ISO3,Year,DeathRate
ARE,2166,16.656
ARE,2167,16.656
ARE,2168,16.656
ARE,2169,16.656
ARE,2170,16.656
ARE,2171,16.159
ARE,2172,16.159
ARE,2173,16.159
ARE,2174,16.159
ARE,2175,16.159
ARE,2176,15.936
ARE,2177,15.936
ARE,2178,15.936
ARE,2179,15.936
ARE,2180,15.936
ARE,2181,15.303
ARE,2182,15.303
ARE,2183,15.303
ARE,2184,15.303
ARE,2185,15.303
ARE,2186,15.328
ARE,2187,15.328
ARE,2188,15.328
ARE,2189,15.328
ARE,2190,15.328
ARE,2191,13.99
ARE,2192,13.99
ARE,2193,13.99
ARE,2194,13.99
ARE,2195,13.99
ARE,2196,11.991
ARE,2197,11.991
ARE,2198,11.991
ARE,2199,11.991
ARE,2200,11.991
ARE,2201,9.516
ARE,2202,9.516
ARE,2203,9.516
ARE,2204,9.516
ARE,2205,9.516
ARE,2206,9.55
ARE,2207,9.55
ARE,2208,9.55
ARE,2209,9.55
ARE,2210,9.55
ARE,2211,9.607
ARE,2212,9.607
ARE,2213,9.607
ARE,2214,9.607
ARE,2215,9.607
ARE,2216,9.428
ARE,2217,9.428
ARE,2218,9.428
ARE,2219,9.428
ARE,2220,9.428
ARE,2221,8.99
ARE,2222,8.99
ARE,2223,8.99
ARE,2224,8.99
ARE,2225,8.99
ARE,2226,8.859
ARE,2227,8.859
ARE,2228,8.859
ARE,2229,8.859
ARE,2230,8.859
ARE,2231,8.929
ARE,2232,8.929
ARE,2233,8.929
ARE,2234,8.929
ARE,2235,8.929
ARE,2236,7.996
ARE,2237,7.996
ARE,2238,7.996
ARE,2239,7.996
ARE,2240,7.996
ARE,2241,6.323
ARE,2242,6.323
ARE,2243,6.323
ARE,2244,6.323
ARE,2245,6.323
ARE,2246,6.102
ARE,2247,6.102
ARE,2248,6.102
ARE,2249,6.102
ARE,2250,6.102
ARE,2251,5.784
ARE,2252,5.784
ARE,2253,5.784
ARE,2254,5.784
ARE,2255,5.784
ARE,2256,5.11
ARE,2257,5.11
ARE,2258,5.11
ARE,2259,5.11
ARE,2260,5.11
ARE,2261,5.163
ARE,2262,5.163
ARE,2263,5.163
ARE,2264,5.163
ARE,2265,5.163
ARE,2266,5.084
ARE,2267,5.084
ARE,2268,5.084
ARE,2269,5.084
ARE,2270,5.084
ARE,2271,4.825
ARE,2272,4.825
ARE,2273,4.825
ARE,2274,4.825
ARE,2275,4.825
ARE,2276,5.316
ARE,2277,5.316
ARE,2278,5.316
ARE,2279,5.316
ARE,2280,5.316
ARE,2281,5.425
ARE,2282,5.425
ARE,2283,5.425
ARE,2284,5.425
ARE,2285,5.425
ARE,2286,5.97
ARE,2287,5.97
ARE,2288,5.97
ARE,2289,5.97
ARE,2290,5.97
ARE,2291,7.386
ARE,2292,7.386
ARE,2293,7.386
ARE,2294,7.386
ARE,2295,7.386
ARE,2296,6.987
ARE,2297,6.987
ARE,2298,6.987
ARE,2299,6.987
ARE,2300,6.987
ARG,2020,7.532
ARG,2021,7.532
ARG,2022,7.532
ARG,2023,7.532
ARG,2024,7.532
ARG,2025,7.532
ARG,2026,7.677
ARG,2027,7.677
ARG,2028,7.677
ARG,2029,7.677
ARG,2030,7.677
ARG,2031,7.866
ARG,2032,7.866
ARG,2033,7.866
ARG,2034,7.866
ARG,2035,7.866
ARG,2036,7.729
ARG,2037,7.729
ARG,2038,7.729
ARG,2039,7.729
ARG,2040,7.729
ARG,2041,8.06
ARG,2042,8.06
ARG,2043,8.06
ARG,2044,8.06
ARG,2045,8.06
ARG,2046,7.417
ARG,2047,7.417
ARG,2048,7.417
ARG,2049,7.417
ARG,2050,7.417
ARG,2051,8.29
ARG,2052,8.29
ARG,2053,8.29
ARG,2054,8.29
ARG,2055,8.29
ARG,2056,8.034
ARG,2057,8.034
ARG,2058,8.034
ARG,2059,8.034
ARG,2060,8.034
ARG,2061,8.372
ARG,2062,8.372
ARG,2063,8.372
ARG,2064,8.372
ARG,2065,8.372
ARG,2066,8.024
ARG,2067,8.024
ARG,2068,8.024
ARG,2069,8.024
ARG,2070,8.024
ARG,2071,8.289
ARG,2072,8.289
ARG,2073,8.289
ARG,2074,8.289
ARG,2075,8.289
ARG,2076,8.05
ARG,2077,8.05
ARG,2078,8.05
ARG,2079,8.05
ARG,2080,8.05
ARG,2081,8.164
ARG,2082,8.164
ARG,2083,8.164
ARG,2084,8.164
ARG,2085,8.164
ARG,2086,8.936
ARG,2087,8.936
ARG,2088,8.936
ARG,2089,8.936
ARG,2090,8.936
ARG,2091,9.415
ARG,2092,9.415
ARG,2093,9.415
ARG,2094,9.415
ARG,2095,9.415
ARG,2096,9.631
ARG,2097,9.631
ARG,2098,9.631
ARG,2099,9.631
ARG,2100,9.631
ARG,2101,9.527
ARG,2102,9.527
ARG,2103,9.527
ARG,2104,9.527
ARG,2105,9.527
ARG,2106,9.803
ARG,2107,9.803
ARG,2108,9.803
ARG,2109,9.803
ARG,2110,9.803
ARG,2111,9.456
ARG,2112,9.456
ARG,2113,9.456
ARG,2114,9.456
ARG,2115,9.456
ARG,2116,9.649
ARG,2117,9.649
ARG,2118,9.649
ARG,2119,9.649
ARG,2120,9.649
ARG,2121,9.571
ARG,2122,9.571
ARG,2123,9.571
ARG,2124,9.571
ARG,2125,9.571
ARG,2126,10.483
ARG,2127,10.483
ARG,2128,10.483
ARG,2129,10.483
ARG,2130,10.483
ARG,2131,10.222
ARG,2132,10.222
ARG,2133,10.222
ARG,2134,10.222
ARG,2135,10.222
ARG,2136,10.686
ARG,2137,10.686
ARG,2138,10.686
ARG,2139,10.686
ARG,2140,10.686
ARG,2141,11.101
ARG,2142,11.101
ARG,2143,11.101
ARG,2144,11.101
ARG,2145,11.101
ARG,2146,11.889
ARG,2147,11.889
ARG,2148,11.889
ARG,2149,11.889
ARG,2150,11.889
ARG,2151,11.714
ARG,2152,11.714
ARG,2153,11.714
ARG,2154,11.714
ARG,2155,11.714
ARG,2156,10.933
ARG,2157,10.933
ARG,2158,10.933
ARG,2159,10.933
ARG,2160,10.933
ARG,2161,11.482
ARG,2162,11.482
ARG,2163,11.482
ARG,2164,11.482
ARG,2165,11.482
ARG,2166,12.224
ARG,2167,12.224
ARG,2168,12.224
ARG,2169,12.224
ARG,2170,12.224
ARG,2171,12.186
ARG,2172,12.186
ARG,2173,12.186
ARG,2174,12.186
ARG,2175,12.186
ARG,2176,13.533
ARG,2177,13.533
ARG,2178,13.533
ARG,2179,13.533
ARG,2180,13.533
ARG,2181,13.308
ARG,2182,13.308
ARG,2183,13.308
ARG,2184,13.308
ARG,2185,13.308
ARG,2186,13.284
ARG,2187,13.284
ARG,2188,13.284
ARG,2189,13.284
ARG,2190,13.284
ARG,2191,12.519
ARG,2192,12.519
ARG,2193,12.519
ARG,2194,12.519
ARG,2195,12.519
ARG,2196,11.826
ARG,2197,11.826
ARG,2198,11.826
ARG,2199,11.826
ARG,2200,11.826
ARG,2201,11.367
ARG,2202,11.367
ARG,2203,11.367
ARG,2204,11.367
ARG,2205,11.367
ARG,2206,11.013
ARG,2207,11.013
ARG,2208,11.013
ARG,2209,11.013
ARG,2210,11.013
ARG,2211,10.851
ARG,2212,10.851
ARG,2213,10.851
ARG,2214,10.851
ARG,2215,10.851
ARG,2216,10.234
ARG,2217,10.234
ARG,2218,10.234
ARG,2219,10.234
ARG,2220,10.234
ARG,2221,9.3
ARG,2222,9.3
ARG,2223,9.3
ARG,2224,9.3
ARG,2225,9.3
ARG,2226,8.098
ARG,2227,8.098
ARG,2228,8.098
ARG,2229,8.098
ARG,2230,8.098
ARG,2231,9.622
ARG,2232,9.622
ARG,2233,9.622
ARG,2234,9.622
ARG,2235,9.622
ARG,2236,9.348
ARG,2237,9.348
ARG,2238,9.348
ARG,2239,9.348
ARG,2240,9.348
ARG,2241,8.608
ARG,2242,8.608
ARG,2243,8.608
ARG,2244,8.608
ARG,2245,8.608
ARG,2246,10.182
ARG,2247,10.182
ARG,2248,10.182
ARG,2249,10.182
ARG,2250,10.182
ARG,2251,8.592
ARG,2252,8.592
ARG,2253,8.592
ARG,2254,8.592
ARG,2255,8.592
ARG,2256,8.159
ARG,2257,8.159
ARG,2258,8.159
ARG,2259,8.159
ARG,2260,8.159
ARG,2261,10.862
ARG,2262,10.862
ARG,2263,10.862
ARG,2264,10.862
ARG,2265,10.862
ARG,2266,11.04
ARG,2267,11.04
ARG,2268,11.04
ARG,2269,11.04
ARG,2270,11.04
ARG,2271,9.572
ARG,2272,9.572
ARG,2273,9.572
ARG,2274,9.572
ARG,2275,9.572
ARG,2276,8.402
ARG,2277,8.402
ARG,2278,8.402
ARG,2279,8.402
ARG,2280,8.402
ARG,2281,8.374
ARG,2282,8.374
ARG,2283,8.374
ARG,2284,8.374
ARG,2285,8.374
ARG,2286,9.379
ARG,2287,9.379
ARG,2288,9.379
ARG,2289,9.379
ARG,2290,9.379
ARG,2291,11.518
ARG,2292,11.518
ARG,2293,11.518
ARG,2294,11.518
ARG,2295,11.518
ARG,2296,11.279
ARG,2297,11.279
ARG,2298,11.279
ARG,2299,11.279
ARG,2300,11.279
ARM,2020,8.909
ARM,2021,8.909
ARM,2022,8.909
ARM,2023,8.909
ARM,2024,8.909
ARM,2025,8.909
ARM,2026,9.783
ARM,2027,9.783
ARM,2028,9.783
ARM,2029,9.783
ARM,2030,9.783
ARM,2031,11.152
ARM,2032,11.152
ARM,2033,11.152
ARM,2034,11.152
ARM,2035,11.152
ARM,2036,12.752
ARM,2037,12.752
ARM,2038,12.752
ARM,2039,12.752
ARM,2040,12.752
ARM,2041,13.997
ARM,2042,13.997
ARM,2043,13.997
ARM,2044,13.997
ARM,2045,13.997
ARM,2046,14.304
ARM,2047,14.304
ARM,2048,14.304
ARM,2049,14.304
ARM,2050,14.304
ARM,2051,13.599
ARM,2052,13.599
ARM,2053,13.599
ARM,2054,13.599
ARM,2055,13.599
ARM,2056,13.815
ARM,2057,13.815
ARM,2058,13.815
ARM,2059,13.815
ARM,2060,13.815
ARM,2061,14.196
ARM,2062,14.196
ARM,2063,14.196
ARM,2064,14.196
ARM,2065,14.196
ARM,2066,14.372
ARM,2067,14.372
ARM,2068,14.372
ARM,2069,14.372
ARM,2070,14.372
ARM,2071,15.185
ARM,2072,15.185
ARM,2073,15.185
ARM,2074,15.185
ARM,2075,15.185
ARM,2076,15.471
ARM,2077,15.471
ARM,2078,15.471
ARM,2079,15.471
ARM,2080,15.471
ARM,2081,15.291
ARM,2082,15.291
ARM,2083,15.291
ARM,2084,15.291
ARM,2085,15.291
ARM,2086,14.028
ARM,2087,14.028
ARM,2088,14.028
ARM,2089,14.028
ARM,2090,14.028
ARM,2091,14.433
ARM,2092,14.433
ARM,2093,14.433
ARM,2094,14.433
ARM,2095,14.433
ARM,2096,15.169
ARM,2097,15.169
ARM,2098,15.169
ARM,2099,15.169
ARM,2100,15.169
ARM,2101,15.57
ARM,2102,15.57
ARM,2103,15.57
ARM,2104,15.57
ARM,2105,15.57
ARM,2106,14.35
ARM,2107,14.35
ARM,2108,14.35
ARM,2109,14.35
ARM,2110,14.35
ARM,2111,13.936
ARM,2112,13.936
ARM,2113,13.936
ARM,2114,13.936
ARM,2115,13.936
ARM,2116,13.071
ARM,2117,13.071
ARM,2118,13.071
ARM,2119,13.071
ARM,2120,13.071
ARM,2121,11.584
ARM,2122,11.584
ARM,2123,11.584
ARM,2124,11.584
ARM,2125,11.584
ARM,2126,11.647
ARM,2127,11.647
ARM,2128,11.647
ARM,2129,11.647
ARM,2130,11.647
ARM,2131,12.499
ARM,2132,12.499
ARM,2133,12.499
ARM,2134,12.499
ARM,2135,12.499
ARM,2136,12.155
ARM,2137,12.155
ARM,2138,12.155
ARM,2139,12.155
ARM,2140,12.155
ARM,2141,12.169
ARM,2142,12.169
ARM,2143,12.169
ARM,2144,12.169
ARM,2145,12.169
ARM,2146,13.083
ARM,2147,13.083
ARM,2148,13.083
ARM,2149,13.083
ARM,2150,13.083
ARM,2151,12.218
ARM,2152,12.218
ARM,2153,12.218
ARM,2154,12.218
ARM,2155,12.218
ARM,2156,11.948
ARM,2157,11.948
ARM,2158,11.948
ARM,2159,11.948
ARM,2160,11.948
ARM,2161,12.882
ARM,2162,12.882
ARM,2163,12.882
ARM,2164,12.882
ARM,2165,12.882
ARM,2166,13.992
ARM,2167,13.992
ARM,2168,13.992
ARM,2169,13.992
ARM,2170,13.992
ARM,2171,13.997
ARM,2172,13.997
ARM,2173,13.997
ARM,2174,13.997
ARM,2175,13.997
ARM,2176,14.319
ARM,2177,14.319
ARM,2178,14.319
ARM,2179,14.319
ARM,2180,14.319
ARM,2181,15.053
ARM,2182,15.053
ARM,2183,15.053
ARM,2184,15.053
ARM,2185,15.053
ARM,2186,16.004
ARM,2187,16.004
ARM,2188,16.004
ARM,2189,16.004
ARM,2190,16.004
ARM,2191,14.991
ARM,2192,14.991
ARM,2193,14.991
ARM,2194,14.991
ARM,2195,14.991
ARM,2196,14.934
ARM,2197,14.934
ARM,2198,14.934
ARM,2199,14.934
ARM,2200,14.934
ARM,2201,13.7
ARM,2202,13.7
ARM,2203,13.7
ARM,2204,13.7
ARM,2205,13.7
ARM,2206,13.421
ARM,2207,13.421
ARM,2208,13.421
ARM,2209,13.421
ARM,2210,13.421
ARM,2211,12.556
ARM,2212,12.556
ARM,2213,12.556
ARM,2214,12.556
ARM,2215,12.556
ARM,2216,11.243
ARM,2217,11.243
ARM,2218,11.243
ARM,2219,11.243
ARM,2220,11.243
ARM,2221,11.453
ARM,2222,11.453
ARM,2223,11.453
ARM,2224,11.453
ARM,2225,11.453
ARM,2226,10.359
ARM,2227,10.359
ARM,2228,10.359
ARM,2229,10.359
ARM,2230,10.359
ARM,2231,10.031
ARM,2232,10.031
ARM,2233,10.031
ARM,2234,10.031
ARM,2235,10.031
ARM,2236,10.059
ARM,2237,10.059
ARM,2238,10.059
ARM,2239,10.059
ARM,2240,10.059
ARM,2241,10.453
ARM,2242,10.453
ARM,2243,10.453
ARM,2244,10.453
ARM,2245,10.453
ARM,2246,10.089
ARM,2247,10.089
ARM,2248,10.089
ARM,2249,10.089
ARM,2250,10.089
ARM,2251,9.476
ARM,2252,9.476
ARM,2253,9.476
ARM,2254,9.476
ARM,2255,9.476
ARM,2256,9.273
ARM,2257,9.273
ARM,2258,9.273
ARM,2259,9.273
ARM,2260,9.273
ARM,2261,9.845
ARM,2262,9.845
ARM,2263,9.845
ARM,2264,9.845
ARM,2265,9.845
ARM,2266,10.601
ARM,2267,10.601
ARM,2268,10.601
ARM,2269,10.601
ARM,2270,10.601
ARM,2271,10.911
ARM,2272,10.911
ARM,2273,10.911
ARM,2274,10.911
ARM,2275,10.911
ARM,2276,10.929
ARM,2277,10.929
ARM,2278,10.929
ARM,2279,10.929
ARM,2280,10.929
ARM,2281,12.078
ARM,2282,12.078
ARM,2283,12.078
ARM,2284,12.078
ARM,2285,12.078
ARM,2286,11.981
ARM,2287,11.981
ARM,2288,11.981
ARM,2289,11.981
ARM,2290,11.981
ARM,2291,12.594
ARM,2292,12.594
ARM,2293,12.594
ARM,2294,12.594
ARM,2295,12.594
ARM,2296,13.192
ARM,2297,13.192
ARM,2298,13.192
ARM,2299,13.192
ARM,2300,13.192
AUS,2020,6.629
AUS,2021,6.629
AUS,2022,6.629
AUS,2023,6.629
AUS,2024,6.629
AUS,2025,6.629
AUS,2026,7.016
AUS,2027,7.016
AUS,2028,7.016
AUS,2029,7.016
AUS,2030,7.016
AUS,2031,7.282
AUS,2032,7.282
AUS,2033,7.282
AUS,2034,7.282
AUS,2035,7.282
AUS,2036,7.971
AUS,2037,7.971
AUS,2038,7.971
AUS,2039,7.971
AUS,2040,7.971
AUS,2041,8.062
AUS,2042,8.062
AUS,2043,8.062
AUS,2044,8.062
AUS,2045,8.062
AUS,2046,8.002
AUS,2047,8.002
AUS,2048,8.002
AUS,2049,8.002
AUS,2050,8.002
AUS,2051,8.641
AUS,2052,8.641
AUS,2053,8.641
AUS,2054,8.641
AUS,2055,8.641
AUS,2056,8.499
AUS,2057,8.499
AUS,2058,8.499
AUS,2059,8.499
AUS,2060,8.499
AUS,2061,9.516
AUS,2062,9.516
AUS,2063,9.516
AUS,2064,9.516
AUS,2065,9.516
AUS,2066,10.058
AUS,2067,10.058
AUS,2068,10.058
AUS,2069,10.058
AUS,2070,10.058
AUS,2071,10.725
AUS,2072,10.725
AUS,2073,10.725
AUS,2074,10.725
AUS,2075,10.725
AUS,2076,10.587
AUS,2077,10.587
AUS,2078,10.587
AUS,2079,10.587
AUS,2080,10.587
AUS,2081,11.422
AUS,2082,11.422
AUS,2083,11.422
AUS,2084,11.422
AUS,2085,11.422
AUS,2086,12.283
AUS,2087,12.283
AUS,2088,12.283
AUS,2089,12.283
AUS,2090,12.283
AUS,2091,11.692
AUS,2092,11.692
AUS,2093,11.692
AUS,2094,11.692
AUS,2095,11.692
AUS,2096,12.842
AUS,2097,12.842
AUS,2098,12.842
AUS,2099,12.842
AUS,2100,12.842
AUS,2101,13.238
AUS,2102,13.238
AUS,2103,13.238
AUS,2104,13.238
AUS,2105,13.238
AUS,2106,13.533
AUS,2107,13.533
AUS,2108,13.533
AUS,2109,13.533
AUS,2110,13.533
AUS,2111,13.235
AUS,2112,13.235
AUS,2113,13.235
AUS,2114,13.235
AUS,2115,13.235
AUS,2116,13.138
AUS,2117,13.138
AUS,2118,13.138
AUS,2119,13.138
AUS,2120,13.138
AUS,2121,13.218
AUS,2122,13.218
AUS,2123,13.218
AUS,2124,13.218
AUS,2125,13.218
AUS,2126,14.009
AUS,2127,14.009
AUS,2128,14.009
AUS,2129,14.009
AUS,2130,14.009
AUS,2131,14.981
AUS,2132,14.981
AUS,2133,14.981
AUS,2134,14.981
AUS,2135,14.981
AUS,2136,14.877
AUS,2137,14.877
AUS,2138,14.877
AUS,2139,14.877
AUS,2140,14.877
AUS,2141,14.323
AUS,2142,14.323
AUS,2143,14.323
AUS,2144,14.323
AUS,2145,14.323
AUS,2146,13.096
AUS,2147,13.096
AUS,2148,13.096
AUS,2149,13.096
AUS,2150,13.096
AUS,2151,11.942
AUS,2152,11.942
AUS,2153,11.942
AUS,2154,11.942
AUS,2155,11.942
AUS,2156,10.846
AUS,2157,10.846
AUS,2158,10.846
AUS,2159,10.846
AUS,2160,10.846
AUS,2161,11.313
AUS,2162,11.313
AUS,2163,11.313
AUS,2164,11.313
AUS,2165,11.313
AUS,2166,12.868
AUS,2167,12.868
AUS,2168,12.868
AUS,2169,12.868
AUS,2170,12.868
AUS,2171,13.471
AUS,2172,13.471
AUS,2173,13.471
AUS,2174,13.471
AUS,2175,13.471
AUS,2176,12.293
AUS,2177,12.293
AUS,2178,12.293
AUS,2179,12.293
AUS,2180,12.293
AUS,2181,11.191
AUS,2182,11.191
AUS,2183,11.191
AUS,2184,11.191
AUS,2185,11.191
AUS,2186,10.763
AUS,2187,10.763
AUS,2188,10.763
AUS,2189,10.763
AUS,2190,10.763
AUS,2191,10.508
AUS,2192,10.508
AUS,2193,10.508
AUS,2194,10.508
AUS,2195,10.508
AUS,2196,9.937
AUS,2197,9.937
AUS,2198,9.937
AUS,2199,9.937
AUS,2200,9.937
AUS,2201,8.023
AUS,2202,8.023
AUS,2203,8.023
AUS,2204,8.023
AUS,2205,8.023
AUS,2206,8.141
AUS,2207,8.141
AUS,2208,8.141
AUS,2209,8.141
AUS,2210,8.141
AUS,2211,8.68
AUS,2212,8.68
AUS,2213,8.68
AUS,2214,8.68
AUS,2215,8.68
AUS,2216,10.69
AUS,2217,10.69
AUS,2218,10.69
AUS,2219,10.69
AUS,2220,10.69
AUS,2221,11.122
AUS,2222,11.122
AUS,2223,11.122
AUS,2224,11.122
AUS,2225,11.122
AUS,2226,10.795
AUS,2227,10.795
AUS,2228,10.795
AUS,2229,10.795
AUS,2230,10.795
AUS,2231,10.628
AUS,2232,10.628
AUS,2233,10.628
AUS,2234,10.628
AUS,2235,10.628
AUS,2236,10.035
AUS,2237,10.035
AUS,2238,10.035
AUS,2239,10.035
AUS,2240,10.035
AUS,2241,10.211
AUS,2242,10.211
AUS,2243,10.211
AUS,2244,10.211
AUS,2245,10.211
AUS,2246,11.039
AUS,2247,11.039
AUS,2248,11.039
AUS,2249,11.039
AUS,2250,11.039
AUS,2251,11.017
AUS,2252,11.017
AUS,2253,11.017
AUS,2254,11.017
AUS,2255,11.017
AUS,2256,10.751
AUS,2257,10.751
AUS,2258,10.751
AUS,2259,10.751
AUS,2260,10.751
AUS,2261,11.422
AUS,2262,11.422
AUS,2263,11.422
AUS,2264,11.422
AUS,2265,11.422
AUS,2266,11.724
AUS,2267,11.724
AUS,2268,11.724
AUS,2269,11.724
AUS,2270,11.724
AUS,2271,11.644
AUS,2272,11.644
AUS,2273,11.644
AUS,2274,11.644
AUS,2275,11.644
AUS,2276,11.625
AUS,2277,11.625
AUS,2278,11.625
AUS,2279,11.625
AUS,2280,11.625
AUS,2281,11.808
AUS,2282,11.808
AUS,2283,11.808
AUS,2284,11.808
AUS,2285,11.808
AUS,2286,11.932
AUS,2287,11.932
AUS,2288,11.932
AUS,2289,11.932
AUS,2290,11.932
AUS,2291,11.792
AUS,2292,11.792
AUS,2293,11.792
AUS,2294,11.792
AUS,2295,11.792
AUS,2296,11.611
AUS,2297,11.611
AUS,2298,11.611
AUS,2299,11.611
AUS,2300,11.611
AUT,2020,9.065
AUT,2021,9.065
AUT,2022,9.065
AUT,2023,9.065
AUT,2024,9.065
AUT,2025,9.065
AUT,2026,9.27
AUT,2027,9.27
AUT,2028,9.27
AUT,2029,9.27
AUT,2030,9.27
AUT,2031,9.197
AUT,2032,9.197
AUT,2033,9.197
AUT,2034,9.197
AUT,2035,9.197
AUT,2036,10.282
AUT,2037,10.282
AUT,2038,10.282
AUT,2039,10.282
AUT,2040,10.282
AUT,2041,11.334
AUT,2042,11.334
AUT,2043,11.334
AUT,2044,11.334
AUT,2045,11.334
AUT,2046,12.389
AUT,2047,12.389
AUT,2048,12.389
AUT,2049,12.389
AUT,2050,12.389
AUT,2051,13.833
AUT,2052,13.833
AUT,2053,13.833
AUT,2054,13.833
AUT,2055,13.833
AUT,2056,13.68
AUT,2057,13.68
AUT,2058,13.68
AUT,2059,13.68
AUT,2060,13.68
AUT,2061,13.492
AUT,2062,13.492
AUT,2063,13.492
AUT,2064,13.492
AUT,2065,13.492
AUT,2066,12.789
AUT,2067,12.789
AUT,2068,12.789
AUT,2069,12.789
AUT,2070,12.789
AUT,2071,12.728
AUT,2072,12.728
AUT,2073,12.728
AUT,2074,12.728
AUT,2075,12.728
AUT,2076,12.453
AUT,2077,12.453
AUT,2078,12.453
AUT,2079,12.453
AUT,2080,12.453
AUT,2081,11.996
AUT,2082,11.996
AUT,2083,11.996
AUT,2084,11.996
AUT,2085,11.996
AUT,2086,13.075
AUT,2087,13.075
AUT,2088,13.075
AUT,2089,13.075
AUT,2090,13.075
AUT,2091,12.621
AUT,2092,12.621
AUT,2093,12.621
AUT,2094,12.621
AUT,2095,12.621
AUT,2096,12.074
AUT,2097,12.074
AUT,2098,12.074
AUT,2099,12.074
AUT,2100,12.074
AUT,2101,11.742
AUT,2102,11.742
AUT,2103,11.742
AUT,2104,11.742
AUT,2105,11.742
AUT,2106,11.297
AUT,2107,11.297
AUT,2108,11.297
AUT,2109,11.297
AUT,2110,11.297
AUT,2111,9.963
AUT,2112,9.963
AUT,2113,9.963
AUT,2114,9.963
AUT,2115,9.963
AUT,2116,9.943
AUT,2117,9.943
AUT,2118,9.943
AUT,2119,9.943
AUT,2120,9.943
AUT,2121,9.201
AUT,2122,9.201
AUT,2123,9.201
AUT,2124,9.201
AUT,2125,9.201
AUT,2126,9.653
AUT,2127,9.653
AUT,2128,9.653
AUT,2129,9.653
AUT,2130,9.653
AUT,2131,9.408
AUT,2132,9.408
AUT,2133,9.408
AUT,2134,9.408
AUT,2135,9.408
AUT,2136,9.471
AUT,2137,9.471
AUT,2138,9.471
AUT,2139,9.471
AUT,2140,9.471
AUT,2141,9.553
AUT,2142,9.553
AUT,2143,9.553
AUT,2144,9.553
AUT,2145,9.553
AUT,2146,9.49
AUT,2147,9.49
AUT,2148,9.49
AUT,2149,9.49
AUT,2150,9.49
AUT,2151,8.929
AUT,2152,8.929
AUT,2153,8.929
AUT,2154,8.929
AUT,2155,8.929
AUT,2156,10.33
AUT,2157,10.33
AUT,2158,10.33
AUT,2159,10.33
AUT,2160,10.33
AUT,2161,10.297
AUT,2162,10.297
AUT,2163,10.297
AUT,2164,10.297
AUT,2165,10.297
AUT,2166,10.317
AUT,2167,10.317
AUT,2168,10.317
AUT,2169,10.317
AUT,2170,10.317
AUT,2171,11.773
AUT,2172,11.773
AUT,2173,11.773
AUT,2174,11.773
AUT,2175,11.773
AUT,2176,10.651
AUT,2177,10.651
AUT,2178,10.651
AUT,2179,10.651
AUT,2180,10.651
AUT,2181,11.019
AUT,2182,11.019
AUT,2183,11.019
AUT,2184,11.019
AUT,2185,11.019
AUT,2186,8.515
AUT,2187,8.515
AUT,2188,8.515
AUT,2189,8.515
AUT,2190,8.515
AUT,2191,8.233
AUT,2192,8.233
AUT,2193,8.233
AUT,2194,8.233
AUT,2195,8.233
AUT,2196,9.381
AUT,2197,9.381
AUT,2198,9.381
AUT,2199,9.381
AUT,2200,9.381
AUT,2201,8.585
AUT,2202,8.585
AUT,2203,8.585
AUT,2204,8.585
AUT,2205,8.585
AUT,2206,9.94
AUT,2207,9.94
AUT,2208,9.94
AUT,2209,9.94
AUT,2210,9.94
AUT,2211,9.763
AUT,2212,9.763
AUT,2213,9.763
AUT,2214,9.763
AUT,2215,9.763
AUT,2216,8.609
AUT,2217,8.609
AUT,2218,8.609
AUT,2219,8.609
AUT,2220,8.609
AUT,2221,10.309
AUT,2222,10.309
AUT,2223,10.309
AUT,2224,10.309
AUT,2225,10.309
AUT,2226,11.495
AUT,2227,11.495
AUT,2228,11.495
AUT,2229,11.495
AUT,2230,11.495
AUT,2231,10.314
AUT,2232,10.314
AUT,2233,10.314
AUT,2234,10.314
AUT,2235,10.314
AUT,2236,11.14
AUT,2237,11.14
AUT,2238,11.14
AUT,2239,11.14
AUT,2240,11.14
AUT,2241,10.388
AUT,2242,10.388
AUT,2243,10.388
AUT,2244,10.388
AUT,2245,10.388
AUT,2246,10.304
AUT,2247,10.304
AUT,2248,10.304
AUT,2249,10.304
AUT,2250,10.304
AUT,2251,9.783
AUT,2252,9.783
AUT,2253,9.783
AUT,2254,9.783
AUT,2255,9.783
AUT,2256,11.46
AUT,2257,11.46
AUT,2258,11.46
AUT,2259,11.46
AUT,2260,11.46
AUT,2261,11.797
AUT,2262,11.797
AUT,2263,11.797
AUT,2264,11.797
AUT,2265,11.797
AUT,2266,10.149
AUT,2267,10.149
AUT,2268,10.149
AUT,2269,10.149
AUT,2270,10.149
AUT,2271,12.605
AUT,2272,12.605
AUT,2273,12.605
AUT,2274,12.605
AUT,2275,12.605
AUT,2276,11.238
AUT,2277,11.238
AUT,2278,11.238
AUT,2279,11.238
AUT,2280,11.238
AUT,2281,11.853
AUT,2282,11.853
AUT,2283,11.853
AUT,2284,11.853
AUT,2285,11.853
AUT,2286,11.506
AUT,2287,11.506
AUT,2288,11.506
AUT,2289,11.506
AUT,2290,11.506
AUT,2291,12.437
AUT,2292,12.437
AUT,2293,12.437
AUT,2294,12.437
AUT,2295,12.437
AUT,2296,12.937
AUT,2297,12.937
AUT,2298,12.937
AUT,2299,12.937
AUT,2300,12.937
AZE,2020,6.631
AZE,2021,6.631
AZE,2022,6.631
AZE,2023,6.631
AZE,2024,6.631
AZE,2025,6.631
AZE,2026,7.656
AZE,2027,7.656
AZE,2028,7.656
AZE,2029,7.656
AZE,2030,7.656
AZE,2031,8.202
