ISO3,Year,DeathRate
ARE,2166,7.25
ARE,2167,7.25
ARE,2168,7.25
ARE,2169,7.25
ARE,2170,7.25
ARE,2171,8.3
ARE,2172,8.3
ARE,2173,8.3
ARE,2174,8.3
ARE,2175,8.3
ARE,2176,8.835
ARE,2177,8.835
ARE,2178,8.835
ARE,2179,8.835
ARE,2180,8.835
ARE,2181,9.897
ARE,2182,9.897
ARE,2183,9.897
ARE,2184,9.897
ARE,2185,9.897
ARE,2186,9.641
ARE,2187,9.641
ARE,2188,9.641
ARE,2189,9.641
ARE,2190,9.641
ARE,2191,10.292
ARE,2192,10.292
ARE,2193,10.292
ARE,2194,10.292
ARE,2195,10.292
ARE,2196,10.659
ARE,2197,10.659
ARE,2198,10.659
ARE,2199,10.659
ARE,2200,10.659
ARE,2201,10.983
ARE,2202,10.983
ARE,2203,10.983
ARE,2204,10.983
ARE,2205,10.983
ARE,2206,11.762
ARE,2207,11.762
ARE,2208,11.762
ARE,2209,11.762
ARE,2210,11.762
ARE,2211,11.581
ARE,2212,11.581
ARE,2213,11.581
ARE,2214,11.581
ARE,2215,11.581
ARE,2216,11.264
ARE,2217,11.264
ARE,2218,11.264
ARE,2219,11.264
ARE,2220,11.264
ARE,2221,11.847
ARE,2222,11.847
ARE,2223,11.847
ARE,2224,11.847
ARE,2225,11.847
ARE,2226,11.822
ARE,2227,11.822
ARE,2228,11.822
ARE,2229,11.822
ARE,2230,11.822
ARE,2231,11.469
ARE,2232,11.469
ARE,2233,11.469
ARE,2234,11.469
ARE,2235,11.469
ARE,2236,10.891
ARE,2237,10.891
ARE,2238,10.891
ARE,2239,10.891
ARE,2240,10.891
ARE,2241,11.067
ARE,2242,11.067
ARE,2243,11.067
ARE,2244,11.067
ARE,2245,11.067
ARE,2246,11.638
ARE,2247,11.638
ARE,2248,11.638
ARE,2249,11.638
ARE,2250,11.638
ARE,2251,10.904
ARE,2252,10.904
ARE,2253,10.904
ARE,2254,10.904
ARE,2255,10.904
ARE,2256,10.068
ARE,2257,10.068
ARE,2258,10.068
ARE,2259,10.068
ARE,2260,10.068
ARE,2261,10.417
ARE,2262,10.417
ARE,2263,10.417
ARE,2264,10.417
ARE,2265,10.417
ARE,2266,9.348
ARE,2267,9.348
ARE,2268,9.348
ARE,2269,9.348
ARE,2270,9.348
ARE,2271,7.443
ARE,2272,7.443
ARE,2273,7.443
ARE,2274,7.443
ARE,2275,7.443
ARE,2276,7.567
ARE,2277,7.567
ARE,2278,7.567
ARE,2279,7.567
ARE,2280,7.567
ARE,2281,7.588
ARE,2282,7.588
ARE,2283,7.588
ARE,2284,7.588
ARE,2285,7.588
ARE,2286,7.878
ARE,2287,7.878
ARE,2288,7.878
ARE,2289,7.878
ARE,2290,7.878
ARE,2291,8.738
ARE,2292,8.738
ARE,2293,8.738
ARE,2294,8.738
ARE,2295,8.738
ARE,2296,9.07
ARE,2297,9.07
ARE,2298,9.07
ARE,2299,9.07
ARE,2300,9.07
ARG,2020,7.742
ARG,2021,7.742
ARG,2022,7.742
ARG,2023,7.742
ARG,2024,7.742
ARG,2025,7.742
ARG,2026,7.924
ARG,2027,7.924
ARG,2028,7.924
ARG,2029,7.924
ARG,2030,7.924
ARG,2031,7.892
ARG,2032,7.892
ARG,2033,7.892
ARG,2034,7.892
ARG,2035,7.892
ARG,2036,7.815
ARG,2037,7.815
ARG,2038,7.815
ARG,2039,7.815
ARG,2040,7.815
ARG,2041,8.09
ARG,2042,8.09
ARG,2043,8.09
ARG,2044,8.09
ARG,2045,8.09
ARG,2046,7.953
ARG,2047,7.953
ARG,2048,7.953
ARG,2049,7.953
ARG,2050,7.953
ARG,2051,8.442
ARG,2052,8.442
ARG,2053,8.442
ARG,2054,8.442
ARG,2055,8.442
ARG,2056,7.8
ARG,2057,7.8
ARG,2058,7.8
ARG,2059,7.8
ARG,2060,7.8
ARG,2061,7.907
ARG,2062,7.907
ARG,2063,7.907
ARG,2064,7.907
ARG,2065,7.907
ARG,2066,8.032
ARG,2067,8.032
ARG,2068,8.032
ARG,2069,8.032
ARG,2070,8.032
ARG,2071,7.617
ARG,2072,7.617
ARG,2073,7.617
ARG,2074,7.617
ARG,2075,7.617
ARG,2076,7.188
ARG,2077,7.188
ARG,2078,7.188
ARG,2079,7.188
ARG,2080,7.188
ARG,2081,6.658
ARG,2082,6.658
ARG,2083,6.658
ARG,2084,6.658
ARG,2085,6.658
ARG,2086,6.393
ARG,2087,6.393
ARG,2088,6.393
ARG,2089,6.393
ARG,2090,6.393
ARG,2091,6.508
ARG,2092,6.508
ARG,2093,6.508
ARG,2094,6.508
ARG,2095,6.508
ARG,2096,6.516
ARG,2097,6.516
ARG,2098,6.516
ARG,2099,6.516
ARG,2100,6.516
ARG,2101,6.167
ARG,2102,6.167
ARG,2103,6.167
ARG,2104,6.167
ARG,2105,6.167
ARG,2106,6.739
ARG,2107,6.739
ARG,2108,6.739
ARG,2109,6.739
ARG,2110,6.739
ARG,2111,6.632
ARG,2112,6.632
ARG,2113,6.632
ARG,2114,6.632
ARG,2115,6.632
ARG,2116,7.021
ARG,2117,7.021
ARG,2118,7.021
ARG,2119,7.021
ARG,2120,7.021
ARG,2121,6.978
ARG,2122,6.978
ARG,2123,6.978
ARG,2124,6.978
ARG,2125,6.978
ARG,2126,6.669
ARG,2127,6.669
ARG,2128,6.669
ARG,2129,6.669
ARG,2130,6.669
ARG,2131,6.54
ARG,2132,6.54
ARG,2133,6.54
ARG,2134,6.54
ARG,2135,6.54
ARG,2136,6.996
ARG,2137,6.996
ARG,2138,6.996
ARG,2139,6.996
ARG,2140,6.996
ARG,2141,7.327
ARG,2142,7.327
ARG,2143,7.327
ARG,2144,7.327
ARG,2145,7.327
ARG,2146,7.55
ARG,2147,7.55
ARG,2148,7.55
ARG,2149,7.55
ARG,2150,7.55
ARG,2151,8.052
ARG,2152,8.052
ARG,2153,8.052
ARG,2154,8.052
ARG,2155,8.052
ARG,2156,8.189
ARG,2157,8.189
ARG,2158,8.189
ARG,2159,8.189
ARG,2160,8.189
ARG,2161,7.343
ARG,2162,7.343
ARG,2163,7.343
ARG,2164,7.343
ARG,2165,7.343
ARG,2166,8.803
ARG,2167,8.803
ARG,2168,8.803
ARG,2169,8.803
ARG,2170,8.803
ARG,2171,8.903
ARG,2172,8.903
ARG,2173,8.903
ARG,2174,8.903
ARG,2175,8.903
ARG,2176,8.964
ARG,2177,8.964
ARG,2178,8.964
ARG,2179,8.964
ARG,2180,8.964
ARG,2181,8.53
ARG,2182,8.53
ARG,2183,8.53
ARG,2184,8.53
ARG,2185,8.53
ARG,2186,8.709
ARG,2187,8.709
ARG,2188,8.709
ARG,2189,8.709
ARG,2190,8.709
ARG,2191,10.803
ARG,2192,10.803
ARG,2193,10.803
ARG,2194,10.803
ARG,2195,10.803
ARG,2196,9.74
ARG,2197,9.74
ARG,2198,9.74
ARG,2199,9.74
ARG,2200,9.74
ARG,2201,10.035
ARG,2202,10.035
ARG,2203,10.035
ARG,2204,10.035
ARG,2205,10.035
ARG,2206,10.602
ARG,2207,10.602
ARG,2208,10.602
ARG,2209,10.602
ARG,2210,10.602
ARG,2211,9.778
ARG,2212,9.778
ARG,2213,9.778
ARG,2214,9.778
ARG,2215,9.778
ARG,2216,9.878
ARG,2217,9.878
ARG,2218,9.878
ARG,2219,9.878
ARG,2220,9.878
ARG,2221,13.314
ARG,2222,13.314
ARG,2223,13.314
ARG,2224,13.314
ARG,2225,13.314
ARG,2226,11.728
ARG,2227,11.728
ARG,2228,11.728
ARG,2229,11.728
ARG,2230,11.728
ARG,2231,12.338
ARG,2232,12.338
ARG,2233,12.338
ARG,2234,12.338
ARG,2235,12.338
ARG,2236,12.68
ARG,2237,12.68
ARG,2238,12.68
ARG,2239,12.68
ARG,2240,12.68
ARG,2241,13.269
ARG,2242,13.269
ARG,2243,13.269
ARG,2244,13.269
ARG,2245,13.269
ARG,2246,13.211
ARG,2247,13.211
ARG,2248,13.211
ARG,2249,13.211
ARG,2250,13.211
ARG,2251,13.039
ARG,2252,13.039
ARG,2253,13.039
ARG,2254,13.039
ARG,2255,13.039
ARG,2256,13.155
ARG,2257,13.155
ARG,2258,13.155
ARG,2259,13.155
ARG,2260,13.155
ARG,2261,13.372
ARG,2262,13.372
ARG,2263,13.372
ARG,2264,13.372
ARG,2265,13.372
ARG,2266,13.264
ARG,2267,13.264
ARG,2268,13.264
ARG,2269,13.264
ARG,2270,13.264
ARG,2271,12.945
ARG,2272,12.945
ARG,2273,12.945
ARG,2274,12.945
ARG,2275,12.945
ARG,2276,12.647
ARG,2277,12.647
ARG,2278,12.647
ARG,2279,12.647
ARG,2280,12.647
ARG,2281,12.214
ARG,2282,12.214
ARG,2283,12.214
ARG,2284,12.214
ARG,2285,12.214
ARG,2286,11.748
ARG,2287,11.748
ARG,2288,11.748
ARG,2289,11.748
ARG,2290,11.748
ARG,2291,11.597
ARG,2292,11.597
ARG,2293,11.597
ARG,2294,11.597
ARG,2295,11.597
ARG,2296,12.004
ARG,2297,12.004
ARG,2298,12.004
ARG,2299,12.004
ARG,2300,12.004
ARM,2020,7.572
ARM,2021,7.572
ARM,2022,7.572
ARM,2023,7.572
ARM,2024,7.572
ARM,2025,7.572
ARM,2026,8.69
ARM,2027,8.69
ARM,2028,8.69
ARM,2029,8.69
ARM,2030,8.69
ARM,2031,10.077
ARM,2032,10.077
ARM,2033,10.077
ARM,2034,10.077
ARM,2035,10.077
ARM,2036,11.13
ARM,2037,11.13
ARM,2038,11.13
ARM,2039,11.13
ARM,2040,11.13
ARM,2041,12.451
ARM,2042,12.451
ARM,2043,12.451
ARM,2044,12.451
ARM,2045,12.451
ARM,2046,12.732
ARM,2047,12.732
ARM,2048,12.732
ARM,2049,12.732
ARM,2050,12.732
ARM,2051,14.002
ARM,2052,14.002
ARM,2053,14.002
ARM,2054,14.002
ARM,2055,14.002
ARM,2056,14.067
ARM,2057,14.067
ARM,2058,14.067
ARM,2059,14.067
ARM,2060,14.067
ARM,2061,14.762
ARM,2062,14.762
ARM,2063,14.762
ARM,2064,14.762
ARM,2065,14.762
ARM,2066,16.263
ARM,2067,16.263
ARM,2068,16.263
ARM,2069,16.263
ARM,2070,16.263
ARM,2071,17.27
ARM,2072,17.27
ARM,2073,17.27
ARM,2074,17.27
ARM,2075,17.27
ARM,2076,16.099
ARM,2077,16.099
ARM,2078,16.099
ARM,2079,16.099
ARM,2080,16.099
ARM,2081,15.026
ARM,2082,15.026
ARM,2083,15.026
ARM,2084,15.026
ARM,2085,15.026
ARM,2086,13.66
ARM,2087,13.66
ARM,2088,13.66
ARM,2089,13.66
ARM,2090,13.66
ARM,2091,11.771
ARM,2092,11.771
ARM,2093,11.771
ARM,2094,11.771
ARM,2095,11.771
ARM,2096,10.08
ARM,2097,10.08
ARM,2098,10.08
ARM,2099,10.08
ARM,2100,10.08
ARM,2101,9.132
ARM,2102,9.132
ARM,2103,9.132
ARM,2104,9.132
ARM,2105,9.132
ARM,2106,7.949
ARM,2107,7.949
ARM,2108,7.949
ARM,2109,7.949
ARM,2110,7.949
ARM,2111,6.374
ARM,2112,6.374
ARM,2113,6.374
ARM,2114,6.374
ARM,2115,6.374
ARM,2116,6.147
ARM,2117,6.147
ARM,2118,6.147
ARM,2119,6.147
ARM,2120,6.147
ARM,2121,5.719
ARM,2122,5.719
ARM,2123,5.719
ARM,2124,5.719
ARM,2125,5.719
ARM,2126,5.763
ARM,2127,5.763
ARM,2128,5.763
ARM,2129,5.763
ARM,2130,5.763
ARM,2131,5.795
ARM,2132,5.795
ARM,2133,5.795
ARM,2134,5.795
ARM,2135,5.795
ARM,2136,6.053
ARM,2137,6.053
ARM,2138,6.053
ARM,2139,6.053
ARM,2140,6.053
ARM,2141,6.493
ARM,2142,6.493
ARM,2143,6.493
ARM,2144,6.493
ARM,2145,6.493
ARM,2146,6.704
ARM,2147,6.704
ARM,2148,6.704
ARM,2149,6.704
ARM,2150,6.704
ARM,2151,6.852
ARM,2152,6.852
ARM,2153,6.852
ARM,2154,6.852
ARM,2155,6.852
ARM,2156,7.141
ARM,2157,7.141
ARM,2158,7.141
ARM,2159,7.141
ARM,2160,7.141
ARM,2161,8.25
ARM,2162,8.25
ARM,2163,8.25
ARM,2164,8.25
ARM,2165,8.25
ARM,2166,9.299
ARM,2167,9.299
ARM,2168,9.299
ARM,2169,9.299
ARM,2170,9.299
ARM,2171,10.116
ARM,2172,10.116
ARM,2173,10.116
ARM,2174,10.116
ARM,2175,10.116
ARM,2176,11.87
ARM,2177,11.87
ARM,2178,11.87
ARM,2179,11.87
ARM,2180,11.87
ARM,2181,12.511
ARM,2182,12.511
ARM,2183,12.511
ARM,2184,12.511
ARM,2185,12.511
ARM,2186,13.1
ARM,2187,13.1
ARM,2188,13.1
ARM,2189,13.1
ARM,2190,13.1
ARM,2191,13.329
ARM,2192,13.329
ARM,2193,13.329
ARM,2194,13.329
ARM,2195,13.329
ARM,2196,12.678
ARM,2197,12.678
ARM,2198,12.678
ARM,2199,12.678
ARM,2200,12.678
ARM,2201,12.227
ARM,2202,12.227
ARM,2203,12.227
ARM,2204,12.227
ARM,2205,12.227
ARM,2206,11.35
ARM,2207,11.35
ARM,2208,11.35
ARM,2209,11.35
ARM,2210,11.35
ARM,2211,10.582
ARM,2212,10.582
ARM,2213,10.582
ARM,2214,10.582
ARM,2215,10.582
ARM,2216,9.778
ARM,2217,9.778
ARM,2218,9.778
ARM,2219,9.778
ARM,2220,9.778
ARM,2221,9.192
ARM,2222,9.192
ARM,2223,9.192
ARM,2224,9.192
ARM,2225,9.192
ARM,2226,8.286
ARM,2227,8.286
ARM,2228,8.286
ARM,2229,8.286
ARM,2230,8.286
ARM,2231,7.62
ARM,2232,7.62
ARM,2233,7.62
ARM,2234,7.62
ARM,2235,7.62
ARM,2236,6.982
ARM,2237,6.982
ARM,2238,6.982
ARM,2239,6.982
ARM,2240,6.982
ARM,2241,5.969
ARM,2242,5.969
ARM,2243,5.969
ARM,2244,5.969
ARM,2245,5.969
ARM,2246,5.537
ARM,2247,5.537
ARM,2248,5.537
ARM,2249,5.537
ARM,2250,5.537
ARM,2251,5.942
ARM,2252,5.942
ARM,2253,5.942
ARM,2254,5.942
ARM,2255,5.942
ARM,2256,5.925
ARM,2257,5.925
ARM,2258,5.925
ARM,2259,5.925
ARM,2260,5.925
ARM,2261,6.819
ARM,2262,6.819
ARM,2263,6.819
ARM,2264,6.819
ARM,2265,6.819
ARM,2266,7.077
ARM,2267,7.077
ARM,2268,7.077
ARM,2269,7.077
ARM,2270,7.077
ARM,2271,7.742
ARM,2272,7.742
ARM,2273,7.742
ARM,2274,7.742
ARM,2275,7.742
ARM,2276,8.655
ARM,2277,8.655
ARM,2278,8.655
ARM,2279,8.655
ARM,2280,8.655
ARM,2281,10.125
ARM,2282,10.125
ARM,2283,10.125
ARM,2284,10.125
ARM,2285,10.125
ARM,2286,9.336
ARM,2287,9.336
ARM,2288,9.336
ARM,2289,9.336
ARM,2290,9.336
ARM,2291,9.511
ARM,2292,9.511
ARM,2293,9.511
ARM,2294,9.511
ARM,2295,9.511
ARM,2296,9.829
ARM,2297,9.829
ARM,2298,9.829
ARM,2299,9.829
ARM,2300,9.829
AUS,2020,6.59
AUS,2021,6.59
AUS,2022,6.59
AUS,2023,6.59
AUS,2024,6.59
AUS,2025,6.59
AUS,2026,6.96
AUS,2027,6.96
AUS,2028,6.96
AUS,2029,6.96
AUS,2030,6.96
AUS,2031,6.843
AUS,2032,6.843
AUS,2033,6.843
AUS,2034,6.843
AUS,2035,6.843
AUS,2036,6.86
AUS,2037,6.86
AUS,2038,6.86
AUS,2039,6.86
AUS,2040,6.86
AUS,2041,7.385
AUS,2042,7.385
AUS,2043,7.385
AUS,2044,7.385
AUS,2045,7.385
AUS,2046,7.74
AUS,2047,7.74
AUS,2048,7.74
AUS,2049,7.74
AUS,2050,7.74
AUS,2051,8.153
AUS,2052,8.153
AUS,2053,8.153
AUS,2054,8.153
AUS,2055,8.153
AUS,2056,8.522
AUS,2057,8.522
AUS,2058,8.522
AUS,2059,8.522
AUS,2060,8.522
AUS,2061,8.864
AUS,2062,8.864
AUS,2063,8.864
AUS,2064,8.864
AUS,2065,8.864
AUS,2066,10.351
AUS,2067,10.351
AUS,2068,10.351
AUS,2069,10.351
AUS,2070,10.351
AUS,2071,10.324
AUS,2072,10.324
AUS,2073,10.324
AUS,2074,10.324
AUS,2075,10.324
AUS,2076,10.734
AUS,2077,10.734
AUS,2078,10.734
AUS,2079,10.734
AUS,2080,10.734
AUS,2081,10.566
AUS,2082,10.566
AUS,2083,10.566
AUS,2084,10.566
AUS,2085,10.566
AUS,2086,13.295
AUS,2087,13.295
AUS,2088,13.295
AUS,2089,13.295
AUS,2090,13.295
AUS,2091,13.297
AUS,2092,13.297
AUS,2093,13.297
AUS,2094,13.297
AUS,2095,13.297
AUS,2096,11.203
AUS,2097,11.203
AUS,2098,11.203
AUS,2099,11.203
AUS,2100,11.203
AUS,2101,12.776
AUS,2102,12.776
AUS,2103,12.776
AUS,2104,12.776
AUS,2105,12.776
AUS,2106,13.118
AUS,2107,13.118
AUS,2108,13.118
AUS,2109,13.118
AUS,2110,13.118
AUS,2111,14.8
AUS,2112,14.8
AUS,2113,14.8
AUS,2114,14.8
AUS,2115,14.8
AUS,2116,12.816
AUS,2117,12.816
AUS,2118,12.816
AUS,2119,12.816
AUS,2120,12.816
AUS,2121,13.198
AUS,2122,13.198
AUS,2123,13.198
AUS,2124,13.198
AUS,2125,13.198
AUS,2126,13.285
AUS,2127,13.285
AUS,2128,13.285
AUS,2129,13.285
AUS,2130,13.285
AUS,2131,11.404
AUS,2132,11.404
AUS,2133,11.404
AUS,2134,11.404
AUS,2135,11.404
AUS,2136,10.627
AUS,2137,10.627
AUS,2138,10.627
AUS,2139,10.627
AUS,2140,10.627
AUS,2141,10.703
AUS,2142,10.703
AUS,2143,10.703
AUS,2144,10.703
AUS,2145,10.703
AUS,2146,11.293
AUS,2147,11.293
AUS,2148,11.293
AUS,2149,11.293
AUS,2150,11.293
AUS,2151,10.805
AUS,2152,10.805
AUS,2153,10.805
AUS,2154,10.805
AUS,2155,10.805
AUS,2156,10.929
AUS,2157,10.929
AUS,2158,10.929
AUS,2159,10.929
AUS,2160,10.929
AUS,2161,12.205
AUS,2162,12.205
AUS,2163,12.205
AUS,2164,12.205
AUS,2165,12.205
AUS,2166,13.852
AUS,2167,13.852
AUS,2168,13.852
AUS,2169,13.852
AUS,2170,13.852
AUS,2171,15.774
AUS,2172,15.774
AUS,2173,15.774
AUS,2174,15.774
AUS,2175,15.774
AUS,2176,16.055
AUS,2177,16.055
AUS,2178,16.055
AUS,2179,16.055
AUS,2180,16.055
AUS,2181,14.64
AUS,2182,14.64
AUS,2183,14.64
AUS,2184,14.64
AUS,2185,14.64
AUS,2186,12.645
AUS,2187,12.645
AUS,2188,12.645
AUS,2189,12.645
AUS,2190,12.645
AUS,2191,11.322
AUS,2192,11.322
AUS,2193,11.322
AUS,2194,11.322
AUS,2195,11.322
AUS,2196,11.281
AUS,2197,11.281
AUS,2198,11.281
AUS,2199,11.281
AUS,2200,11.281
AUS,2201,12.599
AUS,2202,12.599
AUS,2203,12.599
AUS,2204,12.599
AUS,2205,12.599
AUS,2206,14.215
AUS,2207,14.215
AUS,2208,14.215
AUS,2209,14.215
AUS,2210,14.215
AUS,2211,14.839
AUS,2212,14.839
AUS,2213,14.839
AUS,2214,14.839
AUS,2215,14.839
AUS,2216,14.819
AUS,2217,14.819
AUS,2218,14.819
AUS,2219,14.819
AUS,2220,14.819
AUS,2221,14.642
AUS,2222,14.642
AUS,2223,14.642
AUS,2224,14.642
AUS,2225,14.642
AUS,2226,14.401
AUS,2227,14.401
AUS,2228,14.401
AUS,2229,14.401
AUS,2230,14.401
AUS,2231,14.372
AUS,2232,14.372
AUS,2233,14.372
AUS,2234,14.372
AUS,2235,14.372
AUS,2236,14.32
AUS,2237,14.32
AUS,2238,14.32
AUS,2239,14.32
AUS,2240,14.32
AUS,2241,13.833
AUS,2242,13.833
AUS,2243,13.833
AUS,2244,13.833
AUS,2245,13.833
AUS,2246,13.125
AUS,2247,13.125
AUS,2248,13.125
AUS,2249,13.125
AUS,2250,13.125
AUS,2251,13.033
AUS,2252,13.033
AUS,2253,13.033
AUS,2254,13.033
AUS,2255,13.033
AUS,2256,13.345
AUS,2257,13.345
AUS,2258,13.345
AUS,2259,13.345
AUS,2260,13.345
AUS,2261,13.073
AUS,2262,13.073
AUS,2263,13.073
AUS,2264,13.073
AUS,2265,13.073
AUS,2266,11.884
AUS,2267,11.884
AUS,2268,11.884
AUS,2269,11.884
AUS,2270,11.884
AUS,2271,10.438
AUS,2272,10.438
AUS,2273,10.438
AUS,2274,10.438
AUS,2275,10.438
AUS,2276,9.854
AUS,2277,9.854
AUS,2278,9.854
AUS,2279,9.854
AUS,2280,9.854
AUS,2281,10.134
AUS,2282,10.134
AUS,2283,10.134
AUS,2284,10.134
AUS,2285,10.134
AUS,2286,10.528
AUS,2287,10.528
AUS,2288,10.528
AUS,2289,10.528
AUS,2290,10.528
AUS,2291,10.382
AUS,2292,10.382
AUS,2293,10.382
AUS,2294,10.382
AUS,2295,10.382
AUS,2296,9.562
AUS,2297,9.562
AUS,2298,9.562
AUS,2299,9.562
AUS,2300,9.562
AUT,2020,10.634
AUT,2021,10.634
AUT,2022,10.634
AUT,2023,10.634
AUT,2024,10.634
AUT,2025,10.634
AUT,2026,10.118
AUT,2027,10.118
AUT,2028,10.118
AUT,2029,10.118
AUT,2030,10.118
AUT,2031,10.379
AUT,2032,10.379
AUT,2033,10.379
AUT,2034,10.379
AUT,2035,10.379
AUT,2036,10.707
AUT,2037,10.707
AUT,2038,10.707
AUT,2039,10.707
AUT,2040,10.707
AUT,2041,11.435
AUT,2042,11.435
AUT,2043,11.435
AUT,2044,11.435
AUT,2045,11.435
AUT,2046,11.587
AUT,2047,11.587
AUT,2048,11.587
AUT,2049,11.587
AUT,2050,11.587
AUT,2051,12.917
AUT,2052,12.917
AUT,2053,12.917
AUT,2054,12.917
AUT,2055,12.917
AUT,2056,13.279
AUT,2057,13.279
AUT,2058,13.279
AUT,2059,13.279
AUT,2060,13.279
AUT,2061,13.153
AUT,2062,13.153
AUT,2063,13.153
AUT,2064,13.153
AUT,2065,13.153
AUT,2066,13.942
AUT,2067,13.942
AUT,2068,13.942
AUT,2069,13.942
AUT,2070,13.942
AUT,2071,14.296
AUT,2072,14.296
AUT,2073,14.296
AUT,2074,14.296
AUT,2075,14.296
AUT,2076,14.465
AUT,2077,14.465
AUT,2078,14.465
AUT,2079,14.465
AUT,2080,14.465
AUT,2081,15.319
AUT,2082,15.319
AUT,2083,15.319
AUT,2084,15.319
AUT,2085,15.319
AUT,2086,15.14
AUT,2087,15.14
AUT,2088,15.14
AUT,2089,15.14
AUT,2090,15.14
AUT,2091,14.256
AUT,2092,14.256
AUT,2093,14.256
AUT,2094,14.256
AUT,2095,14.256
AUT,2096,12.907
AUT,2097,12.907
AUT,2098,12.907
AUT,2099,12.907
AUT,2100,12.907
AUT,2101,12.089
AUT,2102,12.089
AUT,2103,12.089
AUT,2104,12.089
AUT,2105,12.089
AUT,2106,11.507
AUT,2107,11.507
AUT,2108,11.507
AUT,2109,11.507
AUT,2110,11.507
AUT,2111,11.831
AUT,2112,11.831
AUT,2113,11.831
AUT,2114,11.831
AUT,2115,11.831
AUT,2116,11.849
AUT,2117,11.849
AUT,2118,11.849
AUT,2119,11.849
AUT,2120,11.849
AUT,2121,12.604
AUT,2122,12.604
AUT,2123,12.604
AUT,2124,12.604
AUT,2125,12.604
AUT,2126,12.476
AUT,2127,12.476
AUT,2128,12.476
AUT,2129,12.476
AUT,2130,12.476
AUT,2131,11.858
AUT,2132,11.858
AUT,2133,11.858
AUT,2134,11.858
AUT,2135,11.858
AUT,2136,11.843
AUT,2137,11.843
AUT,2138,11.843
AUT,2139,11.843
AUT,2140,11.843
AUT,2141,13.038
AUT,2142,13.038
AUT,2143,13.038
AUT,2144,13.038
AUT,2145,13.038
AUT,2146,13.104
AUT,2147,13.104
AUT,2148,13.104
AUT,2149,13.104
AUT,2150,13.104
AUT,2151,12.856
AUT,2152,12.856
AUT,2153,12.856
AUT,2154,12.856
AUT,2155,12.856
AUT,2156,14.39
AUT,2157,14.39
AUT,2158,14.39
AUT,2159,14.39
AUT,2160,14.39
AUT,2161,14.519
AUT,2162,14.519
AUT,2163,14.519
AUT,2164,14.519
AUT,2165,14.519
AUT,2166,13.848
AUT,2167,13.848
AUT,2168,13.848
AUT,2169,13.848
AUT,2170,13.848
AUT,2171,14.137
AUT,2172,14.137
AUT,2173,14.137
AUT,2174,14.137
AUT,2175,14.137
AUT,2176,12.253
AUT,2177,12.253
AUT,2178,12.253
AUT,2179,12.253
AUT,2180,12.253
AUT,2181,10.922
AUT,2182,10.922
AUT,2183,10.922
AUT,2184,10.922
AUT,2185,10.922
AUT,2186,14.9
AUT,2187,14.9
AUT,2188,14.9
AUT,2189,14.9
AUT,2190,14.9
AUT,2191,11.23
AUT,2192,11.23
AUT,2193,11.23
AUT,2194,11.23
AUT,2195,11.23
AUT,2196,13.378
AUT,2197,13.378
AUT,2198,13.378
AUT,2199,13.378
AUT,2200,13.378
AUT,2201,13.08
AUT,2202,13.08
AUT,2203,13.08
AUT,2204,13.08
AUT,2205,13.08
AUT,2206,8.972
AUT,2207,8.972
AUT,2208,8.972
AUT,2209,8.972
AUT,2210,8.972
AUT,2211,9.879
AUT,2212,9.879
AUT,2213,9.879
AUT,2214,9.879
AUT,2215,9.879
AUT,2216,10.252
AUT,2217,10.252
AUT,2218,10.252
AUT,2219,10.252
AUT,2220,10.252
AUT,2221,10.36
AUT,2222,10.36
AUT,2223,10.36
AUT,2224,10.36
AUT,2225,10.36
AUT,2226,12.824
AUT,2227,12.824
AUT,2228,12.824
AUT,2229,12.824
AUT,2230,12.824
AUT,2231,12.971
AUT,2232,12.971
AUT,2233,12.971
AUT,2234,12.971
AUT,2235,12.971
AUT,2236,12.907
AUT,2237,12.907
AUT,2238,12.907
AUT,2239,12.907
AUT,2240,12.907
AUT,2241,12.438
AUT,2242,12.438
AUT,2243,12.438
AUT,2244,12.438
AUT,2245,12.438
AUT,2246,12.958
AUT,2247,12.958
AUT,2248,12.958
AUT,2249,12.958
AUT,2250,12.958
AUT,2251,14.219
AUT,2252,14.219
AUT,2253,14.219
AUT,2254,14.219
AUT,2255,14.219
AUT,2256,15.575
AUT,2257,15.575
AUT,2258,15.575
AUT,2259,15.575
AUT,2260,15.575
AUT,2261,15.975
AUT,2262,15.975
AUT,2263,15.975
AUT,2264,15.975
AUT,2265,15.975
AUT,2266,15.207
AUT,2267,15.207
AUT,2268,15.207
AUT,2269,15.207
AUT,2270,15.207
AUT,2271,14.455
AUT,2272,14.455
AUT,2273,14.455
AUT,2274,14.455
AUT,2275,14.455
AUT,2276,14.119
AUT,2277,14.119
AUT,2278,14.119
AUT,2279,14.119
AUT,2280,14.119
AUT,2281,14.094
AUT,2282,14.094
AUT,2283,14.094
AUT,2284,14.094
AUT,2285,14.094
AUT,2286,14.575
AUT,2287,14.575
AUT,2288,14.575
AUT,2289,14.575
AUT,2290,14.575
AUT,2291,15.14
AUT,2292,15.14
AUT,2293,15.14
AUT,2294,15.14
AUT,2295,15.14
AUT,2296,15.003
AUT,2297,15.003
AUT,2298,15.003
AUT,2299,15.003
AUT,2300,15.003
AZE,2020,7.148
AZE,2021,7.148
AZE,2022,7.148
AZE,2023,7.148
AZE,2024,7.148
AZE,2025,7.148
AZE,2026,7.619
AZE,2027,7.619
AZE,2028,7.619
AZE,2029,7.619
AZE,2030,7.619
AZE,2031,8.694
