ISO3,Year,DeathRate
ARE,2166,12.664
ARE,2167,12.664
ARE,2168,12.664
ARE,2169,12.664
ARE,2170,12.664
ARE,2171,12.437
ARE,2172,12.437
ARE,2173,12.437
ARE,2174,12.437
ARE,2175,12.437
ARE,2176,12.364
ARE,2177,12.364
ARE,2178,12.364
ARE,2179,12.364
ARE,2180,12.364
ARE,2181,12.333
ARE,2182,12.333
ARE,2183,12.333
ARE,2184,12.333
ARE,2185,12.333
ARE,2186,12.293
ARE,2187,12.293
ARE,2188,12.293
ARE,2189,12.293
ARE,2190,12.293
ARE,2191,11.905
ARE,2192,11.905
ARE,2193,11.905
ARE,2194,11.905
ARE,2195,11.905
ARE,2196,11.993
ARE,2197,11.993
ARE,2198,11.993
ARE,2199,11.993
ARE,2200,11.993
ARE,2201,11.151
ARE,2202,11.151
ARE,2203,11.151
ARE,2204,11.151
ARE,2205,11.151
ARE,2206,10.568
ARE,2207,10.568
ARE,2208,10.568
ARE,2209,10.568
ARE,2210,10.568
ARE,2211,9.466
ARE,2212,9.466
ARE,2213,9.466
ARE,2214,9.466
ARE,2215,9.466
ARE,2216,8.215
ARE,2217,8.215
ARE,2218,8.215
ARE,2219,8.215
ARE,2220,8.215
ARE,2221,7.522
ARE,2222,7.522
ARE,2223,7.522
ARE,2224,7.522
ARE,2225,7.522
ARE,2226,6.935
ARE,2227,6.935
ARE,2228,6.935
ARE,2229,6.935
ARE,2230,6.935
ARE,2231,7.255
ARE,2232,7.255
ARE,2233,7.255
ARE,2234,7.255
ARE,2235,7.255
ARE,2236,6.983
ARE,2237,6.983
ARE,2238,6.983
ARE,2239,6.983
ARE,2240,6.983
ARE,2241,7.115
ARE,2242,7.115
ARE,2243,7.115
ARE,2244,7.115
ARE,2245,7.115
ARE,2246,6.763
ARE,2247,6.763
ARE,2248,6.763
ARE,2249,6.763
ARE,2250,6.763
ARE,2251,6.559
ARE,2252,6.559
ARE,2253,6.559
ARE,2254,6.559
ARE,2255,6.559
ARE,2256,7.136
ARE,2257,7.136
ARE,2258,7.136
ARE,2259,7.136
ARE,2260,7.136
ARE,2261,7
ARE,2262,7
ARE,2263,7
ARE,2264,7
ARE,2265,7
ARE,2266,7.058
ARE,2267,7.058
ARE,2268,7.058
ARE,2269,7.058
ARE,2270,7.058
ARE,2271,7.833
ARE,2272,7.833
ARE,2273,7.833
ARE,2274,7.833
ARE,2275,7.833
ARE,2276,8.4
ARE,2277,8.4
ARE,2278,8.4
ARE,2279,8.4
ARE,2280,8.4
ARE,2281,9.288
ARE,2282,9.288
ARE,2283,9.288
ARE,2284,9.288
ARE,2285,9.288
ARE,2286,10.398
ARE,2287,10.398
ARE,2288,10.398
ARE,2289,10.398
ARE,2290,10.398
ARE,2291,11.093
ARE,2292,11.093
ARE,2293,11.093
ARE,2294,11.093
ARE,2295,11.093
ARE,2296,10.758
ARE,2297,10.758
ARE,2298,10.758
ARE,2299,10.758
ARE,2300,10.758
ARG,2020,7.795
ARG,2021,7.795
ARG,2022,7.795
ARG,2023,7.795
ARG,2024,7.795
ARG,2025,7.795
ARG,2026,7.661
ARG,2027,7.661
ARG,2028,7.661
ARG,2029,7.661
ARG,2030,7.661
ARG,2031,7.522
ARG,2032,7.522
ARG,2033,7.522
ARG,2034,7.522
ARG,2035,7.522
ARG,2036,8.022
ARG,2037,8.022
ARG,2038,8.022
ARG,2039,8.022
ARG,2040,8.022
ARG,2041,7.631
ARG,2042,7.631
ARG,2043,7.631
ARG,2044,7.631
ARG,2045,7.631
ARG,2046,8.459
ARG,2047,8.459
ARG,2048,8.459
ARG,2049,8.459
ARG,2050,8.459
ARG,2051,8.153
ARG,2052,8.153
ARG,2053,8.153
ARG,2054,8.153
ARG,2055,8.153
ARG,2056,8.448
ARG,2057,8.448
ARG,2058,8.448
ARG,2059,8.448
ARG,2060,8.448
ARG,2061,8.86
ARG,2062,8.86
ARG,2063,8.86
ARG,2064,8.86
ARG,2065,8.86
ARG,2066,9.801
ARG,2067,9.801
ARG,2068,9.801
ARG,2069,9.801
ARG,2070,9.801
ARG,2071,9.838
ARG,2072,9.838
ARG,2073,9.838
ARG,2074,9.838
ARG,2075,9.838
ARG,2076,9.931
ARG,2077,9.931
ARG,2078,9.931
ARG,2079,9.931
ARG,2080,9.931
ARG,2081,10.762
ARG,2082,10.762
ARG,2083,10.762
ARG,2084,10.762
ARG,2085,10.762
ARG,2086,10.324
ARG,2087,10.324
ARG,2088,10.324
ARG,2089,10.324
ARG,2090,10.324
ARG,2091,11.179
ARG,2092,11.179
ARG,2093,11.179
ARG,2094,11.179
ARG,2095,11.179
ARG,2096,10.106
ARG,2097,10.106
ARG,2098,10.106
ARG,2099,10.106
ARG,2100,10.106
ARG,2101,10.055
ARG,2102,10.055
ARG,2103,10.055
ARG,2104,10.055
ARG,2105,10.055
ARG,2106,9.849
ARG,2107,9.849
ARG,2108,9.849
ARG,2109,9.849
ARG,2110,9.849
ARG,2111,11.057
ARG,2112,11.057
ARG,2113,11.057
ARG,2114,11.057
ARG,2115,11.057
ARG,2116,11.847
ARG,2117,11.847
ARG,2118,11.847
ARG,2119,11.847
ARG,2120,11.847
ARG,2121,11.44
ARG,2122,11.44
ARG,2123,11.44
ARG,2124,11.44
ARG,2125,11.44
ARG,2126,11.689
ARG,2127,11.689
ARG,2128,11.689
ARG,2129,11.689
ARG,2130,11.689
ARG,2131,12.528
ARG,2132,12.528
ARG,2133,12.528
ARG,2134,12.528
ARG,2135,12.528
ARG,2136,12.317
ARG,2137,12.317
ARG,2138,12.317
ARG,2139,12.317
ARG,2140,12.317
ARG,2141,13.381
ARG,2142,13.381
ARG,2143,13.381
ARG,2144,13.381
ARG,2145,13.381
ARG,2146,12.529
ARG,2147,12.529
ARG,2148,12.529
ARG,2149,12.529
ARG,2150,12.529
ARG,2151,12.114
ARG,2152,12.114
ARG,2153,12.114
ARG,2154,12.114
ARG,2155,12.114
ARG,2156,12.987
ARG,2157,12.987
ARG,2158,12.987
ARG,2159,12.987
ARG,2160,12.987
ARG,2161,13.071
ARG,2162,13.071
ARG,2163,13.071
ARG,2164,13.071
ARG,2165,13.071
ARG,2166,13.749
ARG,2167,13.749
ARG,2168,13.749
ARG,2169,13.749
ARG,2170,13.749
ARG,2171,13.607
ARG,2172,13.607
ARG,2173,13.607
ARG,2174,13.607
ARG,2175,13.607
ARG,2176,12.698
ARG,2177,12.698
ARG,2178,12.698
ARG,2179,12.698
ARG,2180,12.698
ARG,2181,13.354
ARG,2182,13.354
ARG,2183,13.354
ARG,2184,13.354
ARG,2185,13.354
ARG,2186,13.882
ARG,2187,13.882
ARG,2188,13.882
ARG,2189,13.882
ARG,2190,13.882
ARG,2191,13.225
ARG,2192,13.225
ARG,2193,13.225
ARG,2194,13.225
ARG,2195,13.225
ARG,2196,13.742
ARG,2197,13.742
ARG,2198,13.742
ARG,2199,13.742
ARG,2200,13.742
ARG,2201,14.887
ARG,2202,14.887
ARG,2203,14.887
ARG,2204,14.887
ARG,2205,14.887
ARG,2206,15.557
ARG,2207,15.557
ARG,2208,15.557
ARG,2209,15.557
ARG,2210,15.557
ARG,2211,15.181
ARG,2212,15.181
ARG,2213,15.181
ARG,2214,15.181
ARG,2215,15.181
ARG,2216,15.348
ARG,2217,15.348
ARG,2218,15.348
ARG,2219,15.348
ARG,2220,15.348
ARG,2221,14.661
ARG,2222,14.661
ARG,2223,14.661
ARG,2224,14.661
ARG,2225,14.661
ARG,2226,13.559
ARG,2227,13.559
ARG,2228,13.559
ARG,2229,13.559
ARG,2230,13.559
ARG,2231,14.649
ARG,2232,14.649
ARG,2233,14.649
ARG,2234,14.649
ARG,2235,14.649
ARG,2236,15.685
ARG,2237,15.685
ARG,2238,15.685
ARG,2239,15.685
ARG,2240,15.685
ARG,2241,15.493
ARG,2242,15.493
ARG,2243,15.493
ARG,2244,15.493
ARG,2245,15.493
ARG,2246,14.813
ARG,2247,14.813
ARG,2248,14.813
ARG,2249,14.813
ARG,2250,14.813
ARG,2251,12.372
ARG,2252,12.372
ARG,2253,12.372
ARG,2254,12.372
ARG,2255,12.372
ARG,2256,13.337
ARG,2257,13.337
ARG,2258,13.337
ARG,2259,13.337
ARG,2260,13.337
ARG,2261,16.057
ARG,2262,16.057
ARG,2263,16.057
ARG,2264,16.057
ARG,2265,16.057
ARG,2266,13.245
ARG,2267,13.245
ARG,2268,13.245
ARG,2269,13.245
ARG,2270,13.245
ARG,2271,13.794
ARG,2272,13.794
ARG,2273,13.794
ARG,2274,13.794
ARG,2275,13.794
ARG,2276,13.252
ARG,2277,13.252
ARG,2278,13.252
ARG,2279,13.252
ARG,2280,13.252
ARG,2281,13.419
ARG,2282,13.419
ARG,2283,13.419
ARG,2284,13.419
ARG,2285,13.419
ARG,2286,15.217
ARG,2287,15.217
ARG,2288,15.217
ARG,2289,15.217
ARG,2290,15.217
ARG,2291,12.225
ARG,2292,12.225
ARG,2293,12.225
ARG,2294,12.225
ARG,2295,12.225
ARG,2296,12.467
ARG,2297,12.467
ARG,2298,12.467
ARG,2299,12.467
ARG,2300,12.467
ARM,2020,9.455
ARM,2021,9.455
ARM,2022,9.455
ARM,2023,9.455
ARM,2024,9.455
ARM,2025,9.455
ARM,2026,9.204
ARM,2027,9.204
ARM,2028,9.204
ARM,2029,9.204
ARM,2030,9.204
ARM,2031,9.862
ARM,2032,9.862
ARM,2033,9.862
ARM,2034,9.862
ARM,2035,9.862
ARM,2036,11.886
ARM,2037,11.886
ARM,2038,11.886
ARM,2039,11.886
ARM,2040,11.886
ARM,2041,12.74
ARM,2042,12.74
ARM,2043,12.74
ARM,2044,12.74
ARM,2045,12.74
ARM,2046,12.813
ARM,2047,12.813
ARM,2048,12.813
ARM,2049,12.813
ARM,2050,12.813
ARM,2051,14.107
ARM,2052,14.107
ARM,2053,14.107
ARM,2054,14.107
ARM,2055,14.107
ARM,2056,13.756
ARM,2057,13.756
ARM,2058,13.756
ARM,2059,13.756
ARM,2060,13.756
ARM,2061,13.793
ARM,2062,13.793
ARM,2063,13.793
ARM,2064,13.793
ARM,2065,13.793
ARM,2066,14.106
ARM,2067,14.106
ARM,2068,14.106
ARM,2069,14.106
ARM,2070,14.106
ARM,2071,13.271
ARM,2072,13.271
ARM,2073,13.271
ARM,2074,13.271
ARM,2075,13.271
ARM,2076,12.544
ARM,2077,12.544
ARM,2078,12.544
ARM,2079,12.544
ARM,2080,12.544
ARM,2081,12.756
ARM,2082,12.756
ARM,2083,12.756
ARM,2084,12.756
ARM,2085,12.756
ARM,2086,12.39
ARM,2087,12.39
ARM,2088,12.39
ARM,2089,12.39
ARM,2090,12.39
ARM,2091,13.878
ARM,2092,13.878
ARM,2093,13.878
ARM,2094,13.878
ARM,2095,13.878
ARM,2096,13.701
ARM,2097,13.701
ARM,2098,13.701
ARM,2099,13.701
ARM,2100,13.701
ARM,2101,13.474
ARM,2102,13.474
ARM,2103,13.474
ARM,2104,13.474
ARM,2105,13.474
ARM,2106,13.78
ARM,2107,13.78
ARM,2108,13.78
ARM,2109,13.78
ARM,2110,13.78
ARM,2111,14.88
ARM,2112,14.88
ARM,2113,14.88
ARM,2114,14.88
ARM,2115,14.88
ARM,2116,14.88
ARM,2117,14.88
ARM,2118,14.88
ARM,2119,14.88
ARM,2120,14.88
ARM,2121,14.429
ARM,2122,14.429
ARM,2123,14.429
ARM,2124,14.429
ARM,2125,14.429
ARM,2126,12.561
ARM,2127,12.561
ARM,2128,12.561
ARM,2129,12.561
ARM,2130,12.561
ARM,2131,13.557
ARM,2132,13.557
ARM,2133,13.557
ARM,2134,13.557
ARM,2135,13.557
ARM,2136,14.119
ARM,2137,14.119
ARM,2138,14.119
ARM,2139,14.119
ARM,2140,14.119
ARM,2141,13.644
ARM,2142,13.644
ARM,2143,13.644
ARM,2144,13.644
ARM,2145,13.644
ARM,2146,13.142
ARM,2147,13.142
ARM,2148,13.142
ARM,2149,13.142
ARM,2150,13.142
ARM,2151,12.388
ARM,2152,12.388
ARM,2153,12.388
ARM,2154,12.388
ARM,2155,12.388
ARM,2156,11.675
ARM,2157,11.675
ARM,2158,11.675
ARM,2159,11.675
ARM,2160,11.675
ARM,2161,12.162
ARM,2162,12.162
ARM,2163,12.162
ARM,2164,12.162
ARM,2165,12.162
ARM,2166,12.093
ARM,2167,12.093
ARM,2168,12.093
ARM,2169,12.093
ARM,2170,12.093
ARM,2171,11.395
ARM,2172,11.395
ARM,2173,11.395
ARM,2174,11.395
ARM,2175,11.395
ARM,2176,11.683
ARM,2177,11.683
ARM,2178,11.683
ARM,2179,11.683
ARM,2180,11.683
ARM,2181,11.532
ARM,2182,11.532
ARM,2183,11.532
ARM,2184,11.532
ARM,2185,11.532
ARM,2186,11.846
ARM,2187,11.846
ARM,2188,11.846
ARM,2189,11.846
ARM,2190,11.846
ARM,2191,12.95
ARM,2192,12.95
ARM,2193,12.95
ARM,2194,12.95
ARM,2195,12.95
ARM,2196,13.983
ARM,2197,13.983
ARM,2198,13.983
ARM,2199,13.983
ARM,2200,13.983
ARM,2201,15.038
ARM,2202,15.038
ARM,2203,15.038
ARM,2204,15.038
ARM,2205,15.038
ARM,2206,15.93
ARM,2207,15.93
ARM,2208,15.93
ARM,2209,15.93
ARM,2210,15.93
ARM,2211,16.709
ARM,2212,16.709
ARM,2213,16.709
ARM,2214,16.709
ARM,2215,16.709
ARM,2216,18.166
ARM,2217,18.166
ARM,2218,18.166
ARM,2219,18.166
ARM,2220,18.166
ARM,2221,20.494
ARM,2222,20.494
ARM,2223,20.494
ARM,2224,20.494
ARM,2225,20.494
ARM,2226,20.997
ARM,2227,20.997
ARM,2228,20.997
ARM,2229,20.997
ARM,2230,20.997
ARM,2231,19.823
ARM,2232,19.823
ARM,2233,19.823
ARM,2234,19.823
ARM,2235,19.823
ARM,2236,19.141
ARM,2237,19.141
ARM,2238,19.141
ARM,2239,19.141
ARM,2240,19.141
ARM,2241,17.578
ARM,2242,17.578
ARM,2243,17.578
ARM,2244,17.578
ARM,2245,17.578
ARM,2246,15.959
ARM,2247,15.959
ARM,2248,15.959
ARM,2249,15.959
ARM,2250,15.959
ARM,2251,14.888
ARM,2252,14.888
ARM,2253,14.888
ARM,2254,14.888
ARM,2255,14.888
ARM,2256,13.246
ARM,2257,13.246
ARM,2258,13.246
ARM,2259,13.246
ARM,2260,13.246
ARM,2261,11.932
ARM,2262,11.932
ARM,2263,11.932
ARM,2264,11.932
ARM,2265,11.932
ARM,2266,12.181
ARM,2267,12.181
ARM,2268,12.181
ARM,2269,12.181
ARM,2270,12.181
ARM,2271,13.263
ARM,2272,13.263
ARM,2273,13.263
ARM,2274,13.263
ARM,2275,13.263
ARM,2276,13.551
ARM,2277,13.551
ARM,2278,13.551
ARM,2279,13.551
ARM,2280,13.551
ARM,2281,14.507
ARM,2282,14.507
ARM,2283,14.507
ARM,2284,14.507
ARM,2285,14.507
ARM,2286,14.023
ARM,2287,14.023
ARM,2288,14.023
ARM,2289,14.023
ARM,2290,14.023
ARM,2291,13.382
ARM,2292,13.382
ARM,2293,13.382
ARM,2294,13.382
ARM,2295,13.382
ARM,2296,13.383
ARM,2297,13.383
ARM,2298,13.383
ARM,2299,13.383
ARM,2300,13.383
AUS,2020,6.854
AUS,2021,6.854
AUS,2022,6.854
AUS,2023,6.854
AUS,2024,6.854
AUS,2025,6.854
AUS,2026,7.329
AUS,2027,7.329
AUS,2028,7.329
AUS,2029,7.329
AUS,2030,7.329
AUS,2031,7.638
AUS,2032,7.638
AUS,2033,7.638
AUS,2034,7.638
AUS,2035,7.638
AUS,2036,8.179
AUS,2037,8.179
AUS,2038,8.179
AUS,2039,8.179
AUS,2040,8.179
AUS,2041,8.855
AUS,2042,8.855
AUS,2043,8.855
AUS,2044,8.855
AUS,2045,8.855
AUS,2046,9.492
AUS,2047,9.492
AUS,2048,9.492
AUS,2049,9.492
AUS,2050,9.492
AUS,2051,10.689
AUS,2052,10.689
AUS,2053,10.689
AUS,2054,10.689
AUS,2055,10.689
AUS,2056,10.832
AUS,2057,10.832
AUS,2058,10.832
AUS,2059,10.832
AUS,2060,10.832
AUS,2061,11.127
AUS,2062,11.127
AUS,2063,11.127
AUS,2064,11.127
AUS,2065,11.127
AUS,2066,10.796
AUS,2067,10.796
AUS,2068,10.796
AUS,2069,10.796
AUS,2070,10.796
AUS,2071,10.728
AUS,2072,10.728
AUS,2073,10.728
AUS,2074,10.728
AUS,2075,10.728
AUS,2076,10.794
AUS,2077,10.794
AUS,2078,10.794
AUS,2079,10.794
AUS,2080,10.794
AUS,2081,10.877
AUS,2082,10.877
AUS,2083,10.877
AUS,2084,10.877
AUS,2085,10.877
AUS,2086,11.559
AUS,2087,11.559
AUS,2088,11.559
AUS,2089,11.559
AUS,2090,11.559
AUS,2091,9.948
AUS,2092,9.948
AUS,2093,9.948
AUS,2094,9.948
AUS,2095,9.948
AUS,2096,10.52
AUS,2097,10.52
AUS,2098,10.52
AUS,2099,10.52
AUS,2100,10.52
AUS,2101,10.193
AUS,2102,10.193
AUS,2103,10.193
AUS,2104,10.193
AUS,2105,10.193
AUS,2106,9.891
AUS,2107,9.891
AUS,2108,9.891
AUS,2109,9.891
AUS,2110,9.891
AUS,2111,9.532
AUS,2112,9.532
AUS,2113,9.532
AUS,2114,9.532
AUS,2115,9.532
AUS,2116,8.818
AUS,2117,8.818
AUS,2118,8.818
AUS,2119,8.818
AUS,2120,8.818
AUS,2121,8.945
AUS,2122,8.945
AUS,2123,8.945
AUS,2124,8.945
AUS,2125,8.945
AUS,2126,9.696
AUS,2127,9.696
AUS,2128,9.696
AUS,2129,9.696
AUS,2130,9.696
AUS,2131,9.202
AUS,2132,9.202
AUS,2133,9.202
AUS,2134,9.202
AUS,2135,9.202
AUS,2136,8.583
AUS,2137,8.583
AUS,2138,8.583
AUS,2139,8.583
AUS,2140,8.583
AUS,2141,8.737
AUS,2142,8.737
AUS,2143,8.737
AUS,2144,8.737
AUS,2145,8.737
AUS,2146,8.871
AUS,2147,8.871
AUS,2148,8.871
AUS,2149,8.871
AUS,2150,8.871
AUS,2151,8.996
AUS,2152,8.996
AUS,2153,8.996
AUS,2154,8.996
AUS,2155,8.996
AUS,2156,9.48
AUS,2157,9.48
AUS,2158,9.48
AUS,2159,9.48
AUS,2160,9.48
AUS,2161,11.14
AUS,2162,11.14
AUS,2163,11.14
AUS,2164,11.14
AUS,2165,11.14
AUS,2166,12.589
AUS,2167,12.589
AUS,2168,12.589
AUS,2169,12.589
AUS,2170,12.589
AUS,2171,12.858
AUS,2172,12.858
AUS,2173,12.858
AUS,2174,12.858
AUS,2175,12.858
AUS,2176,12.295
AUS,2177,12.295
AUS,2178,12.295
AUS,2179,12.295
AUS,2180,12.295
AUS,2181,13.101
AUS,2182,13.101
AUS,2183,13.101
AUS,2184,13.101
AUS,2185,13.101
AUS,2186,13.957
AUS,2187,13.957
AUS,2188,13.957
AUS,2189,13.957
AUS,2190,13.957
AUS,2191,12.983
AUS,2192,12.983
AUS,2193,12.983
AUS,2194,12.983
AUS,2195,12.983
AUS,2196,12.129
AUS,2197,12.129
AUS,2198,12.129
AUS,2199,12.129
AUS,2200,12.129
AUS,2201,12.087
AUS,2202,12.087
AUS,2203,12.087
AUS,2204,12.087
AUS,2205,12.087
AUS,2206,12.76
AUS,2207,12.76
AUS,2208,12.76
AUS,2209,12.76
AUS,2210,12.76
AUS,2211,14.498
AUS,2212,14.498
AUS,2213,14.498
AUS,2214,14.498
AUS,2215,14.498
AUS,2216,15.944
AUS,2217,15.944
AUS,2218,15.944
AUS,2219,15.944
AUS,2220,15.944
AUS,2221,16.111
AUS,2222,16.111
AUS,2223,16.111
AUS,2224,16.111
AUS,2225,16.111
AUS,2226,14.545
AUS,2227,14.545
AUS,2228,14.545
AUS,2229,14.545
AUS,2230,14.545
AUS,2231,13.543
AUS,2232,13.543
AUS,2233,13.543
AUS,2234,13.543
AUS,2235,13.543
AUS,2236,12.659
AUS,2237,12.659
AUS,2238,12.659
AUS,2239,12.659
AUS,2240,12.659
AUS,2241,15.319
AUS,2242,15.319
AUS,2243,15.319
AUS,2244,15.319
AUS,2245,15.319
AUS,2246,16.344
AUS,2247,16.344
AUS,2248,16.344
AUS,2249,16.344
AUS,2250,16.344
AUS,2251,18.737
AUS,2252,18.737
AUS,2253,18.737
AUS,2254,18.737
AUS,2255,18.737
AUS,2256,17.072
AUS,2257,17.072
AUS,2258,17.072
AUS,2259,17.072
AUS,2260,17.072
AUS,2261,17.085
AUS,2262,17.085
AUS,2263,17.085
AUS,2264,17.085
AUS,2265,17.085
AUS,2266,16.511
AUS,2267,16.511
AUS,2268,16.511
AUS,2269,16.511
AUS,2270,16.511
AUS,2271,14.275
AUS,2272,14.275
AUS,2273,14.275
AUS,2274,14.275
AUS,2275,14.275
AUS,2276,14.778
AUS,2277,14.778
AUS,2278,14.778
AUS,2279,14.778
AUS,2280,14.778
AUS,2281,15.22
AUS,2282,15.22
AUS,2283,15.22
AUS,2284,15.22
AUS,2285,15.22
AUS,2286,15.541
AUS,2287,15.541
AUS,2288,15.541
AUS,2289,15.541
AUS,2290,15.541
AUS,2291,15.784
AUS,2292,15.784
AUS,2293,15.784
AUS,2294,15.784
AUS,2295,15.784
AUS,2296,15.151
AUS,2297,15.151
AUS,2298,15.151
AUS,2299,15.151
AUS,2300,15.151
AUT,2020,9.644
AUT,2021,9.644
AUT,2022,9.644
AUT,2023,9.644
AUT,2024,9.644
AUT,2025,9.644
AUT,2026,9.176
AUT,2027,9.176
AUT,2028,9.176
AUT,2029,9.176
AUT,2030,9.176
AUT,2031,9.141
AUT,2032,9.141
AUT,2033,9.141
AUT,2034,9.141
AUT,2035,9.141
AUT,2036,8.736
AUT,2037,8.736
AUT,2038,8.736
AUT,2039,8.736
AUT,2040,8.736
AUT,2041,8.283
AUT,2042,8.283
AUT,2043,8.283
AUT,2044,8.283
AUT,2045,8.283
AUT,2046,8.972
AUT,2047,8.972
AUT,2048,8.972
AUT,2049,8.972
AUT,2050,8.972
AUT,2051,10.33
AUT,2052,10.33
AUT,2053,10.33
AUT,2054,10.33
AUT,2055,10.33
AUT,2056,11.509
AUT,2057,11.509
AUT,2058,11.509
AUT,2059,11.509
AUT,2060,11.509
AUT,2061,12.198
AUT,2062,12.198
AUT,2063,12.198
AUT,2064,12.198
AUT,2065,12.198
AUT,2066,12.115
AUT,2067,12.115
AUT,2068,12.115
AUT,2069,12.115
AUT,2070,12.115
AUT,2071,12.54
AUT,2072,12.54
AUT,2073,12.54
AUT,2074,12.54
AUT,2075,12.54
AUT,2076,12.159
AUT,2077,12.159
AUT,2078,12.159
AUT,2079,12.159
AUT,2080,12.159
AUT,2081,12.394
AUT,2082,12.394
AUT,2083,12.394
AUT,2084,12.394
AUT,2085,12.394
AUT,2086,13.031
AUT,2087,13.031
AUT,2088,13.031
AUT,2089,13.031
AUT,2090,13.031
AUT,2091,13.724
AUT,2092,13.724
AUT,2093,13.724
AUT,2094,13.724
AUT,2095,13.724
AUT,2096,12.641
AUT,2097,12.641
AUT,2098,12.641
AUT,2099,12.641
AUT,2100,12.641
AUT,2101,13.123
AUT,2102,13.123
AUT,2103,13.123
AUT,2104,13.123
AUT,2105,13.123
AUT,2106,13.875
AUT,2107,13.875
AUT,2108,13.875
AUT,2109,13.875
AUT,2110,13.875
AUT,2111,13.421
AUT,2112,13.421
AUT,2113,13.421
AUT,2114,13.421
AUT,2115,13.421
AUT,2116,13.112
AUT,2117,13.112
AUT,2118,13.112
AUT,2119,13.112
AUT,2120,13.112
AUT,2121,12.593
AUT,2122,12.593
AUT,2123,12.593
AUT,2124,12.593
AUT,2125,12.593
AUT,2126,12.595
AUT,2127,12.595
AUT,2128,12.595
AUT,2129,12.595
AUT,2130,12.595
AUT,2131,12.089
AUT,2132,12.089
AUT,2133,12.089
AUT,2134,12.089
AUT,2135,12.089
AUT,2136,12.499
AUT,2137,12.499
AUT,2138,12.499
AUT,2139,12.499
AUT,2140,12.499
AUT,2141,12.926
AUT,2142,12.926
AUT,2143,12.926
AUT,2144,12.926
AUT,2145,12.926
AUT,2146,13.195
AUT,2147,13.195
AUT,2148,13.195
AUT,2149,13.195
AUT,2150,13.195
AUT,2151,12.669
AUT,2152,12.669
AUT,2153,12.669
AUT,2154,12.669
AUT,2155,12.669
AUT,2156,12.05
AUT,2157,12.05
AUT,2158,12.05
AUT,2159,12.05
AUT,2160,12.05
AUT,2161,11.755
AUT,2162,11.755
AUT,2163,11.755
AUT,2164,11.755
AUT,2165,11.755
AUT,2166,12.385
AUT,2167,12.385
AUT,2168,12.385
AUT,2169,12.385
AUT,2170,12.385
AUT,2171,11.655
AUT,2172,11.655
AUT,2173,11.655
AUT,2174,11.655
AUT,2175,11.655
AUT,2176,12.472
AUT,2177,12.472
AUT,2178,12.472
AUT,2179,12.472
AUT,2180,12.472
AUT,2181,13.778
AUT,2182,13.778
AUT,2183,13.778
AUT,2184,13.778
AUT,2185,13.778
AUT,2186,13.254
AUT,2187,13.254
AUT,2188,13.254
AUT,2189,13.254
AUT,2190,13.254
AUT,2191,12.212
AUT,2192,12.212
AUT,2193,12.212
AUT,2194,12.212
AUT,2195,12.212
AUT,2196,11.025
AUT,2197,11.025
AUT,2198,11.025
AUT,2199,11.025
AUT,2200,11.025
AUT,2201,11.551
AUT,2202,11.551
AUT,2203,11.551
AUT,2204,11.551
AUT,2205,11.551
AUT,2206,14.483
AUT,2207,14.483
AUT,2208,14.483
AUT,2209,14.483
AUT,2210,14.483
AUT,2211,13.769
AUT,2212,13.769
AUT,2213,13.769
AUT,2214,13.769
AUT,2215,13.769
AUT,2216,14.178
AUT,2217,14.178
AUT,2218,14.178
AUT,2219,14.178
AUT,2220,14.178
AUT,2221,12.851
AUT,2222,12.851
AUT,2223,12.851
AUT,2224,12.851
AUT,2225,12.851
AUT,2226,13.812
AUT,2227,13.812
AUT,2228,13.812
AUT,2229,13.812
AUT,2230,13.812
AUT,2231,13.536
AUT,2232,13.536
AUT,2233,13.536
AUT,2234,13.536
AUT,2235,13.536
AUT,2236,15.24
AUT,2237,15.24
AUT,2238,15.24
AUT,2239,15.24
AUT,2240,15.24
AUT,2241,16.467
AUT,2242,16.467
AUT,2243,16.467
AUT,2244,16.467
AUT,2245,16.467
AUT,2246,14.241
AUT,2247,14.241
AUT,2248,14.241
AUT,2249,14.241
AUT,2250,14.241
AUT,2251,14.605
AUT,2252,14.605
AUT,2253,14.605
AUT,2254,14.605
AUT,2255,14.605
AUT,2256,14.994
AUT,2257,14.994
AUT,2258,14.994
AUT,2259,14.994
AUT,2260,14.994
AUT,2261,14.219
AUT,2262,14.219
AUT,2263,14.219
AUT,2264,14.219
AUT,2265,14.219
AUT,2266,14.622
AUT,2267,14.622
AUT,2268,14.622
AUT,2269,14.622
AUT,2270,14.622
AUT,2271,15.493
AUT,2272,15.493
AUT,2273,15.493
AUT,2274,15.493
AUT,2275,15.493
AUT,2276,15.429
AUT,2277,15.429
AUT,2278,15.429
AUT,2279,15.429
AUT,2280,15.429
AUT,2281,15.989
AUT,2282,15.989
AUT,2283,15.989
AUT,2284,15.989
AUT,2285,15.989
AUT,2286,13.508
AUT,2287,13.508
AUT,2288,13.508
AUT,2289,13.508
AUT,2290,13.508
AUT,2291,14.537
AUT,2292,14.537
AUT,2293,14.537
AUT,2294,14.537
AUT,2295,14.537
AUT,2296,12.214
AUT,2297,12.214
AUT,2298,12.214
AUT,2299,12.214
AUT,2300,12.214
AZE,2020,7.277
AZE,2021,7.277
AZE,2022,7.277
AZE,2023,7.277
AZE,2024,7.277
AZE,2025,7.277
AZE,2026,8.045
AZE,2027,8.045
AZE,2028,8.045
AZE,2029,8.045
AZE,2030,8.045
AZE,2031,9.136
AZE,2032,9.136
