ISO3,Year,DeathRate
ARE,2166,10.318
ARE,2167,10.318
ARE,2168,10.318
ARE,2169,10.318
ARE,2170,10.318
ARE,2171,9.315
ARE,2172,9.315
ARE,2173,9.315
ARE,2174,9.315
ARE,2175,9.315
ARE,2176,8.118
ARE,2177,8.118
ARE,2178,8.118
ARE,2179,8.118
ARE,2180,8.118
ARE,2181,7.295
ARE,2182,7.295
ARE,2183,7.295
ARE,2184,7.295
ARE,2185,7.295
ARE,2186,6.37
ARE,2187,6.37
ARE,2188,6.37
ARE,2189,6.37
ARE,2190,6.37
ARE,2191,6.357
ARE,2192,6.357
ARE,2193,6.357
ARE,2194,6.357
ARE,2195,6.357
ARE,2196,6.351
ARE,2197,6.351
ARE,2198,6.351
ARE,2199,6.351
ARE,2200,6.351
ARE,2201,6.707
ARE,2202,6.707
ARE,2203,6.707
ARE,2204,6.707
ARE,2205,6.707
ARE,2206,7.142
ARE,2207,7.142
ARE,2208,7.142
ARE,2209,7.142
ARE,2210,7.142
ARE,2211,7.713
ARE,2212,7.713
ARE,2213,7.713
ARE,2214,7.713
ARE,2215,7.713
ARE,2216,8.331
ARE,2217,8.331
ARE,2218,8.331
ARE,2219,8.331
ARE,2220,8.331
ARE,2221,8.707
ARE,2222,8.707
ARE,2223,8.707
ARE,2224,8.707
ARE,2225,8.707
ARE,2226,9.049
ARE,2227,9.049
ARE,2228,9.049
ARE,2229,9.049
ARE,2230,9.049
ARE,2231,8.696
ARE,2232,8.696
ARE,2233,8.696
ARE,2234,8.696
ARE,2235,8.696
ARE,2236,8.423
ARE,2237,8.423
ARE,2238,8.423
ARE,2239,8.423
ARE,2240,8.423
ARE,2241,8.184
ARE,2242,8.184
ARE,2243,8.184
ARE,2244,8.184
ARE,2245,8.184
ARE,2246,7.959
ARE,2247,7.959
ARE,2248,7.959
ARE,2249,7.959
ARE,2250,7.959
ARE,2251,7.812
ARE,2252,7.812
ARE,2253,7.812
ARE,2254,7.812
ARE,2255,7.812
ARE,2256,7.673
ARE,2257,7.673
ARE,2258,7.673
ARE,2259,7.673
ARE,2260,7.673
ARE,2261,7.623
ARE,2262,7.623
ARE,2263,7.623
ARE,2264,7.623
ARE,2265,7.623
ARE,2266,9.183
ARE,2267,9.183
ARE,2268,9.183
ARE,2269,9.183
ARE,2270,9.183
ARE,2271,8.672
ARE,2272,8.672
ARE,2273,8.672
ARE,2274,8.672
ARE,2275,8.672
ARE,2276,9.018
ARE,2277,9.018
ARE,2278,9.018
ARE,2279,9.018
ARE,2280,9.018
ARE,2281,8.569
ARE,2282,8.569
ARE,2283,8.569
ARE,2284,8.569
ARE,2285,8.569
ARE,2286,9.404
ARE,2287,9.404
ARE,2288,9.404
ARE,2289,9.404
ARE,2290,9.404
ARE,2291,9.843
ARE,2292,9.843
ARE,2293,9.843
ARE,2294,9.843
ARE,2295,9.843
ARE,2296,9.655
ARE,2297,9.655
ARE,2298,9.655
ARE,2299,9.655
ARE,2300,9.655
ARG,2020,7.747
ARG,2021,7.747
ARG,2022,7.747
ARG,2023,7.747
ARG,2024,7.747
ARG,2025,7.747
ARG,2026,6.805
ARG,2027,6.805
ARG,2028,6.805
ARG,2029,6.805
ARG,2030,6.805
ARG,2031,7.268
ARG,2032,7.268
ARG,2033,7.268
ARG,2034,7.268
ARG,2035,7.268
ARG,2036,6.796
ARG,2037,6.796
ARG,2038,6.796
ARG,2039,6.796
ARG,2040,6.796
ARG,2041,7.317
ARG,2042,7.317
ARG,2043,7.317
ARG,2044,7.317
ARG,2045,7.317
ARG,2046,7.208
ARG,2047,7.208
ARG,2048,7.208
ARG,2049,7.208
ARG,2050,7.208
ARG,2051,7.415
ARG,2052,7.415
ARG,2053,7.415
ARG,2054,7.415
ARG,2055,7.415
ARG,2056,8.26
ARG,2057,8.26
ARG,2058,8.26
ARG,2059,8.26
ARG,2060,8.26
ARG,2061,8.558
ARG,2062,8.558
ARG,2063,8.558
ARG,2064,8.558
ARG,2065,8.558
ARG,2066,9.063
ARG,2067,9.063
ARG,2068,9.063
ARG,2069,9.063
ARG,2070,9.063
ARG,2071,9.741
ARG,2072,9.741
ARG,2073,9.741
ARG,2074,9.741
ARG,2075,9.741
ARG,2076,11.099
ARG,2077,11.099
ARG,2078,11.099
ARG,2079,11.099
ARG,2080,11.099
ARG,2081,10.472
ARG,2082,10.472
ARG,2083,10.472
ARG,2084,10.472
ARG,2085,10.472
ARG,2086,10.298
ARG,2087,10.298
ARG,2088,10.298
ARG,2089,10.298
ARG,2090,10.298
ARG,2091,10.964
ARG,2092,10.964
ARG,2093,10.964
ARG,2094,10.964
ARG,2095,10.964
ARG,2096,10.835
ARG,2097,10.835
ARG,2098,10.835
ARG,2099,10.835
ARG,2100,10.835
ARG,2101,10.64
ARG,2102,10.64
ARG,2103,10.64
ARG,2104,10.64
ARG,2105,10.64
ARG,2106,10.892
ARG,2107,10.892
ARG,2108,10.892
ARG,2109,10.892
ARG,2110,10.892
ARG,2111,11.643
ARG,2112,11.643
ARG,2113,11.643
ARG,2114,11.643
ARG,2115,11.643
ARG,2116,12.79
ARG,2117,12.79
ARG,2118,12.79
ARG,2119,12.79
ARG,2120,12.79
ARG,2121,12.398
ARG,2122,12.398
ARG,2123,12.398
ARG,2124,12.398
ARG,2125,12.398
ARG,2126,12.963
ARG,2127,12.963
ARG,2128,12.963
ARG,2129,12.963
ARG,2130,12.963
ARG,2131,12.094
ARG,2132,12.094
ARG,2133,12.094
ARG,2134,12.094
ARG,2135,12.094
ARG,2136,11.53
ARG,2137,11.53
ARG,2138,11.53
ARG,2139,11.53
ARG,2140,11.53
ARG,2141,12.323
ARG,2142,12.323
ARG,2143,12.323
ARG,2144,12.323
ARG,2145,12.323
ARG,2146,12.717
ARG,2147,12.717
ARG,2148,12.717
ARG,2149,12.717
ARG,2150,12.717
ARG,2151,12.338
ARG,2152,12.338
ARG,2153,12.338
ARG,2154,12.338
ARG,2155,12.338
ARG,2156,12.387
ARG,2157,12.387
ARG,2158,12.387
ARG,2159,12.387
ARG,2160,12.387
ARG,2161,13.369
ARG,2162,13.369
ARG,2163,13.369
ARG,2164,13.369
ARG,2165,13.369
ARG,2166,13.139
ARG,2167,13.139
ARG,2168,13.139
ARG,2169,13.139
ARG,2170,13.139
ARG,2171,11.793
ARG,2172,11.793
ARG,2173,11.793
ARG,2174,11.793
ARG,2175,11.793
ARG,2176,12.71
ARG,2177,12.71
ARG,2178,12.71
ARG,2179,12.71
ARG,2180,12.71
ARG,2181,12.834
ARG,2182,12.834
ARG,2183,12.834
ARG,2184,12.834
ARG,2185,12.834
ARG,2186,12.986
ARG,2187,12.986
ARG,2188,12.986
ARG,2189,12.986
ARG,2190,12.986
ARG,2191,12.148
ARG,2192,12.148
ARG,2193,12.148
ARG,2194,12.148
ARG,2195,12.148
ARG,2196,11.637
ARG,2197,11.637
ARG,2198,11.637
ARG,2199,11.637
ARG,2200,11.637
ARG,2201,11.332
ARG,2202,11.332
ARG,2203,11.332
ARG,2204,11.332
ARG,2205,11.332
ARG,2206,10.65
ARG,2207,10.65
ARG,2208,10.65
ARG,2209,10.65
ARG,2210,10.65
ARG,2211,13.02
ARG,2212,13.02
ARG,2213,13.02
ARG,2214,13.02
ARG,2215,13.02
ARG,2216,13.357
ARG,2217,13.357
ARG,2218,13.357
ARG,2219,13.357
ARG,2220,13.357
ARG,2221,13.484
ARG,2222,13.484
ARG,2223,13.484
ARG,2224,13.484
ARG,2225,13.484
ARG,2226,15.164
ARG,2227,15.164
ARG,2228,15.164
ARG,2229,15.164
ARG,2230,15.164
ARG,2231,12.901
ARG,2232,12.901
ARG,2233,12.901
ARG,2234,12.901
ARG,2235,12.901
ARG,2236,9.54
ARG,2237,9.54
ARG,2238,9.54
ARG,2239,9.54
ARG,2240,9.54
ARG,2241,9.368
ARG,2242,9.368
ARG,2243,9.368
ARG,2244,9.368
ARG,2245,9.368
ARG,2246,10.898
ARG,2247,10.898
ARG,2248,10.898
ARG,2249,10.898
ARG,2250,10.898
ARG,2251,10.743
ARG,2252,10.743
ARG,2253,10.743
ARG,2254,10.743
ARG,2255,10.743
ARG,2256,10.63
ARG,2257,10.63
ARG,2258,10.63
ARG,2259,10.63
ARG,2260,10.63
ARG,2261,12.046
ARG,2262,12.046
ARG,2263,12.046
ARG,2264,12.046
ARG,2265,12.046
ARG,2266,11.171
ARG,2267,11.171
ARG,2268,11.171
ARG,2269,11.171
ARG,2270,11.171
ARG,2271,11.175
ARG,2272,11.175
ARG,2273,11.175
ARG,2274,11.175
ARG,2275,11.175
ARG,2276,10.633
ARG,2277,10.633
ARG,2278,10.633
ARG,2279,10.633
ARG,2280,10.633
ARG,2281,11.067
ARG,2282,11.067
ARG,2283,11.067
ARG,2284,11.067
ARG,2285,11.067
ARG,2286,11.166
ARG,2287,11.166
ARG,2288,11.166
ARG,2289,11.166
ARG,2290,11.166
ARG,2291,11.514
ARG,2292,11.514
ARG,2293,11.514
ARG,2294,11.514
ARG,2295,11.514
ARG,2296,12.285
ARG,2297,12.285
ARG,2298,12.285
ARG,2299,12.285
ARG,2300,12.285
ARM,2020,9.583
ARM,2021,9.583
ARM,2022,9.583
ARM,2023,9.583
ARM,2024,9.583
ARM,2025,9.583
ARM,2026,9.997
ARM,2027,9.997
ARM,2028,9.997
ARM,2029,9.997
ARM,2030,9.997
ARM,2031,10.823
ARM,2032,10.823
ARM,2033,10.823
ARM,2034,10.823
ARM,2035,10.823
ARM,2036,10.64
ARM,2037,10.64
ARM,2038,10.64
ARM,2039,10.64
ARM,2040,10.64
ARM,2041,10.298
ARM,2042,10.298
ARM,2043,10.298
ARM,2044,10.298
ARM,2045,10.298
ARM,2046,10.438
ARM,2047,10.438
ARM,2048,10.438
ARM,2049,10.438
ARM,2050,10.438
ARM,2051,10.183
ARM,2052,10.183
ARM,2053,10.183
ARM,2054,10.183
ARM,2055,10.183
ARM,2056,10.14
ARM,2057,10.14
ARM,2058,10.14
ARM,2059,10.14
ARM,2060,10.14
ARM,2061,10.578
ARM,2062,10.578
ARM,2063,10.578
ARM,2064,10.578
ARM,2065,10.578
ARM,2066,11.121
ARM,2067,11.121
ARM,2068,11.121
ARM,2069,11.121
ARM,2070,11.121
ARM,2071,11.029
ARM,2072,11.029
ARM,2073,11.029
ARM,2074,11.029
ARM,2075,11.029
ARM,2076,11.947
ARM,2077,11.947
ARM,2078,11.947
ARM,2079,11.947
ARM,2080,11.947
ARM,2081,12.451
ARM,2082,12.451
ARM,2083,12.451
ARM,2084,12.451
ARM,2085,12.451
ARM,2086,13.826
ARM,2087,13.826
ARM,2088,13.826
ARM,2089,13.826
ARM,2090,13.826
ARM,2091,14.869
ARM,2092,14.869
ARM,2093,14.869
ARM,2094,14.869
ARM,2095,14.869
ARM,2096,15.935
ARM,2097,15.935
ARM,2098,15.935
ARM,2099,15.935
ARM,2100,15.935
ARM,2101,13.841
ARM,2102,13.841
ARM,2103,13.841
ARM,2104,13.841
ARM,2105,13.841
ARM,2106,13.036
ARM,2107,13.036
ARM,2108,13.036
ARM,2109,13.036
ARM,2110,13.036
ARM,2111,11.186
ARM,2112,11.186
ARM,2113,11.186
ARM,2114,11.186
ARM,2115,11.186
ARM,2116,10.873
ARM,2117,10.873
ARM,2118,10.873
ARM,2119,10.873
ARM,2120,10.873
ARM,2121,10.412
ARM,2122,10.412
ARM,2123,10.412
ARM,2124,10.412
ARM,2125,10.412
ARM,2126,10.107
ARM,2127,10.107
ARM,2128,10.107
ARM,2129,10.107
ARM,2130,10.107
ARM,2131,10.111
ARM,2132,10.111
ARM,2133,10.111
ARM,2134,10.111
ARM,2135,10.111
ARM,2136,10.957
ARM,2137,10.957
ARM,2138,10.957
ARM,2139,10.957
ARM,2140,10.957
ARM,2141,12.221
ARM,2142,12.221
ARM,2143,12.221
ARM,2144,12.221
ARM,2145,12.221
ARM,2146,12.348
ARM,2147,12.348
ARM,2148,12.348
ARM,2149,12.348
ARM,2150,12.348
ARM,2151,12.024
ARM,2152,12.024
ARM,2153,12.024
ARM,2154,12.024
ARM,2155,12.024
ARM,2156,12.545
ARM,2157,12.545
ARM,2158,12.545
ARM,2159,12.545
ARM,2160,12.545
ARM,2161,11.382
ARM,2162,11.382
ARM,2163,11.382
ARM,2164,11.382
ARM,2165,11.382
ARM,2166,10.859
ARM,2167,10.859
ARM,2168,10.859
ARM,2169,10.859
ARM,2170,10.859
ARM,2171,11.772
ARM,2172,11.772
ARM,2173,11.772
ARM,2174,11.772
ARM,2175,11.772
ARM,2176,12.031
ARM,2177,12.031
ARM,2178,12.031
ARM,2179,12.031
ARM,2180,12.031
ARM,2181,11.645
ARM,2182,11.645
ARM,2183,11.645
ARM,2184,11.645
ARM,2185,11.645
ARM,2186,12.109
ARM,2187,12.109
ARM,2188,12.109
ARM,2189,12.109
ARM,2190,12.109
ARM,2191,11.438
ARM,2192,11.438
ARM,2193,11.438
ARM,2194,11.438
ARM,2195,11.438
ARM,2196,11.982
ARM,2197,11.982
ARM,2198,11.982
ARM,2199,11.982
ARM,2200,11.982
ARM,2201,12.066
ARM,2202,12.066
ARM,2203,12.066
ARM,2204,12.066
ARM,2205,12.066
ARM,2206,12.36
ARM,2207,12.36
ARM,2208,12.36
ARM,2209,12.36
ARM,2210,12.36
ARM,2211,12.368
ARM,2212,12.368
ARM,2213,12.368
ARM,2214,12.368
ARM,2215,12.368
ARM,2216,12.782
ARM,2217,12.782
ARM,2218,12.782
ARM,2219,12.782
ARM,2220,12.782
ARM,2221,12.278
ARM,2222,12.278
ARM,2223,12.278
ARM,2224,12.278
ARM,2225,12.278
ARM,2226,11.84
ARM,2227,11.84
ARM,2228,11.84
ARM,2229,11.84
ARM,2230,11.84
ARM,2231,12.008
ARM,2232,12.008
ARM,2233,12.008
ARM,2234,12.008
ARM,2235,12.008
ARM,2236,11.083
ARM,2237,11.083
ARM,2238,11.083
ARM,2239,11.083
ARM,2240,11.083
ARM,2241,10.764
ARM,2242,10.764
ARM,2243,10.764
ARM,2244,10.764
ARM,2245,10.764
ARM,2246,9.8
ARM,2247,9.8
ARM,2248,9.8
ARM,2249,9.8
ARM,2250,9.8
ARM,2251,8.923
ARM,2252,8.923
ARM,2253,8.923
ARM,2254,8.923
ARM,2255,8.923
ARM,2256,8.714
ARM,2257,8.714
ARM,2258,8.714
ARM,2259,8.714
ARM,2260,8.714
ARM,2261,8.976
ARM,2262,8.976
ARM,2263,8.976
ARM,2264,8.976
ARM,2265,8.976
ARM,2266,8.75
ARM,2267,8.75
ARM,2268,8.75
ARM,2269,8.75
ARM,2270,8.75
ARM,2271,9.038
ARM,2272,9.038
ARM,2273,9.038
ARM,2274,9.038
ARM,2275,9.038
ARM,2276,9.019
ARM,2277,9.019
ARM,2278,9.019
ARM,2279,9.019
ARM,2280,9.019
ARM,2281,9.762
ARM,2282,9.762
ARM,2283,9.762
ARM,2284,9.762
ARM,2285,9.762
ARM,2286,9.339
ARM,2287,9.339
ARM,2288,9.339
ARM,2289,9.339
ARM,2290,9.339
ARM,2291,9.73
ARM,2292,9.73
ARM,2293,9.73
ARM,2294,9.73
ARM,2295,9.73
ARM,2296,9.705
ARM,2297,9.705
ARM,2298,9.705
ARM,2299,9.705
ARM,2300,9.705
AUS,2020,6.708
AUS,2021,6.708
AUS,2022,6.708
AUS,2023,6.708
AUS,2024,6.708
AUS,2025,6.708
AUS,2026,6.752
AUS,2027,6.752
AUS,2028,6.752
AUS,2029,6.752
AUS,2030,6.752
AUS,2031,6.949
AUS,2032,6.949
AUS,2033,6.949
AUS,2034,6.949
AUS,2035,6.949
AUS,2036,6.978
AUS,2037,6.978
AUS,2038,6.978
AUS,2039,6.978
AUS,2040,6.978
AUS,2041,6.762
AUS,2042,6.762
AUS,2043,6.762
AUS,2044,6.762
AUS,2045,6.762
AUS,2046,6.655
AUS,2047,6.655
AUS,2048,6.655
AUS,2049,6.655
AUS,2050,6.655
AUS,2051,6.855
AUS,2052,6.855
AUS,2053,6.855
AUS,2054,6.855
AUS,2055,6.855
AUS,2056,7.073
AUS,2057,7.073
AUS,2058,7.073
AUS,2059,7.073
AUS,2060,7.073
AUS,2061,7.273
AUS,2062,7.273
AUS,2063,7.273
AUS,2064,7.273
AUS,2065,7.273
AUS,2066,7.961
AUS,2067,7.961
AUS,2068,7.961
AUS,2069,7.961
AUS,2070,7.961
AUS,2071,8.028
AUS,2072,8.028
AUS,2073,8.028
AUS,2074,8.028
AUS,2075,8.028
AUS,2076,9.077
AUS,2077,9.077
AUS,2078,9.077
AUS,2079,9.077
AUS,2080,9.077
AUS,2081,9.63
AUS,2082,9.63
AUS,2083,9.63
AUS,2084,9.63
AUS,2085,9.63
AUS,2086,9.612
AUS,2087,9.612
AUS,2088,9.612
AUS,2089,9.612
AUS,2090,9.612
AUS,2091,10.383
AUS,2092,10.383
AUS,2093,10.383
AUS,2094,10.383
AUS,2095,10.383
AUS,2096,11.057
AUS,2097,11.057
AUS,2098,11.057
AUS,2099,11.057
AUS,2100,11.057
AUS,2101,12.961
AUS,2102,12.961
AUS,2103,12.961
AUS,2104,12.961
AUS,2105,12.961
AUS,2106,13.592
AUS,2107,13.592
AUS,2108,13.592
AUS,2109,13.592
AUS,2110,13.592
AUS,2111,12.727
AUS,2112,12.727
AUS,2113,12.727
AUS,2114,12.727
AUS,2115,12.727
AUS,2116,14.295
AUS,2117,14.295
AUS,2118,14.295
AUS,2119,14.295
AUS,2120,14.295
AUS,2121,13.645
AUS,2122,13.645
AUS,2123,13.645
AUS,2124,13.645
AUS,2125,13.645
AUS,2126,13.4
AUS,2127,13.4
AUS,2128,13.4
AUS,2129,13.4
AUS,2130,13.4
AUS,2131,13.351
AUS,2132,13.351
AUS,2133,13.351
AUS,2134,13.351
AUS,2135,13.351
AUS,2136,12.307
AUS,2137,12.307
AUS,2138,12.307
AUS,2139,12.307
AUS,2140,12.307
AUS,2141,10.861
AUS,2142,10.861
AUS,2143,10.861
AUS,2144,10.861
AUS,2145,10.861
AUS,2146,10.652
AUS,2147,10.652
AUS,2148,10.652
AUS,2149,10.652
AUS,2150,10.652
AUS,2151,11.007
AUS,2152,11.007
AUS,2153,11.007
AUS,2154,11.007
AUS,2155,11.007
AUS,2156,9.725
AUS,2157,9.725
AUS,2158,9.725
AUS,2159,9.725
AUS,2160,9.725
AUS,2161,10.753
AUS,2162,10.753
AUS,2163,10.753
AUS,2164,10.753
AUS,2165,10.753
AUS,2166,10.937
AUS,2167,10.937
AUS,2168,10.937
AUS,2169,10.937
AUS,2170,10.937
AUS,2171,10.344
AUS,2172,10.344
AUS,2173,10.344
AUS,2174,10.344
AUS,2175,10.344
AUS,2176,11.206
AUS,2177,11.206
AUS,2178,11.206
AUS,2179,11.206
AUS,2180,11.206
AUS,2181,9.384
AUS,2182,9.384
AUS,2183,9.384
AUS,2184,9.384
AUS,2185,9.384
AUS,2186,9.986
AUS,2187,9.986
AUS,2188,9.986
AUS,2189,9.986
AUS,2190,9.986
AUS,2191,12.101
AUS,2192,12.101
AUS,2193,12.101
AUS,2194,12.101
AUS,2195,12.101
AUS,2196,11.208
AUS,2197,11.208
AUS,2198,11.208
AUS,2199,11.208
AUS,2200,11.208
AUS,2201,10.269
AUS,2202,10.269
AUS,2203,10.269
AUS,2204,10.269
AUS,2205,10.269
AUS,2206,11.322
AUS,2207,11.322
AUS,2208,11.322
AUS,2209,11.322
AUS,2210,11.322
AUS,2211,11.37
AUS,2212,11.37
AUS,2213,11.37
AUS,2214,11.37
AUS,2215,11.37
AUS,2216,12.711
AUS,2217,12.711
AUS,2218,12.711
AUS,2219,12.711
AUS,2220,12.711
AUS,2221,12.362
AUS,2222,12.362
AUS,2223,12.362
AUS,2224,12.362
AUS,2225,12.362
AUS,2226,12.447
AUS,2227,12.447
AUS,2228,12.447
AUS,2229,12.447
AUS,2230,12.447
AUS,2231,11.986
AUS,2232,11.986
AUS,2233,11.986
AUS,2234,11.986
AUS,2235,11.986
AUS,2236,10.79
AUS,2237,10.79
AUS,2238,10.79
AUS,2239,10.79
AUS,2240,10.79
AUS,2241,10.817
AUS,2242,10.817
AUS,2243,10.817
AUS,2244,10.817
AUS,2245,10.817
AUS,2246,11.267
AUS,2247,11.267
AUS,2248,11.267
AUS,2249,11.267
AUS,2250,11.267
AUS,2251,12.085
AUS,2252,12.085
AUS,2253,12.085
AUS,2254,12.085
AUS,2255,12.085
AUS,2256,12.8
AUS,2257,12.8
AUS,2258,12.8
AUS,2259,12.8
AUS,2260,12.8
AUS,2261,13.447
AUS,2262,13.447
AUS,2263,13.447
AUS,2264,13.447
AUS,2265,13.447
AUS,2266,14.057
AUS,2267,14.057
AUS,2268,14.057
AUS,2269,14.057
AUS,2270,14.057
AUS,2271,14.218
AUS,2272,14.218
AUS,2273,14.218
AUS,2274,14.218
AUS,2275,14.218
AUS,2276,13.754
AUS,2277,13.754
AUS,2278,13.754
AUS,2279,13.754
AUS,2280,13.754
AUS,2281,12.758
AUS,2282,12.758
AUS,2283,12.758
AUS,2284,12.758
AUS,2285,12.758
AUS,2286,11.953
AUS,2287,11.953
AUS,2288,11.953
AUS,2289,11.953
AUS,2290,11.953
AUS,2291,11.5
AUS,2292,11.5
AUS,2293,11.5
AUS,2294,11.5
AUS,2295,11.5
AUS,2296,11.171
AUS,2297,11.171
AUS,2298,11.171
AUS,2299,11.171
AUS,2300,11.171
AUT,2020,10.462
AUT,2021,10.462
AUT,2022,10.462
AUT,2023,10.462
AUT,2024,10.462
AUT,2025,10.462
AUT,2026,9.852
AUT,2027,9.852
AUT,2028,9.852
AUT,2029,9.852
AUT,2030,9.852
AUT,2031,10.181
AUT,2032,10.181
AUT,2033,10.181
AUT,2034,10.181
AUT,2035,10.181
AUT,2036,10.163
AUT,2037,10.163
AUT,2038,10.163
AUT,2039,10.163
AUT,2040,10.163
AUT,2041,10.457
AUT,2042,10.457
AUT,2043,10.457
AUT,2044,10.457
AUT,2045,10.457
AUT,2046,11.652
AUT,2047,11.652
AUT,2048,11.652
AUT,2049,11.652
AUT,2050,11.652
AUT,2051,12.154
AUT,2052,12.154
AUT,2053,12.154
AUT,2054,12.154
AUT,2055,12.154
AUT,2056,11.794
AUT,2057,11.794
AUT,2058,11.794
AUT,2059,11.794
AUT,2060,11.794
AUT,2061,12.152
AUT,2062,12.152
AUT,2063,12.152
AUT,2064,12.152
AUT,2065,12.152
AUT,2066,12.578
AUT,2067,12.578
AUT,2068,12.578
AUT,2069,12.578
AUT,2070,12.578
AUT,2071,11.762
AUT,2072,11.762
AUT,2073,11.762
AUT,2074,11.762
AUT,2075,11.762
AUT,2076,12.816
AUT,2077,12.816
AUT,2078,12.816
AUT,2079,12.816
AUT,2080,12.816
AUT,2081,13.042
AUT,2082,13.042
AUT,2083,13.042
AUT,2084,13.042
AUT,2085,13.042
AUT,2086,13.145
AUT,2087,13.145
AUT,2088,13.145
AUT,2089,13.145
AUT,2090,13.145
AUT,2091,13.548
AUT,2092,13.548
AUT,2093,13.548
AUT,2094,13.548
AUT,2095,13.548
AUT,2096,13.236
AUT,2097,13.236
AUT,2098,13.236
AUT,2099,13.236
AUT,2100,13.236
AUT,2101,12.098
AUT,2102,12.098
AUT,2103,12.098
AUT,2104,12.098
AUT,2105,12.098
AUT,2106,11.64
AUT,2107,11.64
AUT,2108,11.64
AUT,2109,11.64
AUT,2110,11.64
AUT,2111,11.329
AUT,2112,11.329
AUT,2113,11.329
AUT,2114,11.329
AUT,2115,11.329
AUT,2116,10.076
AUT,2117,10.076
AUT,2118,10.076
AUT,2119,10.076
AUT,2120,10.076
AUT,2121,10.29
AUT,2122,10.29
AUT,2123,10.29
AUT,2124,10.29
AUT,2125,10.29
AUT,2126,9.299
AUT,2127,9.299
AUT,2128,9.299
AUT,2129,9.299
AUT,2130,9.299
AUT,2131,8.913
AUT,2132,8.913
AUT,2133,8.913
AUT,2134,8.913
AUT,2135,8.913
AUT,2136,9.43
AUT,2137,9.43
AUT,2138,9.43
AUT,2139,9.43
AUT,2140,9.43
AUT,2141,9.554
AUT,2142,9.554
AUT,2143,9.554
AUT,2144,9.554
AUT,2145,9.554
AUT,2146,10.259
AUT,2147,10.259
AUT,2148,10.259
AUT,2149,10.259
AUT,2150,10.259
AUT,2151,9.944
AUT,2152,9.944
AUT,2153,9.944
AUT,2154,9.944
AUT,2155,9.944
AUT,2156,8.867
AUT,2157,8.867
AUT,2158,8.867
AUT,2159,8.867
AUT,2160,8.867
AUT,2161,9.074
AUT,2162,9.074
AUT,2163,9.074
AUT,2164,9.074
AUT,2165,9.074
AUT,2166,8.993
AUT,2167,8.993
AUT,2168,8.993
AUT,2169,8.993
AUT,2170,8.993
AUT,2171,8.716
AUT,2172,8.716
AUT,2173,8.716
AUT,2174,8.716
AUT,2175,8.716
AUT,2176,10.583
AUT,2177,10.583
AUT,2178,10.583
AUT,2179,10.583
AUT,2180,10.583
AUT,2181,9.272
AUT,2182,9.272
AUT,2183,9.272
AUT,2184,9.272
AUT,2185,9.272
AUT,2186,10.354
AUT,2187,10.354
AUT,2188,10.354
AUT,2189,10.354
AUT,2190,10.354
AUT,2191,8.822
AUT,2192,8.822
AUT,2193,8.822
AUT,2194,8.822
AUT,2195,8.822
AUT,2196,9.007
AUT,2197,9.007
AUT,2198,9.007
AUT,2199,9.007
AUT,2200,9.007
AUT,2201,7.522
AUT,2202,7.522
AUT,2203,7.522
AUT,2204,7.522
AUT,2205,7.522
AUT,2206,8.669
AUT,2207,8.669
AUT,2208,8.669
AUT,2209,8.669
AUT,2210,8.669
AUT,2211,11.432
AUT,2212,11.432
AUT,2213,11.432
AUT,2214,11.432
AUT,2215,11.432
AUT,2216,11.469
AUT,2217,11.469
AUT,2218,11.469
AUT,2219,11.469
AUT,2220,11.469
AUT,2221,10.716
AUT,2222,10.716
AUT,2223,10.716
AUT,2224,10.716
AUT,2225,10.716
AUT,2226,11.504
AUT,2227,11.504
AUT,2228,11.504
AUT,2229,11.504
AUT,2230,11.504
AUT,2231,9.267
AUT,2232,9.267
AUT,2233,9.267
AUT,2234,9.267
AUT,2235,9.267
AUT,2236,10.455
AUT,2237,10.455
AUT,2238,10.455
AUT,2239,10.455
AUT,2240,10.455
AUT,2241,9.348
AUT,2242,9.348
AUT,2243,9.348
AUT,2244,9.348
AUT,2245,9.348
AUT,2246,8.439
AUT,2247,8.439
AUT,2248,8.439
AUT,2249,8.439
AUT,2250,8.439
AUT,2251,8.671
AUT,2252,8.671
AUT,2253,8.671
AUT,2254,8.671
AUT,2255,8.671
AUT,2256,9.411
AUT,2257,9.411
AUT,2258,9.411
AUT,2259,9.411
AUT,2260,9.411
AUT,2261,9.93
AUT,2262,9.93
AUT,2263,9.93
AUT,2264,9.93
AUT,2265,9.93
AUT,2266,10.376
AUT,2267,10.376
AUT,2268,10.376
AUT,2269,10.376
AUT,2270,10.376
AUT,2271,10.605
AUT,2272,10.605
AUT,2273,10.605
AUT,2274,10.605
AUT,2275,10.605
AUT,2276,10.38
AUT,2277,10.38
AUT,2278,10.38
AUT,2279,10.38
AUT,2280,10.38
AUT,2281,9.661
AUT,2282,9.661
AUT,2283,9.661
AUT,2284,9.661
AUT,2285,9.661
AUT,2286,8.77
AUT,2287,8.77
AUT,2288,8.77
AUT,2289,8.77
AUT,2290,8.77
AUT,2291,8.421
AUT,2292,8.421
AUT,2293,8.421
AUT,2294,8.421
AUT,2295,8.421
AUT,2296,9.2
AUT,2297,9.2
AUT,2298,9.2
AUT,2299,9.2
AUT,2300,9.2
AZE,2020,6.853
AZE,2021,6.853
AZE,2022,6.853
AZE,2023,6.853
AZE,2024,6.853
AZE,2025,6.853
AZE,2026,7.912
AZE,2027,7.912
AZE,2028,7.912
AZE,2029,7.912
AZE,2030,7.912
AZE,2031,9.041
