ISO3,Year,DeathRate
ARE,2166,8.265
ARE,2167,8.265
ARE,2168,8.265
ARE,2169,8.265
ARE,2170,8.265
ARE,2171,9.707
ARE,2172,9.707
ARE,2173,9.707
ARE,2174,9.707
ARE,2175,9.707
ARE,2176,9.741
ARE,2177,9.741
ARE,2178,9.741
ARE,2179,9.741
ARE,2180,9.741
ARE,2181,9.501
ARE,2182,9.501
ARE,2183,9.501
ARE,2184,9.501
ARE,2185,9.501
ARE,2186,9.174
ARE,2187,9.174
ARE,2188,9.174
ARE,2189,9.174
ARE,2190,9.174
ARE,2191,7.873
ARE,2192,7.873
ARE,2193,7.873
ARE,2194,7.873
ARE,2195,7.873
ARE,2196,7.072
ARE,2197,7.072
ARE,2198,7.072
ARE,2199,7.072
ARE,2200,7.072
ARE,2201,5.651
ARE,2202,5.651
ARE,2203,5.651
ARE,2204,5.651
ARE,2205,5.651
ARE,2206,6.22
ARE,2207,6.22
ARE,2208,6.22
ARE,2209,6.22
ARE,2210,6.22
ARE,2211,7.021
ARE,2212,7.021
ARE,2213,7.021
ARE,2214,7.021
ARE,2215,7.021
ARE,2216,7.23
ARE,2217,7.23
ARE,2218,7.23
ARE,2219,7.23
ARE,2220,7.23
ARE,2221,8.16
ARE,2222,8.16
ARE,2223,8.16
ARE,2224,8.16
ARE,2225,8.16
ARE,2226,7.71
ARE,2227,7.71
ARE,2228,7.71
ARE,2229,7.71
ARE,2230,7.71
ARE,2231,8.41
ARE,2232,8.41
ARE,2233,8.41
ARE,2234,8.41
ARE,2235,8.41
ARE,2236,8.543
ARE,2237,8.543
ARE,2238,8.543
ARE,2239,8.543
ARE,2240,8.543
ARE,2241,7.865
ARE,2242,7.865
ARE,2243,7.865
ARE,2244,7.865
ARE,2245,7.865
ARE,2246,8.154
ARE,2247,8.154
ARE,2248,8.154
ARE,2249,8.154
ARE,2250,8.154
ARE,2251,8.168
ARE,2252,8.168
ARE,2253,8.168
ARE,2254,8.168
ARE,2255,8.168
ARE,2256,9.66
ARE,2257,9.66
ARE,2258,9.66
ARE,2259,9.66
ARE,2260,9.66
ARE,2261,8.873
ARE,2262,8.873
ARE,2263,8.873
ARE,2264,8.873
ARE,2265,8.873
ARE,2266,9.991
ARE,2267,9.991
ARE,2268,9.991
ARE,2269,9.991
ARE,2270,9.991
ARE,2271,11.586
ARE,2272,11.586
ARE,2273,11.586
ARE,2274,11.586
ARE,2275,11.586
ARE,2276,12.116
ARE,2277,12.116
ARE,2278,12.116
ARE,2279,12.116
ARE,2280,12.116
ARE,2281,11.455
ARE,2282,11.455
ARE,2283,11.455
ARE,2284,11.455
ARE,2285,11.455
ARE,2286,11.867
ARE,2287,11.867
ARE,2288,11.867
ARE,2289,11.867
ARE,2290,11.867
ARE,2291,11.738
ARE,2292,11.738
ARE,2293,11.738
ARE,2294,11.738
ARE,2295,11.738
ARE,2296,10.45
ARE,2297,10.45
ARE,2298,10.45
ARE,2299,10.45
ARE,2300,10.45
ARG,2020,7.771
ARG,2021,7.771
ARG,2022,7.771
ARG,2023,7.771
ARG,2024,7.771
ARG,2025,7.771
ARG,2026,7.874
ARG,2027,7.874
ARG,2028,7.874
ARG,2029,7.874
ARG,2030,7.874
ARG,2031,8.01
ARG,2032,8.01
ARG,2033,8.01
ARG,2034,8.01
ARG,2035,8.01
ARG,2036,8.496
ARG,2037,8.496
ARG,2038,8.496
ARG,2039,8.496
ARG,2040,8.496
ARG,2041,9.15
ARG,2042,9.15
ARG,2043,9.15
ARG,2044,9.15
ARG,2045,9.15
ARG,2046,9.882
ARG,2047,9.882
ARG,2048,9.882
ARG,2049,9.882
ARG,2050,9.882
ARG,2051,10.213
ARG,2052,10.213
ARG,2053,10.213
ARG,2054,10.213
ARG,2055,10.213
ARG,2056,10.619
ARG,2057,10.619
ARG,2058,10.619
ARG,2059,10.619
ARG,2060,10.619
ARG,2061,11.297
ARG,2062,11.297
ARG,2063,11.297
ARG,2064,11.297
ARG,2065,11.297
ARG,2066,11.514
ARG,2067,11.514
ARG,2068,11.514
ARG,2069,11.514
ARG,2070,11.514
ARG,2071,11.5
ARG,2072,11.5
ARG,2073,11.5
ARG,2074,11.5
ARG,2075,11.5
ARG,2076,10.907
ARG,2077,10.907
ARG,2078,10.907
ARG,2079,10.907
ARG,2080,10.907
ARG,2081,11.065
ARG,2082,11.065
ARG,2083,11.065
ARG,2084,11.065
ARG,2085,11.065
ARG,2086,11.117
ARG,2087,11.117
ARG,2088,11.117
ARG,2089,11.117
ARG,2090,11.117
ARG,2091,11.279
ARG,2092,11.279
ARG,2093,11.279
ARG,2094,11.279
ARG,2095,11.279
ARG,2096,10.133
ARG,2097,10.133
ARG,2098,10.133
ARG,2099,10.133
ARG,2100,10.133
ARG,2101,10.304
ARG,2102,10.304
ARG,2103,10.304
ARG,2104,10.304
ARG,2105,10.304
ARG,2106,10.395
ARG,2107,10.395
ARG,2108,10.395
ARG,2109,10.395
ARG,2110,10.395
ARG,2111,10.824
ARG,2112,10.824
ARG,2113,10.824
ARG,2114,10.824
ARG,2115,10.824
ARG,2116,11.742
ARG,2117,11.742
ARG,2118,11.742
ARG,2119,11.742
ARG,2120,11.742
ARG,2121,10.767
ARG,2122,10.767
ARG,2123,10.767
ARG,2124,10.767
ARG,2125,10.767
ARG,2126,10.41
ARG,2127,10.41
ARG,2128,10.41
ARG,2129,10.41
ARG,2130,10.41
ARG,2131,9.532
ARG,2132,9.532
ARG,2133,9.532
ARG,2134,9.532
ARG,2135,9.532
ARG,2136,9.572
ARG,2137,9.572
ARG,2138,9.572
ARG,2139,9.572
ARG,2140,9.572
ARG,2141,10.311
ARG,2142,10.311
ARG,2143,10.311
ARG,2144,10.311
ARG,2145,10.311
ARG,2146,9.533
ARG,2147,9.533
ARG,2148,9.533
ARG,2149,9.533
ARG,2150,9.533
ARG,2151,10.309
ARG,2152,10.309
ARG,2153,10.309
ARG,2154,10.309
ARG,2155,10.309
ARG,2156,12.104
ARG,2157,12.104
ARG,2158,12.104
ARG,2159,12.104
ARG,2160,12.104
ARG,2161,11.464
ARG,2162,11.464
ARG,2163,11.464
ARG,2164,11.464
ARG,2165,11.464
ARG,2166,11.75
ARG,2167,11.75
ARG,2168,11.75
ARG,2169,11.75
ARG,2170,11.75
ARG,2171,12.033
ARG,2172,12.033
ARG,2173,12.033
ARG,2174,12.033
ARG,2175,12.033
ARG,2176,12.613
ARG,2177,12.613
ARG,2178,12.613
ARG,2179,12.613
ARG,2180,12.613
ARG,2181,13.503
ARG,2182,13.503
ARG,2183,13.503
ARG,2184,13.503
ARG,2185,13.503
ARG,2186,13.596
ARG,2187,13.596
ARG,2188,13.596
ARG,2189,13.596
ARG,2190,13.596
ARG,2191,13.749
ARG,2192,13.749
ARG,2193,13.749
ARG,2194,13.749
ARG,2195,13.749
ARG,2196,13.962
ARG,2197,13.962
ARG,2198,13.962
ARG,2199,13.962
ARG,2200,13.962
ARG,2201,12.653
ARG,2202,12.653
ARG,2203,12.653
ARG,2204,12.653
ARG,2205,12.653
ARG,2206,12.273
ARG,2207,12.273
ARG,2208,12.273
ARG,2209,12.273
ARG,2210,12.273
ARG,2211,12.27
ARG,2212,12.27
ARG,2213,12.27
ARG,2214,12.27
ARG,2215,12.27
ARG,2216,12.555
ARG,2217,12.555
ARG,2218,12.555
ARG,2219,12.555
ARG,2220,12.555
ARG,2221,13.14
ARG,2222,13.14
ARG,2223,13.14
ARG,2224,13.14
ARG,2225,13.14
ARG,2226,14.347
ARG,2227,14.347
ARG,2228,14.347
ARG,2229,14.347
ARG,2230,14.347
ARG,2231,12.846
ARG,2232,12.846
ARG,2233,12.846
ARG,2234,12.846
ARG,2235,12.846
ARG,2236,12.379
ARG,2237,12.379
ARG,2238,12.379
ARG,2239,12.379
ARG,2240,12.379
ARG,2241,10.572
ARG,2242,10.572
ARG,2243,10.572
ARG,2244,10.572
ARG,2245,10.572
ARG,2246,12.082
ARG,2247,12.082
ARG,2248,12.082
ARG,2249,12.082
ARG,2250,12.082
ARG,2251,11.963
ARG,2252,11.963
ARG,2253,11.963
ARG,2254,11.963
ARG,2255,11.963
ARG,2256,12.039
ARG,2257,12.039
ARG,2258,12.039
ARG,2259,12.039
ARG,2260,12.039
ARG,2261,13.701
ARG,2262,13.701
ARG,2263,13.701
ARG,2264,13.701
ARG,2265,13.701
ARG,2266,13.978
ARG,2267,13.978
ARG,2268,13.978
ARG,2269,13.978
ARG,2270,13.978
ARG,2271,14.609
ARG,2272,14.609
ARG,2273,14.609
ARG,2274,14.609
ARG,2275,14.609
ARG,2276,12.064
ARG,2277,12.064
ARG,2278,12.064
ARG,2279,12.064
ARG,2280,12.064
ARG,2281,14.111
ARG,2282,14.111
ARG,2283,14.111
ARG,2284,14.111
ARG,2285,14.111
ARG,2286,13.399
ARG,2287,13.399
ARG,2288,13.399
ARG,2289,13.399
ARG,2290,13.399
ARG,2291,12.385
ARG,2292,12.385
ARG,2293,12.385
ARG,2294,12.385
ARG,2295,12.385
ARG,2296,11.884
ARG,2297,11.884
ARG,2298,11.884
ARG,2299,11.884
ARG,2300,11.884
ARM,2020,9.005
ARM,2021,9.005
ARM,2022,9.005
ARM,2023,9.005
ARM,2024,9.005
ARM,2025,9.005
ARM,2026,8.716
ARM,2027,8.716
ARM,2028,8.716
ARM,2029,8.716
ARM,2030,8.716
ARM,2031,9.637
ARM,2032,9.637
ARM,2033,9.637
ARM,2034,9.637
ARM,2035,9.637
ARM,2036,10.148
ARM,2037,10.148
ARM,2038,10.148
ARM,2039,10.148
ARM,2040,10.148
ARM,2041,10.453
ARM,2042,10.453
ARM,2043,10.453
ARM,2044,10.453
ARM,2045,10.453
ARM,2046,10.576
ARM,2047,10.576
ARM,2048,10.576
ARM,2049,10.576
ARM,2050,10.576
ARM,2051,10.303
ARM,2052,10.303
ARM,2053,10.303
ARM,2054,10.303
ARM,2055,10.303
ARM,2056,10.677
ARM,2057,10.677
ARM,2058,10.677
ARM,2059,10.677
ARM,2060,10.677
ARM,2061,11.1
ARM,2062,11.1
ARM,2063,11.1
ARM,2064,11.1
ARM,2065,11.1
ARM,2066,11.688
ARM,2067,11.688
ARM,2068,11.688
ARM,2069,11.688
ARM,2070,11.688
ARM,2071,11.019
ARM,2072,11.019
ARM,2073,11.019
ARM,2074,11.019
ARM,2075,11.019
ARM,2076,11.46
ARM,2077,11.46
ARM,2078,11.46
ARM,2079,11.46
ARM,2080,11.46
ARM,2081,12.013
ARM,2082,12.013
ARM,2083,12.013
ARM,2084,12.013
ARM,2085,12.013
ARM,2086,13.296
ARM,2087,13.296
ARM,2088,13.296
ARM,2089,13.296
ARM,2090,13.296
ARM,2091,13.647
ARM,2092,13.647
ARM,2093,13.647
ARM,2094,13.647
ARM,2095,13.647
ARM,2096,14.327
ARM,2097,14.327
ARM,2098,14.327
ARM,2099,14.327
ARM,2100,14.327
ARM,2101,14.429
ARM,2102,14.429
ARM,2103,14.429
ARM,2104,14.429
ARM,2105,14.429
ARM,2106,13.219
ARM,2107,13.219
ARM,2108,13.219
ARM,2109,13.219
ARM,2110,13.219
ARM,2111,12.878
ARM,2112,12.878
ARM,2113,12.878
ARM,2114,12.878
ARM,2115,12.878
ARM,2116,11.78
ARM,2117,11.78
ARM,2118,11.78
ARM,2119,11.78
ARM,2120,11.78
ARM,2121,10.705
ARM,2122,10.705
ARM,2123,10.705
ARM,2124,10.705
ARM,2125,10.705
ARM,2126,10.586
ARM,2127,10.586
ARM,2128,10.586
ARM,2129,10.586
ARM,2130,10.586
ARM,2131,10.56
ARM,2132,10.56
ARM,2133,10.56
ARM,2134,10.56
ARM,2135,10.56
ARM,2136,10.57
ARM,2137,10.57
ARM,2138,10.57
ARM,2139,10.57
ARM,2140,10.57
ARM,2141,10.897
ARM,2142,10.897
ARM,2143,10.897
ARM,2144,10.897
ARM,2145,10.897
ARM,2146,10.519
ARM,2147,10.519
ARM,2148,10.519
ARM,2149,10.519
ARM,2150,10.519
ARM,2151,10.198
ARM,2152,10.198
ARM,2153,10.198
ARM,2154,10.198
ARM,2155,10.198
ARM,2156,9.432
ARM,2157,9.432
ARM,2158,9.432
ARM,2159,9.432
ARM,2160,9.432
ARM,2161,10.105
ARM,2162,10.105
ARM,2163,10.105
ARM,2164,10.105
ARM,2165,10.105
ARM,2166,10.41
ARM,2167,10.41
ARM,2168,10.41
ARM,2169,10.41
ARM,2170,10.41
ARM,2171,13.045
ARM,2172,13.045
ARM,2173,13.045
ARM,2174,13.045
ARM,2175,13.045
ARM,2176,13.021
ARM,2177,13.021
ARM,2178,13.021
ARM,2179,13.021
ARM,2180,13.021
ARM,2181,12.911
ARM,2182,12.911
ARM,2183,12.911
ARM,2184,12.911
ARM,2185,12.911
ARM,2186,12.208
ARM,2187,12.208
ARM,2188,12.208
ARM,2189,12.208
ARM,2190,12.208
ARM,2191,11.574
ARM,2192,11.574
ARM,2193,11.574
ARM,2194,11.574
ARM,2195,11.574
ARM,2196,10.005
ARM,2197,10.005
ARM,2198,10.005
ARM,2199,10.005
ARM,2200,10.005
ARM,2201,9.963
ARM,2202,9.963
ARM,2203,9.963
ARM,2204,9.963
ARM,2205,9.963
ARM,2206,11.265
ARM,2207,11.265
ARM,2208,11.265
ARM,2209,11.265
ARM,2210,11.265
ARM,2211,11.39
ARM,2212,11.39
ARM,2213,11.39
ARM,2214,11.39
ARM,2215,11.39
ARM,2216,10.589
ARM,2217,10.589
ARM,2218,10.589
ARM,2219,10.589
ARM,2220,10.589
ARM,2221,11.269
ARM,2222,11.269
ARM,2223,11.269
ARM,2224,11.269
ARM,2225,11.269
ARM,2226,11.064
ARM,2227,11.064
ARM,2228,11.064
ARM,2229,11.064
ARM,2230,11.064
ARM,2231,10.209
ARM,2232,10.209
ARM,2233,10.209
ARM,2234,10.209
ARM,2235,10.209
ARM,2236,8.972
ARM,2237,8.972
ARM,2238,8.972
ARM,2239,8.972
ARM,2240,8.972
ARM,2241,9.669
ARM,2242,9.669
ARM,2243,9.669
ARM,2244,9.669
ARM,2245,9.669
ARM,2246,9.296
ARM,2247,9.296
ARM,2248,9.296
ARM,2249,9.296
ARM,2250,9.296
ARM,2251,9.894
ARM,2252,9.894
ARM,2253,9.894
ARM,2254,9.894
ARM,2255,9.894
ARM,2256,9.732
ARM,2257,9.732
ARM,2258,9.732
ARM,2259,9.732
ARM,2260,9.732
ARM,2261,8.523
ARM,2262,8.523
ARM,2263,8.523
ARM,2264,8.523
ARM,2265,8.523
ARM,2266,8.449
ARM,2267,8.449
ARM,2268,8.449
ARM,2269,8.449
ARM,2270,8.449
ARM,2271,8.748
ARM,2272,8.748
ARM,2273,8.748
ARM,2274,8.748
ARM,2275,8.748
ARM,2276,7.905
ARM,2277,7.905
ARM,2278,7.905
ARM,2279,7.905
ARM,2280,7.905
ARM,2281,7.775
ARM,2282,7.775
ARM,2283,7.775
ARM,2284,7.775
ARM,2285,7.775
ARM,2286,7.683
ARM,2287,7.683
ARM,2288,7.683
ARM,2289,7.683
ARM,2290,7.683
ARM,2291,7.98
ARM,2292,7.98
ARM,2293,7.98
ARM,2294,7.98
ARM,2295,7.98
ARM,2296,8.817
ARM,2297,8.817
ARM,2298,8.817
ARM,2299,8.817
ARM,2300,8.817
AUS,2020,6.204
AUS,2021,6.204
AUS,2022,6.204
AUS,2023,6.204
AUS,2024,6.204
AUS,2025,6.204
AUS,2026,6.708
AUS,2027,6.708
AUS,2028,6.708
AUS,2029,6.708
AUS,2030,6.708
AUS,2031,7.154
AUS,2032,7.154
AUS,2033,7.154
AUS,2034,7.154
AUS,2035,7.154
AUS,2036,7.622
AUS,2037,7.622
AUS,2038,7.622
AUS,2039,7.622
AUS,2040,7.622
AUS,2041,8.093
AUS,2042,8.093
AUS,2043,8.093
AUS,2044,8.093
AUS,2045,8.093
AUS,2046,9.195
AUS,2047,9.195
AUS,2048,9.195
AUS,2049,9.195
AUS,2050,9.195
AUS,2051,9.607
AUS,2052,9.607
AUS,2053,9.607
AUS,2054,9.607
AUS,2055,9.607
AUS,2056,10.811
AUS,2057,10.811
AUS,2058,10.811
AUS,2059,10.811
AUS,2060,10.811
AUS,2061,11.103
AUS,2062,11.103
AUS,2063,11.103
AUS,2064,11.103
AUS,2065,11.103
AUS,2066,10.708
AUS,2067,10.708
AUS,2068,10.708
AUS,2069,10.708
AUS,2070,10.708
AUS,2071,10.955
AUS,2072,10.955
AUS,2073,10.955
AUS,2074,10.955
AUS,2075,10.955
AUS,2076,11.645
AUS,2077,11.645
AUS,2078,11.645
AUS,2079,11.645
AUS,2080,11.645
AUS,2081,11.968
AUS,2082,11.968
AUS,2083,11.968
AUS,2084,11.968
AUS,2085,11.968
AUS,2086,12.028
AUS,2087,12.028
AUS,2088,12.028
AUS,2089,12.028
AUS,2090,12.028
AUS,2091,11.161
AUS,2092,11.161
AUS,2093,11.161
AUS,2094,11.161
AUS,2095,11.161
AUS,2096,10.847
AUS,2097,10.847
AUS,2098,10.847
AUS,2099,10.847
AUS,2100,10.847
AUS,2101,10.213
AUS,2102,10.213
AUS,2103,10.213
AUS,2104,10.213
AUS,2105,10.213
AUS,2106,9.706
AUS,2107,9.706
AUS,2108,9.706
AUS,2109,9.706
AUS,2110,9.706
AUS,2111,9.241
AUS,2112,9.241
AUS,2113,9.241
AUS,2114,9.241
AUS,2115,9.241
AUS,2116,8.322
AUS,2117,8.322
AUS,2118,8.322
AUS,2119,8.322
AUS,2120,8.322
AUS,2121,8.949
AUS,2122,8.949
AUS,2123,8.949
AUS,2124,8.949
AUS,2125,8.949
AUS,2126,9.355
AUS,2127,9.355
AUS,2128,9.355
AUS,2129,9.355
AUS,2130,9.355
AUS,2131,10.024
AUS,2132,10.024
AUS,2133,10.024
AUS,2134,10.024
AUS,2135,10.024
AUS,2136,10.002
AUS,2137,10.002
AUS,2138,10.002
AUS,2139,10.002
AUS,2140,10.002
AUS,2141,9.039
AUS,2142,9.039
AUS,2143,9.039
AUS,2144,9.039
AUS,2145,9.039
AUS,2146,8.803
AUS,2147,8.803
AUS,2148,8.803
AUS,2149,8.803
AUS,2150,8.803
AUS,2151,7.864
AUS,2152,7.864
AUS,2153,7.864
AUS,2154,7.864
AUS,2155,7.864
AUS,2156,6.545
AUS,2157,6.545
AUS,2158,6.545
AUS,2159,6.545
AUS,2160,6.545
AUS,2161,6.288
AUS,2162,6.288
AUS,2163,6.288
AUS,2164,6.288
AUS,2165,6.288
AUS,2166,7.484
AUS,2167,7.484
AUS,2168,7.484
AUS,2169,7.484
AUS,2170,7.484
AUS,2171,7.411
AUS,2172,7.411
AUS,2173,7.411
AUS,2174,7.411
AUS,2175,7.411
AUS,2176,6.658
AUS,2177,6.658
AUS,2178,6.658
AUS,2179,6.658
AUS,2180,6.658
AUS,2181,7.097
AUS,2182,7.097
AUS,2183,7.097
AUS,2184,7.097
AUS,2185,7.097
AUS,2186,6.761
AUS,2187,6.761
AUS,2188,6.761
AUS,2189,6.761
AUS,2190,6.761
AUS,2191,6.943
AUS,2192,6.943
AUS,2193,6.943
AUS,2194,6.943
AUS,2195,6.943
AUS,2196,7.705
AUS,2197,7.705
AUS,2198,7.705
AUS,2199,7.705
AUS,2200,7.705
AUS,2201,7.524
AUS,2202,7.524
AUS,2203,7.524
AUS,2204,7.524
AUS,2205,7.524
AUS,2206,7.422
AUS,2207,7.422
AUS,2208,7.422
AUS,2209,7.422
AUS,2210,7.422
AUS,2211,6.545
AUS,2212,6.545
AUS,2213,6.545
AUS,2214,6.545
AUS,2215,6.545
AUS,2216,6.047
AUS,2217,6.047
AUS,2218,6.047
AUS,2219,6.047
AUS,2220,6.047
AUS,2221,7.011
AUS,2222,7.011
AUS,2223,7.011
AUS,2224,7.011
AUS,2225,7.011
AUS,2226,7.72
AUS,2227,7.72
AUS,2228,7.72
AUS,2229,7.72
AUS,2230,7.72
AUS,2231,7.972
AUS,2232,7.972
AUS,2233,7.972
AUS,2234,7.972
AUS,2235,7.972
AUS,2236,7.433
AUS,2237,7.433
AUS,2238,7.433
AUS,2239,7.433
AUS,2240,7.433
AUS,2241,7.417
AUS,2242,7.417
AUS,2243,7.417
AUS,2244,7.417
AUS,2245,7.417
AUS,2246,7.303
AUS,2247,7.303
AUS,2248,7.303
AUS,2249,7.303
AUS,2250,7.303
AUS,2251,8.338
AUS,2252,8.338
AUS,2253,8.338
AUS,2254,8.338
AUS,2255,8.338
AUS,2256,7.284
AUS,2257,7.284
AUS,2258,7.284
AUS,2259,7.284
AUS,2260,7.284
AUS,2261,9.624
AUS,2262,9.624
AUS,2263,9.624
AUS,2264,9.624
AUS,2265,9.624
AUS,2266,8.944
AUS,2267,8.944
AUS,2268,8.944
AUS,2269,8.944
AUS,2270,8.944
AUS,2271,7.481
AUS,2272,7.481
AUS,2273,7.481
AUS,2274,7.481
AUS,2275,7.481
AUS,2276,8.025
AUS,2277,8.025
AUS,2278,8.025
AUS,2279,8.025
AUS,2280,8.025
AUS,2281,8.314
AUS,2282,8.314
AUS,2283,8.314
AUS,2284,8.314
AUS,2285,8.314
AUS,2286,7.011
AUS,2287,7.011
AUS,2288,7.011
AUS,2289,7.011
AUS,2290,7.011
AUS,2291,7.814
AUS,2292,7.814
AUS,2293,7.814
AUS,2294,7.814
AUS,2295,7.814
AUS,2296,6.984
AUS,2297,6.984
AUS,2298,6.984
AUS,2299,6.984
AUS,2300,6.984
AUT,2020,10.152
AUT,2021,10.152
AUT,2022,10.152
AUT,2023,10.152
AUT,2024,10.152
AUT,2025,10.152
AUT,2026,9.601
AUT,2027,9.601
AUT,2028,9.601
AUT,2029,9.601
AUT,2030,9.601
AUT,2031,10.035
AUT,2032,10.035
AUT,2033,10.035
AUT,2034,10.035
AUT,2035,10.035
AUT,2036,9.776
AUT,2037,9.776
AUT,2038,9.776
AUT,2039,9.776
AUT,2040,9.776
AUT,2041,9.943
AUT,2042,9.943
AUT,2043,9.943
AUT,2044,9.943
AUT,2045,9.943
AUT,2046,10.584
AUT,2047,10.584
AUT,2048,10.584
AUT,2049,10.584
AUT,2050,10.584
AUT,2051,10.51
AUT,2052,10.51
AUT,2053,10.51
AUT,2054,10.51
AUT,2055,10.51
AUT,2056,10.911
AUT,2057,10.911
AUT,2058,10.911
AUT,2059,10.911
AUT,2060,10.911
AUT,2061,11.342
AUT,2062,11.342
AUT,2063,11.342
AUT,2064,11.342
AUT,2065,11.342
AUT,2066,11.181
AUT,2067,11.181
AUT,2068,11.181
AUT,2069,11.181
AUT,2070,11.181
AUT,2071,12.66
AUT,2072,12.66
AUT,2073,12.66
AUT,2074,12.66
AUT,2075,12.66
AUT,2076,10.928
AUT,2077,10.928
AUT,2078,10.928
AUT,2079,10.928
AUT,2080,10.928
AUT,2081,10.692
AUT,2082,10.692
AUT,2083,10.692
AUT,2084,10.692
AUT,2085,10.692
AUT,2086,10.27
AUT,2087,10.27
AUT,2088,10.27
AUT,2089,10.27
AUT,2090,10.27
AUT,2091,10.718
AUT,2092,10.718
AUT,2093,10.718
AUT,2094,10.718
AUT,2095,10.718
AUT,2096,10.362
AUT,2097,10.362
AUT,2098,10.362
AUT,2099,10.362
AUT,2100,10.362
AUT,2101,9.838
AUT,2102,9.838
AUT,2103,9.838
AUT,2104,9.838
AUT,2105,9.838
AUT,2106,8.578
AUT,2107,8.578
AUT,2108,8.578
AUT,2109,8.578
AUT,2110,8.578
AUT,2111,7.737
AUT,2112,7.737
AUT,2113,7.737
AUT,2114,7.737
AUT,2115,7.737
AUT,2116,7.454
AUT,2117,7.454
AUT,2118,7.454
AUT,2119,7.454
AUT,2120,7.454
AUT,2121,6.302
AUT,2122,6.302
AUT,2123,6.302
AUT,2124,6.302
AUT,2125,6.302
AUT,2126,7.001
AUT,2127,7.001
AUT,2128,7.001
AUT,2129,7.001
AUT,2130,7.001
AUT,2131,6.8
AUT,2132,6.8
AUT,2133,6.8
AUT,2134,6.8
AUT,2135,6.8
AUT,2136,7.113
AUT,2137,7.113
AUT,2138,7.113
AUT,2139,7.113
AUT,2140,7.113
AUT,2141,7.86
AUT,2142,7.86
AUT,2143,7.86
AUT,2144,7.86
AUT,2145,7.86
AUT,2146,7.197
AUT,2147,7.197
AUT,2148,7.197
AUT,2149,7.197
AUT,2150,7.197
AUT,2151,7.096
AUT,2152,7.096
AUT,2153,7.096
AUT,2154,7.096
AUT,2155,7.096
AUT,2156,6.454
AUT,2157,6.454
AUT,2158,6.454
AUT,2159,6.454
AUT,2160,6.454
AUT,2161,8.15
AUT,2162,8.15
AUT,2163,8.15
AUT,2164,8.15
AUT,2165,8.15
AUT,2166,7.636
AUT,2167,7.636
AUT,2168,7.636
AUT,2169,7.636
AUT,2170,7.636
AUT,2171,7.706
AUT,2172,7.706
AUT,2173,7.706
AUT,2174,7.706
AUT,2175,7.706
AUT,2176,7.37
AUT,2177,7.37
AUT,2178,7.37
AUT,2179,7.37
AUT,2180,7.37
AUT,2181,8.266
AUT,2182,8.266
AUT,2183,8.266
AUT,2184,8.266
AUT,2185,8.266
AUT,2186,7.475
AUT,2187,7.475
AUT,2188,7.475
AUT,2189,7.475
AUT,2190,7.475
AUT,2191,8.361
AUT,2192,8.361
AUT,2193,8.361
AUT,2194,8.361
AUT,2195,8.361
AUT,2196,7.714
AUT,2197,7.714
AUT,2198,7.714
AUT,2199,7.714
AUT,2200,7.714
AUT,2201,9.76
AUT,2202,9.76
AUT,2203,9.76
AUT,2204,9.76
AUT,2205,9.76
AUT,2206,10.325
AUT,2207,10.325
AUT,2208,10.325
AUT,2209,10.325
AUT,2210,10.325
AUT,2211,9.116
AUT,2212,9.116
AUT,2213,9.116
AUT,2214,9.116
AUT,2215,9.116
AUT,2216,9.864
AUT,2217,9.864
AUT,2218,9.864
AUT,2219,9.864
AUT,2220,9.864
AUT,2221,11.948
AUT,2222,11.948
AUT,2223,11.948
AUT,2224,11.948
AUT,2225,11.948
AUT,2226,11.93
AUT,2227,11.93
AUT,2228,11.93
AUT,2229,11.93
AUT,2230,11.93
AUT,2231,10.786
AUT,2232,10.786
AUT,2233,10.786
AUT,2234,10.786
AUT,2235,10.786
AUT,2236,10.812
AUT,2237,10.812
AUT,2238,10.812
AUT,2239,10.812
AUT,2240,10.812
AUT,2241,11.622
AUT,2242,11.622
AUT,2243,11.622
AUT,2244,11.622
AUT,2245,11.622
AUT,2246,10.877
AUT,2247,10.877
AUT,2248,10.877
AUT,2249,10.877
AUT,2250,10.877
AUT,2251,10.389
AUT,2252,10.389
AUT,2253,10.389
AUT,2254,10.389
AUT,2255,10.389
AUT,2256,11.667
AUT,2257,11.667
AUT,2258,11.667
AUT,2259,11.667
AUT,2260,11.667
AUT,2261,11.746
AUT,2262,11.746
AUT,2263,11.746
AUT,2264,11.746
AUT,2265,11.746
AUT,2266,11.404
AUT,2267,11.404
AUT,2268,11.404
AUT,2269,11.404
AUT,2270,11.404
AUT,2271,11.3
AUT,2272,11.3
AUT,2273,11.3
AUT,2274,11.3
AUT,2275,11.3
AUT,2276,11.863
AUT,2277,11.863
AUT,2278,11.863
AUT,2279,11.863
AUT,2280,11.863
AUT,2281,12.852
AUT,2282,12.852
AUT,2283,12.852
AUT,2284,12.852
AUT,2285,12.852
AUT,2286,13.223
AUT,2287,13.223
AUT,2288,13.223
AUT,2289,13.223
AUT,2290,13.223
AUT,2291,12.954
AUT,2292,12.954
AUT,2293,12.954
AUT,2294,12.954
AUT,2295,12.954
AUT,2296,12.509
AUT,2297,12.509
AUT,2298,12.509
AUT,2299,12.509
AUT,2300,12.509
AZE,2020,6.838
AZE,2021,6.838
AZE,2022,6.838
AZE,2023,6.838
AZE,2024,6.838
AZE,2025,6.838
AZE,2026,7.325
AZE,2027,7.325
AZE,2028,7.325
AZE,2029,7.325
AZE,2030,7.325
AZE,2031,8.465
