ISO3,Year,DeathRate
ARE,2167,11.425
ARE,2168,11.425
ARE,2169,11.425
ARE,2170,11.425
ARE,2171,10.841
ARE,2172,10.841
ARE,2173,10.841
ARE,2174,10.841
ARE,2175,10.841
ARE,2176,11.112
ARE,2177,11.112
ARE,2178,11.112
ARE,2179,11.112
ARE,2180,11.112
ARE,2181,11.782
ARE,2182,11.782
ARE,2183,11.782
ARE,2184,11.782
ARE,2185,11.782
ARE,2186,12.051
ARE,2187,12.051
ARE,2188,12.051
ARE,2189,12.051
ARE,2190,12.051
ARE,2191,11.052
ARE,2192,11.052
ARE,2193,11.052
ARE,2194,11.052
ARE,2195,11.052
ARE,2196,11.987
ARE,2197,11.987
ARE,2198,11.987
ARE,2199,11.987
ARE,2200,11.987
ARE,2201,11.224
ARE,2202,11.224
ARE,2203,11.224
ARE,2204,11.224
ARE,2205,11.224
ARE,2206,11.399
ARE,2207,11.399
ARE,2208,11.399
ARE,2209,11.399
ARE,2210,11.399
ARE,2211,10.627
ARE,2212,10.627
ARE,2213,10.627
ARE,2214,10.627
ARE,2215,10.627
ARE,2216,11.086
ARE,2217,11.086
ARE,2218,11.086
ARE,2219,11.086
ARE,2220,11.086
ARE,2221,11.092
ARE,2222,11.092
ARE,2223,11.092
ARE,2224,11.092
ARE,2225,11.092
ARE,2226,11.113
ARE,2227,11.113
ARE,2228,11.113
ARE,2229,11.113
ARE,2230,11.113
ARE,2231,11.462
ARE,2232,11.462
ARE,2233,11.462
ARE,2234,11.462
ARE,2235,11.462
ARE,2236,10.281
ARE,2237,10.281
ARE,2238,10.281
ARE,2239,10.281
ARE,2240,10.281
ARE,2241,9.805
ARE,2242,9.805
ARE,2243,9.805
ARE,2244,9.805
ARE,2245,9.805
ARE,2246,9.501
ARE,2247,9.501
ARE,2248,9.501
ARE,2249,9.501
ARE,2250,9.501
ARE,2251,9.177
ARE,2252,9.177
ARE,2253,9.177
ARE,2254,9.177
ARE,2255,9.177
ARE,2256,9.178
ARE,2257,9.178
ARE,2258,9.178
ARE,2259,9.178
ARE,2260,9.178
ARE,2261,8.795
ARE,2262,8.795
ARE,2263,8.795
ARE,2264,8.795
ARE,2265,8.795
ARE,2266,8.524
ARE,2267,8.524
ARE,2268,8.524
ARE,2269,8.524
ARE,2270,8.524
ARE,2271,8.655
ARE,2272,8.655
ARE,2273,8.655
ARE,2274,8.655
ARE,2275,8.655
ARE,2276,9.431
ARE,2277,9.431
ARE,2278,9.431
ARE,2279,9.431
ARE,2280,9.431
ARE,2281,9.56
ARE,2282,9.56
ARE,2283,9.56
ARE,2284,9.56
ARE,2285,9.56
ARE,2286,10.048
ARE,2287,10.048
ARE,2288,10.048
ARE,2289,10.048
ARE,2290,10.048
ARE,2291,9.46
ARE,2292,9.46
ARE,2293,9.46
ARE,2294,9.46
ARE,2295,9.46
ARE,2296,9.854
ARE,2297,9.854
ARE,2298,9.854
ARE,2299,9.854
ARE,2300,9.854
ARG,2020,8.931
ARG,2021,8.931
ARG,2022,8.931
ARG,2023,8.931
ARG,2024,8.931
ARG,2025,8.931
ARG,2026,8.075
ARG,2027,8.075
ARG,2028,8.075
ARG,2029,8.075
ARG,2030,8.075
ARG,2031,8.42
ARG,2032,8.42
ARG,2033,8.42
ARG,2034,8.42
ARG,2035,8.42
ARG,2036,8.086
ARG,2037,8.086
ARG,2038,8.086
ARG,2039,8.086
ARG,2040,8.086
ARG,2041,7.545
ARG,2042,7.545
ARG,2043,7.545
ARG,2044,7.545
ARG,2045,7.545
ARG,2046,7.313
ARG,2047,7.313
ARG,2048,7.313
ARG,2049,7.313
ARG,2050,7.313
ARG,2051,7.784
ARG,2052,7.784
ARG,2053,7.784
ARG,2054,7.784
ARG,2055,7.784
ARG,2056,8.545
ARG,2057,8.545
ARG,2058,8.545
ARG,2059,8.545
ARG,2060,8.545
ARG,2061,8.87
ARG,2062,8.87
ARG,2063,8.87
ARG,2064,8.87
ARG,2065,8.87
ARG,2066,10.098
ARG,2067,10.098
ARG,2068,10.098
ARG,2069,10.098
ARG,2070,10.098
ARG,2071,11.048
ARG,2072,11.048
ARG,2073,11.048
ARG,2074,11.048
ARG,2075,11.048
ARG,2076,10.624
ARG,2077,10.624
ARG,2078,10.624
ARG,2079,10.624
ARG,2080,10.624
ARG,2081,10.53
ARG,2082,10.53
ARG,2083,10.53
ARG,2084,10.53
ARG,2085,10.53
ARG,2086,11.055
ARG,2087,11.055
ARG,2088,11.055
ARG,2089,11.055
ARG,2090,11.055
ARG,2091,10.957
ARG,2092,10.957
ARG,2093,10.957
ARG,2094,10.957
ARG,2095,10.957
ARG,2096,10.38
ARG,2097,10.38
ARG,2098,10.38
ARG,2099,10.38
ARG,2100,10.38
ARG,2101,10.9
ARG,2102,10.9
ARG,2103,10.9
ARG,2104,10.9
ARG,2105,10.9
ARG,2106,11.251
ARG,2107,11.251
ARG,2108,11.251
ARG,2109,11.251
ARG,2110,11.251
ARG,2111,11.072
ARG,2112,11.072
ARG,2113,11.072
ARG,2114,11.072
ARG,2115,11.072
ARG,2116,8.785
ARG,2117,8.785
ARG,2118,8.785
ARG,2119,8.785
ARG,2120,8.785
ARG,2121,9.144
ARG,2122,9.144
ARG,2123,9.144
ARG,2124,9.144
ARG,2125,9.144
ARG,2126,8.514
ARG,2127,8.514
ARG,2128,8.514
ARG,2129,8.514
ARG,2130,8.514
ARG,2131,10.153
ARG,2132,10.153
ARG,2133,10.153
ARG,2134,10.153
ARG,2135,10.153
ARG,2136,11.204
ARG,2137,11.204
ARG,2138,11.204
ARG,2139,11.204
ARG,2140,11.204
ARG,2141,10.573
ARG,2142,10.573
ARG,2143,10.573
ARG,2144,10.573
ARG,2145,10.573
ARG,2146,9.828
ARG,2147,9.828
ARG,2148,9.828
ARG,2149,9.828
ARG,2150,9.828
ARG,2151,7.946
ARG,2152,7.946
ARG,2153,7.946
ARG,2154,7.946
ARG,2155,7.946
ARG,2156,8.617
ARG,2157,8.617
ARG,2158,8.617
ARG,2159,8.617
ARG,2160,8.617
ARG,2161,8.619
ARG,2162,8.619
ARG,2163,8.619
ARG,2164,8.619
ARG,2165,8.619
ARG,2166,8.543
ARG,2167,8.543
ARG,2168,8.543
ARG,2169,8.543
ARG,2170,8.543
ARG,2171,9.778
ARG,2172,9.778
ARG,2173,9.778
ARG,2174,9.778
ARG,2175,9.778
ARG,2176,7.694
ARG,2177,7.694
ARG,2178,7.694
ARG,2179,7.694
ARG,2180,7.694
ARG,2181,8.726
ARG,2182,8.726
ARG,2183,8.726
ARG,2184,8.726
ARG,2185,8.726
ARG,2186,8.263
ARG,2187,8.263
ARG,2188,8.263
ARG,2189,8.263
ARG,2190,8.263
ARG,2191,7.764
ARG,2192,7.764
ARG,2193,7.764
ARG,2194,7.764
ARG,2195,7.764
ARG,2196,9.448
ARG,2197,9.448
ARG,2198,9.448
ARG,2199,9.448
ARG,2200,9.448
ARG,2201,10.117
ARG,2202,10.117
ARG,2203,10.117
ARG,2204,10.117
ARG,2205,10.117
ARG,2206,7.786
ARG,2207,7.786
ARG,2208,7.786
ARG,2209,7.786
ARG,2210,7.786
ARG,2211,8.391
ARG,2212,8.391
ARG,2213,8.391
ARG,2214,8.391
ARG,2215,8.391
ARG,2216,8.614
ARG,2217,8.614
ARG,2218,8.614
ARG,2219,8.614
ARG,2220,8.614
ARG,2221,8.735
ARG,2222,8.735
ARG,2223,8.735
ARG,2224,8.735
ARG,2225,8.735
ARG,2226,6.913
ARG,2227,6.913
ARG,2228,6.913
ARG,2229,6.913
ARG,2230,6.913
ARG,2231,7.141
ARG,2232,7.141
ARG,2233,7.141
ARG,2234,7.141
ARG,2235,7.141
ARG,2236,7.746
ARG,2237,7.746
ARG,2238,7.746
ARG,2239,7.746
ARG,2240,7.746
ARG,2241,8.1
ARG,2242,8.1
ARG,2243,8.1
ARG,2244,8.1
ARG,2245,8.1
ARG,2246,7.925
ARG,2247,7.925
ARG,2248,7.925
ARG,2249,7.925
ARG,2250,7.925
ARG,2251,7.603
ARG,2252,7.603
ARG,2253,7.603
ARG,2254,7.603
ARG,2255,7.603
ARG,2256,7.66
ARG,2257,7.66
ARG,2258,7.66
ARG,2259,7.66
ARG,2260,7.66
ARG,2261,8.036
ARG,2262,8.036
ARG,2263,8.036
ARG,2264,8.036
ARG,2265,8.036
ARG,2266,8.186
ARG,2267,8.186
ARG,2268,8.186
ARG,2269,8.186
ARG,2270,8.186
ARG,2271,7.942
ARG,2272,7.942
ARG,2273,7.942
ARG,2274,7.942
ARG,2275,7.942
ARG,2276,7.363
ARG,2277,7.363
ARG,2278,7.363
ARG,2279,7.363
ARG,2280,7.363
ARG,2281,6.757
ARG,2282,6.757
ARG,2283,6.757
ARG,2284,6.757
ARG,2285,6.757
ARG,2286,6.527
ARG,2287,6.527
ARG,2288,6.527
ARG,2289,6.527
ARG,2290,6.527
ARG,2291,6.561
ARG,2292,6.561
ARG,2293,6.561
ARG,2294,6.561
ARG,2295,6.561
ARG,2296,6.561
ARG,2297,6.561
ARG,2298,6.561
ARG,2299,6.561
ARG,2300,6.561
ARM,2020,9.05
ARM,2021,9.05
ARM,2022,9.05
ARM,2023,9.05
ARM,2024,9.05
ARM,2025,9.05
ARM,2026,9.38
ARM,2027,9.38
ARM,2028,9.38
ARM,2029,9.38
ARM,2030,9.38
ARM,2031,9.713
ARM,2032,9.713
ARM,2033,9.713
ARM,2034,9.713
ARM,2035,9.713
ARM,2036,10.536
ARM,2037,10.536
ARM,2038,10.536
ARM,2039,10.536
ARM,2040,10.536
ARM,2041,11.249
ARM,2042,11.249
ARM,2043,11.249
ARM,2044,11.249
ARM,2045,11.249
ARM,2046,10.845
ARM,2047,10.845
ARM,2048,10.845
ARM,2049,10.845
ARM,2050,10.845
ARM,2051,10.856
ARM,2052,10.856
ARM,2053,10.856
ARM,2054,10.856
ARM,2055,10.856
ARM,2056,10.339
ARM,2057,10.339
ARM,2058,10.339
ARM,2059,10.339
ARM,2060,10.339
ARM,2061,10.351
ARM,2062,10.351
ARM,2063,10.351
ARM,2064,10.351
ARM,2065,10.351
ARM,2066,11.031
ARM,2067,11.031
ARM,2068,11.031
ARM,2069,11.031
ARM,2070,11.031
ARM,2071,11.713
ARM,2072,11.713
ARM,2073,11.713
ARM,2074,11.713
ARM,2075,11.713
ARM,2076,13.211
ARM,2077,13.211
ARM,2078,13.211
ARM,2079,13.211
ARM,2080,13.211
ARM,2081,13.728
ARM,2082,13.728
ARM,2083,13.728
ARM,2084,13.728
ARM,2085,13.728
ARM,2086,15.097
ARM,2087,15.097
ARM,2088,15.097
ARM,2089,15.097
ARM,2090,15.097
ARM,2091,15.382
ARM,2092,15.382
ARM,2093,15.382
ARM,2094,15.382
ARM,2095,15.382
ARM,2096,15.158
ARM,2097,15.158
ARM,2098,15.158
ARM,2099,15.158
ARM,2100,15.158
ARM,2101,15.562
ARM,2102,15.562
ARM,2103,15.562
ARM,2104,15.562
ARM,2105,15.562
ARM,2106,16.643
ARM,2107,16.643
ARM,2108,16.643
ARM,2109,16.643
ARM,2110,16.643
ARM,2111,17.044
ARM,2112,17.044
ARM,2113,17.044
ARM,2114,17.044
ARM,2115,17.044
ARM,2116,18.82
ARM,2117,18.82
ARM,2118,18.82
ARM,2119,18.82
ARM,2120,18.82
ARM,2121,16.549
ARM,2122,16.549
ARM,2123,16.549
ARM,2124,16.549
ARM,2125,16.549
ARM,2126,14.86
ARM,2127,14.86
ARM,2128,14.86
ARM,2129,14.86
ARM,2130,14.86
ARM,2131,14.629
ARM,2132,14.629
ARM,2133,14.629
ARM,2134,14.629
ARM,2135,14.629
ARM,2136,13.687
ARM,2137,13.687
ARM,2138,13.687
ARM,2139,13.687
ARM,2140,13.687
ARM,2141,11.887
ARM,2142,11.887
ARM,2143,11.887
ARM,2144,11.887
ARM,2145,11.887
ARM,2146,11.042
ARM,2147,11.042
ARM,2148,11.042
ARM,2149,11.042
ARM,2150,11.042
ARM,2151,9.918
ARM,2152,9.918
ARM,2153,9.918
ARM,2154,9.918
ARM,2155,9.918
ARM,2156,10.149
ARM,2157,10.149
ARM,2158,10.149
ARM,2159,10.149
ARM,2160,10.149
ARM,2161,10.406
ARM,2162,10.406
ARM,2163,10.406
ARM,2164,10.406
ARM,2165,10.406
ARM,2166,10.054
ARM,2167,10.054
ARM,2168,10.054
ARM,2169,10.054
ARM,2170,10.054
ARM,2171,9.94
ARM,2172,9.94
ARM,2173,9.94
ARM,2174,9.94
ARM,2175,9.94
ARM,2176,9.66
ARM,2177,9.66
ARM,2178,9.66
ARM,2179,9.66
ARM,2180,9.66
ARM,2181,9.615
ARM,2182,9.615
ARM,2183,9.615
ARM,2184,9.615
ARM,2185,9.615
ARM,2186,9.951
ARM,2187,9.951
ARM,2188,9.951
ARM,2189,9.951
ARM,2190,9.951
ARM,2191,9.646
ARM,2192,9.646
ARM,2193,9.646
ARM,2194,9.646
ARM,2195,9.646
ARM,2196,9.549
ARM,2197,9.549
ARM,2198,9.549
ARM,2199,9.549
ARM,2200,9.549
ARM,2201,10.23
ARM,2202,10.23
ARM,2203,10.23
ARM,2204,10.23
ARM,2205,10.23
ARM,2206,10.188
ARM,2207,10.188
ARM,2208,10.188
ARM,2209,10.188
ARM,2210,10.188
ARM,2211,9.871
ARM,2212,9.871
ARM,2213,9.871
ARM,2214,9.871
ARM,2215,9.871
ARM,2216,9.867
ARM,2217,9.867
ARM,2218,9.867
ARM,2219,9.867
ARM,2220,9.867
ARM,2221,9.568
ARM,2222,9.568
ARM,2223,9.568
ARM,2224,9.568
ARM,2225,9.568
ARM,2226,9.696
ARM,2227,9.696
ARM,2228,9.696
ARM,2229,9.696
ARM,2230,9.696
ARM,2231,9.355
ARM,2232,9.355
ARM,2233,9.355
ARM,2234,9.355
ARM,2235,9.355
ARM,2236,10.038
ARM,2237,10.038
ARM,2238,10.038
ARM,2239,10.038
ARM,2240,10.038
ARM,2241,10.142
ARM,2242,10.142
ARM,2243,10.142
ARM,2244,10.142
ARM,2245,10.142
ARM,2246,10.623
ARM,2247,10.623
ARM,2248,10.623
ARM,2249,10.623
ARM,2250,10.623
ARM,2251,9.817
ARM,2252,9.817
ARM,2253,9.817
ARM,2254,9.817
ARM,2255,9.817
ARM,2256,8.674
ARM,2257,8.674
ARM,2258,8.674
ARM,2259,8.674
ARM,2260,8.674
ARM,2261,8.146
ARM,2262,8.146
ARM,2263,8.146
ARM,2264,8.146
ARM,2265,8.146
ARM,2266,7.597
ARM,2267,7.597
ARM,2268,7.597
ARM,2269,7.597
ARM,2270,7.597
ARM,2271,7.597
ARM,2272,7.597
ARM,2273,7.597
ARM,2274,7.597
ARM,2275,7.597
ARM,2276,7.49
ARM,2277,7.49
ARM,2278,7.49
ARM,2279,7.49
ARM,2280,7.49
ARM,2281,8.146
ARM,2282,8.146
ARM,2283,8.146
ARM,2284,8.146
ARM,2285,8.146
ARM,2286,7.392
ARM,2287,7.392
ARM,2288,7.392
ARM,2289,7.392
ARM,2290,7.392
ARM,2291,7.565
ARM,2292,7.565
ARM,2293,7.565
ARM,2294,7.565
ARM,2295,7.565
ARM,2296,7.742
ARM,2297,7.742
ARM,2298,7.742
ARM,2299,7.742
ARM,2300,7.742
AUS,2020,6.477
AUS,2021,6.477
AUS,2022,6.477
AUS,2023,6.477
AUS,2024,6.477
AUS,2025,6.477
AUS,2026,6.68
AUS,2027,6.68
AUS,2028,6.68
AUS,2029,6.68
AUS,2030,6.68
AUS,2031,8.304
AUS,2032,8.304
AUS,2033,8.304
AUS,2034,8.304
AUS,2035,8.304
AUS,2036,8.302
AUS,2037,8.302
AUS,2038,8.302
AUS,2039,8.302
AUS,2040,8.302
AUS,2041,8.287
AUS,2042,8.287
AUS,2043,8.287
AUS,2044,8.287
AUS,2045,8.287
AUS,2046,9.23
AUS,2047,9.23
AUS,2048,9.23
AUS,2049,9.23
AUS,2050,9.23
AUS,2051,9.194
AUS,2052,9.194
AUS,2053,9.194
AUS,2054,9.194
AUS,2055,9.194
AUS,2056,9.827
AUS,2057,9.827
AUS,2058,9.827
AUS,2059,9.827
AUS,2060,9.827
AUS,2061,10.966
AUS,2062,10.966
AUS,2063,10.966
AUS,2064,10.966
AUS,2065,10.966
AUS,2066,10.675
AUS,2067,10.675
AUS,2068,10.675
AUS,2069,10.675
AUS,2070,10.675
AUS,2071,10.229
AUS,2072,10.229
AUS,2073,10.229
AUS,2074,10.229
AUS,2075,10.229
AUS,2076,9.041
AUS,2077,9.041
AUS,2078,9.041
AUS,2079,9.041
AUS,2080,9.041
AUS,2081,9.129
AUS,2082,9.129
AUS,2083,9.129
AUS,2084,9.129
AUS,2085,9.129
AUS,2086,8.478
AUS,2087,8.478
AUS,2088,8.478
AUS,2089,8.478
AUS,2090,8.478
AUS,2091,8.424
AUS,2092,8.424
AUS,2093,8.424
AUS,2094,8.424
AUS,2095,8.424
AUS,2096,8.309
AUS,2097,8.309
AUS,2098,8.309
AUS,2099,8.309
AUS,2100,8.309
AUS,2101,7.913
AUS,2102,7.913
AUS,2103,7.913
AUS,2104,7.913
AUS,2105,7.913
AUS,2106,7.308
AUS,2107,7.308
AUS,2108,7.308
AUS,2109,7.308
AUS,2110,7.308
AUS,2111,7.012
AUS,2112,7.012
AUS,2113,7.012
AUS,2114,7.012
AUS,2115,7.012
AUS,2116,7.207
AUS,2117,7.207
AUS,2118,7.207
AUS,2119,7.207
AUS,2120,7.207
AUS,2121,6.572
AUS,2122,6.572
AUS,2123,6.572
AUS,2124,6.572
AUS,2125,6.572
AUS,2126,6.673
AUS,2127,6.673
AUS,2128,6.673
AUS,2129,6.673
AUS,2130,6.673
AUS,2131,7.609
AUS,2132,7.609
AUS,2133,7.609
AUS,2134,7.609
AUS,2135,7.609
AUS,2136,7.338
AUS,2137,7.338
AUS,2138,7.338
AUS,2139,7.338
AUS,2140,7.338
AUS,2141,7.544
AUS,2142,7.544
AUS,2143,7.544
AUS,2144,7.544
AUS,2145,7.544
AUS,2146,7.694
AUS,2147,7.694
AUS,2148,7.694
AUS,2149,7.694
AUS,2150,7.694
AUS,2151,7.904
AUS,2152,7.904
AUS,2153,7.904
AUS,2154,7.904
AUS,2155,7.904
AUS,2156,8.836
AUS,2157,8.836
AUS,2158,8.836
AUS,2159,8.836
AUS,2160,8.836
AUS,2161,9.98
AUS,2162,9.98
AUS,2163,9.98
AUS,2164,9.98
AUS,2165,9.98
AUS,2166,9.771
AUS,2167,9.771
AUS,2168,9.771
AUS,2169,9.771
AUS,2170,9.771
AUS,2171,11.542
AUS,2172,11.542
AUS,2173,11.542
AUS,2174,11.542
AUS,2175,11.542
AUS,2176,10.732
AUS,2177,10.732
AUS,2178,10.732
AUS,2179,10.732
AUS,2180,10.732
AUS,2181,13.006
AUS,2182,13.006
AUS,2183,13.006
AUS,2184,13.006
AUS,2185,13.006
AUS,2186,12.617
AUS,2187,12.617
AUS,2188,12.617
AUS,2189,12.617
AUS,2190,12.617
AUS,2191,11.839
AUS,2192,11.839
AUS,2193,11.839
AUS,2194,11.839
AUS,2195,11.839
AUS,2196,12.821
AUS,2197,12.821
AUS,2198,12.821
AUS,2199,12.821
AUS,2200,12.821
AUS,2201,15.842
AUS,2202,15.842
AUS,2203,15.842
AUS,2204,15.842
AUS,2205,15.842
AUS,2206,10.826
AUS,2207,10.826
AUS,2208,10.826
AUS,2209,10.826
AUS,2210,10.826
AUS,2211,12.571
AUS,2212,12.571
AUS,2213,12.571
AUS,2214,12.571
AUS,2215,12.571
AUS,2216,13.814
AUS,2217,13.814
AUS,2218,13.814
AUS,2219,13.814
AUS,2220,13.814
AUS,2221,15.076
AUS,2222,15.076
AUS,2223,15.076
AUS,2224,15.076
AUS,2225,15.076
AUS,2226,12.198
AUS,2227,12.198
AUS,2228,12.198
AUS,2229,12.198
AUS,2230,12.198
AUS,2231,10.365
AUS,2232,10.365
AUS,2233,10.365
AUS,2234,10.365
AUS,2235,10.365
AUS,2236,8.785
AUS,2237,8.785
AUS,2238,8.785
AUS,2239,8.785
AUS,2240,8.785
AUS,2241,9.082
AUS,2242,9.082
AUS,2243,9.082
AUS,2244,9.082
AUS,2245,9.082
AUS,2246,9.258
AUS,2247,9.258
AUS,2248,9.258
AUS,2249,9.258
AUS,2250,9.258
AUS,2251,10.918
AUS,2252,10.918
AUS,2253,10.918
AUS,2254,10.918
AUS,2255,10.918
AUS,2256,10.285
AUS,2257,10.285
AUS,2258,10.285
AUS,2259,10.285
AUS,2260,10.285
AUS,2261,8.076
AUS,2262,8.076
AUS,2263,8.076
AUS,2264,8.076
AUS,2265,8.076
AUS,2266,6.414
AUS,2267,6.414
AUS,2268,6.414
AUS,2269,6.414
AUS,2270,6.414
AUS,2271,5.252
AUS,2272,5.252
AUS,2273,5.252
AUS,2274,5.252
AUS,2275,5.252
AUS,2276,4.968
AUS,2277,4.968
AUS,2278,4.968
AUS,2279,4.968
AUS,2280,4.968
AUS,2281,4.651
AUS,2282,4.651
AUS,2283,4.651
AUS,2284,4.651
AUS,2285,4.651
AUS,2286,4.689
AUS,2287,4.689
AUS,2288,4.689
AUS,2289,4.689
AUS,2290,4.689
AUS,2291,4.407
AUS,2292,4.407
AUS,2293,4.407
AUS,2294,4.407
AUS,2295,4.407
AUS,2296,4.194
AUS,2297,4.194
AUS,2298,4.194
AUS,2299,4.194
AUS,2300,4.194
AUT,2020,10.215
AUT,2021,10.215
AUT,2022,10.215
AUT,2023,10.215
AUT,2024,10.215
AUT,2025,10.215
AUT,2026,10.153
AUT,2027,10.153
AUT,2028,10.153
AUT,2029,10.153
AUT,2030,10.153
AUT,2031,10.282
AUT,2032,10.282
AUT,2033,10.282
AUT,2034,10.282
AUT,2035,10.282
AUT,2036,10.799
AUT,2037,10.799
AUT,2038,10.799
AUT,2039,10.799
AUT,2040,10.799
AUT,2041,11.738
AUT,2042,11.738
AUT,2043,11.738
AUT,2044,11.738
AUT,2045,11.738
AUT,2046,13.108
AUT,2047,13.108
AUT,2048,13.108
AUT,2049,13.108
AUT,2050,13.108
AUT,2051,14.545
AUT,2052,14.545
AUT,2053,14.545
AUT,2054,14.545
AUT,2055,14.545
AUT,2056,13.27
AUT,2057,13.27
AUT,2058,13.27
AUT,2059,13.27
AUT,2060,13.27
AUT,2061,13.568
AUT,2062,13.568
AUT,2063,13.568
AUT,2064,13.568
AUT,2065,13.568
AUT,2066,13.701
AUT,2067,13.701
AUT,2068,13.701
AUT,2069,13.701
AUT,2070,13.701
AUT,2071,12.365
AUT,2072,12.365
AUT,2073,12.365
AUT,2074,12.365
AUT,2075,12.365
AUT,2076,12.719
AUT,2077,12.719
AUT,2078,12.719
AUT,2079,12.719
AUT,2080,12.719
AUT,2081,13.46
AUT,2082,13.46
AUT,2083,13.46
AUT,2084,13.46
AUT,2085,13.46
AUT,2086,14.726
AUT,2087,14.726
AUT,2088,14.726
AUT,2089,14.726
AUT,2090,14.726
AUT,2091,14.204
AUT,2092,14.204
AUT,2093,14.204
AUT,2094,14.204
AUT,2095,14.204
AUT,2096,13.288
AUT,2097,13.288
AUT,2098,13.288
AUT,2099,13.288
AUT,2100,13.288
AUT,2101,13.504
AUT,2102,13.504
AUT,2103,13.504
AUT,2104,13.504
AUT,2105,13.504
AUT,2106,12.018
AUT,2107,12.018
AUT,2108,12.018
AUT,2109,12.018
AUT,2110,12.018
AUT,2111,10.117
AUT,2112,10.117
AUT,2113,10.117
AUT,2114,10.117
AUT,2115,10.117
AUT,2116,9.627
AUT,2117,9.627
AUT,2118,9.627
AUT,2119,9.627
AUT,2120,9.627
AUT,2121,10.112
AUT,2122,10.112
AUT,2123,10.112
AUT,2124,10.112
AUT,2125,10.112
AUT,2126,10.44
AUT,2127,10.44
AUT,2128,10.44
AUT,2129,10.44
AUT,2130,10.44
AUT,2131,10.918
AUT,2132,10.918
AUT,2133,10.918
AUT,2134,10.918
AUT,2135,10.918
AUT,2136,10.466
AUT,2137,10.466
AUT,2138,10.466
AUT,2139,10.466
AUT,2140,10.466
AUT,2141,10.81
AUT,2142,10.81
AUT,2143,10.81
AUT,2144,10.81
AUT,2145,10.81
AUT,2146,10.157
AUT,2147,10.157
AUT,2148,10.157
AUT,2149,10.157
AUT,2150,10.157
AUT,2151,10.1
AUT,2152,10.1
AUT,2153,10.1
AUT,2154,10.1
AUT,2155,10.1
AUT,2156,11.626
AUT,2157,11.626
AUT,2158,11.626
AUT,2159,11.626
AUT,2160,11.626
AUT,2161,11.81
AUT,2162,11.81
AUT,2163,11.81
AUT,2164,11.81
AUT,2165,11.81
AUT,2166,10.902
AUT,2167,10.902
AUT,2168,10.902
AUT,2169,10.902
AUT,2170,10.902
AUT,2171,10.668
AUT,2172,10.668
AUT,2173,10.668
AUT,2174,10.668
AUT,2175,10.668
AUT,2176,10.026
AUT,2177,10.026
AUT,2178,10.026
AUT,2179,10.026
AUT,2180,10.026
AUT,2181,10.314
AUT,2182,10.314
AUT,2183,10.314
AUT,2184,10.314
AUT,2185,10.314
AUT,2186,10.403
AUT,2187,10.403
AUT,2188,10.403
AUT,2189,10.403
AUT,2190,10.403
AUT,2191,11.817
AUT,2192,11.817
AUT,2193,11.817
AUT,2194,11.817
AUT,2195,11.817
AUT,2196,10.551
AUT,2197,10.551
AUT,2198,10.551
AUT,2199,10.551
AUT,2200,10.551
AUT,2201,11.45
AUT,2202,11.45
AUT,2203,11.45
AUT,2204,11.45
AUT,2205,11.45
AUT,2206,10.282
AUT,2207,10.282
AUT,2208,10.282
AUT,2209,10.282
AUT,2210,10.282
AUT,2211,10.147
AUT,2212,10.147
AUT,2213,10.147
AUT,2214,10.147
AUT,2215,10.147
AUT,2216,11.294
AUT,2217,11.294
AUT,2218,11.294
AUT,2219,11.294
AUT,2220,11.294
AUT,2221,10.044
AUT,2222,10.044
AUT,2223,10.044
AUT,2224,10.044
AUT,2225,10.044
AUT,2226,11.211
AUT,2227,11.211
AUT,2228,11.211
AUT,2229,11.211
AUT,2230,11.211
AUT,2231,10.491
AUT,2232,10.491
AUT,2233,10.491
AUT,2234,10.491
AUT,2235,10.491
AUT,2236,10.254
AUT,2237,10.254
AUT,2238,10.254
AUT,2239,10.254
AUT,2240,10.254
AUT,2241,8.535
AUT,2242,8.535
AUT,2243,8.535
AUT,2244,8.535
AUT,2245,8.535
AUT,2246,8.689
AUT,2247,8.689
AUT,2248,8.689
AUT,2249,8.689
AUT,2250,8.689
AUT,2251,8.257
AUT,2252,8.257
AUT,2253,8.257
AUT,2254,8.257
AUT,2255,8.257
AUT,2256,8.39
AUT,2257,8.39
AUT,2258,8.39
AUT,2259,8.39
AUT,2260,8.39
AUT,2261,9.454
AUT,2262,9.454
AUT,2263,9.454
AUT,2264,9.454
AUT,2265,9.454
AUT,2266,9.951
AUT,2267,9.951
AUT,2268,9.951
AUT,2269,9.951
AUT,2270,9.951
AUT,2271,9.253
AUT,2272,9.253
AUT,2273,9.253
AUT,2274,9.253
AUT,2275,9.253
AUT,2276,8.403
AUT,2277,8.403
AUT,2278,8.403
AUT,2279,8.403
AUT,2280,8.403
AUT,2281,7.881
AUT,2282,7.881
AUT,2283,7.881
AUT,2284,7.881
AUT,2285,7.881
AUT,2286,7.97
AUT,2287,7.97
AUT,2288,7.97
AUT,2289,7.97
AUT,2290,7.97
AUT,2291,8.153
AUT,2292,8.153
AUT,2293,8.153
AUT,2294,8.153
AUT,2295,8.153
AUT,2296,7.606
AUT,2297,7.606
AUT,2298,7.606
AUT,2299,7.606
AUT,2300,7.606
AZE,2020,7.02
AZE,2021,7.02
AZE,2022,7.02
AZE,2023,7.02
AZE,2024,7.02
AZE,2025,7.02
AZE,2026,7.882
AZE,2027,7.882
AZE,2028,7.882
AZE,2029,7.882
AZE,2030,7.882
AZE,2031,9.072
AZE,2032,9.072
