ISO3,Year,DeathRate
ARE,2166,7.224
ARE,2167,7.224
ARE,2168,7.224
ARE,2169,7.224
ARE,2170,7.224
ARE,2171,7.762
ARE,2172,7.762
ARE,2173,7.762
ARE,2174,7.762
ARE,2175,7.762
ARE,2176,7.552
ARE,2177,7.552
ARE,2178,7.552
ARE,2179,7.552
ARE,2180,7.552
ARE,2181,8.035
ARE,2182,8.035
ARE,2183,8.035
ARE,2184,8.035
ARE,2185,8.035
ARE,2186,8.992
ARE,2187,8.992
ARE,2188,8.992
ARE,2189,8.992
ARE,2190,8.992
ARE,2191,9.451
ARE,2192,9.451
ARE,2193,9.451
ARE,2194,9.451
ARE,2195,9.451
ARE,2196,10.801
ARE,2197,10.801
ARE,2198,10.801
ARE,2199,10.801
ARE,2200,10.801
ARE,2201,11.03
ARE,2202,11.03
ARE,2203,11.03
ARE,2204,11.03
ARE,2205,11.03
ARE,2206,10.509
ARE,2207,10.509
ARE,2208,10.509
ARE,2209,10.509
ARE,2210,10.509
ARE,2211,11.102
ARE,2212,11.102
ARE,2213,11.102
ARE,2214,11.102
ARE,2215,11.102
ARE,2216,11.248
ARE,2217,11.248
ARE,2218,11.248
ARE,2219,11.248
ARE,2220,11.248
ARE,2221,10.139
ARE,2222,10.139
ARE,2223,10.139
ARE,2224,10.139
ARE,2225,10.139
ARE,2226,9.638
ARE,2227,9.638
ARE,2228,9.638
ARE,2229,9.638
ARE,2230,9.638
ARE,2231,10.764
ARE,2232,10.764
ARE,2233,10.764
ARE,2234,10.764
ARE,2235,10.764
ARE,2236,11.873
ARE,2237,11.873
ARE,2238,11.873
ARE,2239,11.873
ARE,2240,11.873
ARE,2241,10.829
ARE,2242,10.829
ARE,2243,10.829
ARE,2244,10.829
ARE,2245,10.829
ARE,2246,10.499
ARE,2247,10.499
ARE,2248,10.499
ARE,2249,10.499
ARE,2250,10.499
ARE,2251,9.074
ARE,2252,9.074
ARE,2253,9.074
ARE,2254,9.074
ARE,2255,9.074
ARE,2256,8.919
ARE,2257,8.919
ARE,2258,8.919
ARE,2259,8.919
ARE,2260,8.919
ARE,2261,9.816
ARE,2262,9.816
ARE,2263,9.816
ARE,2264,9.816
ARE,2265,9.816
ARE,2266,9.921
ARE,2267,9.921
ARE,2268,9.921
ARE,2269,9.921
ARE,2270,9.921
ARE,2271,10.711
ARE,2272,10.711
ARE,2273,10.711
ARE,2274,10.711
ARE,2275,10.711
ARE,2276,11.084
ARE,2277,11.084
ARE,2278,11.084
ARE,2279,11.084
ARE,2280,11.084
ARE,2281,10.365
ARE,2282,10.365
ARE,2283,10.365
ARE,2284,10.365
ARE,2285,10.365
ARE,2286,9.351
ARE,2287,9.351
ARE,2288,9.351
ARE,2289,9.351
ARE,2290,9.351
ARE,2291,10.261
ARE,2292,10.261
ARE,2293,10.261
ARE,2294,10.261
ARE,2295,10.261
ARE,2296,11.814
ARE,2297,11.814
ARE,2298,11.814
ARE,2299,11.814
ARE,2300,11.814
ARG,2020,7.654
ARG,2021,7.654
ARG,2022,7.654
ARG,2023,7.654
ARG,2024,7.654
ARG,2025,7.654
ARG,2026,7.956
ARG,2027,7.956
ARG,2028,7.956
ARG,2029,7.956
ARG,2030,7.956
ARG,2031,8.009
ARG,2032,8.009
ARG,2033,8.009
ARG,2034,8.009
ARG,2035,8.009
ARG,2036,8.338
ARG,2037,8.338
ARG,2038,8.338
ARG,2039,8.338
ARG,2040,8.338
ARG,2041,7.947
ARG,2042,7.947
ARG,2043,7.947
ARG,2044,7.947
ARG,2045,7.947
ARG,2046,7.913
ARG,2047,7.913
ARG,2048,7.913
ARG,2049,7.913
ARG,2050,7.913
ARG,2051,8.126
ARG,2052,8.126
ARG,2053,8.126
ARG,2054,8.126
ARG,2055,8.126
ARG,2056,9.2
ARG,2057,9.2
ARG,2058,9.2
ARG,2059,9.2
ARG,2060,9.2
ARG,2061,9.146
ARG,2062,9.146
ARG,2063,9.146
ARG,2064,9.146
ARG,2065,9.146
ARG,2066,10.692
ARG,2067,10.692
ARG,2068,10.692
ARG,2069,10.692
ARG,2070,10.692
ARG,2071,11.683
ARG,2072,11.683
ARG,2073,11.683
ARG,2074,11.683
ARG,2075,11.683
ARG,2076,12.062
ARG,2077,12.062
ARG,2078,12.062
ARG,2079,12.062
ARG,2080,12.062
ARG,2081,12.435
ARG,2082,12.435
ARG,2083,12.435
ARG,2084,12.435
ARG,2085,12.435
ARG,2086,12.99
ARG,2087,12.99
ARG,2088,12.99
ARG,2089,12.99
ARG,2090,12.99
ARG,2091,12.742
ARG,2092,12.742
ARG,2093,12.742
ARG,2094,12.742
ARG,2095,12.742
ARG,2096,13.532
ARG,2097,13.532
ARG,2098,13.532
ARG,2099,13.532
ARG,2100,13.532
ARG,2101,14.048
ARG,2102,14.048
ARG,2103,14.048
ARG,2104,14.048
ARG,2105,14.048
ARG,2106,14.504
ARG,2107,14.504
ARG,2108,14.504
ARG,2109,14.504
ARG,2110,14.504
ARG,2111,13.089
ARG,2112,13.089
ARG,2113,13.089
ARG,2114,13.089
ARG,2115,13.089
ARG,2116,11.911
ARG,2117,11.911
ARG,2118,11.911
ARG,2119,11.911
ARG,2120,11.911
ARG,2121,11.929
ARG,2122,11.929
ARG,2123,11.929
ARG,2124,11.929
ARG,2125,11.929
ARG,2126,11.465
ARG,2127,11.465
ARG,2128,11.465
ARG,2129,11.465
ARG,2130,11.465
ARG,2131,11.125
ARG,2132,11.125
ARG,2133,11.125
ARG,2134,11.125
ARG,2135,11.125
ARG,2136,10.989
ARG,2137,10.989
ARG,2138,10.989
ARG,2139,10.989
ARG,2140,10.989
ARG,2141,12.104
ARG,2142,12.104
ARG,2143,12.104
ARG,2144,12.104
ARG,2145,12.104
ARG,2146,11.977
ARG,2147,11.977
ARG,2148,11.977
ARG,2149,11.977
ARG,2150,11.977
ARG,2151,11.337
ARG,2152,11.337
ARG,2153,11.337
ARG,2154,11.337
ARG,2155,11.337
ARG,2156,11.549
ARG,2157,11.549
ARG,2158,11.549
ARG,2159,11.549
ARG,2160,11.549
ARG,2161,11.905
ARG,2162,11.905
ARG,2163,11.905
ARG,2164,11.905
ARG,2165,11.905
ARG,2166,11.64
ARG,2167,11.64
ARG,2168,11.64
ARG,2169,11.64
ARG,2170,11.64
ARG,2171,11.596
ARG,2172,11.596
ARG,2173,11.596
ARG,2174,11.596
ARG,2175,11.596
ARG,2176,12.066
ARG,2177,12.066
ARG,2178,12.066
ARG,2179,12.066
ARG,2180,12.066
ARG,2181,11.907
ARG,2182,11.907
ARG,2183,11.907
ARG,2184,11.907
ARG,2185,11.907
ARG,2186,11.173
ARG,2187,11.173
ARG,2188,11.173
ARG,2189,11.173
ARG,2190,11.173
ARG,2191,10.72
ARG,2192,10.72
ARG,2193,10.72
ARG,2194,10.72
ARG,2195,10.72
ARG,2196,11.752
ARG,2197,11.752
ARG,2198,11.752
ARG,2199,11.752
ARG,2200,11.752
ARG,2201,11.214
ARG,2202,11.214
ARG,2203,11.214
ARG,2204,11.214
ARG,2205,11.214
ARG,2206,10.451
ARG,2207,10.451
ARG,2208,10.451
ARG,2209,10.451
ARG,2210,10.451
ARG,2211,10.55
ARG,2212,10.55
ARG,2213,10.55
ARG,2214,10.55
ARG,2215,10.55
ARG,2216,11.707
ARG,2217,11.707
ARG,2218,11.707
ARG,2219,11.707
ARG,2220,11.707
ARG,2221,13.48
ARG,2222,13.48
ARG,2223,13.48
ARG,2224,13.48
ARG,2225,13.48
ARG,2226,13.37
ARG,2227,13.37
ARG,2228,13.37
ARG,2229,13.37
ARG,2230,13.37
ARG,2231,12.558
ARG,2232,12.558
ARG,2233,12.558
ARG,2234,12.558
ARG,2235,12.558
ARG,2236,13.211
ARG,2237,13.211
ARG,2238,13.211
ARG,2239,13.211
ARG,2240,13.211
ARG,2241,15.406
ARG,2242,15.406
ARG,2243,15.406
ARG,2244,15.406
ARG,2245,15.406
ARG,2246,13.441
ARG,2247,13.441
ARG,2248,13.441
ARG,2249,13.441
ARG,2250,13.441
ARG,2251,14.602
ARG,2252,14.602
ARG,2253,14.602
ARG,2254,14.602
ARG,2255,14.602
ARG,2256,12.879
ARG,2257,12.879
ARG,2258,12.879
ARG,2259,12.879
ARG,2260,12.879
ARG,2261,13.484
ARG,2262,13.484
ARG,2263,13.484
ARG,2264,13.484
ARG,2265,13.484
ARG,2266,15.429
ARG,2267,15.429
ARG,2268,15.429
ARG,2269,15.429
ARG,2270,15.429
ARG,2271,15.007
ARG,2272,15.007
ARG,2273,15.007
ARG,2274,15.007
ARG,2275,15.007
ARG,2276,13.512
ARG,2277,13.512
ARG,2278,13.512
ARG,2279,13.512
ARG,2280,13.512
ARG,2281,16.177
ARG,2282,16.177
ARG,2283,16.177
ARG,2284,16.177
ARG,2285,16.177
ARG,2286,12.557
ARG,2287,12.557
ARG,2288,12.557
ARG,2289,12.557
ARG,2290,12.557
ARG,2291,14.261
ARG,2292,14.261
ARG,2293,14.261
ARG,2294,14.261
ARG,2295,14.261
ARG,2296,14.329
ARG,2297,14.329
ARG,2298,14.329
ARG,2299,14.329
ARG,2300,14.329
ARM,2020,9.642
ARM,2021,9.642
ARM,2022,9.642
ARM,2023,9.642
ARM,2024,9.642
ARM,2025,9.642
ARM,2026,10.213
ARM,2027,10.213
ARM,2028,10.213
ARM,2029,10.213
ARM,2030,10.213
ARM,2031,11.09
ARM,2032,11.09
ARM,2033,11.09
ARM,2034,11.09
ARM,2035,11.09
ARM,2036,11.765
ARM,2037,11.765
ARM,2038,11.765
ARM,2039,11.765
ARM,2040,11.765
ARM,2041,12.177
ARM,2042,12.177
ARM,2043,12.177
ARM,2044,12.177
ARM,2045,12.177
ARM,2046,13.172
ARM,2047,13.172
ARM,2048,13.172
ARM,2049,13.172
ARM,2050,13.172
ARM,2051,12.401
ARM,2052,12.401
ARM,2053,12.401
ARM,2054,12.401
ARM,2055,12.401
ARM,2056,12.418
ARM,2057,12.418
ARM,2058,12.418
ARM,2059,12.418
ARM,2060,12.418
ARM,2061,11.939
ARM,2062,11.939
ARM,2063,11.939
ARM,2064,11.939
ARM,2065,11.939
ARM,2066,12.026
ARM,2067,12.026
ARM,2068,12.026
ARM,2069,12.026
ARM,2070,12.026
ARM,2071,12.386
ARM,2072,12.386
ARM,2073,12.386
ARM,2074,12.386
ARM,2075,12.386
ARM,2076,12.388
ARM,2077,12.388
ARM,2078,12.388
ARM,2079,12.388
ARM,2080,12.388
ARM,2081,13.332
ARM,2082,13.332
ARM,2083,13.332
ARM,2084,13.332
ARM,2085,13.332
ARM,2086,13.49
ARM,2087,13.49
ARM,2088,13.49
ARM,2089,13.49
ARM,2090,13.49
ARM,2091,14.781
ARM,2092,14.781
ARM,2093,14.781
ARM,2094,14.781
ARM,2095,14.781
ARM,2096,15.791
ARM,2097,15.791
ARM,2098,15.791
ARM,2099,15.791
ARM,2100,15.791
ARM,2101,17.035
ARM,2102,17.035
ARM,2103,17.035
ARM,2104,17.035
ARM,2105,17.035
ARM,2106,18.313
ARM,2107,18.313
ARM,2108,18.313
ARM,2109,18.313
ARM,2110,18.313
ARM,2111,18.481
ARM,2112,18.481
ARM,2113,18.481
ARM,2114,18.481
ARM,2115,18.481
ARM,2116,18.324
ARM,2117,18.324
ARM,2118,18.324
ARM,2119,18.324
ARM,2120,18.324
ARM,2121,16.799
ARM,2122,16.799
ARM,2123,16.799
ARM,2124,16.799
ARM,2125,16.799
ARM,2126,16.592
ARM,2127,16.592
ARM,2128,16.592
ARM,2129,16.592
ARM,2130,16.592
ARM,2131,17.889
ARM,2132,17.889
ARM,2133,17.889
ARM,2134,17.889
ARM,2135,17.889
ARM,2136,16.554
ARM,2137,16.554
ARM,2138,16.554
ARM,2139,16.554
ARM,2140,16.554
ARM,2141,14.602
ARM,2142,14.602
ARM,2143,14.602
ARM,2144,14.602
ARM,2145,14.602
ARM,2146,14.409
ARM,2147,14.409
ARM,2148,14.409
ARM,2149,14.409
ARM,2150,14.409
ARM,2151,13.113
ARM,2152,13.113
ARM,2153,13.113
ARM,2154,13.113
ARM,2155,13.113
ARM,2156,13.616
ARM,2157,13.616
ARM,2158,13.616
ARM,2159,13.616
ARM,2160,13.616
ARM,2161,14.372
ARM,2162,14.372
ARM,2163,14.372
ARM,2164,14.372
ARM,2165,14.372
ARM,2166,15.338
ARM,2167,15.338
ARM,2168,15.338
ARM,2169,15.338
ARM,2170,15.338
ARM,2171,16.664
ARM,2172,16.664
ARM,2173,16.664
ARM,2174,16.664
ARM,2175,16.664
ARM,2176,17.769
ARM,2177,17.769
ARM,2178,17.769
ARM,2179,17.769
ARM,2180,17.769
ARM,2181,18.344
ARM,2182,18.344
ARM,2183,18.344
ARM,2184,18.344
ARM,2185,18.344
ARM,2186,18.483
ARM,2187,18.483
ARM,2188,18.483
ARM,2189,18.483
ARM,2190,18.483
ARM,2191,18.366
ARM,2192,18.366
ARM,2193,18.366
ARM,2194,18.366
ARM,2195,18.366
ARM,2196,16.515
ARM,2197,16.515
ARM,2198,16.515
ARM,2199,16.515
ARM,2200,16.515
ARM,2201,15.815
ARM,2202,15.815
ARM,2203,15.815
ARM,2204,15.815
ARM,2205,15.815
ARM,2206,14.272
ARM,2207,14.272
ARM,2208,14.272
ARM,2209,14.272
ARM,2210,14.272
ARM,2211,13.796
ARM,2212,13.796
ARM,2213,13.796
ARM,2214,13.796
ARM,2215,13.796
ARM,2216,13.201
ARM,2217,13.201
ARM,2218,13.201
ARM,2219,13.201
ARM,2220,13.201
ARM,2221,12.586
ARM,2222,12.586
ARM,2223,12.586
ARM,2224,12.586
ARM,2225,12.586
ARM,2226,13.425
ARM,2227,13.425
ARM,2228,13.425
ARM,2229,13.425
ARM,2230,13.425
ARM,2231,12.893
ARM,2232,12.893
ARM,2233,12.893
ARM,2234,12.893
ARM,2235,12.893
ARM,2236,12.69
ARM,2237,12.69
ARM,2238,12.69
ARM,2239,12.69
ARM,2240,12.69
ARM,2241,12.304
ARM,2242,12.304
ARM,2243,12.304
ARM,2244,12.304
ARM,2245,12.304
ARM,2246,12.206
ARM,2247,12.206
ARM,2248,12.206
ARM,2249,12.206
ARM,2250,12.206
ARM,2251,12.197
ARM,2252,12.197
ARM,2253,12.197
ARM,2254,12.197
ARM,2255,12.197
ARM,2256,12.981
ARM,2257,12.981
ARM,2258,12.981
ARM,2259,12.981
ARM,2260,12.981
ARM,2261,12.549
ARM,2262,12.549
ARM,2263,12.549
ARM,2264,12.549
ARM,2265,12.549
ARM,2266,12.969
ARM,2267,12.969
ARM,2268,12.969
ARM,2269,12.969
ARM,2270,12.969
ARM,2271,13.092
ARM,2272,13.092
ARM,2273,13.092
ARM,2274,13.092
ARM,2275,13.092
ARM,2276,13.783
ARM,2277,13.783
ARM,2278,13.783
ARM,2279,13.783
ARM,2280,13.783
ARM,2281,12.897
ARM,2282,12.897
ARM,2283,12.897
ARM,2284,12.897
ARM,2285,12.897
ARM,2286,12.348
ARM,2287,12.348
ARM,2288,12.348
ARM,2289,12.348
ARM,2290,12.348
ARM,2291,12.861
ARM,2292,12.861
ARM,2293,12.861
ARM,2294,12.861
ARM,2295,12.861
ARM,2296,12.722
ARM,2297,12.722
ARM,2298,12.722
ARM,2299,12.722
ARM,2300,12.722
AUS,2020,6.814
AUS,2021,6.814
AUS,2022,6.814
AUS,2023,6.814
AUS,2024,6.814
AUS,2025,6.814
AUS,2026,7.338
AUS,2027,7.338
AUS,2028,7.338
AUS,2029,7.338
AUS,2030,7.338
AUS,2031,7.859
AUS,2032,7.859
AUS,2033,7.859
AUS,2034,7.859
AUS,2035,7.859
AUS,2036,7.821
AUS,2037,7.821
AUS,2038,7.821
AUS,2039,7.821
AUS,2040,7.821
AUS,2041,8.267
AUS,2042,8.267
AUS,2043,8.267
AUS,2044,8.267
AUS,2045,8.267
AUS,2046,8.931
AUS,2047,8.931
AUS,2048,8.931
AUS,2049,8.931
AUS,2050,8.931
AUS,2051,10.154
AUS,2052,10.154
AUS,2053,10.154
AUS,2054,10.154
AUS,2055,10.154
AUS,2056,9.844
AUS,2057,9.844
AUS,2058,9.844
AUS,2059,9.844
AUS,2060,9.844
AUS,2061,9.886
AUS,2062,9.886
AUS,2063,9.886
AUS,2064,9.886
AUS,2065,9.886
AUS,2066,9.682
AUS,2067,9.682
AUS,2068,9.682
AUS,2069,9.682
AUS,2070,9.682
AUS,2071,10.106
AUS,2072,10.106
AUS,2073,10.106
AUS,2074,10.106
AUS,2075,10.106
AUS,2076,10.687
AUS,2077,10.687
AUS,2078,10.687
AUS,2079,10.687
AUS,2080,10.687
AUS,2081,10.038
AUS,2082,10.038
AUS,2083,10.038
AUS,2084,10.038
AUS,2085,10.038
AUS,2086,9.276
AUS,2087,9.276
AUS,2088,9.276
AUS,2089,9.276
AUS,2090,9.276
AUS,2091,9.735
AUS,2092,9.735
AUS,2093,9.735
AUS,2094,9.735
AUS,2095,9.735
AUS,2096,9.545
AUS,2097,9.545
AUS,2098,9.545
AUS,2099,9.545
AUS,2100,9.545
AUS,2101,9.526
AUS,2102,9.526
AUS,2103,9.526
AUS,2104,9.526
AUS,2105,9.526
AUS,2106,10.879
AUS,2107,10.879
AUS,2108,10.879
AUS,2109,10.879
AUS,2110,10.879
AUS,2111,11.537
AUS,2112,11.537
AUS,2113,11.537
AUS,2114,11.537
AUS,2115,11.537
AUS,2116,10.653
AUS,2117,10.653
AUS,2118,10.653
AUS,2119,10.653
AUS,2120,10.653
AUS,2121,11.001
AUS,2122,11.001
AUS,2123,11.001
AUS,2124,11.001
AUS,2125,11.001
AUS,2126,9.204
AUS,2127,9.204
AUS,2128,9.204
AUS,2129,9.204
AUS,2130,9.204
AUS,2131,9.226
AUS,2132,9.226
AUS,2133,9.226
AUS,2134,9.226
AUS,2135,9.226
AUS,2136,8.968
AUS,2137,8.968
AUS,2138,8.968
AUS,2139,8.968
AUS,2140,8.968
AUS,2141,9.284
AUS,2142,9.284
AUS,2143,9.284
AUS,2144,9.284
AUS,2145,9.284
AUS,2146,9.634
AUS,2147,9.634
AUS,2148,9.634
AUS,2149,9.634
AUS,2150,9.634
AUS,2151,9.335
AUS,2152,9.335
AUS,2153,9.335
AUS,2154,9.335
AUS,2155,9.335
AUS,2156,8.237
AUS,2157,8.237
AUS,2158,8.237
AUS,2159,8.237
AUS,2160,8.237
AUS,2161,6.606
AUS,2162,6.606
AUS,2163,6.606
AUS,2164,6.606
AUS,2165,6.606
AUS,2166,6.714
AUS,2167,6.714
AUS,2168,6.714
AUS,2169,6.714
AUS,2170,6.714
AUS,2171,7.771
AUS,2172,7.771
AUS,2173,7.771
AUS,2174,7.771
AUS,2175,7.771
AUS,2176,7.611
AUS,2177,7.611
AUS,2178,7.611
AUS,2179,7.611
AUS,2180,7.611
AUS,2181,8.895
AUS,2182,8.895
AUS,2183,8.895
AUS,2184,8.895
AUS,2185,8.895
AUS,2186,9.083
AUS,2187,9.083
AUS,2188,9.083
AUS,2189,9.083
AUS,2190,9.083
AUS,2191,9.533
AUS,2192,9.533
AUS,2193,9.533
AUS,2194,9.533
AUS,2195,9.533
AUS,2196,9.14
AUS,2197,9.14
AUS,2198,9.14
AUS,2199,9.14
AUS,2200,9.14
AUS,2201,8.96
AUS,2202,8.96
AUS,2203,8.96
AUS,2204,8.96
AUS,2205,8.96
AUS,2206,9.292
AUS,2207,9.292
AUS,2208,9.292
AUS,2209,9.292
AUS,2210,9.292
AUS,2211,10.24
AUS,2212,10.24
AUS,2213,10.24
AUS,2214,10.24
AUS,2215,10.24
AUS,2216,10.562
AUS,2217,10.562
AUS,2218,10.562
AUS,2219,10.562
AUS,2220,10.562
AUS,2221,10.653
AUS,2222,10.653
AUS,2223,10.653
AUS,2224,10.653
AUS,2225,10.653
AUS,2226,10.593
AUS,2227,10.593
AUS,2228,10.593
AUS,2229,10.593
AUS,2230,10.593
AUS,2231,10.283
AUS,2232,10.283
AUS,2233,10.283
AUS,2234,10.283
AUS,2235,10.283
AUS,2236,9.962
AUS,2237,9.962
AUS,2238,9.962
AUS,2239,9.962
AUS,2240,9.962
AUS,2241,9.899
AUS,2242,9.899
AUS,2243,9.899
AUS,2244,9.899
AUS,2245,9.899
AUS,2246,10.135
AUS,2247,10.135
AUS,2248,10.135
AUS,2249,10.135
AUS,2250,10.135
AUS,2251,10.754
AUS,2252,10.754
AUS,2253,10.754
AUS,2254,10.754
AUS,2255,10.754
AUS,2256,11.56
AUS,2257,11.56
AUS,2258,11.56
AUS,2259,11.56
AUS,2260,11.56
AUS,2261,12.117
AUS,2262,12.117
AUS,2263,12.117
AUS,2264,12.117
AUS,2265,12.117
AUS,2266,12.617
AUS,2267,12.617
AUS,2268,12.617
AUS,2269,12.617
AUS,2270,12.617
AUS,2271,13.11
AUS,2272,13.11
AUS,2273,13.11
AUS,2274,13.11
AUS,2275,13.11
AUS,2276,13.191
AUS,2277,13.191
AUS,2278,13.191
AUS,2279,13.191
AUS,2280,13.191
AUS,2281,12.976
AUS,2282,12.976
AUS,2283,12.976
AUS,2284,12.976
AUS,2285,12.976
AUS,2286,12.637
AUS,2287,12.637
AUS,2288,12.637
AUS,2289,12.637
AUS,2290,12.637
AUS,2291,12.521
AUS,2292,12.521
AUS,2293,12.521
AUS,2294,12.521
AUS,2295,12.521
AUS,2296,12.974
AUS,2297,12.974
AUS,2298,12.974
AUS,2299,12.974
AUS,2300,12.974
AUT,2020,9.414
AUT,2021,9.414
AUT,2022,9.414
AUT,2023,9.414
AUT,2024,9.414
AUT,2025,9.414
AUT,2026,9.45
AUT,2027,9.45
AUT,2028,9.45
AUT,2029,9.45
AUT,2030,9.45
AUT,2031,9.522
AUT,2032,9.522
AUT,2033,9.522
AUT,2034,9.522
AUT,2035,9.522
AUT,2036,10.204
AUT,2037,10.204
AUT,2038,10.204
AUT,2039,10.204
AUT,2040,10.204
AUT,2041,9.801
AUT,2042,9.801
AUT,2043,9.801
AUT,2044,9.801
AUT,2045,9.801
AUT,2046,10.99
AUT,2047,10.99
AUT,2048,10.99
AUT,2049,10.99
AUT,2050,10.99
AUT,2051,12.153
AUT,2052,12.153
AUT,2053,12.153
AUT,2054,12.153
AUT,2055,12.153
AUT,2056,13.421
AUT,2057,13.421
AUT,2058,13.421
AUT,2059,13.421
AUT,2060,13.421
AUT,2061,13.089
AUT,2062,13.089
AUT,2063,13.089
AUT,2064,13.089
AUT,2065,13.089
AUT,2066,12.741
AUT,2067,12.741
AUT,2068,12.741
AUT,2069,12.741
AUT,2070,12.741
AUT,2071,12.914
AUT,2072,12.914
AUT,2073,12.914
AUT,2074,12.914
AUT,2075,12.914
AUT,2076,13.34
AUT,2077,13.34
AUT,2078,13.34
AUT,2079,13.34
AUT,2080,13.34
AUT,2081,13.379
AUT,2082,13.379
AUT,2083,13.379
AUT,2084,13.379
AUT,2085,13.379
AUT,2086,13.009
AUT,2087,13.009
AUT,2088,13.009
AUT,2089,13.009
AUT,2090,13.009
AUT,2091,11.319
AUT,2092,11.319
AUT,2093,11.319
AUT,2094,11.319
AUT,2095,11.319
AUT,2096,11.1
AUT,2097,11.1
AUT,2098,11.1
AUT,2099,11.1
AUT,2100,11.1
AUT,2101,11.87
AUT,2102,11.87
AUT,2103,11.87
AUT,2104,11.87
AUT,2105,11.87
AUT,2106,10.577
AUT,2107,10.577
AUT,2108,10.577
AUT,2109,10.577
AUT,2110,10.577
AUT,2111,10.374
AUT,2112,10.374
AUT,2113,10.374
AUT,2114,10.374
AUT,2115,10.374
AUT,2116,10.793
AUT,2117,10.793
AUT,2118,10.793
AUT,2119,10.793
AUT,2120,10.793
AUT,2121,11.307
AUT,2122,11.307
AUT,2123,11.307
AUT,2124,11.307
AUT,2125,11.307
AUT,2126,11.734
AUT,2127,11.734
AUT,2128,11.734
AUT,2129,11.734
AUT,2130,11.734
AUT,2131,12.549
AUT,2132,12.549
AUT,2133,12.549
AUT,2134,12.549
AUT,2135,12.549
AUT,2136,11.231
AUT,2137,11.231
AUT,2138,11.231
AUT,2139,11.231
AUT,2140,11.231
AUT,2141,11.166
AUT,2142,11.166
AUT,2143,11.166
AUT,2144,11.166
AUT,2145,11.166
AUT,2146,12.31
AUT,2147,12.31
AUT,2148,12.31
AUT,2149,12.31
AUT,2150,12.31
AUT,2151,13.275
AUT,2152,13.275
AUT,2153,13.275
AUT,2154,13.275
AUT,2155,13.275
AUT,2156,14.52
AUT,2157,14.52
AUT,2158,14.52
AUT,2159,14.52
AUT,2160,14.52
AUT,2161,14.327
AUT,2162,14.327
AUT,2163,14.327
AUT,2164,14.327
AUT,2165,14.327
AUT,2166,15.61
AUT,2167,15.61
AUT,2168,15.61
AUT,2169,15.61
AUT,2170,15.61
AUT,2171,14.88
AUT,2172,14.88
AUT,2173,14.88
AUT,2174,14.88
AUT,2175,14.88
AUT,2176,14.349
AUT,2177,14.349
AUT,2178,14.349
AUT,2179,14.349
AUT,2180,14.349
AUT,2181,14.46
AUT,2182,14.46
AUT,2183,14.46
AUT,2184,14.46
AUT,2185,14.46
AUT,2186,13.382
AUT,2187,13.382
AUT,2188,13.382
AUT,2189,13.382
AUT,2190,13.382
AUT,2191,14.224
AUT,2192,14.224
AUT,2193,14.224
AUT,2194,14.224
AUT,2195,14.224
AUT,2196,13.404
AUT,2197,13.404
AUT,2198,13.404
AUT,2199,13.404
AUT,2200,13.404
AUT,2201,12.566
AUT,2202,12.566
AUT,2203,12.566
AUT,2204,12.566
AUT,2205,12.566
AUT,2206,12.489
AUT,2207,12.489
AUT,2208,12.489
AUT,2209,12.489
AUT,2210,12.489
AUT,2211,11.553
AUT,2212,11.553
AUT,2213,11.553
AUT,2214,11.553
AUT,2215,11.553
AUT,2216,9.827
AUT,2217,9.827
AUT,2218,9.827
AUT,2219,9.827
AUT,2220,9.827
AUT,2221,11.588
AUT,2222,11.588
AUT,2223,11.588
AUT,2224,11.588
AUT,2225,11.588
AUT,2226,13.742
AUT,2227,13.742
AUT,2228,13.742
AUT,2229,13.742
AUT,2230,13.742
AUT,2231,12.565
AUT,2232,12.565
AUT,2233,12.565
AUT,2234,12.565
AUT,2235,12.565
AUT,2236,11.378
AUT,2237,11.378
AUT,2238,11.378
AUT,2239,11.378
AUT,2240,11.378
AUT,2241,11.962
AUT,2242,11.962
AUT,2243,11.962
AUT,2244,11.962
AUT,2245,11.962
AUT,2246,11.273
AUT,2247,11.273
AUT,2248,11.273
AUT,2249,11.273
AUT,2250,11.273
AUT,2251,12.789
AUT,2252,12.789
AUT,2253,12.789
AUT,2254,12.789
AUT,2255,12.789
AUT,2256,11.264
AUT,2257,11.264
AUT,2258,11.264
AUT,2259,11.264
AUT,2260,11.264
AUT,2261,12.402
AUT,2262,12.402
AUT,2263,12.402
AUT,2264,12.402
AUT,2265,12.402
AUT,2266,14.3
AUT,2267,14.3
AUT,2268,14.3
AUT,2269,14.3
AUT,2270,14.3
AUT,2271,12.431
AUT,2272,12.431
AUT,2273,12.431
AUT,2274,12.431
AUT,2275,12.431
AUT,2276,13.092
AUT,2277,13.092
AUT,2278,13.092
AUT,2279,13.092
AUT,2280,13.092
AUT,2281,12.592
AUT,2282,12.592
AUT,2283,12.592
AUT,2284,12.592
AUT,2285,12.592
AUT,2286,11.709
AUT,2287,11.709
AUT,2288,11.709
AUT,2289,11.709
AUT,2290,11.709
AUT,2291,11.914
AUT,2292,11.914
AUT,2293,11.914
AUT,2294,11.914
AUT,2295,11.914
AUT,2296,13.961
AUT,2297,13.961
AUT,2298,13.961
AUT,2299,13.961
AUT,2300,13.961
AZE,2020,6.957
AZE,2021,6.957
AZE,2022,6.957
AZE,2023,6.957
AZE,2024,6.957
AZE,2025,6.957
AZE,2026,7.191
AZE,2027,7.191
AZE,2028,7.191
AZE,2029,7.191
AZE,2030,7.191
AZE,2031,8.071
