ISO3,Year,DeathRate
ARE,2166,7.744
ARE,2167,7.744
ARE,2168,7.744
ARE,2169,7.744
ARE,2170,7.744
ARE,2171,9.006
ARE,2172,9.006
ARE,2173,9.006
ARE,2174,9.006
ARE,2175,9.006
ARE,2176,9.539
ARE,2177,9.539
ARE,2178,9.539
ARE,2179,9.539
ARE,2180,9.539
ARE,2181,9.027
ARE,2182,9.027
ARE,2183,9.027
ARE,2184,9.027
ARE,2185,9.027
ARE,2186,9.136
ARE,2187,9.136
ARE,2188,9.136
ARE,2189,9.136
ARE,2190,9.136
ARE,2191,7.616
ARE,2192,7.616
ARE,2193,7.616
ARE,2194,7.616
ARE,2195,7.616
ARE,2196,7.89
ARE,2197,7.89
ARE,2198,7.89
ARE,2199,7.89
ARE,2200,7.89
ARE,2201,7.919
ARE,2202,7.919
ARE,2203,7.919
ARE,2204,7.919
ARE,2205,7.919
ARE,2206,7.947
ARE,2207,7.947
ARE,2208,7.947
ARE,2209,7.947
ARE,2210,7.947
ARE,2211,7.599
ARE,2212,7.599
ARE,2213,7.599
ARE,2214,7.599
ARE,2215,7.599
ARE,2216,7.65
ARE,2217,7.65
ARE,2218,7.65
ARE,2219,7.65
ARE,2220,7.65
ARE,2221,7.21
ARE,2222,7.21
ARE,2223,7.21
ARE,2224,7.21
ARE,2225,7.21
ARE,2226,7.007
ARE,2227,7.007
ARE,2228,7.007
ARE,2229,7.007
ARE,2230,7.007
ARE,2231,7.345
ARE,2232,7.345
ARE,2233,7.345
ARE,2234,7.345
ARE,2235,7.345
ARE,2236,6.761
ARE,2237,6.761
ARE,2238,6.761
ARE,2239,6.761
ARE,2240,6.761
ARE,2241,6.248
ARE,2242,6.248
ARE,2243,6.248
ARE,2244,6.248
ARE,2245,6.248
ARE,2246,5.586
ARE,2247,5.586
ARE,2248,5.586
ARE,2249,5.586
ARE,2250,5.586
ARE,2251,6.085
ARE,2252,6.085
ARE,2253,6.085
ARE,2254,6.085
ARE,2255,6.085
ARE,2256,5.797
ARE,2257,5.797
ARE,2258,5.797
ARE,2259,5.797
ARE,2260,5.797
ARE,2261,6.118
ARE,2262,6.118
ARE,2263,6.118
ARE,2264,6.118
ARE,2265,6.118
ARE,2266,6.163
ARE,2267,6.163
ARE,2268,6.163
ARE,2269,6.163
ARE,2270,6.163
ARE,2271,7.592
ARE,2272,7.592
ARE,2273,7.592
ARE,2274,7.592
ARE,2275,7.592
ARE,2276,8.226
ARE,2277,8.226
ARE,2278,8.226
ARE,2279,8.226
ARE,2280,8.226
ARE,2281,8.379
ARE,2282,8.379
ARE,2283,8.379
ARE,2284,8.379
ARE,2285,8.379
ARE,2286,9.2
ARE,2287,9.2
ARE,2288,9.2
ARE,2289,9.2
ARE,2290,9.2
ARE,2291,8.557
ARE,2292,8.557
ARE,2293,8.557
ARE,2294,8.557
ARE,2295,8.557
ARE,2296,7.623
ARE,2297,7.623
ARE,2298,7.623
ARE,2299,7.623
ARE,2300,7.623
ARG,2020,7.31
ARG,2021,7.31
ARG,2022,7.31
ARG,2023,7.31
ARG,2024,7.31
ARG,2025,7.31
ARG,2026,7.075
ARG,2027,7.075
ARG,2028,7.075
ARG,2029,7.075
ARG,2030,7.075
ARG,2031,7.061
ARG,2032,7.061
ARG,2033,7.061
ARG,2034,7.061
ARG,2035,7.061
ARG,2036,7.183
ARG,2037,7.183
ARG,2038,7.183
ARG,2039,7.183
ARG,2040,7.183
ARG,2041,8.105
ARG,2042,8.105
ARG,2043,8.105
ARG,2044,8.105
ARG,2045,8.105
ARG,2046,8.036
ARG,2047,8.036
ARG,2048,8.036
ARG,2049,8.036
ARG,2050,8.036
ARG,2051,7.692
ARG,2052,7.692
ARG,2053,7.692
ARG,2054,7.692
ARG,2055,7.692
ARG,2056,7.771
ARG,2057,7.771
ARG,2058,7.771
ARG,2059,7.771
ARG,2060,7.771
ARG,2061,8.373
ARG,2062,8.373
ARG,2063,8.373
ARG,2064,8.373
ARG,2065,8.373
ARG,2066,8.527
ARG,2067,8.527
ARG,2068,8.527
ARG,2069,8.527
ARG,2070,8.527
ARG,2071,8.534
ARG,2072,8.534
ARG,2073,8.534
ARG,2074,8.534
ARG,2075,8.534
ARG,2076,8.962
ARG,2077,8.962
ARG,2078,8.962
ARG,2079,8.962
ARG,2080,8.962
ARG,2081,9.284
ARG,2082,9.284
ARG,2083,9.284
ARG,2084,9.284
ARG,2085,9.284
ARG,2086,9.08
ARG,2087,9.08
ARG,2088,9.08
ARG,2089,9.08
ARG,2090,9.08
ARG,2091,9.286
ARG,2092,9.286
ARG,2093,9.286
ARG,2094,9.286
ARG,2095,9.286
ARG,2096,9.516
ARG,2097,9.516
ARG,2098,9.516
ARG,2099,9.516
ARG,2100,9.516
ARG,2101,9.407
ARG,2102,9.407
ARG,2103,9.407
ARG,2104,9.407
ARG,2105,9.407
ARG,2106,9.846
ARG,2107,9.846
ARG,2108,9.846
ARG,2109,9.846
ARG,2110,9.846
ARG,2111,11.254
ARG,2112,11.254
ARG,2113,11.254
ARG,2114,11.254
ARG,2115,11.254
ARG,2116,13.171
ARG,2117,13.171
ARG,2118,13.171
ARG,2119,13.171
ARG,2120,13.171
ARG,2121,12.714
ARG,2122,12.714
ARG,2123,12.714
ARG,2124,12.714
ARG,2125,12.714
ARG,2126,12.511
ARG,2127,12.511
ARG,2128,12.511
ARG,2129,12.511
ARG,2130,12.511
ARG,2131,11.646
ARG,2132,11.646
ARG,2133,11.646
ARG,2134,11.646
ARG,2135,11.646
ARG,2136,11.891
ARG,2137,11.891
ARG,2138,11.891
ARG,2139,11.891
ARG,2140,11.891
ARG,2141,11.181
ARG,2142,11.181
ARG,2143,11.181
ARG,2144,11.181
ARG,2145,11.181
ARG,2146,11.587
ARG,2147,11.587
ARG,2148,11.587
ARG,2149,11.587
ARG,2150,11.587
ARG,2151,10.832
ARG,2152,10.832
ARG,2153,10.832
ARG,2154,10.832
ARG,2155,10.832
ARG,2156,11.176
ARG,2157,11.176
ARG,2158,11.176
ARG,2159,11.176
ARG,2160,11.176
ARG,2161,10.568
ARG,2162,10.568
ARG,2163,10.568
ARG,2164,10.568
ARG,2165,10.568
ARG,2166,10.256
ARG,2167,10.256
ARG,2168,10.256
ARG,2169,10.256
ARG,2170,10.256
ARG,2171,9.989
ARG,2172,9.989
ARG,2173,9.989
ARG,2174,9.989
ARG,2175,9.989
ARG,2176,10.944
ARG,2177,10.944
ARG,2178,10.944
ARG,2179,10.944
ARG,2180,10.944
ARG,2181,12.448
ARG,2182,12.448
ARG,2183,12.448
ARG,2184,12.448
ARG,2185,12.448
ARG,2186,11.143
ARG,2187,11.143
ARG,2188,11.143
ARG,2189,11.143
ARG,2190,11.143
ARG,2191,10.385
ARG,2192,10.385
ARG,2193,10.385
ARG,2194,10.385
ARG,2195,10.385
ARG,2196,12.319
ARG,2197,12.319
ARG,2198,12.319
ARG,2199,12.319
ARG,2200,12.319
ARG,2201,12.15
ARG,2202,12.15
ARG,2203,12.15
ARG,2204,12.15
ARG,2205,12.15
ARG,2206,11.676
ARG,2207,11.676
ARG,2208,11.676
ARG,2209,11.676
ARG,2210,11.676
ARG,2211,11.76
ARG,2212,11.76
ARG,2213,11.76
ARG,2214,11.76
ARG,2215,11.76
ARG,2216,11.802
ARG,2217,11.802
ARG,2218,11.802
ARG,2219,11.802
ARG,2220,11.802
ARG,2221,10.996
ARG,2222,10.996
ARG,2223,10.996
ARG,2224,10.996
ARG,2225,10.996
ARG,2226,11.291
ARG,2227,11.291
ARG,2228,11.291
ARG,2229,11.291
ARG,2230,11.291
ARG,2231,11.083
ARG,2232,11.083
ARG,2233,11.083
ARG,2234,11.083
ARG,2235,11.083
ARG,2236,11.721
ARG,2237,11.721
ARG,2238,11.721
ARG,2239,11.721
ARG,2240,11.721
ARG,2241,11.702
ARG,2242,11.702
ARG,2243,11.702
ARG,2244,11.702
ARG,2245,11.702
ARG,2246,14.086
ARG,2247,14.086
ARG,2248,14.086
ARG,2249,14.086
ARG,2250,14.086
ARG,2251,12.721
ARG,2252,12.721
ARG,2253,12.721
ARG,2254,12.721
ARG,2255,12.721
ARG,2256,13.157
ARG,2257,13.157
ARG,2258,13.157
ARG,2259,13.157
ARG,2260,13.157
ARG,2261,13.543
ARG,2262,13.543
ARG,2263,13.543
ARG,2264,13.543
ARG,2265,13.543
ARG,2266,12.684
ARG,2267,12.684
ARG,2268,12.684
ARG,2269,12.684
ARG,2270,12.684
ARG,2271,13.498
ARG,2272,13.498
ARG,2273,13.498
ARG,2274,13.498
ARG,2275,13.498
ARG,2276,13.703
ARG,2277,13.703
ARG,2278,13.703
ARG,2279,13.703
ARG,2280,13.703
ARG,2281,14.035
ARG,2282,14.035
ARG,2283,14.035
ARG,2284,14.035
ARG,2285,14.035
ARG,2286,14.71
ARG,2287,14.71
ARG,2288,14.71
ARG,2289,14.71
ARG,2290,14.71
ARG,2291,14.659
ARG,2292,14.659
ARG,2293,14.659
ARG,2294,14.659
ARG,2295,14.659
ARG,2296,13.519
ARG,2297,13.519
ARG,2298,13.519
ARG,2299,13.519
ARG,2300,13.519
ARM,2020,8.929
ARM,2021,8.929
ARM,2022,8.929
ARM,2023,8.929
ARM,2024,8.929
ARM,2025,8.929
ARM,2026,9.193
ARM,2027,9.193
ARM,2028,9.193
ARM,2029,9.193
ARM,2030,9.193
ARM,2031,9.41
ARM,2032,9.41
ARM,2033,9.41
ARM,2034,9.41
ARM,2035,9.41
ARM,2036,9.229
ARM,2037,9.229
ARM,2038,9.229
ARM,2039,9.229
ARM,2040,9.229
ARM,2041,9.537
ARM,2042,9.537
ARM,2043,9.537
ARM,2044,9.537
ARM,2045,9.537
ARM,2046,9.891
ARM,2047,9.891
ARM,2048,9.891
ARM,2049,9.891
ARM,2050,9.891
ARM,2051,10.493
ARM,2052,10.493
ARM,2053,10.493
ARM,2054,10.493
ARM,2055,10.493
ARM,2056,10.906
ARM,2057,10.906
ARM,2058,10.906
ARM,2059,10.906
ARM,2060,10.906
ARM,2061,11.479
ARM,2062,11.479
ARM,2063,11.479
ARM,2064,11.479
ARM,2065,11.479
ARM,2066,11.806
ARM,2067,11.806
ARM,2068,11.806
ARM,2069,11.806
ARM,2070,11.806
ARM,2071,13.095
ARM,2072,13.095
ARM,2073,13.095
ARM,2074,13.095
ARM,2075,13.095
ARM,2076,13.669
ARM,2077,13.669
ARM,2078,13.669
ARM,2079,13.669
ARM,2080,13.669
ARM,2081,14.475
ARM,2082,14.475
ARM,2083,14.475
ARM,2084,14.475
ARM,2085,14.475
ARM,2086,15.265
ARM,2087,15.265
ARM,2088,15.265
ARM,2089,15.265
ARM,2090,15.265
ARM,2091,16.05
ARM,2092,16.05
ARM,2093,16.05
ARM,2094,16.05
ARM,2095,16.05
ARM,2096,16.408
ARM,2097,16.408
ARM,2098,16.408
ARM,2099,16.408
ARM,2100,16.408
ARM,2101,17.831
ARM,2102,17.831
ARM,2103,17.831
ARM,2104,17.831
ARM,2105,17.831
ARM,2106,16.57
ARM,2107,16.57
ARM,2108,16.57
ARM,2109,16.57
ARM,2110,16.57
ARM,2111,15.982
ARM,2112,15.982
ARM,2113,15.982
ARM,2114,15.982
ARM,2115,15.982
ARM,2116,14.674
ARM,2117,14.674
ARM,2118,14.674
ARM,2119,14.674
ARM,2120,14.674
ARM,2121,13.008
ARM,2122,13.008
ARM,2123,13.008
ARM,2124,13.008
ARM,2125,13.008
ARM,2126,12.286
ARM,2127,12.286
ARM,2128,12.286
ARM,2129,12.286
ARM,2130,12.286
ARM,2131,11.783
ARM,2132,11.783
ARM,2133,11.783
ARM,2134,11.783
ARM,2135,11.783
ARM,2136,10.841
ARM,2137,10.841
ARM,2138,10.841
ARM,2139,10.841
ARM,2140,10.841
ARM,2141,10.714
ARM,2142,10.714
ARM,2143,10.714
ARM,2144,10.714
ARM,2145,10.714
ARM,2146,10.645
ARM,2147,10.645
ARM,2148,10.645
ARM,2149,10.645
ARM,2150,10.645
ARM,2151,10.639
ARM,2152,10.639
ARM,2153,10.639
ARM,2154,10.639
ARM,2155,10.639
ARM,2156,10.511
ARM,2157,10.511
ARM,2158,10.511
ARM,2159,10.511
ARM,2160,10.511
ARM,2161,10.283
ARM,2162,10.283
ARM,2163,10.283
ARM,2164,10.283
ARM,2165,10.283
ARM,2166,10.339
ARM,2167,10.339
ARM,2168,10.339
ARM,2169,10.339
ARM,2170,10.339
ARM,2171,10.973
ARM,2172,10.973
ARM,2173,10.973
ARM,2174,10.973
ARM,2175,10.973
ARM,2176,10.915
ARM,2177,10.915
ARM,2178,10.915
ARM,2179,10.915
ARM,2180,10.915
ARM,2181,10.882
ARM,2182,10.882
ARM,2183,10.882
ARM,2184,10.882
ARM,2185,10.882
ARM,2186,10.71
ARM,2187,10.71
ARM,2188,10.71
ARM,2189,10.71
ARM,2190,10.71
ARM,2191,10.638
ARM,2192,10.638
ARM,2193,10.638
ARM,2194,10.638
ARM,2195,10.638
ARM,2196,9.927
ARM,2197,9.927
ARM,2198,9.927
ARM,2199,9.927
ARM,2200,9.927
ARM,2201,9.759
ARM,2202,9.759
ARM,2203,9.759
ARM,2204,9.759
ARM,2205,9.759
ARM,2206,10.407
ARM,2207,10.407
ARM,2208,10.407
ARM,2209,10.407
ARM,2210,10.407
ARM,2211,11.274
ARM,2212,11.274
ARM,2213,11.274
ARM,2214,11.274
ARM,2215,11.274
ARM,2216,11.321
ARM,2217,11.321
ARM,2218,11.321
ARM,2219,11.321
ARM,2220,11.321
ARM,2221,11.447
ARM,2222,11.447
ARM,2223,11.447
ARM,2224,11.447
ARM,2225,11.447
ARM,2226,11.868
ARM,2227,11.868
ARM,2228,11.868
ARM,2229,11.868
ARM,2230,11.868
ARM,2231,12.796
ARM,2232,12.796
ARM,2233,12.796
ARM,2234,12.796
ARM,2235,12.796
ARM,2236,12.832
ARM,2237,12.832
ARM,2238,12.832
ARM,2239,12.832
ARM,2240,12.832
ARM,2241,13.349
ARM,2242,13.349
ARM,2243,13.349
ARM,2244,13.349
ARM,2245,13.349
ARM,2246,14.816
ARM,2247,14.816
ARM,2248,14.816
ARM,2249,14.816
ARM,2250,14.816
ARM,2251,16.674
ARM,2252,16.674
ARM,2253,16.674
ARM,2254,16.674
ARM,2255,16.674
ARM,2256,17.869
ARM,2257,17.869
ARM,2258,17.869
ARM,2259,17.869
ARM,2260,17.869
ARM,2261,18.799
ARM,2262,18.799
ARM,2263,18.799
ARM,2264,18.799
ARM,2265,18.799
ARM,2266,18.122
ARM,2267,18.122
ARM,2268,18.122
ARM,2269,18.122
ARM,2270,18.122
ARM,2271,16.828
ARM,2272,16.828
ARM,2273,16.828
ARM,2274,16.828
ARM,2275,16.828
ARM,2276,16.789
ARM,2277,16.789
ARM,2278,16.789
ARM,2279,16.789
ARM,2280,16.789
ARM,2281,14.755
ARM,2282,14.755
ARM,2283,14.755
ARM,2284,14.755
ARM,2285,14.755
ARM,2286,14.836
ARM,2287,14.836
ARM,2288,14.836
ARM,2289,14.836
ARM,2290,14.836
ARM,2291,13.887
ARM,2292,13.887
ARM,2293,13.887
ARM,2294,13.887
ARM,2295,13.887
ARM,2296,12.407
ARM,2297,12.407
ARM,2298,12.407
ARM,2299,12.407
ARM,2300,12.407
AUS,2020,6.63
AUS,2021,6.63
AUS,2022,6.63
AUS,2023,6.63
AUS,2024,6.63
AUS,2025,6.63
AUS,2026,7.053
AUS,2027,7.053
AUS,2028,7.053
AUS,2029,7.053
AUS,2030,7.053
AUS,2031,7.841
AUS,2032,7.841
AUS,2033,7.841
AUS,2034,7.841
AUS,2035,7.841
AUS,2036,9.677
AUS,2037,9.677
AUS,2038,9.677
AUS,2039,9.677
AUS,2040,9.677
AUS,2041,11.008
AUS,2042,11.008
AUS,2043,11.008
AUS,2044,11.008
AUS,2045,11.008
AUS,2046,12.269
AUS,2047,12.269
AUS,2048,12.269
AUS,2049,12.269
AUS,2050,12.269
AUS,2051,12.178
AUS,2052,12.178
AUS,2053,12.178
AUS,2054,12.178
AUS,2055,12.178
AUS,2056,12.953
AUS,2057,12.953
AUS,2058,12.953
AUS,2059,12.953
AUS,2060,12.953
AUS,2061,12.752
AUS,2062,12.752
AUS,2063,12.752
AUS,2064,12.752
AUS,2065,12.752
AUS,2066,13.382
AUS,2067,13.382
AUS,2068,13.382
AUS,2069,13.382
AUS,2070,13.382
AUS,2071,12.823
AUS,2072,12.823
AUS,2073,12.823
AUS,2074,12.823
AUS,2075,12.823
AUS,2076,13.417
AUS,2077,13.417
AUS,2078,13.417
AUS,2079,13.417
AUS,2080,13.417
AUS,2081,13.865
AUS,2082,13.865
AUS,2083,13.865
AUS,2084,13.865
AUS,2085,13.865
AUS,2086,14.874
AUS,2087,14.874
AUS,2088,14.874
AUS,2089,14.874
AUS,2090,14.874
AUS,2091,13.596
AUS,2092,13.596
AUS,2093,13.596
AUS,2094,13.596
AUS,2095,13.596
AUS,2096,14.473
AUS,2097,14.473
AUS,2098,14.473
AUS,2099,14.473
AUS,2100,14.473
AUS,2101,14.625
AUS,2102,14.625
AUS,2103,14.625
AUS,2104,14.625
AUS,2105,14.625
AUS,2106,14.864
AUS,2107,14.864
AUS,2108,14.864
AUS,2109,14.864
AUS,2110,14.864
AUS,2111,16.988
AUS,2112,16.988
AUS,2113,16.988
AUS,2114,16.988
AUS,2115,16.988
AUS,2116,20.926
AUS,2117,20.926
AUS,2118,20.926
AUS,2119,20.926
AUS,2120,20.926
AUS,2121,19.862
AUS,2122,19.862
AUS,2123,19.862
AUS,2124,19.862
AUS,2125,19.862
AUS,2126,18.88
AUS,2127,18.88
AUS,2128,18.88
AUS,2129,18.88
AUS,2130,18.88
AUS,2131,17.88
AUS,2132,17.88
AUS,2133,17.88
AUS,2134,17.88
AUS,2135,17.88
AUS,2136,14.767
AUS,2137,14.767
AUS,2138,14.767
AUS,2139,14.767
AUS,2140,14.767
AUS,2141,15.381
AUS,2142,15.381
AUS,2143,15.381
AUS,2144,15.381
AUS,2145,15.381
AUS,2146,13.753
AUS,2147,13.753
AUS,2148,13.753
AUS,2149,13.753
AUS,2150,13.753
AUS,2151,13.821
AUS,2152,13.821
AUS,2153,13.821
AUS,2154,13.821
AUS,2155,13.821
AUS,2156,13.199
AUS,2157,13.199
AUS,2158,13.199
AUS,2159,13.199
AUS,2160,13.199
AUS,2161,16.009
AUS,2162,16.009
AUS,2163,16.009
AUS,2164,16.009
AUS,2165,16.009
AUS,2166,13.702
AUS,2167,13.702
AUS,2168,13.702
AUS,2169,13.702
AUS,2170,13.702
AUS,2171,10.668
AUS,2172,10.668
AUS,2173,10.668
AUS,2174,10.668
AUS,2175,10.668
AUS,2176,10.383
AUS,2177,10.383
AUS,2178,10.383
AUS,2179,10.383
AUS,2180,10.383
AUS,2181,10.114
AUS,2182,10.114
AUS,2183,10.114
AUS,2184,10.114
AUS,2185,10.114
AUS,2186,9.441
AUS,2187,9.441
AUS,2188,9.441
AUS,2189,9.441
AUS,2190,9.441
AUS,2191,10.401
AUS,2192,10.401
AUS,2193,10.401
AUS,2194,10.401
AUS,2195,10.401
AUS,2196,10.739
AUS,2197,10.739
AUS,2198,10.739
AUS,2199,10.739
AUS,2200,10.739
AUS,2201,10.147
AUS,2202,10.147
AUS,2203,10.147
AUS,2204,10.147
AUS,2205,10.147
AUS,2206,8.889
AUS,2207,8.889
AUS,2208,8.889
AUS,2209,8.889
AUS,2210,8.889
AUS,2211,9.78
AUS,2212,9.78
AUS,2213,9.78
AUS,2214,9.78
AUS,2215,9.78
AUS,2216,8.689
AUS,2217,8.689
AUS,2218,8.689
AUS,2219,8.689
AUS,2220,8.689
AUS,2221,9.669
AUS,2222,9.669
AUS,2223,9.669
AUS,2224,9.669
AUS,2225,9.669
AUS,2226,10.362
AUS,2227,10.362
AUS,2228,10.362
AUS,2229,10.362
AUS,2230,10.362
AUS,2231,10.558
AUS,2232,10.558
AUS,2233,10.558
AUS,2234,10.558
AUS,2235,10.558
AUS,2236,10.318
AUS,2237,10.318
AUS,2238,10.318
AUS,2239,10.318
AUS,2240,10.318
AUS,2241,10.225
AUS,2242,10.225
AUS,2243,10.225
AUS,2244,10.225
AUS,2245,10.225
AUS,2246,10.601
AUS,2247,10.601
AUS,2248,10.601
AUS,2249,10.601
AUS,2250,10.601
AUS,2251,10.965
AUS,2252,10.965
AUS,2253,10.965
AUS,2254,10.965
AUS,2255,10.965
AUS,2256,10.85
AUS,2257,10.85
AUS,2258,10.85
AUS,2259,10.85
AUS,2260,10.85
AUS,2261,10.183
AUS,2262,10.183
AUS,2263,10.183
AUS,2264,10.183
AUS,2265,10.183
AUS,2266,9.472
AUS,2267,9.472
AUS,2268,9.472
AUS,2269,9.472
AUS,2270,9.472
AUS,2271,9.477
AUS,2272,9.477
AUS,2273,9.477
AUS,2274,9.477
AUS,2275,9.477
AUS,2276,10.025
AUS,2277,10.025
AUS,2278,10.025
AUS,2279,10.025
AUS,2280,10.025
AUS,2281,10.708
AUS,2282,10.708
AUS,2283,10.708
AUS,2284,10.708
AUS,2285,10.708
AUS,2286,11.29
AUS,2287,11.29
AUS,2288,11.29
AUS,2289,11.29
AUS,2290,11.29
AUS,2291,11.103
AUS,2292,11.103
AUS,2293,11.103
AUS,2294,11.103
AUS,2295,11.103
AUS,2296,10.331
AUS,2297,10.331
AUS,2298,10.331
AUS,2299,10.331
AUS,2300,10.331
AUT,2020,9.831
AUT,2021,9.831
AUT,2022,9.831
AUT,2023,9.831
AUT,2024,9.831
AUT,2025,9.831
AUT,2026,10.204
AUT,2027,10.204
AUT,2028,10.204
AUT,2029,10.204
AUT,2030,10.204
AUT,2031,11.418
AUT,2032,11.418
AUT,2033,11.418
AUT,2034,11.418
AUT,2035,11.418
AUT,2036,12.223
AUT,2037,12.223
AUT,2038,12.223
AUT,2039,12.223
AUT,2040,12.223
AUT,2041,12.651
AUT,2042,12.651
AUT,2043,12.651
AUT,2044,12.651
AUT,2045,12.651
AUT,2046,12.512
AUT,2047,12.512
AUT,2048,12.512
AUT,2049,12.512
AUT,2050,12.512
AUT,2051,13.429
AUT,2052,13.429
AUT,2053,13.429
AUT,2054,13.429
AUT,2055,13.429
AUT,2056,13.883
AUT,2057,13.883
AUT,2058,13.883
AUT,2059,13.883
AUT,2060,13.883
AUT,2061,12.256
AUT,2062,12.256
AUT,2063,12.256
AUT,2064,12.256
AUT,2065,12.256
AUT,2066,12.25
AUT,2067,12.25
AUT,2068,12.25
AUT,2069,12.25
AUT,2070,12.25
AUT,2071,11.284
AUT,2072,11.284
AUT,2073,11.284
AUT,2074,11.284
AUT,2075,11.284
AUT,2076,12.107
AUT,2077,12.107
AUT,2078,12.107
AUT,2079,12.107
AUT,2080,12.107
AUT,2081,11.524
AUT,2082,11.524
AUT,2083,11.524
AUT,2084,11.524
AUT,2085,11.524
AUT,2086,10.65
AUT,2087,10.65
AUT,2088,10.65
AUT,2089,10.65
AUT,2090,10.65
AUT,2091,11.126
AUT,2092,11.126
AUT,2093,11.126
AUT,2094,11.126
AUT,2095,11.126
AUT,2096,10.962
AUT,2097,10.962
AUT,2098,10.962
AUT,2099,10.962
AUT,2100,10.962
AUT,2101,10.787
AUT,2102,10.787
AUT,2103,10.787
AUT,2104,10.787
AUT,2105,10.787
AUT,2106,12.718
AUT,2107,12.718
AUT,2108,12.718
AUT,2109,12.718
AUT,2110,12.718
AUT,2111,12.896
AUT,2112,12.896
AUT,2113,12.896
AUT,2114,12.896
AUT,2115,12.896
AUT,2116,15.215
AUT,2117,15.215
AUT,2118,15.215
AUT,2119,15.215
AUT,2120,15.215
AUT,2121,16.46
AUT,2122,16.46
AUT,2123,16.46
AUT,2124,16.46
AUT,2125,16.46
AUT,2126,15.098
AUT,2127,15.098
AUT,2128,15.098
AUT,2129,15.098
AUT,2130,15.098
AUT,2131,12.864
AUT,2132,12.864
AUT,2133,12.864
AUT,2134,12.864
AUT,2135,12.864
AUT,2136,11.204
AUT,2137,11.204
AUT,2138,11.204
AUT,2139,11.204
AUT,2140,11.204
AUT,2141,11.747
AUT,2142,11.747
AUT,2143,11.747
AUT,2144,11.747
AUT,2145,11.747
AUT,2146,10.115
AUT,2147,10.115
AUT,2148,10.115
AUT,2149,10.115
AUT,2150,10.115
AUT,2151,11.566
AUT,2152,11.566
AUT,2153,11.566
AUT,2154,11.566
AUT,2155,11.566
AUT,2156,11.317
AUT,2157,11.317
AUT,2158,11.317
AUT,2159,11.317
AUT,2160,11.317
AUT,2161,10.926
AUT,2162,10.926
AUT,2163,10.926
AUT,2164,10.926
AUT,2165,10.926
AUT,2166,11.003
AUT,2167,11.003
AUT,2168,11.003
AUT,2169,11.003
AUT,2170,11.003
AUT,2171,8.727
AUT,2172,8.727
AUT,2173,8.727
AUT,2174,8.727
AUT,2175,8.727
AUT,2176,8.34
AUT,2177,8.34
AUT,2178,8.34
AUT,2179,8.34
AUT,2180,8.34
AUT,2181,7.534
AUT,2182,7.534
AUT,2183,7.534
AUT,2184,7.534
AUT,2185,7.534
AUT,2186,6.277
AUT,2187,6.277
AUT,2188,6.277
AUT,2189,6.277
AUT,2190,6.277
AUT,2191,6.412
AUT,2192,6.412
AUT,2193,6.412
AUT,2194,6.412
AUT,2195,6.412
AUT,2196,6.603
AUT,2197,6.603
AUT,2198,6.603
AUT,2199,6.603
AUT,2200,6.603
AUT,2201,7.43
AUT,2202,7.43
AUT,2203,7.43
AUT,2204,7.43
AUT,2205,7.43
AUT,2206,8.198
AUT,2207,8.198
AUT,2208,8.198
AUT,2209,8.198
AUT,2210,8.198
AUT,2211,7.567
AUT,2212,7.567
AUT,2213,7.567
AUT,2214,7.567
AUT,2215,7.567
AUT,2216,7.196
AUT,2217,7.196
AUT,2218,7.196
AUT,2219,7.196
AUT,2220,7.196
AUT,2221,7.11
AUT,2222,7.11
AUT,2223,7.11
AUT,2224,7.11
AUT,2225,7.11
AUT,2226,6.597
AUT,2227,6.597
AUT,2228,6.597
AUT,2229,6.597
AUT,2230,6.597
AUT,2231,6.871
AUT,2232,6.871
AUT,2233,6.871
AUT,2234,6.871
AUT,2235,6.871
AUT,2236,7.31
AUT,2237,7.31
AUT,2238,7.31
AUT,2239,7.31
AUT,2240,7.31
AUT,2241,7.605
AUT,2242,7.605
AUT,2243,7.605
AUT,2244,7.605
AUT,2245,7.605
AUT,2246,7.065
AUT,2247,7.065
AUT,2248,7.065
AUT,2249,7.065
AUT,2250,7.065
AUT,2251,7.634
AUT,2252,7.634
AUT,2253,7.634
AUT,2254,7.634
AUT,2255,7.634
AUT,2256,7.381
AUT,2257,7.381
AUT,2258,7.381
AUT,2259,7.381
AUT,2260,7.381
AUT,2261,8.021
AUT,2262,8.021
AUT,2263,8.021
AUT,2264,8.021
AUT,2265,8.021
AUT,2266,7.048
AUT,2267,7.048
AUT,2268,7.048
AUT,2269,7.048
AUT,2270,7.048
AUT,2271,8.338
AUT,2272,8.338
AUT,2273,8.338
AUT,2274,8.338
AUT,2275,8.338
AUT,2276,8.012
AUT,2277,8.012
AUT,2278,8.012
AUT,2279,8.012
AUT,2280,8.012
AUT,2281,7.205
AUT,2282,7.205
AUT,2283,7.205
AUT,2284,7.205
AUT,2285,7.205
AUT,2286,6.878
AUT,2287,6.878
AUT,2288,6.878
AUT,2289,6.878
AUT,2290,6.878
AUT,2291,7.508
AUT,2292,7.508
AUT,2293,7.508
AUT,2294,7.508
AUT,2295,7.508
AUT,2296,7.907
AUT,2297,7.907
AUT,2298,7.907
AUT,2299,7.907
AUT,2300,7.907
AZE,2020,7.181
AZE,2021,7.181
AZE,2022,7.181
AZE,2023,7.181
AZE,2024,7.181
AZE,2025,7.181
AZE,2026,7.949
AZE,2027,7.949
AZE,2028,7.949
AZE,2029,7.949
AZE,2030,7.949
AZE,2031,9.24
