ISO3,Year,DeathRate
ARE,2166,8.094
ARE,2167,8.094
ARE,2168,8.094
ARE,2169,8.094
ARE,2170,8.094
ARE,2171,7.734
ARE,2172,7.734
ARE,2173,7.734
ARE,2174,7.734
ARE,2175,7.734
ARE,2176,8.383
ARE,2177,8.383
ARE,2178,8.383
ARE,2179,8.383
ARE,2180,8.383
ARE,2181,8.925
ARE,2182,8.925
ARE,2183,8.925
ARE,2184,8.925
ARE,2185,8.925
ARE,2186,9.142
ARE,2187,9.142
ARE,2188,9.142
ARE,2189,9.142
ARE,2190,9.142
ARE,2191,8.211
ARE,2192,8.211
ARE,2193,8.211
ARE,2194,8.211
ARE,2195,8.211
ARE,2196,7.823
ARE,2197,7.823
ARE,2198,7.823
ARE,2199,7.823
ARE,2200,7.823
ARE,2201,8.123
ARE,2202,8.123
ARE,2203,8.123
ARE,2204,8.123
ARE,2205,8.123
ARE,2206,8.438
ARE,2207,8.438
ARE,2208,8.438
ARE,2209,8.438
ARE,2210,8.438
ARE,2211,9.507
ARE,2212,9.507
ARE,2213,9.507
ARE,2214,9.507
ARE,2215,9.507
ARE,2216,10.164
ARE,2217,10.164
ARE,2218,10.164
ARE,2219,10.164
ARE,2220,10.164
ARE,2221,8.893
ARE,2222,8.893
ARE,2223,8.893
ARE,2224,8.893
ARE,2225,8.893
ARE,2226,8.651
ARE,2227,8.651
ARE,2228,8.651
ARE,2229,8.651
ARE,2230,8.651
ARE,2231,7.884
ARE,2232,7.884
ARE,2233,7.884
ARE,2234,7.884
ARE,2235,7.884
ARE,2236,7.331
ARE,2237,7.331
ARE,2238,7.331
ARE,2239,7.331
ARE,2240,7.331
ARE,2241,7.302
ARE,2242,7.302
ARE,2243,7.302
ARE,2244,7.302
ARE,2245,7.302
ARE,2246,6.714
ARE,2247,6.714
ARE,2248,6.714
ARE,2249,6.714
ARE,2250,6.714
ARE,2251,7.283
ARE,2252,7.283
ARE,2253,7.283
ARE,2254,7.283
ARE,2255,7.283
ARE,2256,7.84
ARE,2257,7.84
ARE,2258,7.84
ARE,2259,7.84
ARE,2260,7.84
ARE,2261,8.968
ARE,2262,8.968
ARE,2263,8.968
ARE,2264,8.968
ARE,2265,8.968
ARE,2266,8.634
ARE,2267,8.634
ARE,2268,8.634
ARE,2269,8.634
ARE,2270,8.634
ARE,2271,9.195
ARE,2272,9.195
ARE,2273,9.195
ARE,2274,9.195
ARE,2275,9.195
ARE,2276,8.85
ARE,2277,8.85
ARE,2278,8.85
ARE,2279,8.85
ARE,2280,8.85
ARE,2281,8.763
ARE,2282,8.763
ARE,2283,8.763
ARE,2284,8.763
ARE,2285,8.763
ARE,2286,8.489
ARE,2287,8.489
ARE,2288,8.489
ARE,2289,8.489
ARE,2290,8.489
ARE,2291,8.698
ARE,2292,8.698
ARE,2293,8.698
ARE,2294,8.698
ARE,2295,8.698
ARE,2296,8.381
ARE,2297,8.381
ARE,2298,8.381
ARE,2299,8.381
ARE,2300,8.381
ARG,2020,7.223
ARG,2021,7.223
ARG,2022,7.223
ARG,2023,7.223
ARG,2024,7.223
ARG,2025,7.223
ARG,2026,7.434
ARG,2027,7.434
ARG,2028,7.434
ARG,2029,7.434
ARG,2030,7.434
ARG,2031,7.096
ARG,2032,7.096
ARG,2033,7.096
ARG,2034,7.096
ARG,2035,7.096
ARG,2036,7.193
ARG,2037,7.193
ARG,2038,7.193
ARG,2039,7.193
ARG,2040,7.193
ARG,2041,7.618
ARG,2042,7.618
ARG,2043,7.618
ARG,2044,7.618
ARG,2045,7.618
ARG,2046,8.429
ARG,2047,8.429
ARG,2048,8.429
ARG,2049,8.429
ARG,2050,8.429
ARG,2051,8.726
ARG,2052,8.726
ARG,2053,8.726
ARG,2054,8.726
ARG,2055,8.726
ARG,2056,9.492
ARG,2057,9.492
ARG,2058,9.492
ARG,2059,9.492
ARG,2060,9.492
ARG,2061,10.236
ARG,2062,10.236
ARG,2063,10.236
ARG,2064,10.236
ARG,2065,10.236
ARG,2066,11.067
ARG,2067,11.067
ARG,2068,11.067
ARG,2069,11.067
ARG,2070,11.067
ARG,2071,11.439
ARG,2072,11.439
ARG,2073,11.439
ARG,2074,11.439
ARG,2075,11.439
ARG,2076,11.491
ARG,2077,11.491
ARG,2078,11.491
ARG,2079,11.491
ARG,2080,11.491
ARG,2081,12.04
ARG,2082,12.04
ARG,2083,12.04
ARG,2084,12.04
ARG,2085,12.04
ARG,2086,12.468
ARG,2087,12.468
ARG,2088,12.468
ARG,2089,12.468
ARG,2090,12.468
ARG,2091,12.375
ARG,2092,12.375
ARG,2093,12.375
ARG,2094,12.375
ARG,2095,12.375
ARG,2096,12.689
ARG,2097,12.689
ARG,2098,12.689
ARG,2099,12.689
ARG,2100,12.689
ARG,2101,11.767
ARG,2102,11.767
ARG,2103,11.767
ARG,2104,11.767
ARG,2105,11.767
ARG,2106,11.296
ARG,2107,11.296
ARG,2108,11.296
ARG,2109,11.296
ARG,2110,11.296
ARG,2111,10.867
ARG,2112,10.867
ARG,2113,10.867
ARG,2114,10.867
ARG,2115,10.867
ARG,2116,9.79
ARG,2117,9.79
ARG,2118,9.79
ARG,2119,9.79
ARG,2120,9.79
ARG,2121,9.483
ARG,2122,9.483
ARG,2123,9.483
ARG,2124,9.483
ARG,2125,9.483
ARG,2126,10.02
ARG,2127,10.02
ARG,2128,10.02
ARG,2129,10.02
ARG,2130,10.02
ARG,2131,10.992
ARG,2132,10.992
ARG,2133,10.992
ARG,2134,10.992
ARG,2135,10.992
ARG,2136,9.784
ARG,2137,9.784
ARG,2138,9.784
ARG,2139,9.784
ARG,2140,9.784
ARG,2141,10.322
ARG,2142,10.322
ARG,2143,10.322
ARG,2144,10.322
ARG,2145,10.322
ARG,2146,10.476
ARG,2147,10.476
ARG,2148,10.476
ARG,2149,10.476
ARG,2150,10.476
ARG,2151,10.225
ARG,2152,10.225
ARG,2153,10.225
ARG,2154,10.225
ARG,2155,10.225
ARG,2156,10.203
ARG,2157,10.203
ARG,2158,10.203
ARG,2159,10.203
ARG,2160,10.203
ARG,2161,10.053
ARG,2162,10.053
ARG,2163,10.053
ARG,2164,10.053
ARG,2165,10.053
ARG,2166,11.503
ARG,2167,11.503
ARG,2168,11.503
ARG,2169,11.503
ARG,2170,11.503
ARG,2171,11.28
ARG,2172,11.28
ARG,2173,11.28
ARG,2174,11.28
ARG,2175,11.28
ARG,2176,11.578
ARG,2177,11.578
ARG,2178,11.578
ARG,2179,11.578
ARG,2180,11.578
ARG,2181,11.064
ARG,2182,11.064
ARG,2183,11.064
ARG,2184,11.064
ARG,2185,11.064
ARG,2186,11.4
ARG,2187,11.4
ARG,2188,11.4
ARG,2189,11.4
ARG,2190,11.4
ARG,2191,11.856
ARG,2192,11.856
ARG,2193,11.856
ARG,2194,11.856
ARG,2195,11.856
ARG,2196,11.596
ARG,2197,11.596
ARG,2198,11.596
ARG,2199,11.596
ARG,2200,11.596
ARG,2201,10.813
ARG,2202,10.813
ARG,2203,10.813
ARG,2204,10.813
ARG,2205,10.813
ARG,2206,11.451
ARG,2207,11.451
ARG,2208,11.451
ARG,2209,11.451
ARG,2210,11.451
ARG,2211,11.433
ARG,2212,11.433
ARG,2213,11.433
ARG,2214,11.433
ARG,2215,11.433
ARG,2216,11.068
ARG,2217,11.068
ARG,2218,11.068
ARG,2219,11.068
ARG,2220,11.068
ARG,2221,10.546
ARG,2222,10.546
ARG,2223,10.546
ARG,2224,10.546
ARG,2225,10.546
ARG,2226,11.316
ARG,2227,11.316
ARG,2228,11.316
ARG,2229,11.316
ARG,2230,11.316
ARG,2231,11.362
ARG,2232,11.362
ARG,2233,11.362
ARG,2234,11.362
ARG,2235,11.362
ARG,2236,12.332
ARG,2237,12.332
ARG,2238,12.332
ARG,2239,12.332
ARG,2240,12.332
ARG,2241,12.431
ARG,2242,12.431
ARG,2243,12.431
ARG,2244,12.431
ARG,2245,12.431
ARG,2246,11.863
ARG,2247,11.863
ARG,2248,11.863
ARG,2249,11.863
ARG,2250,11.863
ARG,2251,12.041
ARG,2252,12.041
ARG,2253,12.041
ARG,2254,12.041
ARG,2255,12.041
ARG,2256,12.306
ARG,2257,12.306
ARG,2258,12.306
ARG,2259,12.306
ARG,2260,12.306
ARG,2261,12.861
ARG,2262,12.861
ARG,2263,12.861
ARG,2264,12.861
ARG,2265,12.861
ARG,2266,12.874
ARG,2267,12.874
ARG,2268,12.874
ARG,2269,12.874
ARG,2270,12.874
ARG,2271,12.18
ARG,2272,12.18
ARG,2273,12.18
ARG,2274,12.18
ARG,2275,12.18
ARG,2276,12.919
ARG,2277,12.919
ARG,2278,12.919
ARG,2279,12.919
ARG,2280,12.919
ARG,2281,12.407
ARG,2282,12.407
ARG,2283,12.407
ARG,2284,12.407
ARG,2285,12.407
ARG,2286,13.903
ARG,2287,13.903
ARG,2288,13.903
ARG,2289,13.903
ARG,2290,13.903
ARG,2291,13.703
ARG,2292,13.703
ARG,2293,13.703
ARG,2294,13.703
ARG,2295,13.703
ARG,2296,12.552
ARG,2297,12.552
ARG,2298,12.552
ARG,2299,12.552
ARG,2300,12.552
ARM,2020,9.476
ARM,2021,9.476
ARM,2022,9.476
ARM,2023,9.476
ARM,2024,9.476
ARM,2025,9.476
ARM,2026,9.671
ARM,2027,9.671
ARM,2028,9.671
ARM,2029,9.671
ARM,2030,9.671
ARM,2031,10.985
ARM,2032,10.985
ARM,2033,10.985
ARM,2034,10.985
ARM,2035,10.985
ARM,2036,12.068
ARM,2037,12.068
ARM,2038,12.068
ARM,2039,12.068
ARM,2040,12.068
ARM,2041,11.887
ARM,2042,11.887
ARM,2043,11.887
ARM,2044,11.887
ARM,2045,11.887
ARM,2046,12.327
ARM,2047,12.327
ARM,2048,12.327
ARM,2049,12.327
ARM,2050,12.327
ARM,2051,11.806
ARM,2052,11.806
ARM,2053,11.806
ARM,2054,11.806
ARM,2055,11.806
ARM,2056,12.596
ARM,2057,12.596
ARM,2058,12.596
ARM,2059,12.596
ARM,2060,12.596
ARM,2061,11.878
ARM,2062,11.878
ARM,2063,11.878
ARM,2064,11.878
ARM,2065,11.878
ARM,2066,11.852
ARM,2067,11.852
ARM,2068,11.852
ARM,2069,11.852
ARM,2070,11.852
ARM,2071,11.623
ARM,2072,11.623
ARM,2073,11.623
ARM,2074,11.623
ARM,2075,11.623
ARM,2076,11.321
ARM,2077,11.321
ARM,2078,11.321
ARM,2079,11.321
ARM,2080,11.321
ARM,2081,11.108
ARM,2082,11.108
ARM,2083,11.108
ARM,2084,11.108
ARM,2085,11.108
ARM,2086,11.956
ARM,2087,11.956
ARM,2088,11.956
ARM,2089,11.956
ARM,2090,11.956
ARM,2091,11.235
ARM,2092,11.235
ARM,2093,11.235
ARM,2094,11.235
ARM,2095,11.235
ARM,2096,11.093
ARM,2097,11.093
ARM,2098,11.093
ARM,2099,11.093
ARM,2100,11.093
ARM,2101,11.238
ARM,2102,11.238
ARM,2103,11.238
ARM,2104,11.238
ARM,2105,11.238
ARM,2106,11.091
ARM,2107,11.091
ARM,2108,11.091
ARM,2109,11.091
ARM,2110,11.091
ARM,2111,12.372
ARM,2112,12.372
ARM,2113,12.372
ARM,2114,12.372
ARM,2115,12.372
ARM,2116,12.109
ARM,2117,12.109
ARM,2118,12.109
ARM,2119,12.109
ARM,2120,12.109
ARM,2121,11.379
ARM,2122,11.379
ARM,2123,11.379
ARM,2124,11.379
ARM,2125,11.379
ARM,2126,10.635
ARM,2127,10.635
ARM,2128,10.635
ARM,2129,10.635
ARM,2130,10.635
ARM,2131,9.595
ARM,2132,9.595
ARM,2133,9.595
ARM,2134,9.595
ARM,2135,9.595
ARM,2136,9.275
ARM,2137,9.275
ARM,2138,9.275
ARM,2139,9.275
ARM,2140,9.275
ARM,2141,9.387
ARM,2142,9.387
ARM,2143,9.387
ARM,2144,9.387
ARM,2145,9.387
ARM,2146,9.569
ARM,2147,9.569
ARM,2148,9.569
ARM,2149,9.569
ARM,2150,9.569
ARM,2151,9.664
ARM,2152,9.664
ARM,2153,9.664
ARM,2154,9.664
ARM,2155,9.664
ARM,2156,9.872
ARM,2157,9.872
ARM,2158,9.872
ARM,2159,9.872
ARM,2160,9.872
ARM,2161,9.989
ARM,2162,9.989
ARM,2163,9.989
ARM,2164,9.989
ARM,2165,9.989
ARM,2166,10.611
ARM,2167,10.611
ARM,2168,10.611
ARM,2169,10.611
ARM,2170,10.611
ARM,2171,11.029
ARM,2172,11.029
ARM,2173,11.029
ARM,2174,11.029
ARM,2175,11.029
ARM,2176,11.787
ARM,2177,11.787
ARM,2178,11.787
ARM,2179,11.787
ARM,2180,11.787
ARM,2181,12.461
ARM,2182,12.461
ARM,2183,12.461
ARM,2184,12.461
ARM,2185,12.461
ARM,2186,12.761
ARM,2187,12.761
ARM,2188,12.761
ARM,2189,12.761
ARM,2190,12.761
ARM,2191,12.44
ARM,2192,12.44
ARM,2193,12.44
ARM,2194,12.44
ARM,2195,12.44
ARM,2196,11.976
ARM,2197,11.976
ARM,2198,11.976
ARM,2199,11.976
ARM,2200,11.976
ARM,2201,11.352
ARM,2202,11.352
ARM,2203,11.352
ARM,2204,11.352
ARM,2205,11.352
ARM,2206,11.258
ARM,2207,11.258
ARM,2208,11.258
ARM,2209,11.258
ARM,2210,11.258
ARM,2211,10.543
ARM,2212,10.543
ARM,2213,10.543
ARM,2214,10.543
ARM,2215,10.543
ARM,2216,10.554
ARM,2217,10.554
ARM,2218,10.554
ARM,2219,10.554
ARM,2220,10.554
ARM,2221,9.702
ARM,2222,9.702
ARM,2223,9.702
ARM,2224,9.702
ARM,2225,9.702
ARM,2226,9.134
ARM,2227,9.134
ARM,2228,9.134
ARM,2229,9.134
ARM,2230,9.134
ARM,2231,8.412
ARM,2232,8.412
ARM,2233,8.412
ARM,2234,8.412
ARM,2235,8.412
ARM,2236,8.161
ARM,2237,8.161
ARM,2238,8.161
ARM,2239,8.161
ARM,2240,8.161
ARM,2241,8.132
ARM,2242,8.132
ARM,2243,8.132
ARM,2244,8.132
ARM,2245,8.132
ARM,2246,7.67
ARM,2247,7.67
ARM,2248,7.67
ARM,2249,7.67
ARM,2250,7.67
ARM,2251,7.511
ARM,2252,7.511
ARM,2253,7.511
ARM,2254,7.511
ARM,2255,7.511
ARM,2256,8.627
ARM,2257,8.627
ARM,2258,8.627
ARM,2259,8.627
ARM,2260,8.627
ARM,2261,9.019
ARM,2262,9.019
ARM,2263,9.019
ARM,2264,9.019
ARM,2265,9.019
ARM,2266,8.973
ARM,2267,8.973
ARM,2268,8.973
ARM,2269,8.973
ARM,2270,8.973
ARM,2271,9.55
ARM,2272,9.55
ARM,2273,9.55
ARM,2274,9.55
ARM,2275,9.55
ARM,2276,9.025
ARM,2277,9.025
ARM,2278,9.025
ARM,2279,9.025
ARM,2280,9.025
ARM,2281,9.606
ARM,2282,9.606
ARM,2283,9.606
ARM,2284,9.606
ARM,2285,9.606
ARM,2286,10.114
ARM,2287,10.114
ARM,2288,10.114
ARM,2289,10.114
ARM,2290,10.114
ARM,2291,10.012
ARM,2292,10.012
ARM,2293,10.012
ARM,2294,10.012
ARM,2295,10.012
ARM,2296,9.856
ARM,2297,9.856
ARM,2298,9.856
ARM,2299,9.856
ARM,2300,9.856
AUS,2020,7.06
AUS,2021,7.06
AUS,2022,7.06
AUS,2023,7.06
AUS,2024,7.06
AUS,2025,7.06
AUS,2026,7.486
AUS,2027,7.486
AUS,2028,7.486
AUS,2029,7.486
AUS,2030,7.486
AUS,2031,7.431
AUS,2032,7.431
AUS,2033,7.431
AUS,2034,7.431
AUS,2035,7.431
AUS,2036,7.723
AUS,2037,7.723
AUS,2038,7.723
AUS,2039,7.723
AUS,2040,7.723
AUS,2041,8.463
AUS,2042,8.463
AUS,2043,8.463
AUS,2044,8.463
AUS,2045,8.463
AUS,2046,8.317
AUS,2047,8.317
AUS,2048,8.317
AUS,2049,8.317
AUS,2050,8.317
AUS,2051,9.309
AUS,2052,9.309
AUS,2053,9.309
AUS,2054,9.309
AUS,2055,9.309
AUS,2056,9.623
AUS,2057,9.623
AUS,2058,9.623
AUS,2059,9.623
AUS,2060,9.623
AUS,2061,10.098
AUS,2062,10.098
AUS,2063,10.098
AUS,2064,10.098
AUS,2065,10.098
AUS,2066,10.12
AUS,2067,10.12
AUS,2068,10.12
AUS,2069,10.12
AUS,2070,10.12
AUS,2071,10.283
AUS,2072,10.283
AUS,2073,10.283
AUS,2074,10.283
AUS,2075,10.283
AUS,2076,10.452
AUS,2077,10.452
AUS,2078,10.452
AUS,2079,10.452
AUS,2080,10.452
AUS,2081,11.161
AUS,2082,11.161
AUS,2083,11.161
AUS,2084,11.161
AUS,2085,11.161
AUS,2086,10.664
AUS,2087,10.664
AUS,2088,10.664
AUS,2089,10.664
AUS,2090,10.664
AUS,2091,10.409
AUS,2092,10.409
AUS,2093,10.409
AUS,2094,10.409
AUS,2095,10.409
AUS,2096,10.004
AUS,2097,10.004
AUS,2098,10.004
AUS,2099,10.004
AUS,2100,10.004
AUS,2101,9.439
AUS,2102,9.439
AUS,2103,9.439
AUS,2104,9.439
AUS,2105,9.439
AUS,2106,10.701
AUS,2107,10.701
AUS,2108,10.701
AUS,2109,10.701
AUS,2110,10.701
AUS,2111,10.886
AUS,2112,10.886
AUS,2113,10.886
AUS,2114,10.886
AUS,2115,10.886
AUS,2116,11.807
AUS,2117,11.807
AUS,2118,11.807
AUS,2119,11.807
AUS,2120,11.807
AUS,2121,12.38
AUS,2122,12.38
AUS,2123,12.38
AUS,2124,12.38
AUS,2125,12.38
AUS,2126,11.528
AUS,2127,11.528
AUS,2128,11.528
AUS,2129,11.528
AUS,2130,11.528
AUS,2131,11.708
AUS,2132,11.708
AUS,2133,11.708
AUS,2134,11.708
AUS,2135,11.708
AUS,2136,12.404
AUS,2137,12.404
AUS,2138,12.404
AUS,2139,12.404
AUS,2140,12.404
AUS,2141,11.828
AUS,2142,11.828
AUS,2143,11.828
AUS,2144,11.828
AUS,2145,11.828
AUS,2146,11.342
AUS,2147,11.342
AUS,2148,11.342
AUS,2149,11.342
AUS,2150,11.342
AUS,2151,12.399
AUS,2152,12.399
AUS,2153,12.399
AUS,2154,12.399
AUS,2155,12.399
AUS,2156,11.442
AUS,2157,11.442
AUS,2158,11.442
AUS,2159,11.442
AUS,2160,11.442
AUS,2161,11.218
AUS,2162,11.218
AUS,2163,11.218
AUS,2164,11.218
AUS,2165,11.218
AUS,2166,10.66
AUS,2167,10.66
AUS,2168,10.66
AUS,2169,10.66
AUS,2170,10.66
AUS,2171,12.152
AUS,2172,12.152
AUS,2173,12.152
AUS,2174,12.152
AUS,2175,12.152
AUS,2176,13.626
AUS,2177,13.626
AUS,2178,13.626
AUS,2179,13.626
AUS,2180,13.626
AUS,2181,12.176
AUS,2182,12.176
AUS,2183,12.176
AUS,2184,12.176
AUS,2185,12.176
AUS,2186,11.547
AUS,2187,11.547
AUS,2188,11.547
AUS,2189,11.547
AUS,2190,11.547
AUS,2191,8.961
AUS,2192,8.961
AUS,2193,8.961
AUS,2194,8.961
AUS,2195,8.961
AUS,2196,9.793
AUS,2197,9.793
AUS,2198,9.793
AUS,2199,9.793
AUS,2200,9.793
AUS,2201,7.995
AUS,2202,7.995
AUS,2203,7.995
AUS,2204,7.995
AUS,2205,7.995
AUS,2206,10.054
AUS,2207,10.054
AUS,2208,10.054
AUS,2209,10.054
AUS,2210,10.054
AUS,2211,10.359
AUS,2212,10.359
AUS,2213,10.359
AUS,2214,10.359
AUS,2215,10.359
AUS,2216,9.885
AUS,2217,9.885
AUS,2218,9.885
AUS,2219,9.885
AUS,2220,9.885
AUS,2221,8.73
AUS,2222,8.73
AUS,2223,8.73
AUS,2224,8.73
AUS,2225,8.73
AUS,2226,9.613
AUS,2227,9.613
AUS,2228,9.613
AUS,2229,9.613
AUS,2230,9.613
AUS,2231,10.743
AUS,2232,10.743
AUS,2233,10.743
AUS,2234,10.743
AUS,2235,10.743
AUS,2236,11.851
AUS,2237,11.851
AUS,2238,11.851
AUS,2239,11.851
AUS,2240,11.851
AUS,2241,12.946
AUS,2242,12.946
AUS,2243,12.946
AUS,2244,12.946
AUS,2245,12.946
AUS,2246,14.734
AUS,2247,14.734
AUS,2248,14.734
AUS,2249,14.734
AUS,2250,14.734
AUS,2251,13.899
AUS,2252,13.899
AUS,2253,13.899
AUS,2254,13.899
AUS,2255,13.899
AUS,2256,12.834
AUS,2257,12.834
AUS,2258,12.834
AUS,2259,12.834
AUS,2260,12.834
AUS,2261,12.417
AUS,2262,12.417
AUS,2263,12.417
AUS,2264,12.417
AUS,2265,12.417
AUS,2266,10.349
AUS,2267,10.349
AUS,2268,10.349
AUS,2269,10.349
AUS,2270,10.349
AUS,2271,11.223
AUS,2272,11.223
AUS,2273,11.223
AUS,2274,11.223
AUS,2275,11.223
AUS,2276,10.594
AUS,2277,10.594
AUS,2278,10.594
AUS,2279,10.594
AUS,2280,10.594
AUS,2281,11.527
AUS,2282,11.527
AUS,2283,11.527
AUS,2284,11.527
AUS,2285,11.527
AUS,2286,11.653
AUS,2287,11.653
AUS,2288,11.653
AUS,2289,11.653
AUS,2290,11.653
AUS,2291,11.765
AUS,2292,11.765
AUS,2293,11.765
AUS,2294,11.765
AUS,2295,11.765
AUS,2296,10.194
AUS,2297,10.194
AUS,2298,10.194
AUS,2299,10.194
AUS,2300,10.194
AUT,2020,9.388
AUT,2021,9.388
AUT,2022,9.388
AUT,2023,9.388
AUT,2024,9.388
AUT,2025,9.388
AUT,2026,9.055
AUT,2027,9.055
AUT,2028,9.055
AUT,2029,9.055
AUT,2030,9.055
AUT,2031,9.748
AUT,2032,9.748
AUT,2033,9.748
AUT,2034,9.748
AUT,2035,9.748
AUT,2036,9.929
AUT,2037,9.929
AUT,2038,9.929
AUT,2039,9.929
AUT,2040,9.929
AUT,2041,10.02
AUT,2042,10.02
AUT,2043,10.02
AUT,2044,10.02
AUT,2045,10.02
AUT,2046,9.143
AUT,2047,9.143
AUT,2048,9.143
AUT,2049,9.143
AUT,2050,9.143
AUT,2051,8.835
AUT,2052,8.835
AUT,2053,8.835
AUT,2054,8.835
AUT,2055,8.835
AUT,2056,8.898
AUT,2057,8.898
AUT,2058,8.898
AUT,2059,8.898
AUT,2060,8.898
AUT,2061,9.18
AUT,2062,9.18
AUT,2063,9.18
AUT,2064,9.18
AUT,2065,9.18
AUT,2066,8.237
AUT,2067,8.237
AUT,2068,8.237
AUT,2069,8.237
AUT,2070,8.237
AUT,2071,8.336
AUT,2072,8.336
AUT,2073,8.336
AUT,2074,8.336
AUT,2075,8.336
AUT,2076,8.285
AUT,2077,8.285
AUT,2078,8.285
AUT,2079,8.285
AUT,2080,8.285
AUT,2081,9.204
AUT,2082,9.204
AUT,2083,9.204
AUT,2084,9.204
AUT,2085,9.204
AUT,2086,9.806
AUT,2087,9.806
AUT,2088,9.806
AUT,2089,9.806
AUT,2090,9.806
AUT,2091,10.122
AUT,2092,10.122
AUT,2093,10.122
AUT,2094,10.122
AUT,2095,10.122
AUT,2096,10.588
AUT,2097,10.588
AUT,2098,10.588
AUT,2099,10.588
AUT,2100,10.588
AUT,2101,10.771
AUT,2102,10.771
AUT,2103,10.771
AUT,2104,10.771
AUT,2105,10.771
AUT,2106,11.509
AUT,2107,11.509
AUT,2108,11.509
AUT,2109,11.509
AUT,2110,11.509
AUT,2111,10.967
AUT,2112,10.967
AUT,2113,10.967
AUT,2114,10.967
AUT,2115,10.967
AUT,2116,10.999
AUT,2117,10.999
AUT,2118,10.999
AUT,2119,10.999
AUT,2120,10.999
AUT,2121,10.679
AUT,2122,10.679
AUT,2123,10.679
AUT,2124,10.679
AUT,2125,10.679
AUT,2126,11.005
AUT,2127,11.005
AUT,2128,11.005
AUT,2129,11.005
AUT,2130,11.005
AUT,2131,11.176
AUT,2132,11.176
AUT,2133,11.176
AUT,2134,11.176
AUT,2135,11.176
AUT,2136,12.021
AUT,2137,12.021
AUT,2138,12.021
AUT,2139,12.021
AUT,2140,12.021
AUT,2141,11.886
AUT,2142,11.886
AUT,2143,11.886
AUT,2144,11.886
AUT,2145,11.886
AUT,2146,11.393
AUT,2147,11.393
AUT,2148,11.393
AUT,2149,11.393
AUT,2150,11.393
AUT,2151,11.803
AUT,2152,11.803
AUT,2153,11.803
AUT,2154,11.803
AUT,2155,11.803
AUT,2156,10.11
AUT,2157,10.11
AUT,2158,10.11
AUT,2159,10.11
AUT,2160,10.11
AUT,2161,11.501
AUT,2162,11.501
AUT,2163,11.501
AUT,2164,11.501
AUT,2165,11.501
AUT,2166,11.705
AUT,2167,11.705
AUT,2168,11.705
AUT,2169,11.705
AUT,2170,11.705
AUT,2171,10.95
AUT,2172,10.95
AUT,2173,10.95
AUT,2174,10.95
AUT,2175,10.95
AUT,2176,12.323
AUT,2177,12.323
AUT,2178,12.323
AUT,2179,12.323
AUT,2180,12.323
AUT,2181,12.357
AUT,2182,12.357
AUT,2183,12.357
AUT,2184,12.357
AUT,2185,12.357
AUT,2186,12.559
AUT,2187,12.559
AUT,2188,12.559
AUT,2189,12.559
AUT,2190,12.559
AUT,2191,10.884
AUT,2192,10.884
AUT,2193,10.884
AUT,2194,10.884
AUT,2195,10.884
AUT,2196,10.456
AUT,2197,10.456
AUT,2198,10.456
AUT,2199,10.456
AUT,2200,10.456
AUT,2201,10.302
AUT,2202,10.302
AUT,2203,10.302
AUT,2204,10.302
AUT,2205,10.302
AUT,2206,9.456
AUT,2207,9.456
AUT,2208,9.456
AUT,2209,9.456
AUT,2210,9.456
AUT,2211,8.973
AUT,2212,8.973
AUT,2213,8.973
AUT,2214,8.973
AUT,2215,8.973
AUT,2216,9.858
AUT,2217,9.858
AUT,2218,9.858
AUT,2219,9.858
AUT,2220,9.858
AUT,2221,11.034
AUT,2222,11.034
AUT,2223,11.034
AUT,2224,11.034
AUT,2225,11.034
AUT,2226,9.876
AUT,2227,9.876
AUT,2228,9.876
AUT,2229,9.876
AUT,2230,9.876
AUT,2231,8.534
AUT,2232,8.534
AUT,2233,8.534
AUT,2234,8.534
AUT,2235,8.534
AUT,2236,10.095
AUT,2237,10.095
AUT,2238,10.095
AUT,2239,10.095
AUT,2240,10.095
AUT,2241,12.644
AUT,2242,12.644
AUT,2243,12.644
AUT,2244,12.644
AUT,2245,12.644
AUT,2246,13.659
AUT,2247,13.659
AUT,2248,13.659
AUT,2249,13.659
AUT,2250,13.659
AUT,2251,10.586
AUT,2252,10.586
AUT,2253,10.586
AUT,2254,10.586
AUT,2255,10.586
AUT,2256,12.153
AUT,2257,12.153
AUT,2258,12.153
AUT,2259,12.153
AUT,2260,12.153
AUT,2261,11.444
AUT,2262,11.444
AUT,2263,11.444
AUT,2264,11.444
AUT,2265,11.444
AUT,2266,10.6
AUT,2267,10.6
AUT,2268,10.6
AUT,2269,10.6
AUT,2270,10.6
AUT,2271,10.892
AUT,2272,10.892
AUT,2273,10.892
AUT,2274,10.892
AUT,2275,10.892
AUT,2276,13.637
AUT,2277,13.637
AUT,2278,13.637
AUT,2279,13.637
AUT,2280,13.637
AUT,2281,12.676
AUT,2282,12.676
AUT,2283,12.676
AUT,2284,12.676
AUT,2285,12.676
AUT,2286,12.238
AUT,2287,12.238
AUT,2288,12.238
AUT,2289,12.238
AUT,2290,12.238
AUT,2291,12.077
AUT,2292,12.077
AUT,2293,12.077
AUT,2294,12.077
AUT,2295,12.077
AUT,2296,12.055
AUT,2297,12.055
AUT,2298,12.055
AUT,2299,12.055
AUT,2300,12.055
AZE,2020,7.157
AZE,2021,7.157
AZE,2022,7.157
AZE,2023,7.157
AZE,2024,7.157
AZE,2025,7.157
AZE,2026,7.973
AZE,2027,7.973
AZE,2028,7.973
AZE,2029,7.973
AZE,2030,7.973
AZE,2031,8.182
