ISO3,Year,DeathRate
ARE,2166,6.119
ARE,2167,6.119
ARE,2168,6.119
ARE,2169,6.119
ARE,2170,6.119
ARE,2171,6.308
ARE,2172,6.308
ARE,2173,6.308
ARE,2174,6.308
ARE,2175,6.308
ARE,2176,6.021
ARE,2177,6.021
ARE,2178,6.021
ARE,2179,6.021
ARE,2180,6.021
ARE,2181,6.063
ARE,2182,6.063
ARE,2183,6.063
ARE,2184,6.063
ARE,2185,6.063
ARE,2186,6.47
ARE,2187,6.47
ARE,2188,6.47
ARE,2189,6.47
ARE,2190,6.47
ARE,2191,6.882
ARE,2192,6.882
ARE,2193,6.882
ARE,2194,6.882
ARE,2195,6.882
ARE,2196,7.627
ARE,2197,7.627
ARE,2198,7.627
ARE,2199,7.627
ARE,2200,7.627
ARE,2201,8.628
ARE,2202,8.628
ARE,2203,8.628
ARE,2204,8.628
ARE,2205,8.628
ARE,2206,9.7
ARE,2207,9.7
ARE,2208,9.7
ARE,2209,9.7
ARE,2210,9.7
ARE,2211,10.68
ARE,2212,10.68
ARE,2213,10.68
ARE,2214,10.68
ARE,2215,10.68
ARE,2216,11.471
ARE,2217,11.471
ARE,2218,11.471
ARE,2219,11.471
ARE,2220,11.471
ARE,2221,12.277
ARE,2222,12.277
ARE,2223,12.277
ARE,2224,12.277
ARE,2225,12.277
ARE,2226,14.79
ARE,2227,14.79
ARE,2228,14.79
ARE,2229,14.79
ARE,2230,14.79
ARE,2231,16.193
ARE,2232,16.193
ARE,2233,16.193
ARE,2234,16.193
ARE,2235,16.193
ARE,2236,16.053
ARE,2237,16.053
ARE,2238,16.053
ARE,2239,16.053
ARE,2240,16.053
ARE,2241,15.288
ARE,2242,15.288
ARE,2243,15.288
ARE,2244,15.288
ARE,2245,15.288
ARE,2246,13.352
ARE,2247,13.352
ARE,2248,13.352
ARE,2249,13.352
ARE,2250,13.352
ARE,2251,12.758
ARE,2252,12.758
ARE,2253,12.758
ARE,2254,12.758
ARE,2255,12.758
ARE,2256,11.331
ARE,2257,11.331
ARE,2258,11.331
ARE,2259,11.331
ARE,2260,11.331
ARE,2261,11.053
ARE,2262,11.053
ARE,2263,11.053
ARE,2264,11.053
ARE,2265,11.053
ARE,2266,9.944
ARE,2267,9.944
ARE,2268,9.944
ARE,2269,9.944
ARE,2270,9.944
ARE,2271,9.18
ARE,2272,9.18
ARE,2273,9.18
ARE,2274,9.18
ARE,2275,9.18
ARE,2276,10.031
ARE,2277,10.031
ARE,2278,10.031
ARE,2279,10.031
ARE,2280,10.031
ARE,2281,10.633
ARE,2282,10.633
ARE,2283,10.633
ARE,2284,10.633
ARE,2285,10.633
ARE,2286,11.491
ARE,2287,11.491
ARE,2288,11.491
ARE,2289,11.491
ARE,2290,11.491
ARE,2291,11.965
ARE,2292,11.965
ARE,2293,11.965
ARE,2294,11.965
ARE,2295,11.965
ARE,2296,12.162
ARE,2297,12.162
ARE,2298,12.162
ARE,2299,12.162
ARE,2300,12.162
ARG,2020,7.624
ARG,2021,7.624
ARG,2022,7.624
ARG,2023,7.624
ARG,2024,7.624
ARG,2025,7.624
ARG,2026,7.591
ARG,2027,7.591
ARG,2028,7.591
ARG,2029,7.591
ARG,2030,7.591
ARG,2031,7.744
ARG,2032,7.744
ARG,2033,7.744
ARG,2034,7.744
ARG,2035,7.744
ARG,2036,7.91
ARG,2037,7.91
ARG,2038,7.91
ARG,2039,7.91
ARG,2040,7.91
ARG,2041,8.728
ARG,2042,8.728
ARG,2043,8.728
ARG,2044,8.728
ARG,2045,8.728
ARG,2046,8.467
ARG,2047,8.467
ARG,2048,8.467
ARG,2049,8.467
ARG,2050,8.467
ARG,2051,8.945
ARG,2052,8.945
ARG,2053,8.945
ARG,2054,8.945
ARG,2055,8.945
ARG,2056,9.141
ARG,2057,9.141
ARG,2058,9.141
ARG,2059,9.141
ARG,2060,9.141
ARG,2061,10.489
ARG,2062,10.489
ARG,2063,10.489
ARG,2064,10.489
ARG,2065,10.489
ARG,2066,10.817
ARG,2067,10.817
ARG,2068,10.817
ARG,2069,10.817
ARG,2070,10.817
ARG,2071,11.79
ARG,2072,11.79
ARG,2073,11.79
ARG,2074,11.79
ARG,2075,11.79
ARG,2076,11.679
ARG,2077,11.679
ARG,2078,11.679
ARG,2079,11.679
ARG,2080,11.679
ARG,2081,12.801
ARG,2082,12.801
ARG,2083,12.801
ARG,2084,12.801
ARG,2085,12.801
ARG,2086,13.24
ARG,2087,13.24
ARG,2088,13.24
ARG,2089,13.24
ARG,2090,13.24
ARG,2091,14.264
ARG,2092,14.264
ARG,2093,14.264
ARG,2094,14.264
ARG,2095,14.264
ARG,2096,14.427
ARG,2097,14.427
ARG,2098,14.427
ARG,2099,14.427
ARG,2100,14.427
ARG,2101,15.706
ARG,2102,15.706
ARG,2103,15.706
ARG,2104,15.706
ARG,2105,15.706
ARG,2106,15.864
ARG,2107,15.864
ARG,2108,15.864
ARG,2109,15.864
ARG,2110,15.864
ARG,2111,15.043
ARG,2112,15.043
ARG,2113,15.043
ARG,2114,15.043
ARG,2115,15.043
ARG,2116,14.164
ARG,2117,14.164
ARG,2118,14.164
ARG,2119,14.164
ARG,2120,14.164
ARG,2121,13.737
ARG,2122,13.737
ARG,2123,13.737
ARG,2124,13.737
ARG,2125,13.737
ARG,2126,12.898
ARG,2127,12.898
ARG,2128,12.898
ARG,2129,12.898
ARG,2130,12.898
ARG,2131,12.562
ARG,2132,12.562
ARG,2133,12.562
ARG,2134,12.562
ARG,2135,12.562
ARG,2136,13.097
ARG,2137,13.097
ARG,2138,13.097
ARG,2139,13.097
ARG,2140,13.097
ARG,2141,12.978
ARG,2142,12.978
ARG,2143,12.978
ARG,2144,12.978
ARG,2145,12.978
ARG,2146,12.546
ARG,2147,12.546
ARG,2148,12.546
ARG,2149,12.546
ARG,2150,12.546
ARG,2151,11.48
ARG,2152,11.48
ARG,2153,11.48
ARG,2154,11.48
ARG,2155,11.48
ARG,2156,11.072
ARG,2157,11.072
ARG,2158,11.072
ARG,2159,11.072
ARG,2160,11.072
ARG,2161,10.733
ARG,2162,10.733
ARG,2163,10.733
ARG,2164,10.733
ARG,2165,10.733
ARG,2166,9.749
ARG,2167,9.749
ARG,2168,9.749
ARG,2169,9.749
ARG,2170,9.749
ARG,2171,9.505
ARG,2172,9.505
ARG,2173,9.505
ARG,2174,9.505
ARG,2175,9.505
ARG,2176,9.961
ARG,2177,9.961
ARG,2178,9.961
ARG,2179,9.961
ARG,2180,9.961
ARG,2181,8.037
ARG,2182,8.037
ARG,2183,8.037
ARG,2184,8.037
ARG,2185,8.037
ARG,2186,8.134
ARG,2187,8.134
ARG,2188,8.134
ARG,2189,8.134
ARG,2190,8.134
ARG,2191,8.325
ARG,2192,8.325
ARG,2193,8.325
ARG,2194,8.325
ARG,2195,8.325
ARG,2196,9.719
ARG,2197,9.719
ARG,2198,9.719
ARG,2199,9.719
ARG,2200,9.719
ARG,2201,10.014
ARG,2202,10.014
ARG,2203,10.014
ARG,2204,10.014
ARG,2205,10.014
ARG,2206,10.036
ARG,2207,10.036
ARG,2208,10.036
ARG,2209,10.036
ARG,2210,10.036
ARG,2211,8.316
ARG,2212,8.316
ARG,2213,8.316
ARG,2214,8.316
ARG,2215,8.316
ARG,2216,8.809
ARG,2217,8.809
ARG,2218,8.809
ARG,2219,8.809
ARG,2220,8.809
ARG,2221,9.103
ARG,2222,9.103
ARG,2223,9.103
ARG,2224,9.103
ARG,2225,9.103
ARG,2226,7.567
ARG,2227,7.567
ARG,2228,7.567
ARG,2229,7.567
ARG,2230,7.567
ARG,2231,7.537
ARG,2232,7.537
ARG,2233,7.537
ARG,2234,7.537
ARG,2235,7.537
ARG,2236,10.121
ARG,2237,10.121
ARG,2238,10.121
ARG,2239,10.121
ARG,2240,10.121
ARG,2241,7.968
ARG,2242,7.968
ARG,2243,7.968
ARG,2244,7.968
ARG,2245,7.968
ARG,2246,9.219
ARG,2247,9.219
ARG,2248,9.219
ARG,2249,9.219
ARG,2250,9.219
ARG,2251,8.647
ARG,2252,8.647
ARG,2253,8.647
ARG,2254,8.647
ARG,2255,8.647
ARG,2256,9.887
ARG,2257,9.887
ARG,2258,9.887
ARG,2259,9.887
ARG,2260,9.887
ARG,2261,9.2
ARG,2262,9.2
ARG,2263,9.2
ARG,2264,9.2
ARG,2265,9.2
ARG,2266,7.84
ARG,2267,7.84
ARG,2268,7.84
ARG,2269,7.84
ARG,2270,7.84
ARG,2271,9.282
ARG,2272,9.282
ARG,2273,9.282
ARG,2274,9.282
ARG,2275,9.282
ARG,2276,10.103
ARG,2277,10.103
ARG,2278,10.103
ARG,2279,10.103
ARG,2280,10.103
ARG,2281,10.186
ARG,2282,10.186
ARG,2283,10.186
ARG,2284,10.186
ARG,2285,10.186
ARG,2286,10.361
ARG,2287,10.361
ARG,2288,10.361
ARG,2289,10.361
ARG,2290,10.361
ARG,2291,10.577
ARG,2292,10.577
ARG,2293,10.577
ARG,2294,10.577
ARG,2295,10.577
ARG,2296,11.052
ARG,2297,11.052
ARG,2298,11.052
ARG,2299,11.052
ARG,2300,11.052
ARM,2020,8.854
ARM,2021,8.854
ARM,2022,8.854
ARM,2023,8.854
ARM,2024,8.854
ARM,2025,8.854
ARM,2026,9.13
ARM,2027,9.13
ARM,2028,9.13
ARM,2029,9.13
ARM,2030,9.13
ARM,2031,9.757
ARM,2032,9.757
ARM,2033,9.757
ARM,2034,9.757
ARM,2035,9.757
ARM,2036,10.554
ARM,2037,10.554
ARM,2038,10.554
ARM,2039,10.554
ARM,2040,10.554
ARM,2041,11.193
ARM,2042,11.193
ARM,2043,11.193
ARM,2044,11.193
ARM,2045,11.193
ARM,2046,11.404
ARM,2047,11.404
ARM,2048,11.404
ARM,2049,11.404
ARM,2050,11.404
ARM,2051,12.703
ARM,2052,12.703
ARM,2053,12.703
ARM,2054,12.703
ARM,2055,12.703
ARM,2056,14.027
ARM,2057,14.027
ARM,2058,14.027
ARM,2059,14.027
ARM,2060,14.027
ARM,2061,15.946
ARM,2062,15.946
ARM,2063,15.946
ARM,2064,15.946
ARM,2065,15.946
ARM,2066,16.246
ARM,2067,16.246
ARM,2068,16.246
ARM,2069,16.246
ARM,2070,16.246
ARM,2071,17.643
ARM,2072,17.643
ARM,2073,17.643
ARM,2074,17.643
ARM,2075,17.643
ARM,2076,17.044
ARM,2077,17.044
ARM,2078,17.044
ARM,2079,17.044
ARM,2080,17.044
ARM,2081,17.429
ARM,2082,17.429
ARM,2083,17.429
ARM,2084,17.429
ARM,2085,17.429
ARM,2086,16.701
ARM,2087,16.701
ARM,2088,16.701
ARM,2089,16.701
ARM,2090,16.701
ARM,2091,14.741
ARM,2092,14.741
ARM,2093,14.741
ARM,2094,14.741
ARM,2095,14.741
ARM,2096,14.857
ARM,2097,14.857
ARM,2098,14.857
ARM,2099,14.857
ARM,2100,14.857
ARM,2101,14.362
ARM,2102,14.362
ARM,2103,14.362
ARM,2104,14.362
ARM,2105,14.362
ARM,2106,13.822
ARM,2107,13.822
ARM,2108,13.822
ARM,2109,13.822
ARM,2110,13.822
ARM,2111,13.341
ARM,2112,13.341
ARM,2113,13.341
ARM,2114,13.341
ARM,2115,13.341
ARM,2116,13.141
ARM,2117,13.141
ARM,2118,13.141
ARM,2119,13.141
ARM,2120,13.141
ARM,2121,13.019
ARM,2122,13.019
ARM,2123,13.019
ARM,2124,13.019
ARM,2125,13.019
ARM,2126,12.741
ARM,2127,12.741
ARM,2128,12.741
ARM,2129,12.741
ARM,2130,12.741
ARM,2131,12.896
ARM,2132,12.896
ARM,2133,12.896
ARM,2134,12.896
ARM,2135,12.896
ARM,2136,12.566
ARM,2137,12.566
ARM,2138,12.566
ARM,2139,12.566
ARM,2140,12.566
ARM,2141,13.416
ARM,2142,13.416
ARM,2143,13.416
ARM,2144,13.416
ARM,2145,13.416
ARM,2146,12.81
ARM,2147,12.81
ARM,2148,12.81
ARM,2149,12.81
ARM,2150,12.81
ARM,2151,12.387
ARM,2152,12.387
ARM,2153,12.387
ARM,2154,12.387
ARM,2155,12.387
ARM,2156,12.419
ARM,2157,12.419
ARM,2158,12.419
ARM,2159,12.419
ARM,2160,12.419
ARM,2161,13.733
ARM,2162,13.733
ARM,2163,13.733
ARM,2164,13.733
ARM,2165,13.733
ARM,2166,13.211
ARM,2167,13.211
ARM,2168,13.211
ARM,2169,13.211
ARM,2170,13.211
ARM,2171,13.409
ARM,2172,13.409
ARM,2173,13.409
ARM,2174,13.409
ARM,2175,13.409
ARM,2176,13.073
ARM,2177,13.073
ARM,2178,13.073
ARM,2179,13.073
ARM,2180,13.073
ARM,2181,13.292
ARM,2182,13.292
ARM,2183,13.292
ARM,2184,13.292
ARM,2185,13.292
ARM,2186,13.797
ARM,2187,13.797
ARM,2188,13.797
ARM,2189,13.797
ARM,2190,13.797
ARM,2191,13.422
ARM,2192,13.422
ARM,2193,13.422
ARM,2194,13.422
ARM,2195,13.422
ARM,2196,13.784
ARM,2197,13.784
ARM,2198,13.784
ARM,2199,13.784
ARM,2200,13.784
ARM,2201,15.457
ARM,2202,15.457
ARM,2203,15.457
ARM,2204,15.457
ARM,2205,15.457
ARM,2206,15.714
ARM,2207,15.714
ARM,2208,15.714
ARM,2209,15.714
ARM,2210,15.714
ARM,2211,15.867
ARM,2212,15.867
ARM,2213,15.867
ARM,2214,15.867
ARM,2215,15.867
ARM,2216,15.586
ARM,2217,15.586
ARM,2218,15.586
ARM,2219,15.586
ARM,2220,15.586
ARM,2221,14.432
ARM,2222,14.432
ARM,2223,14.432
ARM,2224,14.432
ARM,2225,14.432
ARM,2226,13.907
ARM,2227,13.907
ARM,2228,13.907
ARM,2229,13.907
ARM,2230,13.907
ARM,2231,12.814
ARM,2232,12.814
ARM,2233,12.814
ARM,2234,12.814
ARM,2235,12.814
ARM,2236,13.592
ARM,2237,13.592
ARM,2238,13.592
ARM,2239,13.592
ARM,2240,13.592
ARM,2241,13.964
ARM,2242,13.964
ARM,2243,13.964
ARM,2244,13.964
ARM,2245,13.964
ARM,2246,15.197
ARM,2247,15.197
ARM,2248,15.197
ARM,2249,15.197
ARM,2250,15.197
ARM,2251,15.225
ARM,2252,15.225
ARM,2253,15.225
ARM,2254,15.225
ARM,2255,15.225
ARM,2256,14.903
ARM,2257,14.903
ARM,2258,14.903
ARM,2259,14.903
ARM,2260,14.903
ARM,2261,15.716
ARM,2262,15.716
ARM,2263,15.716
ARM,2264,15.716
ARM,2265,15.716
ARM,2266,15.839
ARM,2267,15.839
ARM,2268,15.839
ARM,2269,15.839
ARM,2270,15.839
ARM,2271,16.061
ARM,2272,16.061
ARM,2273,16.061
ARM,2274,16.061
ARM,2275,16.061
ARM,2276,17.159
ARM,2277,17.159
ARM,2278,17.159
ARM,2279,17.159
ARM,2280,17.159
ARM,2281,18.65
ARM,2282,18.65
ARM,2283,18.65
ARM,2284,18.65
ARM,2285,18.65
ARM,2286,19.821
ARM,2287,19.821
ARM,2288,19.821
ARM,2289,19.821
ARM,2290,19.821
ARM,2291,19.206
ARM,2292,19.206
ARM,2293,19.206
ARM,2294,19.206
ARM,2295,19.206
ARM,2296,17.052
ARM,2297,17.052
ARM,2298,17.052
ARM,2299,17.052
ARM,2300,17.052
AUS,2020,6.753
AUS,2021,6.753
AUS,2022,6.753
AUS,2023,6.753
AUS,2024,6.753
AUS,2025,6.753
AUS,2026,7.177
AUS,2027,7.177
AUS,2028,7.177
AUS,2029,7.177
AUS,2030,7.177
AUS,2031,6.553
AUS,2032,6.553
AUS,2033,6.553
AUS,2034,6.553
AUS,2035,6.553
AUS,2036,6.837
AUS,2037,6.837
AUS,2038,6.837
AUS,2039,6.837
AUS,2040,6.837
AUS,2041,6.933
AUS,2042,6.933
AUS,2043,6.933
AUS,2044,6.933
AUS,2045,6.933
AUS,2046,6.774
AUS,2047,6.774
AUS,2048,6.774
AUS,2049,6.774
AUS,2050,6.774
AUS,2051,6.548
AUS,2052,6.548
AUS,2053,6.548
AUS,2054,6.548
AUS,2055,6.548
AUS,2056,7.272
AUS,2057,7.272
AUS,2058,7.272
AUS,2059,7.272
AUS,2060,7.272
AUS,2061,6.917
AUS,2062,6.917
AUS,2063,6.917
AUS,2064,6.917
AUS,2065,6.917
AUS,2066,7.089
AUS,2067,7.089
AUS,2068,7.089
AUS,2069,7.089
AUS,2070,7.089
AUS,2071,7.001
AUS,2072,7.001
AUS,2073,7.001
AUS,2074,7.001
AUS,2075,7.001
AUS,2076,7.069
AUS,2077,7.069
AUS,2078,7.069
AUS,2079,7.069
AUS,2080,7.069
AUS,2081,7.479
AUS,2082,7.479
AUS,2083,7.479
AUS,2084,7.479
AUS,2085,7.479
AUS,2086,7.767
AUS,2087,7.767
AUS,2088,7.767
AUS,2089,7.767
AUS,2090,7.767
AUS,2091,8.169
AUS,2092,8.169
AUS,2093,8.169
AUS,2094,8.169
AUS,2095,8.169
AUS,2096,8.892
AUS,2097,8.892
AUS,2098,8.892
AUS,2099,8.892
AUS,2100,8.892
AUS,2101,8.698
AUS,2102,8.698
AUS,2103,8.698
AUS,2104,8.698
AUS,2105,8.698
AUS,2106,9.197
AUS,2107,9.197
AUS,2108,9.197
AUS,2109,9.197
AUS,2110,9.197
AUS,2111,8.962
AUS,2112,8.962
AUS,2113,8.962
AUS,2114,8.962
AUS,2115,8.962
AUS,2116,7.478
AUS,2117,7.478
AUS,2118,7.478
AUS,2119,7.478
AUS,2120,7.478
AUS,2121,8.669
AUS,2122,8.669
AUS,2123,8.669
AUS,2124,8.669
AUS,2125,8.669
AUS,2126,10.794
AUS,2127,10.794
AUS,2128,10.794
AUS,2129,10.794
AUS,2130,10.794
AUS,2131,10.007
AUS,2132,10.007
AUS,2133,10.007
AUS,2134,10.007
AUS,2135,10.007
AUS,2136,10.364
AUS,2137,10.364
AUS,2138,10.364
AUS,2139,10.364
AUS,2140,10.364
AUS,2141,9.172
AUS,2142,9.172
AUS,2143,9.172
AUS,2144,9.172
AUS,2145,9.172
AUS,2146,9.087
AUS,2147,9.087
AUS,2148,9.087
AUS,2149,9.087
AUS,2150,9.087
AUS,2151,9.027
AUS,2152,9.027
AUS,2153,9.027
AUS,2154,9.027
AUS,2155,9.027
AUS,2156,8.451
AUS,2157,8.451
AUS,2158,8.451
AUS,2159,8.451
AUS,2160,8.451
AUS,2161,8.865
AUS,2162,8.865
AUS,2163,8.865
AUS,2164,8.865
AUS,2165,8.865
AUS,2166,8.618
AUS,2167,8.618
AUS,2168,8.618
AUS,2169,8.618
AUS,2170,8.618
AUS,2171,8.653
AUS,2172,8.653
AUS,2173,8.653
AUS,2174,8.653
AUS,2175,8.653
AUS,2176,7.552
AUS,2177,7.552
AUS,2178,7.552
AUS,2179,7.552
AUS,2180,7.552
AUS,2181,8.032
AUS,2182,8.032
AUS,2183,8.032
AUS,2184,8.032
AUS,2185,8.032
AUS,2186,8.02
AUS,2187,8.02
AUS,2188,8.02
AUS,2189,8.02
AUS,2190,8.02
AUS,2191,6.214
AUS,2192,6.214
AUS,2193,6.214
AUS,2194,6.214
AUS,2195,6.214
AUS,2196,6.482
AUS,2197,6.482
AUS,2198,6.482
AUS,2199,6.482
AUS,2200,6.482
AUS,2201,6.668
AUS,2202,6.668
AUS,2203,6.668
AUS,2204,6.668
AUS,2205,6.668
AUS,2206,5.932
AUS,2207,5.932
AUS,2208,5.932
AUS,2209,5.932
AUS,2210,5.932
AUS,2211,6.349
AUS,2212,6.349
AUS,2213,6.349
AUS,2214,6.349
AUS,2215,6.349
AUS,2216,5.774
AUS,2217,5.774
AUS,2218,5.774
AUS,2219,5.774
AUS,2220,5.774
AUS,2221,7.151
AUS,2222,7.151
AUS,2223,7.151
AUS,2224,7.151
AUS,2225,7.151
AUS,2226,6.321
AUS,2227,6.321
AUS,2228,6.321
AUS,2229,6.321
AUS,2230,6.321
AUS,2231,7.223
AUS,2232,7.223
AUS,2233,7.223
AUS,2234,7.223
AUS,2235,7.223
AUS,2236,6.798
AUS,2237,6.798
AUS,2238,6.798
AUS,2239,6.798
AUS,2240,6.798
AUS,2241,7.268
AUS,2242,7.268
AUS,2243,7.268
AUS,2244,7.268
AUS,2245,7.268
AUS,2246,7.208
AUS,2247,7.208
AUS,2248,7.208
AUS,2249,7.208
AUS,2250,7.208
AUS,2251,6.868
AUS,2252,6.868
AUS,2253,6.868
AUS,2254,6.868
AUS,2255,6.868
AUS,2256,6.296
AUS,2257,6.296
AUS,2258,6.296
AUS,2259,6.296
AUS,2260,6.296
AUS,2261,6.943
AUS,2262,6.943
AUS,2263,6.943
AUS,2264,6.943
AUS,2265,6.943
AUS,2266,6.363
AUS,2267,6.363
AUS,2268,6.363
AUS,2269,6.363
AUS,2270,6.363
AUS,2271,5.574
AUS,2272,5.574
AUS,2273,5.574
AUS,2274,5.574
AUS,2275,5.574
AUS,2276,6.42
AUS,2277,6.42
AUS,2278,6.42
AUS,2279,6.42
AUS,2280,6.42
AUS,2281,6.366
AUS,2282,6.366
AUS,2283,6.366
AUS,2284,6.366
AUS,2285,6.366
AUS,2286,6.225
AUS,2287,6.225
AUS,2288,6.225
AUS,2289,6.225
AUS,2290,6.225
AUS,2291,6.259
AUS,2292,6.259
AUS,2293,6.259
AUS,2294,6.259
AUS,2295,6.259
AUS,2296,6.28
AUS,2297,6.28
AUS,2298,6.28
AUS,2299,6.28
AUS,2300,6.28
AUT,2020,9.625
AUT,2021,9.625
AUT,2022,9.625
AUT,2023,9.625
AUT,2024,9.625
AUT,2025,9.625
AUT,2026,10.094
AUT,2027,10.094
AUT,2028,10.094
AUT,2029,10.094
AUT,2030,10.094
AUT,2031,10.504
AUT,2032,10.504
AUT,2033,10.504
AUT,2034,10.504
AUT,2035,10.504
AUT,2036,11.155
AUT,2037,11.155
AUT,2038,11.155
AUT,2039,11.155
AUT,2040,11.155
AUT,2041,11.642
AUT,2042,11.642
AUT,2043,11.642
AUT,2044,11.642
AUT,2045,11.642
AUT,2046,11.198
AUT,2047,11.198
AUT,2048,11.198
AUT,2049,11.198
AUT,2050,11.198
AUT,2051,11.876
AUT,2052,11.876
AUT,2053,11.876
AUT,2054,11.876
AUT,2055,11.876
AUT,2056,12.137
AUT,2057,12.137
AUT,2058,12.137
AUT,2059,12.137
AUT,2060,12.137
AUT,2061,12.827
AUT,2062,12.827
AUT,2063,12.827
AUT,2064,12.827
AUT,2065,12.827
AUT,2066,12.469
AUT,2067,12.469
AUT,2068,12.469
AUT,2069,12.469
AUT,2070,12.469
AUT,2071,11.861
AUT,2072,11.861
AUT,2073,11.861
AUT,2074,11.861
AUT,2075,11.861
AUT,2076,12.195
AUT,2077,12.195
AUT,2078,12.195
AUT,2079,12.195
AUT,2080,12.195
AUT,2081,13.148
AUT,2082,13.148
AUT,2083,13.148
AUT,2084,13.148
AUT,2085,13.148
AUT,2086,13.906
AUT,2087,13.906
AUT,2088,13.906
AUT,2089,13.906
AUT,2090,13.906
AUT,2091,13.347
AUT,2092,13.347
AUT,2093,13.347
AUT,2094,13.347
AUT,2095,13.347
AUT,2096,14.198
AUT,2097,14.198
AUT,2098,14.198
AUT,2099,14.198
AUT,2100,14.198
AUT,2101,13.746
AUT,2102,13.746
AUT,2103,13.746
AUT,2104,13.746
AUT,2105,13.746
AUT,2106,13.798
AUT,2107,13.798
AUT,2108,13.798
AUT,2109,13.798
AUT,2110,13.798
AUT,2111,14.068
AUT,2112,14.068
AUT,2113,14.068
AUT,2114,14.068
AUT,2115,14.068
AUT,2116,15.269
AUT,2117,15.269
AUT,2118,15.269
AUT,2119,15.269
AUT,2120,15.269
AUT,2121,15.471
AUT,2122,15.471
AUT,2123,15.471
AUT,2124,15.471
AUT,2125,15.471
AUT,2126,16.022
AUT,2127,16.022
AUT,2128,16.022
AUT,2129,16.022
AUT,2130,16.022
AUT,2131,14.952
AUT,2132,14.952
AUT,2133,14.952
AUT,2134,14.952
AUT,2135,14.952
AUT,2136,14.685
AUT,2137,14.685
AUT,2138,14.685
AUT,2139,14.685
AUT,2140,14.685
AUT,2141,14.206
AUT,2142,14.206
AUT,2143,14.206
AUT,2144,14.206
AUT,2145,14.206
AUT,2146,12.303
AUT,2147,12.303
AUT,2148,12.303
AUT,2149,12.303
AUT,2150,12.303
AUT,2151,12.242
AUT,2152,12.242
AUT,2153,12.242
AUT,2154,12.242
AUT,2155,12.242
AUT,2156,11.849
AUT,2157,11.849
AUT,2158,11.849
AUT,2159,11.849
AUT,2160,11.849
AUT,2161,11.577
AUT,2162,11.577
AUT,2163,11.577
AUT,2164,11.577
AUT,2165,11.577
AUT,2166,11.555
AUT,2167,11.555
AUT,2168,11.555
AUT,2169,11.555
AUT,2170,11.555
AUT,2171,11.435
AUT,2172,11.435
AUT,2173,11.435
AUT,2174,11.435
AUT,2175,11.435
AUT,2176,10.614
AUT,2177,10.614
AUT,2178,10.614
AUT,2179,10.614
AUT,2180,10.614
AUT,2181,10.59
AUT,2182,10.59
AUT,2183,10.59
AUT,2184,10.59
AUT,2185,10.59
AUT,2186,10.39
AUT,2187,10.39
AUT,2188,10.39
AUT,2189,10.39
AUT,2190,10.39
AUT,2191,10.537
AUT,2192,10.537
AUT,2193,10.537
AUT,2194,10.537
AUT,2195,10.537
AUT,2196,10.387
AUT,2197,10.387
AUT,2198,10.387
AUT,2199,10.387
AUT,2200,10.387
AUT,2201,11.37
AUT,2202,11.37
AUT,2203,11.37
AUT,2204,11.37
AUT,2205,11.37
AUT,2206,10.367
AUT,2207,10.367
AUT,2208,10.367
AUT,2209,10.367
AUT,2210,10.367
AUT,2211,9.873
AUT,2212,9.873
AUT,2213,9.873
AUT,2214,9.873
AUT,2215,9.873
AUT,2216,7.865
AUT,2217,7.865
AUT,2218,7.865
AUT,2219,7.865
AUT,2220,7.865
AUT,2221,6.577
AUT,2222,6.577
AUT,2223,6.577
AUT,2224,6.577
AUT,2225,6.577
AUT,2226,6.466
AUT,2227,6.466
AUT,2228,6.466
AUT,2229,6.466
AUT,2230,6.466
AUT,2231,7.474
AUT,2232,7.474
AUT,2233,7.474
AUT,2234,7.474
AUT,2235,7.474
AUT,2236,8.524
AUT,2237,8.524
AUT,2238,8.524
AUT,2239,8.524
AUT,2240,8.524
AUT,2241,7.678
AUT,2242,7.678
AUT,2243,7.678
AUT,2244,7.678
AUT,2245,7.678
AUT,2246,8.434
AUT,2247,8.434
AUT,2248,8.434
AUT,2249,8.434
AUT,2250,8.434
AUT,2251,8.089
AUT,2252,8.089
AUT,2253,8.089
AUT,2254,8.089
AUT,2255,8.089
AUT,2256,8.433
AUT,2257,8.433
AUT,2258,8.433
AUT,2259,8.433
AUT,2260,8.433
AUT,2261,9.425
AUT,2262,9.425
AUT,2263,9.425
AUT,2264,9.425
AUT,2265,9.425
AUT,2266,9.861
AUT,2267,9.861
AUT,2268,9.861
AUT,2269,9.861
AUT,2270,9.861
AUT,2271,8.477
AUT,2272,8.477
AUT,2273,8.477
AUT,2274,8.477
AUT,2275,8.477
AUT,2276,10.055
AUT,2277,10.055
AUT,2278,10.055
AUT,2279,10.055
AUT,2280,10.055
AUT,2281,11.136
AUT,2282,11.136
AUT,2283,11.136
AUT,2284,11.136
AUT,2285,11.136
AUT,2286,12.171
AUT,2287,12.171
AUT,2288,12.171
AUT,2289,12.171
AUT,2290,12.171
AUT,2291,13.033
AUT,2292,13.033
AUT,2293,13.033
AUT,2294,13.033
AUT,2295,13.033
AUT,2296,13.284
AUT,2297,13.284
AUT,2298,13.284
AUT,2299,13.284
AUT,2300,13.284
AZE,2020,7.099
AZE,2021,7.099
AZE,2022,7.099
AZE,2023,7.099
AZE,2024,7.099
AZE,2025,7.099
AZE,2026,7.733
AZE,2027,7.733
AZE,2028,7.733
AZE,2029,7.733
AZE,2030,7.733
AZE,2031,8.285
