ISO3,Year,DeathRate
ARE,2166,9.364
ARE,2167,9.364
ARE,2168,9.364
ARE,2169,9.364
ARE,2170,9.364
ARE,2171,9.315
ARE,2172,9.315
ARE,2173,9.315
ARE,2174,9.315
ARE,2175,9.315
ARE,2176,9.527
ARE,2177,9.527
ARE,2178,9.527
ARE,2179,9.527
ARE,2180,9.527
ARE,2181,10.316
ARE,2182,10.316
ARE,2183,10.316
ARE,2184,10.316
ARE,2185,10.316
ARE,2186,10.05
ARE,2187,10.05
ARE,2188,10.05
ARE,2189,10.05
ARE,2190,10.05
ARE,2191,10.286
ARE,2192,10.286
ARE,2193,10.286
ARE,2194,10.286
ARE,2195,10.286
ARE,2196,10.506
ARE,2197,10.506
ARE,2198,10.506
ARE,2199,10.506
ARE,2200,10.506
ARE,2201,11.994
ARE,2202,11.994
ARE,2203,11.994
ARE,2204,11.994
ARE,2205,11.994
ARE,2206,13.238
ARE,2207,13.238
ARE,2208,13.238
ARE,2209,13.238
ARE,2210,13.238
ARE,2211,12.829
ARE,2212,12.829
ARE,2213,12.829
ARE,2214,12.829
ARE,2215,12.829
ARE,2216,14.351
ARE,2217,14.351
ARE,2218,14.351
ARE,2219,14.351
ARE,2220,14.351
ARE,2221,14.493
ARE,2222,14.493
ARE,2223,14.493
ARE,2224,14.493
ARE,2225,14.493
ARE,2226,15.947
ARE,2227,15.947
ARE,2228,15.947
ARE,2229,15.947
ARE,2230,15.947
ARE,2231,15.788
ARE,2232,15.788
ARE,2233,15.788
ARE,2234,15.788
ARE,2235,15.788
ARE,2236,16.361
ARE,2237,16.361
ARE,2238,16.361
ARE,2239,16.361
ARE,2240,16.361
ARE,2241,16.205
ARE,2242,16.205
ARE,2243,16.205
ARE,2244,16.205
ARE,2245,16.205
ARE,2246,15.515
ARE,2247,15.515
ARE,2248,15.515
ARE,2249,15.515
ARE,2250,15.515
ARE,2251,14.739
ARE,2252,14.739
ARE,2253,14.739
ARE,2254,14.739
ARE,2255,14.739
ARE,2256,13.014
ARE,2257,13.014
ARE,2258,13.014
ARE,2259,13.014
ARE,2260,13.014
ARE,2261,11.826
ARE,2262,11.826
ARE,2263,11.826
ARE,2264,11.826
ARE,2265,11.826
ARE,2266,10.38
ARE,2267,10.38
ARE,2268,10.38
ARE,2269,10.38
ARE,2270,10.38
ARE,2271,10.114
ARE,2272,10.114
ARE,2273,10.114
ARE,2274,10.114
ARE,2275,10.114
ARE,2276,9.455
ARE,2277,9.455
ARE,2278,9.455
ARE,2279,9.455
ARE,2280,9.455
ARE,2281,8.837
ARE,2282,8.837
ARE,2283,8.837
ARE,2284,8.837
ARE,2285,8.837
ARE,2286,8.213
ARE,2287,8.213
ARE,2288,8.213
ARE,2289,8.213
ARE,2290,8.213
ARE,2291,7.304
ARE,2292,7.304
ARE,2293,7.304
ARE,2294,7.304
ARE,2295,7.304
ARE,2296,6.099
ARE,2297,6.099
ARE,2298,6.099
ARE,2299,6.099
ARE,2300,6.099
ARG,2020,7.955
ARG,2021,7.955
ARG,2022,7.955
ARG,2023,7.955
ARG,2024,7.955
ARG,2025,7.955
ARG,2026,7.264
ARG,2027,7.264
ARG,2028,7.264
ARG,2029,7.264
ARG,2030,7.264
ARG,2031,7.521
ARG,2032,7.521
ARG,2033,7.521
ARG,2034,7.521
ARG,2035,7.521
ARG,2036,7.762
ARG,2037,7.762
ARG,2038,7.762
ARG,2039,7.762
ARG,2040,7.762
ARG,2041,7.733
ARG,2042,7.733
ARG,2043,7.733
ARG,2044,7.733
ARG,2045,7.733
ARG,2046,8.08
ARG,2047,8.08
ARG,2048,8.08
ARG,2049,8.08
ARG,2050,8.08
ARG,2051,7.636
ARG,2052,7.636
ARG,2053,7.636
ARG,2054,7.636
ARG,2055,7.636
ARG,2056,8.135
ARG,2057,8.135
ARG,2058,8.135
ARG,2059,8.135
ARG,2060,8.135
ARG,2061,8.739
ARG,2062,8.739
ARG,2063,8.739
ARG,2064,8.739
ARG,2065,8.739
ARG,2066,9.65
ARG,2067,9.65
ARG,2068,9.65
ARG,2069,9.65
ARG,2070,9.65
ARG,2071,9.883
ARG,2072,9.883
ARG,2073,9.883
ARG,2074,9.883
ARG,2075,9.883
ARG,2076,10.239
ARG,2077,10.239
ARG,2078,10.239
ARG,2079,10.239
ARG,2080,10.239
ARG,2081,10.607
ARG,2082,10.607
ARG,2083,10.607
ARG,2084,10.607
ARG,2085,10.607
ARG,2086,12.171
ARG,2087,12.171
ARG,2088,12.171
ARG,2089,12.171
ARG,2090,12.171
ARG,2091,11.697
ARG,2092,11.697
ARG,2093,11.697
ARG,2094,11.697
ARG,2095,11.697
ARG,2096,12.415
ARG,2097,12.415
ARG,2098,12.415
ARG,2099,12.415
ARG,2100,12.415
ARG,2101,12.055
ARG,2102,12.055
ARG,2103,12.055
ARG,2104,12.055
ARG,2105,12.055
ARG,2106,11.886
ARG,2107,11.886
ARG,2108,11.886
ARG,2109,11.886
ARG,2110,11.886
ARG,2111,12.288
ARG,2112,12.288
ARG,2113,12.288
ARG,2114,12.288
ARG,2115,12.288
ARG,2116,13.696
ARG,2117,13.696
ARG,2118,13.696
ARG,2119,13.696
ARG,2120,13.696
ARG,2121,13.032
ARG,2122,13.032
ARG,2123,13.032
ARG,2124,13.032
ARG,2125,13.032
ARG,2126,12.522
ARG,2127,12.522
ARG,2128,12.522
ARG,2129,12.522
ARG,2130,12.522
ARG,2131,12.364
ARG,2132,12.364
ARG,2133,12.364
ARG,2134,12.364
ARG,2135,12.364
ARG,2136,11.348
ARG,2137,11.348
ARG,2138,11.348
ARG,2139,11.348
ARG,2140,11.348
ARG,2141,11.664
ARG,2142,11.664
ARG,2143,11.664
ARG,2144,11.664
ARG,2145,11.664
ARG,2146,12.191
ARG,2147,12.191
ARG,2148,12.191
ARG,2149,12.191
ARG,2150,12.191
ARG,2151,12.256
ARG,2152,12.256
ARG,2153,12.256
ARG,2154,12.256
ARG,2155,12.256
ARG,2156,12.039
ARG,2157,12.039
ARG,2158,12.039
ARG,2159,12.039
ARG,2160,12.039
ARG,2161,13.644
ARG,2162,13.644
ARG,2163,13.644
ARG,2164,13.644
ARG,2165,13.644
ARG,2166,12.357
ARG,2167,12.357
ARG,2168,12.357
ARG,2169,12.357
ARG,2170,12.357
ARG,2171,11.198
ARG,2172,11.198
ARG,2173,11.198
ARG,2174,11.198
ARG,2175,11.198
ARG,2176,12.138
ARG,2177,12.138
ARG,2178,12.138
ARG,2179,12.138
ARG,2180,12.138
ARG,2181,12.996
ARG,2182,12.996
ARG,2183,12.996
ARG,2184,12.996
ARG,2185,12.996
ARG,2186,14.289
ARG,2187,14.289
ARG,2188,14.289
ARG,2189,14.289
ARG,2190,14.289
ARG,2191,12.053
ARG,2192,12.053
ARG,2193,12.053
ARG,2194,12.053
ARG,2195,12.053
ARG,2196,10.645
ARG,2197,10.645
ARG,2198,10.645
ARG,2199,10.645
ARG,2200,10.645
ARG,2201,11.085
ARG,2202,11.085
ARG,2203,11.085
ARG,2204,11.085
ARG,2205,11.085
ARG,2206,8.928
ARG,2207,8.928
ARG,2208,8.928
ARG,2209,8.928
ARG,2210,8.928
ARG,2211,12.248
ARG,2212,12.248
ARG,2213,12.248
ARG,2214,12.248
ARG,2215,12.248
ARG,2216,15.107
ARG,2217,15.107
ARG,2218,15.107
ARG,2219,15.107
ARG,2220,15.107
ARG,2221,15.915
ARG,2222,15.915
ARG,2223,15.915
ARG,2224,15.915
ARG,2225,15.915
ARG,2226,14.65
ARG,2227,14.65
ARG,2228,14.65
ARG,2229,14.65
ARG,2230,14.65
ARG,2231,13.907
ARG,2232,13.907
ARG,2233,13.907
ARG,2234,13.907
ARG,2235,13.907
ARG,2236,14.051
ARG,2237,14.051
ARG,2238,14.051
ARG,2239,14.051
ARG,2240,14.051
ARG,2241,13.934
ARG,2242,13.934
ARG,2243,13.934
ARG,2244,13.934
ARG,2245,13.934
ARG,2246,14.155
ARG,2247,14.155
ARG,2248,14.155
ARG,2249,14.155
ARG,2250,14.155
ARG,2251,14.109
ARG,2252,14.109
ARG,2253,14.109
ARG,2254,14.109
ARG,2255,14.109
ARG,2256,13.733
ARG,2257,13.733
ARG,2258,13.733
ARG,2259,13.733
ARG,2260,13.733
ARG,2261,13.019
ARG,2262,13.019
ARG,2263,13.019
ARG,2264,13.019
ARG,2265,13.019
ARG,2266,12.489
ARG,2267,12.489
ARG,2268,12.489
ARG,2269,12.489
ARG,2270,12.489
ARG,2271,12.639
ARG,2272,12.639
ARG,2273,12.639
ARG,2274,12.639
ARG,2275,12.639
ARG,2276,13.158
ARG,2277,13.158
ARG,2278,13.158
ARG,2279,13.158
ARG,2280,13.158
ARG,2281,13.331
ARG,2282,13.331
ARG,2283,13.331
ARG,2284,13.331
ARG,2285,13.331
ARG,2286,13.158
ARG,2287,13.158
ARG,2288,13.158
ARG,2289,13.158
ARG,2290,13.158
ARG,2291,12.933
ARG,2292,12.933
ARG,2293,12.933
ARG,2294,12.933
ARG,2295,12.933
ARG,2296,12.828
ARG,2297,12.828
ARG,2298,12.828
ARG,2299,12.828
ARG,2300,12.828
ARM,2020,9.222
ARM,2021,9.222
ARM,2022,9.222
ARM,2023,9.222
ARM,2024,9.222
ARM,2025,9.222
ARM,2026,9.749
ARM,2027,9.749
ARM,2028,9.749
ARM,2029,9.749
ARM,2030,9.749
ARM,2031,10.819
ARM,2032,10.819
ARM,2033,10.819
ARM,2034,10.819
ARM,2035,10.819
ARM,2036,12.911
ARM,2037,12.911
ARM,2038,12.911
ARM,2039,12.911
ARM,2040,12.911
ARM,2041,14.052
ARM,2042,14.052
ARM,2043,14.052
ARM,2044,14.052
ARM,2045,14.052
ARM,2046,15.204
ARM,2047,15.204
ARM,2048,15.204
ARM,2049,15.204
ARM,2050,15.204
ARM,2051,15.593
ARM,2052,15.593
ARM,2053,15.593
ARM,2054,15.593
ARM,2055,15.593
ARM,2056,15.311
ARM,2057,15.311
ARM,2058,15.311
ARM,2059,15.311
ARM,2060,15.311
ARM,2061,14.855
ARM,2062,14.855
ARM,2063,14.855
ARM,2064,14.855
ARM,2065,14.855
ARM,2066,14.483
ARM,2067,14.483
ARM,2068,14.483
ARM,2069,14.483
ARM,2070,14.483
ARM,2071,13.293
ARM,2072,13.293
ARM,2073,13.293
ARM,2074,13.293
ARM,2075,13.293
ARM,2076,12.987
ARM,2077,12.987
ARM,2078,12.987
ARM,2079,12.987
ARM,2080,12.987
ARM,2081,12.879
ARM,2082,12.879
ARM,2083,12.879
ARM,2084,12.879
ARM,2085,12.879
ARM,2086,13.143
ARM,2087,13.143
ARM,2088,13.143
ARM,2089,13.143
ARM,2090,13.143
ARM,2091,13.865
ARM,2092,13.865
ARM,2093,13.865
ARM,2094,13.865
ARM,2095,13.865
ARM,2096,14.263
ARM,2097,14.263
ARM,2098,14.263
ARM,2099,14.263
ARM,2100,14.263
ARM,2101,14.729
ARM,2102,14.729
ARM,2103,14.729
ARM,2104,14.729
ARM,2105,14.729
ARM,2106,14.071
ARM,2107,14.071
ARM,2108,14.071
ARM,2109,14.071
ARM,2110,14.071
ARM,2111,14.494
ARM,2112,14.494
ARM,2113,14.494
ARM,2114,14.494
ARM,2115,14.494
ARM,2116,14.017
ARM,2117,14.017
ARM,2118,14.017
ARM,2119,14.017
ARM,2120,14.017
ARM,2121,13.923
ARM,2122,13.923
ARM,2123,13.923
ARM,2124,13.923
ARM,2125,13.923
ARM,2126,12.615
ARM,2127,12.615
ARM,2128,12.615
ARM,2129,12.615
ARM,2130,12.615
ARM,2131,12.826
ARM,2132,12.826
ARM,2133,12.826
ARM,2134,12.826
ARM,2135,12.826
ARM,2136,12.264
ARM,2137,12.264
ARM,2138,12.264
ARM,2139,12.264
ARM,2140,12.264
ARM,2141,12.713
ARM,2142,12.713
ARM,2143,12.713
ARM,2144,12.713
ARM,2145,12.713
ARM,2146,12.414
ARM,2147,12.414
ARM,2148,12.414
ARM,2149,12.414
ARM,2150,12.414
ARM,2151,12.973
ARM,2152,12.973
ARM,2153,12.973
ARM,2154,12.973
ARM,2155,12.973
ARM,2156,12.264
ARM,2157,12.264
ARM,2158,12.264
ARM,2159,12.264
ARM,2160,12.264
ARM,2161,13.931
ARM,2162,13.931
ARM,2163,13.931
ARM,2164,13.931
ARM,2165,13.931
ARM,2166,15.509
ARM,2167,15.509
ARM,2168,15.509
ARM,2169,15.509
ARM,2170,15.509
ARM,2171,16.149
ARM,2172,16.149
ARM,2173,16.149
ARM,2174,16.149
ARM,2175,16.149
ARM,2176,14.587
ARM,2177,14.587
ARM,2178,14.587
ARM,2179,14.587
ARM,2180,14.587
ARM,2181,14.143
ARM,2182,14.143
ARM,2183,14.143
ARM,2184,14.143
ARM,2185,14.143
ARM,2186,13.772
ARM,2187,13.772
ARM,2188,13.772
ARM,2189,13.772
ARM,2190,13.772
ARM,2191,13.529
ARM,2192,13.529
ARM,2193,13.529
ARM,2194,13.529
ARM,2195,13.529
ARM,2196,13.924
ARM,2197,13.924
ARM,2198,13.924
ARM,2199,13.924
ARM,2200,13.924
ARM,2201,13.643
ARM,2202,13.643
ARM,2203,13.643
ARM,2204,13.643
ARM,2205,13.643
ARM,2206,13.537
ARM,2207,13.537
ARM,2208,13.537
ARM,2209,13.537
ARM,2210,13.537
ARM,2211,11.953
ARM,2212,11.953
ARM,2213,11.953
ARM,2214,11.953
ARM,2215,11.953
ARM,2216,12.193
ARM,2217,12.193
ARM,2218,12.193
ARM,2219,12.193
ARM,2220,12.193
ARM,2221,12.189
ARM,2222,12.189
ARM,2223,12.189
ARM,2224,12.189
ARM,2225,12.189
ARM,2226,11.647
ARM,2227,11.647
ARM,2228,11.647
ARM,2229,11.647
ARM,2230,11.647
ARM,2231,12.527
ARM,2232,12.527
ARM,2233,12.527
ARM,2234,12.527
ARM,2235,12.527
ARM,2236,13.254
ARM,2237,13.254
ARM,2238,13.254
ARM,2239,13.254
ARM,2240,13.254
ARM,2241,12.67
ARM,2242,12.67
ARM,2243,12.67
ARM,2244,12.67
ARM,2245,12.67
ARM,2246,12.754
ARM,2247,12.754
ARM,2248,12.754
ARM,2249,12.754
ARM,2250,12.754
ARM,2251,12.908
ARM,2252,12.908
ARM,2253,12.908
ARM,2254,12.908
ARM,2255,12.908
ARM,2256,12.407
ARM,2257,12.407
ARM,2258,12.407
ARM,2259,12.407
ARM,2260,12.407
ARM,2261,12.896
ARM,2262,12.896
ARM,2263,12.896
ARM,2264,12.896
ARM,2265,12.896
ARM,2266,13.351
ARM,2267,13.351
ARM,2268,13.351
ARM,2269,13.351
ARM,2270,13.351
ARM,2271,13.971
ARM,2272,13.971
ARM,2273,13.971
ARM,2274,13.971
ARM,2275,13.971
ARM,2276,14.004
ARM,2277,14.004
ARM,2278,14.004
ARM,2279,14.004
ARM,2280,14.004
ARM,2281,14.103
ARM,2282,14.103
ARM,2283,14.103
ARM,2284,14.103
ARM,2285,14.103
ARM,2286,14.937
ARM,2287,14.937
ARM,2288,14.937
ARM,2289,14.937
ARM,2290,14.937
ARM,2291,16.008
ARM,2292,16.008
ARM,2293,16.008
ARM,2294,16.008
ARM,2295,16.008
ARM,2296,15.391
ARM,2297,15.391
ARM,2298,15.391
ARM,2299,15.391
ARM,2300,15.391
AUS,2020,6.637
AUS,2021,6.637
AUS,2022,6.637
AUS,2023,6.637
AUS,2024,6.637
AUS,2025,6.637
AUS,2026,6.875
AUS,2027,6.875
AUS,2028,6.875
AUS,2029,6.875
AUS,2030,6.875
AUS,2031,7.191
AUS,2032,7.191
AUS,2033,7.191
AUS,2034,7.191
AUS,2035,7.191
AUS,2036,8.121
AUS,2037,8.121
AUS,2038,8.121
AUS,2039,8.121
AUS,2040,8.121
AUS,2041,8.854
AUS,2042,8.854
AUS,2043,8.854
AUS,2044,8.854
AUS,2045,8.854
AUS,2046,9.117
AUS,2047,9.117
AUS,2048,9.117
AUS,2049,9.117
AUS,2050,9.117
AUS,2051,9.926
AUS,2052,9.926
AUS,2053,9.926
AUS,2054,9.926
AUS,2055,9.926
AUS,2056,10.136
AUS,2057,10.136
AUS,2058,10.136
AUS,2059,10.136
AUS,2060,10.136
AUS,2061,10.234
AUS,2062,10.234
AUS,2063,10.234
AUS,2064,10.234
AUS,2065,10.234
AUS,2066,10.776
AUS,2067,10.776
AUS,2068,10.776
AUS,2069,10.776
AUS,2070,10.776
AUS,2071,11.817
AUS,2072,11.817
AUS,2073,11.817
AUS,2074,11.817
AUS,2075,11.817
AUS,2076,11.223
AUS,2077,11.223
AUS,2078,11.223
AUS,2079,11.223
AUS,2080,11.223
AUS,2081,11.435
AUS,2082,11.435
AUS,2083,11.435
AUS,2084,11.435
AUS,2085,11.435
AUS,2086,11.414
AUS,2087,11.414
AUS,2088,11.414
AUS,2089,11.414
AUS,2090,11.414
AUS,2091,10.621
AUS,2092,10.621
AUS,2093,10.621
AUS,2094,10.621
AUS,2095,10.621
AUS,2096,10.8
AUS,2097,10.8
AUS,2098,10.8
AUS,2099,10.8
AUS,2100,10.8
AUS,2101,11.25
AUS,2102,11.25
AUS,2103,11.25
AUS,2104,11.25
AUS,2105,11.25
AUS,2106,11.587
AUS,2107,11.587
AUS,2108,11.587
AUS,2109,11.587
AUS,2110,11.587
AUS,2111,10.353
AUS,2112,10.353
AUS,2113,10.353
AUS,2114,10.353
AUS,2115,10.353
AUS,2116,10.804
AUS,2117,10.804
AUS,2118,10.804
AUS,2119,10.804
AUS,2120,10.804
AUS,2121,11.03
AUS,2122,11.03
AUS,2123,11.03
AUS,2124,11.03
AUS,2125,11.03
AUS,2126,12.296
AUS,2127,12.296
AUS,2128,12.296
AUS,2129,12.296
AUS,2130,12.296
AUS,2131,13.423
AUS,2132,13.423
AUS,2133,13.423
AUS,2134,13.423
AUS,2135,13.423
AUS,2136,12.655
AUS,2137,12.655
AUS,2138,12.655
AUS,2139,12.655
AUS,2140,12.655
AUS,2141,13.267
AUS,2142,13.267
AUS,2143,13.267
AUS,2144,13.267
AUS,2145,13.267
AUS,2146,11.803
AUS,2147,11.803
AUS,2148,11.803
AUS,2149,11.803
AUS,2150,11.803
AUS,2151,11.736
AUS,2152,11.736
AUS,2153,11.736
AUS,2154,11.736
AUS,2155,11.736
AUS,2156,11.724
AUS,2157,11.724
AUS,2158,11.724
AUS,2159,11.724
AUS,2160,11.724
AUS,2161,12.131
AUS,2162,12.131
AUS,2163,12.131
AUS,2164,12.131
AUS,2165,12.131
AUS,2166,12.552
AUS,2167,12.552
AUS,2168,12.552
AUS,2169,12.552
AUS,2170,12.552
AUS,2171,12.444
AUS,2172,12.444
AUS,2173,12.444
AUS,2174,12.444
AUS,2175,12.444
AUS,2176,12.686
AUS,2177,12.686
AUS,2178,12.686
AUS,2179,12.686
AUS,2180,12.686
AUS,2181,14.046
AUS,2182,14.046
AUS,2183,14.046
AUS,2184,14.046
AUS,2185,14.046
AUS,2186,14.908
AUS,2187,14.908
AUS,2188,14.908
AUS,2189,14.908
AUS,2190,14.908
AUS,2191,12.216
AUS,2192,12.216
AUS,2193,12.216
AUS,2194,12.216
AUS,2195,12.216
AUS,2196,9.166
AUS,2197,9.166
AUS,2198,9.166
AUS,2199,9.166
AUS,2200,9.166
AUS,2201,10.032
AUS,2202,10.032
AUS,2203,10.032
AUS,2204,10.032
AUS,2205,10.032
AUS,2206,11.297
AUS,2207,11.297
AUS,2208,11.297
AUS,2209,11.297
AUS,2210,11.297
AUS,2211,13.379
AUS,2212,13.379
AUS,2213,13.379
AUS,2214,13.379
AUS,2215,13.379
AUS,2216,13.492
AUS,2217,13.492
AUS,2218,13.492
AUS,2219,13.492
AUS,2220,13.492
AUS,2221,12.252
AUS,2222,12.252
AUS,2223,12.252
AUS,2224,12.252
AUS,2225,12.252
AUS,2226,12.228
AUS,2227,12.228
AUS,2228,12.228
AUS,2229,12.228
AUS,2230,12.228
AUS,2231,12.109
AUS,2232,12.109
AUS,2233,12.109
AUS,2234,12.109
AUS,2235,12.109
AUS,2236,12.131
AUS,2237,12.131
AUS,2238,12.131
AUS,2239,12.131
AUS,2240,12.131
AUS,2241,11.92
AUS,2242,11.92
AUS,2243,11.92
AUS,2244,11.92
AUS,2245,11.92
AUS,2246,12.203
AUS,2247,12.203
AUS,2248,12.203
AUS,2249,12.203
AUS,2250,12.203
AUS,2251,12.853
AUS,2252,12.853
AUS,2253,12.853
AUS,2254,12.853
AUS,2255,12.853
AUS,2256,13.113
AUS,2257,13.113
AUS,2258,13.113
AUS,2259,13.113
AUS,2260,13.113
AUS,2261,12.678
AUS,2262,12.678
AUS,2263,12.678
AUS,2264,12.678
AUS,2265,12.678
AUS,2266,12.297
AUS,2267,12.297
AUS,2268,12.297
AUS,2269,12.297
AUS,2270,12.297
AUS,2271,12.333
AUS,2272,12.333
AUS,2273,12.333
AUS,2274,12.333
AUS,2275,12.333
AUS,2276,12.22
AUS,2277,12.22
AUS,2278,12.22
AUS,2279,12.22
AUS,2280,12.22
AUS,2281,11.925
AUS,2282,11.925
AUS,2283,11.925
AUS,2284,11.925
AUS,2285,11.925
AUS,2286,11.672
AUS,2287,11.672
AUS,2288,11.672
AUS,2289,11.672
AUS,2290,11.672
AUS,2291,11.645
AUS,2292,11.645
AUS,2293,11.645
AUS,2294,11.645
AUS,2295,11.645
AUS,2296,11.892
AUS,2297,11.892
AUS,2298,11.892
AUS,2299,11.892
AUS,2300,11.892
AUT,2020,9.237
AUT,2021,9.237
AUT,2022,9.237
AUT,2023,9.237
AUT,2024,9.237
AUT,2025,9.237
AUT,2026,8.562
AUT,2027,8.562
AUT,2028,8.562
AUT,2029,8.562
AUT,2030,8.562
AUT,2031,8.832
AUT,2032,8.832
AUT,2033,8.832
AUT,2034,8.832
AUT,2035,8.832
AUT,2036,9.728
AUT,2037,9.728
AUT,2038,9.728
AUT,2039,9.728
AUT,2040,9.728
AUT,2041,10.636
AUT,2042,10.636
AUT,2043,10.636
AUT,2044,10.636
AUT,2045,10.636
AUT,2046,10.449
AUT,2047,10.449
AUT,2048,10.449
AUT,2049,10.449
AUT,2050,10.449
AUT,2051,10.936
AUT,2052,10.936
AUT,2053,10.936
AUT,2054,10.936
AUT,2055,10.936
AUT,2056,10.611
AUT,2057,10.611
AUT,2058,10.611
AUT,2059,10.611
AUT,2060,10.611
AUT,2061,10.543
AUT,2062,10.543
AUT,2063,10.543
AUT,2064,10.543
AUT,2065,10.543
AUT,2066,11.348
AUT,2067,11.348
AUT,2068,11.348
AUT,2069,11.348
AUT,2070,11.348
AUT,2071,11.264
AUT,2072,11.264
AUT,2073,11.264
AUT,2074,11.264
AUT,2075,11.264
AUT,2076,11.074
AUT,2077,11.074
AUT,2078,11.074
AUT,2079,11.074
AUT,2080,11.074
AUT,2081,11.227
AUT,2082,11.227
AUT,2083,11.227
AUT,2084,11.227
AUT,2085,11.227
AUT,2086,11.647
AUT,2087,11.647
AUT,2088,11.647
AUT,2089,11.647
AUT,2090,11.647
AUT,2091,11.99
AUT,2092,11.99
AUT,2093,11.99
AUT,2094,11.99
AUT,2095,11.99
AUT,2096,11.152
AUT,2097,11.152
AUT,2098,11.152
AUT,2099,11.152
AUT,2100,11.152
AUT,2101,9.783
AUT,2102,9.783
AUT,2103,9.783
AUT,2104,9.783
AUT,2105,9.783
AUT,2106,8.663
AUT,2107,8.663
AUT,2108,8.663
AUT,2109,8.663
AUT,2110,8.663
AUT,2111,8.516
AUT,2112,8.516
AUT,2113,8.516
AUT,2114,8.516
AUT,2115,8.516
AUT,2116,8.234
AUT,2117,8.234
AUT,2118,8.234
AUT,2119,8.234
AUT,2120,8.234
AUT,2121,8.768
AUT,2122,8.768
AUT,2123,8.768
AUT,2124,8.768
AUT,2125,8.768
AUT,2126,8.334
AUT,2127,8.334
AUT,2128,8.334
AUT,2129,8.334
AUT,2130,8.334
AUT,2131,8.593
AUT,2132,8.593
AUT,2133,8.593
AUT,2134,8.593
AUT,2135,8.593
AUT,2136,11.039
AUT,2137,11.039
AUT,2138,11.039
AUT,2139,11.039
AUT,2140,11.039
AUT,2141,11.965
AUT,2142,11.965
AUT,2143,11.965
AUT,2144,11.965
AUT,2145,11.965
AUT,2146,12.128
AUT,2147,12.128
AUT,2148,12.128
AUT,2149,12.128
AUT,2150,12.128
AUT,2151,13.363
AUT,2152,13.363
AUT,2153,13.363
AUT,2154,13.363
AUT,2155,13.363
AUT,2156,13.652
AUT,2157,13.652
AUT,2158,13.652
AUT,2159,13.652
AUT,2160,13.652
AUT,2161,14.185
AUT,2162,14.185
AUT,2163,14.185
AUT,2164,14.185
AUT,2165,14.185
AUT,2166,13.648
AUT,2167,13.648
AUT,2168,13.648
AUT,2169,13.648
AUT,2170,13.648
AUT,2171,15.365
AUT,2172,15.365
AUT,2173,15.365
AUT,2174,15.365
AUT,2175,15.365
AUT,2176,15.554
AUT,2177,15.554
AUT,2178,15.554
AUT,2179,15.554
AUT,2180,15.554
AUT,2181,17.891
AUT,2182,17.891
AUT,2183,17.891
AUT,2184,17.891
AUT,2185,17.891
AUT,2186,18.24
AUT,2187,18.24
AUT,2188,18.24
AUT,2189,18.24
AUT,2190,18.24
AUT,2191,17.282
AUT,2192,17.282
AUT,2193,17.282
AUT,2194,17.282
AUT,2195,17.282
AUT,2196,16.089
AUT,2197,16.089
AUT,2198,16.089
AUT,2199,16.089
AUT,2200,16.089
AUT,2201,15.186
AUT,2202,15.186
AUT,2203,15.186
AUT,2204,15.186
AUT,2205,15.186
AUT,2206,15.969
AUT,2207,15.969
AUT,2208,15.969
AUT,2209,15.969
AUT,2210,15.969
AUT,2211,16.808
AUT,2212,16.808
AUT,2213,16.808
AUT,2214,16.808
AUT,2215,16.808
AUT,2216,16.462
AUT,2217,16.462
AUT,2218,16.462
AUT,2219,16.462
AUT,2220,16.462
AUT,2221,16.373
AUT,2222,16.373
AUT,2223,16.373
AUT,2224,16.373
AUT,2225,16.373
AUT,2226,15.129
AUT,2227,15.129
AUT,2228,15.129
AUT,2229,15.129
AUT,2230,15.129
AUT,2231,14.855
AUT,2232,14.855
AUT,2233,14.855
AUT,2234,14.855
AUT,2235,14.855
AUT,2236,13.332
AUT,2237,13.332
AUT,2238,13.332
AUT,2239,13.332
AUT,2240,13.332
AUT,2241,10.658
AUT,2242,10.658
AUT,2243,10.658
AUT,2244,10.658
AUT,2245,10.658
AUT,2246,10.482
AUT,2247,10.482
AUT,2248,10.482
AUT,2249,10.482
AUT,2250,10.482
AUT,2251,10.534
AUT,2252,10.534
AUT,2253,10.534
AUT,2254,10.534
AUT,2255,10.534
AUT,2256,11.872
AUT,2257,11.872
AUT,2258,11.872
AUT,2259,11.872
AUT,2260,11.872
AUT,2261,8.968
AUT,2262,8.968
AUT,2263,8.968
AUT,2264,8.968
AUT,2265,8.968
AUT,2266,8.843
AUT,2267,8.843
AUT,2268,8.843
AUT,2269,8.843
AUT,2270,8.843
AUT,2271,9.935
AUT,2272,9.935
AUT,2273,9.935
AUT,2274,9.935
AUT,2275,9.935
AUT,2276,8.24
AUT,2277,8.24
AUT,2278,8.24
AUT,2279,8.24
AUT,2280,8.24
AUT,2281,9.375
AUT,2282,9.375
AUT,2283,9.375
AUT,2284,9.375
AUT,2285,9.375
AUT,2286,9.282
AUT,2287,9.282
AUT,2288,9.282
AUT,2289,9.282
AUT,2290,9.282
AUT,2291,10.065
AUT,2292,10.065
AUT,2293,10.065
AUT,2294,10.065
AUT,2295,10.065
AUT,2296,10.593
AUT,2297,10.593
AUT,2298,10.593
AUT,2299,10.593
AUT,2300,10.593
AZE,2020,7.495
AZE,2021,7.495
AZE,2022,7.495
AZE,2023,7.495
AZE,2024,7.495
AZE,2025,7.495
AZE,2026,7.949
AZE,2027,7.949
AZE,2028,7.949
AZE,2029,7.949
AZE,2030,7.949
AZE,2031,8.23
