ISO3,Year,DeathRate
ARE,2167,5.805
ARE,2168,5.805
ARE,2169,5.805
ARE,2170,5.805
ARE,2171,6.242
ARE,2172,6.242
ARE,2173,6.242
ARE,2174,6.242
ARE,2175,6.242
ARE,2176,5.712
ARE,2177,5.712
ARE,2178,5.712
ARE,2179,5.712
ARE,2180,5.712
ARE,2181,5.893
ARE,2182,5.893
ARE,2183,5.893
ARE,2184,5.893
ARE,2185,5.893
ARE,2186,6.021
ARE,2187,6.021
ARE,2188,6.021
ARE,2189,6.021
ARE,2190,6.021
ARE,2191,5.96
ARE,2192,5.96
ARE,2193,5.96
ARE,2194,5.96
ARE,2195,5.96
ARE,2196,6.311
ARE,2197,6.311
ARE,2198,6.311
ARE,2199,6.311
ARE,2200,6.311
ARE,2201,6.098
ARE,2202,6.098
ARE,2203,6.098
ARE,2204,6.098
ARE,2205,6.098
ARE,2206,6.511
ARE,2207,6.511
ARE,2208,6.511
ARE,2209,6.511
ARE,2210,6.511
ARE,2211,6.712
ARE,2212,6.712
ARE,2213,6.712
ARE,2214,6.712
ARE,2215,6.712
ARE,2216,6.909
ARE,2217,6.909
ARE,2218,6.909
ARE,2219,6.909
ARE,2220,6.909
ARE,2221,7.503
ARE,2222,7.503
ARE,2223,7.503
ARE,2224,7.503
ARE,2225,7.503
ARE,2226,8.096
ARE,2227,8.096
ARE,2228,8.096
ARE,2229,8.096
ARE,2230,8.096
ARE,2231,8.969
ARE,2232,8.969
ARE,2233,8.969
ARE,2234,8.969
ARE,2235,8.969
ARE,2236,8.652
ARE,2237,8.652
ARE,2238,8.652
ARE,2239,8.652
ARE,2240,8.652
ARE,2241,9.521
ARE,2242,9.521
ARE,2243,9.521
ARE,2244,9.521
ARE,2245,9.521
ARE,2246,10.049
ARE,2247,10.049
ARE,2248,10.049
ARE,2249,10.049
ARE,2250,10.049
ARE,2251,9.767
ARE,2252,9.767
ARE,2253,9.767
ARE,2254,9.767
ARE,2255,9.767
ARE,2256,9.535
ARE,2257,9.535
ARE,2258,9.535
ARE,2259,9.535
ARE,2260,9.535
ARE,2261,8.911
ARE,2262,8.911
ARE,2263,8.911
ARE,2264,8.911
ARE,2265,8.911
ARE,2266,9.521
ARE,2267,9.521
ARE,2268,9.521
ARE,2269,9.521
ARE,2270,9.521
ARE,2271,10.166
ARE,2272,10.166
ARE,2273,10.166
ARE,2274,10.166
ARE,2275,10.166
ARE,2276,9.56
ARE,2277,9.56
ARE,2278,9.56
ARE,2279,9.56
ARE,2280,9.56
ARE,2281,9.701
ARE,2282,9.701
ARE,2283,9.701
ARE,2284,9.701
ARE,2285,9.701
ARE,2286,9.611
ARE,2287,9.611
ARE,2288,9.611
ARE,2289,9.611
ARE,2290,9.611
ARE,2291,8.78
ARE,2292,8.78
ARE,2293,8.78
ARE,2294,8.78
ARE,2295,8.78
ARE,2296,9.038
ARE,2297,9.038
ARE,2298,9.038
ARE,2299,9.038
ARE,2300,9.038
ARG,2020,7.7
ARG,2021,7.7
ARG,2022,7.7
ARG,2023,7.7
ARG,2024,7.7
ARG,2025,7.7
ARG,2026,7.987
ARG,2027,7.987
ARG,2028,7.987
ARG,2029,7.987
ARG,2030,7.987
ARG,2031,8.06
ARG,2032,8.06
ARG,2033,8.06
ARG,2034,8.06
ARG,2035,8.06
ARG,2036,8.449
ARG,2037,8.449
ARG,2038,8.449
ARG,2039,8.449
ARG,2040,8.449
ARG,2041,9.201
ARG,2042,9.201
ARG,2043,9.201
ARG,2044,9.201
ARG,2045,9.201
ARG,2046,9.015
ARG,2047,9.015
ARG,2048,9.015
ARG,2049,9.015
ARG,2050,9.015
ARG,2051,9.5
ARG,2052,9.5
ARG,2053,9.5
ARG,2054,9.5
ARG,2055,9.5
ARG,2056,10.178
ARG,2057,10.178
ARG,2058,10.178
ARG,2059,10.178
ARG,2060,10.178
ARG,2061,10.028
ARG,2062,10.028
ARG,2063,10.028
ARG,2064,10.028
ARG,2065,10.028
ARG,2066,10.315
ARG,2067,10.315
ARG,2068,10.315
ARG,2069,10.315
ARG,2070,10.315
ARG,2071,10.207
ARG,2072,10.207
ARG,2073,10.207
ARG,2074,10.207
ARG,2075,10.207
ARG,2076,9.3
ARG,2077,9.3
ARG,2078,9.3
ARG,2079,9.3
ARG,2080,9.3
ARG,2081,9.502
ARG,2082,9.502
ARG,2083,9.502
ARG,2084,9.502
ARG,2085,9.502
ARG,2086,9.734
ARG,2087,9.734
ARG,2088,9.734
ARG,2089,9.734
ARG,2090,9.734
ARG,2091,10.259
ARG,2092,10.259
ARG,2093,10.259
ARG,2094,10.259
ARG,2095,10.259
ARG,2096,10.357
ARG,2097,10.357
ARG,2098,10.357
ARG,2099,10.357
ARG,2100,10.357
ARG,2101,10.611
ARG,2102,10.611
ARG,2103,10.611
ARG,2104,10.611
ARG,2105,10.611
ARG,2106,10.809
ARG,2107,10.809
ARG,2108,10.809
ARG,2109,10.809
ARG,2110,10.809
ARG,2111,10.921
ARG,2112,10.921
ARG,2113,10.921
ARG,2114,10.921
ARG,2115,10.921
ARG,2116,10.47
ARG,2117,10.47
ARG,2118,10.47
ARG,2119,10.47
ARG,2120,10.47
ARG,2121,10.492
ARG,2122,10.492
ARG,2123,10.492
ARG,2124,10.492
ARG,2125,10.492
ARG,2126,10.151
ARG,2127,10.151
ARG,2128,10.151
ARG,2129,10.151
ARG,2130,10.151
ARG,2131,10.085
ARG,2132,10.085
ARG,2133,10.085
ARG,2134,10.085
ARG,2135,10.085
ARG,2136,10.218
ARG,2137,10.218
ARG,2138,10.218
ARG,2139,10.218
ARG,2140,10.218
ARG,2141,10.441
ARG,2142,10.441
ARG,2143,10.441
ARG,2144,10.441
ARG,2145,10.441
ARG,2146,10.343
ARG,2147,10.343
ARG,2148,10.343
ARG,2149,10.343
ARG,2150,10.343
ARG,2151,10.512
ARG,2152,10.512
ARG,2153,10.512
ARG,2154,10.512
ARG,2155,10.512
ARG,2156,10.797
ARG,2157,10.797
ARG,2158,10.797
ARG,2159,10.797
ARG,2160,10.797
ARG,2161,10.098
ARG,2162,10.098
ARG,2163,10.098
ARG,2164,10.098
ARG,2165,10.098
ARG,2166,10.861
ARG,2167,10.861
ARG,2168,10.861
ARG,2169,10.861
ARG,2170,10.861
ARG,2171,10.341
ARG,2172,10.341
ARG,2173,10.341
ARG,2174,10.341
ARG,2175,10.341
ARG,2176,9.728
ARG,2177,9.728
ARG,2178,9.728
ARG,2179,9.728
ARG,2180,9.728
ARG,2181,10.066
ARG,2182,10.066
ARG,2183,10.066
ARG,2184,10.066
ARG,2185,10.066
ARG,2186,10.552
ARG,2187,10.552
ARG,2188,10.552
ARG,2189,10.552
ARG,2190,10.552
ARG,2191,9.614
ARG,2192,9.614
ARG,2193,9.614
ARG,2194,9.614
ARG,2195,9.614
ARG,2196,9.654
ARG,2197,9.654
ARG,2198,9.654
ARG,2199,9.654
ARG,2200,9.654
ARG,2201,9.938
ARG,2202,9.938
ARG,2203,9.938
ARG,2204,9.938
ARG,2205,9.938
ARG,2206,8.749
ARG,2207,8.749
ARG,2208,8.749
ARG,2209,8.749
ARG,2210,8.749
ARG,2211,8.801
ARG,2212,8.801
ARG,2213,8.801
ARG,2214,8.801
ARG,2215,8.801
ARG,2216,10.058
ARG,2217,10.058
ARG,2218,10.058
ARG,2219,10.058
ARG,2220,10.058
ARG,2221,10.243
ARG,2222,10.243
ARG,2223,10.243
ARG,2224,10.243
ARG,2225,10.243
ARG,2226,11.063
ARG,2227,11.063
ARG,2228,11.063
ARG,2229,11.063
ARG,2230,11.063
ARG,2231,12.021
ARG,2232,12.021
ARG,2233,12.021
ARG,2234,12.021
ARG,2235,12.021
ARG,2236,10.951
ARG,2237,10.951
ARG,2238,10.951
ARG,2239,10.951
ARG,2240,10.951
ARG,2241,8.871
ARG,2242,8.871
ARG,2243,8.871
ARG,2244,8.871
ARG,2245,8.871
ARG,2246,9.911
ARG,2247,9.911
ARG,2248,9.911
ARG,2249,9.911
ARG,2250,9.911
ARG,2251,11.787
ARG,2252,11.787
ARG,2253,11.787
ARG,2254,11.787
ARG,2255,11.787
ARG,2256,12.469
ARG,2257,12.469
ARG,2258,12.469
ARG,2259,12.469
ARG,2260,12.469
ARG,2261,10.726
ARG,2262,10.726
ARG,2263,10.726
ARG,2264,10.726
ARG,2265,10.726
ARG,2266,9.995
ARG,2267,9.995
ARG,2268,9.995
ARG,2269,9.995
ARG,2270,9.995
ARG,2271,10.189
ARG,2272,10.189
ARG,2273,10.189
ARG,2274,10.189
ARG,2275,10.189
ARG,2276,10.421
ARG,2277,10.421
ARG,2278,10.421
ARG,2279,10.421
ARG,2280,10.421
ARG,2281,10.84
ARG,2282,10.84
ARG,2283,10.84
ARG,2284,10.84
ARG,2285,10.84
ARG,2286,10.795
ARG,2287,10.795
ARG,2288,10.795
ARG,2289,10.795
ARG,2290,10.795
ARG,2291,11.191
ARG,2292,11.191
ARG,2293,11.191
ARG,2294,11.191
ARG,2295,11.191
ARG,2296,11.27
ARG,2297,11.27
ARG,2298,11.27
ARG,2299,11.27
ARG,2300,11.27
ARM,2020,9.276
ARM,2021,9.276
ARM,2022,9.276
ARM,2023,9.276
ARM,2024,9.276
ARM,2025,9.276
ARM,2026,9.675
ARM,2027,9.675
ARM,2028,9.675
ARM,2029,9.675
ARM,2030,9.675
ARM,2031,9.55
ARM,2032,9.55
ARM,2033,9.55
ARM,2034,9.55
ARM,2035,9.55
ARM,2036,9.725
ARM,2037,9.725
ARM,2038,9.725
ARM,2039,9.725
ARM,2040,9.725
ARM,2041,9.692
ARM,2042,9.692
ARM,2043,9.692
ARM,2044,9.692
ARM,2045,9.692
ARM,2046,9.653
ARM,2047,9.653
ARM,2048,9.653
ARM,2049,9.653
ARM,2050,9.653
ARM,2051,10.239
ARM,2052,10.239
ARM,2053,10.239
ARM,2054,10.239
ARM,2055,10.239
ARM,2056,10.407
ARM,2057,10.407
ARM,2058,10.407
ARM,2059,10.407
ARM,2060,10.407
ARM,2061,10.757
ARM,2062,10.757
ARM,2063,10.757
ARM,2064,10.757
ARM,2065,10.757
ARM,2066,10.933
ARM,2067,10.933
ARM,2068,10.933
ARM,2069,10.933
ARM,2070,10.933
ARM,2071,11.076
ARM,2072,11.076
ARM,2073,11.076
ARM,2074,11.076
ARM,2075,11.076
ARM,2076,10.374
ARM,2077,10.374
ARM,2078,10.374
ARM,2079,10.374
ARM,2080,10.374
ARM,2081,10.748
ARM,2082,10.748
ARM,2083,10.748
ARM,2084,10.748
ARM,2085,10.748
ARM,2086,10.588
ARM,2087,10.588
ARM,2088,10.588
ARM,2089,10.588
ARM,2090,10.588
ARM,2091,10.633
ARM,2092,10.633
ARM,2093,10.633
ARM,2094,10.633
ARM,2095,10.633
ARM,2096,10.492
ARM,2097,10.492
ARM,2098,10.492
ARM,2099,10.492
ARM,2100,10.492
ARM,2101,11.146
ARM,2102,11.146
ARM,2103,11.146
ARM,2104,11.146
ARM,2105,11.146
ARM,2106,11.072
ARM,2107,11.072
ARM,2108,11.072
ARM,2109,11.072
ARM,2110,11.072
ARM,2111,11.092
ARM,2112,11.092
ARM,2113,11.092
ARM,2114,11.092
ARM,2115,11.092
ARM,2116,11.517
ARM,2117,11.517
ARM,2118,11.517
ARM,2119,11.517
ARM,2120,11.517
ARM,2121,9.99
ARM,2122,9.99
ARM,2123,9.99
ARM,2124,9.99
ARM,2125,9.99
ARM,2126,9.492
ARM,2127,9.492
ARM,2128,9.492
ARM,2129,9.492
ARM,2130,9.492
ARM,2131,9.603
ARM,2132,9.603
ARM,2133,9.603
ARM,2134,9.603
ARM,2135,9.603
ARM,2136,9.316
ARM,2137,9.316
ARM,2138,9.316
ARM,2139,9.316
ARM,2140,9.316
ARM,2141,10.109
ARM,2142,10.109
ARM,2143,10.109
ARM,2144,10.109
ARM,2145,10.109
ARM,2146,10.974
ARM,2147,10.974
ARM,2148,10.974
ARM,2149,10.974
ARM,2150,10.974
ARM,2151,10.62
ARM,2152,10.62
ARM,2153,10.62
ARM,2154,10.62
ARM,2155,10.62
ARM,2156,10.569
ARM,2157,10.569
ARM,2158,10.569
ARM,2159,10.569
ARM,2160,10.569
ARM,2161,10.471
ARM,2162,10.471
ARM,2163,10.471
ARM,2164,10.471
ARM,2165,10.471
ARM,2166,11.022
ARM,2167,11.022
ARM,2168,11.022
ARM,2169,11.022
ARM,2170,11.022
ARM,2171,11.099
ARM,2172,11.099
ARM,2173,11.099
ARM,2174,11.099
ARM,2175,11.099
ARM,2176,11.614
ARM,2177,11.614
ARM,2178,11.614
ARM,2179,11.614
ARM,2180,11.614
ARM,2181,12.1
ARM,2182,12.1
ARM,2183,12.1
ARM,2184,12.1
ARM,2185,12.1
ARM,2186,11.735
ARM,2187,11.735
ARM,2188,11.735
ARM,2189,11.735
ARM,2190,11.735
ARM,2191,12.406
ARM,2192,12.406
ARM,2193,12.406
ARM,2194,12.406
ARM,2195,12.406
ARM,2196,12.464
ARM,2197,12.464
ARM,2198,12.464
ARM,2199,12.464
ARM,2200,12.464
ARM,2201,12.81
ARM,2202,12.81
ARM,2203,12.81
ARM,2204,12.81
ARM,2205,12.81
ARM,2206,12.275
ARM,2207,12.275
ARM,2208,12.275
ARM,2209,12.275
ARM,2210,12.275
ARM,2211,10.441
ARM,2212,10.441
ARM,2213,10.441
ARM,2214,10.441
ARM,2215,10.441
ARM,2216,8.945
ARM,2217,8.945
ARM,2218,8.945
ARM,2219,8.945
ARM,2220,8.945
ARM,2221,8.183
ARM,2222,8.183
ARM,2223,8.183
ARM,2224,8.183
ARM,2225,8.183
ARM,2226,7.873
ARM,2227,7.873
ARM,2228,7.873
ARM,2229,7.873
ARM,2230,7.873
ARM,2231,7.703
ARM,2232,7.703
ARM,2233,7.703
ARM,2234,7.703
ARM,2235,7.703
ARM,2236,8.103
ARM,2237,8.103
ARM,2238,8.103
ARM,2239,8.103
ARM,2240,8.103
ARM,2241,8.168
ARM,2242,8.168
ARM,2243,8.168
ARM,2244,8.168
ARM,2245,8.168
ARM,2246,7.986
ARM,2247,7.986
ARM,2248,7.986
ARM,2249,7.986
ARM,2250,7.986
ARM,2251,8.794
ARM,2252,8.794
ARM,2253,8.794
ARM,2254,8.794
ARM,2255,8.794
ARM,2256,8.826
ARM,2257,8.826
ARM,2258,8.826
ARM,2259,8.826
ARM,2260,8.826
ARM,2261,8.839
ARM,2262,8.839
ARM,2263,8.839
ARM,2264,8.839
ARM,2265,8.839
ARM,2266,9.999
ARM,2267,9.999
ARM,2268,9.999
ARM,2269,9.999
ARM,2270,9.999
ARM,2271,10.543
ARM,2272,10.543
ARM,2273,10.543
ARM,2274,10.543
ARM,2275,10.543
ARM,2276,10.991
ARM,2277,10.991
ARM,2278,10.991
ARM,2279,10.991
ARM,2280,10.991
ARM,2281,10.661
ARM,2282,10.661
ARM,2283,10.661
ARM,2284,10.661
ARM,2285,10.661
ARM,2286,10.486
ARM,2287,10.486
ARM,2288,10.486
ARM,2289,10.486
ARM,2290,10.486
ARM,2291,11.703
ARM,2292,11.703
ARM,2293,11.703
ARM,2294,11.703
ARM,2295,11.703
ARM,2296,11.006
ARM,2297,11.006
ARM,2298,11.006
ARM,2299,11.006
ARM,2300,11.006
AUS,2020,6.997
AUS,2021,6.997
AUS,2022,6.997
AUS,2023,6.997
AUS,2024,6.997
AUS,2025,6.997
AUS,2026,6.789
AUS,2027,6.789
AUS,2028,6.789
AUS,2029,6.789
AUS,2030,6.789
AUS,2031,7.181
AUS,2032,7.181
AUS,2033,7.181
AUS,2034,7.181
AUS,2035,7.181
AUS,2036,8.57
AUS,2037,8.57
AUS,2038,8.57
AUS,2039,8.57
AUS,2040,8.57
AUS,2041,9.433
AUS,2042,9.433
AUS,2043,9.433
AUS,2044,9.433
AUS,2045,9.433
AUS,2046,10.063
AUS,2047,10.063
AUS,2048,10.063
AUS,2049,10.063
AUS,2050,10.063
AUS,2051,9.559
AUS,2052,9.559
AUS,2053,9.559
AUS,2054,9.559
AUS,2055,9.559
AUS,2056,8.894
AUS,2057,8.894
AUS,2058,8.894
AUS,2059,8.894
AUS,2060,8.894
AUS,2061,9.063
AUS,2062,9.063
AUS,2063,9.063
AUS,2064,9.063
AUS,2065,9.063
AUS,2066,8.799
AUS,2067,8.799
AUS,2068,8.799
AUS,2069,8.799
AUS,2070,8.799
AUS,2071,10.285
AUS,2072,10.285
AUS,2073,10.285
AUS,2074,10.285
AUS,2075,10.285
AUS,2076,10.804
AUS,2077,10.804
AUS,2078,10.804
AUS,2079,10.804
AUS,2080,10.804
AUS,2081,11.505
AUS,2082,11.505
AUS,2083,11.505
AUS,2084,11.505
AUS,2085,11.505
AUS,2086,11.069
AUS,2087,11.069
AUS,2088,11.069
AUS,2089,11.069
AUS,2090,11.069
AUS,2091,10.987
AUS,2092,10.987
AUS,2093,10.987
AUS,2094,10.987
AUS,2095,10.987
AUS,2096,10.921
AUS,2097,10.921
AUS,2098,10.921
AUS,2099,10.921
AUS,2100,10.921
AUS,2101,10.485
AUS,2102,10.485
AUS,2103,10.485
AUS,2104,10.485
AUS,2105,10.485
AUS,2106,10.987
AUS,2107,10.987
AUS,2108,10.987
AUS,2109,10.987
AUS,2110,10.987
AUS,2111,10.263
AUS,2112,10.263
AUS,2113,10.263
AUS,2114,10.263
AUS,2115,10.263
AUS,2116,9.936
AUS,2117,9.936
AUS,2118,9.936
AUS,2119,9.936
AUS,2120,9.936
AUS,2121,11.259
AUS,2122,11.259
AUS,2123,11.259
AUS,2124,11.259
AUS,2125,11.259
AUS,2126,10.938
AUS,2127,10.938
AUS,2128,10.938
AUS,2129,10.938
AUS,2130,10.938
AUS,2131,10.394
AUS,2132,10.394
AUS,2133,10.394
AUS,2134,10.394
AUS,2135,10.394
AUS,2136,9.413
AUS,2137,9.413
AUS,2138,9.413
AUS,2139,9.413
AUS,2140,9.413
AUS,2141,9.042
AUS,2142,9.042
AUS,2143,9.042
AUS,2144,9.042
AUS,2145,9.042
AUS,2146,6.881
AUS,2147,6.881
AUS,2148,6.881
AUS,2149,6.881
AUS,2150,6.881
AUS,2151,7.075
AUS,2152,7.075
AUS,2153,7.075
AUS,2154,7.075
AUS,2155,7.075
AUS,2156,7.391
AUS,2157,7.391
AUS,2158,7.391
AUS,2159,7.391
AUS,2160,7.391
AUS,2161,7.951
AUS,2162,7.951
AUS,2163,7.951
AUS,2164,7.951
AUS,2165,7.951
AUS,2166,7.586
AUS,2167,7.586
AUS,2168,7.586
AUS,2169,7.586
AUS,2170,7.586
AUS,2171,7.273
AUS,2172,7.273
AUS,2173,7.273
AUS,2174,7.273
AUS,2175,7.273
AUS,2176,6.723
AUS,2177,6.723
AUS,2178,6.723
AUS,2179,6.723
AUS,2180,6.723
AUS,2181,6.073
AUS,2182,6.073
AUS,2183,6.073
AUS,2184,6.073
AUS,2185,6.073
AUS,2186,6.722
AUS,2187,6.722
AUS,2188,6.722
AUS,2189,6.722
AUS,2190,6.722
AUS,2191,7.314
AUS,2192,7.314
AUS,2193,7.314
AUS,2194,7.314
AUS,2195,7.314
AUS,2196,6.877
AUS,2197,6.877
AUS,2198,6.877
AUS,2199,6.877
AUS,2200,6.877
AUS,2201,7.665
AUS,2202,7.665
AUS,2203,7.665
AUS,2204,7.665
AUS,2205,7.665
AUS,2206,7.49
AUS,2207,7.49
AUS,2208,7.49
AUS,2209,7.49
AUS,2210,7.49
AUS,2211,7.826
AUS,2212,7.826
AUS,2213,7.826
AUS,2214,7.826
AUS,2215,7.826
AUS,2216,7.781
AUS,2217,7.781
AUS,2218,7.781
AUS,2219,7.781
AUS,2220,7.781
AUS,2221,7.834
AUS,2222,7.834
AUS,2223,7.834
AUS,2224,7.834
AUS,2225,7.834
AUS,2226,8.228
AUS,2227,8.228
AUS,2228,8.228
AUS,2229,8.228
AUS,2230,8.228
AUS,2231,8.654
AUS,2232,8.654
AUS,2233,8.654
AUS,2234,8.654
AUS,2235,8.654
AUS,2236,8.855
AUS,2237,8.855
AUS,2238,8.855
AUS,2239,8.855
AUS,2240,8.855
AUS,2241,8.861
AUS,2242,8.861
AUS,2243,8.861
AUS,2244,8.861
AUS,2245,8.861
AUS,2246,8.56
AUS,2247,8.56
AUS,2248,8.56
AUS,2249,8.56
AUS,2250,8.56
AUS,2251,8.03
AUS,2252,8.03
AUS,2253,8.03
AUS,2254,8.03
AUS,2255,8.03
AUS,2256,7.743
AUS,2257,7.743
AUS,2258,7.743
AUS,2259,7.743
AUS,2260,7.743
AUS,2261,7.897
AUS,2262,7.897
AUS,2263,7.897
AUS,2264,7.897
AUS,2265,7.897
AUS,2266,8.249
AUS,2267,8.249
AUS,2268,8.249
AUS,2269,8.249
AUS,2270,8.249
AUS,2271,8.776
AUS,2272,8.776
AUS,2273,8.776
AUS,2274,8.776
AUS,2275,8.776
AUS,2276,9.583
AUS,2277,9.583
AUS,2278,9.583
AUS,2279,9.583
AUS,2280,9.583
AUS,2281,10.292
AUS,2282,10.292
AUS,2283,10.292
AUS,2284,10.292
AUS,2285,10.292
AUS,2286,10.692
AUS,2287,10.692
AUS,2288,10.692
AUS,2289,10.692
AUS,2290,10.692
AUS,2291,10.745
AUS,2292,10.745
AUS,2293,10.745
AUS,2294,10.745
AUS,2295,10.745
AUS,2296,10.457
AUS,2297,10.457
AUS,2298,10.457
AUS,2299,10.457
AUS,2300,10.457
AUT,2020,9.991
AUT,2021,9.991
AUT,2022,9.991
AUT,2023,9.991
AUT,2024,9.991
AUT,2025,9.991
AUT,2026,9.641
AUT,2027,9.641
AUT,2028,9.641
AUT,2029,9.641
AUT,2030,9.641
AUT,2031,9.514
AUT,2032,9.514
AUT,2033,9.514
AUT,2034,9.514
AUT,2035,9.514
AUT,2036,9.266
AUT,2037,9.266
AUT,2038,9.266
AUT,2039,9.266
AUT,2040,9.266
AUT,2041,9.342
AUT,2042,9.342
AUT,2043,9.342
AUT,2044,9.342
AUT,2045,9.342
AUT,2046,10.54
AUT,2047,10.54
AUT,2048,10.54
AUT,2049,10.54
AUT,2050,10.54
AUT,2051,10.772
AUT,2052,10.772
AUT,2053,10.772
AUT,2054,10.772
AUT,2055,10.772
AUT,2056,10.931
AUT,2057,10.931
AUT,2058,10.931
AUT,2059,10.931
AUT,2060,10.931
AUT,2061,10.883
AUT,2062,10.883
AUT,2063,10.883
AUT,2064,10.883
AUT,2065,10.883
AUT,2066,10.443
AUT,2067,10.443
AUT,2068,10.443
AUT,2069,10.443
AUT,2070,10.443
AUT,2071,9.692
AUT,2072,9.692
AUT,2073,9.692
AUT,2074,9.692
AUT,2075,9.692
AUT,2076,9.345
AUT,2077,9.345
AUT,2078,9.345
AUT,2079,9.345
AUT,2080,9.345
AUT,2081,9.505
AUT,2082,9.505
AUT,2083,9.505
AUT,2084,9.505
AUT,2085,9.505
AUT,2086,9.645
AUT,2087,9.645
AUT,2088,9.645
AUT,2089,9.645
AUT,2090,9.645
AUT,2091,9.659
AUT,2092,9.659
AUT,2093,9.659
AUT,2094,9.659
AUT,2095,9.659
AUT,2096,8.77
AUT,2097,8.77
AUT,2098,8.77
AUT,2099,8.77
AUT,2100,8.77
AUT,2101,7.543
AUT,2102,7.543
AUT,2103,7.543
AUT,2104,7.543
AUT,2105,7.543
AUT,2106,6.943
AUT,2107,6.943
AUT,2108,6.943
AUT,2109,6.943
AUT,2110,6.943
AUT,2111,7.657
AUT,2112,7.657
AUT,2113,7.657
AUT,2114,7.657
AUT,2115,7.657
AUT,2116,8.014
AUT,2117,8.014
AUT,2118,8.014
AUT,2119,8.014
AUT,2120,8.014
AUT,2121,8.717
AUT,2122,8.717
AUT,2123,8.717
AUT,2124,8.717
AUT,2125,8.717
AUT,2126,8.146
AUT,2127,8.146
AUT,2128,8.146
AUT,2129,8.146
AUT,2130,8.146
AUT,2131,7.666
AUT,2132,7.666
AUT,2133,7.666
AUT,2134,7.666
AUT,2135,7.666
AUT,2136,8.036
AUT,2137,8.036
AUT,2138,8.036
AUT,2139,8.036
AUT,2140,8.036
AUT,2141,7.544
AUT,2142,7.544
AUT,2143,7.544
AUT,2144,7.544
AUT,2145,7.544
AUT,2146,7.136
AUT,2147,7.136
AUT,2148,7.136
AUT,2149,7.136
AUT,2150,7.136
AUT,2151,8.151
AUT,2152,8.151
AUT,2153,8.151
AUT,2154,8.151
AUT,2155,8.151
AUT,2156,7.834
AUT,2157,7.834
AUT,2158,7.834
AUT,2159,7.834
AUT,2160,7.834
AUT,2161,7.281
AUT,2162,7.281
AUT,2163,7.281
AUT,2164,7.281
AUT,2165,7.281
AUT,2166,7.487
AUT,2167,7.487
AUT,2168,7.487
AUT,2169,7.487
AUT,2170,7.487
AUT,2171,7.36
AUT,2172,7.36
AUT,2173,7.36
AUT,2174,7.36
AUT,2175,7.36
AUT,2176,7.886
AUT,2177,7.886
AUT,2178,7.886
AUT,2179,7.886
AUT,2180,7.886
AUT,2181,8.783
AUT,2182,8.783
AUT,2183,8.783
AUT,2184,8.783
AUT,2185,8.783
AUT,2186,8.746
AUT,2187,8.746
AUT,2188,8.746
AUT,2189,8.746
AUT,2190,8.746
AUT,2191,8.856
AUT,2192,8.856
AUT,2193,8.856
AUT,2194,8.856
AUT,2195,8.856
AUT,2196,9.332
AUT,2197,9.332
AUT,2198,9.332
AUT,2199,9.332
AUT,2200,9.332
AUT,2201,8.584
AUT,2202,8.584
AUT,2203,8.584
AUT,2204,8.584
AUT,2205,8.584
AUT,2206,7.206
AUT,2207,7.206
AUT,2208,7.206
AUT,2209,7.206
AUT,2210,7.206
AUT,2211,7.223
AUT,2212,7.223
AUT,2213,7.223
AUT,2214,7.223
AUT,2215,7.223
AUT,2216,7.202
AUT,2217,7.202
AUT,2218,7.202
AUT,2219,7.202
AUT,2220,7.202
AUT,2221,6.411
AUT,2222,6.411
AUT,2223,6.411
AUT,2224,6.411
AUT,2225,6.411
AUT,2226,7.355
AUT,2227,7.355
AUT,2228,7.355
AUT,2229,7.355
AUT,2230,7.355
AUT,2231,6.487
AUT,2232,6.487
AUT,2233,6.487
AUT,2234,6.487
AUT,2235,6.487
AUT,2236,7.293
AUT,2237,7.293
AUT,2238,7.293
AUT,2239,7.293
AUT,2240,7.293
AUT,2241,7.537
AUT,2242,7.537
AUT,2243,7.537
AUT,2244,7.537
AUT,2245,7.537
AUT,2246,7.596
AUT,2247,7.596
AUT,2248,7.596
AUT,2249,7.596
AUT,2250,7.596
AUT,2251,8.96
AUT,2252,8.96
AUT,2253,8.96
AUT,2254,8.96
AUT,2255,8.96
AUT,2256,8.847
AUT,2257,8.847
AUT,2258,8.847
AUT,2259,8.847
AUT,2260,8.847
AUT,2261,9.2
AUT,2262,9.2
AUT,2263,9.2
AUT,2264,9.2
AUT,2265,9.2
AUT,2266,8.01
AUT,2267,8.01
AUT,2268,8.01
AUT,2269,8.01
AUT,2270,8.01
AUT,2271,5.744
AUT,2272,5.744
AUT,2273,5.744
AUT,2274,5.744
AUT,2275,5.744
AUT,2276,7.68
AUT,2277,7.68
AUT,2278,7.68
AUT,2279,7.68
AUT,2280,7.68
AUT,2281,9.389
AUT,2282,9.389
AUT,2283,9.389
AUT,2284,9.389
AUT,2285,9.389
AUT,2286,8.993
AUT,2287,8.993
AUT,2288,8.993
AUT,2289,8.993
AUT,2290,8.993
AUT,2291,10.369
AUT,2292,10.369
AUT,2293,10.369
AUT,2294,10.369
AUT,2295,10.369
AUT,2296,10.237
AUT,2297,10.237
AUT,2298,10.237
AUT,2299,10.237
AUT,2300,10.237
AZE,2020,7.041
AZE,2021,7.041
AZE,2022,7.041
AZE,2023,7.041
AZE,2024,7.041
AZE,2025,7.041
AZE,2026,8.25
AZE,2027,8.25
AZE,2028,8.25
AZE,2029,8.25
AZE,2030,8.25
AZE,2031,9.045
AZE,2032,9.045
