ISO3,Year,DeathRate
ARE,2166,11.776
ARE,2167,11.776
ARE,2168,11.776
ARE,2169,11.776
ARE,2170,11.776
ARE,2171,12.179
ARE,2172,12.179
ARE,2173,12.179
ARE,2174,12.179
ARE,2175,12.179
ARE,2176,10.892
ARE,2177,10.892
ARE,2178,10.892
ARE,2179,10.892
ARE,2180,10.892
ARE,2181,9.261
ARE,2182,9.261
ARE,2183,9.261
ARE,2184,9.261
ARE,2185,9.261
ARE,2186,9.725
ARE,2187,9.725
ARE,2188,9.725
ARE,2189,9.725
ARE,2190,9.725
ARE,2191,8.365
ARE,2192,8.365
ARE,2193,8.365
ARE,2194,8.365
ARE,2195,8.365
ARE,2196,6.712
ARE,2197,6.712
ARE,2198,6.712
ARE,2199,6.712
ARE,2200,6.712
ARE,2201,6.405
ARE,2202,6.405
ARE,2203,6.405
ARE,2204,6.405
ARE,2205,6.405
ARE,2206,6.992
ARE,2207,6.992
ARE,2208,6.992
ARE,2209,6.992
ARE,2210,6.992
ARE,2211,6.818
ARE,2212,6.818
ARE,2213,6.818
ARE,2214,6.818
ARE,2215,6.818
ARE,2216,7.781
ARE,2217,7.781
ARE,2218,7.781
ARE,2219,7.781
ARE,2220,7.781
ARE,2221,7.842
ARE,2222,7.842
ARE,2223,7.842
ARE,2224,7.842
ARE,2225,7.842
ARE,2226,8.588
ARE,2227,8.588
ARE,2228,8.588
ARE,2229,8.588
ARE,2230,8.588
ARE,2231,8.011
ARE,2232,8.011
ARE,2233,8.011
ARE,2234,8.011
ARE,2235,8.011
ARE,2236,9.339
ARE,2237,9.339
ARE,2238,9.339
ARE,2239,9.339
ARE,2240,9.339
ARE,2241,9.124
ARE,2242,9.124
ARE,2243,9.124
ARE,2244,9.124
ARE,2245,9.124
ARE,2246,9.228
ARE,2247,9.228
ARE,2248,9.228
ARE,2249,9.228
ARE,2250,9.228
ARE,2251,9.36
ARE,2252,9.36
ARE,2253,9.36
ARE,2254,9.36
ARE,2255,9.36
ARE,2256,9.849
ARE,2257,9.849
ARE,2258,9.849
ARE,2259,9.849
ARE,2260,9.849
ARE,2261,10.034
ARE,2262,10.034
ARE,2263,10.034
ARE,2264,10.034
ARE,2265,10.034
ARE,2266,11.266
ARE,2267,11.266
ARE,2268,11.266
ARE,2269,11.266
ARE,2270,11.266
ARE,2271,10.739
ARE,2272,10.739
ARE,2273,10.739
ARE,2274,10.739
ARE,2275,10.739
ARE,2276,12.533
ARE,2277,12.533
ARE,2278,12.533
ARE,2279,12.533
ARE,2280,12.533
ARE,2281,12.913
ARE,2282,12.913
ARE,2283,12.913
ARE,2284,12.913
ARE,2285,12.913
ARE,2286,12.925
ARE,2287,12.925
ARE,2288,12.925
ARE,2289,12.925
ARE,2290,12.925
ARE,2291,11.2
ARE,2292,11.2
ARE,2293,11.2
ARE,2294,11.2
ARE,2295,11.2
ARE,2296,10.205
ARE,2297,10.205
ARE,2298,10.205
ARE,2299,10.205
ARE,2300,10.205
ARG,2020,8.469
ARG,2021,8.469
ARG,2022,8.469
ARG,2023,8.469
ARG,2024,8.469
ARG,2025,8.469
ARG,2026,9.277
ARG,2027,9.277
ARG,2028,9.277
ARG,2029,9.277
ARG,2030,9.277
ARG,2031,9.765
ARG,2032,9.765
ARG,2033,9.765
ARG,2034,9.765
ARG,2035,9.765
ARG,2036,8.908
ARG,2037,8.908
ARG,2038,8.908
ARG,2039,8.908
ARG,2040,8.908
ARG,2041,9.104
ARG,2042,9.104
ARG,2043,9.104
ARG,2044,9.104
ARG,2045,9.104
ARG,2046,9.359
ARG,2047,9.359
ARG,2048,9.359
ARG,2049,9.359
ARG,2050,9.359
ARG,2051,8.712
ARG,2052,8.712
ARG,2053,8.712
ARG,2054,8.712
ARG,2055,8.712
ARG,2056,8.079
ARG,2057,8.079
ARG,2058,8.079
ARG,2059,8.079
ARG,2060,8.079
ARG,2061,8.723
ARG,2062,8.723
ARG,2063,8.723
ARG,2064,8.723
ARG,2065,8.723
ARG,2066,8.07
ARG,2067,8.07
ARG,2068,8.07
ARG,2069,8.07
ARG,2070,8.07
ARG,2071,8.114
ARG,2072,8.114
ARG,2073,8.114
ARG,2074,8.114
ARG,2075,8.114
ARG,2076,8.024
ARG,2077,8.024
ARG,2078,8.024
ARG,2079,8.024
ARG,2080,8.024
ARG,2081,7.339
ARG,2082,7.339
ARG,2083,7.339
ARG,2084,7.339
ARG,2085,7.339
ARG,2086,6.989
ARG,2087,6.989
ARG,2088,6.989
ARG,2089,6.989
ARG,2090,6.989
ARG,2091,7.636
ARG,2092,7.636
ARG,2093,7.636
ARG,2094,7.636
ARG,2095,7.636
ARG,2096,7.684
ARG,2097,7.684
ARG,2098,7.684
ARG,2099,7.684
ARG,2100,7.684
ARG,2101,7.64
ARG,2102,7.64
ARG,2103,7.64
ARG,2104,7.64
ARG,2105,7.64
ARG,2106,8.23
ARG,2107,8.23
ARG,2108,8.23
ARG,2109,8.23
ARG,2110,8.23
ARG,2111,8.122
ARG,2112,8.122
ARG,2113,8.122
ARG,2114,8.122
ARG,2115,8.122
ARG,2116,8.508
ARG,2117,8.508
ARG,2118,8.508
ARG,2119,8.508
ARG,2120,8.508
ARG,2121,8.724
ARG,2122,8.724
ARG,2123,8.724
ARG,2124,8.724
ARG,2125,8.724
ARG,2126,9.066
ARG,2127,9.066
ARG,2128,9.066
ARG,2129,9.066
ARG,2130,9.066
ARG,2131,8.893
ARG,2132,8.893
ARG,2133,8.893
ARG,2134,8.893
ARG,2135,8.893
ARG,2136,8.556
ARG,2137,8.556
ARG,2138,8.556
ARG,2139,8.556
ARG,2140,8.556
ARG,2141,9.066
ARG,2142,9.066
ARG,2143,9.066
ARG,2144,9.066
ARG,2145,9.066
ARG,2146,9.615
ARG,2147,9.615
ARG,2148,9.615
ARG,2149,9.615
ARG,2150,9.615
ARG,2151,9.822
ARG,2152,9.822
ARG,2153,9.822
ARG,2154,9.822
ARG,2155,9.822
ARG,2156,10.353
ARG,2157,10.353
ARG,2158,10.353
ARG,2159,10.353
ARG,2160,10.353
ARG,2161,9.828
ARG,2162,9.828
ARG,2163,9.828
ARG,2164,9.828
ARG,2165,9.828
ARG,2166,9.339
ARG,2167,9.339
ARG,2168,9.339
ARG,2169,9.339
ARG,2170,9.339
ARG,2171,9.582
ARG,2172,9.582
ARG,2173,9.582
ARG,2174,9.582
ARG,2175,9.582
ARG,2176,9.399
ARG,2177,9.399
ARG,2178,9.399
ARG,2179,9.399
ARG,2180,9.399
ARG,2181,9.06
ARG,2182,9.06
ARG,2183,9.06
ARG,2184,9.06
ARG,2185,9.06
ARG,2186,9.162
ARG,2187,9.162
ARG,2188,9.162
ARG,2189,9.162
ARG,2190,9.162
ARG,2191,8.786
ARG,2192,8.786
ARG,2193,8.786
ARG,2194,8.786
ARG,2195,8.786
ARG,2196,8.2
ARG,2197,8.2
ARG,2198,8.2
ARG,2199,8.2
ARG,2200,8.2
ARG,2201,8.152
ARG,2202,8.152
ARG,2203,8.152
ARG,2204,8.152
ARG,2205,8.152
ARG,2206,8.737
ARG,2207,8.737
ARG,2208,8.737
ARG,2209,8.737
ARG,2210,8.737
ARG,2211,7.999
ARG,2212,7.999
ARG,2213,7.999
ARG,2214,7.999
ARG,2215,7.999
ARG,2216,7.287
ARG,2217,7.287
ARG,2218,7.287
ARG,2219,7.287
ARG,2220,7.287
ARG,2221,7.722
ARG,2222,7.722
ARG,2223,7.722
ARG,2224,7.722
ARG,2225,7.722
ARG,2226,8.033
ARG,2227,8.033
ARG,2228,8.033
ARG,2229,8.033
ARG,2230,8.033
ARG,2231,8.266
ARG,2232,8.266
ARG,2233,8.266
ARG,2234,8.266
ARG,2235,8.266
ARG,2236,7.587
ARG,2237,7.587
ARG,2238,7.587
ARG,2239,7.587
ARG,2240,7.587
ARG,2241,9.742
ARG,2242,9.742
ARG,2243,9.742
ARG,2244,9.742
ARG,2245,9.742
ARG,2246,11.124
ARG,2247,11.124
ARG,2248,11.124
ARG,2249,11.124
ARG,2250,11.124
ARG,2251,10.885
ARG,2252,10.885
ARG,2253,10.885
ARG,2254,10.885
ARG,2255,10.885
ARG,2256,11.207
ARG,2257,11.207
ARG,2258,11.207
ARG,2259,11.207
ARG,2260,11.207
ARG,2261,10.115
ARG,2262,10.115
ARG,2263,10.115
ARG,2264,10.115
ARG,2265,10.115
ARG,2266,7.086
ARG,2267,7.086
ARG,2268,7.086
ARG,2269,7.086
ARG,2270,7.086
ARG,2271,6.829
ARG,2272,6.829
ARG,2273,6.829
ARG,2274,6.829
ARG,2275,6.829
ARG,2276,8.148
ARG,2277,8.148
ARG,2278,8.148
ARG,2279,8.148
ARG,2280,8.148
ARG,2281,8.802
ARG,2282,8.802
ARG,2283,8.802
ARG,2284,8.802
ARG,2285,8.802
ARG,2286,8.714
ARG,2287,8.714
ARG,2288,8.714
ARG,2289,8.714
ARG,2290,8.714
ARG,2291,8.807
ARG,2292,8.807
ARG,2293,8.807
ARG,2294,8.807
ARG,2295,8.807
ARG,2296,9.107
ARG,2297,9.107
ARG,2298,9.107
ARG,2299,9.107
ARG,2300,9.107
ARM,2020,9.283
ARM,2021,9.283
ARM,2022,9.283
ARM,2023,9.283
ARM,2024,9.283
ARM,2025,9.283
ARM,2026,9.89
ARM,2027,9.89
ARM,2028,9.89
ARM,2029,9.89
ARM,2030,9.89
ARM,2031,10.484
ARM,2032,10.484
ARM,2033,10.484
ARM,2034,10.484
ARM,2035,10.484
ARM,2036,10.923
ARM,2037,10.923
ARM,2038,10.923
ARM,2039,10.923
ARM,2040,10.923
ARM,2041,11.475
ARM,2042,11.475
ARM,2043,11.475
ARM,2044,11.475
ARM,2045,11.475
ARM,2046,11.359
ARM,2047,11.359
ARM,2048,11.359
ARM,2049,11.359
ARM,2050,11.359
ARM,2051,12.134
ARM,2052,12.134
ARM,2053,12.134
ARM,2054,12.134
ARM,2055,12.134
ARM,2056,12.085
ARM,2057,12.085
ARM,2058,12.085
ARM,2059,12.085
ARM,2060,12.085
ARM,2061,12.367
ARM,2062,12.367
ARM,2063,12.367
ARM,2064,12.367
ARM,2065,12.367
ARM,2066,12.961
ARM,2067,12.961
ARM,2068,12.961
ARM,2069,12.961
ARM,2070,12.961
ARM,2071,13.903
ARM,2072,13.903
ARM,2073,13.903
ARM,2074,13.903
ARM,2075,13.903
ARM,2076,13.52
ARM,2077,13.52
ARM,2078,13.52
ARM,2079,13.52
ARM,2080,13.52
ARM,2081,13.203
ARM,2082,13.203
ARM,2083,13.203
ARM,2084,13.203
ARM,2085,13.203
ARM,2086,14.326
ARM,2087,14.326
ARM,2088,14.326
ARM,2089,14.326
ARM,2090,14.326
ARM,2091,15.081
ARM,2092,15.081
ARM,2093,15.081
ARM,2094,15.081
ARM,2095,15.081
ARM,2096,14.446
ARM,2097,14.446
ARM,2098,14.446
ARM,2099,14.446
ARM,2100,14.446
ARM,2101,15.52
ARM,2102,15.52
ARM,2103,15.52
ARM,2104,15.52
ARM,2105,15.52
ARM,2106,15.163
ARM,2107,15.163
ARM,2108,15.163
ARM,2109,15.163
ARM,2110,15.163
ARM,2111,15.201
ARM,2112,15.201
ARM,2113,15.201
ARM,2114,15.201
ARM,2115,15.201
ARM,2116,15.963
ARM,2117,15.963
ARM,2118,15.963
ARM,2119,15.963
ARM,2120,15.963
ARM,2121,14.797
ARM,2122,14.797
ARM,2123,14.797
ARM,2124,14.797
ARM,2125,14.797
ARM,2126,13.765
ARM,2127,13.765
ARM,2128,13.765
ARM,2129,13.765
ARM,2130,13.765
ARM,2131,14.041
ARM,2132,14.041
ARM,2133,14.041
ARM,2134,14.041
ARM,2135,14.041
ARM,2136,15.7
ARM,2137,15.7
ARM,2138,15.7
ARM,2139,15.7
ARM,2140,15.7
ARM,2141,16.012
ARM,2142,16.012
ARM,2143,16.012
ARM,2144,16.012
ARM,2145,16.012
ARM,2146,15.454
ARM,2147,15.454
ARM,2148,15.454
ARM,2149,15.454
ARM,2150,15.454
ARM,2151,15.004
ARM,2152,15.004
ARM,2153,15.004
ARM,2154,15.004
ARM,2155,15.004
ARM,2156,12.757
ARM,2157,12.757
ARM,2158,12.757
ARM,2159,12.757
ARM,2160,12.757
ARM,2161,10.812
ARM,2162,10.812
ARM,2163,10.812
ARM,2164,10.812
ARM,2165,10.812
ARM,2166,9.738
ARM,2167,9.738
ARM,2168,9.738
ARM,2169,9.738
ARM,2170,9.738
ARM,2171,9.436
ARM,2172,9.436
ARM,2173,9.436
ARM,2174,9.436
ARM,2175,9.436
ARM,2176,9.016
ARM,2177,9.016
ARM,2178,9.016
ARM,2179,9.016
ARM,2180,9.016
ARM,2181,8.995
ARM,2182,8.995
ARM,2183,8.995
ARM,2184,8.995
ARM,2185,8.995
ARM,2186,9.67
ARM,2187,9.67
ARM,2188,9.67
ARM,2189,9.67
ARM,2190,9.67
ARM,2191,9.505
ARM,2192,9.505
ARM,2193,9.505
ARM,2194,9.505
ARM,2195,9.505
ARM,2196,9.316
ARM,2197,9.316
ARM,2198,9.316
ARM,2199,9.316
ARM,2200,9.316
ARM,2201,8.758
ARM,2202,8.758
ARM,2203,8.758
ARM,2204,8.758
ARM,2205,8.758
ARM,2206,8.583
ARM,2207,8.583
ARM,2208,8.583
ARM,2209,8.583
ARM,2210,8.583
ARM,2211,8.387
ARM,2212,8.387
ARM,2213,8.387
ARM,2214,8.387
ARM,2215,8.387
ARM,2216,8.448
ARM,2217,8.448
ARM,2218,8.448
ARM,2219,8.448
ARM,2220,8.448
ARM,2221,8.912
ARM,2222,8.912
ARM,2223,8.912
ARM,2224,8.912
ARM,2225,8.912
ARM,2226,9.189
ARM,2227,9.189
ARM,2228,9.189
ARM,2229,9.189
ARM,2230,9.189
ARM,2231,9.309
ARM,2232,9.309
ARM,2233,9.309
ARM,2234,9.309
ARM,2235,9.309
ARM,2236,9.97
ARM,2237,9.97
ARM,2238,9.97
ARM,2239,9.97
ARM,2240,9.97
ARM,2241,11.055
ARM,2242,11.055
ARM,2243,11.055
ARM,2244,11.055
ARM,2245,11.055
ARM,2246,11.107
ARM,2247,11.107
ARM,2248,11.107
ARM,2249,11.107
ARM,2250,11.107
ARM,2251,10.451
ARM,2252,10.451
ARM,2253,10.451
ARM,2254,10.451
ARM,2255,10.451
ARM,2256,10.582
ARM,2257,10.582
ARM,2258,10.582
ARM,2259,10.582
ARM,2260,10.582
ARM,2261,11.015
ARM,2262,11.015
ARM,2263,11.015
ARM,2264,11.015
ARM,2265,11.015
ARM,2266,10.085
ARM,2267,10.085
ARM,2268,10.085
ARM,2269,10.085
ARM,2270,10.085
ARM,2271,10.555
ARM,2272,10.555
ARM,2273,10.555
ARM,2274,10.555
ARM,2275,10.555
ARM,2276,9.628
ARM,2277,9.628
ARM,2278,9.628
ARM,2279,9.628
ARM,2280,9.628
ARM,2281,10.125
ARM,2282,10.125
ARM,2283,10.125
ARM,2284,10.125
ARM,2285,10.125
ARM,2286,9.981
ARM,2287,9.981
ARM,2288,9.981
ARM,2289,9.981
ARM,2290,9.981
ARM,2291,9.931
ARM,2292,9.931
ARM,2293,9.931
ARM,2294,9.931
ARM,2295,9.931
ARM,2296,9.801
ARM,2297,9.801
ARM,2298,9.801
ARM,2299,9.801
ARM,2300,9.801
AUS,2020,6.41
AUS,2021,6.41
AUS,2022,6.41
AUS,2023,6.41
AUS,2024,6.41
AUS,2025,6.41
AUS,2026,6.188
AUS,2027,6.188
AUS,2028,6.188
AUS,2029,6.188
AUS,2030,6.188
AUS,2031,7.065
AUS,2032,7.065
AUS,2033,7.065
AUS,2034,7.065
AUS,2035,7.065
AUS,2036,8.174
AUS,2037,8.174
AUS,2038,8.174
AUS,2039,8.174
AUS,2040,8.174
AUS,2041,8.684
AUS,2042,8.684
AUS,2043,8.684
AUS,2044,8.684
AUS,2045,8.684
AUS,2046,8.414
AUS,2047,8.414
AUS,2048,8.414
AUS,2049,8.414
AUS,2050,8.414
AUS,2051,8.567
AUS,2052,8.567
AUS,2053,8.567
AUS,2054,8.567
AUS,2055,8.567
AUS,2056,8.661
AUS,2057,8.661
AUS,2058,8.661
AUS,2059,8.661
AUS,2060,8.661
AUS,2061,8.523
AUS,2062,8.523
AUS,2063,8.523
AUS,2064,8.523
AUS,2065,8.523
AUS,2066,8.367
AUS,2067,8.367
AUS,2068,8.367
AUS,2069,8.367
AUS,2070,8.367
AUS,2071,9.805
AUS,2072,9.805
AUS,2073,9.805
AUS,2074,9.805
AUS,2075,9.805
AUS,2076,10.937
AUS,2077,10.937
AUS,2078,10.937
AUS,2079,10.937
AUS,2080,10.937
AUS,2081,12.469
AUS,2082,12.469
AUS,2083,12.469
AUS,2084,12.469
AUS,2085,12.469
AUS,2086,12.312
AUS,2087,12.312
AUS,2088,12.312
AUS,2089,12.312
AUS,2090,12.312
AUS,2091,12.15
AUS,2092,12.15
AUS,2093,12.15
AUS,2094,12.15
AUS,2095,12.15
AUS,2096,12.382
AUS,2097,12.382
AUS,2098,12.382
AUS,2099,12.382
AUS,2100,12.382
AUS,2101,13.2
AUS,2102,13.2
AUS,2103,13.2
AUS,2104,13.2
AUS,2105,13.2
AUS,2106,14.017
AUS,2107,14.017
AUS,2108,14.017
AUS,2109,14.017
AUS,2110,14.017
AUS,2111,14.412
AUS,2112,14.412
AUS,2113,14.412
AUS,2114,14.412
AUS,2115,14.412
AUS,2116,15.416
AUS,2117,15.416
AUS,2118,15.416
AUS,2119,15.416
AUS,2120,15.416
AUS,2121,14.355
AUS,2122,14.355
AUS,2123,14.355
AUS,2124,14.355
AUS,2125,14.355
AUS,2126,15.905
AUS,2127,15.905
AUS,2128,15.905
AUS,2129,15.905
AUS,2130,15.905
AUS,2131,16.377
AUS,2132,16.377
AUS,2133,16.377
AUS,2134,16.377
AUS,2135,16.377
AUS,2136,14.62
AUS,2137,14.62
AUS,2138,14.62
AUS,2139,14.62
AUS,2140,14.62
AUS,2141,11.793
AUS,2142,11.793
AUS,2143,11.793
AUS,2144,11.793
AUS,2145,11.793
AUS,2146,11.076
AUS,2147,11.076
AUS,2148,11.076
AUS,2149,11.076
AUS,2150,11.076
AUS,2151,11.62
AUS,2152,11.62
AUS,2153,11.62
AUS,2154,11.62
AUS,2155,11.62
AUS,2156,10.697
AUS,2157,10.697
AUS,2158,10.697
AUS,2159,10.697
AUS,2160,10.697
AUS,2161,10.152
AUS,2162,10.152
AUS,2163,10.152
AUS,2164,10.152
AUS,2165,10.152
AUS,2166,11.615
AUS,2167,11.615
AUS,2168,11.615
AUS,2169,11.615
AUS,2170,11.615
AUS,2171,11.235
AUS,2172,11.235
AUS,2173,11.235
AUS,2174,11.235
AUS,2175,11.235
AUS,2176,11.111
AUS,2177,11.111
AUS,2178,11.111
AUS,2179,11.111
AUS,2180,11.111
AUS,2181,12.657
AUS,2182,12.657
AUS,2183,12.657
AUS,2184,12.657
AUS,2185,12.657
AUS,2186,12.218
AUS,2187,12.218
AUS,2188,12.218
AUS,2189,12.218
AUS,2190,12.218
AUS,2191,11.027
AUS,2192,11.027
AUS,2193,11.027
AUS,2194,11.027
AUS,2195,11.027
AUS,2196,10.135
AUS,2197,10.135
AUS,2198,10.135
AUS,2199,10.135
AUS,2200,10.135
AUS,2201,10.089
AUS,2202,10.089
AUS,2203,10.089
AUS,2204,10.089
AUS,2205,10.089
AUS,2206,10.06
AUS,2207,10.06
AUS,2208,10.06
AUS,2209,10.06
AUS,2210,10.06
AUS,2211,8.513
AUS,2212,8.513
AUS,2213,8.513
AUS,2214,8.513
AUS,2215,8.513
AUS,2216,7.433
AUS,2217,7.433
AUS,2218,7.433
AUS,2219,7.433
AUS,2220,7.433
AUS,2221,7.003
AUS,2222,7.003
AUS,2223,7.003
AUS,2224,7.003
AUS,2225,7.003
AUS,2226,6.463
AUS,2227,6.463
AUS,2228,6.463
AUS,2229,6.463
AUS,2230,6.463
AUS,2231,5.496
AUS,2232,5.496
AUS,2233,5.496
AUS,2234,5.496
AUS,2235,5.496
AUS,2236,6.166
AUS,2237,6.166
AUS,2238,6.166
AUS,2239,6.166
AUS,2240,6.166
AUS,2241,6.994
AUS,2242,6.994
AUS,2243,6.994
AUS,2244,6.994
AUS,2245,6.994
AUS,2246,6.694
AUS,2247,6.694
AUS,2248,6.694
AUS,2249,6.694
AUS,2250,6.694
AUS,2251,6.992
AUS,2252,6.992
AUS,2253,6.992
AUS,2254,6.992
AUS,2255,6.992
AUS,2256,7.324
AUS,2257,7.324
AUS,2258,7.324
AUS,2259,7.324
AUS,2260,7.324
AUS,2261,7.883
AUS,2262,7.883
AUS,2263,7.883
AUS,2264,7.883
AUS,2265,7.883
AUS,2266,9.011
AUS,2267,9.011
AUS,2268,9.011
AUS,2269,9.011
AUS,2270,9.011
AUS,2271,10.187
AUS,2272,10.187
AUS,2273,10.187
AUS,2274,10.187
AUS,2275,10.187
AUS,2276,10.956
AUS,2277,10.956
AUS,2278,10.956
AUS,2279,10.956
AUS,2280,10.956
AUS,2281,11.162
AUS,2282,11.162
AUS,2283,11.162
AUS,2284,11.162
AUS,2285,11.162
AUS,2286,10.843
AUS,2287,10.843
AUS,2288,10.843
AUS,2289,10.843
AUS,2290,10.843
AUS,2291,10.638
AUS,2292,10.638
AUS,2293,10.638
AUS,2294,10.638
AUS,2295,10.638
AUS,2296,10.811
AUS,2297,10.811
AUS,2298,10.811
AUS,2299,10.811
AUS,2300,10.811
AUT,2020,9.598
AUT,2021,9.598
AUT,2022,9.598
AUT,2023,9.598
AUT,2024,9.598
AUT,2025,9.598
AUT,2026,9.3
AUT,2027,9.3
AUT,2028,9.3
AUT,2029,9.3
AUT,2030,9.3
AUT,2031,9.769
AUT,2032,9.769
AUT,2033,9.769
AUT,2034,9.769
AUT,2035,9.769
AUT,2036,10.13
AUT,2037,10.13
AUT,2038,10.13
AUT,2039,10.13
AUT,2040,10.13
AUT,2041,10.608
AUT,2042,10.608
AUT,2043,10.608
AUT,2044,10.608
AUT,2045,10.608
AUT,2046,10.457
AUT,2047,10.457
AUT,2048,10.457
AUT,2049,10.457
AUT,2050,10.457
AUT,2051,9.673
AUT,2052,9.673
AUT,2053,9.673
AUT,2054,9.673
AUT,2055,9.673
AUT,2056,10.82
AUT,2057,10.82
AUT,2058,10.82
AUT,2059,10.82
AUT,2060,10.82
AUT,2061,10.998
AUT,2062,10.998
AUT,2063,10.998
AUT,2064,10.998
AUT,2065,10.998
AUT,2066,10.097
AUT,2067,10.097
AUT,2068,10.097
AUT,2069,10.097
AUT,2070,10.097
AUT,2071,10.061
AUT,2072,10.061
AUT,2073,10.061
AUT,2074,10.061
AUT,2075,10.061
AUT,2076,10.267
AUT,2077,10.267
AUT,2078,10.267
AUT,2079,10.267
AUT,2080,10.267
AUT,2081,10.862
AUT,2082,10.862
AUT,2083,10.862
AUT,2084,10.862
AUT,2085,10.862
AUT,2086,10.577
AUT,2087,10.577
AUT,2088,10.577
AUT,2089,10.577
AUT,2090,10.577
AUT,2091,10.122
AUT,2092,10.122
AUT,2093,10.122
AUT,2094,10.122
AUT,2095,10.122
AUT,2096,10.071
AUT,2097,10.071
AUT,2098,10.071
AUT,2099,10.071
AUT,2100,10.071
AUT,2101,10.266
AUT,2102,10.266
AUT,2103,10.266
AUT,2104,10.266
AUT,2105,10.266
AUT,2106,10.451
AUT,2107,10.451
AUT,2108,10.451
AUT,2109,10.451
AUT,2110,10.451
AUT,2111,11.405
AUT,2112,11.405
AUT,2113,11.405
AUT,2114,11.405
AUT,2115,11.405
AUT,2116,11.348
AUT,2117,11.348
AUT,2118,11.348
AUT,2119,11.348
AUT,2120,11.348
AUT,2121,11.562
AUT,2122,11.562
AUT,2123,11.562
AUT,2124,11.562
AUT,2125,11.562
AUT,2126,11.73
AUT,2127,11.73
AUT,2128,11.73
AUT,2129,11.73
AUT,2130,11.73
AUT,2131,10.369
AUT,2132,10.369
AUT,2133,10.369
AUT,2134,10.369
AUT,2135,10.369
AUT,2136,10.702
AUT,2137,10.702
AUT,2138,10.702
AUT,2139,10.702
AUT,2140,10.702
AUT,2141,11.273
AUT,2142,11.273
AUT,2143,11.273
AUT,2144,11.273
AUT,2145,11.273
AUT,2146,11.462
AUT,2147,11.462
AUT,2148,11.462
AUT,2149,11.462
AUT,2150,11.462
AUT,2151,10.46
AUT,2152,10.46
AUT,2153,10.46
AUT,2154,10.46
AUT,2155,10.46
AUT,2156,9.647
AUT,2157,9.647
AUT,2158,9.647
AUT,2159,9.647
AUT,2160,9.647
AUT,2161,9.507
AUT,2162,9.507
AUT,2163,9.507
AUT,2164,9.507
AUT,2165,9.507
AUT,2166,8.11
AUT,2167,8.11
AUT,2168,8.11
AUT,2169,8.11
AUT,2170,8.11
AUT,2171,7.384
AUT,2172,7.384
AUT,2173,7.384
AUT,2174,7.384
AUT,2175,7.384
AUT,2176,7.557
AUT,2177,7.557
AUT,2178,7.557
AUT,2179,7.557
AUT,2180,7.557
AUT,2181,8.375
AUT,2182,8.375
AUT,2183,8.375
AUT,2184,8.375
AUT,2185,8.375
AUT,2186,9.962
AUT,2187,9.962
AUT,2188,9.962
AUT,2189,9.962
AUT,2190,9.962
AUT,2191,8.951
AUT,2192,8.951
AUT,2193,8.951
AUT,2194,8.951
AUT,2195,8.951
AUT,2196,8.454
AUT,2197,8.454
AUT,2198,8.454
AUT,2199,8.454
AUT,2200,8.454
AUT,2201,9.054
AUT,2202,9.054
AUT,2203,9.054
AUT,2204,9.054
AUT,2205,9.054
AUT,2206,8.862
AUT,2207,8.862
AUT,2208,8.862
AUT,2209,8.862
AUT,2210,8.862
AUT,2211,8.214
AUT,2212,8.214
AUT,2213,8.214
AUT,2214,8.214
AUT,2215,8.214
AUT,2216,9.419
AUT,2217,9.419
AUT,2218,9.419
AUT,2219,9.419
AUT,2220,9.419
AUT,2221,9.425
AUT,2222,9.425
AUT,2223,9.425
AUT,2224,9.425
AUT,2225,9.425
AUT,2226,9.107
AUT,2227,9.107
AUT,2228,9.107
AUT,2229,9.107
AUT,2230,9.107
AUT,2231,8.535
AUT,2232,8.535
AUT,2233,8.535
AUT,2234,8.535
AUT,2235,8.535
AUT,2236,8.831
AUT,2237,8.831
AUT,2238,8.831
AUT,2239,8.831
AUT,2240,8.831
AUT,2241,9.201
AUT,2242,9.201
AUT,2243,9.201
AUT,2244,9.201
AUT,2245,9.201
AUT,2246,8.126
AUT,2247,8.126
AUT,2248,8.126
AUT,2249,8.126
AUT,2250,8.126
AUT,2251,8.109
AUT,2252,8.109
AUT,2253,8.109
AUT,2254,8.109
AUT,2255,8.109
AUT,2256,7.759
AUT,2257,7.759
AUT,2258,7.759
AUT,2259,7.759
AUT,2260,7.759
AUT,2261,6.942
AUT,2262,6.942
AUT,2263,6.942
AUT,2264,6.942
AUT,2265,6.942
AUT,2266,7.058
AUT,2267,7.058
AUT,2268,7.058
AUT,2269,7.058
AUT,2270,7.058
AUT,2271,7.142
AUT,2272,7.142
AUT,2273,7.142
AUT,2274,7.142
AUT,2275,7.142
AUT,2276,7.794
AUT,2277,7.794
AUT,2278,7.794
AUT,2279,7.794
AUT,2280,7.794
AUT,2281,8.031
AUT,2282,8.031
AUT,2283,8.031
AUT,2284,8.031
AUT,2285,8.031
AUT,2286,7.279
AUT,2287,7.279
AUT,2288,7.279
AUT,2289,7.279
AUT,2290,7.279
AUT,2291,6.825
AUT,2292,6.825
AUT,2293,6.825
AUT,2294,6.825
AUT,2295,6.825
AUT,2296,6.603
AUT,2297,6.603
AUT,2298,6.603
AUT,2299,6.603
AUT,2300,6.603
AZE,2020,7.232
AZE,2021,7.232
AZE,2022,7.232
AZE,2023,7.232
AZE,2024,7.232
AZE,2025,7.232
AZE,2026,7.638
AZE,2027,7.638
AZE,2028,7.638
AZE,2029,7.638
AZE,2030,7.638
AZE,2031,8.353
