ISO3,Year,DeathRate
ARE,2166,10.198
ARE,2167,10.198
ARE,2168,10.198
ARE,2169,10.198
ARE,2170,10.198
ARE,2171,10.184
ARE,2172,10.184
ARE,2173,10.184
ARE,2174,10.184
ARE,2175,10.184
ARE,2176,9.593
ARE,2177,9.593
ARE,2178,9.593
ARE,2179,9.593
ARE,2180,9.593
ARE,2181,10.921
ARE,2182,10.921
ARE,2183,10.921
ARE,2184,10.921
ARE,2185,10.921
ARE,2186,10.581
ARE,2187,10.581
ARE,2188,10.581
ARE,2189,10.581
ARE,2190,10.581
ARE,2191,11.127
ARE,2192,11.127
ARE,2193,11.127
ARE,2194,11.127
ARE,2195,11.127
ARE,2196,11.63
ARE,2197,11.63
ARE,2198,11.63
ARE,2199,11.63
ARE,2200,11.63
ARE,2201,11.232
ARE,2202,11.232
ARE,2203,11.232
ARE,2204,11.232
ARE,2205,11.232
ARE,2206,11.922
ARE,2207,11.922
ARE,2208,11.922
ARE,2209,11.922
ARE,2210,11.922
ARE,2211,11.929
ARE,2212,11.929
ARE,2213,11.929
ARE,2214,11.929
ARE,2215,11.929
ARE,2216,11.075
ARE,2217,11.075
ARE,2218,11.075
ARE,2219,11.075
ARE,2220,11.075
ARE,2221,10.537
ARE,2222,10.537
ARE,2223,10.537
ARE,2224,10.537
ARE,2225,10.537
ARE,2226,11.249
ARE,2227,11.249
ARE,2228,11.249
ARE,2229,11.249
ARE,2230,11.249
ARE,2231,11.502
ARE,2232,11.502
ARE,2233,11.502
ARE,2234,11.502
ARE,2235,11.502
ARE,2236,11.01
ARE,2237,11.01
ARE,2238,11.01
ARE,2239,11.01
ARE,2240,11.01
ARE,2241,12.139
ARE,2242,12.139
ARE,2243,12.139
ARE,2244,12.139
ARE,2245,12.139
ARE,2246,12.097
ARE,2247,12.097
ARE,2248,12.097
ARE,2249,12.097
ARE,2250,12.097
ARE,2251,11.704
ARE,2252,11.704
ARE,2253,11.704
ARE,2254,11.704
ARE,2255,11.704
ARE,2256,10.418
ARE,2257,10.418
ARE,2258,10.418
ARE,2259,10.418
ARE,2260,10.418
ARE,2261,10.005
ARE,2262,10.005
ARE,2263,10.005
ARE,2264,10.005
ARE,2265,10.005
ARE,2266,10.338
ARE,2267,10.338
ARE,2268,10.338
ARE,2269,10.338
ARE,2270,10.338
ARE,2271,10.42
ARE,2272,10.42
ARE,2273,10.42
ARE,2274,10.42
ARE,2275,10.42
ARE,2276,10.831
ARE,2277,10.831
ARE,2278,10.831
ARE,2279,10.831
ARE,2280,10.831
ARE,2281,10.759
ARE,2282,10.759
ARE,2283,10.759
ARE,2284,10.759
ARE,2285,10.759
ARE,2286,10.08
ARE,2287,10.08
ARE,2288,10.08
ARE,2289,10.08
ARE,2290,10.08
ARE,2291,9.621
ARE,2292,9.621
ARE,2293,9.621
ARE,2294,9.621
ARE,2295,9.621
ARE,2296,10.262
ARE,2297,10.262
ARE,2298,10.262
ARE,2299,10.262
ARE,2300,10.262
ARG,2020,7.126
ARG,2021,7.126
ARG,2022,7.126
ARG,2023,7.126
ARG,2024,7.126
ARG,2025,7.126
ARG,2026,7.427
ARG,2027,7.427
ARG,2028,7.427
ARG,2029,7.427
ARG,2030,7.427
ARG,2031,7.811
ARG,2032,7.811
ARG,2033,7.811
ARG,2034,7.811
ARG,2035,7.811
ARG,2036,8.758
ARG,2037,8.758
ARG,2038,8.758
ARG,2039,8.758
ARG,2040,8.758
ARG,2041,8.532
ARG,2042,8.532
ARG,2043,8.532
ARG,2044,8.532
ARG,2045,8.532
ARG,2046,9.008
ARG,2047,9.008
ARG,2048,9.008
ARG,2049,9.008
ARG,2050,9.008
ARG,2051,8.849
ARG,2052,8.849
ARG,2053,8.849
ARG,2054,8.849
ARG,2055,8.849
ARG,2056,8.759
ARG,2057,8.759
ARG,2058,8.759
ARG,2059,8.759
ARG,2060,8.759
ARG,2061,8.855
ARG,2062,8.855
ARG,2063,8.855
ARG,2064,8.855
ARG,2065,8.855
ARG,2066,8.916
ARG,2067,8.916
ARG,2068,8.916
ARG,2069,8.916
ARG,2070,8.916
ARG,2071,9.919
ARG,2072,9.919
ARG,2073,9.919
ARG,2074,9.919
ARG,2075,9.919
ARG,2076,10.465
ARG,2077,10.465
ARG,2078,10.465
ARG,2079,10.465
ARG,2080,10.465
ARG,2081,10.058
ARG,2082,10.058
ARG,2083,10.058
ARG,2084,10.058
ARG,2085,10.058
ARG,2086,9.765
ARG,2087,9.765
ARG,2088,9.765
ARG,2089,9.765
ARG,2090,9.765
ARG,2091,9.651
ARG,2092,9.651
ARG,2093,9.651
ARG,2094,9.651
ARG,2095,9.651
ARG,2096,10.253
ARG,2097,10.253
ARG,2098,10.253
ARG,2099,10.253
ARG,2100,10.253
ARG,2101,10.308
ARG,2102,10.308
ARG,2103,10.308
ARG,2104,10.308
ARG,2105,10.308
ARG,2106,11.068
ARG,2107,11.068
ARG,2108,11.068
ARG,2109,11.068
ARG,2110,11.068
ARG,2111,11.474
ARG,2112,11.474
ARG,2113,11.474
ARG,2114,11.474
ARG,2115,11.474
ARG,2116,12.217
ARG,2117,12.217
ARG,2118,12.217
ARG,2119,12.217
ARG,2120,12.217
ARG,2121,12.373
ARG,2122,12.373
ARG,2123,12.373
ARG,2124,12.373
ARG,2125,12.373
ARG,2126,11.448
ARG,2127,11.448
ARG,2128,11.448
ARG,2129,11.448
ARG,2130,11.448
ARG,2131,12.294
ARG,2132,12.294
ARG,2133,12.294
ARG,2134,12.294
ARG,2135,12.294
ARG,2136,12.495
ARG,2137,12.495
ARG,2138,12.495
ARG,2139,12.495
ARG,2140,12.495
ARG,2141,12.664
ARG,2142,12.664
ARG,2143,12.664
ARG,2144,12.664
ARG,2145,12.664
ARG,2146,11.123
ARG,2147,11.123
ARG,2148,11.123
ARG,2149,11.123
ARG,2150,11.123
ARG,2151,10.777
ARG,2152,10.777
ARG,2153,10.777
ARG,2154,10.777
ARG,2155,10.777
ARG,2156,12.018
ARG,2157,12.018
ARG,2158,12.018
ARG,2159,12.018
ARG,2160,12.018
ARG,2161,11.653
ARG,2162,11.653
ARG,2163,11.653
ARG,2164,11.653
ARG,2165,11.653
ARG,2166,11.483
ARG,2167,11.483
ARG,2168,11.483
ARG,2169,11.483
ARG,2170,11.483
ARG,2171,11.505
ARG,2172,11.505
ARG,2173,11.505
ARG,2174,11.505
ARG,2175,11.505
ARG,2176,11.058
ARG,2177,11.058
ARG,2178,11.058
ARG,2179,11.058
ARG,2180,11.058
ARG,2181,11.146
ARG,2182,11.146
ARG,2183,11.146
ARG,2184,11.146
ARG,2185,11.146
ARG,2186,11.516
ARG,2187,11.516
ARG,2188,11.516
ARG,2189,11.516
ARG,2190,11.516
ARG,2191,10.437
ARG,2192,10.437
ARG,2193,10.437
ARG,2194,10.437
ARG,2195,10.437
ARG,2196,10.27
ARG,2197,10.27
ARG,2198,10.27
ARG,2199,10.27
ARG,2200,10.27
ARG,2201,11.23
ARG,2202,11.23
ARG,2203,11.23
ARG,2204,11.23
ARG,2205,11.23
ARG,2206,11.484
ARG,2207,11.484
ARG,2208,11.484
ARG,2209,11.484
ARG,2210,11.484
ARG,2211,11.166
ARG,2212,11.166
ARG,2213,11.166
ARG,2214,11.166
ARG,2215,11.166
ARG,2216,9.526
ARG,2217,9.526
ARG,2218,9.526
ARG,2219,9.526
ARG,2220,9.526
ARG,2221,11.585
ARG,2222,11.585
ARG,2223,11.585
ARG,2224,11.585
ARG,2225,11.585
ARG,2226,13.239
ARG,2227,13.239
ARG,2228,13.239
ARG,2229,13.239
ARG,2230,13.239
ARG,2231,11.54
ARG,2232,11.54
ARG,2233,11.54
ARG,2234,11.54
ARG,2235,11.54
ARG,2236,10.133
ARG,2237,10.133
ARG,2238,10.133
ARG,2239,10.133
ARG,2240,10.133
ARG,2241,10.251
ARG,2242,10.251
ARG,2243,10.251
ARG,2244,10.251
ARG,2245,10.251
ARG,2246,9.45
ARG,2247,9.45
ARG,2248,9.45
ARG,2249,9.45
ARG,2250,9.45
ARG,2251,11.682
ARG,2252,11.682
ARG,2253,11.682
ARG,2254,11.682
ARG,2255,11.682
ARG,2256,11.033
ARG,2257,11.033
ARG,2258,11.033
ARG,2259,11.033
ARG,2260,11.033
ARG,2261,12.753
ARG,2262,12.753
ARG,2263,12.753
ARG,2264,12.753
ARG,2265,12.753
ARG,2266,12.996
ARG,2267,12.996
ARG,2268,12.996
ARG,2269,12.996
ARG,2270,12.996
ARG,2271,12.686
ARG,2272,12.686
ARG,2273,12.686
ARG,2274,12.686
ARG,2275,12.686
ARG,2276,13.463
ARG,2277,13.463
ARG,2278,13.463
ARG,2279,13.463
ARG,2280,13.463
ARG,2281,14.544
ARG,2282,14.544
ARG,2283,14.544
ARG,2284,14.544
ARG,2285,14.544
ARG,2286,15.806
ARG,2287,15.806
ARG,2288,15.806
ARG,2289,15.806
ARG,2290,15.806
ARG,2291,17.184
ARG,2292,17.184
ARG,2293,17.184
ARG,2294,17.184
ARG,2295,17.184
ARG,2296,18.038
ARG,2297,18.038
ARG,2298,18.038
ARG,2299,18.038
ARG,2300,18.038
ARM,2020,9.263
ARM,2021,9.263
ARM,2022,9.263
ARM,2023,9.263
ARM,2024,9.263
ARM,2025,9.263
ARM,2026,9.904
ARM,2027,9.904
ARM,2028,9.904
ARM,2029,9.904
ARM,2030,9.904
ARM,2031,11.223
ARM,2032,11.223
ARM,2033,11.223
ARM,2034,11.223
ARM,2035,11.223
ARM,2036,12.251
ARM,2037,12.251
ARM,2038,12.251
ARM,2039,12.251
ARM,2040,12.251
ARM,2041,12.177
ARM,2042,12.177
ARM,2043,12.177
ARM,2044,12.177
ARM,2045,12.177
ARM,2046,12.415
ARM,2047,12.415
ARM,2048,12.415
ARM,2049,12.415
ARM,2050,12.415
ARM,2051,11.798
ARM,2052,11.798
ARM,2053,11.798
ARM,2054,11.798
ARM,2055,11.798
ARM,2056,12.31
ARM,2057,12.31
ARM,2058,12.31
ARM,2059,12.31
ARM,2060,12.31
ARM,2061,12.439
ARM,2062,12.439
ARM,2063,12.439
ARM,2064,12.439
ARM,2065,12.439
ARM,2066,12.043
ARM,2067,12.043
ARM,2068,12.043
ARM,2069,12.043
ARM,2070,12.043
ARM,2071,12.24
ARM,2072,12.24
ARM,2073,12.24
ARM,2074,12.24
ARM,2075,12.24
ARM,2076,12.013
ARM,2077,12.013
ARM,2078,12.013
ARM,2079,12.013
ARM,2080,12.013
ARM,2081,11.223
ARM,2082,11.223
ARM,2083,11.223
ARM,2084,11.223
ARM,2085,11.223
ARM,2086,12.293
ARM,2087,12.293
ARM,2088,12.293
ARM,2089,12.293
ARM,2090,12.293
ARM,2091,13.076
ARM,2092,13.076
ARM,2093,13.076
ARM,2094,13.076
ARM,2095,13.076
ARM,2096,14.806
ARM,2097,14.806
ARM,2098,14.806
ARM,2099,14.806
ARM,2100,14.806
ARM,2101,16.432
ARM,2102,16.432
ARM,2103,16.432
ARM,2104,16.432
ARM,2105,16.432
ARM,2106,16.526
ARM,2107,16.526
ARM,2108,16.526
ARM,2109,16.526
ARM,2110,16.526
ARM,2111,17.518
ARM,2112,17.518
ARM,2113,17.518
ARM,2114,17.518
ARM,2115,17.518
ARM,2116,16.584
ARM,2117,16.584
ARM,2118,16.584
ARM,2119,16.584
ARM,2120,16.584
ARM,2121,16.754
ARM,2122,16.754
ARM,2123,16.754
ARM,2124,16.754
ARM,2125,16.754
ARM,2126,15.693
ARM,2127,15.693
ARM,2128,15.693
ARM,2129,15.693
ARM,2130,15.693
ARM,2131,15.45
ARM,2132,15.45
ARM,2133,15.45
ARM,2134,15.45
ARM,2135,15.45
ARM,2136,13.94
ARM,2137,13.94
ARM,2138,13.94
ARM,2139,13.94
ARM,2140,13.94
ARM,2141,12.961
ARM,2142,12.961
ARM,2143,12.961
ARM,2144,12.961
ARM,2145,12.961
ARM,2146,12.002
ARM,2147,12.002
ARM,2148,12.002
ARM,2149,12.002
ARM,2150,12.002
ARM,2151,10.347
ARM,2152,10.347
ARM,2153,10.347
ARM,2154,10.347
ARM,2155,10.347
ARM,2156,10.88
ARM,2157,10.88
ARM,2158,10.88
ARM,2159,10.88
ARM,2160,10.88
ARM,2161,10.597
ARM,2162,10.597
ARM,2163,10.597
ARM,2164,10.597
ARM,2165,10.597
ARM,2166,10.23
ARM,2167,10.23
ARM,2168,10.23
ARM,2169,10.23
ARM,2170,10.23
ARM,2171,10.012
ARM,2172,10.012
ARM,2173,10.012
ARM,2174,10.012
ARM,2175,10.012
ARM,2176,10.125
ARM,2177,10.125
ARM,2178,10.125
ARM,2179,10.125
ARM,2180,10.125
ARM,2181,11.451
ARM,2182,11.451
ARM,2183,11.451
ARM,2184,11.451
ARM,2185,11.451
ARM,2186,10.516
ARM,2187,10.516
ARM,2188,10.516
ARM,2189,10.516
ARM,2190,10.516
ARM,2191,10.431
ARM,2192,10.431
ARM,2193,10.431
ARM,2194,10.431
ARM,2195,10.431
ARM,2196,11.167
ARM,2197,11.167
ARM,2198,11.167
ARM,2199,11.167
ARM,2200,11.167
ARM,2201,10.48
ARM,2202,10.48
ARM,2203,10.48
ARM,2204,10.48
ARM,2205,10.48
ARM,2206,10.991
ARM,2207,10.991
ARM,2208,10.991
ARM,2209,10.991
ARM,2210,10.991
ARM,2211,10.836
ARM,2212,10.836
ARM,2213,10.836
ARM,2214,10.836
ARM,2215,10.836
ARM,2216,11.714
ARM,2217,11.714
ARM,2218,11.714
ARM,2219,11.714
ARM,2220,11.714
ARM,2221,11.846
ARM,2222,11.846
ARM,2223,11.846
ARM,2224,11.846
ARM,2225,11.846
ARM,2226,11.345
ARM,2227,11.345
ARM,2228,11.345
ARM,2229,11.345
ARM,2230,11.345
ARM,2231,11.18
ARM,2232,11.18
ARM,2233,11.18
ARM,2234,11.18
ARM,2235,11.18
ARM,2236,10.858
ARM,2237,10.858
ARM,2238,10.858
ARM,2239,10.858
ARM,2240,10.858
ARM,2241,10.438
ARM,2242,10.438
ARM,2243,10.438
ARM,2244,10.438
ARM,2245,10.438
ARM,2246,10.042
ARM,2247,10.042
ARM,2248,10.042
ARM,2249,10.042
ARM,2250,10.042
ARM,2251,9.498
ARM,2252,9.498
ARM,2253,9.498
ARM,2254,9.498
ARM,2255,9.498
ARM,2256,10.137
ARM,2257,10.137
ARM,2258,10.137
ARM,2259,10.137
ARM,2260,10.137
ARM,2261,10.716
ARM,2262,10.716
ARM,2263,10.716
ARM,2264,10.716
ARM,2265,10.716
ARM,2266,11.583
ARM,2267,11.583
ARM,2268,11.583
ARM,2269,11.583
ARM,2270,11.583
ARM,2271,12.444
ARM,2272,12.444
ARM,2273,12.444
ARM,2274,12.444
ARM,2275,12.444
ARM,2276,13.554
ARM,2277,13.554
ARM,2278,13.554
ARM,2279,13.554
ARM,2280,13.554
ARM,2281,15.06
ARM,2282,15.06
ARM,2283,15.06
ARM,2284,15.06
ARM,2285,15.06
ARM,2286,16.443
ARM,2287,16.443
ARM,2288,16.443
ARM,2289,16.443
ARM,2290,16.443
ARM,2291,16.216
ARM,2292,16.216
ARM,2293,16.216
ARM,2294,16.216
ARM,2295,16.216
ARM,2296,16.674
ARM,2297,16.674
ARM,2298,16.674
ARM,2299,16.674
ARM,2300,16.674
AUS,2020,6.326
AUS,2021,6.326
AUS,2022,6.326
AUS,2023,6.326
AUS,2024,6.326
AUS,2025,6.326
AUS,2026,6.568
AUS,2027,6.568
AUS,2028,6.568
AUS,2029,6.568
AUS,2030,6.568
AUS,2031,6.538
AUS,2032,6.538
AUS,2033,6.538
AUS,2034,6.538
AUS,2035,6.538
AUS,2036,7.127
AUS,2037,7.127
AUS,2038,7.127
AUS,2039,7.127
AUS,2040,7.127
AUS,2041,7.631
AUS,2042,7.631
AUS,2043,7.631
AUS,2044,7.631
AUS,2045,7.631
AUS,2046,8.539
AUS,2047,8.539
AUS,2048,8.539
AUS,2049,8.539
AUS,2050,8.539
AUS,2051,8.37
AUS,2052,8.37
AUS,2053,8.37
AUS,2054,8.37
AUS,2055,8.37
AUS,2056,8.226
AUS,2057,8.226
AUS,2058,8.226
AUS,2059,8.226
AUS,2060,8.226
AUS,2061,8.087
AUS,2062,8.087
AUS,2063,8.087
AUS,2064,8.087
AUS,2065,8.087
AUS,2066,8.624
AUS,2067,8.624
AUS,2068,8.624
AUS,2069,8.624
AUS,2070,8.624
AUS,2071,8.468
AUS,2072,8.468
AUS,2073,8.468
AUS,2074,8.468
AUS,2075,8.468
AUS,2076,9.341
AUS,2077,9.341
AUS,2078,9.341
AUS,2079,9.341
AUS,2080,9.341
AUS,2081,11.928
AUS,2082,11.928
AUS,2083,11.928
AUS,2084,11.928
AUS,2085,11.928
AUS,2086,12.245
AUS,2087,12.245
AUS,2088,12.245
AUS,2089,12.245
AUS,2090,12.245
AUS,2091,11.524
AUS,2092,11.524
AUS,2093,11.524
AUS,2094,11.524
AUS,2095,11.524
AUS,2096,11.439
AUS,2097,11.439
AUS,2098,11.439
AUS,2099,11.439
AUS,2100,11.439
AUS,2101,9.644
AUS,2102,9.644
AUS,2103,9.644
AUS,2104,9.644
AUS,2105,9.644
AUS,2106,12.986
AUS,2107,12.986
AUS,2108,12.986
AUS,2109,12.986
AUS,2110,12.986
AUS,2111,11.866
AUS,2112,11.866
AUS,2113,11.866
AUS,2114,11.866
AUS,2115,11.866
AUS,2116,12.821
AUS,2117,12.821
AUS,2118,12.821
AUS,2119,12.821
AUS,2120,12.821
AUS,2121,12.344
AUS,2122,12.344
AUS,2123,12.344
AUS,2124,12.344
AUS,2125,12.344
AUS,2126,11.946
AUS,2127,11.946
AUS,2128,11.946
AUS,2129,11.946
AUS,2130,11.946
AUS,2131,10.991
AUS,2132,10.991
AUS,2133,10.991
AUS,2134,10.991
AUS,2135,10.991
AUS,2136,9.468
AUS,2137,9.468
AUS,2138,9.468
AUS,2139,9.468
AUS,2140,9.468
AUS,2141,9.487
AUS,2142,9.487
AUS,2143,9.487
AUS,2144,9.487
AUS,2145,9.487
AUS,2146,9.472
AUS,2147,9.472
AUS,2148,9.472
AUS,2149,9.472
AUS,2150,9.472
AUS,2151,9.979
AUS,2152,9.979
AUS,2153,9.979
AUS,2154,9.979
AUS,2155,9.979
AUS,2156,11.359
AUS,2157,11.359
AUS,2158,11.359
AUS,2159,11.359
AUS,2160,11.359
AUS,2161,11.235
AUS,2162,11.235
AUS,2163,11.235
AUS,2164,11.235
AUS,2165,11.235
AUS,2166,10.181
AUS,2167,10.181
AUS,2168,10.181
AUS,2169,10.181
AUS,2170,10.181
AUS,2171,10.655
AUS,2172,10.655
AUS,2173,10.655
AUS,2174,10.655
AUS,2175,10.655
AUS,2176,12.14
AUS,2177,12.14
AUS,2178,12.14
AUS,2179,12.14
AUS,2180,12.14
AUS,2181,11.125
AUS,2182,11.125
AUS,2183,11.125
AUS,2184,11.125
AUS,2185,11.125
AUS,2186,10.944
AUS,2187,10.944
AUS,2188,10.944
AUS,2189,10.944
AUS,2190,10.944
AUS,2191,12.413
AUS,2192,12.413
AUS,2193,12.413
AUS,2194,12.413
AUS,2195,12.413
AUS,2196,13.011
AUS,2197,13.011
AUS,2198,13.011
AUS,2199,13.011
AUS,2200,13.011
AUS,2201,12.714
AUS,2202,12.714
AUS,2203,12.714
AUS,2204,12.714
AUS,2205,12.714
AUS,2206,11.661
AUS,2207,11.661
AUS,2208,11.661
AUS,2209,11.661
AUS,2210,11.661
AUS,2211,12.181
AUS,2212,12.181
AUS,2213,12.181
AUS,2214,12.181
AUS,2215,12.181
AUS,2216,12.521
AUS,2217,12.521
AUS,2218,12.521
AUS,2219,12.521
AUS,2220,12.521
AUS,2221,12.955
AUS,2222,12.955
AUS,2223,12.955
AUS,2224,12.955
AUS,2225,12.955
AUS,2226,13.105
AUS,2227,13.105
AUS,2228,13.105
AUS,2229,13.105
AUS,2230,13.105
AUS,2231,12.777
AUS,2232,12.777
AUS,2233,12.777
AUS,2234,12.777
AUS,2235,12.777
AUS,2236,12.753
AUS,2237,12.753
AUS,2238,12.753
AUS,2239,12.753
AUS,2240,12.753
AUS,2241,13.132
AUS,2242,13.132
AUS,2243,13.132
AUS,2244,13.132
AUS,2245,13.132
AUS,2246,13.093
AUS,2247,13.093
AUS,2248,13.093
AUS,2249,13.093
AUS,2250,13.093
AUS,2251,12.977
AUS,2252,12.977
AUS,2253,12.977
AUS,2254,12.977
AUS,2255,12.977
AUS,2256,13.533
AUS,2257,13.533
AUS,2258,13.533
AUS,2259,13.533
AUS,2260,13.533
AUS,2261,14.254
AUS,2262,14.254
AUS,2263,14.254
AUS,2264,14.254
AUS,2265,14.254
AUS,2266,15.02
AUS,2267,15.02
AUS,2268,15.02
AUS,2269,15.02
AUS,2270,15.02
AUS,2271,15.781
AUS,2272,15.781
AUS,2273,15.781
AUS,2274,15.781
AUS,2275,15.781
AUS,2276,15.832
AUS,2277,15.832
AUS,2278,15.832
AUS,2279,15.832
AUS,2280,15.832
AUS,2281,15.426
AUS,2282,15.426
AUS,2283,15.426
AUS,2284,15.426
AUS,2285,15.426
AUS,2286,15.307
AUS,2287,15.307
AUS,2288,15.307
AUS,2289,15.307
AUS,2290,15.307
AUS,2291,15.221
AUS,2292,15.221
AUS,2293,15.221
AUS,2294,15.221
AUS,2295,15.221
AUS,2296,14.639
AUS,2297,14.639
AUS,2298,14.639
AUS,2299,14.639
AUS,2300,14.639
AUT,2020,9.436
AUT,2021,9.436
AUT,2022,9.436
AUT,2023,9.436
AUT,2024,9.436
AUT,2025,9.436
AUT,2026,9.369
AUT,2027,9.369
AUT,2028,9.369
AUT,2029,9.369
AUT,2030,9.369
AUT,2031,10.636
AUT,2032,10.636
AUT,2033,10.636
AUT,2034,10.636
AUT,2035,10.636
AUT,2036,11.196
AUT,2037,11.196
AUT,2038,11.196
AUT,2039,11.196
AUT,2040,11.196
AUT,2041,12.41
AUT,2042,12.41
AUT,2043,12.41
AUT,2044,12.41
AUT,2045,12.41
AUT,2046,12.278
AUT,2047,12.278
AUT,2048,12.278
AUT,2049,12.278
AUT,2050,12.278
AUT,2051,12.928
AUT,2052,12.928
AUT,2053,12.928
AUT,2054,12.928
AUT,2055,12.928
AUT,2056,13.797
AUT,2057,13.797
AUT,2058,13.797
AUT,2059,13.797
AUT,2060,13.797
AUT,2061,13.358
AUT,2062,13.358
AUT,2063,13.358
AUT,2064,13.358
AUT,2065,13.358
AUT,2066,12.596
AUT,2067,12.596
AUT,2068,12.596
AUT,2069,12.596
AUT,2070,12.596
AUT,2071,12.783
AUT,2072,12.783
AUT,2073,12.783
AUT,2074,12.783
AUT,2075,12.783
AUT,2076,12.915
AUT,2077,12.915
AUT,2078,12.915
AUT,2079,12.915
AUT,2080,12.915
AUT,2081,12.526
AUT,2082,12.526
AUT,2083,12.526
AUT,2084,12.526
AUT,2085,12.526
AUT,2086,12.161
AUT,2087,12.161
AUT,2088,12.161
AUT,2089,12.161
AUT,2090,12.161
AUT,2091,11.164
AUT,2092,11.164
AUT,2093,11.164
AUT,2094,11.164
AUT,2095,11.164
AUT,2096,10.615
AUT,2097,10.615
AUT,2098,10.615
AUT,2099,10.615
AUT,2100,10.615
AUT,2101,10.69
AUT,2102,10.69
AUT,2103,10.69
AUT,2104,10.69
AUT,2105,10.69
AUT,2106,11.323
AUT,2107,11.323
AUT,2108,11.323
AUT,2109,11.323
AUT,2110,11.323
AUT,2111,10.872
AUT,2112,10.872
AUT,2113,10.872
AUT,2114,10.872
AUT,2115,10.872
AUT,2116,10.695
AUT,2117,10.695
AUT,2118,10.695
AUT,2119,10.695
AUT,2120,10.695
AUT,2121,11.656
AUT,2122,11.656
AUT,2123,11.656
AUT,2124,11.656
AUT,2125,11.656
AUT,2126,12.787
AUT,2127,12.787
AUT,2128,12.787
AUT,2129,12.787
AUT,2130,12.787
AUT,2131,12.655
AUT,2132,12.655
AUT,2133,12.655
AUT,2134,12.655
AUT,2135,12.655
AUT,2136,13.19
AUT,2137,13.19
AUT,2138,13.19
AUT,2139,13.19
AUT,2140,13.19
AUT,2141,12.651
AUT,2142,12.651
AUT,2143,12.651
AUT,2144,12.651
AUT,2145,12.651
AUT,2146,10.864
AUT,2147,10.864
AUT,2148,10.864
AUT,2149,10.864
AUT,2150,10.864
AUT,2151,11.026
AUT,2152,11.026
AUT,2153,11.026
AUT,2154,11.026
AUT,2155,11.026
AUT,2156,10.727
AUT,2157,10.727
AUT,2158,10.727
AUT,2159,10.727
AUT,2160,10.727
AUT,2161,11.937
AUT,2162,11.937
AUT,2163,11.937
AUT,2164,11.937
AUT,2165,11.937
AUT,2166,13.12
AUT,2167,13.12
AUT,2168,13.12
AUT,2169,13.12
AUT,2170,13.12
AUT,2171,10.68
AUT,2172,10.68
AUT,2173,10.68
AUT,2174,10.68
AUT,2175,10.68
AUT,2176,11.154
AUT,2177,11.154
AUT,2178,11.154
AUT,2179,11.154
AUT,2180,11.154
AUT,2181,10.597
AUT,2182,10.597
AUT,2183,10.597
AUT,2184,10.597
AUT,2185,10.597
AUT,2186,11.871
AUT,2187,11.871
AUT,2188,11.871
AUT,2189,11.871
AUT,2190,11.871
AUT,2191,12.118
AUT,2192,12.118
AUT,2193,12.118
AUT,2194,12.118
AUT,2195,12.118
AUT,2196,11.443
AUT,2197,11.443
AUT,2198,11.443
AUT,2199,11.443
AUT,2200,11.443
AUT,2201,10.346
AUT,2202,10.346
AUT,2203,10.346
AUT,2204,10.346
AUT,2205,10.346
AUT,2206,11.76
AUT,2207,11.76
AUT,2208,11.76
AUT,2209,11.76
AUT,2210,11.76
AUT,2211,12.211
AUT,2212,12.211
AUT,2213,12.211
AUT,2214,12.211
AUT,2215,12.211
AUT,2216,11.841
AUT,2217,11.841
AUT,2218,11.841
AUT,2219,11.841
AUT,2220,11.841
AUT,2221,13.18
AUT,2222,13.18
AUT,2223,13.18
AUT,2224,13.18
AUT,2225,13.18
AUT,2226,12.64
AUT,2227,12.64
AUT,2228,12.64
AUT,2229,12.64
AUT,2230,12.64
AUT,2231,14.578
AUT,2232,14.578
AUT,2233,14.578
AUT,2234,14.578
AUT,2235,14.578
AUT,2236,13.664
AUT,2237,13.664
AUT,2238,13.664
AUT,2239,13.664
AUT,2240,13.664
AUT,2241,12.965
AUT,2242,12.965
AUT,2243,12.965
AUT,2244,12.965
AUT,2245,12.965
AUT,2246,13.379
AUT,2247,13.379
AUT,2248,13.379
AUT,2249,13.379
AUT,2250,13.379
AUT,2251,13.339
AUT,2252,13.339
AUT,2253,13.339
AUT,2254,13.339
AUT,2255,13.339
AUT,2256,13.355
AUT,2257,13.355
AUT,2258,13.355
AUT,2259,13.355
AUT,2260,13.355
AUT,2261,13.541
AUT,2262,13.541
AUT,2263,13.541
AUT,2264,13.541
AUT,2265,13.541
AUT,2266,13.794
AUT,2267,13.794
AUT,2268,13.794
AUT,2269,13.794
AUT,2270,13.794
AUT,2271,14.2
AUT,2272,14.2
AUT,2273,14.2
AUT,2274,14.2
AUT,2275,14.2
AUT,2276,14.702
AUT,2277,14.702
AUT,2278,14.702
AUT,2279,14.702
AUT,2280,14.702
AUT,2281,15.016
AUT,2282,15.016
AUT,2283,15.016
AUT,2284,15.016
AUT,2285,15.016
AUT,2286,15.345
AUT,2287,15.345
AUT,2288,15.345
AUT,2289,15.345
AUT,2290,15.345
AUT,2291,16.369
AUT,2292,16.369
AUT,2293,16.369
AUT,2294,16.369
AUT,2295,16.369
AUT,2296,17.289
AUT,2297,17.289
AUT,2298,17.289
AUT,2299,17.289
AUT,2300,17.289
AZE,2020,6.949
AZE,2021,6.949
AZE,2022,6.949
AZE,2023,6.949
AZE,2024,6.949
AZE,2025,6.949
AZE,2026,8.061
AZE,2027,8.061
AZE,2028,8.061
AZE,2029,8.061
AZE,2030,8.061
AZE,2031,8.784
