ISO3,Year,DeathRate
ARE,2167,11.127
ARE,2168,11.127
ARE,2169,11.127
ARE,2170,11.127
ARE,2171,12.09
ARE,2172,12.09
ARE,2173,12.09
ARE,2174,12.09
ARE,2175,12.09
ARE,2176,11.047
ARE,2177,11.047
ARE,2178,11.047
ARE,2179,11.047
ARE,2180,11.047
ARE,2181,11.699
ARE,2182,11.699
ARE,2183,11.699
ARE,2184,11.699
ARE,2185,11.699
ARE,2186,11.528
ARE,2187,11.528
ARE,2188,11.528
ARE,2189,11.528
ARE,2190,11.528
ARE,2191,10.7
ARE,2192,10.7
ARE,2193,10.7
ARE,2194,10.7
ARE,2195,10.7
ARE,2196,10.31
ARE,2197,10.31
ARE,2198,10.31
ARE,2199,10.31
ARE,2200,10.31
ARE,2201,9.331
ARE,2202,9.331
ARE,2203,9.331
ARE,2204,9.331
ARE,2205,9.331
ARE,2206,9.431
ARE,2207,9.431
ARE,2208,9.431
ARE,2209,9.431
ARE,2210,9.431
ARE,2211,8.898
ARE,2212,8.898
ARE,2213,8.898
ARE,2214,8.898
ARE,2215,8.898
ARE,2216,9.716
ARE,2217,9.716
ARE,2218,9.716
ARE,2219,9.716
ARE,2220,9.716
ARE,2221,9.643
ARE,2222,9.643
ARE,2223,9.643
ARE,2224,9.643
ARE,2225,9.643
ARE,2226,9.699
ARE,2227,9.699
ARE,2228,9.699
ARE,2229,9.699
ARE,2230,9.699
ARE,2231,9.341
ARE,2232,9.341
ARE,2233,9.341
ARE,2234,9.341
ARE,2235,9.341
ARE,2236,9.397
ARE,2237,9.397
ARE,2238,9.397
ARE,2239,9.397
ARE,2240,9.397
ARE,2241,9.355
ARE,2242,9.355
ARE,2243,9.355
ARE,2244,9.355
ARE,2245,9.355
ARE,2246,9.702
ARE,2247,9.702
ARE,2248,9.702
ARE,2249,9.702
ARE,2250,9.702
ARE,2251,9.348
ARE,2252,9.348
ARE,2253,9.348
ARE,2254,9.348
ARE,2255,9.348
ARE,2256,9.428
ARE,2257,9.428
ARE,2258,9.428
ARE,2259,9.428
ARE,2260,9.428
ARE,2261,9.314
ARE,2262,9.314
ARE,2263,9.314
ARE,2264,9.314
ARE,2265,9.314
ARE,2266,9.766
ARE,2267,9.766
ARE,2268,9.766
ARE,2269,9.766
ARE,2270,9.766
ARE,2271,9.918
ARE,2272,9.918
ARE,2273,9.918
ARE,2274,9.918
ARE,2275,9.918
ARE,2276,10.738
ARE,2277,10.738
ARE,2278,10.738
ARE,2279,10.738
ARE,2280,10.738
ARE,2281,11.712
ARE,2282,11.712
ARE,2283,11.712
ARE,2284,11.712
ARE,2285,11.712
ARE,2286,11.766
ARE,2287,11.766
ARE,2288,11.766
ARE,2289,11.766
ARE,2290,11.766
ARE,2291,11.866
ARE,2292,11.866
ARE,2293,11.866
ARE,2294,11.866
ARE,2295,11.866
ARE,2296,11.426
ARE,2297,11.426
ARE,2298,11.426
ARE,2299,11.426
ARE,2300,11.426
ARG,2020,7.816
ARG,2021,7.816
ARG,2022,7.816
ARG,2023,7.816
ARG,2024,7.816
ARG,2025,7.816
ARG,2026,7.753
ARG,2027,7.753
ARG,2028,7.753
ARG,2029,7.753
ARG,2030,7.753
ARG,2031,7.868
ARG,2032,7.868
ARG,2033,7.868
ARG,2034,7.868
ARG,2035,7.868
ARG,2036,6.862
ARG,2037,6.862
ARG,2038,6.862
ARG,2039,6.862
ARG,2040,6.862
ARG,2041,7.545
ARG,2042,7.545
ARG,2043,7.545
ARG,2044,7.545
ARG,2045,7.545
ARG,2046,7.893
ARG,2047,7.893
ARG,2048,7.893
ARG,2049,7.893
ARG,2050,7.893
ARG,2051,8.108
ARG,2052,8.108
ARG,2053,8.108
ARG,2054,8.108
ARG,2055,8.108
ARG,2056,7.99
ARG,2057,7.99
ARG,2058,7.99
ARG,2059,7.99
ARG,2060,7.99
ARG,2061,8.89
ARG,2062,8.89
ARG,2063,8.89
ARG,2064,8.89
ARG,2065,8.89
ARG,2066,8.643
ARG,2067,8.643
ARG,2068,8.643
ARG,2069,8.643
ARG,2070,8.643
ARG,2071,9.062
ARG,2072,9.062
ARG,2073,9.062
ARG,2074,9.062
ARG,2075,9.062
ARG,2076,9.606
ARG,2077,9.606
ARG,2078,9.606
ARG,2079,9.606
ARG,2080,9.606
ARG,2081,9.708
ARG,2082,9.708
ARG,2083,9.708
ARG,2084,9.708
ARG,2085,9.708
ARG,2086,9.49
ARG,2087,9.49
ARG,2088,9.49
ARG,2089,9.49
ARG,2090,9.49
ARG,2091,10.209
ARG,2092,10.209
ARG,2093,10.209
ARG,2094,10.209
ARG,2095,10.209
ARG,2096,10.411
ARG,2097,10.411
ARG,2098,10.411
ARG,2099,10.411
ARG,2100,10.411
ARG,2101,10.165
ARG,2102,10.165
ARG,2103,10.165
ARG,2104,10.165
ARG,2105,10.165
ARG,2106,10.338
ARG,2107,10.338
ARG,2108,10.338
ARG,2109,10.338
ARG,2110,10.338
ARG,2111,10.588
ARG,2112,10.588
ARG,2113,10.588
ARG,2114,10.588
ARG,2115,10.588
ARG,2116,10.409
ARG,2117,10.409
ARG,2118,10.409
ARG,2119,10.409
ARG,2120,10.409
ARG,2121,11.081
ARG,2122,11.081
ARG,2123,11.081
ARG,2124,11.081
ARG,2125,11.081
ARG,2126,10.131
ARG,2127,10.131
ARG,2128,10.131
ARG,2129,10.131
ARG,2130,10.131
ARG,2131,11.279
ARG,2132,11.279
ARG,2133,11.279
ARG,2134,11.279
ARG,2135,11.279
ARG,2136,11.849
ARG,2137,11.849
ARG,2138,11.849
ARG,2139,11.849
ARG,2140,11.849
ARG,2141,12.117
ARG,2142,12.117
ARG,2143,12.117
ARG,2144,12.117
ARG,2145,12.117
ARG,2146,12.161
ARG,2147,12.161
ARG,2148,12.161
ARG,2149,12.161
ARG,2150,12.161
ARG,2151,11.868
ARG,2152,11.868
ARG,2153,11.868
ARG,2154,11.868
ARG,2155,11.868
ARG,2156,12.936
ARG,2157,12.936
ARG,2158,12.936
ARG,2159,12.936
ARG,2160,12.936
ARG,2161,13
ARG,2162,13
ARG,2163,13
ARG,2164,13
ARG,2165,13
ARG,2166,13.059
ARG,2167,13.059
ARG,2168,13.059
ARG,2169,13.059
ARG,2170,13.059
ARG,2171,12.926
ARG,2172,12.926
ARG,2173,12.926
ARG,2174,12.926
ARG,2175,12.926
ARG,2176,11.887
ARG,2177,11.887
ARG,2178,11.887
ARG,2179,11.887
ARG,2180,11.887
ARG,2181,12.037
ARG,2182,12.037
ARG,2183,12.037
ARG,2184,12.037
ARG,2185,12.037
ARG,2186,12.629
ARG,2187,12.629
ARG,2188,12.629
ARG,2189,12.629
ARG,2190,12.629
ARG,2191,11.86
ARG,2192,11.86
ARG,2193,11.86
ARG,2194,11.86
ARG,2195,11.86
ARG,2196,11.478
ARG,2197,11.478
ARG,2198,11.478
ARG,2199,11.478
ARG,2200,11.478
ARG,2201,11.323
ARG,2202,11.323
ARG,2203,11.323
ARG,2204,11.323
ARG,2205,11.323
ARG,2206,10.417
ARG,2207,10.417
ARG,2208,10.417
ARG,2209,10.417
ARG,2210,10.417
ARG,2211,9.759
ARG,2212,9.759
ARG,2213,9.759
ARG,2214,9.759
ARG,2215,9.759
ARG,2216,13.027
ARG,2217,13.027
ARG,2218,13.027
ARG,2219,13.027
ARG,2220,13.027
ARG,2221,13.352
ARG,2222,13.352
ARG,2223,13.352
ARG,2224,13.352
ARG,2225,13.352
ARG,2226,12.293
ARG,2227,12.293
ARG,2228,12.293
ARG,2229,12.293
ARG,2230,12.293
ARG,2231,11.253
ARG,2232,11.253
ARG,2233,11.253
ARG,2234,11.253
ARG,2235,11.253
ARG,2236,11.39
ARG,2237,11.39
ARG,2238,11.39
ARG,2239,11.39
ARG,2240,11.39
ARG,2241,11.454
ARG,2242,11.454
ARG,2243,11.454
ARG,2244,11.454
ARG,2245,11.454
ARG,2246,12.029
ARG,2247,12.029
ARG,2248,12.029
ARG,2249,12.029
ARG,2250,12.029
ARG,2251,12.376
ARG,2252,12.376
ARG,2253,12.376
ARG,2254,12.376
ARG,2255,12.376
ARG,2256,12.554
ARG,2257,12.554
ARG,2258,12.554
ARG,2259,12.554
ARG,2260,12.554
ARG,2261,12.411
ARG,2262,12.411
ARG,2263,12.411
ARG,2264,12.411
ARG,2265,12.411
ARG,2266,12.251
ARG,2267,12.251
ARG,2268,12.251
ARG,2269,12.251
ARG,2270,12.251
ARG,2271,12.342
ARG,2272,12.342
ARG,2273,12.342
ARG,2274,12.342
ARG,2275,12.342
ARG,2276,12.175
ARG,2277,12.175
ARG,2278,12.175
ARG,2279,12.175
ARG,2280,12.175
ARG,2281,11.693
ARG,2282,11.693
ARG,2283,11.693
ARG,2284,11.693
ARG,2285,11.693
ARG,2286,11.257
ARG,2287,11.257
ARG,2288,11.257
ARG,2289,11.257
ARG,2290,11.257
ARG,2291,11.024
ARG,2292,11.024
ARG,2293,11.024
ARG,2294,11.024
ARG,2295,11.024
ARG,2296,11.118
ARG,2297,11.118
ARG,2298,11.118
ARG,2299,11.118
ARG,2300,11.118
ARM,2020,9.23
ARM,2021,9.23
ARM,2022,9.23
ARM,2023,9.23
ARM,2024,9.23
ARM,2025,9.23
ARM,2026,9.83
ARM,2027,9.83
ARM,2028,9.83
ARM,2029,9.83
ARM,2030,9.83
ARM,2031,10.754
ARM,2032,10.754
ARM,2033,10.754
ARM,2034,10.754
ARM,2035,10.754
ARM,2036,10.602
ARM,2037,10.602
ARM,2038,10.602
ARM,2039,10.602
ARM,2040,10.602
ARM,2041,10.45
ARM,2042,10.45
ARM,2043,10.45
ARM,2044,10.45
ARM,2045,10.45
ARM,2046,10.416
ARM,2047,10.416
ARM,2048,10.416
ARM,2049,10.416
ARM,2050,10.416
ARM,2051,9.77
ARM,2052,9.77
ARM,2053,9.77
ARM,2054,9.77
ARM,2055,9.77
ARM,2056,10.22
ARM,2057,10.22
ARM,2058,10.22
ARM,2059,10.22
ARM,2060,10.22
ARM,2061,11.176
ARM,2062,11.176
ARM,2063,11.176
ARM,2064,11.176
ARM,2065,11.176
ARM,2066,11.475
ARM,2067,11.475
ARM,2068,11.475
ARM,2069,11.475
ARM,2070,11.475
ARM,2071,13.215
ARM,2072,13.215
ARM,2073,13.215
ARM,2074,13.215
ARM,2075,13.215
ARM,2076,12.688
ARM,2077,12.688
ARM,2078,12.688
ARM,2079,12.688
ARM,2080,12.688
ARM,2081,13.456
ARM,2082,13.456
ARM,2083,13.456
ARM,2084,13.456
ARM,2085,13.456
ARM,2086,14.8
ARM,2087,14.8
ARM,2088,14.8
ARM,2089,14.8
ARM,2090,14.8
ARM,2091,16.127
ARM,2092,16.127
ARM,2093,16.127
ARM,2094,16.127
ARM,2095,16.127
ARM,2096,16.669
ARM,2097,16.669
ARM,2098,16.669
ARM,2099,16.669
ARM,2100,16.669
ARM,2101,19.523
ARM,2102,19.523
ARM,2103,19.523
ARM,2104,19.523
ARM,2105,19.523
ARM,2106,21.59
ARM,2107,21.59
ARM,2108,21.59
ARM,2109,21.59
ARM,2110,21.59
ARM,2111,21.906
ARM,2112,21.906
ARM,2113,21.906
ARM,2114,21.906
ARM,2115,21.906
ARM,2116,19.331
ARM,2117,19.331
ARM,2118,19.331
ARM,2119,19.331
ARM,2120,19.331
ARM,2121,16.814
ARM,2122,16.814
ARM,2123,16.814
ARM,2124,16.814
ARM,2125,16.814
ARM,2126,14.827
ARM,2127,14.827
ARM,2128,14.827
ARM,2129,14.827
ARM,2130,14.827
ARM,2131,14.307
ARM,2132,14.307
ARM,2133,14.307
ARM,2134,14.307
ARM,2135,14.307
ARM,2136,13.397
ARM,2137,13.397
ARM,2138,13.397
ARM,2139,13.397
ARM,2140,13.397
ARM,2141,12.718
ARM,2142,12.718
ARM,2143,12.718
ARM,2144,12.718
ARM,2145,12.718
ARM,2146,12.255
ARM,2147,12.255
ARM,2148,12.255
ARM,2149,12.255
ARM,2150,12.255
ARM,2151,10.702
ARM,2152,10.702
ARM,2153,10.702
ARM,2154,10.702
ARM,2155,10.702
ARM,2156,10.528
ARM,2157,10.528
ARM,2158,10.528
ARM,2159,10.528
ARM,2160,10.528
ARM,2161,10.18
ARM,2162,10.18
ARM,2163,10.18
ARM,2164,10.18
ARM,2165,10.18
ARM,2166,10.707
ARM,2167,10.707
ARM,2168,10.707
ARM,2169,10.707
ARM,2170,10.707
ARM,2171,11.029
ARM,2172,11.029
ARM,2173,11.029
ARM,2174,11.029
ARM,2175,11.029
ARM,2176,10.599
ARM,2177,10.599
ARM,2178,10.599
ARM,2179,10.599
ARM,2180,10.599
ARM,2181,11.857
ARM,2182,11.857
ARM,2183,11.857
ARM,2184,11.857
ARM,2185,11.857
ARM,2186,12.063
ARM,2187,12.063
ARM,2188,12.063
ARM,2189,12.063
ARM,2190,12.063
ARM,2191,11.551
ARM,2192,11.551
ARM,2193,11.551
ARM,2194,11.551
ARM,2195,11.551
ARM,2196,12.239
ARM,2197,12.239
ARM,2198,12.239
ARM,2199,12.239
ARM,2200,12.239
ARM,2201,12.35
ARM,2202,12.35
ARM,2203,12.35
ARM,2204,12.35
ARM,2205,12.35
ARM,2206,13.185
ARM,2207,13.185
ARM,2208,13.185
ARM,2209,13.185
ARM,2210,13.185
ARM,2211,14.137
ARM,2212,14.137
ARM,2213,14.137
ARM,2214,14.137
ARM,2215,14.137
ARM,2216,14.377
ARM,2217,14.377
ARM,2218,14.377
ARM,2219,14.377
ARM,2220,14.377
ARM,2221,14.387
ARM,2222,14.387
ARM,2223,14.387
ARM,2224,14.387
ARM,2225,14.387
ARM,2226,13.446
ARM,2227,13.446
ARM,2228,13.446
ARM,2229,13.446
ARM,2230,13.446
ARM,2231,13.151
ARM,2232,13.151
ARM,2233,13.151
ARM,2234,13.151
ARM,2235,13.151
ARM,2236,13.053
ARM,2237,13.053
ARM,2238,13.053
ARM,2239,13.053
ARM,2240,13.053
ARM,2241,12.104
ARM,2242,12.104
ARM,2243,12.104
ARM,2244,12.104
ARM,2245,12.104
ARM,2246,12.252
ARM,2247,12.252
ARM,2248,12.252
ARM,2249,12.252
ARM,2250,12.252
ARM,2251,10.767
ARM,2252,10.767
ARM,2253,10.767
ARM,2254,10.767
ARM,2255,10.767
ARM,2256,9.817
ARM,2257,9.817
ARM,2258,9.817
ARM,2259,9.817
ARM,2260,9.817
ARM,2261,8.468
ARM,2262,8.468
ARM,2263,8.468
ARM,2264,8.468
ARM,2265,8.468
ARM,2266,7.631
ARM,2267,7.631
ARM,2268,7.631
ARM,2269,7.631
ARM,2270,7.631
ARM,2271,7.724
ARM,2272,7.724
ARM,2273,7.724
ARM,2274,7.724
ARM,2275,7.724
ARM,2276,7.816
ARM,2277,7.816
ARM,2278,7.816
ARM,2279,7.816
ARM,2280,7.816
ARM,2281,8.325
ARM,2282,8.325
ARM,2283,8.325
ARM,2284,8.325
ARM,2285,8.325
ARM,2286,7.558
ARM,2287,7.558
ARM,2288,7.558
ARM,2289,7.558
ARM,2290,7.558
ARM,2291,6.872
ARM,2292,6.872
ARM,2293,6.872
ARM,2294,6.872
ARM,2295,6.872
ARM,2296,7.234
ARM,2297,7.234
ARM,2298,7.234
ARM,2299,7.234
ARM,2300,7.234
AUS,2020,7.058
AUS,2021,7.058
AUS,2022,7.058
AUS,2023,7.058
AUS,2024,7.058
AUS,2025,7.058
AUS,2026,7.392
AUS,2027,7.392
AUS,2028,7.392
AUS,2029,7.392
AUS,2030,7.392
AUS,2031,8.141
AUS,2032,8.141
AUS,2033,8.141
AUS,2034,8.141
AUS,2035,8.141
AUS,2036,8.789
AUS,2037,8.789
AUS,2038,8.789
AUS,2039,8.789
AUS,2040,8.789
AUS,2041,9.673
AUS,2042,9.673
AUS,2043,9.673
AUS,2044,9.673
AUS,2045,9.673
AUS,2046,10.237
AUS,2047,10.237
AUS,2048,10.237
AUS,2049,10.237
AUS,2050,10.237
AUS,2051,10.826
AUS,2052,10.826
AUS,2053,10.826
AUS,2054,10.826
AUS,2055,10.826
AUS,2056,9.51
AUS,2057,9.51
AUS,2058,9.51
AUS,2059,9.51
AUS,2060,9.51
AUS,2061,9.398
AUS,2062,9.398
AUS,2063,9.398
AUS,2064,9.398
AUS,2065,9.398
AUS,2066,9.878
AUS,2067,9.878
AUS,2068,9.878
AUS,2069,9.878
AUS,2070,9.878
AUS,2071,10.284
AUS,2072,10.284
AUS,2073,10.284
AUS,2074,10.284
AUS,2075,10.284
AUS,2076,10.648
AUS,2077,10.648
AUS,2078,10.648
AUS,2079,10.648
AUS,2080,10.648
AUS,2081,10.616
AUS,2082,10.616
AUS,2083,10.616
AUS,2084,10.616
AUS,2085,10.616
AUS,2086,10.931
AUS,2087,10.931
AUS,2088,10.931
AUS,2089,10.931
AUS,2090,10.931
AUS,2091,9.704
AUS,2092,9.704
AUS,2093,9.704
AUS,2094,9.704
AUS,2095,9.704
AUS,2096,8.878
AUS,2097,8.878
AUS,2098,8.878
AUS,2099,8.878
AUS,2100,8.878
AUS,2101,8.32
AUS,2102,8.32
AUS,2103,8.32
AUS,2104,8.32
AUS,2105,8.32
AUS,2106,8.943
AUS,2107,8.943
AUS,2108,8.943
AUS,2109,8.943
AUS,2110,8.943
AUS,2111,9.352
AUS,2112,9.352
AUS,2113,9.352
AUS,2114,9.352
AUS,2115,9.352
AUS,2116,8.858
AUS,2117,8.858
AUS,2118,8.858
AUS,2119,8.858
AUS,2120,8.858
AUS,2121,8.45
AUS,2122,8.45
AUS,2123,8.45
AUS,2124,8.45
AUS,2125,8.45
AUS,2126,10.082
AUS,2127,10.082
AUS,2128,10.082
AUS,2129,10.082
AUS,2130,10.082
AUS,2131,10.641
AUS,2132,10.641
AUS,2133,10.641
AUS,2134,10.641
AUS,2135,10.641
AUS,2136,8.587
AUS,2137,8.587
AUS,2138,8.587
AUS,2139,8.587
AUS,2140,8.587
AUS,2141,10.682
AUS,2142,10.682
AUS,2143,10.682
AUS,2144,10.682
AUS,2145,10.682
AUS,2146,9.477
AUS,2147,9.477
AUS,2148,9.477
AUS,2149,9.477
AUS,2150,9.477
AUS,2151,8.643
AUS,2152,8.643
AUS,2153,8.643
AUS,2154,8.643
AUS,2155,8.643
AUS,2156,8.886
AUS,2157,8.886
AUS,2158,8.886
AUS,2159,8.886
AUS,2160,8.886
AUS,2161,8.689
AUS,2162,8.689
AUS,2163,8.689
AUS,2164,8.689
AUS,2165,8.689
AUS,2166,9.63
AUS,2167,9.63
AUS,2168,9.63
AUS,2169,9.63
AUS,2170,9.63
AUS,2171,10.236
AUS,2172,10.236
AUS,2173,10.236
AUS,2174,10.236
AUS,2175,10.236
AUS,2176,10.94
AUS,2177,10.94
AUS,2178,10.94
AUS,2179,10.94
AUS,2180,10.94
AUS,2181,11.679
AUS,2182,11.679
AUS,2183,11.679
AUS,2184,11.679
AUS,2185,11.679
AUS,2186,11.094
AUS,2187,11.094
AUS,2188,11.094
AUS,2189,11.094
AUS,2190,11.094
AUS,2191,12.42
AUS,2192,12.42
AUS,2193,12.42
AUS,2194,12.42
AUS,2195,12.42
AUS,2196,13.869
AUS,2197,13.869
AUS,2198,13.869
AUS,2199,13.869
AUS,2200,13.869
AUS,2201,14.908
AUS,2202,14.908
AUS,2203,14.908
AUS,2204,14.908
AUS,2205,14.908
AUS,2206,14.873
AUS,2207,14.873
AUS,2208,14.873
AUS,2209,14.873
AUS,2210,14.873
AUS,2211,14.095
AUS,2212,14.095
AUS,2213,14.095
AUS,2214,14.095
AUS,2215,14.095
AUS,2216,13.577
AUS,2217,13.577
AUS,2218,13.577
AUS,2219,13.577
AUS,2220,13.577
AUS,2221,13.86
AUS,2222,13.86
AUS,2223,13.86
AUS,2224,13.86
AUS,2225,13.86
AUS,2226,14.432
AUS,2227,14.432
AUS,2228,14.432
AUS,2229,14.432
AUS,2230,14.432
AUS,2231,14.111
AUS,2232,14.111
AUS,2233,14.111
AUS,2234,14.111
AUS,2235,14.111
AUS,2236,12.842
AUS,2237,12.842
AUS,2238,12.842
AUS,2239,12.842
AUS,2240,12.842
AUS,2241,11.333
AUS,2242,11.333
AUS,2243,11.333
AUS,2244,11.333
AUS,2245,11.333
AUS,2246,10.22
AUS,2247,10.22
AUS,2248,10.22
AUS,2249,10.22
AUS,2250,10.22
AUS,2251,9.958
AUS,2252,9.958
AUS,2253,9.958
AUS,2254,9.958
AUS,2255,9.958
AUS,2256,10.499
AUS,2257,10.499
AUS,2258,10.499
AUS,2259,10.499
AUS,2260,10.499
AUS,2261,11.23
AUS,2262,11.23
AUS,2263,11.23
AUS,2264,11.23
AUS,2265,11.23
AUS,2266,11.306
AUS,2267,11.306
AUS,2268,11.306
AUS,2269,11.306
AUS,2270,11.306
AUS,2271,10.748
AUS,2272,10.748
AUS,2273,10.748
AUS,2274,10.748
AUS,2275,10.748
AUS,2276,10.164
AUS,2277,10.164
AUS,2278,10.164
AUS,2279,10.164
AUS,2280,10.164
AUS,2281,9.937
AUS,2282,9.937
AUS,2283,9.937
AUS,2284,9.937
AUS,2285,9.937
AUS,2286,10.251
AUS,2287,10.251
AUS,2288,10.251
AUS,2289,10.251
AUS,2290,10.251
AUS,2291,10.842
AUS,2292,10.842
AUS,2293,10.842
AUS,2294,10.842
AUS,2295,10.842
AUS,2296,11.448
AUS,2297,11.448
AUS,2298,11.448
AUS,2299,11.448
AUS,2300,11.448
AUT,2020,9.861
AUT,2021,9.861
AUT,2022,9.861
AUT,2023,9.861
AUT,2024,9.861
AUT,2025,9.861
AUT,2026,9.856
AUT,2027,9.856
AUT,2028,9.856
AUT,2029,9.856
AUT,2030,9.856
AUT,2031,9.88
AUT,2032,9.88
AUT,2033,9.88
AUT,2034,9.88
AUT,2035,9.88
AUT,2036,9.891
AUT,2037,9.891
AUT,2038,9.891
AUT,2039,9.891
AUT,2040,9.891
AUT,2041,9.736
AUT,2042,9.736
AUT,2043,9.736
AUT,2044,9.736
AUT,2045,9.736
AUT,2046,11.157
AUT,2047,11.157
AUT,2048,11.157
AUT,2049,11.157
AUT,2050,11.157
AUT,2051,12.514
AUT,2052,12.514
AUT,2053,12.514
AUT,2054,12.514
AUT,2055,12.514
AUT,2056,12.574
AUT,2057,12.574
AUT,2058,12.574
AUT,2059,12.574
AUT,2060,12.574
AUT,2061,12.299
AUT,2062,12.299
AUT,2063,12.299
AUT,2064,12.299
AUT,2065,12.299
AUT,2066,11.517
AUT,2067,11.517
AUT,2068,11.517
AUT,2069,11.517
AUT,2070,11.517
AUT,2071,12.61
AUT,2072,12.61
AUT,2073,12.61
AUT,2074,12.61
AUT,2075,12.61
AUT,2076,12.852
AUT,2077,12.852
AUT,2078,12.852
AUT,2079,12.852
AUT,2080,12.852
AUT,2081,12.322
AUT,2082,12.322
AUT,2083,12.322
AUT,2084,12.322
AUT,2085,12.322
AUT,2086,12.928
AUT,2087,12.928
AUT,2088,12.928
AUT,2089,12.928
AUT,2090,12.928
AUT,2091,12.328
AUT,2092,12.328
AUT,2093,12.328
AUT,2094,12.328
AUT,2095,12.328
AUT,2096,11.584
AUT,2097,11.584
AUT,2098,11.584
AUT,2099,11.584
AUT,2100,11.584
AUT,2101,11.406
AUT,2102,11.406
AUT,2103,11.406
AUT,2104,11.406
AUT,2105,11.406
AUT,2106,11.094
AUT,2107,11.094
AUT,2108,11.094
AUT,2109,11.094
AUT,2110,11.094
AUT,2111,12.525
AUT,2112,12.525
AUT,2113,12.525
AUT,2114,12.525
AUT,2115,12.525
AUT,2116,11.062
AUT,2117,11.062
AUT,2118,11.062
AUT,2119,11.062
AUT,2120,11.062
AUT,2121,11.469
AUT,2122,11.469
AUT,2123,11.469
AUT,2124,11.469
AUT,2125,11.469
AUT,2126,11.226
AUT,2127,11.226
AUT,2128,11.226
AUT,2129,11.226
AUT,2130,11.226
AUT,2131,10.389
AUT,2132,10.389
AUT,2133,10.389
AUT,2134,10.389
AUT,2135,10.389
AUT,2136,9.937
AUT,2137,9.937
AUT,2138,9.937
AUT,2139,9.937
AUT,2140,9.937
AUT,2141,9.697
AUT,2142,9.697
AUT,2143,9.697
AUT,2144,9.697
AUT,2145,9.697
AUT,2146,8.5
AUT,2147,8.5
AUT,2148,8.5
AUT,2149,8.5
AUT,2150,8.5
AUT,2151,9.079
AUT,2152,9.079
AUT,2153,9.079
AUT,2154,9.079
AUT,2155,9.079
AUT,2156,10.353
AUT,2157,10.353
AUT,2158,10.353
AUT,2159,10.353
AUT,2160,10.353
AUT,2161,9.597
AUT,2162,9.597
AUT,2163,9.597
AUT,2164,9.597
AUT,2165,9.597
AUT,2166,10.029
AUT,2167,10.029
AUT,2168,10.029
AUT,2169,10.029
AUT,2170,10.029
AUT,2171,9.405
AUT,2172,9.405
AUT,2173,9.405
AUT,2174,9.405
AUT,2175,9.405
AUT,2176,10.811
AUT,2177,10.811
AUT,2178,10.811
AUT,2179,10.811
AUT,2180,10.811
AUT,2181,9.587
AUT,2182,9.587
AUT,2183,9.587
AUT,2184,9.587
AUT,2185,9.587
AUT,2186,10.183
AUT,2187,10.183
AUT,2188,10.183
AUT,2189,10.183
AUT,2190,10.183
AUT,2191,10.902
AUT,2192,10.902
AUT,2193,10.902
AUT,2194,10.902
AUT,2195,10.902
AUT,2196,11.124
AUT,2197,11.124
AUT,2198,11.124
AUT,2199,11.124
AUT,2200,11.124
AUT,2201,10.015
AUT,2202,10.015
AUT,2203,10.015
AUT,2204,10.015
AUT,2205,10.015
AUT,2206,9.868
AUT,2207,9.868
AUT,2208,9.868
AUT,2209,9.868
AUT,2210,9.868
AUT,2211,10.702
AUT,2212,10.702
AUT,2213,10.702
AUT,2214,10.702
AUT,2215,10.702
AUT,2216,10.748
AUT,2217,10.748
AUT,2218,10.748
AUT,2219,10.748
AUT,2220,10.748
AUT,2221,11.582
AUT,2222,11.582
AUT,2223,11.582
AUT,2224,11.582
AUT,2225,11.582
AUT,2226,10.763
AUT,2227,10.763
AUT,2228,10.763
AUT,2229,10.763
AUT,2230,10.763
AUT,2231,9.451
AUT,2232,9.451
AUT,2233,9.451
AUT,2234,9.451
AUT,2235,9.451
AUT,2236,7.964
AUT,2237,7.964
AUT,2238,7.964
AUT,2239,7.964
AUT,2240,7.964
AUT,2241,10.392
AUT,2242,10.392
AUT,2243,10.392
AUT,2244,10.392
AUT,2245,10.392
AUT,2246,10.158
AUT,2247,10.158
AUT,2248,10.158
AUT,2249,10.158
AUT,2250,10.158
AUT,2251,9.492
AUT,2252,9.492
AUT,2253,9.492
AUT,2254,9.492
AUT,2255,9.492
AUT,2256,8.815
AUT,2257,8.815
AUT,2258,8.815
AUT,2259,8.815
AUT,2260,8.815
AUT,2261,8.569
AUT,2262,8.569
AUT,2263,8.569
AUT,2264,8.569
AUT,2265,8.569
AUT,2266,8.687
AUT,2267,8.687
AUT,2268,8.687
AUT,2269,8.687
AUT,2270,8.687
AUT,2271,8.856
AUT,2272,8.856
AUT,2273,8.856
AUT,2274,8.856
AUT,2275,8.856
AUT,2276,8.409
AUT,2277,8.409
AUT,2278,8.409
AUT,2279,8.409
AUT,2280,8.409
AUT,2281,8.408
AUT,2282,8.408
AUT,2283,8.408
AUT,2284,8.408
AUT,2285,8.408
AUT,2286,10.067
AUT,2287,10.067
AUT,2288,10.067
AUT,2289,10.067
AUT,2290,10.067
AUT,2291,9.459
AUT,2292,9.459
AUT,2293,9.459
AUT,2294,9.459
AUT,2295,9.459
AUT,2296,8.978
AUT,2297,8.978
AUT,2298,8.978
AUT,2299,8.978
AUT,2300,8.978
AZE,2020,6.682
AZE,2021,6.682
AZE,2022,6.682
AZE,2023,6.682
AZE,2024,6.682
AZE,2025,6.682
AZE,2026,7.712
AZE,2027,7.712
AZE,2028,7.712
AZE,2029,7.712
AZE,2030,7.712
AZE,2031,8.79
AZE,2032,8.79
AZE,2033,8.79
