ISO3,Year,DeathRate
ARE,2166,9.319
ARE,2167,9.319
ARE,2168,9.319
ARE,2169,9.319
ARE,2170,9.319
ARE,2171,8.993
ARE,2172,8.993
ARE,2173,8.993
ARE,2174,8.993
ARE,2175,8.993
ARE,2176,9.02
ARE,2177,9.02
ARE,2178,9.02
ARE,2179,9.02
ARE,2180,9.02
ARE,2181,9.024
ARE,2182,9.024
ARE,2183,9.024
ARE,2184,9.024
ARE,2185,9.024
ARE,2186,8.304
ARE,2187,8.304
ARE,2188,8.304
ARE,2189,8.304
ARE,2190,8.304
ARE,2191,7.695
ARE,2192,7.695
ARE,2193,7.695
ARE,2194,7.695
ARE,2195,7.695
ARE,2196,7.352
ARE,2197,7.352
ARE,2198,7.352
ARE,2199,7.352
ARE,2200,7.352
ARE,2201,6.709
ARE,2202,6.709
ARE,2203,6.709
ARE,2204,6.709
ARE,2205,6.709
ARE,2206,7.129
ARE,2207,7.129
ARE,2208,7.129
ARE,2209,7.129
ARE,2210,7.129
ARE,2211,8.343
ARE,2212,8.343
ARE,2213,8.343
ARE,2214,8.343
ARE,2215,8.343
ARE,2216,8.714
ARE,2217,8.714
ARE,2218,8.714
ARE,2219,8.714
ARE,2220,8.714
ARE,2221,8.843
ARE,2222,8.843
ARE,2223,8.843
ARE,2224,8.843
ARE,2225,8.843
ARE,2226,8.232
ARE,2227,8.232
ARE,2228,8.232
ARE,2229,8.232
ARE,2230,8.232
ARE,2231,8.907
ARE,2232,8.907
ARE,2233,8.907
ARE,2234,8.907
ARE,2235,8.907
ARE,2236,9.28
ARE,2237,9.28
ARE,2238,9.28
ARE,2239,9.28
ARE,2240,9.28
ARE,2241,10.269
ARE,2242,10.269
ARE,2243,10.269
ARE,2244,10.269
ARE,2245,10.269
ARE,2246,10.564
ARE,2247,10.564
ARE,2248,10.564
ARE,2249,10.564
ARE,2250,10.564
ARE,2251,11.026
ARE,2252,11.026
ARE,2253,11.026
ARE,2254,11.026
ARE,2255,11.026
ARE,2256,10.956
ARE,2257,10.956
ARE,2258,10.956
ARE,2259,10.956
ARE,2260,10.956
ARE,2261,11.709
ARE,2262,11.709
ARE,2263,11.709
ARE,2264,11.709
ARE,2265,11.709
ARE,2266,10.55
ARE,2267,10.55
ARE,2268,10.55
ARE,2269,10.55
ARE,2270,10.55
ARE,2271,10.136
ARE,2272,10.136
ARE,2273,10.136
ARE,2274,10.136
ARE,2275,10.136
ARE,2276,10.3
ARE,2277,10.3
ARE,2278,10.3
ARE,2279,10.3
ARE,2280,10.3
ARE,2281,9.315
ARE,2282,9.315
ARE,2283,9.315
ARE,2284,9.315
ARE,2285,9.315
ARE,2286,10.057
ARE,2287,10.057
ARE,2288,10.057
ARE,2289,10.057
ARE,2290,10.057
ARE,2291,11.174
ARE,2292,11.174
ARE,2293,11.174
ARE,2294,11.174
ARE,2295,11.174
ARE,2296,11.374
ARE,2297,11.374
ARE,2298,11.374
ARE,2299,11.374
ARE,2300,11.374
ARG,2020,7.7
ARG,2021,7.7
ARG,2022,7.7
ARG,2023,7.7
ARG,2024,7.7
ARG,2025,7.7
ARG,2026,8.155
ARG,2027,8.155
ARG,2028,8.155
ARG,2029,8.155
ARG,2030,8.155
ARG,2031,8.735
ARG,2032,8.735
ARG,2033,8.735
ARG,2034,8.735
ARG,2035,8.735
ARG,2036,8.092
ARG,2037,8.092
ARG,2038,8.092
ARG,2039,8.092
ARG,2040,8.092
ARG,2041,8.667
ARG,2042,8.667
ARG,2043,8.667
ARG,2044,8.667
ARG,2045,8.667
ARG,2046,9.167
ARG,2047,9.167
ARG,2048,9.167
ARG,2049,9.167
ARG,2050,9.167
ARG,2051,9.93
ARG,2052,9.93
ARG,2053,9.93
ARG,2054,9.93
ARG,2055,9.93
ARG,2056,9.815
ARG,2057,9.815
ARG,2058,9.815
ARG,2059,9.815
ARG,2060,9.815
ARG,2061,10.336
ARG,2062,10.336
ARG,2063,10.336
ARG,2064,10.336
ARG,2065,10.336
ARG,2066,11.012
ARG,2067,11.012
ARG,2068,11.012
ARG,2069,11.012
ARG,2070,11.012
ARG,2071,11.148
ARG,2072,11.148
ARG,2073,11.148
ARG,2074,11.148
ARG,2075,11.148
ARG,2076,12.011
ARG,2077,12.011
ARG,2078,12.011
ARG,2079,12.011
ARG,2080,12.011
ARG,2081,12.387
ARG,2082,12.387
ARG,2083,12.387
ARG,2084,12.387
ARG,2085,12.387
ARG,2086,11.879
ARG,2087,11.879
ARG,2088,11.879
ARG,2089,11.879
ARG,2090,11.879
ARG,2091,11.483
ARG,2092,11.483
ARG,2093,11.483
ARG,2094,11.483
ARG,2095,11.483
ARG,2096,12.618
ARG,2097,12.618
ARG,2098,12.618
ARG,2099,12.618
ARG,2100,12.618
ARG,2101,14.498
ARG,2102,14.498
ARG,2103,14.498
ARG,2104,14.498
ARG,2105,14.498
ARG,2106,15.227
ARG,2107,15.227
ARG,2108,15.227
ARG,2109,15.227
ARG,2110,15.227
ARG,2111,15.86
ARG,2112,15.86
ARG,2113,15.86
ARG,2114,15.86
ARG,2115,15.86
ARG,2116,16.147
ARG,2117,16.147
ARG,2118,16.147
ARG,2119,16.147
ARG,2120,16.147
ARG,2121,15.561
ARG,2122,15.561
ARG,2123,15.561
ARG,2124,15.561
ARG,2125,15.561
ARG,2126,14.115
ARG,2127,14.115
ARG,2128,14.115
ARG,2129,14.115
ARG,2130,14.115
ARG,2131,12.613
ARG,2132,12.613
ARG,2133,12.613
ARG,2134,12.613
ARG,2135,12.613
ARG,2136,13.514
ARG,2137,13.514
ARG,2138,13.514
ARG,2139,13.514
ARG,2140,13.514
ARG,2141,13.32
ARG,2142,13.32
ARG,2143,13.32
ARG,2144,13.32
ARG,2145,13.32
ARG,2146,12.56
ARG,2147,12.56
ARG,2148,12.56
ARG,2149,12.56
ARG,2150,12.56
ARG,2151,13.937
ARG,2152,13.937
ARG,2153,13.937
ARG,2154,13.937
ARG,2155,13.937
ARG,2156,14.009
ARG,2157,14.009
ARG,2158,14.009
ARG,2159,14.009
ARG,2160,14.009
ARG,2161,15.658
ARG,2162,15.658
ARG,2163,15.658
ARG,2164,15.658
ARG,2165,15.658
ARG,2166,14.859
ARG,2167,14.859
ARG,2168,14.859
ARG,2169,14.859
ARG,2170,14.859
ARG,2171,13.208
ARG,2172,13.208
ARG,2173,13.208
ARG,2174,13.208
ARG,2175,13.208
ARG,2176,12.654
ARG,2177,12.654
ARG,2178,12.654
ARG,2179,12.654
ARG,2180,12.654
ARG,2181,13.3
ARG,2182,13.3
ARG,2183,13.3
ARG,2184,13.3
ARG,2185,13.3
ARG,2186,14.456
ARG,2187,14.456
ARG,2188,14.456
ARG,2189,14.456
ARG,2190,14.456
ARG,2191,13.582
ARG,2192,13.582
ARG,2193,13.582
ARG,2194,13.582
ARG,2195,13.582
ARG,2196,14.043
ARG,2197,14.043
ARG,2198,14.043
ARG,2199,14.043
ARG,2200,14.043
ARG,2201,13.231
ARG,2202,13.231
ARG,2203,13.231
ARG,2204,13.231
ARG,2205,13.231
ARG,2206,12.761
ARG,2207,12.761
ARG,2208,12.761
ARG,2209,12.761
ARG,2210,12.761
ARG,2211,10.954
ARG,2212,10.954
ARG,2213,10.954
ARG,2214,10.954
ARG,2215,10.954
ARG,2216,11.996
ARG,2217,11.996
ARG,2218,11.996
ARG,2219,11.996
ARG,2220,11.996
ARG,2221,11.73
ARG,2222,11.73
ARG,2223,11.73
ARG,2224,11.73
ARG,2225,11.73
ARG,2226,12.718
ARG,2227,12.718
ARG,2228,12.718
ARG,2229,12.718
ARG,2230,12.718
ARG,2231,11.626
ARG,2232,11.626
ARG,2233,11.626
ARG,2234,11.626
ARG,2235,11.626
ARG,2236,10.811
ARG,2237,10.811
ARG,2238,10.811
ARG,2239,10.811
ARG,2240,10.811
ARG,2241,10.962
ARG,2242,10.962
ARG,2243,10.962
ARG,2244,10.962
ARG,2245,10.962
ARG,2246,9.789
ARG,2247,9.789
ARG,2248,9.789
ARG,2249,9.789
ARG,2250,9.789
ARG,2251,9.318
ARG,2252,9.318
ARG,2253,9.318
ARG,2254,9.318
ARG,2255,9.318
ARG,2256,11.4
ARG,2257,11.4
ARG,2258,11.4
ARG,2259,11.4
ARG,2260,11.4
ARG,2261,12.759
ARG,2262,12.759
ARG,2263,12.759
ARG,2264,12.759
ARG,2265,12.759
ARG,2266,12.175
ARG,2267,12.175
ARG,2268,12.175
ARG,2269,12.175
ARG,2270,12.175
ARG,2271,10.654
ARG,2272,10.654
ARG,2273,10.654
ARG,2274,10.654
ARG,2275,10.654
ARG,2276,12.556
ARG,2277,12.556
ARG,2278,12.556
ARG,2279,12.556
ARG,2280,12.556
ARG,2281,11.988
ARG,2282,11.988
ARG,2283,11.988
ARG,2284,11.988
ARG,2285,11.988
ARG,2286,12.687
ARG,2287,12.687
ARG,2288,12.687
ARG,2289,12.687
ARG,2290,12.687
ARG,2291,13.729
ARG,2292,13.729
ARG,2293,13.729
ARG,2294,13.729
ARG,2295,13.729
ARG,2296,13.432
ARG,2297,13.432
ARG,2298,13.432
ARG,2299,13.432
ARG,2300,13.432
ARM,2020,8.854
ARM,2021,8.854
ARM,2022,8.854
ARM,2023,8.854
ARM,2024,8.854
ARM,2025,8.854
ARM,2026,9.403
ARM,2027,9.403
ARM,2028,9.403
ARM,2029,9.403
ARM,2030,9.403
ARM,2031,10.289
ARM,2032,10.289
ARM,2033,10.289
ARM,2034,10.289
ARM,2035,10.289
ARM,2036,10.206
ARM,2037,10.206
ARM,2038,10.206
ARM,2039,10.206
ARM,2040,10.206
ARM,2041,9.602
ARM,2042,9.602
ARM,2043,9.602
ARM,2044,9.602
ARM,2045,9.602
ARM,2046,9.981
ARM,2047,9.981
ARM,2048,9.981
ARM,2049,9.981
ARM,2050,9.981
ARM,2051,9.74
ARM,2052,9.74
ARM,2053,9.74
ARM,2054,9.74
ARM,2055,9.74
ARM,2056,10.773
ARM,2057,10.773
ARM,2058,10.773
ARM,2059,10.773
ARM,2060,10.773
ARM,2061,10.714
ARM,2062,10.714
ARM,2063,10.714
ARM,2064,10.714
ARM,2065,10.714
ARM,2066,11.556
ARM,2067,11.556
ARM,2068,11.556
ARM,2069,11.556
ARM,2070,11.556
ARM,2071,12.454
ARM,2072,12.454
ARM,2073,12.454
ARM,2074,12.454
ARM,2075,12.454
ARM,2076,12.108
ARM,2077,12.108
ARM,2078,12.108
ARM,2079,12.108
ARM,2080,12.108
ARM,2081,12.118
ARM,2082,12.118
ARM,2083,12.118
ARM,2084,12.118
ARM,2085,12.118
ARM,2086,12.917
ARM,2087,12.917
ARM,2088,12.917
ARM,2089,12.917
ARM,2090,12.917
ARM,2091,13.032
ARM,2092,13.032
ARM,2093,13.032
ARM,2094,13.032
ARM,2095,13.032
ARM,2096,13.01
ARM,2097,13.01
ARM,2098,13.01
ARM,2099,13.01
ARM,2100,13.01
ARM,2101,13.475
ARM,2102,13.475
ARM,2103,13.475
ARM,2104,13.475
ARM,2105,13.475
ARM,2106,13.832
ARM,2107,13.832
ARM,2108,13.832
ARM,2109,13.832
ARM,2110,13.832
ARM,2111,13.788
ARM,2112,13.788
ARM,2113,13.788
ARM,2114,13.788
ARM,2115,13.788
ARM,2116,13.5
ARM,2117,13.5
ARM,2118,13.5
ARM,2119,13.5
ARM,2120,13.5
ARM,2121,12.657
ARM,2122,12.657
ARM,2123,12.657
ARM,2124,12.657
ARM,2125,12.657
ARM,2126,13.081
ARM,2127,13.081
ARM,2128,13.081
ARM,2129,13.081
ARM,2130,13.081
ARM,2131,12.231
ARM,2132,12.231
ARM,2133,12.231
ARM,2134,12.231
ARM,2135,12.231
ARM,2136,12.65
ARM,2137,12.65
ARM,2138,12.65
ARM,2139,12.65
ARM,2140,12.65
ARM,2141,13.981
ARM,2142,13.981
ARM,2143,13.981
ARM,2144,13.981
ARM,2145,13.981
ARM,2146,11.464
ARM,2147,11.464
ARM,2148,11.464
ARM,2149,11.464
ARM,2150,11.464
ARM,2151,10.108
ARM,2152,10.108
ARM,2153,10.108
ARM,2154,10.108
ARM,2155,10.108
ARM,2156,8.93
ARM,2157,8.93
ARM,2158,8.93
ARM,2159,8.93
ARM,2160,8.93
ARM,2161,8.162
ARM,2162,8.162
ARM,2163,8.162
ARM,2164,8.162
ARM,2165,8.162
ARM,2166,8.036
ARM,2167,8.036
ARM,2168,8.036
ARM,2169,8.036
ARM,2170,8.036
ARM,2171,8.068
ARM,2172,8.068
ARM,2173,8.068
ARM,2174,8.068
ARM,2175,8.068
ARM,2176,8.928
ARM,2177,8.928
ARM,2178,8.928
ARM,2179,8.928
ARM,2180,8.928
ARM,2181,9.077
ARM,2182,9.077
ARM,2183,9.077
ARM,2184,9.077
ARM,2185,9.077
ARM,2186,9.547
ARM,2187,9.547
ARM,2188,9.547
ARM,2189,9.547
ARM,2190,9.547
ARM,2191,10.262
ARM,2192,10.262
ARM,2193,10.262
ARM,2194,10.262
ARM,2195,10.262
ARM,2196,10.604
ARM,2197,10.604
ARM,2198,10.604
ARM,2199,10.604
ARM,2200,10.604
ARM,2201,10.501
ARM,2202,10.501
ARM,2203,10.501
ARM,2204,10.501
ARM,2205,10.501
ARM,2206,10.085
ARM,2207,10.085
ARM,2208,10.085
ARM,2209,10.085
ARM,2210,10.085
ARM,2211,11.142
ARM,2212,11.142
ARM,2213,11.142
ARM,2214,11.142
ARM,2215,11.142
ARM,2216,11.189
ARM,2217,11.189
ARM,2218,11.189
ARM,2219,11.189
ARM,2220,11.189
ARM,2221,12.124
ARM,2222,12.124
ARM,2223,12.124
ARM,2224,12.124
ARM,2225,12.124
ARM,2226,12.649
ARM,2227,12.649
ARM,2228,12.649
ARM,2229,12.649
ARM,2230,12.649
ARM,2231,11.128
ARM,2232,11.128
ARM,2233,11.128
ARM,2234,11.128
ARM,2235,11.128
ARM,2236,10.456
ARM,2237,10.456
ARM,2238,10.456
ARM,2239,10.456
ARM,2240,10.456
ARM,2241,10.183
ARM,2242,10.183
ARM,2243,10.183
ARM,2244,10.183
ARM,2245,10.183
ARM,2246,9.807
ARM,2247,9.807
ARM,2248,9.807
ARM,2249,9.807
ARM,2250,9.807
ARM,2251,9.38
ARM,2252,9.38
ARM,2253,9.38
ARM,2254,9.38
ARM,2255,9.38
ARM,2256,9.856
ARM,2257,9.856
ARM,2258,9.856
ARM,2259,9.856
ARM,2260,9.856
ARM,2261,10.448
ARM,2262,10.448
ARM,2263,10.448
ARM,2264,10.448
ARM,2265,10.448
ARM,2266,11.509
ARM,2267,11.509
ARM,2268,11.509
ARM,2269,11.509
ARM,2270,11.509
ARM,2271,11.755
ARM,2272,11.755
ARM,2273,11.755
ARM,2274,11.755
ARM,2275,11.755
ARM,2276,12.694
ARM,2277,12.694
ARM,2278,12.694
ARM,2279,12.694
ARM,2280,12.694
ARM,2281,12.322
ARM,2282,12.322
ARM,2283,12.322
ARM,2284,12.322
ARM,2285,12.322
ARM,2286,12.283
ARM,2287,12.283
ARM,2288,12.283
ARM,2289,12.283
ARM,2290,12.283
ARM,2291,12.465
ARM,2292,12.465
ARM,2293,12.465
ARM,2294,12.465
ARM,2295,12.465
ARM,2296,13.999
ARM,2297,13.999
ARM,2298,13.999
ARM,2299,13.999
ARM,2300,13.999
AUS,2020,6.627
AUS,2021,6.627
AUS,2022,6.627
AUS,2023,6.627
AUS,2024,6.627
AUS,2025,6.627
AUS,2026,7.247
AUS,2027,7.247
AUS,2028,7.247
AUS,2029,7.247
AUS,2030,7.247
AUS,2031,7.624
AUS,2032,7.624
AUS,2033,7.624
AUS,2034,7.624
AUS,2035,7.624
AUS,2036,8.112
AUS,2037,8.112
AUS,2038,8.112
AUS,2039,8.112
AUS,2040,8.112
AUS,2041,8.613
AUS,2042,8.613
AUS,2043,8.613
AUS,2044,8.613
AUS,2045,8.613
AUS,2046,8.96
AUS,2047,8.96
AUS,2048,8.96
AUS,2049,8.96
AUS,2050,8.96
AUS,2051,9.142
AUS,2052,9.142
AUS,2053,9.142
AUS,2054,9.142
AUS,2055,9.142
AUS,2056,8.596
AUS,2057,8.596
AUS,2058,8.596
AUS,2059,8.596
AUS,2060,8.596
AUS,2061,8.895
AUS,2062,8.895
AUS,2063,8.895
AUS,2064,8.895
AUS,2065,8.895
AUS,2066,9.568
AUS,2067,9.568
AUS,2068,9.568
AUS,2069,9.568
AUS,2070,9.568
AUS,2071,11.391
AUS,2072,11.391
AUS,2073,11.391
AUS,2074,11.391
AUS,2075,11.391
AUS,2076,11.175
AUS,2077,11.175
AUS,2078,11.175
AUS,2079,11.175
AUS,2080,11.175
AUS,2081,11.555
AUS,2082,11.555
AUS,2083,11.555
AUS,2084,11.555
AUS,2085,11.555
AUS,2086,12.886
AUS,2087,12.886
AUS,2088,12.886
AUS,2089,12.886
AUS,2090,12.886
AUS,2091,12.63
AUS,2092,12.63
AUS,2093,12.63
AUS,2094,12.63
AUS,2095,12.63
AUS,2096,12.036
AUS,2097,12.036
AUS,2098,12.036
AUS,2099,12.036
AUS,2100,12.036
AUS,2101,12.689
AUS,2102,12.689
AUS,2103,12.689
AUS,2104,12.689
AUS,2105,12.689
AUS,2106,11.187
AUS,2107,11.187
AUS,2108,11.187
AUS,2109,11.187
AUS,2110,11.187
AUS,2111,11.765
AUS,2112,11.765
AUS,2113,11.765
AUS,2114,11.765
AUS,2115,11.765
AUS,2116,11.463
AUS,2117,11.463
AUS,2118,11.463
AUS,2119,11.463
AUS,2120,11.463
AUS,2121,10.416
AUS,2122,10.416
AUS,2123,10.416
AUS,2124,10.416
AUS,2125,10.416
AUS,2126,9.325
AUS,2127,9.325
AUS,2128,9.325
AUS,2129,9.325
AUS,2130,9.325
AUS,2131,10.788
AUS,2132,10.788
AUS,2133,10.788
AUS,2134,10.788
AUS,2135,10.788
AUS,2136,9.705
AUS,2137,9.705
AUS,2138,9.705
AUS,2139,9.705
AUS,2140,9.705
AUS,2141,9.659
AUS,2142,9.659
AUS,2143,9.659
AUS,2144,9.659
AUS,2145,9.659
AUS,2146,8.796
AUS,2147,8.796
AUS,2148,8.796
AUS,2149,8.796
AUS,2150,8.796
AUS,2151,8.927
AUS,2152,8.927
AUS,2153,8.927
AUS,2154,8.927
AUS,2155,8.927
AUS,2156,9.73
AUS,2157,9.73
AUS,2158,9.73
AUS,2159,9.73
AUS,2160,9.73
AUS,2161,9.194
AUS,2162,9.194
AUS,2163,9.194
AUS,2164,9.194
AUS,2165,9.194
AUS,2166,8.273
AUS,2167,8.273
AUS,2168,8.273
AUS,2169,8.273
AUS,2170,8.273
AUS,2171,7.753
AUS,2172,7.753
AUS,2173,7.753
AUS,2174,7.753
AUS,2175,7.753
AUS,2176,10.86
AUS,2177,10.86
AUS,2178,10.86
AUS,2179,10.86
AUS,2180,10.86
AUS,2181,10.486
AUS,2182,10.486
AUS,2183,10.486
AUS,2184,10.486
AUS,2185,10.486
AUS,2186,12.487
AUS,2187,12.487
AUS,2188,12.487
AUS,2189,12.487
AUS,2190,12.487
AUS,2191,13.681
AUS,2192,13.681
AUS,2193,13.681
AUS,2194,13.681
AUS,2195,13.681
AUS,2196,13.525
AUS,2197,13.525
AUS,2198,13.525
AUS,2199,13.525
AUS,2200,13.525
AUS,2201,12.764
AUS,2202,12.764
AUS,2203,12.764
AUS,2204,12.764
AUS,2205,12.764
AUS,2206,12.426
AUS,2207,12.426
AUS,2208,12.426
AUS,2209,12.426
AUS,2210,12.426
AUS,2211,11.521
AUS,2212,11.521
AUS,2213,11.521
AUS,2214,11.521
AUS,2215,11.521
AUS,2216,9.25
AUS,2217,9.25
AUS,2218,9.25
AUS,2219,9.25
AUS,2220,9.25
AUS,2221,10.883
AUS,2222,10.883
AUS,2223,10.883
AUS,2224,10.883
AUS,2225,10.883
AUS,2226,13.012
AUS,2227,13.012
AUS,2228,13.012
AUS,2229,13.012
AUS,2230,13.012
AUS,2231,15.794
AUS,2232,15.794
AUS,2233,15.794
AUS,2234,15.794
AUS,2235,15.794
AUS,2236,18.532
AUS,2237,18.532
AUS,2238,18.532
AUS,2239,18.532
AUS,2240,18.532
AUS,2241,19.698
AUS,2242,19.698
AUS,2243,19.698
AUS,2244,19.698
AUS,2245,19.698
AUS,2246,18.742
AUS,2247,18.742
AUS,2248,18.742
AUS,2249,18.742
AUS,2250,18.742
AUS,2251,17.064
AUS,2252,17.064
AUS,2253,17.064
AUS,2254,17.064
AUS,2255,17.064
AUS,2256,15.699
AUS,2257,15.699
AUS,2258,15.699
AUS,2259,15.699
AUS,2260,15.699
AUS,2261,14.094
AUS,2262,14.094
AUS,2263,14.094
AUS,2264,14.094
AUS,2265,14.094
AUS,2266,12.203
AUS,2267,12.203
AUS,2268,12.203
AUS,2269,12.203
AUS,2270,12.203
AUS,2271,10.595
AUS,2272,10.595
AUS,2273,10.595
AUS,2274,10.595
AUS,2275,10.595
AUS,2276,9.491
AUS,2277,9.491
AUS,2278,9.491
AUS,2279,9.491
AUS,2280,9.491
AUS,2281,9.359
AUS,2282,9.359
AUS,2283,9.359
AUS,2284,9.359
AUS,2285,9.359
AUS,2286,9.791
AUS,2287,9.791
AUS,2288,9.791
AUS,2289,9.791
AUS,2290,9.791
AUS,2291,10.375
AUS,2292,10.375
AUS,2293,10.375
AUS,2294,10.375
AUS,2295,10.375
AUS,2296,11.242
AUS,2297,11.242
AUS,2298,11.242
AUS,2299,11.242
AUS,2300,11.242
AUT,2020,10.246
AUT,2021,10.246
AUT,2022,10.246
AUT,2023,10.246
AUT,2024,10.246
AUT,2025,10.246
AUT,2026,10.325
AUT,2027,10.325
AUT,2028,10.325
AUT,2029,10.325
AUT,2030,10.325
AUT,2031,11.511
AUT,2032,11.511
AUT,2033,11.511
AUT,2034,11.511
AUT,2035,11.511
AUT,2036,10.84
AUT,2037,10.84
AUT,2038,10.84
AUT,2039,10.84
AUT,2040,10.84
AUT,2041,10.535
AUT,2042,10.535
AUT,2043,10.535
AUT,2044,10.535
AUT,2045,10.535
AUT,2046,11.842
AUT,2047,11.842
AUT,2048,11.842
AUT,2049,11.842
AUT,2050,11.842
AUT,2051,12.653
AUT,2052,12.653
AUT,2053,12.653
AUT,2054,12.653
AUT,2055,12.653
AUT,2056,12.652
AUT,2057,12.652
AUT,2058,12.652
AUT,2059,12.652
AUT,2060,12.652
AUT,2061,12.644
AUT,2062,12.644
AUT,2063,12.644
AUT,2064,12.644
AUT,2065,12.644
AUT,2066,11.383
AUT,2067,11.383
AUT,2068,11.383
AUT,2069,11.383
AUT,2070,11.383
AUT,2071,11.7
AUT,2072,11.7
AUT,2073,11.7
AUT,2074,11.7
AUT,2075,11.7
AUT,2076,11.635
AUT,2077,11.635
AUT,2078,11.635
AUT,2079,11.635
AUT,2080,11.635
AUT,2081,12.209
AUT,2082,12.209
AUT,2083,12.209
AUT,2084,12.209
AUT,2085,12.209
AUT,2086,13.355
AUT,2087,13.355
AUT,2088,13.355
AUT,2089,13.355
AUT,2090,13.355
AUT,2091,13.666
AUT,2092,13.666
AUT,2093,13.666
AUT,2094,13.666
AUT,2095,13.666
AUT,2096,13.012
AUT,2097,13.012
AUT,2098,13.012
AUT,2099,13.012
AUT,2100,13.012
AUT,2101,12.263
AUT,2102,12.263
AUT,2103,12.263
AUT,2104,12.263
AUT,2105,12.263
AUT,2106,12.4
AUT,2107,12.4
AUT,2108,12.4
AUT,2109,12.4
AUT,2110,12.4
AUT,2111,11.27
AUT,2112,11.27
AUT,2113,11.27
AUT,2114,11.27
AUT,2115,11.27
AUT,2116,10.746
AUT,2117,10.746
AUT,2118,10.746
AUT,2119,10.746
AUT,2120,10.746
AUT,2121,10.349
AUT,2122,10.349
AUT,2123,10.349
AUT,2124,10.349
AUT,2125,10.349
AUT,2126,10.998
AUT,2127,10.998
AUT,2128,10.998
AUT,2129,10.998
AUT,2130,10.998
AUT,2131,11.427
AUT,2132,11.427
AUT,2133,11.427
AUT,2134,11.427
AUT,2135,11.427
AUT,2136,11.216
AUT,2137,11.216
AUT,2138,11.216
AUT,2139,11.216
AUT,2140,11.216
AUT,2141,10.645
AUT,2142,10.645
AUT,2143,10.645
AUT,2144,10.645
AUT,2145,10.645
AUT,2146,11.293
AUT,2147,11.293
AUT,2148,11.293
AUT,2149,11.293
AUT,2150,11.293
AUT,2151,11.064
AUT,2152,11.064
AUT,2153,11.064
AUT,2154,11.064
AUT,2155,11.064
AUT,2156,10.523
AUT,2157,10.523
AUT,2158,10.523
AUT,2159,10.523
AUT,2160,10.523
AUT,2161,10.139
AUT,2162,10.139
AUT,2163,10.139
AUT,2164,10.139
AUT,2165,10.139
AUT,2166,9.011
AUT,2167,9.011
AUT,2168,9.011
AUT,2169,9.011
AUT,2170,9.011
AUT,2171,10.255
AUT,2172,10.255
AUT,2173,10.255
AUT,2174,10.255
AUT,2175,10.255
AUT,2176,11.092
AUT,2177,11.092
AUT,2178,11.092
AUT,2179,11.092
AUT,2180,11.092
AUT,2181,11.439
AUT,2182,11.439
AUT,2183,11.439
AUT,2184,11.439
AUT,2185,11.439
AUT,2186,10.223
AUT,2187,10.223
AUT,2188,10.223
AUT,2189,10.223
AUT,2190,10.223
AUT,2191,10.695
AUT,2192,10.695
AUT,2193,10.695
AUT,2194,10.695
AUT,2195,10.695
AUT,2196,10.315
AUT,2197,10.315
AUT,2198,10.315
AUT,2199,10.315
AUT,2200,10.315
AUT,2201,8.243
AUT,2202,8.243
AUT,2203,8.243
AUT,2204,8.243
AUT,2205,8.243
AUT,2206,8.347
AUT,2207,8.347
AUT,2208,8.347
AUT,2209,8.347
AUT,2210,8.347
AUT,2211,8.801
AUT,2212,8.801
AUT,2213,8.801
AUT,2214,8.801
AUT,2215,8.801
AUT,2216,9.521
AUT,2217,9.521
AUT,2218,9.521
AUT,2219,9.521
AUT,2220,9.521
AUT,2221,9.463
AUT,2222,9.463
AUT,2223,9.463
AUT,2224,9.463
AUT,2225,9.463
AUT,2226,10.147
AUT,2227,10.147
AUT,2228,10.147
AUT,2229,10.147
AUT,2230,10.147
AUT,2231,8.225
AUT,2232,8.225
AUT,2233,8.225
AUT,2234,8.225
AUT,2235,8.225
AUT,2236,8.438
AUT,2237,8.438
AUT,2238,8.438
AUT,2239,8.438
AUT,2240,8.438
AUT,2241,8.327
AUT,2242,8.327
AUT,2243,8.327
AUT,2244,8.327
AUT,2245,8.327
AUT,2246,9.877
AUT,2247,9.877
AUT,2248,9.877
AUT,2249,9.877
AUT,2250,9.877
AUT,2251,10.526
AUT,2252,10.526
AUT,2253,10.526
AUT,2254,10.526
AUT,2255,10.526
AUT,2256,11.065
AUT,2257,11.065
AUT,2258,11.065
AUT,2259,11.065
AUT,2260,11.065
AUT,2261,11.395
AUT,2262,11.395
AUT,2263,11.395
AUT,2264,11.395
AUT,2265,11.395
AUT,2266,11.46
AUT,2267,11.46
AUT,2268,11.46
AUT,2269,11.46
AUT,2270,11.46
AUT,2271,11.354
AUT,2272,11.354
AUT,2273,11.354
AUT,2274,11.354
AUT,2275,11.354
AUT,2276,11.167
AUT,2277,11.167
AUT,2278,11.167
AUT,2279,11.167
AUT,2280,11.167
AUT,2281,11.47
AUT,2282,11.47
AUT,2283,11.47
AUT,2284,11.47
AUT,2285,11.47
AUT,2286,11.974
AUT,2287,11.974
AUT,2288,11.974
AUT,2289,11.974
AUT,2290,11.974
AUT,2291,12.798
AUT,2292,12.798
AUT,2293,12.798
AUT,2294,12.798
AUT,2295,12.798
AUT,2296,13.974
AUT,2297,13.974
AUT,2298,13.974
AUT,2299,13.974
AUT,2300,13.974
AZE,2020,6.942
AZE,2021,6.942
AZE,2022,6.942
AZE,2023,6.942
AZE,2024,6.942
AZE,2025,6.942
AZE,2026,7.676
AZE,2027,7.676
AZE,2028,7.676
AZE,2029,7.676
AZE,2030,7.676
AZE,2031,9.159
