ISO3,Year,DeathRate
ARE,2167,12.908
ARE,2168,12.908
ARE,2169,12.908
ARE,2170,12.908
ARE,2171,12.651
ARE,2172,12.651
ARE,2173,12.651
ARE,2174,12.651
ARE,2175,12.651
ARE,2176,13.302
ARE,2177,13.302
ARE,2178,13.302
ARE,2179,13.302
ARE,2180,13.302
ARE,2181,12.995
ARE,2182,12.995
ARE,2183,12.995
ARE,2184,12.995
ARE,2185,12.995
ARE,2186,12.189
ARE,2187,12.189
ARE,2188,12.189
ARE,2189,12.189
ARE,2190,12.189
ARE,2191,12.883
ARE,2192,12.883
ARE,2193,12.883
ARE,2194,12.883
ARE,2195,12.883
ARE,2196,12.703
ARE,2197,12.703
ARE,2198,12.703
ARE,2199,12.703
ARE,2200,12.703
ARE,2201,12.423
ARE,2202,12.423
ARE,2203,12.423
ARE,2204,12.423
ARE,2205,12.423
ARE,2206,11.13
ARE,2207,11.13
ARE,2208,11.13
ARE,2209,11.13
ARE,2210,11.13
ARE,2211,10.82
ARE,2212,10.82
ARE,2213,10.82
ARE,2214,10.82
ARE,2215,10.82
ARE,2216,10.533
ARE,2217,10.533
ARE,2218,10.533
ARE,2219,10.533
ARE,2220,10.533
ARE,2221,10.691
ARE,2222,10.691
ARE,2223,10.691
ARE,2224,10.691
ARE,2225,10.691
ARE,2226,11.464
ARE,2227,11.464
ARE,2228,11.464
ARE,2229,11.464
ARE,2230,11.464
ARE,2231,12.189
ARE,2232,12.189
ARE,2233,12.189
ARE,2234,12.189
ARE,2235,12.189
ARE,2236,12.939
ARE,2237,12.939
ARE,2238,12.939
ARE,2239,12.939
ARE,2240,12.939
ARE,2241,14.035
ARE,2242,14.035
ARE,2243,14.035
ARE,2244,14.035
ARE,2245,14.035
ARE,2246,14.027
ARE,2247,14.027
ARE,2248,14.027
ARE,2249,14.027
ARE,2250,14.027
ARE,2251,13.121
ARE,2252,13.121
ARE,2253,13.121
ARE,2254,13.121
ARE,2255,13.121
ARE,2256,13.712
ARE,2257,13.712
ARE,2258,13.712
ARE,2259,13.712
ARE,2260,13.712
ARE,2261,13.364
ARE,2262,13.364
ARE,2263,13.364
ARE,2264,13.364
ARE,2265,13.364
ARE,2266,12.495
ARE,2267,12.495
ARE,2268,12.495
ARE,2269,12.495
ARE,2270,12.495
ARE,2271,12.384
ARE,2272,12.384
ARE,2273,12.384
ARE,2274,12.384
ARE,2275,12.384
ARE,2276,11.567
ARE,2277,11.567
ARE,2278,11.567
ARE,2279,11.567
ARE,2280,11.567
ARE,2281,11.211
ARE,2282,11.211
ARE,2283,11.211
ARE,2284,11.211
ARE,2285,11.211
ARE,2286,9.037
ARE,2287,9.037
ARE,2288,9.037
ARE,2289,9.037
ARE,2290,9.037
ARE,2291,7.855
ARE,2292,7.855
ARE,2293,7.855
ARE,2294,7.855
ARE,2295,7.855
ARE,2296,7.804
ARE,2297,7.804
ARE,2298,7.804
ARE,2299,7.804
ARE,2300,7.804
ARG,2020,7.511
ARG,2021,7.511
ARG,2022,7.511
ARG,2023,7.511
ARG,2024,7.511
ARG,2025,7.511
ARG,2026,7.483
ARG,2027,7.483
ARG,2028,7.483
ARG,2029,7.483
ARG,2030,7.483
ARG,2031,7.669
ARG,2032,7.669
ARG,2033,7.669
ARG,2034,7.669
ARG,2035,7.669
ARG,2036,7.736
ARG,2037,7.736
ARG,2038,7.736
ARG,2039,7.736
ARG,2040,7.736
ARG,2041,8.167
ARG,2042,8.167
ARG,2043,8.167
ARG,2044,8.167
ARG,2045,8.167
ARG,2046,8.979
ARG,2047,8.979
ARG,2048,8.979
ARG,2049,8.979
ARG,2050,8.979
ARG,2051,9.008
ARG,2052,9.008
ARG,2053,9.008
ARG,2054,9.008
ARG,2055,9.008
ARG,2056,9.088
ARG,2057,9.088
ARG,2058,9.088
ARG,2059,9.088
ARG,2060,9.088
ARG,2061,8.69
ARG,2062,8.69
ARG,2063,8.69
ARG,2064,8.69
ARG,2065,8.69
ARG,2066,8.644
ARG,2067,8.644
ARG,2068,8.644
ARG,2069,8.644
ARG,2070,8.644
ARG,2071,8.702
ARG,2072,8.702
ARG,2073,8.702
ARG,2074,8.702
ARG,2075,8.702
ARG,2076,9.468
ARG,2077,9.468
ARG,2078,9.468
ARG,2079,9.468
ARG,2080,9.468
ARG,2081,10.078
ARG,2082,10.078
ARG,2083,10.078
ARG,2084,10.078
ARG,2085,10.078
ARG,2086,10.173
ARG,2087,10.173
ARG,2088,10.173
ARG,2089,10.173
ARG,2090,10.173
ARG,2091,10.252
ARG,2092,10.252
ARG,2093,10.252
ARG,2094,10.252
ARG,2095,10.252
ARG,2096,9.551
ARG,2097,9.551
ARG,2098,9.551
ARG,2099,9.551
ARG,2100,9.551
ARG,2101,10.46
ARG,2102,10.46
ARG,2103,10.46
ARG,2104,10.46
ARG,2105,10.46
ARG,2106,10.01
ARG,2107,10.01
ARG,2108,10.01
ARG,2109,10.01
ARG,2110,10.01
ARG,2111,10.384
ARG,2112,10.384
ARG,2113,10.384
ARG,2114,10.384
ARG,2115,10.384
ARG,2116,10.624
ARG,2117,10.624
ARG,2118,10.624
ARG,2119,10.624
ARG,2120,10.624
ARG,2121,11.626
ARG,2122,11.626
ARG,2123,11.626
ARG,2124,11.626
ARG,2125,11.626
ARG,2126,11.74
ARG,2127,11.74
ARG,2128,11.74
ARG,2129,11.74
ARG,2130,11.74
ARG,2131,11.487
ARG,2132,11.487
ARG,2133,11.487
ARG,2134,11.487
ARG,2135,11.487
ARG,2136,11.14
ARG,2137,11.14
ARG,2138,11.14
ARG,2139,11.14
ARG,2140,11.14
ARG,2141,11.968
ARG,2142,11.968
ARG,2143,11.968
ARG,2144,11.968
ARG,2145,11.968
ARG,2146,11.188
ARG,2147,11.188
ARG,2148,11.188
ARG,2149,11.188
ARG,2150,11.188
ARG,2151,11.891
ARG,2152,11.891
ARG,2153,11.891
ARG,2154,11.891
ARG,2155,11.891
ARG,2156,12.34
ARG,2157,12.34
ARG,2158,12.34
ARG,2159,12.34
ARG,2160,12.34
ARG,2161,12.009
ARG,2162,12.009
ARG,2163,12.009
ARG,2164,12.009
ARG,2165,12.009
ARG,2166,11.881
ARG,2167,11.881
ARG,2168,11.881
ARG,2169,11.881
ARG,2170,11.881
ARG,2171,12.5
ARG,2172,12.5
ARG,2173,12.5
ARG,2174,12.5
ARG,2175,12.5
ARG,2176,11.536
ARG,2177,11.536
ARG,2178,11.536
ARG,2179,11.536
ARG,2180,11.536
ARG,2181,10.993
ARG,2182,10.993
ARG,2183,10.993
ARG,2184,10.993
ARG,2185,10.993
ARG,2186,9.899
ARG,2187,9.899
ARG,2188,9.899
ARG,2189,9.899
ARG,2190,9.899
ARG,2191,10.226
ARG,2192,10.226
ARG,2193,10.226
ARG,2194,10.226
ARG,2195,10.226
ARG,2196,9.209
ARG,2197,9.209
ARG,2198,9.209
ARG,2199,9.209
ARG,2200,9.209
ARG,2201,11.17
ARG,2202,11.17
ARG,2203,11.17
ARG,2204,11.17
ARG,2205,11.17
ARG,2206,9.511
ARG,2207,9.511
ARG,2208,9.511
ARG,2209,9.511
ARG,2210,9.511
ARG,2211,9.382
ARG,2212,9.382
ARG,2213,9.382
ARG,2214,9.382
ARG,2215,9.382
ARG,2216,11.121
ARG,2217,11.121
ARG,2218,11.121
ARG,2219,11.121
ARG,2220,11.121
ARG,2221,9.894
ARG,2222,9.894
ARG,2223,9.894
ARG,2224,9.894
ARG,2225,9.894
ARG,2226,10.528
ARG,2227,10.528
ARG,2228,10.528
ARG,2229,10.528
ARG,2230,10.528
ARG,2231,11.209
ARG,2232,11.209
ARG,2233,11.209
ARG,2234,11.209
ARG,2235,11.209
ARG,2236,11.846
ARG,2237,11.846
ARG,2238,11.846
ARG,2239,11.846
ARG,2240,11.846
ARG,2241,9.576
ARG,2242,9.576
ARG,2243,9.576
ARG,2244,9.576
ARG,2245,9.576
ARG,2246,9.019
ARG,2247,9.019
ARG,2248,9.019
ARG,2249,9.019
ARG,2250,9.019
ARG,2251,8.776
ARG,2252,8.776
ARG,2253,8.776
ARG,2254,8.776
ARG,2255,8.776
ARG,2256,9.48
ARG,2257,9.48
ARG,2258,9.48
ARG,2259,9.48
ARG,2260,9.48
ARG,2261,10.216
ARG,2262,10.216
ARG,2263,10.216
ARG,2264,10.216
ARG,2265,10.216
ARG,2266,9.912
ARG,2267,9.912
ARG,2268,9.912
ARG,2269,9.912
ARG,2270,9.912
ARG,2271,10.215
ARG,2272,10.215
ARG,2273,10.215
ARG,2274,10.215
ARG,2275,10.215
ARG,2276,10.189
ARG,2277,10.189
ARG,2278,10.189
ARG,2279,10.189
ARG,2280,10.189
ARG,2281,10.008
ARG,2282,10.008
ARG,2283,10.008
ARG,2284,10.008
ARG,2285,10.008
ARG,2286,10.518
ARG,2287,10.518
ARG,2288,10.518
ARG,2289,10.518
ARG,2290,10.518
ARG,2291,11.669
ARG,2292,11.669
ARG,2293,11.669
ARG,2294,11.669
ARG,2295,11.669
ARG,2296,12.155
ARG,2297,12.155
ARG,2298,12.155
ARG,2299,12.155
ARG,2300,12.155
ARM,2020,9.882
ARM,2021,9.882
ARM,2022,9.882
ARM,2023,9.882
ARM,2024,9.882
ARM,2025,9.882
ARM,2026,10.054
ARM,2027,10.054
ARM,2028,10.054
ARM,2029,10.054
ARM,2030,10.054
ARM,2031,11.178
ARM,2032,11.178
ARM,2033,11.178
ARM,2034,11.178
ARM,2035,11.178
ARM,2036,12.252
ARM,2037,12.252
ARM,2038,12.252
ARM,2039,12.252
ARM,2040,12.252
ARM,2041,13.231
ARM,2042,13.231
ARM,2043,13.231
ARM,2044,13.231
ARM,2045,13.231
ARM,2046,12.571
ARM,2047,12.571
ARM,2048,12.571
ARM,2049,12.571
ARM,2050,12.571
ARM,2051,12.806
ARM,2052,12.806
ARM,2053,12.806
ARM,2054,12.806
ARM,2055,12.806
ARM,2056,11.566
ARM,2057,11.566
ARM,2058,11.566
ARM,2059,11.566
ARM,2060,11.566
ARM,2061,12.025
ARM,2062,12.025
ARM,2063,12.025
ARM,2064,12.025
ARM,2065,12.025
ARM,2066,12.806
ARM,2067,12.806
ARM,2068,12.806
ARM,2069,12.806
ARM,2070,12.806
ARM,2071,12.293
ARM,2072,12.293
ARM,2073,12.293
ARM,2074,12.293
ARM,2075,12.293
ARM,2076,12.096
ARM,2077,12.096
ARM,2078,12.096
ARM,2079,12.096
ARM,2080,12.096
ARM,2081,12.073
ARM,2082,12.073
ARM,2083,12.073
ARM,2084,12.073
ARM,2085,12.073
ARM,2086,11.038
ARM,2087,11.038
ARM,2088,11.038
ARM,2089,11.038
ARM,2090,11.038
ARM,2091,12.195
ARM,2092,12.195
ARM,2093,12.195
ARM,2094,12.195
ARM,2095,12.195
ARM,2096,12.336
ARM,2097,12.336
ARM,2098,12.336
ARM,2099,12.336
ARM,2100,12.336
ARM,2101,12.484
ARM,2102,12.484
ARM,2103,12.484
ARM,2104,12.484
ARM,2105,12.484
ARM,2106,11.726
ARM,2107,11.726
ARM,2108,11.726
ARM,2109,11.726
ARM,2110,11.726
ARM,2111,11.232
ARM,2112,11.232
ARM,2113,11.232
ARM,2114,11.232
ARM,2115,11.232
ARM,2116,11.035
ARM,2117,11.035
ARM,2118,11.035
ARM,2119,11.035
ARM,2120,11.035
ARM,2121,11.339
ARM,2122,11.339
ARM,2123,11.339
ARM,2124,11.339
ARM,2125,11.339
ARM,2126,11.186
ARM,2127,11.186
ARM,2128,11.186
ARM,2129,11.186
ARM,2130,11.186
ARM,2131,12.095
ARM,2132,12.095
ARM,2133,12.095
ARM,2134,12.095
ARM,2135,12.095
ARM,2136,13.243
ARM,2137,13.243
ARM,2138,13.243
ARM,2139,13.243
ARM,2140,13.243
ARM,2141,13.003
ARM,2142,13.003
ARM,2143,13.003
ARM,2144,13.003
ARM,2145,13.003
ARM,2146,14.131
ARM,2147,14.131
ARM,2148,14.131
ARM,2149,14.131
ARM,2150,14.131
ARM,2151,14.333
ARM,2152,14.333
ARM,2153,14.333
ARM,2154,14.333
ARM,2155,14.333
ARM,2156,14.811
ARM,2157,14.811
ARM,2158,14.811
ARM,2159,14.811
ARM,2160,14.811
ARM,2161,15.85
ARM,2162,15.85
ARM,2163,15.85
ARM,2164,15.85
ARM,2165,15.85
ARM,2166,15.934
ARM,2167,15.934
ARM,2168,15.934
ARM,2169,15.934
ARM,2170,15.934
ARM,2171,16.861
ARM,2172,16.861
ARM,2173,16.861
ARM,2174,16.861
ARM,2175,16.861
ARM,2176,16.26
ARM,2177,16.26
ARM,2178,16.26
ARM,2179,16.26
ARM,2180,16.26
ARM,2181,14.357
ARM,2182,14.357
ARM,2183,14.357
ARM,2184,14.357
ARM,2185,14.357
ARM,2186,14.433
ARM,2187,14.433
ARM,2188,14.433
ARM,2189,14.433
ARM,2190,14.433
ARM,2191,12.795
ARM,2192,12.795
ARM,2193,12.795
ARM,2194,12.795
ARM,2195,12.795
ARM,2196,13.073
ARM,2197,13.073
ARM,2198,13.073
ARM,2199,13.073
ARM,2200,13.073
ARM,2201,12.687
ARM,2202,12.687
ARM,2203,12.687
ARM,2204,12.687
ARM,2205,12.687
ARM,2206,12.638
ARM,2207,12.638
ARM,2208,12.638
ARM,2209,12.638
ARM,2210,12.638
ARM,2211,12.484
ARM,2212,12.484
ARM,2213,12.484
ARM,2214,12.484
ARM,2215,12.484
ARM,2216,11.179
ARM,2217,11.179
ARM,2218,11.179
ARM,2219,11.179
ARM,2220,11.179
ARM,2221,10.897
ARM,2222,10.897
ARM,2223,10.897
ARM,2224,10.897
ARM,2225,10.897
ARM,2226,10.177
ARM,2227,10.177
ARM,2228,10.177
ARM,2229,10.177
ARM,2230,10.177
ARM,2231,10.33
ARM,2232,10.33
ARM,2233,10.33
ARM,2234,10.33
ARM,2235,10.33
ARM,2236,10.336
ARM,2237,10.336
ARM,2238,10.336
ARM,2239,10.336
ARM,2240,10.336
ARM,2241,11.331
ARM,2242,11.331
ARM,2243,11.331
ARM,2244,11.331
ARM,2245,11.331
ARM,2246,11.119
ARM,2247,11.119
ARM,2248,11.119
ARM,2249,11.119
ARM,2250,11.119
ARM,2251,11.464
ARM,2252,11.464
ARM,2253,11.464
ARM,2254,11.464
ARM,2255,11.464
ARM,2256,12.302
ARM,2257,12.302
ARM,2258,12.302
ARM,2259,12.302
ARM,2260,12.302
ARM,2261,13.346
ARM,2262,13.346
ARM,2263,13.346
ARM,2264,13.346
ARM,2265,13.346
ARM,2266,13.509
ARM,2267,13.509
ARM,2268,13.509
ARM,2269,13.509
ARM,2270,13.509
ARM,2271,14.246
ARM,2272,14.246
ARM,2273,14.246
ARM,2274,14.246
ARM,2275,14.246
ARM,2276,13.633
ARM,2277,13.633
ARM,2278,13.633
ARM,2279,13.633
ARM,2280,13.633
ARM,2281,13.843
ARM,2282,13.843
ARM,2283,13.843
ARM,2284,13.843
ARM,2285,13.843
ARM,2286,13.222
ARM,2287,13.222
ARM,2288,13.222
ARM,2289,13.222
ARM,2290,13.222
ARM,2291,11.063
ARM,2292,11.063
ARM,2293,11.063
ARM,2294,11.063
ARM,2295,11.063
ARM,2296,10.457
ARM,2297,10.457
ARM,2298,10.457
ARM,2299,10.457
ARM,2300,10.457
AUS,2020,6.681
AUS,2021,6.681
AUS,2022,6.681
AUS,2023,6.681
AUS,2024,6.681
AUS,2025,6.681
AUS,2026,7.127
AUS,2027,7.127
AUS,2028,7.127
AUS,2029,7.127
AUS,2030,7.127
AUS,2031,7.613
AUS,2032,7.613
AUS,2033,7.613
AUS,2034,7.613
AUS,2035,7.613
AUS,2036,8.178
AUS,2037,8.178
AUS,2038,8.178
AUS,2039,8.178
AUS,2040,8.178
AUS,2041,7.615
AUS,2042,7.615
AUS,2043,7.615
AUS,2044,7.615
AUS,2045,7.615
AUS,2046,7.529
AUS,2047,7.529
AUS,2048,7.529
AUS,2049,7.529
AUS,2050,7.529
AUS,2051,7.561
AUS,2052,7.561
AUS,2053,7.561
AUS,2054,7.561
AUS,2055,7.561
AUS,2056,7.196
AUS,2057,7.196
AUS,2058,7.196
AUS,2059,7.196
AUS,2060,7.196
AUS,2061,6.533
AUS,2062,6.533
AUS,2063,6.533
AUS,2064,6.533
AUS,2065,6.533
AUS,2066,7.039
AUS,2067,7.039
AUS,2068,7.039
AUS,2069,7.039
AUS,2070,7.039
AUS,2071,7.204
AUS,2072,7.204
AUS,2073,7.204
AUS,2074,7.204
AUS,2075,7.204
AUS,2076,7.068
AUS,2077,7.068
AUS,2078,7.068
AUS,2079,7.068
AUS,2080,7.068
AUS,2081,7.466
AUS,2082,7.466
AUS,2083,7.466
AUS,2084,7.466
AUS,2085,7.466
AUS,2086,7.471
AUS,2087,7.471
AUS,2088,7.471
AUS,2089,7.471
AUS,2090,7.471
AUS,2091,7.739
AUS,2092,7.739
AUS,2093,7.739
AUS,2094,7.739
AUS,2095,7.739
AUS,2096,8.287
AUS,2097,8.287
AUS,2098,8.287
AUS,2099,8.287
AUS,2100,8.287
AUS,2101,9.121
AUS,2102,9.121
AUS,2103,9.121
AUS,2104,9.121
AUS,2105,9.121
AUS,2106,9.966
AUS,2107,9.966
AUS,2108,9.966
AUS,2109,9.966
AUS,2110,9.966
AUS,2111,11.586
AUS,2112,11.586
AUS,2113,11.586
AUS,2114,11.586
AUS,2115,11.586
AUS,2116,13.182
AUS,2117,13.182
AUS,2118,13.182
AUS,2119,13.182
AUS,2120,13.182
AUS,2121,13.934
AUS,2122,13.934
AUS,2123,13.934
AUS,2124,13.934
AUS,2125,13.934
AUS,2126,13.742
AUS,2127,13.742
AUS,2128,13.742
AUS,2129,13.742
AUS,2130,13.742
AUS,2131,13.021
AUS,2132,13.021
AUS,2133,13.021
AUS,2134,13.021
AUS,2135,13.021
AUS,2136,12.037
AUS,2137,12.037
AUS,2138,12.037
AUS,2139,12.037
AUS,2140,12.037
AUS,2141,11.739
AUS,2142,11.739
AUS,2143,11.739
AUS,2144,11.739
AUS,2145,11.739
AUS,2146,13.084
AUS,2147,13.084
AUS,2148,13.084
AUS,2149,13.084
AUS,2150,13.084
AUS,2151,13.535
AUS,2152,13.535
AUS,2153,13.535
AUS,2154,13.535
AUS,2155,13.535
AUS,2156,14.049
AUS,2157,14.049
AUS,2158,14.049
AUS,2159,14.049
AUS,2160,14.049
AUS,2161,14.092
AUS,2162,14.092
AUS,2163,14.092
AUS,2164,14.092
AUS,2165,14.092
AUS,2166,12.298
AUS,2167,12.298
AUS,2168,12.298
AUS,2169,12.298
AUS,2170,12.298
AUS,2171,12.431
AUS,2172,12.431
AUS,2173,12.431
AUS,2174,12.431
AUS,2175,12.431
AUS,2176,14.714
AUS,2177,14.714
AUS,2178,14.714
AUS,2179,14.714
AUS,2180,14.714
AUS,2181,15.968
AUS,2182,15.968
AUS,2183,15.968
AUS,2184,15.968
AUS,2185,15.968
AUS,2186,17.575
AUS,2187,17.575
AUS,2188,17.575
AUS,2189,17.575
AUS,2190,17.575
AUS,2191,14.679
AUS,2192,14.679
AUS,2193,14.679
AUS,2194,14.679
AUS,2195,14.679
AUS,2196,13.456
AUS,2197,13.456
AUS,2198,13.456
AUS,2199,13.456
AUS,2200,13.456
AUS,2201,13.723
AUS,2202,13.723
AUS,2203,13.723
AUS,2204,13.723
AUS,2205,13.723
AUS,2206,13.444
AUS,2207,13.444
AUS,2208,13.444
AUS,2209,13.444
AUS,2210,13.444
AUS,2211,14.661
AUS,2212,14.661
AUS,2213,14.661
AUS,2214,14.661
AUS,2215,14.661
AUS,2216,14.743
AUS,2217,14.743
AUS,2218,14.743
AUS,2219,14.743
AUS,2220,14.743
AUS,2221,19.054
AUS,2222,19.054
AUS,2223,19.054
AUS,2224,19.054
AUS,2225,19.054
AUS,2226,18.959
AUS,2227,18.959
AUS,2228,18.959
AUS,2229,18.959
AUS,2230,18.959
AUS,2231,16.011
AUS,2232,16.011
AUS,2233,16.011
AUS,2234,16.011
AUS,2235,16.011
AUS,2236,16.642
AUS,2237,16.642
AUS,2238,16.642
AUS,2239,16.642
AUS,2240,16.642
AUS,2241,15.415
AUS,2242,15.415
AUS,2243,15.415
AUS,2244,15.415
AUS,2245,15.415
AUS,2246,16.843
AUS,2247,16.843
AUS,2248,16.843
AUS,2249,16.843
AUS,2250,16.843
AUS,2251,13.182
AUS,2252,13.182
AUS,2253,13.182
AUS,2254,13.182
AUS,2255,13.182
AUS,2256,14.37
AUS,2257,14.37
AUS,2258,14.37
AUS,2259,14.37
AUS,2260,14.37
AUS,2261,14.573
AUS,2262,14.573
AUS,2263,14.573
AUS,2264,14.573
AUS,2265,14.573
AUS,2266,13.946
AUS,2267,13.946
AUS,2268,13.946
AUS,2269,13.946
AUS,2270,13.946
AUS,2271,13.175
AUS,2272,13.175
AUS,2273,13.175
AUS,2274,13.175
AUS,2275,13.175
AUS,2276,12.967
AUS,2277,12.967
AUS,2278,12.967
AUS,2279,12.967
AUS,2280,12.967
AUS,2281,13.526
AUS,2282,13.526
AUS,2283,13.526
AUS,2284,13.526
AUS,2285,13.526
AUS,2286,14.099
AUS,2287,14.099
AUS,2288,14.099
AUS,2289,14.099
AUS,2290,14.099
AUS,2291,14.138
AUS,2292,14.138
AUS,2293,14.138
AUS,2294,14.138
AUS,2295,14.138
AUS,2296,14.171
AUS,2297,14.171
AUS,2298,14.171
AUS,2299,14.171
AUS,2300,14.171
AUT,2020,9.887
AUT,2021,9.887
AUT,2022,9.887
AUT,2023,9.887
AUT,2024,9.887
AUT,2025,9.887
AUT,2026,9.538
AUT,2027,9.538
AUT,2028,9.538
AUT,2029,9.538
AUT,2030,9.538
AUT,2031,8.977
AUT,2032,8.977
AUT,2033,8.977
AUT,2034,8.977
AUT,2035,8.977
AUT,2036,10.313
AUT,2037,10.313
AUT,2038,10.313
AUT,2039,10.313
AUT,2040,10.313
AUT,2041,11.83
AUT,2042,11.83
AUT,2043,11.83
AUT,2044,11.83
AUT,2045,11.83
AUT,2046,13.072
AUT,2047,13.072
AUT,2048,13.072
AUT,2049,13.072
AUT,2050,13.072
AUT,2051,14.455
AUT,2052,14.455
AUT,2053,14.455
AUT,2054,14.455
AUT,2055,14.455
AUT,2056,15.364
AUT,2057,15.364
AUT,2058,15.364
AUT,2059,15.364
AUT,2060,15.364
AUT,2061,15.042
AUT,2062,15.042
AUT,2063,15.042
AUT,2064,15.042
AUT,2065,15.042
AUT,2066,15.234
AUT,2067,15.234
AUT,2068,15.234
AUT,2069,15.234
AUT,2070,15.234
AUT,2071,16.058
AUT,2072,16.058
AUT,2073,16.058
AUT,2074,16.058
AUT,2075,16.058
AUT,2076,16.562
AUT,2077,16.562
AUT,2078,16.562
AUT,2079,16.562
AUT,2080,16.562
AUT,2081,16.01
AUT,2082,16.01
AUT,2083,16.01
AUT,2084,16.01
AUT,2085,16.01
AUT,2086,15.473
AUT,2087,15.473
AUT,2088,15.473
AUT,2089,15.473
AUT,2090,15.473
AUT,2091,15.962
AUT,2092,15.962
AUT,2093,15.962
AUT,2094,15.962
AUT,2095,15.962
AUT,2096,16.271
AUT,2097,16.271
AUT,2098,16.271
AUT,2099,16.271
AUT,2100,16.271
AUT,2101,16.689
AUT,2102,16.689
AUT,2103,16.689
AUT,2104,16.689
AUT,2105,16.689
AUT,2106,16.097
AUT,2107,16.097
AUT,2108,16.097
AUT,2109,16.097
AUT,2110,16.097
AUT,2111,14.359
AUT,2112,14.359
AUT,2113,14.359
AUT,2114,14.359
AUT,2115,14.359
AUT,2116,13.677
AUT,2117,13.677
AUT,2118,13.677
AUT,2119,13.677
AUT,2120,13.677
AUT,2121,14.198
AUT,2122,14.198
AUT,2123,14.198
AUT,2124,14.198
AUT,2125,14.198
AUT,2126,13.417
AUT,2127,13.417
AUT,2128,13.417
AUT,2129,13.417
AUT,2130,13.417
AUT,2131,12.698
AUT,2132,12.698
AUT,2133,12.698
AUT,2134,12.698
AUT,2135,12.698
AUT,2136,13.755
AUT,2137,13.755
AUT,2138,13.755
AUT,2139,13.755
AUT,2140,13.755
AUT,2141,13.907
AUT,2142,13.907
AUT,2143,13.907
AUT,2144,13.907
AUT,2145,13.907
AUT,2146,15.903
AUT,2147,15.903
AUT,2148,15.903
AUT,2149,15.903
AUT,2150,15.903
AUT,2151,15.321
AUT,2152,15.321
AUT,2153,15.321
AUT,2154,15.321
AUT,2155,15.321
AUT,2156,16.376
AUT,2157,16.376
AUT,2158,16.376
AUT,2159,16.376
AUT,2160,16.376
AUT,2161,15.074
AUT,2162,15.074
AUT,2163,15.074
AUT,2164,15.074
AUT,2165,15.074
AUT,2166,13.009
AUT,2167,13.009
AUT,2168,13.009
AUT,2169,13.009
AUT,2170,13.009
AUT,2171,12.915
AUT,2172,12.915
AUT,2173,12.915
AUT,2174,12.915
AUT,2175,12.915
AUT,2176,14.067
AUT,2177,14.067
AUT,2178,14.067
AUT,2179,14.067
AUT,2180,14.067
AUT,2181,12.962
AUT,2182,12.962
AUT,2183,12.962
AUT,2184,12.962
AUT,2185,12.962
AUT,2186,14.022
AUT,2187,14.022
AUT,2188,14.022
AUT,2189,14.022
AUT,2190,14.022
AUT,2191,15.243
AUT,2192,15.243
AUT,2193,15.243
AUT,2194,15.243
AUT,2195,15.243
AUT,2196,16.237
AUT,2197,16.237
AUT,2198,16.237
AUT,2199,16.237
AUT,2200,16.237
AUT,2201,15.302
AUT,2202,15.302
AUT,2203,15.302
AUT,2204,15.302
AUT,2205,15.302
AUT,2206,14.002
AUT,2207,14.002
AUT,2208,14.002
AUT,2209,14.002
AUT,2210,14.002
AUT,2211,12.151
AUT,2212,12.151
AUT,2213,12.151
AUT,2214,12.151
AUT,2215,12.151
AUT,2216,12.025
AUT,2217,12.025
AUT,2218,12.025
AUT,2219,12.025
AUT,2220,12.025
AUT,2221,11.446
AUT,2222,11.446
AUT,2223,11.446
AUT,2224,11.446
AUT,2225,11.446
AUT,2226,12.491
AUT,2227,12.491
AUT,2228,12.491
AUT,2229,12.491
AUT,2230,12.491
AUT,2231,14.379
AUT,2232,14.379
AUT,2233,14.379
AUT,2234,14.379
AUT,2235,14.379
AUT,2236,14.197
AUT,2237,14.197
AUT,2238,14.197
AUT,2239,14.197
AUT,2240,14.197
AUT,2241,14.449
AUT,2242,14.449
AUT,2243,14.449
AUT,2244,14.449
AUT,2245,14.449
AUT,2246,14.103
AUT,2247,14.103
AUT,2248,14.103
AUT,2249,14.103
AUT,2250,14.103
AUT,2251,14.298
AUT,2252,14.298
AUT,2253,14.298
AUT,2254,14.298
AUT,2255,14.298
AUT,2256,11.12
AUT,2257,11.12
AUT,2258,11.12
AUT,2259,11.12
AUT,2260,11.12
AUT,2261,12.647
AUT,2262,12.647
AUT,2263,12.647
AUT,2264,12.647
AUT,2265,12.647
AUT,2266,14.085
AUT,2267,14.085
AUT,2268,14.085
AUT,2269,14.085
AUT,2270,14.085
AUT,2271,14.942
AUT,2272,14.942
AUT,2273,14.942
AUT,2274,14.942
AUT,2275,14.942
AUT,2276,16.06
AUT,2277,16.06
AUT,2278,16.06
AUT,2279,16.06
AUT,2280,16.06
AUT,2281,17.115
AUT,2282,17.115
AUT,2283,17.115
AUT,2284,17.115
AUT,2285,17.115
AUT,2286,17.923
AUT,2287,17.923
AUT,2288,17.923
AUT,2289,17.923
AUT,2290,17.923
AUT,2291,18.64
AUT,2292,18.64
AUT,2293,18.64
AUT,2294,18.64
AUT,2295,18.64
AUT,2296,19.922
AUT,2297,19.922
AUT,2298,19.922
AUT,2299,19.922
AUT,2300,19.922
AZE,2020,7.104
AZE,2021,7.104
AZE,2022,7.104
AZE,2023,7.104
AZE,2024,7.104
AZE,2025,7.104
AZE,2026,8.588
AZE,2027,8.588
AZE,2028,8.588
AZE,2029,8.588
AZE,2030,8.588
AZE,2031,9.575
AZE,2032,9.575
