ISO3,Year,DeathRate
ARE,2167,12.072
ARE,2168,12.072
ARE,2169,12.072
ARE,2170,12.072
ARE,2171,10.907
ARE,2172,10.907
ARE,2173,10.907
ARE,2174,10.907
ARE,2175,10.907
ARE,2176,11.661
ARE,2177,11.661
ARE,2178,11.661
ARE,2179,11.661
ARE,2180,11.661
ARE,2181,12.396
ARE,2182,12.396
ARE,2183,12.396
ARE,2184,12.396
ARE,2185,12.396
ARE,2186,11.783
ARE,2187,11.783
ARE,2188,11.783
ARE,2189,11.783
ARE,2190,11.783
ARE,2191,10.455
ARE,2192,10.455
ARE,2193,10.455
ARE,2194,10.455
ARE,2195,10.455
ARE,2196,9.557
ARE,2197,9.557
ARE,2198,9.557
ARE,2199,9.557
ARE,2200,9.557
ARE,2201,8.854
ARE,2202,8.854
ARE,2203,8.854
ARE,2204,8.854
ARE,2205,8.854
ARE,2206,8.686
ARE,2207,8.686
ARE,2208,8.686
ARE,2209,8.686
ARE,2210,8.686
ARE,2211,7.892
ARE,2212,7.892
ARE,2213,7.892
ARE,2214,7.892
ARE,2215,7.892
ARE,2216,8.088
ARE,2217,8.088
ARE,2218,8.088
ARE,2219,8.088
ARE,2220,8.088
ARE,2221,8.491
ARE,2222,8.491
ARE,2223,8.491
ARE,2224,8.491
ARE,2225,8.491
ARE,2226,8.897
ARE,2227,8.897
ARE,2228,8.897
ARE,2229,8.897
ARE,2230,8.897
ARE,2231,9.308
ARE,2232,9.308
ARE,2233,9.308
ARE,2234,9.308
ARE,2235,9.308
ARE,2236,9.673
ARE,2237,9.673
ARE,2238,9.673
ARE,2239,9.673
ARE,2240,9.673
ARE,2241,9.805
ARE,2242,9.805
ARE,2243,9.805
ARE,2244,9.805
ARE,2245,9.805
ARE,2246,10.497
ARE,2247,10.497
ARE,2248,10.497
ARE,2249,10.497
ARE,2250,10.497
ARE,2251,9.878
ARE,2252,9.878
ARE,2253,9.878
ARE,2254,9.878
ARE,2255,9.878
ARE,2256,9.304
ARE,2257,9.304
ARE,2258,9.304
ARE,2259,9.304
ARE,2260,9.304
ARE,2261,9.303
ARE,2262,9.303
ARE,2263,9.303
ARE,2264,9.303
ARE,2265,9.303
ARE,2266,8.697
ARE,2267,8.697
ARE,2268,8.697
ARE,2269,8.697
ARE,2270,8.697
ARE,2271,9.007
ARE,2272,9.007
ARE,2273,9.007
ARE,2274,9.007
ARE,2275,9.007
ARE,2276,8.748
ARE,2277,8.748
ARE,2278,8.748
ARE,2279,8.748
ARE,2280,8.748
ARE,2281,10.009
ARE,2282,10.009
ARE,2283,10.009
ARE,2284,10.009
ARE,2285,10.009
ARE,2286,11.02
ARE,2287,11.02
ARE,2288,11.02
ARE,2289,11.02
ARE,2290,11.02
ARE,2291,12.432
ARE,2292,12.432
ARE,2293,12.432
ARE,2294,12.432
ARE,2295,12.432
ARE,2296,12.921
ARE,2297,12.921
ARE,2298,12.921
ARE,2299,12.921
ARE,2300,12.921
ARG,2020,7.696
ARG,2021,7.696
ARG,2022,7.696
ARG,2023,7.696
ARG,2024,7.696
ARG,2025,7.696
ARG,2026,7.398
ARG,2027,7.398
ARG,2028,7.398
ARG,2029,7.398
ARG,2030,7.398
ARG,2031,7.236
ARG,2032,7.236
ARG,2033,7.236
ARG,2034,7.236
ARG,2035,7.236
ARG,2036,7.272
ARG,2037,7.272
ARG,2038,7.272
ARG,2039,7.272
ARG,2040,7.272
ARG,2041,7.147
ARG,2042,7.147
ARG,2043,7.147
ARG,2044,7.147
ARG,2045,7.147
ARG,2046,7.183
ARG,2047,7.183
ARG,2048,7.183
ARG,2049,7.183
ARG,2050,7.183
ARG,2051,7.696
ARG,2052,7.696
ARG,2053,7.696
ARG,2054,7.696
ARG,2055,7.696
ARG,2056,7.394
ARG,2057,7.394
ARG,2058,7.394
ARG,2059,7.394
ARG,2060,7.394
ARG,2061,8.018
ARG,2062,8.018
ARG,2063,8.018
ARG,2064,8.018
ARG,2065,8.018
ARG,2066,8.121
ARG,2067,8.121
ARG,2068,8.121
ARG,2069,8.121
ARG,2070,8.121
ARG,2071,7.301
ARG,2072,7.301
ARG,2073,7.301
ARG,2074,7.301
ARG,2075,7.301
ARG,2076,7.684
ARG,2077,7.684
ARG,2078,7.684
ARG,2079,7.684
ARG,2080,7.684
ARG,2081,7.65
ARG,2082,7.65
ARG,2083,7.65
ARG,2084,7.65
ARG,2085,7.65
ARG,2086,8.139
ARG,2087,8.139
ARG,2088,8.139
ARG,2089,8.139
ARG,2090,8.139
ARG,2091,8.41
ARG,2092,8.41
ARG,2093,8.41
ARG,2094,8.41
ARG,2095,8.41
ARG,2096,8.561
ARG,2097,8.561
ARG,2098,8.561
ARG,2099,8.561
ARG,2100,8.561
ARG,2101,9.036
ARG,2102,9.036
ARG,2103,9.036
ARG,2104,9.036
ARG,2105,9.036
ARG,2106,8.478
ARG,2107,8.478
ARG,2108,8.478
ARG,2109,8.478
ARG,2110,8.478
ARG,2111,9.075
ARG,2112,9.075
ARG,2113,9.075
ARG,2114,9.075
ARG,2115,9.075
ARG,2116,7.99
ARG,2117,7.99
ARG,2118,7.99
ARG,2119,7.99
ARG,2120,7.99
ARG,2121,8.331
ARG,2122,8.331
ARG,2123,8.331
ARG,2124,8.331
ARG,2125,8.331
ARG,2126,8.094
ARG,2127,8.094
ARG,2128,8.094
ARG,2129,8.094
ARG,2130,8.094
ARG,2131,8.557
ARG,2132,8.557
ARG,2133,8.557
ARG,2134,8.557
ARG,2135,8.557
ARG,2136,8.467
ARG,2137,8.467
ARG,2138,8.467
ARG,2139,8.467
ARG,2140,8.467
ARG,2141,7.986
ARG,2142,7.986
ARG,2143,7.986
ARG,2144,7.986
ARG,2145,7.986
ARG,2146,8.869
ARG,2147,8.869
ARG,2148,8.869
ARG,2149,8.869
ARG,2150,8.869
ARG,2151,9.126
ARG,2152,9.126
ARG,2153,9.126
ARG,2154,9.126
ARG,2155,9.126
ARG,2156,9.388
ARG,2157,9.388
ARG,2158,9.388
ARG,2159,9.388
ARG,2160,9.388
ARG,2161,8.615
ARG,2162,8.615
ARG,2163,8.615
ARG,2164,8.615
ARG,2165,8.615
ARG,2166,9.01
ARG,2167,9.01
ARG,2168,9.01
ARG,2169,9.01
ARG,2170,9.01
ARG,2171,8.04
ARG,2172,8.04
ARG,2173,8.04
ARG,2174,8.04
ARG,2175,8.04
ARG,2176,8.573
ARG,2177,8.573
ARG,2178,8.573
ARG,2179,8.573
ARG,2180,8.573
ARG,2181,8.112
ARG,2182,8.112
ARG,2183,8.112
ARG,2184,8.112
ARG,2185,8.112
ARG,2186,7.17
ARG,2187,7.17
ARG,2188,7.17
ARG,2189,7.17
ARG,2190,7.17
ARG,2191,6.645
ARG,2192,6.645
ARG,2193,6.645
ARG,2194,6.645
ARG,2195,6.645
ARG,2196,8.151
ARG,2197,8.151
ARG,2198,8.151
ARG,2199,8.151
ARG,2200,8.151
ARG,2201,7.408
ARG,2202,7.408
ARG,2203,7.408
ARG,2204,7.408
ARG,2205,7.408
ARG,2206,8.757
ARG,2207,8.757
ARG,2208,8.757
ARG,2209,8.757
ARG,2210,8.757
ARG,2211,7.324
ARG,2212,7.324
ARG,2213,7.324
ARG,2214,7.324
ARG,2215,7.324
ARG,2216,7.544
ARG,2217,7.544
ARG,2218,7.544
ARG,2219,7.544
ARG,2220,7.544
ARG,2221,7.914
ARG,2222,7.914
ARG,2223,7.914
ARG,2224,7.914
ARG,2225,7.914
ARG,2226,7.895
ARG,2227,7.895
ARG,2228,7.895
ARG,2229,7.895
ARG,2230,7.895
ARG,2231,8.275
ARG,2232,8.275
ARG,2233,8.275
ARG,2234,8.275
ARG,2235,8.275
ARG,2236,8.444
ARG,2237,8.444
ARG,2238,8.444
ARG,2239,8.444
ARG,2240,8.444
ARG,2241,8.404
ARG,2242,8.404
ARG,2243,8.404
ARG,2244,8.404
ARG,2245,8.404
ARG,2246,8.339
ARG,2247,8.339
ARG,2248,8.339
ARG,2249,8.339
ARG,2250,8.339
ARG,2251,8.404
ARG,2252,8.404
ARG,2253,8.404
ARG,2254,8.404
ARG,2255,8.404
ARG,2256,8.419
ARG,2257,8.419
ARG,2258,8.419
ARG,2259,8.419
ARG,2260,8.419
ARG,2261,8.241
ARG,2262,8.241
ARG,2263,8.241
ARG,2264,8.241
ARG,2265,8.241
ARG,2266,8.09
ARG,2267,8.09
ARG,2268,8.09
ARG,2269,8.09
ARG,2270,8.09
ARG,2271,8.145
ARG,2272,8.145
ARG,2273,8.145
ARG,2274,8.145
ARG,2275,8.145
ARG,2276,8.414
ARG,2277,8.414
ARG,2278,8.414
ARG,2279,8.414
ARG,2280,8.414
ARG,2281,8.738
ARG,2282,8.738
ARG,2283,8.738
ARG,2284,8.738
ARG,2285,8.738
ARG,2286,8.805
ARG,2287,8.805
ARG,2288,8.805
ARG,2289,8.805
ARG,2290,8.805
ARG,2291,8.68
ARG,2292,8.68
ARG,2293,8.68
ARG,2294,8.68
ARG,2295,8.68
ARG,2296,8.603
ARG,2297,8.603
ARG,2298,8.603
ARG,2299,8.603
ARG,2300,8.603
ARM,2020,9.183
ARM,2021,9.183
ARM,2022,9.183
ARM,2023,9.183
ARM,2024,9.183
ARM,2025,9.183
ARM,2026,9.746
ARM,2027,9.746
ARM,2028,9.746
ARM,2029,9.746
ARM,2030,9.746
ARM,2031,10.645
ARM,2032,10.645
ARM,2033,10.645
ARM,2034,10.645
ARM,2035,10.645
ARM,2036,11.781
ARM,2037,11.781
ARM,2038,11.781
ARM,2039,11.781
ARM,2040,11.781
ARM,2041,12.815
ARM,2042,12.815
ARM,2043,12.815
ARM,2044,12.815
ARM,2045,12.815
ARM,2046,13.477
ARM,2047,13.477
ARM,2048,13.477
ARM,2049,13.477
ARM,2050,13.477
ARM,2051,13.822
ARM,2052,13.822
ARM,2053,13.822
ARM,2054,13.822
ARM,2055,13.822
ARM,2056,12.972
ARM,2057,12.972
ARM,2058,12.972
ARM,2059,12.972
ARM,2060,12.972
ARM,2061,13.006
ARM,2062,13.006
ARM,2063,13.006
ARM,2064,13.006
ARM,2065,13.006
ARM,2066,13.393
ARM,2067,13.393
ARM,2068,13.393
ARM,2069,13.393
ARM,2070,13.393
ARM,2071,12.395
ARM,2072,12.395
ARM,2073,12.395
ARM,2074,12.395
ARM,2075,12.395
ARM,2076,13.021
ARM,2077,13.021
ARM,2078,13.021
ARM,2079,13.021
ARM,2080,13.021
ARM,2081,12.91
ARM,2082,12.91
ARM,2083,12.91
ARM,2084,12.91
ARM,2085,12.91
ARM,2086,12.097
ARM,2087,12.097
ARM,2088,12.097
ARM,2089,12.097
ARM,2090,12.097
ARM,2091,11.193
ARM,2092,11.193
ARM,2093,11.193
ARM,2094,11.193
ARM,2095,11.193
ARM,2096,10.923
ARM,2097,10.923
ARM,2098,10.923
ARM,2099,10.923
ARM,2100,10.923
ARM,2101,12.527
ARM,2102,12.527
ARM,2103,12.527
ARM,2104,12.527
ARM,2105,12.527
ARM,2106,13.814
ARM,2107,13.814
ARM,2108,13.814
ARM,2109,13.814
ARM,2110,13.814
ARM,2111,14.536
ARM,2112,14.536
ARM,2113,14.536
ARM,2114,14.536
ARM,2115,14.536
ARM,2116,15.715
ARM,2117,15.715
ARM,2118,15.715
ARM,2119,15.715
ARM,2120,15.715
ARM,2121,16.395
ARM,2122,16.395
ARM,2123,16.395
ARM,2124,16.395
ARM,2125,16.395
ARM,2126,15.34
ARM,2127,15.34
ARM,2128,15.34
ARM,2129,15.34
ARM,2130,15.34
ARM,2131,16.281
ARM,2132,16.281
ARM,2133,16.281
ARM,2134,16.281
ARM,2135,16.281
ARM,2136,15.539
ARM,2137,15.539
ARM,2138,15.539
ARM,2139,15.539
ARM,2140,15.539
ARM,2141,15.95
ARM,2142,15.95
ARM,2143,15.95
ARM,2144,15.95
ARM,2145,15.95
ARM,2146,14.744
ARM,2147,14.744
ARM,2148,14.744
ARM,2149,14.744
ARM,2150,14.744
ARM,2151,14.125
ARM,2152,14.125
ARM,2153,14.125
ARM,2154,14.125
ARM,2155,14.125
ARM,2156,12.712
ARM,2157,12.712
ARM,2158,12.712
ARM,2159,12.712
ARM,2160,12.712
ARM,2161,12.226
ARM,2162,12.226
ARM,2163,12.226
ARM,2164,12.226
ARM,2165,12.226
ARM,2166,12.124
ARM,2167,12.124
ARM,2168,12.124
ARM,2169,12.124
ARM,2170,12.124
ARM,2171,11.588
ARM,2172,11.588
ARM,2173,11.588
ARM,2174,11.588
ARM,2175,11.588
ARM,2176,11.361
ARM,2177,11.361
ARM,2178,11.361
ARM,2179,11.361
ARM,2180,11.361
ARM,2181,11.204
ARM,2182,11.204
ARM,2183,11.204
ARM,2184,11.204
ARM,2185,11.204
ARM,2186,11.598
ARM,2187,11.598
ARM,2188,11.598
ARM,2189,11.598
ARM,2190,11.598
ARM,2191,12.047
ARM,2192,12.047
ARM,2193,12.047
ARM,2194,12.047
ARM,2195,12.047
ARM,2196,12.995
ARM,2197,12.995
ARM,2198,12.995
ARM,2199,12.995
ARM,2200,12.995
ARM,2201,14.116
ARM,2202,14.116
ARM,2203,14.116
ARM,2204,14.116
ARM,2205,14.116
ARM,2206,14.641
ARM,2207,14.641
ARM,2208,14.641
ARM,2209,14.641
ARM,2210,14.641
ARM,2211,13.648
ARM,2212,13.648
ARM,2213,13.648
ARM,2214,13.648
ARM,2215,13.648
ARM,2216,13.821
ARM,2217,13.821
ARM,2218,13.821
ARM,2219,13.821
ARM,2220,13.821
ARM,2221,14.252
ARM,2222,14.252
ARM,2223,14.252
ARM,2224,14.252
ARM,2225,14.252
ARM,2226,14.536
ARM,2227,14.536
ARM,2228,14.536
ARM,2229,14.536
ARM,2230,14.536
ARM,2231,15.5
ARM,2232,15.5
ARM,2233,15.5
ARM,2234,15.5
ARM,2235,15.5
ARM,2236,16.049
ARM,2237,16.049
ARM,2238,16.049
ARM,2239,16.049
ARM,2240,16.049
ARM,2241,16.04
ARM,2242,16.04
ARM,2243,16.04
ARM,2244,16.04
ARM,2245,16.04
ARM,2246,15.656
ARM,2247,15.656
ARM,2248,15.656
ARM,2249,15.656
ARM,2250,15.656
ARM,2251,15.937
ARM,2252,15.937
ARM,2253,15.937
ARM,2254,15.937
ARM,2255,15.937
ARM,2256,15.643
ARM,2257,15.643
ARM,2258,15.643
ARM,2259,15.643
ARM,2260,15.643
ARM,2261,14.01
ARM,2262,14.01
ARM,2263,14.01
ARM,2264,14.01
ARM,2265,14.01
ARM,2266,14.074
ARM,2267,14.074
ARM,2268,14.074
ARM,2269,14.074
ARM,2270,14.074
ARM,2271,14.209
ARM,2272,14.209
ARM,2273,14.209
ARM,2274,14.209
ARM,2275,14.209
ARM,2276,14.278
ARM,2277,14.278
ARM,2278,14.278
ARM,2279,14.278
ARM,2280,14.278
ARM,2281,15.761
ARM,2282,15.761
ARM,2283,15.761
ARM,2284,15.761
ARM,2285,15.761
ARM,2286,15.171
ARM,2287,15.171
ARM,2288,15.171
ARM,2289,15.171
ARM,2290,15.171
ARM,2291,14.707
ARM,2292,14.707
ARM,2293,14.707
ARM,2294,14.707
ARM,2295,14.707
ARM,2296,13.406
ARM,2297,13.406
ARM,2298,13.406
ARM,2299,13.406
ARM,2300,13.406
AUS,2020,6.517
AUS,2021,6.517
AUS,2022,6.517
AUS,2023,6.517
AUS,2024,6.517
AUS,2025,6.517
AUS,2026,7.173
AUS,2027,7.173
AUS,2028,7.173
AUS,2029,7.173
AUS,2030,7.173
AUS,2031,8.151
AUS,2032,8.151
AUS,2033,8.151
AUS,2034,8.151
AUS,2035,8.151
AUS,2036,8.955
AUS,2037,8.955
AUS,2038,8.955
AUS,2039,8.955
AUS,2040,8.955
AUS,2041,10.813
AUS,2042,10.813
AUS,2043,10.813
AUS,2044,10.813
AUS,2045,10.813
AUS,2046,10.879
AUS,2047,10.879
AUS,2048,10.879
AUS,2049,10.879
AUS,2050,10.879
AUS,2051,11.996
AUS,2052,11.996
AUS,2053,11.996
AUS,2054,11.996
AUS,2055,11.996
AUS,2056,12.381
AUS,2057,12.381
AUS,2058,12.381
AUS,2059,12.381
AUS,2060,12.381
AUS,2061,12.856
AUS,2062,12.856
AUS,2063,12.856
AUS,2064,12.856
AUS,2065,12.856
AUS,2066,12.863
AUS,2067,12.863
AUS,2068,12.863
AUS,2069,12.863
AUS,2070,12.863
AUS,2071,13.944
AUS,2072,13.944
AUS,2073,13.944
AUS,2074,13.944
AUS,2075,13.944
AUS,2076,14.576
AUS,2077,14.576
AUS,2078,14.576
AUS,2079,14.576
AUS,2080,14.576
AUS,2081,14.549
AUS,2082,14.549
AUS,2083,14.549
AUS,2084,14.549
AUS,2085,14.549
AUS,2086,14.769
AUS,2087,14.769
AUS,2088,14.769
AUS,2089,14.769
AUS,2090,14.769
AUS,2091,13.474
AUS,2092,13.474
AUS,2093,13.474
AUS,2094,13.474
AUS,2095,13.474
AUS,2096,13.278
AUS,2097,13.278
AUS,2098,13.278
AUS,2099,13.278
AUS,2100,13.278
AUS,2101,11.669
AUS,2102,11.669
AUS,2103,11.669
AUS,2104,11.669
AUS,2105,11.669
AUS,2106,10.912
AUS,2107,10.912
AUS,2108,10.912
AUS,2109,10.912
AUS,2110,10.912
AUS,2111,10.187
AUS,2112,10.187
AUS,2113,10.187
AUS,2114,10.187
AUS,2115,10.187
AUS,2116,8.883
AUS,2117,8.883
AUS,2118,8.883
AUS,2119,8.883
AUS,2120,8.883
AUS,2121,7.802
AUS,2122,7.802
AUS,2123,7.802
AUS,2124,7.802
AUS,2125,7.802
AUS,2126,7.553
AUS,2127,7.553
AUS,2128,7.553
AUS,2129,7.553
AUS,2130,7.553
AUS,2131,6.659
AUS,2132,6.659
AUS,2133,6.659
AUS,2134,6.659
AUS,2135,6.659
AUS,2136,7.284
AUS,2137,7.284
AUS,2138,7.284
AUS,2139,7.284
AUS,2140,7.284
AUS,2141,8.219
AUS,2142,8.219
AUS,2143,8.219
AUS,2144,8.219
AUS,2145,8.219
AUS,2146,7.37
AUS,2147,7.37
AUS,2148,7.37
AUS,2149,7.37
AUS,2150,7.37
AUS,2151,7.246
AUS,2152,7.246
AUS,2153,7.246
AUS,2154,7.246
AUS,2155,7.246
AUS,2156,5.779
AUS,2157,5.779
AUS,2158,5.779
AUS,2159,5.779
AUS,2160,5.779
AUS,2161,5.809
AUS,2162,5.809
AUS,2163,5.809
AUS,2164,5.809
AUS,2165,5.809
AUS,2166,6.826
AUS,2167,6.826
AUS,2168,6.826
AUS,2169,6.826
AUS,2170,6.826
AUS,2171,6.406
AUS,2172,6.406
AUS,2173,6.406
AUS,2174,6.406
AUS,2175,6.406
AUS,2176,6.571
AUS,2177,6.571
AUS,2178,6.571
AUS,2179,6.571
AUS,2180,6.571
AUS,2181,7.976
AUS,2182,7.976
AUS,2183,7.976
AUS,2184,7.976
AUS,2185,7.976
AUS,2186,8.921
AUS,2187,8.921
AUS,2188,8.921
AUS,2189,8.921
AUS,2190,8.921
AUS,2191,9.655
AUS,2192,9.655
AUS,2193,9.655
AUS,2194,9.655
AUS,2195,9.655
AUS,2196,8.761
AUS,2197,8.761
AUS,2198,8.761
AUS,2199,8.761
AUS,2200,8.761
AUS,2201,8.127
AUS,2202,8.127
AUS,2203,8.127
AUS,2204,8.127
AUS,2205,8.127
AUS,2206,6.996
AUS,2207,6.996
AUS,2208,6.996
AUS,2209,6.996
AUS,2210,6.996
AUS,2211,5.525
AUS,2212,5.525
AUS,2213,5.525
AUS,2214,5.525
AUS,2215,5.525
AUS,2216,6.08
AUS,2217,6.08
AUS,2218,6.08
AUS,2219,6.08
AUS,2220,6.08
AUS,2221,6.59
AUS,2222,6.59
AUS,2223,6.59
AUS,2224,6.59
AUS,2225,6.59
AUS,2226,7.536
AUS,2227,7.536
AUS,2228,7.536
AUS,2229,7.536
AUS,2230,7.536
AUS,2231,7.115
AUS,2232,7.115
AUS,2233,7.115
AUS,2234,7.115
AUS,2235,7.115
AUS,2236,7.658
AUS,2237,7.658
AUS,2238,7.658
AUS,2239,7.658
AUS,2240,7.658
AUS,2241,6.909
AUS,2242,6.909
AUS,2243,6.909
AUS,2244,6.909
AUS,2245,6.909
AUS,2246,6.864
AUS,2247,6.864
AUS,2248,6.864
AUS,2249,6.864
AUS,2250,6.864
AUS,2251,7.043
AUS,2252,7.043
AUS,2253,7.043
AUS,2254,7.043
AUS,2255,7.043
AUS,2256,7.839
AUS,2257,7.839
AUS,2258,7.839
AUS,2259,7.839
AUS,2260,7.839
AUS,2261,8.556
AUS,2262,8.556
AUS,2263,8.556
AUS,2264,8.556
AUS,2265,8.556
AUS,2266,8.707
AUS,2267,8.707
AUS,2268,8.707
AUS,2269,8.707
AUS,2270,8.707
AUS,2271,8.783
AUS,2272,8.783
AUS,2273,8.783
AUS,2274,8.783
AUS,2275,8.783
AUS,2276,9.049
AUS,2277,9.049
AUS,2278,9.049
AUS,2279,9.049
AUS,2280,9.049
AUS,2281,9.505
AUS,2282,9.505
AUS,2283,9.505
AUS,2284,9.505
AUS,2285,9.505
AUS,2286,9.677
AUS,2287,9.677
AUS,2288,9.677
AUS,2289,9.677
AUS,2290,9.677
AUS,2291,9.291
AUS,2292,9.291
AUS,2293,9.291
AUS,2294,9.291
AUS,2295,9.291
AUS,2296,8.63
AUS,2297,8.63
AUS,2298,8.63
AUS,2299,8.63
AUS,2300,8.63
AUT,2020,9.589
AUT,2021,9.589
AUT,2022,9.589
AUT,2023,9.589
AUT,2024,9.589
AUT,2025,9.589
AUT,2026,9.88
AUT,2027,9.88
AUT,2028,9.88
AUT,2029,9.88
AUT,2030,9.88
AUT,2031,10.219
AUT,2032,10.219
AUT,2033,10.219
AUT,2034,10.219
AUT,2035,10.219
AUT,2036,11.095
AUT,2037,11.095
AUT,2038,11.095
AUT,2039,11.095
AUT,2040,11.095
AUT,2041,11.728
AUT,2042,11.728
AUT,2043,11.728
AUT,2044,11.728
AUT,2045,11.728
AUT,2046,12.053
AUT,2047,12.053
AUT,2048,12.053
AUT,2049,12.053
AUT,2050,12.053
AUT,2051,12.549
AUT,2052,12.549
AUT,2053,12.549
AUT,2054,12.549
AUT,2055,12.549
AUT,2056,12.667
AUT,2057,12.667
AUT,2058,12.667
AUT,2059,12.667
AUT,2060,12.667
AUT,2061,11.555
AUT,2062,11.555
AUT,2063,11.555
AUT,2064,11.555
AUT,2065,11.555
AUT,2066,12.024
AUT,2067,12.024
AUT,2068,12.024
AUT,2069,12.024
AUT,2070,12.024
AUT,2071,13.12
AUT,2072,13.12
AUT,2073,13.12
AUT,2074,13.12
AUT,2075,13.12
AUT,2076,12.69
AUT,2077,12.69
AUT,2078,12.69
AUT,2079,12.69
AUT,2080,12.69
AUT,2081,11.879
AUT,2082,11.879
AUT,2083,11.879
AUT,2084,11.879
AUT,2085,11.879
AUT,2086,12.962
AUT,2087,12.962
AUT,2088,12.962
AUT,2089,12.962
AUT,2090,12.962
AUT,2091,13.263
AUT,2092,13.263
AUT,2093,13.263
AUT,2094,13.263
AUT,2095,13.263
AUT,2096,13.062
AUT,2097,13.062
AUT,2098,13.062
AUT,2099,13.062
AUT,2100,13.062
AUT,2101,13.001
AUT,2102,13.001
AUT,2103,13.001
AUT,2104,13.001
AUT,2105,13.001
AUT,2106,12.936
AUT,2107,12.936
AUT,2108,12.936
AUT,2109,12.936
AUT,2110,12.936
AUT,2111,12.99
AUT,2112,12.99
AUT,2113,12.99
AUT,2114,12.99
AUT,2115,12.99
AUT,2116,12.574
AUT,2117,12.574
AUT,2118,12.574
AUT,2119,12.574
AUT,2120,12.574
AUT,2121,11.412
AUT,2122,11.412
AUT,2123,11.412
AUT,2124,11.412
AUT,2125,11.412
AUT,2126,9.596
AUT,2127,9.596
AUT,2128,9.596
AUT,2129,9.596
AUT,2130,9.596
AUT,2131,8.819
AUT,2132,8.819
AUT,2133,8.819
AUT,2134,8.819
AUT,2135,8.819
AUT,2136,9.375
AUT,2137,9.375
AUT,2138,9.375
AUT,2139,9.375
AUT,2140,9.375
AUT,2141,9.949
AUT,2142,9.949
AUT,2143,9.949
AUT,2144,9.949
AUT,2145,9.949
AUT,2146,8.719
AUT,2147,8.719
AUT,2148,8.719
AUT,2149,8.719
AUT,2150,8.719
AUT,2151,8.073
AUT,2152,8.073
AUT,2153,8.073
AUT,2154,8.073
AUT,2155,8.073
AUT,2156,8.828
AUT,2157,8.828
AUT,2158,8.828
AUT,2159,8.828
AUT,2160,8.828
AUT,2161,8.242
AUT,2162,8.242
AUT,2163,8.242
AUT,2164,8.242
AUT,2165,8.242
AUT,2166,8.75
AUT,2167,8.75
AUT,2168,8.75
AUT,2169,8.75
AUT,2170,8.75
AUT,2171,8.896
AUT,2172,8.896
AUT,2173,8.896
AUT,2174,8.896
AUT,2175,8.896
AUT,2176,8.466
AUT,2177,8.466
AUT,2178,8.466
AUT,2179,8.466
AUT,2180,8.466
AUT,2181,9.129
AUT,2182,9.129
AUT,2183,9.129
AUT,2184,9.129
AUT,2185,9.129
AUT,2186,8.996
AUT,2187,8.996
AUT,2188,8.996
AUT,2189,8.996
AUT,2190,8.996
AUT,2191,9.198
AUT,2192,9.198
AUT,2193,9.198
AUT,2194,9.198
AUT,2195,9.198
AUT,2196,8.739
AUT,2197,8.739
AUT,2198,8.739
AUT,2199,8.739
AUT,2200,8.739
AUT,2201,7.507
AUT,2202,7.507
AUT,2203,7.507
AUT,2204,7.507
AUT,2205,7.507
AUT,2206,6.999
AUT,2207,6.999
AUT,2208,6.999
AUT,2209,6.999
AUT,2210,6.999
AUT,2211,8.745
AUT,2212,8.745
AUT,2213,8.745
AUT,2214,8.745
AUT,2215,8.745
AUT,2216,9.244
AUT,2217,9.244
AUT,2218,9.244
AUT,2219,9.244
AUT,2220,9.244
AUT,2221,9.369
AUT,2222,9.369
AUT,2223,9.369
AUT,2224,9.369
AUT,2225,9.369
AUT,2226,8.499
AUT,2227,8.499
AUT,2228,8.499
AUT,2229,8.499
AUT,2230,8.499
AUT,2231,8.342
AUT,2232,8.342
AUT,2233,8.342
AUT,2234,8.342
AUT,2235,8.342
AUT,2236,9.34
AUT,2237,9.34
AUT,2238,9.34
AUT,2239,9.34
AUT,2240,9.34
AUT,2241,9.54
AUT,2242,9.54
AUT,2243,9.54
AUT,2244,9.54
AUT,2245,9.54
AUT,2246,9.166
AUT,2247,9.166
AUT,2248,9.166
AUT,2249,9.166
AUT,2250,9.166
AUT,2251,8.603
AUT,2252,8.603
AUT,2253,8.603
AUT,2254,8.603
AUT,2255,8.603
AUT,2256,8.224
AUT,2257,8.224
AUT,2258,8.224
AUT,2259,8.224
AUT,2260,8.224
AUT,2261,8.041
AUT,2262,8.041
AUT,2263,8.041
AUT,2264,8.041
AUT,2265,8.041
AUT,2266,7.927
AUT,2267,7.927
AUT,2268,7.927
AUT,2269,7.927
AUT,2270,7.927
AUT,2271,7.996
AUT,2272,7.996
AUT,2273,7.996
AUT,2274,7.996
AUT,2275,7.996
AUT,2276,8.292
AUT,2277,8.292
AUT,2278,8.292
AUT,2279,8.292
AUT,2280,8.292
AUT,2281,8.471
AUT,2282,8.471
AUT,2283,8.471
AUT,2284,8.471
AUT,2285,8.471
AUT,2286,8.147
AUT,2287,8.147
AUT,2288,8.147
AUT,2289,8.147
AUT,2290,8.147
AUT,2291,7.527
AUT,2292,7.527
AUT,2293,7.527
AUT,2294,7.527
AUT,2295,7.527
AUT,2296,7.035
AUT,2297,7.035
AUT,2298,7.035
AUT,2299,7.035
AUT,2300,7.035
AZE,2020,7.509
AZE,2021,7.509
AZE,2022,7.509
AZE,2023,7.509
AZE,2024,7.509
AZE,2025,7.509
AZE,2026,7.881
AZE,2027,7.881
AZE,2028,7.881
AZE,2029,7.881
AZE,2030,7.881
AZE,2031,9.562
AZE,2032,9.562
