ISO3,Year,DeathRate
ARE,2166,11.245
ARE,2167,11.245
ARE,2168,11.245
ARE,2169,11.245
ARE,2170,11.245
ARE,2171,10.869
ARE,2172,10.869
ARE,2173,10.869
ARE,2174,10.869
ARE,2175,10.869
ARE,2176,11.017
ARE,2177,11.017
ARE,2178,11.017
ARE,2179,11.017
ARE,2180,11.017
ARE,2181,10.574
ARE,2182,10.574
ARE,2183,10.574
ARE,2184,10.574
ARE,2185,10.574
ARE,2186,10.756
ARE,2187,10.756
ARE,2188,10.756
ARE,2189,10.756
ARE,2190,10.756
ARE,2191,10.884
ARE,2192,10.884
ARE,2193,10.884
ARE,2194,10.884
ARE,2195,10.884
ARE,2196,11.149
ARE,2197,11.149
ARE,2198,11.149
ARE,2199,11.149
ARE,2200,11.149
ARE,2201,10.027
ARE,2202,10.027
ARE,2203,10.027
ARE,2204,10.027
ARE,2205,10.027
ARE,2206,9.529
ARE,2207,9.529
ARE,2208,9.529
ARE,2209,9.529
ARE,2210,9.529
ARE,2211,10.559
ARE,2212,10.559
ARE,2213,10.559
ARE,2214,10.559
ARE,2215,10.559
ARE,2216,10.733
ARE,2217,10.733
ARE,2218,10.733
ARE,2219,10.733
ARE,2220,10.733
ARE,2221,11.301
ARE,2222,11.301
ARE,2223,11.301
ARE,2224,11.301
ARE,2225,11.301
ARE,2226,11.428
ARE,2227,11.428
ARE,2228,11.428
ARE,2229,11.428
ARE,2230,11.428
ARE,2231,11.183
ARE,2232,11.183
ARE,2233,11.183
ARE,2234,11.183
ARE,2235,11.183
ARE,2236,10.426
ARE,2237,10.426
ARE,2238,10.426
ARE,2239,10.426
ARE,2240,10.426
ARE,2241,10.837
ARE,2242,10.837
ARE,2243,10.837
ARE,2244,10.837
ARE,2245,10.837
ARE,2246,11.379
ARE,2247,11.379
ARE,2248,11.379
ARE,2249,11.379
ARE,2250,11.379
ARE,2251,11.668
ARE,2252,11.668
ARE,2253,11.668
ARE,2254,11.668
ARE,2255,11.668
ARE,2256,12.81
ARE,2257,12.81
ARE,2258,12.81
ARE,2259,12.81
ARE,2260,12.81
ARE,2261,13.98
ARE,2262,13.98
ARE,2263,13.98
ARE,2264,13.98
ARE,2265,13.98
ARE,2266,13.837
ARE,2267,13.837
ARE,2268,13.837
ARE,2269,13.837
ARE,2270,13.837
ARE,2271,14.312
ARE,2272,14.312
ARE,2273,14.312
ARE,2274,14.312
ARE,2275,14.312
ARE,2276,14.24
ARE,2277,14.24
ARE,2278,14.24
ARE,2279,14.24
ARE,2280,14.24
ARE,2281,13.912
ARE,2282,13.912
ARE,2283,13.912
ARE,2284,13.912
ARE,2285,13.912
ARE,2286,13.947
ARE,2287,13.947
ARE,2288,13.947
ARE,2289,13.947
ARE,2290,13.947
ARE,2291,14.812
ARE,2292,14.812
ARE,2293,14.812
ARE,2294,14.812
ARE,2295,14.812
ARE,2296,15.18
ARE,2297,15.18
ARE,2298,15.18
ARE,2299,15.18
ARE,2300,15.18
ARG,2020,8.573
ARG,2021,8.573
ARG,2022,8.573
ARG,2023,8.573
ARG,2024,8.573
ARG,2025,8.573
ARG,2026,8.601
ARG,2027,8.601
ARG,2028,8.601
ARG,2029,8.601
ARG,2030,8.601
ARG,2031,8.598
ARG,2032,8.598
ARG,2033,8.598
ARG,2034,8.598
ARG,2035,8.598
ARG,2036,8.236
ARG,2037,8.236
ARG,2038,8.236
ARG,2039,8.236
ARG,2040,8.236
ARG,2041,8.698
ARG,2042,8.698
ARG,2043,8.698
ARG,2044,8.698
ARG,2045,8.698
ARG,2046,8.747
ARG,2047,8.747
ARG,2048,8.747
ARG,2049,8.747
ARG,2050,8.747
ARG,2051,9.067
ARG,2052,9.067
ARG,2053,9.067
ARG,2054,9.067
ARG,2055,9.067
ARG,2056,8.399
ARG,2057,8.399
ARG,2058,8.399
ARG,2059,8.399
ARG,2060,8.399
ARG,2061,9.145
ARG,2062,9.145
ARG,2063,9.145
ARG,2064,9.145
ARG,2065,9.145
ARG,2066,9.834
ARG,2067,9.834
ARG,2068,9.834
ARG,2069,9.834
ARG,2070,9.834
ARG,2071,10.908
ARG,2072,10.908
ARG,2073,10.908
ARG,2074,10.908
ARG,2075,10.908
ARG,2076,11.268
ARG,2077,11.268
ARG,2078,11.268
ARG,2079,11.268
ARG,2080,11.268
ARG,2081,10.888
ARG,2082,10.888
ARG,2083,10.888
ARG,2084,10.888
ARG,2085,10.888
ARG,2086,10.675
ARG,2087,10.675
ARG,2088,10.675
ARG,2089,10.675
ARG,2090,10.675
ARG,2091,11.699
ARG,2092,11.699
ARG,2093,11.699
ARG,2094,11.699
ARG,2095,11.699
ARG,2096,13.09
ARG,2097,13.09
ARG,2098,13.09
ARG,2099,13.09
ARG,2100,13.09
ARG,2101,13.62
ARG,2102,13.62
ARG,2103,13.62
ARG,2104,13.62
ARG,2105,13.62
ARG,2106,12.362
ARG,2107,12.362
ARG,2108,12.362
ARG,2109,12.362
ARG,2110,12.362
ARG,2111,12.739
ARG,2112,12.739
ARG,2113,12.739
ARG,2114,12.739
ARG,2115,12.739
ARG,2116,12.809
ARG,2117,12.809
ARG,2118,12.809
ARG,2119,12.809
ARG,2120,12.809
ARG,2121,11.54
ARG,2122,11.54
ARG,2123,11.54
ARG,2124,11.54
ARG,2125,11.54
ARG,2126,11.07
ARG,2127,11.07
ARG,2128,11.07
ARG,2129,11.07
ARG,2130,11.07
ARG,2131,10.128
ARG,2132,10.128
ARG,2133,10.128
ARG,2134,10.128
ARG,2135,10.128
ARG,2136,10.473
ARG,2137,10.473
ARG,2138,10.473
ARG,2139,10.473
ARG,2140,10.473
ARG,2141,10.616
ARG,2142,10.616
ARG,2143,10.616
ARG,2144,10.616
ARG,2145,10.616
ARG,2146,10.542
ARG,2147,10.542
ARG,2148,10.542
ARG,2149,10.542
ARG,2150,10.542
ARG,2151,9.677
ARG,2152,9.677
ARG,2153,9.677
ARG,2154,9.677
ARG,2155,9.677
ARG,2156,10.025
ARG,2157,10.025
ARG,2158,10.025
ARG,2159,10.025
ARG,2160,10.025
ARG,2161,9.815
ARG,2162,9.815
ARG,2163,9.815
ARG,2164,9.815
ARG,2165,9.815
ARG,2166,11.396
ARG,2167,11.396
ARG,2168,11.396
ARG,2169,11.396
ARG,2170,11.396
ARG,2171,12.21
ARG,2172,12.21
ARG,2173,12.21
ARG,2174,12.21
ARG,2175,12.21
ARG,2176,12.154
ARG,2177,12.154
ARG,2178,12.154
ARG,2179,12.154
ARG,2180,12.154
ARG,2181,11.881
ARG,2182,11.881
ARG,2183,11.881
ARG,2184,11.881
ARG,2185,11.881
ARG,2186,11.856
ARG,2187,11.856
ARG,2188,11.856
ARG,2189,11.856
ARG,2190,11.856
ARG,2191,12.385
ARG,2192,12.385
ARG,2193,12.385
ARG,2194,12.385
ARG,2195,12.385
ARG,2196,11.824
ARG,2197,11.824
ARG,2198,11.824
ARG,2199,11.824
ARG,2200,11.824
ARG,2201,11.893
ARG,2202,11.893
ARG,2203,11.893
ARG,2204,11.893
ARG,2205,11.893
ARG,2206,12.14
ARG,2207,12.14
ARG,2208,12.14
ARG,2209,12.14
ARG,2210,12.14
ARG,2211,13.314
ARG,2212,13.314
ARG,2213,13.314
ARG,2214,13.314
ARG,2215,13.314
ARG,2216,15.021
ARG,2217,15.021
ARG,2218,15.021
ARG,2219,15.021
ARG,2220,15.021
ARG,2221,15.945
ARG,2222,15.945
ARG,2223,15.945
ARG,2224,15.945
ARG,2225,15.945
ARG,2226,14.965
ARG,2227,14.965
ARG,2228,14.965
ARG,2229,14.965
ARG,2230,14.965
ARG,2231,12.841
ARG,2232,12.841
ARG,2233,12.841
ARG,2234,12.841
ARG,2235,12.841
ARG,2236,12.571
ARG,2237,12.571
ARG,2238,12.571
ARG,2239,12.571
ARG,2240,12.571
ARG,2241,13.317
ARG,2242,13.317
ARG,2243,13.317
ARG,2244,13.317
ARG,2245,13.317
ARG,2246,13.606
ARG,2247,13.606
ARG,2248,13.606
ARG,2249,13.606
ARG,2250,13.606
ARG,2251,14.201
ARG,2252,14.201
ARG,2253,14.201
ARG,2254,14.201
ARG,2255,14.201
ARG,2256,13.589
ARG,2257,13.589
ARG,2258,13.589
ARG,2259,13.589
ARG,2260,13.589
ARG,2261,14.566
ARG,2262,14.566
ARG,2263,14.566
ARG,2264,14.566
ARG,2265,14.566
ARG,2266,13.157
ARG,2267,13.157
ARG,2268,13.157
ARG,2269,13.157
ARG,2270,13.157
ARG,2271,11.899
ARG,2272,11.899
ARG,2273,11.899
ARG,2274,11.899
ARG,2275,11.899
ARG,2276,13.839
ARG,2277,13.839
ARG,2278,13.839
ARG,2279,13.839
ARG,2280,13.839
ARG,2281,14.691
ARG,2282,14.691
ARG,2283,14.691
ARG,2284,14.691
ARG,2285,14.691
ARG,2286,15.736
ARG,2287,15.736
ARG,2288,15.736
ARG,2289,15.736
ARG,2290,15.736
ARG,2291,16.537
ARG,2292,16.537
ARG,2293,16.537
ARG,2294,16.537
ARG,2295,16.537
ARG,2296,15.372
ARG,2297,15.372
ARG,2298,15.372
ARG,2299,15.372
ARG,2300,15.372
ARM,2020,9.622
ARM,2021,9.622
ARM,2022,9.622
ARM,2023,9.622
ARM,2024,9.622
ARM,2025,9.622
ARM,2026,10.282
ARM,2027,10.282
ARM,2028,10.282
ARM,2029,10.282
ARM,2030,10.282
ARM,2031,10.638
ARM,2032,10.638
ARM,2033,10.638
ARM,2034,10.638
ARM,2035,10.638
ARM,2036,11.511
ARM,2037,11.511
ARM,2038,11.511
ARM,2039,11.511
ARM,2040,11.511
ARM,2041,12.375
ARM,2042,12.375
ARM,2043,12.375
ARM,2044,12.375
ARM,2045,12.375
ARM,2046,11.95
ARM,2047,11.95
ARM,2048,11.95
ARM,2049,11.95
ARM,2050,11.95
ARM,2051,12.154
ARM,2052,12.154
ARM,2053,12.154
ARM,2054,12.154
ARM,2055,12.154
ARM,2056,12.477
ARM,2057,12.477
ARM,2058,12.477
ARM,2059,12.477
ARM,2060,12.477
ARM,2061,12.185
ARM,2062,12.185
ARM,2063,12.185
ARM,2064,12.185
ARM,2065,12.185
ARM,2066,11.992
ARM,2067,11.992
ARM,2068,11.992
ARM,2069,11.992
ARM,2070,11.992
ARM,2071,12.139
ARM,2072,12.139
ARM,2073,12.139
ARM,2074,12.139
ARM,2075,12.139
ARM,2076,12.281
ARM,2077,12.281
ARM,2078,12.281
ARM,2079,12.281
ARM,2080,12.281
ARM,2081,12.985
ARM,2082,12.985
ARM,2083,12.985
ARM,2084,12.985
ARM,2085,12.985
ARM,2086,12.929
ARM,2087,12.929
ARM,2088,12.929
ARM,2089,12.929
ARM,2090,12.929
ARM,2091,12.48
ARM,2092,12.48
ARM,2093,12.48
ARM,2094,12.48
ARM,2095,12.48
ARM,2096,12.929
ARM,2097,12.929
ARM,2098,12.929
ARM,2099,12.929
ARM,2100,12.929
ARM,2101,13.309
ARM,2102,13.309
ARM,2103,13.309
ARM,2104,13.309
ARM,2105,13.309
ARM,2106,13.105
ARM,2107,13.105
ARM,2108,13.105
ARM,2109,13.105
ARM,2110,13.105
ARM,2111,12.393
ARM,2112,12.393
ARM,2113,12.393
ARM,2114,12.393
ARM,2115,12.393
ARM,2116,12.134
ARM,2117,12.134
ARM,2118,12.134
ARM,2119,12.134
ARM,2120,12.134
ARM,2121,11.513
ARM,2122,11.513
ARM,2123,11.513
ARM,2124,11.513
ARM,2125,11.513
ARM,2126,10.109
ARM,2127,10.109
ARM,2128,10.109
ARM,2129,10.109
ARM,2130,10.109
ARM,2131,9.046
ARM,2132,9.046
ARM,2133,9.046
ARM,2134,9.046
ARM,2135,9.046
ARM,2136,8.107
ARM,2137,8.107
ARM,2138,8.107
ARM,2139,8.107
ARM,2140,8.107
ARM,2141,6.994
ARM,2142,6.994
ARM,2143,6.994
ARM,2144,6.994
ARM,2145,6.994
ARM,2146,6.678
ARM,2147,6.678
ARM,2148,6.678
ARM,2149,6.678
ARM,2150,6.678
ARM,2151,6.613
ARM,2152,6.613
ARM,2153,6.613
ARM,2154,6.613
ARM,2155,6.613
ARM,2156,6.709
ARM,2157,6.709
ARM,2158,6.709
ARM,2159,6.709
ARM,2160,6.709
ARM,2161,6.484
ARM,2162,6.484
ARM,2163,6.484
ARM,2164,6.484
ARM,2165,6.484
ARM,2166,6.716
ARM,2167,6.716
ARM,2168,6.716
ARM,2169,6.716
ARM,2170,6.716
ARM,2171,6.375
ARM,2172,6.375
ARM,2173,6.375
ARM,2174,6.375
ARM,2175,6.375
ARM,2176,6.191
ARM,2177,6.191
ARM,2178,6.191
ARM,2179,6.191
ARM,2180,6.191
ARM,2181,6.249
ARM,2182,6.249
ARM,2183,6.249
ARM,2184,6.249
ARM,2185,6.249
ARM,2186,6.566
ARM,2187,6.566
ARM,2188,6.566
ARM,2189,6.566
ARM,2190,6.566
ARM,2191,6.593
ARM,2192,6.593
ARM,2193,6.593
ARM,2194,6.593
ARM,2195,6.593
ARM,2196,7.079
ARM,2197,7.079
ARM,2198,7.079
ARM,2199,7.079
ARM,2200,7.079
ARM,2201,7.7
ARM,2202,7.7
ARM,2203,7.7
ARM,2204,7.7
ARM,2205,7.7
ARM,2206,7.91
ARM,2207,7.91
ARM,2208,7.91
ARM,2209,7.91
ARM,2210,7.91
ARM,2211,7.768
ARM,2212,7.768
ARM,2213,7.768
ARM,2214,7.768
ARM,2215,7.768
ARM,2216,8.461
ARM,2217,8.461
ARM,2218,8.461
ARM,2219,8.461
ARM,2220,8.461
ARM,2221,8.072
ARM,2222,8.072
ARM,2223,8.072
ARM,2224,8.072
ARM,2225,8.072
ARM,2226,8.844
ARM,2227,8.844
ARM,2228,8.844
ARM,2229,8.844
ARM,2230,8.844
ARM,2231,8.65
ARM,2232,8.65
ARM,2233,8.65
ARM,2234,8.65
ARM,2235,8.65
ARM,2236,9.294
ARM,2237,9.294
ARM,2238,9.294
ARM,2239,9.294
ARM,2240,9.294
ARM,2241,10.698
ARM,2242,10.698
ARM,2243,10.698
ARM,2244,10.698
ARM,2245,10.698
ARM,2246,11.138
ARM,2247,11.138
ARM,2248,11.138
ARM,2249,11.138
ARM,2250,11.138
ARM,2251,11.599
ARM,2252,11.599
ARM,2253,11.599
ARM,2254,11.599
ARM,2255,11.599
ARM,2256,12.384
ARM,2257,12.384
ARM,2258,12.384
ARM,2259,12.384
ARM,2260,12.384
ARM,2261,12.975
ARM,2262,12.975
ARM,2263,12.975
ARM,2264,12.975
ARM,2265,12.975
ARM,2266,12.517
ARM,2267,12.517
ARM,2268,12.517
ARM,2269,12.517
ARM,2270,12.517
ARM,2271,11.778
ARM,2272,11.778
ARM,2273,11.778
ARM,2274,11.778
ARM,2275,11.778
ARM,2276,11.896
ARM,2277,11.896
ARM,2278,11.896
ARM,2279,11.896
ARM,2280,11.896
ARM,2281,11.742
ARM,2282,11.742
ARM,2283,11.742
ARM,2284,11.742
ARM,2285,11.742
ARM,2286,11.571
ARM,2287,11.571
ARM,2288,11.571
ARM,2289,11.571
ARM,2290,11.571
ARM,2291,11.783
ARM,2292,11.783
ARM,2293,11.783
ARM,2294,11.783
ARM,2295,11.783
ARM,2296,11.671
ARM,2297,11.671
ARM,2298,11.671
ARM,2299,11.671
ARM,2300,11.671
AUS,2020,6.696
AUS,2021,6.696
AUS,2022,6.696
AUS,2023,6.696
AUS,2024,6.696
AUS,2025,6.696
AUS,2026,7.185
AUS,2027,7.185
AUS,2028,7.185
AUS,2029,7.185
AUS,2030,7.185
AUS,2031,7.507
AUS,2032,7.507
AUS,2033,7.507
AUS,2034,7.507
AUS,2035,7.507
AUS,2036,7.773
AUS,2037,7.773
AUS,2038,7.773
AUS,2039,7.773
AUS,2040,7.773
AUS,2041,7.283
AUS,2042,7.283
AUS,2043,7.283
AUS,2044,7.283
AUS,2045,7.283
AUS,2046,7.803
AUS,2047,7.803
AUS,2048,7.803
AUS,2049,7.803
AUS,2050,7.803
AUS,2051,7.314
AUS,2052,7.314
AUS,2053,7.314
AUS,2054,7.314
AUS,2055,7.314
AUS,2056,7.464
AUS,2057,7.464
AUS,2058,7.464
AUS,2059,7.464
AUS,2060,7.464
AUS,2061,7.708
AUS,2062,7.708
AUS,2063,7.708
AUS,2064,7.708
AUS,2065,7.708
AUS,2066,7.585
AUS,2067,7.585
AUS,2068,7.585
AUS,2069,7.585
AUS,2070,7.585
AUS,2071,8.057
AUS,2072,8.057
AUS,2073,8.057
AUS,2074,8.057
AUS,2075,8.057
AUS,2076,8.167
AUS,2077,8.167
AUS,2078,8.167
AUS,2079,8.167
AUS,2080,8.167
AUS,2081,8.891
AUS,2082,8.891
AUS,2083,8.891
AUS,2084,8.891
AUS,2085,8.891
AUS,2086,9.472
AUS,2087,9.472
AUS,2088,9.472
AUS,2089,9.472
AUS,2090,9.472
AUS,2091,9.605
AUS,2092,9.605
AUS,2093,9.605
AUS,2094,9.605
AUS,2095,9.605
AUS,2096,9.859
AUS,2097,9.859
AUS,2098,9.859
AUS,2099,9.859
AUS,2100,9.859
AUS,2101,10.394
AUS,2102,10.394
AUS,2103,10.394
AUS,2104,10.394
AUS,2105,10.394
AUS,2106,9.881
AUS,2107,9.881
AUS,2108,9.881
AUS,2109,9.881
AUS,2110,9.881
AUS,2111,10.686
AUS,2112,10.686
AUS,2113,10.686
AUS,2114,10.686
AUS,2115,10.686
AUS,2116,9.45
AUS,2117,9.45
AUS,2118,9.45
AUS,2119,9.45
AUS,2120,9.45
AUS,2121,8.028
AUS,2122,8.028
AUS,2123,8.028
AUS,2124,8.028
AUS,2125,8.028
AUS,2126,7.952
AUS,2127,7.952
AUS,2128,7.952
AUS,2129,7.952
AUS,2130,7.952
AUS,2131,8.659
AUS,2132,8.659
AUS,2133,8.659
AUS,2134,8.659
AUS,2135,8.659
AUS,2136,8.986
AUS,2137,8.986
AUS,2138,8.986
AUS,2139,8.986
AUS,2140,8.986
AUS,2141,9.059
AUS,2142,9.059
AUS,2143,9.059
AUS,2144,9.059
AUS,2145,9.059
AUS,2146,9.957
AUS,2147,9.957
AUS,2148,9.957
AUS,2149,9.957
AUS,2150,9.957
AUS,2151,9.697
AUS,2152,9.697
AUS,2153,9.697
AUS,2154,9.697
AUS,2155,9.697
AUS,2156,9.237
AUS,2157,9.237
AUS,2158,9.237
AUS,2159,9.237
AUS,2160,9.237
AUS,2161,8.892
AUS,2162,8.892
AUS,2163,8.892
AUS,2164,8.892
AUS,2165,8.892
AUS,2166,9.141
AUS,2167,9.141
AUS,2168,9.141
AUS,2169,9.141
AUS,2170,9.141
AUS,2171,10.23
AUS,2172,10.23
AUS,2173,10.23
AUS,2174,10.23
AUS,2175,10.23
AUS,2176,9.908
AUS,2177,9.908
AUS,2178,9.908
AUS,2179,9.908
AUS,2180,9.908
AUS,2181,10.564
AUS,2182,10.564
AUS,2183,10.564
AUS,2184,10.564
AUS,2185,10.564
AUS,2186,10.1
AUS,2187,10.1
AUS,2188,10.1
AUS,2189,10.1
AUS,2190,10.1
AUS,2191,10.426
AUS,2192,10.426
AUS,2193,10.426
AUS,2194,10.426
AUS,2195,10.426
AUS,2196,10.903
AUS,2197,10.903
AUS,2198,10.903
AUS,2199,10.903
AUS,2200,10.903
AUS,2201,10.155
AUS,2202,10.155
AUS,2203,10.155
AUS,2204,10.155
AUS,2205,10.155
AUS,2206,10.527
AUS,2207,10.527
AUS,2208,10.527
AUS,2209,10.527
AUS,2210,10.527
AUS,2211,11.119
AUS,2212,11.119
AUS,2213,11.119
AUS,2214,11.119
AUS,2215,11.119
AUS,2216,9.886
AUS,2217,9.886
AUS,2218,9.886
AUS,2219,9.886
AUS,2220,9.886
AUS,2221,9.548
AUS,2222,9.548
AUS,2223,9.548
AUS,2224,9.548
AUS,2225,9.548
AUS,2226,12.095
AUS,2227,12.095
AUS,2228,12.095
AUS,2229,12.095
AUS,2230,12.095
AUS,2231,10.385
AUS,2232,10.385
AUS,2233,10.385
AUS,2234,10.385
AUS,2235,10.385
AUS,2236,9.737
AUS,2237,9.737
AUS,2238,9.737
AUS,2239,9.737
AUS,2240,9.737
AUS,2241,9.277
AUS,2242,9.277
AUS,2243,9.277
AUS,2244,9.277
AUS,2245,9.277
AUS,2246,9.895
AUS,2247,9.895
AUS,2248,9.895
AUS,2249,9.895
AUS,2250,9.895
AUS,2251,11.475
AUS,2252,11.475
AUS,2253,11.475
AUS,2254,11.475
AUS,2255,11.475
AUS,2256,11.047
AUS,2257,11.047
AUS,2258,11.047
AUS,2259,11.047
AUS,2260,11.047
AUS,2261,11.554
AUS,2262,11.554
AUS,2263,11.554
AUS,2264,11.554
AUS,2265,11.554
AUS,2266,8.78
AUS,2267,8.78
AUS,2268,8.78
AUS,2269,8.78
AUS,2270,8.78
AUS,2271,12.047
AUS,2272,12.047
AUS,2273,12.047
AUS,2274,12.047
AUS,2275,12.047
AUS,2276,12.173
AUS,2277,12.173
AUS,2278,12.173
AUS,2279,12.173
AUS,2280,12.173
AUS,2281,12.417
AUS,2282,12.417
AUS,2283,12.417
AUS,2284,12.417
AUS,2285,12.417
AUS,2286,9.991
AUS,2287,9.991
AUS,2288,9.991
AUS,2289,9.991
AUS,2290,9.991
AUS,2291,9.943
AUS,2292,9.943
AUS,2293,9.943
AUS,2294,9.943
AUS,2295,9.943
AUS,2296,11.846
AUS,2297,11.846
AUS,2298,11.846
AUS,2299,11.846
AUS,2300,11.846
AUT,2020,9.767
AUT,2021,9.767
AUT,2022,9.767
AUT,2023,9.767
AUT,2024,9.767
AUT,2025,9.767
AUT,2026,9.354
AUT,2027,9.354
AUT,2028,9.354
AUT,2029,9.354
AUT,2030,9.354
AUT,2031,9.892
AUT,2032,9.892
AUT,2033,9.892
AUT,2034,9.892
AUT,2035,9.892
AUT,2036,10.615
AUT,2037,10.615
AUT,2038,10.615
AUT,2039,10.615
AUT,2040,10.615
AUT,2041,12.097
AUT,2042,12.097
AUT,2043,12.097
AUT,2044,12.097
AUT,2045,12.097
AUT,2046,12.811
AUT,2047,12.811
AUT,2048,12.811
AUT,2049,12.811
AUT,2050,12.811
AUT,2051,13.804
AUT,2052,13.804
AUT,2053,13.804
AUT,2054,13.804
AUT,2055,13.804
AUT,2056,15.987
AUT,2057,15.987
AUT,2058,15.987
AUT,2059,15.987
AUT,2060,15.987
AUT,2061,16.638
AUT,2062,16.638
AUT,2063,16.638
AUT,2064,16.638
AUT,2065,16.638
AUT,2066,16.202
AUT,2067,16.202
AUT,2068,16.202
AUT,2069,16.202
AUT,2070,16.202
AUT,2071,17.378
AUT,2072,17.378
AUT,2073,17.378
AUT,2074,17.378
AUT,2075,17.378
AUT,2076,17.859
AUT,2077,17.859
AUT,2078,17.859
AUT,2079,17.859
AUT,2080,17.859
AUT,2081,18.632
AUT,2082,18.632
AUT,2083,18.632
AUT,2084,18.632
AUT,2085,18.632
AUT,2086,18.95
AUT,2087,18.95
AUT,2088,18.95
AUT,2089,18.95
AUT,2090,18.95
AUT,2091,19.247
AUT,2092,19.247
AUT,2093,19.247
AUT,2094,19.247
AUT,2095,19.247
AUT,2096,17.962
AUT,2097,17.962
AUT,2098,17.962
AUT,2099,17.962
AUT,2100,17.962
AUT,2101,18.086
AUT,2102,18.086
AUT,2103,18.086
AUT,2104,18.086
AUT,2105,18.086
AUT,2106,15.869
AUT,2107,15.869
AUT,2108,15.869
AUT,2109,15.869
AUT,2110,15.869
AUT,2111,15.281
AUT,2112,15.281
AUT,2113,15.281
AUT,2114,15.281
AUT,2115,15.281
AUT,2116,14.712
AUT,2117,14.712
AUT,2118,14.712
AUT,2119,14.712
AUT,2120,14.712
AUT,2121,14.991
AUT,2122,14.991
AUT,2123,14.991
AUT,2124,14.991
AUT,2125,14.991
AUT,2126,13.767
AUT,2127,13.767
AUT,2128,13.767
AUT,2129,13.767
AUT,2130,13.767
AUT,2131,13.631
AUT,2132,13.631
AUT,2133,13.631
AUT,2134,13.631
AUT,2135,13.631
AUT,2136,13.32
AUT,2137,13.32
AUT,2138,13.32
AUT,2139,13.32
AUT,2140,13.32
AUT,2141,12.059
AUT,2142,12.059
AUT,2143,12.059
AUT,2144,12.059
AUT,2145,12.059
AUT,2146,11.59
AUT,2147,11.59
AUT,2148,11.59
AUT,2149,11.59
AUT,2150,11.59
AUT,2151,11.56
AUT,2152,11.56
AUT,2153,11.56
AUT,2154,11.56
AUT,2155,11.56
AUT,2156,11.307
AUT,2157,11.307
AUT,2158,11.307
AUT,2159,11.307
AUT,2160,11.307
AUT,2161,11.091
AUT,2162,11.091
AUT,2163,11.091
AUT,2164,11.091
AUT,2165,11.091
AUT,2166,9.929
AUT,2167,9.929
AUT,2168,9.929
AUT,2169,9.929
AUT,2170,9.929
AUT,2171,10.126
AUT,2172,10.126
AUT,2173,10.126
AUT,2174,10.126
AUT,2175,10.126
AUT,2176,9.986
AUT,2177,9.986
AUT,2178,9.986
AUT,2179,9.986
AUT,2180,9.986
AUT,2181,9.668
AUT,2182,9.668
AUT,2183,9.668
AUT,2184,9.668
AUT,2185,9.668
AUT,2186,10.779
AUT,2187,10.779
AUT,2188,10.779
AUT,2189,10.779
AUT,2190,10.779
AUT,2191,10.864
AUT,2192,10.864
AUT,2193,10.864
AUT,2194,10.864
AUT,2195,10.864
AUT,2196,11.213
AUT,2197,11.213
AUT,2198,11.213
AUT,2199,11.213
AUT,2200,11.213
AUT,2201,11.132
AUT,2202,11.132
AUT,2203,11.132
AUT,2204,11.132
AUT,2205,11.132
AUT,2206,12.995
AUT,2207,12.995
AUT,2208,12.995
AUT,2209,12.995
AUT,2210,12.995
AUT,2211,13.582
AUT,2212,13.582
AUT,2213,13.582
AUT,2214,13.582
AUT,2215,13.582
AUT,2216,13.51
AUT,2217,13.51
AUT,2218,13.51
AUT,2219,13.51
AUT,2220,13.51
AUT,2221,13.892
AUT,2222,13.892
AUT,2223,13.892
AUT,2224,13.892
AUT,2225,13.892
AUT,2226,12.066
AUT,2227,12.066
AUT,2228,12.066
AUT,2229,12.066
AUT,2230,12.066
AUT,2231,11.548
AUT,2232,11.548
AUT,2233,11.548
AUT,2234,11.548
AUT,2235,11.548
AUT,2236,12.262
AUT,2237,12.262
AUT,2238,12.262
AUT,2239,12.262
AUT,2240,12.262
AUT,2241,12.768
AUT,2242,12.768
AUT,2243,12.768
AUT,2244,12.768
AUT,2245,12.768
AUT,2246,14.351
AUT,2247,14.351
AUT,2248,14.351
AUT,2249,14.351
AUT,2250,14.351
AUT,2251,14.418
AUT,2252,14.418
AUT,2253,14.418
AUT,2254,14.418
AUT,2255,14.418
AUT,2256,14.816
AUT,2257,14.816
AUT,2258,14.816
AUT,2259,14.816
AUT,2260,14.816
AUT,2261,14.715
AUT,2262,14.715
AUT,2263,14.715
AUT,2264,14.715
AUT,2265,14.715
AUT,2266,15.585
AUT,2267,15.585
AUT,2268,15.585
AUT,2269,15.585
AUT,2270,15.585
AUT,2271,13.969
AUT,2272,13.969
AUT,2273,13.969
AUT,2274,13.969
AUT,2275,13.969
AUT,2276,16.806
AUT,2277,16.806
AUT,2278,16.806
AUT,2279,16.806
AUT,2280,16.806
AUT,2281,18.382
AUT,2282,18.382
AUT,2283,18.382
AUT,2284,18.382
AUT,2285,18.382
AUT,2286,18.238
AUT,2287,18.238
AUT,2288,18.238
AUT,2289,18.238
AUT,2290,18.238
AUT,2291,15.186
AUT,2292,15.186
AUT,2293,15.186
AUT,2294,15.186
AUT,2295,15.186
AUT,2296,17.959
AUT,2297,17.959
AUT,2298,17.959
AUT,2299,17.959
AUT,2300,17.959
AZE,2020,6.808
AZE,2021,6.808
AZE,2022,6.808
AZE,2023,6.808
AZE,2024,6.808
AZE,2025,6.808
AZE,2026,7.033
AZE,2027,7.033
AZE,2028,7.033
AZE,2029,7.033
AZE,2030,7.033
AZE,2031,7.109
