ISO3,Year,DeathRate
ARE,2166,11.235
ARE,2167,11.235
ARE,2168,11.235
ARE,2169,11.235
ARE,2170,11.235
ARE,2171,10.285
ARE,2172,10.285
ARE,2173,10.285
ARE,2174,10.285
ARE,2175,10.285
ARE,2176,9.884
ARE,2177,9.884
ARE,2178,9.884
ARE,2179,9.884
ARE,2180,9.884
ARE,2181,10.692
ARE,2182,10.692
ARE,2183,10.692
ARE,2184,10.692
ARE,2185,10.692
ARE,2186,10.311
ARE,2187,10.311
ARE,2188,10.311
ARE,2189,10.311
ARE,2190,10.311
ARE,2191,9.672
ARE,2192,9.672
ARE,2193,9.672
ARE,2194,9.672
ARE,2195,9.672
ARE,2196,9.93
ARE,2197,9.93
ARE,2198,9.93
ARE,2199,9.93
ARE,2200,9.93
ARE,2201,9.894
ARE,2202,9.894
ARE,2203,9.894
ARE,2204,9.894
ARE,2205,9.894
ARE,2206,9.476
ARE,2207,9.476
ARE,2208,9.476
ARE,2209,9.476
ARE,2210,9.476
ARE,2211,9.127
ARE,2212,9.127
ARE,2213,9.127
ARE,2214,9.127
ARE,2215,9.127
ARE,2216,8.943
ARE,2217,8.943
ARE,2218,8.943
ARE,2219,8.943
ARE,2220,8.943
ARE,2221,8.963
ARE,2222,8.963
ARE,2223,8.963
ARE,2224,8.963
ARE,2225,8.963
ARE,2226,10.545
ARE,2227,10.545
ARE,2228,10.545
ARE,2229,10.545
ARE,2230,10.545
ARE,2231,8.931
ARE,2232,8.931
ARE,2233,8.931
ARE,2234,8.931
ARE,2235,8.931
ARE,2236,8.066
ARE,2237,8.066
ARE,2238,8.066
ARE,2239,8.066
ARE,2240,8.066
ARE,2241,7.332
ARE,2242,7.332
ARE,2243,7.332
ARE,2244,7.332
ARE,2245,7.332
ARE,2246,7.084
ARE,2247,7.084
ARE,2248,7.084
ARE,2249,7.084
ARE,2250,7.084
ARE,2251,6.106
ARE,2252,6.106
ARE,2253,6.106
ARE,2254,6.106
ARE,2255,6.106
ARE,2256,5.323
ARE,2257,5.323
ARE,2258,5.323
ARE,2259,5.323
ARE,2260,5.323
ARE,2261,4.963
ARE,2262,4.963
ARE,2263,4.963
ARE,2264,4.963
ARE,2265,4.963
ARE,2266,5.274
ARE,2267,5.274
ARE,2268,5.274
ARE,2269,5.274
ARE,2270,5.274
ARE,2271,5.639
ARE,2272,5.639
ARE,2273,5.639
ARE,2274,5.639
ARE,2275,5.639
ARE,2276,5.657
ARE,2277,5.657
ARE,2278,5.657
ARE,2279,5.657
ARE,2280,5.657
ARE,2281,5.892
ARE,2282,5.892
ARE,2283,5.892
ARE,2284,5.892
ARE,2285,5.892
ARE,2286,5.332
ARE,2287,5.332
ARE,2288,5.332
ARE,2289,5.332
ARE,2290,5.332
ARE,2291,5.008
ARE,2292,5.008
ARE,2293,5.008
ARE,2294,5.008
ARE,2295,5.008
ARE,2296,5.53
ARE,2297,5.53
ARE,2298,5.53
ARE,2299,5.53
ARE,2300,5.53
ARG,2020,7.774
ARG,2021,7.774
ARG,2022,7.774
ARG,2023,7.774
ARG,2024,7.774
ARG,2025,7.774
ARG,2026,7.915
ARG,2027,7.915
ARG,2028,7.915
ARG,2029,7.915
ARG,2030,7.915
ARG,2031,7.887
ARG,2032,7.887
ARG,2033,7.887
ARG,2034,7.887
ARG,2035,7.887
ARG,2036,7.876
ARG,2037,7.876
ARG,2038,7.876
ARG,2039,7.876
ARG,2040,7.876
ARG,2041,7.765
ARG,2042,7.765
ARG,2043,7.765
ARG,2044,7.765
ARG,2045,7.765
ARG,2046,7.906
ARG,2047,7.906
ARG,2048,7.906
ARG,2049,7.906
ARG,2050,7.906
ARG,2051,8.076
ARG,2052,8.076
ARG,2053,8.076
ARG,2054,8.076
ARG,2055,8.076
ARG,2056,8.862
ARG,2057,8.862
ARG,2058,8.862
ARG,2059,8.862
ARG,2060,8.862
ARG,2061,8.806
ARG,2062,8.806
ARG,2063,8.806
ARG,2064,8.806
ARG,2065,8.806
ARG,2066,9.515
ARG,2067,9.515
ARG,2068,9.515
ARG,2069,9.515
ARG,2070,9.515
ARG,2071,10.258
ARG,2072,10.258
ARG,2073,10.258
ARG,2074,10.258
ARG,2075,10.258
ARG,2076,9.764
ARG,2077,9.764
ARG,2078,9.764
ARG,2079,9.764
ARG,2080,9.764
ARG,2081,10.168
ARG,2082,10.168
ARG,2083,10.168
ARG,2084,10.168
ARG,2085,10.168
ARG,2086,10.006
ARG,2087,10.006
ARG,2088,10.006
ARG,2089,10.006
ARG,2090,10.006
ARG,2091,9.803
ARG,2092,9.803
ARG,2093,9.803
ARG,2094,9.803
ARG,2095,9.803
ARG,2096,9.628
ARG,2097,9.628
ARG,2098,9.628
ARG,2099,9.628
ARG,2100,9.628
ARG,2101,9.897
ARG,2102,9.897
ARG,2103,9.897
ARG,2104,9.897
ARG,2105,9.897
ARG,2106,9.709
ARG,2107,9.709
ARG,2108,9.709
ARG,2109,9.709
ARG,2110,9.709
ARG,2111,9.753
ARG,2112,9.753
ARG,2113,9.753
ARG,2114,9.753
ARG,2115,9.753
ARG,2116,10.215
ARG,2117,10.215
ARG,2118,10.215
ARG,2119,10.215
ARG,2120,10.215
ARG,2121,11.062
ARG,2122,11.062
ARG,2123,11.062
ARG,2124,11.062
ARG,2125,11.062
ARG,2126,10.36
ARG,2127,10.36
ARG,2128,10.36
ARG,2129,10.36
ARG,2130,10.36
ARG,2131,10.368
ARG,2132,10.368
ARG,2133,10.368
ARG,2134,10.368
ARG,2135,10.368
ARG,2136,10.542
ARG,2137,10.542
ARG,2138,10.542
ARG,2139,10.542
ARG,2140,10.542
ARG,2141,9.822
ARG,2142,9.822
ARG,2143,9.822
ARG,2144,9.822
ARG,2145,9.822
ARG,2146,9.767
ARG,2147,9.767
ARG,2148,9.767
ARG,2149,9.767
ARG,2150,9.767
ARG,2151,9.287
ARG,2152,9.287
ARG,2153,9.287
ARG,2154,9.287
ARG,2155,9.287
ARG,2156,8.867
ARG,2157,8.867
ARG,2158,8.867
ARG,2159,8.867
ARG,2160,8.867
ARG,2161,9.425
ARG,2162,9.425
ARG,2163,9.425
ARG,2164,9.425
ARG,2165,9.425
ARG,2166,10.3
ARG,2167,10.3
ARG,2168,10.3
ARG,2169,10.3
ARG,2170,10.3
ARG,2171,11.277
ARG,2172,11.277
ARG,2173,11.277
ARG,2174,11.277
ARG,2175,11.277
ARG,2176,10.602
ARG,2177,10.602
ARG,2178,10.602
ARG,2179,10.602
ARG,2180,10.602
ARG,2181,11.697
ARG,2182,11.697
ARG,2183,11.697
ARG,2184,11.697
ARG,2185,11.697
ARG,2186,13.082
ARG,2187,13.082
ARG,2188,13.082
ARG,2189,13.082
ARG,2190,13.082
ARG,2191,11.447
ARG,2192,11.447
ARG,2193,11.447
ARG,2194,11.447
ARG,2195,11.447
ARG,2196,11.548
ARG,2197,11.548
ARG,2198,11.548
ARG,2199,11.548
ARG,2200,11.548
ARG,2201,11.185
ARG,2202,11.185
ARG,2203,11.185
ARG,2204,11.185
ARG,2205,11.185
ARG,2206,9.985
ARG,2207,9.985
ARG,2208,9.985
ARG,2209,9.985
ARG,2210,9.985
ARG,2211,10.622
ARG,2212,10.622
ARG,2213,10.622
ARG,2214,10.622
ARG,2215,10.622
ARG,2216,11.556
ARG,2217,11.556
ARG,2218,11.556
ARG,2219,11.556
ARG,2220,11.556
ARG,2221,11.981
ARG,2222,11.981
ARG,2223,11.981
ARG,2224,11.981
ARG,2225,11.981
ARG,2226,10.922
ARG,2227,10.922
ARG,2228,10.922
ARG,2229,10.922
ARG,2230,10.922
ARG,2231,10.763
ARG,2232,10.763
ARG,2233,10.763
ARG,2234,10.763
ARG,2235,10.763
ARG,2236,10.506
ARG,2237,10.506
ARG,2238,10.506
ARG,2239,10.506
ARG,2240,10.506
ARG,2241,10.091
ARG,2242,10.091
ARG,2243,10.091
ARG,2244,10.091
ARG,2245,10.091
ARG,2246,10.407
ARG,2247,10.407
ARG,2248,10.407
ARG,2249,10.407
ARG,2250,10.407
ARG,2251,9.334
ARG,2252,9.334
ARG,2253,9.334
ARG,2254,9.334
ARG,2255,9.334
ARG,2256,8.488
ARG,2257,8.488
ARG,2258,8.488
ARG,2259,8.488
ARG,2260,8.488
ARG,2261,7.697
ARG,2262,7.697
ARG,2263,7.697
ARG,2264,7.697
ARG,2265,7.697
ARG,2266,7.048
ARG,2267,7.048
ARG,2268,7.048
ARG,2269,7.048
ARG,2270,7.048
ARG,2271,6.844
ARG,2272,6.844
ARG,2273,6.844
ARG,2274,6.844
ARG,2275,6.844
ARG,2276,6.876
ARG,2277,6.876
ARG,2278,6.876
ARG,2279,6.876
ARG,2280,6.876
ARG,2281,7.01
ARG,2282,7.01
ARG,2283,7.01
ARG,2284,7.01
ARG,2285,7.01
ARG,2286,6.941
ARG,2287,6.941
ARG,2288,6.941
ARG,2289,6.941
ARG,2290,6.941
ARG,2291,6.752
ARG,2292,6.752
ARG,2293,6.752
ARG,2294,6.752
ARG,2295,6.752
ARG,2296,6.647
ARG,2297,6.647
ARG,2298,6.647
ARG,2299,6.647
ARG,2300,6.647
ARM,2020,8.706
ARM,2021,8.706
ARM,2022,8.706
ARM,2023,8.706
ARM,2024,8.706
ARM,2025,8.706
ARM,2026,8.897
ARM,2027,8.897
ARM,2028,8.897
ARM,2029,8.897
ARM,2030,8.897
ARM,2031,9.636
ARM,2032,9.636
ARM,2033,9.636
ARM,2034,9.636
ARM,2035,9.636
ARM,2036,10.538
ARM,2037,10.538
ARM,2038,10.538
ARM,2039,10.538
ARM,2040,10.538
ARM,2041,10.515
ARM,2042,10.515
ARM,2043,10.515
ARM,2044,10.515
ARM,2045,10.515
ARM,2046,11.395
ARM,2047,11.395
ARM,2048,11.395
ARM,2049,11.395
ARM,2050,11.395
ARM,2051,11.832
ARM,2052,11.832
ARM,2053,11.832
ARM,2054,11.832
ARM,2055,11.832
ARM,2056,14.131
ARM,2057,14.131
ARM,2058,14.131
ARM,2059,14.131
ARM,2060,14.131
ARM,2061,15.408
ARM,2062,15.408
ARM,2063,15.408
ARM,2064,15.408
ARM,2065,15.408
ARM,2066,15.252
ARM,2067,15.252
ARM,2068,15.252
ARM,2069,15.252
ARM,2070,15.252
ARM,2071,17.577
ARM,2072,17.577
ARM,2073,17.577
ARM,2074,17.577
ARM,2075,17.577
ARM,2076,18.516
ARM,2077,18.516
ARM,2078,18.516
ARM,2079,18.516
ARM,2080,18.516
ARM,2081,18.811
ARM,2082,18.811
ARM,2083,18.811
ARM,2084,18.811
ARM,2085,18.811
ARM,2086,18.23
ARM,2087,18.23
ARM,2088,18.23
ARM,2089,18.23
ARM,2090,18.23
ARM,2091,17.774
ARM,2092,17.774
ARM,2093,17.774
ARM,2094,17.774
ARM,2095,17.774
ARM,2096,16.221
ARM,2097,16.221
ARM,2098,16.221
ARM,2099,16.221
ARM,2100,16.221
ARM,2101,16.353
ARM,2102,16.353
ARM,2103,16.353
ARM,2104,16.353
ARM,2105,16.353
ARM,2106,14.769
ARM,2107,14.769
ARM,2108,14.769
ARM,2109,14.769
ARM,2110,14.769
ARM,2111,13.611
ARM,2112,13.611
ARM,2113,13.611
ARM,2114,13.611
ARM,2115,13.611
ARM,2116,12.44
ARM,2117,12.44
ARM,2118,12.44
ARM,2119,12.44
ARM,2120,12.44
ARM,2121,11
ARM,2122,11
ARM,2123,11
ARM,2124,11
ARM,2125,11
ARM,2126,10.3
ARM,2127,10.3
ARM,2128,10.3
ARM,2129,10.3
ARM,2130,10.3
ARM,2131,10.364
ARM,2132,10.364
ARM,2133,10.364
ARM,2134,10.364
ARM,2135,10.364
ARM,2136,10.621
ARM,2137,10.621
ARM,2138,10.621
ARM,2139,10.621
ARM,2140,10.621
ARM,2141,10.944
ARM,2142,10.944
ARM,2143,10.944
ARM,2144,10.944
ARM,2145,10.944
ARM,2146,11.392
ARM,2147,11.392
ARM,2148,11.392
ARM,2149,11.392
ARM,2150,11.392
ARM,2151,11.554
ARM,2152,11.554
ARM,2153,11.554
ARM,2154,11.554
ARM,2155,11.554
ARM,2156,12.831
ARM,2157,12.831
ARM,2158,12.831
ARM,2159,12.831
ARM,2160,12.831
ARM,2161,14.118
ARM,2162,14.118
ARM,2163,14.118
ARM,2164,14.118
ARM,2165,14.118
ARM,2166,13.672
ARM,2167,13.672
ARM,2168,13.672
ARM,2169,13.672
ARM,2170,13.672
ARM,2171,14.086
ARM,2172,14.086
ARM,2173,14.086
ARM,2174,14.086
ARM,2175,14.086
ARM,2176,13.772
ARM,2177,13.772
ARM,2178,13.772
ARM,2179,13.772
ARM,2180,13.772
ARM,2181,13.029
ARM,2182,13.029
ARM,2183,13.029
ARM,2184,13.029
ARM,2185,13.029
ARM,2186,12.703
ARM,2187,12.703
ARM,2188,12.703
ARM,2189,12.703
ARM,2190,12.703
ARM,2191,11.567
ARM,2192,11.567
ARM,2193,11.567
ARM,2194,11.567
ARM,2195,11.567
ARM,2196,12.253
ARM,2197,12.253
ARM,2198,12.253
ARM,2199,12.253
ARM,2200,12.253
ARM,2201,11.481
ARM,2202,11.481
ARM,2203,11.481
ARM,2204,11.481
ARM,2205,11.481
ARM,2206,10.828
ARM,2207,10.828
ARM,2208,10.828
ARM,2209,10.828
ARM,2210,10.828
ARM,2211,10.797
ARM,2212,10.797
ARM,2213,10.797
ARM,2214,10.797
ARM,2215,10.797
ARM,2216,9.925
ARM,2217,9.925
ARM,2218,9.925
ARM,2219,9.925
ARM,2220,9.925
ARM,2221,9.141
ARM,2222,9.141
ARM,2223,9.141
ARM,2224,9.141
ARM,2225,9.141
ARM,2226,8.155
ARM,2227,8.155
ARM,2228,8.155
ARM,2229,8.155
ARM,2230,8.155
ARM,2231,7.737
ARM,2232,7.737
ARM,2233,7.737
ARM,2234,7.737
ARM,2235,7.737
ARM,2236,7.244
ARM,2237,7.244
ARM,2238,7.244
ARM,2239,7.244
ARM,2240,7.244
ARM,2241,7.665
ARM,2242,7.665
ARM,2243,7.665
ARM,2244,7.665
ARM,2245,7.665
ARM,2246,7.558
ARM,2247,7.558
ARM,2248,7.558
ARM,2249,7.558
ARM,2250,7.558
ARM,2251,7.271
ARM,2252,7.271
ARM,2253,7.271
ARM,2254,7.271
ARM,2255,7.271
ARM,2256,7.362
ARM,2257,7.362
ARM,2258,7.362
ARM,2259,7.362
ARM,2260,7.362
ARM,2261,7.046
ARM,2262,7.046
ARM,2263,7.046
ARM,2264,7.046
ARM,2265,7.046
ARM,2266,6.705
ARM,2267,6.705
ARM,2268,6.705
ARM,2269,6.705
ARM,2270,6.705
ARM,2271,6.272
ARM,2272,6.272
ARM,2273,6.272
ARM,2274,6.272
ARM,2275,6.272
ARM,2276,6.29
ARM,2277,6.29
ARM,2278,6.29
ARM,2279,6.29
ARM,2280,6.29
ARM,2281,6.126
ARM,2282,6.126
ARM,2283,6.126
ARM,2284,6.126
ARM,2285,6.126
ARM,2286,6.707
ARM,2287,6.707
ARM,2288,6.707
ARM,2289,6.707
ARM,2290,6.707
ARM,2291,6.815
ARM,2292,6.815
ARM,2293,6.815
ARM,2294,6.815
ARM,2295,6.815
ARM,2296,7.47
ARM,2297,7.47
ARM,2298,7.47
ARM,2299,7.47
ARM,2300,7.47
AUS,2020,6.886
AUS,2021,6.886
AUS,2022,6.886
AUS,2023,6.886
AUS,2024,6.886
AUS,2025,6.886
AUS,2026,6.781
AUS,2027,6.781
AUS,2028,6.781
AUS,2029,6.781
AUS,2030,6.781
AUS,2031,7.221
AUS,2032,7.221
AUS,2033,7.221
AUS,2034,7.221
AUS,2035,7.221
AUS,2036,7.969
AUS,2037,7.969
AUS,2038,7.969
AUS,2039,7.969
AUS,2040,7.969
AUS,2041,7.965
AUS,2042,7.965
AUS,2043,7.965
AUS,2044,7.965
AUS,2045,7.965
AUS,2046,8.175
AUS,2047,8.175
AUS,2048,8.175
AUS,2049,8.175
AUS,2050,8.175
AUS,2051,8.488
AUS,2052,8.488
AUS,2053,8.488
AUS,2054,8.488
AUS,2055,8.488
AUS,2056,9.281
AUS,2057,9.281
AUS,2058,9.281
AUS,2059,9.281
AUS,2060,9.281
AUS,2061,9.832
AUS,2062,9.832
AUS,2063,9.832
AUS,2064,9.832
AUS,2065,9.832
AUS,2066,9.826
AUS,2067,9.826
AUS,2068,9.826
AUS,2069,9.826
AUS,2070,9.826
AUS,2071,10.795
AUS,2072,10.795
AUS,2073,10.795
AUS,2074,10.795
AUS,2075,10.795
AUS,2076,10.065
AUS,2077,10.065
AUS,2078,10.065
AUS,2079,10.065
AUS,2080,10.065
AUS,2081,9.405
AUS,2082,9.405
AUS,2083,9.405
AUS,2084,9.405
AUS,2085,9.405
AUS,2086,9.514
AUS,2087,9.514
AUS,2088,9.514
AUS,2089,9.514
AUS,2090,9.514
AUS,2091,8.334
AUS,2092,8.334
AUS,2093,8.334
AUS,2094,8.334
AUS,2095,8.334
AUS,2096,8.008
AUS,2097,8.008
AUS,2098,8.008
AUS,2099,8.008
AUS,2100,8.008
AUS,2101,7.752
AUS,2102,7.752
AUS,2103,7.752
AUS,2104,7.752
AUS,2105,7.752
AUS,2106,8.8
AUS,2107,8.8
AUS,2108,8.8
AUS,2109,8.8
AUS,2110,8.8
AUS,2111,8.44
AUS,2112,8.44
AUS,2113,8.44
AUS,2114,8.44
AUS,2115,8.44
AUS,2116,8.358
AUS,2117,8.358
AUS,2118,8.358
AUS,2119,8.358
AUS,2120,8.358
AUS,2121,7.925
AUS,2122,7.925
AUS,2123,7.925
AUS,2124,7.925
AUS,2125,7.925
AUS,2126,8.134
AUS,2127,8.134
AUS,2128,8.134
AUS,2129,8.134
AUS,2130,8.134
AUS,2131,7.499
AUS,2132,7.499
AUS,2133,7.499
AUS,2134,7.499
AUS,2135,7.499
AUS,2136,8.245
AUS,2137,8.245
AUS,2138,8.245
AUS,2139,8.245
AUS,2140,8.245
AUS,2141,10.235
AUS,2142,10.235
AUS,2143,10.235
AUS,2144,10.235
AUS,2145,10.235
AUS,2146,10.392
AUS,2147,10.392
AUS,2148,10.392
AUS,2149,10.392
AUS,2150,10.392
AUS,2151,10.946
AUS,2152,10.946
AUS,2153,10.946
AUS,2154,10.946
AUS,2155,10.946
AUS,2156,12.557
AUS,2157,12.557
AUS,2158,12.557
AUS,2159,12.557
AUS,2160,12.557
AUS,2161,9.49
AUS,2162,9.49
AUS,2163,9.49
AUS,2164,9.49
AUS,2165,9.49
AUS,2166,11.251
AUS,2167,11.251
AUS,2168,11.251
AUS,2169,11.251
AUS,2170,11.251
AUS,2171,12.225
AUS,2172,12.225
AUS,2173,12.225
AUS,2174,12.225
AUS,2175,12.225
AUS,2176,12.654
AUS,2177,12.654
AUS,2178,12.654
AUS,2179,12.654
AUS,2180,12.654
AUS,2181,10.921
AUS,2182,10.921
AUS,2183,10.921
AUS,2184,10.921
AUS,2185,10.921
AUS,2186,10.976
AUS,2187,10.976
AUS,2188,10.976
AUS,2189,10.976
AUS,2190,10.976
AUS,2191,11.748
AUS,2192,11.748
AUS,2193,11.748
AUS,2194,11.748
AUS,2195,11.748
AUS,2196,13.636
AUS,2197,13.636
AUS,2198,13.636
AUS,2199,13.636
AUS,2200,13.636
AUS,2201,12.543
AUS,2202,12.543
AUS,2203,12.543
AUS,2204,12.543
AUS,2205,12.543
AUS,2206,13.057
AUS,2207,13.057
AUS,2208,13.057
AUS,2209,13.057
AUS,2210,13.057
AUS,2211,14.713
AUS,2212,14.713
AUS,2213,14.713
AUS,2214,14.713
AUS,2215,14.713
AUS,2216,12.615
AUS,2217,12.615
AUS,2218,12.615
AUS,2219,12.615
AUS,2220,12.615
AUS,2221,11.233
AUS,2222,11.233
AUS,2223,11.233
AUS,2224,11.233
AUS,2225,11.233
AUS,2226,10.517
AUS,2227,10.517
AUS,2228,10.517
AUS,2229,10.517
AUS,2230,10.517
AUS,2231,8.88
AUS,2232,8.88
AUS,2233,8.88
AUS,2234,8.88
AUS,2235,8.88
AUS,2236,8.63
AUS,2237,8.63
AUS,2238,8.63
AUS,2239,8.63
AUS,2240,8.63
AUS,2241,9.441
AUS,2242,9.441
AUS,2243,9.441
AUS,2244,9.441
AUS,2245,9.441
AUS,2246,7.213
AUS,2247,7.213
AUS,2248,7.213
AUS,2249,7.213
AUS,2250,7.213
AUS,2251,7.558
AUS,2252,7.558
AUS,2253,7.558
AUS,2254,7.558
AUS,2255,7.558
AUS,2256,5.942
AUS,2257,5.942
AUS,2258,5.942
AUS,2259,5.942
AUS,2260,5.942
AUS,2261,5.755
AUS,2262,5.755
AUS,2263,5.755
AUS,2264,5.755
AUS,2265,5.755
AUS,2266,5.838
AUS,2267,5.838
AUS,2268,5.838
AUS,2269,5.838
AUS,2270,5.838
AUS,2271,6.293
AUS,2272,6.293
AUS,2273,6.293
AUS,2274,6.293
AUS,2275,6.293
AUS,2276,5.795
AUS,2277,5.795
AUS,2278,5.795
AUS,2279,5.795
AUS,2280,5.795
AUS,2281,5.697
AUS,2282,5.697
AUS,2283,5.697
AUS,2284,5.697
AUS,2285,5.697
AUS,2286,6.33
AUS,2287,6.33
AUS,2288,6.33
AUS,2289,6.33
AUS,2290,6.33
AUS,2291,6.793
AUS,2292,6.793
AUS,2293,6.793
AUS,2294,6.793
AUS,2295,6.793
AUS,2296,6.838
AUS,2297,6.838
AUS,2298,6.838
AUS,2299,6.838
AUS,2300,6.838
AUT,2020,10.272
AUT,2021,10.272
AUT,2022,10.272
AUT,2023,10.272
AUT,2024,10.272
AUT,2025,10.272
AUT,2026,10.338
AUT,2027,10.338
AUT,2028,10.338
AUT,2029,10.338
AUT,2030,10.338
AUT,2031,10.75
AUT,2032,10.75
AUT,2033,10.75
AUT,2034,10.75
AUT,2035,10.75
AUT,2036,11.539
AUT,2037,11.539
AUT,2038,11.539
AUT,2039,11.539
AUT,2040,11.539
AUT,2041,11.03
AUT,2042,11.03
AUT,2043,11.03
AUT,2044,11.03
AUT,2045,11.03
AUT,2046,11.243
AUT,2047,11.243
AUT,2048,11.243
AUT,2049,11.243
AUT,2050,11.243
AUT,2051,10.837
AUT,2052,10.837
AUT,2053,10.837
AUT,2054,10.837
AUT,2055,10.837
AUT,2056,11.049
AUT,2057,11.049
AUT,2058,11.049
AUT,2059,11.049
AUT,2060,11.049
AUT,2061,11.131
AUT,2062,11.131
AUT,2063,11.131
AUT,2064,11.131
AUT,2065,11.131
AUT,2066,11.193
AUT,2067,11.193
AUT,2068,11.193
AUT,2069,11.193
AUT,2070,11.193
AUT,2071,11.358
AUT,2072,11.358
AUT,2073,11.358
AUT,2074,11.358
AUT,2075,11.358
AUT,2076,11.603
AUT,2077,11.603
AUT,2078,11.603
AUT,2079,11.603
AUT,2080,11.603
AUT,2081,12.662
AUT,2082,12.662
AUT,2083,12.662
AUT,2084,12.662
AUT,2085,12.662
AUT,2086,13.069
AUT,2087,13.069
AUT,2088,13.069
AUT,2089,13.069
AUT,2090,13.069
AUT,2091,12.164
AUT,2092,12.164
AUT,2093,12.164
AUT,2094,12.164
AUT,2095,12.164
AUT,2096,11.686
AUT,2097,11.686
AUT,2098,11.686
AUT,2099,11.686
AUT,2100,11.686
AUT,2101,11.334
AUT,2102,11.334
AUT,2103,11.334
AUT,2104,11.334
AUT,2105,11.334
AUT,2106,11.641
AUT,2107,11.641
AUT,2108,11.641
AUT,2109,11.641
AUT,2110,11.641
AUT,2111,12.593
AUT,2112,12.593
AUT,2113,12.593
AUT,2114,12.593
AUT,2115,12.593
AUT,2116,13.084
AUT,2117,13.084
AUT,2118,13.084
AUT,2119,13.084
AUT,2120,13.084
AUT,2121,14.045
AUT,2122,14.045
AUT,2123,14.045
AUT,2124,14.045
AUT,2125,14.045
AUT,2126,12.792
AUT,2127,12.792
AUT,2128,12.792
AUT,2129,12.792
AUT,2130,12.792
AUT,2131,11.983
AUT,2132,11.983
AUT,2133,11.983
AUT,2134,11.983
AUT,2135,11.983
AUT,2136,12.443
AUT,2137,12.443
AUT,2138,12.443
AUT,2139,12.443
AUT,2140,12.443
AUT,2141,12.488
AUT,2142,12.488
AUT,2143,12.488
AUT,2144,12.488
AUT,2145,12.488
AUT,2146,11.843
AUT,2147,11.843
AUT,2148,11.843
AUT,2149,11.843
AUT,2150,11.843
AUT,2151,12.382
AUT,2152,12.382
AUT,2153,12.382
AUT,2154,12.382
AUT,2155,12.382
AUT,2156,13.361
AUT,2157,13.361
AUT,2158,13.361
AUT,2159,13.361
AUT,2160,13.361
AUT,2161,12.222
AUT,2162,12.222
AUT,2163,12.222
AUT,2164,12.222
AUT,2165,12.222
AUT,2166,11.091
AUT,2167,11.091
AUT,2168,11.091
AUT,2169,11.091
AUT,2170,11.091
AUT,2171,10.127
AUT,2172,10.127
AUT,2173,10.127
AUT,2174,10.127
AUT,2175,10.127
AUT,2176,10.72
AUT,2177,10.72
AUT,2178,10.72
AUT,2179,10.72
AUT,2180,10.72
AUT,2181,10.02
AUT,2182,10.02
AUT,2183,10.02
AUT,2184,10.02
AUT,2185,10.02
AUT,2186,9.676
AUT,2187,9.676
AUT,2188,9.676
AUT,2189,9.676
AUT,2190,9.676
AUT,2191,10.328
AUT,2192,10.328
AUT,2193,10.328
AUT,2194,10.328
AUT,2195,10.328
AUT,2196,10.919
AUT,2197,10.919
AUT,2198,10.919
AUT,2199,10.919
AUT,2200,10.919
AUT,2201,10.995
AUT,2202,10.995
AUT,2203,10.995
AUT,2204,10.995
AUT,2205,10.995
AUT,2206,11.055
AUT,2207,11.055
AUT,2208,11.055
AUT,2209,11.055
AUT,2210,11.055
AUT,2211,12.354
AUT,2212,12.354
AUT,2213,12.354
AUT,2214,12.354
AUT,2215,12.354
AUT,2216,12.811
AUT,2217,12.811
AUT,2218,12.811
AUT,2219,12.811
AUT,2220,12.811
AUT,2221,12.85
AUT,2222,12.85
AUT,2223,12.85
AUT,2224,12.85
AUT,2225,12.85
AUT,2226,13.256
AUT,2227,13.256
AUT,2228,13.256
AUT,2229,13.256
AUT,2230,13.256
AUT,2231,13.237
AUT,2232,13.237
AUT,2233,13.237
AUT,2234,13.237
AUT,2235,13.237
AUT,2236,12.918
AUT,2237,12.918
AUT,2238,12.918
AUT,2239,12.918
AUT,2240,12.918
AUT,2241,10.352
AUT,2242,10.352
AUT,2243,10.352
AUT,2244,10.352
AUT,2245,10.352
AUT,2246,10.146
AUT,2247,10.146
AUT,2248,10.146
AUT,2249,10.146
AUT,2250,10.146
AUT,2251,9.234
AUT,2252,9.234
AUT,2253,9.234
AUT,2254,9.234
AUT,2255,9.234
AUT,2256,8.512
AUT,2257,8.512
AUT,2258,8.512
AUT,2259,8.512
AUT,2260,8.512
AUT,2261,7.556
AUT,2262,7.556
AUT,2263,7.556
AUT,2264,7.556
AUT,2265,7.556
AUT,2266,6.773
AUT,2267,6.773
AUT,2268,6.773
AUT,2269,6.773
AUT,2270,6.773
AUT,2271,6.278
AUT,2272,6.278
AUT,2273,6.278
AUT,2274,6.278
AUT,2275,6.278
AUT,2276,7.322
AUT,2277,7.322
AUT,2278,7.322
AUT,2279,7.322
AUT,2280,7.322
AUT,2281,8.628
AUT,2282,8.628
AUT,2283,8.628
AUT,2284,8.628
AUT,2285,8.628
AUT,2286,6.377
AUT,2287,6.377
AUT,2288,6.377
AUT,2289,6.377
AUT,2290,6.377
AUT,2291,6.476
AUT,2292,6.476
AUT,2293,6.476
AUT,2294,6.476
AUT,2295,6.476
AUT,2296,6.293
AUT,2297,6.293
AUT,2298,6.293
AUT,2299,6.293
AUT,2300,6.293
AZE,2020,6.865
AZE,2021,6.865
AZE,2022,6.865
AZE,2023,6.865
AZE,2024,6.865
AZE,2025,6.865
AZE,2026,7.516
AZE,2027,7.516
AZE,2028,7.516
AZE,2029,7.516
AZE,2030,7.516
AZE,2031,7.945
AZE,2032,7.945
