ISO3,Year,DeathRate
COM,2045,7.68
COM,2046,7.732
COM,2047,7.732
COM,2048,7.732
COM,2049,7.732
COM,2050,7.732
COM,2051,7.546
COM,2052,7.546
COM,2053,7.546
COM,2054,7.546
COM,2055,7.546
COM,2056,7.793
COM,2057,7.793
COM,2058,7.793
COM,2059,7.793
COM,2060,7.793
COM,2061,8.59
COM,2062,8.59
COM,2063,8.59
COM,2064,8.59
COM,2065,8.59
COM,2066,8.712
COM,2067,8.712
COM,2068,8.712
COM,2069,8.712
COM,2070,8.712
COM,2071,8.44
COM,2072,8.44
COM,2073,8.44
COM,2074,8.44
COM,2075,8.44
COM,2076,8.741
COM,2077,8.741
COM,2078,8.741
COM,2079,8.741
COM,2080,8.741
COM,2081,8.929
COM,2082,8.929
COM,2083,8.929
COM,2084,8.929
COM,2085,8.929
COM,2086,9.062
COM,2087,9.062
COM,2088,9.062
COM,2089,9.062
COM,2090,9.062
COM,2091,9.158
COM,2092,9.158
COM,2093,9.158
COM,2094,9.158
COM,2095,9.158
COM,2096,9.149
COM,2097,9.149
COM,2098,9.149
COM,2099,9.149
COM,2100,9.149
COM,2101,9.094
COM,2102,9.094
COM,2103,9.094
COM,2104,9.094
COM,2105,9.094
COM,2106,9.92
COM,2107,9.92
COM,2108,9.92
COM,2109,9.92
COM,2110,9.92
COM,2111,9.679
COM,2112,9.679
COM,2113,9.679
COM,2114,9.679
COM,2115,9.679
COM,2116,8.876
COM,2117,8.876
COM,2118,8.876
COM,2119,8.876
COM,2120,8.876
COM,2121,9.338
COM,2122,9.338
COM,2123,9.338
COM,2124,9.338
COM,2125,9.338
COM,2126,9.771
COM,2127,9.771
COM,2128,9.771
COM,2129,9.771
COM,2130,9.771
COM,2131,9.652
COM,2132,9.652
COM,2133,9.652
COM,2134,9.652
COM,2135,9.652
COM,2136,9.656
COM,2137,9.656
COM,2138,9.656
COM,2139,9.656
COM,2140,9.656
COM,2141,9.889
COM,2142,9.889
COM,2143,9.889
COM,2144,9.889
COM,2145,9.889
COM,2146,10.739
COM,2147,10.739
COM,2148,10.739
COM,2149,10.739
COM,2150,10.739
COM,2151,11.886
COM,2152,11.886
COM,2153,11.886
COM,2154,11.886
COM,2155,11.886
COM,2156,12.852
COM,2157,12.852
COM,2158,12.852
COM,2159,12.852
COM,2160,12.852
COM,2161,14.645
COM,2162,14.645
COM,2163,14.645
COM,2164,14.645
COM,2165,14.645
COM,2166,15.117
COM,2167,15.117
COM,2168,15.117
COM,2169,15.117
COM,2170,15.117
COM,2171,16.054
COM,2172,16.054
COM,2173,16.054
COM,2174,16.054
COM,2175,16.054
COM,2176,15.531
COM,2177,15.531
COM,2178,15.531
COM,2179,15.531
COM,2180,15.531
COM,2181,16.639
COM,2182,16.639
COM,2183,16.639
COM,2184,16.639
COM,2185,16.639
COM,2186,16.092
COM,2187,16.092
COM,2188,16.092
COM,2189,16.092
COM,2190,16.092
COM,2191,16.923
COM,2192,16.923
COM,2193,16.923
COM,2194,16.923
COM,2195,16.923
COM,2196,17.624
COM,2197,17.624
COM,2198,17.624
COM,2199,17.624
COM,2200,17.624
COM,2201,18.054
COM,2202,18.054
COM,2203,18.054
COM,2204,18.054
COM,2205,18.054
COM,2206,18.51
COM,2207,18.51
COM,2208,18.51
COM,2209,18.51
COM,2210,18.51
COM,2211,17.904
COM,2212,17.904
COM,2213,17.904
COM,2214,17.904
COM,2215,17.904
COM,2216,17.179
COM,2217,17.179
COM,2218,17.179
COM,2219,17.179
COM,2220,17.179
COM,2221,16.915
COM,2222,16.915
COM,2223,16.915
COM,2224,16.915
COM,2225,16.915
COM,2226,15.978
COM,2227,15.978
COM,2228,15.978
COM,2229,15.978
COM,2230,15.978
COM,2231,15.423
COM,2232,15.423
COM,2233,15.423
COM,2234,15.423
COM,2235,15.423
COM,2236,14.573
COM,2237,14.573
COM,2238,14.573
COM,2239,14.573
COM,2240,14.573
COM,2241,13.945
COM,2242,13.945
COM,2243,13.945
COM,2244,13.945
COM,2245,13.945
COM,2246,14.093
COM,2247,14.093
COM,2248,14.093
COM,2249,14.093
COM,2250,14.093
COM,2251,13.107
COM,2252,13.107
COM,2253,13.107
COM,2254,13.107
COM,2255,13.107
COM,2256,13.863
COM,2257,13.863
COM,2258,13.863
COM,2259,13.863
COM,2260,13.863
COM,2261,16.159
COM,2262,16.159
COM,2263,16.159
COM,2264,16.159
COM,2265,16.159
COM,2266,16.414
COM,2267,16.414
COM,2268,16.414
COM,2269,16.414
COM,2270,16.414
COM,2271,14.34
COM,2272,14.34
COM,2273,14.34
COM,2274,14.34
COM,2275,14.34
COM,2276,15.365
COM,2277,15.365
COM,2278,15.365
COM,2279,15.365
COM,2280,15.365
COM,2281,14.541
COM,2282,14.541
COM,2283,14.541
COM,2284,14.541
COM,2285,14.541
COM,2286,16.479
COM,2287,16.479
COM,2288,16.479
COM,2289,16.479
COM,2290,16.479
COM,2291,19.259
COM,2292,19.259
COM,2293,19.259
COM,2294,19.259
COM,2295,19.259
COM,2296,19.075
COM,2297,19.075
COM,2298,19.075
COM,2299,19.075
COM,2300,19.075
CPV,2020,5.608
CPV,2021,5.608
CPV,2022,5.608
CPV,2023,5.608
CPV,2024,5.608
CPV,2025,5.608
CPV,2026,5.901
CPV,2027,5.901
CPV,2028,5.901
CPV,2029,5.901
CPV,2030,5.901
CPV,2031,6.445
CPV,2032,6.445
CPV,2033,6.445
CPV,2034,6.445
CPV,2035,6.445
CPV,2036,7.77
CPV,2037,7.77
CPV,2038,7.77
CPV,2039,7.77
CPV,2040,7.77
CPV,2041,8.547
CPV,2042,8.547
CPV,2043,8.547
CPV,2044,8.547
CPV,2045,8.547
CPV,2046,8.649
CPV,2047,8.649
CPV,2048,8.649
CPV,2049,8.649
CPV,2050,8.649
CPV,2051,8.887
CPV,2052,8.887
CPV,2053,8.887
CPV,2054,8.887
CPV,2055,8.887
CPV,2056,9.239
CPV,2057,9.239
CPV,2058,9.239
CPV,2059,9.239
CPV,2060,9.239
CPV,2061,9.982
CPV,2062,9.982
CPV,2063,9.982
CPV,2064,9.982
CPV,2065,9.982
CPV,2066,8.951
CPV,2067,8.951
CPV,2068,8.951
CPV,2069,8.951
CPV,2070,8.951
CPV,2071,8.857
CPV,2072,8.857
CPV,2073,8.857
CPV,2074,8.857
CPV,2075,8.857
CPV,2076,9.077
CPV,2077,9.077
CPV,2078,9.077
CPV,2079,9.077
CPV,2080,9.077
CPV,2081,9.118
CPV,2082,9.118
CPV,2083,9.118
CPV,2084,9.118
CPV,2085,9.118
CPV,2086,9.22
CPV,2087,9.22
CPV,2088,9.22
CPV,2089,9.22
CPV,2090,9.22
CPV,2091,8.647
CPV,2092,8.647
CPV,2093,8.647
CPV,2094,8.647
CPV,2095,8.647
CPV,2096,8.855
CPV,2097,8.855
CPV,2098,8.855
CPV,2099,8.855
CPV,2100,8.855
CPV,2101,10.455
CPV,2102,10.455
CPV,2103,10.455
CPV,2104,10.455
CPV,2105,10.455
CPV,2106,10.761
CPV,2107,10.761
CPV,2108,10.761
CPV,2109,10.761
CPV,2110,10.761
CPV,2111,10.594
CPV,2112,10.594
CPV,2113,10.594
CPV,2114,10.594
CPV,2115,10.594
CPV,2116,11.197
CPV,2117,11.197
CPV,2118,11.197
CPV,2119,11.197
CPV,2120,11.197
CPV,2121,11.438
CPV,2122,11.438
CPV,2123,11.438
CPV,2124,11.438
CPV,2125,11.438
CPV,2126,12.905
CPV,2127,12.905
CPV,2128,12.905
CPV,2129,12.905
CPV,2130,12.905
CPV,2131,13.037
CPV,2132,13.037
CPV,2133,13.037
CPV,2134,13.037
CPV,2135,13.037
CPV,2136,13.66
CPV,2137,13.66
CPV,2138,13.66
CPV,2139,13.66
CPV,2140,13.66
CPV,2141,15.643
CPV,2142,15.643
CPV,2143,15.643
CPV,2144,15.643
CPV,2145,15.643
CPV,2146,16.103
CPV,2147,16.103
CPV,2148,16.103
CPV,2149,16.103
CPV,2150,16.103
CPV,2151,15.261
CPV,2152,15.261
CPV,2153,15.261
CPV,2154,15.261
CPV,2155,15.261
CPV,2156,14.417
CPV,2157,14.417
CPV,2158,14.417
CPV,2159,14.417
CPV,2160,14.417
CPV,2161,13.18
CPV,2162,13.18
CPV,2163,13.18
CPV,2164,13.18
CPV,2165,13.18
CPV,2166,11.769
CPV,2167,11.769
CPV,2168,11.769
CPV,2169,11.769
CPV,2170,11.769
CPV,2171,10.195
CPV,2172,10.195
CPV,2173,10.195
CPV,2174,10.195
CPV,2175,10.195
CPV,2176,9.207
CPV,2177,9.207
CPV,2178,9.207
CPV,2179,9.207
CPV,2180,9.207
CPV,2181,9.31
CPV,2182,9.31
CPV,2183,9.31
CPV,2184,9.31
CPV,2185,9.31
CPV,2186,8.088
CPV,2187,8.088
CPV,2188,8.088
CPV,2189,8.088
CPV,2190,8.088
CPV,2191,6.852
CPV,2192,6.852
CPV,2193,6.852
CPV,2194,6.852
CPV,2195,6.852
CPV,2196,6.995
CPV,2197,6.995
CPV,2198,6.995
CPV,2199,6.995
CPV,2200,6.995
CPV,2201,6.482
CPV,2202,6.482
CPV,2203,6.482
CPV,2204,6.482
CPV,2205,6.482
CPV,2206,6.383
CPV,2207,6.383
CPV,2208,6.383
CPV,2209,6.383
CPV,2210,6.383
CPV,2211,6.421
CPV,2212,6.421
CPV,2213,6.421
CPV,2214,6.421
CPV,2215,6.421
CPV,2216,6.152
CPV,2217,6.152
CPV,2218,6.152
CPV,2219,6.152
CPV,2220,6.152
CPV,2221,5.681
CPV,2222,5.681
CPV,2223,5.681
CPV,2224,5.681
CPV,2225,5.681
CPV,2226,7.716
CPV,2227,7.716
CPV,2228,7.716
CPV,2229,7.716
CPV,2230,7.716
CPV,2231,8.351
CPV,2232,8.351
CPV,2233,8.351
CPV,2234,8.351
CPV,2235,8.351
CPV,2236,9.206
CPV,2237,9.206
CPV,2238,9.206
CPV,2239,9.206
CPV,2240,9.206
CPV,2241,10.885
CPV,2242,10.885
CPV,2243,10.885
CPV,2244,10.885
CPV,2245,10.885
CPV,2246,10.939
CPV,2247,10.939
CPV,2248,10.939
CPV,2249,10.939
CPV,2250,10.939
CPV,2251,10.986
CPV,2252,10.986
CPV,2253,10.986
CPV,2254,10.986
CPV,2255,10.986
CPV,2256,11.163
CPV,2257,11.163
CPV,2258,11.163
CPV,2259,11.163
CPV,2260,11.163
CPV,2261,13.083
CPV,2262,13.083
CPV,2263,13.083
CPV,2264,13.083
CPV,2265,13.083
CPV,2266,15.537
CPV,2267,15.537
CPV,2268,15.537
CPV,2269,15.537
CPV,2270,15.537
CPV,2271,15.374
CPV,2272,15.374
CPV,2273,15.374
CPV,2274,15.374
CPV,2275,15.374
CPV,2276,14.697
CPV,2277,14.697
CPV,2278,14.697
CPV,2279,14.697
CPV,2280,14.697
CPV,2281,15.678
CPV,2282,15.678
CPV,2283,15.678
CPV,2284,15.678
CPV,2285,15.678
CPV,2286,11.115
CPV,2287,11.115
CPV,2288,11.115
CPV,2289,11.115
CPV,2290,11.115
CPV,2291,9.091
CPV,2292,9.091
CPV,2293,9.091
CPV,2294,9.091
CPV,2295,9.091
CPV,2296,10.716
CPV,2297,10.716
CPV,2298,10.716
CPV,2299,10.716
CPV,2300,10.716
CRI,2020,4.749
CRI,2021,4.749
CRI,2022,4.749
CRI,2023,4.749
CRI,2024,4.749
CRI,2025,4.749
CRI,2026,5.022
CRI,2027,5.022
CRI,2028,5.022
CRI,2029,5.022
CRI,2030,5.022
CRI,2031,5.654
CRI,2032,5.654
CRI,2033,5.654
CRI,2034,5.654
CRI,2035,5.654
CRI,2036,6.21
CRI,2037,6.21
CRI,2038,6.21
CRI,2039,6.21
CRI,2040,6.21
CRI,2041,6.647
CRI,2042,6.647
CRI,2043,6.647
CRI,2044,6.647
CRI,2045,6.647
CRI,2046,6.861
CRI,2047,6.861
CRI,2048,6.861
CRI,2049,6.861
CRI,2050,6.861
CRI,2051,7.704
CRI,2052,7.704
CRI,2053,7.704
CRI,2054,7.704
CRI,2055,7.704
CRI,2056,8.558
CRI,2057,8.558
CRI,2058,8.558
CRI,2059,8.558
CRI,2060,8.558
CRI,2061,8.524
CRI,2062,8.524
CRI,2063,8.524
CRI,2064,8.524
CRI,2065,8.524
CRI,2066,9.113
CRI,2067,9.113
CRI,2068,9.113
CRI,2069,9.113
CRI,2070,9.113
CRI,2071,9.83
CRI,2072,9.83
CRI,2073,9.83
CRI,2074,9.83
CRI,2075,9.83
CRI,2076,10.401
CRI,2077,10.401
CRI,2078,10.401
CRI,2079,10.401
CRI,2080,10.401
CRI,2081,9.623
CRI,2082,9.623
CRI,2083,9.623
CRI,2084,9.623
CRI,2085,9.623
CRI,2086,10.417
CRI,2087,10.417
CRI,2088,10.417
CRI,2089,10.417
CRI,2090,10.417
CRI,2091,10.417
CRI,2092,10.417
CRI,2093,10.417
CRI,2094,10.417
CRI,2095,10.417
CRI,2096,11.445
CRI,2097,11.445
CRI,2098,11.445
CRI,2099,11.445
CRI,2100,11.445
CRI,2101,10.355
CRI,2102,10.355
CRI,2103,10.355
CRI,2104,10.355
CRI,2105,10.355
CRI,2106,10.829
CRI,2107,10.829
CRI,2108,10.829
CRI,2109,10.829
CRI,2110,10.829
CRI,2111,11.058
CRI,2112,11.058
CRI,2113,11.058
CRI,2114,11.058
CRI,2115,11.058
CRI,2116,11.45
CRI,2117,11.45
CRI,2118,11.45
CRI,2119,11.45
CRI,2120,11.45
CRI,2121,11.533
CRI,2122,11.533
CRI,2123,11.533
CRI,2124,11.533
CRI,2125,11.533
CRI,2126,11.147
CRI,2127,11.147
CRI,2128,11.147
CRI,2129,11.147
CRI,2130,11.147
CRI,2131,11.68
CRI,2132,11.68
CRI,2133,11.68
CRI,2134,11.68
CRI,2135,11.68
CRI,2136,11.606
CRI,2137,11.606
CRI,2138,11.606
CRI,2139,11.606
CRI,2140,11.606
CRI,2141,12.437
CRI,2142,12.437
CRI,2143,12.437
CRI,2144,12.437
CRI,2145,12.437
CRI,2146,12.393
CRI,2147,12.393
CRI,2148,12.393
CRI,2149,12.393
CRI,2150,12.393
CRI,2151,12.312
CRI,2152,12.312
CRI,2153,12.312
CRI,2154,12.312
CRI,2155,12.312
CRI,2156,11.654
CRI,2157,11.654
CRI,2158,11.654
CRI,2159,11.654
CRI,2160,11.654
CRI,2161,11.535
CRI,2162,11.535
CRI,2163,11.535
CRI,2164,11.535
CRI,2165,11.535
CRI,2166,10.892
CRI,2167,10.892
CRI,2168,10.892
CRI,2169,10.892
CRI,2170,10.892
CRI,2171,12.183
CRI,2172,12.183
CRI,2173,12.183
CRI,2174,12.183
CRI,2175,12.183
CRI,2176,12.906
CRI,2177,12.906
CRI,2178,12.906
CRI,2179,12.906
CRI,2180,12.906
CRI,2181,12.57
CRI,2182,12.57
CRI,2183,12.57
CRI,2184,12.57
CRI,2185,12.57
CRI,2186,10.937
CRI,2187,10.937
CRI,2188,10.937
CRI,2189,10.937
CRI,2190,10.937
CRI,2191,11.157
CRI,2192,11.157
CRI,2193,11.157
CRI,2194,11.157
CRI,2195,11.157
CRI,2196,10.561
CRI,2197,10.561
CRI,2198,10.561
CRI,2199,10.561
CRI,2200,10.561
CRI,2201,10.233
CRI,2202,10.233
CRI,2203,10.233
CRI,2204,10.233
CRI,2205,10.233
CRI,2206,9.281
CRI,2207,9.281
CRI,2208,9.281
CRI,2209,9.281
CRI,2210,9.281
CRI,2211,8.442
CRI,2212,8.442
CRI,2213,8.442
CRI,2214,8.442
CRI,2215,8.442
CRI,2216,8.691
CRI,2217,8.691
CRI,2218,8.691
CRI,2219,8.691
CRI,2220,8.691
CRI,2221,8.028
CRI,2222,8.028
CRI,2223,8.028
CRI,2224,8.028
CRI,2225,8.028
CRI,2226,8.423
CRI,2227,8.423
CRI,2228,8.423
CRI,2229,8.423
CRI,2230,8.423
CRI,2231,8.615
CRI,2232,8.615
CRI,2233,8.615
CRI,2234,8.615
CRI,2235,8.615
CRI,2236,9.065
CRI,2237,9.065
CRI,2238,9.065
CRI,2239,9.065
CRI,2240,9.065
CRI,2241,8.275
CRI,2242,8.275
CRI,2243,8.275
CRI,2244,8.275
CRI,2245,8.275
CRI,2246,7.11
CRI,2247,7.11
CRI,2248,7.11
CRI,2249,7.11
CRI,2250,7.11
CRI,2251,8.262
CRI,2252,8.262
CRI,2253,8.262
CRI,2254,8.262
CRI,2255,8.262
CRI,2256,7.559
CRI,2257,7.559
CRI,2258,7.559
CRI,2259,7.559
CRI,2260,7.559
CRI,2261,8.08
CRI,2262,8.08
CRI,2263,8.08
CRI,2264,8.08
CRI,2265,8.08
CRI,2266,9.344
CRI,2267,9.344
CRI,2268,9.344
CRI,2269,9.344
CRI,2270,9.344
CRI,2271,8.899
CRI,2272,8.899
CRI,2273,8.899
CRI,2274,8.899
CRI,2275,8.899
CRI,2276,8.599
CRI,2277,8.599
CRI,2278,8.599
CRI,2279,8.599
CRI,2280,8.599
CRI,2281,7.584
CRI,2282,7.584
CRI,2283,7.584
CRI,2284,7.584
CRI,2285,7.584
CRI,2286,7.284
CRI,2287,7.284
CRI,2288,7.284
CRI,2289,7.284
CRI,2290,7.284
CRI,2291,8.322
CRI,2292,8.322
CRI,2293,8.322
CRI,2294,8.322
CRI,2295,8.322
CRI,2296,9.193
CRI,2297,9.193
CRI,2298,9.193
CRI,2299,9.193
CRI,2300,9.193
CUB,2020,9.608
CUB,2021,9.608
CUB,2022,9.608
CUB,2023,9.608
CUB,2024,9.608
CUB,2025,9.608
CUB,2026,9.473
CUB,2027,9.473
CUB,2028,9.473
CUB,2029,9.473
CUB,2030,9.473
CUB,2031,11.389
CUB,2032,11.389
CUB,2033,11.389
CUB,2034,11.389
CUB,2035,11.389
CUB,2036,12.435
CUB,2037,12.435
CUB,2038,12.435
CUB,2039,12.435
CUB,2040,12.435
CUB,2041,12.885
CUB,2042,12.885
CUB,2043,12.885
CUB,2044,12.885
CUB,2045,12.885
CUB,2046,15.556
CUB,2047,15.556
CUB,2048,15.556
CUB,2049,15.556
CUB,2050,15.556
CUB,2051,15.31
CUB,2052,15.31
CUB,2053,15.31
CUB,2054,15.31
CUB,2055,15.31
CUB,2056,18.393
CUB,2057,18.393
CUB,2058,18.393
CUB,2059,18.393
CUB,2060,18.393
CUB,2061,18.085
CUB,2062,18.085
CUB,2063,18.085
CUB,2064,18.085
CUB,2065,18.085
CUB,2066,17.914
CUB,2067,17.914
CUB,2068,17.914
CUB,2069,17.914
CUB,2070,17.914
CUB,2071,16.417
CUB,2072,16.417
CUB,2073,16.417
CUB,2074,16.417
CUB,2075,16.417
CUB,2076,16.431
CUB,2077,16.431
CUB,2078,16.431
CUB,2079,16.431
CUB,2080,16.431
CUB,2081,16.272
CUB,2082,16.272
CUB,2083,16.272
CUB,2084,16.272
CUB,2085,16.272
CUB,2086,14.958
CUB,2087,14.958
CUB,2088,14.958
CUB,2089,14.958
CUB,2090,14.958
CUB,2091,14.631
CUB,2092,14.631
CUB,2093,14.631
CUB,2094,14.631
CUB,2095,14.631
CUB,2096,13.299
CUB,2097,13.299
CUB,2098,13.299
CUB,2099,13.299
CUB,2100,13.299
CUB,2101,13.158
CUB,2102,13.158
CUB,2103,13.158
CUB,2104,13.158
CUB,2105,13.158
CUB,2106,12.932
CUB,2107,12.932
CUB,2108,12.932
CUB,2109,12.932
CUB,2110,12.932
CUB,2111,13.336
CUB,2112,13.336
CUB,2113,13.336
CUB,2114,13.336
CUB,2115,13.336
CUB,2116,13.645
CUB,2117,13.645
CUB,2118,13.645
CUB,2119,13.645
CUB,2120,13.645
CUB,2121,13.022
CUB,2122,13.022
CUB,2123,13.022
CUB,2124,13.022
CUB,2125,13.022
CUB,2126,14.314
CUB,2127,14.314
CUB,2128,14.314
CUB,2129,14.314
CUB,2130,14.314
CUB,2131,14.301
CUB,2132,14.301
CUB,2133,14.301
CUB,2134,14.301
CUB,2135,14.301
CUB,2136,14.693
CUB,2137,14.693
CUB,2138,14.693
CUB,2139,14.693
CUB,2140,14.693
CUB,2141,14.525
CUB,2142,14.525
CUB,2143,14.525
CUB,2144,14.525
CUB,2145,14.525
CUB,2146,16.037
CUB,2147,16.037
CUB,2148,16.037
CUB,2149,16.037
CUB,2150,16.037
CUB,2151,16.779
CUB,2152,16.779
CUB,2153,16.779
CUB,2154,16.779
CUB,2155,16.779
CUB,2156,15.409
CUB,2157,15.409
CUB,2158,15.409
CUB,2159,15.409
CUB,2160,15.409
CUB,2161,15.14
CUB,2162,15.14
CUB,2163,15.14
CUB,2164,15.14
CUB,2165,15.14
CUB,2166,15.2
CUB,2167,15.2
CUB,2168,15.2
CUB,2169,15.2
CUB,2170,15.2
CUB,2171,15.948
CUB,2172,15.948
CUB,2173,15.948
CUB,2174,15.948
CUB,2175,15.948
CUB,2176,14.83
CUB,2177,14.83
CUB,2178,14.83
CUB,2179,14.83
CUB,2180,14.83
CUB,2181,14.448
CUB,2182,14.448
CUB,2183,14.448
CUB,2184,14.448
CUB,2185,14.448
CUB,2186,14.444
CUB,2187,14.444
CUB,2188,14.444
CUB,2189,14.444
CUB,2190,14.444
CUB,2191,14.098
CUB,2192,14.098
CUB,2193,14.098
CUB,2194,14.098
CUB,2195,14.098
CUB,2196,12.868
CUB,2197,12.868
CUB,2198,12.868
CUB,2199,12.868
CUB,2200,12.868
CUB,2201,13.811
CUB,2202,13.811
CUB,2203,13.811
CUB,2204,13.811
CUB,2205,13.811
CUB,2206,13.717
CUB,2207,13.717
CUB,2208,13.717
CUB,2209,13.717
CUB,2210,13.717
CUB,2211,13.606
CUB,2212,13.606
CUB,2213,13.606
CUB,2214,13.606
CUB,2215,13.606
CUB,2216,14.997
CUB,2217,14.997
CUB,2218,14.997
CUB,2219,14.997
CUB,2220,14.997
CUB,2221,14.99
CUB,2222,14.99
CUB,2223,14.99
CUB,2224,14.99
CUB,2225,14.99
CUB,2226,14.214
CUB,2227,14.214
CUB,2228,14.214
CUB,2229,14.214
CUB,2230,14.214
CUB,2231,14.26
CUB,2232,14.26
CUB,2233,14.26
CUB,2234,14.26
CUB,2235,14.26
CUB,2236,13.826
CUB,2237,13.826
CUB,2238,13.826
CUB,2239,13.826
CUB,2240,13.826
CUB,2241,12.842
CUB,2242,12.842
CUB,2243,12.842
CUB,2244,12.842
CUB,2245,12.842
CUB,2246,13.055
CUB,2247,13.055
CUB,2248,13.055
CUB,2249,13.055
CUB,2250,13.055
CUB,2251,12.35
CUB,2252,12.35
CUB,2253,12.35
CUB,2254,12.35
CUB,2255,12.35
CUB,2256,11.968
CUB,2257,11.968
CUB,2258,11.968
CUB,2259,11.968
CUB,2260,11.968
CUB,2261,11.387
CUB,2262,11.387
CUB,2263,11.387
CUB,2264,11.387
CUB,2265,11.387
CUB,2266,11.924
CUB,2267,11.924
CUB,2268,11.924
CUB,2269,11.924
CUB,2270,11.924
CUB,2271,12.062
CUB,2272,12.062
CUB,2273,12.062
CUB,2274,12.062
CUB,2275,12.062
CUB,2276,12.467
CUB,2277,12.467
CUB,2278,12.467
CUB,2279,12.467
CUB,2280,12.467
CUB,2281,11.715
CUB,2282,11.715
CUB,2283,11.715
CUB,2284,11.715
CUB,2285,11.715
CUB,2286,12.547
CUB,2287,12.547
CUB,2288,12.547
CUB,2289,12.547
CUB,2290,12.547
CUB,2291,13.143
CUB,2292,13.143
CUB,2293,13.143
CUB,2294,13.143
CUB,2295,13.143
CUB,2296,13.627
CUB,2297,13.627
CUB,2298,13.627
CUB,2299,13.627
CUB,2300,13.627
CYP,2020,7.825
CYP,2021,7.825
CYP,2022,7.825
CYP,2023,7.825
CYP,2024,7.825
CYP,2025,7.825
CYP,2026,7.649
CYP,2027,7.649
CYP,2028,7.649
CYP,2029,7.649
CYP,2030,7.649
CYP,2031,7.812
CYP,2032,7.812
CYP,2033,7.812
CYP,2034,7.812
CYP,2035,7.812
CYP,2036,8.627
CYP,2037,8.627
CYP,2038,8.627
CYP,2039,8.627
CYP,2040,8.627
CYP,2041,9.846
CYP,2042,9.846
CYP,2043,9.846
CYP,2044,9.846
CYP,2045,9.846
CYP,2046,10.077
CYP,2047,10.077
CYP,2048,10.077
CYP,2049,10.077
CYP,2050,10.077
CYP,2051,11.212
CYP,2052,11.212
CYP,2053,11.212
CYP,2054,11.212
CYP,2055,11.212
CYP,2056,11.235
CYP,2057,11.235
CYP,2058,11.235
CYP,2059,11.235
CYP,2060,11.235
CYP,2061,12.247
CYP,2062,12.247
CYP,2063,12.247
CYP,2064,12.247
CYP,2065,12.247
CYP,2066,12.781
CYP,2067,12.781
CYP,2068,12.781
CYP,2069,12.781
CYP,2070,12.781
CYP,2071,13.637
CYP,2072,13.637
CYP,2073,13.637
CYP,2074,13.637
CYP,2075,13.637
CYP,2076,13.282
CYP,2077,13.282
CYP,2078,13.282
CYP,2079,13.282
CYP,2080,13.282
CYP,2081,13.153
CYP,2082,13.153
CYP,2083,13.153
CYP,2084,13.153
CYP,2085,13.153
CYP,2086,13.072
CYP,2087,13.072
CYP,2088,13.072
CYP,2089,13.072
CYP,2090,13.072
CYP,2091,12.86
CYP,2092,12.86
CYP,2093,12.86
CYP,2094,12.86
CYP,2095,12.86
CYP,2096,12.843
CYP,2097,12.843
CYP,2098,12.843
CYP,2099,12.843
CYP,2100,12.843
CYP,2101,11.157
CYP,2102,11.157
CYP,2103,11.157
CYP,2104,11.157
CYP,2105,11.157
CYP,2106,10.801
CYP,2107,10.801
CYP,2108,10.801
CYP,2109,10.801
CYP,2110,10.801
CYP,2111,9.907
CYP,2112,9.907
CYP,2113,9.907
CYP,2114,9.907
CYP,2115,9.907
CYP,2116,10.517
CYP,2117,10.517
CYP,2118,10.517
CYP,2119,10.517
CYP,2120,10.517
CYP,2121,10.319
CYP,2122,10.319
CYP,2123,10.319
CYP,2124,10.319
CYP,2125,10.319
CYP,2126,10.656
CYP,2127,10.656
CYP,2128,10.656
CYP,2129,10.656
CYP,2130,10.656
CYP,2131,11.342
CYP,2132,11.342
CYP,2133,11.342
CYP,2134,11.342
CYP,2135,11.342
CYP,2136,12.478
CYP,2137,12.478
CYP,2138,12.478
CYP,2139,12.478
CYP,2140,12.478
CYP,2141,12.514
CYP,2142,12.514
CYP,2143,12.514
CYP,2144,12.514
CYP,2145,12.514
CYP,2146,11.935
CYP,2147,11.935
CYP,2148,11.935
CYP,2149,11.935
CYP,2150,11.935
CYP,2151,12.35
CYP,2152,12.35
CYP,2153,12.35
CYP,2154,12.35
CYP,2155,12.35
CYP,2156,11.94
CYP,2157,11.94
CYP,2158,11.94
CYP,2159,11.94
CYP,2160,11.94
CYP,2161,12.851
CYP,2162,12.851
CYP,2163,12.851
CYP,2164,12.851
CYP,2165,12.851
CYP,2166,11.062
CYP,2167,11.062
CYP,2168,11.062
CYP,2169,11.062
CYP,2170,11.062
CYP,2171,11.474
CYP,2172,11.474
CYP,2173,11.474
CYP,2174,11.474
CYP,2175,11.474
CYP,2176,9.799
CYP,2177,9.799
CYP,2178,9.799
CYP,2179,9.799
CYP,2180,9.799
CYP,2181,12.461
CYP,2182,12.461
CYP,2183,12.461
CYP,2184,12.461
CYP,2185,12.461
CYP,2186,12.934
CYP,2187,12.934
CYP,2188,12.934
CYP,2189,12.934
CYP,2190,12.934
CYP,2191,12.137
CYP,2192,12.137
CYP,2193,12.137
CYP,2194,12.137
CYP,2195,12.137
CYP,2196,13.066
CYP,2197,13.066
CYP,2198,13.066
CYP,2199,13.066
CYP,2200,13.066
CYP,2201,11.481
CYP,2202,11.481
CYP,2203,11.481
CYP,2204,11.481
CYP,2205,11.481
CYP,2206,12.358
CYP,2207,12.358
CYP,2208,12.358
CYP,2209,12.358
CYP,2210,12.358
CYP,2211,10.687
CYP,2212,10.687
CYP,2213,10.687
CYP,2214,10.687
