ISO3,Year,DeathRate
ARE,2166,11.271
ARE,2167,11.271
ARE,2168,11.271
ARE,2169,11.271
ARE,2170,11.271
ARE,2171,11.039
ARE,2172,11.039
ARE,2173,11.039
ARE,2174,11.039
ARE,2175,11.039
ARE,2176,10.786
ARE,2177,10.786
ARE,2178,10.786
ARE,2179,10.786
ARE,2180,10.786
ARE,2181,10.047
ARE,2182,10.047
ARE,2183,10.047
ARE,2184,10.047
ARE,2185,10.047
ARE,2186,10.28
ARE,2187,10.28
ARE,2188,10.28
ARE,2189,10.28
ARE,2190,10.28
ARE,2191,9.829
ARE,2192,9.829
ARE,2193,9.829
ARE,2194,9.829
ARE,2195,9.829
ARE,2196,10.652
ARE,2197,10.652
ARE,2198,10.652
ARE,2199,10.652
ARE,2200,10.652
ARE,2201,10.832
ARE,2202,10.832
ARE,2203,10.832
ARE,2204,10.832
ARE,2205,10.832
ARE,2206,10.831
ARE,2207,10.831
ARE,2208,10.831
ARE,2209,10.831
ARE,2210,10.831
ARE,2211,10.362
ARE,2212,10.362
ARE,2213,10.362
ARE,2214,10.362
ARE,2215,10.362
ARE,2216,10.529
ARE,2217,10.529
ARE,2218,10.529
ARE,2219,10.529
ARE,2220,10.529
ARE,2221,10.461
ARE,2222,10.461
ARE,2223,10.461
ARE,2224,10.461
ARE,2225,10.461
ARE,2226,10.758
ARE,2227,10.758
ARE,2228,10.758
ARE,2229,10.758
ARE,2230,10.758
ARE,2231,10.243
ARE,2232,10.243
ARE,2233,10.243
ARE,2234,10.243
ARE,2235,10.243
ARE,2236,10.133
ARE,2237,10.133
ARE,2238,10.133
ARE,2239,10.133
ARE,2240,10.133
ARE,2241,9.078
ARE,2242,9.078
ARE,2243,9.078
ARE,2244,9.078
ARE,2245,9.078
ARE,2246,8.036
ARE,2247,8.036
ARE,2248,8.036
ARE,2249,8.036
ARE,2250,8.036
ARE,2251,7.405
ARE,2252,7.405
ARE,2253,7.405
ARE,2254,7.405
ARE,2255,7.405
ARE,2256,7.622
ARE,2257,7.622
ARE,2258,7.622
ARE,2259,7.622
ARE,2260,7.622
ARE,2261,9.091
ARE,2262,9.091
ARE,2263,9.091
ARE,2264,9.091
ARE,2265,9.091
ARE,2266,10.54
ARE,2267,10.54
ARE,2268,10.54
ARE,2269,10.54
ARE,2270,10.54
ARE,2271,12.672
ARE,2272,12.672
ARE,2273,12.672
ARE,2274,12.672
ARE,2275,12.672
ARE,2276,11.908
ARE,2277,11.908
ARE,2278,11.908
ARE,2279,11.908
ARE,2280,11.908
ARE,2281,13.096
ARE,2282,13.096
ARE,2283,13.096
ARE,2284,13.096
ARE,2285,13.096
ARE,2286,14.615
ARE,2287,14.615
ARE,2288,14.615
ARE,2289,14.615
ARE,2290,14.615
ARE,2291,12.85
ARE,2292,12.85
ARE,2293,12.85
ARE,2294,12.85
ARE,2295,12.85
ARE,2296,12.891
ARE,2297,12.891
ARE,2298,12.891
ARE,2299,12.891
ARE,2300,12.891
ARG,2020,7.813
ARG,2021,7.813
ARG,2022,7.813
ARG,2023,7.813
ARG,2024,7.813
ARG,2025,7.813
ARG,2026,7.676
ARG,2027,7.676
ARG,2028,7.676
ARG,2029,7.676
ARG,2030,7.676
ARG,2031,7.481
ARG,2032,7.481
ARG,2033,7.481
ARG,2034,7.481
ARG,2035,7.481
ARG,2036,7.555
ARG,2037,7.555
ARG,2038,7.555
ARG,2039,7.555
ARG,2040,7.555
ARG,2041,7.933
ARG,2042,7.933
ARG,2043,7.933
ARG,2044,7.933
ARG,2045,7.933
ARG,2046,7.672
ARG,2047,7.672
ARG,2048,7.672
ARG,2049,7.672
ARG,2050,7.672
ARG,2051,7.597
ARG,2052,7.597
ARG,2053,7.597
ARG,2054,7.597
ARG,2055,7.597
ARG,2056,8.242
ARG,2057,8.242
ARG,2058,8.242
ARG,2059,8.242
ARG,2060,8.242
ARG,2061,8.405
ARG,2062,8.405
ARG,2063,8.405
ARG,2064,8.405
ARG,2065,8.405
ARG,2066,8.603
ARG,2067,8.603
ARG,2068,8.603
ARG,2069,8.603
ARG,2070,8.603
ARG,2071,8.382
ARG,2072,8.382
ARG,2073,8.382
ARG,2074,8.382
ARG,2075,8.382
ARG,2076,8.274
ARG,2077,8.274
ARG,2078,8.274
ARG,2079,8.274
ARG,2080,8.274
ARG,2081,8.469
ARG,2082,8.469
ARG,2083,8.469
ARG,2084,8.469
ARG,2085,8.469
ARG,2086,8.067
ARG,2087,8.067
ARG,2088,8.067
ARG,2089,8.067
ARG,2090,8.067
ARG,2091,7.846
ARG,2092,7.846
ARG,2093,7.846
ARG,2094,7.846
ARG,2095,7.846
ARG,2096,7.968
ARG,2097,7.968
ARG,2098,7.968
ARG,2099,7.968
ARG,2100,7.968
ARG,2101,6.968
ARG,2102,6.968
ARG,2103,6.968
ARG,2104,6.968
ARG,2105,6.968
ARG,2106,7.6
ARG,2107,7.6
ARG,2108,7.6
ARG,2109,7.6
ARG,2110,7.6
ARG,2111,8.476
ARG,2112,8.476
ARG,2113,8.476
ARG,2114,8.476
ARG,2115,8.476
ARG,2116,7.746
ARG,2117,7.746
ARG,2118,7.746
ARG,2119,7.746
ARG,2120,7.746
ARG,2121,8.115
ARG,2122,8.115
ARG,2123,8.115
ARG,2124,8.115
ARG,2125,8.115
ARG,2126,9.054
ARG,2127,9.054
ARG,2128,9.054
ARG,2129,9.054
ARG,2130,9.054
ARG,2131,8.87
ARG,2132,8.87
ARG,2133,8.87
ARG,2134,8.87
ARG,2135,8.87
ARG,2136,10.303
ARG,2137,10.303
ARG,2138,10.303
ARG,2139,10.303
ARG,2140,10.303
ARG,2141,10.21
ARG,2142,10.21
ARG,2143,10.21
ARG,2144,10.21
ARG,2145,10.21
ARG,2146,9.585
ARG,2147,9.585
ARG,2148,9.585
ARG,2149,9.585
ARG,2150,9.585
ARG,2151,9.8
ARG,2152,9.8
ARG,2153,9.8
ARG,2154,9.8
ARG,2155,9.8
ARG,2156,11.024
ARG,2157,11.024
ARG,2158,11.024
ARG,2159,11.024
ARG,2160,11.024
ARG,2161,9.739
ARG,2162,9.739
ARG,2163,9.739
ARG,2164,9.739
ARG,2165,9.739
ARG,2166,10.978
ARG,2167,10.978
ARG,2168,10.978
ARG,2169,10.978
ARG,2170,10.978
ARG,2171,11.242
ARG,2172,11.242
ARG,2173,11.242
ARG,2174,11.242
ARG,2175,11.242
ARG,2176,13.561
ARG,2177,13.561
ARG,2178,13.561
ARG,2179,13.561
ARG,2180,13.561
ARG,2181,12.485
ARG,2182,12.485
ARG,2183,12.485
ARG,2184,12.485
ARG,2185,12.485
ARG,2186,11.974
ARG,2187,11.974
ARG,2188,11.974
ARG,2189,11.974
ARG,2190,11.974
ARG,2191,12.908
ARG,2192,12.908
ARG,2193,12.908
ARG,2194,12.908
ARG,2195,12.908
ARG,2196,15.005
ARG,2197,15.005
ARG,2198,15.005
ARG,2199,15.005
ARG,2200,15.005
ARG,2201,14.526
ARG,2202,14.526
ARG,2203,14.526
ARG,2204,14.526
ARG,2205,14.526
ARG,2206,13.183
ARG,2207,13.183
ARG,2208,13.183
ARG,2209,13.183
ARG,2210,13.183
ARG,2211,12.223
ARG,2212,12.223
ARG,2213,12.223
ARG,2214,12.223
ARG,2215,12.223
ARG,2216,12.275
ARG,2217,12.275
ARG,2218,12.275
ARG,2219,12.275
ARG,2220,12.275
ARG,2221,12.086
ARG,2222,12.086
ARG,2223,12.086
ARG,2224,12.086
ARG,2225,12.086
ARG,2226,12.113
ARG,2227,12.113
ARG,2228,12.113
ARG,2229,12.113
ARG,2230,12.113
ARG,2231,13.928
ARG,2232,13.928
ARG,2233,13.928
ARG,2234,13.928
ARG,2235,13.928
ARG,2236,13.332
ARG,2237,13.332
ARG,2238,13.332
ARG,2239,13.332
ARG,2240,13.332
ARG,2241,13.827
ARG,2242,13.827
ARG,2243,13.827
ARG,2244,13.827
ARG,2245,13.827
ARG,2246,13.314
ARG,2247,13.314
ARG,2248,13.314
ARG,2249,13.314
ARG,2250,13.314
ARG,2251,12.56
ARG,2252,12.56
ARG,2253,12.56
ARG,2254,12.56
ARG,2255,12.56
ARG,2256,12.842
ARG,2257,12.842
ARG,2258,12.842
ARG,2259,12.842
ARG,2260,12.842
ARG,2261,13.571
ARG,2262,13.571
ARG,2263,13.571
ARG,2264,13.571
ARG,2265,13.571
ARG,2266,13.94
ARG,2267,13.94
ARG,2268,13.94
ARG,2269,13.94
ARG,2270,13.94
ARG,2271,14.178
ARG,2272,14.178
ARG,2273,14.178
ARG,2274,14.178
ARG,2275,14.178
ARG,2276,14.55
ARG,2277,14.55
ARG,2278,14.55
ARG,2279,14.55
ARG,2280,14.55
ARG,2281,14.969
ARG,2282,14.969
ARG,2283,14.969
ARG,2284,14.969
ARG,2285,14.969
ARG,2286,15.432
ARG,2287,15.432
ARG,2288,15.432
ARG,2289,15.432
ARG,2290,15.432
ARG,2291,15.941
ARG,2292,15.941
ARG,2293,15.941
ARG,2294,15.941
ARG,2295,15.941
ARG,2296,16.324
ARG,2297,16.324
ARG,2298,16.324
ARG,2299,16.324
ARG,2300,16.324
ARM,2020,8.816
ARM,2021,8.816
ARM,2022,8.816
ARM,2023,8.816
ARM,2024,8.816
ARM,2025,8.816
ARM,2026,9.783
ARM,2027,9.783
ARM,2028,9.783
ARM,2029,9.783
ARM,2030,9.783
ARM,2031,8.843
ARM,2032,8.843
ARM,2033,8.843
ARM,2034,8.843
ARM,2035,8.843
ARM,2036,9.072
ARM,2037,9.072
ARM,2038,9.072
ARM,2039,9.072
ARM,2040,9.072
ARM,2041,8.984
ARM,2042,8.984
ARM,2043,8.984
ARM,2044,8.984
ARM,2045,8.984
ARM,2046,8.761
ARM,2047,8.761
ARM,2048,8.761
ARM,2049,8.761
ARM,2050,8.761
ARM,2051,8.335
ARM,2052,8.335
ARM,2053,8.335
ARM,2054,8.335
ARM,2055,8.335
ARM,2056,8.109
ARM,2057,8.109
ARM,2058,8.109
ARM,2059,8.109
ARM,2060,8.109
ARM,2061,8.053
ARM,2062,8.053
ARM,2063,8.053
ARM,2064,8.053
ARM,2065,8.053
ARM,2066,8.142
ARM,2067,8.142
ARM,2068,8.142
ARM,2069,8.142
ARM,2070,8.142
ARM,2071,8.096
ARM,2072,8.096
ARM,2073,8.096
ARM,2074,8.096
ARM,2075,8.096
ARM,2076,7.721
ARM,2077,7.721
ARM,2078,7.721
ARM,2079,7.721
ARM,2080,7.721
ARM,2081,8.297
ARM,2082,8.297
ARM,2083,8.297
ARM,2084,8.297
ARM,2085,8.297
ARM,2086,8.908
ARM,2087,8.908
ARM,2088,8.908
ARM,2089,8.908
ARM,2090,8.908
ARM,2091,9.552
ARM,2092,9.552
ARM,2093,9.552
ARM,2094,9.552
ARM,2095,9.552
ARM,2096,10.192
ARM,2097,10.192
ARM,2098,10.192
ARM,2099,10.192
ARM,2100,10.192
ARM,2101,11.663
ARM,2102,11.663
ARM,2103,11.663
ARM,2104,11.663
ARM,2105,11.663
ARM,2106,12.801
ARM,2107,12.801
ARM,2108,12.801
ARM,2109,12.801
ARM,2110,12.801
ARM,2111,12.984
ARM,2112,12.984
ARM,2113,12.984
ARM,2114,12.984
ARM,2115,12.984
ARM,2116,12.996
ARM,2117,12.996
ARM,2118,12.996
ARM,2119,12.996
ARM,2120,12.996
ARM,2121,12.301
ARM,2122,12.301
ARM,2123,12.301
ARM,2124,12.301
ARM,2125,12.301
ARM,2126,12.115
ARM,2127,12.115
ARM,2128,12.115
ARM,2129,12.115
ARM,2130,12.115
ARM,2131,12.459
ARM,2132,12.459
ARM,2133,12.459
ARM,2134,12.459
ARM,2135,12.459
ARM,2136,12.905
ARM,2137,12.905
ARM,2138,12.905
ARM,2139,12.905
ARM,2140,12.905
ARM,2141,13.802
ARM,2142,13.802
ARM,2143,13.802
ARM,2144,13.802
ARM,2145,13.802
ARM,2146,13.968
ARM,2147,13.968
ARM,2148,13.968
ARM,2149,13.968
ARM,2150,13.968
ARM,2151,14.572
ARM,2152,14.572
ARM,2153,14.572
ARM,2154,14.572
ARM,2155,14.572
ARM,2156,12.733
ARM,2157,12.733
ARM,2158,12.733
ARM,2159,12.733
ARM,2160,12.733
ARM,2161,12.972
ARM,2162,12.972
ARM,2163,12.972
ARM,2164,12.972
ARM,2165,12.972
ARM,2166,12.93
ARM,2167,12.93
ARM,2168,12.93
ARM,2169,12.93
ARM,2170,12.93
ARM,2171,14.54
ARM,2172,14.54
ARM,2173,14.54
ARM,2174,14.54
ARM,2175,14.54
ARM,2176,14.617
ARM,2177,14.617
ARM,2178,14.617
ARM,2179,14.617
ARM,2180,14.617
ARM,2181,14.705
ARM,2182,14.705
ARM,2183,14.705
ARM,2184,14.705
ARM,2185,14.705
ARM,2186,15.436
ARM,2187,15.436
ARM,2188,15.436
ARM,2189,15.436
ARM,2190,15.436
ARM,2191,16.957
ARM,2192,16.957
ARM,2193,16.957
ARM,2194,16.957
ARM,2195,16.957
ARM,2196,17.161
ARM,2197,17.161
ARM,2198,17.161
ARM,2199,17.161
ARM,2200,17.161
ARM,2201,17.612
ARM,2202,17.612
ARM,2203,17.612
ARM,2204,17.612
ARM,2205,17.612
ARM,2206,15.625
ARM,2207,15.625
ARM,2208,15.625
ARM,2209,15.625
ARM,2210,15.625
ARM,2211,15.502
ARM,2212,15.502
ARM,2213,15.502
ARM,2214,15.502
ARM,2215,15.502
ARM,2216,15.528
ARM,2217,15.528
ARM,2218,15.528
ARM,2219,15.528
ARM,2220,15.528
ARM,2221,15.318
ARM,2222,15.318
ARM,2223,15.318
ARM,2224,15.318
ARM,2225,15.318
ARM,2226,15.06
ARM,2227,15.06
ARM,2228,15.06
ARM,2229,15.06
ARM,2230,15.06
ARM,2231,16.254
ARM,2232,16.254
ARM,2233,16.254
ARM,2234,16.254
ARM,2235,16.254
ARM,2236,16.671
ARM,2237,16.671
ARM,2238,16.671
ARM,2239,16.671
ARM,2240,16.671
ARM,2241,16.063
ARM,2242,16.063
ARM,2243,16.063
ARM,2244,16.063
ARM,2245,16.063
ARM,2246,14.212
ARM,2247,14.212
ARM,2248,14.212
ARM,2249,14.212
ARM,2250,14.212
ARM,2251,14.105
ARM,2252,14.105
ARM,2253,14.105
ARM,2254,14.105
ARM,2255,14.105
ARM,2256,14.152
ARM,2257,14.152
ARM,2258,14.152
ARM,2259,14.152
ARM,2260,14.152
ARM,2261,13.674
ARM,2262,13.674
ARM,2263,13.674
ARM,2264,13.674
ARM,2265,13.674
ARM,2266,14.21
ARM,2267,14.21
ARM,2268,14.21
ARM,2269,14.21
ARM,2270,14.21
ARM,2271,14.229
ARM,2272,14.229
ARM,2273,14.229
ARM,2274,14.229
ARM,2275,14.229
ARM,2276,13.772
ARM,2277,13.772
ARM,2278,13.772
ARM,2279,13.772
ARM,2280,13.772
ARM,2281,13.708
ARM,2282,13.708
ARM,2283,13.708
ARM,2284,13.708
ARM,2285,13.708
ARM,2286,12.342
ARM,2287,12.342
ARM,2288,12.342
ARM,2289,12.342
ARM,2290,12.342
ARM,2291,13.403
ARM,2292,13.403
ARM,2293,13.403
ARM,2294,13.403
ARM,2295,13.403
ARM,2296,13.317
ARM,2297,13.317
ARM,2298,13.317
ARM,2299,13.317
ARM,2300,13.317
AUS,2020,7.034
AUS,2021,7.034
AUS,2022,7.034
AUS,2023,7.034
AUS,2024,7.034
AUS,2025,7.034
AUS,2026,6.884
AUS,2027,6.884
AUS,2028,6.884
AUS,2029,6.884
AUS,2030,6.884
AUS,2031,7.207
AUS,2032,7.207
AUS,2033,7.207
AUS,2034,7.207
AUS,2035,7.207
AUS,2036,7.677
AUS,2037,7.677
AUS,2038,7.677
AUS,2039,7.677
AUS,2040,7.677
AUS,2041,7.491
AUS,2042,7.491
AUS,2043,7.491
AUS,2044,7.491
AUS,2045,7.491
AUS,2046,7.538
AUS,2047,7.538
AUS,2048,7.538
AUS,2049,7.538
AUS,2050,7.538
AUS,2051,7.948
AUS,2052,7.948
AUS,2053,7.948
AUS,2054,7.948
AUS,2055,7.948
AUS,2056,8.366
AUS,2057,8.366
AUS,2058,8.366
AUS,2059,8.366
AUS,2060,8.366
AUS,2061,8.464
AUS,2062,8.464
AUS,2063,8.464
AUS,2064,8.464
AUS,2065,8.464
AUS,2066,8.346
AUS,2067,8.346
AUS,2068,8.346
AUS,2069,8.346
AUS,2070,8.346
AUS,2071,8.317
AUS,2072,8.317
AUS,2073,8.317
AUS,2074,8.317
AUS,2075,8.317
AUS,2076,8.272
AUS,2077,8.272
AUS,2078,8.272
AUS,2079,8.272
AUS,2080,8.272
AUS,2081,8.464
AUS,2082,8.464
AUS,2083,8.464
AUS,2084,8.464
AUS,2085,8.464
AUS,2086,7.6
AUS,2087,7.6
AUS,2088,7.6
AUS,2089,7.6
AUS,2090,7.6
AUS,2091,7.667
AUS,2092,7.667
AUS,2093,7.667
AUS,2094,7.667
AUS,2095,7.667
AUS,2096,7.964
AUS,2097,7.964
AUS,2098,7.964
AUS,2099,7.964
AUS,2100,7.964
AUS,2101,7.92
AUS,2102,7.92
AUS,2103,7.92
AUS,2104,7.92
AUS,2105,7.92
AUS,2106,7.687
AUS,2107,7.687
AUS,2108,7.687
AUS,2109,7.687
AUS,2110,7.687
AUS,2111,6.731
AUS,2112,6.731
AUS,2113,6.731
AUS,2114,6.731
AUS,2115,6.731
AUS,2116,6.077
AUS,2117,6.077
AUS,2118,6.077
AUS,2119,6.077
AUS,2120,6.077
AUS,2121,6.98
AUS,2122,6.98
AUS,2123,6.98
AUS,2124,6.98
AUS,2125,6.98
AUS,2126,7.448
AUS,2127,7.448
AUS,2128,7.448
AUS,2129,7.448
AUS,2130,7.448
AUS,2131,7.634
AUS,2132,7.634
AUS,2133,7.634
AUS,2134,7.634
AUS,2135,7.634
AUS,2136,8.38
AUS,2137,8.38
AUS,2138,8.38
AUS,2139,8.38
AUS,2140,8.38
AUS,2141,7.52
AUS,2142,7.52
AUS,2143,7.52
AUS,2144,7.52
AUS,2145,7.52
AUS,2146,6.553
AUS,2147,6.553
AUS,2148,6.553
AUS,2149,6.553
AUS,2150,6.553
AUS,2151,6.727
AUS,2152,6.727
AUS,2153,6.727
AUS,2154,6.727
AUS,2155,6.727
AUS,2156,6.363
AUS,2157,6.363
AUS,2158,6.363
AUS,2159,6.363
AUS,2160,6.363
AUS,2161,5.677
AUS,2162,5.677
AUS,2163,5.677
AUS,2164,5.677
AUS,2165,5.677
AUS,2166,5.615
AUS,2167,5.615
AUS,2168,5.615
AUS,2169,5.615
AUS,2170,5.615
AUS,2171,7.005
AUS,2172,7.005
AUS,2173,7.005
AUS,2174,7.005
AUS,2175,7.005
AUS,2176,6.815
AUS,2177,6.815
AUS,2178,6.815
AUS,2179,6.815
AUS,2180,6.815
AUS,2181,6.464
AUS,2182,6.464
AUS,2183,6.464
AUS,2184,6.464
AUS,2185,6.464
AUS,2186,6.871
AUS,2187,6.871
AUS,2188,6.871
AUS,2189,6.871
AUS,2190,6.871
AUS,2191,8.261
AUS,2192,8.261
AUS,2193,8.261
AUS,2194,8.261
AUS,2195,8.261
AUS,2196,7.37
AUS,2197,7.37
AUS,2198,7.37
AUS,2199,7.37
AUS,2200,7.37
AUS,2201,7.789
AUS,2202,7.789
AUS,2203,7.789
AUS,2204,7.789
AUS,2205,7.789
AUS,2206,9.1
AUS,2207,9.1
AUS,2208,9.1
AUS,2209,9.1
AUS,2210,9.1
AUS,2211,9.334
AUS,2212,9.334
AUS,2213,9.334
AUS,2214,9.334
AUS,2215,9.334
AUS,2216,9.381
AUS,2217,9.381
AUS,2218,9.381
AUS,2219,9.381
AUS,2220,9.381
AUS,2221,10.148
AUS,2222,10.148
AUS,2223,10.148
AUS,2224,10.148
AUS,2225,10.148
AUS,2226,9.642
AUS,2227,9.642
AUS,2228,9.642
AUS,2229,9.642
AUS,2230,9.642
AUS,2231,9.61
AUS,2232,9.61
AUS,2233,9.61
AUS,2234,9.61
AUS,2235,9.61
AUS,2236,9.276
AUS,2237,9.276
AUS,2238,9.276
AUS,2239,9.276
AUS,2240,9.276
AUS,2241,10.108
AUS,2242,10.108
AUS,2243,10.108
AUS,2244,10.108
AUS,2245,10.108
AUS,2246,10.235
AUS,2247,10.235
AUS,2248,10.235
AUS,2249,10.235
AUS,2250,10.235
AUS,2251,9.201
AUS,2252,9.201
AUS,2253,9.201
AUS,2254,9.201
AUS,2255,9.201
AUS,2256,9.783
AUS,2257,9.783
AUS,2258,9.783
AUS,2259,9.783
AUS,2260,9.783
AUS,2261,10.042
AUS,2262,10.042
AUS,2263,10.042
AUS,2264,10.042
AUS,2265,10.042
AUS,2266,10.667
AUS,2267,10.667
AUS,2268,10.667
AUS,2269,10.667
AUS,2270,10.667
AUS,2271,10.71
AUS,2272,10.71
AUS,2273,10.71
AUS,2274,10.71
AUS,2275,10.71
AUS,2276,11.449
AUS,2277,11.449
AUS,2278,11.449
AUS,2279,11.449
AUS,2280,11.449
AUS,2281,11.965
AUS,2282,11.965
AUS,2283,11.965
AUS,2284,11.965
AUS,2285,11.965
AUS,2286,12.254
AUS,2287,12.254
AUS,2288,12.254
AUS,2289,12.254
AUS,2290,12.254
AUS,2291,12.606
AUS,2292,12.606
AUS,2293,12.606
AUS,2294,12.606
AUS,2295,12.606
AUS,2296,13.184
AUS,2297,13.184
AUS,2298,13.184
AUS,2299,13.184
AUS,2300,13.184
AUT,2020,9.941
AUT,2021,9.941
AUT,2022,9.941
AUT,2023,9.941
AUT,2024,9.941
AUT,2025,9.941
AUT,2026,10.19
AUT,2027,10.19
AUT,2028,10.19
AUT,2029,10.19
AUT,2030,10.19
AUT,2031,10.31
AUT,2032,10.31
AUT,2033,10.31
AUT,2034,10.31
AUT,2035,10.31
AUT,2036,10.419
AUT,2037,10.419
AUT,2038,10.419
AUT,2039,10.419
AUT,2040,10.419
AUT,2041,10.796
AUT,2042,10.796
AUT,2043,10.796
AUT,2044,10.796
AUT,2045,10.796
AUT,2046,10.898
AUT,2047,10.898
AUT,2048,10.898
AUT,2049,10.898
AUT,2050,10.898
AUT,2051,10.609
AUT,2052,10.609
AUT,2053,10.609
AUT,2054,10.609
AUT,2055,10.609
AUT,2056,12.216
AUT,2057,12.216
AUT,2058,12.216
AUT,2059,12.216
AUT,2060,12.216
AUT,2061,10.987
AUT,2062,10.987
AUT,2063,10.987
AUT,2064,10.987
AUT,2065,10.987
AUT,2066,11.233
AUT,2067,11.233
AUT,2068,11.233
AUT,2069,11.233
AUT,2070,11.233
AUT,2071,11.232
AUT,2072,11.232
AUT,2073,11.232
AUT,2074,11.232
AUT,2075,11.232
AUT,2076,11.343
AUT,2077,11.343
AUT,2078,11.343
AUT,2079,11.343
AUT,2080,11.343
AUT,2081,12.726
AUT,2082,12.726
AUT,2083,12.726
AUT,2084,12.726
AUT,2085,12.726
AUT,2086,12.407
AUT,2087,12.407
AUT,2088,12.407
AUT,2089,12.407
AUT,2090,12.407
AUT,2091,12.027
AUT,2092,12.027
AUT,2093,12.027
AUT,2094,12.027
AUT,2095,12.027
AUT,2096,10.889
AUT,2097,10.889
AUT,2098,10.889
AUT,2099,10.889
AUT,2100,10.889
AUT,2101,10.521
AUT,2102,10.521
AUT,2103,10.521
AUT,2104,10.521
AUT,2105,10.521
AUT,2106,9.324
AUT,2107,9.324
AUT,2108,9.324
AUT,2109,9.324
AUT,2110,9.324
AUT,2111,9.537
AUT,2112,9.537
AUT,2113,9.537
AUT,2114,9.537
AUT,2115,9.537
AUT,2116,9.258
AUT,2117,9.258
AUT,2118,9.258
AUT,2119,9.258
AUT,2120,9.258
AUT,2121,10.821
AUT,2122,10.821
AUT,2123,10.821
AUT,2124,10.821
AUT,2125,10.821
AUT,2126,12.156
AUT,2127,12.156
AUT,2128,12.156
AUT,2129,12.156
AUT,2130,12.156
AUT,2131,12.527
AUT,2132,12.527
AUT,2133,12.527
AUT,2134,12.527
AUT,2135,12.527
AUT,2136,12.687
AUT,2137,12.687
AUT,2138,12.687
AUT,2139,12.687
AUT,2140,12.687
AUT,2141,13.813
AUT,2142,13.813
AUT,2143,13.813
AUT,2144,13.813
AUT,2145,13.813
AUT,2146,14.396
AUT,2147,14.396
AUT,2148,14.396
AUT,2149,14.396
AUT,2150,14.396
AUT,2151,15.604
AUT,2152,15.604
AUT,2153,15.604
AUT,2154,15.604
AUT,2155,15.604
AUT,2156,12.478
AUT,2157,12.478
AUT,2158,12.478
AUT,2159,12.478
AUT,2160,12.478
AUT,2161,11.389
AUT,2162,11.389
AUT,2163,11.389
AUT,2164,11.389
AUT,2165,11.389
AUT,2166,12.324
AUT,2167,12.324
AUT,2168,12.324
AUT,2169,12.324
AUT,2170,12.324
AUT,2171,13.363
AUT,2172,13.363
AUT,2173,13.363
AUT,2174,13.363
AUT,2175,13.363
AUT,2176,12.768
AUT,2177,12.768
AUT,2178,12.768
AUT,2179,12.768
AUT,2180,12.768
AUT,2181,13.309
AUT,2182,13.309
AUT,2183,13.309
AUT,2184,13.309
AUT,2185,13.309
AUT,2186,11.904
AUT,2187,11.904
AUT,2188,11.904
AUT,2189,11.904
AUT,2190,11.904
AUT,2191,12.155
AUT,2192,12.155
AUT,2193,12.155
AUT,2194,12.155
AUT,2195,12.155
AUT,2196,13.591
AUT,2197,13.591
AUT,2198,13.591
AUT,2199,13.591
AUT,2200,13.591
AUT,2201,15.691
AUT,2202,15.691
AUT,2203,15.691
AUT,2204,15.691
AUT,2205,15.691
AUT,2206,15.205
AUT,2207,15.205
AUT,2208,15.205
AUT,2209,15.205
AUT,2210,15.205
AUT,2211,14.149
AUT,2212,14.149
AUT,2213,14.149
AUT,2214,14.149
AUT,2215,14.149
AUT,2216,13.362
AUT,2217,13.362
AUT,2218,13.362
AUT,2219,13.362
AUT,2220,13.362
AUT,2221,14.933
AUT,2222,14.933
AUT,2223,14.933
AUT,2224,14.933
AUT,2225,14.933
AUT,2226,17.31
AUT,2227,17.31
AUT,2228,17.31
AUT,2229,17.31
AUT,2230,17.31
AUT,2231,15.417
AUT,2232,15.417
AUT,2233,15.417
AUT,2234,15.417
AUT,2235,15.417
AUT,2236,18.301
AUT,2237,18.301
AUT,2238,18.301
AUT,2239,18.301
AUT,2240,18.301
AUT,2241,18.591
AUT,2242,18.591
AUT,2243,18.591
AUT,2244,18.591
AUT,2245,18.591
AUT,2246,19.497
AUT,2247,19.497
AUT,2248,19.497
AUT,2249,19.497
AUT,2250,19.497
AUT,2251,20.33
AUT,2252,20.33
AUT,2253,20.33
AUT,2254,20.33
AUT,2255,20.33
AUT,2256,18.006
AUT,2257,18.006
AUT,2258,18.006
AUT,2259,18.006
AUT,2260,18.006
AUT,2261,18.002
AUT,2262,18.002
AUT,2263,18.002
AUT,2264,18.002
AUT,2265,18.002
AUT,2266,17.464
AUT,2267,17.464
AUT,2268,17.464
AUT,2269,17.464
AUT,2270,17.464
AUT,2271,17.987
AUT,2272,17.987
AUT,2273,17.987
AUT,2274,17.987
AUT,2275,17.987
AUT,2276,17.073
AUT,2277,17.073
AUT,2278,17.073
AUT,2279,17.073
AUT,2280,17.073
AUT,2281,18.334
AUT,2282,18.334
AUT,2283,18.334
AUT,2284,18.334
AUT,2285,18.334
AUT,2286,17.928
AUT,2287,17.928
AUT,2288,17.928
AUT,2289,17.928
AUT,2290,17.928
AUT,2291,18.537
AUT,2292,18.537
AUT,2293,18.537
AUT,2294,18.537
AUT,2295,18.537
AUT,2296,18.475
AUT,2297,18.475
AUT,2298,18.475
AUT,2299,18.475
AUT,2300,18.475
AZE,2020,7.653
AZE,2021,7.653
AZE,2022,7.653
AZE,2023,7.653
AZE,2024,7.653
AZE,2025,7.653
AZE,2026,8.166
AZE,2027,8.166
AZE,2028,8.166
AZE,2029,8.166
AZE,2030,8.166
AZE,2031,9.482
