ISO3,Year,DeathRate
ARE,2167,7.331
ARE,2168,7.331
ARE,2169,7.331
ARE,2170,7.331
ARE,2171,6.812
ARE,2172,6.812
ARE,2173,6.812
ARE,2174,6.812
ARE,2175,6.812
ARE,2176,7.122
ARE,2177,7.122
ARE,2178,7.122
ARE,2179,7.122
ARE,2180,7.122
ARE,2181,7.474
ARE,2182,7.474
ARE,2183,7.474
ARE,2184,7.474
ARE,2185,7.474
ARE,2186,8.135
ARE,2187,8.135
ARE,2188,8.135
ARE,2189,8.135
ARE,2190,8.135
ARE,2191,8.339
ARE,2192,8.339
ARE,2193,8.339
ARE,2194,8.339
ARE,2195,8.339
ARE,2196,7.793
ARE,2197,7.793
ARE,2198,7.793
ARE,2199,7.793
ARE,2200,7.793
ARE,2201,8.266
ARE,2202,8.266
ARE,2203,8.266
ARE,2204,8.266
ARE,2205,8.266
ARE,2206,7.869
ARE,2207,7.869
ARE,2208,7.869
ARE,2209,7.869
ARE,2210,7.869
ARE,2211,8.241
ARE,2212,8.241
ARE,2213,8.241
ARE,2214,8.241
ARE,2215,8.241
ARE,2216,8.693
ARE,2217,8.693
ARE,2218,8.693
ARE,2219,8.693
ARE,2220,8.693
ARE,2221,9.614
ARE,2222,9.614
ARE,2223,9.614
ARE,2224,9.614
ARE,2225,9.614
ARE,2226,10.283
ARE,2227,10.283
ARE,2228,10.283
ARE,2229,10.283
ARE,2230,10.283
ARE,2231,9.198
ARE,2232,9.198
ARE,2233,9.198
ARE,2234,9.198
ARE,2235,9.198
ARE,2236,9.06
ARE,2237,9.06
ARE,2238,9.06
ARE,2239,9.06
ARE,2240,9.06
ARE,2241,6.939
ARE,2242,6.939
ARE,2243,6.939
ARE,2244,6.939
ARE,2245,6.939
ARE,2246,7.51
ARE,2247,7.51
ARE,2248,7.51
ARE,2249,7.51
ARE,2250,7.51
ARE,2251,6.98
ARE,2252,6.98
ARE,2253,6.98
ARE,2254,6.98
ARE,2255,6.98
ARE,2256,7.207
ARE,2257,7.207
ARE,2258,7.207
ARE,2259,7.207
ARE,2260,7.207
ARE,2261,7.534
ARE,2262,7.534
ARE,2263,7.534
ARE,2264,7.534
ARE,2265,7.534
ARE,2266,7.934
ARE,2267,7.934
ARE,2268,7.934
ARE,2269,7.934
ARE,2270,7.934
ARE,2271,8.034
ARE,2272,8.034
ARE,2273,8.034
ARE,2274,8.034
ARE,2275,8.034
ARE,2276,8.087
ARE,2277,8.087
ARE,2278,8.087
ARE,2279,8.087
ARE,2280,8.087
ARE,2281,8.072
ARE,2282,8.072
ARE,2283,8.072
ARE,2284,8.072
ARE,2285,8.072
ARE,2286,7.606
ARE,2287,7.606
ARE,2288,7.606
ARE,2289,7.606
ARE,2290,7.606
ARE,2291,7.508
ARE,2292,7.508
ARE,2293,7.508
ARE,2294,7.508
ARE,2295,7.508
ARE,2296,6.901
ARE,2297,6.901
ARE,2298,6.901
ARE,2299,6.901
ARE,2300,6.901
ARG,2020,8.066
ARG,2021,8.066
ARG,2022,8.066
ARG,2023,8.066
ARG,2024,8.066
ARG,2025,8.066
ARG,2026,8.352
ARG,2027,8.352
ARG,2028,8.352
ARG,2029,8.352
ARG,2030,8.352
ARG,2031,8.116
ARG,2032,8.116
ARG,2033,8.116
ARG,2034,8.116
ARG,2035,8.116
ARG,2036,7.861
ARG,2037,7.861
ARG,2038,7.861
ARG,2039,7.861
ARG,2040,7.861
ARG,2041,7.79
ARG,2042,7.79
ARG,2043,7.79
ARG,2044,7.79
ARG,2045,7.79
ARG,2046,7.871
ARG,2047,7.871
ARG,2048,7.871
ARG,2049,7.871
ARG,2050,7.871
ARG,2051,9.148
ARG,2052,9.148
ARG,2053,9.148
ARG,2054,9.148
ARG,2055,9.148
ARG,2056,9.679
ARG,2057,9.679
ARG,2058,9.679
ARG,2059,9.679
ARG,2060,9.679
ARG,2061,10.242
ARG,2062,10.242
ARG,2063,10.242
ARG,2064,10.242
ARG,2065,10.242
ARG,2066,10.523
ARG,2067,10.523
ARG,2068,10.523
ARG,2069,10.523
ARG,2070,10.523
ARG,2071,10.92
ARG,2072,10.92
ARG,2073,10.92
ARG,2074,10.92
ARG,2075,10.92
ARG,2076,10.801
ARG,2077,10.801
ARG,2078,10.801
ARG,2079,10.801
ARG,2080,10.801
ARG,2081,11.113
ARG,2082,11.113
ARG,2083,11.113
ARG,2084,11.113
ARG,2085,11.113
ARG,2086,12.154
ARG,2087,12.154
ARG,2088,12.154
ARG,2089,12.154
ARG,2090,12.154
ARG,2091,12.763
ARG,2092,12.763
ARG,2093,12.763
ARG,2094,12.763
ARG,2095,12.763
ARG,2096,13.391
ARG,2097,13.391
ARG,2098,13.391
ARG,2099,13.391
ARG,2100,13.391
ARG,2101,13.836
ARG,2102,13.836
ARG,2103,13.836
ARG,2104,13.836
ARG,2105,13.836
ARG,2106,12.806
ARG,2107,12.806
ARG,2108,12.806
ARG,2109,12.806
ARG,2110,12.806
ARG,2111,12.592
ARG,2112,12.592
ARG,2113,12.592
ARG,2114,12.592
ARG,2115,12.592
ARG,2116,13.16
ARG,2117,13.16
ARG,2118,13.16
ARG,2119,13.16
ARG,2120,13.16
ARG,2121,12.578
ARG,2122,12.578
ARG,2123,12.578
ARG,2124,12.578
ARG,2125,12.578
ARG,2126,12.208
ARG,2127,12.208
ARG,2128,12.208
ARG,2129,12.208
ARG,2130,12.208
ARG,2131,12.345
ARG,2132,12.345
ARG,2133,12.345
ARG,2134,12.345
ARG,2135,12.345
ARG,2136,11.704
ARG,2137,11.704
ARG,2138,11.704
ARG,2139,11.704
ARG,2140,11.704
ARG,2141,11.542
ARG,2142,11.542
ARG,2143,11.542
ARG,2144,11.542
ARG,2145,11.542
ARG,2146,12.182
ARG,2147,12.182
ARG,2148,12.182
ARG,2149,12.182
ARG,2150,12.182
ARG,2151,12.696
ARG,2152,12.696
ARG,2153,12.696
ARG,2154,12.696
ARG,2155,12.696
ARG,2156,11.757
ARG,2157,11.757
ARG,2158,11.757
ARG,2159,11.757
ARG,2160,11.757
ARG,2161,11.715
ARG,2162,11.715
ARG,2163,11.715
ARG,2164,11.715
ARG,2165,11.715
ARG,2166,11.326
ARG,2167,11.326
ARG,2168,11.326
ARG,2169,11.326
ARG,2170,11.326
ARG,2171,11.262
ARG,2172,11.262
ARG,2173,11.262
ARG,2174,11.262
ARG,2175,11.262
ARG,2176,11.428
ARG,2177,11.428
ARG,2178,11.428
ARG,2179,11.428
ARG,2180,11.428
ARG,2181,11.969
ARG,2182,11.969
ARG,2183,11.969
ARG,2184,11.969
ARG,2185,11.969
ARG,2186,12.626
ARG,2187,12.626
ARG,2188,12.626
ARG,2189,12.626
ARG,2190,12.626
ARG,2191,12.772
ARG,2192,12.772
ARG,2193,12.772
ARG,2194,12.772
ARG,2195,12.772
ARG,2196,11.826
ARG,2197,11.826
ARG,2198,11.826
ARG,2199,11.826
ARG,2200,11.826
ARG,2201,10.752
ARG,2202,10.752
ARG,2203,10.752
ARG,2204,10.752
ARG,2205,10.752
ARG,2206,11.475
ARG,2207,11.475
ARG,2208,11.475
ARG,2209,11.475
ARG,2210,11.475
ARG,2211,11.292
ARG,2212,11.292
ARG,2213,11.292
ARG,2214,11.292
ARG,2215,11.292
ARG,2216,10.924
ARG,2217,10.924
ARG,2218,10.924
ARG,2219,10.924
ARG,2220,10.924
ARG,2221,10.442
ARG,2222,10.442
ARG,2223,10.442
ARG,2224,10.442
ARG,2225,10.442
ARG,2226,10.308
ARG,2227,10.308
ARG,2228,10.308
ARG,2229,10.308
ARG,2230,10.308
ARG,2231,9.594
ARG,2232,9.594
ARG,2233,9.594
ARG,2234,9.594
ARG,2235,9.594
ARG,2236,8.918
ARG,2237,8.918
ARG,2238,8.918
ARG,2239,8.918
ARG,2240,8.918
ARG,2241,8.88
ARG,2242,8.88
ARG,2243,8.88
ARG,2244,8.88
ARG,2245,8.88
ARG,2246,9.616
ARG,2247,9.616
ARG,2248,9.616
ARG,2249,9.616
ARG,2250,9.616
ARG,2251,9.74
ARG,2252,9.74
ARG,2253,9.74
ARG,2254,9.74
ARG,2255,9.74
ARG,2256,10.241
ARG,2257,10.241
ARG,2258,10.241
ARG,2259,10.241
ARG,2260,10.241
ARG,2261,10.818
ARG,2262,10.818
ARG,2263,10.818
ARG,2264,10.818
ARG,2265,10.818
ARG,2266,10.449
ARG,2267,10.449
ARG,2268,10.449
ARG,2269,10.449
ARG,2270,10.449
ARG,2271,10.016
ARG,2272,10.016
ARG,2273,10.016
ARG,2274,10.016
ARG,2275,10.016
ARG,2276,9.838
ARG,2277,9.838
ARG,2278,9.838
ARG,2279,9.838
ARG,2280,9.838
ARG,2281,10.608
ARG,2282,10.608
ARG,2283,10.608
ARG,2284,10.608
ARG,2285,10.608
ARG,2286,11.512
ARG,2287,11.512
ARG,2288,11.512
ARG,2289,11.512
ARG,2290,11.512
ARG,2291,11.795
ARG,2292,11.795
ARG,2293,11.795
ARG,2294,11.795
ARG,2295,11.795
ARG,2296,12.057
ARG,2297,12.057
ARG,2298,12.057
ARG,2299,12.057
ARG,2300,12.057
ARM,2020,8.663
ARM,2021,8.663
ARM,2022,8.663
ARM,2023,8.663
ARM,2024,8.663
ARM,2025,8.663
ARM,2026,8.997
ARM,2027,8.997
ARM,2028,8.997
ARM,2029,8.997
ARM,2030,8.997
ARM,2031,8.613
ARM,2032,8.613
ARM,2033,8.613
ARM,2034,8.613
ARM,2035,8.613
ARM,2036,8.229
ARM,2037,8.229
ARM,2038,8.229
ARM,2039,8.229
ARM,2040,8.229
ARM,2041,8.047
ARM,2042,8.047
ARM,2043,8.047
ARM,2044,8.047
ARM,2045,8.047
ARM,2046,7.751
ARM,2047,7.751
ARM,2048,7.751
ARM,2049,7.751
ARM,2050,7.751
ARM,2051,6.868
ARM,2052,6.868
ARM,2053,6.868
ARM,2054,6.868
ARM,2055,6.868
ARM,2056,7.145
ARM,2057,7.145
ARM,2058,7.145
ARM,2059,7.145
ARM,2060,7.145
ARM,2061,7.3
ARM,2062,7.3
ARM,2063,7.3
ARM,2064,7.3
ARM,2065,7.3
ARM,2066,8.38
ARM,2067,8.38
ARM,2068,8.38
ARM,2069,8.38
ARM,2070,8.38
ARM,2071,9.462
ARM,2072,9.462
ARM,2073,9.462
ARM,2074,9.462
ARM,2075,9.462
ARM,2076,9.509
ARM,2077,9.509
ARM,2078,9.509
ARM,2079,9.509
ARM,2080,9.509
ARM,2081,9.731
ARM,2082,9.731
ARM,2083,9.731
ARM,2084,9.731
ARM,2085,9.731
ARM,2086,9.745
ARM,2087,9.745
ARM,2088,9.745
ARM,2089,9.745
ARM,2090,9.745
ARM,2091,10.522
ARM,2092,10.522
ARM,2093,10.522
ARM,2094,10.522
ARM,2095,10.522
ARM,2096,10.068
ARM,2097,10.068
ARM,2098,10.068
ARM,2099,10.068
ARM,2100,10.068
ARM,2101,10.453
ARM,2102,10.453
ARM,2103,10.453
ARM,2104,10.453
ARM,2105,10.453
ARM,2106,11.129
ARM,2107,11.129
ARM,2108,11.129
ARM,2109,11.129
ARM,2110,11.129
ARM,2111,11.793
ARM,2112,11.793
ARM,2113,11.793
ARM,2114,11.793
ARM,2115,11.793
ARM,2116,12.597
ARM,2117,12.597
ARM,2118,12.597
ARM,2119,12.597
ARM,2120,12.597
ARM,2121,13.516
ARM,2122,13.516
ARM,2123,13.516
ARM,2124,13.516
ARM,2125,13.516
ARM,2126,14.643
ARM,2127,14.643
ARM,2128,14.643
ARM,2129,14.643
ARM,2130,14.643
ARM,2131,14.105
ARM,2132,14.105
ARM,2133,14.105
ARM,2134,14.105
ARM,2135,14.105
ARM,2136,14.134
ARM,2137,14.134
ARM,2138,14.134
ARM,2139,14.134
ARM,2140,14.134
ARM,2141,12.776
ARM,2142,12.776
ARM,2143,12.776
ARM,2144,12.776
ARM,2145,12.776
ARM,2146,13.557
ARM,2147,13.557
ARM,2148,13.557
ARM,2149,13.557
ARM,2150,13.557
ARM,2151,14.484
ARM,2152,14.484
ARM,2153,14.484
ARM,2154,14.484
ARM,2155,14.484
ARM,2156,14.999
ARM,2157,14.999
ARM,2158,14.999
ARM,2159,14.999
ARM,2160,14.999
ARM,2161,15.222
ARM,2162,15.222
ARM,2163,15.222
ARM,2164,15.222
ARM,2165,15.222
ARM,2166,13.773
ARM,2167,13.773
ARM,2168,13.773
ARM,2169,13.773
ARM,2170,13.773
ARM,2171,13.269
ARM,2172,13.269
ARM,2173,13.269
ARM,2174,13.269
ARM,2175,13.269
ARM,2176,14.088
ARM,2177,14.088
ARM,2178,14.088
ARM,2179,14.088
ARM,2180,14.088
ARM,2181,13.181
ARM,2182,13.181
ARM,2183,13.181
ARM,2184,13.181
ARM,2185,13.181
ARM,2186,13.012
ARM,2187,13.012
ARM,2188,13.012
ARM,2189,13.012
ARM,2190,13.012
ARM,2191,12.37
ARM,2192,12.37
ARM,2193,12.37
ARM,2194,12.37
ARM,2195,12.37
ARM,2196,11.259
ARM,2197,11.259
ARM,2198,11.259
ARM,2199,11.259
ARM,2200,11.259
ARM,2201,9.744
ARM,2202,9.744
ARM,2203,9.744
ARM,2204,9.744
ARM,2205,9.744
ARM,2206,8.964
ARM,2207,8.964
ARM,2208,8.964
ARM,2209,8.964
ARM,2210,8.964
ARM,2211,8.195
ARM,2212,8.195
ARM,2213,8.195
ARM,2214,8.195
ARM,2215,8.195
ARM,2216,8.009
ARM,2217,8.009
ARM,2218,8.009
ARM,2219,8.009
ARM,2220,8.009
ARM,2221,7.248
ARM,2222,7.248
ARM,2223,7.248
ARM,2224,7.248
ARM,2225,7.248
ARM,2226,6.29
ARM,2227,6.29
ARM,2228,6.29
ARM,2229,6.29
ARM,2230,6.29
ARM,2231,5.938
ARM,2232,5.938
ARM,2233,5.938
ARM,2234,5.938
ARM,2235,5.938
ARM,2236,6.213
ARM,2237,6.213
ARM,2238,6.213
ARM,2239,6.213
ARM,2240,6.213
ARM,2241,6.557
ARM,2242,6.557
ARM,2243,6.557
ARM,2244,6.557
ARM,2245,6.557
ARM,2246,6.655
ARM,2247,6.655
ARM,2248,6.655
ARM,2249,6.655
ARM,2250,6.655
ARM,2251,6.516
ARM,2252,6.516
ARM,2253,6.516
ARM,2254,6.516
ARM,2255,6.516
ARM,2256,6.909
ARM,2257,6.909
ARM,2258,6.909
ARM,2259,6.909
ARM,2260,6.909
ARM,2261,7.544
ARM,2262,7.544
ARM,2263,7.544
ARM,2264,7.544
ARM,2265,7.544
ARM,2266,7.332
ARM,2267,7.332
ARM,2268,7.332
ARM,2269,7.332
ARM,2270,7.332
ARM,2271,7.643
ARM,2272,7.643
ARM,2273,7.643
ARM,2274,7.643
ARM,2275,7.643
ARM,2276,8.002
ARM,2277,8.002
ARM,2278,8.002
ARM,2279,8.002
ARM,2280,8.002
ARM,2281,8.371
ARM,2282,8.371
ARM,2283,8.371
ARM,2284,8.371
ARM,2285,8.371
ARM,2286,8.352
ARM,2287,8.352
ARM,2288,8.352
ARM,2289,8.352
ARM,2290,8.352
ARM,2291,9.341
ARM,2292,9.341
ARM,2293,9.341
ARM,2294,9.341
ARM,2295,9.341
ARM,2296,9.469
ARM,2297,9.469
ARM,2298,9.469
ARM,2299,9.469
ARM,2300,9.469
AUS,2020,6.53
AUS,2021,6.53
AUS,2022,6.53
AUS,2023,6.53
AUS,2024,6.53
AUS,2025,6.53
AUS,2026,6.683
AUS,2027,6.683
AUS,2028,6.683
AUS,2029,6.683
AUS,2030,6.683
AUS,2031,7.391
AUS,2032,7.391
AUS,2033,7.391
AUS,2034,7.391
AUS,2035,7.391
AUS,2036,7.655
AUS,2037,7.655
AUS,2038,7.655
AUS,2039,7.655
AUS,2040,7.655
AUS,2041,8.504
AUS,2042,8.504
AUS,2043,8.504
AUS,2044,8.504
AUS,2045,8.504
AUS,2046,9.369
AUS,2047,9.369
AUS,2048,9.369
AUS,2049,9.369
AUS,2050,9.369
AUS,2051,9.687
AUS,2052,9.687
AUS,2053,9.687
AUS,2054,9.687
AUS,2055,9.687
AUS,2056,9.515
AUS,2057,9.515
AUS,2058,9.515
AUS,2059,9.515
AUS,2060,9.515
AUS,2061,9.433
AUS,2062,9.433
AUS,2063,9.433
AUS,2064,9.433
AUS,2065,9.433
AUS,2066,9.904
AUS,2067,9.904
AUS,2068,9.904
AUS,2069,9.904
AUS,2070,9.904
AUS,2071,9.922
AUS,2072,9.922
AUS,2073,9.922
AUS,2074,9.922
AUS,2075,9.922
AUS,2076,10.509
AUS,2077,10.509
AUS,2078,10.509
AUS,2079,10.509
AUS,2080,10.509
AUS,2081,11
AUS,2082,11
AUS,2083,11
AUS,2084,11
AUS,2085,11
AUS,2086,10.664
AUS,2087,10.664
AUS,2088,10.664
AUS,2089,10.664
AUS,2090,10.664
AUS,2091,11.071
AUS,2092,11.071
AUS,2093,11.071
AUS,2094,11.071
AUS,2095,11.071
AUS,2096,11.217
AUS,2097,11.217
AUS,2098,11.217
AUS,2099,11.217
AUS,2100,11.217
AUS,2101,10.607
AUS,2102,10.607
AUS,2103,10.607
AUS,2104,10.607
AUS,2105,10.607
AUS,2106,9.524
AUS,2107,9.524
AUS,2108,9.524
AUS,2109,9.524
AUS,2110,9.524
AUS,2111,9.042
AUS,2112,9.042
AUS,2113,9.042
AUS,2114,9.042
AUS,2115,9.042
AUS,2116,10.131
AUS,2117,10.131
AUS,2118,10.131
AUS,2119,10.131
AUS,2120,10.131
AUS,2121,8.688
AUS,2122,8.688
AUS,2123,8.688
AUS,2124,8.688
AUS,2125,8.688
AUS,2126,7.758
AUS,2127,7.758
AUS,2128,7.758
AUS,2129,7.758
AUS,2130,7.758
AUS,2131,7.1
AUS,2132,7.1
AUS,2133,7.1
AUS,2134,7.1
AUS,2135,7.1
AUS,2136,8.347
AUS,2137,8.347
AUS,2138,8.347
AUS,2139,8.347
AUS,2140,8.347
AUS,2141,9.821
AUS,2142,9.821
AUS,2143,9.821
AUS,2144,9.821
AUS,2145,9.821
AUS,2146,8.87
AUS,2147,8.87
AUS,2148,8.87
AUS,2149,8.87
AUS,2150,8.87
AUS,2151,8.658
AUS,2152,8.658
AUS,2153,8.658
AUS,2154,8.658
AUS,2155,8.658
AUS,2156,7.125
AUS,2157,7.125
AUS,2158,7.125
AUS,2159,7.125
AUS,2160,7.125
AUS,2161,7.618
AUS,2162,7.618
AUS,2163,7.618
AUS,2164,7.618
AUS,2165,7.618
AUS,2166,7.619
AUS,2167,7.619
AUS,2168,7.619
AUS,2169,7.619
AUS,2170,7.619
AUS,2171,6.876
AUS,2172,6.876
AUS,2173,6.876
AUS,2174,6.876
AUS,2175,6.876
AUS,2176,6.455
AUS,2177,6.455
AUS,2178,6.455
AUS,2179,6.455
AUS,2180,6.455
AUS,2181,6.987
AUS,2182,6.987
AUS,2183,6.987
AUS,2184,6.987
AUS,2185,6.987
AUS,2186,7.631
AUS,2187,7.631
AUS,2188,7.631
AUS,2189,7.631
AUS,2190,7.631
AUS,2191,6.842
AUS,2192,6.842
AUS,2193,6.842
AUS,2194,6.842
AUS,2195,6.842
AUS,2196,6.681
AUS,2197,6.681
AUS,2198,6.681
AUS,2199,6.681
AUS,2200,6.681
AUS,2201,6.855
AUS,2202,6.855
AUS,2203,6.855
AUS,2204,6.855
AUS,2205,6.855
AUS,2206,7.416
AUS,2207,7.416
AUS,2208,7.416
AUS,2209,7.416
AUS,2210,7.416
AUS,2211,7.932
AUS,2212,7.932
AUS,2213,7.932
AUS,2214,7.932
AUS,2215,7.932
AUS,2216,7.989
AUS,2217,7.989
AUS,2218,7.989
AUS,2219,7.989
AUS,2220,7.989
AUS,2221,7.53
AUS,2222,7.53
AUS,2223,7.53
AUS,2224,7.53
AUS,2225,7.53
AUS,2226,6.957
AUS,2227,6.957
AUS,2228,6.957
AUS,2229,6.957
AUS,2230,6.957
AUS,2231,6.81
AUS,2232,6.81
AUS,2233,6.81
AUS,2234,6.81
AUS,2235,6.81
AUS,2236,7.004
AUS,2237,7.004
AUS,2238,7.004
AUS,2239,7.004
AUS,2240,7.004
AUS,2241,7.22
AUS,2242,7.22
AUS,2243,7.22
AUS,2244,7.22
AUS,2245,7.22
AUS,2246,7.384
AUS,2247,7.384
AUS,2248,7.384
AUS,2249,7.384
AUS,2250,7.384
AUS,2251,7.429
AUS,2252,7.429
AUS,2253,7.429
AUS,2254,7.429
AUS,2255,7.429
AUS,2256,7.312
AUS,2257,7.312
AUS,2258,7.312
AUS,2259,7.312
AUS,2260,7.312
AUS,2261,7.146
AUS,2262,7.146
AUS,2263,7.146
AUS,2264,7.146
AUS,2265,7.146
AUS,2266,7.131
AUS,2267,7.131
AUS,2268,7.131
AUS,2269,7.131
AUS,2270,7.131
AUS,2271,7.496
AUS,2272,7.496
AUS,2273,7.496
AUS,2274,7.496
AUS,2275,7.496
AUS,2276,8.248
AUS,2277,8.248
AUS,2278,8.248
AUS,2279,8.248
AUS,2280,8.248
AUS,2281,8.904
AUS,2282,8.904
AUS,2283,8.904
AUS,2284,8.904
AUS,2285,8.904
AUS,2286,8.857
AUS,2287,8.857
AUS,2288,8.857
AUS,2289,8.857
AUS,2290,8.857
AUS,2291,8.222
AUS,2292,8.222
AUS,2293,8.222
AUS,2294,8.222
AUS,2295,8.222
AUS,2296,7.738
AUS,2297,7.738
AUS,2298,7.738
AUS,2299,7.738
AUS,2300,7.738
AUT,2020,10.129
AUT,2021,10.129
AUT,2022,10.129
AUT,2023,10.129
AUT,2024,10.129
AUT,2025,10.129
AUT,2026,10.046
AUT,2027,10.046
AUT,2028,10.046
AUT,2029,10.046
AUT,2030,10.046
AUT,2031,9.772
AUT,2032,9.772
AUT,2033,9.772
AUT,2034,9.772
AUT,2035,9.772
AUT,2036,9.789
AUT,2037,9.789
AUT,2038,9.789
AUT,2039,9.789
AUT,2040,9.789
AUT,2041,9.608
AUT,2042,9.608
AUT,2043,9.608
AUT,2044,9.608
AUT,2045,9.608
AUT,2046,10.819
AUT,2047,10.819
AUT,2048,10.819
AUT,2049,10.819
AUT,2050,10.819
AUT,2051,10.908
AUT,2052,10.908
AUT,2053,10.908
AUT,2054,10.908
AUT,2055,10.908
AUT,2056,11.162
AUT,2057,11.162
AUT,2058,11.162
AUT,2059,11.162
AUT,2060,11.162
AUT,2061,11.273
AUT,2062,11.273
AUT,2063,11.273
AUT,2064,11.273
AUT,2065,11.273
AUT,2066,11.078
AUT,2067,11.078
AUT,2068,11.078
AUT,2069,11.078
AUT,2070,11.078
AUT,2071,12.248
AUT,2072,12.248
AUT,2073,12.248
AUT,2074,12.248
AUT,2075,12.248
AUT,2076,12.278
AUT,2077,12.278
AUT,2078,12.278
AUT,2079,12.278
AUT,2080,12.278
AUT,2081,12.071
AUT,2082,12.071
AUT,2083,12.071
AUT,2084,12.071
AUT,2085,12.071
AUT,2086,12.483
AUT,2087,12.483
AUT,2088,12.483
AUT,2089,12.483
AUT,2090,12.483
AUT,2091,12.287
AUT,2092,12.287
AUT,2093,12.287
AUT,2094,12.287
AUT,2095,12.287
AUT,2096,11.645
AUT,2097,11.645
AUT,2098,11.645
AUT,2099,11.645
AUT,2100,11.645
AUT,2101,11.531
AUT,2102,11.531
AUT,2103,11.531
AUT,2104,11.531
AUT,2105,11.531
AUT,2106,10.999
AUT,2107,10.999
AUT,2108,10.999
AUT,2109,10.999
AUT,2110,10.999
AUT,2111,10.995
AUT,2112,10.995
AUT,2113,10.995
AUT,2114,10.995
AUT,2115,10.995
AUT,2116,10.436
AUT,2117,10.436
AUT,2118,10.436
AUT,2119,10.436
AUT,2120,10.436
AUT,2121,9.425
AUT,2122,9.425
AUT,2123,9.425
AUT,2124,9.425
AUT,2125,9.425
AUT,2126,10.062
AUT,2127,10.062
AUT,2128,10.062
AUT,2129,10.062
AUT,2130,10.062
AUT,2131,9.679
AUT,2132,9.679
AUT,2133,9.679
AUT,2134,9.679
AUT,2135,9.679
AUT,2136,9.147
AUT,2137,9.147
AUT,2138,9.147
AUT,2139,9.147
AUT,2140,9.147
AUT,2141,8.082
AUT,2142,8.082
AUT,2143,8.082
AUT,2144,8.082
AUT,2145,8.082
AUT,2146,8.42
AUT,2147,8.42
AUT,2148,8.42
AUT,2149,8.42
AUT,2150,8.42
AUT,2151,8.593
AUT,2152,8.593
AUT,2153,8.593
AUT,2154,8.593
AUT,2155,8.593
AUT,2156,7.282
AUT,2157,7.282
AUT,2158,7.282
AUT,2159,7.282
AUT,2160,7.282
AUT,2161,7.11
AUT,2162,7.11
AUT,2163,7.11
AUT,2164,7.11
AUT,2165,7.11
AUT,2166,5.301
AUT,2167,5.301
AUT,2168,5.301
AUT,2169,5.301
AUT,2170,5.301
AUT,2171,6.116
AUT,2172,6.116
AUT,2173,6.116
AUT,2174,6.116
AUT,2175,6.116
AUT,2176,5.633
AUT,2177,5.633
AUT,2178,5.633
AUT,2179,5.633
AUT,2180,5.633
AUT,2181,5.901
AUT,2182,5.901
AUT,2183,5.901
AUT,2184,5.901
AUT,2185,5.901
AUT,2186,5.619
AUT,2187,5.619
AUT,2188,5.619
AUT,2189,5.619
AUT,2190,5.619
AUT,2191,5.274
AUT,2192,5.274
AUT,2193,5.274
AUT,2194,5.274
AUT,2195,5.274
AUT,2196,5.53
AUT,2197,5.53
AUT,2198,5.53
AUT,2199,5.53
AUT,2200,5.53
AUT,2201,4.761
AUT,2202,4.761
AUT,2203,4.761
AUT,2204,4.761
AUT,2205,4.761
AUT,2206,5.668
AUT,2207,5.668
AUT,2208,5.668
AUT,2209,5.668
AUT,2210,5.668
AUT,2211,6.324
AUT,2212,6.324
AUT,2213,6.324
AUT,2214,6.324
AUT,2215,6.324
AUT,2216,7.108
AUT,2217,7.108
AUT,2218,7.108
AUT,2219,7.108
AUT,2220,7.108
AUT,2221,6.469
AUT,2222,6.469
AUT,2223,6.469
AUT,2224,6.469
AUT,2225,6.469
AUT,2226,6.405
AUT,2227,6.405
AUT,2228,6.405
AUT,2229,6.405
AUT,2230,6.405
AUT,2231,6.639
AUT,2232,6.639
AUT,2233,6.639
AUT,2234,6.639
AUT,2235,6.639
AUT,2236,6.813
AUT,2237,6.813
AUT,2238,6.813
AUT,2239,6.813
AUT,2240,6.813
AUT,2241,6.589
AUT,2242,6.589
AUT,2243,6.589
AUT,2244,6.589
AUT,2245,6.589
AUT,2246,6.401
AUT,2247,6.401
AUT,2248,6.401
AUT,2249,6.401
AUT,2250,6.401
AUT,2251,6.481
AUT,2252,6.481
AUT,2253,6.481
AUT,2254,6.481
AUT,2255,6.481
AUT,2256,6.378
AUT,2257,6.378
AUT,2258,6.378
AUT,2259,6.378
AUT,2260,6.378
AUT,2261,6.552
AUT,2262,6.552
AUT,2263,6.552
AUT,2264,6.552
AUT,2265,6.552
AUT,2266,6.426
AUT,2267,6.426
AUT,2268,6.426
AUT,2269,6.426
AUT,2270,6.426
AUT,2271,6.358
AUT,2272,6.358
AUT,2273,6.358
AUT,2274,6.358
AUT,2275,6.358
AUT,2276,6.277
AUT,2277,6.277
AUT,2278,6.277
AUT,2279,6.277
AUT,2280,6.277
AUT,2281,6.316
AUT,2282,6.316
AUT,2283,6.316
AUT,2284,6.316
AUT,2285,6.316
AUT,2286,6.557
AUT,2287,6.557
AUT,2288,6.557
AUT,2289,6.557
AUT,2290,6.557
AUT,2291,7.048
AUT,2292,7.048
AUT,2293,7.048
AUT,2294,7.048
AUT,2295,7.048
AUT,2296,7.877
AUT,2297,7.877
AUT,2298,7.877
AUT,2299,7.877
AUT,2300,7.877
AZE,2020,6.99
AZE,2021,6.99
AZE,2022,6.99
AZE,2023,6.99
AZE,2024,6.99
AZE,2025,6.99
AZE,2026,7.977
AZE,2027,7.977
AZE,2028,7.977
AZE,2029,7.977
AZE,2030,7.977
AZE,2031,8.572
AZE,2032,8.572
AZE,2033,8.572
