ISO3,Year,DeathRate
ARE,2166,12.615
ARE,2167,12.615
ARE,2168,12.615
ARE,2169,12.615
ARE,2170,12.615
ARE,2171,12.184
ARE,2172,12.184
ARE,2173,12.184
ARE,2174,12.184
ARE,2175,12.184
ARE,2176,12.223
ARE,2177,12.223
ARE,2178,12.223
ARE,2179,12.223
ARE,2180,12.223
ARE,2181,11.184
ARE,2182,11.184
ARE,2183,11.184
ARE,2184,11.184
ARE,2185,11.184
ARE,2186,10.885
ARE,2187,10.885
ARE,2188,10.885
ARE,2189,10.885
ARE,2190,10.885
ARE,2191,11.327
ARE,2192,11.327
ARE,2193,11.327
ARE,2194,11.327
ARE,2195,11.327
ARE,2196,10.871
ARE,2197,10.871
ARE,2198,10.871
ARE,2199,10.871
ARE,2200,10.871
ARE,2201,9.662
ARE,2202,9.662
ARE,2203,9.662
ARE,2204,9.662
ARE,2205,9.662
ARE,2206,9.572
ARE,2207,9.572
ARE,2208,9.572
ARE,2209,9.572
ARE,2210,9.572
ARE,2211,9.579
ARE,2212,9.579
ARE,2213,9.579
ARE,2214,9.579
ARE,2215,9.579
ARE,2216,10.964
ARE,2217,10.964
ARE,2218,10.964
ARE,2219,10.964
ARE,2220,10.964
ARE,2221,12.271
ARE,2222,12.271
ARE,2223,12.271
ARE,2224,12.271
ARE,2225,12.271
ARE,2226,12.818
ARE,2227,12.818
ARE,2228,12.818
ARE,2229,12.818
ARE,2230,12.818
ARE,2231,14.536
ARE,2232,14.536
ARE,2233,14.536
ARE,2234,14.536
ARE,2235,14.536
ARE,2236,15.525
ARE,2237,15.525
ARE,2238,15.525
ARE,2239,15.525
ARE,2240,15.525
ARE,2241,15.38
ARE,2242,15.38
ARE,2243,15.38
ARE,2244,15.38
ARE,2245,15.38
ARE,2246,15.486
ARE,2247,15.486
ARE,2248,15.486
ARE,2249,15.486
ARE,2250,15.486
ARE,2251,14.883
ARE,2252,14.883
ARE,2253,14.883
ARE,2254,14.883
ARE,2255,14.883
ARE,2256,13.897
ARE,2257,13.897
ARE,2258,13.897
ARE,2259,13.897
ARE,2260,13.897
ARE,2261,14.104
ARE,2262,14.104
ARE,2263,14.104
ARE,2264,14.104
ARE,2265,14.104
ARE,2266,14.283
ARE,2267,14.283
ARE,2268,14.283
ARE,2269,14.283
ARE,2270,14.283
ARE,2271,13.817
ARE,2272,13.817
ARE,2273,13.817
ARE,2274,13.817
ARE,2275,13.817
ARE,2276,13.715
ARE,2277,13.715
ARE,2278,13.715
ARE,2279,13.715
ARE,2280,13.715
ARE,2281,14.474
ARE,2282,14.474
ARE,2283,14.474
ARE,2284,14.474
ARE,2285,14.474
ARE,2286,13.403
ARE,2287,13.403
ARE,2288,13.403
ARE,2289,13.403
ARE,2290,13.403
ARE,2291,12.916
ARE,2292,12.916
ARE,2293,12.916
ARE,2294,12.916
ARE,2295,12.916
ARE,2296,13.098
ARE,2297,13.098
ARE,2298,13.098
ARE,2299,13.098
ARE,2300,13.098
ARG,2020,8.002
ARG,2021,8.002
ARG,2022,8.002
ARG,2023,8.002
ARG,2024,8.002
ARG,2025,8.002
ARG,2026,7.571
ARG,2027,7.571
ARG,2028,7.571
ARG,2029,7.571
ARG,2030,7.571
ARG,2031,7.726
ARG,2032,7.726
ARG,2033,7.726
ARG,2034,7.726
ARG,2035,7.726
ARG,2036,7.704
ARG,2037,7.704
ARG,2038,7.704
ARG,2039,7.704
ARG,2040,7.704
ARG,2041,8.029
ARG,2042,8.029
ARG,2043,8.029
ARG,2044,8.029
ARG,2045,8.029
ARG,2046,8.69
ARG,2047,8.69
ARG,2048,8.69
ARG,2049,8.69
ARG,2050,8.69
ARG,2051,8.917
ARG,2052,8.917
ARG,2053,8.917
ARG,2054,8.917
ARG,2055,8.917
ARG,2056,8.93
ARG,2057,8.93
ARG,2058,8.93
ARG,2059,8.93
ARG,2060,8.93
ARG,2061,9.193
ARG,2062,9.193
ARG,2063,9.193
ARG,2064,9.193
ARG,2065,9.193
ARG,2066,10.276
ARG,2067,10.276
ARG,2068,10.276
ARG,2069,10.276
ARG,2070,10.276
ARG,2071,10.585
ARG,2072,10.585
ARG,2073,10.585
ARG,2074,10.585
ARG,2075,10.585
ARG,2076,11.321
ARG,2077,11.321
ARG,2078,11.321
ARG,2079,11.321
ARG,2080,11.321
ARG,2081,11.189
ARG,2082,11.189
ARG,2083,11.189
ARG,2084,11.189
ARG,2085,11.189
ARG,2086,11.303
ARG,2087,11.303
ARG,2088,11.303
ARG,2089,11.303
ARG,2090,11.303
ARG,2091,12.001
ARG,2092,12.001
ARG,2093,12.001
ARG,2094,12.001
ARG,2095,12.001
ARG,2096,12.312
ARG,2097,12.312
ARG,2098,12.312
ARG,2099,12.312
ARG,2100,12.312
ARG,2101,12.347
ARG,2102,12.347
ARG,2103,12.347
ARG,2104,12.347
ARG,2105,12.347
ARG,2106,13.137
ARG,2107,13.137
ARG,2108,13.137
ARG,2109,13.137
ARG,2110,13.137
ARG,2111,13.823
ARG,2112,13.823
ARG,2113,13.823
ARG,2114,13.823
ARG,2115,13.823
ARG,2116,13
ARG,2117,13
ARG,2118,13
ARG,2119,13
ARG,2120,13
ARG,2121,13.124
ARG,2122,13.124
ARG,2123,13.124
ARG,2124,13.124
ARG,2125,13.124
ARG,2126,14.412
ARG,2127,14.412
ARG,2128,14.412
ARG,2129,14.412
ARG,2130,14.412
ARG,2131,14.507
ARG,2132,14.507
ARG,2133,14.507
ARG,2134,14.507
ARG,2135,14.507
ARG,2136,13.482
ARG,2137,13.482
ARG,2138,13.482
ARG,2139,13.482
ARG,2140,13.482
ARG,2141,11.967
ARG,2142,11.967
ARG,2143,11.967
ARG,2144,11.967
ARG,2145,11.967
ARG,2146,10.835
ARG,2147,10.835
ARG,2148,10.835
ARG,2149,10.835
ARG,2150,10.835
ARG,2151,9.917
ARG,2152,9.917
ARG,2153,9.917
ARG,2154,9.917
ARG,2155,9.917
ARG,2156,12.369
ARG,2157,12.369
ARG,2158,12.369
ARG,2159,12.369
ARG,2160,12.369
ARG,2161,14.667
ARG,2162,14.667
ARG,2163,14.667
ARG,2164,14.667
ARG,2165,14.667
ARG,2166,15.955
ARG,2167,15.955
ARG,2168,15.955
ARG,2169,15.955
ARG,2170,15.955
ARG,2171,15.166
ARG,2172,15.166
ARG,2173,15.166
ARG,2174,15.166
ARG,2175,15.166
ARG,2176,14.101
ARG,2177,14.101
ARG,2178,14.101
ARG,2179,14.101
ARG,2180,14.101
ARG,2181,13.969
ARG,2182,13.969
ARG,2183,13.969
ARG,2184,13.969
ARG,2185,13.969
ARG,2186,14.568
ARG,2187,14.568
ARG,2188,14.568
ARG,2189,14.568
ARG,2190,14.568
ARG,2191,16.477
ARG,2192,16.477
ARG,2193,16.477
ARG,2194,16.477
ARG,2195,16.477
ARG,2196,14.531
ARG,2197,14.531
ARG,2198,14.531
ARG,2199,14.531
ARG,2200,14.531
ARG,2201,16.428
ARG,2202,16.428
ARG,2203,16.428
ARG,2204,16.428
ARG,2205,16.428
ARG,2206,17.298
ARG,2207,17.298
ARG,2208,17.298
ARG,2209,17.298
ARG,2210,17.298
ARG,2211,15.971
ARG,2212,15.971
ARG,2213,15.971
ARG,2214,15.971
ARG,2215,15.971
ARG,2216,16.879
ARG,2217,16.879
ARG,2218,16.879
ARG,2219,16.879
ARG,2220,16.879
ARG,2221,14.802
ARG,2222,14.802
ARG,2223,14.802
ARG,2224,14.802
ARG,2225,14.802
ARG,2226,14.417
ARG,2227,14.417
ARG,2228,14.417
ARG,2229,14.417
ARG,2230,14.417
ARG,2231,16.494
ARG,2232,16.494
ARG,2233,16.494
ARG,2234,16.494
ARG,2235,16.494
ARG,2236,20.591
ARG,2237,20.591
ARG,2238,20.591
ARG,2239,20.591
ARG,2240,20.591
ARG,2241,17.853
ARG,2242,17.853
ARG,2243,17.853
ARG,2244,17.853
ARG,2245,17.853
ARG,2246,16.995
ARG,2247,16.995
ARG,2248,16.995
ARG,2249,16.995
ARG,2250,16.995
ARG,2251,17.66
ARG,2252,17.66
ARG,2253,17.66
ARG,2254,17.66
ARG,2255,17.66
ARG,2256,18.633
ARG,2257,18.633
ARG,2258,18.633
ARG,2259,18.633
ARG,2260,18.633
ARG,2261,19.915
ARG,2262,19.915
ARG,2263,19.915
ARG,2264,19.915
ARG,2265,19.915
ARG,2266,19.437
ARG,2267,19.437
ARG,2268,19.437
ARG,2269,19.437
ARG,2270,19.437
ARG,2271,19.251
ARG,2272,19.251
ARG,2273,19.251
ARG,2274,19.251
ARG,2275,19.251
ARG,2276,21.237
ARG,2277,21.237
ARG,2278,21.237
ARG,2279,21.237
ARG,2280,21.237
ARG,2281,22.541
ARG,2282,22.541
ARG,2283,22.541
ARG,2284,22.541
ARG,2285,22.541
ARG,2286,21.311
ARG,2287,21.311
ARG,2288,21.311
ARG,2289,21.311
ARG,2290,21.311
ARG,2291,20.495
ARG,2292,20.495
ARG,2293,20.495
ARG,2294,20.495
ARG,2295,20.495
ARG,2296,22.285
ARG,2297,22.285
ARG,2298,22.285
ARG,2299,22.285
ARG,2300,22.285
ARM,2020,9.039
ARM,2021,9.039
ARM,2022,9.039
ARM,2023,9.039
ARM,2024,9.039
ARM,2025,9.039
ARM,2026,9.394
ARM,2027,9.394
ARM,2028,9.394
ARM,2029,9.394
ARM,2030,9.394
ARM,2031,10.898
ARM,2032,10.898
ARM,2033,10.898
ARM,2034,10.898
ARM,2035,10.898
ARM,2036,11.654
ARM,2037,11.654
ARM,2038,11.654
ARM,2039,11.654
ARM,2040,11.654
ARM,2041,11.927
ARM,2042,11.927
ARM,2043,11.927
ARM,2044,11.927
ARM,2045,11.927
ARM,2046,12.694
ARM,2047,12.694
ARM,2048,12.694
ARM,2049,12.694
ARM,2050,12.694
ARM,2051,12.955
ARM,2052,12.955
ARM,2053,12.955
ARM,2054,12.955
ARM,2055,12.955
ARM,2056,14.311
ARM,2057,14.311
ARM,2058,14.311
ARM,2059,14.311
ARM,2060,14.311
ARM,2061,15.897
ARM,2062,15.897
ARM,2063,15.897
ARM,2064,15.897
ARM,2065,15.897
ARM,2066,16.507
ARM,2067,16.507
ARM,2068,16.507
ARM,2069,16.507
ARM,2070,16.507
ARM,2071,17.793
ARM,2072,17.793
ARM,2073,17.793
ARM,2074,17.793
ARM,2075,17.793
ARM,2076,18.118
ARM,2077,18.118
ARM,2078,18.118
ARM,2079,18.118
ARM,2080,18.118
ARM,2081,19.61
ARM,2082,19.61
ARM,2083,19.61
ARM,2084,19.61
ARM,2085,19.61
ARM,2086,19.722
ARM,2087,19.722
ARM,2088,19.722
ARM,2089,19.722
ARM,2090,19.722
ARM,2091,18.923
ARM,2092,18.923
ARM,2093,18.923
ARM,2094,18.923
ARM,2095,18.923
ARM,2096,18.407
ARM,2097,18.407
ARM,2098,18.407
ARM,2099,18.407
ARM,2100,18.407
ARM,2101,18.954
ARM,2102,18.954
ARM,2103,18.954
ARM,2104,18.954
ARM,2105,18.954
ARM,2106,19.078
ARM,2107,19.078
ARM,2108,19.078
ARM,2109,19.078
ARM,2110,19.078
ARM,2111,18.205
ARM,2112,18.205
ARM,2113,18.205
ARM,2114,18.205
ARM,2115,18.205
ARM,2116,16.554
ARM,2117,16.554
ARM,2118,16.554
ARM,2119,16.554
ARM,2120,16.554
ARM,2121,15.361
ARM,2122,15.361
ARM,2123,15.361
ARM,2124,15.361
ARM,2125,15.361
ARM,2126,14.66
ARM,2127,14.66
ARM,2128,14.66
ARM,2129,14.66
ARM,2130,14.66
ARM,2131,14.506
ARM,2132,14.506
ARM,2133,14.506
ARM,2134,14.506
ARM,2135,14.506
ARM,2136,12.917
ARM,2137,12.917
ARM,2138,12.917
ARM,2139,12.917
ARM,2140,12.917
ARM,2141,12.496
ARM,2142,12.496
ARM,2143,12.496
ARM,2144,12.496
ARM,2145,12.496
ARM,2146,11.784
ARM,2147,11.784
ARM,2148,11.784
ARM,2149,11.784
ARM,2150,11.784
ARM,2151,11.046
ARM,2152,11.046
ARM,2153,11.046
ARM,2154,11.046
ARM,2155,11.046
ARM,2156,12.133
ARM,2157,12.133
ARM,2158,12.133
ARM,2159,12.133
ARM,2160,12.133
ARM,2161,12.229
ARM,2162,12.229
ARM,2163,12.229
ARM,2164,12.229
ARM,2165,12.229
ARM,2166,12.786
ARM,2167,12.786
ARM,2168,12.786
ARM,2169,12.786
ARM,2170,12.786
ARM,2171,13.665
ARM,2172,13.665
ARM,2173,13.665
ARM,2174,13.665
ARM,2175,13.665
ARM,2176,13.746
ARM,2177,13.746
ARM,2178,13.746
ARM,2179,13.746
ARM,2180,13.746
ARM,2181,13.785
ARM,2182,13.785
ARM,2183,13.785
ARM,2184,13.785
ARM,2185,13.785
ARM,2186,14.105
ARM,2187,14.105
ARM,2188,14.105
ARM,2189,14.105
ARM,2190,14.105
ARM,2191,14.264
ARM,2192,14.264
ARM,2193,14.264
ARM,2194,14.264
ARM,2195,14.264
ARM,2196,14.337
ARM,2197,14.337
ARM,2198,14.337
ARM,2199,14.337
ARM,2200,14.337
ARM,2201,14.889
ARM,2202,14.889
ARM,2203,14.889
ARM,2204,14.889
ARM,2205,14.889
ARM,2206,15.552
ARM,2207,15.552
ARM,2208,15.552
ARM,2209,15.552
ARM,2210,15.552
ARM,2211,16.51
ARM,2212,16.51
ARM,2213,16.51
ARM,2214,16.51
ARM,2215,16.51
ARM,2216,15.382
ARM,2217,15.382
ARM,2218,15.382
ARM,2219,15.382
ARM,2220,15.382
ARM,2221,14.623
ARM,2222,14.623
ARM,2223,14.623
ARM,2224,14.623
ARM,2225,14.623
ARM,2226,14.535
ARM,2227,14.535
ARM,2228,14.535
ARM,2229,14.535
ARM,2230,14.535
ARM,2231,13.867
ARM,2232,13.867
ARM,2233,13.867
ARM,2234,13.867
ARM,2235,13.867
ARM,2236,13.584
ARM,2237,13.584
ARM,2238,13.584
ARM,2239,13.584
ARM,2240,13.584
ARM,2241,12.272
ARM,2242,12.272
ARM,2243,12.272
ARM,2244,12.272
ARM,2245,12.272
ARM,2246,11.013
ARM,2247,11.013
ARM,2248,11.013
ARM,2249,11.013
ARM,2250,11.013
ARM,2251,11.087
ARM,2252,11.087
ARM,2253,11.087
ARM,2254,11.087
ARM,2255,11.087
ARM,2256,11.256
ARM,2257,11.256
ARM,2258,11.256
ARM,2259,11.256
ARM,2260,11.256
ARM,2261,12.428
ARM,2262,12.428
ARM,2263,12.428
ARM,2264,12.428
ARM,2265,12.428
ARM,2266,13.242
ARM,2267,13.242
ARM,2268,13.242
ARM,2269,13.242
ARM,2270,13.242
ARM,2271,13.512
ARM,2272,13.512
ARM,2273,13.512
ARM,2274,13.512
ARM,2275,13.512
ARM,2276,12.677
ARM,2277,12.677
ARM,2278,12.677
ARM,2279,12.677
ARM,2280,12.677
ARM,2281,12.753
ARM,2282,12.753
ARM,2283,12.753
ARM,2284,12.753
ARM,2285,12.753
ARM,2286,13.774
ARM,2287,13.774
ARM,2288,13.774
ARM,2289,13.774
ARM,2290,13.774
ARM,2291,15.194
ARM,2292,15.194
ARM,2293,15.194
ARM,2294,15.194
ARM,2295,15.194
ARM,2296,16.939
ARM,2297,16.939
ARM,2298,16.939
ARM,2299,16.939
ARM,2300,16.939
AUS,2020,6.767
AUS,2021,6.767
AUS,2022,6.767
AUS,2023,6.767
AUS,2024,6.767
AUS,2025,6.767
AUS,2026,6.714
AUS,2027,6.714
AUS,2028,6.714
AUS,2029,6.714
AUS,2030,6.714
AUS,2031,7.216
AUS,2032,7.216
AUS,2033,7.216
AUS,2034,7.216
AUS,2035,7.216
AUS,2036,7.805
AUS,2037,7.805
AUS,2038,7.805
AUS,2039,7.805
AUS,2040,7.805
AUS,2041,9.066
AUS,2042,9.066
AUS,2043,9.066
AUS,2044,9.066
AUS,2045,9.066
AUS,2046,9.571
AUS,2047,9.571
AUS,2048,9.571
AUS,2049,9.571
AUS,2050,9.571
AUS,2051,9.924
AUS,2052,9.924
AUS,2053,9.924
AUS,2054,9.924
AUS,2055,9.924
AUS,2056,9.632
AUS,2057,9.632
AUS,2058,9.632
AUS,2059,9.632
AUS,2060,9.632
AUS,2061,9.025
AUS,2062,9.025
AUS,2063,9.025
AUS,2064,9.025
AUS,2065,9.025
AUS,2066,8.899
AUS,2067,8.899
AUS,2068,8.899
AUS,2069,8.899
AUS,2070,8.899
AUS,2071,8.43
AUS,2072,8.43
AUS,2073,8.43
AUS,2074,8.43
AUS,2075,8.43
AUS,2076,8.573
AUS,2077,8.573
AUS,2078,8.573
AUS,2079,8.573
AUS,2080,8.573
AUS,2081,8.936
AUS,2082,8.936
AUS,2083,8.936
AUS,2084,8.936
AUS,2085,8.936
AUS,2086,8.128
AUS,2087,8.128
AUS,2088,8.128
AUS,2089,8.128
AUS,2090,8.128
AUS,2091,7.474
AUS,2092,7.474
AUS,2093,7.474
AUS,2094,7.474
AUS,2095,7.474
AUS,2096,8.416
AUS,2097,8.416
AUS,2098,8.416
AUS,2099,8.416
AUS,2100,8.416
AUS,2101,8.714
AUS,2102,8.714
AUS,2103,8.714
AUS,2104,8.714
AUS,2105,8.714
AUS,2106,8.822
AUS,2107,8.822
AUS,2108,8.822
AUS,2109,8.822
AUS,2110,8.822
AUS,2111,9.766
AUS,2112,9.766
AUS,2113,9.766
AUS,2114,9.766
AUS,2115,9.766
AUS,2116,10.348
AUS,2117,10.348
AUS,2118,10.348
AUS,2119,10.348
AUS,2120,10.348
AUS,2121,12.092
AUS,2122,12.092
AUS,2123,12.092
AUS,2124,12.092
AUS,2125,12.092
AUS,2126,10.882
AUS,2127,10.882
AUS,2128,10.882
AUS,2129,10.882
AUS,2130,10.882
AUS,2131,11.821
AUS,2132,11.821
AUS,2133,11.821
AUS,2134,11.821
AUS,2135,11.821
AUS,2136,12.508
AUS,2137,12.508
AUS,2138,12.508
AUS,2139,12.508
AUS,2140,12.508
AUS,2141,11.33
AUS,2142,11.33
AUS,2143,11.33
AUS,2144,11.33
AUS,2145,11.33
AUS,2146,13.799
AUS,2147,13.799
AUS,2148,13.799
AUS,2149,13.799
AUS,2150,13.799
AUS,2151,12.237
AUS,2152,12.237
AUS,2153,12.237
AUS,2154,12.237
AUS,2155,12.237
AUS,2156,11.194
AUS,2157,11.194
AUS,2158,11.194
AUS,2159,11.194
AUS,2160,11.194
AUS,2161,9.216
AUS,2162,9.216
AUS,2163,9.216
AUS,2164,9.216
AUS,2165,9.216
AUS,2166,11.562
AUS,2167,11.562
AUS,2168,11.562
AUS,2169,11.562
AUS,2170,11.562
AUS,2171,9.882
AUS,2172,9.882
AUS,2173,9.882
AUS,2174,9.882
AUS,2175,9.882
AUS,2176,10.394
AUS,2177,10.394
AUS,2178,10.394
AUS,2179,10.394
AUS,2180,10.394
AUS,2181,11.312
AUS,2182,11.312
AUS,2183,11.312
AUS,2184,11.312
AUS,2185,11.312
AUS,2186,11.345
AUS,2187,11.345
AUS,2188,11.345
AUS,2189,11.345
AUS,2190,11.345
AUS,2191,11.064
AUS,2192,11.064
AUS,2193,11.064
AUS,2194,11.064
AUS,2195,11.064
AUS,2196,10.581
AUS,2197,10.581
AUS,2198,10.581
AUS,2199,10.581
AUS,2200,10.581
AUS,2201,10.199
AUS,2202,10.199
AUS,2203,10.199
AUS,2204,10.199
AUS,2205,10.199
AUS,2206,10.345
AUS,2207,10.345
AUS,2208,10.345
AUS,2209,10.345
AUS,2210,10.345
AUS,2211,11.364
AUS,2212,11.364
AUS,2213,11.364
AUS,2214,11.364
AUS,2215,11.364
AUS,2216,12.832
AUS,2217,12.832
AUS,2218,12.832
AUS,2219,12.832
AUS,2220,12.832
AUS,2221,14.021
AUS,2222,14.021
AUS,2223,14.021
AUS,2224,14.021
AUS,2225,14.021
AUS,2226,14.796
AUS,2227,14.796
AUS,2228,14.796
AUS,2229,14.796
AUS,2230,14.796
AUS,2231,15.435
AUS,2232,15.435
AUS,2233,15.435
AUS,2234,15.435
AUS,2235,15.435
AUS,2236,16.322
AUS,2237,16.322
AUS,2238,16.322
AUS,2239,16.322
AUS,2240,16.322
AUS,2241,16.963
AUS,2242,16.963
AUS,2243,16.963
AUS,2244,16.963
AUS,2245,16.963
AUS,2246,17.185
AUS,2247,17.185
AUS,2248,17.185
AUS,2249,17.185
AUS,2250,17.185
AUS,2251,17.083
AUS,2252,17.083
AUS,2253,17.083
AUS,2254,17.083
AUS,2255,17.083
AUS,2256,16.612
AUS,2257,16.612
AUS,2258,16.612
AUS,2259,16.612
AUS,2260,16.612
AUS,2261,17.229
AUS,2262,17.229
AUS,2263,17.229
AUS,2264,17.229
AUS,2265,17.229
AUS,2266,19.516
AUS,2267,19.516
AUS,2268,19.516
AUS,2269,19.516
AUS,2270,19.516
AUS,2271,22.007
AUS,2272,22.007
AUS,2273,22.007
AUS,2274,22.007
AUS,2275,22.007
AUS,2276,23.315
AUS,2277,23.315
AUS,2278,23.315
AUS,2279,23.315
AUS,2280,23.315
AUS,2281,22.263
AUS,2282,22.263
AUS,2283,22.263
AUS,2284,22.263
AUS,2285,22.263
AUS,2286,18.989
AUS,2287,18.989
AUS,2288,18.989
AUS,2289,18.989
AUS,2290,18.989
AUS,2291,16.283
AUS,2292,16.283
AUS,2293,16.283
AUS,2294,16.283
AUS,2295,16.283
AUS,2296,15.497
AUS,2297,15.497
AUS,2298,15.497
AUS,2299,15.497
AUS,2300,15.497
AUT,2020,9.748
AUT,2021,9.748
AUT,2022,9.748
AUT,2023,9.748
AUT,2024,9.748
AUT,2025,9.748
AUT,2026,10.091
AUT,2027,10.091
AUT,2028,10.091
AUT,2029,10.091
AUT,2030,10.091
AUT,2031,12.342
AUT,2032,12.342
AUT,2033,12.342
AUT,2034,12.342
AUT,2035,12.342
AUT,2036,12.638
AUT,2037,12.638
AUT,2038,12.638
AUT,2039,12.638
AUT,2040,12.638
AUT,2041,11.896
AUT,2042,11.896
AUT,2043,11.896
AUT,2044,11.896
AUT,2045,11.896
AUT,2046,12.321
AUT,2047,12.321
AUT,2048,12.321
AUT,2049,12.321
AUT,2050,12.321
AUT,2051,12.084
AUT,2052,12.084
AUT,2053,12.084
AUT,2054,12.084
AUT,2055,12.084
AUT,2056,13.328
AUT,2057,13.328
AUT,2058,13.328
AUT,2059,13.328
AUT,2060,13.328
AUT,2061,12.49
AUT,2062,12.49
AUT,2063,12.49
AUT,2064,12.49
AUT,2065,12.49
AUT,2066,12.182
AUT,2067,12.182
AUT,2068,12.182
AUT,2069,12.182
AUT,2070,12.182
AUT,2071,12.969
AUT,2072,12.969
AUT,2073,12.969
AUT,2074,12.969
AUT,2075,12.969
AUT,2076,13.006
AUT,2077,13.006
AUT,2078,13.006
AUT,2079,13.006
AUT,2080,13.006
AUT,2081,12.183
AUT,2082,12.183
AUT,2083,12.183
AUT,2084,12.183
AUT,2085,12.183
AUT,2086,11.256
AUT,2087,11.256
AUT,2088,11.256
AUT,2089,11.256
AUT,2090,11.256
AUT,2091,11.083
AUT,2092,11.083
AUT,2093,11.083
AUT,2094,11.083
AUT,2095,11.083
AUT,2096,11.7
AUT,2097,11.7
AUT,2098,11.7
AUT,2099,11.7
AUT,2100,11.7
AUT,2101,11.842
AUT,2102,11.842
AUT,2103,11.842
AUT,2104,11.842
AUT,2105,11.842
AUT,2106,10.996
AUT,2107,10.996
AUT,2108,10.996
AUT,2109,10.996
AUT,2110,10.996
AUT,2111,10.881
AUT,2112,10.881
AUT,2113,10.881
AUT,2114,10.881
AUT,2115,10.881
AUT,2116,11.075
AUT,2117,11.075
AUT,2118,11.075
AUT,2119,11.075
AUT,2120,11.075
AUT,2121,10.754
AUT,2122,10.754
AUT,2123,10.754
AUT,2124,10.754
AUT,2125,10.754
AUT,2126,10.896
AUT,2127,10.896
AUT,2128,10.896
AUT,2129,10.896
AUT,2130,10.896
AUT,2131,10.537
AUT,2132,10.537
AUT,2133,10.537
AUT,2134,10.537
AUT,2135,10.537
AUT,2136,10.619
AUT,2137,10.619
AUT,2138,10.619
AUT,2139,10.619
AUT,2140,10.619
AUT,2141,10.474
AUT,2142,10.474
AUT,2143,10.474
AUT,2144,10.474
AUT,2145,10.474
AUT,2146,9.822
AUT,2147,9.822
AUT,2148,9.822
AUT,2149,9.822
AUT,2150,9.822
AUT,2151,10.055
AUT,2152,10.055
AUT,2153,10.055
AUT,2154,10.055
AUT,2155,10.055
AUT,2156,10.291
AUT,2157,10.291
AUT,2158,10.291
AUT,2159,10.291
AUT,2160,10.291
AUT,2161,10.461
AUT,2162,10.461
AUT,2163,10.461
AUT,2164,10.461
AUT,2165,10.461
AUT,2166,11.439
AUT,2167,11.439
AUT,2168,11.439
AUT,2169,11.439
AUT,2170,11.439
AUT,2171,12.157
AUT,2172,12.157
AUT,2173,12.157
AUT,2174,12.157
AUT,2175,12.157
AUT,2176,12.35
AUT,2177,12.35
AUT,2178,12.35
AUT,2179,12.35
AUT,2180,12.35
AUT,2181,12.243
AUT,2182,12.243
AUT,2183,12.243
AUT,2184,12.243
AUT,2185,12.243
AUT,2186,12.13
AUT,2187,12.13
AUT,2188,12.13
AUT,2189,12.13
AUT,2190,12.13
AUT,2191,12.084
AUT,2192,12.084
AUT,2193,12.084
AUT,2194,12.084
AUT,2195,12.084
AUT,2196,11.124
AUT,2197,11.124
AUT,2198,11.124
AUT,2199,11.124
AUT,2200,11.124
AUT,2201,13.16
AUT,2202,13.16
AUT,2203,13.16
AUT,2204,13.16
AUT,2205,13.16
AUT,2206,16.259
AUT,2207,16.259
AUT,2208,16.259
AUT,2209,16.259
AUT,2210,16.259
AUT,2211,18.311
AUT,2212,18.311
AUT,2213,18.311
AUT,2214,18.311
AUT,2215,18.311
AUT,2216,20.37
AUT,2217,20.37
AUT,2218,20.37
AUT,2219,20.37
AUT,2220,20.37
AUT,2221,21.24
AUT,2222,21.24
AUT,2223,21.24
AUT,2224,21.24
AUT,2225,21.24
AUT,2226,20.321
AUT,2227,20.321
AUT,2228,20.321
AUT,2229,20.321
AUT,2230,20.321
AUT,2231,16.9
AUT,2232,16.9
AUT,2233,16.9
AUT,2234,16.9
AUT,2235,16.9
AUT,2236,16.073
AUT,2237,16.073
AUT,2238,16.073
AUT,2239,16.073
AUT,2240,16.073
AUT,2241,15.552
AUT,2242,15.552
AUT,2243,15.552
AUT,2244,15.552
AUT,2245,15.552
AUT,2246,16.268
AUT,2247,16.268
AUT,2248,16.268
AUT,2249,16.268
AUT,2250,16.268
AUT,2251,17.931
AUT,2252,17.931
AUT,2253,17.931
AUT,2254,17.931
AUT,2255,17.931
AUT,2256,20.803
AUT,2257,20.803
AUT,2258,20.803
AUT,2259,20.803
AUT,2260,20.803
AUT,2261,20.954
AUT,2262,20.954
AUT,2263,20.954
AUT,2264,20.954
AUT,2265,20.954
AUT,2266,22.763
AUT,2267,22.763
AUT,2268,22.763
AUT,2269,22.763
AUT,2270,22.763
AUT,2271,18.427
AUT,2272,18.427
AUT,2273,18.427
AUT,2274,18.427
AUT,2275,18.427
AUT,2276,18.853
AUT,2277,18.853
AUT,2278,18.853
AUT,2279,18.853
AUT,2280,18.853
AUT,2281,19.07
AUT,2282,19.07
AUT,2283,19.07
AUT,2284,19.07
AUT,2285,19.07
AUT,2286,20.886
AUT,2287,20.886
AUT,2288,20.886
AUT,2289,20.886
AUT,2290,20.886
AUT,2291,24.148
AUT,2292,24.148
AUT,2293,24.148
AUT,2294,24.148
AUT,2295,24.148
AUT,2296,25.723
AUT,2297,25.723
AUT,2298,25.723
AUT,2299,25.723
AUT,2300,25.723
AZE,2020,7.399
AZE,2021,7.399
AZE,2022,7.399
AZE,2023,7.399
AZE,2024,7.399
AZE,2025,7.399
AZE,2026,8.105
AZE,2027,8.105
AZE,2028,8.105
AZE,2029,8.105
AZE,2030,8.105
AZE,2031,9.459
AZE,2032,9.459
