ISO3,Year,DeathRate
ARE,2166,6.509
ARE,2167,6.509
ARE,2168,6.509
ARE,2169,6.509
ARE,2170,6.509
ARE,2171,7.309
ARE,2172,7.309
ARE,2173,7.309
ARE,2174,7.309
ARE,2175,7.309
ARE,2176,8.027
ARE,2177,8.027
ARE,2178,8.027
ARE,2179,8.027
ARE,2180,8.027
ARE,2181,9.946
ARE,2182,9.946
ARE,2183,9.946
ARE,2184,9.946
ARE,2185,9.946
ARE,2186,9.418
ARE,2187,9.418
ARE,2188,9.418
ARE,2189,9.418
ARE,2190,9.418
ARE,2191,10.131
ARE,2192,10.131
ARE,2193,10.131
ARE,2194,10.131
ARE,2195,10.131
ARE,2196,11.59
ARE,2197,11.59
ARE,2198,11.59
ARE,2199,11.59
ARE,2200,11.59
ARE,2201,12.65
ARE,2202,12.65
ARE,2203,12.65
ARE,2204,12.65
ARE,2205,12.65
ARE,2206,12.033
ARE,2207,12.033
ARE,2208,12.033
ARE,2209,12.033
ARE,2210,12.033
ARE,2211,12.97
ARE,2212,12.97
ARE,2213,12.97
ARE,2214,12.97
ARE,2215,12.97
ARE,2216,12.956
ARE,2217,12.956
ARE,2218,12.956
ARE,2219,12.956
ARE,2220,12.956
ARE,2221,12.968
ARE,2222,12.968
ARE,2223,12.968
ARE,2224,12.968
ARE,2225,12.968
ARE,2226,11.323
ARE,2227,11.323
ARE,2228,11.323
ARE,2229,11.323
ARE,2230,11.323
ARE,2231,9.687
ARE,2232,9.687
ARE,2233,9.687
ARE,2234,9.687
ARE,2235,9.687
ARE,2236,9.659
ARE,2237,9.659
ARE,2238,9.659
ARE,2239,9.659
ARE,2240,9.659
ARE,2241,9.677
ARE,2242,9.677
ARE,2243,9.677
ARE,2244,9.677
ARE,2245,9.677
ARE,2246,9.293
ARE,2247,9.293
ARE,2248,9.293
ARE,2249,9.293
ARE,2250,9.293
ARE,2251,9.786
ARE,2252,9.786
ARE,2253,9.786
ARE,2254,9.786
ARE,2255,9.786
ARE,2256,8.787
ARE,2257,8.787
ARE,2258,8.787
ARE,2259,8.787
ARE,2260,8.787
ARE,2261,8.365
ARE,2262,8.365
ARE,2263,8.365
ARE,2264,8.365
ARE,2265,8.365
ARE,2266,7.698
ARE,2267,7.698
ARE,2268,7.698
ARE,2269,7.698
ARE,2270,7.698
ARE,2271,7.464
ARE,2272,7.464
ARE,2273,7.464
ARE,2274,7.464
ARE,2275,7.464
ARE,2276,8.214
ARE,2277,8.214
ARE,2278,8.214
ARE,2279,8.214
ARE,2280,8.214
ARE,2281,8.381
ARE,2282,8.381
ARE,2283,8.381
ARE,2284,8.381
ARE,2285,8.381
ARE,2286,7.444
ARE,2287,7.444
ARE,2288,7.444
ARE,2289,7.444
ARE,2290,7.444
ARE,2291,7.437
ARE,2292,7.437
ARE,2293,7.437
ARE,2294,7.437
ARE,2295,7.437
ARE,2296,7.222
ARE,2297,7.222
ARE,2298,7.222
ARE,2299,7.222
ARE,2300,7.222
ARG,2020,7.611
ARG,2021,7.611
ARG,2022,7.611
ARG,2023,7.611
ARG,2024,7.611
ARG,2025,7.611
ARG,2026,7.694
ARG,2027,7.694
ARG,2028,7.694
ARG,2029,7.694
ARG,2030,7.694
ARG,2031,8.128
ARG,2032,8.128
ARG,2033,8.128
ARG,2034,8.128
ARG,2035,8.128
ARG,2036,8.732
ARG,2037,8.732
ARG,2038,8.732
ARG,2039,8.732
ARG,2040,8.732
ARG,2041,8.45
ARG,2042,8.45
ARG,2043,8.45
ARG,2044,8.45
ARG,2045,8.45
ARG,2046,8.149
ARG,2047,8.149
ARG,2048,8.149
ARG,2049,8.149
ARG,2050,8.149
ARG,2051,8.017
ARG,2052,8.017
ARG,2053,8.017
ARG,2054,8.017
ARG,2055,8.017
ARG,2056,8.28
ARG,2057,8.28
ARG,2058,8.28
ARG,2059,8.28
ARG,2060,8.28
ARG,2061,9.19
ARG,2062,9.19
ARG,2063,9.19
ARG,2064,9.19
ARG,2065,9.19
ARG,2066,9.712
ARG,2067,9.712
ARG,2068,9.712
ARG,2069,9.712
ARG,2070,9.712
ARG,2071,10.232
ARG,2072,10.232
ARG,2073,10.232
ARG,2074,10.232
ARG,2075,10.232
ARG,2076,10.338
ARG,2077,10.338
ARG,2078,10.338
ARG,2079,10.338
ARG,2080,10.338
ARG,2081,10.284
ARG,2082,10.284
ARG,2083,10.284
ARG,2084,10.284
ARG,2085,10.284
ARG,2086,10.547
ARG,2087,10.547
ARG,2088,10.547
ARG,2089,10.547
ARG,2090,10.547
ARG,2091,9.946
ARG,2092,9.946
ARG,2093,9.946
ARG,2094,9.946
ARG,2095,9.946
ARG,2096,10.425
ARG,2097,10.425
ARG,2098,10.425
ARG,2099,10.425
ARG,2100,10.425
ARG,2101,10.961
ARG,2102,10.961
ARG,2103,10.961
ARG,2104,10.961
ARG,2105,10.961
ARG,2106,11.509
ARG,2107,11.509
ARG,2108,11.509
ARG,2109,11.509
ARG,2110,11.509
ARG,2111,10.498
ARG,2112,10.498
ARG,2113,10.498
ARG,2114,10.498
ARG,2115,10.498
ARG,2116,11.07
ARG,2117,11.07
ARG,2118,11.07
ARG,2119,11.07
ARG,2120,11.07
ARG,2121,10.25
ARG,2122,10.25
ARG,2123,10.25
ARG,2124,10.25
ARG,2125,10.25
ARG,2126,9.4
ARG,2127,9.4
ARG,2128,9.4
ARG,2129,9.4
ARG,2130,9.4
ARG,2131,10.547
ARG,2132,10.547
ARG,2133,10.547
ARG,2134,10.547
ARG,2135,10.547
ARG,2136,10.998
ARG,2137,10.998
ARG,2138,10.998
ARG,2139,10.998
ARG,2140,10.998
ARG,2141,11.554
ARG,2142,11.554
ARG,2143,11.554
ARG,2144,11.554
ARG,2145,11.554
ARG,2146,11.212
ARG,2147,11.212
ARG,2148,11.212
ARG,2149,11.212
ARG,2150,11.212
ARG,2151,10.923
ARG,2152,10.923
ARG,2153,10.923
ARG,2154,10.923
ARG,2155,10.923
ARG,2156,10.756
ARG,2157,10.756
ARG,2158,10.756
ARG,2159,10.756
ARG,2160,10.756
ARG,2161,11.499
ARG,2162,11.499
ARG,2163,11.499
ARG,2164,11.499
ARG,2165,11.499
ARG,2166,10.953
ARG,2167,10.953
ARG,2168,10.953
ARG,2169,10.953
ARG,2170,10.953
ARG,2171,10.104
ARG,2172,10.104
ARG,2173,10.104
ARG,2174,10.104
ARG,2175,10.104
ARG,2176,9.463
ARG,2177,9.463
ARG,2178,9.463
ARG,2179,9.463
ARG,2180,9.463
ARG,2181,8.271
ARG,2182,8.271
ARG,2183,8.271
ARG,2184,8.271
ARG,2185,8.271
ARG,2186,9.576
ARG,2187,9.576
ARG,2188,9.576
ARG,2189,9.576
ARG,2190,9.576
ARG,2191,10.004
ARG,2192,10.004
ARG,2193,10.004
ARG,2194,10.004
ARG,2195,10.004
ARG,2196,8.65
ARG,2197,8.65
ARG,2198,8.65
ARG,2199,8.65
ARG,2200,8.65
ARG,2201,8.747
ARG,2202,8.747
ARG,2203,8.747
ARG,2204,8.747
ARG,2205,8.747
ARG,2206,8.96
ARG,2207,8.96
ARG,2208,8.96
ARG,2209,8.96
ARG,2210,8.96
ARG,2211,8.378
ARG,2212,8.378
ARG,2213,8.378
ARG,2214,8.378
ARG,2215,8.378
ARG,2216,8.151
ARG,2217,8.151
ARG,2218,8.151
ARG,2219,8.151
ARG,2220,8.151
ARG,2221,9.09
ARG,2222,9.09
ARG,2223,9.09
ARG,2224,9.09
ARG,2225,9.09
ARG,2226,9.54
ARG,2227,9.54
ARG,2228,9.54
ARG,2229,9.54
ARG,2230,9.54
ARG,2231,9.784
ARG,2232,9.784
ARG,2233,9.784
ARG,2234,9.784
ARG,2235,9.784
ARG,2236,9.738
ARG,2237,9.738
ARG,2238,9.738
ARG,2239,9.738
ARG,2240,9.738
ARG,2241,9.621
ARG,2242,9.621
ARG,2243,9.621
ARG,2244,9.621
ARG,2245,9.621
ARG,2246,9.924
ARG,2247,9.924
ARG,2248,9.924
ARG,2249,9.924
ARG,2250,9.924
ARG,2251,10.533
ARG,2252,10.533
ARG,2253,10.533
ARG,2254,10.533
ARG,2255,10.533
ARG,2256,10.875
ARG,2257,10.875
ARG,2258,10.875
ARG,2259,10.875
ARG,2260,10.875
ARG,2261,11.011
ARG,2262,11.011
ARG,2263,11.011
ARG,2264,11.011
ARG,2265,11.011
ARG,2266,11.207
ARG,2267,11.207
ARG,2268,11.207
ARG,2269,11.207
ARG,2270,11.207
ARG,2271,11.403
ARG,2272,11.403
ARG,2273,11.403
ARG,2274,11.403
ARG,2275,11.403
ARG,2276,11.658
ARG,2277,11.658
ARG,2278,11.658
ARG,2279,11.658
ARG,2280,11.658
ARG,2281,12.15
ARG,2282,12.15
ARG,2283,12.15
ARG,2284,12.15
ARG,2285,12.15
ARG,2286,12.881
ARG,2287,12.881
ARG,2288,12.881
ARG,2289,12.881
ARG,2290,12.881
ARG,2291,13.443
ARG,2292,13.443
ARG,2293,13.443
ARG,2294,13.443
ARG,2295,13.443
ARG,2296,13.494
ARG,2297,13.494
ARG,2298,13.494
ARG,2299,13.494
ARG,2300,13.494
ARM,2020,8.824
ARM,2021,8.824
ARM,2022,8.824
ARM,2023,8.824
ARM,2024,8.824
ARM,2025,8.824
ARM,2026,8.904
ARM,2027,8.904
ARM,2028,8.904
ARM,2029,8.904
ARM,2030,8.904
ARM,2031,8.416
ARM,2032,8.416
ARM,2033,8.416
ARM,2034,8.416
ARM,2035,8.416
ARM,2036,8.091
ARM,2037,8.091
ARM,2038,8.091
ARM,2039,8.091
ARM,2040,8.091
ARM,2041,8.635
ARM,2042,8.635
ARM,2043,8.635
ARM,2044,8.635
ARM,2045,8.635
ARM,2046,8.391
ARM,2047,8.391
ARM,2048,8.391
ARM,2049,8.391
ARM,2050,8.391
ARM,2051,8.148
ARM,2052,8.148
ARM,2053,8.148
ARM,2054,8.148
ARM,2055,8.148
ARM,2056,8.222
ARM,2057,8.222
ARM,2058,8.222
ARM,2059,8.222
ARM,2060,8.222
ARM,2061,7.668
ARM,2062,7.668
ARM,2063,7.668
ARM,2064,7.668
ARM,2065,7.668
ARM,2066,8.624
ARM,2067,8.624
ARM,2068,8.624
ARM,2069,8.624
ARM,2070,8.624
ARM,2071,8.856
ARM,2072,8.856
ARM,2073,8.856
ARM,2074,8.856
ARM,2075,8.856
ARM,2076,8.927
ARM,2077,8.927
ARM,2078,8.927
ARM,2079,8.927
ARM,2080,8.927
ARM,2081,9.83
ARM,2082,9.83
ARM,2083,9.83
ARM,2084,9.83
ARM,2085,9.83
ARM,2086,9.456
ARM,2087,9.456
ARM,2088,9.456
ARM,2089,9.456
ARM,2090,9.456
ARM,2091,9.691
ARM,2092,9.691
ARM,2093,9.691
ARM,2094,9.691
ARM,2095,9.691
ARM,2096,9.586
ARM,2097,9.586
ARM,2098,9.586
ARM,2099,9.586
ARM,2100,9.586
ARM,2101,9.889
ARM,2102,9.889
ARM,2103,9.889
ARM,2104,9.889
ARM,2105,9.889
ARM,2106,9.292
ARM,2107,9.292
ARM,2108,9.292
ARM,2109,9.292
ARM,2110,9.292
ARM,2111,8.658
ARM,2112,8.658
ARM,2113,8.658
ARM,2114,8.658
ARM,2115,8.658
ARM,2116,8.74
ARM,2117,8.74
ARM,2118,8.74
ARM,2119,8.74
ARM,2120,8.74
ARM,2121,9.645
ARM,2122,9.645
ARM,2123,9.645
ARM,2124,9.645
ARM,2125,9.645
ARM,2126,11.439
ARM,2127,11.439
ARM,2128,11.439
ARM,2129,11.439
ARM,2130,11.439
ARM,2131,13.299
ARM,2132,13.299
ARM,2133,13.299
ARM,2134,13.299
ARM,2135,13.299
ARM,2136,15.996
ARM,2137,15.996
ARM,2138,15.996
ARM,2139,15.996
ARM,2140,15.996
ARM,2141,16.919
ARM,2142,16.919
ARM,2143,16.919
ARM,2144,16.919
ARM,2145,16.919
ARM,2146,19.283
ARM,2147,19.283
ARM,2148,19.283
ARM,2149,19.283
ARM,2150,19.283
ARM,2151,19.573
ARM,2152,19.573
ARM,2153,19.573
ARM,2154,19.573
ARM,2155,19.573
ARM,2156,21.311
ARM,2157,21.311
ARM,2158,21.311
ARM,2159,21.311
ARM,2160,21.311
ARM,2161,19.628
ARM,2162,19.628
ARM,2163,19.628
ARM,2164,19.628
ARM,2165,19.628
ARM,2166,19.72
ARM,2167,19.72
ARM,2168,19.72
ARM,2169,19.72
ARM,2170,19.72
ARM,2171,18.961
ARM,2172,18.961
ARM,2173,18.961
ARM,2174,18.961
ARM,2175,18.961
ARM,2176,18.119
ARM,2177,18.119
ARM,2178,18.119
ARM,2179,18.119
ARM,2180,18.119
ARM,2181,16.827
ARM,2182,16.827
ARM,2183,16.827
ARM,2184,16.827
ARM,2185,16.827
ARM,2186,15.087
ARM,2187,15.087
ARM,2188,15.087
ARM,2189,15.087
ARM,2190,15.087
ARM,2191,14.668
ARM,2192,14.668
ARM,2193,14.668
ARM,2194,14.668
ARM,2195,14.668
ARM,2196,14.138
ARM,2197,14.138
ARM,2198,14.138
ARM,2199,14.138
ARM,2200,14.138
ARM,2201,13.835
ARM,2202,13.835
ARM,2203,13.835
ARM,2204,13.835
ARM,2205,13.835
ARM,2206,14.714
ARM,2207,14.714
ARM,2208,14.714
ARM,2209,14.714
ARM,2210,14.714
ARM,2211,14.352
ARM,2212,14.352
ARM,2213,14.352
ARM,2214,14.352
ARM,2215,14.352
ARM,2216,13.447
ARM,2217,13.447
ARM,2218,13.447
ARM,2219,13.447
ARM,2220,13.447
ARM,2221,13.244
ARM,2222,13.244
ARM,2223,13.244
ARM,2224,13.244
ARM,2225,13.244
ARM,2226,13.467
ARM,2227,13.467
ARM,2228,13.467
ARM,2229,13.467
ARM,2230,13.467
ARM,2231,14.55
ARM,2232,14.55
ARM,2233,14.55
ARM,2234,14.55
ARM,2235,14.55
ARM,2236,16.387
ARM,2237,16.387
ARM,2238,16.387
ARM,2239,16.387
ARM,2240,16.387
ARM,2241,15.999
ARM,2242,15.999
ARM,2243,15.999
ARM,2244,15.999
ARM,2245,15.999
ARM,2246,17.174
ARM,2247,17.174
ARM,2248,17.174
ARM,2249,17.174
ARM,2250,17.174
ARM,2251,17.392
ARM,2252,17.392
ARM,2253,17.392
ARM,2254,17.392
ARM,2255,17.392
ARM,2256,15.527
ARM,2257,15.527
ARM,2258,15.527
ARM,2259,15.527
ARM,2260,15.527
ARM,2261,16.298
ARM,2262,16.298
ARM,2263,16.298
ARM,2264,16.298
ARM,2265,16.298
ARM,2266,17.359
ARM,2267,17.359
ARM,2268,17.359
ARM,2269,17.359
ARM,2270,17.359
ARM,2271,17.824
ARM,2272,17.824
ARM,2273,17.824
ARM,2274,17.824
ARM,2275,17.824
ARM,2276,19.748
ARM,2277,19.748
ARM,2278,19.748
ARM,2279,19.748
ARM,2280,19.748
ARM,2281,21.624
ARM,2282,21.624
ARM,2283,21.624
ARM,2284,21.624
ARM,2285,21.624
ARM,2286,21.478
ARM,2287,21.478
ARM,2288,21.478
ARM,2289,21.478
ARM,2290,21.478
ARM,2291,21.266
ARM,2292,21.266
ARM,2293,21.266
ARM,2294,21.266
ARM,2295,21.266
ARM,2296,19.105
ARM,2297,19.105
ARM,2298,19.105
ARM,2299,19.105
ARM,2300,19.105
AUS,2020,6.999
AUS,2021,6.999
AUS,2022,6.999
AUS,2023,6.999
AUS,2024,6.999
AUS,2025,6.999
AUS,2026,7.054
AUS,2027,7.054
AUS,2028,7.054
AUS,2029,7.054
AUS,2030,7.054
AUS,2031,8.401
AUS,2032,8.401
AUS,2033,8.401
AUS,2034,8.401
AUS,2035,8.401
AUS,2036,9.399
AUS,2037,9.399
AUS,2038,9.399
AUS,2039,9.399
AUS,2040,9.399
AUS,2041,10.699
AUS,2042,10.699
AUS,2043,10.699
AUS,2044,10.699
AUS,2045,10.699
AUS,2046,11.713
AUS,2047,11.713
AUS,2048,11.713
AUS,2049,11.713
AUS,2050,11.713
AUS,2051,12.921
AUS,2052,12.921
AUS,2053,12.921
AUS,2054,12.921
AUS,2055,12.921
AUS,2056,13.731
AUS,2057,13.731
AUS,2058,13.731
AUS,2059,13.731
AUS,2060,13.731
AUS,2061,15.674
AUS,2062,15.674
AUS,2063,15.674
AUS,2064,15.674
AUS,2065,15.674
AUS,2066,15.576
AUS,2067,15.576
AUS,2068,15.576
AUS,2069,15.576
AUS,2070,15.576
AUS,2071,15.916
AUS,2072,15.916
AUS,2073,15.916
AUS,2074,15.916
AUS,2075,15.916
AUS,2076,17.538
AUS,2077,17.538
AUS,2078,17.538
AUS,2079,17.538
AUS,2080,17.538
AUS,2081,16.675
AUS,2082,16.675
AUS,2083,16.675
AUS,2084,16.675
AUS,2085,16.675
AUS,2086,16.386
AUS,2087,16.386
AUS,2088,16.386
AUS,2089,16.386
AUS,2090,16.386
AUS,2091,13.715
AUS,2092,13.715
AUS,2093,13.715
AUS,2094,13.715
AUS,2095,13.715
AUS,2096,10.396
AUS,2097,10.396
AUS,2098,10.396
AUS,2099,10.396
AUS,2100,10.396
AUS,2101,10.047
AUS,2102,10.047
AUS,2103,10.047
AUS,2104,10.047
AUS,2105,10.047
AUS,2106,9.172
AUS,2107,9.172
AUS,2108,9.172
AUS,2109,9.172
AUS,2110,9.172
AUS,2111,8.705
AUS,2112,8.705
AUS,2113,8.705
AUS,2114,8.705
AUS,2115,8.705
AUS,2116,7.615
AUS,2117,7.615
AUS,2118,7.615
AUS,2119,7.615
AUS,2120,7.615
AUS,2121,7.524
AUS,2122,7.524
AUS,2123,7.524
AUS,2124,7.524
AUS,2125,7.524
AUS,2126,7.807
AUS,2127,7.807
AUS,2128,7.807
AUS,2129,7.807
AUS,2130,7.807
AUS,2131,6.693
AUS,2132,6.693
AUS,2133,6.693
AUS,2134,6.693
AUS,2135,6.693
AUS,2136,4.696
AUS,2137,4.696
AUS,2138,4.696
AUS,2139,4.696
AUS,2140,4.696
AUS,2141,5.254
AUS,2142,5.254
AUS,2143,5.254
AUS,2144,5.254
AUS,2145,5.254
AUS,2146,5.976
AUS,2147,5.976
AUS,2148,5.976
AUS,2149,5.976
AUS,2150,5.976
AUS,2151,5.956
AUS,2152,5.956
AUS,2153,5.956
AUS,2154,5.956
AUS,2155,5.956
AUS,2156,6.403
AUS,2157,6.403
AUS,2158,6.403
AUS,2159,6.403
AUS,2160,6.403
AUS,2161,6.654
AUS,2162,6.654
AUS,2163,6.654
AUS,2164,6.654
AUS,2165,6.654
AUS,2166,6.252
AUS,2167,6.252
AUS,2168,6.252
AUS,2169,6.252
AUS,2170,6.252
AUS,2171,5.849
AUS,2172,5.849
AUS,2173,5.849
AUS,2174,5.849
AUS,2175,5.849
AUS,2176,6.676
AUS,2177,6.676
AUS,2178,6.676
AUS,2179,6.676
AUS,2180,6.676
AUS,2181,5.922
AUS,2182,5.922
AUS,2183,5.922
AUS,2184,5.922
AUS,2185,5.922
AUS,2186,6.96
AUS,2187,6.96
AUS,2188,6.96
AUS,2189,6.96
AUS,2190,6.96
AUS,2191,7.45
AUS,2192,7.45
AUS,2193,7.45
AUS,2194,7.45
AUS,2195,7.45
AUS,2196,8.361
AUS,2197,8.361
AUS,2198,8.361
AUS,2199,8.361
AUS,2200,8.361
AUS,2201,9.513
AUS,2202,9.513
AUS,2203,9.513
AUS,2204,9.513
AUS,2205,9.513
AUS,2206,10.58
AUS,2207,10.58
AUS,2208,10.58
AUS,2209,10.58
AUS,2210,10.58
AUS,2211,11.608
AUS,2212,11.608
AUS,2213,11.608
AUS,2214,11.608
AUS,2215,11.608
AUS,2216,12.309
AUS,2217,12.309
AUS,2218,12.309
AUS,2219,12.309
AUS,2220,12.309
AUS,2221,12.394
AUS,2222,12.394
AUS,2223,12.394
AUS,2224,12.394
AUS,2225,12.394
AUS,2226,12.611
AUS,2227,12.611
AUS,2228,12.611
AUS,2229,12.611
AUS,2230,12.611
AUS,2231,13.363
AUS,2232,13.363
AUS,2233,13.363
AUS,2234,13.363
AUS,2235,13.363
AUS,2236,14.275
AUS,2237,14.275
AUS,2238,14.275
AUS,2239,14.275
AUS,2240,14.275
AUS,2241,15.034
AUS,2242,15.034
AUS,2243,15.034
AUS,2244,15.034
AUS,2245,15.034
AUS,2246,15.438
AUS,2247,15.438
AUS,2248,15.438
AUS,2249,15.438
AUS,2250,15.438
AUS,2251,15.36
AUS,2252,15.36
AUS,2253,15.36
AUS,2254,15.36
AUS,2255,15.36
AUS,2256,15.187
AUS,2257,15.187
AUS,2258,15.187
AUS,2259,15.187
AUS,2260,15.187
AUS,2261,15.568
AUS,2262,15.568
AUS,2263,15.568
AUS,2264,15.568
AUS,2265,15.568
AUS,2266,16.71
AUS,2267,16.71
AUS,2268,16.71
AUS,2269,16.71
AUS,2270,16.71
AUS,2271,17.965
AUS,2272,17.965
AUS,2273,17.965
AUS,2274,17.965
AUS,2275,17.965
AUS,2276,18.572
AUS,2277,18.572
AUS,2278,18.572
AUS,2279,18.572
AUS,2280,18.572
AUS,2281,17.987
AUS,2282,17.987
AUS,2283,17.987
AUS,2284,17.987
AUS,2285,17.987
AUS,2286,16.84
AUS,2287,16.84
AUS,2288,16.84
AUS,2289,16.84
AUS,2290,16.84
AUS,2291,16.138
AUS,2292,16.138
AUS,2293,16.138
AUS,2294,16.138
AUS,2295,16.138
AUS,2296,16.176
AUS,2297,16.176
AUS,2298,16.176
AUS,2299,16.176
AUS,2300,16.176
AUT,2020,9.812
AUT,2021,9.812
AUT,2022,9.812
AUT,2023,9.812
AUT,2024,9.812
AUT,2025,9.812
AUT,2026,8.802
AUT,2027,8.802
AUT,2028,8.802
AUT,2029,8.802
AUT,2030,8.802
AUT,2031,9.211
AUT,2032,9.211
AUT,2033,9.211
AUT,2034,9.211
AUT,2035,9.211
AUT,2036,8.758
AUT,2037,8.758
AUT,2038,8.758
AUT,2039,8.758
AUT,2040,8.758
AUT,2041,9.037
AUT,2042,9.037
AUT,2043,9.037
AUT,2044,9.037
AUT,2045,9.037
AUT,2046,9.709
AUT,2047,9.709
AUT,2048,9.709
AUT,2049,9.709
AUT,2050,9.709
AUT,2051,11.189
AUT,2052,11.189
AUT,2053,11.189
AUT,2054,11.189
AUT,2055,11.189
AUT,2056,11.519
AUT,2057,11.519
AUT,2058,11.519
AUT,2059,11.519
AUT,2060,11.519
AUT,2061,12.662
AUT,2062,12.662
AUT,2063,12.662
AUT,2064,12.662
AUT,2065,12.662
AUT,2066,11.989
AUT,2067,11.989
AUT,2068,11.989
AUT,2069,11.989
AUT,2070,11.989
AUT,2071,12.75
AUT,2072,12.75
AUT,2073,12.75
AUT,2074,12.75
AUT,2075,12.75
AUT,2076,11.393
AUT,2077,11.393
AUT,2078,11.393
AUT,2079,11.393
AUT,2080,11.393
AUT,2081,12.813
AUT,2082,12.813
AUT,2083,12.813
AUT,2084,12.813
AUT,2085,12.813
AUT,2086,11.263
AUT,2087,11.263
AUT,2088,11.263
AUT,2089,11.263
AUT,2090,11.263
AUT,2091,11.159
AUT,2092,11.159
AUT,2093,11.159
AUT,2094,11.159
AUT,2095,11.159
AUT,2096,10.934
AUT,2097,10.934
AUT,2098,10.934
AUT,2099,10.934
AUT,2100,10.934
AUT,2101,9.86
AUT,2102,9.86
AUT,2103,9.86
AUT,2104,9.86
AUT,2105,9.86
AUT,2106,9.699
AUT,2107,9.699
AUT,2108,9.699
AUT,2109,9.699
AUT,2110,9.699
AUT,2111,9.065
AUT,2112,9.065
AUT,2113,9.065
AUT,2114,9.065
AUT,2115,9.065
AUT,2116,9.527
AUT,2117,9.527
AUT,2118,9.527
AUT,2119,9.527
AUT,2120,9.527
AUT,2121,9.218
AUT,2122,9.218
AUT,2123,9.218
AUT,2124,9.218
AUT,2125,9.218
AUT,2126,9.196
AUT,2127,9.196
AUT,2128,9.196
AUT,2129,9.196
AUT,2130,9.196
AUT,2131,9.503
AUT,2132,9.503
AUT,2133,9.503
AUT,2134,9.503
AUT,2135,9.503
AUT,2136,9.611
AUT,2137,9.611
AUT,2138,9.611
AUT,2139,9.611
AUT,2140,9.611
AUT,2141,10.716
AUT,2142,10.716
AUT,2143,10.716
AUT,2144,10.716
AUT,2145,10.716
AUT,2146,11.761
AUT,2147,11.761
AUT,2148,11.761
AUT,2149,11.761
AUT,2150,11.761
AUT,2151,12.403
AUT,2152,12.403
AUT,2153,12.403
AUT,2154,12.403
AUT,2155,12.403
AUT,2156,13.53
AUT,2157,13.53
AUT,2158,13.53
AUT,2159,13.53
AUT,2160,13.53
AUT,2161,11.655
AUT,2162,11.655
AUT,2163,11.655
AUT,2164,11.655
AUT,2165,11.655
AUT,2166,10.825
AUT,2167,10.825
AUT,2168,10.825
AUT,2169,10.825
AUT,2170,10.825
AUT,2171,11.896
AUT,2172,11.896
AUT,2173,11.896
AUT,2174,11.896
AUT,2175,11.896
AUT,2176,11.631
AUT,2177,11.631
AUT,2178,11.631
AUT,2179,11.631
AUT,2180,11.631
AUT,2181,12.84
AUT,2182,12.84
AUT,2183,12.84
AUT,2184,12.84
AUT,2185,12.84
AUT,2186,12.649
AUT,2187,12.649
AUT,2188,12.649
AUT,2189,12.649
AUT,2190,12.649
AUT,2191,11.865
AUT,2192,11.865
AUT,2193,11.865
AUT,2194,11.865
AUT,2195,11.865
AUT,2196,10.525
AUT,2197,10.525
AUT,2198,10.525
AUT,2199,10.525
AUT,2200,10.525
AUT,2201,11.743
AUT,2202,11.743
AUT,2203,11.743
AUT,2204,11.743
AUT,2205,11.743
AUT,2206,10.332
AUT,2207,10.332
AUT,2208,10.332
AUT,2209,10.332
AUT,2210,10.332
AUT,2211,11.165
AUT,2212,11.165
AUT,2213,11.165
AUT,2214,11.165
AUT,2215,11.165
AUT,2216,12.429
AUT,2217,12.429
AUT,2218,12.429
AUT,2219,12.429
AUT,2220,12.429
AUT,2221,10.878
AUT,2222,10.878
AUT,2223,10.878
AUT,2224,10.878
AUT,2225,10.878
AUT,2226,13.332
AUT,2227,13.332
AUT,2228,13.332
AUT,2229,13.332
AUT,2230,13.332
AUT,2231,14.733
AUT,2232,14.733
AUT,2233,14.733
AUT,2234,14.733
AUT,2235,14.733
AUT,2236,14.919
AUT,2237,14.919
AUT,2238,14.919
AUT,2239,14.919
AUT,2240,14.919
AUT,2241,14.181
AUT,2242,14.181
AUT,2243,14.181
AUT,2244,14.181
AUT,2245,14.181
AUT,2246,13.86
AUT,2247,13.86
AUT,2248,13.86
AUT,2249,13.86
AUT,2250,13.86
AUT,2251,15.468
AUT,2252,15.468
AUT,2253,15.468
AUT,2254,15.468
AUT,2255,15.468
AUT,2256,19.768
AUT,2257,19.768
AUT,2258,19.768
AUT,2259,19.768
AUT,2260,19.768
AUT,2261,21.274
AUT,2262,21.274
AUT,2263,21.274
AUT,2264,21.274
AUT,2265,21.274
AUT,2266,21.277
AUT,2267,21.277
AUT,2268,21.277
AUT,2269,21.277
AUT,2270,21.277
AUT,2271,20.207
AUT,2272,20.207
AUT,2273,20.207
AUT,2274,20.207
AUT,2275,20.207
AUT,2276,17.545
AUT,2277,17.545
AUT,2278,17.545
AUT,2279,17.545
AUT,2280,17.545
AUT,2281,16.999
AUT,2282,16.999
AUT,2283,16.999
AUT,2284,16.999
AUT,2285,16.999
AUT,2286,16.551
AUT,2287,16.551
AUT,2288,16.551
AUT,2289,16.551
AUT,2290,16.551
AUT,2291,15.927
AUT,2292,15.927
AUT,2293,15.927
AUT,2294,15.927
AUT,2295,15.927
AUT,2296,18.132
AUT,2297,18.132
AUT,2298,18.132
AUT,2299,18.132
AUT,2300,18.132
AZE,2020,7.081
AZE,2021,7.081
AZE,2022,7.081
AZE,2023,7.081
AZE,2024,7.081
AZE,2025,7.081
AZE,2026,8.131
AZE,2027,8.131
AZE,2028,8.131
AZE,2029,8.131
AZE,2030,8.131
AZE,2031,9.146
