ISO3,Year,DeathRate
ARE,2166,6.892
ARE,2167,6.892
ARE,2168,6.892
ARE,2169,6.892
ARE,2170,6.892
ARE,2171,6.977
ARE,2172,6.977
ARE,2173,6.977
ARE,2174,6.977
ARE,2175,6.977
ARE,2176,7.447
ARE,2177,7.447
ARE,2178,7.447
ARE,2179,7.447
ARE,2180,7.447
ARE,2181,7.095
ARE,2182,7.095
ARE,2183,7.095
ARE,2184,7.095
ARE,2185,7.095
ARE,2186,7.186
ARE,2187,7.186
ARE,2188,7.186
ARE,2189,7.186
ARE,2190,7.186
ARE,2191,7.054
ARE,2192,7.054
ARE,2193,7.054
ARE,2194,7.054
ARE,2195,7.054
ARE,2196,7.046
ARE,2197,7.046
ARE,2198,7.046
ARE,2199,7.046
ARE,2200,7.046
ARE,2201,6.883
ARE,2202,6.883
ARE,2203,6.883
ARE,2204,6.883
ARE,2205,6.883
ARE,2206,7.043
ARE,2207,7.043
ARE,2208,7.043
ARE,2209,7.043
ARE,2210,7.043
ARE,2211,7.269
ARE,2212,7.269
ARE,2213,7.269
ARE,2214,7.269
ARE,2215,7.269
ARE,2216,7.292
ARE,2217,7.292
ARE,2218,7.292
ARE,2219,7.292
ARE,2220,7.292
ARE,2221,6.62
ARE,2222,6.62
ARE,2223,6.62
ARE,2224,6.62
ARE,2225,6.62
ARE,2226,6.28
ARE,2227,6.28
ARE,2228,6.28
ARE,2229,6.28
ARE,2230,6.28
ARE,2231,6.073
ARE,2232,6.073
ARE,2233,6.073
ARE,2234,6.073
ARE,2235,6.073
ARE,2236,6.337
ARE,2237,6.337
ARE,2238,6.337
ARE,2239,6.337
ARE,2240,6.337
ARE,2241,6.791
ARE,2242,6.791
ARE,2243,6.791
ARE,2244,6.791
ARE,2245,6.791
ARE,2246,6.403
ARE,2247,6.403
ARE,2248,6.403
ARE,2249,6.403
ARE,2250,6.403
ARE,2251,6.265
ARE,2252,6.265
ARE,2253,6.265
ARE,2254,6.265
ARE,2255,6.265
ARE,2256,6.637
ARE,2257,6.637
ARE,2258,6.637
ARE,2259,6.637
ARE,2260,6.637
ARE,2261,6.938
ARE,2262,6.938
ARE,2263,6.938
ARE,2264,6.938
ARE,2265,6.938
ARE,2266,8.105
ARE,2267,8.105
ARE,2268,8.105
ARE,2269,8.105
ARE,2270,8.105
ARE,2271,8.577
ARE,2272,8.577
ARE,2273,8.577
ARE,2274,8.577
ARE,2275,8.577
ARE,2276,9.338
ARE,2277,9.338
ARE,2278,9.338
ARE,2279,9.338
ARE,2280,9.338
ARE,2281,9.561
ARE,2282,9.561
ARE,2283,9.561
ARE,2284,9.561
ARE,2285,9.561
ARE,2286,10.019
ARE,2287,10.019
ARE,2288,10.019
ARE,2289,10.019
ARE,2290,10.019
ARE,2291,10.281
ARE,2292,10.281
ARE,2293,10.281
ARE,2294,10.281
ARE,2295,10.281
ARE,2296,11.052
ARE,2297,11.052
ARE,2298,11.052
ARE,2299,11.052
ARE,2300,11.052
ARG,2020,7.359
ARG,2021,7.359
ARG,2022,7.359
ARG,2023,7.359
ARG,2024,7.359
ARG,2025,7.359
ARG,2026,7.327
ARG,2027,7.327
ARG,2028,7.327
ARG,2029,7.327
ARG,2030,7.327
ARG,2031,7.306
ARG,2032,7.306
ARG,2033,7.306
ARG,2034,7.306
ARG,2035,7.306
ARG,2036,7.325
ARG,2037,7.325
ARG,2038,7.325
ARG,2039,7.325
ARG,2040,7.325
ARG,2041,7.689
ARG,2042,7.689
ARG,2043,7.689
ARG,2044,7.689
ARG,2045,7.689
ARG,2046,8.168
ARG,2047,8.168
ARG,2048,8.168
ARG,2049,8.168
ARG,2050,8.168
ARG,2051,8.294
ARG,2052,8.294
ARG,2053,8.294
ARG,2054,8.294
ARG,2055,8.294
ARG,2056,8.409
ARG,2057,8.409
ARG,2058,8.409
ARG,2059,8.409
ARG,2060,8.409
ARG,2061,8.055
ARG,2062,8.055
ARG,2063,8.055
ARG,2064,8.055
ARG,2065,8.055
ARG,2066,8.036
ARG,2067,8.036
ARG,2068,8.036
ARG,2069,8.036
ARG,2070,8.036
ARG,2071,7.847
ARG,2072,7.847
ARG,2073,7.847
ARG,2074,7.847
ARG,2075,7.847
ARG,2076,8.321
ARG,2077,8.321
ARG,2078,8.321
ARG,2079,8.321
ARG,2080,8.321
ARG,2081,7.556
ARG,2082,7.556
ARG,2083,7.556
ARG,2084,7.556
ARG,2085,7.556
ARG,2086,7.888
ARG,2087,7.888
ARG,2088,7.888
ARG,2089,7.888
ARG,2090,7.888
ARG,2091,8.378
ARG,2092,8.378
ARG,2093,8.378
ARG,2094,8.378
ARG,2095,8.378
ARG,2096,8.695
ARG,2097,8.695
ARG,2098,8.695
ARG,2099,8.695
ARG,2100,8.695
ARG,2101,9.072
ARG,2102,9.072
ARG,2103,9.072
ARG,2104,9.072
ARG,2105,9.072
ARG,2106,9.136
ARG,2107,9.136
ARG,2108,9.136
ARG,2109,9.136
ARG,2110,9.136
ARG,2111,8.971
ARG,2112,8.971
ARG,2113,8.971
ARG,2114,8.971
ARG,2115,8.971
ARG,2116,9.554
ARG,2117,9.554
ARG,2118,9.554
ARG,2119,9.554
ARG,2120,9.554
ARG,2121,9.869
ARG,2122,9.869
ARG,2123,9.869
ARG,2124,9.869
ARG,2125,9.869
ARG,2126,9.572
ARG,2127,9.572
ARG,2128,9.572
ARG,2129,9.572
ARG,2130,9.572
ARG,2131,10.524
ARG,2132,10.524
ARG,2133,10.524
ARG,2134,10.524
ARG,2135,10.524
ARG,2136,11.495
ARG,2137,11.495
ARG,2138,11.495
ARG,2139,11.495
ARG,2140,11.495
ARG,2141,10.76
ARG,2142,10.76
ARG,2143,10.76
ARG,2144,10.76
ARG,2145,10.76
ARG,2146,10.544
ARG,2147,10.544
ARG,2148,10.544
ARG,2149,10.544
ARG,2150,10.544
ARG,2151,10.986
ARG,2152,10.986
ARG,2153,10.986
ARG,2154,10.986
ARG,2155,10.986
ARG,2156,10.541
ARG,2157,10.541
ARG,2158,10.541
ARG,2159,10.541
ARG,2160,10.541
ARG,2161,10.988
ARG,2162,10.988
ARG,2163,10.988
ARG,2164,10.988
ARG,2165,10.988
ARG,2166,12.431
ARG,2167,12.431
ARG,2168,12.431
ARG,2169,12.431
ARG,2170,12.431
ARG,2171,14.417
ARG,2172,14.417
ARG,2173,14.417
ARG,2174,14.417
ARG,2175,14.417
ARG,2176,17.299
ARG,2177,17.299
ARG,2178,17.299
ARG,2179,17.299
ARG,2180,17.299
ARG,2181,19.919
ARG,2182,19.919
ARG,2183,19.919
ARG,2184,19.919
ARG,2185,19.919
ARG,2186,18.605
ARG,2187,18.605
ARG,2188,18.605
ARG,2189,18.605
ARG,2190,18.605
ARG,2191,18.403
ARG,2192,18.403
ARG,2193,18.403
ARG,2194,18.403
ARG,2195,18.403
ARG,2196,18.226
ARG,2197,18.226
ARG,2198,18.226
ARG,2199,18.226
ARG,2200,18.226
ARG,2201,15.515
ARG,2202,15.515
ARG,2203,15.515
ARG,2204,15.515
ARG,2205,15.515
ARG,2206,15.667
ARG,2207,15.667
ARG,2208,15.667
ARG,2209,15.667
ARG,2210,15.667
ARG,2211,15.577
ARG,2212,15.577
ARG,2213,15.577
ARG,2214,15.577
ARG,2215,15.577
ARG,2216,14.241
ARG,2217,14.241
ARG,2218,14.241
ARG,2219,14.241
ARG,2220,14.241
ARG,2221,12.319
ARG,2222,12.319
ARG,2223,12.319
ARG,2224,12.319
ARG,2225,12.319
ARG,2226,11.944
ARG,2227,11.944
ARG,2228,11.944
ARG,2229,11.944
ARG,2230,11.944
ARG,2231,13.597
ARG,2232,13.597
ARG,2233,13.597
ARG,2234,13.597
ARG,2235,13.597
ARG,2236,12.329
ARG,2237,12.329
ARG,2238,12.329
ARG,2239,12.329
ARG,2240,12.329
ARG,2241,12.507
ARG,2242,12.507
ARG,2243,12.507
ARG,2244,12.507
ARG,2245,12.507
ARG,2246,11.983
ARG,2247,11.983
ARG,2248,11.983
ARG,2249,11.983
ARG,2250,11.983
ARG,2251,11.631
ARG,2252,11.631
ARG,2253,11.631
ARG,2254,11.631
ARG,2255,11.631
ARG,2256,12.428
ARG,2257,12.428
ARG,2258,12.428
ARG,2259,12.428
ARG,2260,12.428
ARG,2261,13.018
ARG,2262,13.018
ARG,2263,13.018
ARG,2264,13.018
ARG,2265,13.018
ARG,2266,11.945
ARG,2267,11.945
ARG,2268,11.945
ARG,2269,11.945
ARG,2270,11.945
ARG,2271,12.455
ARG,2272,12.455
ARG,2273,12.455
ARG,2274,12.455
ARG,2275,12.455
ARG,2276,12.396
ARG,2277,12.396
ARG,2278,12.396
ARG,2279,12.396
ARG,2280,12.396
ARG,2281,12.158
ARG,2282,12.158
ARG,2283,12.158
ARG,2284,12.158
ARG,2285,12.158
ARG,2286,12.295
ARG,2287,12.295
ARG,2288,12.295
ARG,2289,12.295
ARG,2290,12.295
ARG,2291,12.59
ARG,2292,12.59
ARG,2293,12.59
ARG,2294,12.59
ARG,2295,12.59
ARG,2296,12.69
ARG,2297,12.69
ARG,2298,12.69
ARG,2299,12.69
ARG,2300,12.69
ARM,2020,9.439
ARM,2021,9.439
ARM,2022,9.439
ARM,2023,9.439
ARM,2024,9.439
ARM,2025,9.439
ARM,2026,9.223
ARM,2027,9.223
ARM,2028,9.223
ARM,2029,9.223
ARM,2030,9.223
ARM,2031,10.018
ARM,2032,10.018
ARM,2033,10.018
ARM,2034,10.018
ARM,2035,10.018
ARM,2036,11.672
ARM,2037,11.672
ARM,2038,11.672
ARM,2039,11.672
ARM,2040,11.672
ARM,2041,11.709
ARM,2042,11.709
ARM,2043,11.709
ARM,2044,11.709
ARM,2045,11.709
ARM,2046,12.044
ARM,2047,12.044
ARM,2048,12.044
ARM,2049,12.044
ARM,2050,12.044
ARM,2051,12.014
ARM,2052,12.014
ARM,2053,12.014
ARM,2054,12.014
ARM,2055,12.014
ARM,2056,12.173
ARM,2057,12.173
ARM,2058,12.173
ARM,2059,12.173
ARM,2060,12.173
ARM,2061,13.539
ARM,2062,13.539
ARM,2063,13.539
ARM,2064,13.539
ARM,2065,13.539
ARM,2066,13.634
ARM,2067,13.634
ARM,2068,13.634
ARM,2069,13.634
ARM,2070,13.634
ARM,2071,13.671
ARM,2072,13.671
ARM,2073,13.671
ARM,2074,13.671
ARM,2075,13.671
ARM,2076,13.312
ARM,2077,13.312
ARM,2078,13.312
ARM,2079,13.312
ARM,2080,13.312
ARM,2081,12.183
ARM,2082,12.183
ARM,2083,12.183
ARM,2084,12.183
ARM,2085,12.183
ARM,2086,10.872
ARM,2087,10.872
ARM,2088,10.872
ARM,2089,10.872
ARM,2090,10.872
ARM,2091,10.048
ARM,2092,10.048
ARM,2093,10.048
ARM,2094,10.048
ARM,2095,10.048
ARM,2096,10.426
ARM,2097,10.426
ARM,2098,10.426
ARM,2099,10.426
ARM,2100,10.426
ARM,2101,10.252
ARM,2102,10.252
ARM,2103,10.252
ARM,2104,10.252
ARM,2105,10.252
ARM,2106,10.463
ARM,2107,10.463
ARM,2108,10.463
ARM,2109,10.463
ARM,2110,10.463
ARM,2111,9.927
ARM,2112,9.927
ARM,2113,9.927
ARM,2114,9.927
ARM,2115,9.927
ARM,2116,8.957
ARM,2117,8.957
ARM,2118,8.957
ARM,2119,8.957
ARM,2120,8.957
ARM,2121,8.777
ARM,2122,8.777
ARM,2123,8.777
ARM,2124,8.777
ARM,2125,8.777
ARM,2126,9.288
ARM,2127,9.288
ARM,2128,9.288
ARM,2129,9.288
ARM,2130,9.288
ARM,2131,9.384
ARM,2132,9.384
ARM,2133,9.384
ARM,2134,9.384
ARM,2135,9.384
ARM,2136,10.096
ARM,2137,10.096
ARM,2138,10.096
ARM,2139,10.096
ARM,2140,10.096
ARM,2141,11.341
ARM,2142,11.341
ARM,2143,11.341
ARM,2144,11.341
ARM,2145,11.341
ARM,2146,11.695
ARM,2147,11.695
ARM,2148,11.695
ARM,2149,11.695
ARM,2150,11.695
ARM,2151,10.959
ARM,2152,10.959
ARM,2153,10.959
ARM,2154,10.959
ARM,2155,10.959
ARM,2156,10.684
ARM,2157,10.684
ARM,2158,10.684
ARM,2159,10.684
ARM,2160,10.684
ARM,2161,9.973
ARM,2162,9.973
ARM,2163,9.973
ARM,2164,9.973
ARM,2165,9.973
ARM,2166,10.332
ARM,2167,10.332
ARM,2168,10.332
ARM,2169,10.332
ARM,2170,10.332
ARM,2171,9.989
ARM,2172,9.989
ARM,2173,9.989
ARM,2174,9.989
ARM,2175,9.989
ARM,2176,9.571
ARM,2177,9.571
ARM,2178,9.571
ARM,2179,9.571
ARM,2180,9.571
ARM,2181,11.097
ARM,2182,11.097
ARM,2183,11.097
ARM,2184,11.097
ARM,2185,11.097
ARM,2186,11.859
ARM,2187,11.859
ARM,2188,11.859
ARM,2189,11.859
ARM,2190,11.859
ARM,2191,13.121
ARM,2192,13.121
ARM,2193,13.121
ARM,2194,13.121
ARM,2195,13.121
ARM,2196,13.131
ARM,2197,13.131
ARM,2198,13.131
ARM,2199,13.131
ARM,2200,13.131
ARM,2201,13.18
ARM,2202,13.18
ARM,2203,13.18
ARM,2204,13.18
ARM,2205,13.18
ARM,2206,12.869
ARM,2207,12.869
ARM,2208,12.869
ARM,2209,12.869
ARM,2210,12.869
ARM,2211,12.575
ARM,2212,12.575
ARM,2213,12.575
ARM,2214,12.575
ARM,2215,12.575
ARM,2216,11.601
ARM,2217,11.601
ARM,2218,11.601
ARM,2219,11.601
ARM,2220,11.601
ARM,2221,10.965
ARM,2222,10.965
ARM,2223,10.965
ARM,2224,10.965
ARM,2225,10.965
ARM,2226,10.995
ARM,2227,10.995
ARM,2228,10.995
ARM,2229,10.995
ARM,2230,10.995
ARM,2231,11.116
ARM,2232,11.116
ARM,2233,11.116
ARM,2234,11.116
ARM,2235,11.116
ARM,2236,12.189
ARM,2237,12.189
ARM,2238,12.189
ARM,2239,12.189
ARM,2240,12.189
ARM,2241,12.98
ARM,2242,12.98
ARM,2243,12.98
ARM,2244,12.98
ARM,2245,12.98
ARM,2246,13.447
ARM,2247,13.447
ARM,2248,13.447
ARM,2249,13.447
ARM,2250,13.447
ARM,2251,12.624
ARM,2252,12.624
ARM,2253,12.624
ARM,2254,12.624
ARM,2255,12.624
ARM,2256,11.148
ARM,2257,11.148
ARM,2258,11.148
ARM,2259,11.148
ARM,2260,11.148
ARM,2261,9.83
ARM,2262,9.83
ARM,2263,9.83
ARM,2264,9.83
ARM,2265,9.83
ARM,2266,8.885
ARM,2267,8.885
ARM,2268,8.885
ARM,2269,8.885
ARM,2270,8.885
ARM,2271,7.778
ARM,2272,7.778
ARM,2273,7.778
ARM,2274,7.778
ARM,2275,7.778
ARM,2276,8.199
ARM,2277,8.199
ARM,2278,8.199
ARM,2279,8.199
ARM,2280,8.199
ARM,2281,8.578
ARM,2282,8.578
ARM,2283,8.578
ARM,2284,8.578
ARM,2285,8.578
ARM,2286,9.841
ARM,2287,9.841
ARM,2288,9.841
ARM,2289,9.841
ARM,2290,9.841
ARM,2291,10.611
ARM,2292,10.611
ARM,2293,10.611
ARM,2294,10.611
ARM,2295,10.611
ARM,2296,10.675
ARM,2297,10.675
ARM,2298,10.675
ARM,2299,10.675
ARM,2300,10.675
AUS,2020,6.555
AUS,2021,6.555
AUS,2022,6.555
AUS,2023,6.555
AUS,2024,6.555
AUS,2025,6.555
AUS,2026,7.431
AUS,2027,7.431
AUS,2028,7.431
AUS,2029,7.431
AUS,2030,7.431
AUS,2031,8.208
AUS,2032,8.208
AUS,2033,8.208
AUS,2034,8.208
AUS,2035,8.208
AUS,2036,8.201
AUS,2037,8.201
AUS,2038,8.201
AUS,2039,8.201
AUS,2040,8.201
AUS,2041,8.573
AUS,2042,8.573
AUS,2043,8.573
AUS,2044,8.573
AUS,2045,8.573
AUS,2046,8.949
AUS,2047,8.949
AUS,2048,8.949
AUS,2049,8.949
AUS,2050,8.949
AUS,2051,8.804
AUS,2052,8.804
AUS,2053,8.804
AUS,2054,8.804
AUS,2055,8.804
AUS,2056,9.014
AUS,2057,9.014
AUS,2058,9.014
AUS,2059,9.014
AUS,2060,9.014
AUS,2061,10.066
AUS,2062,10.066
AUS,2063,10.066
AUS,2064,10.066
AUS,2065,10.066
AUS,2066,10.104
AUS,2067,10.104
AUS,2068,10.104
AUS,2069,10.104
AUS,2070,10.104
AUS,2071,9.236
AUS,2072,9.236
AUS,2073,9.236
AUS,2074,9.236
AUS,2075,9.236
AUS,2076,8.72
AUS,2077,8.72
AUS,2078,8.72
AUS,2079,8.72
AUS,2080,8.72
AUS,2081,8.647
AUS,2082,8.647
AUS,2083,8.647
AUS,2084,8.647
AUS,2085,8.647
AUS,2086,8.597
AUS,2087,8.597
AUS,2088,8.597
AUS,2089,8.597
AUS,2090,8.597
AUS,2091,8.592
AUS,2092,8.592
AUS,2093,8.592
AUS,2094,8.592
AUS,2095,8.592
AUS,2096,8.885
AUS,2097,8.885
AUS,2098,8.885
AUS,2099,8.885
AUS,2100,8.885
AUS,2101,8.857
AUS,2102,8.857
AUS,2103,8.857
AUS,2104,8.857
AUS,2105,8.857
AUS,2106,9.246
AUS,2107,9.246
AUS,2108,9.246
AUS,2109,9.246
AUS,2110,9.246
AUS,2111,8.82
AUS,2112,8.82
AUS,2113,8.82
AUS,2114,8.82
AUS,2115,8.82
AUS,2116,9.28
AUS,2117,9.28
AUS,2118,9.28
AUS,2119,9.28
AUS,2120,9.28
AUS,2121,8.902
AUS,2122,8.902
AUS,2123,8.902
AUS,2124,8.902
AUS,2125,8.902
AUS,2126,8.939
AUS,2127,8.939
AUS,2128,8.939
AUS,2129,8.939
AUS,2130,8.939
AUS,2131,8.837
AUS,2132,8.837
AUS,2133,8.837
AUS,2134,8.837
AUS,2135,8.837
AUS,2136,9.139
AUS,2137,9.139
AUS,2138,9.139
AUS,2139,9.139
AUS,2140,9.139
AUS,2141,9.487
AUS,2142,9.487
AUS,2143,9.487
AUS,2144,9.487
AUS,2145,9.487
AUS,2146,10.338
AUS,2147,10.338
AUS,2148,10.338
AUS,2149,10.338
AUS,2150,10.338
AUS,2151,9.574
AUS,2152,9.574
AUS,2153,9.574
AUS,2154,9.574
AUS,2155,9.574
AUS,2156,9.197
AUS,2157,9.197
AUS,2158,9.197
AUS,2159,9.197
AUS,2160,9.197
AUS,2161,8.378
AUS,2162,8.378
AUS,2163,8.378
AUS,2164,8.378
AUS,2165,8.378
AUS,2166,7.559
AUS,2167,7.559
AUS,2168,7.559
AUS,2169,7.559
AUS,2170,7.559
AUS,2171,7.933
AUS,2172,7.933
AUS,2173,7.933
AUS,2174,7.933
AUS,2175,7.933
AUS,2176,8.952
AUS,2177,8.952
AUS,2178,8.952
AUS,2179,8.952
AUS,2180,8.952
AUS,2181,10.943
AUS,2182,10.943
AUS,2183,10.943
AUS,2184,10.943
AUS,2185,10.943
AUS,2186,10.634
AUS,2187,10.634
AUS,2188,10.634
AUS,2189,10.634
AUS,2190,10.634
AUS,2191,10.833
AUS,2192,10.833
AUS,2193,10.833
AUS,2194,10.833
AUS,2195,10.833
AUS,2196,10.265
AUS,2197,10.265
AUS,2198,10.265
AUS,2199,10.265
AUS,2200,10.265
AUS,2201,10.237
AUS,2202,10.237
AUS,2203,10.237
AUS,2204,10.237
AUS,2205,10.237
AUS,2206,11.052
AUS,2207,11.052
AUS,2208,11.052
AUS,2209,11.052
AUS,2210,11.052
AUS,2211,10.575
AUS,2212,10.575
AUS,2213,10.575
AUS,2214,10.575
AUS,2215,10.575
AUS,2216,9.315
AUS,2217,9.315
AUS,2218,9.315
AUS,2219,9.315
AUS,2220,9.315
AUS,2221,10.422
AUS,2222,10.422
AUS,2223,10.422
AUS,2224,10.422
AUS,2225,10.422
AUS,2226,10.47
AUS,2227,10.47
AUS,2228,10.47
AUS,2229,10.47
AUS,2230,10.47
AUS,2231,10.163
AUS,2232,10.163
AUS,2233,10.163
AUS,2234,10.163
AUS,2235,10.163
AUS,2236,9.914
AUS,2237,9.914
AUS,2238,9.914
AUS,2239,9.914
AUS,2240,9.914
AUS,2241,10.241
AUS,2242,10.241
AUS,2243,10.241
AUS,2244,10.241
AUS,2245,10.241
AUS,2246,9.997
AUS,2247,9.997
AUS,2248,9.997
AUS,2249,9.997
AUS,2250,9.997
AUS,2251,11.07
AUS,2252,11.07
AUS,2253,11.07
AUS,2254,11.07
AUS,2255,11.07
AUS,2256,10.589
AUS,2257,10.589
AUS,2258,10.589
AUS,2259,10.589
AUS,2260,10.589
AUS,2261,9.264
AUS,2262,9.264
AUS,2263,9.264
AUS,2264,9.264
AUS,2265,9.264
AUS,2266,7.994
AUS,2267,7.994
AUS,2268,7.994
AUS,2269,7.994
AUS,2270,7.994
AUS,2271,7.233
AUS,2272,7.233
AUS,2273,7.233
AUS,2274,7.233
AUS,2275,7.233
AUS,2276,6.781
AUS,2277,6.781
AUS,2278,6.781
AUS,2279,6.781
AUS,2280,6.781
AUS,2281,7.424
AUS,2282,7.424
AUS,2283,7.424
AUS,2284,7.424
AUS,2285,7.424
AUS,2286,9.184
AUS,2287,9.184
AUS,2288,9.184
AUS,2289,9.184
AUS,2290,9.184
AUS,2291,7.752
AUS,2292,7.752
AUS,2293,7.752
AUS,2294,7.752
AUS,2295,7.752
AUS,2296,8.249
AUS,2297,8.249
AUS,2298,8.249
AUS,2299,8.249
AUS,2300,8.249
AUT,2020,9.463
AUT,2021,9.463
AUT,2022,9.463
AUT,2023,9.463
AUT,2024,9.463
AUT,2025,9.463
AUT,2026,9.718
AUT,2027,9.718
AUT,2028,9.718
AUT,2029,9.718
AUT,2030,9.718
AUT,2031,9.946
AUT,2032,9.946
AUT,2033,9.946
AUT,2034,9.946
AUT,2035,9.946
AUT,2036,10.629
AUT,2037,10.629
AUT,2038,10.629
AUT,2039,10.629
AUT,2040,10.629
AUT,2041,10.961
AUT,2042,10.961
AUT,2043,10.961
AUT,2044,10.961
AUT,2045,10.961
AUT,2046,12.239
AUT,2047,12.239
AUT,2048,12.239
AUT,2049,12.239
AUT,2050,12.239
AUT,2051,13.116
AUT,2052,13.116
AUT,2053,13.116
AUT,2054,13.116
AUT,2055,13.116
AUT,2056,14.044
AUT,2057,14.044
AUT,2058,14.044
AUT,2059,14.044
AUT,2060,14.044
AUT,2061,13.614
AUT,2062,13.614
AUT,2063,13.614
AUT,2064,13.614
AUT,2065,13.614
AUT,2066,12.459
AUT,2067,12.459
AUT,2068,12.459
AUT,2069,12.459
AUT,2070,12.459
AUT,2071,13.414
AUT,2072,13.414
AUT,2073,13.414
AUT,2074,13.414
AUT,2075,13.414
AUT,2076,14.653
AUT,2077,14.653
AUT,2078,14.653
AUT,2079,14.653
AUT,2080,14.653
AUT,2081,15.559
AUT,2082,15.559
AUT,2083,15.559
AUT,2084,15.559
AUT,2085,15.559
AUT,2086,15.09
AUT,2087,15.09
AUT,2088,15.09
AUT,2089,15.09
AUT,2090,15.09
AUT,2091,14.3
AUT,2092,14.3
AUT,2093,14.3
AUT,2094,14.3
AUT,2095,14.3
AUT,2096,14.981
AUT,2097,14.981
AUT,2098,14.981
AUT,2099,14.981
AUT,2100,14.981
AUT,2101,15.764
AUT,2102,15.764
AUT,2103,15.764
AUT,2104,15.764
AUT,2105,15.764
AUT,2106,17.859
AUT,2107,17.859
AUT,2108,17.859
AUT,2109,17.859
AUT,2110,17.859
AUT,2111,17.503
AUT,2112,17.503
AUT,2113,17.503
AUT,2114,17.503
AUT,2115,17.503
AUT,2116,17.043
AUT,2117,17.043
AUT,2118,17.043
AUT,2119,17.043
AUT,2120,17.043
AUT,2121,18.02
AUT,2122,18.02
AUT,2123,18.02
AUT,2124,18.02
AUT,2125,18.02
AUT,2126,18.247
AUT,2127,18.247
AUT,2128,18.247
AUT,2129,18.247
AUT,2130,18.247
AUT,2131,17.728
AUT,2132,17.728
AUT,2133,17.728
AUT,2134,17.728
AUT,2135,17.728
AUT,2136,16.829
AUT,2137,16.829
AUT,2138,16.829
AUT,2139,16.829
AUT,2140,16.829
AUT,2141,18.358
AUT,2142,18.358
AUT,2143,18.358
AUT,2144,18.358
AUT,2145,18.358
AUT,2146,19.354
AUT,2147,19.354
AUT,2148,19.354
AUT,2149,19.354
AUT,2150,19.354
AUT,2151,21.188
AUT,2152,21.188
AUT,2153,21.188
AUT,2154,21.188
AUT,2155,21.188
AUT,2156,21.602
AUT,2157,21.602
AUT,2158,21.602
AUT,2159,21.602
AUT,2160,21.602
AUT,2161,20.644
AUT,2162,20.644
AUT,2163,20.644
AUT,2164,20.644
AUT,2165,20.644
AUT,2166,21.578
AUT,2167,21.578
AUT,2168,21.578
AUT,2169,21.578
AUT,2170,21.578
AUT,2171,21.489
AUT,2172,21.489
AUT,2173,21.489
AUT,2174,21.489
AUT,2175,21.489
AUT,2176,21.433
AUT,2177,21.433
AUT,2178,21.433
AUT,2179,21.433
AUT,2180,21.433
AUT,2181,21.331
AUT,2182,21.331
AUT,2183,21.331
AUT,2184,21.331
AUT,2185,21.331
AUT,2186,21.086
AUT,2187,21.086
AUT,2188,21.086
AUT,2189,21.086
AUT,2190,21.086
AUT,2191,19.528
AUT,2192,19.528
AUT,2193,19.528
AUT,2194,19.528
AUT,2195,19.528
AUT,2196,18.816
AUT,2197,18.816
AUT,2198,18.816
AUT,2199,18.816
AUT,2200,18.816
AUT,2201,18.216
AUT,2202,18.216
AUT,2203,18.216
AUT,2204,18.216
AUT,2205,18.216
AUT,2206,19.146
AUT,2207,19.146
AUT,2208,19.146
AUT,2209,19.146
AUT,2210,19.146
AUT,2211,18.792
AUT,2212,18.792
AUT,2213,18.792
AUT,2214,18.792
AUT,2215,18.792
AUT,2216,19.713
AUT,2217,19.713
AUT,2218,19.713
AUT,2219,19.713
AUT,2220,19.713
AUT,2221,18.87
AUT,2222,18.87
AUT,2223,18.87
AUT,2224,18.87
AUT,2225,18.87
AUT,2226,19.067
AUT,2227,19.067
AUT,2228,19.067
AUT,2229,19.067
AUT,2230,19.067
AUT,2231,20.258
AUT,2232,20.258
AUT,2233,20.258
AUT,2234,20.258
AUT,2235,20.258
AUT,2236,18.345
AUT,2237,18.345
AUT,2238,18.345
AUT,2239,18.345
AUT,2240,18.345
AUT,2241,18.852
AUT,2242,18.852
AUT,2243,18.852
AUT,2244,18.852
AUT,2245,18.852
AUT,2246,17.057
AUT,2247,17.057
AUT,2248,17.057
AUT,2249,17.057
AUT,2250,17.057
AUT,2251,15.949
AUT,2252,15.949
AUT,2253,15.949
AUT,2254,15.949
AUT,2255,15.949
AUT,2256,15.949
AUT,2257,15.949
AUT,2258,15.949
AUT,2259,15.949
AUT,2260,15.949
AUT,2261,16.69
AUT,2262,16.69
AUT,2263,16.69
AUT,2264,16.69
AUT,2265,16.69
AUT,2266,16.662
AUT,2267,16.662
AUT,2268,16.662
AUT,2269,16.662
AUT,2270,16.662
AUT,2271,17.359
AUT,2272,17.359
AUT,2273,17.359
AUT,2274,17.359
AUT,2275,17.359
AUT,2276,17.898
AUT,2277,17.898
AUT,2278,17.898
AUT,2279,17.898
AUT,2280,17.898
AUT,2281,18.005
AUT,2282,18.005
AUT,2283,18.005
AUT,2284,18.005
AUT,2285,18.005
AUT,2286,21.342
AUT,2287,21.342
AUT,2288,21.342
AUT,2289,21.342
AUT,2290,21.342
AUT,2291,20.226
AUT,2292,20.226
AUT,2293,20.226
AUT,2294,20.226
AUT,2295,20.226
AUT,2296,18.633
AUT,2297,18.633
AUT,2298,18.633
AUT,2299,18.633
AUT,2300,18.633
AZE,2020,6.895
AZE,2021,6.895
AZE,2022,6.895
AZE,2023,6.895
AZE,2024,6.895
AZE,2025,6.895
AZE,2026,7.878
AZE,2027,7.878
AZE,2028,7.878
AZE,2029,7.878
AZE,2030,7.878
AZE,2031,8.282
