ISO3,Year,DeathRate
ARE,2166,12.283
ARE,2167,12.283
ARE,2168,12.283
ARE,2169,12.283
ARE,2170,12.283
ARE,2171,12.719
ARE,2172,12.719
ARE,2173,12.719
ARE,2174,12.719
ARE,2175,12.719
ARE,2176,12.652
ARE,2177,12.652
ARE,2178,12.652
ARE,2179,12.652
ARE,2180,12.652
ARE,2181,12.032
ARE,2182,12.032
ARE,2183,12.032
ARE,2184,12.032
ARE,2185,12.032
ARE,2186,10.14
ARE,2187,10.14
ARE,2188,10.14
ARE,2189,10.14
ARE,2190,10.14
ARE,2191,9.135
ARE,2192,9.135
ARE,2193,9.135
ARE,2194,9.135
ARE,2195,9.135
ARE,2196,7.801
ARE,2197,7.801
ARE,2198,7.801
ARE,2199,7.801
ARE,2200,7.801
ARE,2201,7.052
ARE,2202,7.052
ARE,2203,7.052
ARE,2204,7.052
ARE,2205,7.052
ARE,2206,7.593
ARE,2207,7.593
ARE,2208,7.593
ARE,2209,7.593
ARE,2210,7.593
ARE,2211,7.109
ARE,2212,7.109
ARE,2213,7.109
ARE,2214,7.109
ARE,2215,7.109
ARE,2216,7.605
ARE,2217,7.605
ARE,2218,7.605
ARE,2219,7.605
ARE,2220,7.605
ARE,2221,7.915
ARE,2222,7.915
ARE,2223,7.915
ARE,2224,7.915
ARE,2225,7.915
ARE,2226,8.77
ARE,2227,8.77
ARE,2228,8.77
ARE,2229,8.77
ARE,2230,8.77
ARE,2231,10.065
ARE,2232,10.065
ARE,2233,10.065
ARE,2234,10.065
ARE,2235,10.065
ARE,2236,10.296
ARE,2237,10.296
ARE,2238,10.296
ARE,2239,10.296
ARE,2240,10.296
ARE,2241,11.07
ARE,2242,11.07
ARE,2243,11.07
ARE,2244,11.07
ARE,2245,11.07
ARE,2246,12.106
ARE,2247,12.106
ARE,2248,12.106
ARE,2249,12.106
ARE,2250,12.106
ARE,2251,12.42
ARE,2252,12.42
ARE,2253,12.42
ARE,2254,12.42
ARE,2255,12.42
ARE,2256,13.804
ARE,2257,13.804
ARE,2258,13.804
ARE,2259,13.804
ARE,2260,13.804
ARE,2261,14.134
ARE,2262,14.134
ARE,2263,14.134
ARE,2264,14.134
ARE,2265,14.134
ARE,2266,13.264
ARE,2267,13.264
ARE,2268,13.264
ARE,2269,13.264
ARE,2270,13.264
ARE,2271,13.316
ARE,2272,13.316
ARE,2273,13.316
ARE,2274,13.316
ARE,2275,13.316
ARE,2276,12.207
ARE,2277,12.207
ARE,2278,12.207
ARE,2279,12.207
ARE,2280,12.207
ARE,2281,12.214
ARE,2282,12.214
ARE,2283,12.214
ARE,2284,12.214
ARE,2285,12.214
ARE,2286,12.838
ARE,2287,12.838
ARE,2288,12.838
ARE,2289,12.838
ARE,2290,12.838
ARE,2291,12.731
ARE,2292,12.731
ARE,2293,12.731
ARE,2294,12.731
ARE,2295,12.731
ARE,2296,14.171
ARE,2297,14.171
ARE,2298,14.171
ARE,2299,14.171
ARE,2300,14.171
ARG,2020,7.59
ARG,2021,7.59
ARG,2022,7.59
ARG,2023,7.59
ARG,2024,7.59
ARG,2025,7.59
ARG,2026,8.024
ARG,2027,8.024
ARG,2028,8.024
ARG,2029,8.024
ARG,2030,8.024
ARG,2031,7.918
ARG,2032,7.918
ARG,2033,7.918
ARG,2034,7.918
ARG,2035,7.918
ARG,2036,8.442
ARG,2037,8.442
ARG,2038,8.442
ARG,2039,8.442
ARG,2040,8.442
ARG,2041,7.958
ARG,2042,7.958
ARG,2043,7.958
ARG,2044,7.958
ARG,2045,7.958
ARG,2046,7.504
ARG,2047,7.504
ARG,2048,7.504
ARG,2049,7.504
ARG,2050,7.504
ARG,2051,8.181
ARG,2052,8.181
ARG,2053,8.181
ARG,2054,8.181
ARG,2055,8.181
ARG,2056,9.098
ARG,2057,9.098
ARG,2058,9.098
ARG,2059,9.098
ARG,2060,9.098
ARG,2061,9.242
ARG,2062,9.242
ARG,2063,9.242
ARG,2064,9.242
ARG,2065,9.242
ARG,2066,9.372
ARG,2067,9.372
ARG,2068,9.372
ARG,2069,9.372
ARG,2070,9.372
ARG,2071,10.998
ARG,2072,10.998
ARG,2073,10.998
ARG,2074,10.998
ARG,2075,10.998
ARG,2076,11.639
ARG,2077,11.639
ARG,2078,11.639
ARG,2079,11.639
ARG,2080,11.639
ARG,2081,12.334
ARG,2082,12.334
ARG,2083,12.334
ARG,2084,12.334
ARG,2085,12.334
ARG,2086,13.326
ARG,2087,13.326
ARG,2088,13.326
ARG,2089,13.326
ARG,2090,13.326
ARG,2091,13.93
ARG,2092,13.93
ARG,2093,13.93
ARG,2094,13.93
ARG,2095,13.93
ARG,2096,14.434
ARG,2097,14.434
ARG,2098,14.434
ARG,2099,14.434
ARG,2100,14.434
ARG,2101,15.115
ARG,2102,15.115
ARG,2103,15.115
ARG,2104,15.115
ARG,2105,15.115
ARG,2106,14.979
ARG,2107,14.979
ARG,2108,14.979
ARG,2109,14.979
ARG,2110,14.979
ARG,2111,14.344
ARG,2112,14.344
ARG,2113,14.344
ARG,2114,14.344
ARG,2115,14.344
ARG,2116,14.354
ARG,2117,14.354
ARG,2118,14.354
ARG,2119,14.354
ARG,2120,14.354
ARG,2121,13.568
ARG,2122,13.568
ARG,2123,13.568
ARG,2124,13.568
ARG,2125,13.568
ARG,2126,14.58
ARG,2127,14.58
ARG,2128,14.58
ARG,2129,14.58
ARG,2130,14.58
ARG,2131,15.603
ARG,2132,15.603
ARG,2133,15.603
ARG,2134,15.603
ARG,2135,15.603
ARG,2136,15.959
ARG,2137,15.959
ARG,2138,15.959
ARG,2139,15.959
ARG,2140,15.959
ARG,2141,15.494
ARG,2142,15.494
ARG,2143,15.494
ARG,2144,15.494
ARG,2145,15.494
ARG,2146,16.488
ARG,2147,16.488
ARG,2148,16.488
ARG,2149,16.488
ARG,2150,16.488
ARG,2151,16.523
ARG,2152,16.523
ARG,2153,16.523
ARG,2154,16.523
ARG,2155,16.523
ARG,2156,18.758
ARG,2157,18.758
ARG,2158,18.758
ARG,2159,18.758
ARG,2160,18.758
ARG,2161,16.725
ARG,2162,16.725
ARG,2163,16.725
ARG,2164,16.725
ARG,2165,16.725
ARG,2166,16.537
ARG,2167,16.537
ARG,2168,16.537
ARG,2169,16.537
ARG,2170,16.537
ARG,2171,18.123
ARG,2172,18.123
ARG,2173,18.123
ARG,2174,18.123
ARG,2175,18.123
ARG,2176,19.005
ARG,2177,19.005
ARG,2178,19.005
ARG,2179,19.005
ARG,2180,19.005
ARG,2181,17.143
ARG,2182,17.143
ARG,2183,17.143
ARG,2184,17.143
ARG,2185,17.143
ARG,2186,18.169
ARG,2187,18.169
ARG,2188,18.169
ARG,2189,18.169
ARG,2190,18.169
ARG,2191,17.606
ARG,2192,17.606
ARG,2193,17.606
ARG,2194,17.606
ARG,2195,17.606
ARG,2196,15.663
ARG,2197,15.663
ARG,2198,15.663
ARG,2199,15.663
ARG,2200,15.663
ARG,2201,15.249
ARG,2202,15.249
ARG,2203,15.249
ARG,2204,15.249
ARG,2205,15.249
ARG,2206,16.307
ARG,2207,16.307
ARG,2208,16.307
ARG,2209,16.307
ARG,2210,16.307
ARG,2211,14.957
ARG,2212,14.957
ARG,2213,14.957
ARG,2214,14.957
ARG,2215,14.957
ARG,2216,14.396
ARG,2217,14.396
ARG,2218,14.396
ARG,2219,14.396
ARG,2220,14.396
ARG,2221,13.454
ARG,2222,13.454
ARG,2223,13.454
ARG,2224,13.454
ARG,2225,13.454
ARG,2226,13.287
ARG,2227,13.287
ARG,2228,13.287
ARG,2229,13.287
ARG,2230,13.287
ARG,2231,13.204
ARG,2232,13.204
ARG,2233,13.204
ARG,2234,13.204
ARG,2235,13.204
ARG,2236,12.274
ARG,2237,12.274
ARG,2238,12.274
ARG,2239,12.274
ARG,2240,12.274
ARG,2241,12.292
ARG,2242,12.292
ARG,2243,12.292
ARG,2244,12.292
ARG,2245,12.292
ARG,2246,10.247
ARG,2247,10.247
ARG,2248,10.247
ARG,2249,10.247
ARG,2250,10.247
ARG,2251,11.282
ARG,2252,11.282
ARG,2253,11.282
ARG,2254,11.282
ARG,2255,11.282
ARG,2256,10.934
ARG,2257,10.934
ARG,2258,10.934
ARG,2259,10.934
ARG,2260,10.934
ARG,2261,12.522
ARG,2262,12.522
ARG,2263,12.522
ARG,2264,12.522
ARG,2265,12.522
ARG,2266,11.869
ARG,2267,11.869
ARG,2268,11.869
ARG,2269,11.869
ARG,2270,11.869
ARG,2271,11.238
ARG,2272,11.238
ARG,2273,11.238
ARG,2274,11.238
ARG,2275,11.238
ARG,2276,10.33
ARG,2277,10.33
ARG,2278,10.33
ARG,2279,10.33
ARG,2280,10.33
ARG,2281,11.248
ARG,2282,11.248
ARG,2283,11.248
ARG,2284,11.248
ARG,2285,11.248
ARG,2286,11.765
ARG,2287,11.765
ARG,2288,11.765
ARG,2289,11.765
ARG,2290,11.765
ARG,2291,10.819
ARG,2292,10.819
ARG,2293,10.819
ARG,2294,10.819
ARG,2295,10.819
ARG,2296,11.559
ARG,2297,11.559
ARG,2298,11.559
ARG,2299,11.559
ARG,2300,11.559
ARM,2020,9.769
ARM,2021,9.769
ARM,2022,9.769
ARM,2023,9.769
ARM,2024,9.769
ARM,2025,9.769
ARM,2026,10.515
ARM,2027,10.515
ARM,2028,10.515
ARM,2029,10.515
ARM,2030,10.515
ARM,2031,10.587
ARM,2032,10.587
ARM,2033,10.587
ARM,2034,10.587
ARM,2035,10.587
ARM,2036,11.068
ARM,2037,11.068
ARM,2038,11.068
ARM,2039,11.068
ARM,2040,11.068
ARM,2041,12.084
ARM,2042,12.084
ARM,2043,12.084
ARM,2044,12.084
ARM,2045,12.084
ARM,2046,12.743
ARM,2047,12.743
ARM,2048,12.743
ARM,2049,12.743
ARM,2050,12.743
ARM,2051,13.382
ARM,2052,13.382
ARM,2053,13.382
ARM,2054,13.382
ARM,2055,13.382
ARM,2056,13.956
ARM,2057,13.956
ARM,2058,13.956
ARM,2059,13.956
ARM,2060,13.956
ARM,2061,14.407
ARM,2062,14.407
ARM,2063,14.407
ARM,2064,14.407
ARM,2065,14.407
ARM,2066,14.945
ARM,2067,14.945
ARM,2068,14.945
ARM,2069,14.945
ARM,2070,14.945
ARM,2071,15.489
ARM,2072,15.489
ARM,2073,15.489
ARM,2074,15.489
ARM,2075,15.489
ARM,2076,15.296
ARM,2077,15.296
ARM,2078,15.296
ARM,2079,15.296
ARM,2080,15.296
ARM,2081,15.648
ARM,2082,15.648
ARM,2083,15.648
ARM,2084,15.648
ARM,2085,15.648
ARM,2086,14.732
ARM,2087,14.732
ARM,2088,14.732
ARM,2089,14.732
ARM,2090,14.732
ARM,2091,13.581
ARM,2092,13.581
ARM,2093,13.581
ARM,2094,13.581
ARM,2095,13.581
ARM,2096,13.62
ARM,2097,13.62
ARM,2098,13.62
ARM,2099,13.62
ARM,2100,13.62
ARM,2101,12.535
ARM,2102,12.535
ARM,2103,12.535
ARM,2104,12.535
ARM,2105,12.535
ARM,2106,13.004
ARM,2107,13.004
ARM,2108,13.004
ARM,2109,13.004
ARM,2110,13.004
ARM,2111,12.386
ARM,2112,12.386
ARM,2113,12.386
ARM,2114,12.386
ARM,2115,12.386
ARM,2116,12.471
ARM,2117,12.471
ARM,2118,12.471
ARM,2119,12.471
ARM,2120,12.471
ARM,2121,11.84
ARM,2122,11.84
ARM,2123,11.84
ARM,2124,11.84
ARM,2125,11.84
ARM,2126,11.823
ARM,2127,11.823
ARM,2128,11.823
ARM,2129,11.823
ARM,2130,11.823
ARM,2131,11.372
ARM,2132,11.372
ARM,2133,11.372
ARM,2134,11.372
ARM,2135,11.372
ARM,2136,11.288
ARM,2137,11.288
ARM,2138,11.288
ARM,2139,11.288
ARM,2140,11.288
ARM,2141,10.914
ARM,2142,10.914
ARM,2143,10.914
ARM,2144,10.914
ARM,2145,10.914
ARM,2146,11.427
ARM,2147,11.427
ARM,2148,11.427
ARM,2149,11.427
ARM,2150,11.427
ARM,2151,11.348
ARM,2152,11.348
ARM,2153,11.348
ARM,2154,11.348
ARM,2155,11.348
ARM,2156,10.488
ARM,2157,10.488
ARM,2158,10.488
ARM,2159,10.488
ARM,2160,10.488
ARM,2161,10.564
ARM,2162,10.564
ARM,2163,10.564
ARM,2164,10.564
ARM,2165,10.564
ARM,2166,10.633
ARM,2167,10.633
ARM,2168,10.633
ARM,2169,10.633
ARM,2170,10.633
ARM,2171,10.102
ARM,2172,10.102
ARM,2173,10.102
ARM,2174,10.102
ARM,2175,10.102
ARM,2176,8.997
ARM,2177,8.997
ARM,2178,8.997
ARM,2179,8.997
ARM,2180,8.997
ARM,2181,8.345
ARM,2182,8.345
ARM,2183,8.345
ARM,2184,8.345
ARM,2185,8.345
ARM,2186,8.933
ARM,2187,8.933
ARM,2188,8.933
ARM,2189,8.933
ARM,2190,8.933
ARM,2191,9.221
ARM,2192,9.221
ARM,2193,9.221
ARM,2194,9.221
ARM,2195,9.221
ARM,2196,9.697
ARM,2197,9.697
ARM,2198,9.697
ARM,2199,9.697
ARM,2200,9.697
ARM,2201,10.481
ARM,2202,10.481
ARM,2203,10.481
ARM,2204,10.481
ARM,2205,10.481
ARM,2206,10.347
ARM,2207,10.347
ARM,2208,10.347
ARM,2209,10.347
ARM,2210,10.347
ARM,2211,11.18
ARM,2212,11.18
ARM,2213,11.18
ARM,2214,11.18
ARM,2215,11.18
ARM,2216,10.902
ARM,2217,10.902
ARM,2218,10.902
ARM,2219,10.902
ARM,2220,10.902
ARM,2221,10.421
ARM,2222,10.421
ARM,2223,10.421
ARM,2224,10.421
ARM,2225,10.421
ARM,2226,10.476
ARM,2227,10.476
ARM,2228,10.476
ARM,2229,10.476
ARM,2230,10.476
ARM,2231,10.555
ARM,2232,10.555
ARM,2233,10.555
ARM,2234,10.555
ARM,2235,10.555
ARM,2236,10.225
ARM,2237,10.225
ARM,2238,10.225
ARM,2239,10.225
ARM,2240,10.225
ARM,2241,10.564
ARM,2242,10.564
ARM,2243,10.564
ARM,2244,10.564
ARM,2245,10.564
ARM,2246,9.886
ARM,2247,9.886
ARM,2248,9.886
ARM,2249,9.886
ARM,2250,9.886
ARM,2251,9.306
ARM,2252,9.306
ARM,2253,9.306
ARM,2254,9.306
ARM,2255,9.306
ARM,2256,9.082
ARM,2257,9.082
ARM,2258,9.082
ARM,2259,9.082
ARM,2260,9.082
ARM,2261,8.279
ARM,2262,8.279
ARM,2263,8.279
ARM,2264,8.279
ARM,2265,8.279
ARM,2266,7.522
ARM,2267,7.522
ARM,2268,7.522
ARM,2269,7.522
ARM,2270,7.522
ARM,2271,7.861
ARM,2272,7.861
ARM,2273,7.861
ARM,2274,7.861
ARM,2275,7.861
ARM,2276,8.244
ARM,2277,8.244
ARM,2278,8.244
ARM,2279,8.244
ARM,2280,8.244
ARM,2281,8.648
ARM,2282,8.648
ARM,2283,8.648
ARM,2284,8.648
ARM,2285,8.648
ARM,2286,9.59
ARM,2287,9.59
ARM,2288,9.59
ARM,2289,9.59
ARM,2290,9.59
ARM,2291,9.621
ARM,2292,9.621
ARM,2293,9.621
ARM,2294,9.621
ARM,2295,9.621
ARM,2296,10.767
ARM,2297,10.767
ARM,2298,10.767
ARM,2299,10.767
ARM,2300,10.767
AUS,2020,6.489
AUS,2021,6.489
AUS,2022,6.489
AUS,2023,6.489
AUS,2024,6.489
AUS,2025,6.489
AUS,2026,7.131
AUS,2027,7.131
AUS,2028,7.131
AUS,2029,7.131
AUS,2030,7.131
AUS,2031,8.19
AUS,2032,8.19
AUS,2033,8.19
AUS,2034,8.19
AUS,2035,8.19
AUS,2036,9.127
AUS,2037,9.127
AUS,2038,9.127
AUS,2039,9.127
AUS,2040,9.127
AUS,2041,9.215
AUS,2042,9.215
AUS,2043,9.215
AUS,2044,9.215
AUS,2045,9.215
AUS,2046,10.226
AUS,2047,10.226
AUS,2048,10.226
AUS,2049,10.226
AUS,2050,10.226
AUS,2051,9.637
AUS,2052,9.637
AUS,2053,9.637
AUS,2054,9.637
AUS,2055,9.637
AUS,2056,9.825
AUS,2057,9.825
AUS,2058,9.825
AUS,2059,9.825
AUS,2060,9.825
AUS,2061,9.798
AUS,2062,9.798
AUS,2063,9.798
AUS,2064,9.798
AUS,2065,9.798
AUS,2066,9.847
AUS,2067,9.847
AUS,2068,9.847
AUS,2069,9.847
AUS,2070,9.847
AUS,2071,9.887
AUS,2072,9.887
AUS,2073,9.887
AUS,2074,9.887
AUS,2075,9.887
AUS,2076,9.734
AUS,2077,9.734
AUS,2078,9.734
AUS,2079,9.734
AUS,2080,9.734
AUS,2081,10.199
AUS,2082,10.199
AUS,2083,10.199
AUS,2084,10.199
AUS,2085,10.199
AUS,2086,9.423
AUS,2087,9.423
AUS,2088,9.423
AUS,2089,9.423
AUS,2090,9.423
AUS,2091,9.775
AUS,2092,9.775
AUS,2093,9.775
AUS,2094,9.775
AUS,2095,9.775
AUS,2096,8.328
AUS,2097,8.328
AUS,2098,8.328
AUS,2099,8.328
AUS,2100,8.328
AUS,2101,9.243
AUS,2102,9.243
AUS,2103,9.243
AUS,2104,9.243
AUS,2105,9.243
AUS,2106,9.195
AUS,2107,9.195
AUS,2108,9.195
AUS,2109,9.195
AUS,2110,9.195
AUS,2111,10.04
AUS,2112,10.04
AUS,2113,10.04
AUS,2114,10.04
AUS,2115,10.04
AUS,2116,11.996
AUS,2117,11.996
AUS,2118,11.996
AUS,2119,11.996
AUS,2120,11.996
AUS,2121,13.58
AUS,2122,13.58
AUS,2123,13.58
AUS,2124,13.58
AUS,2125,13.58
AUS,2126,14.018
AUS,2127,14.018
AUS,2128,14.018
AUS,2129,14.018
AUS,2130,14.018
AUS,2131,13.609
AUS,2132,13.609
AUS,2133,13.609
AUS,2134,13.609
AUS,2135,13.609
AUS,2136,13.157
AUS,2137,13.157
AUS,2138,13.157
AUS,2139,13.157
AUS,2140,13.157
AUS,2141,12.531
AUS,2142,12.531
AUS,2143,12.531
AUS,2144,12.531
AUS,2145,12.531
AUS,2146,13.494
AUS,2147,13.494
AUS,2148,13.494
AUS,2149,13.494
AUS,2150,13.494
AUS,2151,12.158
AUS,2152,12.158
AUS,2153,12.158
AUS,2154,12.158
AUS,2155,12.158
AUS,2156,13.338
AUS,2157,13.338
AUS,2158,13.338
AUS,2159,13.338
AUS,2160,13.338
AUS,2161,13.617
AUS,2162,13.617
AUS,2163,13.617
AUS,2164,13.617
AUS,2165,13.617
AUS,2166,13.5
AUS,2167,13.5
AUS,2168,13.5
AUS,2169,13.5
AUS,2170,13.5
AUS,2171,14.09
AUS,2172,14.09
AUS,2173,14.09
AUS,2174,14.09
AUS,2175,14.09
AUS,2176,11.563
AUS,2177,11.563
AUS,2178,11.563
AUS,2179,11.563
AUS,2180,11.563
AUS,2181,11.498
AUS,2182,11.498
AUS,2183,11.498
AUS,2184,11.498
AUS,2185,11.498
AUS,2186,11.071
AUS,2187,11.071
AUS,2188,11.071
AUS,2189,11.071
AUS,2190,11.071
AUS,2191,11.797
AUS,2192,11.797
AUS,2193,11.797
AUS,2194,11.797
AUS,2195,11.797
AUS,2196,9.761
AUS,2197,9.761
AUS,2198,9.761
AUS,2199,9.761
AUS,2200,9.761
AUS,2201,10.435
AUS,2202,10.435
AUS,2203,10.435
AUS,2204,10.435
AUS,2205,10.435
AUS,2206,9.321
AUS,2207,9.321
AUS,2208,9.321
AUS,2209,9.321
AUS,2210,9.321
AUS,2211,12.176
AUS,2212,12.176
AUS,2213,12.176
AUS,2214,12.176
AUS,2215,12.176
AUS,2216,14.639
AUS,2217,14.639
AUS,2218,14.639
AUS,2219,14.639
AUS,2220,14.639
AUS,2221,13.797
AUS,2222,13.797
AUS,2223,13.797
AUS,2224,13.797
AUS,2225,13.797
AUS,2226,13.393
AUS,2227,13.393
AUS,2228,13.393
AUS,2229,13.393
AUS,2230,13.393
AUS,2231,14.961
AUS,2232,14.961
AUS,2233,14.961
AUS,2234,14.961
AUS,2235,14.961
AUS,2236,17.99
AUS,2237,17.99
AUS,2238,17.99
AUS,2239,17.99
AUS,2240,17.99
AUS,2241,15.052
AUS,2242,15.052
AUS,2243,15.052
AUS,2244,15.052
AUS,2245,15.052
AUS,2246,13.193
AUS,2247,13.193
AUS,2248,13.193
AUS,2249,13.193
AUS,2250,13.193
AUS,2251,10.72
AUS,2252,10.72
AUS,2253,10.72
AUS,2254,10.72
AUS,2255,10.72
AUS,2256,11.81
AUS,2257,11.81
AUS,2258,11.81
AUS,2259,11.81
AUS,2260,11.81
AUS,2261,11.166
AUS,2262,11.166
AUS,2263,11.166
AUS,2264,11.166
AUS,2265,11.166
AUS,2266,11.393
AUS,2267,11.393
AUS,2268,11.393
AUS,2269,11.393
AUS,2270,11.393
AUS,2271,12.588
AUS,2272,12.588
AUS,2273,12.588
AUS,2274,12.588
AUS,2275,12.588
AUS,2276,13.249
AUS,2277,13.249
AUS,2278,13.249
AUS,2279,13.249
AUS,2280,13.249
AUS,2281,11.17
AUS,2282,11.17
AUS,2283,11.17
AUS,2284,11.17
AUS,2285,11.17
AUS,2286,10.737
AUS,2287,10.737
AUS,2288,10.737
AUS,2289,10.737
AUS,2290,10.737
AUS,2291,9.658
AUS,2292,9.658
AUS,2293,9.658
AUS,2294,9.658
AUS,2295,9.658
AUS,2296,10.251
AUS,2297,10.251
AUS,2298,10.251
AUS,2299,10.251
AUS,2300,10.251
AUT,2020,9.621
AUT,2021,9.621
AUT,2022,9.621
AUT,2023,9.621
AUT,2024,9.621
AUT,2025,9.621
AUT,2026,9.93
AUT,2027,9.93
AUT,2028,9.93
AUT,2029,9.93
AUT,2030,9.93
AUT,2031,9.652
AUT,2032,9.652
AUT,2033,9.652
AUT,2034,9.652
AUT,2035,9.652
AUT,2036,10.027
AUT,2037,10.027
AUT,2038,10.027
AUT,2039,10.027
AUT,2040,10.027
AUT,2041,10.312
AUT,2042,10.312
AUT,2043,10.312
AUT,2044,10.312
AUT,2045,10.312
AUT,2046,11.149
AUT,2047,11.149
AUT,2048,11.149
AUT,2049,11.149
AUT,2050,11.149
AUT,2051,11.472
AUT,2052,11.472
AUT,2053,11.472
AUT,2054,11.472
AUT,2055,11.472
AUT,2056,12.702
AUT,2057,12.702
AUT,2058,12.702
AUT,2059,12.702
AUT,2060,12.702
AUT,2061,12.866
AUT,2062,12.866
AUT,2063,12.866
AUT,2064,12.866
AUT,2065,12.866
AUT,2066,13.057
AUT,2067,13.057
AUT,2068,13.057
AUT,2069,13.057
AUT,2070,13.057
AUT,2071,14.165
AUT,2072,14.165
AUT,2073,14.165
AUT,2074,14.165
AUT,2075,14.165
AUT,2076,14.416
AUT,2077,14.416
AUT,2078,14.416
AUT,2079,14.416
AUT,2080,14.416
AUT,2081,15.151
AUT,2082,15.151
AUT,2083,15.151
AUT,2084,15.151
AUT,2085,15.151
AUT,2086,13.797
AUT,2087,13.797
AUT,2088,13.797
AUT,2089,13.797
AUT,2090,13.797
AUT,2091,13.997
AUT,2092,13.997
AUT,2093,13.997
AUT,2094,13.997
AUT,2095,13.997
AUT,2096,12.705
AUT,2097,12.705
AUT,2098,12.705
AUT,2099,12.705
AUT,2100,12.705
AUT,2101,12.337
AUT,2102,12.337
AUT,2103,12.337
AUT,2104,12.337
AUT,2105,12.337
AUT,2106,12.122
AUT,2107,12.122
AUT,2108,12.122
AUT,2109,12.122
AUT,2110,12.122
AUT,2111,11.249
AUT,2112,11.249
AUT,2113,11.249
AUT,2114,11.249
AUT,2115,11.249
AUT,2116,11.142
AUT,2117,11.142
AUT,2118,11.142
AUT,2119,11.142
AUT,2120,11.142
AUT,2121,10.406
AUT,2122,10.406
AUT,2123,10.406
AUT,2124,10.406
AUT,2125,10.406
AUT,2126,10.934
AUT,2127,10.934
AUT,2128,10.934
AUT,2129,10.934
AUT,2130,10.934
AUT,2131,11.147
AUT,2132,11.147
AUT,2133,11.147
AUT,2134,11.147
AUT,2135,11.147
AUT,2136,10.892
AUT,2137,10.892
AUT,2138,10.892
AUT,2139,10.892
AUT,2140,10.892
AUT,2141,10.805
AUT,2142,10.805
AUT,2143,10.805
AUT,2144,10.805
AUT,2145,10.805
AUT,2146,10.714
AUT,2147,10.714
AUT,2148,10.714
AUT,2149,10.714
AUT,2150,10.714
AUT,2151,10.801
AUT,2152,10.801
AUT,2153,10.801
AUT,2154,10.801
AUT,2155,10.801
AUT,2156,11.365
AUT,2157,11.365
AUT,2158,11.365
AUT,2159,11.365
AUT,2160,11.365
AUT,2161,11.764
AUT,2162,11.764
AUT,2163,11.764
AUT,2164,11.764
AUT,2165,11.764
AUT,2166,12.126
AUT,2167,12.126
AUT,2168,12.126
AUT,2169,12.126
AUT,2170,12.126
AUT,2171,11.961
AUT,2172,11.961
AUT,2173,11.961
AUT,2174,11.961
AUT,2175,11.961
AUT,2176,12.323
AUT,2177,12.323
AUT,2178,12.323
AUT,2179,12.323
AUT,2180,12.323
AUT,2181,12.214
AUT,2182,12.214
AUT,2183,12.214
AUT,2184,12.214
AUT,2185,12.214
AUT,2186,12.174
AUT,2187,12.174
AUT,2188,12.174
AUT,2189,12.174
AUT,2190,12.174
AUT,2191,13.063
AUT,2192,13.063
AUT,2193,13.063
AUT,2194,13.063
AUT,2195,13.063
AUT,2196,13.021
AUT,2197,13.021
AUT,2198,13.021
AUT,2199,13.021
AUT,2200,13.021
AUT,2201,14.244
AUT,2202,14.244
AUT,2203,14.244
AUT,2204,14.244
AUT,2205,14.244
AUT,2206,13.544
AUT,2207,13.544
AUT,2208,13.544
AUT,2209,13.544
AUT,2210,13.544
AUT,2211,13.479
AUT,2212,13.479
AUT,2213,13.479
AUT,2214,13.479
AUT,2215,13.479
AUT,2216,14.635
AUT,2217,14.635
AUT,2218,14.635
AUT,2219,14.635
AUT,2220,14.635
AUT,2221,14.495
AUT,2222,14.495
AUT,2223,14.495
AUT,2224,14.495
AUT,2225,14.495
AUT,2226,13.368
AUT,2227,13.368
AUT,2228,13.368
AUT,2229,13.368
AUT,2230,13.368
AUT,2231,12.125
AUT,2232,12.125
AUT,2233,12.125
AUT,2234,12.125
AUT,2235,12.125
AUT,2236,13.257
AUT,2237,13.257
AUT,2238,13.257
AUT,2239,13.257
AUT,2240,13.257
AUT,2241,12.699
AUT,2242,12.699
AUT,2243,12.699
AUT,2244,12.699
AUT,2245,12.699
AUT,2246,13.213
AUT,2247,13.213
AUT,2248,13.213
AUT,2249,13.213
AUT,2250,13.213
AUT,2251,10.808
AUT,2252,10.808
AUT,2253,10.808
AUT,2254,10.808
AUT,2255,10.808
AUT,2256,12.288
AUT,2257,12.288
AUT,2258,12.288
AUT,2259,12.288
AUT,2260,12.288
AUT,2261,13.057
AUT,2262,13.057
AUT,2263,13.057
AUT,2264,13.057
AUT,2265,13.057
AUT,2266,13.496
AUT,2267,13.496
AUT,2268,13.496
AUT,2269,13.496
AUT,2270,13.496
AUT,2271,12.067
AUT,2272,12.067
AUT,2273,12.067
AUT,2274,12.067
AUT,2275,12.067
AUT,2276,14.45
AUT,2277,14.45
AUT,2278,14.45
AUT,2279,14.45
AUT,2280,14.45
AUT,2281,14.592
AUT,2282,14.592
AUT,2283,14.592
AUT,2284,14.592
AUT,2285,14.592
AUT,2286,17.072
AUT,2287,17.072
AUT,2288,17.072
AUT,2289,17.072
AUT,2290,17.072
AUT,2291,11.833
AUT,2292,11.833
AUT,2293,11.833
AUT,2294,11.833
AUT,2295,11.833
AUT,2296,11.425
AUT,2297,11.425
AUT,2298,11.425
AUT,2299,11.425
AUT,2300,11.425
AZE,2020,6.994
AZE,2021,6.994
AZE,2022,6.994
AZE,2023,6.994
AZE,2024,6.994
AZE,2025,6.994
AZE,2026,7.975
AZE,2027,7.975
AZE,2028,7.975
AZE,2029,7.975
AZE,2030,7.975
AZE,2031,9.416
