ISO3,Year,DeathRate
ARE,2166,7.866
ARE,2167,7.866
ARE,2168,7.866
ARE,2169,7.866
ARE,2170,7.866
ARE,2171,7.276
ARE,2172,7.276
ARE,2173,7.276
ARE,2174,7.276
ARE,2175,7.276
ARE,2176,7.73
ARE,2177,7.73
ARE,2178,7.73
ARE,2179,7.73
ARE,2180,7.73
ARE,2181,7.484
ARE,2182,7.484
ARE,2183,7.484
ARE,2184,7.484
ARE,2185,7.484
ARE,2186,7.701
ARE,2187,7.701
ARE,2188,7.701
ARE,2189,7.701
ARE,2190,7.701
ARE,2191,7.622
ARE,2192,7.622
ARE,2193,7.622
ARE,2194,7.622
ARE,2195,7.622
ARE,2196,8.178
ARE,2197,8.178
ARE,2198,8.178
ARE,2199,8.178
ARE,2200,8.178
ARE,2201,8.496
ARE,2202,8.496
ARE,2203,8.496
ARE,2204,8.496
ARE,2205,8.496
ARE,2206,9.682
ARE,2207,9.682
ARE,2208,9.682
ARE,2209,9.682
ARE,2210,9.682
ARE,2211,11.578
ARE,2212,11.578
ARE,2213,11.578
ARE,2214,11.578
ARE,2215,11.578
ARE,2216,11.693
ARE,2217,11.693
ARE,2218,11.693
ARE,2219,11.693
ARE,2220,11.693
ARE,2221,13.138
ARE,2222,13.138
ARE,2223,13.138
ARE,2224,13.138
ARE,2225,13.138
ARE,2226,12.298
ARE,2227,12.298
ARE,2228,12.298
ARE,2229,12.298
ARE,2230,12.298
ARE,2231,11.321
ARE,2232,11.321
ARE,2233,11.321
ARE,2234,11.321
ARE,2235,11.321
ARE,2236,9.484
ARE,2237,9.484
ARE,2238,9.484
ARE,2239,9.484
ARE,2240,9.484
ARE,2241,8.704
ARE,2242,8.704
ARE,2243,8.704
ARE,2244,8.704
ARE,2245,8.704
ARE,2246,7.757
ARE,2247,7.757
ARE,2248,7.757
ARE,2249,7.757
ARE,2250,7.757
ARE,2251,6.633
ARE,2252,6.633
ARE,2253,6.633
ARE,2254,6.633
ARE,2255,6.633
ARE,2256,5.958
ARE,2257,5.958
ARE,2258,5.958
ARE,2259,5.958
ARE,2260,5.958
ARE,2261,5.574
ARE,2262,5.574
ARE,2263,5.574
ARE,2264,5.574
ARE,2265,5.574
ARE,2266,5.169
ARE,2267,5.169
ARE,2268,5.169
ARE,2269,5.169
ARE,2270,5.169
ARE,2271,5.29
ARE,2272,5.29
ARE,2273,5.29
ARE,2274,5.29
ARE,2275,5.29
ARE,2276,6.07
ARE,2277,6.07
ARE,2278,6.07
ARE,2279,6.07
ARE,2280,6.07
ARE,2281,5.838
ARE,2282,5.838
ARE,2283,5.838
ARE,2284,5.838
ARE,2285,5.838
ARE,2286,6.134
ARE,2287,6.134
ARE,2288,6.134
ARE,2289,6.134
ARE,2290,6.134
ARE,2291,5.408
ARE,2292,5.408
ARE,2293,5.408
ARE,2294,5.408
ARE,2295,5.408
ARE,2296,6.717
ARE,2297,6.717
ARE,2298,6.717
ARE,2299,6.717
ARE,2300,6.717
ARG,2020,7.397
ARG,2021,7.397
ARG,2022,7.397
ARG,2023,7.397
ARG,2024,7.397
ARG,2025,7.397
ARG,2026,7.072
ARG,2027,7.072
ARG,2028,7.072
ARG,2029,7.072
ARG,2030,7.072
ARG,2031,6.997
ARG,2032,6.997
ARG,2033,6.997
ARG,2034,6.997
ARG,2035,6.997
ARG,2036,7.901
ARG,2037,7.901
ARG,2038,7.901
ARG,2039,7.901
ARG,2040,7.901
ARG,2041,7.557
ARG,2042,7.557
ARG,2043,7.557
ARG,2044,7.557
ARG,2045,7.557
ARG,2046,8.327
ARG,2047,8.327
ARG,2048,8.327
ARG,2049,8.327
ARG,2050,8.327
ARG,2051,7.985
ARG,2052,7.985
ARG,2053,7.985
ARG,2054,7.985
ARG,2055,7.985
ARG,2056,7.636
ARG,2057,7.636
ARG,2058,7.636
ARG,2059,7.636
ARG,2060,7.636
ARG,2061,7.507
ARG,2062,7.507
ARG,2063,7.507
ARG,2064,7.507
ARG,2065,7.507
ARG,2066,8.303
ARG,2067,8.303
ARG,2068,8.303
ARG,2069,8.303
ARG,2070,8.303
ARG,2071,8.575
ARG,2072,8.575
ARG,2073,8.575
ARG,2074,8.575
ARG,2075,8.575
ARG,2076,8.857
ARG,2077,8.857
ARG,2078,8.857
ARG,2079,8.857
ARG,2080,8.857
ARG,2081,8.416
ARG,2082,8.416
ARG,2083,8.416
ARG,2084,8.416
ARG,2085,8.416
ARG,2086,8.66
ARG,2087,8.66
ARG,2088,8.66
ARG,2089,8.66
ARG,2090,8.66
ARG,2091,8.239
ARG,2092,8.239
ARG,2093,8.239
ARG,2094,8.239
ARG,2095,8.239
ARG,2096,8.582
ARG,2097,8.582
ARG,2098,8.582
ARG,2099,8.582
ARG,2100,8.582
ARG,2101,8.654
ARG,2102,8.654
ARG,2103,8.654
ARG,2104,8.654
ARG,2105,8.654
ARG,2106,9.636
ARG,2107,9.636
ARG,2108,9.636
ARG,2109,9.636
ARG,2110,9.636
ARG,2111,9.194
ARG,2112,9.194
ARG,2113,9.194
ARG,2114,9.194
ARG,2115,9.194
ARG,2116,9.339
ARG,2117,9.339
ARG,2118,9.339
ARG,2119,9.339
ARG,2120,9.339
ARG,2121,10.971
ARG,2122,10.971
ARG,2123,10.971
ARG,2124,10.971
ARG,2125,10.971
ARG,2126,11.613
ARG,2127,11.613
ARG,2128,11.613
ARG,2129,11.613
ARG,2130,11.613
ARG,2131,11.93
ARG,2132,11.93
ARG,2133,11.93
ARG,2134,11.93
ARG,2135,11.93
ARG,2136,13.395
ARG,2137,13.395
ARG,2138,13.395
ARG,2139,13.395
ARG,2140,13.395
ARG,2141,14.68
ARG,2142,14.68
ARG,2143,14.68
ARG,2144,14.68
ARG,2145,14.68
ARG,2146,15.275
ARG,2147,15.275
ARG,2148,15.275
ARG,2149,15.275
ARG,2150,15.275
ARG,2151,14.842
ARG,2152,14.842
ARG,2153,14.842
ARG,2154,14.842
ARG,2155,14.842
ARG,2156,14.264
ARG,2157,14.264
ARG,2158,14.264
ARG,2159,14.264
ARG,2160,14.264
ARG,2161,13.212
ARG,2162,13.212
ARG,2163,13.212
ARG,2164,13.212
ARG,2165,13.212
ARG,2166,12.483
ARG,2167,12.483
ARG,2168,12.483
ARG,2169,12.483
ARG,2170,12.483
ARG,2171,11.996
ARG,2172,11.996
ARG,2173,11.996
ARG,2174,11.996
ARG,2175,11.996
ARG,2176,12.186
ARG,2177,12.186
ARG,2178,12.186
ARG,2179,12.186
ARG,2180,12.186
ARG,2181,12.453
ARG,2182,12.453
ARG,2183,12.453
ARG,2184,12.453
ARG,2185,12.453
ARG,2186,12.11
ARG,2187,12.11
ARG,2188,12.11
ARG,2189,12.11
ARG,2190,12.11
ARG,2191,11.255
ARG,2192,11.255
ARG,2193,11.255
ARG,2194,11.255
ARG,2195,11.255
ARG,2196,12.168
ARG,2197,12.168
ARG,2198,12.168
ARG,2199,12.168
ARG,2200,12.168
ARG,2201,11.968
ARG,2202,11.968
ARG,2203,11.968
ARG,2204,11.968
ARG,2205,11.968
ARG,2206,11.679
ARG,2207,11.679
ARG,2208,11.679
ARG,2209,11.679
ARG,2210,11.679
ARG,2211,10.503
ARG,2212,10.503
ARG,2213,10.503
ARG,2214,10.503
ARG,2215,10.503
ARG,2216,9.502
ARG,2217,9.502
ARG,2218,9.502
ARG,2219,9.502
ARG,2220,9.502
ARG,2221,9.005
ARG,2222,9.005
ARG,2223,9.005
ARG,2224,9.005
ARG,2225,9.005
ARG,2226,10.628
ARG,2227,10.628
ARG,2228,10.628
ARG,2229,10.628
ARG,2230,10.628
ARG,2231,10.971
ARG,2232,10.971
ARG,2233,10.971
ARG,2234,10.971
ARG,2235,10.971
ARG,2236,10.079
ARG,2237,10.079
ARG,2238,10.079
ARG,2239,10.079
ARG,2240,10.079
ARG,2241,7.716
ARG,2242,7.716
ARG,2243,7.716
ARG,2244,7.716
ARG,2245,7.716
ARG,2246,7.297
ARG,2247,7.297
ARG,2248,7.297
ARG,2249,7.297
ARG,2250,7.297
ARG,2251,6.992
ARG,2252,6.992
ARG,2253,6.992
ARG,2254,6.992
ARG,2255,6.992
ARG,2256,6.634
ARG,2257,6.634
ARG,2258,6.634
ARG,2259,6.634
ARG,2260,6.634
ARG,2261,6.325
ARG,2262,6.325
ARG,2263,6.325
ARG,2264,6.325
ARG,2265,6.325
ARG,2266,6.336
ARG,2267,6.336
ARG,2268,6.336
ARG,2269,6.336
ARG,2270,6.336
ARG,2271,7.426
ARG,2272,7.426
ARG,2273,7.426
ARG,2274,7.426
ARG,2275,7.426
ARG,2276,7.331
ARG,2277,7.331
ARG,2278,7.331
ARG,2279,7.331
ARG,2280,7.331
ARG,2281,7.38
ARG,2282,7.38
ARG,2283,7.38
ARG,2284,7.38
ARG,2285,7.38
ARG,2286,7.146
ARG,2287,7.146
ARG,2288,7.146
ARG,2289,7.146
ARG,2290,7.146
ARG,2291,5.656
ARG,2292,5.656
ARG,2293,5.656
ARG,2294,5.656
ARG,2295,5.656
ARG,2296,5.476
ARG,2297,5.476
ARG,2298,5.476
ARG,2299,5.476
ARG,2300,5.476
ARM,2020,9.615
ARM,2021,9.615
ARM,2022,9.615
ARM,2023,9.615
ARM,2024,9.615
ARM,2025,9.615
ARM,2026,9.841
ARM,2027,9.841
ARM,2028,9.841
ARM,2029,9.841
ARM,2030,9.841
ARM,2031,10.059
ARM,2032,10.059
ARM,2033,10.059
ARM,2034,10.059
ARM,2035,10.059
ARM,2036,12.355
ARM,2037,12.355
ARM,2038,12.355
ARM,2039,12.355
ARM,2040,12.355
ARM,2041,13.851
ARM,2042,13.851
ARM,2043,13.851
ARM,2044,13.851
ARM,2045,13.851
ARM,2046,14.215
ARM,2047,14.215
ARM,2048,14.215
ARM,2049,14.215
ARM,2050,14.215
ARM,2051,14.379
ARM,2052,14.379
ARM,2053,14.379
ARM,2054,14.379
ARM,2055,14.379
ARM,2056,15.45
ARM,2057,15.45
ARM,2058,15.45
ARM,2059,15.45
ARM,2060,15.45
ARM,2061,16.304
ARM,2062,16.304
ARM,2063,16.304
ARM,2064,16.304
ARM,2065,16.304
ARM,2066,17.547
ARM,2067,17.547
ARM,2068,17.547
ARM,2069,17.547
ARM,2070,17.547
ARM,2071,18.216
ARM,2072,18.216
ARM,2073,18.216
ARM,2074,18.216
ARM,2075,18.216
ARM,2076,18.657
ARM,2077,18.657
ARM,2078,18.657
ARM,2079,18.657
ARM,2080,18.657
ARM,2081,18.291
ARM,2082,18.291
ARM,2083,18.291
ARM,2084,18.291
ARM,2085,18.291
ARM,2086,16.113
ARM,2087,16.113
ARM,2088,16.113
ARM,2089,16.113
ARM,2090,16.113
ARM,2091,14.465
ARM,2092,14.465
ARM,2093,14.465
ARM,2094,14.465
ARM,2095,14.465
ARM,2096,13.197
ARM,2097,13.197
ARM,2098,13.197
ARM,2099,13.197
ARM,2100,13.197
ARM,2101,13.265
ARM,2102,13.265
ARM,2103,13.265
ARM,2104,13.265
ARM,2105,13.265
ARM,2106,14.238
ARM,2107,14.238
ARM,2108,14.238
ARM,2109,14.238
ARM,2110,14.238
ARM,2111,14.341
ARM,2112,14.341
ARM,2113,14.341
ARM,2114,14.341
ARM,2115,14.341
ARM,2116,13.745
ARM,2117,13.745
ARM,2118,13.745
ARM,2119,13.745
ARM,2120,13.745
ARM,2121,12.642
ARM,2122,12.642
ARM,2123,12.642
ARM,2124,12.642
ARM,2125,12.642
ARM,2126,11.577
ARM,2127,11.577
ARM,2128,11.577
ARM,2129,11.577
ARM,2130,11.577
ARM,2131,10.609
ARM,2132,10.609
ARM,2133,10.609
ARM,2134,10.609
ARM,2135,10.609
ARM,2136,10.69
ARM,2137,10.69
ARM,2138,10.69
ARM,2139,10.69
ARM,2140,10.69
ARM,2141,10.072
ARM,2142,10.072
ARM,2143,10.072
ARM,2144,10.072
ARM,2145,10.072
ARM,2146,10.942
ARM,2147,10.942
ARM,2148,10.942
ARM,2149,10.942
ARM,2150,10.942
ARM,2151,10.562
ARM,2152,10.562
ARM,2153,10.562
ARM,2154,10.562
ARM,2155,10.562
ARM,2156,11.566
ARM,2157,11.566
ARM,2158,11.566
ARM,2159,11.566
ARM,2160,11.566
ARM,2161,12.27
ARM,2162,12.27
ARM,2163,12.27
ARM,2164,12.27
ARM,2165,12.27
ARM,2166,13.065
ARM,2167,13.065
ARM,2168,13.065
ARM,2169,13.065
ARM,2170,13.065
ARM,2171,13.727
ARM,2172,13.727
ARM,2173,13.727
ARM,2174,13.727
ARM,2175,13.727
ARM,2176,15.173
ARM,2177,15.173
ARM,2178,15.173
ARM,2179,15.173
ARM,2180,15.173
ARM,2181,15.655
ARM,2182,15.655
ARM,2183,15.655
ARM,2184,15.655
ARM,2185,15.655
ARM,2186,16.005
ARM,2187,16.005
ARM,2188,16.005
ARM,2189,16.005
ARM,2190,16.005
ARM,2191,16.984
ARM,2192,16.984
ARM,2193,16.984
ARM,2194,16.984
ARM,2195,16.984
ARM,2196,17.77
ARM,2197,17.77
ARM,2198,17.77
ARM,2199,17.77
ARM,2200,17.77
ARM,2201,17.669
ARM,2202,17.669
ARM,2203,17.669
ARM,2204,17.669
ARM,2205,17.669
ARM,2206,17.643
ARM,2207,17.643
ARM,2208,17.643
ARM,2209,17.643
ARM,2210,17.643
ARM,2211,16.285
ARM,2212,16.285
ARM,2213,16.285
ARM,2214,16.285
ARM,2215,16.285
ARM,2216,14.561
ARM,2217,14.561
ARM,2218,14.561
ARM,2219,14.561
ARM,2220,14.561
ARM,2221,13.235
ARM,2222,13.235
ARM,2223,13.235
ARM,2224,13.235
ARM,2225,13.235
ARM,2226,12.667
ARM,2227,12.667
ARM,2228,12.667
ARM,2229,12.667
ARM,2230,12.667
ARM,2231,11.834
ARM,2232,11.834
ARM,2233,11.834
ARM,2234,11.834
ARM,2235,11.834
ARM,2236,11.855
ARM,2237,11.855
ARM,2238,11.855
ARM,2239,11.855
ARM,2240,11.855
ARM,2241,11.659
ARM,2242,11.659
ARM,2243,11.659
ARM,2244,11.659
ARM,2245,11.659
ARM,2246,10.347
ARM,2247,10.347
ARM,2248,10.347
ARM,2249,10.347
ARM,2250,10.347
ARM,2251,9.947
ARM,2252,9.947
ARM,2253,9.947
ARM,2254,9.947
ARM,2255,9.947
ARM,2256,10.499
ARM,2257,10.499
ARM,2258,10.499
ARM,2259,10.499
ARM,2260,10.499
ARM,2261,10.189
ARM,2262,10.189
ARM,2263,10.189
ARM,2264,10.189
ARM,2265,10.189
ARM,2266,9.891
ARM,2267,9.891
ARM,2268,9.891
ARM,2269,9.891
ARM,2270,9.891
ARM,2271,10.086
ARM,2272,10.086
ARM,2273,10.086
ARM,2274,10.086
ARM,2275,10.086
ARM,2276,9.977
ARM,2277,9.977
ARM,2278,9.977
ARM,2279,9.977
ARM,2280,9.977
ARM,2281,9.439
ARM,2282,9.439
ARM,2283,9.439
ARM,2284,9.439
ARM,2285,9.439
ARM,2286,9.536
ARM,2287,9.536
ARM,2288,9.536
ARM,2289,9.536
ARM,2290,9.536
ARM,2291,8.156
ARM,2292,8.156
ARM,2293,8.156
ARM,2294,8.156
ARM,2295,8.156
ARM,2296,7.958
ARM,2297,7.958
ARM,2298,7.958
ARM,2299,7.958
ARM,2300,7.958
AUS,2020,6.481
AUS,2021,6.481
AUS,2022,6.481
AUS,2023,6.481
AUS,2024,6.481
AUS,2025,6.481
AUS,2026,7.116
AUS,2027,7.116
AUS,2028,7.116
AUS,2029,7.116
AUS,2030,7.116
AUS,2031,6.864
AUS,2032,6.864
AUS,2033,6.864
AUS,2034,6.864
AUS,2035,6.864
AUS,2036,7.1
AUS,2037,7.1
AUS,2038,7.1
AUS,2039,7.1
AUS,2040,7.1
AUS,2041,7.528
AUS,2042,7.528
AUS,2043,7.528
AUS,2044,7.528
AUS,2045,7.528
AUS,2046,7.76
AUS,2047,7.76
AUS,2048,7.76
AUS,2049,7.76
AUS,2050,7.76
AUS,2051,8.402
AUS,2052,8.402
AUS,2053,8.402
AUS,2054,8.402
AUS,2055,8.402
AUS,2056,8.234
AUS,2057,8.234
AUS,2058,8.234
AUS,2059,8.234
AUS,2060,8.234
AUS,2061,8.951
AUS,2062,8.951
AUS,2063,8.951
AUS,2064,8.951
AUS,2065,8.951
AUS,2066,8.971
AUS,2067,8.971
AUS,2068,8.971
AUS,2069,8.971
AUS,2070,8.971
AUS,2071,9.184
AUS,2072,9.184
AUS,2073,9.184
AUS,2074,9.184
AUS,2075,9.184
AUS,2076,9.137
AUS,2077,9.137
AUS,2078,9.137
AUS,2079,9.137
AUS,2080,9.137
AUS,2081,9.788
AUS,2082,9.788
AUS,2083,9.788
AUS,2084,9.788
AUS,2085,9.788
AUS,2086,9.316
AUS,2087,9.316
AUS,2088,9.316
AUS,2089,9.316
AUS,2090,9.316
AUS,2091,9.365
AUS,2092,9.365
AUS,2093,9.365
AUS,2094,9.365
AUS,2095,9.365
AUS,2096,9.003
AUS,2097,9.003
AUS,2098,9.003
AUS,2099,9.003
AUS,2100,9.003
AUS,2101,9.299
AUS,2102,9.299
AUS,2103,9.299
AUS,2104,9.299
AUS,2105,9.299
AUS,2106,8.527
AUS,2107,8.527
AUS,2108,8.527
AUS,2109,8.527
AUS,2110,8.527
AUS,2111,8.417
AUS,2112,8.417
AUS,2113,8.417
AUS,2114,8.417
AUS,2115,8.417
AUS,2116,8.385
AUS,2117,8.385
AUS,2118,8.385
AUS,2119,8.385
AUS,2120,8.385
AUS,2121,7.364
AUS,2122,7.364
AUS,2123,7.364
AUS,2124,7.364
AUS,2125,7.364
AUS,2126,7.781
AUS,2127,7.781
AUS,2128,7.781
AUS,2129,7.781
AUS,2130,7.781
AUS,2131,8.22
AUS,2132,8.22
AUS,2133,8.22
AUS,2134,8.22
AUS,2135,8.22
AUS,2136,8.669
AUS,2137,8.669
AUS,2138,8.669
AUS,2139,8.669
AUS,2140,8.669
AUS,2141,7.255
AUS,2142,7.255
AUS,2143,7.255
AUS,2144,7.255
AUS,2145,7.255
AUS,2146,7.168
AUS,2147,7.168
AUS,2148,7.168
AUS,2149,7.168
AUS,2150,7.168
AUS,2151,7.47
AUS,2152,7.47
AUS,2153,7.47
AUS,2154,7.47
AUS,2155,7.47
AUS,2156,6.438
AUS,2157,6.438
AUS,2158,6.438
AUS,2159,6.438
AUS,2160,6.438
AUS,2161,5.802
AUS,2162,5.802
AUS,2163,5.802
AUS,2164,5.802
AUS,2165,5.802
AUS,2166,5.528
AUS,2167,5.528
AUS,2168,5.528
AUS,2169,5.528
AUS,2170,5.528
AUS,2171,5.678
AUS,2172,5.678
AUS,2173,5.678
AUS,2174,5.678
AUS,2175,5.678
AUS,2176,5.017
AUS,2177,5.017
AUS,2178,5.017
AUS,2179,5.017
AUS,2180,5.017
AUS,2181,4.481
AUS,2182,4.481
AUS,2183,4.481
AUS,2184,4.481
AUS,2185,4.481
AUS,2186,4.871
AUS,2187,4.871
AUS,2188,4.871
AUS,2189,4.871
AUS,2190,4.871
AUS,2191,4.339
AUS,2192,4.339
AUS,2193,4.339
AUS,2194,4.339
AUS,2195,4.339
AUS,2196,5.055
AUS,2197,5.055
AUS,2198,5.055
AUS,2199,5.055
AUS,2200,5.055
AUS,2201,6.22
AUS,2202,6.22
AUS,2203,6.22
AUS,2204,6.22
AUS,2205,6.22
AUS,2206,5.936
AUS,2207,5.936
AUS,2208,5.936
AUS,2209,5.936
AUS,2210,5.936
AUS,2211,6.232
AUS,2212,6.232
AUS,2213,6.232
AUS,2214,6.232
AUS,2215,6.232
AUS,2216,6.364
AUS,2217,6.364
AUS,2218,6.364
AUS,2219,6.364
AUS,2220,6.364
AUS,2221,6.042
AUS,2222,6.042
AUS,2223,6.042
AUS,2224,6.042
AUS,2225,6.042
AUS,2226,6.493
AUS,2227,6.493
AUS,2228,6.493
AUS,2229,6.493
AUS,2230,6.493
AUS,2231,6.252
AUS,2232,6.252
AUS,2233,6.252
AUS,2234,6.252
AUS,2235,6.252
AUS,2236,5.787
AUS,2237,5.787
AUS,2238,5.787
AUS,2239,5.787
AUS,2240,5.787
AUS,2241,5.983
AUS,2242,5.983
AUS,2243,5.983
AUS,2244,5.983
AUS,2245,5.983
AUS,2246,4.725
AUS,2247,4.725
AUS,2248,4.725
AUS,2249,4.725
AUS,2250,4.725
AUS,2251,5.177
AUS,2252,5.177
AUS,2253,5.177
AUS,2254,5.177
AUS,2255,5.177
AUS,2256,5.279
AUS,2257,5.279
AUS,2258,5.279
AUS,2259,5.279
AUS,2260,5.279
AUS,2261,5.261
AUS,2262,5.261
AUS,2263,5.261
AUS,2264,5.261
AUS,2265,5.261
AUS,2266,5.32
AUS,2267,5.32
AUS,2268,5.32
AUS,2269,5.32
AUS,2270,5.32
AUS,2271,5.288
AUS,2272,5.288
AUS,2273,5.288
AUS,2274,5.288
AUS,2275,5.288
AUS,2276,5.067
AUS,2277,5.067
AUS,2278,5.067
AUS,2279,5.067
AUS,2280,5.067
AUS,2281,4.744
AUS,2282,4.744
AUS,2283,4.744
AUS,2284,4.744
AUS,2285,4.744
AUS,2286,4.439
AUS,2287,4.439
AUS,2288,4.439
AUS,2289,4.439
AUS,2290,4.439
AUS,2291,4.26
AUS,2292,4.26
AUS,2293,4.26
AUS,2294,4.26
AUS,2295,4.26
AUS,2296,4.267
AUS,2297,4.267
AUS,2298,4.267
AUS,2299,4.267
AUS,2300,4.267
AUT,2020,9.651
AUT,2021,9.651
AUT,2022,9.651
AUT,2023,9.651
AUT,2024,9.651
AUT,2025,9.651
AUT,2026,9.861
AUT,2027,9.861
AUT,2028,9.861
AUT,2029,9.861
AUT,2030,9.861
AUT,2031,10.445
AUT,2032,10.445
AUT,2033,10.445
AUT,2034,10.445
AUT,2035,10.445
AUT,2036,10.476
AUT,2037,10.476
AUT,2038,10.476
AUT,2039,10.476
AUT,2040,10.476
AUT,2041,11.579
AUT,2042,11.579
AUT,2043,11.579
AUT,2044,11.579
AUT,2045,11.579
AUT,2046,12.016
AUT,2047,12.016
AUT,2048,12.016
AUT,2049,12.016
AUT,2050,12.016
AUT,2051,12.589
AUT,2052,12.589
AUT,2053,12.589
AUT,2054,12.589
AUT,2055,12.589
AUT,2056,13.269
AUT,2057,13.269
AUT,2058,13.269
AUT,2059,13.269
AUT,2060,13.269
AUT,2061,13.168
AUT,2062,13.168
AUT,2063,13.168
AUT,2064,13.168
AUT,2065,13.168
AUT,2066,13.162
AUT,2067,13.162
AUT,2068,13.162
AUT,2069,13.162
AUT,2070,13.162
AUT,2071,14.06
AUT,2072,14.06
AUT,2073,14.06
AUT,2074,14.06
AUT,2075,14.06
AUT,2076,14.89
AUT,2077,14.89
AUT,2078,14.89
AUT,2079,14.89
AUT,2080,14.89
AUT,2081,15.242
AUT,2082,15.242
AUT,2083,15.242
AUT,2084,15.242
AUT,2085,15.242
AUT,2086,14.34
AUT,2087,14.34
AUT,2088,14.34
AUT,2089,14.34
AUT,2090,14.34
AUT,2091,14.644
AUT,2092,14.644
AUT,2093,14.644
AUT,2094,14.644
AUT,2095,14.644
AUT,2096,15.65
AUT,2097,15.65
AUT,2098,15.65
AUT,2099,15.65
AUT,2100,15.65
AUT,2101,15.932
AUT,2102,15.932
AUT,2103,15.932
AUT,2104,15.932
AUT,2105,15.932
AUT,2106,15.554
AUT,2107,15.554
AUT,2108,15.554
AUT,2109,15.554
AUT,2110,15.554
AUT,2111,13.615
AUT,2112,13.615
AUT,2113,13.615
AUT,2114,13.615
AUT,2115,13.615
AUT,2116,13.078
AUT,2117,13.078
AUT,2118,13.078
AUT,2119,13.078
AUT,2120,13.078
AUT,2121,12.66
AUT,2122,12.66
AUT,2123,12.66
AUT,2124,12.66
AUT,2125,12.66
AUT,2126,12.519
AUT,2127,12.519
AUT,2128,12.519
AUT,2129,12.519
AUT,2130,12.519
AUT,2131,13.046
AUT,2132,13.046
AUT,2133,13.046
AUT,2134,13.046
AUT,2135,13.046
AUT,2136,12.661
AUT,2137,12.661
AUT,2138,12.661
AUT,2139,12.661
AUT,2140,12.661
AUT,2141,13.47
AUT,2142,13.47
AUT,2143,13.47
AUT,2144,13.47
AUT,2145,13.47
AUT,2146,14.097
AUT,2147,14.097
AUT,2148,14.097
AUT,2149,14.097
AUT,2150,14.097
AUT,2151,14.139
AUT,2152,14.139
AUT,2153,14.139
AUT,2154,14.139
AUT,2155,14.139
AUT,2156,15.149
AUT,2157,15.149
AUT,2158,15.149
AUT,2159,15.149
AUT,2160,15.149
AUT,2161,12.595
AUT,2162,12.595
AUT,2163,12.595
AUT,2164,12.595
AUT,2165,12.595
AUT,2166,11.625
AUT,2167,11.625
AUT,2168,11.625
AUT,2169,11.625
AUT,2170,11.625
AUT,2171,11.322
AUT,2172,11.322
AUT,2173,11.322
AUT,2174,11.322
AUT,2175,11.322
AUT,2176,12.008
AUT,2177,12.008
AUT,2178,12.008
AUT,2179,12.008
AUT,2180,12.008
AUT,2181,10.698
AUT,2182,10.698
AUT,2183,10.698
AUT,2184,10.698
AUT,2185,10.698
AUT,2186,12.633
AUT,2187,12.633
AUT,2188,12.633
AUT,2189,12.633
AUT,2190,12.633
AUT,2191,9.305
AUT,2192,9.305
AUT,2193,9.305
AUT,2194,9.305
AUT,2195,9.305
AUT,2196,11.697
AUT,2197,11.697
AUT,2198,11.697
AUT,2199,11.697
AUT,2200,11.697
AUT,2201,12.037
AUT,2202,12.037
AUT,2203,12.037
AUT,2204,12.037
AUT,2205,12.037
AUT,2206,15.13
AUT,2207,15.13
AUT,2208,15.13
AUT,2209,15.13
AUT,2210,15.13
AUT,2211,14.171
AUT,2212,14.171
AUT,2213,14.171
AUT,2214,14.171
AUT,2215,14.171
AUT,2216,12.081
AUT,2217,12.081
AUT,2218,12.081
AUT,2219,12.081
AUT,2220,12.081
AUT,2221,14.524
AUT,2222,14.524
AUT,2223,14.524
AUT,2224,14.524
AUT,2225,14.524
AUT,2226,12.88
AUT,2227,12.88
AUT,2228,12.88
AUT,2229,12.88
AUT,2230,12.88
AUT,2231,11.195
AUT,2232,11.195
AUT,2233,11.195
AUT,2234,11.195
AUT,2235,11.195
AUT,2236,11.582
AUT,2237,11.582
AUT,2238,11.582
AUT,2239,11.582
AUT,2240,11.582
AUT,2241,12.295
AUT,2242,12.295
AUT,2243,12.295
AUT,2244,12.295
AUT,2245,12.295
AUT,2246,12.908
AUT,2247,12.908
AUT,2248,12.908
AUT,2249,12.908
AUT,2250,12.908
AUT,2251,13.031
AUT,2252,13.031
AUT,2253,13.031
AUT,2254,13.031
AUT,2255,13.031
AUT,2256,12.714
AUT,2257,12.714
AUT,2258,12.714
AUT,2259,12.714
AUT,2260,12.714
AUT,2261,12.183
AUT,2262,12.183
AUT,2263,12.183
AUT,2264,12.183
AUT,2265,12.183
AUT,2266,11.587
AUT,2267,11.587
AUT,2268,11.587
AUT,2269,11.587
AUT,2270,11.587
AUT,2271,11.184
AUT,2272,11.184
AUT,2273,11.184
AUT,2274,11.184
AUT,2275,11.184
AUT,2276,11.482
AUT,2277,11.482
AUT,2278,11.482
AUT,2279,11.482
AUT,2280,11.482
AUT,2281,12.239
AUT,2282,12.239
AUT,2283,12.239
AUT,2284,12.239
AUT,2285,12.239
AUT,2286,12.398
AUT,2287,12.398
AUT,2288,12.398
AUT,2289,12.398
AUT,2290,12.398
AUT,2291,11.862
AUT,2292,11.862
AUT,2293,11.862
AUT,2294,11.862
AUT,2295,11.862
AUT,2296,11.503
AUT,2297,11.503
AUT,2298,11.503
AUT,2299,11.503
AUT,2300,11.503
AZE,2020,7.25
AZE,2021,7.25
AZE,2022,7.25
AZE,2023,7.25
AZE,2024,7.25
AZE,2025,7.25
AZE,2026,7.802
AZE,2027,7.802
AZE,2028,7.802
AZE,2029,7.802
AZE,2030,7.802
AZE,2031,8.64
