ISO3,Year,DeathRate
ARE,2166,11.218
ARE,2167,11.218
ARE,2168,11.218
ARE,2169,11.218
ARE,2170,11.218
ARE,2171,10.667
ARE,2172,10.667
ARE,2173,10.667
ARE,2174,10.667
ARE,2175,10.667
ARE,2176,11.999
ARE,2177,11.999
ARE,2178,11.999
ARE,2179,11.999
ARE,2180,11.999
ARE,2181,11.809
ARE,2182,11.809
ARE,2183,11.809
ARE,2184,11.809
ARE,2185,11.809
ARE,2186,11.597
ARE,2187,11.597
ARE,2188,11.597
ARE,2189,11.597
ARE,2190,11.597
ARE,2191,10.603
ARE,2192,10.603
ARE,2193,10.603
ARE,2194,10.603
ARE,2195,10.603
ARE,2196,10.846
ARE,2197,10.846
ARE,2198,10.846
ARE,2199,10.846
ARE,2200,10.846
ARE,2201,11.701
ARE,2202,11.701
ARE,2203,11.701
ARE,2204,11.701
ARE,2205,11.701
ARE,2206,10.937
ARE,2207,10.937
ARE,2208,10.937
ARE,2209,10.937
ARE,2210,10.937
ARE,2211,10.346
ARE,2212,10.346
ARE,2213,10.346
ARE,2214,10.346
ARE,2215,10.346
ARE,2216,9.914
ARE,2217,9.914
ARE,2218,9.914
ARE,2219,9.914
ARE,2220,9.914
ARE,2221,9.758
ARE,2222,9.758
ARE,2223,9.758
ARE,2224,9.758
ARE,2225,9.758
ARE,2226,9.176
ARE,2227,9.176
ARE,2228,9.176
ARE,2229,9.176
ARE,2230,9.176
ARE,2231,9.092
ARE,2232,9.092
ARE,2233,9.092
ARE,2234,9.092
ARE,2235,9.092
ARE,2236,10.344
ARE,2237,10.344
ARE,2238,10.344
ARE,2239,10.344
ARE,2240,10.344
ARE,2241,10.651
ARE,2242,10.651
ARE,2243,10.651
ARE,2244,10.651
ARE,2245,10.651
ARE,2246,11.033
ARE,2247,11.033
ARE,2248,11.033
ARE,2249,11.033
ARE,2250,11.033
ARE,2251,9.736
ARE,2252,9.736
ARE,2253,9.736
ARE,2254,9.736
ARE,2255,9.736
ARE,2256,8.244
ARE,2257,8.244
ARE,2258,8.244
ARE,2259,8.244
ARE,2260,8.244
ARE,2261,9.052
ARE,2262,9.052
ARE,2263,9.052
ARE,2264,9.052
ARE,2265,9.052
ARE,2266,9.358
ARE,2267,9.358
ARE,2268,9.358
ARE,2269,9.358
ARE,2270,9.358
ARE,2271,9.257
ARE,2272,9.257
ARE,2273,9.257
ARE,2274,9.257
ARE,2275,9.257
ARE,2276,8.443
ARE,2277,8.443
ARE,2278,8.443
ARE,2279,8.443
ARE,2280,8.443
ARE,2281,8.199
ARE,2282,8.199
ARE,2283,8.199
ARE,2284,8.199
ARE,2285,8.199
ARE,2286,7.772
ARE,2287,7.772
ARE,2288,7.772
ARE,2289,7.772
ARE,2290,7.772
ARE,2291,7.554
ARE,2292,7.554
ARE,2293,7.554
ARE,2294,7.554
ARE,2295,7.554
ARE,2296,6.636
ARE,2297,6.636
ARE,2298,6.636
ARE,2299,6.636
ARE,2300,6.636
ARG,2020,7.536
ARG,2021,7.536
ARG,2022,7.536
ARG,2023,7.536
ARG,2024,7.536
ARG,2025,7.536
ARG,2026,7.52
ARG,2027,7.52
ARG,2028,7.52
ARG,2029,7.52
ARG,2030,7.52
ARG,2031,7.068
ARG,2032,7.068
ARG,2033,7.068
ARG,2034,7.068
ARG,2035,7.068
ARG,2036,7.261
ARG,2037,7.261
ARG,2038,7.261
ARG,2039,7.261
ARG,2040,7.261
ARG,2041,7.009
ARG,2042,7.009
ARG,2043,7.009
ARG,2044,7.009
ARG,2045,7.009
ARG,2046,7.43
ARG,2047,7.43
ARG,2048,7.43
ARG,2049,7.43
ARG,2050,7.43
ARG,2051,7.899
ARG,2052,7.899
ARG,2053,7.899
ARG,2054,7.899
ARG,2055,7.899
ARG,2056,9.555
ARG,2057,9.555
ARG,2058,9.555
ARG,2059,9.555
ARG,2060,9.555
ARG,2061,10.125
ARG,2062,10.125
ARG,2063,10.125
ARG,2064,10.125
ARG,2065,10.125
ARG,2066,10.365
ARG,2067,10.365
ARG,2068,10.365
ARG,2069,10.365
ARG,2070,10.365
ARG,2071,10.362
ARG,2072,10.362
ARG,2073,10.362
ARG,2074,10.362
ARG,2075,10.362
ARG,2076,10.92
ARG,2077,10.92
ARG,2078,10.92
ARG,2079,10.92
ARG,2080,10.92
ARG,2081,11.039
ARG,2082,11.039
ARG,2083,11.039
ARG,2084,11.039
ARG,2085,11.039
ARG,2086,10.646
ARG,2087,10.646
ARG,2088,10.646
ARG,2089,10.646
ARG,2090,10.646
ARG,2091,11.307
ARG,2092,11.307
ARG,2093,11.307
ARG,2094,11.307
ARG,2095,11.307
ARG,2096,11.602
ARG,2097,11.602
ARG,2098,11.602
ARG,2099,11.602
ARG,2100,11.602
ARG,2101,11.781
ARG,2102,11.781
ARG,2103,11.781
ARG,2104,11.781
ARG,2105,11.781
ARG,2106,13.492
ARG,2107,13.492
ARG,2108,13.492
ARG,2109,13.492
ARG,2110,13.492
ARG,2111,13.536
ARG,2112,13.536
ARG,2113,13.536
ARG,2114,13.536
ARG,2115,13.536
ARG,2116,13.287
ARG,2117,13.287
ARG,2118,13.287
ARG,2119,13.287
ARG,2120,13.287
ARG,2121,13.068
ARG,2122,13.068
ARG,2123,13.068
ARG,2124,13.068
ARG,2125,13.068
ARG,2126,12.046
ARG,2127,12.046
ARG,2128,12.046
ARG,2129,12.046
ARG,2130,12.046
ARG,2131,12.331
ARG,2132,12.331
ARG,2133,12.331
ARG,2134,12.331
ARG,2135,12.331
ARG,2136,13.459
ARG,2137,13.459
ARG,2138,13.459
ARG,2139,13.459
ARG,2140,13.459
ARG,2141,13.711
ARG,2142,13.711
ARG,2143,13.711
ARG,2144,13.711
ARG,2145,13.711
ARG,2146,12.977
ARG,2147,12.977
ARG,2148,12.977
ARG,2149,12.977
ARG,2150,12.977
ARG,2151,12.018
ARG,2152,12.018
ARG,2153,12.018
ARG,2154,12.018
ARG,2155,12.018
ARG,2156,12.122
ARG,2157,12.122
ARG,2158,12.122
ARG,2159,12.122
ARG,2160,12.122
ARG,2161,11.263
ARG,2162,11.263
ARG,2163,11.263
ARG,2164,11.263
ARG,2165,11.263
ARG,2166,10.706
ARG,2167,10.706
ARG,2168,10.706
ARG,2169,10.706
ARG,2170,10.706
ARG,2171,10.551
ARG,2172,10.551
ARG,2173,10.551
ARG,2174,10.551
ARG,2175,10.551
ARG,2176,10.754
ARG,2177,10.754
ARG,2178,10.754
ARG,2179,10.754
ARG,2180,10.754
ARG,2181,11.058
ARG,2182,11.058
ARG,2183,11.058
ARG,2184,11.058
ARG,2185,11.058
ARG,2186,11.044
ARG,2187,11.044
ARG,2188,11.044
ARG,2189,11.044
ARG,2190,11.044
ARG,2191,9.463
ARG,2192,9.463
ARG,2193,9.463
ARG,2194,9.463
ARG,2195,9.463
ARG,2196,8.805
ARG,2197,8.805
ARG,2198,8.805
ARG,2199,8.805
ARG,2200,8.805
ARG,2201,8.983
ARG,2202,8.983
ARG,2203,8.983
ARG,2204,8.983
ARG,2205,8.983
ARG,2206,8.283
ARG,2207,8.283
ARG,2208,8.283
ARG,2209,8.283
ARG,2210,8.283
ARG,2211,6.415
ARG,2212,6.415
ARG,2213,6.415
ARG,2214,6.415
ARG,2215,6.415
ARG,2216,7.05
ARG,2217,7.05
ARG,2218,7.05
ARG,2219,7.05
ARG,2220,7.05
ARG,2221,7.069
ARG,2222,7.069
ARG,2223,7.069
ARG,2224,7.069
ARG,2225,7.069
ARG,2226,7.348
ARG,2227,7.348
ARG,2228,7.348
ARG,2229,7.348
ARG,2230,7.348
ARG,2231,6.418
ARG,2232,6.418
ARG,2233,6.418
ARG,2234,6.418
ARG,2235,6.418
ARG,2236,7.922
ARG,2237,7.922
ARG,2238,7.922
ARG,2239,7.922
ARG,2240,7.922
ARG,2241,8.789
ARG,2242,8.789
ARG,2243,8.789
ARG,2244,8.789
ARG,2245,8.789
ARG,2246,9.217
ARG,2247,9.217
ARG,2248,9.217
ARG,2249,9.217
ARG,2250,9.217
ARG,2251,9.469
ARG,2252,9.469
ARG,2253,9.469
ARG,2254,9.469
ARG,2255,9.469
ARG,2256,9.626
ARG,2257,9.626
ARG,2258,9.626
ARG,2259,9.626
ARG,2260,9.626
ARG,2261,9.482
ARG,2262,9.482
ARG,2263,9.482
ARG,2264,9.482
ARG,2265,9.482
ARG,2266,9.091
ARG,2267,9.091
ARG,2268,9.091
ARG,2269,9.091
ARG,2270,9.091
ARG,2271,8.756
ARG,2272,8.756
ARG,2273,8.756
ARG,2274,8.756
ARG,2275,8.756
ARG,2276,8.724
ARG,2277,8.724
ARG,2278,8.724
ARG,2279,8.724
ARG,2280,8.724
ARG,2281,8.854
ARG,2282,8.854
ARG,2283,8.854
ARG,2284,8.854
ARG,2285,8.854
ARG,2286,8.871
ARG,2287,8.871
ARG,2288,8.871
ARG,2289,8.871
ARG,2290,8.871
ARG,2291,8.735
ARG,2292,8.735
ARG,2293,8.735
ARG,2294,8.735
ARG,2295,8.735
ARG,2296,8.595
ARG,2297,8.595
ARG,2298,8.595
ARG,2299,8.595
ARG,2300,8.595
ARM,2020,9.491
ARM,2021,9.491
ARM,2022,9.491
ARM,2023,9.491
ARM,2024,9.491
ARM,2025,9.491
ARM,2026,9.838
ARM,2027,9.838
ARM,2028,9.838
ARM,2029,9.838
ARM,2030,9.838
ARM,2031,9.967
ARM,2032,9.967
ARM,2033,9.967
ARM,2034,9.967
ARM,2035,9.967
ARM,2036,9.884
ARM,2037,9.884
ARM,2038,9.884
ARM,2039,9.884
ARM,2040,9.884
ARM,2041,9.984
ARM,2042,9.984
ARM,2043,9.984
ARM,2044,9.984
ARM,2045,9.984
ARM,2046,9.033
ARM,2047,9.033
ARM,2048,9.033
ARM,2049,9.033
ARM,2050,9.033
ARM,2051,9.612
ARM,2052,9.612
ARM,2053,9.612
ARM,2054,9.612
ARM,2055,9.612
ARM,2056,9.266
ARM,2057,9.266
ARM,2058,9.266
ARM,2059,9.266
ARM,2060,9.266
ARM,2061,9.399
ARM,2062,9.399
ARM,2063,9.399
ARM,2064,9.399
ARM,2065,9.399
ARM,2066,11.645
ARM,2067,11.645
ARM,2068,11.645
ARM,2069,11.645
ARM,2070,11.645
ARM,2071,11.788
ARM,2072,11.788
ARM,2073,11.788
ARM,2074,11.788
ARM,2075,11.788
ARM,2076,12.988
ARM,2077,12.988
ARM,2078,12.988
ARM,2079,12.988
ARM,2080,12.988
ARM,2081,13.143
ARM,2082,13.143
ARM,2083,13.143
ARM,2084,13.143
ARM,2085,13.143
ARM,2086,13.497
ARM,2087,13.497
ARM,2088,13.497
ARM,2089,13.497
ARM,2090,13.497
ARM,2091,14.032
ARM,2092,14.032
ARM,2093,14.032
ARM,2094,14.032
ARM,2095,14.032
ARM,2096,12.256
ARM,2097,12.256
ARM,2098,12.256
ARM,2099,12.256
ARM,2100,12.256
ARM,2101,12.112
ARM,2102,12.112
ARM,2103,12.112
ARM,2104,12.112
ARM,2105,12.112
ARM,2106,12.548
ARM,2107,12.548
ARM,2108,12.548
ARM,2109,12.548
ARM,2110,12.548
ARM,2111,13.138
ARM,2112,13.138
ARM,2113,13.138
ARM,2114,13.138
ARM,2115,13.138
ARM,2116,13.476
ARM,2117,13.476
ARM,2118,13.476
ARM,2119,13.476
ARM,2120,13.476
ARM,2121,14.748
ARM,2122,14.748
ARM,2123,14.748
ARM,2124,14.748
ARM,2125,14.748
ARM,2126,14.325
ARM,2127,14.325
ARM,2128,14.325
ARM,2129,14.325
ARM,2130,14.325
ARM,2131,14.278
ARM,2132,14.278
ARM,2133,14.278
ARM,2134,14.278
ARM,2135,14.278
ARM,2136,14.651
ARM,2137,14.651
ARM,2138,14.651
ARM,2139,14.651
ARM,2140,14.651
ARM,2141,13.551
ARM,2142,13.551
ARM,2143,13.551
ARM,2144,13.551
ARM,2145,13.551
ARM,2146,14.179
ARM,2147,14.179
ARM,2148,14.179
ARM,2149,14.179
ARM,2150,14.179
ARM,2151,13.306
ARM,2152,13.306
ARM,2153,13.306
ARM,2154,13.306
ARM,2155,13.306
ARM,2156,12.547
ARM,2157,12.547
ARM,2158,12.547
ARM,2159,12.547
ARM,2160,12.547
ARM,2161,12.753
ARM,2162,12.753
ARM,2163,12.753
ARM,2164,12.753
ARM,2165,12.753
ARM,2166,12.869
ARM,2167,12.869
ARM,2168,12.869
ARM,2169,12.869
ARM,2170,12.869
ARM,2171,13.165
ARM,2172,13.165
ARM,2173,13.165
ARM,2174,13.165
ARM,2175,13.165
ARM,2176,11.992
ARM,2177,11.992
ARM,2178,11.992
ARM,2179,11.992
ARM,2180,11.992
ARM,2181,11.243
ARM,2182,11.243
ARM,2183,11.243
ARM,2184,11.243
ARM,2185,11.243
ARM,2186,12.02
ARM,2187,12.02
ARM,2188,12.02
ARM,2189,12.02
ARM,2190,12.02
ARM,2191,11.522
ARM,2192,11.522
ARM,2193,11.522
ARM,2194,11.522
ARM,2195,11.522
ARM,2196,11.617
ARM,2197,11.617
ARM,2198,11.617
ARM,2199,11.617
ARM,2200,11.617
ARM,2201,12.561
ARM,2202,12.561
ARM,2203,12.561
ARM,2204,12.561
ARM,2205,12.561
ARM,2206,12.613
ARM,2207,12.613
ARM,2208,12.613
ARM,2209,12.613
ARM,2210,12.613
ARM,2211,12.276
ARM,2212,12.276
ARM,2213,12.276
ARM,2214,12.276
ARM,2215,12.276
ARM,2216,12.223
ARM,2217,12.223
ARM,2218,12.223
ARM,2219,12.223
ARM,2220,12.223
ARM,2221,11.411
ARM,2222,11.411
ARM,2223,11.411
ARM,2224,11.411
ARM,2225,11.411
ARM,2226,10.654
ARM,2227,10.654
ARM,2228,10.654
ARM,2229,10.654
ARM,2230,10.654
ARM,2231,9.611
ARM,2232,9.611
ARM,2233,9.611
ARM,2234,9.611
ARM,2235,9.611
ARM,2236,9.192
ARM,2237,9.192
ARM,2238,9.192
ARM,2239,9.192
ARM,2240,9.192
ARM,2241,8.86
ARM,2242,8.86
ARM,2243,8.86
ARM,2244,8.86
ARM,2245,8.86
ARM,2246,8.803
ARM,2247,8.803
ARM,2248,8.803
ARM,2249,8.803
ARM,2250,8.803
ARM,2251,8.991
ARM,2252,8.991
ARM,2253,8.991
ARM,2254,8.991
ARM,2255,8.991
ARM,2256,8.538
ARM,2257,8.538
ARM,2258,8.538
ARM,2259,8.538
ARM,2260,8.538
ARM,2261,8.008
ARM,2262,8.008
ARM,2263,8.008
ARM,2264,8.008
ARM,2265,8.008
ARM,2266,7.614
ARM,2267,7.614
ARM,2268,7.614
ARM,2269,7.614
ARM,2270,7.614
ARM,2271,7.332
ARM,2272,7.332
ARM,2273,7.332
ARM,2274,7.332
ARM,2275,7.332
ARM,2276,7.617
ARM,2277,7.617
ARM,2278,7.617
ARM,2279,7.617
ARM,2280,7.617
ARM,2281,8.541
ARM,2282,8.541
ARM,2283,8.541
ARM,2284,8.541
ARM,2285,8.541
ARM,2286,8.636
ARM,2287,8.636
ARM,2288,8.636
ARM,2289,8.636
ARM,2290,8.636
ARM,2291,8.629
ARM,2292,8.629
ARM,2293,8.629
ARM,2294,8.629
ARM,2295,8.629
ARM,2296,9.489
ARM,2297,9.489
ARM,2298,9.489
ARM,2299,9.489
ARM,2300,9.489
AUS,2020,6.935
AUS,2021,6.935
AUS,2022,6.935
AUS,2023,6.935
AUS,2024,6.935
AUS,2025,6.935
AUS,2026,7.091
AUS,2027,7.091
AUS,2028,7.091
AUS,2029,7.091
AUS,2030,7.091
AUS,2031,7.445
AUS,2032,7.445
AUS,2033,7.445
AUS,2034,7.445
AUS,2035,7.445
AUS,2036,7.595
AUS,2037,7.595
AUS,2038,7.595
AUS,2039,7.595
AUS,2040,7.595
AUS,2041,7.769
AUS,2042,7.769
AUS,2043,7.769
AUS,2044,7.769
AUS,2045,7.769
AUS,2046,7.96
AUS,2047,7.96
AUS,2048,7.96
AUS,2049,7.96
AUS,2050,7.96
AUS,2051,8.285
AUS,2052,8.285
AUS,2053,8.285
AUS,2054,8.285
AUS,2055,8.285
AUS,2056,8.13
AUS,2057,8.13
AUS,2058,8.13
AUS,2059,8.13
AUS,2060,8.13
AUS,2061,7.994
AUS,2062,7.994
AUS,2063,7.994
AUS,2064,7.994
AUS,2065,7.994
AUS,2066,8.348
AUS,2067,8.348
AUS,2068,8.348
AUS,2069,8.348
AUS,2070,8.348
AUS,2071,8.892
AUS,2072,8.892
AUS,2073,8.892
AUS,2074,8.892
AUS,2075,8.892
AUS,2076,9.073
AUS,2077,9.073
AUS,2078,9.073
AUS,2079,9.073
AUS,2080,9.073
AUS,2081,9.372
AUS,2082,9.372
AUS,2083,9.372
AUS,2084,9.372
AUS,2085,9.372
AUS,2086,9.83
AUS,2087,9.83
AUS,2088,9.83
AUS,2089,9.83
AUS,2090,9.83
AUS,2091,9.967
AUS,2092,9.967
AUS,2093,9.967
AUS,2094,9.967
AUS,2095,9.967
AUS,2096,10.374
AUS,2097,10.374
AUS,2098,10.374
AUS,2099,10.374
AUS,2100,10.374
AUS,2101,10.609
AUS,2102,10.609
AUS,2103,10.609
AUS,2104,10.609
AUS,2105,10.609
AUS,2106,10.113
AUS,2107,10.113
AUS,2108,10.113
AUS,2109,10.113
AUS,2110,10.113
AUS,2111,10.679
AUS,2112,10.679
AUS,2113,10.679
AUS,2114,10.679
AUS,2115,10.679
AUS,2116,10.171
AUS,2117,10.171
AUS,2118,10.171
AUS,2119,10.171
AUS,2120,10.171
AUS,2121,9.668
AUS,2122,9.668
AUS,2123,9.668
AUS,2124,9.668
AUS,2125,9.668
AUS,2126,8.898
AUS,2127,8.898
AUS,2128,8.898
AUS,2129,8.898
AUS,2130,8.898
AUS,2131,9.377
AUS,2132,9.377
AUS,2133,9.377
AUS,2134,9.377
AUS,2135,9.377
AUS,2136,9.319
AUS,2137,9.319
AUS,2138,9.319
AUS,2139,9.319
AUS,2140,9.319
AUS,2141,8.342
AUS,2142,8.342
AUS,2143,8.342
AUS,2144,8.342
AUS,2145,8.342
AUS,2146,8.687
AUS,2147,8.687
AUS,2148,8.687
AUS,2149,8.687
AUS,2150,8.687
AUS,2151,7.873
AUS,2152,7.873
AUS,2153,7.873
AUS,2154,7.873
AUS,2155,7.873
AUS,2156,7.577
AUS,2157,7.577
AUS,2158,7.577
AUS,2159,7.577
AUS,2160,7.577
AUS,2161,7.035
AUS,2162,7.035
AUS,2163,7.035
AUS,2164,7.035
AUS,2165,7.035
AUS,2166,5.902
AUS,2167,5.902
AUS,2168,5.902
AUS,2169,5.902
AUS,2170,5.902
AUS,2171,6.274
AUS,2172,6.274
AUS,2173,6.274
AUS,2174,6.274
AUS,2175,6.274
AUS,2176,6.776
AUS,2177,6.776
AUS,2178,6.776
AUS,2179,6.776
AUS,2180,6.776
AUS,2181,8.342
AUS,2182,8.342
AUS,2183,8.342
AUS,2184,8.342
AUS,2185,8.342
AUS,2186,8.028
AUS,2187,8.028
AUS,2188,8.028
AUS,2189,8.028
AUS,2190,8.028
AUS,2191,7.172
AUS,2192,7.172
AUS,2193,7.172
AUS,2194,7.172
AUS,2195,7.172
AUS,2196,7.152
AUS,2197,7.152
AUS,2198,7.152
AUS,2199,7.152
AUS,2200,7.152
AUS,2201,7.524
AUS,2202,7.524
AUS,2203,7.524
AUS,2204,7.524
AUS,2205,7.524
AUS,2206,7.503
AUS,2207,7.503
AUS,2208,7.503
AUS,2209,7.503
AUS,2210,7.503
AUS,2211,7.371
AUS,2212,7.371
AUS,2213,7.371
AUS,2214,7.371
AUS,2215,7.371
AUS,2216,7.593
AUS,2217,7.593
AUS,2218,7.593
AUS,2219,7.593
AUS,2220,7.593
AUS,2221,7.467
AUS,2222,7.467
AUS,2223,7.467
AUS,2224,7.467
AUS,2225,7.467
AUS,2226,6.788
AUS,2227,6.788
AUS,2228,6.788
AUS,2229,6.788
AUS,2230,6.788
AUS,2231,6.696
AUS,2232,6.696
AUS,2233,6.696
AUS,2234,6.696
AUS,2235,6.696
AUS,2236,6.454
AUS,2237,6.454
AUS,2238,6.454
AUS,2239,6.454
AUS,2240,6.454
AUS,2241,6.29
AUS,2242,6.29
AUS,2243,6.29
AUS,2244,6.29
AUS,2245,6.29
AUS,2246,6.41
AUS,2247,6.41
AUS,2248,6.41
AUS,2249,6.41
AUS,2250,6.41
AUS,2251,6.661
AUS,2252,6.661
AUS,2253,6.661
AUS,2254,6.661
AUS,2255,6.661
AUS,2256,6.762
AUS,2257,6.762
AUS,2258,6.762
AUS,2259,6.762
AUS,2260,6.762
AUS,2261,6.698
AUS,2262,6.698
AUS,2263,6.698
AUS,2264,6.698
AUS,2265,6.698
AUS,2266,6.497
AUS,2267,6.497
AUS,2268,6.497
AUS,2269,6.497
AUS,2270,6.497
AUS,2271,6.133
AUS,2272,6.133
AUS,2273,6.133
AUS,2274,6.133
AUS,2275,6.133
AUS,2276,5.822
AUS,2277,5.822
AUS,2278,5.822
AUS,2279,5.822
AUS,2280,5.822
AUS,2281,5.867
AUS,2282,5.867
AUS,2283,5.867
AUS,2284,5.867
AUS,2285,5.867
AUS,2286,6.209
AUS,2287,6.209
AUS,2288,6.209
AUS,2289,6.209
AUS,2290,6.209
AUS,2291,6.474
AUS,2292,6.474
AUS,2293,6.474
AUS,2294,6.474
AUS,2295,6.474
AUS,2296,6.518
AUS,2297,6.518
AUS,2298,6.518
AUS,2299,6.518
AUS,2300,6.518
AUT,2020,9.111
AUT,2021,9.111
AUT,2022,9.111
AUT,2023,9.111
AUT,2024,9.111
AUT,2025,9.111
AUT,2026,9.037
AUT,2027,9.037
AUT,2028,9.037
AUT,2029,9.037
AUT,2030,9.037
AUT,2031,9.876
AUT,2032,9.876
AUT,2033,9.876
AUT,2034,9.876
AUT,2035,9.876
AUT,2036,10.328
AUT,2037,10.328
AUT,2038,10.328
AUT,2039,10.328
AUT,2040,10.328
AUT,2041,10.958
AUT,2042,10.958
AUT,2043,10.958
AUT,2044,10.958
AUT,2045,10.958
AUT,2046,12.318
AUT,2047,12.318
AUT,2048,12.318
AUT,2049,12.318
AUT,2050,12.318
AUT,2051,12.928
AUT,2052,12.928
AUT,2053,12.928
AUT,2054,12.928
AUT,2055,12.928
AUT,2056,12.604
AUT,2057,12.604
AUT,2058,12.604
AUT,2059,12.604
AUT,2060,12.604
AUT,2061,13.332
AUT,2062,13.332
AUT,2063,13.332
AUT,2064,13.332
AUT,2065,13.332
AUT,2066,13.534
AUT,2067,13.534
AUT,2068,13.534
AUT,2069,13.534
AUT,2070,13.534
AUT,2071,13.253
AUT,2072,13.253
AUT,2073,13.253
AUT,2074,13.253
AUT,2075,13.253
AUT,2076,12.417
AUT,2077,12.417
AUT,2078,12.417
AUT,2079,12.417
AUT,2080,12.417
AUT,2081,13.372
AUT,2082,13.372
AUT,2083,13.372
AUT,2084,13.372
AUT,2085,13.372
AUT,2086,12.654
AUT,2087,12.654
AUT,2088,12.654
AUT,2089,12.654
AUT,2090,12.654
AUT,2091,12.621
AUT,2092,12.621
AUT,2093,12.621
AUT,2094,12.621
AUT,2095,12.621
AUT,2096,12.004
AUT,2097,12.004
AUT,2098,12.004
AUT,2099,12.004
AUT,2100,12.004
AUT,2101,10.503
AUT,2102,10.503
AUT,2103,10.503
AUT,2104,10.503
AUT,2105,10.503
AUT,2106,9.455
AUT,2107,9.455
AUT,2108,9.455
AUT,2109,9.455
AUT,2110,9.455
AUT,2111,9.21
AUT,2112,9.21
AUT,2113,9.21
AUT,2114,9.21
AUT,2115,9.21
AUT,2116,8.737
AUT,2117,8.737
AUT,2118,8.737
AUT,2119,8.737
AUT,2120,8.737
AUT,2121,8.635
AUT,2122,8.635
AUT,2123,8.635
AUT,2124,8.635
AUT,2125,8.635
AUT,2126,8.527
AUT,2127,8.527
AUT,2128,8.527
AUT,2129,8.527
AUT,2130,8.527
AUT,2131,8.025
AUT,2132,8.025
AUT,2133,8.025
AUT,2134,8.025
AUT,2135,8.025
AUT,2136,8.368
AUT,2137,8.368
AUT,2138,8.368
AUT,2139,8.368
AUT,2140,8.368
AUT,2141,9.634
AUT,2142,9.634
AUT,2143,9.634
AUT,2144,9.634
AUT,2145,9.634
AUT,2146,9.783
AUT,2147,9.783
AUT,2148,9.783
AUT,2149,9.783
AUT,2150,9.783
AUT,2151,10.937
AUT,2152,10.937
AUT,2153,10.937
AUT,2154,10.937
AUT,2155,10.937
AUT,2156,11.214
AUT,2157,11.214
AUT,2158,11.214
AUT,2159,11.214
AUT,2160,11.214
AUT,2161,11.359
AUT,2162,11.359
AUT,2163,11.359
AUT,2164,11.359
AUT,2165,11.359
AUT,2166,11.963
AUT,2167,11.963
AUT,2168,11.963
AUT,2169,11.963
AUT,2170,11.963
AUT,2171,11.952
AUT,2172,11.952
AUT,2173,11.952
AUT,2174,11.952
AUT,2175,11.952
AUT,2176,10.005
AUT,2177,10.005
AUT,2178,10.005
AUT,2179,10.005
AUT,2180,10.005
AUT,2181,8.568
AUT,2182,8.568
AUT,2183,8.568
AUT,2184,8.568
AUT,2185,8.568
AUT,2186,7.355
AUT,2187,7.355
AUT,2188,7.355
AUT,2189,7.355
AUT,2190,7.355
AUT,2191,7.954
AUT,2192,7.954
AUT,2193,7.954
AUT,2194,7.954
AUT,2195,7.954
AUT,2196,7.838
AUT,2197,7.838
AUT,2198,7.838
AUT,2199,7.838
AUT,2200,7.838
AUT,2201,8.35
AUT,2202,8.35
AUT,2203,8.35
AUT,2204,8.35
AUT,2205,8.35
AUT,2206,7.852
AUT,2207,7.852
AUT,2208,7.852
AUT,2209,7.852
AUT,2210,7.852
AUT,2211,7.629
AUT,2212,7.629
AUT,2213,7.629
AUT,2214,7.629
AUT,2215,7.629
AUT,2216,7.668
AUT,2217,7.668
AUT,2218,7.668
AUT,2219,7.668
AUT,2220,7.668
AUT,2221,7.986
AUT,2222,7.986
AUT,2223,7.986
AUT,2224,7.986
AUT,2225,7.986
AUT,2226,8.713
AUT,2227,8.713
AUT,2228,8.713
AUT,2229,8.713
AUT,2230,8.713
AUT,2231,8.111
AUT,2232,8.111
AUT,2233,8.111
AUT,2234,8.111
AUT,2235,8.111
AUT,2236,8.309
AUT,2237,8.309
AUT,2238,8.309
AUT,2239,8.309
AUT,2240,8.309
AUT,2241,9.19
AUT,2242,9.19
AUT,2243,9.19
AUT,2244,9.19
AUT,2245,9.19
AUT,2246,10.01
AUT,2247,10.01
AUT,2248,10.01
AUT,2249,10.01
AUT,2250,10.01
AUT,2251,10.773
AUT,2252,10.773
AUT,2253,10.773
AUT,2254,10.773
AUT,2255,10.773
AUT,2256,11.415
AUT,2257,11.415
AUT,2258,11.415
AUT,2259,11.415
AUT,2260,11.415
AUT,2261,11.128
AUT,2262,11.128
AUT,2263,11.128
AUT,2264,11.128
AUT,2265,11.128
AUT,2266,10.321
AUT,2267,10.321
AUT,2268,10.321
AUT,2269,10.321
AUT,2270,10.321
AUT,2271,9.792
AUT,2272,9.792
AUT,2273,9.792
AUT,2274,9.792
AUT,2275,9.792
AUT,2276,9.597
AUT,2277,9.597
AUT,2278,9.597
AUT,2279,9.597
AUT,2280,9.597
AUT,2281,9.567
AUT,2282,9.567
AUT,2283,9.567
AUT,2284,9.567
AUT,2285,9.567
AUT,2286,9.478
AUT,2287,9.478
AUT,2288,9.478
AUT,2289,9.478
AUT,2290,9.478
AUT,2291,9.154
AUT,2292,9.154
AUT,2293,9.154
AUT,2294,9.154
AUT,2295,9.154
AUT,2296,8.557
AUT,2297,8.557
AUT,2298,8.557
AUT,2299,8.557
AUT,2300,8.557
AZE,2020,7.506
AZE,2021,7.506
AZE,2022,7.506
AZE,2023,7.506
AZE,2024,7.506
AZE,2025,7.506
AZE,2026,8.18
AZE,2027,8.18
AZE,2028,8.18
AZE,2029,8.18
AZE,2030,8.18
AZE,2031,9.354
