ISO3,Year,DeathRate
ARE,2166,12.151
ARE,2167,12.151
ARE,2168,12.151
ARE,2169,12.151
ARE,2170,12.151
ARE,2171,10.838
ARE,2172,10.838
ARE,2173,10.838
ARE,2174,10.838
ARE,2175,10.838
ARE,2176,9.458
ARE,2177,9.458
ARE,2178,9.458
ARE,2179,9.458
ARE,2180,9.458
ARE,2181,8.722
ARE,2182,8.722
ARE,2183,8.722
ARE,2184,8.722
ARE,2185,8.722
ARE,2186,8.048
ARE,2187,8.048
ARE,2188,8.048
ARE,2189,8.048
ARE,2190,8.048
ARE,2191,7.898
ARE,2192,7.898
ARE,2193,7.898
ARE,2194,7.898
ARE,2195,7.898
ARE,2196,7.433
ARE,2197,7.433
ARE,2198,7.433
ARE,2199,7.433
ARE,2200,7.433
ARE,2201,7.419
ARE,2202,7.419
ARE,2203,7.419
ARE,2204,7.419
ARE,2205,7.419
ARE,2206,8.153
ARE,2207,8.153
ARE,2208,8.153
ARE,2209,8.153
ARE,2210,8.153
ARE,2211,9.223
ARE,2212,9.223
ARE,2213,9.223
ARE,2214,9.223
ARE,2215,9.223
ARE,2216,8.919
ARE,2217,8.919
ARE,2218,8.919
ARE,2219,8.919
ARE,2220,8.919
ARE,2221,8.854
ARE,2222,8.854
ARE,2223,8.854
ARE,2224,8.854
ARE,2225,8.854
ARE,2226,8.571
ARE,2227,8.571
ARE,2228,8.571
ARE,2229,8.571
ARE,2230,8.571
ARE,2231,8.191
ARE,2232,8.191
ARE,2233,8.191
ARE,2234,8.191
ARE,2235,8.191
ARE,2236,8.28
ARE,2237,8.28
ARE,2238,8.28
ARE,2239,8.28
ARE,2240,8.28
ARE,2241,8.236
ARE,2242,8.236
ARE,2243,8.236
ARE,2244,8.236
ARE,2245,8.236
ARE,2246,8.834
ARE,2247,8.834
ARE,2248,8.834
ARE,2249,8.834
ARE,2250,8.834
ARE,2251,9.563
ARE,2252,9.563
ARE,2253,9.563
ARE,2254,9.563
ARE,2255,9.563
ARE,2256,9.777
ARE,2257,9.777
ARE,2258,9.777
ARE,2259,9.777
ARE,2260,9.777
ARE,2261,9.759
ARE,2262,9.759
ARE,2263,9.759
ARE,2264,9.759
ARE,2265,9.759
ARE,2266,9.518
ARE,2267,9.518
ARE,2268,9.518
ARE,2269,9.518
ARE,2270,9.518
ARE,2271,7.51
ARE,2272,7.51
ARE,2273,7.51
ARE,2274,7.51
ARE,2275,7.51
ARE,2276,6.71
ARE,2277,6.71
ARE,2278,6.71
ARE,2279,6.71
ARE,2280,6.71
ARE,2281,7.747
ARE,2282,7.747
ARE,2283,7.747
ARE,2284,7.747
ARE,2285,7.747
ARE,2286,8.914
ARE,2287,8.914
ARE,2288,8.914
ARE,2289,8.914
ARE,2290,8.914
ARE,2291,8.924
ARE,2292,8.924
ARE,2293,8.924
ARE,2294,8.924
ARE,2295,8.924
ARE,2296,8.595
ARE,2297,8.595
ARE,2298,8.595
ARE,2299,8.595
ARE,2300,8.595
ARG,2020,7.748
ARG,2021,7.748
ARG,2022,7.748
ARG,2023,7.748
ARG,2024,7.748
ARG,2025,7.748
ARG,2026,7.935
ARG,2027,7.935
ARG,2028,7.935
ARG,2029,7.935
ARG,2030,7.935
ARG,2031,8.059
ARG,2032,8.059
ARG,2033,8.059
ARG,2034,8.059
ARG,2035,8.059
ARG,2036,7.913
ARG,2037,7.913
ARG,2038,7.913
ARG,2039,7.913
ARG,2040,7.913
ARG,2041,8.024
ARG,2042,8.024
ARG,2043,8.024
ARG,2044,8.024
ARG,2045,8.024
ARG,2046,8.109
ARG,2047,8.109
ARG,2048,8.109
ARG,2049,8.109
ARG,2050,8.109
ARG,2051,8.03
ARG,2052,8.03
ARG,2053,8.03
ARG,2054,8.03
ARG,2055,8.03
ARG,2056,8.49
ARG,2057,8.49
ARG,2058,8.49
ARG,2059,8.49
ARG,2060,8.49
ARG,2061,8.664
ARG,2062,8.664
ARG,2063,8.664
ARG,2064,8.664
ARG,2065,8.664
ARG,2066,8.669
ARG,2067,8.669
ARG,2068,8.669
ARG,2069,8.669
ARG,2070,8.669
ARG,2071,9.1
ARG,2072,9.1
ARG,2073,9.1
ARG,2074,9.1
ARG,2075,9.1
ARG,2076,9.225
ARG,2077,9.225
ARG,2078,9.225
ARG,2079,9.225
ARG,2080,9.225
ARG,2081,8.803
ARG,2082,8.803
ARG,2083,8.803
ARG,2084,8.803
ARG,2085,8.803
ARG,2086,9.239
ARG,2087,9.239
ARG,2088,9.239
ARG,2089,9.239
ARG,2090,9.239
ARG,2091,8.945
ARG,2092,8.945
ARG,2093,8.945
ARG,2094,8.945
ARG,2095,8.945
ARG,2096,9.029
ARG,2097,9.029
ARG,2098,9.029
ARG,2099,9.029
ARG,2100,9.029
ARG,2101,9.101
ARG,2102,9.101
ARG,2103,9.101
ARG,2104,9.101
ARG,2105,9.101
ARG,2106,9.532
ARG,2107,9.532
ARG,2108,9.532
ARG,2109,9.532
ARG,2110,9.532
ARG,2111,9.186
ARG,2112,9.186
ARG,2113,9.186
ARG,2114,9.186
ARG,2115,9.186
ARG,2116,9.332
ARG,2117,9.332
ARG,2118,9.332
ARG,2119,9.332
ARG,2120,9.332
ARG,2121,9.161
ARG,2122,9.161
ARG,2123,9.161
ARG,2124,9.161
ARG,2125,9.161
ARG,2126,8.308
ARG,2127,8.308
ARG,2128,8.308
ARG,2129,8.308
ARG,2130,8.308
ARG,2131,8.488
ARG,2132,8.488
ARG,2133,8.488
ARG,2134,8.488
ARG,2135,8.488
ARG,2136,8.842
ARG,2137,8.842
ARG,2138,8.842
ARG,2139,8.842
ARG,2140,8.842
ARG,2141,9.125
ARG,2142,9.125
ARG,2143,9.125
ARG,2144,9.125
ARG,2145,9.125
ARG,2146,9.225
ARG,2147,9.225
ARG,2148,9.225
ARG,2149,9.225
ARG,2150,9.225
ARG,2151,9.159
ARG,2152,9.159
ARG,2153,9.159
ARG,2154,9.159
ARG,2155,9.159
ARG,2156,9.297
ARG,2157,9.297
ARG,2158,9.297
ARG,2159,9.297
ARG,2160,9.297
ARG,2161,8.644
ARG,2162,8.644
ARG,2163,8.644
ARG,2164,8.644
ARG,2165,8.644
ARG,2166,8.943
ARG,2167,8.943
ARG,2168,8.943
ARG,2169,8.943
ARG,2170,8.943
ARG,2171,8.99
ARG,2172,8.99
ARG,2173,8.99
ARG,2174,8.99
ARG,2175,8.99
ARG,2176,9.577
ARG,2177,9.577
ARG,2178,9.577
ARG,2179,9.577
ARG,2180,9.577
ARG,2181,9.901
ARG,2182,9.901
ARG,2183,9.901
ARG,2184,9.901
ARG,2185,9.901
ARG,2186,8.99
ARG,2187,8.99
ARG,2188,8.99
ARG,2189,8.99
ARG,2190,8.99
ARG,2191,10.313
ARG,2192,10.313
ARG,2193,10.313
ARG,2194,10.313
ARG,2195,10.313
ARG,2196,10.374
ARG,2197,10.374
ARG,2198,10.374
ARG,2199,10.374
ARG,2200,10.374
ARG,2201,11.744
ARG,2202,11.744
ARG,2203,11.744
ARG,2204,11.744
ARG,2205,11.744
ARG,2206,12.65
ARG,2207,12.65
ARG,2208,12.65
ARG,2209,12.65
ARG,2210,12.65
ARG,2211,13.524
ARG,2212,13.524
ARG,2213,13.524
ARG,2214,13.524
ARG,2215,13.524
ARG,2216,13.874
ARG,2217,13.874
ARG,2218,13.874
ARG,2219,13.874
ARG,2220,13.874
ARG,2221,13.997
ARG,2222,13.997
ARG,2223,13.997
ARG,2224,13.997
ARG,2225,13.997
ARG,2226,15.075
ARG,2227,15.075
ARG,2228,15.075
ARG,2229,15.075
ARG,2230,15.075
ARG,2231,15.097
ARG,2232,15.097
ARG,2233,15.097
ARG,2234,15.097
ARG,2235,15.097
ARG,2236,13.722
ARG,2237,13.722
ARG,2238,13.722
ARG,2239,13.722
ARG,2240,13.722
ARG,2241,14.113
ARG,2242,14.113
ARG,2243,14.113
ARG,2244,14.113
ARG,2245,14.113
ARG,2246,15.669
ARG,2247,15.669
ARG,2248,15.669
ARG,2249,15.669
ARG,2250,15.669
ARG,2251,15.601
ARG,2252,15.601
ARG,2253,15.601
ARG,2254,15.601
ARG,2255,15.601
ARG,2256,14.521
ARG,2257,14.521
ARG,2258,14.521
ARG,2259,14.521
ARG,2260,14.521
ARG,2261,13.8
ARG,2262,13.8
ARG,2263,13.8
ARG,2264,13.8
ARG,2265,13.8
ARG,2266,13.494
ARG,2267,13.494
ARG,2268,13.494
ARG,2269,13.494
ARG,2270,13.494
ARG,2271,13.131
ARG,2272,13.131
ARG,2273,13.131
ARG,2274,13.131
ARG,2275,13.131
ARG,2276,12.005
ARG,2277,12.005
ARG,2278,12.005
ARG,2279,12.005
ARG,2280,12.005
ARG,2281,13.306
ARG,2282,13.306
ARG,2283,13.306
ARG,2284,13.306
ARG,2285,13.306
ARG,2286,14.089
ARG,2287,14.089
ARG,2288,14.089
ARG,2289,14.089
ARG,2290,14.089
ARG,2291,16.321
ARG,2292,16.321
ARG,2293,16.321
ARG,2294,16.321
ARG,2295,16.321
ARG,2296,17.045
ARG,2297,17.045
ARG,2298,17.045
ARG,2299,17.045
ARG,2300,17.045
ARM,2020,9.672
ARM,2021,9.672
ARM,2022,9.672
ARM,2023,9.672
ARM,2024,9.672
ARM,2025,9.672
ARM,2026,10.961
ARM,2027,10.961
ARM,2028,10.961
ARM,2029,10.961
ARM,2030,10.961
ARM,2031,12.561
ARM,2032,12.561
ARM,2033,12.561
ARM,2034,12.561
ARM,2035,12.561
ARM,2036,13.929
ARM,2037,13.929
ARM,2038,13.929
ARM,2039,13.929
ARM,2040,13.929
ARM,2041,14.817
ARM,2042,14.817
ARM,2043,14.817
ARM,2044,14.817
ARM,2045,14.817
ARM,2046,14.616
ARM,2047,14.616
ARM,2048,14.616
ARM,2049,14.616
ARM,2050,14.616
ARM,2051,14.422
ARM,2052,14.422
ARM,2053,14.422
ARM,2054,14.422
ARM,2055,14.422
ARM,2056,14.707
ARM,2057,14.707
ARM,2058,14.707
ARM,2059,14.707
ARM,2060,14.707
ARM,2061,15.074
ARM,2062,15.074
ARM,2063,15.074
ARM,2064,15.074
ARM,2065,15.074
ARM,2066,15.542
ARM,2067,15.542
ARM,2068,15.542
ARM,2069,15.542
ARM,2070,15.542
ARM,2071,18.29
ARM,2072,18.29
ARM,2073,18.29
ARM,2074,18.29
ARM,2075,18.29
ARM,2076,19.504
ARM,2077,19.504
ARM,2078,19.504
ARM,2079,19.504
ARM,2080,19.504
ARM,2081,18.298
ARM,2082,18.298
ARM,2083,18.298
ARM,2084,18.298
ARM,2085,18.298
ARM,2086,17.27
ARM,2087,17.27
ARM,2088,17.27
ARM,2089,17.27
ARM,2090,17.27
ARM,2091,16.081
ARM,2092,16.081
ARM,2093,16.081
ARM,2094,16.081
ARM,2095,16.081
ARM,2096,16.58
ARM,2097,16.58
ARM,2098,16.58
ARM,2099,16.58
ARM,2100,16.58
ARM,2101,17.22
ARM,2102,17.22
ARM,2103,17.22
ARM,2104,17.22
ARM,2105,17.22
ARM,2106,16.674
ARM,2107,16.674
ARM,2108,16.674
ARM,2109,16.674
ARM,2110,16.674
ARM,2111,16.462
ARM,2112,16.462
ARM,2113,16.462
ARM,2114,16.462
ARM,2115,16.462
ARM,2116,16.061
ARM,2117,16.061
ARM,2118,16.061
ARM,2119,16.061
ARM,2120,16.061
ARM,2121,14.56
ARM,2122,14.56
ARM,2123,14.56
ARM,2124,14.56
ARM,2125,14.56
ARM,2126,13.987
ARM,2127,13.987
ARM,2128,13.987
ARM,2129,13.987
ARM,2130,13.987
ARM,2131,12.975
ARM,2132,12.975
ARM,2133,12.975
ARM,2134,12.975
ARM,2135,12.975
ARM,2136,13.198
ARM,2137,13.198
ARM,2138,13.198
ARM,2139,13.198
ARM,2140,13.198
ARM,2141,12.573
ARM,2142,12.573
ARM,2143,12.573
ARM,2144,12.573
ARM,2145,12.573
ARM,2146,13.268
ARM,2147,13.268
ARM,2148,13.268
ARM,2149,13.268
ARM,2150,13.268
ARM,2151,13.263
ARM,2152,13.263
ARM,2153,13.263
ARM,2154,13.263
ARM,2155,13.263
ARM,2156,13.785
ARM,2157,13.785
ARM,2158,13.785
ARM,2159,13.785
ARM,2160,13.785
ARM,2161,12.056
ARM,2162,12.056
ARM,2163,12.056
ARM,2164,12.056
ARM,2165,12.056
ARM,2166,12.766
ARM,2167,12.766
ARM,2168,12.766
ARM,2169,12.766
ARM,2170,12.766
ARM,2171,13.143
ARM,2172,13.143
ARM,2173,13.143
ARM,2174,13.143
ARM,2175,13.143
ARM,2176,14.412
ARM,2177,14.412
ARM,2178,14.412
ARM,2179,14.412
ARM,2180,14.412
ARM,2181,14.196
ARM,2182,14.196
ARM,2183,14.196
ARM,2184,14.196
ARM,2185,14.196
ARM,2186,14.491
ARM,2187,14.491
ARM,2188,14.491
ARM,2189,14.491
ARM,2190,14.491
ARM,2191,15.08
ARM,2192,15.08
ARM,2193,15.08
ARM,2194,15.08
ARM,2195,15.08
ARM,2196,16.232
ARM,2197,16.232
ARM,2198,16.232
ARM,2199,16.232
ARM,2200,16.232
ARM,2201,15.504
ARM,2202,15.504
ARM,2203,15.504
ARM,2204,15.504
ARM,2205,15.504
ARM,2206,15.215
ARM,2207,15.215
ARM,2208,15.215
ARM,2209,15.215
ARM,2210,15.215
ARM,2211,15.943
ARM,2212,15.943
ARM,2213,15.943
ARM,2214,15.943
ARM,2215,15.943
ARM,2216,16.463
ARM,2217,16.463
ARM,2218,16.463
ARM,2219,16.463
ARM,2220,16.463
ARM,2221,16.402
ARM,2222,16.402
ARM,2223,16.402
ARM,2224,16.402
ARM,2225,16.402
ARM,2226,16.847
ARM,2227,16.847
ARM,2228,16.847
ARM,2229,16.847
ARM,2230,16.847
ARM,2231,18.368
ARM,2232,18.368
ARM,2233,18.368
ARM,2234,18.368
ARM,2235,18.368
ARM,2236,20.271
ARM,2237,20.271
ARM,2238,20.271
ARM,2239,20.271
ARM,2240,20.271
ARM,2241,20.447
ARM,2242,20.447
ARM,2243,20.447
ARM,2244,20.447
ARM,2245,20.447
ARM,2246,20.834
ARM,2247,20.834
ARM,2248,20.834
ARM,2249,20.834
ARM,2250,20.834
ARM,2251,20.31
ARM,2252,20.31
ARM,2253,20.31
ARM,2254,20.31
ARM,2255,20.31
ARM,2256,22.337
ARM,2257,22.337
ARM,2258,22.337
ARM,2259,22.337
ARM,2260,22.337
ARM,2261,20.491
ARM,2262,20.491
ARM,2263,20.491
ARM,2264,20.491
ARM,2265,20.491
ARM,2266,19.804
ARM,2267,19.804
ARM,2268,19.804
ARM,2269,19.804
ARM,2270,19.804
ARM,2271,18.83
ARM,2272,18.83
ARM,2273,18.83
ARM,2274,18.83
ARM,2275,18.83
ARM,2276,15.729
ARM,2277,15.729
ARM,2278,15.729
ARM,2279,15.729
ARM,2280,15.729
ARM,2281,13.9
ARM,2282,13.9
ARM,2283,13.9
ARM,2284,13.9
ARM,2285,13.9
ARM,2286,13.051
ARM,2287,13.051
ARM,2288,13.051
ARM,2289,13.051
ARM,2290,13.051
ARM,2291,13.65
ARM,2292,13.65
ARM,2293,13.65
ARM,2294,13.65
ARM,2295,13.65
ARM,2296,13.914
ARM,2297,13.914
ARM,2298,13.914
ARM,2299,13.914
ARM,2300,13.914
AUS,2020,6.616
AUS,2021,6.616
AUS,2022,6.616
AUS,2023,6.616
AUS,2024,6.616
AUS,2025,6.616
AUS,2026,6.44
AUS,2027,6.44
AUS,2028,6.44
AUS,2029,6.44
AUS,2030,6.44
AUS,2031,6.803
AUS,2032,6.803
AUS,2033,6.803
AUS,2034,6.803
AUS,2035,6.803
AUS,2036,7.274
AUS,2037,7.274
AUS,2038,7.274
AUS,2039,7.274
AUS,2040,7.274
AUS,2041,7.385
AUS,2042,7.385
AUS,2043,7.385
AUS,2044,7.385
AUS,2045,7.385
AUS,2046,7.25
AUS,2047,7.25
AUS,2048,7.25
AUS,2049,7.25
AUS,2050,7.25
AUS,2051,7.113
AUS,2052,7.113
AUS,2053,7.113
AUS,2054,7.113
AUS,2055,7.113
AUS,2056,7.281
AUS,2057,7.281
AUS,2058,7.281
AUS,2059,7.281
AUS,2060,7.281
AUS,2061,7.203
AUS,2062,7.203
AUS,2063,7.203
AUS,2064,7.203
AUS,2065,7.203
AUS,2066,7.281
AUS,2067,7.281
AUS,2068,7.281
AUS,2069,7.281
AUS,2070,7.281
AUS,2071,6.669
AUS,2072,6.669
AUS,2073,6.669
AUS,2074,6.669
AUS,2075,6.669
AUS,2076,7.266
AUS,2077,7.266
AUS,2078,7.266
AUS,2079,7.266
AUS,2080,7.266
AUS,2081,7.517
AUS,2082,7.517
AUS,2083,7.517
AUS,2084,7.517
AUS,2085,7.517
AUS,2086,8.413
AUS,2087,8.413
AUS,2088,8.413
AUS,2089,8.413
AUS,2090,8.413
AUS,2091,7.753
AUS,2092,7.753
AUS,2093,7.753
AUS,2094,7.753
AUS,2095,7.753
AUS,2096,9.002
AUS,2097,9.002
AUS,2098,9.002
AUS,2099,9.002
AUS,2100,9.002
AUS,2101,8.842
AUS,2102,8.842
AUS,2103,8.842
AUS,2104,8.842
AUS,2105,8.842
AUS,2106,8.75
AUS,2107,8.75
AUS,2108,8.75
AUS,2109,8.75
AUS,2110,8.75
AUS,2111,8.529
AUS,2112,8.529
AUS,2113,8.529
AUS,2114,8.529
AUS,2115,8.529
AUS,2116,8.568
AUS,2117,8.568
AUS,2118,8.568
AUS,2119,8.568
AUS,2120,8.568
AUS,2121,9.189
AUS,2122,9.189
AUS,2123,9.189
AUS,2124,9.189
AUS,2125,9.189
AUS,2126,9.188
AUS,2127,9.188
AUS,2128,9.188
AUS,2129,9.188
AUS,2130,9.188
AUS,2131,8.127
AUS,2132,8.127
AUS,2133,8.127
AUS,2134,8.127
AUS,2135,8.127
AUS,2136,9.681
AUS,2137,9.681
AUS,2138,9.681
AUS,2139,9.681
AUS,2140,9.681
AUS,2141,9.659
AUS,2142,9.659
AUS,2143,9.659
AUS,2144,9.659
AUS,2145,9.659
AUS,2146,10.645
AUS,2147,10.645
AUS,2148,10.645
AUS,2149,10.645
AUS,2150,10.645
AUS,2151,10.288
AUS,2152,10.288
AUS,2153,10.288
AUS,2154,10.288
AUS,2155,10.288
AUS,2156,9.755
AUS,2157,9.755
AUS,2158,9.755
AUS,2159,9.755
AUS,2160,9.755
AUS,2161,11.641
AUS,2162,11.641
AUS,2163,11.641
AUS,2164,11.641
AUS,2165,11.641
AUS,2166,11.366
AUS,2167,11.366
AUS,2168,11.366
AUS,2169,11.366
AUS,2170,11.366
AUS,2171,12.509
AUS,2172,12.509
AUS,2173,12.509
AUS,2174,12.509
AUS,2175,12.509
AUS,2176,14.422
AUS,2177,14.422
AUS,2178,14.422
AUS,2179,14.422
AUS,2180,14.422
AUS,2181,13.813
AUS,2182,13.813
AUS,2183,13.813
AUS,2184,13.813
AUS,2185,13.813
AUS,2186,13.833
AUS,2187,13.833
AUS,2188,13.833
AUS,2189,13.833
AUS,2190,13.833
AUS,2191,13.605
AUS,2192,13.605
AUS,2193,13.605
AUS,2194,13.605
AUS,2195,13.605
AUS,2196,14.107
AUS,2197,14.107
AUS,2198,14.107
AUS,2199,14.107
AUS,2200,14.107
AUS,2201,15.409
AUS,2202,15.409
AUS,2203,15.409
AUS,2204,15.409
AUS,2205,15.409
AUS,2206,16.278
AUS,2207,16.278
AUS,2208,16.278
AUS,2209,16.278
AUS,2210,16.278
AUS,2211,16.133
AUS,2212,16.133
AUS,2213,16.133
AUS,2214,16.133
AUS,2215,16.133
AUS,2216,15.739
AUS,2217,15.739
AUS,2218,15.739
AUS,2219,15.739
AUS,2220,15.739
AUS,2221,15.086
AUS,2222,15.086
AUS,2223,15.086
AUS,2224,15.086
AUS,2225,15.086
AUS,2226,14.521
AUS,2227,14.521
AUS,2228,14.521
AUS,2229,14.521
AUS,2230,14.521
AUS,2231,14.582
AUS,2232,14.582
AUS,2233,14.582
AUS,2234,14.582
AUS,2235,14.582
AUS,2236,14.95
AUS,2237,14.95
AUS,2238,14.95
AUS,2239,14.95
AUS,2240,14.95
AUS,2241,14.252
AUS,2242,14.252
AUS,2243,14.252
AUS,2244,14.252
AUS,2245,14.252
AUS,2246,12.51
AUS,2247,12.51
AUS,2248,12.51
AUS,2249,12.51
AUS,2250,12.51
AUS,2251,11.27
AUS,2252,11.27
AUS,2253,11.27
AUS,2254,11.27
AUS,2255,11.27
AUS,2256,10.886
AUS,2257,10.886
AUS,2258,10.886
AUS,2259,10.886
AUS,2260,10.886
AUS,2261,11.287
AUS,2262,11.287
AUS,2263,11.287
AUS,2264,11.287
AUS,2265,11.287
AUS,2266,12.551
AUS,2267,12.551
AUS,2268,12.551
AUS,2269,12.551
AUS,2270,12.551
AUS,2271,13.399
AUS,2272,13.399
AUS,2273,13.399
AUS,2274,13.399
AUS,2275,13.399
AUS,2276,12.885
AUS,2277,12.885
AUS,2278,12.885
AUS,2279,12.885
AUS,2280,12.885
AUS,2281,11.915
AUS,2282,11.915
AUS,2283,11.915
AUS,2284,11.915
AUS,2285,11.915
AUS,2286,11.408
AUS,2287,11.408
AUS,2288,11.408
AUS,2289,11.408
AUS,2290,11.408
AUS,2291,11.343
AUS,2292,11.343
AUS,2293,11.343
AUS,2294,11.343
AUS,2295,11.343
AUS,2296,11.773
AUS,2297,11.773
AUS,2298,11.773
AUS,2299,11.773
AUS,2300,11.773
AUT,2020,9.663
AUT,2021,9.663
AUT,2022,9.663
AUT,2023,9.663
AUT,2024,9.663
AUT,2025,9.663
AUT,2026,9.341
AUT,2027,9.341
AUT,2028,9.341
AUT,2029,9.341
AUT,2030,9.341
AUT,2031,9.104
AUT,2032,9.104
AUT,2033,9.104
AUT,2034,9.104
AUT,2035,9.104
AUT,2036,9.781
AUT,2037,9.781
AUT,2038,9.781
AUT,2039,9.781
AUT,2040,9.781
AUT,2041,11.522
AUT,2042,11.522
AUT,2043,11.522
AUT,2044,11.522
AUT,2045,11.522
AUT,2046,11.866
AUT,2047,11.866
AUT,2048,11.866
AUT,2049,11.866
AUT,2050,11.866
AUT,2051,13.308
AUT,2052,13.308
AUT,2053,13.308
AUT,2054,13.308
AUT,2055,13.308
AUT,2056,15.339
AUT,2057,15.339
AUT,2058,15.339
AUT,2059,15.339
AUT,2060,15.339
AUT,2061,14.728
AUT,2062,14.728
AUT,2063,14.728
AUT,2064,14.728
AUT,2065,14.728
AUT,2066,13.566
AUT,2067,13.566
AUT,2068,13.566
AUT,2069,13.566
AUT,2070,13.566
AUT,2071,13.05
AUT,2072,13.05
AUT,2073,13.05
AUT,2074,13.05
AUT,2075,13.05
AUT,2076,13.786
AUT,2077,13.786
AUT,2078,13.786
AUT,2079,13.786
AUT,2080,13.786
AUT,2081,14.004
AUT,2082,14.004
AUT,2083,14.004
AUT,2084,14.004
AUT,2085,14.004
AUT,2086,13.542
AUT,2087,13.542
AUT,2088,13.542
AUT,2089,13.542
AUT,2090,13.542
AUT,2091,13.484
AUT,2092,13.484
AUT,2093,13.484
AUT,2094,13.484
AUT,2095,13.484
AUT,2096,12.317
AUT,2097,12.317
AUT,2098,12.317
AUT,2099,12.317
AUT,2100,12.317
AUT,2101,11.77
AUT,2102,11.77
AUT,2103,11.77
AUT,2104,11.77
AUT,2105,11.77
AUT,2106,11.427
AUT,2107,11.427
AUT,2108,11.427
AUT,2109,11.427
AUT,2110,11.427
AUT,2111,11.547
AUT,2112,11.547
AUT,2113,11.547
AUT,2114,11.547
AUT,2115,11.547
AUT,2116,12.837
AUT,2117,12.837
AUT,2118,12.837
AUT,2119,12.837
AUT,2120,12.837
AUT,2121,12.55
AUT,2122,12.55
AUT,2123,12.55
AUT,2124,12.55
AUT,2125,12.55
AUT,2126,12.966
AUT,2127,12.966
AUT,2128,12.966
AUT,2129,12.966
AUT,2130,12.966
AUT,2131,13.447
AUT,2132,13.447
AUT,2133,13.447
AUT,2134,13.447
AUT,2135,13.447
AUT,2136,12.69
AUT,2137,12.69
AUT,2138,12.69
AUT,2139,12.69
AUT,2140,12.69
AUT,2141,15.572
AUT,2142,15.572
AUT,2143,15.572
AUT,2144,15.572
AUT,2145,15.572
AUT,2146,16.487
AUT,2147,16.487
AUT,2148,16.487
AUT,2149,16.487
AUT,2150,16.487
AUT,2151,14.64
AUT,2152,14.64
AUT,2153,14.64
AUT,2154,14.64
AUT,2155,14.64
AUT,2156,13.345
AUT,2157,13.345
AUT,2158,13.345
AUT,2159,13.345
AUT,2160,13.345
AUT,2161,10.408
AUT,2162,10.408
AUT,2163,10.408
AUT,2164,10.408
AUT,2165,10.408
AUT,2166,11.693
AUT,2167,11.693
AUT,2168,11.693
AUT,2169,11.693
AUT,2170,11.693
AUT,2171,13.124
AUT,2172,13.124
AUT,2173,13.124
AUT,2174,13.124
AUT,2175,13.124
AUT,2176,12.674
AUT,2177,12.674
AUT,2178,12.674
AUT,2179,12.674
AUT,2180,12.674
AUT,2181,10.701
AUT,2182,10.701
AUT,2183,10.701
AUT,2184,10.701
AUT,2185,10.701
AUT,2186,11.911
AUT,2187,11.911
AUT,2188,11.911
AUT,2189,11.911
AUT,2190,11.911
AUT,2191,11.96
AUT,2192,11.96
AUT,2193,11.96
AUT,2194,11.96
AUT,2195,11.96
AUT,2196,9.419
AUT,2197,9.419
AUT,2198,9.419
AUT,2199,9.419
AUT,2200,9.419
AUT,2201,8.795
AUT,2202,8.795
AUT,2203,8.795
AUT,2204,8.795
AUT,2205,8.795
AUT,2206,8.349
AUT,2207,8.349
AUT,2208,8.349
AUT,2209,8.349
AUT,2210,8.349
AUT,2211,9.641
AUT,2212,9.641
AUT,2213,9.641
AUT,2214,9.641
AUT,2215,9.641
AUT,2216,10.287
AUT,2217,10.287
AUT,2218,10.287
AUT,2219,10.287
AUT,2220,10.287
AUT,2221,12.743
AUT,2222,12.743
AUT,2223,12.743
AUT,2224,12.743
AUT,2225,12.743
AUT,2226,11.722
AUT,2227,11.722
AUT,2228,11.722
AUT,2229,11.722
AUT,2230,11.722
AUT,2231,12.217
AUT,2232,12.217
AUT,2233,12.217
AUT,2234,12.217
AUT,2235,12.217
AUT,2236,12.211
AUT,2237,12.211
AUT,2238,12.211
AUT,2239,12.211
AUT,2240,12.211
AUT,2241,12.276
AUT,2242,12.276
AUT,2243,12.276
AUT,2244,12.276
AUT,2245,12.276
AUT,2246,12.788
AUT,2247,12.788
AUT,2248,12.788
AUT,2249,12.788
AUT,2250,12.788
AUT,2251,13.177
AUT,2252,13.177
AUT,2253,13.177
AUT,2254,13.177
AUT,2255,13.177
AUT,2256,14.491
AUT,2257,14.491
AUT,2258,14.491
AUT,2259,14.491
AUT,2260,14.491
AUT,2261,15.654
AUT,2262,15.654
AUT,2263,15.654
AUT,2264,15.654
AUT,2265,15.654
AUT,2266,15.429
AUT,2267,15.429
AUT,2268,15.429
AUT,2269,15.429
AUT,2270,15.429
AUT,2271,14.613
AUT,2272,14.613
AUT,2273,14.613
AUT,2274,14.613
AUT,2275,14.613
AUT,2276,14.077
AUT,2277,14.077
AUT,2278,14.077
AUT,2279,14.077
AUT,2280,14.077
AUT,2281,14.477
AUT,2282,14.477
AUT,2283,14.477
AUT,2284,14.477
AUT,2285,14.477
AUT,2286,16.178
AUT,2287,16.178
AUT,2288,16.178
AUT,2289,16.178
AUT,2290,16.178
AUT,2291,17.337
AUT,2292,17.337
AUT,2293,17.337
AUT,2294,17.337
AUT,2295,17.337
AUT,2296,16.951
AUT,2297,16.951
AUT,2298,16.951
AUT,2299,16.951
AUT,2300,16.951
AZE,2020,7.451
AZE,2021,7.451
AZE,2022,7.451
AZE,2023,7.451
AZE,2024,7.451
AZE,2025,7.451
AZE,2026,7.955
AZE,2027,7.955
AZE,2028,7.955
AZE,2029,7.955
AZE,2030,7.955
AZE,2031,8.818
