ISO3,Year,DeathRate
ARE,2166,9.247
ARE,2167,9.247
ARE,2168,9.247
ARE,2169,9.247
ARE,2170,9.247
ARE,2171,10.829
ARE,2172,10.829
ARE,2173,10.829
ARE,2174,10.829
ARE,2175,10.829
ARE,2176,11.678
ARE,2177,11.678
ARE,2178,11.678
ARE,2179,11.678
ARE,2180,11.678
ARE,2181,11.586
ARE,2182,11.586
ARE,2183,11.586
ARE,2184,11.586
ARE,2185,11.586
ARE,2186,11.008
ARE,2187,11.008
ARE,2188,11.008
ARE,2189,11.008
ARE,2190,11.008
ARE,2191,10.774
ARE,2192,10.774
ARE,2193,10.774
ARE,2194,10.774
ARE,2195,10.774
ARE,2196,10.192
ARE,2197,10.192
ARE,2198,10.192
ARE,2199,10.192
ARE,2200,10.192
ARE,2201,10.128
ARE,2202,10.128
ARE,2203,10.128
ARE,2204,10.128
ARE,2205,10.128
ARE,2206,9.89
ARE,2207,9.89
ARE,2208,9.89
ARE,2209,9.89
ARE,2210,9.89
ARE,2211,9.832
ARE,2212,9.832
ARE,2213,9.832
ARE,2214,9.832
ARE,2215,9.832
ARE,2216,9.275
ARE,2217,9.275
ARE,2218,9.275
ARE,2219,9.275
ARE,2220,9.275
ARE,2221,9.531
ARE,2222,9.531
ARE,2223,9.531
ARE,2224,9.531
ARE,2225,9.531
ARE,2226,9.866
ARE,2227,9.866
ARE,2228,9.866
ARE,2229,9.866
ARE,2230,9.866
ARE,2231,10.408
ARE,2232,10.408
ARE,2233,10.408
ARE,2234,10.408
ARE,2235,10.408
ARE,2236,9.104
ARE,2237,9.104
ARE,2238,9.104
ARE,2239,9.104
ARE,2240,9.104
ARE,2241,9.322
ARE,2242,9.322
ARE,2243,9.322
ARE,2244,9.322
ARE,2245,9.322
ARE,2246,8.742
ARE,2247,8.742
ARE,2248,8.742
ARE,2249,8.742
ARE,2250,8.742
ARE,2251,8.045
ARE,2252,8.045
ARE,2253,8.045
ARE,2254,8.045
ARE,2255,8.045
ARE,2256,6.575
ARE,2257,6.575
ARE,2258,6.575
ARE,2259,6.575
ARE,2260,6.575
ARE,2261,5.422
ARE,2262,5.422
ARE,2263,5.422
ARE,2264,5.422
ARE,2265,5.422
ARE,2266,5.946
ARE,2267,5.946
ARE,2268,5.946
ARE,2269,5.946
ARE,2270,5.946
ARE,2271,5.779
ARE,2272,5.779
ARE,2273,5.779
ARE,2274,5.779
ARE,2275,5.779
ARE,2276,6.157
ARE,2277,6.157
ARE,2278,6.157
ARE,2279,6.157
ARE,2280,6.157
ARE,2281,6.309
ARE,2282,6.309
ARE,2283,6.309
ARE,2284,6.309
ARE,2285,6.309
ARE,2286,6.072
ARE,2287,6.072
ARE,2288,6.072
ARE,2289,6.072
ARE,2290,6.072
ARE,2291,6.303
ARE,2292,6.303
ARE,2293,6.303
ARE,2294,6.303
ARE,2295,6.303
ARE,2296,6.58
ARE,2297,6.58
ARE,2298,6.58
ARE,2299,6.58
ARE,2300,6.58
ARG,2020,6.975
ARG,2021,6.975
ARG,2022,6.975
ARG,2023,6.975
ARG,2024,6.975
ARG,2025,6.975
ARG,2026,7.304
ARG,2027,7.304
ARG,2028,7.304
ARG,2029,7.304
ARG,2030,7.304
ARG,2031,7.766
ARG,2032,7.766
ARG,2033,7.766
ARG,2034,7.766
ARG,2035,7.766
ARG,2036,7.939
ARG,2037,7.939
ARG,2038,7.939
ARG,2039,7.939
ARG,2040,7.939
ARG,2041,8.218
ARG,2042,8.218
ARG,2043,8.218
ARG,2044,8.218
ARG,2045,8.218
ARG,2046,8.714
ARG,2047,8.714
ARG,2048,8.714
ARG,2049,8.714
ARG,2050,8.714
ARG,2051,9.457
ARG,2052,9.457
ARG,2053,9.457
ARG,2054,9.457
ARG,2055,9.457
ARG,2056,9.798
ARG,2057,9.798
ARG,2058,9.798
ARG,2059,9.798
ARG,2060,9.798
ARG,2061,9.755
ARG,2062,9.755
ARG,2063,9.755
ARG,2064,9.755
ARG,2065,9.755
ARG,2066,9.958
ARG,2067,9.958
ARG,2068,9.958
ARG,2069,9.958
ARG,2070,9.958
ARG,2071,9.457
ARG,2072,9.457
ARG,2073,9.457
ARG,2074,9.457
ARG,2075,9.457
ARG,2076,8.99
ARG,2077,8.99
ARG,2078,8.99
ARG,2079,8.99
ARG,2080,8.99
ARG,2081,9.298
ARG,2082,9.298
ARG,2083,9.298
ARG,2084,9.298
ARG,2085,9.298
ARG,2086,9.984
ARG,2087,9.984
ARG,2088,9.984
ARG,2089,9.984
ARG,2090,9.984
ARG,2091,9.879
ARG,2092,9.879
ARG,2093,9.879
ARG,2094,9.879
ARG,2095,9.879
ARG,2096,10.101
ARG,2097,10.101
ARG,2098,10.101
ARG,2099,10.101
ARG,2100,10.101
ARG,2101,10.844
ARG,2102,10.844
ARG,2103,10.844
ARG,2104,10.844
ARG,2105,10.844
ARG,2106,11.824
ARG,2107,11.824
ARG,2108,11.824
ARG,2109,11.824
ARG,2110,11.824
ARG,2111,12.922
ARG,2112,12.922
ARG,2113,12.922
ARG,2114,12.922
ARG,2115,12.922
ARG,2116,13.44
ARG,2117,13.44
ARG,2118,13.44
ARG,2119,13.44
ARG,2120,13.44
ARG,2121,12.964
ARG,2122,12.964
ARG,2123,12.964
ARG,2124,12.964
ARG,2125,12.964
ARG,2126,12.241
ARG,2127,12.241
ARG,2128,12.241
ARG,2129,12.241
ARG,2130,12.241
ARG,2131,12.995
ARG,2132,12.995
ARG,2133,12.995
ARG,2134,12.995
ARG,2135,12.995
ARG,2136,13.225
ARG,2137,13.225
ARG,2138,13.225
ARG,2139,13.225
ARG,2140,13.225
ARG,2141,13.543
ARG,2142,13.543
ARG,2143,13.543
ARG,2144,13.543
ARG,2145,13.543
ARG,2146,12.513
ARG,2147,12.513
ARG,2148,12.513
ARG,2149,12.513
ARG,2150,12.513
ARG,2151,12.8
ARG,2152,12.8
ARG,2153,12.8
ARG,2154,12.8
ARG,2155,12.8
ARG,2156,11.381
ARG,2157,11.381
ARG,2158,11.381
ARG,2159,11.381
ARG,2160,11.381
ARG,2161,10.569
ARG,2162,10.569
ARG,2163,10.569
ARG,2164,10.569
ARG,2165,10.569
ARG,2166,9.832
ARG,2167,9.832
ARG,2168,9.832
ARG,2169,9.832
ARG,2170,9.832
ARG,2171,9.601
ARG,2172,9.601
ARG,2173,9.601
ARG,2174,9.601
ARG,2175,9.601
ARG,2176,8.656
ARG,2177,8.656
ARG,2178,8.656
ARG,2179,8.656
ARG,2180,8.656
ARG,2181,8.125
ARG,2182,8.125
ARG,2183,8.125
ARG,2184,8.125
ARG,2185,8.125
ARG,2186,7.98
ARG,2187,7.98
ARG,2188,7.98
ARG,2189,7.98
ARG,2190,7.98
ARG,2191,8.784
ARG,2192,8.784
ARG,2193,8.784
ARG,2194,8.784
ARG,2195,8.784
ARG,2196,8.609
ARG,2197,8.609
ARG,2198,8.609
ARG,2199,8.609
ARG,2200,8.609
ARG,2201,8.781
ARG,2202,8.781
ARG,2203,8.781
ARG,2204,8.781
ARG,2205,8.781
ARG,2206,8.427
ARG,2207,8.427
ARG,2208,8.427
ARG,2209,8.427
ARG,2210,8.427
ARG,2211,8.572
ARG,2212,8.572
ARG,2213,8.572
ARG,2214,8.572
ARG,2215,8.572
ARG,2216,7.669
ARG,2217,7.669
ARG,2218,7.669
ARG,2219,7.669
ARG,2220,7.669
ARG,2221,8.349
ARG,2222,8.349
ARG,2223,8.349
ARG,2224,8.349
ARG,2225,8.349
ARG,2226,8.584
ARG,2227,8.584
ARG,2228,8.584
ARG,2229,8.584
ARG,2230,8.584
ARG,2231,7.878
ARG,2232,7.878
ARG,2233,7.878
ARG,2234,7.878
ARG,2235,7.878
ARG,2236,8.114
ARG,2237,8.114
ARG,2238,8.114
ARG,2239,8.114
ARG,2240,8.114
ARG,2241,7.08
ARG,2242,7.08
ARG,2243,7.08
ARG,2244,7.08
ARG,2245,7.08
ARG,2246,7.236
ARG,2247,7.236
ARG,2248,7.236
ARG,2249,7.236
ARG,2250,7.236
ARG,2251,6.496
ARG,2252,6.496
ARG,2253,6.496
ARG,2254,6.496
ARG,2255,6.496
ARG,2256,6.198
ARG,2257,6.198
ARG,2258,6.198
ARG,2259,6.198
ARG,2260,6.198
ARG,2261,6.539
ARG,2262,6.539
ARG,2263,6.539
ARG,2264,6.539
ARG,2265,6.539
ARG,2266,5.23
ARG,2267,5.23
ARG,2268,5.23
ARG,2269,5.23
ARG,2270,5.23
ARG,2271,5.22
ARG,2272,5.22
ARG,2273,5.22
ARG,2274,5.22
ARG,2275,5.22
ARG,2276,5.661
ARG,2277,5.661
ARG,2278,5.661
ARG,2279,5.661
ARG,2280,5.661
ARG,2281,5.513
ARG,2282,5.513
ARG,2283,5.513
ARG,2284,5.513
ARG,2285,5.513
ARG,2286,5.344
ARG,2287,5.344
ARG,2288,5.344
ARG,2289,5.344
ARG,2290,5.344
ARG,2291,5.549
ARG,2292,5.549
ARG,2293,5.549
ARG,2294,5.549
ARG,2295,5.549
ARG,2296,5.73
ARG,2297,5.73
ARG,2298,5.73
ARG,2299,5.73
ARG,2300,5.73
ARM,2020,9.651
ARM,2021,9.651
ARM,2022,9.651
ARM,2023,9.651
ARM,2024,9.651
ARM,2025,9.651
ARM,2026,9.879
ARM,2027,9.879
ARM,2028,9.879
ARM,2029,9.879
ARM,2030,9.879
ARM,2031,10.716
ARM,2032,10.716
ARM,2033,10.716
ARM,2034,10.716
ARM,2035,10.716
ARM,2036,11.023
ARM,2037,11.023
ARM,2038,11.023
ARM,2039,11.023
ARM,2040,11.023
ARM,2041,10.57
ARM,2042,10.57
ARM,2043,10.57
ARM,2044,10.57
ARM,2045,10.57
ARM,2046,10.332
ARM,2047,10.332
ARM,2048,10.332
ARM,2049,10.332
ARM,2050,10.332
ARM,2051,10.852
ARM,2052,10.852
ARM,2053,10.852
ARM,2054,10.852
ARM,2055,10.852
ARM,2056,10.774
ARM,2057,10.774
ARM,2058,10.774
ARM,2059,10.774
ARM,2060,10.774
ARM,2061,10.719
ARM,2062,10.719
ARM,2063,10.719
ARM,2064,10.719
ARM,2065,10.719
ARM,2066,10.791
ARM,2067,10.791
ARM,2068,10.791
ARM,2069,10.791
ARM,2070,10.791
ARM,2071,11.393
ARM,2072,11.393
ARM,2073,11.393
ARM,2074,11.393
ARM,2075,11.393
ARM,2076,11.56
ARM,2077,11.56
ARM,2078,11.56
ARM,2079,11.56
ARM,2080,11.56
ARM,2081,12.254
ARM,2082,12.254
ARM,2083,12.254
ARM,2084,12.254
ARM,2085,12.254
ARM,2086,13.222
ARM,2087,13.222
ARM,2088,13.222
ARM,2089,13.222
ARM,2090,13.222
ARM,2091,13.548
ARM,2092,13.548
ARM,2093,13.548
ARM,2094,13.548
ARM,2095,13.548
ARM,2096,13.146
ARM,2097,13.146
ARM,2098,13.146
ARM,2099,13.146
ARM,2100,13.146
ARM,2101,12.254
ARM,2102,12.254
ARM,2103,12.254
ARM,2104,12.254
ARM,2105,12.254
ARM,2106,12.037
ARM,2107,12.037
ARM,2108,12.037
ARM,2109,12.037
ARM,2110,12.037
ARM,2111,12.842
ARM,2112,12.842
ARM,2113,12.842
ARM,2114,12.842
ARM,2115,12.842
ARM,2116,12.727
ARM,2117,12.727
ARM,2118,12.727
ARM,2119,12.727
ARM,2120,12.727
ARM,2121,11.783
ARM,2122,11.783
ARM,2123,11.783
ARM,2124,11.783
ARM,2125,11.783
ARM,2126,11.084
ARM,2127,11.084
ARM,2128,11.084
ARM,2129,11.084
ARM,2130,11.084
ARM,2131,10.896
ARM,2132,10.896
ARM,2133,10.896
ARM,2134,10.896
ARM,2135,10.896
ARM,2136,10.591
ARM,2137,10.591
ARM,2138,10.591
ARM,2139,10.591
ARM,2140,10.591
ARM,2141,10.887
ARM,2142,10.887
ARM,2143,10.887
ARM,2144,10.887
ARM,2145,10.887
ARM,2146,11.673
ARM,2147,11.673
ARM,2148,11.673
ARM,2149,11.673
ARM,2150,11.673
ARM,2151,12.85
ARM,2152,12.85
ARM,2153,12.85
ARM,2154,12.85
ARM,2155,12.85
ARM,2156,13.22
ARM,2157,13.22
ARM,2158,13.22
ARM,2159,13.22
ARM,2160,13.22
ARM,2161,13.161
ARM,2162,13.161
ARM,2163,13.161
ARM,2164,13.161
ARM,2165,13.161
ARM,2166,13.777
ARM,2167,13.777
ARM,2168,13.777
ARM,2169,13.777
ARM,2170,13.777
ARM,2171,15.484
ARM,2172,15.484
ARM,2173,15.484
ARM,2174,15.484
ARM,2175,15.484
ARM,2176,15.772
ARM,2177,15.772
ARM,2178,15.772
ARM,2179,15.772
ARM,2180,15.772
ARM,2181,15.591
ARM,2182,15.591
ARM,2183,15.591
ARM,2184,15.591
ARM,2185,15.591
ARM,2186,15.288
ARM,2187,15.288
ARM,2188,15.288
ARM,2189,15.288
ARM,2190,15.288
ARM,2191,15.129
ARM,2192,15.129
ARM,2193,15.129
ARM,2194,15.129
ARM,2195,15.129
ARM,2196,15.388
ARM,2197,15.388
ARM,2198,15.388
ARM,2199,15.388
ARM,2200,15.388
ARM,2201,15.168
ARM,2202,15.168
ARM,2203,15.168
ARM,2204,15.168
ARM,2205,15.168
ARM,2206,13.943
ARM,2207,13.943
ARM,2208,13.943
ARM,2209,13.943
ARM,2210,13.943
ARM,2211,13.158
ARM,2212,13.158
ARM,2213,13.158
ARM,2214,13.158
ARM,2215,13.158
ARM,2216,11.698
ARM,2217,11.698
ARM,2218,11.698
ARM,2219,11.698
ARM,2220,11.698
ARM,2221,11.277
ARM,2222,11.277
ARM,2223,11.277
ARM,2224,11.277
ARM,2225,11.277
ARM,2226,10.265
ARM,2227,10.265
ARM,2228,10.265
ARM,2229,10.265
ARM,2230,10.265
ARM,2231,9.589
ARM,2232,9.589
ARM,2233,9.589
ARM,2234,9.589
ARM,2235,9.589
ARM,2236,9.415
ARM,2237,9.415
ARM,2238,9.415
ARM,2239,9.415
ARM,2240,9.415
ARM,2241,9.547
ARM,2242,9.547
ARM,2243,9.547
ARM,2244,9.547
ARM,2245,9.547
ARM,2246,9.65
ARM,2247,9.65
ARM,2248,9.65
ARM,2249,9.65
ARM,2250,9.65
ARM,2251,9.236
ARM,2252,9.236
ARM,2253,9.236
ARM,2254,9.236
ARM,2255,9.236
ARM,2256,9.019
ARM,2257,9.019
ARM,2258,9.019
ARM,2259,9.019
ARM,2260,9.019
ARM,2261,9.512
ARM,2262,9.512
ARM,2263,9.512
ARM,2264,9.512
ARM,2265,9.512
ARM,2266,9.515
ARM,2267,9.515
ARM,2268,9.515
ARM,2269,9.515
ARM,2270,9.515
ARM,2271,9.066
ARM,2272,9.066
ARM,2273,9.066
ARM,2274,9.066
ARM,2275,9.066
ARM,2276,8.401
ARM,2277,8.401
ARM,2278,8.401
ARM,2279,8.401
ARM,2280,8.401
ARM,2281,7.854
ARM,2282,7.854
ARM,2283,7.854
ARM,2284,7.854
ARM,2285,7.854
ARM,2286,8.191
ARM,2287,8.191
ARM,2288,8.191
ARM,2289,8.191
ARM,2290,8.191
ARM,2291,8.842
ARM,2292,8.842
ARM,2293,8.842
ARM,2294,8.842
ARM,2295,8.842
ARM,2296,9.631
ARM,2297,9.631
ARM,2298,9.631
ARM,2299,9.631
ARM,2300,9.631
AUS,2020,6.858
AUS,2021,6.858
AUS,2022,6.858
AUS,2023,6.858
AUS,2024,6.858
AUS,2025,6.858
AUS,2026,8.456
AUS,2027,8.456
AUS,2028,8.456
AUS,2029,8.456
AUS,2030,8.456
AUS,2031,9.107
AUS,2032,9.107
AUS,2033,9.107
AUS,2034,9.107
AUS,2035,9.107
AUS,2036,9.918
AUS,2037,9.918
AUS,2038,9.918
AUS,2039,9.918
AUS,2040,9.918
AUS,2041,10.161
AUS,2042,10.161
AUS,2043,10.161
AUS,2044,10.161
AUS,2045,10.161
AUS,2046,10.309
AUS,2047,10.309
AUS,2048,10.309
AUS,2049,10.309
AUS,2050,10.309
AUS,2051,10.17
AUS,2052,10.17
AUS,2053,10.17
AUS,2054,10.17
AUS,2055,10.17
AUS,2056,10.316
AUS,2057,10.316
AUS,2058,10.316
AUS,2059,10.316
AUS,2060,10.316
AUS,2061,10.045
AUS,2062,10.045
AUS,2063,10.045
AUS,2064,10.045
AUS,2065,10.045
AUS,2066,10.42
AUS,2067,10.42
AUS,2068,10.42
AUS,2069,10.42
AUS,2070,10.42
AUS,2071,11.152
AUS,2072,11.152
AUS,2073,11.152
AUS,2074,11.152
AUS,2075,11.152
AUS,2076,11.415
AUS,2077,11.415
AUS,2078,11.415
AUS,2079,11.415
AUS,2080,11.415
AUS,2081,11.936
AUS,2082,11.936
AUS,2083,11.936
AUS,2084,11.936
AUS,2085,11.936
AUS,2086,12.001
AUS,2087,12.001
AUS,2088,12.001
AUS,2089,12.001
AUS,2090,12.001
AUS,2091,11.354
AUS,2092,11.354
AUS,2093,11.354
AUS,2094,11.354
AUS,2095,11.354
AUS,2096,11.388
AUS,2097,11.388
AUS,2098,11.388
AUS,2099,11.388
AUS,2100,11.388
AUS,2101,11.965
AUS,2102,11.965
AUS,2103,11.965
AUS,2104,11.965
AUS,2105,11.965
AUS,2106,12.276
AUS,2107,12.276
AUS,2108,12.276
AUS,2109,12.276
AUS,2110,12.276
AUS,2111,12.224
AUS,2112,12.224
AUS,2113,12.224
AUS,2114,12.224
AUS,2115,12.224
AUS,2116,11.441
AUS,2117,11.441
AUS,2118,11.441
AUS,2119,11.441
AUS,2120,11.441
AUS,2121,11.196
AUS,2122,11.196
AUS,2123,11.196
AUS,2124,11.196
AUS,2125,11.196
AUS,2126,11.992
AUS,2127,11.992
AUS,2128,11.992
AUS,2129,11.992
AUS,2130,11.992
AUS,2131,11.812
AUS,2132,11.812
AUS,2133,11.812
AUS,2134,11.812
AUS,2135,11.812
AUS,2136,12.35
AUS,2137,12.35
AUS,2138,12.35
AUS,2139,12.35
AUS,2140,12.35
AUS,2141,13.224
AUS,2142,13.224
AUS,2143,13.224
AUS,2144,13.224
AUS,2145,13.224
AUS,2146,12.866
AUS,2147,12.866
AUS,2148,12.866
AUS,2149,12.866
AUS,2150,12.866
AUS,2151,12.545
AUS,2152,12.545
AUS,2153,12.545
AUS,2154,12.545
AUS,2155,12.545
AUS,2156,12.178
AUS,2157,12.178
AUS,2158,12.178
AUS,2159,12.178
AUS,2160,12.178
AUS,2161,11.922
AUS,2162,11.922
AUS,2163,11.922
AUS,2164,11.922
AUS,2165,11.922
AUS,2166,11.836
AUS,2167,11.836
AUS,2168,11.836
AUS,2169,11.836
AUS,2170,11.836
AUS,2171,10.163
AUS,2172,10.163
AUS,2173,10.163
AUS,2174,10.163
AUS,2175,10.163
AUS,2176,10.892
AUS,2177,10.892
AUS,2178,10.892
AUS,2179,10.892
AUS,2180,10.892
AUS,2181,11.771
AUS,2182,11.771
AUS,2183,11.771
AUS,2184,11.771
AUS,2185,11.771
AUS,2186,11.824
AUS,2187,11.824
AUS,2188,11.824
AUS,2189,11.824
AUS,2190,11.824
AUS,2191,11.32
AUS,2192,11.32
AUS,2193,11.32
AUS,2194,11.32
AUS,2195,11.32
AUS,2196,10.331
AUS,2197,10.331
AUS,2198,10.331
AUS,2199,10.331
AUS,2200,10.331
AUS,2201,11.471
AUS,2202,11.471
AUS,2203,11.471
AUS,2204,11.471
AUS,2205,11.471
AUS,2206,10.227
AUS,2207,10.227
AUS,2208,10.227
AUS,2209,10.227
AUS,2210,10.227
AUS,2211,9.418
AUS,2212,9.418
AUS,2213,9.418
AUS,2214,9.418
AUS,2215,9.418
AUS,2216,8.642
AUS,2217,8.642
AUS,2218,8.642
AUS,2219,8.642
AUS,2220,8.642
AUS,2221,9.185
AUS,2222,9.185
AUS,2223,9.185
AUS,2224,9.185
AUS,2225,9.185
AUS,2226,7.425
AUS,2227,7.425
AUS,2228,7.425
AUS,2229,7.425
AUS,2230,7.425
AUS,2231,7.874
AUS,2232,7.874
AUS,2233,7.874
AUS,2234,7.874
AUS,2235,7.874
AUS,2236,9.724
AUS,2237,9.724
AUS,2238,9.724
AUS,2239,9.724
AUS,2240,9.724
AUS,2241,9.861
AUS,2242,9.861
AUS,2243,9.861
AUS,2244,9.861
AUS,2245,9.861
AUS,2246,10.896
AUS,2247,10.896
AUS,2248,10.896
AUS,2249,10.896
AUS,2250,10.896
AUS,2251,8.274
AUS,2252,8.274
AUS,2253,8.274
AUS,2254,8.274
AUS,2255,8.274
AUS,2256,6.431
AUS,2257,6.431
AUS,2258,6.431
AUS,2259,6.431
AUS,2260,6.431
AUS,2261,6.119
AUS,2262,6.119
AUS,2263,6.119
AUS,2264,6.119
AUS,2265,6.119
AUS,2266,6.04
AUS,2267,6.04
AUS,2268,6.04
AUS,2269,6.04
AUS,2270,6.04
AUS,2271,5.933
AUS,2272,5.933
AUS,2273,5.933
AUS,2274,5.933
AUS,2275,5.933
AUS,2276,6.316
AUS,2277,6.316
AUS,2278,6.316
AUS,2279,6.316
AUS,2280,6.316
AUS,2281,5.81
AUS,2282,5.81
AUS,2283,5.81
AUS,2284,5.81
AUS,2285,5.81
AUS,2286,6.994
AUS,2287,6.994
AUS,2288,6.994
AUS,2289,6.994
AUS,2290,6.994
AUS,2291,6.312
AUS,2292,6.312
AUS,2293,6.312
AUS,2294,6.312
AUS,2295,6.312
AUS,2296,5.928
AUS,2297,5.928
AUS,2298,5.928
AUS,2299,5.928
AUS,2300,5.928
AUT,2020,9.541
AUT,2021,9.541
AUT,2022,9.541
AUT,2023,9.541
AUT,2024,9.541
AUT,2025,9.541
AUT,2026,10.274
AUT,2027,10.274
AUT,2028,10.274
AUT,2029,10.274
AUT,2030,10.274
AUT,2031,10.018
AUT,2032,10.018
AUT,2033,10.018
AUT,2034,10.018
AUT,2035,10.018
AUT,2036,9.769
AUT,2037,9.769
AUT,2038,9.769
AUT,2039,9.769
AUT,2040,9.769
AUT,2041,10.768
AUT,2042,10.768
AUT,2043,10.768
AUT,2044,10.768
AUT,2045,10.768
AUT,2046,11.052
AUT,2047,11.052
AUT,2048,11.052
AUT,2049,11.052
AUT,2050,11.052
AUT,2051,11.789
AUT,2052,11.789
AUT,2053,11.789
AUT,2054,11.789
AUT,2055,11.789
AUT,2056,11.725
AUT,2057,11.725
AUT,2058,11.725
AUT,2059,11.725
AUT,2060,11.725
AUT,2061,11.54
AUT,2062,11.54
AUT,2063,11.54
AUT,2064,11.54
AUT,2065,11.54
AUT,2066,11.992
AUT,2067,11.992
AUT,2068,11.992
AUT,2069,11.992
AUT,2070,11.992
AUT,2071,12.932
AUT,2072,12.932
AUT,2073,12.932
AUT,2074,12.932
AUT,2075,12.932
AUT,2076,13.328
AUT,2077,13.328
AUT,2078,13.328
AUT,2079,13.328
AUT,2080,13.328
AUT,2081,12.424
AUT,2082,12.424
AUT,2083,12.424
AUT,2084,12.424
AUT,2085,12.424
AUT,2086,12.371
AUT,2087,12.371
AUT,2088,12.371
AUT,2089,12.371
AUT,2090,12.371
AUT,2091,12.339
AUT,2092,12.339
AUT,2093,12.339
AUT,2094,12.339
AUT,2095,12.339
AUT,2096,12.546
AUT,2097,12.546
AUT,2098,12.546
AUT,2099,12.546
AUT,2100,12.546
AUT,2101,12.223
AUT,2102,12.223
AUT,2103,12.223
AUT,2104,12.223
AUT,2105,12.223
AUT,2106,11.519
AUT,2107,11.519
AUT,2108,11.519
AUT,2109,11.519
AUT,2110,11.519
AUT,2111,12.381
AUT,2112,12.381
AUT,2113,12.381
AUT,2114,12.381
AUT,2115,12.381
AUT,2116,12.499
AUT,2117,12.499
AUT,2118,12.499
AUT,2119,12.499
AUT,2120,12.499
AUT,2121,13.565
AUT,2122,13.565
AUT,2123,13.565
AUT,2124,13.565
AUT,2125,13.565
AUT,2126,13.679
AUT,2127,13.679
AUT,2128,13.679
AUT,2129,13.679
AUT,2130,13.679
AUT,2131,14.113
AUT,2132,14.113
AUT,2133,14.113
AUT,2134,14.113
AUT,2135,14.113
AUT,2136,14.111
AUT,2137,14.111
AUT,2138,14.111
AUT,2139,14.111
AUT,2140,14.111
AUT,2141,12.642
AUT,2142,12.642
AUT,2143,12.642
AUT,2144,12.642
AUT,2145,12.642
AUT,2146,12.811
AUT,2147,12.811
AUT,2148,12.811
AUT,2149,12.811
AUT,2150,12.811
AUT,2151,13.11
AUT,2152,13.11
AUT,2153,13.11
AUT,2154,13.11
AUT,2155,13.11
AUT,2156,12.982
AUT,2157,12.982
AUT,2158,12.982
AUT,2159,12.982
AUT,2160,12.982
AUT,2161,12.606
AUT,2162,12.606
AUT,2163,12.606
AUT,2164,12.606
AUT,2165,12.606
AUT,2166,12.247
AUT,2167,12.247
AUT,2168,12.247
AUT,2169,12.247
AUT,2170,12.247
AUT,2171,11.91
AUT,2172,11.91
AUT,2173,11.91
AUT,2174,11.91
AUT,2175,11.91
AUT,2176,11.674
AUT,2177,11.674
AUT,2178,11.674
AUT,2179,11.674
AUT,2180,11.674
AUT,2181,10.972
AUT,2182,10.972
AUT,2183,10.972
AUT,2184,10.972
AUT,2185,10.972
AUT,2186,10.287
AUT,2187,10.287
AUT,2188,10.287
AUT,2189,10.287
AUT,2190,10.287
AUT,2191,11.598
AUT,2192,11.598
AUT,2193,11.598
AUT,2194,11.598
AUT,2195,11.598
AUT,2196,11.646
AUT,2197,11.646
AUT,2198,11.646
AUT,2199,11.646
AUT,2200,11.646
AUT,2201,11.194
AUT,2202,11.194
AUT,2203,11.194
AUT,2204,11.194
AUT,2205,11.194
AUT,2206,11.379
AUT,2207,11.379
AUT,2208,11.379
AUT,2209,11.379
AUT,2210,11.379
AUT,2211,10.41
AUT,2212,10.41
AUT,2213,10.41
AUT,2214,10.41
AUT,2215,10.41
AUT,2216,9.919
AUT,2217,9.919
AUT,2218,9.919
AUT,2219,9.919
AUT,2220,9.919
AUT,2221,9.448
AUT,2222,9.448
AUT,2223,9.448
AUT,2224,9.448
AUT,2225,9.448
AUT,2226,9.292
AUT,2227,9.292
AUT,2228,9.292
AUT,2229,9.292
AUT,2230,9.292
AUT,2231,8.476
AUT,2232,8.476
AUT,2233,8.476
AUT,2234,8.476
AUT,2235,8.476
AUT,2236,7.065
AUT,2237,7.065
AUT,2238,7.065
AUT,2239,7.065
AUT,2240,7.065
AUT,2241,7.2
AUT,2242,7.2
AUT,2243,7.2
AUT,2244,7.2
AUT,2245,7.2
AUT,2246,8.187
AUT,2247,8.187
AUT,2248,8.187
AUT,2249,8.187
AUT,2250,8.187
AUT,2251,7.37
AUT,2252,7.37
AUT,2253,7.37
AUT,2254,7.37
AUT,2255,7.37
AUT,2256,7.121
AUT,2257,7.121
AUT,2258,7.121
AUT,2259,7.121
AUT,2260,7.121
AUT,2261,7.06
AUT,2262,7.06
AUT,2263,7.06
AUT,2264,7.06
AUT,2265,7.06
AUT,2266,5.884
AUT,2267,5.884
AUT,2268,5.884
AUT,2269,5.884
AUT,2270,5.884
AUT,2271,6.214
AUT,2272,6.214
AUT,2273,6.214
AUT,2274,6.214
AUT,2275,6.214
AUT,2276,5.423
AUT,2277,5.423
AUT,2278,5.423
AUT,2279,5.423
AUT,2280,5.423
AUT,2281,5.861
AUT,2282,5.861
AUT,2283,5.861
AUT,2284,5.861
AUT,2285,5.861
AUT,2286,5.93
AUT,2287,5.93
AUT,2288,5.93
AUT,2289,5.93
AUT,2290,5.93
AUT,2291,6.229
AUT,2292,6.229
AUT,2293,6.229
AUT,2294,6.229
AUT,2295,6.229
AUT,2296,6.876
AUT,2297,6.876
AUT,2298,6.876
AUT,2299,6.876
AUT,2300,6.876
AZE,2020,7.189
AZE,2021,7.189
AZE,2022,7.189
AZE,2023,7.189
AZE,2024,7.189
AZE,2025,7.189
AZE,2026,7.907
AZE,2027,7.907
AZE,2028,7.907
AZE,2029,7.907
AZE,2030,7.907
AZE,2031,9.163
