ISO3,Year,DeathRate
ARE,2167,9.932
ARE,2168,9.932
ARE,2169,9.932
ARE,2170,9.932
ARE,2171,8.572
ARE,2172,8.572
ARE,2173,8.572
ARE,2174,8.572
ARE,2175,8.572
ARE,2176,7.269
ARE,2177,7.269
ARE,2178,7.269
ARE,2179,7.269
ARE,2180,7.269
ARE,2181,7.409
ARE,2182,7.409
ARE,2183,7.409
ARE,2184,7.409
ARE,2185,7.409
ARE,2186,7.347
ARE,2187,7.347
ARE,2188,7.347
ARE,2189,7.347
ARE,2190,7.347
ARE,2191,6.853
ARE,2192,6.853
ARE,2193,6.853
ARE,2194,6.853
ARE,2195,6.853
ARE,2196,6.672
ARE,2197,6.672
ARE,2198,6.672
ARE,2199,6.672
ARE,2200,6.672
ARE,2201,6.678
ARE,2202,6.678
ARE,2203,6.678
ARE,2204,6.678
ARE,2205,6.678
ARE,2206,6.915
ARE,2207,6.915
ARE,2208,6.915
ARE,2209,6.915
ARE,2210,6.915
ARE,2211,6.723
ARE,2212,6.723
ARE,2213,6.723
ARE,2214,6.723
ARE,2215,6.723
ARE,2216,6.129
ARE,2217,6.129
ARE,2218,6.129
ARE,2219,6.129
ARE,2220,6.129
ARE,2221,6.214
ARE,2222,6.214
ARE,2223,6.214
ARE,2224,6.214
ARE,2225,6.214
ARE,2226,7.025
ARE,2227,7.025
ARE,2228,7.025
ARE,2229,7.025
ARE,2230,7.025
ARE,2231,8.546
ARE,2232,8.546
ARE,2233,8.546
ARE,2234,8.546
ARE,2235,8.546
ARE,2236,9.195
ARE,2237,9.195
ARE,2238,9.195
ARE,2239,9.195
ARE,2240,9.195
ARE,2241,10.462
ARE,2242,10.462
ARE,2243,10.462
ARE,2244,10.462
ARE,2245,10.462
ARE,2246,11.184
ARE,2247,11.184
ARE,2248,11.184
ARE,2249,11.184
ARE,2250,11.184
ARE,2251,12.314
ARE,2252,12.314
ARE,2253,12.314
ARE,2254,12.314
ARE,2255,12.314
ARE,2256,12.49
ARE,2257,12.49
ARE,2258,12.49
ARE,2259,12.49
ARE,2260,12.49
ARE,2261,12.593
ARE,2262,12.593
ARE,2263,12.593
ARE,2264,12.593
ARE,2265,12.593
ARE,2266,12.526
ARE,2267,12.526
ARE,2268,12.526
ARE,2269,12.526
ARE,2270,12.526
ARE,2271,10.737
ARE,2272,10.737
ARE,2273,10.737
ARE,2274,10.737
ARE,2275,10.737
ARE,2276,10.82
ARE,2277,10.82
ARE,2278,10.82
ARE,2279,10.82
ARE,2280,10.82
ARE,2281,11.414
ARE,2282,11.414
ARE,2283,11.414
ARE,2284,11.414
ARE,2285,11.414
ARE,2286,10.948
ARE,2287,10.948
ARE,2288,10.948
ARE,2289,10.948
ARE,2290,10.948
ARE,2291,10.792
ARE,2292,10.792
ARE,2293,10.792
ARE,2294,10.792
ARE,2295,10.792
ARE,2296,11.322
ARE,2297,11.322
ARE,2298,11.322
ARE,2299,11.322
ARE,2300,11.322
ARG,2020,8.333
ARG,2021,8.333
ARG,2022,8.333
ARG,2023,8.333
ARG,2024,8.333
ARG,2025,8.333
ARG,2026,8.043
ARG,2027,8.043
ARG,2028,8.043
ARG,2029,8.043
ARG,2030,8.043
ARG,2031,8.307
ARG,2032,8.307
ARG,2033,8.307
ARG,2034,8.307
ARG,2035,8.307
ARG,2036,8.505
ARG,2037,8.505
ARG,2038,8.505
ARG,2039,8.505
ARG,2040,8.505
ARG,2041,8.823
ARG,2042,8.823
ARG,2043,8.823
ARG,2044,8.823
ARG,2045,8.823
ARG,2046,9.893
ARG,2047,9.893
ARG,2048,9.893
ARG,2049,9.893
ARG,2050,9.893
ARG,2051,10.91
ARG,2052,10.91
ARG,2053,10.91
ARG,2054,10.91
ARG,2055,10.91
ARG,2056,10.928
ARG,2057,10.928
ARG,2058,10.928
ARG,2059,10.928
ARG,2060,10.928
ARG,2061,12.335
ARG,2062,12.335
ARG,2063,12.335
ARG,2064,12.335
ARG,2065,12.335
ARG,2066,12.12
ARG,2067,12.12
ARG,2068,12.12
ARG,2069,12.12
ARG,2070,12.12
ARG,2071,12.43
ARG,2072,12.43
ARG,2073,12.43
ARG,2074,12.43
ARG,2075,12.43
ARG,2076,13.15
ARG,2077,13.15
ARG,2078,13.15
ARG,2079,13.15
ARG,2080,13.15
ARG,2081,13.205
ARG,2082,13.205
ARG,2083,13.205
ARG,2084,13.205
ARG,2085,13.205
ARG,2086,12.373
ARG,2087,12.373
ARG,2088,12.373
ARG,2089,12.373
ARG,2090,12.373
ARG,2091,13.27
ARG,2092,13.27
ARG,2093,13.27
ARG,2094,13.27
ARG,2095,13.27
ARG,2096,13.792
ARG,2097,13.792
ARG,2098,13.792
ARG,2099,13.792
ARG,2100,13.792
ARG,2101,13.883
ARG,2102,13.883
ARG,2103,13.883
ARG,2104,13.883
ARG,2105,13.883
ARG,2106,14.383
ARG,2107,14.383
ARG,2108,14.383
ARG,2109,14.383
ARG,2110,14.383
ARG,2111,13.546
ARG,2112,13.546
ARG,2113,13.546
ARG,2114,13.546
ARG,2115,13.546
ARG,2116,13.666
ARG,2117,13.666
ARG,2118,13.666
ARG,2119,13.666
ARG,2120,13.666
ARG,2121,13.337
ARG,2122,13.337
ARG,2123,13.337
ARG,2124,13.337
ARG,2125,13.337
ARG,2126,13.479
ARG,2127,13.479
ARG,2128,13.479
ARG,2129,13.479
ARG,2130,13.479
ARG,2131,14.641
ARG,2132,14.641
ARG,2133,14.641
ARG,2134,14.641
ARG,2135,14.641
ARG,2136,15.252
ARG,2137,15.252
ARG,2138,15.252
ARG,2139,15.252
ARG,2140,15.252
ARG,2141,15.676
ARG,2142,15.676
ARG,2143,15.676
ARG,2144,15.676
ARG,2145,15.676
ARG,2146,15.277
ARG,2147,15.277
ARG,2148,15.277
ARG,2149,15.277
ARG,2150,15.277
ARG,2151,14.623
ARG,2152,14.623
ARG,2153,14.623
ARG,2154,14.623
ARG,2155,14.623
ARG,2156,14.528
ARG,2157,14.528
ARG,2158,14.528
ARG,2159,14.528
ARG,2160,14.528
ARG,2161,14.49
ARG,2162,14.49
ARG,2163,14.49
ARG,2164,14.49
ARG,2165,14.49
ARG,2166,14.401
ARG,2167,14.401
ARG,2168,14.401
ARG,2169,14.401
ARG,2170,14.401
ARG,2171,14.363
ARG,2172,14.363
ARG,2173,14.363
ARG,2174,14.363
ARG,2175,14.363
ARG,2176,15.163
ARG,2177,15.163
ARG,2178,15.163
ARG,2179,15.163
ARG,2180,15.163
ARG,2181,14.5
ARG,2182,14.5
ARG,2183,14.5
ARG,2184,14.5
ARG,2185,14.5
ARG,2186,14.592
ARG,2187,14.592
ARG,2188,14.592
ARG,2189,14.592
ARG,2190,14.592
ARG,2191,14.32
ARG,2192,14.32
ARG,2193,14.32
ARG,2194,14.32
ARG,2195,14.32
ARG,2196,14.213
ARG,2197,14.213
ARG,2198,14.213
ARG,2199,14.213
ARG,2200,14.213
ARG,2201,14.992
ARG,2202,14.992
ARG,2203,14.992
ARG,2204,14.992
ARG,2205,14.992
ARG,2206,15.272
ARG,2207,15.272
ARG,2208,15.272
ARG,2209,15.272
ARG,2210,15.272
ARG,2211,15.16
ARG,2212,15.16
ARG,2213,15.16
ARG,2214,15.16
ARG,2215,15.16
ARG,2216,15.348
ARG,2217,15.348
ARG,2218,15.348
ARG,2219,15.348
ARG,2220,15.348
ARG,2221,15.134
ARG,2222,15.134
ARG,2223,15.134
ARG,2224,15.134
ARG,2225,15.134
ARG,2226,14.755
ARG,2227,14.755
ARG,2228,14.755
ARG,2229,14.755
ARG,2230,14.755
ARG,2231,15.351
ARG,2232,15.351
ARG,2233,15.351
ARG,2234,15.351
ARG,2235,15.351
ARG,2236,16.682
ARG,2237,16.682
ARG,2238,16.682
ARG,2239,16.682
ARG,2240,16.682
ARG,2241,14.868
ARG,2242,14.868
ARG,2243,14.868
ARG,2244,14.868
ARG,2245,14.868
ARG,2246,14.834
ARG,2247,14.834
ARG,2248,14.834
ARG,2249,14.834
ARG,2250,14.834
ARG,2251,13.283
ARG,2252,13.283
ARG,2253,13.283
ARG,2254,13.283
ARG,2255,13.283
ARG,2256,13.198
ARG,2257,13.198
ARG,2258,13.198
ARG,2259,13.198
ARG,2260,13.198
ARG,2261,13.827
ARG,2262,13.827
ARG,2263,13.827
ARG,2264,13.827
ARG,2265,13.827
ARG,2266,15.434
ARG,2267,15.434
ARG,2268,15.434
ARG,2269,15.434
ARG,2270,15.434
ARG,2271,14.796
ARG,2272,14.796
ARG,2273,14.796
ARG,2274,14.796
ARG,2275,14.796
ARG,2276,15.396
ARG,2277,15.396
ARG,2278,15.396
ARG,2279,15.396
ARG,2280,15.396
ARG,2281,16
ARG,2282,16
ARG,2283,16
ARG,2284,16
ARG,2285,16
ARG,2286,15.938
ARG,2287,15.938
ARG,2288,15.938
ARG,2289,15.938
ARG,2290,15.938
ARG,2291,16.639
ARG,2292,16.639
ARG,2293,16.639
ARG,2294,16.639
ARG,2295,16.639
ARG,2296,16.448
ARG,2297,16.448
ARG,2298,16.448
ARG,2299,16.448
ARG,2300,16.448
ARM,2020,10.138
ARM,2021,10.138
ARM,2022,10.138
ARM,2023,10.138
ARM,2024,10.138
ARM,2025,10.138
ARM,2026,11.128
ARM,2027,11.128
ARM,2028,11.128
ARM,2029,11.128
ARM,2030,11.128
ARM,2031,12.14
ARM,2032,12.14
ARM,2033,12.14
ARM,2034,12.14
ARM,2035,12.14
ARM,2036,12.859
ARM,2037,12.859
ARM,2038,12.859
ARM,2039,12.859
ARM,2040,12.859
ARM,2041,13.58
ARM,2042,13.58
ARM,2043,13.58
ARM,2044,13.58
ARM,2045,13.58
ARM,2046,14.54
ARM,2047,14.54
ARM,2048,14.54
ARM,2049,14.54
ARM,2050,14.54
ARM,2051,14.435
ARM,2052,14.435
ARM,2053,14.435
ARM,2054,14.435
ARM,2055,14.435
ARM,2056,14.032
ARM,2057,14.032
ARM,2058,14.032
ARM,2059,14.032
ARM,2060,14.032
ARM,2061,14.681
ARM,2062,14.681
ARM,2063,14.681
ARM,2064,14.681
ARM,2065,14.681
ARM,2066,14.704
ARM,2067,14.704
ARM,2068,14.704
ARM,2069,14.704
ARM,2070,14.704
ARM,2071,13.422
ARM,2072,13.422
ARM,2073,13.422
ARM,2074,13.422
ARM,2075,13.422
ARM,2076,12.545
ARM,2077,12.545
ARM,2078,12.545
ARM,2079,12.545
ARM,2080,12.545
ARM,2081,12.243
ARM,2082,12.243
ARM,2083,12.243
ARM,2084,12.243
ARM,2085,12.243
ARM,2086,12.052
ARM,2087,12.052
ARM,2088,12.052
ARM,2089,12.052
ARM,2090,12.052
ARM,2091,11.19
ARM,2092,11.19
ARM,2093,11.19
ARM,2094,11.19
ARM,2095,11.19
ARM,2096,11.705
ARM,2097,11.705
ARM,2098,11.705
ARM,2099,11.705
ARM,2100,11.705
ARM,2101,11.362
ARM,2102,11.362
ARM,2103,11.362
ARM,2104,11.362
ARM,2105,11.362
ARM,2106,11.423
ARM,2107,11.423
ARM,2108,11.423
ARM,2109,11.423
ARM,2110,11.423
ARM,2111,10.715
ARM,2112,10.715
ARM,2113,10.715
ARM,2114,10.715
ARM,2115,10.715
ARM,2116,10.957
ARM,2117,10.957
ARM,2118,10.957
ARM,2119,10.957
ARM,2120,10.957
ARM,2121,10.545
ARM,2122,10.545
ARM,2123,10.545
ARM,2124,10.545
ARM,2125,10.545
ARM,2126,10.299
ARM,2127,10.299
ARM,2128,10.299
ARM,2129,10.299
ARM,2130,10.299
ARM,2131,10.555
ARM,2132,10.555
ARM,2133,10.555
ARM,2134,10.555
ARM,2135,10.555
ARM,2136,10.494
ARM,2137,10.494
ARM,2138,10.494
ARM,2139,10.494
ARM,2140,10.494
ARM,2141,10.552
ARM,2142,10.552
ARM,2143,10.552
ARM,2144,10.552
ARM,2145,10.552
ARM,2146,9.648
ARM,2147,9.648
ARM,2148,9.648
ARM,2149,9.648
ARM,2150,9.648
ARM,2151,9.013
ARM,2152,9.013
ARM,2153,9.013
ARM,2154,9.013
ARM,2155,9.013
ARM,2156,8.895
ARM,2157,8.895
ARM,2158,8.895
ARM,2159,8.895
ARM,2160,8.895
ARM,2161,9.18
ARM,2162,9.18
ARM,2163,9.18
ARM,2164,9.18
ARM,2165,9.18
ARM,2166,9.845
ARM,2167,9.845
ARM,2168,9.845
ARM,2169,9.845
ARM,2170,9.845
ARM,2171,9.617
ARM,2172,9.617
ARM,2173,9.617
ARM,2174,9.617
ARM,2175,9.617
ARM,2176,10.458
ARM,2177,10.458
ARM,2178,10.458
ARM,2179,10.458
ARM,2180,10.458
ARM,2181,11.477
ARM,2182,11.477
ARM,2183,11.477
ARM,2184,11.477
ARM,2185,11.477
ARM,2186,12.53
ARM,2187,12.53
ARM,2188,12.53
ARM,2189,12.53
ARM,2190,12.53
ARM,2191,13.276
ARM,2192,13.276
ARM,2193,13.276
ARM,2194,13.276
ARM,2195,13.276
ARM,2196,12.094
ARM,2197,12.094
ARM,2198,12.094
ARM,2199,12.094
ARM,2200,12.094
ARM,2201,12.698
ARM,2202,12.698
ARM,2203,12.698
ARM,2204,12.698
ARM,2205,12.698
ARM,2206,13.096
ARM,2207,13.096
ARM,2208,13.096
ARM,2209,13.096
ARM,2210,13.096
ARM,2211,13.669
ARM,2212,13.669
ARM,2213,13.669
ARM,2214,13.669
ARM,2215,13.669
ARM,2216,13.554
ARM,2217,13.554
ARM,2218,13.554
ARM,2219,13.554
ARM,2220,13.554
ARM,2221,13.349
ARM,2222,13.349
ARM,2223,13.349
ARM,2224,13.349
ARM,2225,13.349
ARM,2226,13.421
ARM,2227,13.421
ARM,2228,13.421
ARM,2229,13.421
ARM,2230,13.421
ARM,2231,13.306
ARM,2232,13.306
ARM,2233,13.306
ARM,2234,13.306
ARM,2235,13.306
ARM,2236,15.499
ARM,2237,15.499
ARM,2238,15.499
ARM,2239,15.499
ARM,2240,15.499
ARM,2241,17.292
ARM,2242,17.292
ARM,2243,17.292
ARM,2244,17.292
ARM,2245,17.292
ARM,2246,17.968
ARM,2247,17.968
ARM,2248,17.968
ARM,2249,17.968
ARM,2250,17.968
ARM,2251,18.437
ARM,2252,18.437
ARM,2253,18.437
ARM,2254,18.437
ARM,2255,18.437
ARM,2256,18.372
ARM,2257,18.372
ARM,2258,18.372
ARM,2259,18.372
ARM,2260,18.372
ARM,2261,18.725
ARM,2262,18.725
ARM,2263,18.725
ARM,2264,18.725
ARM,2265,18.725
ARM,2266,17.876
ARM,2267,17.876
ARM,2268,17.876
ARM,2269,17.876
ARM,2270,17.876
ARM,2271,17.479
ARM,2272,17.479
ARM,2273,17.479
ARM,2274,17.479
ARM,2275,17.479
ARM,2276,16.304
ARM,2277,16.304
ARM,2278,16.304
ARM,2279,16.304
ARM,2280,16.304
ARM,2281,17.734
ARM,2282,17.734
ARM,2283,17.734
ARM,2284,17.734
ARM,2285,17.734
ARM,2286,17.091
ARM,2287,17.091
ARM,2288,17.091
ARM,2289,17.091
ARM,2290,17.091
ARM,2291,17.741
ARM,2292,17.741
ARM,2293,17.741
ARM,2294,17.741
ARM,2295,17.741
ARM,2296,16.717
ARM,2297,16.717
ARM,2298,16.717
ARM,2299,16.717
ARM,2300,16.717
AUS,2020,6.588
AUS,2021,6.588
AUS,2022,6.588
AUS,2023,6.588
AUS,2024,6.588
AUS,2025,6.588
AUS,2026,7.015
AUS,2027,7.015
AUS,2028,7.015
AUS,2029,7.015
AUS,2030,7.015
AUS,2031,7.316
AUS,2032,7.316
AUS,2033,7.316
AUS,2034,7.316
AUS,2035,7.316
AUS,2036,7.65
AUS,2037,7.65
AUS,2038,7.65
AUS,2039,7.65
AUS,2040,7.65
AUS,2041,8.41
AUS,2042,8.41
AUS,2043,8.41
AUS,2044,8.41
AUS,2045,8.41
AUS,2046,9.186
AUS,2047,9.186
AUS,2048,9.186
AUS,2049,9.186
AUS,2050,9.186
AUS,2051,9.598
AUS,2052,9.598
AUS,2053,9.598
AUS,2054,9.598
AUS,2055,9.598
AUS,2056,10.453
AUS,2057,10.453
AUS,2058,10.453
AUS,2059,10.453
AUS,2060,10.453
AUS,2061,11.277
AUS,2062,11.277
AUS,2063,11.277
AUS,2064,11.277
AUS,2065,11.277
AUS,2066,12.06
AUS,2067,12.06
AUS,2068,12.06
AUS,2069,12.06
AUS,2070,12.06
AUS,2071,13.439
AUS,2072,13.439
AUS,2073,13.439
AUS,2074,13.439
AUS,2075,13.439
AUS,2076,13.872
AUS,2077,13.872
AUS,2078,13.872
AUS,2079,13.872
AUS,2080,13.872
AUS,2081,13.659
AUS,2082,13.659
AUS,2083,13.659
AUS,2084,13.659
AUS,2085,13.659
AUS,2086,13.163
AUS,2087,13.163
AUS,2088,13.163
AUS,2089,13.163
AUS,2090,13.163
AUS,2091,13.666
AUS,2092,13.666
AUS,2093,13.666
AUS,2094,13.666
AUS,2095,13.666
AUS,2096,15.026
AUS,2097,15.026
AUS,2098,15.026
AUS,2099,15.026
AUS,2100,15.026
AUS,2101,17.073
AUS,2102,17.073
AUS,2103,17.073
AUS,2104,17.073
AUS,2105,17.073
AUS,2106,16.575
AUS,2107,16.575
AUS,2108,16.575
AUS,2109,16.575
AUS,2110,16.575
AUS,2111,16.177
AUS,2112,16.177
AUS,2113,16.177
AUS,2114,16.177
AUS,2115,16.177
AUS,2116,16.135
AUS,2117,16.135
AUS,2118,16.135
AUS,2119,16.135
AUS,2120,16.135
AUS,2121,13.711
AUS,2122,13.711
AUS,2123,13.711
AUS,2124,13.711
AUS,2125,13.711
AUS,2126,12.923
AUS,2127,12.923
AUS,2128,12.923
AUS,2129,12.923
AUS,2130,12.923
AUS,2131,12.693
AUS,2132,12.693
AUS,2133,12.693
AUS,2134,12.693
AUS,2135,12.693
AUS,2136,13.534
AUS,2137,13.534
AUS,2138,13.534
AUS,2139,13.534
AUS,2140,13.534
AUS,2141,13.397
AUS,2142,13.397
AUS,2143,13.397
AUS,2144,13.397
AUS,2145,13.397
AUS,2146,12.795
AUS,2147,12.795
AUS,2148,12.795
AUS,2149,12.795
AUS,2150,12.795
AUS,2151,12.656
AUS,2152,12.656
AUS,2153,12.656
AUS,2154,12.656
AUS,2155,12.656
AUS,2156,11.275
AUS,2157,11.275
AUS,2158,11.275
AUS,2159,11.275
AUS,2160,11.275
AUS,2161,9.42
AUS,2162,9.42
AUS,2163,9.42
AUS,2164,9.42
AUS,2165,9.42
AUS,2166,9.702
AUS,2167,9.702
AUS,2168,9.702
AUS,2169,9.702
AUS,2170,9.702
AUS,2171,9.655
AUS,2172,9.655
AUS,2173,9.655
AUS,2174,9.655
AUS,2175,9.655
AUS,2176,10.999
AUS,2177,10.999
AUS,2178,10.999
AUS,2179,10.999
AUS,2180,10.999
AUS,2181,10.905
AUS,2182,10.905
AUS,2183,10.905
AUS,2184,10.905
AUS,2185,10.905
AUS,2186,11.311
AUS,2187,11.311
AUS,2188,11.311
AUS,2189,11.311
AUS,2190,11.311
AUS,2191,11.641
AUS,2192,11.641
AUS,2193,11.641
AUS,2194,11.641
AUS,2195,11.641
AUS,2196,12.264
AUS,2197,12.264
AUS,2198,12.264
AUS,2199,12.264
AUS,2200,12.264
AUS,2201,12.039
AUS,2202,12.039
AUS,2203,12.039
AUS,2204,12.039
AUS,2205,12.039
AUS,2206,12.156
AUS,2207,12.156
AUS,2208,12.156
AUS,2209,12.156
AUS,2210,12.156
AUS,2211,14.108
AUS,2212,14.108
AUS,2213,14.108
AUS,2214,14.108
AUS,2215,14.108
AUS,2216,13.651
AUS,2217,13.651
AUS,2218,13.651
AUS,2219,13.651
AUS,2220,13.651
AUS,2221,15.244
AUS,2222,15.244
AUS,2223,15.244
AUS,2224,15.244
AUS,2225,15.244
AUS,2226,14.461
AUS,2227,14.461
AUS,2228,14.461
AUS,2229,14.461
AUS,2230,14.461
AUS,2231,15.259
AUS,2232,15.259
AUS,2233,15.259
AUS,2234,15.259
AUS,2235,15.259
AUS,2236,18.05
AUS,2237,18.05
AUS,2238,18.05
AUS,2239,18.05
AUS,2240,18.05
AUS,2241,17.285
AUS,2242,17.285
AUS,2243,17.285
AUS,2244,17.285
AUS,2245,17.285
AUS,2246,12.485
AUS,2247,12.485
AUS,2248,12.485
AUS,2249,12.485
AUS,2250,12.485
AUS,2251,12.63
AUS,2252,12.63
AUS,2253,12.63
AUS,2254,12.63
AUS,2255,12.63
AUS,2256,13.187
AUS,2257,13.187
AUS,2258,13.187
AUS,2259,13.187
AUS,2260,13.187
AUS,2261,12.293
AUS,2262,12.293
AUS,2263,12.293
AUS,2264,12.293
AUS,2265,12.293
AUS,2266,10.34
AUS,2267,10.34
AUS,2268,10.34
AUS,2269,10.34
AUS,2270,10.34
AUS,2271,11.817
AUS,2272,11.817
AUS,2273,11.817
AUS,2274,11.817
AUS,2275,11.817
AUS,2276,12.791
AUS,2277,12.791
AUS,2278,12.791
AUS,2279,12.791
AUS,2280,12.791
AUS,2281,14.774
AUS,2282,14.774
AUS,2283,14.774
AUS,2284,14.774
AUS,2285,14.774
AUS,2286,16.3
AUS,2287,16.3
AUS,2288,16.3
AUS,2289,16.3
AUS,2290,16.3
AUS,2291,17.379
AUS,2292,17.379
AUS,2293,17.379
AUS,2294,17.379
AUS,2295,17.379
AUS,2296,15.859
AUS,2297,15.859
AUS,2298,15.859
AUS,2299,15.859
AUS,2300,15.859
AUT,2020,8.916
AUT,2021,8.916
AUT,2022,8.916
AUT,2023,8.916
AUT,2024,8.916
AUT,2025,8.916
AUT,2026,9.318
AUT,2027,9.318
AUT,2028,9.318
AUT,2029,9.318
AUT,2030,9.318
AUT,2031,9.87
AUT,2032,9.87
AUT,2033,9.87
AUT,2034,9.87
AUT,2035,9.87
AUT,2036,9.982
AUT,2037,9.982
AUT,2038,9.982
AUT,2039,9.982
AUT,2040,9.982
AUT,2041,9.921
AUT,2042,9.921
AUT,2043,9.921
AUT,2044,9.921
AUT,2045,9.921
AUT,2046,9.395
AUT,2047,9.395
AUT,2048,9.395
AUT,2049,9.395
AUT,2050,9.395
AUT,2051,10.604
AUT,2052,10.604
AUT,2053,10.604
AUT,2054,10.604
AUT,2055,10.604
AUT,2056,10.279
AUT,2057,10.279
AUT,2058,10.279
AUT,2059,10.279
AUT,2060,10.279
AUT,2061,9.562
AUT,2062,9.562
AUT,2063,9.562
AUT,2064,9.562
AUT,2065,9.562
AUT,2066,9.597
AUT,2067,9.597
AUT,2068,9.597
AUT,2069,9.597
AUT,2070,9.597
AUT,2071,10.248
AUT,2072,10.248
AUT,2073,10.248
AUT,2074,10.248
AUT,2075,10.248
AUT,2076,9.639
AUT,2077,9.639
AUT,2078,9.639
AUT,2079,9.639
AUT,2080,9.639
AUT,2081,9.705
AUT,2082,9.705
AUT,2083,9.705
AUT,2084,9.705
AUT,2085,9.705
AUT,2086,9.904
AUT,2087,9.904
AUT,2088,9.904
AUT,2089,9.904
AUT,2090,9.904
AUT,2091,10.093
AUT,2092,10.093
AUT,2093,10.093
AUT,2094,10.093
AUT,2095,10.093
AUT,2096,9.994
AUT,2097,9.994
AUT,2098,9.994
AUT,2099,9.994
AUT,2100,9.994
AUT,2101,10.244
AUT,2102,10.244
AUT,2103,10.244
AUT,2104,10.244
AUT,2105,10.244
AUT,2106,10.503
AUT,2107,10.503
AUT,2108,10.503
AUT,2109,10.503
AUT,2110,10.503
AUT,2111,11.332
AUT,2112,11.332
AUT,2113,11.332
AUT,2114,11.332
AUT,2115,11.332
AUT,2116,12.668
AUT,2117,12.668
AUT,2118,12.668
AUT,2119,12.668
AUT,2120,12.668
AUT,2121,11.159
AUT,2122,11.159
AUT,2123,11.159
AUT,2124,11.159
AUT,2125,11.159
AUT,2126,10.114
AUT,2127,10.114
AUT,2128,10.114
AUT,2129,10.114
AUT,2130,10.114
AUT,2131,9.103
AUT,2132,9.103
AUT,2133,9.103
AUT,2134,9.103
AUT,2135,9.103
AUT,2136,8.768
AUT,2137,8.768
AUT,2138,8.768
AUT,2139,8.768
AUT,2140,8.768
AUT,2141,9.554
AUT,2142,9.554
AUT,2143,9.554
AUT,2144,9.554
AUT,2145,9.554
AUT,2146,10.497
AUT,2147,10.497
AUT,2148,10.497
AUT,2149,10.497
AUT,2150,10.497
AUT,2151,11.863
AUT,2152,11.863
AUT,2153,11.863
AUT,2154,11.863
AUT,2155,11.863
AUT,2156,12.161
AUT,2157,12.161
AUT,2158,12.161
AUT,2159,12.161
AUT,2160,12.161
AUT,2161,10.534
AUT,2162,10.534
AUT,2163,10.534
AUT,2164,10.534
AUT,2165,10.534
AUT,2166,10.076
AUT,2167,10.076
AUT,2168,10.076
AUT,2169,10.076
AUT,2170,10.076
AUT,2171,9.554
AUT,2172,9.554
AUT,2173,9.554
AUT,2174,9.554
AUT,2175,9.554
AUT,2176,10.081
AUT,2177,10.081
AUT,2178,10.081
AUT,2179,10.081
AUT,2180,10.081
AUT,2181,10.4
AUT,2182,10.4
AUT,2183,10.4
AUT,2184,10.4
AUT,2185,10.4
AUT,2186,11.883
AUT,2187,11.883
AUT,2188,11.883
AUT,2189,11.883
AUT,2190,11.883
AUT,2191,12.881
AUT,2192,12.881
AUT,2193,12.881
AUT,2194,12.881
AUT,2195,12.881
AUT,2196,11.6
AUT,2197,11.6
AUT,2198,11.6
AUT,2199,11.6
AUT,2200,11.6
AUT,2201,12.775
AUT,2202,12.775
AUT,2203,12.775
AUT,2204,12.775
AUT,2205,12.775
AUT,2206,14.914
AUT,2207,14.914
AUT,2208,14.914
AUT,2209,14.914
AUT,2210,14.914
AUT,2211,13.953
AUT,2212,13.953
AUT,2213,13.953
AUT,2214,13.953
AUT,2215,13.953
AUT,2216,12.996
AUT,2217,12.996
AUT,2218,12.996
AUT,2219,12.996
AUT,2220,12.996
AUT,2221,11.899
AUT,2222,11.899
AUT,2223,11.899
AUT,2224,11.899
AUT,2225,11.899
AUT,2226,12.574
AUT,2227,12.574
AUT,2228,12.574
AUT,2229,12.574
AUT,2230,12.574
AUT,2231,12.985
AUT,2232,12.985
AUT,2233,12.985
AUT,2234,12.985
AUT,2235,12.985
AUT,2236,13.431
AUT,2237,13.431
AUT,2238,13.431
AUT,2239,13.431
AUT,2240,13.431
AUT,2241,14.495
AUT,2242,14.495
AUT,2243,14.495
AUT,2244,14.495
AUT,2245,14.495
AUT,2246,15.151
AUT,2247,15.151
AUT,2248,15.151
AUT,2249,15.151
AUT,2250,15.151
AUT,2251,15.089
AUT,2252,15.089
AUT,2253,15.089
AUT,2254,15.089
AUT,2255,15.089
AUT,2256,14.202
AUT,2257,14.202
AUT,2258,14.202
AUT,2259,14.202
AUT,2260,14.202
AUT,2261,13.125
AUT,2262,13.125
AUT,2263,13.125
AUT,2264,13.125
AUT,2265,13.125
AUT,2266,12.485
AUT,2267,12.485
AUT,2268,12.485
AUT,2269,12.485
AUT,2270,12.485
AUT,2271,12.881
AUT,2272,12.881
AUT,2273,12.881
AUT,2274,12.881
AUT,2275,12.881
AUT,2276,14.774
AUT,2277,14.774
AUT,2278,14.774
AUT,2279,14.774
AUT,2280,14.774
AUT,2281,17.537
AUT,2282,17.537
AUT,2283,17.537
AUT,2284,17.537
AUT,2285,17.537
AUT,2286,19.277
AUT,2287,19.277
AUT,2288,19.277
AUT,2289,19.277
AUT,2290,19.277
AUT,2291,19.366
AUT,2292,19.366
AUT,2293,19.366
AUT,2294,19.366
AUT,2295,19.366
AUT,2296,19.654
AUT,2297,19.654
AUT,2298,19.654
AUT,2299,19.654
AUT,2300,19.654
AZE,2020,6.527
AZE,2021,6.527
AZE,2022,6.527
AZE,2023,6.527
AZE,2024,6.527
AZE,2025,6.527
AZE,2026,6.544
AZE,2027,6.544
AZE,2028,6.544
AZE,2029,6.544
AZE,2030,6.544
AZE,2031,8.142
AZE,2032,8.142
AZE,2033,8.142
