ISO3,Year,DeathRate
ARE,2167,8.908
ARE,2168,8.908
ARE,2169,8.908
ARE,2170,8.908
ARE,2171,9.002
ARE,2172,9.002
ARE,2173,9.002
ARE,2174,9.002
ARE,2175,9.002
ARE,2176,8.815
ARE,2177,8.815
ARE,2178,8.815
ARE,2179,8.815
ARE,2180,8.815
ARE,2181,9.71
ARE,2182,9.71
ARE,2183,9.71
ARE,2184,9.71
ARE,2185,9.71
ARE,2186,10.848
ARE,2187,10.848
ARE,2188,10.848
ARE,2189,10.848
ARE,2190,10.848
ARE,2191,10.685
ARE,2192,10.685
ARE,2193,10.685
ARE,2194,10.685
ARE,2195,10.685
ARE,2196,11.503
ARE,2197,11.503
ARE,2198,11.503
ARE,2199,11.503
ARE,2200,11.503
ARE,2201,11.995
ARE,2202,11.995
ARE,2203,11.995
ARE,2204,11.995
ARE,2205,11.995
ARE,2206,11.473
ARE,2207,11.473
ARE,2208,11.473
ARE,2209,11.473
ARE,2210,11.473
ARE,2211,11.307
ARE,2212,11.307
ARE,2213,11.307
ARE,2214,11.307
ARE,2215,11.307
ARE,2216,11.569
ARE,2217,11.569
ARE,2218,11.569
ARE,2219,11.569
ARE,2220,11.569
ARE,2221,11.877
ARE,2222,11.877
ARE,2223,11.877
ARE,2224,11.877
ARE,2225,11.877
ARE,2226,11.057
ARE,2227,11.057
ARE,2228,11.057
ARE,2229,11.057
ARE,2230,11.057
ARE,2231,9.502
ARE,2232,9.502
ARE,2233,9.502
ARE,2234,9.502
ARE,2235,9.502
ARE,2236,9.43
ARE,2237,9.43
ARE,2238,9.43
ARE,2239,9.43
ARE,2240,9.43
ARE,2241,8.387
ARE,2242,8.387
ARE,2243,8.387
ARE,2244,8.387
ARE,2245,8.387
ARE,2246,8.566
ARE,2247,8.566
ARE,2248,8.566
ARE,2249,8.566
ARE,2250,8.566
ARE,2251,8.239
ARE,2252,8.239
ARE,2253,8.239
ARE,2254,8.239
ARE,2255,8.239
ARE,2256,8.847
ARE,2257,8.847
ARE,2258,8.847
ARE,2259,8.847
ARE,2260,8.847
ARE,2261,8.404
ARE,2262,8.404
ARE,2263,8.404
ARE,2264,8.404
ARE,2265,8.404
ARE,2266,9.508
ARE,2267,9.508
ARE,2268,9.508
ARE,2269,9.508
ARE,2270,9.508
ARE,2271,9.986
ARE,2272,9.986
ARE,2273,9.986
ARE,2274,9.986
ARE,2275,9.986
ARE,2276,10.839
ARE,2277,10.839
ARE,2278,10.839
ARE,2279,10.839
ARE,2280,10.839
ARE,2281,11.778
ARE,2282,11.778
ARE,2283,11.778
ARE,2284,11.778
ARE,2285,11.778
ARE,2286,12.954
ARE,2287,12.954
ARE,2288,12.954
ARE,2289,12.954
ARE,2290,12.954
ARE,2291,12.123
ARE,2292,12.123
ARE,2293,12.123
ARE,2294,12.123
ARE,2295,12.123
ARE,2296,12.525
ARE,2297,12.525
ARE,2298,12.525
ARE,2299,12.525
ARE,2300,12.525
ARG,2020,7.205
ARG,2021,7.205
ARG,2022,7.205
ARG,2023,7.205
ARG,2024,7.205
ARG,2025,7.205
ARG,2026,7.513
ARG,2027,7.513
ARG,2028,7.513
ARG,2029,7.513
ARG,2030,7.513
ARG,2031,7.082
ARG,2032,7.082
ARG,2033,7.082
ARG,2034,7.082
ARG,2035,7.082
ARG,2036,7.106
ARG,2037,7.106
ARG,2038,7.106
ARG,2039,7.106
ARG,2040,7.106
ARG,2041,7.398
ARG,2042,7.398
ARG,2043,7.398
ARG,2044,7.398
ARG,2045,7.398
ARG,2046,7.399
ARG,2047,7.399
ARG,2048,7.399
ARG,2049,7.399
ARG,2050,7.399
ARG,2051,7.53
ARG,2052,7.53
ARG,2053,7.53
ARG,2054,7.53
ARG,2055,7.53
ARG,2056,7.429
ARG,2057,7.429
ARG,2058,7.429
ARG,2059,7.429
ARG,2060,7.429
ARG,2061,7.923
ARG,2062,7.923
ARG,2063,7.923
ARG,2064,7.923
ARG,2065,7.923
ARG,2066,8.545
ARG,2067,8.545
ARG,2068,8.545
ARG,2069,8.545
ARG,2070,8.545
ARG,2071,8.588
ARG,2072,8.588
ARG,2073,8.588
ARG,2074,8.588
ARG,2075,8.588
ARG,2076,9.12
ARG,2077,9.12
ARG,2078,9.12
ARG,2079,9.12
ARG,2080,9.12
ARG,2081,9.229
ARG,2082,9.229
ARG,2083,9.229
ARG,2084,9.229
ARG,2085,9.229
ARG,2086,9.506
ARG,2087,9.506
ARG,2088,9.506
ARG,2089,9.506
ARG,2090,9.506
ARG,2091,9.93
ARG,2092,9.93
ARG,2093,9.93
ARG,2094,9.93
ARG,2095,9.93
ARG,2096,10.277
ARG,2097,10.277
ARG,2098,10.277
ARG,2099,10.277
ARG,2100,10.277
ARG,2101,10.513
ARG,2102,10.513
ARG,2103,10.513
ARG,2104,10.513
ARG,2105,10.513
ARG,2106,10.529
ARG,2107,10.529
ARG,2108,10.529
ARG,2109,10.529
ARG,2110,10.529
ARG,2111,11.002
ARG,2112,11.002
ARG,2113,11.002
ARG,2114,11.002
ARG,2115,11.002
ARG,2116,11.467
ARG,2117,11.467
ARG,2118,11.467
ARG,2119,11.467
ARG,2120,11.467
ARG,2121,11.755
ARG,2122,11.755
ARG,2123,11.755
ARG,2124,11.755
ARG,2125,11.755
ARG,2126,11.999
ARG,2127,11.999
ARG,2128,11.999
ARG,2129,11.999
ARG,2130,11.999
ARG,2131,11.642
ARG,2132,11.642
ARG,2133,11.642
ARG,2134,11.642
ARG,2135,11.642
ARG,2136,12
ARG,2137,12
ARG,2138,12
ARG,2139,12
ARG,2140,12
ARG,2141,11.48
ARG,2142,11.48
ARG,2143,11.48
ARG,2144,11.48
ARG,2145,11.48
ARG,2146,11.075
ARG,2147,11.075
ARG,2148,11.075
ARG,2149,11.075
ARG,2150,11.075
ARG,2151,12.493
ARG,2152,12.493
ARG,2153,12.493
ARG,2154,12.493
ARG,2155,12.493
ARG,2156,12.304
ARG,2157,12.304
ARG,2158,12.304
ARG,2159,12.304
ARG,2160,12.304
ARG,2161,11.946
ARG,2162,11.946
ARG,2163,11.946
ARG,2164,11.946
ARG,2165,11.946
ARG,2166,11.52
ARG,2167,11.52
ARG,2168,11.52
ARG,2169,11.52
ARG,2170,11.52
ARG,2171,12.529
ARG,2172,12.529
ARG,2173,12.529
ARG,2174,12.529
ARG,2175,12.529
ARG,2176,12.108
ARG,2177,12.108
ARG,2178,12.108
ARG,2179,12.108
ARG,2180,12.108
ARG,2181,11.697
ARG,2182,11.697
ARG,2183,11.697
ARG,2184,11.697
ARG,2185,11.697
ARG,2186,10.927
ARG,2187,10.927
ARG,2188,10.927
ARG,2189,10.927
ARG,2190,10.927
ARG,2191,12.485
ARG,2192,12.485
ARG,2193,12.485
ARG,2194,12.485
ARG,2195,12.485
ARG,2196,12.34
ARG,2197,12.34
ARG,2198,12.34
ARG,2199,12.34
ARG,2200,12.34
ARG,2201,12.323
ARG,2202,12.323
ARG,2203,12.323
ARG,2204,12.323
ARG,2205,12.323
ARG,2206,9.869
ARG,2207,9.869
ARG,2208,9.869
ARG,2209,9.869
ARG,2210,9.869
ARG,2211,9.868
ARG,2212,9.868
ARG,2213,9.868
ARG,2214,9.868
ARG,2215,9.868
ARG,2216,11.773
ARG,2217,11.773
ARG,2218,11.773
ARG,2219,11.773
ARG,2220,11.773
ARG,2221,13.672
ARG,2222,13.672
ARG,2223,13.672
ARG,2224,13.672
ARG,2225,13.672
ARG,2226,14.339
ARG,2227,14.339
ARG,2228,14.339
ARG,2229,14.339
ARG,2230,14.339
ARG,2231,14.283
ARG,2232,14.283
ARG,2233,14.283
ARG,2234,14.283
ARG,2235,14.283
ARG,2236,14.458
ARG,2237,14.458
ARG,2238,14.458
ARG,2239,14.458
ARG,2240,14.458
ARG,2241,15.169
ARG,2242,15.169
ARG,2243,15.169
ARG,2244,15.169
ARG,2245,15.169
ARG,2246,15.692
ARG,2247,15.692
ARG,2248,15.692
ARG,2249,15.692
ARG,2250,15.692
ARG,2251,15.7
ARG,2252,15.7
ARG,2253,15.7
ARG,2254,15.7
ARG,2255,15.7
ARG,2256,15.209
ARG,2257,15.209
ARG,2258,15.209
ARG,2259,15.209
ARG,2260,15.209
ARG,2261,14.308
ARG,2262,14.308
ARG,2263,14.308
ARG,2264,14.308
ARG,2265,14.308
ARG,2266,13.793
ARG,2267,13.793
ARG,2268,13.793
ARG,2269,13.793
ARG,2270,13.793
ARG,2271,13.906
ARG,2272,13.906
ARG,2273,13.906
ARG,2274,13.906
ARG,2275,13.906
ARG,2276,14.312
ARG,2277,14.312
ARG,2278,14.312
ARG,2279,14.312
ARG,2280,14.312
ARG,2281,14.431
ARG,2282,14.431
ARG,2283,14.431
ARG,2284,14.431
ARG,2285,14.431
ARG,2286,13.91
ARG,2287,13.91
ARG,2288,13.91
ARG,2289,13.91
ARG,2290,13.91
ARG,2291,13.571
ARG,2292,13.571
ARG,2293,13.571
ARG,2294,13.571
ARG,2295,13.571
ARG,2296,13.379
ARG,2297,13.379
ARG,2298,13.379
ARG,2299,13.379
ARG,2300,13.379
ARM,2020,8.761
ARM,2021,8.761
ARM,2022,8.761
ARM,2023,8.761
ARM,2024,8.761
ARM,2025,8.761
ARM,2026,9.672
ARM,2027,9.672
ARM,2028,9.672
ARM,2029,9.672
ARM,2030,9.672
ARM,2031,10.026
ARM,2032,10.026
ARM,2033,10.026
ARM,2034,10.026
ARM,2035,10.026
ARM,2036,10.709
ARM,2037,10.709
ARM,2038,10.709
ARM,2039,10.709
ARM,2040,10.709
ARM,2041,11.109
ARM,2042,11.109
ARM,2043,11.109
ARM,2044,11.109
ARM,2045,11.109
ARM,2046,10.932
ARM,2047,10.932
ARM,2048,10.932
ARM,2049,10.932
ARM,2050,10.932
ARM,2051,11.224
ARM,2052,11.224
ARM,2053,11.224
ARM,2054,11.224
ARM,2055,11.224
ARM,2056,11.544
ARM,2057,11.544
ARM,2058,11.544
ARM,2059,11.544
ARM,2060,11.544
ARM,2061,12.801
ARM,2062,12.801
ARM,2063,12.801
ARM,2064,12.801
ARM,2065,12.801
ARM,2066,13.234
ARM,2067,13.234
ARM,2068,13.234
ARM,2069,13.234
ARM,2070,13.234
ARM,2071,13.895
ARM,2072,13.895
ARM,2073,13.895
ARM,2074,13.895
ARM,2075,13.895
ARM,2076,13.993
ARM,2077,13.993
ARM,2078,13.993
ARM,2079,13.993
ARM,2080,13.993
ARM,2081,13.833
ARM,2082,13.833
ARM,2083,13.833
ARM,2084,13.833
ARM,2085,13.833
ARM,2086,12.472
ARM,2087,12.472
ARM,2088,12.472
ARM,2089,12.472
ARM,2090,12.472
ARM,2091,12.679
ARM,2092,12.679
ARM,2093,12.679
ARM,2094,12.679
ARM,2095,12.679
ARM,2096,12.154
ARM,2097,12.154
ARM,2098,12.154
ARM,2099,12.154
ARM,2100,12.154
ARM,2101,12.46
ARM,2102,12.46
ARM,2103,12.46
ARM,2104,12.46
ARM,2105,12.46
ARM,2106,12.42
ARM,2107,12.42
ARM,2108,12.42
ARM,2109,12.42
ARM,2110,12.42
ARM,2111,12.394
ARM,2112,12.394
ARM,2113,12.394
ARM,2114,12.394
ARM,2115,12.394
ARM,2116,12.442
ARM,2117,12.442
ARM,2118,12.442
ARM,2119,12.442
ARM,2120,12.442
ARM,2121,13.073
ARM,2122,13.073
ARM,2123,13.073
ARM,2124,13.073
ARM,2125,13.073
ARM,2126,13.02
ARM,2127,13.02
ARM,2128,13.02
ARM,2129,13.02
ARM,2130,13.02
ARM,2131,13.995
ARM,2132,13.995
ARM,2133,13.995
ARM,2134,13.995
ARM,2135,13.995
ARM,2136,15.606
ARM,2137,15.606
ARM,2138,15.606
ARM,2139,15.606
ARM,2140,15.606
ARM,2141,16.762
ARM,2142,16.762
ARM,2143,16.762
ARM,2144,16.762
ARM,2145,16.762
ARM,2146,17.296
ARM,2147,17.296
ARM,2148,17.296
ARM,2149,17.296
ARM,2150,17.296
ARM,2151,18.344
ARM,2152,18.344
ARM,2153,18.344
ARM,2154,18.344
ARM,2155,18.344
ARM,2156,20.3
ARM,2157,20.3
ARM,2158,20.3
ARM,2159,20.3
ARM,2160,20.3
ARM,2161,21.125
ARM,2162,21.125
ARM,2163,21.125
ARM,2164,21.125
ARM,2165,21.125
ARM,2166,19.298
ARM,2167,19.298
ARM,2168,19.298
ARM,2169,19.298
ARM,2170,19.298
ARM,2171,18.673
ARM,2172,18.673
ARM,2173,18.673
ARM,2174,18.673
ARM,2175,18.673
ARM,2176,18.391
ARM,2177,18.391
ARM,2178,18.391
ARM,2179,18.391
ARM,2180,18.391
ARM,2181,18.327
ARM,2182,18.327
ARM,2183,18.327
ARM,2184,18.327
ARM,2185,18.327
ARM,2186,17.261
ARM,2187,17.261
ARM,2188,17.261
ARM,2189,17.261
ARM,2190,17.261
ARM,2191,17.185
ARM,2192,17.185
ARM,2193,17.185
ARM,2194,17.185
ARM,2195,17.185
ARM,2196,18.475
ARM,2197,18.475
ARM,2198,18.475
ARM,2199,18.475
ARM,2200,18.475
ARM,2201,19.031
ARM,2202,19.031
ARM,2203,19.031
ARM,2204,19.031
ARM,2205,19.031
ARM,2206,19.222
ARM,2207,19.222
ARM,2208,19.222
ARM,2209,19.222
ARM,2210,19.222
ARM,2211,19.196
ARM,2212,19.196
ARM,2213,19.196
ARM,2214,19.196
ARM,2215,19.196
ARM,2216,18.475
ARM,2217,18.475
ARM,2218,18.475
ARM,2219,18.475
ARM,2220,18.475
ARM,2221,18.752
ARM,2222,18.752
ARM,2223,18.752
ARM,2224,18.752
ARM,2225,18.752
ARM,2226,17.061
ARM,2227,17.061
ARM,2228,17.061
ARM,2229,17.061
ARM,2230,17.061
ARM,2231,16.967
ARM,2232,16.967
ARM,2233,16.967
ARM,2234,16.967
ARM,2235,16.967
ARM,2236,15.819
ARM,2237,15.819
ARM,2238,15.819
ARM,2239,15.819
ARM,2240,15.819
ARM,2241,15.39
ARM,2242,15.39
ARM,2243,15.39
ARM,2244,15.39
ARM,2245,15.39
ARM,2246,14.244
ARM,2247,14.244
ARM,2248,14.244
ARM,2249,14.244
ARM,2250,14.244
ARM,2251,13.786
ARM,2252,13.786
ARM,2253,13.786
ARM,2254,13.786
ARM,2255,13.786
ARM,2256,13.254
ARM,2257,13.254
ARM,2258,13.254
ARM,2259,13.254
ARM,2260,13.254
ARM,2261,12.856
ARM,2262,12.856
ARM,2263,12.856
ARM,2264,12.856
ARM,2265,12.856
ARM,2266,12.904
ARM,2267,12.904
ARM,2268,12.904
ARM,2269,12.904
ARM,2270,12.904
ARM,2271,12.193
ARM,2272,12.193
ARM,2273,12.193
ARM,2274,12.193
ARM,2275,12.193
ARM,2276,12.21
ARM,2277,12.21
ARM,2278,12.21
ARM,2279,12.21
ARM,2280,12.21
ARM,2281,12.128
ARM,2282,12.128
ARM,2283,12.128
ARM,2284,12.128
ARM,2285,12.128
ARM,2286,12.314
ARM,2287,12.314
ARM,2288,12.314
ARM,2289,12.314
ARM,2290,12.314
ARM,2291,11.576
ARM,2292,11.576
ARM,2293,11.576
ARM,2294,11.576
ARM,2295,11.576
ARM,2296,12.26
ARM,2297,12.26
ARM,2298,12.26
ARM,2299,12.26
ARM,2300,12.26
AUS,2020,6.68
AUS,2021,6.68
AUS,2022,6.68
AUS,2023,6.68
AUS,2024,6.68
AUS,2025,6.68
AUS,2026,6.605
AUS,2027,6.605
AUS,2028,6.605
AUS,2029,6.605
AUS,2030,6.605
AUS,2031,7.173
AUS,2032,7.173
AUS,2033,7.173
AUS,2034,7.173
AUS,2035,7.173
AUS,2036,7.754
AUS,2037,7.754
AUS,2038,7.754
AUS,2039,7.754
AUS,2040,7.754
AUS,2041,8.243
AUS,2042,8.243
AUS,2043,8.243
AUS,2044,8.243
AUS,2045,8.243
AUS,2046,8.664
AUS,2047,8.664
AUS,2048,8.664
AUS,2049,8.664
AUS,2050,8.664
AUS,2051,8.702
AUS,2052,8.702
AUS,2053,8.702
AUS,2054,8.702
AUS,2055,8.702
AUS,2056,8.989
AUS,2057,8.989
AUS,2058,8.989
AUS,2059,8.989
AUS,2060,8.989
AUS,2061,9.124
AUS,2062,9.124
AUS,2063,9.124
AUS,2064,9.124
AUS,2065,9.124
AUS,2066,9.293
AUS,2067,9.293
AUS,2068,9.293
AUS,2069,9.293
AUS,2070,9.293
AUS,2071,9.783
AUS,2072,9.783
AUS,2073,9.783
AUS,2074,9.783
AUS,2075,9.783
AUS,2076,10.044
AUS,2077,10.044
AUS,2078,10.044
AUS,2079,10.044
AUS,2080,10.044
AUS,2081,10.519
AUS,2082,10.519
AUS,2083,10.519
AUS,2084,10.519
AUS,2085,10.519
AUS,2086,11.269
AUS,2087,11.269
AUS,2088,11.269
AUS,2089,11.269
AUS,2090,11.269
AUS,2091,11.23
AUS,2092,11.23
AUS,2093,11.23
AUS,2094,11.23
AUS,2095,11.23
AUS,2096,10.486
AUS,2097,10.486
AUS,2098,10.486
AUS,2099,10.486
AUS,2100,10.486
AUS,2101,9.856
AUS,2102,9.856
AUS,2103,9.856
AUS,2104,9.856
AUS,2105,9.856
AUS,2106,10.336
AUS,2107,10.336
AUS,2108,10.336
AUS,2109,10.336
AUS,2110,10.336
AUS,2111,9.882
AUS,2112,9.882
AUS,2113,9.882
AUS,2114,9.882
AUS,2115,9.882
AUS,2116,9.73
AUS,2117,9.73
AUS,2118,9.73
AUS,2119,9.73
AUS,2120,9.73
AUS,2121,9.558
AUS,2122,9.558
AUS,2123,9.558
AUS,2124,9.558
AUS,2125,9.558
AUS,2126,9.252
AUS,2127,9.252
AUS,2128,9.252
AUS,2129,9.252
AUS,2130,9.252
AUS,2131,10.887
AUS,2132,10.887
AUS,2133,10.887
AUS,2134,10.887
AUS,2135,10.887
AUS,2136,9.744
AUS,2137,9.744
AUS,2138,9.744
AUS,2139,9.744
AUS,2140,9.744
AUS,2141,10.633
AUS,2142,10.633
AUS,2143,10.633
AUS,2144,10.633
AUS,2145,10.633
AUS,2146,10.571
AUS,2147,10.571
AUS,2148,10.571
AUS,2149,10.571
AUS,2150,10.571
AUS,2151,12.139
AUS,2152,12.139
AUS,2153,12.139
AUS,2154,12.139
AUS,2155,12.139
AUS,2156,9.983
AUS,2157,9.983
AUS,2158,9.983
AUS,2159,9.983
AUS,2160,9.983
AUS,2161,11.778
AUS,2162,11.778
AUS,2163,11.778
AUS,2164,11.778
AUS,2165,11.778
AUS,2166,11.946
AUS,2167,11.946
AUS,2168,11.946
AUS,2169,11.946
AUS,2170,11.946
AUS,2171,10.41
AUS,2172,10.41
AUS,2173,10.41
AUS,2174,10.41
AUS,2175,10.41
AUS,2176,11.692
AUS,2177,11.692
AUS,2178,11.692
AUS,2179,11.692
AUS,2180,11.692
AUS,2181,11.235
AUS,2182,11.235
AUS,2183,11.235
AUS,2184,11.235
AUS,2185,11.235
AUS,2186,11.414
AUS,2187,11.414
AUS,2188,11.414
AUS,2189,11.414
AUS,2190,11.414
AUS,2191,11.977
AUS,2192,11.977
AUS,2193,11.977
AUS,2194,11.977
AUS,2195,11.977
AUS,2196,11.348
AUS,2197,11.348
AUS,2198,11.348
AUS,2199,11.348
AUS,2200,11.348
AUS,2201,10.159
AUS,2202,10.159
AUS,2203,10.159
AUS,2204,10.159
AUS,2205,10.159
AUS,2206,12.751
AUS,2207,12.751
AUS,2208,12.751
AUS,2209,12.751
AUS,2210,12.751
AUS,2211,13.325
AUS,2212,13.325
AUS,2213,13.325
AUS,2214,13.325
AUS,2215,13.325
AUS,2216,10.076
AUS,2217,10.076
AUS,2218,10.076
AUS,2219,10.076
AUS,2220,10.076
AUS,2221,10.369
AUS,2222,10.369
AUS,2223,10.369
AUS,2224,10.369
AUS,2225,10.369
AUS,2226,10.185
AUS,2227,10.185
AUS,2228,10.185
AUS,2229,10.185
AUS,2230,10.185
AUS,2231,11.343
AUS,2232,11.343
AUS,2233,11.343
AUS,2234,11.343
AUS,2235,11.343
AUS,2236,11.49
AUS,2237,11.49
AUS,2238,11.49
AUS,2239,11.49
AUS,2240,11.49
AUS,2241,13.319
AUS,2242,13.319
AUS,2243,13.319
AUS,2244,13.319
AUS,2245,13.319
AUS,2246,14.766
AUS,2247,14.766
AUS,2248,14.766
AUS,2249,14.766
AUS,2250,14.766
AUS,2251,15.302
AUS,2252,15.302
AUS,2253,15.302
AUS,2254,15.302
AUS,2255,15.302
AUS,2256,15.294
AUS,2257,15.294
AUS,2258,15.294
AUS,2259,15.294
AUS,2260,15.294
AUS,2261,14.753
AUS,2262,14.753
AUS,2263,14.753
AUS,2264,14.753
AUS,2265,14.753
AUS,2266,13.794
AUS,2267,13.794
AUS,2268,13.794
AUS,2269,13.794
AUS,2270,13.794
AUS,2271,13.175
AUS,2272,13.175
AUS,2273,13.175
AUS,2274,13.175
AUS,2275,13.175
AUS,2276,13.63
AUS,2277,13.63
AUS,2278,13.63
AUS,2279,13.63
AUS,2280,13.63
AUS,2281,15.052
AUS,2282,15.052
AUS,2283,15.052
AUS,2284,15.052
AUS,2285,15.052
AUS,2286,16.359
AUS,2287,16.359
AUS,2288,16.359
AUS,2289,16.359
AUS,2290,16.359
AUS,2291,16.723
AUS,2292,16.723
AUS,2293,16.723
AUS,2294,16.723
AUS,2295,16.723
AUS,2296,16.253
AUS,2297,16.253
AUS,2298,16.253
AUS,2299,16.253
AUS,2300,16.253
AUT,2020,9.648
AUT,2021,9.648
AUT,2022,9.648
AUT,2023,9.648
AUT,2024,9.648
AUT,2025,9.648
AUT,2026,9.382
AUT,2027,9.382
AUT,2028,9.382
AUT,2029,9.382
AUT,2030,9.382
AUT,2031,8.862
AUT,2032,8.862
AUT,2033,8.862
AUT,2034,8.862
AUT,2035,8.862
AUT,2036,9.47
AUT,2037,9.47
AUT,2038,9.47
AUT,2039,9.47
AUT,2040,9.47
AUT,2041,9.782
AUT,2042,9.782
AUT,2043,9.782
AUT,2044,9.782
AUT,2045,9.782
AUT,2046,10.286
AUT,2047,10.286
AUT,2048,10.286
AUT,2049,10.286
AUT,2050,10.286
AUT,2051,11.182
AUT,2052,11.182
AUT,2053,11.182
AUT,2054,11.182
AUT,2055,11.182
AUT,2056,10.936
AUT,2057,10.936
AUT,2058,10.936
AUT,2059,10.936
AUT,2060,10.936
AUT,2061,10.6
AUT,2062,10.6
AUT,2063,10.6
AUT,2064,10.6
AUT,2065,10.6
AUT,2066,10.402
AUT,2067,10.402
AUT,2068,10.402
AUT,2069,10.402
AUT,2070,10.402
AUT,2071,9.906
AUT,2072,9.906
AUT,2073,9.906
AUT,2074,9.906
AUT,2075,9.906
AUT,2076,9.548
AUT,2077,9.548
AUT,2078,9.548
AUT,2079,9.548
AUT,2080,9.548
AUT,2081,9.824
AUT,2082,9.824
AUT,2083,9.824
AUT,2084,9.824
AUT,2085,9.824
AUT,2086,9.703
AUT,2087,9.703
AUT,2088,9.703
AUT,2089,9.703
AUT,2090,9.703
AUT,2091,9.243
AUT,2092,9.243
AUT,2093,9.243
AUT,2094,9.243
AUT,2095,9.243
AUT,2096,9.45
AUT,2097,9.45
AUT,2098,9.45
AUT,2099,9.45
AUT,2100,9.45
AUT,2101,9.89
AUT,2102,9.89
AUT,2103,9.89
AUT,2104,9.89
AUT,2105,9.89
AUT,2106,9.505
AUT,2107,9.505
AUT,2108,9.505
AUT,2109,9.505
AUT,2110,9.505
AUT,2111,8.476
AUT,2112,8.476
AUT,2113,8.476
AUT,2114,8.476
AUT,2115,8.476
AUT,2116,8.857
AUT,2117,8.857
AUT,2118,8.857
AUT,2119,8.857
AUT,2120,8.857
AUT,2121,9.754
AUT,2122,9.754
AUT,2123,9.754
AUT,2124,9.754
AUT,2125,9.754
AUT,2126,9.56
AUT,2127,9.56
AUT,2128,9.56
AUT,2129,9.56
AUT,2130,9.56
AUT,2131,8.539
AUT,2132,8.539
AUT,2133,8.539
AUT,2134,8.539
AUT,2135,8.539
AUT,2136,7.795
AUT,2137,7.795
AUT,2138,7.795
AUT,2139,7.795
AUT,2140,7.795
AUT,2141,9.392
AUT,2142,9.392
AUT,2143,9.392
AUT,2144,9.392
AUT,2145,9.392
AUT,2146,8.844
AUT,2147,8.844
AUT,2148,8.844
AUT,2149,8.844
AUT,2150,8.844
AUT,2151,9.101
AUT,2152,9.101
AUT,2153,9.101
AUT,2154,9.101
AUT,2155,9.101
AUT,2156,8.221
AUT,2157,8.221
AUT,2158,8.221
AUT,2159,8.221
AUT,2160,8.221
AUT,2161,9.057
AUT,2162,9.057
AUT,2163,9.057
AUT,2164,9.057
AUT,2165,9.057
AUT,2166,10.156
AUT,2167,10.156
AUT,2168,10.156
AUT,2169,10.156
AUT,2170,10.156
AUT,2171,7.42
AUT,2172,7.42
AUT,2173,7.42
AUT,2174,7.42
AUT,2175,7.42
AUT,2176,9.03
AUT,2177,9.03
AUT,2178,9.03
AUT,2179,9.03
AUT,2180,9.03
AUT,2181,9.007
AUT,2182,9.007
AUT,2183,9.007
AUT,2184,9.007
AUT,2185,9.007
AUT,2186,7.751
AUT,2187,7.751
AUT,2188,7.751
AUT,2189,7.751
AUT,2190,7.751
AUT,2191,8.28
AUT,2192,8.28
AUT,2193,8.28
AUT,2194,8.28
AUT,2195,8.28
AUT,2196,9.709
AUT,2197,9.709
AUT,2198,9.709
AUT,2199,9.709
AUT,2200,9.709
AUT,2201,9.563
AUT,2202,9.563
AUT,2203,9.563
AUT,2204,9.563
AUT,2205,9.563
AUT,2206,10.088
AUT,2207,10.088
AUT,2208,10.088
AUT,2209,10.088
AUT,2210,10.088
AUT,2211,11.379
AUT,2212,11.379
AUT,2213,11.379
AUT,2214,11.379
AUT,2215,11.379
AUT,2216,11.915
AUT,2217,11.915
AUT,2218,11.915
AUT,2219,11.915
AUT,2220,11.915
AUT,2221,12.074
AUT,2222,12.074
AUT,2223,12.074
AUT,2224,12.074
AUT,2225,12.074
AUT,2226,12.357
AUT,2227,12.357
AUT,2228,12.357
AUT,2229,12.357
AUT,2230,12.357
AUT,2231,12.15
AUT,2232,12.15
AUT,2233,12.15
AUT,2234,12.15
AUT,2235,12.15
AUT,2236,11.806
AUT,2237,11.806
AUT,2238,11.806
AUT,2239,11.806
AUT,2240,11.806
AUT,2241,12.177
AUT,2242,12.177
AUT,2243,12.177
AUT,2244,12.177
AUT,2245,12.177
AUT,2246,12.912
AUT,2247,12.912
AUT,2248,12.912
AUT,2249,12.912
AUT,2250,12.912
AUT,2251,13.438
AUT,2252,13.438
AUT,2253,13.438
AUT,2254,13.438
AUT,2255,13.438
AUT,2256,13.476
AUT,2257,13.476
AUT,2258,13.476
AUT,2259,13.476
AUT,2260,13.476
AUT,2261,12.925
AUT,2262,12.925
AUT,2263,12.925
AUT,2264,12.925
AUT,2265,12.925
AUT,2266,12.177
AUT,2267,12.177
AUT,2268,12.177
AUT,2269,12.177
AUT,2270,12.177
AUT,2271,11.86
AUT,2272,11.86
AUT,2273,11.86
AUT,2274,11.86
AUT,2275,11.86
AUT,2276,12.292
AUT,2277,12.292
AUT,2278,12.292
AUT,2279,12.292
AUT,2280,12.292
AUT,2281,12.986
AUT,2282,12.986
AUT,2283,12.986
AUT,2284,12.986
AUT,2285,12.986
AUT,2286,13.157
AUT,2287,13.157
AUT,2288,13.157
AUT,2289,13.157
AUT,2290,13.157
AUT,2291,13.103
AUT,2292,13.103
AUT,2293,13.103
AUT,2294,13.103
AUT,2295,13.103
AUT,2296,13.087
AUT,2297,13.087
AUT,2298,13.087
AUT,2299,13.087
AUT,2300,13.087
AZE,2020,6.712
AZE,2021,6.712
AZE,2022,6.712
AZE,2023,6.712
AZE,2024,6.712
AZE,2025,6.712
AZE,2026,7.606
AZE,2027,7.606
AZE,2028,7.606
AZE,2029,7.606
AZE,2030,7.606
AZE,2031,8.992
AZE,2032,8.992
AZE,2033,8.992
