ISO3,Year,DeathRate
ARE,2166,9.087
ARE,2167,9.087
ARE,2168,9.087
ARE,2169,9.087
ARE,2170,9.087
ARE,2171,9.561
ARE,2172,9.561
ARE,2173,9.561
ARE,2174,9.561
ARE,2175,9.561
ARE,2176,9.76
ARE,2177,9.76
ARE,2178,9.76
ARE,2179,9.76
ARE,2180,9.76
ARE,2181,9.532
ARE,2182,9.532
ARE,2183,9.532
ARE,2184,9.532
ARE,2185,9.532
ARE,2186,9.758
ARE,2187,9.758
ARE,2188,9.758
ARE,2189,9.758
ARE,2190,9.758
ARE,2191,10.753
ARE,2192,10.753
ARE,2193,10.753
ARE,2194,10.753
ARE,2195,10.753
ARE,2196,11.431
ARE,2197,11.431
ARE,2198,11.431
ARE,2199,11.431
ARE,2200,11.431
ARE,2201,11.255
ARE,2202,11.255
ARE,2203,11.255
ARE,2204,11.255
ARE,2205,11.255
ARE,2206,12.245
ARE,2207,12.245
ARE,2208,12.245
ARE,2209,12.245
ARE,2210,12.245
ARE,2211,12.784
ARE,2212,12.784
ARE,2213,12.784
ARE,2214,12.784
ARE,2215,12.784
ARE,2216,12.898
ARE,2217,12.898
ARE,2218,12.898
ARE,2219,12.898
ARE,2220,12.898
ARE,2221,13.162
ARE,2222,13.162
ARE,2223,13.162
ARE,2224,13.162
ARE,2225,13.162
ARE,2226,13.113
ARE,2227,13.113
ARE,2228,13.113
ARE,2229,13.113
ARE,2230,13.113
ARE,2231,13.398
ARE,2232,13.398
ARE,2233,13.398
ARE,2234,13.398
ARE,2235,13.398
ARE,2236,12.009
ARE,2237,12.009
ARE,2238,12.009
ARE,2239,12.009
ARE,2240,12.009
ARE,2241,11.777
ARE,2242,11.777
ARE,2243,11.777
ARE,2244,11.777
ARE,2245,11.777
ARE,2246,11.465
ARE,2247,11.465
ARE,2248,11.465
ARE,2249,11.465
ARE,2250,11.465
ARE,2251,10.99
ARE,2252,10.99
ARE,2253,10.99
ARE,2254,10.99
ARE,2255,10.99
ARE,2256,11.346
ARE,2257,11.346
ARE,2258,11.346
ARE,2259,11.346
ARE,2260,11.346
ARE,2261,11.214
ARE,2262,11.214
ARE,2263,11.214
ARE,2264,11.214
ARE,2265,11.214
ARE,2266,10.762
ARE,2267,10.762
ARE,2268,10.762
ARE,2269,10.762
ARE,2270,10.762
ARE,2271,10.501
ARE,2272,10.501
ARE,2273,10.501
ARE,2274,10.501
ARE,2275,10.501
ARE,2276,9.636
ARE,2277,9.636
ARE,2278,9.636
ARE,2279,9.636
ARE,2280,9.636
ARE,2281,9.671
ARE,2282,9.671
ARE,2283,9.671
ARE,2284,9.671
ARE,2285,9.671
ARE,2286,9.54
ARE,2287,9.54
ARE,2288,9.54
ARE,2289,9.54
ARE,2290,9.54
ARE,2291,11.222
ARE,2292,11.222
ARE,2293,11.222
ARE,2294,11.222
ARE,2295,11.222
ARE,2296,11.973
ARE,2297,11.973
ARE,2298,11.973
ARE,2299,11.973
ARE,2300,11.973
ARG,2020,7.672
ARG,2021,7.672
ARG,2022,7.672
ARG,2023,7.672
ARG,2024,7.672
ARG,2025,7.672
ARG,2026,7.161
ARG,2027,7.161
ARG,2028,7.161
ARG,2029,7.161
ARG,2030,7.161
ARG,2031,6.588
ARG,2032,6.588
ARG,2033,6.588
ARG,2034,6.588
ARG,2035,6.588
ARG,2036,7.029
ARG,2037,7.029
ARG,2038,7.029
ARG,2039,7.029
ARG,2040,7.029
ARG,2041,7.911
ARG,2042,7.911
ARG,2043,7.911
ARG,2044,7.911
ARG,2045,7.911
ARG,2046,7.896
ARG,2047,7.896
ARG,2048,7.896
ARG,2049,7.896
ARG,2050,7.896
ARG,2051,8.171
ARG,2052,8.171
ARG,2053,8.171
ARG,2054,8.171
ARG,2055,8.171
ARG,2056,8.392
ARG,2057,8.392
ARG,2058,8.392
ARG,2059,8.392
ARG,2060,8.392
ARG,2061,9.148
ARG,2062,9.148
ARG,2063,9.148
ARG,2064,9.148
ARG,2065,9.148
ARG,2066,9.415
ARG,2067,9.415
ARG,2068,9.415
ARG,2069,9.415
ARG,2070,9.415
ARG,2071,9.929
ARG,2072,9.929
ARG,2073,9.929
ARG,2074,9.929
ARG,2075,9.929
ARG,2076,10.369
ARG,2077,10.369
ARG,2078,10.369
ARG,2079,10.369
ARG,2080,10.369
ARG,2081,10.571
ARG,2082,10.571
ARG,2083,10.571
ARG,2084,10.571
ARG,2085,10.571
ARG,2086,10.633
ARG,2087,10.633
ARG,2088,10.633
ARG,2089,10.633
ARG,2090,10.633
ARG,2091,11.373
ARG,2092,11.373
ARG,2093,11.373
ARG,2094,11.373
ARG,2095,11.373
ARG,2096,11.241
ARG,2097,11.241
ARG,2098,11.241
ARG,2099,11.241
ARG,2100,11.241
ARG,2101,10.896
ARG,2102,10.896
ARG,2103,10.896
ARG,2104,10.896
ARG,2105,10.896
ARG,2106,12.352
ARG,2107,12.352
ARG,2108,12.352
ARG,2109,12.352
ARG,2110,12.352
ARG,2111,12.032
ARG,2112,12.032
ARG,2113,12.032
ARG,2114,12.032
ARG,2115,12.032
ARG,2116,11.765
ARG,2117,11.765
ARG,2118,11.765
ARG,2119,11.765
ARG,2120,11.765
ARG,2121,10.383
ARG,2122,10.383
ARG,2123,10.383
ARG,2124,10.383
ARG,2125,10.383
ARG,2126,11.075
ARG,2127,11.075
ARG,2128,11.075
ARG,2129,11.075
ARG,2130,11.075
ARG,2131,9.97
ARG,2132,9.97
ARG,2133,9.97
ARG,2134,9.97
ARG,2135,9.97
ARG,2136,9.562
ARG,2137,9.562
ARG,2138,9.562
ARG,2139,9.562
ARG,2140,9.562
ARG,2141,9.88
ARG,2142,9.88
ARG,2143,9.88
ARG,2144,9.88
ARG,2145,9.88
ARG,2146,11.089
ARG,2147,11.089
ARG,2148,11.089
ARG,2149,11.089
ARG,2150,11.089
ARG,2151,10.467
ARG,2152,10.467
ARG,2153,10.467
ARG,2154,10.467
ARG,2155,10.467
ARG,2156,10.421
ARG,2157,10.421
ARG,2158,10.421
ARG,2159,10.421
ARG,2160,10.421
ARG,2161,8.573
ARG,2162,8.573
ARG,2163,8.573
ARG,2164,8.573
ARG,2165,8.573
ARG,2166,7.726
ARG,2167,7.726
ARG,2168,7.726
ARG,2169,7.726
ARG,2170,7.726
ARG,2171,9.194
ARG,2172,9.194
ARG,2173,9.194
ARG,2174,9.194
ARG,2175,9.194
ARG,2176,8.292
ARG,2177,8.292
ARG,2178,8.292
ARG,2179,8.292
ARG,2180,8.292
ARG,2181,8.073
ARG,2182,8.073
ARG,2183,8.073
ARG,2184,8.073
ARG,2185,8.073
ARG,2186,8.53
ARG,2187,8.53
ARG,2188,8.53
ARG,2189,8.53
ARG,2190,8.53
ARG,2191,8.677
ARG,2192,8.677
ARG,2193,8.677
ARG,2194,8.677
ARG,2195,8.677
ARG,2196,8.809
ARG,2197,8.809
ARG,2198,8.809
ARG,2199,8.809
ARG,2200,8.809
ARG,2201,9.674
ARG,2202,9.674
ARG,2203,9.674
ARG,2204,9.674
ARG,2205,9.674
ARG,2206,9.472
ARG,2207,9.472
ARG,2208,9.472
ARG,2209,9.472
ARG,2210,9.472
ARG,2211,10.039
ARG,2212,10.039
ARG,2213,10.039
ARG,2214,10.039
ARG,2215,10.039
ARG,2216,10.724
ARG,2217,10.724
ARG,2218,10.724
ARG,2219,10.724
ARG,2220,10.724
ARG,2221,12.608
ARG,2222,12.608
ARG,2223,12.608
ARG,2224,12.608
ARG,2225,12.608
ARG,2226,12.998
ARG,2227,12.998
ARG,2228,12.998
ARG,2229,12.998
ARG,2230,12.998
ARG,2231,13.673
ARG,2232,13.673
ARG,2233,13.673
ARG,2234,13.673
ARG,2235,13.673
ARG,2236,15.545
ARG,2237,15.545
ARG,2238,15.545
ARG,2239,15.545
ARG,2240,15.545
ARG,2241,17.319
ARG,2242,17.319
ARG,2243,17.319
ARG,2244,17.319
ARG,2245,17.319
ARG,2246,18.828
ARG,2247,18.828
ARG,2248,18.828
ARG,2249,18.828
ARG,2250,18.828
ARG,2251,19.819
ARG,2252,19.819
ARG,2253,19.819
ARG,2254,19.819
ARG,2255,19.819
ARG,2256,20.153
ARG,2257,20.153
ARG,2258,20.153
ARG,2259,20.153
ARG,2260,20.153
ARG,2261,20.203
ARG,2262,20.203
ARG,2263,20.203
ARG,2264,20.203
ARG,2265,20.203
ARG,2266,20.81
ARG,2267,20.81
ARG,2268,20.81
ARG,2269,20.81
ARG,2270,20.81
ARG,2271,22.041
ARG,2272,22.041
ARG,2273,22.041
ARG,2274,22.041
ARG,2275,22.041
ARG,2276,23.382
ARG,2277,23.382
ARG,2278,23.382
ARG,2279,23.382
ARG,2280,23.382
ARG,2281,24.632
ARG,2282,24.632
ARG,2283,24.632
ARG,2284,24.632
ARG,2285,24.632
ARG,2286,25.588
ARG,2287,25.588
ARG,2288,25.588
ARG,2289,25.588
ARG,2290,25.588
ARG,2291,26.578
ARG,2292,26.578
ARG,2293,26.578
ARG,2294,26.578
ARG,2295,26.578
ARG,2296,28.392
ARG,2297,28.392
ARG,2298,28.392
ARG,2299,28.392
ARG,2300,28.392
ARM,2020,8.919
ARM,2021,8.919
ARM,2022,8.919
ARM,2023,8.919
ARM,2024,8.919
ARM,2025,8.919
ARM,2026,9.211
ARM,2027,9.211
ARM,2028,9.211
ARM,2029,9.211
ARM,2030,9.211
ARM,2031,10.117
ARM,2032,10.117
ARM,2033,10.117
ARM,2034,10.117
ARM,2035,10.117
ARM,2036,10.431
ARM,2037,10.431
ARM,2038,10.431
ARM,2039,10.431
ARM,2040,10.431
ARM,2041,11.17
ARM,2042,11.17
ARM,2043,11.17
ARM,2044,11.17
ARM,2045,11.17
ARM,2046,11.142
ARM,2047,11.142
ARM,2048,11.142
ARM,2049,11.142
ARM,2050,11.142
ARM,2051,11.686
ARM,2052,11.686
ARM,2053,11.686
ARM,2054,11.686
ARM,2055,11.686
ARM,2056,13.212
ARM,2057,13.212
ARM,2058,13.212
ARM,2059,13.212
ARM,2060,13.212
ARM,2061,13.47
ARM,2062,13.47
ARM,2063,13.47
ARM,2064,13.47
ARM,2065,13.47
ARM,2066,14.641
ARM,2067,14.641
ARM,2068,14.641
ARM,2069,14.641
ARM,2070,14.641
ARM,2071,16.075
ARM,2072,16.075
ARM,2073,16.075
ARM,2074,16.075
ARM,2075,16.075
ARM,2076,16.499
ARM,2077,16.499
ARM,2078,16.499
ARM,2079,16.499
ARM,2080,16.499
ARM,2081,17.515
ARM,2082,17.515
ARM,2083,17.515
ARM,2084,17.515
ARM,2085,17.515
ARM,2086,17.95
ARM,2087,17.95
ARM,2088,17.95
ARM,2089,17.95
ARM,2090,17.95
ARM,2091,18.576
ARM,2092,18.576
ARM,2093,18.576
ARM,2094,18.576
ARM,2095,18.576
ARM,2096,18.418
ARM,2097,18.418
ARM,2098,18.418
ARM,2099,18.418
ARM,2100,18.418
ARM,2101,18.911
ARM,2102,18.911
ARM,2103,18.911
ARM,2104,18.911
ARM,2105,18.911
ARM,2106,18.557
ARM,2107,18.557
ARM,2108,18.557
ARM,2109,18.557
ARM,2110,18.557
ARM,2111,17.211
ARM,2112,17.211
ARM,2113,17.211
ARM,2114,17.211
ARM,2115,17.211
ARM,2116,15.925
ARM,2117,15.925
ARM,2118,15.925
ARM,2119,15.925
ARM,2120,15.925
ARM,2121,15.341
ARM,2122,15.341
ARM,2123,15.341
ARM,2124,15.341
ARM,2125,15.341
ARM,2126,15.066
ARM,2127,15.066
ARM,2128,15.066
ARM,2129,15.066
ARM,2130,15.066
ARM,2131,16.126
ARM,2132,16.126
ARM,2133,16.126
ARM,2134,16.126
ARM,2135,16.126
ARM,2136,15.821
ARM,2137,15.821
ARM,2138,15.821
ARM,2139,15.821
ARM,2140,15.821
ARM,2141,17.161
ARM,2142,17.161
ARM,2143,17.161
ARM,2144,17.161
ARM,2145,17.161
ARM,2146,17.053
ARM,2147,17.053
ARM,2148,17.053
ARM,2149,17.053
ARM,2150,17.053
ARM,2151,14.868
ARM,2152,14.868
ARM,2153,14.868
ARM,2154,14.868
ARM,2155,14.868
ARM,2156,14.166
ARM,2157,14.166
ARM,2158,14.166
ARM,2159,14.166
ARM,2160,14.166
ARM,2161,13.752
ARM,2162,13.752
ARM,2163,13.752
ARM,2164,13.752
ARM,2165,13.752
ARM,2166,12.845
ARM,2167,12.845
ARM,2168,12.845
ARM,2169,12.845
ARM,2170,12.845
ARM,2171,12.628
ARM,2172,12.628
ARM,2173,12.628
ARM,2174,12.628
ARM,2175,12.628
ARM,2176,11.882
ARM,2177,11.882
ARM,2178,11.882
ARM,2179,11.882
ARM,2180,11.882
ARM,2181,12.061
ARM,2182,12.061
ARM,2183,12.061
ARM,2184,12.061
ARM,2185,12.061
ARM,2186,12.221
ARM,2187,12.221
ARM,2188,12.221
ARM,2189,12.221
ARM,2190,12.221
ARM,2191,11.826
ARM,2192,11.826
ARM,2193,11.826
ARM,2194,11.826
ARM,2195,11.826
ARM,2196,11.753
ARM,2197,11.753
ARM,2198,11.753
ARM,2199,11.753
ARM,2200,11.753
ARM,2201,11.745
ARM,2202,11.745
ARM,2203,11.745
ARM,2204,11.745
ARM,2205,11.745
ARM,2206,12.626
ARM,2207,12.626
ARM,2208,12.626
ARM,2209,12.626
ARM,2210,12.626
ARM,2211,12.385
ARM,2212,12.385
ARM,2213,12.385
ARM,2214,12.385
ARM,2215,12.385
ARM,2216,12.126
ARM,2217,12.126
ARM,2218,12.126
ARM,2219,12.126
ARM,2220,12.126
ARM,2221,11.819
ARM,2222,11.819
ARM,2223,11.819
ARM,2224,11.819
ARM,2225,11.819
ARM,2226,12.967
ARM,2227,12.967
ARM,2228,12.967
ARM,2229,12.967
ARM,2230,12.967
ARM,2231,13.288
ARM,2232,13.288
ARM,2233,13.288
ARM,2234,13.288
ARM,2235,13.288
ARM,2236,13.284
ARM,2237,13.284
ARM,2238,13.284
ARM,2239,13.284
ARM,2240,13.284
ARM,2241,12.336
ARM,2242,12.336
ARM,2243,12.336
ARM,2244,12.336
ARM,2245,12.336
ARM,2246,12.389
ARM,2247,12.389
ARM,2248,12.389
ARM,2249,12.389
ARM,2250,12.389
ARM,2251,12.464
ARM,2252,12.464
ARM,2253,12.464
ARM,2254,12.464
ARM,2255,12.464
ARM,2256,13.248
ARM,2257,13.248
ARM,2258,13.248
ARM,2259,13.248
ARM,2260,13.248
ARM,2261,13.947
ARM,2262,13.947
ARM,2263,13.947
ARM,2264,13.947
ARM,2265,13.947
ARM,2266,14.031
ARM,2267,14.031
ARM,2268,14.031
ARM,2269,14.031
ARM,2270,14.031
ARM,2271,14.526
ARM,2272,14.526
ARM,2273,14.526
ARM,2274,14.526
ARM,2275,14.526
ARM,2276,15.131
ARM,2277,15.131
ARM,2278,15.131
ARM,2279,15.131
ARM,2280,15.131
ARM,2281,16.124
ARM,2282,16.124
ARM,2283,16.124
ARM,2284,16.124
ARM,2285,16.124
ARM,2286,16.162
ARM,2287,16.162
ARM,2288,16.162
ARM,2289,16.162
ARM,2290,16.162
ARM,2291,16.603
ARM,2292,16.603
ARM,2293,16.603
ARM,2294,16.603
ARM,2295,16.603
ARM,2296,17.415
ARM,2297,17.415
ARM,2298,17.415
ARM,2299,17.415
ARM,2300,17.415
AUS,2020,6.921
AUS,2021,6.921
AUS,2022,6.921
AUS,2023,6.921
AUS,2024,6.921
AUS,2025,6.921
AUS,2026,7.085
AUS,2027,7.085
AUS,2028,7.085
AUS,2029,7.085
AUS,2030,7.085
AUS,2031,6.79
AUS,2032,6.79
AUS,2033,6.79
AUS,2034,6.79
AUS,2035,6.79
AUS,2036,7.719
AUS,2037,7.719
AUS,2038,7.719
AUS,2039,7.719
AUS,2040,7.719
AUS,2041,8.8
AUS,2042,8.8
AUS,2043,8.8
AUS,2044,8.8
AUS,2045,8.8
AUS,2046,8.982
AUS,2047,8.982
AUS,2048,8.982
AUS,2049,8.982
AUS,2050,8.982
AUS,2051,9.249
AUS,2052,9.249
AUS,2053,9.249
AUS,2054,9.249
AUS,2055,9.249
AUS,2056,9.401
AUS,2057,9.401
AUS,2058,9.401
AUS,2059,9.401
AUS,2060,9.401
AUS,2061,9.901
AUS,2062,9.901
AUS,2063,9.901
AUS,2064,9.901
AUS,2065,9.901
AUS,2066,9.171
AUS,2067,9.171
AUS,2068,9.171
AUS,2069,9.171
AUS,2070,9.171
AUS,2071,9.429
AUS,2072,9.429
AUS,2073,9.429
AUS,2074,9.429
AUS,2075,9.429
AUS,2076,10.287
AUS,2077,10.287
AUS,2078,10.287
AUS,2079,10.287
AUS,2080,10.287
AUS,2081,10.612
AUS,2082,10.612
AUS,2083,10.612
AUS,2084,10.612
AUS,2085,10.612
AUS,2086,9.653
AUS,2087,9.653
AUS,2088,9.653
AUS,2089,9.653
AUS,2090,9.653
AUS,2091,9.601
AUS,2092,9.601
AUS,2093,9.601
AUS,2094,9.601
AUS,2095,9.601
AUS,2096,9.866
AUS,2097,9.866
AUS,2098,9.866
AUS,2099,9.866
AUS,2100,9.866
AUS,2101,10.409
AUS,2102,10.409
AUS,2103,10.409
AUS,2104,10.409
AUS,2105,10.409
AUS,2106,10.933
AUS,2107,10.933
AUS,2108,10.933
AUS,2109,10.933
AUS,2110,10.933
AUS,2111,10.514
AUS,2112,10.514
AUS,2113,10.514
AUS,2114,10.514
AUS,2115,10.514
AUS,2116,9.394
AUS,2117,9.394
AUS,2118,9.394
AUS,2119,9.394
AUS,2120,9.394
AUS,2121,9.286
AUS,2122,9.286
AUS,2123,9.286
AUS,2124,9.286
AUS,2125,9.286
AUS,2126,9.42
AUS,2127,9.42
AUS,2128,9.42
AUS,2129,9.42
AUS,2130,9.42
AUS,2131,9.795
AUS,2132,9.795
AUS,2133,9.795
AUS,2134,9.795
AUS,2135,9.795
AUS,2136,9.603
AUS,2137,9.603
AUS,2138,9.603
AUS,2139,9.603
AUS,2140,9.603
AUS,2141,9.267
AUS,2142,9.267
AUS,2143,9.267
AUS,2144,9.267
AUS,2145,9.267
AUS,2146,9.392
AUS,2147,9.392
AUS,2148,9.392
AUS,2149,9.392
AUS,2150,9.392
AUS,2151,9.757
AUS,2152,9.757
AUS,2153,9.757
AUS,2154,9.757
AUS,2155,9.757
AUS,2156,10.463
AUS,2157,10.463
AUS,2158,10.463
AUS,2159,10.463
AUS,2160,10.463
AUS,2161,12.206
AUS,2162,12.206
AUS,2163,12.206
AUS,2164,12.206
AUS,2165,12.206
AUS,2166,12.8
AUS,2167,12.8
AUS,2168,12.8
AUS,2169,12.8
AUS,2170,12.8
AUS,2171,13.29
AUS,2172,13.29
AUS,2173,13.29
AUS,2174,13.29
AUS,2175,13.29
AUS,2176,13.23
AUS,2177,13.23
AUS,2178,13.23
AUS,2179,13.23
AUS,2180,13.23
AUS,2181,12.613
AUS,2182,12.613
AUS,2183,12.613
AUS,2184,12.613
AUS,2185,12.613
AUS,2186,12.985
AUS,2187,12.985
AUS,2188,12.985
AUS,2189,12.985
AUS,2190,12.985
AUS,2191,13.015
AUS,2192,13.015
AUS,2193,13.015
AUS,2194,13.015
AUS,2195,13.015
AUS,2196,13.373
AUS,2197,13.373
AUS,2198,13.373
AUS,2199,13.373
AUS,2200,13.373
AUS,2201,16.417
AUS,2202,16.417
AUS,2203,16.417
AUS,2204,16.417
AUS,2205,16.417
AUS,2206,13.949
AUS,2207,13.949
AUS,2208,13.949
AUS,2209,13.949
AUS,2210,13.949
AUS,2211,13.591
AUS,2212,13.591
AUS,2213,13.591
AUS,2214,13.591
AUS,2215,13.591
AUS,2216,15.369
AUS,2217,15.369
AUS,2218,15.369
AUS,2219,15.369
AUS,2220,15.369
AUS,2221,14.137
AUS,2222,14.137
AUS,2223,14.137
AUS,2224,14.137
AUS,2225,14.137
AUS,2226,12.587
AUS,2227,12.587
AUS,2228,12.587
AUS,2229,12.587
AUS,2230,12.587
AUS,2231,12.541
AUS,2232,12.541
AUS,2233,12.541
AUS,2234,12.541
AUS,2235,12.541
AUS,2236,11.4
AUS,2237,11.4
AUS,2238,11.4
AUS,2239,11.4
AUS,2240,11.4
AUS,2241,14.485
AUS,2242,14.485
AUS,2243,14.485
AUS,2244,14.485
AUS,2245,14.485
AUS,2246,14.464
AUS,2247,14.464
AUS,2248,14.464
AUS,2249,14.464
AUS,2250,14.464
AUS,2251,15.05
AUS,2252,15.05
AUS,2253,15.05
AUS,2254,15.05
AUS,2255,15.05
AUS,2256,15.264
AUS,2257,15.264
AUS,2258,15.264
AUS,2259,15.264
AUS,2260,15.264
AUS,2261,15.973
AUS,2262,15.973
AUS,2263,15.973
AUS,2264,15.973
AUS,2265,15.973
AUS,2266,15.335
AUS,2267,15.335
AUS,2268,15.335
AUS,2269,15.335
AUS,2270,15.335
AUS,2271,14.425
AUS,2272,14.425
AUS,2273,14.425
AUS,2274,14.425
AUS,2275,14.425
AUS,2276,14.531
AUS,2277,14.531
AUS,2278,14.531
AUS,2279,14.531
AUS,2280,14.531
AUS,2281,14.63
AUS,2282,14.63
AUS,2283,14.63
AUS,2284,14.63
AUS,2285,14.63
AUS,2286,15.755
AUS,2287,15.755
AUS,2288,15.755
AUS,2289,15.755
AUS,2290,15.755
AUS,2291,17.221
AUS,2292,17.221
AUS,2293,17.221
AUS,2294,17.221
AUS,2295,17.221
AUS,2296,18.238
AUS,2297,18.238
AUS,2298,18.238
AUS,2299,18.238
AUS,2300,18.238
AUT,2020,9.895
AUT,2021,9.895
AUT,2022,9.895
AUT,2023,9.895
AUT,2024,9.895
AUT,2025,9.895
AUT,2026,10.175
AUT,2027,10.175
AUT,2028,10.175
AUT,2029,10.175
AUT,2030,10.175
AUT,2031,11.422
AUT,2032,11.422
AUT,2033,11.422
AUT,2034,11.422
AUT,2035,11.422
AUT,2036,11.214
AUT,2037,11.214
AUT,2038,11.214
AUT,2039,11.214
AUT,2040,11.214
AUT,2041,11.349
AUT,2042,11.349
AUT,2043,11.349
AUT,2044,11.349
AUT,2045,11.349
AUT,2046,11.088
AUT,2047,11.088
AUT,2048,11.088
AUT,2049,11.088
AUT,2050,11.088
AUT,2051,10.535
AUT,2052,10.535
AUT,2053,10.535
AUT,2054,10.535
AUT,2055,10.535
AUT,2056,10.893
AUT,2057,10.893
AUT,2058,10.893
AUT,2059,10.893
AUT,2060,10.893
AUT,2061,11.229
AUT,2062,11.229
AUT,2063,11.229
AUT,2064,11.229
AUT,2065,11.229
AUT,2066,11.051
AUT,2067,11.051
AUT,2068,11.051
AUT,2069,11.051
AUT,2070,11.051
AUT,2071,10.969
AUT,2072,10.969
AUT,2073,10.969
AUT,2074,10.969
AUT,2075,10.969
AUT,2076,10.889
AUT,2077,10.889
AUT,2078,10.889
AUT,2079,10.889
AUT,2080,10.889
AUT,2081,10.204
AUT,2082,10.204
AUT,2083,10.204
AUT,2084,10.204
AUT,2085,10.204
AUT,2086,9.885
AUT,2087,9.885
AUT,2088,9.885
AUT,2089,9.885
AUT,2090,9.885
AUT,2091,10.309
AUT,2092,10.309
AUT,2093,10.309
AUT,2094,10.309
AUT,2095,10.309
AUT,2096,10.282
AUT,2097,10.282
AUT,2098,10.282
AUT,2099,10.282
AUT,2100,10.282
AUT,2101,10.68
AUT,2102,10.68
AUT,2103,10.68
AUT,2104,10.68
AUT,2105,10.68
AUT,2106,10.937
AUT,2107,10.937
AUT,2108,10.937
AUT,2109,10.937
AUT,2110,10.937
AUT,2111,11.027
AUT,2112,11.027
AUT,2113,11.027
AUT,2114,11.027
AUT,2115,11.027
AUT,2116,11.853
AUT,2117,11.853
AUT,2118,11.853
AUT,2119,11.853
AUT,2120,11.853
AUT,2121,12.092
AUT,2122,12.092
AUT,2123,12.092
AUT,2124,12.092
AUT,2125,12.092
AUT,2126,10.665
AUT,2127,10.665
AUT,2128,10.665
AUT,2129,10.665
AUT,2130,10.665
AUT,2131,11.117
AUT,2132,11.117
AUT,2133,11.117
AUT,2134,11.117
AUT,2135,11.117
AUT,2136,12.001
AUT,2137,12.001
AUT,2138,12.001
AUT,2139,12.001
AUT,2140,12.001
AUT,2141,14.377
AUT,2142,14.377
AUT,2143,14.377
AUT,2144,14.377
AUT,2145,14.377
AUT,2146,15.58
AUT,2147,15.58
AUT,2148,15.58
AUT,2149,15.58
AUT,2150,15.58
AUT,2151,14.396
AUT,2152,14.396
AUT,2153,14.396
AUT,2154,14.396
AUT,2155,14.396
AUT,2156,15.233
AUT,2157,15.233
AUT,2158,15.233
AUT,2159,15.233
AUT,2160,15.233
AUT,2161,15.808
AUT,2162,15.808
AUT,2163,15.808
AUT,2164,15.808
AUT,2165,15.808
AUT,2166,14.934
AUT,2167,14.934
AUT,2168,14.934
AUT,2169,14.934
AUT,2170,14.934
AUT,2171,13.029
AUT,2172,13.029
AUT,2173,13.029
AUT,2174,13.029
AUT,2175,13.029
AUT,2176,12.538
AUT,2177,12.538
AUT,2178,12.538
AUT,2179,12.538
AUT,2180,12.538
AUT,2181,12.249
AUT,2182,12.249
AUT,2183,12.249
AUT,2184,12.249
AUT,2185,12.249
AUT,2186,11.572
AUT,2187,11.572
AUT,2188,11.572
AUT,2189,11.572
AUT,2190,11.572
AUT,2191,11.524
AUT,2192,11.524
AUT,2193,11.524
AUT,2194,11.524
AUT,2195,11.524
AUT,2196,12.606
AUT,2197,12.606
AUT,2198,12.606
AUT,2199,12.606
AUT,2200,12.606
AUT,2201,11.94
AUT,2202,11.94
AUT,2203,11.94
AUT,2204,11.94
AUT,2205,11.94
AUT,2206,10.808
AUT,2207,10.808
AUT,2208,10.808
AUT,2209,10.808
AUT,2210,10.808
AUT,2211,11.483
AUT,2212,11.483
AUT,2213,11.483
AUT,2214,11.483
AUT,2215,11.483
AUT,2216,11.926
AUT,2217,11.926
AUT,2218,11.926
AUT,2219,11.926
AUT,2220,11.926
AUT,2221,12.628
AUT,2222,12.628
AUT,2223,12.628
AUT,2224,12.628
AUT,2225,12.628
AUT,2226,12.26
AUT,2227,12.26
AUT,2228,12.26
AUT,2229,12.26
AUT,2230,12.26
AUT,2231,10.652
AUT,2232,10.652
AUT,2233,10.652
AUT,2234,10.652
AUT,2235,10.652
AUT,2236,11.6
AUT,2237,11.6
AUT,2238,11.6
AUT,2239,11.6
AUT,2240,11.6
AUT,2241,9.954
AUT,2242,9.954
AUT,2243,9.954
AUT,2244,9.954
AUT,2245,9.954
AUT,2246,10.326
AUT,2247,10.326
AUT,2248,10.326
AUT,2249,10.326
AUT,2250,10.326
AUT,2251,13.344
AUT,2252,13.344
AUT,2253,13.344
AUT,2254,13.344
AUT,2255,13.344
AUT,2256,13.895
AUT,2257,13.895
AUT,2258,13.895
AUT,2259,13.895
AUT,2260,13.895
AUT,2261,13.761
AUT,2262,13.761
AUT,2263,13.761
AUT,2264,13.761
AUT,2265,13.761
AUT,2266,15.403
AUT,2267,15.403
AUT,2268,15.403
AUT,2269,15.403
AUT,2270,15.403
AUT,2271,12.435
AUT,2272,12.435
AUT,2273,12.435
AUT,2274,12.435
AUT,2275,12.435
AUT,2276,12.142
AUT,2277,12.142
AUT,2278,12.142
AUT,2279,12.142
AUT,2280,12.142
AUT,2281,13.729
AUT,2282,13.729
AUT,2283,13.729
AUT,2284,13.729
AUT,2285,13.729
AUT,2286,15.72
AUT,2287,15.72
AUT,2288,15.72
AUT,2289,15.72
AUT,2290,15.72
AUT,2291,17.835
AUT,2292,17.835
AUT,2293,17.835
AUT,2294,17.835
AUT,2295,17.835
AUT,2296,19.541
AUT,2297,19.541
AUT,2298,19.541
AUT,2299,19.541
AUT,2300,19.541
AZE,2020,7.434
AZE,2021,7.434
AZE,2022,7.434
AZE,2023,7.434
AZE,2024,7.434
AZE,2025,7.434
AZE,2026,8.275
AZE,2027,8.275
AZE,2028,8.275
AZE,2029,8.275
AZE,2030,8.275
AZE,2031,9.123
