ISO3,Year,DeathRate
ARE,2166,10.176
ARE,2167,10.176
ARE,2168,10.176
ARE,2169,10.176
ARE,2170,10.176
ARE,2171,10.776
ARE,2172,10.776
ARE,2173,10.776
ARE,2174,10.776
ARE,2175,10.776
ARE,2176,12.322
ARE,2177,12.322
ARE,2178,12.322
ARE,2179,12.322
ARE,2180,12.322
ARE,2181,12.79
ARE,2182,12.79
ARE,2183,12.79
ARE,2184,12.79
ARE,2185,12.79
ARE,2186,12.399
ARE,2187,12.399
ARE,2188,12.399
ARE,2189,12.399
ARE,2190,12.399
ARE,2191,11.659
ARE,2192,11.659
ARE,2193,11.659
ARE,2194,11.659
ARE,2195,11.659
ARE,2196,11.274
ARE,2197,11.274
ARE,2198,11.274
ARE,2199,11.274
ARE,2200,11.274
ARE,2201,11.199
ARE,2202,11.199
ARE,2203,11.199
ARE,2204,11.199
ARE,2205,11.199
ARE,2206,12.066
ARE,2207,12.066
ARE,2208,12.066
ARE,2209,12.066
ARE,2210,12.066
ARE,2211,10.762
ARE,2212,10.762
ARE,2213,10.762
ARE,2214,10.762
ARE,2215,10.762
ARE,2216,9.148
ARE,2217,9.148
ARE,2218,9.148
ARE,2219,9.148
ARE,2220,9.148
ARE,2221,8.071
ARE,2222,8.071
ARE,2223,8.071
ARE,2224,8.071
ARE,2225,8.071
ARE,2226,7.834
ARE,2227,7.834
ARE,2228,7.834
ARE,2229,7.834
ARE,2230,7.834
ARE,2231,7.447
ARE,2232,7.447
ARE,2233,7.447
ARE,2234,7.447
ARE,2235,7.447
ARE,2236,6.919
ARE,2237,6.919
ARE,2238,6.919
ARE,2239,6.919
ARE,2240,6.919
ARE,2241,6.058
ARE,2242,6.058
ARE,2243,6.058
ARE,2244,6.058
ARE,2245,6.058
ARE,2246,6.421
ARE,2247,6.421
ARE,2248,6.421
ARE,2249,6.421
ARE,2250,6.421
ARE,2251,7.039
ARE,2252,7.039
ARE,2253,7.039
ARE,2254,7.039
ARE,2255,7.039
ARE,2256,7.57
ARE,2257,7.57
ARE,2258,7.57
ARE,2259,7.57
ARE,2260,7.57
ARE,2261,8.37
ARE,2262,8.37
ARE,2263,8.37
ARE,2264,8.37
ARE,2265,8.37
ARE,2266,8.327
ARE,2267,8.327
ARE,2268,8.327
ARE,2269,8.327
ARE,2270,8.327
ARE,2271,8.428
ARE,2272,8.428
ARE,2273,8.428
ARE,2274,8.428
ARE,2275,8.428
ARE,2276,7.955
ARE,2277,7.955
ARE,2278,7.955
ARE,2279,7.955
ARE,2280,7.955
ARE,2281,8.578
ARE,2282,8.578
ARE,2283,8.578
ARE,2284,8.578
ARE,2285,8.578
ARE,2286,8.114
ARE,2287,8.114
ARE,2288,8.114
ARE,2289,8.114
ARE,2290,8.114
ARE,2291,8.904
ARE,2292,8.904
ARE,2293,8.904
ARE,2294,8.904
ARE,2295,8.904
ARE,2296,8.581
ARE,2297,8.581
ARE,2298,8.581
ARE,2299,8.581
ARE,2300,8.581
ARG,2020,7.714
ARG,2021,7.714
ARG,2022,7.714
ARG,2023,7.714
ARG,2024,7.714
ARG,2025,7.714
ARG,2026,7.777
ARG,2027,7.777
ARG,2028,7.777
ARG,2029,7.777
ARG,2030,7.777
ARG,2031,8.19
ARG,2032,8.19
ARG,2033,8.19
ARG,2034,8.19
ARG,2035,8.19
ARG,2036,8.675
ARG,2037,8.675
ARG,2038,8.675
ARG,2039,8.675
ARG,2040,8.675
ARG,2041,8.868
ARG,2042,8.868
ARG,2043,8.868
ARG,2044,8.868
ARG,2045,8.868
ARG,2046,8.565
ARG,2047,8.565
ARG,2048,8.565
ARG,2049,8.565
ARG,2050,8.565
ARG,2051,8.66
ARG,2052,8.66
ARG,2053,8.66
ARG,2054,8.66
ARG,2055,8.66
ARG,2056,8.904
ARG,2057,8.904
ARG,2058,8.904
ARG,2059,8.904
ARG,2060,8.904
ARG,2061,8.958
ARG,2062,8.958
ARG,2063,8.958
ARG,2064,8.958
ARG,2065,8.958
ARG,2066,10.211
ARG,2067,10.211
ARG,2068,10.211
ARG,2069,10.211
ARG,2070,10.211
ARG,2071,10.367
ARG,2072,10.367
ARG,2073,10.367
ARG,2074,10.367
ARG,2075,10.367
ARG,2076,10.994
ARG,2077,10.994
ARG,2078,10.994
ARG,2079,10.994
ARG,2080,10.994
ARG,2081,11.865
ARG,2082,11.865
ARG,2083,11.865
ARG,2084,11.865
ARG,2085,11.865
ARG,2086,12.788
ARG,2087,12.788
ARG,2088,12.788
ARG,2089,12.788
ARG,2090,12.788
ARG,2091,12.884
ARG,2092,12.884
ARG,2093,12.884
ARG,2094,12.884
ARG,2095,12.884
ARG,2096,12.922
ARG,2097,12.922
ARG,2098,12.922
ARG,2099,12.922
ARG,2100,12.922
ARG,2101,13.203
ARG,2102,13.203
ARG,2103,13.203
ARG,2104,13.203
ARG,2105,13.203
ARG,2106,13.89
ARG,2107,13.89
ARG,2108,13.89
ARG,2109,13.89
ARG,2110,13.89
ARG,2111,14.902
ARG,2112,14.902
ARG,2113,14.902
ARG,2114,14.902
ARG,2115,14.902
ARG,2116,15.098
ARG,2117,15.098
ARG,2118,15.098
ARG,2119,15.098
ARG,2120,15.098
ARG,2121,15.035
ARG,2122,15.035
ARG,2123,15.035
ARG,2124,15.035
ARG,2125,15.035
ARG,2126,13.97
ARG,2127,13.97
ARG,2128,13.97
ARG,2129,13.97
ARG,2130,13.97
ARG,2131,14.331
ARG,2132,14.331
ARG,2133,14.331
ARG,2134,14.331
ARG,2135,14.331
ARG,2136,15.039
ARG,2137,15.039
ARG,2138,15.039
ARG,2139,15.039
ARG,2140,15.039
ARG,2141,15.944
ARG,2142,15.944
ARG,2143,15.944
ARG,2144,15.944
ARG,2145,15.944
ARG,2146,16.253
ARG,2147,16.253
ARG,2148,16.253
ARG,2149,16.253
ARG,2150,16.253
ARG,2151,17.074
ARG,2152,17.074
ARG,2153,17.074
ARG,2154,17.074
ARG,2155,17.074
ARG,2156,17.44
ARG,2157,17.44
ARG,2158,17.44
ARG,2159,17.44
ARG,2160,17.44
ARG,2161,15.479
ARG,2162,15.479
ARG,2163,15.479
ARG,2164,15.479
ARG,2165,15.479
ARG,2166,15.505
ARG,2167,15.505
ARG,2168,15.505
ARG,2169,15.505
ARG,2170,15.505
ARG,2171,14.739
ARG,2172,14.739
ARG,2173,14.739
ARG,2174,14.739
ARG,2175,14.739
ARG,2176,14.819
ARG,2177,14.819
ARG,2178,14.819
ARG,2179,14.819
ARG,2180,14.819
ARG,2181,15.335
ARG,2182,15.335
ARG,2183,15.335
ARG,2184,15.335
ARG,2185,15.335
ARG,2186,15.116
ARG,2187,15.116
ARG,2188,15.116
ARG,2189,15.116
ARG,2190,15.116
ARG,2191,14.506
ARG,2192,14.506
ARG,2193,14.506
ARG,2194,14.506
ARG,2195,14.506
ARG,2196,15.802
ARG,2197,15.802
ARG,2198,15.802
ARG,2199,15.802
ARG,2200,15.802
ARG,2201,14.763
ARG,2202,14.763
ARG,2203,14.763
ARG,2204,14.763
ARG,2205,14.763
ARG,2206,16.497
ARG,2207,16.497
ARG,2208,16.497
ARG,2209,16.497
ARG,2210,16.497
ARG,2211,17.221
ARG,2212,17.221
ARG,2213,17.221
ARG,2214,17.221
ARG,2215,17.221
ARG,2216,16.893
ARG,2217,16.893
ARG,2218,16.893
ARG,2219,16.893
ARG,2220,16.893
ARG,2221,15.207
ARG,2222,15.207
ARG,2223,15.207
ARG,2224,15.207
ARG,2225,15.207
ARG,2226,15.221
ARG,2227,15.221
ARG,2228,15.221
ARG,2229,15.221
ARG,2230,15.221
ARG,2231,14.368
ARG,2232,14.368
ARG,2233,14.368
ARG,2234,14.368
ARG,2235,14.368
ARG,2236,14.053
ARG,2237,14.053
ARG,2238,14.053
ARG,2239,14.053
ARG,2240,14.053
ARG,2241,14.599
ARG,2242,14.599
ARG,2243,14.599
ARG,2244,14.599
ARG,2245,14.599
ARG,2246,15.077
ARG,2247,15.077
ARG,2248,15.077
ARG,2249,15.077
ARG,2250,15.077
ARG,2251,12.962
ARG,2252,12.962
ARG,2253,12.962
ARG,2254,12.962
ARG,2255,12.962
ARG,2256,12.215
ARG,2257,12.215
ARG,2258,12.215
ARG,2259,12.215
ARG,2260,12.215
ARG,2261,11.483
ARG,2262,11.483
ARG,2263,11.483
ARG,2264,11.483
ARG,2265,11.483
ARG,2266,10.941
ARG,2267,10.941
ARG,2268,10.941
ARG,2269,10.941
ARG,2270,10.941
ARG,2271,10.671
ARG,2272,10.671
ARG,2273,10.671
ARG,2274,10.671
ARG,2275,10.671
ARG,2276,11.94
ARG,2277,11.94
ARG,2278,11.94
ARG,2279,11.94
ARG,2280,11.94
ARG,2281,12.028
ARG,2282,12.028
ARG,2283,12.028
ARG,2284,12.028
ARG,2285,12.028
ARG,2286,13.607
ARG,2287,13.607
ARG,2288,13.607
ARG,2289,13.607
ARG,2290,13.607
ARG,2291,12.463
ARG,2292,12.463
ARG,2293,12.463
ARG,2294,12.463
ARG,2295,12.463
ARG,2296,11.853
ARG,2297,11.853
ARG,2298,11.853
ARG,2299,11.853
ARG,2300,11.853
ARM,2020,9.397
ARM,2021,9.397
ARM,2022,9.397
ARM,2023,9.397
ARM,2024,9.397
ARM,2025,9.397
ARM,2026,9.825
ARM,2027,9.825
ARM,2028,9.825
ARM,2029,9.825
ARM,2030,9.825
ARM,2031,10.616
ARM,2032,10.616
ARM,2033,10.616
ARM,2034,10.616
ARM,2035,10.616
ARM,2036,11.798
ARM,2037,11.798
ARM,2038,11.798
ARM,2039,11.798
ARM,2040,11.798
ARM,2041,12.871
ARM,2042,12.871
ARM,2043,12.871
ARM,2044,12.871
ARM,2045,12.871
ARM,2046,13.339
ARM,2047,13.339
ARM,2048,13.339
ARM,2049,13.339
ARM,2050,13.339
ARM,2051,14.261
ARM,2052,14.261
ARM,2053,14.261
ARM,2054,14.261
ARM,2055,14.261
ARM,2056,14.916
ARM,2057,14.916
ARM,2058,14.916
ARM,2059,14.916
ARM,2060,14.916
ARM,2061,15.905
ARM,2062,15.905
ARM,2063,15.905
ARM,2064,15.905
ARM,2065,15.905
ARM,2066,16.504
ARM,2067,16.504
ARM,2068,16.504
ARM,2069,16.504
ARM,2070,16.504
ARM,2071,15.906
ARM,2072,15.906
ARM,2073,15.906
ARM,2074,15.906
ARM,2075,15.906
ARM,2076,14.778
ARM,2077,14.778
ARM,2078,14.778
ARM,2079,14.778
ARM,2080,14.778
ARM,2081,13.711
ARM,2082,13.711
ARM,2083,13.711
ARM,2084,13.711
ARM,2085,13.711
ARM,2086,12.003
ARM,2087,12.003
ARM,2088,12.003
ARM,2089,12.003
ARM,2090,12.003
ARM,2091,11.717
ARM,2092,11.717
ARM,2093,11.717
ARM,2094,11.717
ARM,2095,11.717
ARM,2096,11.616
ARM,2097,11.616
ARM,2098,11.616
ARM,2099,11.616
ARM,2100,11.616
ARM,2101,12.717
ARM,2102,12.717
ARM,2103,12.717
ARM,2104,12.717
ARM,2105,12.717
ARM,2106,12.515
ARM,2107,12.515
ARM,2108,12.515
ARM,2109,12.515
ARM,2110,12.515
ARM,2111,13.457
ARM,2112,13.457
ARM,2113,13.457
ARM,2114,13.457
ARM,2115,13.457
ARM,2116,13.593
ARM,2117,13.593
ARM,2118,13.593
ARM,2119,13.593
ARM,2120,13.593
ARM,2121,12.864
ARM,2122,12.864
ARM,2123,12.864
ARM,2124,12.864
ARM,2125,12.864
ARM,2126,12.174
ARM,2127,12.174
ARM,2128,12.174
ARM,2129,12.174
ARM,2130,12.174
ARM,2131,12.704
ARM,2132,12.704
ARM,2133,12.704
ARM,2134,12.704
ARM,2135,12.704
ARM,2136,12.58
ARM,2137,12.58
ARM,2138,12.58
ARM,2139,12.58
ARM,2140,12.58
ARM,2141,13.313
ARM,2142,13.313
ARM,2143,13.313
ARM,2144,13.313
ARM,2145,13.313
ARM,2146,13.909
ARM,2147,13.909
ARM,2148,13.909
ARM,2149,13.909
ARM,2150,13.909
ARM,2151,12.258
ARM,2152,12.258
ARM,2153,12.258
ARM,2154,12.258
ARM,2155,12.258
ARM,2156,11.681
ARM,2157,11.681
ARM,2158,11.681
ARM,2159,11.681
ARM,2160,11.681
ARM,2161,12.141
ARM,2162,12.141
ARM,2163,12.141
ARM,2164,12.141
ARM,2165,12.141
ARM,2166,11.11
ARM,2167,11.11
ARM,2168,11.11
ARM,2169,11.11
ARM,2170,11.11
ARM,2171,10.591
ARM,2172,10.591
ARM,2173,10.591
ARM,2174,10.591
ARM,2175,10.591
ARM,2176,11.957
ARM,2177,11.957
ARM,2178,11.957
ARM,2179,11.957
ARM,2180,11.957
ARM,2181,11.37
ARM,2182,11.37
ARM,2183,11.37
ARM,2184,11.37
ARM,2185,11.37
ARM,2186,11.01
ARM,2187,11.01
ARM,2188,11.01
ARM,2189,11.01
ARM,2190,11.01
ARM,2191,11.89
ARM,2192,11.89
ARM,2193,11.89
ARM,2194,11.89
ARM,2195,11.89
ARM,2196,12.624
ARM,2197,12.624
ARM,2198,12.624
ARM,2199,12.624
ARM,2200,12.624
ARM,2201,12.126
ARM,2202,12.126
ARM,2203,12.126
ARM,2204,12.126
ARM,2205,12.126
ARM,2206,12.067
ARM,2207,12.067
ARM,2208,12.067
ARM,2209,12.067
ARM,2210,12.067
ARM,2211,11.611
ARM,2212,11.611
ARM,2213,11.611
ARM,2214,11.611
ARM,2215,11.611
ARM,2216,11.288
ARM,2217,11.288
ARM,2218,11.288
ARM,2219,11.288
ARM,2220,11.288
ARM,2221,11.701
ARM,2222,11.701
ARM,2223,11.701
ARM,2224,11.701
ARM,2225,11.701
ARM,2226,12.471
ARM,2227,12.471
ARM,2228,12.471
ARM,2229,12.471
ARM,2230,12.471
ARM,2231,12.121
ARM,2232,12.121
ARM,2233,12.121
ARM,2234,12.121
ARM,2235,12.121
ARM,2236,12.039
ARM,2237,12.039
ARM,2238,12.039
ARM,2239,12.039
ARM,2240,12.039
ARM,2241,11.471
ARM,2242,11.471
ARM,2243,11.471
ARM,2244,11.471
ARM,2245,11.471
ARM,2246,10.765
ARM,2247,10.765
ARM,2248,10.765
ARM,2249,10.765
ARM,2250,10.765
ARM,2251,9.466
ARM,2252,9.466
ARM,2253,9.466
ARM,2254,9.466
ARM,2255,9.466
ARM,2256,9.386
ARM,2257,9.386
ARM,2258,9.386
ARM,2259,9.386
ARM,2260,9.386
ARM,2261,9.354
ARM,2262,9.354
ARM,2263,9.354
ARM,2264,9.354
ARM,2265,9.354
ARM,2266,10.352
ARM,2267,10.352
ARM,2268,10.352
ARM,2269,10.352
ARM,2270,10.352
ARM,2271,10.448
ARM,2272,10.448
ARM,2273,10.448
ARM,2274,10.448
ARM,2275,10.448
ARM,2276,10.072
ARM,2277,10.072
ARM,2278,10.072
ARM,2279,10.072
ARM,2280,10.072
ARM,2281,9.587
ARM,2282,9.587
ARM,2283,9.587
ARM,2284,9.587
ARM,2285,9.587
ARM,2286,8.216
ARM,2287,8.216
ARM,2288,8.216
ARM,2289,8.216
ARM,2290,8.216
ARM,2291,7.458
ARM,2292,7.458
ARM,2293,7.458
ARM,2294,7.458
ARM,2295,7.458
ARM,2296,7.243
ARM,2297,7.243
ARM,2298,7.243
ARM,2299,7.243
ARM,2300,7.243
AUS,2020,6.779
AUS,2021,6.779
AUS,2022,6.779
AUS,2023,6.779
AUS,2024,6.779
AUS,2025,6.779
AUS,2026,7.023
AUS,2027,7.023
AUS,2028,7.023
AUS,2029,7.023
AUS,2030,7.023
AUS,2031,7.574
AUS,2032,7.574
AUS,2033,7.574
AUS,2034,7.574
AUS,2035,7.574
AUS,2036,7.675
AUS,2037,7.675
AUS,2038,7.675
AUS,2039,7.675
AUS,2040,7.675
AUS,2041,8.351
AUS,2042,8.351
AUS,2043,8.351
AUS,2044,8.351
AUS,2045,8.351
AUS,2046,8.537
AUS,2047,8.537
AUS,2048,8.537
AUS,2049,8.537
AUS,2050,8.537
AUS,2051,8.859
AUS,2052,8.859
AUS,2053,8.859
AUS,2054,8.859
AUS,2055,8.859
AUS,2056,9.814
AUS,2057,9.814
AUS,2058,9.814
AUS,2059,9.814
AUS,2060,9.814
AUS,2061,10.132
AUS,2062,10.132
AUS,2063,10.132
AUS,2064,10.132
AUS,2065,10.132
AUS,2066,10.648
AUS,2067,10.648
AUS,2068,10.648
AUS,2069,10.648
AUS,2070,10.648
AUS,2071,10.738
AUS,2072,10.738
AUS,2073,10.738
AUS,2074,10.738
AUS,2075,10.738
AUS,2076,11.68
AUS,2077,11.68
AUS,2078,11.68
AUS,2079,11.68
AUS,2080,11.68
AUS,2081,12.134
AUS,2082,12.134
AUS,2083,12.134
AUS,2084,12.134
AUS,2085,12.134
AUS,2086,12.075
AUS,2087,12.075
AUS,2088,12.075
AUS,2089,12.075
AUS,2090,12.075
AUS,2091,11.951
AUS,2092,11.951
AUS,2093,11.951
AUS,2094,11.951
AUS,2095,11.951
AUS,2096,11.866
AUS,2097,11.866
AUS,2098,11.866
AUS,2099,11.866
AUS,2100,11.866
AUS,2101,12.975
AUS,2102,12.975
AUS,2103,12.975
AUS,2104,12.975
AUS,2105,12.975
AUS,2106,14.877
AUS,2107,14.877
AUS,2108,14.877
AUS,2109,14.877
AUS,2110,14.877
AUS,2111,14.287
AUS,2112,14.287
AUS,2113,14.287
AUS,2114,14.287
AUS,2115,14.287
AUS,2116,14.658
AUS,2117,14.658
AUS,2118,14.658
AUS,2119,14.658
AUS,2120,14.658
AUS,2121,14.46
AUS,2122,14.46
AUS,2123,14.46
AUS,2124,14.46
AUS,2125,14.46
AUS,2126,14.948
AUS,2127,14.948
AUS,2128,14.948
AUS,2129,14.948
AUS,2130,14.948
AUS,2131,14.152
AUS,2132,14.152
AUS,2133,14.152
AUS,2134,14.152
AUS,2135,14.152
AUS,2136,13.463
AUS,2137,13.463
AUS,2138,13.463
AUS,2139,13.463
AUS,2140,13.463
AUS,2141,12.573
AUS,2142,12.573
AUS,2143,12.573
AUS,2144,12.573
AUS,2145,12.573
AUS,2146,11.69
AUS,2147,11.69
AUS,2148,11.69
AUS,2149,11.69
AUS,2150,11.69
AUS,2151,10.525
AUS,2152,10.525
AUS,2153,10.525
AUS,2154,10.525
AUS,2155,10.525
AUS,2156,10.534
AUS,2157,10.534
AUS,2158,10.534
AUS,2159,10.534
AUS,2160,10.534
AUS,2161,9.818
AUS,2162,9.818
AUS,2163,9.818
AUS,2164,9.818
AUS,2165,9.818
AUS,2166,9.571
AUS,2167,9.571
AUS,2168,9.571
AUS,2169,9.571
AUS,2170,9.571
AUS,2171,10.565
AUS,2172,10.565
AUS,2173,10.565
AUS,2174,10.565
AUS,2175,10.565
AUS,2176,11.511
AUS,2177,11.511
AUS,2178,11.511
AUS,2179,11.511
AUS,2180,11.511
AUS,2181,11.061
AUS,2182,11.061
AUS,2183,11.061
AUS,2184,11.061
AUS,2185,11.061
AUS,2186,13.088
AUS,2187,13.088
AUS,2188,13.088
AUS,2189,13.088
AUS,2190,13.088
AUS,2191,15.388
AUS,2192,15.388
AUS,2193,15.388
AUS,2194,15.388
AUS,2195,15.388
AUS,2196,16.224
AUS,2197,16.224
AUS,2198,16.224
AUS,2199,16.224
AUS,2200,16.224
AUS,2201,18.538
AUS,2202,18.538
AUS,2203,18.538
AUS,2204,18.538
AUS,2205,18.538
AUS,2206,17.2
AUS,2207,17.2
AUS,2208,17.2
AUS,2209,17.2
AUS,2210,17.2
AUS,2211,15.505
AUS,2212,15.505
AUS,2213,15.505
AUS,2214,15.505
AUS,2215,15.505
AUS,2216,15.342
AUS,2217,15.342
AUS,2218,15.342
AUS,2219,15.342
AUS,2220,15.342
AUS,2221,18.798
AUS,2222,18.798
AUS,2223,18.798
AUS,2224,18.798
AUS,2225,18.798
AUS,2226,18.091
AUS,2227,18.091
AUS,2228,18.091
AUS,2229,18.091
AUS,2230,18.091
AUS,2231,13.139
AUS,2232,13.139
AUS,2233,13.139
AUS,2234,13.139
AUS,2235,13.139
AUS,2236,12.733
AUS,2237,12.733
AUS,2238,12.733
AUS,2239,12.733
AUS,2240,12.733
AUS,2241,12.438
AUS,2242,12.438
AUS,2243,12.438
AUS,2244,12.438
AUS,2245,12.438
AUS,2246,11.322
AUS,2247,11.322
AUS,2248,11.322
AUS,2249,11.322
AUS,2250,11.322
AUS,2251,12.056
AUS,2252,12.056
AUS,2253,12.056
AUS,2254,12.056
AUS,2255,12.056
AUS,2256,11.008
AUS,2257,11.008
AUS,2258,11.008
AUS,2259,11.008
AUS,2260,11.008
AUS,2261,9.624
AUS,2262,9.624
AUS,2263,9.624
AUS,2264,9.624
AUS,2265,9.624
AUS,2266,9.314
AUS,2267,9.314
AUS,2268,9.314
AUS,2269,9.314
AUS,2270,9.314
AUS,2271,10.104
AUS,2272,10.104
AUS,2273,10.104
AUS,2274,10.104
AUS,2275,10.104
AUS,2276,10.763
AUS,2277,10.763
AUS,2278,10.763
AUS,2279,10.763
AUS,2280,10.763
AUS,2281,11.751
AUS,2282,11.751
AUS,2283,11.751
AUS,2284,11.751
AUS,2285,11.751
AUS,2286,12.482
AUS,2287,12.482
AUS,2288,12.482
AUS,2289,12.482
AUS,2290,12.482
AUS,2291,12.717
AUS,2292,12.717
AUS,2293,12.717
AUS,2294,12.717
AUS,2295,12.717
AUS,2296,13.178
AUS,2297,13.178
AUS,2298,13.178
AUS,2299,13.178
AUS,2300,13.178
AUT,2020,9.421
AUT,2021,9.421
AUT,2022,9.421
AUT,2023,9.421
AUT,2024,9.421
AUT,2025,9.421
AUT,2026,9.849
AUT,2027,9.849
AUT,2028,9.849
AUT,2029,9.849
AUT,2030,9.849
AUT,2031,9.677
AUT,2032,9.677
AUT,2033,9.677
AUT,2034,9.677
AUT,2035,9.677
AUT,2036,9.6
AUT,2037,9.6
AUT,2038,9.6
AUT,2039,9.6
AUT,2040,9.6
AUT,2041,9.197
AUT,2042,9.197
AUT,2043,9.197
AUT,2044,9.197
AUT,2045,9.197
AUT,2046,9.905
AUT,2047,9.905
AUT,2048,9.905
AUT,2049,9.905
AUT,2050,9.905
AUT,2051,10.261
AUT,2052,10.261
AUT,2053,10.261
AUT,2054,10.261
AUT,2055,10.261
AUT,2056,10.782
AUT,2057,10.782
AUT,2058,10.782
AUT,2059,10.782
AUT,2060,10.782
AUT,2061,10.353
AUT,2062,10.353
AUT,2063,10.353
AUT,2064,10.353
AUT,2065,10.353
AUT,2066,11.797
AUT,2067,11.797
AUT,2068,11.797
AUT,2069,11.797
AUT,2070,11.797
AUT,2071,11.597
AUT,2072,11.597
AUT,2073,11.597
AUT,2074,11.597
AUT,2075,11.597
AUT,2076,12.083
AUT,2077,12.083
AUT,2078,12.083
AUT,2079,12.083
AUT,2080,12.083
AUT,2081,12.169
AUT,2082,12.169
AUT,2083,12.169
AUT,2084,12.169
AUT,2085,12.169
AUT,2086,12.339
AUT,2087,12.339
AUT,2088,12.339
AUT,2089,12.339
AUT,2090,12.339
AUT,2091,11.477
AUT,2092,11.477
AUT,2093,11.477
AUT,2094,11.477
AUT,2095,11.477
AUT,2096,10.951
AUT,2097,10.951
AUT,2098,10.951
AUT,2099,10.951
AUT,2100,10.951
AUT,2101,10.525
AUT,2102,10.525
AUT,2103,10.525
AUT,2104,10.525
AUT,2105,10.525
AUT,2106,10.224
AUT,2107,10.224
AUT,2108,10.224
AUT,2109,10.224
AUT,2110,10.224
AUT,2111,10.529
AUT,2112,10.529
AUT,2113,10.529
AUT,2114,10.529
AUT,2115,10.529
AUT,2116,11.187
AUT,2117,11.187
AUT,2118,11.187
AUT,2119,11.187
AUT,2120,11.187
AUT,2121,10.373
AUT,2122,10.373
AUT,2123,10.373
AUT,2124,10.373
AUT,2125,10.373
AUT,2126,9.563
AUT,2127,9.563
AUT,2128,9.563
AUT,2129,9.563
AUT,2130,9.563
AUT,2131,9.271
AUT,2132,9.271
AUT,2133,9.271
AUT,2134,9.271
AUT,2135,9.271
AUT,2136,9.131
AUT,2137,9.131
AUT,2138,9.131
AUT,2139,9.131
AUT,2140,9.131
AUT,2141,8.863
AUT,2142,8.863
AUT,2143,8.863
AUT,2144,8.863
AUT,2145,8.863
AUT,2146,9.327
AUT,2147,9.327
AUT,2148,9.327
AUT,2149,9.327
AUT,2150,9.327
AUT,2151,8.915
AUT,2152,8.915
AUT,2153,8.915
AUT,2154,8.915
AUT,2155,8.915
AUT,2156,9.073
AUT,2157,9.073
AUT,2158,9.073
AUT,2159,9.073
AUT,2160,9.073
AUT,2161,9.498
AUT,2162,9.498
AUT,2163,9.498
AUT,2164,9.498
AUT,2165,9.498
AUT,2166,9.972
AUT,2167,9.972
AUT,2168,9.972
AUT,2169,9.972
AUT,2170,9.972
AUT,2171,9.067
AUT,2172,9.067
AUT,2173,9.067
AUT,2174,9.067
AUT,2175,9.067
AUT,2176,9.236
AUT,2177,9.236
AUT,2178,9.236
AUT,2179,9.236
AUT,2180,9.236
AUT,2181,8.891
AUT,2182,8.891
AUT,2183,8.891
AUT,2184,8.891
AUT,2185,8.891
AUT,2186,9.255
AUT,2187,9.255
AUT,2188,9.255
AUT,2189,9.255
AUT,2190,9.255
AUT,2191,9.177
AUT,2192,9.177
AUT,2193,9.177
AUT,2194,9.177
AUT,2195,9.177
AUT,2196,10.003
AUT,2197,10.003
AUT,2198,10.003
AUT,2199,10.003
AUT,2200,10.003
AUT,2201,10.141
AUT,2202,10.141
AUT,2203,10.141
AUT,2204,10.141
AUT,2205,10.141
AUT,2206,8.452
AUT,2207,8.452
AUT,2208,8.452
AUT,2209,8.452
AUT,2210,8.452
AUT,2211,8.892
AUT,2212,8.892
AUT,2213,8.892
AUT,2214,8.892
AUT,2215,8.892
AUT,2216,8.401
AUT,2217,8.401
AUT,2218,8.401
AUT,2219,8.401
AUT,2220,8.401
AUT,2221,8.663
AUT,2222,8.663
AUT,2223,8.663
AUT,2224,8.663
AUT,2225,8.663
AUT,2226,8.736
AUT,2227,8.736
AUT,2228,8.736
AUT,2229,8.736
AUT,2230,8.736
AUT,2231,7.738
AUT,2232,7.738
AUT,2233,7.738
AUT,2234,7.738
AUT,2235,7.738
AUT,2236,8.96
AUT,2237,8.96
AUT,2238,8.96
AUT,2239,8.96
AUT,2240,8.96
AUT,2241,9.33
AUT,2242,9.33
AUT,2243,9.33
AUT,2244,9.33
AUT,2245,9.33
AUT,2246,11.668
AUT,2247,11.668
AUT,2248,11.668
AUT,2249,11.668
AUT,2250,11.668
AUT,2251,10.363
AUT,2252,10.363
AUT,2253,10.363
AUT,2254,10.363
AUT,2255,10.363
AUT,2256,9.576
AUT,2257,9.576
AUT,2258,9.576
AUT,2259,9.576
AUT,2260,9.576
AUT,2261,7.711
AUT,2262,7.711
AUT,2263,7.711
AUT,2264,7.711
AUT,2265,7.711
AUT,2266,7.072
AUT,2267,7.072
AUT,2268,7.072
AUT,2269,7.072
AUT,2270,7.072
AUT,2271,7.92
AUT,2272,7.92
AUT,2273,7.92
AUT,2274,7.92
AUT,2275,7.92
AUT,2276,7.855
AUT,2277,7.855
AUT,2278,7.855
AUT,2279,7.855
AUT,2280,7.855
AUT,2281,8.235
AUT,2282,8.235
AUT,2283,8.235
AUT,2284,8.235
AUT,2285,8.235
AUT,2286,7.926
AUT,2287,7.926
AUT,2288,7.926
AUT,2289,7.926
AUT,2290,7.926
AUT,2291,8.36
AUT,2292,8.36
AUT,2293,8.36
AUT,2294,8.36
AUT,2295,8.36
AUT,2296,8.581
AUT,2297,8.581
AUT,2298,8.581
AUT,2299,8.581
AUT,2300,8.581
AZE,2020,7.437
AZE,2021,7.437
AZE,2022,7.437
AZE,2023,7.437
AZE,2024,7.437
AZE,2025,7.437
AZE,2026,8.081
AZE,2027,8.081
AZE,2028,8.081
AZE,2029,8.081
AZE,2030,8.081
AZE,2031,8.753
