ISO3,Year,DeathRate
ARE,2166,9.279
ARE,2167,9.279
ARE,2168,9.279
ARE,2169,9.279
ARE,2170,9.279
ARE,2171,8.428
ARE,2172,8.428
ARE,2173,8.428
ARE,2174,8.428
ARE,2175,8.428
ARE,2176,8.017
ARE,2177,8.017
ARE,2178,8.017
ARE,2179,8.017
ARE,2180,8.017
ARE,2181,6.757
ARE,2182,6.757
ARE,2183,6.757
ARE,2184,6.757
ARE,2185,6.757
ARE,2186,7.167
ARE,2187,7.167
ARE,2188,7.167
ARE,2189,7.167
ARE,2190,7.167
ARE,2191,7.748
ARE,2192,7.748
ARE,2193,7.748
ARE,2194,7.748
ARE,2195,7.748
ARE,2196,8.001
ARE,2197,8.001
ARE,2198,8.001
ARE,2199,8.001
ARE,2200,8.001
ARE,2201,7.643
ARE,2202,7.643
ARE,2203,7.643
ARE,2204,7.643
ARE,2205,7.643
ARE,2206,7.584
ARE,2207,7.584
ARE,2208,7.584
ARE,2209,7.584
ARE,2210,7.584
ARE,2211,7.116
ARE,2212,7.116
ARE,2213,7.116
ARE,2214,7.116
ARE,2215,7.116
ARE,2216,7.028
ARE,2217,7.028
ARE,2218,7.028
ARE,2219,7.028
ARE,2220,7.028
ARE,2221,8.095
ARE,2222,8.095
ARE,2223,8.095
ARE,2224,8.095
ARE,2225,8.095
ARE,2226,8.709
ARE,2227,8.709
ARE,2228,8.709
ARE,2229,8.709
ARE,2230,8.709
ARE,2231,9.038
ARE,2232,9.038
ARE,2233,9.038
ARE,2234,9.038
ARE,2235,9.038
ARE,2236,9.382
ARE,2237,9.382
ARE,2238,9.382
ARE,2239,9.382
ARE,2240,9.382
ARE,2241,11.177
ARE,2242,11.177
ARE,2243,11.177
ARE,2244,11.177
ARE,2245,11.177
ARE,2246,11.597
ARE,2247,11.597
ARE,2248,11.597
ARE,2249,11.597
ARE,2250,11.597
ARE,2251,10.9
ARE,2252,10.9
ARE,2253,10.9
ARE,2254,10.9
ARE,2255,10.9
ARE,2256,9.448
ARE,2257,9.448
ARE,2258,9.448
ARE,2259,9.448
ARE,2260,9.448
ARE,2261,9.006
ARE,2262,9.006
ARE,2263,9.006
ARE,2264,9.006
ARE,2265,9.006
ARE,2266,8.655
ARE,2267,8.655
ARE,2268,8.655
ARE,2269,8.655
ARE,2270,8.655
ARE,2271,9.117
ARE,2272,9.117
ARE,2273,9.117
ARE,2274,9.117
ARE,2275,9.117
ARE,2276,8.76
ARE,2277,8.76
ARE,2278,8.76
ARE,2279,8.76
ARE,2280,8.76
ARE,2281,8.353
ARE,2282,8.353
ARE,2283,8.353
ARE,2284,8.353
ARE,2285,8.353
ARE,2286,8.096
ARE,2287,8.096
ARE,2288,8.096
ARE,2289,8.096
ARE,2290,8.096
ARE,2291,9.64
ARE,2292,9.64
ARE,2293,9.64
ARE,2294,9.64
ARE,2295,9.64
ARE,2296,10.279
ARE,2297,10.279
ARE,2298,10.279
ARE,2299,10.279
ARE,2300,10.279
ARG,2020,8.084
ARG,2021,8.084
ARG,2022,8.084
ARG,2023,8.084
ARG,2024,8.084
ARG,2025,8.084
ARG,2026,7.754
ARG,2027,7.754
ARG,2028,7.754
ARG,2029,7.754
ARG,2030,7.754
ARG,2031,8.092
ARG,2032,8.092
ARG,2033,8.092
ARG,2034,8.092
ARG,2035,8.092
ARG,2036,8.069
ARG,2037,8.069
ARG,2038,8.069
ARG,2039,8.069
ARG,2040,8.069
ARG,2041,8.426
ARG,2042,8.426
ARG,2043,8.426
ARG,2044,8.426
ARG,2045,8.426
ARG,2046,8.329
ARG,2047,8.329
ARG,2048,8.329
ARG,2049,8.329
ARG,2050,8.329
ARG,2051,8.79
ARG,2052,8.79
ARG,2053,8.79
ARG,2054,8.79
ARG,2055,8.79
ARG,2056,9.397
ARG,2057,9.397
ARG,2058,9.397
ARG,2059,9.397
ARG,2060,9.397
ARG,2061,10.207
ARG,2062,10.207
ARG,2063,10.207
ARG,2064,10.207
ARG,2065,10.207
ARG,2066,11.686
ARG,2067,11.686
ARG,2068,11.686
ARG,2069,11.686
ARG,2070,11.686
ARG,2071,13.551
ARG,2072,13.551
ARG,2073,13.551
ARG,2074,13.551
ARG,2075,13.551
ARG,2076,13.556
ARG,2077,13.556
ARG,2078,13.556
ARG,2079,13.556
ARG,2080,13.556
ARG,2081,14.466
ARG,2082,14.466
ARG,2083,14.466
ARG,2084,14.466
ARG,2085,14.466
ARG,2086,14.58
ARG,2087,14.58
ARG,2088,14.58
ARG,2089,14.58
ARG,2090,14.58
ARG,2091,14.173
ARG,2092,14.173
ARG,2093,14.173
ARG,2094,14.173
ARG,2095,14.173
ARG,2096,13.254
ARG,2097,13.254
ARG,2098,13.254
ARG,2099,13.254
ARG,2100,13.254
ARG,2101,14.531
ARG,2102,14.531
ARG,2103,14.531
ARG,2104,14.531
ARG,2105,14.531
ARG,2106,15.217
ARG,2107,15.217
ARG,2108,15.217
ARG,2109,15.217
ARG,2110,15.217
ARG,2111,15.303
ARG,2112,15.303
ARG,2113,15.303
ARG,2114,15.303
ARG,2115,15.303
ARG,2116,13.79
ARG,2117,13.79
ARG,2118,13.79
ARG,2119,13.79
ARG,2120,13.79
ARG,2121,12.742
ARG,2122,12.742
ARG,2123,12.742
ARG,2124,12.742
ARG,2125,12.742
ARG,2126,12.845
ARG,2127,12.845
ARG,2128,12.845
ARG,2129,12.845
ARG,2130,12.845
ARG,2131,13.291
ARG,2132,13.291
ARG,2133,13.291
ARG,2134,13.291
ARG,2135,13.291
ARG,2136,13.739
ARG,2137,13.739
ARG,2138,13.739
ARG,2139,13.739
ARG,2140,13.739
ARG,2141,13.031
ARG,2142,13.031
ARG,2143,13.031
ARG,2144,13.031
ARG,2145,13.031
ARG,2146,11.632
ARG,2147,11.632
ARG,2148,11.632
ARG,2149,11.632
ARG,2150,11.632
ARG,2151,10.975
ARG,2152,10.975
ARG,2153,10.975
ARG,2154,10.975
ARG,2155,10.975
ARG,2156,9.927
ARG,2157,9.927
ARG,2158,9.927
ARG,2159,9.927
ARG,2160,9.927
ARG,2161,9.337
ARG,2162,9.337
ARG,2163,9.337
ARG,2164,9.337
ARG,2165,9.337
ARG,2166,9.855
ARG,2167,9.855
ARG,2168,9.855
ARG,2169,9.855
ARG,2170,9.855
ARG,2171,9.863
ARG,2172,9.863
ARG,2173,9.863
ARG,2174,9.863
ARG,2175,9.863
ARG,2176,9.722
ARG,2177,9.722
ARG,2178,9.722
ARG,2179,9.722
ARG,2180,9.722
ARG,2181,9.705
ARG,2182,9.705
ARG,2183,9.705
ARG,2184,9.705
ARG,2185,9.705
ARG,2186,9.648
ARG,2187,9.648
ARG,2188,9.648
ARG,2189,9.648
ARG,2190,9.648
ARG,2191,9.711
ARG,2192,9.711
ARG,2193,9.711
ARG,2194,9.711
ARG,2195,9.711
ARG,2196,9.74
ARG,2197,9.74
ARG,2198,9.74
ARG,2199,9.74
ARG,2200,9.74
ARG,2201,10.01
ARG,2202,10.01
ARG,2203,10.01
ARG,2204,10.01
ARG,2205,10.01
ARG,2206,11.005
ARG,2207,11.005
ARG,2208,11.005
ARG,2209,11.005
ARG,2210,11.005
ARG,2211,11.363
ARG,2212,11.363
ARG,2213,11.363
ARG,2214,11.363
ARG,2215,11.363
ARG,2216,10.759
ARG,2217,10.759
ARG,2218,10.759
ARG,2219,10.759
ARG,2220,10.759
ARG,2221,10.358
ARG,2222,10.358
ARG,2223,10.358
ARG,2224,10.358
ARG,2225,10.358
ARG,2226,9.887
ARG,2227,9.887
ARG,2228,9.887
ARG,2229,9.887
ARG,2230,9.887
ARG,2231,9.505
ARG,2232,9.505
ARG,2233,9.505
ARG,2234,9.505
ARG,2235,9.505
ARG,2236,8.405
ARG,2237,8.405
ARG,2238,8.405
ARG,2239,8.405
ARG,2240,8.405
ARG,2241,10.328
ARG,2242,10.328
ARG,2243,10.328
ARG,2244,10.328
ARG,2245,10.328
ARG,2246,11.223
ARG,2247,11.223
ARG,2248,11.223
ARG,2249,11.223
ARG,2250,11.223
ARG,2251,9.656
ARG,2252,9.656
ARG,2253,9.656
ARG,2254,9.656
ARG,2255,9.656
ARG,2256,8.915
ARG,2257,8.915
ARG,2258,8.915
ARG,2259,8.915
ARG,2260,8.915
ARG,2261,9.733
ARG,2262,9.733
ARG,2263,9.733
ARG,2264,9.733
ARG,2265,9.733
ARG,2266,9.347
ARG,2267,9.347
ARG,2268,9.347
ARG,2269,9.347
ARG,2270,9.347
ARG,2271,11.011
ARG,2272,11.011
ARG,2273,11.011
ARG,2274,11.011
ARG,2275,11.011
ARG,2276,9.924
ARG,2277,9.924
ARG,2278,9.924
ARG,2279,9.924
ARG,2280,9.924
ARG,2281,9.955
ARG,2282,9.955
ARG,2283,9.955
ARG,2284,9.955
ARG,2285,9.955
ARG,2286,10.363
ARG,2287,10.363
ARG,2288,10.363
ARG,2289,10.363
ARG,2290,10.363
ARG,2291,11.726
ARG,2292,11.726
ARG,2293,11.726
ARG,2294,11.726
ARG,2295,11.726
ARG,2296,10.452
ARG,2297,10.452
ARG,2298,10.452
ARG,2299,10.452
ARG,2300,10.452
ARM,2020,9.268
ARM,2021,9.268
ARM,2022,9.268
ARM,2023,9.268
ARM,2024,9.268
ARM,2025,9.268
ARM,2026,9.929
ARM,2027,9.929
ARM,2028,9.929
ARM,2029,9.929
ARM,2030,9.929
ARM,2031,9.778
ARM,2032,9.778
ARM,2033,9.778
ARM,2034,9.778
ARM,2035,9.778
ARM,2036,10.139
ARM,2037,10.139
ARM,2038,10.139
ARM,2039,10.139
ARM,2040,10.139
ARM,2041,10.352
ARM,2042,10.352
ARM,2043,10.352
ARM,2044,10.352
ARM,2045,10.352
ARM,2046,10.302
ARM,2047,10.302
ARM,2048,10.302
ARM,2049,10.302
ARM,2050,10.302
ARM,2051,9.885
ARM,2052,9.885
ARM,2053,9.885
ARM,2054,9.885
ARM,2055,9.885
ARM,2056,10.35
ARM,2057,10.35
ARM,2058,10.35
ARM,2059,10.35
ARM,2060,10.35
ARM,2061,10.238
ARM,2062,10.238
ARM,2063,10.238
ARM,2064,10.238
ARM,2065,10.238
ARM,2066,10.305
ARM,2067,10.305
ARM,2068,10.305
ARM,2069,10.305
ARM,2070,10.305
ARM,2071,9.574
ARM,2072,9.574
ARM,2073,9.574
ARM,2074,9.574
ARM,2075,9.574
ARM,2076,9.27
ARM,2077,9.27
ARM,2078,9.27
ARM,2079,9.27
ARM,2080,9.27
ARM,2081,8.532
ARM,2082,8.532
ARM,2083,8.532
ARM,2084,8.532
ARM,2085,8.532
ARM,2086,8.001
ARM,2087,8.001
ARM,2088,8.001
ARM,2089,8.001
ARM,2090,8.001
ARM,2091,7.741
ARM,2092,7.741
ARM,2093,7.741
ARM,2094,7.741
ARM,2095,7.741
ARM,2096,7.662
ARM,2097,7.662
ARM,2098,7.662
ARM,2099,7.662
ARM,2100,7.662
ARM,2101,8.38
ARM,2102,8.38
ARM,2103,8.38
ARM,2104,8.38
ARM,2105,8.38
ARM,2106,8.066
ARM,2107,8.066
ARM,2108,8.066
ARM,2109,8.066
ARM,2110,8.066
ARM,2111,8.408
ARM,2112,8.408
ARM,2113,8.408
ARM,2114,8.408
ARM,2115,8.408
ARM,2116,9.228
ARM,2117,9.228
ARM,2118,9.228
ARM,2119,9.228
ARM,2120,9.228
ARM,2121,9.934
ARM,2122,9.934
ARM,2123,9.934
ARM,2124,9.934
ARM,2125,9.934
ARM,2126,10.602
ARM,2127,10.602
ARM,2128,10.602
ARM,2129,10.602
ARM,2130,10.602
ARM,2131,10.99
ARM,2132,10.99
ARM,2133,10.99
ARM,2134,10.99
ARM,2135,10.99
ARM,2136,10.86
ARM,2137,10.86
ARM,2138,10.86
ARM,2139,10.86
ARM,2140,10.86
ARM,2141,10.284
ARM,2142,10.284
ARM,2143,10.284
ARM,2144,10.284
ARM,2145,10.284
ARM,2146,9.784
ARM,2147,9.784
ARM,2148,9.784
ARM,2149,9.784
ARM,2150,9.784
ARM,2151,9.616
ARM,2152,9.616
ARM,2153,9.616
ARM,2154,9.616
ARM,2155,9.616
ARM,2156,10.123
ARM,2157,10.123
ARM,2158,10.123
ARM,2159,10.123
ARM,2160,10.123
ARM,2161,10.799
ARM,2162,10.799
ARM,2163,10.799
ARM,2164,10.799
ARM,2165,10.799
ARM,2166,10.138
ARM,2167,10.138
ARM,2168,10.138
ARM,2169,10.138
ARM,2170,10.138
ARM,2171,9.28
ARM,2172,9.28
ARM,2173,9.28
ARM,2174,9.28
ARM,2175,9.28
ARM,2176,9.979
ARM,2177,9.979
ARM,2178,9.979
ARM,2179,9.979
ARM,2180,9.979
ARM,2181,9.988
ARM,2182,9.988
ARM,2183,9.988
ARM,2184,9.988
ARM,2185,9.988
ARM,2186,10.122
ARM,2187,10.122
ARM,2188,10.122
ARM,2189,10.122
ARM,2190,10.122
ARM,2191,10.244
ARM,2192,10.244
ARM,2193,10.244
ARM,2194,10.244
ARM,2195,10.244
ARM,2196,10.337
ARM,2197,10.337
ARM,2198,10.337
ARM,2199,10.337
ARM,2200,10.337
ARM,2201,10.028
ARM,2202,10.028
ARM,2203,10.028
ARM,2204,10.028
ARM,2205,10.028
ARM,2206,10.571
ARM,2207,10.571
ARM,2208,10.571
ARM,2209,10.571
ARM,2210,10.571
ARM,2211,10.294
ARM,2212,10.294
ARM,2213,10.294
ARM,2214,10.294
ARM,2215,10.294
ARM,2216,9.939
ARM,2217,9.939
ARM,2218,9.939
ARM,2219,9.939
ARM,2220,9.939
ARM,2221,10.157
ARM,2222,10.157
ARM,2223,10.157
ARM,2224,10.157
ARM,2225,10.157
ARM,2226,11.171
ARM,2227,11.171
ARM,2228,11.171
ARM,2229,11.171
ARM,2230,11.171
ARM,2231,11.108
ARM,2232,11.108
ARM,2233,11.108
ARM,2234,11.108
ARM,2235,11.108
ARM,2236,11.152
ARM,2237,11.152
ARM,2238,11.152
ARM,2239,11.152
ARM,2240,11.152
ARM,2241,10.829
ARM,2242,10.829
ARM,2243,10.829
ARM,2244,10.829
ARM,2245,10.829
ARM,2246,11.315
ARM,2247,11.315
ARM,2248,11.315
ARM,2249,11.315
ARM,2250,11.315
ARM,2251,11.914
ARM,2252,11.914
ARM,2253,11.914
ARM,2254,11.914
ARM,2255,11.914
ARM,2256,11.677
ARM,2257,11.677
ARM,2258,11.677
ARM,2259,11.677
ARM,2260,11.677
ARM,2261,11.754
ARM,2262,11.754
ARM,2263,11.754
ARM,2264,11.754
ARM,2265,11.754
ARM,2266,11.183
ARM,2267,11.183
ARM,2268,11.183
ARM,2269,11.183
ARM,2270,11.183
ARM,2271,11.341
ARM,2272,11.341
ARM,2273,11.341
ARM,2274,11.341
ARM,2275,11.341
ARM,2276,11.883
ARM,2277,11.883
ARM,2278,11.883
ARM,2279,11.883
ARM,2280,11.883
ARM,2281,12.659
ARM,2282,12.659
ARM,2283,12.659
ARM,2284,12.659
ARM,2285,12.659
ARM,2286,12.611
ARM,2287,12.611
ARM,2288,12.611
ARM,2289,12.611
ARM,2290,12.611
ARM,2291,13.182
ARM,2292,13.182
ARM,2293,13.182
ARM,2294,13.182
ARM,2295,13.182
ARM,2296,12.78
ARM,2297,12.78
ARM,2298,12.78
ARM,2299,12.78
ARM,2300,12.78
AUS,2020,6.714
AUS,2021,6.714
AUS,2022,6.714
AUS,2023,6.714
AUS,2024,6.714
AUS,2025,6.714
AUS,2026,7.212
AUS,2027,7.212
AUS,2028,7.212
AUS,2029,7.212
AUS,2030,7.212
AUS,2031,7.808
AUS,2032,7.808
AUS,2033,7.808
AUS,2034,7.808
AUS,2035,7.808
AUS,2036,8.631
AUS,2037,8.631
AUS,2038,8.631
AUS,2039,8.631
AUS,2040,8.631
AUS,2041,8.235
AUS,2042,8.235
AUS,2043,8.235
AUS,2044,8.235
AUS,2045,8.235
AUS,2046,8.188
AUS,2047,8.188
AUS,2048,8.188
AUS,2049,8.188
AUS,2050,8.188
AUS,2051,8.004
AUS,2052,8.004
AUS,2053,8.004
AUS,2054,8.004
AUS,2055,8.004
AUS,2056,8.526
AUS,2057,8.526
AUS,2058,8.526
AUS,2059,8.526
AUS,2060,8.526
AUS,2061,8.744
AUS,2062,8.744
AUS,2063,8.744
AUS,2064,8.744
AUS,2065,8.744
AUS,2066,9.023
AUS,2067,9.023
AUS,2068,9.023
AUS,2069,9.023
AUS,2070,9.023
AUS,2071,9.051
AUS,2072,9.051
AUS,2073,9.051
AUS,2074,9.051
AUS,2075,9.051
AUS,2076,8.855
AUS,2077,8.855
AUS,2078,8.855
AUS,2079,8.855
AUS,2080,8.855
AUS,2081,8.107
AUS,2082,8.107
AUS,2083,8.107
AUS,2084,8.107
AUS,2085,8.107
AUS,2086,7.828
AUS,2087,7.828
AUS,2088,7.828
AUS,2089,7.828
AUS,2090,7.828
AUS,2091,7.999
AUS,2092,7.999
AUS,2093,7.999
AUS,2094,7.999
AUS,2095,7.999
AUS,2096,8.37
AUS,2097,8.37
AUS,2098,8.37
AUS,2099,8.37
AUS,2100,8.37
AUS,2101,9.314
AUS,2102,9.314
AUS,2103,9.314
AUS,2104,9.314
AUS,2105,9.314
AUS,2106,9.927
AUS,2107,9.927
AUS,2108,9.927
AUS,2109,9.927
AUS,2110,9.927
AUS,2111,9.125
AUS,2112,9.125
AUS,2113,9.125
AUS,2114,9.125
AUS,2115,9.125
AUS,2116,8.532
AUS,2117,8.532
AUS,2118,8.532
AUS,2119,8.532
AUS,2120,8.532
AUS,2121,8.222
AUS,2122,8.222
AUS,2123,8.222
AUS,2124,8.222
AUS,2125,8.222
AUS,2126,7.831
AUS,2127,7.831
AUS,2128,7.831
AUS,2129,7.831
AUS,2130,7.831
AUS,2131,8.609
AUS,2132,8.609
AUS,2133,8.609
AUS,2134,8.609
AUS,2135,8.609
AUS,2136,7.508
AUS,2137,7.508
AUS,2138,7.508
AUS,2139,7.508
AUS,2140,7.508
AUS,2141,8.204
AUS,2142,8.204
AUS,2143,8.204
AUS,2144,8.204
AUS,2145,8.204
AUS,2146,8.907
AUS,2147,8.907
AUS,2148,8.907
AUS,2149,8.907
AUS,2150,8.907
AUS,2151,9.01
AUS,2152,9.01
AUS,2153,9.01
AUS,2154,9.01
AUS,2155,9.01
AUS,2156,9.054
AUS,2157,9.054
AUS,2158,9.054
AUS,2159,9.054
AUS,2160,9.054
AUS,2161,8.804
AUS,2162,8.804
AUS,2163,8.804
AUS,2164,8.804
AUS,2165,8.804
AUS,2166,8.402
AUS,2167,8.402
AUS,2168,8.402
AUS,2169,8.402
AUS,2170,8.402
AUS,2171,8.043
AUS,2172,8.043
AUS,2173,8.043
AUS,2174,8.043
AUS,2175,8.043
AUS,2176,7.557
AUS,2177,7.557
AUS,2178,7.557
AUS,2179,7.557
AUS,2180,7.557
AUS,2181,7.997
AUS,2182,7.997
AUS,2183,7.997
AUS,2184,7.997
AUS,2185,7.997
AUS,2186,7.816
AUS,2187,7.816
AUS,2188,7.816
AUS,2189,7.816
AUS,2190,7.816
AUS,2191,8.894
AUS,2192,8.894
AUS,2193,8.894
AUS,2194,8.894
AUS,2195,8.894
AUS,2196,10.597
AUS,2197,10.597
AUS,2198,10.597
AUS,2199,10.597
AUS,2200,10.597
AUS,2201,10.842
AUS,2202,10.842
AUS,2203,10.842
AUS,2204,10.842
AUS,2205,10.842
AUS,2206,9.602
AUS,2207,9.602
AUS,2208,9.602
AUS,2209,9.602
AUS,2210,9.602
AUS,2211,9.473
AUS,2212,9.473
AUS,2213,9.473
AUS,2214,9.473
AUS,2215,9.473
AUS,2216,9.554
AUS,2217,9.554
AUS,2218,9.554
AUS,2219,9.554
AUS,2220,9.554
AUS,2221,8.327
AUS,2222,8.327
AUS,2223,8.327
AUS,2224,8.327
AUS,2225,8.327
AUS,2226,9.269
AUS,2227,9.269
AUS,2228,9.269
AUS,2229,9.269
AUS,2230,9.269
AUS,2231,9.269
AUS,2232,9.269
AUS,2233,9.269
AUS,2234,9.269
AUS,2235,9.269
AUS,2236,9.026
AUS,2237,9.026
AUS,2238,9.026
AUS,2239,9.026
AUS,2240,9.026
AUS,2241,9.062
AUS,2242,9.062
AUS,2243,9.062
AUS,2244,9.062
AUS,2245,9.062
AUS,2246,7.672
AUS,2247,7.672
AUS,2248,7.672
AUS,2249,7.672
AUS,2250,7.672
AUS,2251,8.352
AUS,2252,8.352
AUS,2253,8.352
AUS,2254,8.352
AUS,2255,8.352
AUS,2256,8.814
AUS,2257,8.814
AUS,2258,8.814
AUS,2259,8.814
AUS,2260,8.814
AUS,2261,9.036
AUS,2262,9.036
AUS,2263,9.036
AUS,2264,9.036
AUS,2265,9.036
AUS,2266,8.561
AUS,2267,8.561
AUS,2268,8.561
AUS,2269,8.561
AUS,2270,8.561
AUS,2271,9.202
AUS,2272,9.202
AUS,2273,9.202
AUS,2274,9.202
AUS,2275,9.202
AUS,2276,9.871
AUS,2277,9.871
AUS,2278,9.871
AUS,2279,9.871
AUS,2280,9.871
AUS,2281,10.549
AUS,2282,10.549
AUS,2283,10.549
AUS,2284,10.549
AUS,2285,10.549
AUS,2286,10.124
AUS,2287,10.124
AUS,2288,10.124
AUS,2289,10.124
AUS,2290,10.124
AUS,2291,10.905
AUS,2292,10.905
AUS,2293,10.905
AUS,2294,10.905
AUS,2295,10.905
AUS,2296,10.332
AUS,2297,10.332
AUS,2298,10.332
AUS,2299,10.332
AUS,2300,10.332
AUT,2020,9.878
AUT,2021,9.878
AUT,2022,9.878
AUT,2023,9.878
AUT,2024,9.878
AUT,2025,9.878
AUT,2026,9.74
AUT,2027,9.74
AUT,2028,9.74
AUT,2029,9.74
AUT,2030,9.74
AUT,2031,9.933
AUT,2032,9.933
AUT,2033,9.933
AUT,2034,9.933
AUT,2035,9.933
AUT,2036,11.002
AUT,2037,11.002
AUT,2038,11.002
AUT,2039,11.002
AUT,2040,11.002
AUT,2041,10.972
AUT,2042,10.972
AUT,2043,10.972
AUT,2044,10.972
AUT,2045,10.972
AUT,2046,11.761
AUT,2047,11.761
AUT,2048,11.761
AUT,2049,11.761
AUT,2050,11.761
AUT,2051,11.922
AUT,2052,11.922
AUT,2053,11.922
AUT,2054,11.922
AUT,2055,11.922
AUT,2056,11.647
AUT,2057,11.647
AUT,2058,11.647
AUT,2059,11.647
AUT,2060,11.647
AUT,2061,12.009
AUT,2062,12.009
AUT,2063,12.009
AUT,2064,12.009
AUT,2065,12.009
AUT,2066,12.006
AUT,2067,12.006
AUT,2068,12.006
AUT,2069,12.006
AUT,2070,12.006
AUT,2071,11.584
AUT,2072,11.584
AUT,2073,11.584
AUT,2074,11.584
AUT,2075,11.584
AUT,2076,13.824
AUT,2077,13.824
AUT,2078,13.824
AUT,2079,13.824
AUT,2080,13.824
AUT,2081,14.173
AUT,2082,14.173
AUT,2083,14.173
AUT,2084,14.173
AUT,2085,14.173
AUT,2086,13.417
AUT,2087,13.417
AUT,2088,13.417
AUT,2089,13.417
AUT,2090,13.417
AUT,2091,12.405
AUT,2092,12.405
AUT,2093,12.405
AUT,2094,12.405
AUT,2095,12.405
AUT,2096,11.918
AUT,2097,11.918
AUT,2098,11.918
AUT,2099,11.918
AUT,2100,11.918
AUT,2101,9.88
AUT,2102,9.88
AUT,2103,9.88
AUT,2104,9.88
AUT,2105,9.88
AUT,2106,10.524
AUT,2107,10.524
AUT,2108,10.524
AUT,2109,10.524
AUT,2110,10.524
AUT,2111,10.436
AUT,2112,10.436
AUT,2113,10.436
AUT,2114,10.436
AUT,2115,10.436
AUT,2116,10.876
AUT,2117,10.876
AUT,2118,10.876
AUT,2119,10.876
AUT,2120,10.876
AUT,2121,10.204
AUT,2122,10.204
AUT,2123,10.204
AUT,2124,10.204
AUT,2125,10.204
AUT,2126,8.926
AUT,2127,8.926
AUT,2128,8.926
AUT,2129,8.926
AUT,2130,8.926
AUT,2131,8.264
AUT,2132,8.264
AUT,2133,8.264
AUT,2134,8.264
AUT,2135,8.264
AUT,2136,8.526
AUT,2137,8.526
AUT,2138,8.526
AUT,2139,8.526
AUT,2140,8.526
AUT,2141,8.866
AUT,2142,8.866
AUT,2143,8.866
AUT,2144,8.866
AUT,2145,8.866
AUT,2146,8.813
AUT,2147,8.813
AUT,2148,8.813
AUT,2149,8.813
AUT,2150,8.813
AUT,2151,8.759
AUT,2152,8.759
AUT,2153,8.759
AUT,2154,8.759
AUT,2155,8.759
AUT,2156,8.085
AUT,2157,8.085
AUT,2158,8.085
AUT,2159,8.085
AUT,2160,8.085
AUT,2161,8.441
AUT,2162,8.441
AUT,2163,8.441
AUT,2164,8.441
AUT,2165,8.441
AUT,2166,7.73
AUT,2167,7.73
AUT,2168,7.73
AUT,2169,7.73
AUT,2170,7.73
AUT,2171,8.35
AUT,2172,8.35
AUT,2173,8.35
AUT,2174,8.35
AUT,2175,8.35
AUT,2176,8.334
AUT,2177,8.334
AUT,2178,8.334
AUT,2179,8.334
AUT,2180,8.334
AUT,2181,9.547
AUT,2182,9.547
AUT,2183,9.547
AUT,2184,9.547
AUT,2185,9.547
AUT,2186,9.414
AUT,2187,9.414
AUT,2188,9.414
AUT,2189,9.414
AUT,2190,9.414
AUT,2191,7.999
AUT,2192,7.999
AUT,2193,7.999
AUT,2194,7.999
AUT,2195,7.999
AUT,2196,9.266
AUT,2197,9.266
AUT,2198,9.266
AUT,2199,9.266
AUT,2200,9.266
AUT,2201,9.311
AUT,2202,9.311
AUT,2203,9.311
AUT,2204,9.311
AUT,2205,9.311
AUT,2206,8.469
AUT,2207,8.469
AUT,2208,8.469
AUT,2209,8.469
AUT,2210,8.469
AUT,2211,9.133
AUT,2212,9.133
AUT,2213,9.133
AUT,2214,9.133
AUT,2215,9.133
AUT,2216,8.093
AUT,2217,8.093
AUT,2218,8.093
AUT,2219,8.093
AUT,2220,8.093
AUT,2221,10.755
AUT,2222,10.755
AUT,2223,10.755
AUT,2224,10.755
AUT,2225,10.755
AUT,2226,9.768
AUT,2227,9.768
AUT,2228,9.768
AUT,2229,9.768
AUT,2230,9.768
AUT,2231,10.219
AUT,2232,10.219
AUT,2233,10.219
AUT,2234,10.219
AUT,2235,10.219
AUT,2236,9.572
AUT,2237,9.572
AUT,2238,9.572
AUT,2239,9.572
AUT,2240,9.572
AUT,2241,8.433
AUT,2242,8.433
AUT,2243,8.433
AUT,2244,8.433
AUT,2245,8.433
AUT,2246,9.444
AUT,2247,9.444
AUT,2248,9.444
AUT,2249,9.444
AUT,2250,9.444
AUT,2251,8.632
AUT,2252,8.632
AUT,2253,8.632
AUT,2254,8.632
AUT,2255,8.632
AUT,2256,8.996
AUT,2257,8.996
AUT,2258,8.996
AUT,2259,8.996
AUT,2260,8.996
AUT,2261,10.196
AUT,2262,10.196
AUT,2263,10.196
AUT,2264,10.196
AUT,2265,10.196
AUT,2266,11.458
AUT,2267,11.458
AUT,2268,11.458
AUT,2269,11.458
AUT,2270,11.458
AUT,2271,11.922
AUT,2272,11.922
AUT,2273,11.922
AUT,2274,11.922
AUT,2275,11.922
AUT,2276,11.053
AUT,2277,11.053
AUT,2278,11.053
AUT,2279,11.053
AUT,2280,11.053
AUT,2281,10.128
AUT,2282,10.128
AUT,2283,10.128
AUT,2284,10.128
AUT,2285,10.128
AUT,2286,10.055
AUT,2287,10.055
AUT,2288,10.055
AUT,2289,10.055
AUT,2290,10.055
AUT,2291,11.029
AUT,2292,11.029
AUT,2293,11.029
AUT,2294,11.029
AUT,2295,11.029
AUT,2296,11.814
AUT,2297,11.814
AUT,2298,11.814
AUT,2299,11.814
AUT,2300,11.814
AZE,2020,6.961
AZE,2021,6.961
AZE,2022,6.961
AZE,2023,6.961
AZE,2024,6.961
AZE,2025,6.961
AZE,2026,7.921
AZE,2027,7.921
AZE,2028,7.921
AZE,2029,7.921
AZE,2030,7.921
AZE,2031,8.917
