ISO3,Year,DeathRate
ARE,2166,10.355
ARE,2167,10.355
ARE,2168,10.355
ARE,2169,10.355
ARE,2170,10.355
ARE,2171,9.821
ARE,2172,9.821
ARE,2173,9.821
ARE,2174,9.821
ARE,2175,9.821
ARE,2176,9.011
ARE,2177,9.011
ARE,2178,9.011
ARE,2179,9.011
ARE,2180,9.011
ARE,2181,8.422
ARE,2182,8.422
ARE,2183,8.422
ARE,2184,8.422
ARE,2185,8.422
ARE,2186,7.431
ARE,2187,7.431
ARE,2188,7.431
ARE,2189,7.431
ARE,2190,7.431
ARE,2191,7.288
ARE,2192,7.288
ARE,2193,7.288
ARE,2194,7.288
ARE,2195,7.288
ARE,2196,7.63
ARE,2197,7.63
ARE,2198,7.63
ARE,2199,7.63
ARE,2200,7.63
ARE,2201,7.967
ARE,2202,7.967
ARE,2203,7.967
ARE,2204,7.967
ARE,2205,7.967
ARE,2206,7.25
ARE,2207,7.25
ARE,2208,7.25
ARE,2209,7.25
ARE,2210,7.25
ARE,2211,8.07
ARE,2212,8.07
ARE,2213,8.07
ARE,2214,8.07
ARE,2215,8.07
ARE,2216,8.219
ARE,2217,8.219
ARE,2218,8.219
ARE,2219,8.219
ARE,2220,8.219
ARE,2221,9.106
ARE,2222,9.106
ARE,2223,9.106
ARE,2224,9.106
ARE,2225,9.106
ARE,2226,9.205
ARE,2227,9.205
ARE,2228,9.205
ARE,2229,9.205
ARE,2230,9.205
ARE,2231,9.304
ARE,2232,9.304
ARE,2233,9.304
ARE,2234,9.304
ARE,2235,9.304
ARE,2236,12.22
ARE,2237,12.22
ARE,2238,12.22
ARE,2239,12.22
ARE,2240,12.22
ARE,2241,12.702
ARE,2242,12.702
ARE,2243,12.702
ARE,2244,12.702
ARE,2245,12.702
ARE,2246,13.542
ARE,2247,13.542
ARE,2248,13.542
ARE,2249,13.542
ARE,2250,13.542
ARE,2251,16.107
ARE,2252,16.107
ARE,2253,16.107
ARE,2254,16.107
ARE,2255,16.107
ARE,2256,15.302
ARE,2257,15.302
ARE,2258,15.302
ARE,2259,15.302
ARE,2260,15.302
ARE,2261,16.145
ARE,2262,16.145
ARE,2263,16.145
ARE,2264,16.145
ARE,2265,16.145
ARE,2266,14.631
ARE,2267,14.631
ARE,2268,14.631
ARE,2269,14.631
ARE,2270,14.631
ARE,2271,13.756
ARE,2272,13.756
ARE,2273,13.756
ARE,2274,13.756
ARE,2275,13.756
ARE,2276,12.192
ARE,2277,12.192
ARE,2278,12.192
ARE,2279,12.192
ARE,2280,12.192
ARE,2281,11.129
ARE,2282,11.129
ARE,2283,11.129
ARE,2284,11.129
ARE,2285,11.129
ARE,2286,9.992
ARE,2287,9.992
ARE,2288,9.992
ARE,2289,9.992
ARE,2290,9.992
ARE,2291,11.775
ARE,2292,11.775
ARE,2293,11.775
ARE,2294,11.775
ARE,2295,11.775
ARE,2296,13.059
ARE,2297,13.059
ARE,2298,13.059
ARE,2299,13.059
ARE,2300,13.059
ARG,2020,7.799
ARG,2021,7.799
ARG,2022,7.799
ARG,2023,7.799
ARG,2024,7.799
ARG,2025,7.799
ARG,2026,7.983
ARG,2027,7.983
ARG,2028,7.983
ARG,2029,7.983
ARG,2030,7.983
ARG,2031,8.205
ARG,2032,8.205
ARG,2033,8.205
ARG,2034,8.205
ARG,2035,8.205
ARG,2036,7.762
ARG,2037,7.762
ARG,2038,7.762
ARG,2039,7.762
ARG,2040,7.762
ARG,2041,7.369
ARG,2042,7.369
ARG,2043,7.369
ARG,2044,7.369
ARG,2045,7.369
ARG,2046,7.529
ARG,2047,7.529
ARG,2048,7.529
ARG,2049,7.529
ARG,2050,7.529
ARG,2051,7.485
ARG,2052,7.485
ARG,2053,7.485
ARG,2054,7.485
ARG,2055,7.485
ARG,2056,7.609
ARG,2057,7.609
ARG,2058,7.609
ARG,2059,7.609
ARG,2060,7.609
ARG,2061,8.323
ARG,2062,8.323
ARG,2063,8.323
ARG,2064,8.323
ARG,2065,8.323
ARG,2066,8.271
ARG,2067,8.271
ARG,2068,8.271
ARG,2069,8.271
ARG,2070,8.271
ARG,2071,8.323
ARG,2072,8.323
ARG,2073,8.323
ARG,2074,8.323
ARG,2075,8.323
ARG,2076,8.755
ARG,2077,8.755
ARG,2078,8.755
ARG,2079,8.755
ARG,2080,8.755
ARG,2081,8.982
ARG,2082,8.982
ARG,2083,8.982
ARG,2084,8.982
ARG,2085,8.982
ARG,2086,8.827
ARG,2087,8.827
ARG,2088,8.827
ARG,2089,8.827
ARG,2090,8.827
ARG,2091,8.414
ARG,2092,8.414
ARG,2093,8.414
ARG,2094,8.414
ARG,2095,8.414
ARG,2096,9.023
ARG,2097,9.023
ARG,2098,9.023
ARG,2099,9.023
ARG,2100,9.023
ARG,2101,9.236
ARG,2102,9.236
ARG,2103,9.236
ARG,2104,9.236
ARG,2105,9.236
ARG,2106,9.05
ARG,2107,9.05
ARG,2108,9.05
ARG,2109,9.05
ARG,2110,9.05
ARG,2111,9.106
ARG,2112,9.106
ARG,2113,9.106
ARG,2114,9.106
ARG,2115,9.106
ARG,2116,9.724
ARG,2117,9.724
ARG,2118,9.724
ARG,2119,9.724
ARG,2120,9.724
ARG,2121,9.238
ARG,2122,9.238
ARG,2123,9.238
ARG,2124,9.238
ARG,2125,9.238
ARG,2126,9.513
ARG,2127,9.513
ARG,2128,9.513
ARG,2129,9.513
ARG,2130,9.513
ARG,2131,9.636
ARG,2132,9.636
ARG,2133,9.636
ARG,2134,9.636
ARG,2135,9.636
ARG,2136,9.88
ARG,2137,9.88
ARG,2138,9.88
ARG,2139,9.88
ARG,2140,9.88
ARG,2141,9.944
ARG,2142,9.944
ARG,2143,9.944
ARG,2144,9.944
ARG,2145,9.944
ARG,2146,10.512
ARG,2147,10.512
ARG,2148,10.512
ARG,2149,10.512
ARG,2150,10.512
ARG,2151,11.265
ARG,2152,11.265
ARG,2153,11.265
ARG,2154,11.265
ARG,2155,11.265
ARG,2156,11.672
ARG,2157,11.672
ARG,2158,11.672
ARG,2159,11.672
ARG,2160,11.672
ARG,2161,12.296
ARG,2162,12.296
ARG,2163,12.296
ARG,2164,12.296
ARG,2165,12.296
ARG,2166,11.481
ARG,2167,11.481
ARG,2168,11.481
ARG,2169,11.481
ARG,2170,11.481
ARG,2171,11.574
ARG,2172,11.574
ARG,2173,11.574
ARG,2174,11.574
ARG,2175,11.574
ARG,2176,11.225
ARG,2177,11.225
ARG,2178,11.225
ARG,2179,11.225
ARG,2180,11.225
ARG,2181,10.2
ARG,2182,10.2
ARG,2183,10.2
ARG,2184,10.2
ARG,2185,10.2
ARG,2186,8.64
ARG,2187,8.64
ARG,2188,8.64
ARG,2189,8.64
ARG,2190,8.64
ARG,2191,8.845
ARG,2192,8.845
ARG,2193,8.845
ARG,2194,8.845
ARG,2195,8.845
ARG,2196,11.263
ARG,2197,11.263
ARG,2198,11.263
ARG,2199,11.263
ARG,2200,11.263
ARG,2201,11.208
ARG,2202,11.208
ARG,2203,11.208
ARG,2204,11.208
ARG,2205,11.208
ARG,2206,11.97
ARG,2207,11.97
ARG,2208,11.97
ARG,2209,11.97
ARG,2210,11.97
ARG,2211,11.64
ARG,2212,11.64
ARG,2213,11.64
ARG,2214,11.64
ARG,2215,11.64
ARG,2216,10.348
ARG,2217,10.348
ARG,2218,10.348
ARG,2219,10.348
ARG,2220,10.348
ARG,2221,11.016
ARG,2222,11.016
ARG,2223,11.016
ARG,2224,11.016
ARG,2225,11.016
ARG,2226,11.219
ARG,2227,11.219
ARG,2228,11.219
ARG,2229,11.219
ARG,2230,11.219
ARG,2231,11.029
ARG,2232,11.029
ARG,2233,11.029
ARG,2234,11.029
ARG,2235,11.029
ARG,2236,11.188
ARG,2237,11.188
ARG,2238,11.188
ARG,2239,11.188
ARG,2240,11.188
ARG,2241,11.107
ARG,2242,11.107
ARG,2243,11.107
ARG,2244,11.107
ARG,2245,11.107
ARG,2246,12.699
ARG,2247,12.699
ARG,2248,12.699
ARG,2249,12.699
ARG,2250,12.699
ARG,2251,12.753
ARG,2252,12.753
ARG,2253,12.753
ARG,2254,12.753
ARG,2255,12.753
ARG,2256,12.837
ARG,2257,12.837
ARG,2258,12.837
ARG,2259,12.837
ARG,2260,12.837
ARG,2261,13.145
ARG,2262,13.145
ARG,2263,13.145
ARG,2264,13.145
ARG,2265,13.145
ARG,2266,14.355
ARG,2267,14.355
ARG,2268,14.355
ARG,2269,14.355
ARG,2270,14.355
ARG,2271,15.902
ARG,2272,15.902
ARG,2273,15.902
ARG,2274,15.902
ARG,2275,15.902
ARG,2276,15.8
ARG,2277,15.8
ARG,2278,15.8
ARG,2279,15.8
ARG,2280,15.8
ARG,2281,13.854
ARG,2282,13.854
ARG,2283,13.854
ARG,2284,13.854
ARG,2285,13.854
ARG,2286,14.982
ARG,2287,14.982
ARG,2288,14.982
ARG,2289,14.982
ARG,2290,14.982
ARG,2291,14.677
ARG,2292,14.677
ARG,2293,14.677
ARG,2294,14.677
ARG,2295,14.677
ARG,2296,14.898
ARG,2297,14.898
ARG,2298,14.898
ARG,2299,14.898
ARG,2300,14.898
ARM,2020,9.573
ARM,2021,9.573
ARM,2022,9.573
ARM,2023,9.573
ARM,2024,9.573
ARM,2025,9.573
ARM,2026,10.063
ARM,2027,10.063
ARM,2028,10.063
ARM,2029,10.063
ARM,2030,10.063
ARM,2031,10.918
ARM,2032,10.918
ARM,2033,10.918
ARM,2034,10.918
ARM,2035,10.918
ARM,2036,11.648
ARM,2037,11.648
ARM,2038,11.648
ARM,2039,11.648
ARM,2040,11.648
ARM,2041,11.857
ARM,2042,11.857
ARM,2043,11.857
ARM,2044,11.857
ARM,2045,11.857
ARM,2046,11.809
ARM,2047,11.809
ARM,2048,11.809
ARM,2049,11.809
ARM,2050,11.809
ARM,2051,11.399
ARM,2052,11.399
ARM,2053,11.399
ARM,2054,11.399
ARM,2055,11.399
ARM,2056,10.742
ARM,2057,10.742
ARM,2058,10.742
ARM,2059,10.742
ARM,2060,10.742
ARM,2061,11.096
ARM,2062,11.096
ARM,2063,11.096
ARM,2064,11.096
ARM,2065,11.096
ARM,2066,11.102
ARM,2067,11.102
ARM,2068,11.102
ARM,2069,11.102
ARM,2070,11.102
ARM,2071,10.43
ARM,2072,10.43
ARM,2073,10.43
ARM,2074,10.43
ARM,2075,10.43
ARM,2076,10.641
ARM,2077,10.641
ARM,2078,10.641
ARM,2079,10.641
ARM,2080,10.641
ARM,2081,11.945
ARM,2082,11.945
ARM,2083,11.945
ARM,2084,11.945
ARM,2085,11.945
ARM,2086,12.042
ARM,2087,12.042
ARM,2088,12.042
ARM,2089,12.042
ARM,2090,12.042
ARM,2091,12.848
ARM,2092,12.848
ARM,2093,12.848
ARM,2094,12.848
ARM,2095,12.848
ARM,2096,12.746
ARM,2097,12.746
ARM,2098,12.746
ARM,2099,12.746
ARM,2100,12.746
ARM,2101,12.891
ARM,2102,12.891
ARM,2103,12.891
ARM,2104,12.891
ARM,2105,12.891
ARM,2106,13.625
ARM,2107,13.625
ARM,2108,13.625
ARM,2109,13.625
ARM,2110,13.625
ARM,2111,15.528
ARM,2112,15.528
ARM,2113,15.528
ARM,2114,15.528
ARM,2115,15.528
ARM,2116,16.491
ARM,2117,16.491
ARM,2118,16.491
ARM,2119,16.491
ARM,2120,16.491
ARM,2121,16.827
ARM,2122,16.827
ARM,2123,16.827
ARM,2124,16.827
ARM,2125,16.827
ARM,2126,16.259
ARM,2127,16.259
ARM,2128,16.259
ARM,2129,16.259
ARM,2130,16.259
ARM,2131,15.89
ARM,2132,15.89
ARM,2133,15.89
ARM,2134,15.89
ARM,2135,15.89
ARM,2136,14.133
ARM,2137,14.133
ARM,2138,14.133
ARM,2139,14.133
ARM,2140,14.133
ARM,2141,12.466
ARM,2142,12.466
ARM,2143,12.466
ARM,2144,12.466
ARM,2145,12.466
ARM,2146,11.02
ARM,2147,11.02
ARM,2148,11.02
ARM,2149,11.02
ARM,2150,11.02
ARM,2151,10.019
ARM,2152,10.019
ARM,2153,10.019
ARM,2154,10.019
ARM,2155,10.019
ARM,2156,9.344
ARM,2157,9.344
ARM,2158,9.344
ARM,2159,9.344
ARM,2160,9.344
ARM,2161,8.655
ARM,2162,8.655
ARM,2163,8.655
ARM,2164,8.655
ARM,2165,8.655
ARM,2166,8.262
ARM,2167,8.262
ARM,2168,8.262
ARM,2169,8.262
ARM,2170,8.262
ARM,2171,6.594
ARM,2172,6.594
ARM,2173,6.594
ARM,2174,6.594
ARM,2175,6.594
ARM,2176,6.366
ARM,2177,6.366
ARM,2178,6.366
ARM,2179,6.366
ARM,2180,6.366
ARM,2181,6.544
ARM,2182,6.544
ARM,2183,6.544
ARM,2184,6.544
ARM,2185,6.544
ARM,2186,6.525
ARM,2187,6.525
ARM,2188,6.525
ARM,2189,6.525
ARM,2190,6.525
ARM,2191,6.19
ARM,2192,6.19
ARM,2193,6.19
ARM,2194,6.19
ARM,2195,6.19
ARM,2196,6.084
ARM,2197,6.084
ARM,2198,6.084
ARM,2199,6.084
ARM,2200,6.084
ARM,2201,6.266
ARM,2202,6.266
ARM,2203,6.266
ARM,2204,6.266
ARM,2205,6.266
ARM,2206,6.381
ARM,2207,6.381
ARM,2208,6.381
ARM,2209,6.381
ARM,2210,6.381
ARM,2211,6.326
ARM,2212,6.326
ARM,2213,6.326
ARM,2214,6.326
ARM,2215,6.326
ARM,2216,6.568
ARM,2217,6.568
ARM,2218,6.568
ARM,2219,6.568
ARM,2220,6.568
ARM,2221,5.966
ARM,2222,5.966
ARM,2223,5.966
ARM,2224,5.966
ARM,2225,5.966
ARM,2226,6.013
ARM,2227,6.013
ARM,2228,6.013
ARM,2229,6.013
ARM,2230,6.013
ARM,2231,6.035
ARM,2232,6.035
ARM,2233,6.035
ARM,2234,6.035
ARM,2235,6.035
ARM,2236,6.368
ARM,2237,6.368
ARM,2238,6.368
ARM,2239,6.368
ARM,2240,6.368
ARM,2241,7.035
ARM,2242,7.035
ARM,2243,7.035
ARM,2244,7.035
ARM,2245,7.035
ARM,2246,6.858
ARM,2247,6.858
ARM,2248,6.858
ARM,2249,6.858
ARM,2250,6.858
ARM,2251,7.279
ARM,2252,7.279
ARM,2253,7.279
ARM,2254,7.279
ARM,2255,7.279
ARM,2256,7.619
ARM,2257,7.619
ARM,2258,7.619
ARM,2259,7.619
ARM,2260,7.619
ARM,2261,7.999
ARM,2262,7.999
ARM,2263,7.999
ARM,2264,7.999
ARM,2265,7.999
ARM,2266,8.116
ARM,2267,8.116
ARM,2268,8.116
ARM,2269,8.116
ARM,2270,8.116
ARM,2271,7.731
ARM,2272,7.731
ARM,2273,7.731
ARM,2274,7.731
ARM,2275,7.731
ARM,2276,7.898
ARM,2277,7.898
ARM,2278,7.898
ARM,2279,7.898
ARM,2280,7.898
ARM,2281,7.881
ARM,2282,7.881
ARM,2283,7.881
ARM,2284,7.881
ARM,2285,7.881
ARM,2286,8.276
ARM,2287,8.276
ARM,2288,8.276
ARM,2289,8.276
ARM,2290,8.276
ARM,2291,7.942
ARM,2292,7.942
ARM,2293,7.942
ARM,2294,7.942
ARM,2295,7.942
ARM,2296,8.612
ARM,2297,8.612
ARM,2298,8.612
ARM,2299,8.612
ARM,2300,8.612
AUS,2020,7.049
AUS,2021,7.049
AUS,2022,7.049
AUS,2023,7.049
AUS,2024,7.049
AUS,2025,7.049
AUS,2026,7.377
AUS,2027,7.377
AUS,2028,7.377
AUS,2029,7.377
AUS,2030,7.377
AUS,2031,7.817
AUS,2032,7.817
AUS,2033,7.817
AUS,2034,7.817
AUS,2035,7.817
AUS,2036,7.96
AUS,2037,7.96
AUS,2038,7.96
AUS,2039,7.96
AUS,2040,7.96
AUS,2041,8.883
AUS,2042,8.883
AUS,2043,8.883
AUS,2044,8.883
AUS,2045,8.883
AUS,2046,8.527
AUS,2047,8.527
AUS,2048,8.527
AUS,2049,8.527
AUS,2050,8.527
AUS,2051,8.783
AUS,2052,8.783
AUS,2053,8.783
AUS,2054,8.783
AUS,2055,8.783
AUS,2056,8.56
AUS,2057,8.56
AUS,2058,8.56
AUS,2059,8.56
AUS,2060,8.56
AUS,2061,9.828
AUS,2062,9.828
AUS,2063,9.828
AUS,2064,9.828
AUS,2065,9.828
AUS,2066,9.702
AUS,2067,9.702
AUS,2068,9.702
AUS,2069,9.702
AUS,2070,9.702
AUS,2071,10.126
AUS,2072,10.126
AUS,2073,10.126
AUS,2074,10.126
AUS,2075,10.126
AUS,2076,9.928
AUS,2077,9.928
AUS,2078,9.928
AUS,2079,9.928
AUS,2080,9.928
AUS,2081,10.187
AUS,2082,10.187
AUS,2083,10.187
AUS,2084,10.187
AUS,2085,10.187
AUS,2086,10.6
AUS,2087,10.6
AUS,2088,10.6
AUS,2089,10.6
AUS,2090,10.6
AUS,2091,10.234
AUS,2092,10.234
AUS,2093,10.234
AUS,2094,10.234
AUS,2095,10.234
AUS,2096,9.978
AUS,2097,9.978
AUS,2098,9.978
AUS,2099,9.978
AUS,2100,9.978
AUS,2101,10.011
AUS,2102,10.011
AUS,2103,10.011
AUS,2104,10.011
AUS,2105,10.011
AUS,2106,10.618
AUS,2107,10.618
AUS,2108,10.618
AUS,2109,10.618
AUS,2110,10.618
AUS,2111,10.841
AUS,2112,10.841
AUS,2113,10.841
AUS,2114,10.841
AUS,2115,10.841
AUS,2116,10.546
AUS,2117,10.546
AUS,2118,10.546
AUS,2119,10.546
AUS,2120,10.546
AUS,2121,10.688
AUS,2122,10.688
AUS,2123,10.688
AUS,2124,10.688
AUS,2125,10.688
AUS,2126,8.747
AUS,2127,8.747
AUS,2128,8.747
AUS,2129,8.747
AUS,2130,8.747
AUS,2131,9.587
AUS,2132,9.587
AUS,2133,9.587
AUS,2134,9.587
AUS,2135,9.587
AUS,2136,9.31
AUS,2137,9.31
AUS,2138,9.31
AUS,2139,9.31
AUS,2140,9.31
AUS,2141,9.378
AUS,2142,9.378
AUS,2143,9.378
AUS,2144,9.378
AUS,2145,9.378
AUS,2146,9.047
AUS,2147,9.047
AUS,2148,9.047
AUS,2149,9.047
AUS,2150,9.047
AUS,2151,7.859
AUS,2152,7.859
AUS,2153,7.859
AUS,2154,7.859
AUS,2155,7.859
AUS,2156,7.081
AUS,2157,7.081
AUS,2158,7.081
AUS,2159,7.081
AUS,2160,7.081
AUS,2161,7.414
AUS,2162,7.414
AUS,2163,7.414
AUS,2164,7.414
AUS,2165,7.414
AUS,2166,6.401
AUS,2167,6.401
AUS,2168,6.401
AUS,2169,6.401
AUS,2170,6.401
AUS,2171,5.975
AUS,2172,5.975
AUS,2173,5.975
AUS,2174,5.975
AUS,2175,5.975
AUS,2176,6.358
AUS,2177,6.358
AUS,2178,6.358
AUS,2179,6.358
AUS,2180,6.358
AUS,2181,7.763
AUS,2182,7.763
AUS,2183,7.763
AUS,2184,7.763
AUS,2185,7.763
AUS,2186,9.569
AUS,2187,9.569
AUS,2188,9.569
AUS,2189,9.569
AUS,2190,9.569
AUS,2191,10.251
AUS,2192,10.251
AUS,2193,10.251
AUS,2194,10.251
AUS,2195,10.251
AUS,2196,10.269
AUS,2197,10.269
AUS,2198,10.269
AUS,2199,10.269
AUS,2200,10.269
AUS,2201,10.334
AUS,2202,10.334
AUS,2203,10.334
AUS,2204,10.334
AUS,2205,10.334
AUS,2206,10.292
AUS,2207,10.292
AUS,2208,10.292
AUS,2209,10.292
AUS,2210,10.292
AUS,2211,10.075
AUS,2212,10.075
AUS,2213,10.075
AUS,2214,10.075
AUS,2215,10.075
AUS,2216,9.739
AUS,2217,9.739
AUS,2218,9.739
AUS,2219,9.739
AUS,2220,9.739
AUS,2221,9.321
AUS,2222,9.321
AUS,2223,9.321
AUS,2224,9.321
AUS,2225,9.321
AUS,2226,9.069
AUS,2227,9.069
AUS,2228,9.069
AUS,2229,9.069
AUS,2230,9.069
AUS,2231,9.206
AUS,2232,9.206
AUS,2233,9.206
AUS,2234,9.206
AUS,2235,9.206
AUS,2236,9.591
AUS,2237,9.591
AUS,2238,9.591
AUS,2239,9.591
AUS,2240,9.591
AUS,2241,10.061
AUS,2242,10.061
AUS,2243,10.061
AUS,2244,10.061
AUS,2245,10.061
AUS,2246,10.361
AUS,2247,10.361
AUS,2248,10.361
AUS,2249,10.361
AUS,2250,10.361
AUS,2251,10.427
AUS,2252,10.427
AUS,2253,10.427
AUS,2254,10.427
AUS,2255,10.427
AUS,2256,10.621
AUS,2257,10.621
AUS,2258,10.621
AUS,2259,10.621
AUS,2260,10.621
AUS,2261,11.243
AUS,2262,11.243
AUS,2263,11.243
AUS,2264,11.243
AUS,2265,11.243
AUS,2266,12.371
AUS,2267,12.371
AUS,2268,12.371
AUS,2269,12.371
AUS,2270,12.371
AUS,2271,13.942
AUS,2272,13.942
AUS,2273,13.942
AUS,2274,13.942
AUS,2275,13.942
AUS,2276,15.218
AUS,2277,15.218
AUS,2278,15.218
AUS,2279,15.218
AUS,2280,15.218
AUS,2281,15.802
AUS,2282,15.802
AUS,2283,15.802
AUS,2284,15.802
AUS,2285,15.802
AUS,2286,16.02
AUS,2287,16.02
AUS,2288,16.02
AUS,2289,16.02
AUS,2290,16.02
AUS,2291,15.77
AUS,2292,15.77
AUS,2293,15.77
AUS,2294,15.77
AUS,2295,15.77
AUS,2296,15.388
AUS,2297,15.388
AUS,2298,15.388
AUS,2299,15.388
AUS,2300,15.388
AUT,2020,10.409
AUT,2021,10.409
AUT,2022,10.409
AUT,2023,10.409
AUT,2024,10.409
AUT,2025,10.409
AUT,2026,9.117
AUT,2027,9.117
AUT,2028,9.117
AUT,2029,9.117
AUT,2030,9.117
AUT,2031,9.772
AUT,2032,9.772
AUT,2033,9.772
AUT,2034,9.772
AUT,2035,9.772
AUT,2036,10.449
AUT,2037,10.449
AUT,2038,10.449
AUT,2039,10.449
AUT,2040,10.449
AUT,2041,10.947
AUT,2042,10.947
AUT,2043,10.947
AUT,2044,10.947
AUT,2045,10.947
AUT,2046,11.45
AUT,2047,11.45
AUT,2048,11.45
AUT,2049,11.45
AUT,2050,11.45
AUT,2051,11.057
AUT,2052,11.057
AUT,2053,11.057
AUT,2054,11.057
AUT,2055,11.057
AUT,2056,10.553
AUT,2057,10.553
AUT,2058,10.553
AUT,2059,10.553
AUT,2060,10.553
AUT,2061,10.739
AUT,2062,10.739
AUT,2063,10.739
AUT,2064,10.739
AUT,2065,10.739
AUT,2066,10.129
AUT,2067,10.129
AUT,2068,10.129
AUT,2069,10.129
AUT,2070,10.129
AUT,2071,10.104
AUT,2072,10.104
AUT,2073,10.104
AUT,2074,10.104
AUT,2075,10.104
AUT,2076,10.47
AUT,2077,10.47
AUT,2078,10.47
AUT,2079,10.47
AUT,2080,10.47
AUT,2081,10.417
AUT,2082,10.417
AUT,2083,10.417
AUT,2084,10.417
AUT,2085,10.417
AUT,2086,10.439
AUT,2087,10.439
AUT,2088,10.439
AUT,2089,10.439
AUT,2090,10.439
AUT,2091,9.798
AUT,2092,9.798
AUT,2093,9.798
AUT,2094,9.798
AUT,2095,9.798
AUT,2096,10.511
AUT,2097,10.511
AUT,2098,10.511
AUT,2099,10.511
AUT,2100,10.511
AUT,2101,10.07
AUT,2102,10.07
AUT,2103,10.07
AUT,2104,10.07
AUT,2105,10.07
AUT,2106,9.774
AUT,2107,9.774
AUT,2108,9.774
AUT,2109,9.774
AUT,2110,9.774
AUT,2111,9.03
AUT,2112,9.03
AUT,2113,9.03
AUT,2114,9.03
AUT,2115,9.03
AUT,2116,9.999
AUT,2117,9.999
AUT,2118,9.999
AUT,2119,9.999
AUT,2120,9.999
AUT,2121,10.356
AUT,2122,10.356
AUT,2123,10.356
AUT,2124,10.356
AUT,2125,10.356
AUT,2126,9.131
AUT,2127,9.131
AUT,2128,9.131
AUT,2129,9.131
AUT,2130,9.131
AUT,2131,8.323
AUT,2132,8.323
AUT,2133,8.323
AUT,2134,8.323
AUT,2135,8.323
AUT,2136,9.379
AUT,2137,9.379
AUT,2138,9.379
AUT,2139,9.379
AUT,2140,9.379
AUT,2141,9.905
AUT,2142,9.905
AUT,2143,9.905
AUT,2144,9.905
AUT,2145,9.905
AUT,2146,10.621
AUT,2147,10.621
AUT,2148,10.621
AUT,2149,10.621
AUT,2150,10.621
AUT,2151,11.747
AUT,2152,11.747
AUT,2153,11.747
AUT,2154,11.747
AUT,2155,11.747
AUT,2156,11.048
AUT,2157,11.048
AUT,2158,11.048
AUT,2159,11.048
AUT,2160,11.048
AUT,2161,11.384
AUT,2162,11.384
AUT,2163,11.384
AUT,2164,11.384
AUT,2165,11.384
AUT,2166,10.539
AUT,2167,10.539
AUT,2168,10.539
AUT,2169,10.539
AUT,2170,10.539
AUT,2171,10.043
AUT,2172,10.043
AUT,2173,10.043
AUT,2174,10.043
AUT,2175,10.043
AUT,2176,9.485
AUT,2177,9.485
AUT,2178,9.485
AUT,2179,9.485
AUT,2180,9.485
AUT,2181,9.172
AUT,2182,9.172
AUT,2183,9.172
AUT,2184,9.172
AUT,2185,9.172
AUT,2186,10.156
AUT,2187,10.156
AUT,2188,10.156
AUT,2189,10.156
AUT,2190,10.156
AUT,2191,12.14
AUT,2192,12.14
AUT,2193,12.14
AUT,2194,12.14
AUT,2195,12.14
AUT,2196,10.415
AUT,2197,10.415
AUT,2198,10.415
AUT,2199,10.415
AUT,2200,10.415
AUT,2201,10.247
AUT,2202,10.247
AUT,2203,10.247
AUT,2204,10.247
AUT,2205,10.247
AUT,2206,8.473
AUT,2207,8.473
AUT,2208,8.473
AUT,2209,8.473
AUT,2210,8.473
AUT,2211,10.833
AUT,2212,10.833
AUT,2213,10.833
AUT,2214,10.833
AUT,2215,10.833
AUT,2216,10.349
AUT,2217,10.349
AUT,2218,10.349
AUT,2219,10.349
AUT,2220,10.349
AUT,2221,9.641
AUT,2222,9.641
AUT,2223,9.641
AUT,2224,9.641
AUT,2225,9.641
AUT,2226,8.565
AUT,2227,8.565
AUT,2228,8.565
AUT,2229,8.565
AUT,2230,8.565
AUT,2231,9.38
AUT,2232,9.38
AUT,2233,9.38
AUT,2234,9.38
AUT,2235,9.38
AUT,2236,10.514
AUT,2237,10.514
AUT,2238,10.514
AUT,2239,10.514
AUT,2240,10.514
AUT,2241,13.019
AUT,2242,13.019
AUT,2243,13.019
AUT,2244,13.019
AUT,2245,13.019
AUT,2246,12.84
AUT,2247,12.84
AUT,2248,12.84
AUT,2249,12.84
AUT,2250,12.84
AUT,2251,14.441
AUT,2252,14.441
AUT,2253,14.441
AUT,2254,14.441
AUT,2255,14.441
AUT,2256,14.438
AUT,2257,14.438
AUT,2258,14.438
AUT,2259,14.438
AUT,2260,14.438
AUT,2261,12.486
AUT,2262,12.486
AUT,2263,12.486
AUT,2264,12.486
AUT,2265,12.486
AUT,2266,13.112
AUT,2267,13.112
AUT,2268,13.112
AUT,2269,13.112
AUT,2270,13.112
AUT,2271,13.058
AUT,2272,13.058
AUT,2273,13.058
AUT,2274,13.058
AUT,2275,13.058
AUT,2276,12.784
AUT,2277,12.784
AUT,2278,12.784
AUT,2279,12.784
AUT,2280,12.784
AUT,2281,14.826
AUT,2282,14.826
AUT,2283,14.826
AUT,2284,14.826
AUT,2285,14.826
AUT,2286,16.949
AUT,2287,16.949
AUT,2288,16.949
AUT,2289,16.949
AUT,2290,16.949
AUT,2291,17.929
AUT,2292,17.929
AUT,2293,17.929
AUT,2294,17.929
AUT,2295,17.929
AUT,2296,17.222
AUT,2297,17.222
AUT,2298,17.222
AUT,2299,17.222
AUT,2300,17.222
AZE,2020,6.473
AZE,2021,6.473
AZE,2022,6.473
AZE,2023,6.473
AZE,2024,6.473
AZE,2025,6.473
AZE,2026,7.815
AZE,2027,7.815
AZE,2028,7.815
AZE,2029,7.815
AZE,2030,7.815
AZE,2031,8.352
