ISO3,Year,DeathRate
ARE,2166,17.683
ARE,2167,17.683
ARE,2168,17.683
ARE,2169,17.683
ARE,2170,17.683
ARE,2171,16.899
ARE,2172,16.899
ARE,2173,16.899
ARE,2174,16.899
ARE,2175,16.899
ARE,2176,14.798
ARE,2177,14.798
ARE,2178,14.798
ARE,2179,14.798
ARE,2180,14.798
ARE,2181,13.238
ARE,2182,13.238
ARE,2183,13.238
ARE,2184,13.238
ARE,2185,13.238
ARE,2186,11.332
ARE,2187,11.332
ARE,2188,11.332
ARE,2189,11.332
ARE,2190,11.332
ARE,2191,10.744
ARE,2192,10.744
ARE,2193,10.744
ARE,2194,10.744
ARE,2195,10.744
ARE,2196,10.898
ARE,2197,10.898
ARE,2198,10.898
ARE,2199,10.898
ARE,2200,10.898
ARE,2201,10.624
ARE,2202,10.624
ARE,2203,10.624
ARE,2204,10.624
ARE,2205,10.624
ARE,2206,10.315
ARE,2207,10.315
ARE,2208,10.315
ARE,2209,10.315
ARE,2210,10.315
ARE,2211,8.894
ARE,2212,8.894
ARE,2213,8.894
ARE,2214,8.894
ARE,2215,8.894
ARE,2216,8.645
ARE,2217,8.645
ARE,2218,8.645
ARE,2219,8.645
ARE,2220,8.645
ARE,2221,9.103
ARE,2222,9.103
ARE,2223,9.103
ARE,2224,9.103
ARE,2225,9.103
ARE,2226,9.312
ARE,2227,9.312
ARE,2228,9.312
ARE,2229,9.312
ARE,2230,9.312
ARE,2231,10.354
ARE,2232,10.354
ARE,2233,10.354
ARE,2234,10.354
ARE,2235,10.354
ARE,2236,12.247
ARE,2237,12.247
ARE,2238,12.247
ARE,2239,12.247
ARE,2240,12.247
ARE,2241,13.542
ARE,2242,13.542
ARE,2243,13.542
ARE,2244,13.542
ARE,2245,13.542
ARE,2246,13.108
ARE,2247,13.108
ARE,2248,13.108
ARE,2249,13.108
ARE,2250,13.108
ARE,2251,12.967
ARE,2252,12.967
ARE,2253,12.967
ARE,2254,12.967
ARE,2255,12.967
ARE,2256,13.88
ARE,2257,13.88
ARE,2258,13.88
ARE,2259,13.88
ARE,2260,13.88
ARE,2261,16.277
ARE,2262,16.277
ARE,2263,16.277
ARE,2264,16.277
ARE,2265,16.277
ARE,2266,15.838
ARE,2267,15.838
ARE,2268,15.838
ARE,2269,15.838
ARE,2270,15.838
ARE,2271,15.115
ARE,2272,15.115
ARE,2273,15.115
ARE,2274,15.115
ARE,2275,15.115
ARE,2276,13.786
ARE,2277,13.786
ARE,2278,13.786
ARE,2279,13.786
ARE,2280,13.786
ARE,2281,12.174
ARE,2282,12.174
ARE,2283,12.174
ARE,2284,12.174
ARE,2285,12.174
ARE,2286,9.88
ARE,2287,9.88
ARE,2288,9.88
ARE,2289,9.88
ARE,2290,9.88
ARE,2291,9.384
ARE,2292,9.384
ARE,2293,9.384
ARE,2294,9.384
ARE,2295,9.384
ARE,2296,9.248
ARE,2297,9.248
ARE,2298,9.248
ARE,2299,9.248
ARE,2300,9.248
ARG,2020,8.002
ARG,2021,8.002
ARG,2022,8.002
ARG,2023,8.002
ARG,2024,8.002
ARG,2025,8.002
ARG,2026,7.329
ARG,2027,7.329
ARG,2028,7.329
ARG,2029,7.329
ARG,2030,7.329
ARG,2031,7.297
ARG,2032,7.297
ARG,2033,7.297
ARG,2034,7.297
ARG,2035,7.297
ARG,2036,6.958
ARG,2037,6.958
ARG,2038,6.958
ARG,2039,6.958
ARG,2040,6.958
ARG,2041,7.348
ARG,2042,7.348
ARG,2043,7.348
ARG,2044,7.348
ARG,2045,7.348
ARG,2046,7.746
ARG,2047,7.746
ARG,2048,7.746
ARG,2049,7.746
ARG,2050,7.746
ARG,2051,7.767
ARG,2052,7.767
ARG,2053,7.767
ARG,2054,7.767
ARG,2055,7.767
ARG,2056,7.849
ARG,2057,7.849
ARG,2058,7.849
ARG,2059,7.849
ARG,2060,7.849
ARG,2061,7.928
ARG,2062,7.928
ARG,2063,7.928
ARG,2064,7.928
ARG,2065,7.928
ARG,2066,8.355
ARG,2067,8.355
ARG,2068,8.355
ARG,2069,8.355
ARG,2070,8.355
ARG,2071,9.37
ARG,2072,9.37
ARG,2073,9.37
ARG,2074,9.37
ARG,2075,9.37
ARG,2076,9.816
ARG,2077,9.816
ARG,2078,9.816
ARG,2079,9.816
ARG,2080,9.816
ARG,2081,10.657
ARG,2082,10.657
ARG,2083,10.657
ARG,2084,10.657
ARG,2085,10.657
ARG,2086,10.092
ARG,2087,10.092
ARG,2088,10.092
ARG,2089,10.092
ARG,2090,10.092
ARG,2091,10.212
ARG,2092,10.212
ARG,2093,10.212
ARG,2094,10.212
ARG,2095,10.212
ARG,2096,10.791
ARG,2097,10.791
ARG,2098,10.791
ARG,2099,10.791
ARG,2100,10.791
ARG,2101,12.233
ARG,2102,12.233
ARG,2103,12.233
ARG,2104,12.233
ARG,2105,12.233
ARG,2106,11.668
ARG,2107,11.668
ARG,2108,11.668
ARG,2109,11.668
ARG,2110,11.668
ARG,2111,12.467
ARG,2112,12.467
ARG,2113,12.467
ARG,2114,12.467
ARG,2115,12.467
ARG,2116,12.318
ARG,2117,12.318
ARG,2118,12.318
ARG,2119,12.318
ARG,2120,12.318
ARG,2121,11.852
ARG,2122,11.852
ARG,2123,11.852
ARG,2124,11.852
ARG,2125,11.852
ARG,2126,11.906
ARG,2127,11.906
ARG,2128,11.906
ARG,2129,11.906
ARG,2130,11.906
ARG,2131,13.138
ARG,2132,13.138
ARG,2133,13.138
ARG,2134,13.138
ARG,2135,13.138
ARG,2136,13.201
ARG,2137,13.201
ARG,2138,13.201
ARG,2139,13.201
ARG,2140,13.201
ARG,2141,15.857
ARG,2142,15.857
ARG,2143,15.857
ARG,2144,15.857
ARG,2145,15.857
ARG,2146,16.165
ARG,2147,16.165
ARG,2148,16.165
ARG,2149,16.165
ARG,2150,16.165
ARG,2151,15.697
ARG,2152,15.697
ARG,2153,15.697
ARG,2154,15.697
ARG,2155,15.697
ARG,2156,14.788
ARG,2157,14.788
ARG,2158,14.788
ARG,2159,14.788
ARG,2160,14.788
ARG,2161,13.279
ARG,2162,13.279
ARG,2163,13.279
ARG,2164,13.279
ARG,2165,13.279
ARG,2166,13.024
ARG,2167,13.024
ARG,2168,13.024
ARG,2169,13.024
ARG,2170,13.024
ARG,2171,13.579
ARG,2172,13.579
ARG,2173,13.579
ARG,2174,13.579
ARG,2175,13.579
ARG,2176,13.66
ARG,2177,13.66
ARG,2178,13.66
ARG,2179,13.66
ARG,2180,13.66
ARG,2181,12.281
ARG,2182,12.281
ARG,2183,12.281
ARG,2184,12.281
ARG,2185,12.281
ARG,2186,11.501
ARG,2187,11.501
ARG,2188,11.501
ARG,2189,11.501
ARG,2190,11.501
ARG,2191,11.124
ARG,2192,11.124
ARG,2193,11.124
ARG,2194,11.124
ARG,2195,11.124
ARG,2196,10.53
ARG,2197,10.53
ARG,2198,10.53
ARG,2199,10.53
ARG,2200,10.53
ARG,2201,10.307
ARG,2202,10.307
ARG,2203,10.307
ARG,2204,10.307
ARG,2205,10.307
ARG,2206,11.071
ARG,2207,11.071
ARG,2208,11.071
ARG,2209,11.071
ARG,2210,11.071
ARG,2211,11.059
ARG,2212,11.059
ARG,2213,11.059
ARG,2214,11.059
ARG,2215,11.059
ARG,2216,10.714
ARG,2217,10.714
ARG,2218,10.714
ARG,2219,10.714
ARG,2220,10.714
ARG,2221,9.545
ARG,2222,9.545
ARG,2223,9.545
ARG,2224,9.545
ARG,2225,9.545
ARG,2226,8.579
ARG,2227,8.579
ARG,2228,8.579
ARG,2229,8.579
ARG,2230,8.579
ARG,2231,9.037
ARG,2232,9.037
ARG,2233,9.037
ARG,2234,9.037
ARG,2235,9.037
ARG,2236,7.831
ARG,2237,7.831
ARG,2238,7.831
ARG,2239,7.831
ARG,2240,7.831
ARG,2241,8.594
ARG,2242,8.594
ARG,2243,8.594
ARG,2244,8.594
ARG,2245,8.594
ARG,2246,7.409
ARG,2247,7.409
ARG,2248,7.409
ARG,2249,7.409
ARG,2250,7.409
ARG,2251,7.6
ARG,2252,7.6
ARG,2253,7.6
ARG,2254,7.6
ARG,2255,7.6
ARG,2256,6.744
ARG,2257,6.744
ARG,2258,6.744
ARG,2259,6.744
ARG,2260,6.744
ARG,2261,6.339
ARG,2262,6.339
ARG,2263,6.339
ARG,2264,6.339
ARG,2265,6.339
ARG,2266,5.757
ARG,2267,5.757
ARG,2268,5.757
ARG,2269,5.757
ARG,2270,5.757
ARG,2271,5.69
ARG,2272,5.69
ARG,2273,5.69
ARG,2274,5.69
ARG,2275,5.69
ARG,2276,5.853
ARG,2277,5.853
ARG,2278,5.853
ARG,2279,5.853
ARG,2280,5.853
ARG,2281,5.969
ARG,2282,5.969
ARG,2283,5.969
ARG,2284,5.969
ARG,2285,5.969
ARG,2286,6.019
ARG,2287,6.019
ARG,2288,6.019
ARG,2289,6.019
ARG,2290,6.019
ARG,2291,6.715
ARG,2292,6.715
ARG,2293,6.715
ARG,2294,6.715
ARG,2295,6.715
ARG,2296,7.087
ARG,2297,7.087
ARG,2298,7.087
ARG,2299,7.087
ARG,2300,7.087
ARM,2020,9.479
ARM,2021,9.479
ARM,2022,9.479
ARM,2023,9.479
ARM,2024,9.479
ARM,2025,9.479
ARM,2026,9.285
ARM,2027,9.285
ARM,2028,9.285
ARM,2029,9.285
ARM,2030,9.285
ARM,2031,8.71
ARM,2032,8.71
ARM,2033,8.71
ARM,2034,8.71
ARM,2035,8.71
ARM,2036,8.64
ARM,2037,8.64
ARM,2038,8.64
ARM,2039,8.64
ARM,2040,8.64
ARM,2041,8.038
ARM,2042,8.038
ARM,2043,8.038
ARM,2044,8.038
ARM,2045,8.038
ARM,2046,7.219
ARM,2047,7.219
ARM,2048,7.219
ARM,2049,7.219
ARM,2050,7.219
ARM,2051,7.377
ARM,2052,7.377
ARM,2053,7.377
ARM,2054,7.377
ARM,2055,7.377
ARM,2056,7.495
ARM,2057,7.495
ARM,2058,7.495
ARM,2059,7.495
ARM,2060,7.495
ARM,2061,8.004
ARM,2062,8.004
ARM,2063,8.004
ARM,2064,8.004
ARM,2065,8.004
ARM,2066,8.326
ARM,2067,8.326
ARM,2068,8.326
ARM,2069,8.326
ARM,2070,8.326
ARM,2071,8.834
ARM,2072,8.834
ARM,2073,8.834
ARM,2074,8.834
ARM,2075,8.834
ARM,2076,9.87
ARM,2077,9.87
ARM,2078,9.87
ARM,2079,9.87
ARM,2080,9.87
ARM,2081,10.693
ARM,2082,10.693
ARM,2083,10.693
ARM,2084,10.693
ARM,2085,10.693
ARM,2086,11.567
ARM,2087,11.567
ARM,2088,11.567
ARM,2089,11.567
ARM,2090,11.567
ARM,2091,12.325
ARM,2092,12.325
ARM,2093,12.325
ARM,2094,12.325
ARM,2095,12.325
ARM,2096,12.396
ARM,2097,12.396
ARM,2098,12.396
ARM,2099,12.396
ARM,2100,12.396
ARM,2101,13.109
ARM,2102,13.109
ARM,2103,13.109
ARM,2104,13.109
ARM,2105,13.109
ARM,2106,14.042
ARM,2107,14.042
ARM,2108,14.042
ARM,2109,14.042
ARM,2110,14.042
ARM,2111,14.535
ARM,2112,14.535
ARM,2113,14.535
ARM,2114,14.535
ARM,2115,14.535
ARM,2116,13.438
ARM,2117,13.438
ARM,2118,13.438
ARM,2119,13.438
ARM,2120,13.438
ARM,2121,13.584
ARM,2122,13.584
ARM,2123,13.584
ARM,2124,13.584
ARM,2125,13.584
ARM,2126,11.943
ARM,2127,11.943
ARM,2128,11.943
ARM,2129,11.943
ARM,2130,11.943
ARM,2131,11.053
ARM,2132,11.053
ARM,2133,11.053
ARM,2134,11.053
ARM,2135,11.053
ARM,2136,11.728
ARM,2137,11.728
ARM,2138,11.728
ARM,2139,11.728
ARM,2140,11.728
ARM,2141,10.98
ARM,2142,10.98
ARM,2143,10.98
ARM,2144,10.98
ARM,2145,10.98
ARM,2146,10.707
ARM,2147,10.707
ARM,2148,10.707
ARM,2149,10.707
ARM,2150,10.707
ARM,2151,10.301
ARM,2152,10.301
ARM,2153,10.301
ARM,2154,10.301
ARM,2155,10.301
ARM,2156,9.934
ARM,2157,9.934
ARM,2158,9.934
ARM,2159,9.934
ARM,2160,9.934
ARM,2161,9.614
ARM,2162,9.614
ARM,2163,9.614
ARM,2164,9.614
ARM,2165,9.614
ARM,2166,9.727
ARM,2167,9.727
ARM,2168,9.727
ARM,2169,9.727
ARM,2170,9.727
ARM,2171,10.352
ARM,2172,10.352
ARM,2173,10.352
ARM,2174,10.352
ARM,2175,10.352
ARM,2176,10.54
ARM,2177,10.54
ARM,2178,10.54
ARM,2179,10.54
ARM,2180,10.54
ARM,2181,11.373
ARM,2182,11.373
ARM,2183,11.373
ARM,2184,11.373
ARM,2185,11.373
ARM,2186,10.871
ARM,2187,10.871
ARM,2188,10.871
ARM,2189,10.871
ARM,2190,10.871
ARM,2191,10.299
ARM,2192,10.299
ARM,2193,10.299
ARM,2194,10.299
ARM,2195,10.299
ARM,2196,10.03
ARM,2197,10.03
ARM,2198,10.03
ARM,2199,10.03
ARM,2200,10.03
ARM,2201,10.261
ARM,2202,10.261
ARM,2203,10.261
ARM,2204,10.261
ARM,2205,10.261
ARM,2206,10.131
ARM,2207,10.131
ARM,2208,10.131
ARM,2209,10.131
ARM,2210,10.131
ARM,2211,10.79
ARM,2212,10.79
ARM,2213,10.79
ARM,2214,10.79
ARM,2215,10.79
ARM,2216,10.719
ARM,2217,10.719
ARM,2218,10.719
ARM,2219,10.719
ARM,2220,10.719
ARM,2221,10.242
ARM,2222,10.242
ARM,2223,10.242
ARM,2224,10.242
ARM,2225,10.242
ARM,2226,9.915
ARM,2227,9.915
ARM,2228,9.915
ARM,2229,9.915
ARM,2230,9.915
ARM,2231,9.655
ARM,2232,9.655
ARM,2233,9.655
ARM,2234,9.655
ARM,2235,9.655
ARM,2236,9.373
ARM,2237,9.373
ARM,2238,9.373
ARM,2239,9.373
ARM,2240,9.373
ARM,2241,9.255
ARM,2242,9.255
ARM,2243,9.255
ARM,2244,9.255
ARM,2245,9.255
ARM,2246,8.867
ARM,2247,8.867
ARM,2248,8.867
ARM,2249,8.867
ARM,2250,8.867
ARM,2251,8.508
ARM,2252,8.508
ARM,2253,8.508
ARM,2254,8.508
ARM,2255,8.508
ARM,2256,9.039
ARM,2257,9.039
ARM,2258,9.039
ARM,2259,9.039
ARM,2260,9.039
ARM,2261,9.305
ARM,2262,9.305
ARM,2263,9.305
ARM,2264,9.305
ARM,2265,9.305
ARM,2266,9.134
ARM,2267,9.134
ARM,2268,9.134
ARM,2269,9.134
ARM,2270,9.134
ARM,2271,8.21
ARM,2272,8.21
ARM,2273,8.21
ARM,2274,8.21
ARM,2275,8.21
ARM,2276,7.598
ARM,2277,7.598
ARM,2278,7.598
ARM,2279,7.598
ARM,2280,7.598
ARM,2281,7.535
ARM,2282,7.535
ARM,2283,7.535
ARM,2284,7.535
ARM,2285,7.535
ARM,2286,7.864
ARM,2287,7.864
ARM,2288,7.864
ARM,2289,7.864
ARM,2290,7.864
ARM,2291,8.168
ARM,2292,8.168
ARM,2293,8.168
ARM,2294,8.168
ARM,2295,8.168
ARM,2296,8.1
ARM,2297,8.1
ARM,2298,8.1
ARM,2299,8.1
ARM,2300,8.1
AUS,2020,6.489
AUS,2021,6.489
AUS,2022,6.489
AUS,2023,6.489
AUS,2024,6.489
AUS,2025,6.489
AUS,2026,6.574
AUS,2027,6.574
AUS,2028,6.574
AUS,2029,6.574
AUS,2030,6.574
AUS,2031,7.394
AUS,2032,7.394
AUS,2033,7.394
AUS,2034,7.394
AUS,2035,7.394
AUS,2036,8.111
AUS,2037,8.111
AUS,2038,8.111
AUS,2039,8.111
AUS,2040,8.111
AUS,2041,8.495
AUS,2042,8.495
AUS,2043,8.495
AUS,2044,8.495
AUS,2045,8.495
AUS,2046,8.653
AUS,2047,8.653
AUS,2048,8.653
AUS,2049,8.653
AUS,2050,8.653
AUS,2051,8.873
AUS,2052,8.873
AUS,2053,8.873
AUS,2054,8.873
AUS,2055,8.873
AUS,2056,9.4
AUS,2057,9.4
AUS,2058,9.4
AUS,2059,9.4
AUS,2060,9.4
AUS,2061,9.737
AUS,2062,9.737
AUS,2063,9.737
AUS,2064,9.737
AUS,2065,9.737
AUS,2066,9.445
AUS,2067,9.445
AUS,2068,9.445
AUS,2069,9.445
AUS,2070,9.445
AUS,2071,8.681
AUS,2072,8.681
AUS,2073,8.681
AUS,2074,8.681
AUS,2075,8.681
AUS,2076,8.487
AUS,2077,8.487
AUS,2078,8.487
AUS,2079,8.487
AUS,2080,8.487
AUS,2081,8.045
AUS,2082,8.045
AUS,2083,8.045
AUS,2084,8.045
AUS,2085,8.045
AUS,2086,8.701
AUS,2087,8.701
AUS,2088,8.701
AUS,2089,8.701
AUS,2090,8.701
AUS,2091,8.441
AUS,2092,8.441
AUS,2093,8.441
AUS,2094,8.441
AUS,2095,8.441
AUS,2096,8.482
AUS,2097,8.482
AUS,2098,8.482
AUS,2099,8.482
AUS,2100,8.482
AUS,2101,8.065
AUS,2102,8.065
AUS,2103,8.065
AUS,2104,8.065
AUS,2105,8.065
AUS,2106,8.363
AUS,2107,8.363
AUS,2108,8.363
AUS,2109,8.363
AUS,2110,8.363
AUS,2111,9.794
AUS,2112,9.794
AUS,2113,9.794
AUS,2114,9.794
AUS,2115,9.794
AUS,2116,9.752
AUS,2117,9.752
AUS,2118,9.752
AUS,2119,9.752
AUS,2120,9.752
AUS,2121,9.072
AUS,2122,9.072
AUS,2123,9.072
AUS,2124,9.072
AUS,2125,9.072
AUS,2126,9.245
AUS,2127,9.245
AUS,2128,9.245
AUS,2129,9.245
AUS,2130,9.245
AUS,2131,10.006
AUS,2132,10.006
AUS,2133,10.006
AUS,2134,10.006
AUS,2135,10.006
AUS,2136,10.389
AUS,2137,10.389
AUS,2138,10.389
AUS,2139,10.389
AUS,2140,10.389
AUS,2141,11.815
AUS,2142,11.815
AUS,2143,11.815
AUS,2144,11.815
AUS,2145,11.815
AUS,2146,14.08
AUS,2147,14.08
AUS,2148,14.08
AUS,2149,14.08
AUS,2150,14.08
AUS,2151,17.335
AUS,2152,17.335
AUS,2153,17.335
AUS,2154,17.335
AUS,2155,17.335
AUS,2156,14.699
AUS,2157,14.699
AUS,2158,14.699
AUS,2159,14.699
AUS,2160,14.699
AUS,2161,15.517
AUS,2162,15.517
AUS,2163,15.517
AUS,2164,15.517
AUS,2165,15.517
AUS,2166,13.91
AUS,2167,13.91
AUS,2168,13.91
AUS,2169,13.91
AUS,2170,13.91
AUS,2171,14.329
AUS,2172,14.329
AUS,2173,14.329
AUS,2174,14.329
AUS,2175,14.329
AUS,2176,14.821
AUS,2177,14.821
AUS,2178,14.821
AUS,2179,14.821
AUS,2180,14.821
AUS,2181,13.588
AUS,2182,13.588
AUS,2183,13.588
AUS,2184,13.588
AUS,2185,13.588
AUS,2186,15.771
AUS,2187,15.771
AUS,2188,15.771
AUS,2189,15.771
AUS,2190,15.771
AUS,2191,18.182
AUS,2192,18.182
AUS,2193,18.182
AUS,2194,18.182
AUS,2195,18.182
AUS,2196,14.145
AUS,2197,14.145
AUS,2198,14.145
AUS,2199,14.145
AUS,2200,14.145
AUS,2201,14.067
AUS,2202,14.067
AUS,2203,14.067
AUS,2204,14.067
AUS,2205,14.067
AUS,2206,14.934
AUS,2207,14.934
AUS,2208,14.934
AUS,2209,14.934
AUS,2210,14.934
AUS,2211,15.779
AUS,2212,15.779
AUS,2213,15.779
AUS,2214,15.779
AUS,2215,15.779
AUS,2216,15.262
AUS,2217,15.262
AUS,2218,15.262
AUS,2219,15.262
AUS,2220,15.262
AUS,2221,14.603
AUS,2222,14.603
AUS,2223,14.603
AUS,2224,14.603
AUS,2225,14.603
AUS,2226,13.73
AUS,2227,13.73
AUS,2228,13.73
AUS,2229,13.73
AUS,2230,13.73
AUS,2231,13.255
AUS,2232,13.255
AUS,2233,13.255
AUS,2234,13.255
AUS,2235,13.255
AUS,2236,13.572
AUS,2237,13.572
AUS,2238,13.572
AUS,2239,13.572
AUS,2240,13.572
AUS,2241,13.682
AUS,2242,13.682
AUS,2243,13.682
AUS,2244,13.682
AUS,2245,13.682
AUS,2246,13.042
AUS,2247,13.042
AUS,2248,13.042
AUS,2249,13.042
AUS,2250,13.042
AUS,2251,12.112
AUS,2252,12.112
AUS,2253,12.112
AUS,2254,12.112
AUS,2255,12.112
AUS,2256,11.765
AUS,2257,11.765
AUS,2258,11.765
AUS,2259,11.765
AUS,2260,11.765
AUS,2261,12.316
AUS,2262,12.316
AUS,2263,12.316
AUS,2264,12.316
AUS,2265,12.316
AUS,2266,13.18
AUS,2267,13.18
AUS,2268,13.18
AUS,2269,13.18
AUS,2270,13.18
AUS,2271,13.654
AUS,2272,13.654
AUS,2273,13.654
AUS,2274,13.654
AUS,2275,13.654
AUS,2276,13.195
AUS,2277,13.195
AUS,2278,13.195
AUS,2279,13.195
AUS,2280,13.195
AUS,2281,12.086
AUS,2282,12.086
AUS,2283,12.086
AUS,2284,12.086
AUS,2285,12.086
AUS,2286,10.978
AUS,2287,10.978
AUS,2288,10.978
AUS,2289,10.978
AUS,2290,10.978
AUS,2291,10.219
AUS,2292,10.219
AUS,2293,10.219
AUS,2294,10.219
AUS,2295,10.219
AUS,2296,9.887
AUS,2297,9.887
AUS,2298,9.887
AUS,2299,9.887
AUS,2300,9.887
AUT,2020,10.486
AUT,2021,10.486
AUT,2022,10.486
AUT,2023,10.486
AUT,2024,10.486
AUT,2025,10.486
AUT,2026,10.91
AUT,2027,10.91
AUT,2028,10.91
AUT,2029,10.91
AUT,2030,10.91
AUT,2031,11.817
AUT,2032,11.817
AUT,2033,11.817
AUT,2034,11.817
AUT,2035,11.817
AUT,2036,12.659
AUT,2037,12.659
AUT,2038,12.659
AUT,2039,12.659
AUT,2040,12.659
AUT,2041,12.434
AUT,2042,12.434
AUT,2043,12.434
AUT,2044,12.434
AUT,2045,12.434
AUT,2046,12.743
AUT,2047,12.743
AUT,2048,12.743
AUT,2049,12.743
AUT,2050,12.743
AUT,2051,12.715
AUT,2052,12.715
AUT,2053,12.715
AUT,2054,12.715
AUT,2055,12.715
AUT,2056,13.237
AUT,2057,13.237
AUT,2058,13.237
AUT,2059,13.237
AUT,2060,13.237
AUT,2061,14.183
AUT,2062,14.183
AUT,2063,14.183
AUT,2064,14.183
AUT,2065,14.183
AUT,2066,13.224
AUT,2067,13.224
AUT,2068,13.224
AUT,2069,13.224
AUT,2070,13.224
AUT,2071,13.599
AUT,2072,13.599
AUT,2073,13.599
AUT,2074,13.599
AUT,2075,13.599
AUT,2076,13.52
AUT,2077,13.52
AUT,2078,13.52
AUT,2079,13.52
AUT,2080,13.52
AUT,2081,12.922
AUT,2082,12.922
AUT,2083,12.922
AUT,2084,12.922
AUT,2085,12.922
AUT,2086,12.115
AUT,2087,12.115
AUT,2088,12.115
AUT,2089,12.115
AUT,2090,12.115
AUT,2091,12.559
AUT,2092,12.559
AUT,2093,12.559
AUT,2094,12.559
AUT,2095,12.559
AUT,2096,12.446
AUT,2097,12.446
AUT,2098,12.446
AUT,2099,12.446
AUT,2100,12.446
AUT,2101,13.369
AUT,2102,13.369
AUT,2103,13.369
AUT,2104,13.369
AUT,2105,13.369
AUT,2106,12.46
AUT,2107,12.46
AUT,2108,12.46
AUT,2109,12.46
AUT,2110,12.46
AUT,2111,12.765
AUT,2112,12.765
AUT,2113,12.765
AUT,2114,12.765
AUT,2115,12.765
AUT,2116,13.985
AUT,2117,13.985
AUT,2118,13.985
AUT,2119,13.985
AUT,2120,13.985
AUT,2121,13.321
AUT,2122,13.321
AUT,2123,13.321
AUT,2124,13.321
AUT,2125,13.321
AUT,2126,12.537
AUT,2127,12.537
AUT,2128,12.537
AUT,2129,12.537
AUT,2130,12.537
AUT,2131,11.738
AUT,2132,11.738
AUT,2133,11.738
AUT,2134,11.738
AUT,2135,11.738
AUT,2136,11.979
AUT,2137,11.979
AUT,2138,11.979
AUT,2139,11.979
AUT,2140,11.979
AUT,2141,12.135
AUT,2142,12.135
AUT,2143,12.135
AUT,2144,12.135
AUT,2145,12.135
AUT,2146,12.012
AUT,2147,12.012
AUT,2148,12.012
AUT,2149,12.012
AUT,2150,12.012
AUT,2151,12.435
AUT,2152,12.435
AUT,2153,12.435
AUT,2154,12.435
AUT,2155,12.435
AUT,2156,12.608
AUT,2157,12.608
AUT,2158,12.608
AUT,2159,12.608
AUT,2160,12.608
AUT,2161,11.914
AUT,2162,11.914
AUT,2163,11.914
AUT,2164,11.914
AUT,2165,11.914
AUT,2166,11.298
AUT,2167,11.298
AUT,2168,11.298
AUT,2169,11.298
AUT,2170,11.298
AUT,2171,11.962
AUT,2172,11.962
AUT,2173,11.962
AUT,2174,11.962
AUT,2175,11.962
AUT,2176,12.144
AUT,2177,12.144
AUT,2178,12.144
AUT,2179,12.144
AUT,2180,12.144
AUT,2181,12.03
AUT,2182,12.03
AUT,2183,12.03
AUT,2184,12.03
AUT,2185,12.03
AUT,2186,11.374
AUT,2187,11.374
AUT,2188,11.374
AUT,2189,11.374
AUT,2190,11.374
AUT,2191,11.173
AUT,2192,11.173
AUT,2193,11.173
AUT,2194,11.173
AUT,2195,11.173
AUT,2196,11.876
AUT,2197,11.876
AUT,2198,11.876
AUT,2199,11.876
AUT,2200,11.876
AUT,2201,11.875
AUT,2202,11.875
AUT,2203,11.875
AUT,2204,11.875
AUT,2205,11.875
AUT,2206,11.254
AUT,2207,11.254
AUT,2208,11.254
AUT,2209,11.254
AUT,2210,11.254
AUT,2211,10.487
AUT,2212,10.487
AUT,2213,10.487
AUT,2214,10.487
AUT,2215,10.487
AUT,2216,10.251
AUT,2217,10.251
AUT,2218,10.251
AUT,2219,10.251
AUT,2220,10.251
AUT,2221,10.04
AUT,2222,10.04
AUT,2223,10.04
AUT,2224,10.04
AUT,2225,10.04
AUT,2226,9.55
AUT,2227,9.55
AUT,2228,9.55
AUT,2229,9.55
AUT,2230,9.55
AUT,2231,9.258
AUT,2232,9.258
AUT,2233,9.258
AUT,2234,9.258
AUT,2235,9.258
AUT,2236,9.443
AUT,2237,9.443
AUT,2238,9.443
AUT,2239,9.443
AUT,2240,9.443
AUT,2241,9.779
AUT,2242,9.779
AUT,2243,9.779
AUT,2244,9.779
AUT,2245,9.779
AUT,2246,9.908
AUT,2247,9.908
AUT,2248,9.908
AUT,2249,9.908
AUT,2250,9.908
AUT,2251,10.608
AUT,2252,10.608
AUT,2253,10.608
AUT,2254,10.608
AUT,2255,10.608
AUT,2256,10.562
AUT,2257,10.562
AUT,2258,10.562
AUT,2259,10.562
AUT,2260,10.562
AUT,2261,10.981
AUT,2262,10.981
AUT,2263,10.981
AUT,2264,10.981
AUT,2265,10.981
AUT,2266,9.932
AUT,2267,9.932
AUT,2268,9.932
AUT,2269,9.932
AUT,2270,9.932
AUT,2271,10.553
AUT,2272,10.553
AUT,2273,10.553
AUT,2274,10.553
AUT,2275,10.553
AUT,2276,10.683
AUT,2277,10.683
AUT,2278,10.683
AUT,2279,10.683
AUT,2280,10.683
AUT,2281,9.454
AUT,2282,9.454
AUT,2283,9.454
AUT,2284,9.454
AUT,2285,9.454
AUT,2286,10.042
AUT,2287,10.042
AUT,2288,10.042
AUT,2289,10.042
AUT,2290,10.042
AUT,2291,10.513
AUT,2292,10.513
AUT,2293,10.513
AUT,2294,10.513
AUT,2295,10.513
AUT,2296,11.021
AUT,2297,11.021
AUT,2298,11.021
AUT,2299,11.021
AUT,2300,11.021
AZE,2020,7.046
AZE,2021,7.046
AZE,2022,7.046
AZE,2023,7.046
AZE,2024,7.046
AZE,2025,7.046
AZE,2026,7.716
AZE,2027,7.716
AZE,2028,7.716
AZE,2029,7.716
AZE,2030,7.716
AZE,2031,9.472
