ISO3,Year,DeathRate
ARE,2167,14.695
ARE,2168,14.695
ARE,2169,14.695
ARE,2170,14.695
ARE,2171,13.483
ARE,2172,13.483
ARE,2173,13.483
ARE,2174,13.483
ARE,2175,13.483
ARE,2176,13.829
ARE,2177,13.829
ARE,2178,13.829
ARE,2179,13.829
ARE,2180,13.829
ARE,2181,12.985
ARE,2182,12.985
ARE,2183,12.985
ARE,2184,12.985
ARE,2185,12.985
ARE,2186,11.614
ARE,2187,11.614
ARE,2188,11.614
ARE,2189,11.614
ARE,2190,11.614
ARE,2191,9.734
ARE,2192,9.734
ARE,2193,9.734
ARE,2194,9.734
ARE,2195,9.734
ARE,2196,8.198
ARE,2197,8.198
ARE,2198,8.198
ARE,2199,8.198
ARE,2200,8.198
ARE,2201,7.809
ARE,2202,7.809
ARE,2203,7.809
ARE,2204,7.809
ARE,2205,7.809
ARE,2206,8.476
ARE,2207,8.476
ARE,2208,8.476
ARE,2209,8.476
ARE,2210,8.476
ARE,2211,9.057
ARE,2212,9.057
ARE,2213,9.057
ARE,2214,9.057
ARE,2215,9.057
ARE,2216,8.977
ARE,2217,8.977
ARE,2218,8.977
ARE,2219,8.977
ARE,2220,8.977
ARE,2221,8.599
ARE,2222,8.599
ARE,2223,8.599
ARE,2224,8.599
ARE,2225,8.599
ARE,2226,8.062
ARE,2227,8.062
ARE,2228,8.062
ARE,2229,8.062
ARE,2230,8.062
ARE,2231,8.397
ARE,2232,8.397
ARE,2233,8.397
ARE,2234,8.397
ARE,2235,8.397
ARE,2236,8.058
ARE,2237,8.058
ARE,2238,8.058
ARE,2239,8.058
ARE,2240,8.058
ARE,2241,7.888
ARE,2242,7.888
ARE,2243,7.888
ARE,2244,7.888
ARE,2245,7.888
ARE,2246,8.077
ARE,2247,8.077
ARE,2248,8.077
ARE,2249,8.077
ARE,2250,8.077
ARE,2251,9.046
ARE,2252,9.046
ARE,2253,9.046
ARE,2254,9.046
ARE,2255,9.046
ARE,2256,10.485
ARE,2257,10.485
ARE,2258,10.485
ARE,2259,10.485
ARE,2260,10.485
ARE,2261,11.58
ARE,2262,11.58
ARE,2263,11.58
ARE,2264,11.58
ARE,2265,11.58
ARE,2266,12.193
ARE,2267,12.193
ARE,2268,12.193
ARE,2269,12.193
ARE,2270,12.193
ARE,2271,11.33
ARE,2272,11.33
ARE,2273,11.33
ARE,2274,11.33
ARE,2275,11.33
ARE,2276,10.821
ARE,2277,10.821
ARE,2278,10.821
ARE,2279,10.821
ARE,2280,10.821
ARE,2281,9.904
ARE,2282,9.904
ARE,2283,9.904
ARE,2284,9.904
ARE,2285,9.904
ARE,2286,9.904
ARE,2287,9.904
ARE,2288,9.904
ARE,2289,9.904
ARE,2290,9.904
ARE,2291,9.451
ARE,2292,9.451
ARE,2293,9.451
ARE,2294,9.451
ARE,2295,9.451
ARE,2296,9.13
ARE,2297,9.13
ARE,2298,9.13
ARE,2299,9.13
ARE,2300,9.13
ARG,2020,7.845
ARG,2021,7.845
ARG,2022,7.845
ARG,2023,7.845
ARG,2024,7.845
ARG,2025,7.845
ARG,2026,7.987
ARG,2027,7.987
ARG,2028,7.987
ARG,2029,7.987
ARG,2030,7.987
ARG,2031,7.915
ARG,2032,7.915
ARG,2033,7.915
ARG,2034,7.915
ARG,2035,7.915
ARG,2036,8
ARG,2037,8
ARG,2038,8
ARG,2039,8
ARG,2040,8
ARG,2041,7.7
ARG,2042,7.7
ARG,2043,7.7
ARG,2044,7.7
ARG,2045,7.7
ARG,2046,8.181
ARG,2047,8.181
ARG,2048,8.181
ARG,2049,8.181
ARG,2050,8.181
ARG,2051,8.775
ARG,2052,8.775
ARG,2053,8.775
ARG,2054,8.775
ARG,2055,8.775
ARG,2056,8.643
ARG,2057,8.643
ARG,2058,8.643
ARG,2059,8.643
ARG,2060,8.643
ARG,2061,8.829
ARG,2062,8.829
ARG,2063,8.829
ARG,2064,8.829
ARG,2065,8.829
ARG,2066,9.45
ARG,2067,9.45
ARG,2068,9.45
ARG,2069,9.45
ARG,2070,9.45
ARG,2071,9.689
ARG,2072,9.689
ARG,2073,9.689
ARG,2074,9.689
ARG,2075,9.689
ARG,2076,9.92
ARG,2077,9.92
ARG,2078,9.92
ARG,2079,9.92
ARG,2080,9.92
ARG,2081,10.582
ARG,2082,10.582
ARG,2083,10.582
ARG,2084,10.582
ARG,2085,10.582
ARG,2086,11.198
ARG,2087,11.198
ARG,2088,11.198
ARG,2089,11.198
ARG,2090,11.198
ARG,2091,12.433
ARG,2092,12.433
ARG,2093,12.433
ARG,2094,12.433
ARG,2095,12.433
ARG,2096,12.105
ARG,2097,12.105
ARG,2098,12.105
ARG,2099,12.105
ARG,2100,12.105
ARG,2101,11.91
ARG,2102,11.91
ARG,2103,11.91
ARG,2104,11.91
ARG,2105,11.91
ARG,2106,12.13
ARG,2107,12.13
ARG,2108,12.13
ARG,2109,12.13
ARG,2110,12.13
ARG,2111,11.488
ARG,2112,11.488
ARG,2113,11.488
ARG,2114,11.488
ARG,2115,11.488
ARG,2116,11.382
ARG,2117,11.382
ARG,2118,11.382
ARG,2119,11.382
ARG,2120,11.382
ARG,2121,10.849
ARG,2122,10.849
ARG,2123,10.849
ARG,2124,10.849
ARG,2125,10.849
ARG,2126,9.932
ARG,2127,9.932
ARG,2128,9.932
ARG,2129,9.932
ARG,2130,9.932
ARG,2131,10.189
ARG,2132,10.189
ARG,2133,10.189
ARG,2134,10.189
ARG,2135,10.189
ARG,2136,10.258
ARG,2137,10.258
ARG,2138,10.258
ARG,2139,10.258
ARG,2140,10.258
ARG,2141,10.562
ARG,2142,10.562
ARG,2143,10.562
ARG,2144,10.562
ARG,2145,10.562
ARG,2146,12.084
ARG,2147,12.084
ARG,2148,12.084
ARG,2149,12.084
ARG,2150,12.084
ARG,2151,10.777
ARG,2152,10.777
ARG,2153,10.777
ARG,2154,10.777
ARG,2155,10.777
ARG,2156,11.655
ARG,2157,11.655
ARG,2158,11.655
ARG,2159,11.655
ARG,2160,11.655
ARG,2161,12.377
ARG,2162,12.377
ARG,2163,12.377
ARG,2164,12.377
ARG,2165,12.377
ARG,2166,13.846
ARG,2167,13.846
ARG,2168,13.846
ARG,2169,13.846
ARG,2170,13.846
ARG,2171,12.314
ARG,2172,12.314
ARG,2173,12.314
ARG,2174,12.314
ARG,2175,12.314
ARG,2176,13.573
ARG,2177,13.573
ARG,2178,13.573
ARG,2179,13.573
ARG,2180,13.573
ARG,2181,12.137
ARG,2182,12.137
ARG,2183,12.137
ARG,2184,12.137
ARG,2185,12.137
ARG,2186,11.72
ARG,2187,11.72
ARG,2188,11.72
ARG,2189,11.72
ARG,2190,11.72
ARG,2191,10.942
ARG,2192,10.942
ARG,2193,10.942
ARG,2194,10.942
ARG,2195,10.942
ARG,2196,9.891
ARG,2197,9.891
ARG,2198,9.891
ARG,2199,9.891
ARG,2200,9.891
ARG,2201,10.142
ARG,2202,10.142
ARG,2203,10.142
ARG,2204,10.142
ARG,2205,10.142
ARG,2206,9.161
ARG,2207,9.161
ARG,2208,9.161
ARG,2209,9.161
ARG,2210,9.161
ARG,2211,9.26
ARG,2212,9.26
ARG,2213,9.26
ARG,2214,9.26
ARG,2215,9.26
ARG,2216,11.551
ARG,2217,11.551
ARG,2218,11.551
ARG,2219,11.551
ARG,2220,11.551
ARG,2221,12.47
ARG,2222,12.47
ARG,2223,12.47
ARG,2224,12.47
ARG,2225,12.47
ARG,2226,10.368
ARG,2227,10.368
ARG,2228,10.368
ARG,2229,10.368
ARG,2230,10.368
ARG,2231,8.942
ARG,2232,8.942
ARG,2233,8.942
ARG,2234,8.942
ARG,2235,8.942
ARG,2236,8.344
ARG,2237,8.344
ARG,2238,8.344
ARG,2239,8.344
ARG,2240,8.344
ARG,2241,7.948
ARG,2242,7.948
ARG,2243,7.948
ARG,2244,7.948
ARG,2245,7.948
ARG,2246,7.194
ARG,2247,7.194
ARG,2248,7.194
ARG,2249,7.194
ARG,2250,7.194
ARG,2251,8.269
ARG,2252,8.269
ARG,2253,8.269
ARG,2254,8.269
ARG,2255,8.269
ARG,2256,8.946
ARG,2257,8.946
ARG,2258,8.946
ARG,2259,8.946
ARG,2260,8.946
ARG,2261,8.864
ARG,2262,8.864
ARG,2263,8.864
ARG,2264,8.864
ARG,2265,8.864
ARG,2266,9.534
ARG,2267,9.534
ARG,2268,9.534
ARG,2269,9.534
ARG,2270,9.534
ARG,2271,9.629
ARG,2272,9.629
ARG,2273,9.629
ARG,2274,9.629
ARG,2275,9.629
ARG,2276,9.192
ARG,2277,9.192
ARG,2278,9.192
ARG,2279,9.192
ARG,2280,9.192
ARG,2281,8.869
ARG,2282,8.869
ARG,2283,8.869
ARG,2284,8.869
ARG,2285,8.869
ARG,2286,8.992
ARG,2287,8.992
ARG,2288,8.992
ARG,2289,8.992
ARG,2290,8.992
ARG,2291,9.291
ARG,2292,9.291
ARG,2293,9.291
ARG,2294,9.291
ARG,2295,9.291
ARG,2296,9.294
ARG,2297,9.294
ARG,2298,9.294
ARG,2299,9.294
ARG,2300,9.294
ARM,2020,9.185
ARM,2021,9.185
ARM,2022,9.185
ARM,2023,9.185
ARM,2024,9.185
ARM,2025,9.185
ARM,2026,10.167
ARM,2027,10.167
ARM,2028,10.167
ARM,2029,10.167
ARM,2030,10.167
ARM,2031,10.07
ARM,2032,10.07
ARM,2033,10.07
ARM,2034,10.07
ARM,2035,10.07
ARM,2036,10.229
ARM,2037,10.229
ARM,2038,10.229
ARM,2039,10.229
ARM,2040,10.229
ARM,2041,9.856
ARM,2042,9.856
ARM,2043,9.856
ARM,2044,9.856
ARM,2045,9.856
ARM,2046,9.824
ARM,2047,9.824
ARM,2048,9.824
ARM,2049,9.824
ARM,2050,9.824
ARM,2051,9.774
ARM,2052,9.774
ARM,2053,9.774
ARM,2054,9.774
ARM,2055,9.774
ARM,2056,9.97
ARM,2057,9.97
ARM,2058,9.97
ARM,2059,9.97
ARM,2060,9.97
ARM,2061,10.437
ARM,2062,10.437
ARM,2063,10.437
ARM,2064,10.437
ARM,2065,10.437
ARM,2066,11.264
ARM,2067,11.264
ARM,2068,11.264
ARM,2069,11.264
ARM,2070,11.264
ARM,2071,11.367
ARM,2072,11.367
ARM,2073,11.367
ARM,2074,11.367
ARM,2075,11.367
ARM,2076,12.684
ARM,2077,12.684
ARM,2078,12.684
ARM,2079,12.684
ARM,2080,12.684
ARM,2081,12.77
ARM,2082,12.77
ARM,2083,12.77
ARM,2084,12.77
ARM,2085,12.77
ARM,2086,12.627
ARM,2087,12.627
ARM,2088,12.627
ARM,2089,12.627
ARM,2090,12.627
ARM,2091,12.53
ARM,2092,12.53
ARM,2093,12.53
ARM,2094,12.53
ARM,2095,12.53
ARM,2096,13.145
ARM,2097,13.145
ARM,2098,13.145
ARM,2099,13.145
ARM,2100,13.145
ARM,2101,14.552
ARM,2102,14.552
ARM,2103,14.552
ARM,2104,14.552
ARM,2105,14.552
ARM,2106,14.51
ARM,2107,14.51
ARM,2108,14.51
ARM,2109,14.51
ARM,2110,14.51
ARM,2111,15.513
ARM,2112,15.513
ARM,2113,15.513
ARM,2114,15.513
ARM,2115,15.513
ARM,2116,15.381
ARM,2117,15.381
ARM,2118,15.381
ARM,2119,15.381
ARM,2120,15.381
ARM,2121,15.555
ARM,2122,15.555
ARM,2123,15.555
ARM,2124,15.555
ARM,2125,15.555
ARM,2126,14.738
ARM,2127,14.738
ARM,2128,14.738
ARM,2129,14.738
ARM,2130,14.738
ARM,2131,14.555
ARM,2132,14.555
ARM,2133,14.555
ARM,2134,14.555
ARM,2135,14.555
ARM,2136,13.211
ARM,2137,13.211
ARM,2138,13.211
ARM,2139,13.211
ARM,2140,13.211
ARM,2141,14.371
ARM,2142,14.371
ARM,2143,14.371
ARM,2144,14.371
ARM,2145,14.371
ARM,2146,13.878
ARM,2147,13.878
ARM,2148,13.878
ARM,2149,13.878
ARM,2150,13.878
ARM,2151,12.128
ARM,2152,12.128
ARM,2153,12.128
ARM,2154,12.128
ARM,2155,12.128
ARM,2156,10.516
ARM,2157,10.516
ARM,2158,10.516
ARM,2159,10.516
ARM,2160,10.516
ARM,2161,9.065
ARM,2162,9.065
ARM,2163,9.065
ARM,2164,9.065
ARM,2165,9.065
ARM,2166,8.273
ARM,2167,8.273
ARM,2168,8.273
ARM,2169,8.273
ARM,2170,8.273
ARM,2171,7.949
ARM,2172,7.949
ARM,2173,7.949
ARM,2174,7.949
ARM,2175,7.949
ARM,2176,8.108
ARM,2177,8.108
ARM,2178,8.108
ARM,2179,8.108
ARM,2180,8.108
ARM,2181,8.76
ARM,2182,8.76
ARM,2183,8.76
ARM,2184,8.76
ARM,2185,8.76
ARM,2186,9.271
ARM,2187,9.271
ARM,2188,9.271
ARM,2189,9.271
ARM,2190,9.271
ARM,2191,9.143
ARM,2192,9.143
ARM,2193,9.143
ARM,2194,9.143
ARM,2195,9.143
ARM,2196,10.002
ARM,2197,10.002
ARM,2198,10.002
ARM,2199,10.002
ARM,2200,10.002
ARM,2201,10.85
ARM,2202,10.85
ARM,2203,10.85
ARM,2204,10.85
ARM,2205,10.85
ARM,2206,11.536
ARM,2207,11.536
ARM,2208,11.536
ARM,2209,11.536
ARM,2210,11.536
ARM,2211,12.973
ARM,2212,12.973
ARM,2213,12.973
ARM,2214,12.973
ARM,2215,12.973
ARM,2216,13.958
ARM,2217,13.958
ARM,2218,13.958
ARM,2219,13.958
ARM,2220,13.958
ARM,2221,14.935
ARM,2222,14.935
ARM,2223,14.935
ARM,2224,14.935
ARM,2225,14.935
ARM,2226,15.655
ARM,2227,15.655
ARM,2228,15.655
ARM,2229,15.655
ARM,2230,15.655
ARM,2231,16.195
ARM,2232,16.195
ARM,2233,16.195
ARM,2234,16.195
ARM,2235,16.195
ARM,2236,16.47
ARM,2237,16.47
ARM,2238,16.47
ARM,2239,16.47
ARM,2240,16.47
ARM,2241,16.991
ARM,2242,16.991
ARM,2243,16.991
ARM,2244,16.991
ARM,2245,16.991
ARM,2246,16.83
ARM,2247,16.83
ARM,2248,16.83
ARM,2249,16.83
ARM,2250,16.83
ARM,2251,16.792
ARM,2252,16.792
ARM,2253,16.792
ARM,2254,16.792
ARM,2255,16.792
ARM,2256,16.888
ARM,2257,16.888
ARM,2258,16.888
ARM,2259,16.888
ARM,2260,16.888
ARM,2261,15.564
ARM,2262,15.564
ARM,2263,15.564
ARM,2264,15.564
ARM,2265,15.564
ARM,2266,14.419
ARM,2267,14.419
ARM,2268,14.419
ARM,2269,14.419
ARM,2270,14.419
ARM,2271,13.2
ARM,2272,13.2
ARM,2273,13.2
ARM,2274,13.2
ARM,2275,13.2
ARM,2276,12.468
ARM,2277,12.468
ARM,2278,12.468
ARM,2279,12.468
ARM,2280,12.468
ARM,2281,11.499
ARM,2282,11.499
ARM,2283,11.499
ARM,2284,11.499
ARM,2285,11.499
ARM,2286,9.946
ARM,2287,9.946
ARM,2288,9.946
ARM,2289,9.946
ARM,2290,9.946
ARM,2291,9.171
ARM,2292,9.171
ARM,2293,9.171
ARM,2294,9.171
ARM,2295,9.171
ARM,2296,8.347
ARM,2297,8.347
ARM,2298,8.347
ARM,2299,8.347
ARM,2300,8.347
AUS,2020,6.527
AUS,2021,6.527
AUS,2022,6.527
AUS,2023,6.527
AUS,2024,6.527
AUS,2025,6.527
AUS,2026,6.367
AUS,2027,6.367
AUS,2028,6.367
AUS,2029,6.367
AUS,2030,6.367
AUS,2031,6.807
AUS,2032,6.807
AUS,2033,6.807
AUS,2034,6.807
AUS,2035,6.807
AUS,2036,6.989
AUS,2037,6.989
AUS,2038,6.989
AUS,2039,6.989
AUS,2040,6.989
AUS,2041,6.73
AUS,2042,6.73
AUS,2043,6.73
AUS,2044,6.73
AUS,2045,6.73
AUS,2046,6.981
AUS,2047,6.981
AUS,2048,6.981
AUS,2049,6.981
AUS,2050,6.981
AUS,2051,7.18
AUS,2052,7.18
AUS,2053,7.18
AUS,2054,7.18
AUS,2055,7.18
AUS,2056,7.36
AUS,2057,7.36
AUS,2058,7.36
AUS,2059,7.36
AUS,2060,7.36
AUS,2061,6.769
AUS,2062,6.769
AUS,2063,6.769
AUS,2064,6.769
AUS,2065,6.769
AUS,2066,6.851
AUS,2067,6.851
AUS,2068,6.851
AUS,2069,6.851
AUS,2070,6.851
AUS,2071,8.188
AUS,2072,8.188
AUS,2073,8.188
AUS,2074,8.188
AUS,2075,8.188
AUS,2076,9.053
AUS,2077,9.053
AUS,2078,9.053
AUS,2079,9.053
AUS,2080,9.053
AUS,2081,10.264
AUS,2082,10.264
AUS,2083,10.264
AUS,2084,10.264
AUS,2085,10.264
AUS,2086,10.207
AUS,2087,10.207
AUS,2088,10.207
AUS,2089,10.207
AUS,2090,10.207
AUS,2091,10.224
AUS,2092,10.224
AUS,2093,10.224
AUS,2094,10.224
AUS,2095,10.224
AUS,2096,10.51
AUS,2097,10.51
AUS,2098,10.51
AUS,2099,10.51
AUS,2100,10.51
AUS,2101,10.376
AUS,2102,10.376
AUS,2103,10.376
AUS,2104,10.376
AUS,2105,10.376
AUS,2106,11.255
AUS,2107,11.255
AUS,2108,11.255
AUS,2109,11.255
AUS,2110,11.255
AUS,2111,11.764
AUS,2112,11.764
AUS,2113,11.764
AUS,2114,11.764
AUS,2115,11.764
AUS,2116,12.106
AUS,2117,12.106
AUS,2118,12.106
AUS,2119,12.106
AUS,2120,12.106
AUS,2121,12.151
AUS,2122,12.151
AUS,2123,12.151
AUS,2124,12.151
AUS,2125,12.151
AUS,2126,11.114
AUS,2127,11.114
AUS,2128,11.114
AUS,2129,11.114
AUS,2130,11.114
AUS,2131,11.208
AUS,2132,11.208
AUS,2133,11.208
AUS,2134,11.208
AUS,2135,11.208
AUS,2136,10.777
AUS,2137,10.777
AUS,2138,10.777
AUS,2139,10.777
AUS,2140,10.777
AUS,2141,9.695
AUS,2142,9.695
AUS,2143,9.695
AUS,2144,9.695
AUS,2145,9.695
AUS,2146,8.245
AUS,2147,8.245
AUS,2148,8.245
AUS,2149,8.245
AUS,2150,8.245
AUS,2151,7.35
AUS,2152,7.35
AUS,2153,7.35
AUS,2154,7.35
AUS,2155,7.35
AUS,2156,8.111
AUS,2157,8.111
AUS,2158,8.111
AUS,2159,8.111
AUS,2160,8.111
AUS,2161,6.714
AUS,2162,6.714
AUS,2163,6.714
AUS,2164,6.714
AUS,2165,6.714
AUS,2166,8.071
AUS,2167,8.071
AUS,2168,8.071
AUS,2169,8.071
AUS,2170,8.071
AUS,2171,9.066
AUS,2172,9.066
AUS,2173,9.066
AUS,2174,9.066
AUS,2175,9.066
AUS,2176,10.616
AUS,2177,10.616
AUS,2178,10.616
AUS,2179,10.616
AUS,2180,10.616
AUS,2181,9.586
AUS,2182,9.586
AUS,2183,9.586
AUS,2184,9.586
AUS,2185,9.586
AUS,2186,11.288
AUS,2187,11.288
AUS,2188,11.288
AUS,2189,11.288
AUS,2190,11.288
AUS,2191,10.332
AUS,2192,10.332
AUS,2193,10.332
AUS,2194,10.332
AUS,2195,10.332
AUS,2196,11.571
AUS,2197,11.571
AUS,2198,11.571
AUS,2199,11.571
AUS,2200,11.571
AUS,2201,12.084
AUS,2202,12.084
AUS,2203,12.084
AUS,2204,12.084
AUS,2205,12.084
AUS,2206,13.626
AUS,2207,13.626
AUS,2208,13.626
AUS,2209,13.626
AUS,2210,13.626
AUS,2211,14.122
AUS,2212,14.122
AUS,2213,14.122
AUS,2214,14.122
AUS,2215,14.122
AUS,2216,14.893
AUS,2217,14.893
AUS,2218,14.893
AUS,2219,14.893
AUS,2220,14.893
AUS,2221,14.398
AUS,2222,14.398
AUS,2223,14.398
AUS,2224,14.398
AUS,2225,14.398
AUS,2226,13.995
AUS,2227,13.995
AUS,2228,13.995
AUS,2229,13.995
AUS,2230,13.995
AUS,2231,14.121
AUS,2232,14.121
AUS,2233,14.121
AUS,2234,14.121
AUS,2235,14.121
AUS,2236,12.765
AUS,2237,12.765
AUS,2238,12.765
AUS,2239,12.765
AUS,2240,12.765
AUS,2241,9.858
AUS,2242,9.858
AUS,2243,9.858
AUS,2244,9.858
AUS,2245,9.858
AUS,2246,8.539
AUS,2247,8.539
AUS,2248,8.539
AUS,2249,8.539
AUS,2250,8.539
AUS,2251,8.432
AUS,2252,8.432
AUS,2253,8.432
AUS,2254,8.432
AUS,2255,8.432
AUS,2256,8.31
AUS,2257,8.31
AUS,2258,8.31
AUS,2259,8.31
AUS,2260,8.31
AUS,2261,8.893
AUS,2262,8.893
AUS,2263,8.893
AUS,2264,8.893
AUS,2265,8.893
AUS,2266,9.577
AUS,2267,9.577
AUS,2268,9.577
AUS,2269,9.577
AUS,2270,9.577
AUS,2271,10.074
AUS,2272,10.074
AUS,2273,10.074
AUS,2274,10.074
AUS,2275,10.074
AUS,2276,9.901
AUS,2277,9.901
AUS,2278,9.901
AUS,2279,9.901
AUS,2280,9.901
AUS,2281,9.039
AUS,2282,9.039
AUS,2283,9.039
AUS,2284,9.039
AUS,2285,9.039
AUS,2286,8.066
AUS,2287,8.066
AUS,2288,8.066
AUS,2289,8.066
AUS,2290,8.066
AUS,2291,7.696
AUS,2292,7.696
AUS,2293,7.696
AUS,2294,7.696
AUS,2295,7.696
AUS,2296,8.133
AUS,2297,8.133
AUS,2298,8.133
AUS,2299,8.133
AUS,2300,8.133
AUT,2020,9.205
AUT,2021,9.205
AUT,2022,9.205
AUT,2023,9.205
AUT,2024,9.205
AUT,2025,9.205
AUT,2026,9.617
AUT,2027,9.617
AUT,2028,9.617
AUT,2029,9.617
AUT,2030,9.617
AUT,2031,9.911
AUT,2032,9.911
AUT,2033,9.911
AUT,2034,9.911
AUT,2035,9.911
AUT,2036,9.959
AUT,2037,9.959
AUT,2038,9.959
AUT,2039,9.959
AUT,2040,9.959
AUT,2041,10.46
AUT,2042,10.46
AUT,2043,10.46
AUT,2044,10.46
AUT,2045,10.46
AUT,2046,11.167
AUT,2047,11.167
AUT,2048,11.167
AUT,2049,11.167
AUT,2050,11.167
AUT,2051,11.957
AUT,2052,11.957
AUT,2053,11.957
AUT,2054,11.957
AUT,2055,11.957
AUT,2056,11.919
AUT,2057,11.919
AUT,2058,11.919
AUT,2059,11.919
AUT,2060,11.919
AUT,2061,11.401
AUT,2062,11.401
AUT,2063,11.401
AUT,2064,11.401
AUT,2065,11.401
AUT,2066,10.553
AUT,2067,10.553
AUT,2068,10.553
AUT,2069,10.553
AUT,2070,10.553
AUT,2071,9.702
AUT,2072,9.702
AUT,2073,9.702
AUT,2074,9.702
AUT,2075,9.702
AUT,2076,9.792
AUT,2077,9.792
AUT,2078,9.792
AUT,2079,9.792
AUT,2080,9.792
AUT,2081,10.421
AUT,2082,10.421
AUT,2083,10.421
AUT,2084,10.421
AUT,2085,10.421
AUT,2086,10.419
AUT,2087,10.419
AUT,2088,10.419
AUT,2089,10.419
AUT,2090,10.419
AUT,2091,10.313
AUT,2092,10.313
AUT,2093,10.313
AUT,2094,10.313
AUT,2095,10.313
AUT,2096,9.705
AUT,2097,9.705
AUT,2098,9.705
AUT,2099,9.705
AUT,2100,9.705
AUT,2101,9.452
AUT,2102,9.452
AUT,2103,9.452
AUT,2104,9.452
AUT,2105,9.452
AUT,2106,9.418
AUT,2107,9.418
AUT,2108,9.418
AUT,2109,9.418
AUT,2110,9.418
AUT,2111,10.044
AUT,2112,10.044
AUT,2113,10.044
AUT,2114,10.044
AUT,2115,10.044
AUT,2116,9.772
AUT,2117,9.772
AUT,2118,9.772
AUT,2119,9.772
AUT,2120,9.772
AUT,2121,10.297
AUT,2122,10.297
AUT,2123,10.297
AUT,2124,10.297
AUT,2125,10.297
AUT,2126,10.241
AUT,2127,10.241
AUT,2128,10.241
AUT,2129,10.241
AUT,2130,10.241
AUT,2131,10.342
AUT,2132,10.342
AUT,2133,10.342
AUT,2134,10.342
AUT,2135,10.342
AUT,2136,10.887
AUT,2137,10.887
AUT,2138,10.887
AUT,2139,10.887
AUT,2140,10.887
AUT,2141,11.75
AUT,2142,11.75
AUT,2143,11.75
AUT,2144,11.75
AUT,2145,11.75
AUT,2146,10.856
AUT,2147,10.856
AUT,2148,10.856
AUT,2149,10.856
AUT,2150,10.856
AUT,2151,10.991
AUT,2152,10.991
AUT,2153,10.991
AUT,2154,10.991
AUT,2155,10.991
AUT,2156,11.836
AUT,2157,11.836
AUT,2158,11.836
AUT,2159,11.836
AUT,2160,11.836
AUT,2161,11.382
AUT,2162,11.382
AUT,2163,11.382
AUT,2164,11.382
AUT,2165,11.382
AUT,2166,12.959
AUT,2167,12.959
AUT,2168,12.959
AUT,2169,12.959
AUT,2170,12.959
AUT,2171,13.182
AUT,2172,13.182
AUT,2173,13.182
AUT,2174,13.182
AUT,2175,13.182
AUT,2176,11.132
AUT,2177,11.132
AUT,2178,11.132
AUT,2179,11.132
AUT,2180,11.132
AUT,2181,9.354
AUT,2182,9.354
AUT,2183,9.354
AUT,2184,9.354
AUT,2185,9.354
AUT,2186,9.936
AUT,2187,9.936
AUT,2188,9.936
AUT,2189,9.936
AUT,2190,9.936
AUT,2191,9.917
AUT,2192,9.917
AUT,2193,9.917
AUT,2194,9.917
AUT,2195,9.917
AUT,2196,11.705
AUT,2197,11.705
AUT,2198,11.705
AUT,2199,11.705
AUT,2200,11.705
AUT,2201,12.516
AUT,2202,12.516
AUT,2203,12.516
AUT,2204,12.516
AUT,2205,12.516
AUT,2206,11.994
AUT,2207,11.994
AUT,2208,11.994
AUT,2209,11.994
AUT,2210,11.994
AUT,2211,12.636
AUT,2212,12.636
AUT,2213,12.636
AUT,2214,12.636
AUT,2215,12.636
AUT,2216,11.23
AUT,2217,11.23
AUT,2218,11.23
AUT,2219,11.23
AUT,2220,11.23
AUT,2221,11.494
AUT,2222,11.494
AUT,2223,11.494
AUT,2224,11.494
AUT,2225,11.494
AUT,2226,11.432
AUT,2227,11.432
AUT,2228,11.432
AUT,2229,11.432
AUT,2230,11.432
AUT,2231,11.362
AUT,2232,11.362
AUT,2233,11.362
AUT,2234,11.362
AUT,2235,11.362
AUT,2236,10.868
AUT,2237,10.868
AUT,2238,10.868
AUT,2239,10.868
AUT,2240,10.868
AUT,2241,9.997
AUT,2242,9.997
AUT,2243,9.997
AUT,2244,9.997
AUT,2245,9.997
AUT,2246,9.734
AUT,2247,9.734
AUT,2248,9.734
AUT,2249,9.734
AUT,2250,9.734
AUT,2251,9.902
AUT,2252,9.902
AUT,2253,9.902
AUT,2254,9.902
AUT,2255,9.902
AUT,2256,10.258
AUT,2257,10.258
AUT,2258,10.258
AUT,2259,10.258
AUT,2260,10.258
AUT,2261,10.925
AUT,2262,10.925
AUT,2263,10.925
AUT,2264,10.925
AUT,2265,10.925
AUT,2266,11.207
AUT,2267,11.207
AUT,2268,11.207
AUT,2269,11.207
AUT,2270,11.207
AUT,2271,10.654
AUT,2272,10.654
AUT,2273,10.654
AUT,2274,10.654
AUT,2275,10.654
AUT,2276,9.694
AUT,2277,9.694
AUT,2278,9.694
AUT,2279,9.694
AUT,2280,9.694
AUT,2281,9.046
AUT,2282,9.046
AUT,2283,9.046
AUT,2284,9.046
AUT,2285,9.046
AUT,2286,9.107
AUT,2287,9.107
AUT,2288,9.107
AUT,2289,9.107
AUT,2290,9.107
AUT,2291,9.258
AUT,2292,9.258
AUT,2293,9.258
AUT,2294,9.258
AUT,2295,9.258
AUT,2296,8.755
AUT,2297,8.755
AUT,2298,8.755
AUT,2299,8.755
AUT,2300,8.755
AZE,2020,7.103
AZE,2021,7.103
AZE,2022,7.103
AZE,2023,7.103
AZE,2024,7.103
AZE,2025,7.103
AZE,2026,7.871
AZE,2027,7.871
AZE,2028,7.871
AZE,2029,7.871
AZE,2030,7.871
AZE,2031,8.913
AZE,2032,8.913
AZE,2033,8.913
