ISO3,Year,DeathRate
ARE,2167,7.738
ARE,2168,7.738
ARE,2169,7.738
ARE,2170,7.738
ARE,2171,7.018
ARE,2172,7.018
ARE,2173,7.018
ARE,2174,7.018
ARE,2175,7.018
ARE,2176,6.363
ARE,2177,6.363
ARE,2178,6.363
ARE,2179,6.363
ARE,2180,6.363
ARE,2181,6.085
ARE,2182,6.085
ARE,2183,6.085
ARE,2184,6.085
ARE,2185,6.085
ARE,2186,5.957
ARE,2187,5.957
ARE,2188,5.957
ARE,2189,5.957
ARE,2190,5.957
ARE,2191,6.691
ARE,2192,6.691
ARE,2193,6.691
ARE,2194,6.691
ARE,2195,6.691
ARE,2196,6.642
ARE,2197,6.642
ARE,2198,6.642
ARE,2199,6.642
ARE,2200,6.642
ARE,2201,7.131
ARE,2202,7.131
ARE,2203,7.131
ARE,2204,7.131
ARE,2205,7.131
ARE,2206,7.952
ARE,2207,7.952
ARE,2208,7.952
ARE,2209,7.952
ARE,2210,7.952
ARE,2211,8.036
ARE,2212,8.036
ARE,2213,8.036
ARE,2214,8.036
ARE,2215,8.036
ARE,2216,8.68
ARE,2217,8.68
ARE,2218,8.68
ARE,2219,8.68
ARE,2220,8.68
ARE,2221,8.881
ARE,2222,8.881
ARE,2223,8.881
ARE,2224,8.881
ARE,2225,8.881
ARE,2226,9.811
ARE,2227,9.811
ARE,2228,9.811
ARE,2229,9.811
ARE,2230,9.811
ARE,2231,9.244
ARE,2232,9.244
ARE,2233,9.244
ARE,2234,9.244
ARE,2235,9.244
ARE,2236,8.54
ARE,2237,8.54
ARE,2238,8.54
ARE,2239,8.54
ARE,2240,8.54
ARE,2241,7.77
ARE,2242,7.77
ARE,2243,7.77
ARE,2244,7.77
ARE,2245,7.77
ARE,2246,7.034
ARE,2247,7.034
ARE,2248,7.034
ARE,2249,7.034
ARE,2250,7.034
ARE,2251,6.924
ARE,2252,6.924
ARE,2253,6.924
ARE,2254,6.924
ARE,2255,6.924
ARE,2256,6.324
ARE,2257,6.324
ARE,2258,6.324
ARE,2259,6.324
ARE,2260,6.324
ARE,2261,6.631
ARE,2262,6.631
ARE,2263,6.631
ARE,2264,6.631
ARE,2265,6.631
ARE,2266,7.56
ARE,2267,7.56
ARE,2268,7.56
ARE,2269,7.56
ARE,2270,7.56
ARE,2271,7.975
ARE,2272,7.975
ARE,2273,7.975
ARE,2274,7.975
ARE,2275,7.975
ARE,2276,8.561
ARE,2277,8.561
ARE,2278,8.561
ARE,2279,8.561
ARE,2280,8.561
ARE,2281,9.779
ARE,2282,9.779
ARE,2283,9.779
ARE,2284,9.779
ARE,2285,9.779
ARE,2286,10.015
ARE,2287,10.015
ARE,2288,10.015
ARE,2289,10.015
ARE,2290,10.015
ARE,2291,9.743
ARE,2292,9.743
ARE,2293,9.743
ARE,2294,9.743
ARE,2295,9.743
ARE,2296,10.51
ARE,2297,10.51
ARE,2298,10.51
ARE,2299,10.51
ARE,2300,10.51
ARG,2020,7.285
ARG,2021,7.285
ARG,2022,7.285
ARG,2023,7.285
ARG,2024,7.285
ARG,2025,7.285
ARG,2026,7.003
ARG,2027,7.003
ARG,2028,7.003
ARG,2029,7.003
ARG,2030,7.003
ARG,2031,6.933
ARG,2032,6.933
ARG,2033,6.933
ARG,2034,6.933
ARG,2035,6.933
ARG,2036,7.102
ARG,2037,7.102
ARG,2038,7.102
ARG,2039,7.102
ARG,2040,7.102
ARG,2041,6.644
ARG,2042,6.644
ARG,2043,6.644
ARG,2044,6.644
ARG,2045,6.644
ARG,2046,6.916
ARG,2047,6.916
ARG,2048,6.916
ARG,2049,6.916
ARG,2050,6.916
ARG,2051,7.167
ARG,2052,7.167
ARG,2053,7.167
ARG,2054,7.167
ARG,2055,7.167
ARG,2056,7.217
ARG,2057,7.217
ARG,2058,7.217
ARG,2059,7.217
ARG,2060,7.217
ARG,2061,7.409
ARG,2062,7.409
ARG,2063,7.409
ARG,2064,7.409
ARG,2065,7.409
ARG,2066,7.442
ARG,2067,7.442
ARG,2068,7.442
ARG,2069,7.442
ARG,2070,7.442
ARG,2071,8.248
ARG,2072,8.248
ARG,2073,8.248
ARG,2074,8.248
ARG,2075,8.248
ARG,2076,8.491
ARG,2077,8.491
ARG,2078,8.491
ARG,2079,8.491
ARG,2080,8.491
ARG,2081,8.812
ARG,2082,8.812
ARG,2083,8.812
ARG,2084,8.812
ARG,2085,8.812
ARG,2086,8.984
ARG,2087,8.984
ARG,2088,8.984
ARG,2089,8.984
ARG,2090,8.984
ARG,2091,9.628
ARG,2092,9.628
ARG,2093,9.628
ARG,2094,9.628
ARG,2095,9.628
ARG,2096,9.743
ARG,2097,9.743
ARG,2098,9.743
ARG,2099,9.743
ARG,2100,9.743
ARG,2101,9.465
ARG,2102,9.465
ARG,2103,9.465
ARG,2104,9.465
ARG,2105,9.465
ARG,2106,10.562
ARG,2107,10.562
ARG,2108,10.562
ARG,2109,10.562
ARG,2110,10.562
ARG,2111,11.52
ARG,2112,11.52
ARG,2113,11.52
ARG,2114,11.52
ARG,2115,11.52
ARG,2116,10.737
ARG,2117,10.737
ARG,2118,10.737
ARG,2119,10.737
ARG,2120,10.737
ARG,2121,10.799
ARG,2122,10.799
ARG,2123,10.799
ARG,2124,10.799
ARG,2125,10.799
ARG,2126,11.307
ARG,2127,11.307
ARG,2128,11.307
ARG,2129,11.307
ARG,2130,11.307
ARG,2131,12.706
ARG,2132,12.706
ARG,2133,12.706
ARG,2134,12.706
ARG,2135,12.706
ARG,2136,12.327
ARG,2137,12.327
ARG,2138,12.327
ARG,2139,12.327
ARG,2140,12.327
ARG,2141,12.705
ARG,2142,12.705
ARG,2143,12.705
ARG,2144,12.705
ARG,2145,12.705
ARG,2146,12.521
ARG,2147,12.521
ARG,2148,12.521
ARG,2149,12.521
ARG,2150,12.521
ARG,2151,10.887
ARG,2152,10.887
ARG,2153,10.887
ARG,2154,10.887
ARG,2155,10.887
ARG,2156,10.749
ARG,2157,10.749
ARG,2158,10.749
ARG,2159,10.749
ARG,2160,10.749
ARG,2161,11.751
ARG,2162,11.751
ARG,2163,11.751
ARG,2164,11.751
ARG,2165,11.751
ARG,2166,10.994
ARG,2167,10.994
ARG,2168,10.994
ARG,2169,10.994
ARG,2170,10.994
ARG,2171,9.846
ARG,2172,9.846
ARG,2173,9.846
ARG,2174,9.846
ARG,2175,9.846
ARG,2176,9.961
ARG,2177,9.961
ARG,2178,9.961
ARG,2179,9.961
ARG,2180,9.961
ARG,2181,8.919
ARG,2182,8.919
ARG,2183,8.919
ARG,2184,8.919
ARG,2185,8.919
ARG,2186,8.186
ARG,2187,8.186
ARG,2188,8.186
ARG,2189,8.186
ARG,2190,8.186
ARG,2191,7.227
ARG,2192,7.227
ARG,2193,7.227
ARG,2194,7.227
ARG,2195,7.227
ARG,2196,6.973
ARG,2197,6.973
ARG,2198,6.973
ARG,2199,6.973
ARG,2200,6.973
ARG,2201,7.785
ARG,2202,7.785
ARG,2203,7.785
ARG,2204,7.785
ARG,2205,7.785
ARG,2206,8.84
ARG,2207,8.84
ARG,2208,8.84
ARG,2209,8.84
ARG,2210,8.84
ARG,2211,9.004
ARG,2212,9.004
ARG,2213,9.004
ARG,2214,9.004
ARG,2215,9.004
ARG,2216,8.227
ARG,2217,8.227
ARG,2218,8.227
ARG,2219,8.227
ARG,2220,8.227
ARG,2221,9.514
ARG,2222,9.514
ARG,2223,9.514
ARG,2224,9.514
ARG,2225,9.514
ARG,2226,9.596
ARG,2227,9.596
ARG,2228,9.596
ARG,2229,9.596
ARG,2230,9.596
ARG,2231,9.224
ARG,2232,9.224
ARG,2233,9.224
ARG,2234,9.224
ARG,2235,9.224
ARG,2236,9.482
ARG,2237,9.482
ARG,2238,9.482
ARG,2239,9.482
ARG,2240,9.482
ARG,2241,9.893
ARG,2242,9.893
ARG,2243,9.893
ARG,2244,9.893
ARG,2245,9.893
ARG,2246,10.304
ARG,2247,10.304
ARG,2248,10.304
ARG,2249,10.304
ARG,2250,10.304
ARG,2251,10.205
ARG,2252,10.205
ARG,2253,10.205
ARG,2254,10.205
ARG,2255,10.205
ARG,2256,9.697
ARG,2257,9.697
ARG,2258,9.697
ARG,2259,9.697
ARG,2260,9.697
ARG,2261,9.26
ARG,2262,9.26
ARG,2263,9.26
ARG,2264,9.26
ARG,2265,9.26
ARG,2266,9.081
ARG,2267,9.081
ARG,2268,9.081
ARG,2269,9.081
ARG,2270,9.081
ARG,2271,9.182
ARG,2272,9.182
ARG,2273,9.182
ARG,2274,9.182
ARG,2275,9.182
ARG,2276,9.584
ARG,2277,9.584
ARG,2278,9.584
ARG,2279,9.584
ARG,2280,9.584
ARG,2281,9.975
ARG,2282,9.975
ARG,2283,9.975
ARG,2284,9.975
ARG,2285,9.975
ARG,2286,9.811
ARG,2287,9.811
ARG,2288,9.811
ARG,2289,9.811
ARG,2290,9.811
ARG,2291,9.196
ARG,2292,9.196
ARG,2293,9.196
ARG,2294,9.196
ARG,2295,9.196
ARG,2296,8.637
ARG,2297,8.637
ARG,2298,8.637
ARG,2299,8.637
ARG,2300,8.637
ARM,2020,9.581
ARM,2021,9.581
ARM,2022,9.581
ARM,2023,9.581
ARM,2024,9.581
ARM,2025,9.581
ARM,2026,10.48
ARM,2027,10.48
ARM,2028,10.48
ARM,2029,10.48
ARM,2030,10.48
ARM,2031,11.23
ARM,2032,11.23
ARM,2033,11.23
ARM,2034,11.23
ARM,2035,11.23
ARM,2036,12.615
ARM,2037,12.615
ARM,2038,12.615
ARM,2039,12.615
ARM,2040,12.615
ARM,2041,14.103
ARM,2042,14.103
ARM,2043,14.103
ARM,2044,14.103
ARM,2045,14.103
ARM,2046,15.305
ARM,2047,15.305
ARM,2048,15.305
ARM,2049,15.305
ARM,2050,15.305
ARM,2051,16.228
ARM,2052,16.228
ARM,2053,16.228
ARM,2054,16.228
ARM,2055,16.228
ARM,2056,16.339
ARM,2057,16.339
ARM,2058,16.339
ARM,2059,16.339
ARM,2060,16.339
ARM,2061,17.395
ARM,2062,17.395
ARM,2063,17.395
ARM,2064,17.395
ARM,2065,17.395
ARM,2066,15.321
ARM,2067,15.321
ARM,2068,15.321
ARM,2069,15.321
ARM,2070,15.321
ARM,2071,15.802
ARM,2072,15.802
ARM,2073,15.802
ARM,2074,15.802
ARM,2075,15.802
ARM,2076,14.904
ARM,2077,14.904
ARM,2078,14.904
ARM,2079,14.904
ARM,2080,14.904
ARM,2081,14.442
ARM,2082,14.442
ARM,2083,14.442
ARM,2084,14.442
ARM,2085,14.442
ARM,2086,13.699
ARM,2087,13.699
ARM,2088,13.699
ARM,2089,13.699
ARM,2090,13.699
ARM,2091,13.009
ARM,2092,13.009
ARM,2093,13.009
ARM,2094,13.009
ARM,2095,13.009
ARM,2096,13.122
ARM,2097,13.122
ARM,2098,13.122
ARM,2099,13.122
ARM,2100,13.122
ARM,2101,14.563
ARM,2102,14.563
ARM,2103,14.563
ARM,2104,14.563
ARM,2105,14.563
ARM,2106,14.855
ARM,2107,14.855
ARM,2108,14.855
ARM,2109,14.855
ARM,2110,14.855
ARM,2111,15.414
ARM,2112,15.414
ARM,2113,15.414
ARM,2114,15.414
ARM,2115,15.414
ARM,2116,16.853
ARM,2117,16.853
ARM,2118,16.853
ARM,2119,16.853
ARM,2120,16.853
ARM,2121,17.915
ARM,2122,17.915
ARM,2123,17.915
ARM,2124,17.915
ARM,2125,17.915
ARM,2126,17.35
ARM,2127,17.35
ARM,2128,17.35
ARM,2129,17.35
ARM,2130,17.35
ARM,2131,16.508
ARM,2132,16.508
ARM,2133,16.508
ARM,2134,16.508
ARM,2135,16.508
ARM,2136,16.214
ARM,2137,16.214
ARM,2138,16.214
ARM,2139,16.214
ARM,2140,16.214
ARM,2141,15.649
ARM,2142,15.649
ARM,2143,15.649
ARM,2144,15.649
ARM,2145,15.649
ARM,2146,15.369
ARM,2147,15.369
ARM,2148,15.369
ARM,2149,15.369
ARM,2150,15.369
ARM,2151,13.648
ARM,2152,13.648
ARM,2153,13.648
ARM,2154,13.648
ARM,2155,13.648
ARM,2156,13.702
ARM,2157,13.702
ARM,2158,13.702
ARM,2159,13.702
ARM,2160,13.702
ARM,2161,13.688
ARM,2162,13.688
ARM,2163,13.688
ARM,2164,13.688
ARM,2165,13.688
ARM,2166,12.451
ARM,2167,12.451
ARM,2168,12.451
ARM,2169,12.451
ARM,2170,12.451
ARM,2171,12.659
ARM,2172,12.659
ARM,2173,12.659
ARM,2174,12.659
ARM,2175,12.659
ARM,2176,12.76
ARM,2177,12.76
ARM,2178,12.76
ARM,2179,12.76
ARM,2180,12.76
ARM,2181,12.625
ARM,2182,12.625
ARM,2183,12.625
ARM,2184,12.625
ARM,2185,12.625
ARM,2186,11.479
ARM,2187,11.479
ARM,2188,11.479
ARM,2189,11.479
ARM,2190,11.479
ARM,2191,9.521
ARM,2192,9.521
ARM,2193,9.521
ARM,2194,9.521
ARM,2195,9.521
ARM,2196,8.186
ARM,2197,8.186
ARM,2198,8.186
ARM,2199,8.186
ARM,2200,8.186
ARM,2201,8.079
ARM,2202,8.079
ARM,2203,8.079
ARM,2204,8.079
ARM,2205,8.079
ARM,2206,7.805
ARM,2207,7.805
ARM,2208,7.805
ARM,2209,7.805
ARM,2210,7.805
ARM,2211,7.402
ARM,2212,7.402
ARM,2213,7.402
ARM,2214,7.402
ARM,2215,7.402
ARM,2216,7.536
ARM,2217,7.536
ARM,2218,7.536
ARM,2219,7.536
ARM,2220,7.536
ARM,2221,7.193
ARM,2222,7.193
ARM,2223,7.193
ARM,2224,7.193
ARM,2225,7.193
ARM,2226,8.438
ARM,2227,8.438
ARM,2228,8.438
ARM,2229,8.438
ARM,2230,8.438
ARM,2231,9.706
ARM,2232,9.706
ARM,2233,9.706
ARM,2234,9.706
ARM,2235,9.706
ARM,2236,11.212
ARM,2237,11.212
ARM,2238,11.212
ARM,2239,11.212
ARM,2240,11.212
ARM,2241,11.778
ARM,2242,11.778
ARM,2243,11.778
ARM,2244,11.778
ARM,2245,11.778
ARM,2246,13.644
ARM,2247,13.644
ARM,2248,13.644
ARM,2249,13.644
ARM,2250,13.644
ARM,2251,14.633
ARM,2252,14.633
ARM,2253,14.633
ARM,2254,14.633
ARM,2255,14.633
ARM,2256,15.989
ARM,2257,15.989
ARM,2258,15.989
ARM,2259,15.989
ARM,2260,15.989
ARM,2261,15.833
ARM,2262,15.833
ARM,2263,15.833
ARM,2264,15.833
ARM,2265,15.833
ARM,2266,14.976
ARM,2267,14.976
ARM,2268,14.976
ARM,2269,14.976
ARM,2270,14.976
ARM,2271,14.863
ARM,2272,14.863
ARM,2273,14.863
ARM,2274,14.863
ARM,2275,14.863
ARM,2276,12.393
ARM,2277,12.393
ARM,2278,12.393
ARM,2279,12.393
ARM,2280,12.393
ARM,2281,11.224
ARM,2282,11.224
ARM,2283,11.224
ARM,2284,11.224
ARM,2285,11.224
ARM,2286,9.602
ARM,2287,9.602
ARM,2288,9.602
ARM,2289,9.602
ARM,2290,9.602
ARM,2291,8.659
ARM,2292,8.659
ARM,2293,8.659
ARM,2294,8.659
ARM,2295,8.659
ARM,2296,8.034
ARM,2297,8.034
ARM,2298,8.034
ARM,2299,8.034
ARM,2300,8.034
AUS,2020,7.216
AUS,2021,7.216
AUS,2022,7.216
AUS,2023,7.216
AUS,2024,7.216
AUS,2025,7.216
AUS,2026,7.421
AUS,2027,7.421
AUS,2028,7.421
AUS,2029,7.421
AUS,2030,7.421
AUS,2031,7.954
AUS,2032,7.954
AUS,2033,7.954
AUS,2034,7.954
AUS,2035,7.954
AUS,2036,7.751
AUS,2037,7.751
AUS,2038,7.751
AUS,2039,7.751
AUS,2040,7.751
AUS,2041,8.051
AUS,2042,8.051
AUS,2043,8.051
AUS,2044,8.051
AUS,2045,8.051
AUS,2046,8.602
AUS,2047,8.602
AUS,2048,8.602
AUS,2049,8.602
AUS,2050,8.602
AUS,2051,8.328
AUS,2052,8.328
AUS,2053,8.328
AUS,2054,8.328
AUS,2055,8.328
AUS,2056,8.083
AUS,2057,8.083
AUS,2058,8.083
AUS,2059,8.083
AUS,2060,8.083
AUS,2061,8.47
AUS,2062,8.47
AUS,2063,8.47
AUS,2064,8.47
AUS,2065,8.47
AUS,2066,9.38
AUS,2067,9.38
AUS,2068,9.38
AUS,2069,9.38
AUS,2070,9.38
AUS,2071,10.279
AUS,2072,10.279
AUS,2073,10.279
AUS,2074,10.279
AUS,2075,10.279
AUS,2076,11.035
AUS,2077,11.035
AUS,2078,11.035
AUS,2079,11.035
AUS,2080,11.035
AUS,2081,12.488
AUS,2082,12.488
AUS,2083,12.488
AUS,2084,12.488
AUS,2085,12.488
AUS,2086,12.937
AUS,2087,12.937
AUS,2088,12.937
AUS,2089,12.937
AUS,2090,12.937
AUS,2091,13.191
AUS,2092,13.191
AUS,2093,13.191
AUS,2094,13.191
AUS,2095,13.191
AUS,2096,15.035
AUS,2097,15.035
AUS,2098,15.035
AUS,2099,15.035
AUS,2100,15.035
AUS,2101,16.775
AUS,2102,16.775
AUS,2103,16.775
AUS,2104,16.775
AUS,2105,16.775
AUS,2106,16.82
AUS,2107,16.82
AUS,2108,16.82
AUS,2109,16.82
AUS,2110,16.82
AUS,2111,17.263
AUS,2112,17.263
AUS,2113,17.263
AUS,2114,17.263
AUS,2115,17.263
AUS,2116,16.771
AUS,2117,16.771
AUS,2118,16.771
AUS,2119,16.771
AUS,2120,16.771
AUS,2121,14.638
AUS,2122,14.638
AUS,2123,14.638
AUS,2124,14.638
AUS,2125,14.638
AUS,2126,14.166
AUS,2127,14.166
AUS,2128,14.166
AUS,2129,14.166
AUS,2130,14.166
AUS,2131,10.556
AUS,2132,10.556
AUS,2133,10.556
AUS,2134,10.556
AUS,2135,10.556
AUS,2136,11.176
AUS,2137,11.176
AUS,2138,11.176
AUS,2139,11.176
AUS,2140,11.176
AUS,2141,10.679
AUS,2142,10.679
AUS,2143,10.679
AUS,2144,10.679
AUS,2145,10.679
AUS,2146,9.661
AUS,2147,9.661
AUS,2148,9.661
AUS,2149,9.661
AUS,2150,9.661
AUS,2151,9.33
AUS,2152,9.33
AUS,2153,9.33
AUS,2154,9.33
AUS,2155,9.33
AUS,2156,7.187
AUS,2157,7.187
AUS,2158,7.187
AUS,2159,7.187
AUS,2160,7.187
AUS,2161,7.459
AUS,2162,7.459
AUS,2163,7.459
AUS,2164,7.459
AUS,2165,7.459
AUS,2166,7.703
AUS,2167,7.703
AUS,2168,7.703
AUS,2169,7.703
AUS,2170,7.703
AUS,2171,8.803
AUS,2172,8.803
AUS,2173,8.803
AUS,2174,8.803
AUS,2175,8.803
AUS,2176,8.742
AUS,2177,8.742
AUS,2178,8.742
AUS,2179,8.742
AUS,2180,8.742
AUS,2181,9.041
AUS,2182,9.041
AUS,2183,9.041
AUS,2184,9.041
AUS,2185,9.041
AUS,2186,9.571
AUS,2187,9.571
AUS,2188,9.571
AUS,2189,9.571
AUS,2190,9.571
AUS,2191,8.544
AUS,2192,8.544
AUS,2193,8.544
AUS,2194,8.544
AUS,2195,8.544
AUS,2196,7.874
AUS,2197,7.874
AUS,2198,7.874
AUS,2199,7.874
AUS,2200,7.874
AUS,2201,8.74
AUS,2202,8.74
AUS,2203,8.74
AUS,2204,8.74
AUS,2205,8.74
AUS,2206,8.68
AUS,2207,8.68
AUS,2208,8.68
AUS,2209,8.68
AUS,2210,8.68
AUS,2211,9.791
AUS,2212,9.791
AUS,2213,9.791
AUS,2214,9.791
AUS,2215,9.791
AUS,2216,9.03
AUS,2217,9.03
AUS,2218,9.03
AUS,2219,9.03
AUS,2220,9.03
AUS,2221,9.611
AUS,2222,9.611
AUS,2223,9.611
AUS,2224,9.611
AUS,2225,9.611
AUS,2226,9.013
AUS,2227,9.013
AUS,2228,9.013
AUS,2229,9.013
AUS,2230,9.013
AUS,2231,8.663
AUS,2232,8.663
AUS,2233,8.663
AUS,2234,8.663
AUS,2235,8.663
AUS,2236,10.287
AUS,2237,10.287
AUS,2238,10.287
AUS,2239,10.287
AUS,2240,10.287
AUS,2241,9.323
AUS,2242,9.323
AUS,2243,9.323
AUS,2244,9.323
AUS,2245,9.323
AUS,2246,9.751
AUS,2247,9.751
AUS,2248,9.751
AUS,2249,9.751
AUS,2250,9.751
AUS,2251,8.242
AUS,2252,8.242
AUS,2253,8.242
AUS,2254,8.242
AUS,2255,8.242
AUS,2256,9.09
AUS,2257,9.09
AUS,2258,9.09
AUS,2259,9.09
AUS,2260,9.09
AUS,2261,8.224
AUS,2262,8.224
AUS,2263,8.224
AUS,2264,8.224
AUS,2265,8.224
AUS,2266,9.499
AUS,2267,9.499
AUS,2268,9.499
AUS,2269,9.499
AUS,2270,9.499
AUS,2271,8.464
AUS,2272,8.464
AUS,2273,8.464
AUS,2274,8.464
AUS,2275,8.464
AUS,2276,9.589
AUS,2277,9.589
AUS,2278,9.589
AUS,2279,9.589
AUS,2280,9.589
AUS,2281,9.569
AUS,2282,9.569
AUS,2283,9.569
AUS,2284,9.569
AUS,2285,9.569
AUS,2286,8.711
AUS,2287,8.711
AUS,2288,8.711
AUS,2289,8.711
AUS,2290,8.711
AUS,2291,9.477
AUS,2292,9.477
AUS,2293,9.477
AUS,2294,9.477
AUS,2295,9.477
AUS,2296,9.39
AUS,2297,9.39
AUS,2298,9.39
AUS,2299,9.39
AUS,2300,9.39
AUT,2020,10.418
AUT,2021,10.418
AUT,2022,10.418
AUT,2023,10.418
AUT,2024,10.418
AUT,2025,10.418
AUT,2026,10.056
AUT,2027,10.056
AUT,2028,10.056
AUT,2029,10.056
AUT,2030,10.056
AUT,2031,9.343
AUT,2032,9.343
AUT,2033,9.343
AUT,2034,9.343
AUT,2035,9.343
AUT,2036,9.802
AUT,2037,9.802
AUT,2038,9.802
AUT,2039,9.802
AUT,2040,9.802
AUT,2041,10.134
AUT,2042,10.134
AUT,2043,10.134
AUT,2044,10.134
AUT,2045,10.134
AUT,2046,10.88
AUT,2047,10.88
AUT,2048,10.88
AUT,2049,10.88
AUT,2050,10.88
AUT,2051,11.744
AUT,2052,11.744
AUT,2053,11.744
AUT,2054,11.744
AUT,2055,11.744
AUT,2056,11.816
AUT,2057,11.816
AUT,2058,11.816
AUT,2059,11.816
AUT,2060,11.816
AUT,2061,10.651
AUT,2062,10.651
AUT,2063,10.651
AUT,2064,10.651
AUT,2065,10.651
AUT,2066,9.735
AUT,2067,9.735
AUT,2068,9.735
AUT,2069,9.735
AUT,2070,9.735
AUT,2071,9.605
AUT,2072,9.605
AUT,2073,9.605
AUT,2074,9.605
AUT,2075,9.605
AUT,2076,8.848
AUT,2077,8.848
AUT,2078,8.848
AUT,2079,8.848
AUT,2080,8.848
AUT,2081,8.805
AUT,2082,8.805
AUT,2083,8.805
AUT,2084,8.805
AUT,2085,8.805
AUT,2086,9.254
AUT,2087,9.254
AUT,2088,9.254
AUT,2089,9.254
AUT,2090,9.254
AUT,2091,9.341
AUT,2092,9.341
AUT,2093,9.341
AUT,2094,9.341
AUT,2095,9.341
AUT,2096,8.918
AUT,2097,8.918
AUT,2098,8.918
AUT,2099,8.918
AUT,2100,8.918
AUT,2101,8.417
AUT,2102,8.417
AUT,2103,8.417
AUT,2104,8.417
AUT,2105,8.417
AUT,2106,8.502
AUT,2107,8.502
AUT,2108,8.502
AUT,2109,8.502
AUT,2110,8.502
AUT,2111,9.56
AUT,2112,9.56
AUT,2113,9.56
AUT,2114,9.56
AUT,2115,9.56
AUT,2116,10.32
AUT,2117,10.32
AUT,2118,10.32
AUT,2119,10.32
AUT,2120,10.32
AUT,2121,10.23
AUT,2122,10.23
AUT,2123,10.23
AUT,2124,10.23
AUT,2125,10.23
AUT,2126,9.386
AUT,2127,9.386
AUT,2128,9.386
AUT,2129,9.386
AUT,2130,9.386
AUT,2131,10.873
AUT,2132,10.873
AUT,2133,10.873
AUT,2134,10.873
AUT,2135,10.873
AUT,2136,11.379
AUT,2137,11.379
AUT,2138,11.379
AUT,2139,11.379
AUT,2140,11.379
AUT,2141,11.686
AUT,2142,11.686
AUT,2143,11.686
AUT,2144,11.686
AUT,2145,11.686
AUT,2146,12.739
AUT,2147,12.739
AUT,2148,12.739
AUT,2149,12.739
AUT,2150,12.739
AUT,2151,14.135
AUT,2152,14.135
AUT,2153,14.135
AUT,2154,14.135
AUT,2155,14.135
AUT,2156,14.212
AUT,2157,14.212
AUT,2158,14.212
AUT,2159,14.212
AUT,2160,14.212
AUT,2161,12.668
AUT,2162,12.668
AUT,2163,12.668
AUT,2164,12.668
AUT,2165,12.668
AUT,2166,11.101
AUT,2167,11.101
AUT,2168,11.101
AUT,2169,11.101
AUT,2170,11.101
AUT,2171,10.744
AUT,2172,10.744
AUT,2173,10.744
AUT,2174,10.744
AUT,2175,10.744
AUT,2176,12.22
AUT,2177,12.22
AUT,2178,12.22
AUT,2179,12.22
AUT,2180,12.22
AUT,2181,12.154
AUT,2182,12.154
AUT,2183,12.154
AUT,2184,12.154
AUT,2185,12.154
AUT,2186,11.818
AUT,2187,11.818
AUT,2188,11.818
AUT,2189,11.818
AUT,2190,11.818
AUT,2191,9.972
AUT,2192,9.972
AUT,2193,9.972
AUT,2194,9.972
AUT,2195,9.972
AUT,2196,9.015
AUT,2197,9.015
AUT,2198,9.015
AUT,2199,9.015
AUT,2200,9.015
AUT,2201,9.137
AUT,2202,9.137
AUT,2203,9.137
AUT,2204,9.137
AUT,2205,9.137
AUT,2206,9.167
AUT,2207,9.167
AUT,2208,9.167
AUT,2209,9.167
AUT,2210,9.167
AUT,2211,9.544
AUT,2212,9.544
AUT,2213,9.544
AUT,2214,9.544
AUT,2215,9.544
AUT,2216,9.789
AUT,2217,9.789
AUT,2218,9.789
AUT,2219,9.789
AUT,2220,9.789
AUT,2221,8.705
AUT,2222,8.705
AUT,2223,8.705
AUT,2224,8.705
AUT,2225,8.705
AUT,2226,8.462
AUT,2227,8.462
AUT,2228,8.462
AUT,2229,8.462
AUT,2230,8.462
AUT,2231,8.383
AUT,2232,8.383
AUT,2233,8.383
AUT,2234,8.383
AUT,2235,8.383
AUT,2236,8.535
AUT,2237,8.535
AUT,2238,8.535
AUT,2239,8.535
AUT,2240,8.535
AUT,2241,9.336
AUT,2242,9.336
AUT,2243,9.336
AUT,2244,9.336
AUT,2245,9.336
AUT,2246,11.144
AUT,2247,11.144
AUT,2248,11.144
AUT,2249,11.144
AUT,2250,11.144
AUT,2251,11.011
AUT,2252,11.011
AUT,2253,11.011
AUT,2254,11.011
AUT,2255,11.011
AUT,2256,11.019
AUT,2257,11.019
AUT,2258,11.019
AUT,2259,11.019
AUT,2260,11.019
AUT,2261,10.734
AUT,2262,10.734
AUT,2263,10.734
AUT,2264,10.734
AUT,2265,10.734
AUT,2266,9.972
AUT,2267,9.972
AUT,2268,9.972
AUT,2269,9.972
AUT,2270,9.972
AUT,2271,9.744
AUT,2272,9.744
AUT,2273,9.744
AUT,2274,9.744
AUT,2275,9.744
AUT,2276,8.887
AUT,2277,8.887
AUT,2278,8.887
AUT,2279,8.887
AUT,2280,8.887
AUT,2281,9.019
AUT,2282,9.019
AUT,2283,9.019
AUT,2284,9.019
AUT,2285,9.019
AUT,2286,9.342
AUT,2287,9.342
AUT,2288,9.342
AUT,2289,9.342
AUT,2290,9.342
AUT,2291,10.951
AUT,2292,10.951
AUT,2293,10.951
AUT,2294,10.951
AUT,2295,10.951
AUT,2296,12.065
AUT,2297,12.065
AUT,2298,12.065
AUT,2299,12.065
AUT,2300,12.065
AZE,2020,7.391
AZE,2021,7.391
AZE,2022,7.391
AZE,2023,7.391
AZE,2024,7.391
AZE,2025,7.391
AZE,2026,8.449
AZE,2027,8.449
AZE,2028,8.449
AZE,2029,8.449
AZE,2030,8.449
AZE,2031,9.949
AZE,2032,9.949
