ISO3,Year,DeathRate
ARE,2166,12.495
ARE,2167,12.495
ARE,2168,12.495
ARE,2169,12.495
ARE,2170,12.495
ARE,2171,13.556
ARE,2172,13.556
ARE,2173,13.556
ARE,2174,13.556
ARE,2175,13.556
ARE,2176,12.696
ARE,2177,12.696
ARE,2178,12.696
ARE,2179,12.696
ARE,2180,12.696
ARE,2181,14.261
ARE,2182,14.261
ARE,2183,14.261
ARE,2184,14.261
ARE,2185,14.261
ARE,2186,13.63
ARE,2187,13.63
ARE,2188,13.63
ARE,2189,13.63
ARE,2190,13.63
ARE,2191,14.483
ARE,2192,14.483
ARE,2193,14.483
ARE,2194,14.483
ARE,2195,14.483
ARE,2196,13.894
ARE,2197,13.894
ARE,2198,13.894
ARE,2199,13.894
ARE,2200,13.894
ARE,2201,12.183
ARE,2202,12.183
ARE,2203,12.183
ARE,2204,12.183
ARE,2205,12.183
ARE,2206,11.029
ARE,2207,11.029
ARE,2208,11.029
ARE,2209,11.029
ARE,2210,11.029
ARE,2211,9.943
ARE,2212,9.943
ARE,2213,9.943
ARE,2214,9.943
ARE,2215,9.943
ARE,2216,8.63
ARE,2217,8.63
ARE,2218,8.63
ARE,2219,8.63
ARE,2220,8.63
ARE,2221,7.036
ARE,2222,7.036
ARE,2223,7.036
ARE,2224,7.036
ARE,2225,7.036
ARE,2226,6.527
ARE,2227,6.527
ARE,2228,6.527
ARE,2229,6.527
ARE,2230,6.527
ARE,2231,6.393
ARE,2232,6.393
ARE,2233,6.393
ARE,2234,6.393
ARE,2235,6.393
ARE,2236,5.575
ARE,2237,5.575
ARE,2238,5.575
ARE,2239,5.575
ARE,2240,5.575
ARE,2241,5.26
ARE,2242,5.26
ARE,2243,5.26
ARE,2244,5.26
ARE,2245,5.26
ARE,2246,4.992
ARE,2247,4.992
ARE,2248,4.992
ARE,2249,4.992
ARE,2250,4.992
ARE,2251,5.437
ARE,2252,5.437
ARE,2253,5.437
ARE,2254,5.437
ARE,2255,5.437
ARE,2256,5.06
ARE,2257,5.06
ARE,2258,5.06
ARE,2259,5.06
ARE,2260,5.06
ARE,2261,5.052
ARE,2262,5.052
ARE,2263,5.052
ARE,2264,5.052
ARE,2265,5.052
ARE,2266,5.711
ARE,2267,5.711
ARE,2268,5.711
ARE,2269,5.711
ARE,2270,5.711
ARE,2271,6.529
ARE,2272,6.529
ARE,2273,6.529
ARE,2274,6.529
ARE,2275,6.529
ARE,2276,6.704
ARE,2277,6.704
ARE,2278,6.704
ARE,2279,6.704
ARE,2280,6.704
ARE,2281,8.223
ARE,2282,8.223
ARE,2283,8.223
ARE,2284,8.223
ARE,2285,8.223
ARE,2286,9.479
ARE,2287,9.479
ARE,2288,9.479
ARE,2289,9.479
ARE,2290,9.479
ARE,2291,10.482
ARE,2292,10.482
ARE,2293,10.482
ARE,2294,10.482
ARE,2295,10.482
ARE,2296,10.001
ARE,2297,10.001
ARE,2298,10.001
ARE,2299,10.001
ARE,2300,10.001
ARG,2020,7.07
ARG,2021,7.07
ARG,2022,7.07
ARG,2023,7.07
ARG,2024,7.07
ARG,2025,7.07
ARG,2026,7.274
ARG,2027,7.274
ARG,2028,7.274
ARG,2029,7.274
ARG,2030,7.274
ARG,2031,6.647
ARG,2032,6.647
ARG,2033,6.647
ARG,2034,6.647
ARG,2035,6.647
ARG,2036,6.694
ARG,2037,6.694
ARG,2038,6.694
ARG,2039,6.694
ARG,2040,6.694
ARG,2041,7.084
ARG,2042,7.084
ARG,2043,7.084
ARG,2044,7.084
ARG,2045,7.084
ARG,2046,7.865
ARG,2047,7.865
ARG,2048,7.865
ARG,2049,7.865
ARG,2050,7.865
ARG,2051,8.312
ARG,2052,8.312
ARG,2053,8.312
ARG,2054,8.312
ARG,2055,8.312
ARG,2056,8.521
ARG,2057,8.521
ARG,2058,8.521
ARG,2059,8.521
ARG,2060,8.521
ARG,2061,8.064
ARG,2062,8.064
ARG,2063,8.064
ARG,2064,8.064
ARG,2065,8.064
ARG,2066,8.759
ARG,2067,8.759
ARG,2068,8.759
ARG,2069,8.759
ARG,2070,8.759
ARG,2071,9.681
ARG,2072,9.681
ARG,2073,9.681
ARG,2074,9.681
ARG,2075,9.681
ARG,2076,10.212
ARG,2077,10.212
ARG,2078,10.212
ARG,2079,10.212
ARG,2080,10.212
ARG,2081,9.996
ARG,2082,9.996
ARG,2083,9.996
ARG,2084,9.996
ARG,2085,9.996
ARG,2086,10.861
ARG,2087,10.861
ARG,2088,10.861
ARG,2089,10.861
ARG,2090,10.861
ARG,2091,10.917
ARG,2092,10.917
ARG,2093,10.917
ARG,2094,10.917
ARG,2095,10.917
ARG,2096,10.638
ARG,2097,10.638
ARG,2098,10.638
ARG,2099,10.638
ARG,2100,10.638
ARG,2101,10.387
ARG,2102,10.387
ARG,2103,10.387
ARG,2104,10.387
ARG,2105,10.387
ARG,2106,10.72
ARG,2107,10.72
ARG,2108,10.72
ARG,2109,10.72
ARG,2110,10.72
ARG,2111,11.291
ARG,2112,11.291
ARG,2113,11.291
ARG,2114,11.291
ARG,2115,11.291
ARG,2116,11.124
ARG,2117,11.124
ARG,2118,11.124
ARG,2119,11.124
ARG,2120,11.124
ARG,2121,10.685
ARG,2122,10.685
ARG,2123,10.685
ARG,2124,10.685
ARG,2125,10.685
ARG,2126,9.638
ARG,2127,9.638
ARG,2128,9.638
ARG,2129,9.638
ARG,2130,9.638
ARG,2131,9.069
ARG,2132,9.069
ARG,2133,9.069
ARG,2134,9.069
ARG,2135,9.069
ARG,2136,8.244
ARG,2137,8.244
ARG,2138,8.244
ARG,2139,8.244
ARG,2140,8.244
ARG,2141,8.413
ARG,2142,8.413
ARG,2143,8.413
ARG,2144,8.413
ARG,2145,8.413
ARG,2146,7.193
ARG,2147,7.193
ARG,2148,7.193
ARG,2149,7.193
ARG,2150,7.193
ARG,2151,6.993
ARG,2152,6.993
ARG,2153,6.993
ARG,2154,6.993
ARG,2155,6.993
ARG,2156,7.235
ARG,2157,7.235
ARG,2158,7.235
ARG,2159,7.235
ARG,2160,7.235
ARG,2161,6.554
ARG,2162,6.554
ARG,2163,6.554
ARG,2164,6.554
ARG,2165,6.554
ARG,2166,6.027
ARG,2167,6.027
ARG,2168,6.027
ARG,2169,6.027
ARG,2170,6.027
ARG,2171,5.871
ARG,2172,5.871
ARG,2173,5.871
ARG,2174,5.871
ARG,2175,5.871
ARG,2176,5.714
ARG,2177,5.714
ARG,2178,5.714
ARG,2179,5.714
ARG,2180,5.714
ARG,2181,5.507
ARG,2182,5.507
ARG,2183,5.507
ARG,2184,5.507
ARG,2185,5.507
ARG,2186,5.929
ARG,2187,5.929
ARG,2188,5.929
ARG,2189,5.929
ARG,2190,5.929
ARG,2191,5.681
ARG,2192,5.681
ARG,2193,5.681
ARG,2194,5.681
ARG,2195,5.681
ARG,2196,6.491
ARG,2197,6.491
ARG,2198,6.491
ARG,2199,6.491
ARG,2200,6.491
ARG,2201,5.675
ARG,2202,5.675
ARG,2203,5.675
ARG,2204,5.675
ARG,2205,5.675
ARG,2206,5.285
ARG,2207,5.285
ARG,2208,5.285
ARG,2209,5.285
ARG,2210,5.285
ARG,2211,6.097
ARG,2212,6.097
ARG,2213,6.097
ARG,2214,6.097
ARG,2215,6.097
ARG,2216,5.397
ARG,2217,5.397
ARG,2218,5.397
ARG,2219,5.397
ARG,2220,5.397
ARG,2221,5.192
ARG,2222,5.192
ARG,2223,5.192
ARG,2224,5.192
ARG,2225,5.192
ARG,2226,5.441
ARG,2227,5.441
ARG,2228,5.441
ARG,2229,5.441
ARG,2230,5.441
ARG,2231,5.223
ARG,2232,5.223
ARG,2233,5.223
ARG,2234,5.223
ARG,2235,5.223
ARG,2236,5.68
ARG,2237,5.68
ARG,2238,5.68
ARG,2239,5.68
ARG,2240,5.68
ARG,2241,6.128
ARG,2242,6.128
ARG,2243,6.128
ARG,2244,6.128
ARG,2245,6.128
ARG,2246,6.41
ARG,2247,6.41
ARG,2248,6.41
ARG,2249,6.41
ARG,2250,6.41
ARG,2251,6.524
ARG,2252,6.524
ARG,2253,6.524
ARG,2254,6.524
ARG,2255,6.524
ARG,2256,6.63
ARG,2257,6.63
ARG,2258,6.63
ARG,2259,6.63
ARG,2260,6.63
ARG,2261,6.793
ARG,2262,6.793
ARG,2263,6.793
ARG,2264,6.793
ARG,2265,6.793
ARG,2266,7.16
ARG,2267,7.16
ARG,2268,7.16
ARG,2269,7.16
ARG,2270,7.16
ARG,2271,7.798
ARG,2272,7.798
ARG,2273,7.798
ARG,2274,7.798
ARG,2275,7.798
ARG,2276,8.45
ARG,2277,8.45
ARG,2278,8.45
ARG,2279,8.45
ARG,2280,8.45
ARG,2281,8.995
ARG,2282,8.995
ARG,2283,8.995
ARG,2284,8.995
ARG,2285,8.995
ARG,2286,9.331
ARG,2287,9.331
ARG,2288,9.331
ARG,2289,9.331
ARG,2290,9.331
ARG,2291,9.501
ARG,2292,9.501
ARG,2293,9.501
ARG,2294,9.501
ARG,2295,9.501
ARG,2296,9.606
ARG,2297,9.606
ARG,2298,9.606
ARG,2299,9.606
ARG,2300,9.606
ARM,2020,8.627
ARM,2021,8.627
ARM,2022,8.627
ARM,2023,8.627
ARM,2024,8.627
ARM,2025,8.627
ARM,2026,8.523
ARM,2027,8.523
ARM,2028,8.523
ARM,2029,8.523
ARM,2030,8.523
ARM,2031,8.371
ARM,2032,8.371
ARM,2033,8.371
ARM,2034,8.371
ARM,2035,8.371
ARM,2036,9.53
ARM,2037,9.53
ARM,2038,9.53
ARM,2039,9.53
ARM,2040,9.53
ARM,2041,9.717
ARM,2042,9.717
ARM,2043,9.717
ARM,2044,9.717
ARM,2045,9.717
ARM,2046,10.606
ARM,2047,10.606
ARM,2048,10.606
ARM,2049,10.606
ARM,2050,10.606
ARM,2051,10.259
ARM,2052,10.259
ARM,2053,10.259
ARM,2054,10.259
ARM,2055,10.259
ARM,2056,12.099
ARM,2057,12.099
ARM,2058,12.099
ARM,2059,12.099
ARM,2060,12.099
ARM,2061,11.675
ARM,2062,11.675
ARM,2063,11.675
ARM,2064,11.675
ARM,2065,11.675
ARM,2066,13.189
ARM,2067,13.189
ARM,2068,13.189
ARM,2069,13.189
ARM,2070,13.189
ARM,2071,13.323
ARM,2072,13.323
ARM,2073,13.323
ARM,2074,13.323
ARM,2075,13.323
ARM,2076,14.539
ARM,2077,14.539
ARM,2078,14.539
ARM,2079,14.539
ARM,2080,14.539
ARM,2081,15.577
ARM,2082,15.577
ARM,2083,15.577
ARM,2084,15.577
ARM,2085,15.577
ARM,2086,15.59
ARM,2087,15.59
ARM,2088,15.59
ARM,2089,15.59
ARM,2090,15.59
ARM,2091,16.059
ARM,2092,16.059
ARM,2093,16.059
ARM,2094,16.059
ARM,2095,16.059
ARM,2096,15.685
ARM,2097,15.685
ARM,2098,15.685
ARM,2099,15.685
ARM,2100,15.685
ARM,2101,16.777
ARM,2102,16.777
ARM,2103,16.777
ARM,2104,16.777
ARM,2105,16.777
ARM,2106,16.973
ARM,2107,16.973
ARM,2108,16.973
ARM,2109,16.973
ARM,2110,16.973
ARM,2111,16.289
ARM,2112,16.289
ARM,2113,16.289
ARM,2114,16.289
ARM,2115,16.289
ARM,2116,13.156
ARM,2117,13.156
ARM,2118,13.156
ARM,2119,13.156
ARM,2120,13.156
ARM,2121,12.519
ARM,2122,12.519
ARM,2123,12.519
ARM,2124,12.519
ARM,2125,12.519
ARM,2126,12.618
ARM,2127,12.618
ARM,2128,12.618
ARM,2129,12.618
ARM,2130,12.618
ARM,2131,12.196
ARM,2132,12.196
ARM,2133,12.196
ARM,2134,12.196
ARM,2135,12.196
ARM,2136,11.114
ARM,2137,11.114
ARM,2138,11.114
ARM,2139,11.114
ARM,2140,11.114
ARM,2141,10.798
ARM,2142,10.798
ARM,2143,10.798
ARM,2144,10.798
ARM,2145,10.798
ARM,2146,10.084
ARM,2147,10.084
ARM,2148,10.084
ARM,2149,10.084
ARM,2150,10.084
ARM,2151,9.601
ARM,2152,9.601
ARM,2153,9.601
ARM,2154,9.601
ARM,2155,9.601
ARM,2156,9.355
ARM,2157,9.355
ARM,2158,9.355
ARM,2159,9.355
ARM,2160,9.355
ARM,2161,8.927
ARM,2162,8.927
ARM,2163,8.927
ARM,2164,8.927
ARM,2165,8.927
ARM,2166,9.359
ARM,2167,9.359
ARM,2168,9.359
ARM,2169,9.359
ARM,2170,9.359
ARM,2171,8.644
ARM,2172,8.644
ARM,2173,8.644
ARM,2174,8.644
ARM,2175,8.644
ARM,2176,7.829
ARM,2177,7.829
ARM,2178,7.829
ARM,2179,7.829
ARM,2180,7.829
ARM,2181,8.344
ARM,2182,8.344
ARM,2183,8.344
ARM,2184,8.344
ARM,2185,8.344
ARM,2186,8.228
ARM,2187,8.228
ARM,2188,8.228
ARM,2189,8.228
ARM,2190,8.228
ARM,2191,8.844
ARM,2192,8.844
ARM,2193,8.844
ARM,2194,8.844
ARM,2195,8.844
ARM,2196,9.627
ARM,2197,9.627
ARM,2198,9.627
ARM,2199,9.627
ARM,2200,9.627
ARM,2201,10.527
ARM,2202,10.527
ARM,2203,10.527
ARM,2204,10.527
ARM,2205,10.527
ARM,2206,10.13
ARM,2207,10.13
ARM,2208,10.13
ARM,2209,10.13
ARM,2210,10.13
ARM,2211,11.032
ARM,2212,11.032
ARM,2213,11.032
ARM,2214,11.032
ARM,2215,11.032
ARM,2216,11.343
ARM,2217,11.343
ARM,2218,11.343
ARM,2219,11.343
ARM,2220,11.343
ARM,2221,10.902
ARM,2222,10.902
ARM,2223,10.902
ARM,2224,10.902
ARM,2225,10.902
ARM,2226,10.413
ARM,2227,10.413
ARM,2228,10.413
ARM,2229,10.413
ARM,2230,10.413
ARM,2231,11.387
ARM,2232,11.387
ARM,2233,11.387
ARM,2234,11.387
ARM,2235,11.387
ARM,2236,10.695
ARM,2237,10.695
ARM,2238,10.695
ARM,2239,10.695
ARM,2240,10.695
ARM,2241,9.916
ARM,2242,9.916
ARM,2243,9.916
ARM,2244,9.916
ARM,2245,9.916
ARM,2246,9.392
ARM,2247,9.392
ARM,2248,9.392
ARM,2249,9.392
ARM,2250,9.392
ARM,2251,8.882
ARM,2252,8.882
ARM,2253,8.882
ARM,2254,8.882
ARM,2255,8.882
ARM,2256,9.433
ARM,2257,9.433
ARM,2258,9.433
ARM,2259,9.433
ARM,2260,9.433
ARM,2261,9.078
ARM,2262,9.078
ARM,2263,9.078
ARM,2264,9.078
ARM,2265,9.078
ARM,2266,8.736
ARM,2267,8.736
ARM,2268,8.736
ARM,2269,8.736
ARM,2270,8.736
ARM,2271,8.481
ARM,2272,8.481
ARM,2273,8.481
ARM,2274,8.481
ARM,2275,8.481
ARM,2276,8.045
ARM,2277,8.045
ARM,2278,8.045
ARM,2279,8.045
ARM,2280,8.045
ARM,2281,7.65
ARM,2282,7.65
ARM,2283,7.65
ARM,2284,7.65
ARM,2285,7.65
ARM,2286,7.501
ARM,2287,7.501
ARM,2288,7.501
ARM,2289,7.501
ARM,2290,7.501
ARM,2291,7.241
ARM,2292,7.241
ARM,2293,7.241
ARM,2294,7.241
ARM,2295,7.241
ARM,2296,6.327
ARM,2297,6.327
ARM,2298,6.327
ARM,2299,6.327
ARM,2300,6.327
AUS,2020,6.5
AUS,2021,6.5
AUS,2022,6.5
AUS,2023,6.5
AUS,2024,6.5
AUS,2025,6.5
AUS,2026,6.736
AUS,2027,6.736
AUS,2028,6.736
AUS,2029,6.736
AUS,2030,6.736
AUS,2031,7.828
AUS,2032,7.828
AUS,2033,7.828
AUS,2034,7.828
AUS,2035,7.828
AUS,2036,8.082
AUS,2037,8.082
AUS,2038,8.082
AUS,2039,8.082
AUS,2040,8.082
AUS,2041,8.976
AUS,2042,8.976
AUS,2043,8.976
AUS,2044,8.976
AUS,2045,8.976
AUS,2046,9.087
AUS,2047,9.087
AUS,2048,9.087
AUS,2049,9.087
AUS,2050,9.087
AUS,2051,10.177
AUS,2052,10.177
AUS,2053,10.177
AUS,2054,10.177
AUS,2055,10.177
AUS,2056,11.208
AUS,2057,11.208
AUS,2058,11.208
AUS,2059,11.208
AUS,2060,11.208
AUS,2061,12.326
AUS,2062,12.326
AUS,2063,12.326
AUS,2064,12.326
AUS,2065,12.326
AUS,2066,12.923
AUS,2067,12.923
AUS,2068,12.923
AUS,2069,12.923
AUS,2070,12.923
AUS,2071,14.171
AUS,2072,14.171
AUS,2073,14.171
AUS,2074,14.171
AUS,2075,14.171
AUS,2076,16.591
AUS,2077,16.591
AUS,2078,16.591
AUS,2079,16.591
AUS,2080,16.591
AUS,2081,18.397
AUS,2082,18.397
AUS,2083,18.397
AUS,2084,18.397
AUS,2085,18.397
AUS,2086,20.283
AUS,2087,20.283
AUS,2088,20.283
AUS,2089,20.283
AUS,2090,20.283
AUS,2091,21.48
AUS,2092,21.48
AUS,2093,21.48
AUS,2094,21.48
AUS,2095,21.48
AUS,2096,20.681
AUS,2097,20.681
AUS,2098,20.681
AUS,2099,20.681
AUS,2100,20.681
AUS,2101,21.767
AUS,2102,21.767
AUS,2103,21.767
AUS,2104,21.767
AUS,2105,21.767
AUS,2106,22.93
AUS,2107,22.93
AUS,2108,22.93
AUS,2109,22.93
AUS,2110,22.93
AUS,2111,23.127
AUS,2112,23.127
AUS,2113,23.127
AUS,2114,23.127
AUS,2115,23.127
AUS,2116,21.433
AUS,2117,21.433
AUS,2118,21.433
AUS,2119,21.433
AUS,2120,21.433
AUS,2121,20.585
AUS,2122,20.585
AUS,2123,20.585
AUS,2124,20.585
AUS,2125,20.585
AUS,2126,18.94
AUS,2127,18.94
AUS,2128,18.94
AUS,2129,18.94
AUS,2130,18.94
AUS,2131,21.538
AUS,2132,21.538
AUS,2133,21.538
AUS,2134,21.538
AUS,2135,21.538
AUS,2136,18.349
AUS,2137,18.349
AUS,2138,18.349
AUS,2139,18.349
AUS,2140,18.349
AUS,2141,16.797
AUS,2142,16.797
AUS,2143,16.797
AUS,2144,16.797
AUS,2145,16.797
AUS,2146,15.92
AUS,2147,15.92
AUS,2148,15.92
AUS,2149,15.92
AUS,2150,15.92
AUS,2151,15.37
AUS,2152,15.37
AUS,2153,15.37
AUS,2154,15.37
AUS,2155,15.37
AUS,2156,12.567
AUS,2157,12.567
AUS,2158,12.567
AUS,2159,12.567
AUS,2160,12.567
AUS,2161,10.728
AUS,2162,10.728
AUS,2163,10.728
AUS,2164,10.728
AUS,2165,10.728
AUS,2166,9.95
AUS,2167,9.95
AUS,2168,9.95
AUS,2169,9.95
AUS,2170,9.95
AUS,2171,9.502
AUS,2172,9.502
AUS,2173,9.502
AUS,2174,9.502
AUS,2175,9.502
AUS,2176,9.394
AUS,2177,9.394
AUS,2178,9.394
AUS,2179,9.394
AUS,2180,9.394
AUS,2181,9.187
AUS,2182,9.187
AUS,2183,9.187
AUS,2184,9.187
AUS,2185,9.187
AUS,2186,9.749
AUS,2187,9.749
AUS,2188,9.749
AUS,2189,9.749
AUS,2190,9.749
AUS,2191,7.788
AUS,2192,7.788
AUS,2193,7.788
AUS,2194,7.788
AUS,2195,7.788
AUS,2196,8.347
AUS,2197,8.347
AUS,2198,8.347
AUS,2199,8.347
AUS,2200,8.347
AUS,2201,8.905
AUS,2202,8.905
AUS,2203,8.905
AUS,2204,8.905
AUS,2205,8.905
AUS,2206,8.135
AUS,2207,8.135
AUS,2208,8.135
AUS,2209,8.135
AUS,2210,8.135
AUS,2211,9.105
AUS,2212,9.105
AUS,2213,9.105
AUS,2214,9.105
AUS,2215,9.105
AUS,2216,10.376
AUS,2217,10.376
AUS,2218,10.376
AUS,2219,10.376
AUS,2220,10.376
AUS,2221,8.92
AUS,2222,8.92
AUS,2223,8.92
AUS,2224,8.92
AUS,2225,8.92
AUS,2226,10.58
AUS,2227,10.58
AUS,2228,10.58
AUS,2229,10.58
AUS,2230,10.58
AUS,2231,9.843
AUS,2232,9.843
AUS,2233,9.843
AUS,2234,9.843
AUS,2235,9.843
AUS,2236,9.567
AUS,2237,9.567
AUS,2238,9.567
AUS,2239,9.567
AUS,2240,9.567
AUS,2241,10.944
AUS,2242,10.944
AUS,2243,10.944
AUS,2244,10.944
AUS,2245,10.944
AUS,2246,8.796
AUS,2247,8.796
AUS,2248,8.796
AUS,2249,8.796
AUS,2250,8.796
AUS,2251,9.136
AUS,2252,9.136
AUS,2253,9.136
AUS,2254,9.136
AUS,2255,9.136
AUS,2256,9.009
AUS,2257,9.009
AUS,2258,9.009
AUS,2259,9.009
AUS,2260,9.009
AUS,2261,7.592
AUS,2262,7.592
AUS,2263,7.592
AUS,2264,7.592
AUS,2265,7.592
AUS,2266,7.727
AUS,2267,7.727
AUS,2268,7.727
AUS,2269,7.727
AUS,2270,7.727
AUS,2271,9.208
AUS,2272,9.208
AUS,2273,9.208
AUS,2274,9.208
AUS,2275,9.208
AUS,2276,8.676
AUS,2277,8.676
AUS,2278,8.676
AUS,2279,8.676
AUS,2280,8.676
AUS,2281,9.801
AUS,2282,9.801
AUS,2283,9.801
AUS,2284,9.801
AUS,2285,9.801
AUS,2286,10.169
AUS,2287,10.169
AUS,2288,10.169
AUS,2289,10.169
AUS,2290,10.169
AUS,2291,9.166
AUS,2292,9.166
AUS,2293,9.166
AUS,2294,9.166
AUS,2295,9.166
AUS,2296,9.1
AUS,2297,9.1
AUS,2298,9.1
AUS,2299,9.1
AUS,2300,9.1
AUT,2020,10.228
AUT,2021,10.228
AUT,2022,10.228
AUT,2023,10.228
AUT,2024,10.228
AUT,2025,10.228
AUT,2026,10.633
AUT,2027,10.633
AUT,2028,10.633
AUT,2029,10.633
AUT,2030,10.633
AUT,2031,9.671
AUT,2032,9.671
AUT,2033,9.671
AUT,2034,9.671
AUT,2035,9.671
AUT,2036,9.875
AUT,2037,9.875
AUT,2038,9.875
AUT,2039,9.875
AUT,2040,9.875
AUT,2041,10.653
AUT,2042,10.653
AUT,2043,10.653
AUT,2044,10.653
AUT,2045,10.653
AUT,2046,11.232
AUT,2047,11.232
AUT,2048,11.232
AUT,2049,11.232
AUT,2050,11.232
AUT,2051,10.972
AUT,2052,10.972
AUT,2053,10.972
AUT,2054,10.972
AUT,2055,10.972
AUT,2056,11.437
AUT,2057,11.437
AUT,2058,11.437
AUT,2059,11.437
AUT,2060,11.437
AUT,2061,10.854
AUT,2062,10.854
AUT,2063,10.854
AUT,2064,10.854
AUT,2065,10.854
AUT,2066,10.579
AUT,2067,10.579
AUT,2068,10.579
AUT,2069,10.579
AUT,2070,10.579
AUT,2071,11.097
AUT,2072,11.097
AUT,2073,11.097
AUT,2074,11.097
AUT,2075,11.097
AUT,2076,11.7
AUT,2077,11.7
AUT,2078,11.7
AUT,2079,11.7
AUT,2080,11.7
AUT,2081,10.974
AUT,2082,10.974
AUT,2083,10.974
AUT,2084,10.974
AUT,2085,10.974
AUT,2086,10.845
AUT,2087,10.845
AUT,2088,10.845
AUT,2089,10.845
AUT,2090,10.845
AUT,2091,10.953
AUT,2092,10.953
AUT,2093,10.953
AUT,2094,10.953
AUT,2095,10.953
AUT,2096,11.347
AUT,2097,11.347
AUT,2098,11.347
AUT,2099,11.347
AUT,2100,11.347
AUT,2101,10.708
AUT,2102,10.708
AUT,2103,10.708
AUT,2104,10.708
AUT,2105,10.708
AUT,2106,11.164
AUT,2107,11.164
AUT,2108,11.164
AUT,2109,11.164
AUT,2110,11.164
AUT,2111,10.208
AUT,2112,10.208
AUT,2113,10.208
AUT,2114,10.208
AUT,2115,10.208
AUT,2116,10.108
AUT,2117,10.108
AUT,2118,10.108
AUT,2119,10.108
AUT,2120,10.108
AUT,2121,9.873
AUT,2122,9.873
AUT,2123,9.873
AUT,2124,9.873
AUT,2125,9.873
AUT,2126,9.339
AUT,2127,9.339
AUT,2128,9.339
AUT,2129,9.339
AUT,2130,9.339
AUT,2131,8.532
AUT,2132,8.532
AUT,2133,8.532
AUT,2134,8.532
AUT,2135,8.532
AUT,2136,8.232
AUT,2137,8.232
AUT,2138,8.232
AUT,2139,8.232
AUT,2140,8.232
AUT,2141,7.894
AUT,2142,7.894
AUT,2143,7.894
AUT,2144,7.894
AUT,2145,7.894
AUT,2146,7.665
AUT,2147,7.665
AUT,2148,7.665
AUT,2149,7.665
AUT,2150,7.665
AUT,2151,6.765
AUT,2152,6.765
AUT,2153,6.765
AUT,2154,6.765
AUT,2155,6.765
AUT,2156,7.086
AUT,2157,7.086
AUT,2158,7.086
AUT,2159,7.086
AUT,2160,7.086
AUT,2161,6.906
AUT,2162,6.906
AUT,2163,6.906
AUT,2164,6.906
AUT,2165,6.906
AUT,2166,5.592
AUT,2167,5.592
AUT,2168,5.592
AUT,2169,5.592
AUT,2170,5.592
AUT,2171,5.184
AUT,2172,5.184
AUT,2173,5.184
AUT,2174,5.184
AUT,2175,5.184
AUT,2176,5.322
AUT,2177,5.322
AUT,2178,5.322
AUT,2179,5.322
AUT,2180,5.322
AUT,2181,5.767
AUT,2182,5.767
AUT,2183,5.767
AUT,2184,5.767
AUT,2185,5.767
AUT,2186,4.745
AUT,2187,4.745
AUT,2188,4.745
AUT,2189,4.745
AUT,2190,4.745
AUT,2191,4.385
AUT,2192,4.385
AUT,2193,4.385
AUT,2194,4.385
AUT,2195,4.385
AUT,2196,3.956
AUT,2197,3.956
AUT,2198,3.956
AUT,2199,3.956
AUT,2200,3.956
AUT,2201,4.011
AUT,2202,4.011
AUT,2203,4.011
AUT,2204,4.011
AUT,2205,4.011
AUT,2206,4.575
AUT,2207,4.575
AUT,2208,4.575
AUT,2209,4.575
AUT,2210,4.575
AUT,2211,4.889
AUT,2212,4.889
AUT,2213,4.889
AUT,2214,4.889
AUT,2215,4.889
AUT,2216,4.353
AUT,2217,4.353
AUT,2218,4.353
AUT,2219,4.353
AUT,2220,4.353
AUT,2221,4.103
AUT,2222,4.103
AUT,2223,4.103
AUT,2224,4.103
AUT,2225,4.103
AUT,2226,3.219
AUT,2227,3.219
AUT,2228,3.219
AUT,2229,3.219
AUT,2230,3.219
AUT,2231,3.775
AUT,2232,3.775
AUT,2233,3.775
AUT,2234,3.775
AUT,2235,3.775
AUT,2236,4.172
AUT,2237,4.172
AUT,2238,4.172
AUT,2239,4.172
AUT,2240,4.172
AUT,2241,4.098
AUT,2242,4.098
AUT,2243,4.098
AUT,2244,4.098
AUT,2245,4.098
AUT,2246,4.344
AUT,2247,4.344
AUT,2248,4.344
AUT,2249,4.344
AUT,2250,4.344
AUT,2251,4.36
AUT,2252,4.36
AUT,2253,4.36
AUT,2254,4.36
AUT,2255,4.36
AUT,2256,4.31
AUT,2257,4.31
AUT,2258,4.31
AUT,2259,4.31
AUT,2260,4.31
AUT,2261,4.355
AUT,2262,4.355
AUT,2263,4.355
AUT,2264,4.355
AUT,2265,4.355
AUT,2266,4.522
AUT,2267,4.522
AUT,2268,4.522
AUT,2269,4.522
AUT,2270,4.522
AUT,2271,4.736
AUT,2272,4.736
AUT,2273,4.736
AUT,2274,4.736
AUT,2275,4.736
AUT,2276,4.897
AUT,2277,4.897
AUT,2278,4.897
AUT,2279,4.897
AUT,2280,4.897
AUT,2281,5.068
AUT,2282,5.068
AUT,2283,5.068
AUT,2284,5.068
AUT,2285,5.068
AUT,2286,5.231
AUT,2287,5.231
AUT,2288,5.231
AUT,2289,5.231
AUT,2290,5.231
AUT,2291,5.354
AUT,2292,5.354
AUT,2293,5.354
AUT,2294,5.354
AUT,2295,5.354
AUT,2296,5.49
AUT,2297,5.49
AUT,2298,5.49
AUT,2299,5.49
AUT,2300,5.49
AZE,2020,7.186
AZE,2021,7.186
AZE,2022,7.186
AZE,2023,7.186
AZE,2024,7.186
AZE,2025,7.186
AZE,2026,7.86
AZE,2027,7.86
AZE,2028,7.86
AZE,2029,7.86
AZE,2030,7.86
AZE,2031,8.77
