ISO3,Year,DeathRate
ARE,2166,10.82
ARE,2167,10.82
ARE,2168,10.82
ARE,2169,10.82
ARE,2170,10.82
ARE,2171,9.4
ARE,2172,9.4
ARE,2173,9.4
ARE,2174,9.4
ARE,2175,9.4
ARE,2176,8.908
ARE,2177,8.908
ARE,2178,8.908
ARE,2179,8.908
ARE,2180,8.908
ARE,2181,8.715
ARE,2182,8.715
ARE,2183,8.715
ARE,2184,8.715
ARE,2185,8.715
ARE,2186,8.958
ARE,2187,8.958
ARE,2188,8.958
ARE,2189,8.958
ARE,2190,8.958
ARE,2191,9.364
ARE,2192,9.364
ARE,2193,9.364
ARE,2194,9.364
ARE,2195,9.364
ARE,2196,9.576
ARE,2197,9.576
ARE,2198,9.576
ARE,2199,9.576
ARE,2200,9.576
ARE,2201,9.588
ARE,2202,9.588
ARE,2203,9.588
ARE,2204,9.588
ARE,2205,9.588
ARE,2206,9.302
ARE,2207,9.302
ARE,2208,9.302
ARE,2209,9.302
ARE,2210,9.302
ARE,2211,9.582
ARE,2212,9.582
ARE,2213,9.582
ARE,2214,9.582
ARE,2215,9.582
ARE,2216,10.403
ARE,2217,10.403
ARE,2218,10.403
ARE,2219,10.403
ARE,2220,10.403
ARE,2221,10.514
ARE,2222,10.514
ARE,2223,10.514
ARE,2224,10.514
ARE,2225,10.514
ARE,2226,9.892
ARE,2227,9.892
ARE,2228,9.892
ARE,2229,9.892
ARE,2230,9.892
ARE,2231,8.748
ARE,2232,8.748
ARE,2233,8.748
ARE,2234,8.748
ARE,2235,8.748
ARE,2236,8.73
ARE,2237,8.73
ARE,2238,8.73
ARE,2239,8.73
ARE,2240,8.73
ARE,2241,8.707
ARE,2242,8.707
ARE,2243,8.707
ARE,2244,8.707
ARE,2245,8.707
ARE,2246,9.595
ARE,2247,9.595
ARE,2248,9.595
ARE,2249,9.595
ARE,2250,9.595
ARE,2251,9.752
ARE,2252,9.752
ARE,2253,9.752
ARE,2254,9.752
ARE,2255,9.752
ARE,2256,9.98
ARE,2257,9.98
ARE,2258,9.98
ARE,2259,9.98
ARE,2260,9.98
ARE,2261,9.907
ARE,2262,9.907
ARE,2263,9.907
ARE,2264,9.907
ARE,2265,9.907
ARE,2266,9.118
ARE,2267,9.118
ARE,2268,9.118
ARE,2269,9.118
ARE,2270,9.118
ARE,2271,7.611
ARE,2272,7.611
ARE,2273,7.611
ARE,2274,7.611
ARE,2275,7.611
ARE,2276,6.538
ARE,2277,6.538
ARE,2278,6.538
ARE,2279,6.538
ARE,2280,6.538
ARE,2281,5.364
ARE,2282,5.364
ARE,2283,5.364
ARE,2284,5.364
ARE,2285,5.364
ARE,2286,5.511
ARE,2287,5.511
ARE,2288,5.511
ARE,2289,5.511
ARE,2290,5.511
ARE,2291,5.572
ARE,2292,5.572
ARE,2293,5.572
ARE,2294,5.572
ARE,2295,5.572
ARE,2296,6.272
ARE,2297,6.272
ARE,2298,6.272
ARE,2299,6.272
ARE,2300,6.272
ARG,2020,8.34
ARG,2021,8.34
ARG,2022,8.34
ARG,2023,8.34
ARG,2024,8.34
ARG,2025,8.34
ARG,2026,7.69
ARG,2027,7.69
ARG,2028,7.69
ARG,2029,7.69
ARG,2030,7.69
ARG,2031,7.656
ARG,2032,7.656
ARG,2033,7.656
ARG,2034,7.656
ARG,2035,7.656
ARG,2036,7.264
ARG,2037,7.264
ARG,2038,7.264
ARG,2039,7.264
ARG,2040,7.264
ARG,2041,7.112
ARG,2042,7.112
ARG,2043,7.112
ARG,2044,7.112
ARG,2045,7.112
ARG,2046,7.252
ARG,2047,7.252
ARG,2048,7.252
ARG,2049,7.252
ARG,2050,7.252
ARG,2051,7.503
ARG,2052,7.503
ARG,2053,7.503
ARG,2054,7.503
ARG,2055,7.503
ARG,2056,7.973
ARG,2057,7.973
ARG,2058,7.973
ARG,2059,7.973
ARG,2060,7.973
ARG,2061,7.953
ARG,2062,7.953
ARG,2063,7.953
ARG,2064,7.953
ARG,2065,7.953
ARG,2066,8.536
ARG,2067,8.536
ARG,2068,8.536
ARG,2069,8.536
ARG,2070,8.536
ARG,2071,8.932
ARG,2072,8.932
ARG,2073,8.932
ARG,2074,8.932
ARG,2075,8.932
ARG,2076,9.57
ARG,2077,9.57
ARG,2078,9.57
ARG,2079,9.57
ARG,2080,9.57
ARG,2081,9.808
ARG,2082,9.808
ARG,2083,9.808
ARG,2084,9.808
ARG,2085,9.808
ARG,2086,11.495
ARG,2087,11.495
ARG,2088,11.495
ARG,2089,11.495
ARG,2090,11.495
ARG,2091,11.736
ARG,2092,11.736
ARG,2093,11.736
ARG,2094,11.736
ARG,2095,11.736
ARG,2096,11.875
ARG,2097,11.875
ARG,2098,11.875
ARG,2099,11.875
ARG,2100,11.875
ARG,2101,11.934
ARG,2102,11.934
ARG,2103,11.934
ARG,2104,11.934
ARG,2105,11.934
ARG,2106,12.42
ARG,2107,12.42
ARG,2108,12.42
ARG,2109,12.42
ARG,2110,12.42
ARG,2111,12.254
ARG,2112,12.254
ARG,2113,12.254
ARG,2114,12.254
ARG,2115,12.254
ARG,2116,11.769
ARG,2117,11.769
ARG,2118,11.769
ARG,2119,11.769
ARG,2120,11.769
ARG,2121,11.194
ARG,2122,11.194
ARG,2123,11.194
ARG,2124,11.194
ARG,2125,11.194
ARG,2126,10.057
ARG,2127,10.057
ARG,2128,10.057
ARG,2129,10.057
ARG,2130,10.057
ARG,2131,10.011
ARG,2132,10.011
ARG,2133,10.011
ARG,2134,10.011
ARG,2135,10.011
ARG,2136,10.989
ARG,2137,10.989
ARG,2138,10.989
ARG,2139,10.989
ARG,2140,10.989
ARG,2141,10.472
ARG,2142,10.472
ARG,2143,10.472
ARG,2144,10.472
ARG,2145,10.472
ARG,2146,10.236
ARG,2147,10.236
ARG,2148,10.236
ARG,2149,10.236
ARG,2150,10.236
ARG,2151,8.513
ARG,2152,8.513
ARG,2153,8.513
ARG,2154,8.513
ARG,2155,8.513
ARG,2156,9.075
ARG,2157,9.075
ARG,2158,9.075
ARG,2159,9.075
ARG,2160,9.075
ARG,2161,9.311
ARG,2162,9.311
ARG,2163,9.311
ARG,2164,9.311
ARG,2165,9.311
ARG,2166,9.211
ARG,2167,9.211
ARG,2168,9.211
ARG,2169,9.211
ARG,2170,9.211
ARG,2171,11.75
ARG,2172,11.75
ARG,2173,11.75
ARG,2174,11.75
ARG,2175,11.75
ARG,2176,11.598
ARG,2177,11.598
ARG,2178,11.598
ARG,2179,11.598
ARG,2180,11.598
ARG,2181,10.086
ARG,2182,10.086
ARG,2183,10.086
ARG,2184,10.086
ARG,2185,10.086
ARG,2186,8.62
ARG,2187,8.62
ARG,2188,8.62
ARG,2189,8.62
ARG,2190,8.62
ARG,2191,8.013
ARG,2192,8.013
ARG,2193,8.013
ARG,2194,8.013
ARG,2195,8.013
ARG,2196,9.052
ARG,2197,9.052
ARG,2198,9.052
ARG,2199,9.052
ARG,2200,9.052
ARG,2201,9.227
ARG,2202,9.227
ARG,2203,9.227
ARG,2204,9.227
ARG,2205,9.227
ARG,2206,9.002
ARG,2207,9.002
ARG,2208,9.002
ARG,2209,9.002
ARG,2210,9.002
ARG,2211,9.213
ARG,2212,9.213
ARG,2213,9.213
ARG,2214,9.213
ARG,2215,9.213
ARG,2216,8.582
ARG,2217,8.582
ARG,2218,8.582
ARG,2219,8.582
ARG,2220,8.582
ARG,2221,9.806
ARG,2222,9.806
ARG,2223,9.806
ARG,2224,9.806
ARG,2225,9.806
ARG,2226,9.569
ARG,2227,9.569
ARG,2228,9.569
ARG,2229,9.569
ARG,2230,9.569
ARG,2231,9.965
ARG,2232,9.965
ARG,2233,9.965
ARG,2234,9.965
ARG,2235,9.965
ARG,2236,9.945
ARG,2237,9.945
ARG,2238,9.945
ARG,2239,9.945
ARG,2240,9.945
ARG,2241,9.907
ARG,2242,9.907
ARG,2243,9.907
ARG,2244,9.907
ARG,2245,9.907
ARG,2246,9.924
ARG,2247,9.924
ARG,2248,9.924
ARG,2249,9.924
ARG,2250,9.924
ARG,2251,9.737
ARG,2252,9.737
ARG,2253,9.737
ARG,2254,9.737
ARG,2255,9.737
ARG,2256,9.417
ARG,2257,9.417
ARG,2258,9.417
ARG,2259,9.417
ARG,2260,9.417
ARG,2261,9.096
ARG,2262,9.096
ARG,2263,9.096
ARG,2264,9.096
ARG,2265,9.096
ARG,2266,8.911
ARG,2267,8.911
ARG,2268,8.911
ARG,2269,8.911
ARG,2270,8.911
ARG,2271,8.943
ARG,2272,8.943
ARG,2273,8.943
ARG,2274,8.943
ARG,2275,8.943
ARG,2276,9.113
ARG,2277,9.113
ARG,2278,9.113
ARG,2279,9.113
ARG,2280,9.113
ARG,2281,9.548
ARG,2282,9.548
ARG,2283,9.548
ARG,2284,9.548
ARG,2285,9.548
ARG,2286,10.144
ARG,2287,10.144
ARG,2288,10.144
ARG,2289,10.144
ARG,2290,10.144
ARG,2291,10.409
ARG,2292,10.409
ARG,2293,10.409
ARG,2294,10.409
ARG,2295,10.409
ARG,2296,10.341
ARG,2297,10.341
ARG,2298,10.341
ARG,2299,10.341
ARG,2300,10.341
ARM,2020,8.726
ARM,2021,8.726
ARM,2022,8.726
ARM,2023,8.726
ARM,2024,8.726
ARM,2025,8.726
ARM,2026,8.905
ARM,2027,8.905
ARM,2028,8.905
ARM,2029,8.905
ARM,2030,8.905
ARM,2031,9.082
ARM,2032,9.082
ARM,2033,9.082
ARM,2034,9.082
ARM,2035,9.082
ARM,2036,10.2
ARM,2037,10.2
ARM,2038,10.2
ARM,2039,10.2
ARM,2040,10.2
ARM,2041,10.892
ARM,2042,10.892
ARM,2043,10.892
ARM,2044,10.892
ARM,2045,10.892
ARM,2046,11.302
ARM,2047,11.302
ARM,2048,11.302
ARM,2049,11.302
ARM,2050,11.302
ARM,2051,11.322
ARM,2052,11.322
ARM,2053,11.322
ARM,2054,11.322
ARM,2055,11.322
ARM,2056,12.184
ARM,2057,12.184
ARM,2058,12.184
ARM,2059,12.184
ARM,2060,12.184
ARM,2061,13.065
ARM,2062,13.065
ARM,2063,13.065
ARM,2064,13.065
ARM,2065,13.065
ARM,2066,12.957
ARM,2067,12.957
ARM,2068,12.957
ARM,2069,12.957
ARM,2070,12.957
ARM,2071,14.728
ARM,2072,14.728
ARM,2073,14.728
ARM,2074,14.728
ARM,2075,14.728
ARM,2076,15.11
ARM,2077,15.11
ARM,2078,15.11
ARM,2079,15.11
ARM,2080,15.11
ARM,2081,15.393
ARM,2082,15.393
ARM,2083,15.393
ARM,2084,15.393
ARM,2085,15.393
ARM,2086,15.547
ARM,2087,15.547
ARM,2088,15.547
ARM,2089,15.547
ARM,2090,15.547
ARM,2091,14.734
ARM,2092,14.734
ARM,2093,14.734
ARM,2094,14.734
ARM,2095,14.734
ARM,2096,14.358
ARM,2097,14.358
ARM,2098,14.358
ARM,2099,14.358
ARM,2100,14.358
ARM,2101,13.093
ARM,2102,13.093
ARM,2103,13.093
ARM,2104,13.093
ARM,2105,13.093
ARM,2106,13.334
ARM,2107,13.334
ARM,2108,13.334
ARM,2109,13.334
ARM,2110,13.334
ARM,2111,13.107
ARM,2112,13.107
ARM,2113,13.107
ARM,2114,13.107
ARM,2115,13.107
ARM,2116,13.868
ARM,2117,13.868
ARM,2118,13.868
ARM,2119,13.868
ARM,2120,13.868
ARM,2121,13.96
ARM,2122,13.96
ARM,2123,13.96
ARM,2124,13.96
ARM,2125,13.96
ARM,2126,13.734
ARM,2127,13.734
ARM,2128,13.734
ARM,2129,13.734
ARM,2130,13.734
ARM,2131,14.285
ARM,2132,14.285
ARM,2133,14.285
ARM,2134,14.285
ARM,2135,14.285
ARM,2136,13.849
ARM,2137,13.849
ARM,2138,13.849
ARM,2139,13.849
ARM,2140,13.849
ARM,2141,14.098
ARM,2142,14.098
ARM,2143,14.098
ARM,2144,14.098
ARM,2145,14.098
ARM,2146,13.105
ARM,2147,13.105
ARM,2148,13.105
ARM,2149,13.105
ARM,2150,13.105
ARM,2151,12.726
ARM,2152,12.726
ARM,2153,12.726
ARM,2154,12.726
ARM,2155,12.726
ARM,2156,12.445
ARM,2157,12.445
ARM,2158,12.445
ARM,2159,12.445
ARM,2160,12.445
ARM,2161,12.27
ARM,2162,12.27
ARM,2163,12.27
ARM,2164,12.27
ARM,2165,12.27
ARM,2166,11.194
ARM,2167,11.194
ARM,2168,11.194
ARM,2169,11.194
ARM,2170,11.194
ARM,2171,12.181
ARM,2172,12.181
ARM,2173,12.181
ARM,2174,12.181
ARM,2175,12.181
ARM,2176,12.519
ARM,2177,12.519
ARM,2178,12.519
ARM,2179,12.519
ARM,2180,12.519
ARM,2181,14.07
ARM,2182,14.07
ARM,2183,14.07
ARM,2184,14.07
ARM,2185,14.07
ARM,2186,14.596
ARM,2187,14.596
ARM,2188,14.596
ARM,2189,14.596
ARM,2190,14.596
ARM,2191,14.773
ARM,2192,14.773
ARM,2193,14.773
ARM,2194,14.773
ARM,2195,14.773
ARM,2196,15.307
ARM,2197,15.307
ARM,2198,15.307
ARM,2199,15.307
ARM,2200,15.307
ARM,2201,14.089
ARM,2202,14.089
ARM,2203,14.089
ARM,2204,14.089
ARM,2205,14.089
ARM,2206,13.548
ARM,2207,13.548
ARM,2208,13.548
ARM,2209,13.548
ARM,2210,13.548
ARM,2211,13.114
ARM,2212,13.114
ARM,2213,13.114
ARM,2214,13.114
ARM,2215,13.114
ARM,2216,12.638
ARM,2217,12.638
ARM,2218,12.638
ARM,2219,12.638
ARM,2220,12.638
ARM,2221,11.891
ARM,2222,11.891
ARM,2223,11.891
ARM,2224,11.891
ARM,2225,11.891
ARM,2226,12.254
ARM,2227,12.254
ARM,2228,12.254
ARM,2229,12.254
ARM,2230,12.254
ARM,2231,11.667
ARM,2232,11.667
ARM,2233,11.667
ARM,2234,11.667
ARM,2235,11.667
ARM,2236,11
ARM,2237,11
ARM,2238,11
ARM,2239,11
ARM,2240,11
ARM,2241,9.965
ARM,2242,9.965
ARM,2243,9.965
ARM,2244,9.965
ARM,2245,9.965
ARM,2246,9.373
ARM,2247,9.373
ARM,2248,9.373
ARM,2249,9.373
ARM,2250,9.373
ARM,2251,9.3
ARM,2252,9.3
ARM,2253,9.3
ARM,2254,9.3
ARM,2255,9.3
ARM,2256,9.783
ARM,2257,9.783
ARM,2258,9.783
ARM,2259,9.783
ARM,2260,9.783
ARM,2261,9.802
ARM,2262,9.802
ARM,2263,9.802
ARM,2264,9.802
ARM,2265,9.802
ARM,2266,9.857
ARM,2267,9.857
ARM,2268,9.857
ARM,2269,9.857
ARM,2270,9.857
ARM,2271,11.294
ARM,2272,11.294
ARM,2273,11.294
ARM,2274,11.294
ARM,2275,11.294
ARM,2276,11.975
ARM,2277,11.975
ARM,2278,11.975
ARM,2279,11.975
ARM,2280,11.975
ARM,2281,12.328
ARM,2282,12.328
ARM,2283,12.328
ARM,2284,12.328
ARM,2285,12.328
ARM,2286,12.413
ARM,2287,12.413
ARM,2288,12.413
ARM,2289,12.413
ARM,2290,12.413
ARM,2291,12.187
ARM,2292,12.187
ARM,2293,12.187
ARM,2294,12.187
ARM,2295,12.187
ARM,2296,12.393
ARM,2297,12.393
ARM,2298,12.393
ARM,2299,12.393
ARM,2300,12.393
AUS,2020,6.407
AUS,2021,6.407
AUS,2022,6.407
AUS,2023,6.407
AUS,2024,6.407
AUS,2025,6.407
AUS,2026,6.165
AUS,2027,6.165
AUS,2028,6.165
AUS,2029,6.165
AUS,2030,6.165
AUS,2031,6.88
AUS,2032,6.88
AUS,2033,6.88
AUS,2034,6.88
AUS,2035,6.88
AUS,2036,7.683
AUS,2037,7.683
AUS,2038,7.683
AUS,2039,7.683
AUS,2040,7.683
AUS,2041,8.784
AUS,2042,8.784
AUS,2043,8.784
AUS,2044,8.784
AUS,2045,8.784
AUS,2046,9.225
AUS,2047,9.225
AUS,2048,9.225
AUS,2049,9.225
AUS,2050,9.225
AUS,2051,10.374
AUS,2052,10.374
AUS,2053,10.374
AUS,2054,10.374
AUS,2055,10.374
AUS,2056,11.045
AUS,2057,11.045
AUS,2058,11.045
AUS,2059,11.045
AUS,2060,11.045
AUS,2061,11.144
AUS,2062,11.144
AUS,2063,11.144
AUS,2064,11.144
AUS,2065,11.144
AUS,2066,10.639
AUS,2067,10.639
AUS,2068,10.639
AUS,2069,10.639
AUS,2070,10.639
AUS,2071,10.72
AUS,2072,10.72
AUS,2073,10.72
AUS,2074,10.72
AUS,2075,10.72
AUS,2076,10.944
AUS,2077,10.944
AUS,2078,10.944
AUS,2079,10.944
AUS,2080,10.944
AUS,2081,11.09
AUS,2082,11.09
AUS,2083,11.09
AUS,2084,11.09
AUS,2085,11.09
AUS,2086,10.121
AUS,2087,10.121
AUS,2088,10.121
AUS,2089,10.121
AUS,2090,10.121
AUS,2091,10.085
AUS,2092,10.085
AUS,2093,10.085
AUS,2094,10.085
AUS,2095,10.085
AUS,2096,9.425
AUS,2097,9.425
AUS,2098,9.425
AUS,2099,9.425
AUS,2100,9.425
AUS,2101,8.905
AUS,2102,8.905
AUS,2103,8.905
AUS,2104,8.905
AUS,2105,8.905
AUS,2106,8.473
AUS,2107,8.473
AUS,2108,8.473
AUS,2109,8.473
AUS,2110,8.473
AUS,2111,8.883
AUS,2112,8.883
AUS,2113,8.883
AUS,2114,8.883
AUS,2115,8.883
AUS,2116,8.457
AUS,2117,8.457
AUS,2118,8.457
AUS,2119,8.457
AUS,2120,8.457
AUS,2121,9.037
AUS,2122,9.037
AUS,2123,9.037
AUS,2124,9.037
AUS,2125,9.037
AUS,2126,10.187
AUS,2127,10.187
AUS,2128,10.187
AUS,2129,10.187
AUS,2130,10.187
AUS,2131,10.248
AUS,2132,10.248
AUS,2133,10.248
AUS,2134,10.248
AUS,2135,10.248
AUS,2136,11.523
AUS,2137,11.523
AUS,2138,11.523
AUS,2139,11.523
AUS,2140,11.523
AUS,2141,11.181
AUS,2142,11.181
AUS,2143,11.181
AUS,2144,11.181
AUS,2145,11.181
AUS,2146,10.804
AUS,2147,10.804
AUS,2148,10.804
AUS,2149,10.804
AUS,2150,10.804
AUS,2151,11.683
AUS,2152,11.683
AUS,2153,11.683
AUS,2154,11.683
AUS,2155,11.683
AUS,2156,10.5
AUS,2157,10.5
AUS,2158,10.5
AUS,2159,10.5
AUS,2160,10.5
AUS,2161,11.123
AUS,2162,11.123
AUS,2163,11.123
AUS,2164,11.123
AUS,2165,11.123
AUS,2166,11.238
AUS,2167,11.238
AUS,2168,11.238
AUS,2169,11.238
AUS,2170,11.238
AUS,2171,11.482
AUS,2172,11.482
AUS,2173,11.482
AUS,2174,11.482
AUS,2175,11.482
AUS,2176,12.28
AUS,2177,12.28
AUS,2178,12.28
AUS,2179,12.28
AUS,2180,12.28
AUS,2181,10.966
AUS,2182,10.966
AUS,2183,10.966
AUS,2184,10.966
AUS,2185,10.966
AUS,2186,10.566
AUS,2187,10.566
AUS,2188,10.566
AUS,2189,10.566
AUS,2190,10.566
AUS,2191,11.232
AUS,2192,11.232
AUS,2193,11.232
AUS,2194,11.232
AUS,2195,11.232
AUS,2196,10.991
AUS,2197,10.991
AUS,2198,10.991
AUS,2199,10.991
AUS,2200,10.991
AUS,2201,11.606
AUS,2202,11.606
AUS,2203,11.606
AUS,2204,11.606
AUS,2205,11.606
AUS,2206,11.52
AUS,2207,11.52
AUS,2208,11.52
AUS,2209,11.52
AUS,2210,11.52
AUS,2211,11.035
AUS,2212,11.035
AUS,2213,11.035
AUS,2214,11.035
AUS,2215,11.035
AUS,2216,10.636
AUS,2217,10.636
AUS,2218,10.636
AUS,2219,10.636
AUS,2220,10.636
AUS,2221,11.724
AUS,2222,11.724
AUS,2223,11.724
AUS,2224,11.724
AUS,2225,11.724
AUS,2226,10.353
AUS,2227,10.353
AUS,2228,10.353
AUS,2229,10.353
AUS,2230,10.353
AUS,2231,8.957
AUS,2232,8.957
AUS,2233,8.957
AUS,2234,8.957
AUS,2235,8.957
AUS,2236,7.695
AUS,2237,7.695
AUS,2238,7.695
AUS,2239,7.695
AUS,2240,7.695
AUS,2241,7.391
AUS,2242,7.391
AUS,2243,7.391
AUS,2244,7.391
AUS,2245,7.391
AUS,2246,7.203
AUS,2247,7.203
AUS,2248,7.203
AUS,2249,7.203
AUS,2250,7.203
AUS,2251,7.413
AUS,2252,7.413
AUS,2253,7.413
AUS,2254,7.413
AUS,2255,7.413
AUS,2256,7.797
AUS,2257,7.797
AUS,2258,7.797
AUS,2259,7.797
AUS,2260,7.797
AUS,2261,7.709
AUS,2262,7.709
AUS,2263,7.709
AUS,2264,7.709
AUS,2265,7.709
AUS,2266,7.354
AUS,2267,7.354
AUS,2268,7.354
AUS,2269,7.354
AUS,2270,7.354
AUS,2271,7.196
AUS,2272,7.196
AUS,2273,7.196
AUS,2274,7.196
AUS,2275,7.196
AUS,2276,7.07
AUS,2277,7.07
AUS,2278,7.07
AUS,2279,7.07
AUS,2280,7.07
AUS,2281,8.198
AUS,2282,8.198
AUS,2283,8.198
AUS,2284,8.198
AUS,2285,8.198
AUS,2286,7.543
AUS,2287,7.543
AUS,2288,7.543
AUS,2289,7.543
AUS,2290,7.543
AUS,2291,7.962
AUS,2292,7.962
AUS,2293,7.962
AUS,2294,7.962
AUS,2295,7.962
AUS,2296,8.576
AUS,2297,8.576
AUS,2298,8.576
AUS,2299,8.576
AUS,2300,8.576
AUT,2020,9.777
AUT,2021,9.777
AUT,2022,9.777
AUT,2023,9.777
AUT,2024,9.777
AUT,2025,9.777
AUT,2026,9.873
AUT,2027,9.873
AUT,2028,9.873
AUT,2029,9.873
AUT,2030,9.873
AUT,2031,9.943
AUT,2032,9.943
AUT,2033,9.943
AUT,2034,9.943
AUT,2035,9.943
AUT,2036,10.423
AUT,2037,10.423
AUT,2038,10.423
AUT,2039,10.423
AUT,2040,10.423
AUT,2041,10.554
AUT,2042,10.554
AUT,2043,10.554
AUT,2044,10.554
AUT,2045,10.554
AUT,2046,11.573
AUT,2047,11.573
AUT,2048,11.573
AUT,2049,11.573
AUT,2050,11.573
AUT,2051,13.008
AUT,2052,13.008
AUT,2053,13.008
AUT,2054,13.008
AUT,2055,13.008
AUT,2056,12.419
AUT,2057,12.419
AUT,2058,12.419
AUT,2059,12.419
AUT,2060,12.419
AUT,2061,12.183
AUT,2062,12.183
AUT,2063,12.183
AUT,2064,12.183
AUT,2065,12.183
AUT,2066,11.506
AUT,2067,11.506
AUT,2068,11.506
AUT,2069,11.506
AUT,2070,11.506
AUT,2071,11.762
AUT,2072,11.762
AUT,2073,11.762
AUT,2074,11.762
AUT,2075,11.762
AUT,2076,11.977
AUT,2077,11.977
AUT,2078,11.977
AUT,2079,11.977
AUT,2080,11.977
AUT,2081,11.747
AUT,2082,11.747
AUT,2083,11.747
AUT,2084,11.747
AUT,2085,11.747
AUT,2086,12.245
AUT,2087,12.245
AUT,2088,12.245
AUT,2089,12.245
AUT,2090,12.245
AUT,2091,12.497
AUT,2092,12.497
AUT,2093,12.497
AUT,2094,12.497
AUT,2095,12.497
AUT,2096,11.189
AUT,2097,11.189
AUT,2098,11.189
AUT,2099,11.189
AUT,2100,11.189
AUT,2101,10.799
AUT,2102,10.799
AUT,2103,10.799
AUT,2104,10.799
AUT,2105,10.799
AUT,2106,11.168
AUT,2107,11.168
AUT,2108,11.168
AUT,2109,11.168
AUT,2110,11.168
AUT,2111,10.827
AUT,2112,10.827
AUT,2113,10.827
AUT,2114,10.827
AUT,2115,10.827
AUT,2116,10.011
AUT,2117,10.011
AUT,2118,10.011
AUT,2119,10.011
AUT,2120,10.011
AUT,2121,10.202
AUT,2122,10.202
AUT,2123,10.202
AUT,2124,10.202
AUT,2125,10.202
AUT,2126,11.605
AUT,2127,11.605
AUT,2128,11.605
AUT,2129,11.605
AUT,2130,11.605
AUT,2131,11.616
AUT,2132,11.616
AUT,2133,11.616
AUT,2134,11.616
AUT,2135,11.616
AUT,2136,10.8
AUT,2137,10.8
AUT,2138,10.8
AUT,2139,10.8
AUT,2140,10.8
AUT,2141,11.725
AUT,2142,11.725
AUT,2143,11.725
AUT,2144,11.725
AUT,2145,11.725
AUT,2146,11.701
AUT,2147,11.701
AUT,2148,11.701
AUT,2149,11.701
AUT,2150,11.701
AUT,2151,10.759
AUT,2152,10.759
AUT,2153,10.759
AUT,2154,10.759
AUT,2155,10.759
AUT,2156,11.375
AUT,2157,11.375
AUT,2158,11.375
AUT,2159,11.375
AUT,2160,11.375
AUT,2161,12.017
AUT,2162,12.017
AUT,2163,12.017
AUT,2164,12.017
AUT,2165,12.017
AUT,2166,12.614
AUT,2167,12.614
AUT,2168,12.614
AUT,2169,12.614
AUT,2170,12.614
AUT,2171,12.955
AUT,2172,12.955
AUT,2173,12.955
AUT,2174,12.955
AUT,2175,12.955
AUT,2176,12.147
AUT,2177,12.147
AUT,2178,12.147
AUT,2179,12.147
AUT,2180,12.147
AUT,2181,12.238
AUT,2182,12.238
AUT,2183,12.238
AUT,2184,12.238
AUT,2185,12.238
AUT,2186,11.721
AUT,2187,11.721
AUT,2188,11.721
AUT,2189,11.721
AUT,2190,11.721
AUT,2191,11.658
AUT,2192,11.658
AUT,2193,11.658
AUT,2194,11.658
AUT,2195,11.658
AUT,2196,11.512
AUT,2197,11.512
AUT,2198,11.512
AUT,2199,11.512
AUT,2200,11.512
AUT,2201,11.588
AUT,2202,11.588
AUT,2203,11.588
AUT,2204,11.588
AUT,2205,11.588
AUT,2206,10.887
AUT,2207,10.887
AUT,2208,10.887
AUT,2209,10.887
AUT,2210,10.887
AUT,2211,12.55
AUT,2212,12.55
AUT,2213,12.55
AUT,2214,12.55
AUT,2215,12.55
AUT,2216,11.248
AUT,2217,11.248
AUT,2218,11.248
AUT,2219,11.248
AUT,2220,11.248
AUT,2221,11.35
AUT,2222,11.35
AUT,2223,11.35
AUT,2224,11.35
AUT,2225,11.35
AUT,2226,10.642
AUT,2227,10.642
AUT,2228,10.642
AUT,2229,10.642
AUT,2230,10.642
AUT,2231,11.247
AUT,2232,11.247
AUT,2233,11.247
AUT,2234,11.247
AUT,2235,11.247
AUT,2236,10.25
AUT,2237,10.25
AUT,2238,10.25
AUT,2239,10.25
AUT,2240,10.25
AUT,2241,9.786
AUT,2242,9.786
AUT,2243,9.786
AUT,2244,9.786
AUT,2245,9.786
AUT,2246,9.806
AUT,2247,9.806
AUT,2248,9.806
AUT,2249,9.806
AUT,2250,9.806
AUT,2251,8.929
AUT,2252,8.929
AUT,2253,8.929
AUT,2254,8.929
AUT,2255,8.929
AUT,2256,9.416
AUT,2257,9.416
AUT,2258,9.416
AUT,2259,9.416
AUT,2260,9.416
AUT,2261,8.605
AUT,2262,8.605
AUT,2263,8.605
AUT,2264,8.605
AUT,2265,8.605
AUT,2266,8.206
AUT,2267,8.206
AUT,2268,8.206
AUT,2269,8.206
AUT,2270,8.206
AUT,2271,8.239
AUT,2272,8.239
AUT,2273,8.239
AUT,2274,8.239
AUT,2275,8.239
AUT,2276,6.851
AUT,2277,6.851
AUT,2278,6.851
AUT,2279,6.851
AUT,2280,6.851
AUT,2281,8.34
AUT,2282,8.34
AUT,2283,8.34
AUT,2284,8.34
AUT,2285,8.34
AUT,2286,9.98
AUT,2287,9.98
AUT,2288,9.98
AUT,2289,9.98
AUT,2290,9.98
AUT,2291,7.737
AUT,2292,7.737
AUT,2293,7.737
AUT,2294,7.737
AUT,2295,7.737
AUT,2296,9.536
AUT,2297,9.536
AUT,2298,9.536
AUT,2299,9.536
AUT,2300,9.536
AZE,2020,7.399
AZE,2021,7.399
AZE,2022,7.399
AZE,2023,7.399
AZE,2024,7.399
AZE,2025,7.399
AZE,2026,8.06
AZE,2027,8.06
AZE,2028,8.06
AZE,2029,8.06
AZE,2030,8.06
AZE,2031,9.228
AZE,2032,9.228
