ISO3,Year,DeathRate
ARE,2166,9.149
ARE,2167,9.149
ARE,2168,9.149
ARE,2169,9.149
ARE,2170,9.149
ARE,2171,9.431
ARE,2172,9.431
ARE,2173,9.431
ARE,2174,9.431
ARE,2175,9.431
ARE,2176,9.392
ARE,2177,9.392
ARE,2178,9.392
ARE,2179,9.392
ARE,2180,9.392
ARE,2181,8.985
ARE,2182,8.985
ARE,2183,8.985
ARE,2184,8.985
ARE,2185,8.985
ARE,2186,9.234
ARE,2187,9.234
ARE,2188,9.234
ARE,2189,9.234
ARE,2190,9.234
ARE,2191,10.212
ARE,2192,10.212
ARE,2193,10.212
ARE,2194,10.212
ARE,2195,10.212
ARE,2196,9.611
ARE,2197,9.611
ARE,2198,9.611
ARE,2199,9.611
ARE,2200,9.611
ARE,2201,10.752
ARE,2202,10.752
ARE,2203,10.752
ARE,2204,10.752
ARE,2205,10.752
ARE,2206,9.987
ARE,2207,9.987
ARE,2208,9.987
ARE,2209,9.987
ARE,2210,9.987
ARE,2211,9.294
ARE,2212,9.294
ARE,2213,9.294
ARE,2214,9.294
ARE,2215,9.294
ARE,2216,8.033
ARE,2217,8.033
ARE,2218,8.033
ARE,2219,8.033
ARE,2220,8.033
ARE,2221,7.322
ARE,2222,7.322
ARE,2223,7.322
ARE,2224,7.322
ARE,2225,7.322
ARE,2226,6.793
ARE,2227,6.793
ARE,2228,6.793
ARE,2229,6.793
ARE,2230,6.793
ARE,2231,6.501
ARE,2232,6.501
ARE,2233,6.501
ARE,2234,6.501
ARE,2235,6.501
ARE,2236,5.948
ARE,2237,5.948
ARE,2238,5.948
ARE,2239,5.948
ARE,2240,5.948
ARE,2241,5.782
ARE,2242,5.782
ARE,2243,5.782
ARE,2244,5.782
ARE,2245,5.782
ARE,2246,6.888
ARE,2247,6.888
ARE,2248,6.888
ARE,2249,6.888
ARE,2250,6.888
ARE,2251,7.082
ARE,2252,7.082
ARE,2253,7.082
ARE,2254,7.082
ARE,2255,7.082
ARE,2256,6.793
ARE,2257,6.793
ARE,2258,6.793
ARE,2259,6.793
ARE,2260,6.793
ARE,2261,7.532
ARE,2262,7.532
ARE,2263,7.532
ARE,2264,7.532
ARE,2265,7.532
ARE,2266,8.387
ARE,2267,8.387
ARE,2268,8.387
ARE,2269,8.387
ARE,2270,8.387
ARE,2271,9.695
ARE,2272,9.695
ARE,2273,9.695
ARE,2274,9.695
ARE,2275,9.695
ARE,2276,11.902
ARE,2277,11.902
ARE,2278,11.902
ARE,2279,11.902
ARE,2280,11.902
ARE,2281,12.633
ARE,2282,12.633
ARE,2283,12.633
ARE,2284,12.633
ARE,2285,12.633
ARE,2286,13.525
ARE,2287,13.525
ARE,2288,13.525
ARE,2289,13.525
ARE,2290,13.525
ARE,2291,12.818
ARE,2292,12.818
ARE,2293,12.818
ARE,2294,12.818
ARE,2295,12.818
ARE,2296,13.022
ARE,2297,13.022
ARE,2298,13.022
ARE,2299,13.022
ARE,2300,13.022
ARG,2020,7.999
ARG,2021,7.999
ARG,2022,7.999
ARG,2023,7.999
ARG,2024,7.999
ARG,2025,7.999
ARG,2026,8.302
ARG,2027,8.302
ARG,2028,8.302
ARG,2029,8.302
ARG,2030,8.302
ARG,2031,8.026
ARG,2032,8.026
ARG,2033,8.026
ARG,2034,8.026
ARG,2035,8.026
ARG,2036,7.662
ARG,2037,7.662
ARG,2038,7.662
ARG,2039,7.662
ARG,2040,7.662
ARG,2041,7.681
ARG,2042,7.681
ARG,2043,7.681
ARG,2044,7.681
ARG,2045,7.681
ARG,2046,8.007
ARG,2047,8.007
ARG,2048,8.007
ARG,2049,8.007
ARG,2050,8.007
ARG,2051,8.703
ARG,2052,8.703
ARG,2053,8.703
ARG,2054,8.703
ARG,2055,8.703
ARG,2056,9.099
ARG,2057,9.099
ARG,2058,9.099
ARG,2059,9.099
ARG,2060,9.099
ARG,2061,9.445
ARG,2062,9.445
ARG,2063,9.445
ARG,2064,9.445
ARG,2065,9.445
ARG,2066,9.642
ARG,2067,9.642
ARG,2068,9.642
ARG,2069,9.642
ARG,2070,9.642
ARG,2071,9.981
ARG,2072,9.981
ARG,2073,9.981
ARG,2074,9.981
ARG,2075,9.981
ARG,2076,10.443
ARG,2077,10.443
ARG,2078,10.443
ARG,2079,10.443
ARG,2080,10.443
ARG,2081,10.268
ARG,2082,10.268
ARG,2083,10.268
ARG,2084,10.268
ARG,2085,10.268
ARG,2086,10
ARG,2087,10
ARG,2088,10
ARG,2089,10
ARG,2090,10
ARG,2091,10.064
ARG,2092,10.064
ARG,2093,10.064
ARG,2094,10.064
ARG,2095,10.064
ARG,2096,10.012
ARG,2097,10.012
ARG,2098,10.012
ARG,2099,10.012
ARG,2100,10.012
ARG,2101,9.857
ARG,2102,9.857
ARG,2103,9.857
ARG,2104,9.857
ARG,2105,9.857
ARG,2106,10.694
ARG,2107,10.694
ARG,2108,10.694
ARG,2109,10.694
ARG,2110,10.694
ARG,2111,10.232
ARG,2112,10.232
ARG,2113,10.232
ARG,2114,10.232
ARG,2115,10.232
ARG,2116,10.353
ARG,2117,10.353
ARG,2118,10.353
ARG,2119,10.353
ARG,2120,10.353
ARG,2121,10.445
ARG,2122,10.445
ARG,2123,10.445
ARG,2124,10.445
ARG,2125,10.445
ARG,2126,10.732
ARG,2127,10.732
ARG,2128,10.732
ARG,2129,10.732
ARG,2130,10.732
ARG,2131,9.7
ARG,2132,9.7
ARG,2133,9.7
ARG,2134,9.7
ARG,2135,9.7
ARG,2136,10.62
ARG,2137,10.62
ARG,2138,10.62
ARG,2139,10.62
ARG,2140,10.62
ARG,2141,10.885
ARG,2142,10.885
ARG,2143,10.885
ARG,2144,10.885
ARG,2145,10.885
ARG,2146,10.361
ARG,2147,10.361
ARG,2148,10.361
ARG,2149,10.361
ARG,2150,10.361
ARG,2151,9.878
ARG,2152,9.878
ARG,2153,9.878
ARG,2154,9.878
ARG,2155,9.878
ARG,2156,9.576
ARG,2157,9.576
ARG,2158,9.576
ARG,2159,9.576
ARG,2160,9.576
ARG,2161,10.152
ARG,2162,10.152
ARG,2163,10.152
ARG,2164,10.152
ARG,2165,10.152
ARG,2166,10.82
ARG,2167,10.82
ARG,2168,10.82
ARG,2169,10.82
ARG,2170,10.82
ARG,2171,10.678
ARG,2172,10.678
ARG,2173,10.678
ARG,2174,10.678
ARG,2175,10.678
ARG,2176,10.703
ARG,2177,10.703
ARG,2178,10.703
ARG,2179,10.703
ARG,2180,10.703
ARG,2181,10.375
ARG,2182,10.375
ARG,2183,10.375
ARG,2184,10.375
ARG,2185,10.375
ARG,2186,10.702
ARG,2187,10.702
ARG,2188,10.702
ARG,2189,10.702
ARG,2190,10.702
ARG,2191,11.632
ARG,2192,11.632
ARG,2193,11.632
ARG,2194,11.632
ARG,2195,11.632
ARG,2196,11.019
ARG,2197,11.019
ARG,2198,11.019
ARG,2199,11.019
ARG,2200,11.019
ARG,2201,9.144
ARG,2202,9.144
ARG,2203,9.144
ARG,2204,9.144
ARG,2205,9.144
ARG,2206,9.66
ARG,2207,9.66
ARG,2208,9.66
ARG,2209,9.66
ARG,2210,9.66
ARG,2211,10.143
ARG,2212,10.143
ARG,2213,10.143
ARG,2214,10.143
ARG,2215,10.143
ARG,2216,9.716
ARG,2217,9.716
ARG,2218,9.716
ARG,2219,9.716
ARG,2220,9.716
ARG,2221,9.788
ARG,2222,9.788
ARG,2223,9.788
ARG,2224,9.788
ARG,2225,9.788
ARG,2226,9.966
ARG,2227,9.966
ARG,2228,9.966
ARG,2229,9.966
ARG,2230,9.966
ARG,2231,8.984
ARG,2232,8.984
ARG,2233,8.984
ARG,2234,8.984
ARG,2235,8.984
ARG,2236,7.348
ARG,2237,7.348
ARG,2238,7.348
ARG,2239,7.348
ARG,2240,7.348
ARG,2241,8.768
ARG,2242,8.768
ARG,2243,8.768
ARG,2244,8.768
ARG,2245,8.768
ARG,2246,8.411
ARG,2247,8.411
ARG,2248,8.411
ARG,2249,8.411
ARG,2250,8.411
ARG,2251,8.402
ARG,2252,8.402
ARG,2253,8.402
ARG,2254,8.402
ARG,2255,8.402
ARG,2256,9.41
ARG,2257,9.41
ARG,2258,9.41
ARG,2259,9.41
ARG,2260,9.41
ARG,2261,8.792
ARG,2262,8.792
ARG,2263,8.792
ARG,2264,8.792
ARG,2265,8.792
ARG,2266,8.922
ARG,2267,8.922
ARG,2268,8.922
ARG,2269,8.922
ARG,2270,8.922
ARG,2271,8.537
ARG,2272,8.537
ARG,2273,8.537
ARG,2274,8.537
ARG,2275,8.537
ARG,2276,8.568
ARG,2277,8.568
ARG,2278,8.568
ARG,2279,8.568
ARG,2280,8.568
ARG,2281,8.301
ARG,2282,8.301
ARG,2283,8.301
ARG,2284,8.301
ARG,2285,8.301
ARG,2286,8.677
ARG,2287,8.677
ARG,2288,8.677
ARG,2289,8.677
ARG,2290,8.677
ARG,2291,8.124
ARG,2292,8.124
ARG,2293,8.124
ARG,2294,8.124
ARG,2295,8.124
ARG,2296,7.541
ARG,2297,7.541
ARG,2298,7.541
ARG,2299,7.541
ARG,2300,7.541
ARM,2020,8.526
ARM,2021,8.526
ARM,2022,8.526
ARM,2023,8.526
ARM,2024,8.526
ARM,2025,8.526
ARM,2026,9.247
ARM,2027,9.247
ARM,2028,9.247
ARM,2029,9.247
ARM,2030,9.247
ARM,2031,10.523
ARM,2032,10.523
ARM,2033,10.523
ARM,2034,10.523
ARM,2035,10.523
ARM,2036,12.051
ARM,2037,12.051
ARM,2038,12.051
ARM,2039,12.051
ARM,2040,12.051
ARM,2041,12.46
ARM,2042,12.46
ARM,2043,12.46
ARM,2044,12.46
ARM,2045,12.46
ARM,2046,13.375
ARM,2047,13.375
ARM,2048,13.375
ARM,2049,13.375
ARM,2050,13.375
ARM,2051,14.275
ARM,2052,14.275
ARM,2053,14.275
ARM,2054,14.275
ARM,2055,14.275
ARM,2056,14.834
ARM,2057,14.834
ARM,2058,14.834
ARM,2059,14.834
ARM,2060,14.834
ARM,2061,15.55
ARM,2062,15.55
ARM,2063,15.55
ARM,2064,15.55
ARM,2065,15.55
ARM,2066,15.771
ARM,2067,15.771
ARM,2068,15.771
ARM,2069,15.771
ARM,2070,15.771
ARM,2071,17.107
ARM,2072,17.107
ARM,2073,17.107
ARM,2074,17.107
ARM,2075,17.107
ARM,2076,17.186
ARM,2077,17.186
ARM,2078,17.186
ARM,2079,17.186
ARM,2080,17.186
ARM,2081,16.58
ARM,2082,16.58
ARM,2083,16.58
ARM,2084,16.58
ARM,2085,16.58
ARM,2086,14.258
ARM,2087,14.258
ARM,2088,14.258
ARM,2089,14.258
ARM,2090,14.258
ARM,2091,13.028
ARM,2092,13.028
ARM,2093,13.028
ARM,2094,13.028
ARM,2095,13.028
ARM,2096,12.061
ARM,2097,12.061
ARM,2098,12.061
ARM,2099,12.061
ARM,2100,12.061
ARM,2101,11.007
ARM,2102,11.007
ARM,2103,11.007
ARM,2104,11.007
ARM,2105,11.007
ARM,2106,10.708
ARM,2107,10.708
ARM,2108,10.708
ARM,2109,10.708
ARM,2110,10.708
ARM,2111,10.456
ARM,2112,10.456
ARM,2113,10.456
ARM,2114,10.456
ARM,2115,10.456
ARM,2116,10.446
ARM,2117,10.446
ARM,2118,10.446
ARM,2119,10.446
ARM,2120,10.446
ARM,2121,10.051
ARM,2122,10.051
ARM,2123,10.051
ARM,2124,10.051
ARM,2125,10.051
ARM,2126,9.869
ARM,2127,9.869
ARM,2128,9.869
ARM,2129,9.869
ARM,2130,9.869
ARM,2131,8.694
ARM,2132,8.694
ARM,2133,8.694
ARM,2134,8.694
ARM,2135,8.694
ARM,2136,8.262
ARM,2137,8.262
ARM,2138,8.262
ARM,2139,8.262
ARM,2140,8.262
ARM,2141,8.833
ARM,2142,8.833
ARM,2143,8.833
ARM,2144,8.833
ARM,2145,8.833
ARM,2146,9.407
ARM,2147,9.407
ARM,2148,9.407
ARM,2149,9.407
ARM,2150,9.407
ARM,2151,10.28
ARM,2152,10.28
ARM,2153,10.28
ARM,2154,10.28
ARM,2155,10.28
ARM,2156,11.677
ARM,2157,11.677
ARM,2158,11.677
ARM,2159,11.677
ARM,2160,11.677
ARM,2161,12.603
ARM,2162,12.603
ARM,2163,12.603
ARM,2164,12.603
ARM,2165,12.603
ARM,2166,13.558
ARM,2167,13.558
ARM,2168,13.558
ARM,2169,13.558
ARM,2170,13.558
ARM,2171,13.533
ARM,2172,13.533
ARM,2173,13.533
ARM,2174,13.533
ARM,2175,13.533
ARM,2176,13.293
ARM,2177,13.293
ARM,2178,13.293
ARM,2179,13.293
ARM,2180,13.293
ARM,2181,13.573
ARM,2182,13.573
ARM,2183,13.573
ARM,2184,13.573
ARM,2185,13.573
ARM,2186,14.171
ARM,2187,14.171
ARM,2188,14.171
ARM,2189,14.171
ARM,2190,14.171
ARM,2191,13.71
ARM,2192,13.71
ARM,2193,13.71
ARM,2194,13.71
ARM,2195,13.71
ARM,2196,12.46
ARM,2197,12.46
ARM,2198,12.46
ARM,2199,12.46
ARM,2200,12.46
ARM,2201,13.082
ARM,2202,13.082
ARM,2203,13.082
ARM,2204,13.082
ARM,2205,13.082
ARM,2206,12.773
ARM,2207,12.773
ARM,2208,12.773
ARM,2209,12.773
ARM,2210,12.773
ARM,2211,11.937
ARM,2212,11.937
ARM,2213,11.937
ARM,2214,11.937
ARM,2215,11.937
ARM,2216,11.478
ARM,2217,11.478
ARM,2218,11.478
ARM,2219,11.478
ARM,2220,11.478
ARM,2221,11.915
ARM,2222,11.915
ARM,2223,11.915
ARM,2224,11.915
ARM,2225,11.915
ARM,2226,12.242
ARM,2227,12.242
ARM,2228,12.242
ARM,2229,12.242
ARM,2230,12.242
ARM,2231,11.135
ARM,2232,11.135
ARM,2233,11.135
ARM,2234,11.135
ARM,2235,11.135
ARM,2236,10.797
ARM,2237,10.797
ARM,2238,10.797
ARM,2239,10.797
ARM,2240,10.797
ARM,2241,10.24
ARM,2242,10.24
ARM,2243,10.24
ARM,2244,10.24
ARM,2245,10.24
ARM,2246,10.342
ARM,2247,10.342
ARM,2248,10.342
ARM,2249,10.342
ARM,2250,10.342
ARM,2251,10.423
ARM,2252,10.423
ARM,2253,10.423
ARM,2254,10.423
ARM,2255,10.423
ARM,2256,11.065
ARM,2257,11.065
ARM,2258,11.065
ARM,2259,11.065
ARM,2260,11.065
ARM,2261,10.694
ARM,2262,10.694
ARM,2263,10.694
ARM,2264,10.694
ARM,2265,10.694
ARM,2266,10.014
ARM,2267,10.014
ARM,2268,10.014
ARM,2269,10.014
ARM,2270,10.014
ARM,2271,8.109
ARM,2272,8.109
ARM,2273,8.109
ARM,2274,8.109
ARM,2275,8.109
ARM,2276,6.68
ARM,2277,6.68
ARM,2278,6.68
ARM,2279,6.68
ARM,2280,6.68
ARM,2281,6.374
ARM,2282,6.374
ARM,2283,6.374
ARM,2284,6.374
ARM,2285,6.374
ARM,2286,6.421
ARM,2287,6.421
ARM,2288,6.421
ARM,2289,6.421
ARM,2290,6.421
ARM,2291,6.631
ARM,2292,6.631
ARM,2293,6.631
ARM,2294,6.631
ARM,2295,6.631
ARM,2296,6.568
ARM,2297,6.568
ARM,2298,6.568
ARM,2299,6.568
ARM,2300,6.568
AUS,2020,7.254
AUS,2021,7.254
AUS,2022,7.254
AUS,2023,7.254
AUS,2024,7.254
AUS,2025,7.254
AUS,2026,6.988
AUS,2027,6.988
AUS,2028,6.988
AUS,2029,6.988
AUS,2030,6.988
AUS,2031,7.808
AUS,2032,7.808
AUS,2033,7.808
AUS,2034,7.808
AUS,2035,7.808
AUS,2036,8.21
AUS,2037,8.21
AUS,2038,8.21
AUS,2039,8.21
AUS,2040,8.21
AUS,2041,8.322
AUS,2042,8.322
AUS,2043,8.322
AUS,2044,8.322
AUS,2045,8.322
AUS,2046,9.343
AUS,2047,9.343
AUS,2048,9.343
AUS,2049,9.343
AUS,2050,9.343
AUS,2051,10.008
AUS,2052,10.008
AUS,2053,10.008
AUS,2054,10.008
AUS,2055,10.008
AUS,2056,10.118
AUS,2057,10.118
AUS,2058,10.118
AUS,2059,10.118
AUS,2060,10.118
AUS,2061,10.355
AUS,2062,10.355
AUS,2063,10.355
AUS,2064,10.355
AUS,2065,10.355
AUS,2066,10.78
AUS,2067,10.78
AUS,2068,10.78
AUS,2069,10.78
AUS,2070,10.78
AUS,2071,10.727
AUS,2072,10.727
AUS,2073,10.727
AUS,2074,10.727
AUS,2075,10.727
AUS,2076,10.302
AUS,2077,10.302
AUS,2078,10.302
AUS,2079,10.302
AUS,2080,10.302
AUS,2081,10.358
AUS,2082,10.358
AUS,2083,10.358
AUS,2084,10.358
AUS,2085,10.358
AUS,2086,10.095
AUS,2087,10.095
AUS,2088,10.095
AUS,2089,10.095
AUS,2090,10.095
AUS,2091,10.277
AUS,2092,10.277
AUS,2093,10.277
AUS,2094,10.277
AUS,2095,10.277
AUS,2096,10.671
AUS,2097,10.671
AUS,2098,10.671
AUS,2099,10.671
AUS,2100,10.671
AUS,2101,11.348
AUS,2102,11.348
AUS,2103,11.348
AUS,2104,11.348
AUS,2105,11.348
AUS,2106,11.585
AUS,2107,11.585
AUS,2108,11.585
AUS,2109,11.585
AUS,2110,11.585
AUS,2111,11.401
AUS,2112,11.401
AUS,2113,11.401
AUS,2114,11.401
AUS,2115,11.401
AUS,2116,10.405
AUS,2117,10.405
AUS,2118,10.405
AUS,2119,10.405
AUS,2120,10.405
AUS,2121,9.167
AUS,2122,9.167
AUS,2123,9.167
AUS,2124,9.167
AUS,2125,9.167
AUS,2126,9.464
AUS,2127,9.464
AUS,2128,9.464
AUS,2129,9.464
AUS,2130,9.464
AUS,2131,8.866
AUS,2132,8.866
AUS,2133,8.866
AUS,2134,8.866
AUS,2135,8.866
AUS,2136,8.69
AUS,2137,8.69
AUS,2138,8.69
AUS,2139,8.69
AUS,2140,8.69
AUS,2141,7.459
AUS,2142,7.459
AUS,2143,7.459
AUS,2144,7.459
AUS,2145,7.459
AUS,2146,7.729
AUS,2147,7.729
AUS,2148,7.729
AUS,2149,7.729
AUS,2150,7.729
AUS,2151,8.761
AUS,2152,8.761
AUS,2153,8.761
AUS,2154,8.761
AUS,2155,8.761
AUS,2156,7.875
AUS,2157,7.875
AUS,2158,7.875
AUS,2159,7.875
AUS,2160,7.875
AUS,2161,6.08
AUS,2162,6.08
AUS,2163,6.08
AUS,2164,6.08
AUS,2165,6.08
AUS,2166,6.137
AUS,2167,6.137
AUS,2168,6.137
AUS,2169,6.137
AUS,2170,6.137
AUS,2171,5.867
AUS,2172,5.867
AUS,2173,5.867
AUS,2174,5.867
AUS,2175,5.867
AUS,2176,7.491
AUS,2177,7.491
AUS,2178,7.491
AUS,2179,7.491
AUS,2180,7.491
AUS,2181,7.864
AUS,2182,7.864
AUS,2183,7.864
AUS,2184,7.864
AUS,2185,7.864
AUS,2186,6.521
AUS,2187,6.521
AUS,2188,6.521
AUS,2189,6.521
AUS,2190,6.521
AUS,2191,6.693
AUS,2192,6.693
AUS,2193,6.693
AUS,2194,6.693
AUS,2195,6.693
AUS,2196,8.352
AUS,2197,8.352
AUS,2198,8.352
AUS,2199,8.352
AUS,2200,8.352
AUS,2201,8.533
AUS,2202,8.533
AUS,2203,8.533
AUS,2204,8.533
AUS,2205,8.533
AUS,2206,8.288
AUS,2207,8.288
AUS,2208,8.288
AUS,2209,8.288
AUS,2210,8.288
AUS,2211,9.791
AUS,2212,9.791
AUS,2213,9.791
AUS,2214,9.791
AUS,2215,9.791
AUS,2216,7.094
AUS,2217,7.094
AUS,2218,7.094
AUS,2219,7.094
AUS,2220,7.094
AUS,2221,8.047
AUS,2222,8.047
AUS,2223,8.047
AUS,2224,8.047
AUS,2225,8.047
AUS,2226,8.557
AUS,2227,8.557
AUS,2228,8.557
AUS,2229,8.557
AUS,2230,8.557
AUS,2231,8.406
AUS,2232,8.406
AUS,2233,8.406
AUS,2234,8.406
AUS,2235,8.406
AUS,2236,8.11
AUS,2237,8.11
AUS,2238,8.11
AUS,2239,8.11
AUS,2240,8.11
AUS,2241,7.85
AUS,2242,7.85
AUS,2243,7.85
AUS,2244,7.85
AUS,2245,7.85
AUS,2246,7.581
AUS,2247,7.581
AUS,2248,7.581
AUS,2249,7.581
AUS,2250,7.581
AUS,2251,7.354
AUS,2252,7.354
AUS,2253,7.354
AUS,2254,7.354
AUS,2255,7.354
AUS,2256,7.39
AUS,2257,7.39
AUS,2258,7.39
AUS,2259,7.39
AUS,2260,7.39
AUS,2261,7.41
AUS,2262,7.41
AUS,2263,7.41
AUS,2264,7.41
AUS,2265,7.41
AUS,2266,7.075
AUS,2267,7.075
AUS,2268,7.075
AUS,2269,7.075
AUS,2270,7.075
AUS,2271,6.53
AUS,2272,6.53
AUS,2273,6.53
AUS,2274,6.53
AUS,2275,6.53
AUS,2276,6.188
AUS,2277,6.188
AUS,2278,6.188
AUS,2279,6.188
AUS,2280,6.188
AUS,2281,6.023
AUS,2282,6.023
AUS,2283,6.023
AUS,2284,6.023
AUS,2285,6.023
AUS,2286,5.903
AUS,2287,5.903
AUS,2288,5.903
AUS,2289,5.903
AUS,2290,5.903
AUS,2291,6.09
AUS,2292,6.09
AUS,2293,6.09
AUS,2294,6.09
AUS,2295,6.09
AUS,2296,6.465
AUS,2297,6.465
AUS,2298,6.465
AUS,2299,6.465
AUS,2300,6.465
AUT,2020,9.947
AUT,2021,9.947
AUT,2022,9.947
AUT,2023,9.947
AUT,2024,9.947
AUT,2025,9.947
AUT,2026,9.891
AUT,2027,9.891
AUT,2028,9.891
AUT,2029,9.891
AUT,2030,9.891
AUT,2031,9.394
AUT,2032,9.394
AUT,2033,9.394
AUT,2034,9.394
AUT,2035,9.394
AUT,2036,10.573
AUT,2037,10.573
AUT,2038,10.573
AUT,2039,10.573
AUT,2040,10.573
AUT,2041,11.47
AUT,2042,11.47
AUT,2043,11.47
AUT,2044,11.47
AUT,2045,11.47
AUT,2046,11.963
AUT,2047,11.963
AUT,2048,11.963
AUT,2049,11.963
AUT,2050,11.963
AUT,2051,12.296
AUT,2052,12.296
AUT,2053,12.296
AUT,2054,12.296
AUT,2055,12.296
AUT,2056,12.139
AUT,2057,12.139
AUT,2058,12.139
AUT,2059,12.139
AUT,2060,12.139
AUT,2061,12.434
AUT,2062,12.434
AUT,2063,12.434
AUT,2064,12.434
AUT,2065,12.434
AUT,2066,12.84
AUT,2067,12.84
AUT,2068,12.84
AUT,2069,12.84
AUT,2070,12.84
AUT,2071,12.776
AUT,2072,12.776
AUT,2073,12.776
AUT,2074,12.776
AUT,2075,12.776
AUT,2076,13.257
AUT,2077,13.257
AUT,2078,13.257
AUT,2079,13.257
AUT,2080,13.257
AUT,2081,13.611
AUT,2082,13.611
AUT,2083,13.611
AUT,2084,13.611
AUT,2085,13.611
AUT,2086,13.843
AUT,2087,13.843
AUT,2088,13.843
AUT,2089,13.843
AUT,2090,13.843
AUT,2091,12.707
AUT,2092,12.707
AUT,2093,12.707
AUT,2094,12.707
AUT,2095,12.707
AUT,2096,12.451
AUT,2097,12.451
AUT,2098,12.451
AUT,2099,12.451
AUT,2100,12.451
AUT,2101,11.97
AUT,2102,11.97
AUT,2103,11.97
AUT,2104,11.97
AUT,2105,11.97
AUT,2106,11.364
AUT,2107,11.364
AUT,2108,11.364
AUT,2109,11.364
AUT,2110,11.364
AUT,2111,11.675
AUT,2112,11.675
AUT,2113,11.675
AUT,2114,11.675
AUT,2115,11.675
AUT,2116,10.723
AUT,2117,10.723
AUT,2118,10.723
AUT,2119,10.723
AUT,2120,10.723
AUT,2121,10.748
AUT,2122,10.748
AUT,2123,10.748
AUT,2124,10.748
AUT,2125,10.748
AUT,2126,10.988
AUT,2127,10.988
AUT,2128,10.988
AUT,2129,10.988
AUT,2130,10.988
AUT,2131,11.174
AUT,2132,11.174
AUT,2133,11.174
AUT,2134,11.174
AUT,2135,11.174
AUT,2136,11.992
AUT,2137,11.992
AUT,2138,11.992
AUT,2139,11.992
AUT,2140,11.992
AUT,2141,11.226
AUT,2142,11.226
AUT,2143,11.226
AUT,2144,11.226
AUT,2145,11.226
AUT,2146,11.004
AUT,2147,11.004
AUT,2148,11.004
AUT,2149,11.004
AUT,2150,11.004
AUT,2151,11.888
AUT,2152,11.888
AUT,2153,11.888
AUT,2154,11.888
AUT,2155,11.888
AUT,2156,12.201
AUT,2157,12.201
AUT,2158,12.201
AUT,2159,12.201
AUT,2160,12.201
AUT,2161,11.294
AUT,2162,11.294
AUT,2163,11.294
AUT,2164,11.294
AUT,2165,11.294
AUT,2166,11.104
AUT,2167,11.104
AUT,2168,11.104
AUT,2169,11.104
AUT,2170,11.104
AUT,2171,10.435
AUT,2172,10.435
AUT,2173,10.435
AUT,2174,10.435
AUT,2175,10.435
AUT,2176,9.023
AUT,2177,9.023
AUT,2178,9.023
AUT,2179,9.023
AUT,2180,9.023
AUT,2181,9.725
AUT,2182,9.725
AUT,2183,9.725
AUT,2184,9.725
AUT,2185,9.725
AUT,2186,9.287
AUT,2187,9.287
AUT,2188,9.287
AUT,2189,9.287
AUT,2190,9.287
AUT,2191,8.028
AUT,2192,8.028
AUT,2193,8.028
AUT,2194,8.028
AUT,2195,8.028
AUT,2196,6.822
AUT,2197,6.822
AUT,2198,6.822
AUT,2199,6.822
AUT,2200,6.822
AUT,2201,7.292
AUT,2202,7.292
AUT,2203,7.292
AUT,2204,7.292
AUT,2205,7.292
AUT,2206,6.225
AUT,2207,6.225
AUT,2208,6.225
AUT,2209,6.225
AUT,2210,6.225
AUT,2211,5.705
AUT,2212,5.705
AUT,2213,5.705
AUT,2214,5.705
AUT,2215,5.705
AUT,2216,4.871
AUT,2217,4.871
AUT,2218,4.871
AUT,2219,4.871
AUT,2220,4.871
AUT,2221,6.182
AUT,2222,6.182
AUT,2223,6.182
AUT,2224,6.182
AUT,2225,6.182
AUT,2226,5.373
AUT,2227,5.373
AUT,2228,5.373
AUT,2229,5.373
AUT,2230,5.373
AUT,2231,6.635
AUT,2232,6.635
AUT,2233,6.635
AUT,2234,6.635
AUT,2235,6.635
AUT,2236,5.823
AUT,2237,5.823
AUT,2238,5.823
AUT,2239,5.823
AUT,2240,5.823
AUT,2241,6.5
AUT,2242,6.5
AUT,2243,6.5
AUT,2244,6.5
AUT,2245,6.5
AUT,2246,6.64
AUT,2247,6.64
AUT,2248,6.64
AUT,2249,6.64
AUT,2250,6.64
AUT,2251,5.547
AUT,2252,5.547
AUT,2253,5.547
AUT,2254,5.547
AUT,2255,5.547
AUT,2256,5.175
AUT,2257,5.175
AUT,2258,5.175
AUT,2259,5.175
AUT,2260,5.175
AUT,2261,5.905
AUT,2262,5.905
AUT,2263,5.905
AUT,2264,5.905
AUT,2265,5.905
AUT,2266,6.742
AUT,2267,6.742
AUT,2268,6.742
AUT,2269,6.742
AUT,2270,6.742
AUT,2271,7.261
AUT,2272,7.261
AUT,2273,7.261
AUT,2274,7.261
AUT,2275,7.261
AUT,2276,7.686
AUT,2277,7.686
AUT,2278,7.686
AUT,2279,7.686
AUT,2280,7.686
AUT,2281,7.686
AUT,2282,7.686
AUT,2283,7.686
AUT,2284,7.686
AUT,2285,7.686
AUT,2286,7.625
AUT,2287,7.625
AUT,2288,7.625
AUT,2289,7.625
AUT,2290,7.625
AUT,2291,7.796
AUT,2292,7.796
AUT,2293,7.796
AUT,2294,7.796
AUT,2295,7.796
AUT,2296,8.145
AUT,2297,8.145
AUT,2298,8.145
AUT,2299,8.145
AUT,2300,8.145
AZE,2020,7.047
AZE,2021,7.047
AZE,2022,7.047
AZE,2023,7.047
AZE,2024,7.047
AZE,2025,7.047
AZE,2026,7.908
AZE,2027,7.908
AZE,2028,7.908
AZE,2029,7.908
AZE,2030,7.908
AZE,2031,8.99
AZE,2032,8.99
