ISO3,Year,DeathRate
ARE,2166,10.355
ARE,2167,10.355
ARE,2168,10.355
ARE,2169,10.355
ARE,2170,10.355
ARE,2171,8.831
ARE,2172,8.831
ARE,2173,8.831
ARE,2174,8.831
ARE,2175,8.831
ARE,2176,7.792
ARE,2177,7.792
ARE,2178,7.792
ARE,2179,7.792
ARE,2180,7.792
ARE,2181,7.018
ARE,2182,7.018
ARE,2183,7.018
ARE,2184,7.018
ARE,2185,7.018
ARE,2186,6.493
ARE,2187,6.493
ARE,2188,6.493
ARE,2189,6.493
ARE,2190,6.493
ARE,2191,5.437
ARE,2192,5.437
ARE,2193,5.437
ARE,2194,5.437
ARE,2195,5.437
ARE,2196,5.569
ARE,2197,5.569
ARE,2198,5.569
ARE,2199,5.569
ARE,2200,5.569
ARE,2201,5.805
ARE,2202,5.805
ARE,2203,5.805
ARE,2204,5.805
ARE,2205,5.805
ARE,2206,5.874
ARE,2207,5.874
ARE,2208,5.874
ARE,2209,5.874
ARE,2210,5.874
ARE,2211,5.524
ARE,2212,5.524
ARE,2213,5.524
ARE,2214,5.524
ARE,2215,5.524
ARE,2216,5.534
ARE,2217,5.534
ARE,2218,5.534
ARE,2219,5.534
ARE,2220,5.534
ARE,2221,5.275
ARE,2222,5.275
ARE,2223,5.275
ARE,2224,5.275
ARE,2225,5.275
ARE,2226,4.942
ARE,2227,4.942
ARE,2228,4.942
ARE,2229,4.942
ARE,2230,4.942
ARE,2231,5.386
ARE,2232,5.386
ARE,2233,5.386
ARE,2234,5.386
ARE,2235,5.386
ARE,2236,5.609
ARE,2237,5.609
ARE,2238,5.609
ARE,2239,5.609
ARE,2240,5.609
ARE,2241,5.937
ARE,2242,5.937
ARE,2243,5.937
ARE,2244,5.937
ARE,2245,5.937
ARE,2246,6.115
ARE,2247,6.115
ARE,2248,6.115
ARE,2249,6.115
ARE,2250,6.115
ARE,2251,6.198
ARE,2252,6.198
ARE,2253,6.198
ARE,2254,6.198
ARE,2255,6.198
ARE,2256,6.672
ARE,2257,6.672
ARE,2258,6.672
ARE,2259,6.672
ARE,2260,6.672
ARE,2261,6.559
ARE,2262,6.559
ARE,2263,6.559
ARE,2264,6.559
ARE,2265,6.559
ARE,2266,5.943
ARE,2267,5.943
ARE,2268,5.943
ARE,2269,5.943
ARE,2270,5.943
ARE,2271,7.004
ARE,2272,7.004
ARE,2273,7.004
ARE,2274,7.004
ARE,2275,7.004
ARE,2276,8.504
ARE,2277,8.504
ARE,2278,8.504
ARE,2279,8.504
ARE,2280,8.504
ARE,2281,7.918
ARE,2282,7.918
ARE,2283,7.918
ARE,2284,7.918
ARE,2285,7.918
ARE,2286,8.344
ARE,2287,8.344
ARE,2288,8.344
ARE,2289,8.344
ARE,2290,8.344
ARE,2291,8.105
ARE,2292,8.105
ARE,2293,8.105
ARE,2294,8.105
ARE,2295,8.105
ARE,2296,7.566
ARE,2297,7.566
ARE,2298,7.566
ARE,2299,7.566
ARE,2300,7.566
ARG,2020,7.427
ARG,2021,7.427
ARG,2022,7.427
ARG,2023,7.427
ARG,2024,7.427
ARG,2025,7.427
ARG,2026,6.892
ARG,2027,6.892
ARG,2028,6.892
ARG,2029,6.892
ARG,2030,6.892
ARG,2031,6.994
ARG,2032,6.994
ARG,2033,6.994
ARG,2034,6.994
ARG,2035,6.994
ARG,2036,7.271
ARG,2037,7.271
ARG,2038,7.271
ARG,2039,7.271
ARG,2040,7.271
ARG,2041,7.561
ARG,2042,7.561
ARG,2043,7.561
ARG,2044,7.561
ARG,2045,7.561
ARG,2046,7.511
ARG,2047,7.511
ARG,2048,7.511
ARG,2049,7.511
ARG,2050,7.511
ARG,2051,7.861
ARG,2052,7.861
ARG,2053,7.861
ARG,2054,7.861
ARG,2055,7.861
ARG,2056,8.694
ARG,2057,8.694
ARG,2058,8.694
ARG,2059,8.694
ARG,2060,8.694
ARG,2061,9.258
ARG,2062,9.258
ARG,2063,9.258
ARG,2064,9.258
ARG,2065,9.258
ARG,2066,9.389
ARG,2067,9.389
ARG,2068,9.389
ARG,2069,9.389
ARG,2070,9.389
ARG,2071,10.002
ARG,2072,10.002
ARG,2073,10.002
ARG,2074,10.002
ARG,2075,10.002
ARG,2076,10.6
ARG,2077,10.6
ARG,2078,10.6
ARG,2079,10.6
ARG,2080,10.6
ARG,2081,10.906
ARG,2082,10.906
ARG,2083,10.906
ARG,2084,10.906
ARG,2085,10.906
ARG,2086,10.765
ARG,2087,10.765
ARG,2088,10.765
ARG,2089,10.765
ARG,2090,10.765
ARG,2091,12.129
ARG,2092,12.129
ARG,2093,12.129
ARG,2094,12.129
ARG,2095,12.129
ARG,2096,11.431
ARG,2097,11.431
ARG,2098,11.431
ARG,2099,11.431
ARG,2100,11.431
ARG,2101,12.244
ARG,2102,12.244
ARG,2103,12.244
ARG,2104,12.244
ARG,2105,12.244
ARG,2106,12.322
ARG,2107,12.322
ARG,2108,12.322
ARG,2109,12.322
ARG,2110,12.322
ARG,2111,12.027
ARG,2112,12.027
ARG,2113,12.027
ARG,2114,12.027
ARG,2115,12.027
ARG,2116,11.965
ARG,2117,11.965
ARG,2118,11.965
ARG,2119,11.965
ARG,2120,11.965
ARG,2121,13.148
ARG,2122,13.148
ARG,2123,13.148
ARG,2124,13.148
ARG,2125,13.148
ARG,2126,13.098
ARG,2127,13.098
ARG,2128,13.098
ARG,2129,13.098
ARG,2130,13.098
ARG,2131,12.594
ARG,2132,12.594
ARG,2133,12.594
ARG,2134,12.594
ARG,2135,12.594
ARG,2136,12.05
ARG,2137,12.05
ARG,2138,12.05
ARG,2139,12.05
ARG,2140,12.05
ARG,2141,12.099
ARG,2142,12.099
ARG,2143,12.099
ARG,2144,12.099
ARG,2145,12.099
ARG,2146,12.763
ARG,2147,12.763
ARG,2148,12.763
ARG,2149,12.763
ARG,2150,12.763
ARG,2151,12.847
ARG,2152,12.847
ARG,2153,12.847
ARG,2154,12.847
ARG,2155,12.847
ARG,2156,13.898
ARG,2157,13.898
ARG,2158,13.898
ARG,2159,13.898
ARG,2160,13.898
ARG,2161,15.9
ARG,2162,15.9
ARG,2163,15.9
ARG,2164,15.9
ARG,2165,15.9
ARG,2166,15.009
ARG,2167,15.009
ARG,2168,15.009
ARG,2169,15.009
ARG,2170,15.009
ARG,2171,14.282
ARG,2172,14.282
ARG,2173,14.282
ARG,2174,14.282
ARG,2175,14.282
ARG,2176,14.875
ARG,2177,14.875
ARG,2178,14.875
ARG,2179,14.875
ARG,2180,14.875
ARG,2181,14.446
ARG,2182,14.446
ARG,2183,14.446
ARG,2184,14.446
ARG,2185,14.446
ARG,2186,14.74
ARG,2187,14.74
ARG,2188,14.74
ARG,2189,14.74
ARG,2190,14.74
ARG,2191,12.241
ARG,2192,12.241
ARG,2193,12.241
ARG,2194,12.241
ARG,2195,12.241
ARG,2196,11.195
ARG,2197,11.195
ARG,2198,11.195
ARG,2199,11.195
ARG,2200,11.195
ARG,2201,13.811
ARG,2202,13.811
ARG,2203,13.811
ARG,2204,13.811
ARG,2205,13.811
ARG,2206,12.741
ARG,2207,12.741
ARG,2208,12.741
ARG,2209,12.741
ARG,2210,12.741
ARG,2211,14.324
ARG,2212,14.324
ARG,2213,14.324
ARG,2214,14.324
ARG,2215,14.324
ARG,2216,15.017
ARG,2217,15.017
ARG,2218,15.017
ARG,2219,15.017
ARG,2220,15.017
ARG,2221,14.111
ARG,2222,14.111
ARG,2223,14.111
ARG,2224,14.111
ARG,2225,14.111
ARG,2226,13.462
ARG,2227,13.462
ARG,2228,13.462
ARG,2229,13.462
ARG,2230,13.462
ARG,2231,11.928
ARG,2232,11.928
ARG,2233,11.928
ARG,2234,11.928
ARG,2235,11.928
ARG,2236,9.925
ARG,2237,9.925
ARG,2238,9.925
ARG,2239,9.925
ARG,2240,9.925
ARG,2241,11.374
ARG,2242,11.374
ARG,2243,11.374
ARG,2244,11.374
ARG,2245,11.374
ARG,2246,10.892
ARG,2247,10.892
ARG,2248,10.892
ARG,2249,10.892
ARG,2250,10.892
ARG,2251,11.359
ARG,2252,11.359
ARG,2253,11.359
ARG,2254,11.359
ARG,2255,11.359
ARG,2256,12.379
ARG,2257,12.379
ARG,2258,12.379
ARG,2259,12.379
ARG,2260,12.379
ARG,2261,12.467
ARG,2262,12.467
ARG,2263,12.467
ARG,2264,12.467
ARG,2265,12.467
ARG,2266,12.228
ARG,2267,12.228
ARG,2268,12.228
ARG,2269,12.228
ARG,2270,12.228
ARG,2271,11.99
ARG,2272,11.99
ARG,2273,11.99
ARG,2274,11.99
ARG,2275,11.99
ARG,2276,11.477
ARG,2277,11.477
ARG,2278,11.477
ARG,2279,11.477
ARG,2280,11.477
ARG,2281,11.098
ARG,2282,11.098
ARG,2283,11.098
ARG,2284,11.098
ARG,2285,11.098
ARG,2286,10.966
ARG,2287,10.966
ARG,2288,10.966
ARG,2289,10.966
ARG,2290,10.966
ARG,2291,10.645
ARG,2292,10.645
ARG,2293,10.645
ARG,2294,10.645
ARG,2295,10.645
ARG,2296,10.072
ARG,2297,10.072
ARG,2298,10.072
ARG,2299,10.072
ARG,2300,10.072
ARM,2020,9.531
ARM,2021,9.531
ARM,2022,9.531
ARM,2023,9.531
ARM,2024,9.531
ARM,2025,9.531
ARM,2026,10.278
ARM,2027,10.278
ARM,2028,10.278
ARM,2029,10.278
ARM,2030,10.278
ARM,2031,11
ARM,2032,11
ARM,2033,11
ARM,2034,11
ARM,2035,11
ARM,2036,12.527
ARM,2037,12.527
ARM,2038,12.527
ARM,2039,12.527
ARM,2040,12.527
ARM,2041,14.133
ARM,2042,14.133
ARM,2043,14.133
ARM,2044,14.133
ARM,2045,14.133
ARM,2046,15.195
ARM,2047,15.195
ARM,2048,15.195
ARM,2049,15.195
ARM,2050,15.195
ARM,2051,15.833
ARM,2052,15.833
ARM,2053,15.833
ARM,2054,15.833
ARM,2055,15.833
ARM,2056,16.297
ARM,2057,16.297
ARM,2058,16.297
ARM,2059,16.297
ARM,2060,16.297
ARM,2061,16.929
ARM,2062,16.929
ARM,2063,16.929
ARM,2064,16.929
ARM,2065,16.929
ARM,2066,17.325
ARM,2067,17.325
ARM,2068,17.325
ARM,2069,17.325
ARM,2070,17.325
ARM,2071,15.744
ARM,2072,15.744
ARM,2073,15.744
ARM,2074,15.744
ARM,2075,15.744
ARM,2076,15.469
ARM,2077,15.469
ARM,2078,15.469
ARM,2079,15.469
ARM,2080,15.469
ARM,2081,14.776
ARM,2082,14.776
ARM,2083,14.776
ARM,2084,14.776
ARM,2085,14.776
ARM,2086,12.552
ARM,2087,12.552
ARM,2088,12.552
ARM,2089,12.552
ARM,2090,12.552
ARM,2091,11.005
ARM,2092,11.005
ARM,2093,11.005
ARM,2094,11.005
ARM,2095,11.005
ARM,2096,10.046
ARM,2097,10.046
ARM,2098,10.046
ARM,2099,10.046
ARM,2100,10.046
ARM,2101,9.078
ARM,2102,9.078
ARM,2103,9.078
ARM,2104,9.078
ARM,2105,9.078
ARM,2106,8.782
ARM,2107,8.782
ARM,2108,8.782
ARM,2109,8.782
ARM,2110,8.782
ARM,2111,8.657
ARM,2112,8.657
ARM,2113,8.657
ARM,2114,8.657
ARM,2115,8.657
ARM,2116,8.732
ARM,2117,8.732
ARM,2118,8.732
ARM,2119,8.732
ARM,2120,8.732
ARM,2121,9.642
ARM,2122,9.642
ARM,2123,9.642
ARM,2124,9.642
ARM,2125,9.642
ARM,2126,9.424
ARM,2127,9.424
ARM,2128,9.424
ARM,2129,9.424
ARM,2130,9.424
ARM,2131,9.609
ARM,2132,9.609
ARM,2133,9.609
ARM,2134,9.609
ARM,2135,9.609
ARM,2136,10.485
ARM,2137,10.485
ARM,2138,10.485
ARM,2139,10.485
ARM,2140,10.485
ARM,2141,10.982
ARM,2142,10.982
ARM,2143,10.982
ARM,2144,10.982
ARM,2145,10.982
ARM,2146,10.329
ARM,2147,10.329
ARM,2148,10.329
ARM,2149,10.329
ARM,2150,10.329
ARM,2151,9.792
ARM,2152,9.792
ARM,2153,9.792
ARM,2154,9.792
ARM,2155,9.792
ARM,2156,9.463
ARM,2157,9.463
ARM,2158,9.463
ARM,2159,9.463
ARM,2160,9.463
ARM,2161,8.393
ARM,2162,8.393
ARM,2163,8.393
ARM,2164,8.393
ARM,2165,8.393
ARM,2166,8.04
ARM,2167,8.04
ARM,2168,8.04
ARM,2169,8.04
ARM,2170,8.04
ARM,2171,8.295
ARM,2172,8.295
ARM,2173,8.295
ARM,2174,8.295
ARM,2175,8.295
ARM,2176,8.117
ARM,2177,8.117
ARM,2178,8.117
ARM,2179,8.117
ARM,2180,8.117
ARM,2181,8.604
ARM,2182,8.604
ARM,2183,8.604
ARM,2184,8.604
ARM,2185,8.604
ARM,2186,9.561
ARM,2187,9.561
ARM,2188,9.561
ARM,2189,9.561
ARM,2190,9.561
ARM,2191,9.848
ARM,2192,9.848
ARM,2193,9.848
ARM,2194,9.848
ARM,2195,9.848
ARM,2196,10.435
ARM,2197,10.435
ARM,2198,10.435
ARM,2199,10.435
ARM,2200,10.435
ARM,2201,10.012
ARM,2202,10.012
ARM,2203,10.012
ARM,2204,10.012
ARM,2205,10.012
ARM,2206,9.886
ARM,2207,9.886
ARM,2208,9.886
ARM,2209,9.886
ARM,2210,9.886
ARM,2211,9.878
ARM,2212,9.878
ARM,2213,9.878
ARM,2214,9.878
ARM,2215,9.878
ARM,2216,10.7
ARM,2217,10.7
ARM,2218,10.7
ARM,2219,10.7
ARM,2220,10.7
ARM,2221,11.491
ARM,2222,11.491
ARM,2223,11.491
ARM,2224,11.491
ARM,2225,11.491
ARM,2226,11.186
ARM,2227,11.186
ARM,2228,11.186
ARM,2229,11.186
ARM,2230,11.186
ARM,2231,11.5
ARM,2232,11.5
ARM,2233,11.5
ARM,2234,11.5
ARM,2235,11.5
ARM,2236,11.542
ARM,2237,11.542
ARM,2238,11.542
ARM,2239,11.542
ARM,2240,11.542
ARM,2241,11.599
ARM,2242,11.599
ARM,2243,11.599
ARM,2244,11.599
ARM,2245,11.599
ARM,2246,11.899
ARM,2247,11.899
ARM,2248,11.899
ARM,2249,11.899
ARM,2250,11.899
ARM,2251,12.988
ARM,2252,12.988
ARM,2253,12.988
ARM,2254,12.988
ARM,2255,12.988
ARM,2256,14.456
ARM,2257,14.456
ARM,2258,14.456
ARM,2259,14.456
ARM,2260,14.456
ARM,2261,15.854
ARM,2262,15.854
ARM,2263,15.854
ARM,2264,15.854
ARM,2265,15.854
ARM,2266,16.155
ARM,2267,16.155
ARM,2268,16.155
ARM,2269,16.155
ARM,2270,16.155
ARM,2271,16.316
ARM,2272,16.316
ARM,2273,16.316
ARM,2274,16.316
ARM,2275,16.316
ARM,2276,17.123
ARM,2277,17.123
ARM,2278,17.123
ARM,2279,17.123
ARM,2280,17.123
ARM,2281,17.242
ARM,2282,17.242
ARM,2283,17.242
ARM,2284,17.242
ARM,2285,17.242
ARM,2286,17.206
ARM,2287,17.206
ARM,2288,17.206
ARM,2289,17.206
ARM,2290,17.206
ARM,2291,15.05
ARM,2292,15.05
ARM,2293,15.05
ARM,2294,15.05
ARM,2295,15.05
ARM,2296,13.925
ARM,2297,13.925
ARM,2298,13.925
ARM,2299,13.925
ARM,2300,13.925
AUS,2020,6.985
AUS,2021,6.985
AUS,2022,6.985
AUS,2023,6.985
AUS,2024,6.985
AUS,2025,6.985
AUS,2026,7.638
AUS,2027,7.638
AUS,2028,7.638
AUS,2029,7.638
AUS,2030,7.638
AUS,2031,8.422
AUS,2032,8.422
AUS,2033,8.422
AUS,2034,8.422
AUS,2035,8.422
AUS,2036,8.603
AUS,2037,8.603
AUS,2038,8.603
AUS,2039,8.603
AUS,2040,8.603
AUS,2041,9.486
AUS,2042,9.486
AUS,2043,9.486
AUS,2044,9.486
AUS,2045,9.486
AUS,2046,9.905
AUS,2047,9.905
AUS,2048,9.905
AUS,2049,9.905
AUS,2050,9.905
AUS,2051,10.024
AUS,2052,10.024
AUS,2053,10.024
AUS,2054,10.024
AUS,2055,10.024
AUS,2056,11.177
AUS,2057,11.177
AUS,2058,11.177
AUS,2059,11.177
AUS,2060,11.177
AUS,2061,11.512
AUS,2062,11.512
AUS,2063,11.512
AUS,2064,11.512
AUS,2065,11.512
AUS,2066,12.194
AUS,2067,12.194
AUS,2068,12.194
AUS,2069,12.194
AUS,2070,12.194
AUS,2071,12.79
AUS,2072,12.79
AUS,2073,12.79
AUS,2074,12.79
AUS,2075,12.79
AUS,2076,13.027
AUS,2077,13.027
AUS,2078,13.027
AUS,2079,13.027
AUS,2080,13.027
AUS,2081,14.005
AUS,2082,14.005
AUS,2083,14.005
AUS,2084,14.005
AUS,2085,14.005
AUS,2086,14.514
AUS,2087,14.514
AUS,2088,14.514
AUS,2089,14.514
AUS,2090,14.514
AUS,2091,16.205
AUS,2092,16.205
AUS,2093,16.205
AUS,2094,16.205
AUS,2095,16.205
AUS,2096,16.124
AUS,2097,16.124
AUS,2098,16.124
AUS,2099,16.124
AUS,2100,16.124
AUS,2101,16.211
AUS,2102,16.211
AUS,2103,16.211
AUS,2104,16.211
AUS,2105,16.211
AUS,2106,15.702
AUS,2107,15.702
AUS,2108,15.702
AUS,2109,15.702
AUS,2110,15.702
AUS,2111,16.115
AUS,2112,16.115
AUS,2113,16.115
AUS,2114,16.115
AUS,2115,16.115
AUS,2116,15.398
AUS,2117,15.398
AUS,2118,15.398
AUS,2119,15.398
AUS,2120,15.398
AUS,2121,15.052
AUS,2122,15.052
AUS,2123,15.052
AUS,2124,15.052
AUS,2125,15.052
AUS,2126,13.548
AUS,2127,13.548
AUS,2128,13.548
AUS,2129,13.548
AUS,2130,13.548
AUS,2131,12.215
AUS,2132,12.215
AUS,2133,12.215
AUS,2134,12.215
AUS,2135,12.215
AUS,2136,12.115
AUS,2137,12.115
AUS,2138,12.115
AUS,2139,12.115
AUS,2140,12.115
AUS,2141,14.203
AUS,2142,14.203
AUS,2143,14.203
AUS,2144,14.203
AUS,2145,14.203
AUS,2146,14.523
AUS,2147,14.523
AUS,2148,14.523
AUS,2149,14.523
AUS,2150,14.523
AUS,2151,13.95
AUS,2152,13.95
AUS,2153,13.95
AUS,2154,13.95
AUS,2155,13.95
AUS,2156,11.689
AUS,2157,11.689
AUS,2158,11.689
AUS,2159,11.689
AUS,2160,11.689
AUS,2161,13.327
AUS,2162,13.327
AUS,2163,13.327
AUS,2164,13.327
AUS,2165,13.327
AUS,2166,13.897
AUS,2167,13.897
AUS,2168,13.897
AUS,2169,13.897
AUS,2170,13.897
AUS,2171,14.603
AUS,2172,14.603
AUS,2173,14.603
AUS,2174,14.603
AUS,2175,14.603
AUS,2176,15.996
AUS,2177,15.996
AUS,2178,15.996
AUS,2179,15.996
AUS,2180,15.996
AUS,2181,17.98
AUS,2182,17.98
AUS,2183,17.98
AUS,2184,17.98
AUS,2185,17.98
AUS,2186,15.624
AUS,2187,15.624
AUS,2188,15.624
AUS,2189,15.624
AUS,2190,15.624
AUS,2191,14.242
AUS,2192,14.242
AUS,2193,14.242
AUS,2194,14.242
AUS,2195,14.242
AUS,2196,11.528
AUS,2197,11.528
AUS,2198,11.528
AUS,2199,11.528
AUS,2200,11.528
AUS,2201,9.712
AUS,2202,9.712
AUS,2203,9.712
AUS,2204,9.712
AUS,2205,9.712
AUS,2206,8.365
AUS,2207,8.365
AUS,2208,8.365
AUS,2209,8.365
AUS,2210,8.365
AUS,2211,8.548
AUS,2212,8.548
AUS,2213,8.548
AUS,2214,8.548
AUS,2215,8.548
AUS,2216,9.376
AUS,2217,9.376
AUS,2218,9.376
AUS,2219,9.376
AUS,2220,9.376
AUS,2221,8.991
AUS,2222,8.991
AUS,2223,8.991
AUS,2224,8.991
AUS,2225,8.991
AUS,2226,7.716
AUS,2227,7.716
AUS,2228,7.716
AUS,2229,7.716
AUS,2230,7.716
AUS,2231,9.646
AUS,2232,9.646
AUS,2233,9.646
AUS,2234,9.646
AUS,2235,9.646
AUS,2236,8.948
AUS,2237,8.948
AUS,2238,8.948
AUS,2239,8.948
AUS,2240,8.948
AUS,2241,9.689
AUS,2242,9.689
AUS,2243,9.689
AUS,2244,9.689
AUS,2245,9.689
AUS,2246,9.781
AUS,2247,9.781
AUS,2248,9.781
AUS,2249,9.781
AUS,2250,9.781
AUS,2251,8.74
AUS,2252,8.74
AUS,2253,8.74
AUS,2254,8.74
AUS,2255,8.74
AUS,2256,7.09
AUS,2257,7.09
AUS,2258,7.09
AUS,2259,7.09
AUS,2260,7.09
AUS,2261,5.666
AUS,2262,5.666
AUS,2263,5.666
AUS,2264,5.666
AUS,2265,5.666
AUS,2266,6.994
AUS,2267,6.994
AUS,2268,6.994
AUS,2269,6.994
AUS,2270,6.994
AUS,2271,8.055
AUS,2272,8.055
AUS,2273,8.055
AUS,2274,8.055
AUS,2275,8.055
AUS,2276,9.061
AUS,2277,9.061
AUS,2278,9.061
AUS,2279,9.061
AUS,2280,9.061
AUS,2281,9.447
AUS,2282,9.447
AUS,2283,9.447
AUS,2284,9.447
AUS,2285,9.447
AUS,2286,9.212
AUS,2287,9.212
AUS,2288,9.212
AUS,2289,9.212
AUS,2290,9.212
AUS,2291,8.81
AUS,2292,8.81
AUS,2293,8.81
AUS,2294,8.81
AUS,2295,8.81
AUS,2296,8.114
AUS,2297,8.114
AUS,2298,8.114
AUS,2299,8.114
AUS,2300,8.114
AUT,2020,10.599
AUT,2021,10.599
AUT,2022,10.599
AUT,2023,10.599
AUT,2024,10.599
AUT,2025,10.599
AUT,2026,10.669
AUT,2027,10.669
AUT,2028,10.669
AUT,2029,10.669
AUT,2030,10.669
AUT,2031,10.512
AUT,2032,10.512
AUT,2033,10.512
AUT,2034,10.512
AUT,2035,10.512
AUT,2036,10.619
AUT,2037,10.619
AUT,2038,10.619
AUT,2039,10.619
AUT,2040,10.619
AUT,2041,11.051
AUT,2042,11.051
AUT,2043,11.051
AUT,2044,11.051
AUT,2045,11.051
AUT,2046,11.558
AUT,2047,11.558
AUT,2048,11.558
AUT,2049,11.558
AUT,2050,11.558
AUT,2051,12.253
AUT,2052,12.253
AUT,2053,12.253
AUT,2054,12.253
AUT,2055,12.253
AUT,2056,13.07
AUT,2057,13.07
AUT,2058,13.07
AUT,2059,13.07
AUT,2060,13.07
AUT,2061,12.544
AUT,2062,12.544
AUT,2063,12.544
AUT,2064,12.544
AUT,2065,12.544
AUT,2066,12.121
AUT,2067,12.121
AUT,2068,12.121
AUT,2069,12.121
AUT,2070,12.121
AUT,2071,11.573
AUT,2072,11.573
AUT,2073,11.573
AUT,2074,11.573
AUT,2075,11.573
AUT,2076,11.494
AUT,2077,11.494
AUT,2078,11.494
AUT,2079,11.494
AUT,2080,11.494
AUT,2081,11.872
AUT,2082,11.872
AUT,2083,11.872
AUT,2084,11.872
AUT,2085,11.872
AUT,2086,11.584
AUT,2087,11.584
AUT,2088,11.584
AUT,2089,11.584
AUT,2090,11.584
AUT,2091,10.487
AUT,2092,10.487
AUT,2093,10.487
AUT,2094,10.487
AUT,2095,10.487
AUT,2096,10.495
AUT,2097,10.495
AUT,2098,10.495
AUT,2099,10.495
AUT,2100,10.495
AUT,2101,10.327
AUT,2102,10.327
AUT,2103,10.327
AUT,2104,10.327
AUT,2105,10.327
AUT,2106,9.532
AUT,2107,9.532
AUT,2108,9.532
AUT,2109,9.532
AUT,2110,9.532
AUT,2111,9.373
AUT,2112,9.373
AUT,2113,9.373
AUT,2114,9.373
AUT,2115,9.373
AUT,2116,8.981
AUT,2117,8.981
AUT,2118,8.981
AUT,2119,8.981
AUT,2120,8.981
AUT,2121,9.69
AUT,2122,9.69
AUT,2123,9.69
AUT,2124,9.69
AUT,2125,9.69
AUT,2126,10.189
AUT,2127,10.189
AUT,2128,10.189
AUT,2129,10.189
AUT,2130,10.189
AUT,2131,10.353
AUT,2132,10.353
AUT,2133,10.353
AUT,2134,10.353
AUT,2135,10.353
AUT,2136,9.771
AUT,2137,9.771
AUT,2138,9.771
AUT,2139,9.771
AUT,2140,9.771
AUT,2141,9.628
AUT,2142,9.628
AUT,2143,9.628
AUT,2144,9.628
AUT,2145,9.628
AUT,2146,9.014
AUT,2147,9.014
AUT,2148,9.014
AUT,2149,9.014
AUT,2150,9.014
AUT,2151,7.43
AUT,2152,7.43
AUT,2153,7.43
AUT,2154,7.43
AUT,2155,7.43
AUT,2156,7.801
AUT,2157,7.801
AUT,2158,7.801
AUT,2159,7.801
AUT,2160,7.801
AUT,2161,8.085
AUT,2162,8.085
AUT,2163,8.085
AUT,2164,8.085
AUT,2165,8.085
AUT,2166,7.123
AUT,2167,7.123
AUT,2168,7.123
AUT,2169,7.123
AUT,2170,7.123
AUT,2171,8.069
AUT,2172,8.069
AUT,2173,8.069
AUT,2174,8.069
AUT,2175,8.069
AUT,2176,8.14
AUT,2177,8.14
AUT,2178,8.14
AUT,2179,8.14
AUT,2180,8.14
AUT,2181,7.621
AUT,2182,7.621
AUT,2183,7.621
AUT,2184,7.621
AUT,2185,7.621
AUT,2186,6.644
AUT,2187,6.644
AUT,2188,6.644
AUT,2189,6.644
AUT,2190,6.644
AUT,2191,7.365
AUT,2192,7.365
AUT,2193,7.365
AUT,2194,7.365
AUT,2195,7.365
AUT,2196,7.096
AUT,2197,7.096
AUT,2198,7.096
AUT,2199,7.096
AUT,2200,7.096
AUT,2201,7.197
AUT,2202,7.197
AUT,2203,7.197
AUT,2204,7.197
AUT,2205,7.197
AUT,2206,7.784
AUT,2207,7.784
AUT,2208,7.784
AUT,2209,7.784
AUT,2210,7.784
AUT,2211,7.733
AUT,2212,7.733
AUT,2213,7.733
AUT,2214,7.733
AUT,2215,7.733
AUT,2216,7.574
AUT,2217,7.574
AUT,2218,7.574
AUT,2219,7.574
AUT,2220,7.574
AUT,2221,7.464
AUT,2222,7.464
AUT,2223,7.464
AUT,2224,7.464
AUT,2225,7.464
AUT,2226,7.297
AUT,2227,7.297
AUT,2228,7.297
AUT,2229,7.297
AUT,2230,7.297
AUT,2231,6.697
AUT,2232,6.697
AUT,2233,6.697
AUT,2234,6.697
AUT,2235,6.697
AUT,2236,6.244
AUT,2237,6.244
AUT,2238,6.244
AUT,2239,6.244
AUT,2240,6.244
AUT,2241,6.147
AUT,2242,6.147
AUT,2243,6.147
AUT,2244,6.147
AUT,2245,6.147
AUT,2246,6.24
AUT,2247,6.24
AUT,2248,6.24
AUT,2249,6.24
AUT,2250,6.24
AUT,2251,6.261
AUT,2252,6.261
AUT,2253,6.261
AUT,2254,6.261
AUT,2255,6.261
AUT,2256,6.182
AUT,2257,6.182
AUT,2258,6.182
AUT,2259,6.182
AUT,2260,6.182
AUT,2261,5.974
AUT,2262,5.974
AUT,2263,5.974
AUT,2264,5.974
AUT,2265,5.974
AUT,2266,5.697
AUT,2267,5.697
AUT,2268,5.697
AUT,2269,5.697
AUT,2270,5.697
AUT,2271,5.63
AUT,2272,5.63
AUT,2273,5.63
AUT,2274,5.63
AUT,2275,5.63
AUT,2276,5.788
AUT,2277,5.788
AUT,2278,5.788
AUT,2279,5.788
AUT,2280,5.788
AUT,2281,6.08
AUT,2282,6.08
AUT,2283,6.08
AUT,2284,6.08
AUT,2285,6.08
AUT,2286,6.396
AUT,2287,6.396
AUT,2288,6.396
AUT,2289,6.396
AUT,2290,6.396
AUT,2291,6.54
AUT,2292,6.54
AUT,2293,6.54
AUT,2294,6.54
AUT,2295,6.54
AUT,2296,6.461
AUT,2297,6.461
AUT,2298,6.461
AUT,2299,6.461
AUT,2300,6.461
AZE,2020,7.108
AZE,2021,7.108
AZE,2022,7.108
AZE,2023,7.108
AZE,2024,7.108
AZE,2025,7.108
AZE,2026,6.668
AZE,2027,6.668
AZE,2028,6.668
AZE,2029,6.668
AZE,2030,6.668
AZE,2031,7.652
AZE,2032,7.652
