ISO3,Year,DeathRate
ARE,2166,9.527
ARE,2167,9.527
ARE,2168,9.527
ARE,2169,9.527
ARE,2170,9.527
ARE,2171,9.145
ARE,2172,9.145
ARE,2173,9.145
ARE,2174,9.145
ARE,2175,9.145
ARE,2176,9.141
ARE,2177,9.141
ARE,2178,9.141
ARE,2179,9.141
ARE,2180,9.141
ARE,2181,8.333
ARE,2182,8.333
ARE,2183,8.333
ARE,2184,8.333
ARE,2185,8.333
ARE,2186,7.885
ARE,2187,7.885
ARE,2188,7.885
ARE,2189,7.885
ARE,2190,7.885
ARE,2191,6.911
ARE,2192,6.911
ARE,2193,6.911
ARE,2194,6.911
ARE,2195,6.911
ARE,2196,6.003
ARE,2197,6.003
ARE,2198,6.003
ARE,2199,6.003
ARE,2200,6.003
ARE,2201,5.642
ARE,2202,5.642
ARE,2203,5.642
ARE,2204,5.642
ARE,2205,5.642
ARE,2206,5.614
ARE,2207,5.614
ARE,2208,5.614
ARE,2209,5.614
ARE,2210,5.614
ARE,2211,5.887
ARE,2212,5.887
ARE,2213,5.887
ARE,2214,5.887
ARE,2215,5.887
ARE,2216,6.152
ARE,2217,6.152
ARE,2218,6.152
ARE,2219,6.152
ARE,2220,6.152
ARE,2221,6.485
ARE,2222,6.485
ARE,2223,6.485
ARE,2224,6.485
ARE,2225,6.485
ARE,2226,6.741
ARE,2227,6.741
ARE,2228,6.741
ARE,2229,6.741
ARE,2230,6.741
ARE,2231,6.561
ARE,2232,6.561
ARE,2233,6.561
ARE,2234,6.561
ARE,2235,6.561
ARE,2236,7.055
ARE,2237,7.055
ARE,2238,7.055
ARE,2239,7.055
ARE,2240,7.055
ARE,2241,8.905
ARE,2242,8.905
ARE,2243,8.905
ARE,2244,8.905
ARE,2245,8.905
ARE,2246,10.771
ARE,2247,10.771
ARE,2248,10.771
ARE,2249,10.771
ARE,2250,10.771
ARE,2251,13.957
ARE,2252,13.957
ARE,2253,13.957
ARE,2254,13.957
ARE,2255,13.957
ARE,2256,16.406
ARE,2257,16.406
ARE,2258,16.406
ARE,2259,16.406
ARE,2260,16.406
ARE,2261,16.981
ARE,2262,16.981
ARE,2263,16.981
ARE,2264,16.981
ARE,2265,16.981
ARE,2266,17.118
ARE,2267,17.118
ARE,2268,17.118
ARE,2269,17.118
ARE,2270,17.118
ARE,2271,17.358
ARE,2272,17.358
ARE,2273,17.358
ARE,2274,17.358
ARE,2275,17.358
ARE,2276,17.502
ARE,2277,17.502
ARE,2278,17.502
ARE,2279,17.502
ARE,2280,17.502
ARE,2281,16.004
ARE,2282,16.004
ARE,2283,16.004
ARE,2284,16.004
ARE,2285,16.004
ARE,2286,15.558
ARE,2287,15.558
ARE,2288,15.558
ARE,2289,15.558
ARE,2290,15.558
ARE,2291,13.403
ARE,2292,13.403
ARE,2293,13.403
ARE,2294,13.403
ARE,2295,13.403
ARE,2296,12.391
ARE,2297,12.391
ARE,2298,12.391
ARE,2299,12.391
ARE,2300,12.391
ARG,2020,7.336
ARG,2021,7.336
ARG,2022,7.336
ARG,2023,7.336
ARG,2024,7.336
ARG,2025,7.336
ARG,2026,7.606
ARG,2027,7.606
ARG,2028,7.606
ARG,2029,7.606
ARG,2030,7.606
ARG,2031,7.667
ARG,2032,7.667
ARG,2033,7.667
ARG,2034,7.667
ARG,2035,7.667
ARG,2036,8.565
ARG,2037,8.565
ARG,2038,8.565
ARG,2039,8.565
ARG,2040,8.565
ARG,2041,8.826
ARG,2042,8.826
ARG,2043,8.826
ARG,2044,8.826
ARG,2045,8.826
ARG,2046,9.731
ARG,2047,9.731
ARG,2048,9.731
ARG,2049,9.731
ARG,2050,9.731
ARG,2051,9.88
ARG,2052,9.88
ARG,2053,9.88
ARG,2054,9.88
ARG,2055,9.88
ARG,2056,10.292
ARG,2057,10.292
ARG,2058,10.292
ARG,2059,10.292
ARG,2060,10.292
ARG,2061,10.505
ARG,2062,10.505
ARG,2063,10.505
ARG,2064,10.505
ARG,2065,10.505
ARG,2066,11.142
ARG,2067,11.142
ARG,2068,11.142
ARG,2069,11.142
ARG,2070,11.142
ARG,2071,10.445
ARG,2072,10.445
ARG,2073,10.445
ARG,2074,10.445
ARG,2075,10.445
ARG,2076,10.009
ARG,2077,10.009
ARG,2078,10.009
ARG,2079,10.009
ARG,2080,10.009
ARG,2081,10.441
ARG,2082,10.441
ARG,2083,10.441
ARG,2084,10.441
ARG,2085,10.441
ARG,2086,9.816
ARG,2087,9.816
ARG,2088,9.816
ARG,2089,9.816
ARG,2090,9.816
ARG,2091,9.183
ARG,2092,9.183
ARG,2093,9.183
ARG,2094,9.183
ARG,2095,9.183
ARG,2096,9.436
ARG,2097,9.436
ARG,2098,9.436
ARG,2099,9.436
ARG,2100,9.436
ARG,2101,9.94
ARG,2102,9.94
ARG,2103,9.94
ARG,2104,9.94
ARG,2105,9.94
ARG,2106,9.744
ARG,2107,9.744
ARG,2108,9.744
ARG,2109,9.744
ARG,2110,9.744
ARG,2111,10.081
ARG,2112,10.081
ARG,2113,10.081
ARG,2114,10.081
ARG,2115,10.081
ARG,2116,10.067
ARG,2117,10.067
ARG,2118,10.067
ARG,2119,10.067
ARG,2120,10.067
ARG,2121,10.941
ARG,2122,10.941
ARG,2123,10.941
ARG,2124,10.941
ARG,2125,10.941
ARG,2126,10.714
ARG,2127,10.714
ARG,2128,10.714
ARG,2129,10.714
ARG,2130,10.714
ARG,2131,11.216
ARG,2132,11.216
ARG,2133,11.216
ARG,2134,11.216
ARG,2135,11.216
ARG,2136,11.936
ARG,2137,11.936
ARG,2138,11.936
ARG,2139,11.936
ARG,2140,11.936
ARG,2141,11.927
ARG,2142,11.927
ARG,2143,11.927
ARG,2144,11.927
ARG,2145,11.927
ARG,2146,11.721
ARG,2147,11.721
ARG,2148,11.721
ARG,2149,11.721
ARG,2150,11.721
ARG,2151,10.843
ARG,2152,10.843
ARG,2153,10.843
ARG,2154,10.843
ARG,2155,10.843
ARG,2156,11.388
ARG,2157,11.388
ARG,2158,11.388
ARG,2159,11.388
ARG,2160,11.388
ARG,2161,11.212
ARG,2162,11.212
ARG,2163,11.212
ARG,2164,11.212
ARG,2165,11.212
ARG,2166,12.154
ARG,2167,12.154
ARG,2168,12.154
ARG,2169,12.154
ARG,2170,12.154
ARG,2171,10.948
ARG,2172,10.948
ARG,2173,10.948
ARG,2174,10.948
ARG,2175,10.948
ARG,2176,11.24
ARG,2177,11.24
ARG,2178,11.24
ARG,2179,11.24
ARG,2180,11.24
ARG,2181,10.021
ARG,2182,10.021
ARG,2183,10.021
ARG,2184,10.021
ARG,2185,10.021
ARG,2186,9.058
ARG,2187,9.058
ARG,2188,9.058
ARG,2189,9.058
ARG,2190,9.058
ARG,2191,9.015
ARG,2192,9.015
ARG,2193,9.015
ARG,2194,9.015
ARG,2195,9.015
ARG,2196,9.973
ARG,2197,9.973
ARG,2198,9.973
ARG,2199,9.973
ARG,2200,9.973
ARG,2201,9.098
ARG,2202,9.098
ARG,2203,9.098
ARG,2204,9.098
ARG,2205,9.098
ARG,2206,8.394
ARG,2207,8.394
ARG,2208,8.394
ARG,2209,8.394
ARG,2210,8.394
ARG,2211,8.771
ARG,2212,8.771
ARG,2213,8.771
ARG,2214,8.771
ARG,2215,8.771
ARG,2216,8.195
ARG,2217,8.195
ARG,2218,8.195
ARG,2219,8.195
ARG,2220,8.195
ARG,2221,9.129
ARG,2222,9.129
ARG,2223,9.129
ARG,2224,9.129
ARG,2225,9.129
ARG,2226,9.915
ARG,2227,9.915
ARG,2228,9.915
ARG,2229,9.915
ARG,2230,9.915
ARG,2231,9.401
ARG,2232,9.401
ARG,2233,9.401
ARG,2234,9.401
ARG,2235,9.401
ARG,2236,10.792
ARG,2237,10.792
ARG,2238,10.792
ARG,2239,10.792
ARG,2240,10.792
ARG,2241,10.794
ARG,2242,10.794
ARG,2243,10.794
ARG,2244,10.794
ARG,2245,10.794
ARG,2246,11.522
ARG,2247,11.522
ARG,2248,11.522
ARG,2249,11.522
ARG,2250,11.522
ARG,2251,9.845
ARG,2252,9.845
ARG,2253,9.845
ARG,2254,9.845
ARG,2255,9.845
ARG,2256,11.259
ARG,2257,11.259
ARG,2258,11.259
ARG,2259,11.259
ARG,2260,11.259
ARG,2261,13.272
ARG,2262,13.272
ARG,2263,13.272
ARG,2264,13.272
ARG,2265,13.272
ARG,2266,13.302
ARG,2267,13.302
ARG,2268,13.302
ARG,2269,13.302
ARG,2270,13.302
ARG,2271,11.022
ARG,2272,11.022
ARG,2273,11.022
ARG,2274,11.022
ARG,2275,11.022
ARG,2276,13.325
ARG,2277,13.325
ARG,2278,13.325
ARG,2279,13.325
ARG,2280,13.325
ARG,2281,12.417
ARG,2282,12.417
ARG,2283,12.417
ARG,2284,12.417
ARG,2285,12.417
ARG,2286,14.579
ARG,2287,14.579
ARG,2288,14.579
ARG,2289,14.579
ARG,2290,14.579
ARG,2291,15.792
ARG,2292,15.792
ARG,2293,15.792
ARG,2294,15.792
ARG,2295,15.792
ARG,2296,14.474
ARG,2297,14.474
ARG,2298,14.474
ARG,2299,14.474
ARG,2300,14.474
ARM,2020,9.738
ARM,2021,9.738
ARM,2022,9.738
ARM,2023,9.738
ARM,2024,9.738
ARM,2025,9.738
ARM,2026,10.788
ARM,2027,10.788
ARM,2028,10.788
ARM,2029,10.788
ARM,2030,10.788
ARM,2031,11.469
ARM,2032,11.469
ARM,2033,11.469
ARM,2034,11.469
ARM,2035,11.469
ARM,2036,12.453
ARM,2037,12.453
ARM,2038,12.453
ARM,2039,12.453
ARM,2040,12.453
ARM,2041,13.954
ARM,2042,13.954
ARM,2043,13.954
ARM,2044,13.954
ARM,2045,13.954
ARM,2046,15.926
ARM,2047,15.926
ARM,2048,15.926
ARM,2049,15.926
ARM,2050,15.926
ARM,2051,16.785
ARM,2052,16.785
ARM,2053,16.785
ARM,2054,16.785
ARM,2055,16.785
ARM,2056,15.559
ARM,2057,15.559
ARM,2058,15.559
ARM,2059,15.559
ARM,2060,15.559
ARM,2061,15.964
ARM,2062,15.964
ARM,2063,15.964
ARM,2064,15.964
ARM,2065,15.964
ARM,2066,15.93
ARM,2067,15.93
ARM,2068,15.93
ARM,2069,15.93
ARM,2070,15.93
ARM,2071,15.718
ARM,2072,15.718
ARM,2073,15.718
ARM,2074,15.718
ARM,2075,15.718
ARM,2076,16.07
ARM,2077,16.07
ARM,2078,16.07
ARM,2079,16.07
ARM,2080,16.07
ARM,2081,16.387
ARM,2082,16.387
ARM,2083,16.387
ARM,2084,16.387
ARM,2085,16.387
ARM,2086,15.645
ARM,2087,15.645
ARM,2088,15.645
ARM,2089,15.645
ARM,2090,15.645
ARM,2091,14.305
ARM,2092,14.305
ARM,2093,14.305
ARM,2094,14.305
ARM,2095,14.305
ARM,2096,14.642
ARM,2097,14.642
ARM,2098,14.642
ARM,2099,14.642
ARM,2100,14.642
ARM,2101,14.013
ARM,2102,14.013
ARM,2103,14.013
ARM,2104,14.013
ARM,2105,14.013
ARM,2106,14.306
ARM,2107,14.306
ARM,2108,14.306
ARM,2109,14.306
ARM,2110,14.306
ARM,2111,15.326
ARM,2112,15.326
ARM,2113,15.326
ARM,2114,15.326
ARM,2115,15.326
ARM,2116,15.673
ARM,2117,15.673
ARM,2118,15.673
ARM,2119,15.673
ARM,2120,15.673
ARM,2121,15.608
ARM,2122,15.608
ARM,2123,15.608
ARM,2124,15.608
ARM,2125,15.608
ARM,2126,15.442
ARM,2127,15.442
ARM,2128,15.442
ARM,2129,15.442
ARM,2130,15.442
ARM,2131,14.631
ARM,2132,14.631
ARM,2133,14.631
ARM,2134,14.631
ARM,2135,14.631
ARM,2136,12.517
ARM,2137,12.517
ARM,2138,12.517
ARM,2139,12.517
ARM,2140,12.517
ARM,2141,11.763
ARM,2142,11.763
ARM,2143,11.763
ARM,2144,11.763
ARM,2145,11.763
ARM,2146,11.667
ARM,2147,11.667
ARM,2148,11.667
ARM,2149,11.667
ARM,2150,11.667
ARM,2151,11.446
ARM,2152,11.446
ARM,2153,11.446
ARM,2154,11.446
ARM,2155,11.446
ARM,2156,11.614
ARM,2157,11.614
ARM,2158,11.614
ARM,2159,11.614
ARM,2160,11.614
ARM,2161,11.491
ARM,2162,11.491
ARM,2163,11.491
ARM,2164,11.491
ARM,2165,11.491
ARM,2166,10.945
ARM,2167,10.945
ARM,2168,10.945
ARM,2169,10.945
ARM,2170,10.945
ARM,2171,10.427
ARM,2172,10.427
ARM,2173,10.427
ARM,2174,10.427
ARM,2175,10.427
ARM,2176,9.452
ARM,2177,9.452
ARM,2178,9.452
ARM,2179,9.452
ARM,2180,9.452
ARM,2181,9.948
ARM,2182,9.948
ARM,2183,9.948
ARM,2184,9.948
ARM,2185,9.948
ARM,2186,10.584
ARM,2187,10.584
ARM,2188,10.584
ARM,2189,10.584
ARM,2190,10.584
ARM,2191,11.565
ARM,2192,11.565
ARM,2193,11.565
ARM,2194,11.565
ARM,2195,11.565
ARM,2196,11.813
ARM,2197,11.813
ARM,2198,11.813
ARM,2199,11.813
ARM,2200,11.813
ARM,2201,11.65
ARM,2202,11.65
ARM,2203,11.65
ARM,2204,11.65
ARM,2205,11.65
ARM,2206,11.005
ARM,2207,11.005
ARM,2208,11.005
ARM,2209,11.005
ARM,2210,11.005
ARM,2211,10.585
ARM,2212,10.585
ARM,2213,10.585
ARM,2214,10.585
ARM,2215,10.585
ARM,2216,10.564
ARM,2217,10.564
ARM,2218,10.564
ARM,2219,10.564
ARM,2220,10.564
ARM,2221,10.918
ARM,2222,10.918
ARM,2223,10.918
ARM,2224,10.918
ARM,2225,10.918
ARM,2226,10.138
ARM,2227,10.138
ARM,2228,10.138
ARM,2229,10.138
ARM,2230,10.138
ARM,2231,10.152
ARM,2232,10.152
ARM,2233,10.152
ARM,2234,10.152
ARM,2235,10.152
ARM,2236,10.406
ARM,2237,10.406
ARM,2238,10.406
ARM,2239,10.406
ARM,2240,10.406
ARM,2241,9.816
ARM,2242,9.816
ARM,2243,9.816
ARM,2244,9.816
ARM,2245,9.816
ARM,2246,10.744
ARM,2247,10.744
ARM,2248,10.744
ARM,2249,10.744
ARM,2250,10.744
ARM,2251,13.248
ARM,2252,13.248
ARM,2253,13.248
ARM,2254,13.248
ARM,2255,13.248
ARM,2256,14.574
ARM,2257,14.574
ARM,2258,14.574
ARM,2259,14.574
ARM,2260,14.574
ARM,2261,15.657
ARM,2262,15.657
ARM,2263,15.657
ARM,2264,15.657
ARM,2265,15.657
ARM,2266,15.16
ARM,2267,15.16
ARM,2268,15.16
ARM,2269,15.16
ARM,2270,15.16
ARM,2271,15.106
ARM,2272,15.106
ARM,2273,15.106
ARM,2274,15.106
ARM,2275,15.106
ARM,2276,16.163
ARM,2277,16.163
ARM,2278,16.163
ARM,2279,16.163
ARM,2280,16.163
ARM,2281,16.451
ARM,2282,16.451
ARM,2283,16.451
ARM,2284,16.451
ARM,2285,16.451
ARM,2286,15.618
ARM,2287,15.618
ARM,2288,15.618
ARM,2289,15.618
ARM,2290,15.618
ARM,2291,17.282
ARM,2292,17.282
ARM,2293,17.282
ARM,2294,17.282
ARM,2295,17.282
ARM,2296,16.884
ARM,2297,16.884
ARM,2298,16.884
ARM,2299,16.884
ARM,2300,16.884
AUS,2020,6.934
AUS,2021,6.934
AUS,2022,6.934
AUS,2023,6.934
AUS,2024,6.934
AUS,2025,6.934
AUS,2026,7.122
AUS,2027,7.122
AUS,2028,7.122
AUS,2029,7.122
AUS,2030,7.122
AUS,2031,7.133
AUS,2032,7.133
AUS,2033,7.133
AUS,2034,7.133
AUS,2035,7.133
AUS,2036,8.046
AUS,2037,8.046
AUS,2038,8.046
AUS,2039,8.046
AUS,2040,8.046
AUS,2041,8.182
AUS,2042,8.182
AUS,2043,8.182
AUS,2044,8.182
AUS,2045,8.182
AUS,2046,8.981
AUS,2047,8.981
AUS,2048,8.981
AUS,2049,8.981
AUS,2050,8.981
AUS,2051,10.248
AUS,2052,10.248
AUS,2053,10.248
AUS,2054,10.248
AUS,2055,10.248
AUS,2056,9.385
AUS,2057,9.385
AUS,2058,9.385
AUS,2059,9.385
AUS,2060,9.385
AUS,2061,8.692
AUS,2062,8.692
AUS,2063,8.692
AUS,2064,8.692
AUS,2065,8.692
AUS,2066,9.619
AUS,2067,9.619
AUS,2068,9.619
AUS,2069,9.619
AUS,2070,9.619
AUS,2071,9.425
AUS,2072,9.425
AUS,2073,9.425
AUS,2074,9.425
AUS,2075,9.425
AUS,2076,9.968
AUS,2077,9.968
AUS,2078,9.968
AUS,2079,9.968
AUS,2080,9.968
AUS,2081,10.422
AUS,2082,10.422
AUS,2083,10.422
AUS,2084,10.422
AUS,2085,10.422
AUS,2086,11.005
AUS,2087,11.005
AUS,2088,11.005
AUS,2089,11.005
AUS,2090,11.005
AUS,2091,10.51
AUS,2092,10.51
AUS,2093,10.51
AUS,2094,10.51
AUS,2095,10.51
AUS,2096,10.249
AUS,2097,10.249
AUS,2098,10.249
AUS,2099,10.249
AUS,2100,10.249
AUS,2101,10.332
AUS,2102,10.332
AUS,2103,10.332
AUS,2104,10.332
AUS,2105,10.332
AUS,2106,12.292
AUS,2107,12.292
AUS,2108,12.292
AUS,2109,12.292
AUS,2110,12.292
AUS,2111,12.907
AUS,2112,12.907
AUS,2113,12.907
AUS,2114,12.907
AUS,2115,12.907
AUS,2116,13.031
AUS,2117,13.031
AUS,2118,13.031
AUS,2119,13.031
AUS,2120,13.031
AUS,2121,13.28
AUS,2122,13.28
AUS,2123,13.28
AUS,2124,13.28
AUS,2125,13.28
AUS,2126,13.882
AUS,2127,13.882
AUS,2128,13.882
AUS,2129,13.882
AUS,2130,13.882
AUS,2131,12.609
AUS,2132,12.609
AUS,2133,12.609
AUS,2134,12.609
AUS,2135,12.609
AUS,2136,10.965
AUS,2137,10.965
AUS,2138,10.965
AUS,2139,10.965
AUS,2140,10.965
AUS,2141,10.463
AUS,2142,10.463
AUS,2143,10.463
AUS,2144,10.463
AUS,2145,10.463
AUS,2146,10.984
AUS,2147,10.984
AUS,2148,10.984
AUS,2149,10.984
AUS,2150,10.984
AUS,2151,11.105
AUS,2152,11.105
AUS,2153,11.105
AUS,2154,11.105
AUS,2155,11.105
AUS,2156,12.848
AUS,2157,12.848
AUS,2158,12.848
AUS,2159,12.848
AUS,2160,12.848
AUS,2161,11.908
AUS,2162,11.908
AUS,2163,11.908
AUS,2164,11.908
AUS,2165,11.908
AUS,2166,12.371
AUS,2167,12.371
AUS,2168,12.371
AUS,2169,12.371
AUS,2170,12.371
AUS,2171,12.777
AUS,2172,12.777
AUS,2173,12.777
AUS,2174,12.777
AUS,2175,12.777
AUS,2176,10.588
AUS,2177,10.588
AUS,2178,10.588
AUS,2179,10.588
AUS,2180,10.588
AUS,2181,11.219
AUS,2182,11.219
AUS,2183,11.219
AUS,2184,11.219
AUS,2185,11.219
AUS,2186,10.641
AUS,2187,10.641
AUS,2188,10.641
AUS,2189,10.641
AUS,2190,10.641
AUS,2191,9.312
AUS,2192,9.312
AUS,2193,9.312
AUS,2194,9.312
AUS,2195,9.312
AUS,2196,9.894
AUS,2197,9.894
AUS,2198,9.894
AUS,2199,9.894
AUS,2200,9.894
AUS,2201,10.153
AUS,2202,10.153
AUS,2203,10.153
AUS,2204,10.153
AUS,2205,10.153
AUS,2206,8.879
AUS,2207,8.879
AUS,2208,8.879
AUS,2209,8.879
AUS,2210,8.879
AUS,2211,7.799
AUS,2212,7.799
AUS,2213,7.799
AUS,2214,7.799
AUS,2215,7.799
AUS,2216,7.349
AUS,2217,7.349
AUS,2218,7.349
AUS,2219,7.349
AUS,2220,7.349
AUS,2221,6.93
AUS,2222,6.93
AUS,2223,6.93
AUS,2224,6.93
AUS,2225,6.93
AUS,2226,6.737
AUS,2227,6.737
AUS,2228,6.737
AUS,2229,6.737
AUS,2230,6.737
AUS,2231,6.941
AUS,2232,6.941
AUS,2233,6.941
AUS,2234,6.941
AUS,2235,6.941
AUS,2236,7.479
AUS,2237,7.479
AUS,2238,7.479
AUS,2239,7.479
AUS,2240,7.479
AUS,2241,8.23
AUS,2242,8.23
AUS,2243,8.23
AUS,2244,8.23
AUS,2245,8.23
AUS,2246,9.088
AUS,2247,9.088
AUS,2248,9.088
AUS,2249,9.088
AUS,2250,9.088
AUS,2251,9.773
AUS,2252,9.773
AUS,2253,9.773
AUS,2254,9.773
AUS,2255,9.773
AUS,2256,10.037
AUS,2257,10.037
AUS,2258,10.037
AUS,2259,10.037
AUS,2260,10.037
AUS,2261,9.825
AUS,2262,9.825
AUS,2263,9.825
AUS,2264,9.825
AUS,2265,9.825
AUS,2266,9.755
AUS,2267,9.755
AUS,2268,9.755
AUS,2269,9.755
AUS,2270,9.755
AUS,2271,10.223
AUS,2272,10.223
AUS,2273,10.223
AUS,2274,10.223
AUS,2275,10.223
AUS,2276,10.88
AUS,2277,10.88
AUS,2278,10.88
AUS,2279,10.88
AUS,2280,10.88
AUS,2281,11.297
AUS,2282,11.297
AUS,2283,11.297
AUS,2284,11.297
AUS,2285,11.297
AUS,2286,11.326
AUS,2287,11.326
AUS,2288,11.326
AUS,2289,11.326
AUS,2290,11.326
AUS,2291,10.949
AUS,2292,10.949
AUS,2293,10.949
AUS,2294,10.949
AUS,2295,10.949
AUS,2296,10.408
AUS,2297,10.408
AUS,2298,10.408
AUS,2299,10.408
AUS,2300,10.408
AUT,2020,9.866
AUT,2021,9.866
AUT,2022,9.866
AUT,2023,9.866
AUT,2024,9.866
AUT,2025,9.866
AUT,2026,9.545
AUT,2027,9.545
AUT,2028,9.545
AUT,2029,9.545
AUT,2030,9.545
AUT,2031,9.777
AUT,2032,9.777
AUT,2033,9.777
AUT,2034,9.777
AUT,2035,9.777
AUT,2036,10.441
AUT,2037,10.441
AUT,2038,10.441
AUT,2039,10.441
AUT,2040,10.441
AUT,2041,10.834
AUT,2042,10.834
AUT,2043,10.834
AUT,2044,10.834
AUT,2045,10.834
AUT,2046,11.614
AUT,2047,11.614
AUT,2048,11.614
AUT,2049,11.614
AUT,2050,11.614
AUT,2051,11.93
AUT,2052,11.93
AUT,2053,11.93
AUT,2054,11.93
AUT,2055,11.93
AUT,2056,11.866
AUT,2057,11.866
AUT,2058,11.866
AUT,2059,11.866
AUT,2060,11.866
AUT,2061,12.884
AUT,2062,12.884
AUT,2063,12.884
AUT,2064,12.884
AUT,2065,12.884
AUT,2066,12.608
AUT,2067,12.608
AUT,2068,12.608
AUT,2069,12.608
AUT,2070,12.608
AUT,2071,13.014
AUT,2072,13.014
AUT,2073,13.014
AUT,2074,13.014
AUT,2075,13.014
AUT,2076,12.761
AUT,2077,12.761
AUT,2078,12.761
AUT,2079,12.761
AUT,2080,12.761
AUT,2081,14.172
AUT,2082,14.172
AUT,2083,14.172
AUT,2084,14.172
AUT,2085,14.172
AUT,2086,14.746
AUT,2087,14.746
AUT,2088,14.746
AUT,2089,14.746
AUT,2090,14.746
AUT,2091,15.234
AUT,2092,15.234
AUT,2093,15.234
AUT,2094,15.234
AUT,2095,15.234
AUT,2096,13.337
AUT,2097,13.337
AUT,2098,13.337
AUT,2099,13.337
AUT,2100,13.337
AUT,2101,13.665
AUT,2102,13.665
AUT,2103,13.665
AUT,2104,13.665
AUT,2105,13.665
AUT,2106,15.113
AUT,2107,15.113
AUT,2108,15.113
AUT,2109,15.113
AUT,2110,15.113
AUT,2111,14.783
AUT,2112,14.783
AUT,2113,14.783
AUT,2114,14.783
AUT,2115,14.783
AUT,2116,14.683
AUT,2117,14.683
AUT,2118,14.683
AUT,2119,14.683
AUT,2120,14.683
AUT,2121,15.036
AUT,2122,15.036
AUT,2123,15.036
AUT,2124,15.036
AUT,2125,15.036
AUT,2126,13.894
AUT,2127,13.894
AUT,2128,13.894
AUT,2129,13.894
AUT,2130,13.894
AUT,2131,13.243
AUT,2132,13.243
AUT,2133,13.243
AUT,2134,13.243
AUT,2135,13.243
AUT,2136,12.514
AUT,2137,12.514
AUT,2138,12.514
AUT,2139,12.514
AUT,2140,12.514
AUT,2141,12.82
AUT,2142,12.82
AUT,2143,12.82
AUT,2144,12.82
AUT,2145,12.82
AUT,2146,12.549
AUT,2147,12.549
AUT,2148,12.549
AUT,2149,12.549
AUT,2150,12.549
AUT,2151,12.829
AUT,2152,12.829
AUT,2153,12.829
AUT,2154,12.829
AUT,2155,12.829
AUT,2156,12.986
AUT,2157,12.986
AUT,2158,12.986
AUT,2159,12.986
AUT,2160,12.986
AUT,2161,13.835
AUT,2162,13.835
AUT,2163,13.835
AUT,2164,13.835
AUT,2165,13.835
AUT,2166,12.831
AUT,2167,12.831
AUT,2168,12.831
AUT,2169,12.831
AUT,2170,12.831
AUT,2171,11.454
AUT,2172,11.454
AUT,2173,11.454
AUT,2174,11.454
AUT,2175,11.454
AUT,2176,10.125
AUT,2177,10.125
AUT,2178,10.125
AUT,2179,10.125
AUT,2180,10.125
AUT,2181,9.847
AUT,2182,9.847
AUT,2183,9.847
AUT,2184,9.847
AUT,2185,9.847
AUT,2186,10.28
AUT,2187,10.28
AUT,2188,10.28
AUT,2189,10.28
AUT,2190,10.28
AUT,2191,8.77
AUT,2192,8.77
AUT,2193,8.77
AUT,2194,8.77
AUT,2195,8.77
AUT,2196,8.585
AUT,2197,8.585
AUT,2198,8.585
AUT,2199,8.585
AUT,2200,8.585
AUT,2201,9.041
AUT,2202,9.041
AUT,2203,9.041
AUT,2204,9.041
AUT,2205,9.041
AUT,2206,9.899
AUT,2207,9.899
AUT,2208,9.899
AUT,2209,9.899
AUT,2210,9.899
AUT,2211,8.799
AUT,2212,8.799
AUT,2213,8.799
AUT,2214,8.799
AUT,2215,8.799
AUT,2216,9.08
AUT,2217,9.08
AUT,2218,9.08
AUT,2219,9.08
AUT,2220,9.08
AUT,2221,11.023
AUT,2222,11.023
AUT,2223,11.023
AUT,2224,11.023
AUT,2225,11.023
AUT,2226,11.75
AUT,2227,11.75
AUT,2228,11.75
AUT,2229,11.75
AUT,2230,11.75
AUT,2231,11.497
AUT,2232,11.497
AUT,2233,11.497
AUT,2234,11.497
AUT,2235,11.497
AUT,2236,10.926
AUT,2237,10.926
AUT,2238,10.926
AUT,2239,10.926
AUT,2240,10.926
AUT,2241,10.848
AUT,2242,10.848
AUT,2243,10.848
AUT,2244,10.848
AUT,2245,10.848
AUT,2246,10.354
AUT,2247,10.354
AUT,2248,10.354
AUT,2249,10.354
AUT,2250,10.354
AUT,2251,9.764
AUT,2252,9.764
AUT,2253,9.764
AUT,2254,9.764
AUT,2255,9.764
AUT,2256,11.279
AUT,2257,11.279
AUT,2258,11.279
AUT,2259,11.279
AUT,2260,11.279
AUT,2261,10.926
AUT,2262,10.926
AUT,2263,10.926
AUT,2264,10.926
AUT,2265,10.926
AUT,2266,13.327
AUT,2267,13.327
AUT,2268,13.327
AUT,2269,13.327
AUT,2270,13.327
AUT,2271,11.974
AUT,2272,11.974
AUT,2273,11.974
AUT,2274,11.974
AUT,2275,11.974
AUT,2276,11.215
AUT,2277,11.215
AUT,2278,11.215
AUT,2279,11.215
AUT,2280,11.215
AUT,2281,10.575
AUT,2282,10.575
AUT,2283,10.575
AUT,2284,10.575
AUT,2285,10.575
AUT,2286,10.797
AUT,2287,10.797
AUT,2288,10.797
AUT,2289,10.797
AUT,2290,10.797
AUT,2291,11.78
AUT,2292,11.78
AUT,2293,11.78
AUT,2294,11.78
AUT,2295,11.78
AUT,2296,13.597
AUT,2297,13.597
AUT,2298,13.597
AUT,2299,13.597
AUT,2300,13.597
AZE,2020,7.526
AZE,2021,7.526
AZE,2022,7.526
AZE,2023,7.526
AZE,2024,7.526
AZE,2025,7.526
AZE,2026,7.905
AZE,2027,7.905
AZE,2028,7.905
AZE,2029,7.905
AZE,2030,7.905
AZE,2031,9.077
