ISO3,Year,DeathRate
ARE,2166,10.329
ARE,2167,10.329
ARE,2168,10.329
ARE,2169,10.329
ARE,2170,10.329
ARE,2171,10.461
ARE,2172,10.461
ARE,2173,10.461
ARE,2174,10.461
ARE,2175,10.461
ARE,2176,11.041
ARE,2177,11.041
ARE,2178,11.041
ARE,2179,11.041
ARE,2180,11.041
ARE,2181,11.494
ARE,2182,11.494
ARE,2183,11.494
ARE,2184,11.494
ARE,2185,11.494
ARE,2186,12.092
ARE,2187,12.092
ARE,2188,12.092
ARE,2189,12.092
ARE,2190,12.092
ARE,2191,11.169
ARE,2192,11.169
ARE,2193,11.169
ARE,2194,11.169
ARE,2195,11.169
ARE,2196,10.638
ARE,2197,10.638
ARE,2198,10.638
ARE,2199,10.638
ARE,2200,10.638
ARE,2201,10.724
ARE,2202,10.724
ARE,2203,10.724
ARE,2204,10.724
ARE,2205,10.724
ARE,2206,10.387
ARE,2207,10.387
ARE,2208,10.387
ARE,2209,10.387
ARE,2210,10.387
ARE,2211,10.36
ARE,2212,10.36
ARE,2213,10.36
ARE,2214,10.36
ARE,2215,10.36
ARE,2216,10.162
ARE,2217,10.162
ARE,2218,10.162
ARE,2219,10.162
ARE,2220,10.162
ARE,2221,9.707
ARE,2222,9.707
ARE,2223,9.707
ARE,2224,9.707
ARE,2225,9.707
ARE,2226,11.092
ARE,2227,11.092
ARE,2228,11.092
ARE,2229,11.092
ARE,2230,11.092
ARE,2231,11.389
ARE,2232,11.389
ARE,2233,11.389
ARE,2234,11.389
ARE,2235,11.389
ARE,2236,11.051
ARE,2237,11.051
ARE,2238,11.051
ARE,2239,11.051
ARE,2240,11.051
ARE,2241,12.39
ARE,2242,12.39
ARE,2243,12.39
ARE,2244,12.39
ARE,2245,12.39
ARE,2246,12.283
ARE,2247,12.283
ARE,2248,12.283
ARE,2249,12.283
ARE,2250,12.283
ARE,2251,12.137
ARE,2252,12.137
ARE,2253,12.137
ARE,2254,12.137
ARE,2255,12.137
ARE,2256,12.668
ARE,2257,12.668
ARE,2258,12.668
ARE,2259,12.668
ARE,2260,12.668
ARE,2261,13.09
ARE,2262,13.09
ARE,2263,13.09
ARE,2264,13.09
ARE,2265,13.09
ARE,2266,14.178
ARE,2267,14.178
ARE,2268,14.178
ARE,2269,14.178
ARE,2270,14.178
ARE,2271,14.345
ARE,2272,14.345
ARE,2273,14.345
ARE,2274,14.345
ARE,2275,14.345
ARE,2276,14.513
ARE,2277,14.513
ARE,2278,14.513
ARE,2279,14.513
ARE,2280,14.513
ARE,2281,14.918
ARE,2282,14.918
ARE,2283,14.918
ARE,2284,14.918
ARE,2285,14.918
ARE,2286,14.723
ARE,2287,14.723
ARE,2288,14.723
ARE,2289,14.723
ARE,2290,14.723
ARE,2291,12.686
ARE,2292,12.686
ARE,2293,12.686
ARE,2294,12.686
ARE,2295,12.686
ARE,2296,11.089
ARE,2297,11.089
ARE,2298,11.089
ARE,2299,11.089
ARE,2300,11.089
ARG,2020,7.987
ARG,2021,7.987
ARG,2022,7.987
ARG,2023,7.987
ARG,2024,7.987
ARG,2025,7.987
ARG,2026,8.049
ARG,2027,8.049
ARG,2028,8.049
ARG,2029,8.049
ARG,2030,8.049
ARG,2031,8.166
ARG,2032,8.166
ARG,2033,8.166
ARG,2034,8.166
ARG,2035,8.166
ARG,2036,8.483
ARG,2037,8.483
ARG,2038,8.483
ARG,2039,8.483
ARG,2040,8.483
ARG,2041,8.579
ARG,2042,8.579
ARG,2043,8.579
ARG,2044,8.579
ARG,2045,8.579
ARG,2046,8.716
ARG,2047,8.716
ARG,2048,8.716
ARG,2049,8.716
ARG,2050,8.716
ARG,2051,8.89
ARG,2052,8.89
ARG,2053,8.89
ARG,2054,8.89
ARG,2055,8.89
ARG,2056,9.035
ARG,2057,9.035
ARG,2058,9.035
ARG,2059,9.035
ARG,2060,9.035
ARG,2061,9.729
ARG,2062,9.729
ARG,2063,9.729
ARG,2064,9.729
ARG,2065,9.729
ARG,2066,9.799
ARG,2067,9.799
ARG,2068,9.799
ARG,2069,9.799
ARG,2070,9.799
ARG,2071,9.711
ARG,2072,9.711
ARG,2073,9.711
ARG,2074,9.711
ARG,2075,9.711
ARG,2076,9.672
ARG,2077,9.672
ARG,2078,9.672
ARG,2079,9.672
ARG,2080,9.672
ARG,2081,9.667
ARG,2082,9.667
ARG,2083,9.667
ARG,2084,9.667
ARG,2085,9.667
ARG,2086,9.238
ARG,2087,9.238
ARG,2088,9.238
ARG,2089,9.238
ARG,2090,9.238
ARG,2091,8.875
ARG,2092,8.875
ARG,2093,8.875
ARG,2094,8.875
ARG,2095,8.875
ARG,2096,9.444
ARG,2097,9.444
ARG,2098,9.444
ARG,2099,9.444
ARG,2100,9.444
ARG,2101,9.793
ARG,2102,9.793
ARG,2103,9.793
ARG,2104,9.793
ARG,2105,9.793
ARG,2106,9.963
ARG,2107,9.963
ARG,2108,9.963
ARG,2109,9.963
ARG,2110,9.963
ARG,2111,10.236
ARG,2112,10.236
ARG,2113,10.236
ARG,2114,10.236
ARG,2115,10.236
ARG,2116,11.167
ARG,2117,11.167
ARG,2118,11.167
ARG,2119,11.167
ARG,2120,11.167
ARG,2121,10.865
ARG,2122,10.865
ARG,2123,10.865
ARG,2124,10.865
ARG,2125,10.865
ARG,2126,10.698
ARG,2127,10.698
ARG,2128,10.698
ARG,2129,10.698
ARG,2130,10.698
ARG,2131,10.918
ARG,2132,10.918
ARG,2133,10.918
ARG,2134,10.918
ARG,2135,10.918
ARG,2136,11.103
ARG,2137,11.103
ARG,2138,11.103
ARG,2139,11.103
ARG,2140,11.103
ARG,2141,11.001
ARG,2142,11.001
ARG,2143,11.001
ARG,2144,11.001
ARG,2145,11.001
ARG,2146,11.525
ARG,2147,11.525
ARG,2148,11.525
ARG,2149,11.525
ARG,2150,11.525
ARG,2151,11.409
ARG,2152,11.409
ARG,2153,11.409
ARG,2154,11.409
ARG,2155,11.409
ARG,2156,12.274
ARG,2157,12.274
ARG,2158,12.274
ARG,2159,12.274
ARG,2160,12.274
ARG,2161,13.43
ARG,2162,13.43
ARG,2163,13.43
ARG,2164,13.43
ARG,2165,13.43
ARG,2166,13.649
ARG,2167,13.649
ARG,2168,13.649
ARG,2169,13.649
ARG,2170,13.649
ARG,2171,14.247
ARG,2172,14.247
ARG,2173,14.247
ARG,2174,14.247
ARG,2175,14.247
ARG,2176,13.611
ARG,2177,13.611
ARG,2178,13.611
ARG,2179,13.611
ARG,2180,13.611
ARG,2181,11.688
ARG,2182,11.688
ARG,2183,11.688
ARG,2184,11.688
ARG,2185,11.688
ARG,2186,11.849
ARG,2187,11.849
ARG,2188,11.849
ARG,2189,11.849
ARG,2190,11.849
ARG,2191,12.371
ARG,2192,12.371
ARG,2193,12.371
ARG,2194,12.371
ARG,2195,12.371
ARG,2196,15.594
ARG,2197,15.594
ARG,2198,15.594
ARG,2199,15.594
ARG,2200,15.594
ARG,2201,15.374
ARG,2202,15.374
ARG,2203,15.374
ARG,2204,15.374
ARG,2205,15.374
ARG,2206,15.339
ARG,2207,15.339
ARG,2208,15.339
ARG,2209,15.339
ARG,2210,15.339
ARG,2211,15.011
ARG,2212,15.011
ARG,2213,15.011
ARG,2214,15.011
ARG,2215,15.011
ARG,2216,15.573
ARG,2217,15.573
ARG,2218,15.573
ARG,2219,15.573
ARG,2220,15.573
ARG,2221,17.269
ARG,2222,17.269
ARG,2223,17.269
ARG,2224,17.269
ARG,2225,17.269
ARG,2226,16.055
ARG,2227,16.055
ARG,2228,16.055
ARG,2229,16.055
ARG,2230,16.055
ARG,2231,19.97
ARG,2232,19.97
ARG,2233,19.97
ARG,2234,19.97
ARG,2235,19.97
ARG,2236,19.694
ARG,2237,19.694
ARG,2238,19.694
ARG,2239,19.694
ARG,2240,19.694
ARG,2241,21.617
ARG,2242,21.617
ARG,2243,21.617
ARG,2244,21.617
ARG,2245,21.617
ARG,2246,16.937
ARG,2247,16.937
ARG,2248,16.937
ARG,2249,16.937
ARG,2250,16.937
ARG,2251,16.666
ARG,2252,16.666
ARG,2253,16.666
ARG,2254,16.666
ARG,2255,16.666
ARG,2256,15.906
ARG,2257,15.906
ARG,2258,15.906
ARG,2259,15.906
ARG,2260,15.906
ARG,2261,16.318
ARG,2262,16.318
ARG,2263,16.318
ARG,2264,16.318
ARG,2265,16.318
ARG,2266,18.329
ARG,2267,18.329
ARG,2268,18.329
ARG,2269,18.329
ARG,2270,18.329
ARG,2271,18.158
ARG,2272,18.158
ARG,2273,18.158
ARG,2274,18.158
ARG,2275,18.158
ARG,2276,18.923
ARG,2277,18.923
ARG,2278,18.923
ARG,2279,18.923
ARG,2280,18.923
ARG,2281,18.024
ARG,2282,18.024
ARG,2283,18.024
ARG,2284,18.024
ARG,2285,18.024
ARG,2286,18.106
ARG,2287,18.106
ARG,2288,18.106
ARG,2289,18.106
ARG,2290,18.106
ARG,2291,16.916
ARG,2292,16.916
ARG,2293,16.916
ARG,2294,16.916
ARG,2295,16.916
ARG,2296,17.055
ARG,2297,17.055
ARG,2298,17.055
ARG,2299,17.055
ARG,2300,17.055
ARM,2020,9.637
ARM,2021,9.637
ARM,2022,9.637
ARM,2023,9.637
ARM,2024,9.637
ARM,2025,9.637
ARM,2026,9.65
ARM,2027,9.65
ARM,2028,9.65
ARM,2029,9.65
ARM,2030,9.65
ARM,2031,10.985
ARM,2032,10.985
ARM,2033,10.985
ARM,2034,10.985
ARM,2035,10.985
ARM,2036,11.703
ARM,2037,11.703
ARM,2038,11.703
ARM,2039,11.703
ARM,2040,11.703
ARM,2041,13.099
ARM,2042,13.099
ARM,2043,13.099
ARM,2044,13.099
ARM,2045,13.099
ARM,2046,15.467
ARM,2047,15.467
ARM,2048,15.467
ARM,2049,15.467
ARM,2050,15.467
ARM,2051,16.089
ARM,2052,16.089
ARM,2053,16.089
ARM,2054,16.089
ARM,2055,16.089
ARM,2056,17.39
ARM,2057,17.39
ARM,2058,17.39
ARM,2059,17.39
ARM,2060,17.39
ARM,2061,18.591
ARM,2062,18.591
ARM,2063,18.591
ARM,2064,18.591
ARM,2065,18.591
ARM,2066,18.983
ARM,2067,18.983
ARM,2068,18.983
ARM,2069,18.983
ARM,2070,18.983
ARM,2071,20.626
ARM,2072,20.626
ARM,2073,20.626
ARM,2074,20.626
ARM,2075,20.626
ARM,2076,20.968
ARM,2077,20.968
ARM,2078,20.968
ARM,2079,20.968
ARM,2080,20.968
ARM,2081,18.653
ARM,2082,18.653
ARM,2083,18.653
ARM,2084,18.653
ARM,2085,18.653
ARM,2086,17.665
ARM,2087,17.665
ARM,2088,17.665
ARM,2089,17.665
ARM,2090,17.665
ARM,2091,16.973
ARM,2092,16.973
ARM,2093,16.973
ARM,2094,16.973
ARM,2095,16.973
ARM,2096,15.375
ARM,2097,15.375
ARM,2098,15.375
ARM,2099,15.375
ARM,2100,15.375
ARM,2101,14.307
ARM,2102,14.307
ARM,2103,14.307
ARM,2104,14.307
ARM,2105,14.307
ARM,2106,12.839
ARM,2107,12.839
ARM,2108,12.839
ARM,2109,12.839
ARM,2110,12.839
ARM,2111,12.478
ARM,2112,12.478
ARM,2113,12.478
ARM,2114,12.478
ARM,2115,12.478
ARM,2116,11.018
ARM,2117,11.018
ARM,2118,11.018
ARM,2119,11.018
ARM,2120,11.018
ARM,2121,11.01
ARM,2122,11.01
ARM,2123,11.01
ARM,2124,11.01
ARM,2125,11.01
ARM,2126,11.705
ARM,2127,11.705
ARM,2128,11.705
ARM,2129,11.705
ARM,2130,11.705
ARM,2131,10.166
ARM,2132,10.166
ARM,2133,10.166
ARM,2134,10.166
ARM,2135,10.166
ARM,2136,9.437
ARM,2137,9.437
ARM,2138,9.437
ARM,2139,9.437
ARM,2140,9.437
ARM,2141,9.466
ARM,2142,9.466
ARM,2143,9.466
ARM,2144,9.466
ARM,2145,9.466
ARM,2146,10.048
ARM,2147,10.048
ARM,2148,10.048
ARM,2149,10.048
ARM,2150,10.048
ARM,2151,10.292
ARM,2152,10.292
ARM,2153,10.292
ARM,2154,10.292
ARM,2155,10.292
ARM,2156,10.371
ARM,2157,10.371
ARM,2158,10.371
ARM,2159,10.371
ARM,2160,10.371
ARM,2161,11.162
ARM,2162,11.162
ARM,2163,11.162
ARM,2164,11.162
ARM,2165,11.162
ARM,2166,11.05
ARM,2167,11.05
ARM,2168,11.05
ARM,2169,11.05
ARM,2170,11.05
ARM,2171,11.105
ARM,2172,11.105
ARM,2173,11.105
ARM,2174,11.105
ARM,2175,11.105
ARM,2176,11.004
ARM,2177,11.004
ARM,2178,11.004
ARM,2179,11.004
ARM,2180,11.004
ARM,2181,11.188
ARM,2182,11.188
ARM,2183,11.188
ARM,2184,11.188
ARM,2185,11.188
ARM,2186,11.899
ARM,2187,11.899
ARM,2188,11.899
ARM,2189,11.899
ARM,2190,11.899
ARM,2191,12.893
ARM,2192,12.893
ARM,2193,12.893
ARM,2194,12.893
ARM,2195,12.893
ARM,2196,13.131
ARM,2197,13.131
ARM,2198,13.131
ARM,2199,13.131
ARM,2200,13.131
ARM,2201,12.838
ARM,2202,12.838
ARM,2203,12.838
ARM,2204,12.838
ARM,2205,12.838
ARM,2206,12.885
ARM,2207,12.885
ARM,2208,12.885
ARM,2209,12.885
ARM,2210,12.885
ARM,2211,12.664
ARM,2212,12.664
ARM,2213,12.664
ARM,2214,12.664
ARM,2215,12.664
ARM,2216,12.489
ARM,2217,12.489
ARM,2218,12.489
ARM,2219,12.489
ARM,2220,12.489
ARM,2221,13.118
ARM,2222,13.118
ARM,2223,13.118
ARM,2224,13.118
ARM,2225,13.118
ARM,2226,14.2
ARM,2227,14.2
ARM,2228,14.2
ARM,2229,14.2
ARM,2230,14.2
ARM,2231,15.369
ARM,2232,15.369
ARM,2233,15.369
ARM,2234,15.369
ARM,2235,15.369
ARM,2236,15.681
ARM,2237,15.681
ARM,2238,15.681
ARM,2239,15.681
ARM,2240,15.681
ARM,2241,16.758
ARM,2242,16.758
ARM,2243,16.758
ARM,2244,16.758
ARM,2245,16.758
ARM,2246,16.071
ARM,2247,16.071
ARM,2248,16.071
ARM,2249,16.071
ARM,2250,16.071
ARM,2251,15.644
ARM,2252,15.644
ARM,2253,15.644
ARM,2254,15.644
ARM,2255,15.644
ARM,2256,15.325
ARM,2257,15.325
ARM,2258,15.325
ARM,2259,15.325
ARM,2260,15.325
ARM,2261,15.803
ARM,2262,15.803
ARM,2263,15.803
ARM,2264,15.803
ARM,2265,15.803
ARM,2266,16.63
ARM,2267,16.63
ARM,2268,16.63
ARM,2269,16.63
ARM,2270,16.63
ARM,2271,17.177
ARM,2272,17.177
ARM,2273,17.177
ARM,2274,17.177
ARM,2275,17.177
ARM,2276,17.861
ARM,2277,17.861
ARM,2278,17.861
ARM,2279,17.861
ARM,2280,17.861
ARM,2281,20.194
ARM,2282,20.194
ARM,2283,20.194
ARM,2284,20.194
ARM,2285,20.194
ARM,2286,18.713
ARM,2287,18.713
ARM,2288,18.713
ARM,2289,18.713
ARM,2290,18.713
ARM,2291,17.75
ARM,2292,17.75
ARM,2293,17.75
ARM,2294,17.75
ARM,2295,17.75
ARM,2296,17.246
ARM,2297,17.246
ARM,2298,17.246
ARM,2299,17.246
ARM,2300,17.246
AUS,2020,7.017
AUS,2021,7.017
AUS,2022,7.017
AUS,2023,7.017
AUS,2024,7.017
AUS,2025,7.017
AUS,2026,7.576
AUS,2027,7.576
AUS,2028,7.576
AUS,2029,7.576
AUS,2030,7.576
AUS,2031,7.717
AUS,2032,7.717
AUS,2033,7.717
AUS,2034,7.717
AUS,2035,7.717
AUS,2036,7.538
AUS,2037,7.538
AUS,2038,7.538
AUS,2039,7.538
AUS,2040,7.538
AUS,2041,7.837
AUS,2042,7.837
AUS,2043,7.837
AUS,2044,7.837
AUS,2045,7.837
AUS,2046,8.19
AUS,2047,8.19
AUS,2048,8.19
AUS,2049,8.19
AUS,2050,8.19
AUS,2051,8.434
AUS,2052,8.434
AUS,2053,8.434
AUS,2054,8.434
AUS,2055,8.434
AUS,2056,9.052
AUS,2057,9.052
AUS,2058,9.052
AUS,2059,9.052
AUS,2060,9.052
AUS,2061,9.463
AUS,2062,9.463
AUS,2063,9.463
AUS,2064,9.463
AUS,2065,9.463
AUS,2066,9.287
AUS,2067,9.287
AUS,2068,9.287
AUS,2069,9.287
AUS,2070,9.287
AUS,2071,9.635
AUS,2072,9.635
AUS,2073,9.635
AUS,2074,9.635
AUS,2075,9.635
AUS,2076,9.278
AUS,2077,9.278
AUS,2078,9.278
AUS,2079,9.278
AUS,2080,9.278
AUS,2081,8.749
AUS,2082,8.749
AUS,2083,8.749
AUS,2084,8.749
AUS,2085,8.749
AUS,2086,7.831
AUS,2087,7.831
AUS,2088,7.831
AUS,2089,7.831
AUS,2090,7.831
AUS,2091,8.114
AUS,2092,8.114
AUS,2093,8.114
AUS,2094,8.114
AUS,2095,8.114
AUS,2096,7.989
AUS,2097,7.989
AUS,2098,7.989
AUS,2099,7.989
AUS,2100,7.989
AUS,2101,7.983
AUS,2102,7.983
AUS,2103,7.983
AUS,2104,7.983
AUS,2105,7.983
AUS,2106,7.876
AUS,2107,7.876
AUS,2108,7.876
AUS,2109,7.876
AUS,2110,7.876
AUS,2111,7.636
AUS,2112,7.636
AUS,2113,7.636
AUS,2114,7.636
AUS,2115,7.636
AUS,2116,7.269
AUS,2117,7.269
AUS,2118,7.269
AUS,2119,7.269
AUS,2120,7.269
AUS,2121,6.367
AUS,2122,6.367
AUS,2123,6.367
AUS,2124,6.367
AUS,2125,6.367
AUS,2126,6.323
AUS,2127,6.323
AUS,2128,6.323
AUS,2129,6.323
AUS,2130,6.323
AUS,2131,5.506
AUS,2132,5.506
AUS,2133,5.506
AUS,2134,5.506
AUS,2135,5.506
AUS,2136,6.409
AUS,2137,6.409
AUS,2138,6.409
AUS,2139,6.409
AUS,2140,6.409
AUS,2141,5.674
AUS,2142,5.674
AUS,2143,5.674
AUS,2144,5.674
AUS,2145,5.674
AUS,2146,5.264
AUS,2147,5.264
AUS,2148,5.264
AUS,2149,5.264
AUS,2150,5.264
AUS,2151,5.621
AUS,2152,5.621
AUS,2153,5.621
AUS,2154,5.621
AUS,2155,5.621
AUS,2156,7.04
AUS,2157,7.04
AUS,2158,7.04
AUS,2159,7.04
AUS,2160,7.04
AUS,2161,6.639
AUS,2162,6.639
AUS,2163,6.639
AUS,2164,6.639
AUS,2165,6.639
AUS,2166,7.091
AUS,2167,7.091
AUS,2168,7.091
AUS,2169,7.091
AUS,2170,7.091
AUS,2171,7.438
AUS,2172,7.438
AUS,2173,7.438
AUS,2174,7.438
AUS,2175,7.438
AUS,2176,7.037
AUS,2177,7.037
AUS,2178,7.037
AUS,2179,7.037
AUS,2180,7.037
AUS,2181,7.257
AUS,2182,7.257
AUS,2183,7.257
AUS,2184,7.257
AUS,2185,7.257
AUS,2186,6.525
AUS,2187,6.525
AUS,2188,6.525
AUS,2189,6.525
AUS,2190,6.525
AUS,2191,6.96
AUS,2192,6.96
AUS,2193,6.96
AUS,2194,6.96
AUS,2195,6.96
AUS,2196,7.973
AUS,2197,7.973
AUS,2198,7.973
AUS,2199,7.973
AUS,2200,7.973
AUS,2201,8.344
AUS,2202,8.344
AUS,2203,8.344
AUS,2204,8.344
AUS,2205,8.344
AUS,2206,8.143
AUS,2207,8.143
AUS,2208,8.143
AUS,2209,8.143
AUS,2210,8.143
AUS,2211,9.515
AUS,2212,9.515
AUS,2213,9.515
AUS,2214,9.515
AUS,2215,9.515
AUS,2216,11.481
AUS,2217,11.481
AUS,2218,11.481
AUS,2219,11.481
AUS,2220,11.481
AUS,2221,10.964
AUS,2222,10.964
AUS,2223,10.964
AUS,2224,10.964
AUS,2225,10.964
AUS,2226,10.6
AUS,2227,10.6
AUS,2228,10.6
AUS,2229,10.6
AUS,2230,10.6
AUS,2231,10.939
AUS,2232,10.939
AUS,2233,10.939
AUS,2234,10.939
AUS,2235,10.939
AUS,2236,11.226
AUS,2237,11.226
AUS,2238,11.226
AUS,2239,11.226
AUS,2240,11.226
AUS,2241,11.438
AUS,2242,11.438
AUS,2243,11.438
AUS,2244,11.438
AUS,2245,11.438
AUS,2246,11.032
AUS,2247,11.032
AUS,2248,11.032
AUS,2249,11.032
AUS,2250,11.032
AUS,2251,11.788
AUS,2252,11.788
AUS,2253,11.788
AUS,2254,11.788
AUS,2255,11.788
AUS,2256,11.666
AUS,2257,11.666
AUS,2258,11.666
AUS,2259,11.666
AUS,2260,11.666
AUS,2261,11.042
AUS,2262,11.042
AUS,2263,11.042
AUS,2264,11.042
AUS,2265,11.042
AUS,2266,11.381
AUS,2267,11.381
AUS,2268,11.381
AUS,2269,11.381
AUS,2270,11.381
AUS,2271,11.452
AUS,2272,11.452
AUS,2273,11.452
AUS,2274,11.452
AUS,2275,11.452
AUS,2276,11.592
AUS,2277,11.592
AUS,2278,11.592
AUS,2279,11.592
AUS,2280,11.592
AUS,2281,11.653
AUS,2282,11.653
AUS,2283,11.653
AUS,2284,11.653
AUS,2285,11.653
AUS,2286,11.362
AUS,2287,11.362
AUS,2288,11.362
AUS,2289,11.362
AUS,2290,11.362
AUS,2291,10.863
AUS,2292,10.863
AUS,2293,10.863
AUS,2294,10.863
AUS,2295,10.863
AUS,2296,10.266
AUS,2297,10.266
AUS,2298,10.266
AUS,2299,10.266
AUS,2300,10.266
AUT,2020,10.63
AUT,2021,10.63
AUT,2022,10.63
AUT,2023,10.63
AUT,2024,10.63
AUT,2025,10.63
AUT,2026,10.211
AUT,2027,10.211
AUT,2028,10.211
AUT,2029,10.211
AUT,2030,10.211
AUT,2031,10.06
AUT,2032,10.06
AUT,2033,10.06
AUT,2034,10.06
AUT,2035,10.06
AUT,2036,10.404
AUT,2037,10.404
AUT,2038,10.404
AUT,2039,10.404
AUT,2040,10.404
AUT,2041,12.735
AUT,2042,12.735
AUT,2043,12.735
AUT,2044,12.735
AUT,2045,12.735
AUT,2046,13.246
AUT,2047,13.246
AUT,2048,13.246
AUT,2049,13.246
AUT,2050,13.246
AUT,2051,12.777
AUT,2052,12.777
AUT,2053,12.777
AUT,2054,12.777
AUT,2055,12.777
AUT,2056,13.283
AUT,2057,13.283
AUT,2058,13.283
AUT,2059,13.283
AUT,2060,13.283
AUT,2061,12.967
AUT,2062,12.967
AUT,2063,12.967
AUT,2064,12.967
AUT,2065,12.967
AUT,2066,13.065
AUT,2067,13.065
AUT,2068,13.065
AUT,2069,13.065
AUT,2070,13.065
AUT,2071,13.615
AUT,2072,13.615
AUT,2073,13.615
AUT,2074,13.615
AUT,2075,13.615
AUT,2076,13.352
AUT,2077,13.352
AUT,2078,13.352
AUT,2079,13.352
AUT,2080,13.352
AUT,2081,13.087
AUT,2082,13.087
AUT,2083,13.087
AUT,2084,13.087
AUT,2085,13.087
AUT,2086,11.833
AUT,2087,11.833
AUT,2088,11.833
AUT,2089,11.833
AUT,2090,11.833
AUT,2091,11.208
AUT,2092,11.208
AUT,2093,11.208
AUT,2094,11.208
AUT,2095,11.208
AUT,2096,10.164
AUT,2097,10.164
AUT,2098,10.164
AUT,2099,10.164
AUT,2100,10.164
AUT,2101,9.637
AUT,2102,9.637
AUT,2103,9.637
AUT,2104,9.637
AUT,2105,9.637
AUT,2106,9.201
AUT,2107,9.201
AUT,2108,9.201
AUT,2109,9.201
AUT,2110,9.201
AUT,2111,9.306
AUT,2112,9.306
AUT,2113,9.306
AUT,2114,9.306
AUT,2115,9.306
AUT,2116,8.389
AUT,2117,8.389
AUT,2118,8.389
AUT,2119,8.389
AUT,2120,8.389
AUT,2121,8.73
AUT,2122,8.73
AUT,2123,8.73
AUT,2124,8.73
AUT,2125,8.73
AUT,2126,8.518
AUT,2127,8.518
AUT,2128,8.518
AUT,2129,8.518
AUT,2130,8.518
AUT,2131,8.826
AUT,2132,8.826
AUT,2133,8.826
AUT,2134,8.826
AUT,2135,8.826
AUT,2136,7.545
AUT,2137,7.545
AUT,2138,7.545
AUT,2139,7.545
AUT,2140,7.545
AUT,2141,6.893
AUT,2142,6.893
AUT,2143,6.893
AUT,2144,6.893
AUT,2145,6.893
AUT,2146,7.413
AUT,2147,7.413
AUT,2148,7.413
AUT,2149,7.413
AUT,2150,7.413
AUT,2151,7.534
AUT,2152,7.534
AUT,2153,7.534
AUT,2154,7.534
AUT,2155,7.534
AUT,2156,7.71
AUT,2157,7.71
AUT,2158,7.71
AUT,2159,7.71
AUT,2160,7.71
AUT,2161,7.302
AUT,2162,7.302
AUT,2163,7.302
AUT,2164,7.302
AUT,2165,7.302
AUT,2166,7.933
AUT,2167,7.933
AUT,2168,7.933
AUT,2169,7.933
AUT,2170,7.933
AUT,2171,7.178
AUT,2172,7.178
AUT,2173,7.178
AUT,2174,7.178
AUT,2175,7.178
AUT,2176,6.641
AUT,2177,6.641
AUT,2178,6.641
AUT,2179,6.641
AUT,2180,6.641
AUT,2181,7.648
AUT,2182,7.648
AUT,2183,7.648
AUT,2184,7.648
AUT,2185,7.648
AUT,2186,8.014
AUT,2187,8.014
AUT,2188,8.014
AUT,2189,8.014
AUT,2190,8.014
AUT,2191,7.444
AUT,2192,7.444
AUT,2193,7.444
AUT,2194,7.444
AUT,2195,7.444
AUT,2196,7.714
AUT,2197,7.714
AUT,2198,7.714
AUT,2199,7.714
AUT,2200,7.714
AUT,2201,6.783
AUT,2202,6.783
AUT,2203,6.783
AUT,2204,6.783
AUT,2205,6.783
AUT,2206,6.182
AUT,2207,6.182
AUT,2208,6.182
AUT,2209,6.182
AUT,2210,6.182
AUT,2211,6.473
AUT,2212,6.473
AUT,2213,6.473
AUT,2214,6.473
AUT,2215,6.473
AUT,2216,6.533
AUT,2217,6.533
AUT,2218,6.533
AUT,2219,6.533
AUT,2220,6.533
AUT,2221,7.948
AUT,2222,7.948
AUT,2223,7.948
AUT,2224,7.948
AUT,2225,7.948
AUT,2226,6.267
AUT,2227,6.267
AUT,2228,6.267
AUT,2229,6.267
AUT,2230,6.267
AUT,2231,6.956
AUT,2232,6.956
AUT,2233,6.956
AUT,2234,6.956
AUT,2235,6.956
AUT,2236,7.196
AUT,2237,7.196
AUT,2238,7.196
AUT,2239,7.196
AUT,2240,7.196
AUT,2241,7.163
AUT,2242,7.163
AUT,2243,7.163
AUT,2244,7.163
AUT,2245,7.163
AUT,2246,8.014
AUT,2247,8.014
AUT,2248,8.014
AUT,2249,8.014
AUT,2250,8.014
AUT,2251,7.631
AUT,2252,7.631
AUT,2253,7.631
AUT,2254,7.631
AUT,2255,7.631
AUT,2256,6.945
AUT,2257,6.945
AUT,2258,6.945
AUT,2259,6.945
AUT,2260,6.945
AUT,2261,7.119
AUT,2262,7.119
AUT,2263,7.119
AUT,2264,7.119
AUT,2265,7.119
AUT,2266,7.209
AUT,2267,7.209
AUT,2268,7.209
AUT,2269,7.209
AUT,2270,7.209
AUT,2271,7.061
AUT,2272,7.061
AUT,2273,7.061
AUT,2274,7.061
AUT,2275,7.061
AUT,2276,7.14
AUT,2277,7.14
AUT,2278,7.14
AUT,2279,7.14
AUT,2280,7.14
AUT,2281,7.694
AUT,2282,7.694
AUT,2283,7.694
AUT,2284,7.694
AUT,2285,7.694
AUT,2286,7.789
AUT,2287,7.789
AUT,2288,7.789
AUT,2289,7.789
AUT,2290,7.789
AUT,2291,7.735
AUT,2292,7.735
AUT,2293,7.735
AUT,2294,7.735
AUT,2295,7.735
AUT,2296,7.766
AUT,2297,7.766
AUT,2298,7.766
AUT,2299,7.766
AUT,2300,7.766
AZE,2020,6.911
AZE,2021,6.911
AZE,2022,6.911
AZE,2023,6.911
AZE,2024,6.911
AZE,2025,6.911
AZE,2026,7.082
AZE,2027,7.082
AZE,2028,7.082
AZE,2029,7.082
AZE,2030,7.082
AZE,2031,8.649
