ISO3,Year,DeathRate
ARE,2166,9.173
ARE,2167,9.173
ARE,2168,9.173
ARE,2169,9.173
ARE,2170,9.173
ARE,2171,9.53
ARE,2172,9.53
ARE,2173,9.53
ARE,2174,9.53
ARE,2175,9.53
ARE,2176,9.384
ARE,2177,9.384
ARE,2178,9.384
ARE,2179,9.384
ARE,2180,9.384
ARE,2181,9.262
ARE,2182,9.262
ARE,2183,9.262
ARE,2184,9.262
ARE,2185,9.262
ARE,2186,9.15
ARE,2187,9.15
ARE,2188,9.15
ARE,2189,9.15
ARE,2190,9.15
ARE,2191,9.398
ARE,2192,9.398
ARE,2193,9.398
ARE,2194,9.398
ARE,2195,9.398
ARE,2196,9.277
ARE,2197,9.277
ARE,2198,9.277
ARE,2199,9.277
ARE,2200,9.277
ARE,2201,10.085
ARE,2202,10.085
ARE,2203,10.085
ARE,2204,10.085
ARE,2205,10.085
ARE,2206,10.34
ARE,2207,10.34
ARE,2208,10.34
ARE,2209,10.34
ARE,2210,10.34
ARE,2211,10.64
ARE,2212,10.64
ARE,2213,10.64
ARE,2214,10.64
ARE,2215,10.64
ARE,2216,10.677
ARE,2217,10.677
ARE,2218,10.677
ARE,2219,10.677
ARE,2220,10.677
ARE,2221,10.879
ARE,2222,10.879
ARE,2223,10.879
ARE,2224,10.879
ARE,2225,10.879
ARE,2226,10.055
ARE,2227,10.055
ARE,2228,10.055
ARE,2229,10.055
ARE,2230,10.055
ARE,2231,9.459
ARE,2232,9.459
ARE,2233,9.459
ARE,2234,9.459
ARE,2235,9.459
ARE,2236,8.541
ARE,2237,8.541
ARE,2238,8.541
ARE,2239,8.541
ARE,2240,8.541
ARE,2241,7.862
ARE,2242,7.862
ARE,2243,7.862
ARE,2244,7.862
ARE,2245,7.862
ARE,2246,7.207
ARE,2247,7.207
ARE,2248,7.207
ARE,2249,7.207
ARE,2250,7.207
ARE,2251,7.625
ARE,2252,7.625
ARE,2253,7.625
ARE,2254,7.625
ARE,2255,7.625
ARE,2256,8.333
ARE,2257,8.333
ARE,2258,8.333
ARE,2259,8.333
ARE,2260,8.333
ARE,2261,8.659
ARE,2262,8.659
ARE,2263,8.659
ARE,2264,8.659
ARE,2265,8.659
ARE,2266,7.836
ARE,2267,7.836
ARE,2268,7.836
ARE,2269,7.836
ARE,2270,7.836
ARE,2271,8.263
ARE,2272,8.263
ARE,2273,8.263
ARE,2274,8.263
ARE,2275,8.263
ARE,2276,7.983
ARE,2277,7.983
ARE,2278,7.983
ARE,2279,7.983
ARE,2280,7.983
ARE,2281,6.799
ARE,2282,6.799
ARE,2283,6.799
ARE,2284,6.799
ARE,2285,6.799
ARE,2286,7.332
ARE,2287,7.332
ARE,2288,7.332
ARE,2289,7.332
ARE,2290,7.332
ARE,2291,6.925
ARE,2292,6.925
ARE,2293,6.925
ARE,2294,6.925
ARE,2295,6.925
ARE,2296,7.056
ARE,2297,7.056
ARE,2298,7.056
ARE,2299,7.056
ARE,2300,7.056
ARG,2020,7.865
ARG,2021,7.865
ARG,2022,7.865
ARG,2023,7.865
ARG,2024,7.865
ARG,2025,7.865
ARG,2026,8.48
ARG,2027,8.48
ARG,2028,8.48
ARG,2029,8.48
ARG,2030,8.48
ARG,2031,8.152
ARG,2032,8.152
ARG,2033,8.152
ARG,2034,8.152
ARG,2035,8.152
ARG,2036,7.704
ARG,2037,7.704
ARG,2038,7.704
ARG,2039,7.704
ARG,2040,7.704
ARG,2041,8.04
ARG,2042,8.04
ARG,2043,8.04
ARG,2044,8.04
ARG,2045,8.04
ARG,2046,8.736
ARG,2047,8.736
ARG,2048,8.736
ARG,2049,8.736
ARG,2050,8.736
ARG,2051,8.949
ARG,2052,8.949
ARG,2053,8.949
ARG,2054,8.949
ARG,2055,8.949
ARG,2056,9.576
ARG,2057,9.576
ARG,2058,9.576
ARG,2059,9.576
ARG,2060,9.576
ARG,2061,9.598
ARG,2062,9.598
ARG,2063,9.598
ARG,2064,9.598
ARG,2065,9.598
ARG,2066,9.429
ARG,2067,9.429
ARG,2068,9.429
ARG,2069,9.429
ARG,2070,9.429
ARG,2071,10.115
ARG,2072,10.115
ARG,2073,10.115
ARG,2074,10.115
ARG,2075,10.115
ARG,2076,9.856
ARG,2077,9.856
ARG,2078,9.856
ARG,2079,9.856
ARG,2080,9.856
ARG,2081,9.682
ARG,2082,9.682
ARG,2083,9.682
ARG,2084,9.682
ARG,2085,9.682
ARG,2086,9.354
ARG,2087,9.354
ARG,2088,9.354
ARG,2089,9.354
ARG,2090,9.354
ARG,2091,10.207
ARG,2092,10.207
ARG,2093,10.207
ARG,2094,10.207
ARG,2095,10.207
ARG,2096,11.245
ARG,2097,11.245
ARG,2098,11.245
ARG,2099,11.245
ARG,2100,11.245
ARG,2101,11.084
ARG,2102,11.084
ARG,2103,11.084
ARG,2104,11.084
ARG,2105,11.084
ARG,2106,11.909
ARG,2107,11.909
ARG,2108,11.909
ARG,2109,11.909
ARG,2110,11.909
ARG,2111,12.08
ARG,2112,12.08
ARG,2113,12.08
ARG,2114,12.08
ARG,2115,12.08
ARG,2116,12.076
ARG,2117,12.076
ARG,2118,12.076
ARG,2119,12.076
ARG,2120,12.076
ARG,2121,12.812
ARG,2122,12.812
ARG,2123,12.812
ARG,2124,12.812
ARG,2125,12.812
ARG,2126,13.271
ARG,2127,13.271
ARG,2128,13.271
ARG,2129,13.271
ARG,2130,13.271
ARG,2131,13.363
ARG,2132,13.363
ARG,2133,13.363
ARG,2134,13.363
ARG,2135,13.363
ARG,2136,13.573
ARG,2137,13.573
ARG,2138,13.573
ARG,2139,13.573
ARG,2140,13.573
ARG,2141,13.182
ARG,2142,13.182
ARG,2143,13.182
ARG,2144,13.182
ARG,2145,13.182
ARG,2146,11.811
ARG,2147,11.811
ARG,2148,11.811
ARG,2149,11.811
ARG,2150,11.811
ARG,2151,11.343
ARG,2152,11.343
ARG,2153,11.343
ARG,2154,11.343
ARG,2155,11.343
ARG,2156,11.564
ARG,2157,11.564
ARG,2158,11.564
ARG,2159,11.564
ARG,2160,11.564
ARG,2161,12.515
ARG,2162,12.515
ARG,2163,12.515
ARG,2164,12.515
ARG,2165,12.515
ARG,2166,11.785
ARG,2167,11.785
ARG,2168,11.785
ARG,2169,11.785
ARG,2170,11.785
ARG,2171,12.679
ARG,2172,12.679
ARG,2173,12.679
ARG,2174,12.679
ARG,2175,12.679
ARG,2176,12.288
ARG,2177,12.288
ARG,2178,12.288
ARG,2179,12.288
ARG,2180,12.288
ARG,2181,11.055
ARG,2182,11.055
ARG,2183,11.055
ARG,2184,11.055
ARG,2185,11.055
ARG,2186,11.603
ARG,2187,11.603
ARG,2188,11.603
ARG,2189,11.603
ARG,2190,11.603
ARG,2191,11.748
ARG,2192,11.748
ARG,2193,11.748
ARG,2194,11.748
ARG,2195,11.748
ARG,2196,13.224
ARG,2197,13.224
ARG,2198,13.224
ARG,2199,13.224
ARG,2200,13.224
ARG,2201,14.477
ARG,2202,14.477
ARG,2203,14.477
ARG,2204,14.477
ARG,2205,14.477
ARG,2206,14.151
ARG,2207,14.151
ARG,2208,14.151
ARG,2209,14.151
ARG,2210,14.151
ARG,2211,11.909
ARG,2212,11.909
ARG,2213,11.909
ARG,2214,11.909
ARG,2215,11.909
ARG,2216,11.086
ARG,2217,11.086
ARG,2218,11.086
ARG,2219,11.086
ARG,2220,11.086
ARG,2221,12.594
ARG,2222,12.594
ARG,2223,12.594
ARG,2224,12.594
ARG,2225,12.594
ARG,2226,14.209
ARG,2227,14.209
ARG,2228,14.209
ARG,2229,14.209
ARG,2230,14.209
ARG,2231,12.99
ARG,2232,12.99
ARG,2233,12.99
ARG,2234,12.99
ARG,2235,12.99
ARG,2236,13.821
ARG,2237,13.821
ARG,2238,13.821
ARG,2239,13.821
ARG,2240,13.821
ARG,2241,13.431
ARG,2242,13.431
ARG,2243,13.431
ARG,2244,13.431
ARG,2245,13.431
ARG,2246,12.202
ARG,2247,12.202
ARG,2248,12.202
ARG,2249,12.202
ARG,2250,12.202
ARG,2251,12.943
ARG,2252,12.943
ARG,2253,12.943
ARG,2254,12.943
ARG,2255,12.943
ARG,2256,13.668
ARG,2257,13.668
ARG,2258,13.668
ARG,2259,13.668
ARG,2260,13.668
ARG,2261,13.566
ARG,2262,13.566
ARG,2263,13.566
ARG,2264,13.566
ARG,2265,13.566
ARG,2266,13.728
ARG,2267,13.728
ARG,2268,13.728
ARG,2269,13.728
ARG,2270,13.728
ARG,2271,13.432
ARG,2272,13.432
ARG,2273,13.432
ARG,2274,13.432
ARG,2275,13.432
ARG,2276,12.598
ARG,2277,12.598
ARG,2278,12.598
ARG,2279,12.598
ARG,2280,12.598
ARG,2281,10.669
ARG,2282,10.669
ARG,2283,10.669
ARG,2284,10.669
ARG,2285,10.669
ARG,2286,13.43
ARG,2287,13.43
ARG,2288,13.43
ARG,2289,13.43
ARG,2290,13.43
ARG,2291,14.001
ARG,2292,14.001
ARG,2293,14.001
ARG,2294,14.001
ARG,2295,14.001
ARG,2296,14.125
ARG,2297,14.125
ARG,2298,14.125
ARG,2299,14.125
ARG,2300,14.125
ARM,2020,8.952
ARM,2021,8.952
ARM,2022,8.952
ARM,2023,8.952
ARM,2024,8.952
ARM,2025,8.952
ARM,2026,9.932
ARM,2027,9.932
ARM,2028,9.932
ARM,2029,9.932
ARM,2030,9.932
ARM,2031,10.191
ARM,2032,10.191
ARM,2033,10.191
ARM,2034,10.191
ARM,2035,10.191
ARM,2036,10.2
ARM,2037,10.2
ARM,2038,10.2
ARM,2039,10.2
ARM,2040,10.2
ARM,2041,10.444
ARM,2042,10.444
ARM,2043,10.444
ARM,2044,10.444
ARM,2045,10.444
ARM,2046,10.342
ARM,2047,10.342
ARM,2048,10.342
ARM,2049,10.342
ARM,2050,10.342
ARM,2051,11.128
ARM,2052,11.128
ARM,2053,11.128
ARM,2054,11.128
ARM,2055,11.128
ARM,2056,12.382
ARM,2057,12.382
ARM,2058,12.382
ARM,2059,12.382
ARM,2060,12.382
ARM,2061,13.998
ARM,2062,13.998
ARM,2063,13.998
ARM,2064,13.998
ARM,2065,13.998
ARM,2066,16.698
ARM,2067,16.698
ARM,2068,16.698
ARM,2069,16.698
ARM,2070,16.698
ARM,2071,16.86
ARM,2072,16.86
ARM,2073,16.86
ARM,2074,16.86
ARM,2075,16.86
ARM,2076,14.89
ARM,2077,14.89
ARM,2078,14.89
ARM,2079,14.89
ARM,2080,14.89
ARM,2081,14.317
ARM,2082,14.317
ARM,2083,14.317
ARM,2084,14.317
ARM,2085,14.317
ARM,2086,14.844
ARM,2087,14.844
ARM,2088,14.844
ARM,2089,14.844
ARM,2090,14.844
ARM,2091,16.004
ARM,2092,16.004
ARM,2093,16.004
ARM,2094,16.004
ARM,2095,16.004
ARM,2096,16.001
ARM,2097,16.001
ARM,2098,16.001
ARM,2099,16.001
ARM,2100,16.001
ARM,2101,15.118
ARM,2102,15.118
ARM,2103,15.118
ARM,2104,15.118
ARM,2105,15.118
ARM,2106,13.108
ARM,2107,13.108
ARM,2108,13.108
ARM,2109,13.108
ARM,2110,13.108
ARM,2111,12.854
ARM,2112,12.854
ARM,2113,12.854
ARM,2114,12.854
ARM,2115,12.854
ARM,2116,12.11
ARM,2117,12.11
ARM,2118,12.11
ARM,2119,12.11
ARM,2120,12.11
ARM,2121,11.248
ARM,2122,11.248
ARM,2123,11.248
ARM,2124,11.248
ARM,2125,11.248
ARM,2126,11.362
ARM,2127,11.362
ARM,2128,11.362
ARM,2129,11.362
ARM,2130,11.362
ARM,2131,11.013
ARM,2132,11.013
ARM,2133,11.013
ARM,2134,11.013
ARM,2135,11.013
ARM,2136,11.252
ARM,2137,11.252
ARM,2138,11.252
ARM,2139,11.252
ARM,2140,11.252
ARM,2141,11.242
ARM,2142,11.242
ARM,2143,11.242
ARM,2144,11.242
ARM,2145,11.242
ARM,2146,10.455
ARM,2147,10.455
ARM,2148,10.455
ARM,2149,10.455
ARM,2150,10.455
ARM,2151,10.297
ARM,2152,10.297
ARM,2153,10.297
ARM,2154,10.297
ARM,2155,10.297
ARM,2156,10.198
ARM,2157,10.198
ARM,2158,10.198
ARM,2159,10.198
ARM,2160,10.198
ARM,2161,10.575
ARM,2162,10.575
ARM,2163,10.575
ARM,2164,10.575
ARM,2165,10.575
ARM,2166,9.436
ARM,2167,9.436
ARM,2168,9.436
ARM,2169,9.436
ARM,2170,9.436
ARM,2171,9.719
ARM,2172,9.719
ARM,2173,9.719
ARM,2174,9.719
ARM,2175,9.719
ARM,2176,9.15
ARM,2177,9.15
ARM,2178,9.15
ARM,2179,9.15
ARM,2180,9.15
ARM,2181,9.337
ARM,2182,9.337
ARM,2183,9.337
ARM,2184,9.337
ARM,2185,9.337
ARM,2186,11.056
ARM,2187,11.056
ARM,2188,11.056
ARM,2189,11.056
ARM,2190,11.056
ARM,2191,11.147
ARM,2192,11.147
ARM,2193,11.147
ARM,2194,11.147
ARM,2195,11.147
ARM,2196,12.353
ARM,2197,12.353
ARM,2198,12.353
ARM,2199,12.353
ARM,2200,12.353
ARM,2201,12.801
ARM,2202,12.801
ARM,2203,12.801
ARM,2204,12.801
ARM,2205,12.801
ARM,2206,13.612
ARM,2207,13.612
ARM,2208,13.612
ARM,2209,13.612
ARM,2210,13.612
ARM,2211,13.317
ARM,2212,13.317
ARM,2213,13.317
ARM,2214,13.317
ARM,2215,13.317
ARM,2216,13.548
ARM,2217,13.548
ARM,2218,13.548
ARM,2219,13.548
ARM,2220,13.548
ARM,2221,13.849
ARM,2222,13.849
ARM,2223,13.849
ARM,2224,13.849
ARM,2225,13.849
ARM,2226,14.831
ARM,2227,14.831
ARM,2228,14.831
ARM,2229,14.831
ARM,2230,14.831
ARM,2231,16.151
ARM,2232,16.151
ARM,2233,16.151
ARM,2234,16.151
ARM,2235,16.151
ARM,2236,15.271
ARM,2237,15.271
ARM,2238,15.271
ARM,2239,15.271
ARM,2240,15.271
ARM,2241,14.567
ARM,2242,14.567
ARM,2243,14.567
ARM,2244,14.567
ARM,2245,14.567
ARM,2246,15.405
ARM,2247,15.405
ARM,2248,15.405
ARM,2249,15.405
ARM,2250,15.405
ARM,2251,15.403
ARM,2252,15.403
ARM,2253,15.403
ARM,2254,15.403
ARM,2255,15.403
ARM,2256,14.931
ARM,2257,14.931
ARM,2258,14.931
ARM,2259,14.931
ARM,2260,14.931
ARM,2261,13.012
ARM,2262,13.012
ARM,2263,13.012
ARM,2264,13.012
ARM,2265,13.012
ARM,2266,12.191
ARM,2267,12.191
ARM,2268,12.191
ARM,2269,12.191
ARM,2270,12.191
ARM,2271,11.549
ARM,2272,11.549
ARM,2273,11.549
ARM,2274,11.549
ARM,2275,11.549
ARM,2276,10.69
ARM,2277,10.69
ARM,2278,10.69
ARM,2279,10.69
ARM,2280,10.69
ARM,2281,11.92
ARM,2282,11.92
ARM,2283,11.92
ARM,2284,11.92
ARM,2285,11.92
ARM,2286,12.25
ARM,2287,12.25
ARM,2288,12.25
ARM,2289,12.25
ARM,2290,12.25
ARM,2291,11.98
ARM,2292,11.98
ARM,2293,11.98
ARM,2294,11.98
ARM,2295,11.98
ARM,2296,12.988
ARM,2297,12.988
ARM,2298,12.988
ARM,2299,12.988
ARM,2300,12.988
AUS,2020,6.784
AUS,2021,6.784
AUS,2022,6.784
AUS,2023,6.784
AUS,2024,6.784
AUS,2025,6.784
AUS,2026,6.871
AUS,2027,6.871
AUS,2028,6.871
AUS,2029,6.871
AUS,2030,6.871
AUS,2031,7.057
AUS,2032,7.057
AUS,2033,7.057
AUS,2034,7.057
AUS,2035,7.057
AUS,2036,6.76
AUS,2037,6.76
AUS,2038,6.76
AUS,2039,6.76
AUS,2040,6.76
AUS,2041,7.218
AUS,2042,7.218
AUS,2043,7.218
AUS,2044,7.218
AUS,2045,7.218
AUS,2046,7.561
AUS,2047,7.561
AUS,2048,7.561
AUS,2049,7.561
AUS,2050,7.561
AUS,2051,9.009
AUS,2052,9.009
AUS,2053,9.009
AUS,2054,9.009
AUS,2055,9.009
AUS,2056,8.761
AUS,2057,8.761
AUS,2058,8.761
AUS,2059,8.761
AUS,2060,8.761
AUS,2061,7.709
AUS,2062,7.709
AUS,2063,7.709
AUS,2064,7.709
AUS,2065,7.709
AUS,2066,8.481
AUS,2067,8.481
AUS,2068,8.481
AUS,2069,8.481
AUS,2070,8.481
AUS,2071,8.79
AUS,2072,8.79
AUS,2073,8.79
AUS,2074,8.79
AUS,2075,8.79
AUS,2076,8.598
AUS,2077,8.598
AUS,2078,8.598
AUS,2079,8.598
AUS,2080,8.598
AUS,2081,8.627
AUS,2082,8.627
AUS,2083,8.627
AUS,2084,8.627
AUS,2085,8.627
AUS,2086,8.451
AUS,2087,8.451
AUS,2088,8.451
AUS,2089,8.451
AUS,2090,8.451
AUS,2091,7.686
AUS,2092,7.686
AUS,2093,7.686
AUS,2094,7.686
AUS,2095,7.686
AUS,2096,7
AUS,2097,7
AUS,2098,7
AUS,2099,7
AUS,2100,7
AUS,2101,7.509
AUS,2102,7.509
AUS,2103,7.509
AUS,2104,7.509
AUS,2105,7.509
AUS,2106,7.817
AUS,2107,7.817
AUS,2108,7.817
AUS,2109,7.817
AUS,2110,7.817
AUS,2111,7.543
AUS,2112,7.543
AUS,2113,7.543
AUS,2114,7.543
AUS,2115,7.543
AUS,2116,7.663
AUS,2117,7.663
AUS,2118,7.663
AUS,2119,7.663
AUS,2120,7.663
AUS,2121,7.086
AUS,2122,7.086
AUS,2123,7.086
AUS,2124,7.086
AUS,2125,7.086
AUS,2126,6.727
AUS,2127,6.727
AUS,2128,6.727
AUS,2129,6.727
AUS,2130,6.727
AUS,2131,7.143
AUS,2132,7.143
AUS,2133,7.143
AUS,2134,7.143
AUS,2135,7.143
AUS,2136,7.451
AUS,2137,7.451
AUS,2138,7.451
AUS,2139,7.451
AUS,2140,7.451
AUS,2141,7.417
AUS,2142,7.417
AUS,2143,7.417
AUS,2144,7.417
AUS,2145,7.417
AUS,2146,7.756
AUS,2147,7.756
AUS,2148,7.756
AUS,2149,7.756
AUS,2150,7.756
AUS,2151,7.219
AUS,2152,7.219
AUS,2153,7.219
AUS,2154,7.219
AUS,2155,7.219
AUS,2156,7.931
AUS,2157,7.931
AUS,2158,7.931
AUS,2159,7.931
AUS,2160,7.931
AUS,2161,7.756
AUS,2162,7.756
AUS,2163,7.756
AUS,2164,7.756
AUS,2165,7.756
AUS,2166,6.744
AUS,2167,6.744
AUS,2168,6.744
AUS,2169,6.744
AUS,2170,6.744
AUS,2171,7.691
AUS,2172,7.691
AUS,2173,7.691
AUS,2174,7.691
AUS,2175,7.691
AUS,2176,8.613
AUS,2177,8.613
AUS,2178,8.613
AUS,2179,8.613
AUS,2180,8.613
AUS,2181,7.414
AUS,2182,7.414
AUS,2183,7.414
AUS,2184,7.414
AUS,2185,7.414
AUS,2186,5.614
AUS,2187,5.614
AUS,2188,5.614
AUS,2189,5.614
AUS,2190,5.614
AUS,2191,6.578
AUS,2192,6.578
AUS,2193,6.578
AUS,2194,6.578
AUS,2195,6.578
AUS,2196,7.208
AUS,2197,7.208
AUS,2198,7.208
AUS,2199,7.208
AUS,2200,7.208
AUS,2201,7.105
AUS,2202,7.105
AUS,2203,7.105
AUS,2204,7.105
AUS,2205,7.105
AUS,2206,7.144
AUS,2207,7.144
AUS,2208,7.144
AUS,2209,7.144
AUS,2210,7.144
AUS,2211,6.996
AUS,2212,6.996
AUS,2213,6.996
AUS,2214,6.996
AUS,2215,6.996
AUS,2216,7.549
AUS,2217,7.549
AUS,2218,7.549
AUS,2219,7.549
AUS,2220,7.549
AUS,2221,7.707
AUS,2222,7.707
AUS,2223,7.707
AUS,2224,7.707
AUS,2225,7.707
AUS,2226,8.133
AUS,2227,8.133
AUS,2228,8.133
AUS,2229,8.133
AUS,2230,8.133
AUS,2231,8.708
AUS,2232,8.708
AUS,2233,8.708
AUS,2234,8.708
AUS,2235,8.708
AUS,2236,9.02
AUS,2237,9.02
AUS,2238,9.02
AUS,2239,9.02
AUS,2240,9.02
AUS,2241,9.14
AUS,2242,9.14
AUS,2243,9.14
AUS,2244,9.14
AUS,2245,9.14
AUS,2246,9.549
AUS,2247,9.549
AUS,2248,9.549
AUS,2249,9.549
AUS,2250,9.549
AUS,2251,10.317
AUS,2252,10.317
AUS,2253,10.317
AUS,2254,10.317
AUS,2255,10.317
AUS,2256,11.323
AUS,2257,11.323
AUS,2258,11.323
AUS,2259,11.323
AUS,2260,11.323
AUS,2261,12.258
AUS,2262,12.258
AUS,2263,12.258
AUS,2264,12.258
AUS,2265,12.258
AUS,2266,12.415
AUS,2267,12.415
AUS,2268,12.415
AUS,2269,12.415
AUS,2270,12.415
AUS,2271,11.794
AUS,2272,11.794
AUS,2273,11.794
AUS,2274,11.794
AUS,2275,11.794
AUS,2276,11.253
AUS,2277,11.253
AUS,2278,11.253
AUS,2279,11.253
AUS,2280,11.253
AUS,2281,11.438
AUS,2282,11.438
AUS,2283,11.438
AUS,2284,11.438
AUS,2285,11.438
AUS,2286,12.2
AUS,2287,12.2
AUS,2288,12.2
AUS,2289,12.2
AUS,2290,12.2
AUS,2291,12.433
AUS,2292,12.433
AUS,2293,12.433
AUS,2294,12.433
AUS,2295,12.433
AUS,2296,11.588
AUS,2297,11.588
AUS,2298,11.588
AUS,2299,11.588
AUS,2300,11.588
AUT,2020,10.131
AUT,2021,10.131
AUT,2022,10.131
AUT,2023,10.131
AUT,2024,10.131
AUT,2025,10.131
AUT,2026,9.553
AUT,2027,9.553
AUT,2028,9.553
AUT,2029,9.553
AUT,2030,9.553
AUT,2031,10.28
AUT,2032,10.28
AUT,2033,10.28
AUT,2034,10.28
AUT,2035,10.28
AUT,2036,10.61
AUT,2037,10.61
AUT,2038,10.61
AUT,2039,10.61
AUT,2040,10.61
AUT,2041,10.537
AUT,2042,10.537
AUT,2043,10.537
AUT,2044,10.537
AUT,2045,10.537
AUT,2046,9.895
AUT,2047,9.895
AUT,2048,9.895
AUT,2049,9.895
AUT,2050,9.895
AUT,2051,9.898
AUT,2052,9.898
AUT,2053,9.898
AUT,2054,9.898
AUT,2055,9.898
AUT,2056,10.19
AUT,2057,10.19
AUT,2058,10.19
AUT,2059,10.19
AUT,2060,10.19
AUT,2061,9.438
AUT,2062,9.438
AUT,2063,9.438
AUT,2064,9.438
AUT,2065,9.438
AUT,2066,9.28
AUT,2067,9.28
AUT,2068,9.28
AUT,2069,9.28
AUT,2070,9.28
AUT,2071,8.658
AUT,2072,8.658
AUT,2073,8.658
AUT,2074,8.658
AUT,2075,8.658
AUT,2076,7.786
AUT,2077,7.786
AUT,2078,7.786
AUT,2079,7.786
AUT,2080,7.786
AUT,2081,7.603
AUT,2082,7.603
AUT,2083,7.603
AUT,2084,7.603
AUT,2085,7.603
AUT,2086,7.986
AUT,2087,7.986
AUT,2088,7.986
AUT,2089,7.986
AUT,2090,7.986
AUT,2091,7.424
AUT,2092,7.424
AUT,2093,7.424
AUT,2094,7.424
AUT,2095,7.424
AUT,2096,7.29
AUT,2097,7.29
AUT,2098,7.29
AUT,2099,7.29
AUT,2100,7.29
AUT,2101,8.183
AUT,2102,8.183
AUT,2103,8.183
AUT,2104,8.183
AUT,2105,8.183
AUT,2106,8.843
AUT,2107,8.843
AUT,2108,8.843
AUT,2109,8.843
AUT,2110,8.843
AUT,2111,8.722
AUT,2112,8.722
AUT,2113,8.722
AUT,2114,8.722
AUT,2115,8.722
AUT,2116,8.798
AUT,2117,8.798
AUT,2118,8.798
AUT,2119,8.798
AUT,2120,8.798
AUT,2121,8.058
AUT,2122,8.058
AUT,2123,8.058
AUT,2124,8.058
AUT,2125,8.058
AUT,2126,7.613
AUT,2127,7.613
AUT,2128,7.613
AUT,2129,7.613
AUT,2130,7.613
AUT,2131,8.624
AUT,2132,8.624
AUT,2133,8.624
AUT,2134,8.624
AUT,2135,8.624
AUT,2136,8.625
AUT,2137,8.625
AUT,2138,8.625
AUT,2139,8.625
AUT,2140,8.625
AUT,2141,8.208
AUT,2142,8.208
AUT,2143,8.208
AUT,2144,8.208
AUT,2145,8.208
AUT,2146,8.454
AUT,2147,8.454
AUT,2148,8.454
AUT,2149,8.454
AUT,2150,8.454
AUT,2151,9.282
AUT,2152,9.282
AUT,2153,9.282
AUT,2154,9.282
AUT,2155,9.282
AUT,2156,10.39
AUT,2157,10.39
AUT,2158,10.39
AUT,2159,10.39
AUT,2160,10.39
AUT,2161,9.828
AUT,2162,9.828
AUT,2163,9.828
AUT,2164,9.828
AUT,2165,9.828
AUT,2166,9.464
AUT,2167,9.464
AUT,2168,9.464
AUT,2169,9.464
AUT,2170,9.464
AUT,2171,9.464
AUT,2172,9.464
AUT,2173,9.464
AUT,2174,9.464
AUT,2175,9.464
AUT,2176,9.501
AUT,2177,9.501
AUT,2178,9.501
AUT,2179,9.501
AUT,2180,9.501
AUT,2181,8.96
AUT,2182,8.96
AUT,2183,8.96
AUT,2184,8.96
AUT,2185,8.96
AUT,2186,9.101
AUT,2187,9.101
AUT,2188,9.101
AUT,2189,9.101
AUT,2190,9.101
AUT,2191,10.074
AUT,2192,10.074
AUT,2193,10.074
AUT,2194,10.074
AUT,2195,10.074
AUT,2196,9.136
AUT,2197,9.136
AUT,2198,9.136
AUT,2199,9.136
AUT,2200,9.136
AUT,2201,8.409
AUT,2202,8.409
AUT,2203,8.409
AUT,2204,8.409
AUT,2205,8.409
AUT,2206,9.754
AUT,2207,9.754
AUT,2208,9.754
AUT,2209,9.754
AUT,2210,9.754
AUT,2211,9.545
AUT,2212,9.545
AUT,2213,9.545
AUT,2214,9.545
AUT,2215,9.545
AUT,2216,12.27
AUT,2217,12.27
AUT,2218,12.27
AUT,2219,12.27
AUT,2220,12.27
AUT,2221,12.942
AUT,2222,12.942
AUT,2223,12.942
AUT,2224,12.942
AUT,2225,12.942
AUT,2226,16.189
AUT,2227,16.189
AUT,2228,16.189
AUT,2229,16.189
AUT,2230,16.189
AUT,2231,16.138
AUT,2232,16.138
AUT,2233,16.138
AUT,2234,16.138
AUT,2235,16.138
AUT,2236,17.343
AUT,2237,17.343
AUT,2238,17.343
AUT,2239,17.343
AUT,2240,17.343
AUT,2241,12.542
AUT,2242,12.542
AUT,2243,12.542
AUT,2244,12.542
AUT,2245,12.542
AUT,2246,14.725
AUT,2247,14.725
AUT,2248,14.725
AUT,2249,14.725
AUT,2250,14.725
AUT,2251,15.064
AUT,2252,15.064
AUT,2253,15.064
AUT,2254,15.064
AUT,2255,15.064
AUT,2256,13.557
AUT,2257,13.557
AUT,2258,13.557
AUT,2259,13.557
AUT,2260,13.557
AUT,2261,17.924
AUT,2262,17.924
AUT,2263,17.924
AUT,2264,17.924
AUT,2265,17.924
AUT,2266,17.367
AUT,2267,17.367
AUT,2268,17.367
AUT,2269,17.367
AUT,2270,17.367
AUT,2271,16.65
AUT,2272,16.65
AUT,2273,16.65
AUT,2274,16.65
AUT,2275,16.65
AUT,2276,18.239
AUT,2277,18.239
AUT,2278,18.239
AUT,2279,18.239
AUT,2280,18.239
AUT,2281,19.318
AUT,2282,19.318
AUT,2283,19.318
AUT,2284,19.318
AUT,2285,19.318
AUT,2286,20.81
AUT,2287,20.81
AUT,2288,20.81
AUT,2289,20.81
AUT,2290,20.81
AUT,2291,22.17
AUT,2292,22.17
AUT,2293,22.17
AUT,2294,22.17
AUT,2295,22.17
AUT,2296,19.022
AUT,2297,19.022
AUT,2298,19.022
AUT,2299,19.022
AUT,2300,19.022
AZE,2020,6.771
AZE,2021,6.771
AZE,2022,6.771
AZE,2023,6.771
AZE,2024,6.771
AZE,2025,6.771
AZE,2026,7.511
AZE,2027,7.511
AZE,2028,7.511
AZE,2029,7.511
AZE,2030,7.511
AZE,2031,8.466
AZE,2032,8.466
