ISO3,Year,DeathRate
ARE,2166,14.063
ARE,2167,14.063
ARE,2168,14.063
ARE,2169,14.063
ARE,2170,14.063
ARE,2171,13.43
ARE,2172,13.43
ARE,2173,13.43
ARE,2174,13.43
ARE,2175,13.43
ARE,2176,12.532
ARE,2177,12.532
ARE,2178,12.532
ARE,2179,12.532
ARE,2180,12.532
ARE,2181,11.815
ARE,2182,11.815
ARE,2183,11.815
ARE,2184,11.815
ARE,2185,11.815
ARE,2186,12.341
ARE,2187,12.341
ARE,2188,12.341
ARE,2189,12.341
ARE,2190,12.341
ARE,2191,12.717
ARE,2192,12.717
ARE,2193,12.717
ARE,2194,12.717
ARE,2195,12.717
ARE,2196,12.961
ARE,2197,12.961
ARE,2198,12.961
ARE,2199,12.961
ARE,2200,12.961
ARE,2201,11.21
ARE,2202,11.21
ARE,2203,11.21
ARE,2204,11.21
ARE,2205,11.21
ARE,2206,10.842
ARE,2207,10.842
ARE,2208,10.842
ARE,2209,10.842
ARE,2210,10.842
ARE,2211,11.243
ARE,2212,11.243
ARE,2213,11.243
ARE,2214,11.243
ARE,2215,11.243
ARE,2216,11.468
ARE,2217,11.468
ARE,2218,11.468
ARE,2219,11.468
ARE,2220,11.468
ARE,2221,10.772
ARE,2222,10.772
ARE,2223,10.772
ARE,2224,10.772
ARE,2225,10.772
ARE,2226,9.895
ARE,2227,9.895
ARE,2228,9.895
ARE,2229,9.895
ARE,2230,9.895
ARE,2231,10.427
ARE,2232,10.427
ARE,2233,10.427
ARE,2234,10.427
ARE,2235,10.427
ARE,2236,10.785
ARE,2237,10.785
ARE,2238,10.785
ARE,2239,10.785
ARE,2240,10.785
ARE,2241,9.986
ARE,2242,9.986
ARE,2243,9.986
ARE,2244,9.986
ARE,2245,9.986
ARE,2246,10.298
ARE,2247,10.298
ARE,2248,10.298
ARE,2249,10.298
ARE,2250,10.298
ARE,2251,9.609
ARE,2252,9.609
ARE,2253,9.609
ARE,2254,9.609
ARE,2255,9.609
ARE,2256,9.922
ARE,2257,9.922
ARE,2258,9.922
ARE,2259,9.922
ARE,2260,9.922
ARE,2261,10.642
ARE,2262,10.642
ARE,2263,10.642
ARE,2264,10.642
ARE,2265,10.642
ARE,2266,10.665
ARE,2267,10.665
ARE,2268,10.665
ARE,2269,10.665
ARE,2270,10.665
ARE,2271,10.932
ARE,2272,10.932
ARE,2273,10.932
ARE,2274,10.932
ARE,2275,10.932
ARE,2276,11.478
ARE,2277,11.478
ARE,2278,11.478
ARE,2279,11.478
ARE,2280,11.478
ARE,2281,11.563
ARE,2282,11.563
ARE,2283,11.563
ARE,2284,11.563
ARE,2285,11.563
ARE,2286,12.221
ARE,2287,12.221
ARE,2288,12.221
ARE,2289,12.221
ARE,2290,12.221
ARE,2291,12.532
ARE,2292,12.532
ARE,2293,12.532
ARE,2294,12.532
ARE,2295,12.532
ARE,2296,13.085
ARE,2297,13.085
ARE,2298,13.085
ARE,2299,13.085
ARE,2300,13.085
ARG,2020,7.639
ARG,2021,7.639
ARG,2022,7.639
ARG,2023,7.639
ARG,2024,7.639
ARG,2025,7.639
ARG,2026,7.424
ARG,2027,7.424
ARG,2028,7.424
ARG,2029,7.424
ARG,2030,7.424
ARG,2031,7.633
ARG,2032,7.633
ARG,2033,7.633
ARG,2034,7.633
ARG,2035,7.633
ARG,2036,7.186
ARG,2037,7.186
ARG,2038,7.186
ARG,2039,7.186
ARG,2040,7.186
ARG,2041,7.515
ARG,2042,7.515
ARG,2043,7.515
ARG,2044,7.515
ARG,2045,7.515
ARG,2046,8.141
ARG,2047,8.141
ARG,2048,8.141
ARG,2049,8.141
ARG,2050,8.141
ARG,2051,8.371
ARG,2052,8.371
ARG,2053,8.371
ARG,2054,8.371
ARG,2055,8.371
ARG,2056,8.503
ARG,2057,8.503
ARG,2058,8.503
ARG,2059,8.503
ARG,2060,8.503
ARG,2061,8.616
ARG,2062,8.616
ARG,2063,8.616
ARG,2064,8.616
ARG,2065,8.616
ARG,2066,9.106
ARG,2067,9.106
ARG,2068,9.106
ARG,2069,9.106
ARG,2070,9.106
ARG,2071,9.42
ARG,2072,9.42
ARG,2073,9.42
ARG,2074,9.42
ARG,2075,9.42
ARG,2076,10.629
ARG,2077,10.629
ARG,2078,10.629
ARG,2079,10.629
ARG,2080,10.629
ARG,2081,11.008
ARG,2082,11.008
ARG,2083,11.008
ARG,2084,11.008
ARG,2085,11.008
ARG,2086,10.898
ARG,2087,10.898
ARG,2088,10.898
ARG,2089,10.898
ARG,2090,10.898
ARG,2091,11.376
ARG,2092,11.376
ARG,2093,11.376
ARG,2094,11.376
ARG,2095,11.376
ARG,2096,12.074
ARG,2097,12.074
ARG,2098,12.074
ARG,2099,12.074
ARG,2100,12.074
ARG,2101,12.461
ARG,2102,12.461
ARG,2103,12.461
ARG,2104,12.461
ARG,2105,12.461
ARG,2106,11.981
ARG,2107,11.981
ARG,2108,11.981
ARG,2109,11.981
ARG,2110,11.981
ARG,2111,13.273
ARG,2112,13.273
ARG,2113,13.273
ARG,2114,13.273
ARG,2115,13.273
ARG,2116,12.871
ARG,2117,12.871
ARG,2118,12.871
ARG,2119,12.871
ARG,2120,12.871
ARG,2121,12.879
ARG,2122,12.879
ARG,2123,12.879
ARG,2124,12.879
ARG,2125,12.879
ARG,2126,12.607
ARG,2127,12.607
ARG,2128,12.607
ARG,2129,12.607
ARG,2130,12.607
ARG,2131,13.721
ARG,2132,13.721
ARG,2133,13.721
ARG,2134,13.721
ARG,2135,13.721
ARG,2136,15.074
ARG,2137,15.074
ARG,2138,15.074
ARG,2139,15.074
ARG,2140,15.074
ARG,2141,17.362
ARG,2142,17.362
ARG,2143,17.362
ARG,2144,17.362
ARG,2145,17.362
ARG,2146,15.897
ARG,2147,15.897
ARG,2148,15.897
ARG,2149,15.897
ARG,2150,15.897
ARG,2151,16.02
ARG,2152,16.02
ARG,2153,16.02
ARG,2154,16.02
ARG,2155,16.02
ARG,2156,15.609
ARG,2157,15.609
ARG,2158,15.609
ARG,2159,15.609
ARG,2160,15.609
ARG,2161,14.737
ARG,2162,14.737
ARG,2163,14.737
ARG,2164,14.737
ARG,2165,14.737
ARG,2166,14.313
ARG,2167,14.313
ARG,2168,14.313
ARG,2169,14.313
ARG,2170,14.313
ARG,2171,15.716
ARG,2172,15.716
ARG,2173,15.716
ARG,2174,15.716
ARG,2175,15.716
ARG,2176,16.489
ARG,2177,16.489
ARG,2178,16.489
ARG,2179,16.489
ARG,2180,16.489
ARG,2181,14.734
ARG,2182,14.734
ARG,2183,14.734
ARG,2184,14.734
ARG,2185,14.734
ARG,2186,13.867
ARG,2187,13.867
ARG,2188,13.867
ARG,2189,13.867
ARG,2190,13.867
ARG,2191,14.018
ARG,2192,14.018
ARG,2193,14.018
ARG,2194,14.018
ARG,2195,14.018
ARG,2196,13.825
ARG,2197,13.825
ARG,2198,13.825
ARG,2199,13.825
ARG,2200,13.825
ARG,2201,12.41
ARG,2202,12.41
ARG,2203,12.41
ARG,2204,12.41
ARG,2205,12.41
ARG,2206,9.263
ARG,2207,9.263
ARG,2208,9.263
ARG,2209,9.263
ARG,2210,9.263
ARG,2211,10.47
ARG,2212,10.47
ARG,2213,10.47
ARG,2214,10.47
ARG,2215,10.47
ARG,2216,12.205
ARG,2217,12.205
ARG,2218,12.205
ARG,2219,12.205
ARG,2220,12.205
ARG,2221,13.14
ARG,2222,13.14
ARG,2223,13.14
ARG,2224,13.14
ARG,2225,13.14
ARG,2226,11.788
ARG,2227,11.788
ARG,2228,11.788
ARG,2229,11.788
ARG,2230,11.788
ARG,2231,10.601
ARG,2232,10.601
ARG,2233,10.601
ARG,2234,10.601
ARG,2235,10.601
ARG,2236,13.35
ARG,2237,13.35
ARG,2238,13.35
ARG,2239,13.35
ARG,2240,13.35
ARG,2241,11.827
ARG,2242,11.827
ARG,2243,11.827
ARG,2244,11.827
ARG,2245,11.827
ARG,2246,10.337
ARG,2247,10.337
ARG,2248,10.337
ARG,2249,10.337
ARG,2250,10.337
ARG,2251,10.763
ARG,2252,10.763
ARG,2253,10.763
ARG,2254,10.763
ARG,2255,10.763
ARG,2256,11.893
ARG,2257,11.893
ARG,2258,11.893
ARG,2259,11.893
ARG,2260,11.893
ARG,2261,11.592
ARG,2262,11.592
ARG,2263,11.592
ARG,2264,11.592
ARG,2265,11.592
ARG,2266,12.787
ARG,2267,12.787
ARG,2268,12.787
ARG,2269,12.787
ARG,2270,12.787
ARG,2271,11.791
ARG,2272,11.791
ARG,2273,11.791
ARG,2274,11.791
ARG,2275,11.791
ARG,2276,10.127
ARG,2277,10.127
ARG,2278,10.127
ARG,2279,10.127
ARG,2280,10.127
ARG,2281,11.4
ARG,2282,11.4
ARG,2283,11.4
ARG,2284,11.4
ARG,2285,11.4
ARG,2286,11.886
ARG,2287,11.886
ARG,2288,11.886
ARG,2289,11.886
ARG,2290,11.886
ARG,2291,11.052
ARG,2292,11.052
ARG,2293,11.052
ARG,2294,11.052
ARG,2295,11.052
ARG,2296,9.505
ARG,2297,9.505
ARG,2298,9.505
ARG,2299,9.505
ARG,2300,9.505
ARM,2020,8.872
ARM,2021,8.872
ARM,2022,8.872
ARM,2023,8.872
ARM,2024,8.872
ARM,2025,8.872
ARM,2026,9.875
ARM,2027,9.875
ARM,2028,9.875
ARM,2029,9.875
ARM,2030,9.875
ARM,2031,10.363
ARM,2032,10.363
ARM,2033,10.363
ARM,2034,10.363
ARM,2035,10.363
ARM,2036,10.718
ARM,2037,10.718
ARM,2038,10.718
ARM,2039,10.718
ARM,2040,10.718
ARM,2041,11.756
ARM,2042,11.756
ARM,2043,11.756
ARM,2044,11.756
ARM,2045,11.756
ARM,2046,12.05
ARM,2047,12.05
ARM,2048,12.05
ARM,2049,12.05
ARM,2050,12.05
ARM,2051,12.901
ARM,2052,12.901
ARM,2053,12.901
ARM,2054,12.901
ARM,2055,12.901
ARM,2056,13.304
ARM,2057,13.304
ARM,2058,13.304
ARM,2059,13.304
ARM,2060,13.304
ARM,2061,13.668
ARM,2062,13.668
ARM,2063,13.668
ARM,2064,13.668
ARM,2065,13.668
ARM,2066,13.309
ARM,2067,13.309
ARM,2068,13.309
ARM,2069,13.309
ARM,2070,13.309
ARM,2071,11.9
ARM,2072,11.9
ARM,2073,11.9
ARM,2074,11.9
ARM,2075,11.9
ARM,2076,11.144
ARM,2077,11.144
ARM,2078,11.144
ARM,2079,11.144
ARM,2080,11.144
ARM,2081,10.08
ARM,2082,10.08
ARM,2083,10.08
ARM,2084,10.08
ARM,2085,10.08
ARM,2086,10.572
ARM,2087,10.572
ARM,2088,10.572
ARM,2089,10.572
ARM,2090,10.572
ARM,2091,10.564
ARM,2092,10.564
ARM,2093,10.564
ARM,2094,10.564
ARM,2095,10.564
ARM,2096,11.008
ARM,2097,11.008
ARM,2098,11.008
ARM,2099,11.008
ARM,2100,11.008
ARM,2101,12.055
ARM,2102,12.055
ARM,2103,12.055
ARM,2104,12.055
ARM,2105,12.055
ARM,2106,11.871
ARM,2107,11.871
ARM,2108,11.871
ARM,2109,11.871
ARM,2110,11.871
ARM,2111,12.818
ARM,2112,12.818
ARM,2113,12.818
ARM,2114,12.818
ARM,2115,12.818
ARM,2116,12.914
ARM,2117,12.914
ARM,2118,12.914
ARM,2119,12.914
ARM,2120,12.914
ARM,2121,13.41
ARM,2122,13.41
ARM,2123,13.41
ARM,2124,13.41
ARM,2125,13.41
ARM,2126,13.988
ARM,2127,13.988
ARM,2128,13.988
ARM,2129,13.988
ARM,2130,13.988
ARM,2131,13.919
ARM,2132,13.919
ARM,2133,13.919
ARM,2134,13.919
ARM,2135,13.919
ARM,2136,14.468
ARM,2137,14.468
ARM,2138,14.468
ARM,2139,14.468
ARM,2140,14.468
ARM,2141,13.939
ARM,2142,13.939
ARM,2143,13.939
ARM,2144,13.939
ARM,2145,13.939
ARM,2146,12.483
ARM,2147,12.483
ARM,2148,12.483
ARM,2149,12.483
ARM,2150,12.483
ARM,2151,11.858
ARM,2152,11.858
ARM,2153,11.858
ARM,2154,11.858
ARM,2155,11.858
ARM,2156,9.86
ARM,2157,9.86
ARM,2158,9.86
ARM,2159,9.86
ARM,2160,9.86
ARM,2161,8.993
ARM,2162,8.993
ARM,2163,8.993
ARM,2164,8.993
ARM,2165,8.993
ARM,2166,8.614
ARM,2167,8.614
ARM,2168,8.614
ARM,2169,8.614
ARM,2170,8.614
ARM,2171,9.509
ARM,2172,9.509
ARM,2173,9.509
ARM,2174,9.509
ARM,2175,9.509
ARM,2176,9.516
ARM,2177,9.516
ARM,2178,9.516
ARM,2179,9.516
ARM,2180,9.516
ARM,2181,10.276
ARM,2182,10.276
ARM,2183,10.276
ARM,2184,10.276
ARM,2185,10.276
ARM,2186,10.417
ARM,2187,10.417
ARM,2188,10.417
ARM,2189,10.417
ARM,2190,10.417
ARM,2191,10.455
ARM,2192,10.455
ARM,2193,10.455
ARM,2194,10.455
ARM,2195,10.455
ARM,2196,10.913
ARM,2197,10.913
ARM,2198,10.913
ARM,2199,10.913
ARM,2200,10.913
ARM,2201,11.705
ARM,2202,11.705
ARM,2203,11.705
ARM,2204,11.705
ARM,2205,11.705
ARM,2206,11.263
ARM,2207,11.263
ARM,2208,11.263
ARM,2209,11.263
ARM,2210,11.263
ARM,2211,10.247
ARM,2212,10.247
ARM,2213,10.247
ARM,2214,10.247
ARM,2215,10.247
ARM,2216,9.638
ARM,2217,9.638
ARM,2218,9.638
ARM,2219,9.638
ARM,2220,9.638
ARM,2221,9.5
ARM,2222,9.5
ARM,2223,9.5
ARM,2224,9.5
ARM,2225,9.5
ARM,2226,9.903
ARM,2227,9.903
ARM,2228,9.903
ARM,2229,9.903
ARM,2230,9.903
ARM,2231,9.824
ARM,2232,9.824
ARM,2233,9.824
ARM,2234,9.824
ARM,2235,9.824
ARM,2236,9.61
ARM,2237,9.61
ARM,2238,9.61
ARM,2239,9.61
ARM,2240,9.61
ARM,2241,9.431
ARM,2242,9.431
ARM,2243,9.431
ARM,2244,9.431
ARM,2245,9.431
ARM,2246,9.537
ARM,2247,9.537
ARM,2248,9.537
ARM,2249,9.537
ARM,2250,9.537
ARM,2251,9.714
ARM,2252,9.714
ARM,2253,9.714
ARM,2254,9.714
ARM,2255,9.714
ARM,2256,9.588
ARM,2257,9.588
ARM,2258,9.588
ARM,2259,9.588
ARM,2260,9.588
ARM,2261,9.276
ARM,2262,9.276
ARM,2263,9.276
ARM,2264,9.276
ARM,2265,9.276
ARM,2266,9.167
ARM,2267,9.167
ARM,2268,9.167
ARM,2269,9.167
ARM,2270,9.167
ARM,2271,9.067
ARM,2272,9.067
ARM,2273,9.067
ARM,2274,9.067
ARM,2275,9.067
ARM,2276,8.556
ARM,2277,8.556
ARM,2278,8.556
ARM,2279,8.556
ARM,2280,8.556
ARM,2281,8.715
ARM,2282,8.715
ARM,2283,8.715
ARM,2284,8.715
ARM,2285,8.715
ARM,2286,9.304
ARM,2287,9.304
ARM,2288,9.304
ARM,2289,9.304
ARM,2290,9.304
ARM,2291,9.26
ARM,2292,9.26
ARM,2293,9.26
ARM,2294,9.26
ARM,2295,9.26
ARM,2296,9.501
ARM,2297,9.501
ARM,2298,9.501
ARM,2299,9.501
ARM,2300,9.501
AUS,2020,6.597
AUS,2021,6.597
AUS,2022,6.597
AUS,2023,6.597
AUS,2024,6.597
AUS,2025,6.597
AUS,2026,7.169
AUS,2027,7.169
AUS,2028,7.169
AUS,2029,7.169
AUS,2030,7.169
AUS,2031,7.986
AUS,2032,7.986
AUS,2033,7.986
AUS,2034,7.986
AUS,2035,7.986
AUS,2036,8.254
AUS,2037,8.254
AUS,2038,8.254
AUS,2039,8.254
AUS,2040,8.254
AUS,2041,8.46
AUS,2042,8.46
AUS,2043,8.46
AUS,2044,8.46
AUS,2045,8.46
AUS,2046,9.031
AUS,2047,9.031
AUS,2048,9.031
AUS,2049,9.031
AUS,2050,9.031
AUS,2051,8.826
AUS,2052,8.826
AUS,2053,8.826
AUS,2054,8.826
AUS,2055,8.826
AUS,2056,8.924
AUS,2057,8.924
AUS,2058,8.924
AUS,2059,8.924
AUS,2060,8.924
AUS,2061,8.587
AUS,2062,8.587
AUS,2063,8.587
AUS,2064,8.587
AUS,2065,8.587
AUS,2066,8.514
AUS,2067,8.514
AUS,2068,8.514
AUS,2069,8.514
AUS,2070,8.514
AUS,2071,9.182
AUS,2072,9.182
AUS,2073,9.182
AUS,2074,9.182
AUS,2075,9.182
AUS,2076,9.286
AUS,2077,9.286
AUS,2078,9.286
AUS,2079,9.286
AUS,2080,9.286
AUS,2081,9.461
AUS,2082,9.461
AUS,2083,9.461
AUS,2084,9.461
AUS,2085,9.461
AUS,2086,9.496
AUS,2087,9.496
AUS,2088,9.496
AUS,2089,9.496
AUS,2090,9.496
AUS,2091,9.77
AUS,2092,9.77
AUS,2093,9.77
AUS,2094,9.77
AUS,2095,9.77
AUS,2096,9.97
AUS,2097,9.97
AUS,2098,9.97
AUS,2099,9.97
AUS,2100,9.97
AUS,2101,10.711
AUS,2102,10.711
AUS,2103,10.711
AUS,2104,10.711
AUS,2105,10.711
AUS,2106,10.966
AUS,2107,10.966
AUS,2108,10.966
AUS,2109,10.966
AUS,2110,10.966
AUS,2111,11.095
AUS,2112,11.095
AUS,2113,11.095
AUS,2114,11.095
AUS,2115,11.095
AUS,2116,10.699
AUS,2117,10.699
AUS,2118,10.699
AUS,2119,10.699
AUS,2120,10.699
AUS,2121,10.445
AUS,2122,10.445
AUS,2123,10.445
AUS,2124,10.445
AUS,2125,10.445
AUS,2126,9.781
AUS,2127,9.781
AUS,2128,9.781
AUS,2129,9.781
AUS,2130,9.781
AUS,2131,8.99
AUS,2132,8.99
AUS,2133,8.99
AUS,2134,8.99
AUS,2135,8.99
AUS,2136,10.036
AUS,2137,10.036
AUS,2138,10.036
AUS,2139,10.036
AUS,2140,10.036
AUS,2141,9.126
AUS,2142,9.126
AUS,2143,9.126
AUS,2144,9.126
AUS,2145,9.126
AUS,2146,9.166
AUS,2147,9.166
AUS,2148,9.166
AUS,2149,9.166
AUS,2150,9.166
AUS,2151,8.729
AUS,2152,8.729
AUS,2153,8.729
AUS,2154,8.729
AUS,2155,8.729
AUS,2156,8.441
AUS,2157,8.441
AUS,2158,8.441
AUS,2159,8.441
AUS,2160,8.441
AUS,2161,8.612
AUS,2162,8.612
AUS,2163,8.612
AUS,2164,8.612
AUS,2165,8.612
AUS,2166,8.998
AUS,2167,8.998
AUS,2168,8.998
AUS,2169,8.998
AUS,2170,8.998
AUS,2171,9.9
AUS,2172,9.9
AUS,2173,9.9
AUS,2174,9.9
AUS,2175,9.9
AUS,2176,8.103
AUS,2177,8.103
AUS,2178,8.103
AUS,2179,8.103
AUS,2180,8.103
AUS,2181,8.408
AUS,2182,8.408
AUS,2183,8.408
AUS,2184,8.408
AUS,2185,8.408
AUS,2186,9.596
AUS,2187,9.596
AUS,2188,9.596
AUS,2189,9.596
AUS,2190,9.596
AUS,2191,10.455
AUS,2192,10.455
AUS,2193,10.455
AUS,2194,10.455
AUS,2195,10.455
AUS,2196,11.183
AUS,2197,11.183
AUS,2198,11.183
AUS,2199,11.183
AUS,2200,11.183
AUS,2201,11.403
AUS,2202,11.403
AUS,2203,11.403
AUS,2204,11.403
AUS,2205,11.403
AUS,2206,10.999
AUS,2207,10.999
AUS,2208,10.999
AUS,2209,10.999
AUS,2210,10.999
AUS,2211,10.169
AUS,2212,10.169
AUS,2213,10.169
AUS,2214,10.169
AUS,2215,10.169
AUS,2216,9.737
AUS,2217,9.737
AUS,2218,9.737
AUS,2219,9.737
AUS,2220,9.737
AUS,2221,9.838
AUS,2222,9.838
AUS,2223,9.838
AUS,2224,9.838
AUS,2225,9.838
AUS,2226,10.871
AUS,2227,10.871
AUS,2228,10.871
AUS,2229,10.871
AUS,2230,10.871
AUS,2231,11.152
AUS,2232,11.152
AUS,2233,11.152
AUS,2234,11.152
AUS,2235,11.152
AUS,2236,11.201
AUS,2237,11.201
AUS,2238,11.201
AUS,2239,11.201
AUS,2240,11.201
AUS,2241,10.411
AUS,2242,10.411
AUS,2243,10.411
AUS,2244,10.411
AUS,2245,10.411
AUS,2246,11.212
AUS,2247,11.212
AUS,2248,11.212
AUS,2249,11.212
AUS,2250,11.212
AUS,2251,10.997
AUS,2252,10.997
AUS,2253,10.997
AUS,2254,10.997
AUS,2255,10.997
AUS,2256,10.584
AUS,2257,10.584
AUS,2258,10.584
AUS,2259,10.584
AUS,2260,10.584
AUS,2261,9.643
AUS,2262,9.643
AUS,2263,9.643
AUS,2264,9.643
AUS,2265,9.643
AUS,2266,9.57
AUS,2267,9.57
AUS,2268,9.57
AUS,2269,9.57
AUS,2270,9.57
AUS,2271,10.728
AUS,2272,10.728
AUS,2273,10.728
AUS,2274,10.728
AUS,2275,10.728
AUS,2276,11.286
AUS,2277,11.286
AUS,2278,11.286
AUS,2279,11.286
AUS,2280,11.286
AUS,2281,12.222
AUS,2282,12.222
AUS,2283,12.222
AUS,2284,12.222
AUS,2285,12.222
AUS,2286,13.512
AUS,2287,13.512
AUS,2288,13.512
AUS,2289,13.512
AUS,2290,13.512
AUS,2291,14.09
AUS,2292,14.09
AUS,2293,14.09
AUS,2294,14.09
AUS,2295,14.09
AUS,2296,13.556
AUS,2297,13.556
AUS,2298,13.556
AUS,2299,13.556
AUS,2300,13.556
AUT,2020,9.516
AUT,2021,9.516
AUT,2022,9.516
AUT,2023,9.516
AUT,2024,9.516
AUT,2025,9.516
AUT,2026,9.971
AUT,2027,9.971
AUT,2028,9.971
AUT,2029,9.971
AUT,2030,9.971
AUT,2031,9.766
AUT,2032,9.766
AUT,2033,9.766
AUT,2034,9.766
AUT,2035,9.766
AUT,2036,9.545
AUT,2037,9.545
AUT,2038,9.545
AUT,2039,9.545
AUT,2040,9.545
AUT,2041,11.876
AUT,2042,11.876
AUT,2043,11.876
AUT,2044,11.876
AUT,2045,11.876
AUT,2046,12.993
AUT,2047,12.993
AUT,2048,12.993
AUT,2049,12.993
AUT,2050,12.993
AUT,2051,13.522
AUT,2052,13.522
AUT,2053,13.522
AUT,2054,13.522
AUT,2055,13.522
AUT,2056,12.219
AUT,2057,12.219
AUT,2058,12.219
AUT,2059,12.219
AUT,2060,12.219
AUT,2061,12.003
AUT,2062,12.003
AUT,2063,12.003
AUT,2064,12.003
AUT,2065,12.003
AUT,2066,12.568
AUT,2067,12.568
AUT,2068,12.568
AUT,2069,12.568
AUT,2070,12.568
AUT,2071,12.879
AUT,2072,12.879
AUT,2073,12.879
AUT,2074,12.879
AUT,2075,12.879
AUT,2076,11.681
AUT,2077,11.681
AUT,2078,11.681
AUT,2079,11.681
AUT,2080,11.681
AUT,2081,12.116
AUT,2082,12.116
AUT,2083,12.116
AUT,2084,12.116
AUT,2085,12.116
AUT,2086,12.262
AUT,2087,12.262
AUT,2088,12.262
AUT,2089,12.262
AUT,2090,12.262
AUT,2091,12.534
AUT,2092,12.534
AUT,2093,12.534
AUT,2094,12.534
AUT,2095,12.534
AUT,2096,12.892
AUT,2097,12.892
AUT,2098,12.892
AUT,2099,12.892
AUT,2100,12.892
AUT,2101,11.83
AUT,2102,11.83
AUT,2103,11.83
AUT,2104,11.83
AUT,2105,11.83
AUT,2106,13.498
AUT,2107,13.498
AUT,2108,13.498
AUT,2109,13.498
AUT,2110,13.498
AUT,2111,13.813
AUT,2112,13.813
AUT,2113,13.813
AUT,2114,13.813
AUT,2115,13.813
AUT,2116,13.642
AUT,2117,13.642
AUT,2118,13.642
AUT,2119,13.642
AUT,2120,13.642
AUT,2121,14.136
AUT,2122,14.136
AUT,2123,14.136
AUT,2124,14.136
AUT,2125,14.136
AUT,2126,11.366
AUT,2127,11.366
AUT,2128,11.366
AUT,2129,11.366
AUT,2130,11.366
AUT,2131,11.268
AUT,2132,11.268
AUT,2133,11.268
AUT,2134,11.268
AUT,2135,11.268
AUT,2136,11.439
AUT,2137,11.439
AUT,2138,11.439
AUT,2139,11.439
AUT,2140,11.439
AUT,2141,12.524
AUT,2142,12.524
AUT,2143,12.524
AUT,2144,12.524
AUT,2145,12.524
AUT,2146,14.455
AUT,2147,14.455
AUT,2148,14.455
AUT,2149,14.455
AUT,2150,14.455
AUT,2151,15.116
AUT,2152,15.116
AUT,2153,15.116
AUT,2154,15.116
AUT,2155,15.116
AUT,2156,13.131
AUT,2157,13.131
AUT,2158,13.131
AUT,2159,13.131
AUT,2160,13.131
AUT,2161,13.254
AUT,2162,13.254
AUT,2163,13.254
AUT,2164,13.254
AUT,2165,13.254
AUT,2166,15.051
AUT,2167,15.051
AUT,2168,15.051
AUT,2169,15.051
AUT,2170,15.051
AUT,2171,14.346
AUT,2172,14.346
AUT,2173,14.346
AUT,2174,14.346
AUT,2175,14.346
AUT,2176,15.214
AUT,2177,15.214
AUT,2178,15.214
AUT,2179,15.214
AUT,2180,15.214
AUT,2181,16.068
AUT,2182,16.068
AUT,2183,16.068
AUT,2184,16.068
AUT,2185,16.068
AUT,2186,14.196
AUT,2187,14.196
AUT,2188,14.196
AUT,2189,14.196
AUT,2190,14.196
AUT,2191,15.954
AUT,2192,15.954
AUT,2193,15.954
AUT,2194,15.954
AUT,2195,15.954
AUT,2196,14.445
AUT,2197,14.445
AUT,2198,14.445
AUT,2199,14.445
AUT,2200,14.445
AUT,2201,14.178
AUT,2202,14.178
AUT,2203,14.178
AUT,2204,14.178
AUT,2205,14.178
AUT,2206,15.262
AUT,2207,15.262
AUT,2208,15.262
AUT,2209,15.262
AUT,2210,15.262
AUT,2211,18.015
AUT,2212,18.015
AUT,2213,18.015
AUT,2214,18.015
AUT,2215,18.015
AUT,2216,18.291
AUT,2217,18.291
AUT,2218,18.291
AUT,2219,18.291
AUT,2220,18.291
AUT,2221,16.485
AUT,2222,16.485
AUT,2223,16.485
AUT,2224,16.485
AUT,2225,16.485
AUT,2226,19.821
AUT,2227,19.821
AUT,2228,19.821
AUT,2229,19.821
AUT,2230,19.821
AUT,2231,19.469
AUT,2232,19.469
AUT,2233,19.469
AUT,2234,19.469
AUT,2235,19.469
AUT,2236,17.457
AUT,2237,17.457
AUT,2238,17.457
AUT,2239,17.457
AUT,2240,17.457
AUT,2241,17.563
AUT,2242,17.563
AUT,2243,17.563
AUT,2244,17.563
AUT,2245,17.563
AUT,2246,22.545
AUT,2247,22.545
AUT,2248,22.545
AUT,2249,22.545
AUT,2250,22.545
AUT,2251,26.468
AUT,2252,26.468
AUT,2253,26.468
AUT,2254,26.468
AUT,2255,26.468
AUT,2256,22.914
AUT,2257,22.914
AUT,2258,22.914
AUT,2259,22.914
AUT,2260,22.914
AUT,2261,24.756
AUT,2262,24.756
AUT,2263,24.756
AUT,2264,24.756
AUT,2265,24.756
AUT,2266,28.005
AUT,2267,28.005
AUT,2268,28.005
AUT,2269,28.005
AUT,2270,28.005
AUT,2271,28.835
AUT,2272,28.835
AUT,2273,28.835
AUT,2274,28.835
AUT,2275,28.835
AUT,2276,27.064
AUT,2277,27.064
AUT,2278,27.064
AUT,2279,27.064
AUT,2280,27.064
AUT,2281,27.23
AUT,2282,27.23
AUT,2283,27.23
AUT,2284,27.23
AUT,2285,27.23
AUT,2286,28.381
AUT,2287,28.381
AUT,2288,28.381
AUT,2289,28.381
AUT,2290,28.381
AUT,2291,30.134
AUT,2292,30.134
AUT,2293,30.134
AUT,2294,30.134
AUT,2295,30.134
AUT,2296,31.651
AUT,2297,31.651
AUT,2298,31.651
AUT,2299,31.651
AUT,2300,31.651
AZE,2020,7.667
AZE,2021,7.667
AZE,2022,7.667
AZE,2023,7.667
AZE,2024,7.667
AZE,2025,7.667
AZE,2026,8.405
AZE,2027,8.405
AZE,2028,8.405
AZE,2029,8.405
AZE,2030,8.405
AZE,2031,9.375
