ISO3,Year,DeathRate
ARE,2167,11.373
ARE,2168,11.373
ARE,2169,11.373
ARE,2170,11.373
ARE,2171,11.122
ARE,2172,11.122
ARE,2173,11.122
ARE,2174,11.122
ARE,2175,11.122
ARE,2176,10.71
ARE,2177,10.71
ARE,2178,10.71
ARE,2179,10.71
ARE,2180,10.71
ARE,2181,10.917
ARE,2182,10.917
ARE,2183,10.917
ARE,2184,10.917
ARE,2185,10.917
ARE,2186,10.599
ARE,2187,10.599
ARE,2188,10.599
ARE,2189,10.599
ARE,2190,10.599
ARE,2191,10.961
ARE,2192,10.961
ARE,2193,10.961
ARE,2194,10.961
ARE,2195,10.961
ARE,2196,11.571
ARE,2197,11.571
ARE,2198,11.571
ARE,2199,11.571
ARE,2200,11.571
ARE,2201,11.693
ARE,2202,11.693
ARE,2203,11.693
ARE,2204,11.693
ARE,2205,11.693
ARE,2206,10.679
ARE,2207,10.679
ARE,2208,10.679
ARE,2209,10.679
ARE,2210,10.679
ARE,2211,10.679
ARE,2212,10.679
ARE,2213,10.679
ARE,2214,10.679
ARE,2215,10.679
ARE,2216,10.551
ARE,2217,10.551
ARE,2218,10.551
ARE,2219,10.551
ARE,2220,10.551
ARE,2221,10.259
ARE,2222,10.259
ARE,2223,10.259
ARE,2224,10.259
ARE,2225,10.259
ARE,2226,10.126
ARE,2227,10.126
ARE,2228,10.126
ARE,2229,10.126
ARE,2230,10.126
ARE,2231,10.233
ARE,2232,10.233
ARE,2233,10.233
ARE,2234,10.233
ARE,2235,10.233
ARE,2236,10.325
ARE,2237,10.325
ARE,2238,10.325
ARE,2239,10.325
ARE,2240,10.325
ARE,2241,9.6
ARE,2242,9.6
ARE,2243,9.6
ARE,2244,9.6
ARE,2245,9.6
ARE,2246,9.241
ARE,2247,9.241
ARE,2248,9.241
ARE,2249,9.241
ARE,2250,9.241
ARE,2251,9.587
ARE,2252,9.587
ARE,2253,9.587
ARE,2254,9.587
ARE,2255,9.587
ARE,2256,9.272
ARE,2257,9.272
ARE,2258,9.272
ARE,2259,9.272
ARE,2260,9.272
ARE,2261,9.077
ARE,2262,9.077
ARE,2263,9.077
ARE,2264,9.077
ARE,2265,9.077
ARE,2266,8.339
ARE,2267,8.339
ARE,2268,8.339
ARE,2269,8.339
ARE,2270,8.339
ARE,2271,7.379
ARE,2272,7.379
ARE,2273,7.379
ARE,2274,7.379
ARE,2275,7.379
ARE,2276,7.354
ARE,2277,7.354
ARE,2278,7.354
ARE,2279,7.354
ARE,2280,7.354
ARE,2281,7.022
ARE,2282,7.022
ARE,2283,7.022
ARE,2284,7.022
ARE,2285,7.022
ARE,2286,7.418
ARE,2287,7.418
ARE,2288,7.418
ARE,2289,7.418
ARE,2290,7.418
ARE,2291,7.737
ARE,2292,7.737
ARE,2293,7.737
ARE,2294,7.737
ARE,2295,7.737
ARE,2296,8.367
ARE,2297,8.367
ARE,2298,8.367
ARE,2299,8.367
ARE,2300,8.367
ARG,2020,7.482
ARG,2021,7.482
ARG,2022,7.482
ARG,2023,7.482
ARG,2024,7.482
ARG,2025,7.482
ARG,2026,7.854
ARG,2027,7.854
ARG,2028,7.854
ARG,2029,7.854
ARG,2030,7.854
ARG,2031,8.33
ARG,2032,8.33
ARG,2033,8.33
ARG,2034,8.33
ARG,2035,8.33
ARG,2036,8.303
ARG,2037,8.303
ARG,2038,8.303
ARG,2039,8.303
ARG,2040,8.303
ARG,2041,8.213
ARG,2042,8.213
ARG,2043,8.213
ARG,2044,8.213
ARG,2045,8.213
ARG,2046,9.038
ARG,2047,9.038
ARG,2048,9.038
ARG,2049,9.038
ARG,2050,9.038
ARG,2051,9.801
ARG,2052,9.801
ARG,2053,9.801
ARG,2054,9.801
ARG,2055,9.801
ARG,2056,8.973
ARG,2057,8.973
ARG,2058,8.973
ARG,2059,8.973
ARG,2060,8.973
ARG,2061,9.667
ARG,2062,9.667
ARG,2063,9.667
ARG,2064,9.667
ARG,2065,9.667
ARG,2066,10.295
ARG,2067,10.295
ARG,2068,10.295
ARG,2069,10.295
ARG,2070,10.295
ARG,2071,10.354
ARG,2072,10.354
ARG,2073,10.354
ARG,2074,10.354
ARG,2075,10.354
ARG,2076,11.035
ARG,2077,11.035
ARG,2078,11.035
ARG,2079,11.035
ARG,2080,11.035
ARG,2081,10.858
ARG,2082,10.858
ARG,2083,10.858
ARG,2084,10.858
ARG,2085,10.858
ARG,2086,10.566
ARG,2087,10.566
ARG,2088,10.566
ARG,2089,10.566
ARG,2090,10.566
ARG,2091,11.055
ARG,2092,11.055
ARG,2093,11.055
ARG,2094,11.055
ARG,2095,11.055
ARG,2096,11.623
ARG,2097,11.623
ARG,2098,11.623
ARG,2099,11.623
ARG,2100,11.623
ARG,2101,11.833
ARG,2102,11.833
ARG,2103,11.833
ARG,2104,11.833
ARG,2105,11.833
ARG,2106,11.907
ARG,2107,11.907
ARG,2108,11.907
ARG,2109,11.907
ARG,2110,11.907
ARG,2111,11.643
ARG,2112,11.643
ARG,2113,11.643
ARG,2114,11.643
ARG,2115,11.643
ARG,2116,12.344
ARG,2117,12.344
ARG,2118,12.344
ARG,2119,12.344
ARG,2120,12.344
ARG,2121,12.954
ARG,2122,12.954
ARG,2123,12.954
ARG,2124,12.954
ARG,2125,12.954
ARG,2126,12.651
ARG,2127,12.651
ARG,2128,12.651
ARG,2129,12.651
ARG,2130,12.651
ARG,2131,12.859
ARG,2132,12.859
ARG,2133,12.859
ARG,2134,12.859
ARG,2135,12.859
ARG,2136,12.966
ARG,2137,12.966
ARG,2138,12.966
ARG,2139,12.966
ARG,2140,12.966
ARG,2141,14.014
ARG,2142,14.014
ARG,2143,14.014
ARG,2144,14.014
ARG,2145,14.014
ARG,2146,14.245
ARG,2147,14.245
ARG,2148,14.245
ARG,2149,14.245
ARG,2150,14.245
ARG,2151,13.447
ARG,2152,13.447
ARG,2153,13.447
ARG,2154,13.447
ARG,2155,13.447
ARG,2156,13.462
ARG,2157,13.462
ARG,2158,13.462
ARG,2159,13.462
ARG,2160,13.462
ARG,2161,12.979
ARG,2162,12.979
ARG,2163,12.979
ARG,2164,12.979
ARG,2165,12.979
ARG,2166,11.718
ARG,2167,11.718
ARG,2168,11.718
ARG,2169,11.718
ARG,2170,11.718
ARG,2171,13.038
ARG,2172,13.038
ARG,2173,13.038
ARG,2174,13.038
ARG,2175,13.038
ARG,2176,13.768
ARG,2177,13.768
ARG,2178,13.768
ARG,2179,13.768
ARG,2180,13.768
ARG,2181,14.309
ARG,2182,14.309
ARG,2183,14.309
ARG,2184,14.309
ARG,2185,14.309
ARG,2186,14.977
ARG,2187,14.977
ARG,2188,14.977
ARG,2189,14.977
ARG,2190,14.977
ARG,2191,14.139
ARG,2192,14.139
ARG,2193,14.139
ARG,2194,14.139
ARG,2195,14.139
ARG,2196,13.362
ARG,2197,13.362
ARG,2198,13.362
ARG,2199,13.362
ARG,2200,13.362
ARG,2201,11.66
ARG,2202,11.66
ARG,2203,11.66
ARG,2204,11.66
ARG,2205,11.66
ARG,2206,12.023
ARG,2207,12.023
ARG,2208,12.023
ARG,2209,12.023
ARG,2210,12.023
ARG,2211,12.182
ARG,2212,12.182
ARG,2213,12.182
ARG,2214,12.182
ARG,2215,12.182
ARG,2216,11.818
ARG,2217,11.818
ARG,2218,11.818
ARG,2219,11.818
ARG,2220,11.818
ARG,2221,12.051
ARG,2222,12.051
ARG,2223,12.051
ARG,2224,12.051
ARG,2225,12.051
ARG,2226,11.781
ARG,2227,11.781
ARG,2228,11.781
ARG,2229,11.781
ARG,2230,11.781
ARG,2231,11.275
ARG,2232,11.275
ARG,2233,11.275
ARG,2234,11.275
ARG,2235,11.275
ARG,2236,10.965
ARG,2237,10.965
ARG,2238,10.965
ARG,2239,10.965
ARG,2240,10.965
ARG,2241,9.432
ARG,2242,9.432
ARG,2243,9.432
ARG,2244,9.432
ARG,2245,9.432
ARG,2246,11.538
ARG,2247,11.538
ARG,2248,11.538
ARG,2249,11.538
ARG,2250,11.538
ARG,2251,11.178
ARG,2252,11.178
ARG,2253,11.178
ARG,2254,11.178
ARG,2255,11.178
ARG,2256,11.538
ARG,2257,11.538
ARG,2258,11.538
ARG,2259,11.538
ARG,2260,11.538
ARG,2261,11.208
ARG,2262,11.208
ARG,2263,11.208
ARG,2264,11.208
ARG,2265,11.208
ARG,2266,11.981
ARG,2267,11.981
ARG,2268,11.981
ARG,2269,11.981
ARG,2270,11.981
ARG,2271,11.167
ARG,2272,11.167
ARG,2273,11.167
ARG,2274,11.167
ARG,2275,11.167
ARG,2276,9.77
ARG,2277,9.77
ARG,2278,9.77
ARG,2279,9.77
ARG,2280,9.77
ARG,2281,11.697
ARG,2282,11.697
ARG,2283,11.697
ARG,2284,11.697
ARG,2285,11.697
ARG,2286,12.574
ARG,2287,12.574
ARG,2288,12.574
ARG,2289,12.574
ARG,2290,12.574
ARG,2291,10.589
ARG,2292,10.589
ARG,2293,10.589
ARG,2294,10.589
ARG,2295,10.589
ARG,2296,9.833
ARG,2297,9.833
ARG,2298,9.833
ARG,2299,9.833
ARG,2300,9.833
ARM,2020,9.598
ARM,2021,9.598
ARM,2022,9.598
ARM,2023,9.598
ARM,2024,9.598
ARM,2025,9.598
ARM,2026,9.99
ARM,2027,9.99
ARM,2028,9.99
ARM,2029,9.99
ARM,2030,9.99
ARM,2031,10.995
ARM,2032,10.995
ARM,2033,10.995
ARM,2034,10.995
ARM,2035,10.995
ARM,2036,11.851
ARM,2037,11.851
ARM,2038,11.851
ARM,2039,11.851
ARM,2040,11.851
ARM,2041,12.053
ARM,2042,12.053
ARM,2043,12.053
ARM,2044,12.053
ARM,2045,12.053
ARM,2046,12.577
ARM,2047,12.577
ARM,2048,12.577
ARM,2049,12.577
ARM,2050,12.577
ARM,2051,11.526
ARM,2052,11.526
ARM,2053,11.526
ARM,2054,11.526
ARM,2055,11.526
ARM,2056,9.505
ARM,2057,9.505
ARM,2058,9.505
ARM,2059,9.505
ARM,2060,9.505
ARM,2061,9.1
ARM,2062,9.1
ARM,2063,9.1
ARM,2064,9.1
ARM,2065,9.1
ARM,2066,8.795
ARM,2067,8.795
ARM,2068,8.795
ARM,2069,8.795
ARM,2070,8.795
ARM,2071,8.236
ARM,2072,8.236
ARM,2073,8.236
ARM,2074,8.236
ARM,2075,8.236
ARM,2076,7.656
ARM,2077,7.656
ARM,2078,7.656
ARM,2079,7.656
ARM,2080,7.656
ARM,2081,7.639
ARM,2082,7.639
ARM,2083,7.639
ARM,2084,7.639
ARM,2085,7.639
ARM,2086,7.982
ARM,2087,7.982
ARM,2088,7.982
ARM,2089,7.982
ARM,2090,7.982
ARM,2091,7.815
ARM,2092,7.815
ARM,2093,7.815
ARM,2094,7.815
ARM,2095,7.815
ARM,2096,8.644
ARM,2097,8.644
ARM,2098,8.644
ARM,2099,8.644
ARM,2100,8.644
ARM,2101,9.563
ARM,2102,9.563
ARM,2103,9.563
ARM,2104,9.563
ARM,2105,9.563
ARM,2106,10.405
ARM,2107,10.405
ARM,2108,10.405
ARM,2109,10.405
ARM,2110,10.405
ARM,2111,10.985
ARM,2112,10.985
ARM,2113,10.985
ARM,2114,10.985
ARM,2115,10.985
ARM,2116,11.995
ARM,2117,11.995
ARM,2118,11.995
ARM,2119,11.995
ARM,2120,11.995
ARM,2121,12.763
ARM,2122,12.763
ARM,2123,12.763
ARM,2124,12.763
ARM,2125,12.763
ARM,2126,13.278
ARM,2127,13.278
ARM,2128,13.278
ARM,2129,13.278
ARM,2130,13.278
ARM,2131,13.171
ARM,2132,13.171
ARM,2133,13.171
ARM,2134,13.171
ARM,2135,13.171
ARM,2136,13.766
ARM,2137,13.766
ARM,2138,13.766
ARM,2139,13.766
ARM,2140,13.766
ARM,2141,14.816
ARM,2142,14.816
ARM,2143,14.816
ARM,2144,14.816
ARM,2145,14.816
ARM,2146,14.039
ARM,2147,14.039
ARM,2148,14.039
ARM,2149,14.039
ARM,2150,14.039
ARM,2151,15.095
ARM,2152,15.095
ARM,2153,15.095
ARM,2154,15.095
ARM,2155,15.095
ARM,2156,14.658
ARM,2157,14.658
ARM,2158,14.658
ARM,2159,14.658
ARM,2160,14.658
ARM,2161,15.018
ARM,2162,15.018
ARM,2163,15.018
ARM,2164,15.018
ARM,2165,15.018
ARM,2166,14.585
ARM,2167,14.585
ARM,2168,14.585
ARM,2169,14.585
ARM,2170,14.585
ARM,2171,15.573
ARM,2172,15.573
ARM,2173,15.573
ARM,2174,15.573
ARM,2175,15.573
ARM,2176,14.66
ARM,2177,14.66
ARM,2178,14.66
ARM,2179,14.66
ARM,2180,14.66
ARM,2181,14.856
ARM,2182,14.856
ARM,2183,14.856
ARM,2184,14.856
ARM,2185,14.856
ARM,2186,13.678
ARM,2187,13.678
ARM,2188,13.678
ARM,2189,13.678
ARM,2190,13.678
ARM,2191,13.029
ARM,2192,13.029
ARM,2193,13.029
ARM,2194,13.029
ARM,2195,13.029
ARM,2196,11.957
ARM,2197,11.957
ARM,2198,11.957
ARM,2199,11.957
ARM,2200,11.957
ARM,2201,10.092
ARM,2202,10.092
ARM,2203,10.092
ARM,2204,10.092
ARM,2205,10.092
ARM,2206,9.019
ARM,2207,9.019
ARM,2208,9.019
ARM,2209,9.019
ARM,2210,9.019
ARM,2211,8.282
ARM,2212,8.282
ARM,2213,8.282
ARM,2214,8.282
ARM,2215,8.282
ARM,2216,8.299
ARM,2217,8.299
ARM,2218,8.299
ARM,2219,8.299
ARM,2220,8.299
ARM,2221,8.08
ARM,2222,8.08
ARM,2223,8.08
ARM,2224,8.08
ARM,2225,8.08
ARM,2226,7.666
ARM,2227,7.666
ARM,2228,7.666
ARM,2229,7.666
ARM,2230,7.666
ARM,2231,7.126
ARM,2232,7.126
ARM,2233,7.126
ARM,2234,7.126
ARM,2235,7.126
ARM,2236,6.454
ARM,2237,6.454
ARM,2238,6.454
ARM,2239,6.454
ARM,2240,6.454
ARM,2241,5.963
ARM,2242,5.963
ARM,2243,5.963
ARM,2244,5.963
ARM,2245,5.963
ARM,2246,5.987
ARM,2247,5.987
ARM,2248,5.987
ARM,2249,5.987
ARM,2250,5.987
ARM,2251,6.445
ARM,2252,6.445
ARM,2253,6.445
ARM,2254,6.445
ARM,2255,6.445
ARM,2256,6.844
ARM,2257,6.844
ARM,2258,6.844
ARM,2259,6.844
ARM,2260,6.844
ARM,2261,7.29
ARM,2262,7.29
ARM,2263,7.29
ARM,2264,7.29
ARM,2265,7.29
ARM,2266,7.25
ARM,2267,7.25
ARM,2268,7.25
ARM,2269,7.25
ARM,2270,7.25
ARM,2271,7.883
ARM,2272,7.883
ARM,2273,7.883
ARM,2274,7.883
ARM,2275,7.883
ARM,2276,8.221
ARM,2277,8.221
ARM,2278,8.221
ARM,2279,8.221
ARM,2280,8.221
ARM,2281,7.531
ARM,2282,7.531
ARM,2283,7.531
ARM,2284,7.531
ARM,2285,7.531
ARM,2286,7.087
ARM,2287,7.087
ARM,2288,7.087
ARM,2289,7.087
ARM,2290,7.087
ARM,2291,6.966
ARM,2292,6.966
ARM,2293,6.966
ARM,2294,6.966
ARM,2295,6.966
ARM,2296,6.756
ARM,2297,6.756
ARM,2298,6.756
ARM,2299,6.756
ARM,2300,6.756
AUS,2020,6.909
AUS,2021,6.909
AUS,2022,6.909
AUS,2023,6.909
AUS,2024,6.909
AUS,2025,6.909
AUS,2026,7.214
AUS,2027,7.214
AUS,2028,7.214
AUS,2029,7.214
AUS,2030,7.214
AUS,2031,8.097
AUS,2032,8.097
AUS,2033,8.097
AUS,2034,8.097
AUS,2035,8.097
AUS,2036,8.297
AUS,2037,8.297
AUS,2038,8.297
AUS,2039,8.297
AUS,2040,8.297
AUS,2041,9.328
AUS,2042,9.328
AUS,2043,9.328
AUS,2044,9.328
AUS,2045,9.328
AUS,2046,9.096
AUS,2047,9.096
AUS,2048,9.096
AUS,2049,9.096
AUS,2050,9.096
AUS,2051,10.08
AUS,2052,10.08
AUS,2053,10.08
AUS,2054,10.08
AUS,2055,10.08
AUS,2056,9.977
AUS,2057,9.977
AUS,2058,9.977
AUS,2059,9.977
AUS,2060,9.977
AUS,2061,10.375
AUS,2062,10.375
AUS,2063,10.375
AUS,2064,10.375
AUS,2065,10.375
AUS,2066,10.809
AUS,2067,10.809
AUS,2068,10.809
AUS,2069,10.809
AUS,2070,10.809
AUS,2071,10.296
AUS,2072,10.296
AUS,2073,10.296
AUS,2074,10.296
AUS,2075,10.296
AUS,2076,10.686
AUS,2077,10.686
AUS,2078,10.686
AUS,2079,10.686
AUS,2080,10.686
AUS,2081,11.305
AUS,2082,11.305
AUS,2083,11.305
AUS,2084,11.305
AUS,2085,11.305
AUS,2086,10.646
AUS,2087,10.646
AUS,2088,10.646
AUS,2089,10.646
AUS,2090,10.646
AUS,2091,10.742
AUS,2092,10.742
AUS,2093,10.742
AUS,2094,10.742
AUS,2095,10.742
AUS,2096,11.327
AUS,2097,11.327
AUS,2098,11.327
AUS,2099,11.327
AUS,2100,11.327
AUS,2101,11.101
AUS,2102,11.101
AUS,2103,11.101
AUS,2104,11.101
AUS,2105,11.101
AUS,2106,11.461
AUS,2107,11.461
AUS,2108,11.461
AUS,2109,11.461
AUS,2110,11.461
AUS,2111,10.592
AUS,2112,10.592
AUS,2113,10.592
AUS,2114,10.592
AUS,2115,10.592
AUS,2116,10.091
AUS,2117,10.091
AUS,2118,10.091
AUS,2119,10.091
AUS,2120,10.091
AUS,2121,9.278
AUS,2122,9.278
AUS,2123,9.278
AUS,2124,9.278
AUS,2125,9.278
AUS,2126,8.337
AUS,2127,8.337
AUS,2128,8.337
AUS,2129,8.337
AUS,2130,8.337
AUS,2131,8.231
AUS,2132,8.231
AUS,2133,8.231
AUS,2134,8.231
AUS,2135,8.231
AUS,2136,9.303
AUS,2137,9.303
AUS,2138,9.303
AUS,2139,9.303
AUS,2140,9.303
AUS,2141,9.101
AUS,2142,9.101
AUS,2143,9.101
AUS,2144,9.101
AUS,2145,9.101
AUS,2146,9.113
AUS,2147,9.113
AUS,2148,9.113
AUS,2149,9.113
AUS,2150,9.113
AUS,2151,8.022
AUS,2152,8.022
AUS,2153,8.022
AUS,2154,8.022
AUS,2155,8.022
AUS,2156,7.649
AUS,2157,7.649
AUS,2158,7.649
AUS,2159,7.649
AUS,2160,7.649
AUS,2161,7.327
AUS,2162,7.327
AUS,2163,7.327
AUS,2164,7.327
AUS,2165,7.327
AUS,2166,8.274
AUS,2167,8.274
AUS,2168,8.274
AUS,2169,8.274
AUS,2170,8.274
AUS,2171,8.157
AUS,2172,8.157
AUS,2173,8.157
AUS,2174,8.157
AUS,2175,8.157
AUS,2176,8.034
AUS,2177,8.034
AUS,2178,8.034
AUS,2179,8.034
AUS,2180,8.034
AUS,2181,7.336
AUS,2182,7.336
AUS,2183,7.336
AUS,2184,7.336
AUS,2185,7.336
AUS,2186,7.53
AUS,2187,7.53
AUS,2188,7.53
AUS,2189,7.53
AUS,2190,7.53
AUS,2191,7.318
AUS,2192,7.318
AUS,2193,7.318
AUS,2194,7.318
AUS,2195,7.318
AUS,2196,6.856
AUS,2197,6.856
AUS,2198,6.856
AUS,2199,6.856
AUS,2200,6.856
AUS,2201,6.973
AUS,2202,6.973
AUS,2203,6.973
AUS,2204,6.973
AUS,2205,6.973
AUS,2206,8.085
AUS,2207,8.085
AUS,2208,8.085
AUS,2209,8.085
AUS,2210,8.085
AUS,2211,8.39
AUS,2212,8.39
AUS,2213,8.39
AUS,2214,8.39
AUS,2215,8.39
AUS,2216,8.89
AUS,2217,8.89
AUS,2218,8.89
AUS,2219,8.89
AUS,2220,8.89
AUS,2221,8.397
AUS,2222,8.397
AUS,2223,8.397
AUS,2224,8.397
AUS,2225,8.397
AUS,2226,8.535
AUS,2227,8.535
AUS,2228,8.535
AUS,2229,8.535
AUS,2230,8.535
AUS,2231,8.587
AUS,2232,8.587
AUS,2233,8.587
AUS,2234,8.587
AUS,2235,8.587
AUS,2236,9.181
AUS,2237,9.181
AUS,2238,9.181
AUS,2239,9.181
AUS,2240,9.181
AUS,2241,9.238
AUS,2242,9.238
AUS,2243,9.238
AUS,2244,9.238
AUS,2245,9.238
AUS,2246,9.75
AUS,2247,9.75
AUS,2248,9.75
AUS,2249,9.75
AUS,2250,9.75
AUS,2251,9.859
AUS,2252,9.859
AUS,2253,9.859
AUS,2254,9.859
AUS,2255,9.859
AUS,2256,9.541
AUS,2257,9.541
AUS,2258,9.541
AUS,2259,9.541
AUS,2260,9.541
AUS,2261,8.786
AUS,2262,8.786
AUS,2263,8.786
AUS,2264,8.786
AUS,2265,8.786
AUS,2266,7.958
AUS,2267,7.958
AUS,2268,7.958
AUS,2269,7.958
AUS,2270,7.958
AUS,2271,7.616
AUS,2272,7.616
AUS,2273,7.616
AUS,2274,7.616
AUS,2275,7.616
AUS,2276,7.735
AUS,2277,7.735
AUS,2278,7.735
AUS,2279,7.735
AUS,2280,7.735
AUS,2281,8.025
AUS,2282,8.025
AUS,2283,8.025
AUS,2284,8.025
AUS,2285,8.025
AUS,2286,8.263
AUS,2287,8.263
AUS,2288,8.263
AUS,2289,8.263
AUS,2290,8.263
AUS,2291,8.258
AUS,2292,8.258
AUS,2293,8.258
AUS,2294,8.258
AUS,2295,8.258
AUS,2296,8.092
AUS,2297,8.092
AUS,2298,8.092
AUS,2299,8.092
AUS,2300,8.092
AUT,2020,8.938
AUT,2021,8.938
AUT,2022,8.938
AUT,2023,8.938
AUT,2024,8.938
AUT,2025,8.938
AUT,2026,8.757
AUT,2027,8.757
AUT,2028,8.757
AUT,2029,8.757
AUT,2030,8.757
AUT,2031,8.125
AUT,2032,8.125
AUT,2033,8.125
AUT,2034,8.125
AUT,2035,8.125
AUT,2036,7.843
AUT,2037,7.843
AUT,2038,7.843
AUT,2039,7.843
AUT,2040,7.843
AUT,2041,7.903
AUT,2042,7.903
AUT,2043,7.903
AUT,2044,7.903
AUT,2045,7.903
AUT,2046,8.538
AUT,2047,8.538
AUT,2048,8.538
AUT,2049,8.538
AUT,2050,8.538
AUT,2051,8.323
AUT,2052,8.323
AUT,2053,8.323
AUT,2054,8.323
AUT,2055,8.323
AUT,2056,7.727
AUT,2057,7.727
AUT,2058,7.727
AUT,2059,7.727
AUT,2060,7.727
AUT,2061,7.968
AUT,2062,7.968
AUT,2063,7.968
AUT,2064,7.968
AUT,2065,7.968
AUT,2066,7.814
AUT,2067,7.814
AUT,2068,7.814
AUT,2069,7.814
AUT,2070,7.814
AUT,2071,8.27
AUT,2072,8.27
AUT,2073,8.27
AUT,2074,8.27
AUT,2075,8.27
AUT,2076,7.832
AUT,2077,7.832
AUT,2078,7.832
AUT,2079,7.832
AUT,2080,7.832
AUT,2081,8.238
AUT,2082,8.238
AUT,2083,8.238
AUT,2084,8.238
AUT,2085,8.238
AUT,2086,8.894
AUT,2087,8.894
AUT,2088,8.894
AUT,2089,8.894
AUT,2090,8.894
AUT,2091,9.616
AUT,2092,9.616
AUT,2093,9.616
AUT,2094,9.616
AUT,2095,9.616
AUT,2096,9.101
AUT,2097,9.101
AUT,2098,9.101
AUT,2099,9.101
AUT,2100,9.101
AUT,2101,10.284
AUT,2102,10.284
AUT,2103,10.284
AUT,2104,10.284
AUT,2105,10.284
AUT,2106,11.144
AUT,2107,11.144
AUT,2108,11.144
AUT,2109,11.144
AUT,2110,11.144
AUT,2111,10.491
AUT,2112,10.491
AUT,2113,10.491
AUT,2114,10.491
AUT,2115,10.491
AUT,2116,10.693
AUT,2117,10.693
AUT,2118,10.693
AUT,2119,10.693
AUT,2120,10.693
AUT,2121,11.4
AUT,2122,11.4
AUT,2123,11.4
AUT,2124,11.4
AUT,2125,11.4
AUT,2126,12.729
AUT,2127,12.729
AUT,2128,12.729
AUT,2129,12.729
AUT,2130,12.729
AUT,2131,11.84
AUT,2132,11.84
AUT,2133,11.84
AUT,2134,11.84
AUT,2135,11.84
AUT,2136,11.013
AUT,2137,11.013
AUT,2138,11.013
AUT,2139,11.013
AUT,2140,11.013
AUT,2141,10.377
AUT,2142,10.377
AUT,2143,10.377
AUT,2144,10.377
AUT,2145,10.377
AUT,2146,9.583
AUT,2147,9.583
AUT,2148,9.583
AUT,2149,9.583
AUT,2150,9.583
AUT,2151,9.77
AUT,2152,9.77
AUT,2153,9.77
AUT,2154,9.77
AUT,2155,9.77
AUT,2156,10.24
AUT,2157,10.24
AUT,2158,10.24
AUT,2159,10.24
AUT,2160,10.24
AUT,2161,8.558
AUT,2162,8.558
AUT,2163,8.558
AUT,2164,8.558
AUT,2165,8.558
AUT,2166,8.765
AUT,2167,8.765
AUT,2168,8.765
AUT,2169,8.765
AUT,2170,8.765
AUT,2171,8.876
AUT,2172,8.876
AUT,2173,8.876
AUT,2174,8.876
AUT,2175,8.876
AUT,2176,7.235
AUT,2177,7.235
AUT,2178,7.235
AUT,2179,7.235
AUT,2180,7.235
AUT,2181,8.442
AUT,2182,8.442
AUT,2183,8.442
AUT,2184,8.442
AUT,2185,8.442
AUT,2186,8.672
AUT,2187,8.672
AUT,2188,8.672
AUT,2189,8.672
AUT,2190,8.672
AUT,2191,9.134
AUT,2192,9.134
AUT,2193,9.134
AUT,2194,9.134
AUT,2195,9.134
AUT,2196,9.159
AUT,2197,9.159
AUT,2198,9.159
AUT,2199,9.159
AUT,2200,9.159
AUT,2201,10.219
AUT,2202,10.219
AUT,2203,10.219
AUT,2204,10.219
AUT,2205,10.219
AUT,2206,8.399
AUT,2207,8.399
AUT,2208,8.399
AUT,2209,8.399
AUT,2210,8.399
AUT,2211,8.103
AUT,2212,8.103
AUT,2213,8.103
AUT,2214,8.103
AUT,2215,8.103
AUT,2216,8.044
AUT,2217,8.044
AUT,2218,8.044
AUT,2219,8.044
AUT,2220,8.044
AUT,2221,10.191
AUT,2222,10.191
AUT,2223,10.191
AUT,2224,10.191
AUT,2225,10.191
AUT,2226,8.411
AUT,2227,8.411
AUT,2228,8.411
AUT,2229,8.411
AUT,2230,8.411
AUT,2231,8.836
AUT,2232,8.836
AUT,2233,8.836
AUT,2234,8.836
AUT,2235,8.836
AUT,2236,10.404
AUT,2237,10.404
AUT,2238,10.404
AUT,2239,10.404
AUT,2240,10.404
AUT,2241,13.323
AUT,2242,13.323
AUT,2243,13.323
AUT,2244,13.323
AUT,2245,13.323
AUT,2246,11.458
AUT,2247,11.458
AUT,2248,11.458
AUT,2249,11.458
AUT,2250,11.458
AUT,2251,10.385
AUT,2252,10.385
AUT,2253,10.385
AUT,2254,10.385
AUT,2255,10.385
AUT,2256,13.378
AUT,2257,13.378
AUT,2258,13.378
AUT,2259,13.378
AUT,2260,13.378
AUT,2261,12.716
AUT,2262,12.716
AUT,2263,12.716
AUT,2264,12.716
AUT,2265,12.716
AUT,2266,13.159
AUT,2267,13.159
AUT,2268,13.159
AUT,2269,13.159
AUT,2270,13.159
AUT,2271,10.445
AUT,2272,10.445
AUT,2273,10.445
AUT,2274,10.445
AUT,2275,10.445
AUT,2276,10.959
AUT,2277,10.959
AUT,2278,10.959
AUT,2279,10.959
AUT,2280,10.959
AUT,2281,11.9
AUT,2282,11.9
AUT,2283,11.9
AUT,2284,11.9
AUT,2285,11.9
AUT,2286,11.316
AUT,2287,11.316
AUT,2288,11.316
AUT,2289,11.316
AUT,2290,11.316
AUT,2291,11.62
AUT,2292,11.62
AUT,2293,11.62
AUT,2294,11.62
AUT,2295,11.62
AUT,2296,9.271
AUT,2297,9.271
AUT,2298,9.271
AUT,2299,9.271
AUT,2300,9.271
AZE,2020,7.004
AZE,2021,7.004
AZE,2022,7.004
AZE,2023,7.004
AZE,2024,7.004
AZE,2025,7.004
AZE,2026,8.411
AZE,2027,8.411
AZE,2028,8.411
AZE,2029,8.411
AZE,2030,8.411
AZE,2031,9.043
AZE,2032,9.043
