ISO3,Year,DeathRate
ARE,2166,10.213
ARE,2167,10.213
ARE,2168,10.213
ARE,2169,10.213
ARE,2170,10.213
ARE,2171,9.899
ARE,2172,9.899
ARE,2173,9.899
ARE,2174,9.899
ARE,2175,9.899
ARE,2176,10.964
ARE,2177,10.964
ARE,2178,10.964
ARE,2179,10.964
ARE,2180,10.964
ARE,2181,11.145
ARE,2182,11.145
ARE,2183,11.145
ARE,2184,11.145
ARE,2185,11.145
ARE,2186,10.346
ARE,2187,10.346
ARE,2188,10.346
ARE,2189,10.346
ARE,2190,10.346
ARE,2191,9.952
ARE,2192,9.952
ARE,2193,9.952
ARE,2194,9.952
ARE,2195,9.952
ARE,2196,10.791
ARE,2197,10.791
ARE,2198,10.791
ARE,2199,10.791
ARE,2200,10.791
ARE,2201,10.516
ARE,2202,10.516
ARE,2203,10.516
ARE,2204,10.516
ARE,2205,10.516
ARE,2206,10.447
ARE,2207,10.447
ARE,2208,10.447
ARE,2209,10.447
ARE,2210,10.447
ARE,2211,9.61
ARE,2212,9.61
ARE,2213,9.61
ARE,2214,9.61
ARE,2215,9.61
ARE,2216,8.701
ARE,2217,8.701
ARE,2218,8.701
ARE,2219,8.701
ARE,2220,8.701
ARE,2221,8.162
ARE,2222,8.162
ARE,2223,8.162
ARE,2224,8.162
ARE,2225,8.162
ARE,2226,7.481
ARE,2227,7.481
ARE,2228,7.481
ARE,2229,7.481
ARE,2230,7.481
ARE,2231,6.982
ARE,2232,6.982
ARE,2233,6.982
ARE,2234,6.982
ARE,2235,6.982
ARE,2236,7.57
ARE,2237,7.57
ARE,2238,7.57
ARE,2239,7.57
ARE,2240,7.57
ARE,2241,8.564
ARE,2242,8.564
ARE,2243,8.564
ARE,2244,8.564
ARE,2245,8.564
ARE,2246,8.491
ARE,2247,8.491
ARE,2248,8.491
ARE,2249,8.491
ARE,2250,8.491
ARE,2251,8.655
ARE,2252,8.655
ARE,2253,8.655
ARE,2254,8.655
ARE,2255,8.655
ARE,2256,8.34
ARE,2257,8.34
ARE,2258,8.34
ARE,2259,8.34
ARE,2260,8.34
ARE,2261,6.844
ARE,2262,6.844
ARE,2263,6.844
ARE,2264,6.844
ARE,2265,6.844
ARE,2266,6.221
ARE,2267,6.221
ARE,2268,6.221
ARE,2269,6.221
ARE,2270,6.221
ARE,2271,6.803
ARE,2272,6.803
ARE,2273,6.803
ARE,2274,6.803
ARE,2275,6.803
ARE,2276,7.399
ARE,2277,7.399
ARE,2278,7.399
ARE,2279,7.399
ARE,2280,7.399
ARE,2281,8.671
ARE,2282,8.671
ARE,2283,8.671
ARE,2284,8.671
ARE,2285,8.671
ARE,2286,10.471
ARE,2287,10.471
ARE,2288,10.471
ARE,2289,10.471
ARE,2290,10.471
ARE,2291,12.487
ARE,2292,12.487
ARE,2293,12.487
ARE,2294,12.487
ARE,2295,12.487
ARE,2296,13.524
ARE,2297,13.524
ARE,2298,13.524
ARE,2299,13.524
ARE,2300,13.524
ARG,2020,7.698
ARG,2021,7.698
ARG,2022,7.698
ARG,2023,7.698
ARG,2024,7.698
ARG,2025,7.698
ARG,2026,7.892
ARG,2027,7.892
ARG,2028,7.892
ARG,2029,7.892
ARG,2030,7.892
ARG,2031,7.794
ARG,2032,7.794
ARG,2033,7.794
ARG,2034,7.794
ARG,2035,7.794
ARG,2036,7.631
ARG,2037,7.631
ARG,2038,7.631
ARG,2039,7.631
ARG,2040,7.631
ARG,2041,7.507
ARG,2042,7.507
ARG,2043,7.507
ARG,2044,7.507
ARG,2045,7.507
ARG,2046,7.367
ARG,2047,7.367
ARG,2048,7.367
ARG,2049,7.367
ARG,2050,7.367
ARG,2051,7.728
ARG,2052,7.728
ARG,2053,7.728
ARG,2054,7.728
ARG,2055,7.728
ARG,2056,7.639
ARG,2057,7.639
ARG,2058,7.639
ARG,2059,7.639
ARG,2060,7.639
ARG,2061,7.543
ARG,2062,7.543
ARG,2063,7.543
ARG,2064,7.543
ARG,2065,7.543
ARG,2066,7.928
ARG,2067,7.928
ARG,2068,7.928
ARG,2069,7.928
ARG,2070,7.928
ARG,2071,8.407
ARG,2072,8.407
ARG,2073,8.407
ARG,2074,8.407
ARG,2075,8.407
ARG,2076,8.294
ARG,2077,8.294
ARG,2078,8.294
ARG,2079,8.294
ARG,2080,8.294
ARG,2081,8.778
ARG,2082,8.778
ARG,2083,8.778
ARG,2084,8.778
ARG,2085,8.778
ARG,2086,9.618
ARG,2087,9.618
ARG,2088,9.618
ARG,2089,9.618
ARG,2090,9.618
ARG,2091,10.312
ARG,2092,10.312
ARG,2093,10.312
ARG,2094,10.312
ARG,2095,10.312
ARG,2096,9.957
ARG,2097,9.957
ARG,2098,9.957
ARG,2099,9.957
ARG,2100,9.957
ARG,2101,10.826
ARG,2102,10.826
ARG,2103,10.826
ARG,2104,10.826
ARG,2105,10.826
ARG,2106,11.246
ARG,2107,11.246
ARG,2108,11.246
ARG,2109,11.246
ARG,2110,11.246
ARG,2111,11.141
ARG,2112,11.141
ARG,2113,11.141
ARG,2114,11.141
ARG,2115,11.141
ARG,2116,10.836
ARG,2117,10.836
ARG,2118,10.836
ARG,2119,10.836
ARG,2120,10.836
ARG,2121,11.148
ARG,2122,11.148
ARG,2123,11.148
ARG,2124,11.148
ARG,2125,11.148
ARG,2126,11.56
ARG,2127,11.56
ARG,2128,11.56
ARG,2129,11.56
ARG,2130,11.56
ARG,2131,11.724
ARG,2132,11.724
ARG,2133,11.724
ARG,2134,11.724
ARG,2135,11.724
ARG,2136,11.55
ARG,2137,11.55
ARG,2138,11.55
ARG,2139,11.55
ARG,2140,11.55
ARG,2141,11.718
ARG,2142,11.718
ARG,2143,11.718
ARG,2144,11.718
ARG,2145,11.718
ARG,2146,10.876
ARG,2147,10.876
ARG,2148,10.876
ARG,2149,10.876
ARG,2150,10.876
ARG,2151,10.769
ARG,2152,10.769
ARG,2153,10.769
ARG,2154,10.769
ARG,2155,10.769
ARG,2156,10.139
ARG,2157,10.139
ARG,2158,10.139
ARG,2159,10.139
ARG,2160,10.139
ARG,2161,10.578
ARG,2162,10.578
ARG,2163,10.578
ARG,2164,10.578
ARG,2165,10.578
ARG,2166,11.014
ARG,2167,11.014
ARG,2168,11.014
ARG,2169,11.014
ARG,2170,11.014
ARG,2171,11.423
ARG,2172,11.423
ARG,2173,11.423
ARG,2174,11.423
ARG,2175,11.423
ARG,2176,11.292
ARG,2177,11.292
ARG,2178,11.292
ARG,2179,11.292
ARG,2180,11.292
ARG,2181,11.031
ARG,2182,11.031
ARG,2183,11.031
ARG,2184,11.031
ARG,2185,11.031
ARG,2186,11.322
ARG,2187,11.322
ARG,2188,11.322
ARG,2189,11.322
ARG,2190,11.322
ARG,2191,10.842
ARG,2192,10.842
ARG,2193,10.842
ARG,2194,10.842
ARG,2195,10.842
ARG,2196,10.225
ARG,2197,10.225
ARG,2198,10.225
ARG,2199,10.225
ARG,2200,10.225
ARG,2201,9.603
ARG,2202,9.603
ARG,2203,9.603
ARG,2204,9.603
ARG,2205,9.603
ARG,2206,9.71
ARG,2207,9.71
ARG,2208,9.71
ARG,2209,9.71
ARG,2210,9.71
ARG,2211,8.986
ARG,2212,8.986
ARG,2213,8.986
ARG,2214,8.986
ARG,2215,8.986
ARG,2216,8.333
ARG,2217,8.333
ARG,2218,8.333
ARG,2219,8.333
ARG,2220,8.333
ARG,2221,9.748
ARG,2222,9.748
ARG,2223,9.748
ARG,2224,9.748
ARG,2225,9.748
ARG,2226,9.23
ARG,2227,9.23
ARG,2228,9.23
ARG,2229,9.23
ARG,2230,9.23
ARG,2231,9.573
ARG,2232,9.573
ARG,2233,9.573
ARG,2234,9.573
ARG,2235,9.573
ARG,2236,9.67
ARG,2237,9.67
ARG,2238,9.67
ARG,2239,9.67
ARG,2240,9.67
ARG,2241,9.937
ARG,2242,9.937
ARG,2243,9.937
ARG,2244,9.937
ARG,2245,9.937
ARG,2246,9.44
ARG,2247,9.44
ARG,2248,9.44
ARG,2249,9.44
ARG,2250,9.44
ARG,2251,10.001
ARG,2252,10.001
ARG,2253,10.001
ARG,2254,10.001
ARG,2255,10.001
ARG,2256,9.885
ARG,2257,9.885
ARG,2258,9.885
ARG,2259,9.885
ARG,2260,9.885
ARG,2261,10.099
ARG,2262,10.099
ARG,2263,10.099
ARG,2264,10.099
ARG,2265,10.099
ARG,2266,9.572
ARG,2267,9.572
ARG,2268,9.572
ARG,2269,9.572
ARG,2270,9.572
ARG,2271,9.391
ARG,2272,9.391
ARG,2273,9.391
ARG,2274,9.391
ARG,2275,9.391
ARG,2276,11.125
ARG,2277,11.125
ARG,2278,11.125
ARG,2279,11.125
ARG,2280,11.125
ARG,2281,11.663
ARG,2282,11.663
ARG,2283,11.663
ARG,2284,11.663
ARG,2285,11.663
ARG,2286,13.078
ARG,2287,13.078
ARG,2288,13.078
ARG,2289,13.078
ARG,2290,13.078
ARG,2291,13.675
ARG,2292,13.675
ARG,2293,13.675
ARG,2294,13.675
ARG,2295,13.675
ARG,2296,13.756
ARG,2297,13.756
ARG,2298,13.756
ARG,2299,13.756
ARG,2300,13.756
ARM,2020,9.352
ARM,2021,9.352
ARM,2022,9.352
ARM,2023,9.352
ARM,2024,9.352
ARM,2025,9.352
ARM,2026,10.14
ARM,2027,10.14
ARM,2028,10.14
ARM,2029,10.14
ARM,2030,10.14
ARM,2031,11.183
ARM,2032,11.183
ARM,2033,11.183
ARM,2034,11.183
ARM,2035,11.183
ARM,2036,11.722
ARM,2037,11.722
ARM,2038,11.722
ARM,2039,11.722
ARM,2040,11.722
ARM,2041,12.671
ARM,2042,12.671
ARM,2043,12.671
ARM,2044,12.671
ARM,2045,12.671
ARM,2046,13.618
ARM,2047,13.618
ARM,2048,13.618
ARM,2049,13.618
ARM,2050,13.618
ARM,2051,14.015
ARM,2052,14.015
ARM,2053,14.015
ARM,2054,14.015
ARM,2055,14.015
ARM,2056,14.382
ARM,2057,14.382
ARM,2058,14.382
ARM,2059,14.382
ARM,2060,14.382
ARM,2061,14.842
ARM,2062,14.842
ARM,2063,14.842
ARM,2064,14.842
ARM,2065,14.842
ARM,2066,16.146
ARM,2067,16.146
ARM,2068,16.146
ARM,2069,16.146
ARM,2070,16.146
ARM,2071,16.128
ARM,2072,16.128
ARM,2073,16.128
ARM,2074,16.128
ARM,2075,16.128
ARM,2076,15.861
ARM,2077,15.861
ARM,2078,15.861
ARM,2079,15.861
ARM,2080,15.861
ARM,2081,15.512
ARM,2082,15.512
ARM,2083,15.512
ARM,2084,15.512
ARM,2085,15.512
ARM,2086,15.99
ARM,2087,15.99
ARM,2088,15.99
ARM,2089,15.99
ARM,2090,15.99
ARM,2091,15.33
ARM,2092,15.33
ARM,2093,15.33
ARM,2094,15.33
ARM,2095,15.33
ARM,2096,14.736
ARM,2097,14.736
ARM,2098,14.736
ARM,2099,14.736
ARM,2100,14.736
ARM,2101,14.426
ARM,2102,14.426
ARM,2103,14.426
ARM,2104,14.426
ARM,2105,14.426
ARM,2106,15.594
ARM,2107,15.594
ARM,2108,15.594
ARM,2109,15.594
ARM,2110,15.594
ARM,2111,13.605
ARM,2112,13.605
ARM,2113,13.605
ARM,2114,13.605
ARM,2115,13.605
ARM,2116,12.345
ARM,2117,12.345
ARM,2118,12.345
ARM,2119,12.345
ARM,2120,12.345
ARM,2121,11.18
ARM,2122,11.18
ARM,2123,11.18
ARM,2124,11.18
ARM,2125,11.18
ARM,2126,11.292
ARM,2127,11.292
ARM,2128,11.292
ARM,2129,11.292
ARM,2130,11.292
ARM,2131,11.639
ARM,2132,11.639
ARM,2133,11.639
ARM,2134,11.639
ARM,2135,11.639
ARM,2136,11.344
ARM,2137,11.344
ARM,2138,11.344
ARM,2139,11.344
ARM,2140,11.344
ARM,2141,12.132
ARM,2142,12.132
ARM,2143,12.132
ARM,2144,12.132
ARM,2145,12.132
ARM,2146,11.191
ARM,2147,11.191
ARM,2148,11.191
ARM,2149,11.191
ARM,2150,11.191
ARM,2151,10.37
ARM,2152,10.37
ARM,2153,10.37
ARM,2154,10.37
ARM,2155,10.37
ARM,2156,11.249
ARM,2157,11.249
ARM,2158,11.249
ARM,2159,11.249
ARM,2160,11.249
ARM,2161,12.745
ARM,2162,12.745
ARM,2163,12.745
ARM,2164,12.745
ARM,2165,12.745
ARM,2166,13.451
ARM,2167,13.451
ARM,2168,13.451
ARM,2169,13.451
ARM,2170,13.451
ARM,2171,14.879
ARM,2172,14.879
ARM,2173,14.879
ARM,2174,14.879
ARM,2175,14.879
ARM,2176,15.053
ARM,2177,15.053
ARM,2178,15.053
ARM,2179,15.053
ARM,2180,15.053
ARM,2181,14.241
ARM,2182,14.241
ARM,2183,14.241
ARM,2184,14.241
ARM,2185,14.241
ARM,2186,13.994
ARM,2187,13.994
ARM,2188,13.994
ARM,2189,13.994
ARM,2190,13.994
ARM,2191,13.25
ARM,2192,13.25
ARM,2193,13.25
ARM,2194,13.25
ARM,2195,13.25
ARM,2196,13.311
ARM,2197,13.311
ARM,2198,13.311
ARM,2199,13.311
ARM,2200,13.311
ARM,2201,13.215
ARM,2202,13.215
ARM,2203,13.215
ARM,2204,13.215
ARM,2205,13.215
ARM,2206,13.851
ARM,2207,13.851
ARM,2208,13.851
ARM,2209,13.851
ARM,2210,13.851
ARM,2211,13.08
ARM,2212,13.08
ARM,2213,13.08
ARM,2214,13.08
ARM,2215,13.08
ARM,2216,12.056
ARM,2217,12.056
ARM,2218,12.056
ARM,2219,12.056
ARM,2220,12.056
ARM,2221,11.798
ARM,2222,11.798
ARM,2223,11.798
ARM,2224,11.798
ARM,2225,11.798
ARM,2226,11.481
ARM,2227,11.481
ARM,2228,11.481
ARM,2229,11.481
ARM,2230,11.481
ARM,2231,11.101
ARM,2232,11.101
ARM,2233,11.101
ARM,2234,11.101
ARM,2235,11.101
ARM,2236,10.4
ARM,2237,10.4
ARM,2238,10.4
ARM,2239,10.4
ARM,2240,10.4
ARM,2241,10.607
ARM,2242,10.607
ARM,2243,10.607
ARM,2244,10.607
ARM,2245,10.607
ARM,2246,9.782
ARM,2247,9.782
ARM,2248,9.782
ARM,2249,9.782
ARM,2250,9.782
ARM,2251,9.999
ARM,2252,9.999
ARM,2253,9.999
ARM,2254,9.999
ARM,2255,9.999
ARM,2256,9.87
ARM,2257,9.87
ARM,2258,9.87
ARM,2259,9.87
ARM,2260,9.87
ARM,2261,9.665
ARM,2262,9.665
ARM,2263,9.665
ARM,2264,9.665
ARM,2265,9.665
ARM,2266,10.176
ARM,2267,10.176
ARM,2268,10.176
ARM,2269,10.176
ARM,2270,10.176
ARM,2271,11.548
ARM,2272,11.548
ARM,2273,11.548
ARM,2274,11.548
ARM,2275,11.548
ARM,2276,12.8
ARM,2277,12.8
ARM,2278,12.8
ARM,2279,12.8
ARM,2280,12.8
ARM,2281,13.08
ARM,2282,13.08
ARM,2283,13.08
ARM,2284,13.08
ARM,2285,13.08
ARM,2286,14.444
ARM,2287,14.444
ARM,2288,14.444
ARM,2289,14.444
ARM,2290,14.444
ARM,2291,15.427
ARM,2292,15.427
ARM,2293,15.427
ARM,2294,15.427
ARM,2295,15.427
ARM,2296,15.354
ARM,2297,15.354
ARM,2298,15.354
ARM,2299,15.354
ARM,2300,15.354
AUS,2020,6.784
AUS,2021,6.784
AUS,2022,6.784
AUS,2023,6.784
AUS,2024,6.784
AUS,2025,6.784
AUS,2026,6.851
AUS,2027,6.851
AUS,2028,6.851
AUS,2029,6.851
AUS,2030,6.851
AUS,2031,7.658
AUS,2032,7.658
AUS,2033,7.658
AUS,2034,7.658
AUS,2035,7.658
AUS,2036,7.958
AUS,2037,7.958
AUS,2038,7.958
AUS,2039,7.958
AUS,2040,7.958
AUS,2041,8.36
AUS,2042,8.36
AUS,2043,8.36
AUS,2044,8.36
AUS,2045,8.36
AUS,2046,8.844
AUS,2047,8.844
AUS,2048,8.844
AUS,2049,8.844
AUS,2050,8.844
AUS,2051,8.561
AUS,2052,8.561
AUS,2053,8.561
AUS,2054,8.561
AUS,2055,8.561
AUS,2056,8.426
AUS,2057,8.426
AUS,2058,8.426
AUS,2059,8.426
AUS,2060,8.426
AUS,2061,8.386
AUS,2062,8.386
AUS,2063,8.386
AUS,2064,8.386
AUS,2065,8.386
AUS,2066,8.293
AUS,2067,8.293
AUS,2068,8.293
AUS,2069,8.293
AUS,2070,8.293
AUS,2071,8.902
AUS,2072,8.902
AUS,2073,8.902
AUS,2074,8.902
AUS,2075,8.902
AUS,2076,9.108
AUS,2077,9.108
AUS,2078,9.108
AUS,2079,9.108
AUS,2080,9.108
AUS,2081,8.779
AUS,2082,8.779
AUS,2083,8.779
AUS,2084,8.779
AUS,2085,8.779
AUS,2086,8.423
AUS,2087,8.423
AUS,2088,8.423
AUS,2089,8.423
AUS,2090,8.423
AUS,2091,8.631
AUS,2092,8.631
AUS,2093,8.631
AUS,2094,8.631
AUS,2095,8.631
AUS,2096,8.949
AUS,2097,8.949
AUS,2098,8.949
AUS,2099,8.949
AUS,2100,8.949
AUS,2101,8.642
AUS,2102,8.642
AUS,2103,8.642
AUS,2104,8.642
AUS,2105,8.642
AUS,2106,7.953
AUS,2107,7.953
AUS,2108,7.953
AUS,2109,7.953
AUS,2110,7.953
AUS,2111,8.305
AUS,2112,8.305
AUS,2113,8.305
AUS,2114,8.305
AUS,2115,8.305
AUS,2116,8.313
AUS,2117,8.313
AUS,2118,8.313
AUS,2119,8.313
AUS,2120,8.313
AUS,2121,8.338
AUS,2122,8.338
AUS,2123,8.338
AUS,2124,8.338
AUS,2125,8.338
AUS,2126,8.654
AUS,2127,8.654
AUS,2128,8.654
AUS,2129,8.654
AUS,2130,8.654
AUS,2131,9.585
AUS,2132,9.585
AUS,2133,9.585
AUS,2134,9.585
AUS,2135,9.585
AUS,2136,8.154
AUS,2137,8.154
AUS,2138,8.154
AUS,2139,8.154
AUS,2140,8.154
AUS,2141,7.705
AUS,2142,7.705
AUS,2143,7.705
AUS,2144,7.705
AUS,2145,7.705
AUS,2146,7.259
AUS,2147,7.259
AUS,2148,7.259
AUS,2149,7.259
AUS,2150,7.259
AUS,2151,7.145
AUS,2152,7.145
AUS,2153,7.145
AUS,2154,7.145
AUS,2155,7.145
AUS,2156,7.646
AUS,2157,7.646
AUS,2158,7.646
AUS,2159,7.646
AUS,2160,7.646
AUS,2161,8.041
AUS,2162,8.041
AUS,2163,8.041
AUS,2164,8.041
AUS,2165,8.041
AUS,2166,7.219
AUS,2167,7.219
AUS,2168,7.219
AUS,2169,7.219
AUS,2170,7.219
AUS,2171,7.656
AUS,2172,7.656
AUS,2173,7.656
AUS,2174,7.656
AUS,2175,7.656
AUS,2176,7.69
AUS,2177,7.69
AUS,2178,7.69
AUS,2179,7.69
AUS,2180,7.69
AUS,2181,8.16
AUS,2182,8.16
AUS,2183,8.16
AUS,2184,8.16
AUS,2185,8.16
AUS,2186,6.976
AUS,2187,6.976
AUS,2188,6.976
AUS,2189,6.976
AUS,2190,6.976
AUS,2191,7.146
AUS,2192,7.146
AUS,2193,7.146
AUS,2194,7.146
AUS,2195,7.146
AUS,2196,6.373
AUS,2197,6.373
AUS,2198,6.373
AUS,2199,6.373
AUS,2200,6.373
AUS,2201,5.967
AUS,2202,5.967
AUS,2203,5.967
AUS,2204,5.967
AUS,2205,5.967
AUS,2206,7.028
AUS,2207,7.028
AUS,2208,7.028
AUS,2209,7.028
AUS,2210,7.028
AUS,2211,7.357
AUS,2212,7.357
AUS,2213,7.357
AUS,2214,7.357
AUS,2215,7.357
AUS,2216,7.046
AUS,2217,7.046
AUS,2218,7.046
AUS,2219,7.046
AUS,2220,7.046
AUS,2221,6.541
AUS,2222,6.541
AUS,2223,6.541
AUS,2224,6.541
AUS,2225,6.541
AUS,2226,6.907
AUS,2227,6.907
AUS,2228,6.907
AUS,2229,6.907
AUS,2230,6.907
AUS,2231,7.908
AUS,2232,7.908
AUS,2233,7.908
AUS,2234,7.908
AUS,2235,7.908
AUS,2236,8.909
AUS,2237,8.909
AUS,2238,8.909
AUS,2239,8.909
AUS,2240,8.909
AUS,2241,8.916
AUS,2242,8.916
AUS,2243,8.916
AUS,2244,8.916
AUS,2245,8.916
AUS,2246,8.213
AUS,2247,8.213
AUS,2248,8.213
AUS,2249,8.213
AUS,2250,8.213
AUS,2251,8.745
AUS,2252,8.745
AUS,2253,8.745
AUS,2254,8.745
AUS,2255,8.745
AUS,2256,7.981
AUS,2257,7.981
AUS,2258,7.981
AUS,2259,7.981
AUS,2260,7.981
AUS,2261,7.361
AUS,2262,7.361
AUS,2263,7.361
AUS,2264,7.361
AUS,2265,7.361
AUS,2266,7.712
AUS,2267,7.712
AUS,2268,7.712
AUS,2269,7.712
AUS,2270,7.712
AUS,2271,8.444
AUS,2272,8.444
AUS,2273,8.444
AUS,2274,8.444
AUS,2275,8.444
AUS,2276,7.87
AUS,2277,7.87
AUS,2278,7.87
AUS,2279,7.87
AUS,2280,7.87
AUS,2281,8.435
AUS,2282,8.435
AUS,2283,8.435
AUS,2284,8.435
AUS,2285,8.435
AUS,2286,8.341
AUS,2287,8.341
AUS,2288,8.341
AUS,2289,8.341
AUS,2290,8.341
AUS,2291,8.971
AUS,2292,8.971
AUS,2293,8.971
AUS,2294,8.971
AUS,2295,8.971
AUS,2296,8.88
AUS,2297,8.88
AUS,2298,8.88
AUS,2299,8.88
AUS,2300,8.88
AUT,2020,10.47
AUT,2021,10.47
AUT,2022,10.47
AUT,2023,10.47
AUT,2024,10.47
AUT,2025,10.47
AUT,2026,10.777
AUT,2027,10.777
AUT,2028,10.777
AUT,2029,10.777
AUT,2030,10.777
AUT,2031,10.925
AUT,2032,10.925
AUT,2033,10.925
AUT,2034,10.925
AUT,2035,10.925
AUT,2036,10.931
AUT,2037,10.931
AUT,2038,10.931
AUT,2039,10.931
AUT,2040,10.931
AUT,2041,11.407
AUT,2042,11.407
AUT,2043,11.407
AUT,2044,11.407
AUT,2045,11.407
AUT,2046,12.406
AUT,2047,12.406
AUT,2048,12.406
AUT,2049,12.406
AUT,2050,12.406
AUT,2051,13.134
AUT,2052,13.134
AUT,2053,13.134
AUT,2054,13.134
AUT,2055,13.134
AUT,2056,13.955
AUT,2057,13.955
AUT,2058,13.955
AUT,2059,13.955
AUT,2060,13.955
AUT,2061,13.498
AUT,2062,13.498
AUT,2063,13.498
AUT,2064,13.498
AUT,2065,13.498
AUT,2066,14.244
AUT,2067,14.244
AUT,2068,14.244
AUT,2069,14.244
AUT,2070,14.244
AUT,2071,13.795
AUT,2072,13.795
AUT,2073,13.795
AUT,2074,13.795
AUT,2075,13.795
AUT,2076,14.058
AUT,2077,14.058
AUT,2078,14.058
AUT,2079,14.058
AUT,2080,14.058
AUT,2081,13.306
AUT,2082,13.306
AUT,2083,13.306
AUT,2084,13.306
AUT,2085,13.306
AUT,2086,12.238
AUT,2087,12.238
AUT,2088,12.238
AUT,2089,12.238
AUT,2090,12.238
AUT,2091,11.572
AUT,2092,11.572
AUT,2093,11.572
AUT,2094,11.572
AUT,2095,11.572
AUT,2096,11.442
AUT,2097,11.442
AUT,2098,11.442
AUT,2099,11.442
AUT,2100,11.442
AUT,2101,11.942
AUT,2102,11.942
AUT,2103,11.942
AUT,2104,11.942
AUT,2105,11.942
AUT,2106,11.477
AUT,2107,11.477
AUT,2108,11.477
AUT,2109,11.477
AUT,2110,11.477
AUT,2111,10.46
AUT,2112,10.46
AUT,2113,10.46
AUT,2114,10.46
AUT,2115,10.46
AUT,2116,10.182
AUT,2117,10.182
AUT,2118,10.182
AUT,2119,10.182
AUT,2120,10.182
AUT,2121,10.318
AUT,2122,10.318
AUT,2123,10.318
AUT,2124,10.318
AUT,2125,10.318
AUT,2126,9.594
AUT,2127,9.594
AUT,2128,9.594
AUT,2129,9.594
AUT,2130,9.594
AUT,2131,10.159
AUT,2132,10.159
AUT,2133,10.159
AUT,2134,10.159
AUT,2135,10.159
AUT,2136,11.429
AUT,2137,11.429
AUT,2138,11.429
AUT,2139,11.429
AUT,2140,11.429
AUT,2141,11.454
AUT,2142,11.454
AUT,2143,11.454
AUT,2144,11.454
AUT,2145,11.454
AUT,2146,10.48
AUT,2147,10.48
AUT,2148,10.48
AUT,2149,10.48
AUT,2150,10.48
AUT,2151,10.318
AUT,2152,10.318
AUT,2153,10.318
AUT,2154,10.318
AUT,2155,10.318
AUT,2156,10.342
AUT,2157,10.342
AUT,2158,10.342
AUT,2159,10.342
AUT,2160,10.342
AUT,2161,10.606
AUT,2162,10.606
AUT,2163,10.606
AUT,2164,10.606
AUT,2165,10.606
AUT,2166,9.024
AUT,2167,9.024
AUT,2168,9.024
AUT,2169,9.024
AUT,2170,9.024
AUT,2171,9.665
AUT,2172,9.665
AUT,2173,9.665
AUT,2174,9.665
AUT,2175,9.665
AUT,2176,8.348
AUT,2177,8.348
AUT,2178,8.348
AUT,2179,8.348
AUT,2180,8.348
AUT,2181,8.209
AUT,2182,8.209
AUT,2183,8.209
AUT,2184,8.209
AUT,2185,8.209
AUT,2186,9.15
AUT,2187,9.15
AUT,2188,9.15
AUT,2189,9.15
AUT,2190,9.15
AUT,2191,10.091
AUT,2192,10.091
AUT,2193,10.091
AUT,2194,10.091
AUT,2195,10.091
AUT,2196,10.659
AUT,2197,10.659
AUT,2198,10.659
AUT,2199,10.659
AUT,2200,10.659
AUT,2201,9.914
AUT,2202,9.914
AUT,2203,9.914
AUT,2204,9.914
AUT,2205,9.914
AUT,2206,10.428
AUT,2207,10.428
AUT,2208,10.428
AUT,2209,10.428
AUT,2210,10.428
AUT,2211,9.832
AUT,2212,9.832
AUT,2213,9.832
AUT,2214,9.832
AUT,2215,9.832
AUT,2216,9.376
AUT,2217,9.376
AUT,2218,9.376
AUT,2219,9.376
AUT,2220,9.376
AUT,2221,9.243
AUT,2222,9.243
AUT,2223,9.243
AUT,2224,9.243
AUT,2225,9.243
AUT,2226,9.793
AUT,2227,9.793
AUT,2228,9.793
AUT,2229,9.793
AUT,2230,9.793
AUT,2231,9.027
AUT,2232,9.027
AUT,2233,9.027
AUT,2234,9.027
AUT,2235,9.027
AUT,2236,8.944
AUT,2237,8.944
AUT,2238,8.944
AUT,2239,8.944
AUT,2240,8.944
AUT,2241,8.517
AUT,2242,8.517
AUT,2243,8.517
AUT,2244,8.517
AUT,2245,8.517
AUT,2246,11.062
AUT,2247,11.062
AUT,2248,11.062
AUT,2249,11.062
AUT,2250,11.062
AUT,2251,11.074
AUT,2252,11.074
AUT,2253,11.074
AUT,2254,11.074
AUT,2255,11.074
AUT,2256,10.636
AUT,2257,10.636
AUT,2258,10.636
AUT,2259,10.636
AUT,2260,10.636
AUT,2261,9.101
AUT,2262,9.101
AUT,2263,9.101
AUT,2264,9.101
AUT,2265,9.101
AUT,2266,8.508
AUT,2267,8.508
AUT,2268,8.508
AUT,2269,8.508
AUT,2270,8.508
AUT,2271,8.632
AUT,2272,8.632
AUT,2273,8.632
AUT,2274,8.632
AUT,2275,8.632
AUT,2276,8.845
AUT,2277,8.845
AUT,2278,8.845
AUT,2279,8.845
AUT,2280,8.845
AUT,2281,10.549
AUT,2282,10.549
AUT,2283,10.549
AUT,2284,10.549
AUT,2285,10.549
AUT,2286,9.757
AUT,2287,9.757
AUT,2288,9.757
AUT,2289,9.757
AUT,2290,9.757
AUT,2291,10.56
AUT,2292,10.56
AUT,2293,10.56
AUT,2294,10.56
AUT,2295,10.56
AUT,2296,10.864
AUT,2297,10.864
AUT,2298,10.864
AUT,2299,10.864
AUT,2300,10.864
AZE,2020,7.155
AZE,2021,7.155
AZE,2022,7.155
AZE,2023,7.155
AZE,2024,7.155
AZE,2025,7.155
AZE,2026,8.003
AZE,2027,8.003
AZE,2028,8.003
AZE,2029,8.003
AZE,2030,8.003
AZE,2031,9.451
