ISO3,Year,DeathRate
ARE,2166,13.666
ARE,2167,13.666
ARE,2168,13.666
ARE,2169,13.666
ARE,2170,13.666
ARE,2171,13.165
ARE,2172,13.165
ARE,2173,13.165
ARE,2174,13.165
ARE,2175,13.165
ARE,2176,13.354
ARE,2177,13.354
ARE,2178,13.354
ARE,2179,13.354
ARE,2180,13.354
ARE,2181,11.627
ARE,2182,11.627
ARE,2183,11.627
ARE,2184,11.627
ARE,2185,11.627
ARE,2186,9.512
ARE,2187,9.512
ARE,2188,9.512
ARE,2189,9.512
ARE,2190,9.512
ARE,2191,9.211
ARE,2192,9.211
ARE,2193,9.211
ARE,2194,9.211
ARE,2195,9.211
ARE,2196,8.452
ARE,2197,8.452
ARE,2198,8.452
ARE,2199,8.452
ARE,2200,8.452
ARE,2201,7.853
ARE,2202,7.853
ARE,2203,7.853
ARE,2204,7.853
ARE,2205,7.853
ARE,2206,7.539
ARE,2207,7.539
ARE,2208,7.539
ARE,2209,7.539
ARE,2210,7.539
ARE,2211,7.642
ARE,2212,7.642
ARE,2213,7.642
ARE,2214,7.642
ARE,2215,7.642
ARE,2216,6.328
ARE,2217,6.328
ARE,2218,6.328
ARE,2219,6.328
ARE,2220,6.328
ARE,2221,5.738
ARE,2222,5.738
ARE,2223,5.738
ARE,2224,5.738
ARE,2225,5.738
ARE,2226,5.707
ARE,2227,5.707
ARE,2228,5.707
ARE,2229,5.707
ARE,2230,5.707
ARE,2231,5.603
ARE,2232,5.603
ARE,2233,5.603
ARE,2234,5.603
ARE,2235,5.603
ARE,2236,6.13
ARE,2237,6.13
ARE,2238,6.13
ARE,2239,6.13
ARE,2240,6.13
ARE,2241,6.701
ARE,2242,6.701
ARE,2243,6.701
ARE,2244,6.701
ARE,2245,6.701
ARE,2246,7.023
ARE,2247,7.023
ARE,2248,7.023
ARE,2249,7.023
ARE,2250,7.023
ARE,2251,7.144
ARE,2252,7.144
ARE,2253,7.144
ARE,2254,7.144
ARE,2255,7.144
ARE,2256,7.079
ARE,2257,7.079
ARE,2258,7.079
ARE,2259,7.079
ARE,2260,7.079
ARE,2261,7.328
ARE,2262,7.328
ARE,2263,7.328
ARE,2264,7.328
ARE,2265,7.328
ARE,2266,7.645
ARE,2267,7.645
ARE,2268,7.645
ARE,2269,7.645
ARE,2270,7.645
ARE,2271,8.154
ARE,2272,8.154
ARE,2273,8.154
ARE,2274,8.154
ARE,2275,8.154
ARE,2276,8.957
ARE,2277,8.957
ARE,2278,8.957
ARE,2279,8.957
ARE,2280,8.957
ARE,2281,9.151
ARE,2282,9.151
ARE,2283,9.151
ARE,2284,9.151
ARE,2285,9.151
ARE,2286,9.637
ARE,2287,9.637
ARE,2288,9.637
ARE,2289,9.637
ARE,2290,9.637
ARE,2291,10.69
ARE,2292,10.69
ARE,2293,10.69
ARE,2294,10.69
ARE,2295,10.69
ARE,2296,11.278
ARE,2297,11.278
ARE,2298,11.278
ARE,2299,11.278
ARE,2300,11.278
ARG,2020,8.329
ARG,2021,8.329
ARG,2022,8.329
ARG,2023,8.329
ARG,2024,8.329
ARG,2025,8.329
ARG,2026,8.484
ARG,2027,8.484
ARG,2028,8.484
ARG,2029,8.484
ARG,2030,8.484
ARG,2031,8.638
ARG,2032,8.638
ARG,2033,8.638
ARG,2034,8.638
ARG,2035,8.638
ARG,2036,9.084
ARG,2037,9.084
ARG,2038,9.084
ARG,2039,9.084
ARG,2040,9.084
ARG,2041,9.877
ARG,2042,9.877
ARG,2043,9.877
ARG,2044,9.877
ARG,2045,9.877
ARG,2046,9.728
ARG,2047,9.728
ARG,2048,9.728
ARG,2049,9.728
ARG,2050,9.728
ARG,2051,9.624
ARG,2052,9.624
ARG,2053,9.624
ARG,2054,9.624
ARG,2055,9.624
ARG,2056,10.239
ARG,2057,10.239
ARG,2058,10.239
ARG,2059,10.239
ARG,2060,10.239
ARG,2061,9.774
ARG,2062,9.774
ARG,2063,9.774
ARG,2064,9.774
ARG,2065,9.774
ARG,2066,9.663
ARG,2067,9.663
ARG,2068,9.663
ARG,2069,9.663
ARG,2070,9.663
ARG,2071,10.058
ARG,2072,10.058
ARG,2073,10.058
ARG,2074,10.058
ARG,2075,10.058
ARG,2076,10.462
ARG,2077,10.462
ARG,2078,10.462
ARG,2079,10.462
ARG,2080,10.462
ARG,2081,10.503
ARG,2082,10.503
ARG,2083,10.503
ARG,2084,10.503
ARG,2085,10.503
ARG,2086,10.182
ARG,2087,10.182
ARG,2088,10.182
ARG,2089,10.182
ARG,2090,10.182
ARG,2091,9.774
ARG,2092,9.774
ARG,2093,9.774
ARG,2094,9.774
ARG,2095,9.774
ARG,2096,10.284
ARG,2097,10.284
ARG,2098,10.284
ARG,2099,10.284
ARG,2100,10.284
ARG,2101,9.903
ARG,2102,9.903
ARG,2103,9.903
ARG,2104,9.903
ARG,2105,9.903
ARG,2106,10.334
ARG,2107,10.334
ARG,2108,10.334
ARG,2109,10.334
ARG,2110,10.334
ARG,2111,9.819
ARG,2112,9.819
ARG,2113,9.819
ARG,2114,9.819
ARG,2115,9.819
ARG,2116,10.224
ARG,2117,10.224
ARG,2118,10.224
ARG,2119,10.224
ARG,2120,10.224
ARG,2121,10.233
ARG,2122,10.233
ARG,2123,10.233
ARG,2124,10.233
ARG,2125,10.233
ARG,2126,10.522
ARG,2127,10.522
ARG,2128,10.522
ARG,2129,10.522
ARG,2130,10.522
ARG,2131,10.051
ARG,2132,10.051
ARG,2133,10.051
ARG,2134,10.051
ARG,2135,10.051
ARG,2136,10.012
ARG,2137,10.012
ARG,2138,10.012
ARG,2139,10.012
ARG,2140,10.012
ARG,2141,10.888
ARG,2142,10.888
ARG,2143,10.888
ARG,2144,10.888
ARG,2145,10.888
ARG,2146,10.216
ARG,2147,10.216
ARG,2148,10.216
ARG,2149,10.216
ARG,2150,10.216
ARG,2151,10.219
ARG,2152,10.219
ARG,2153,10.219
ARG,2154,10.219
ARG,2155,10.219
ARG,2156,12.087
ARG,2157,12.087
ARG,2158,12.087
ARG,2159,12.087
ARG,2160,12.087
ARG,2161,12.241
ARG,2162,12.241
ARG,2163,12.241
ARG,2164,12.241
ARG,2165,12.241
ARG,2166,12.475
ARG,2167,12.475
ARG,2168,12.475
ARG,2169,12.475
ARG,2170,12.475
ARG,2171,10.74
ARG,2172,10.74
ARG,2173,10.74
ARG,2174,10.74
ARG,2175,10.74
ARG,2176,10.866
ARG,2177,10.866
ARG,2178,10.866
ARG,2179,10.866
ARG,2180,10.866
ARG,2181,10.301
ARG,2182,10.301
ARG,2183,10.301
ARG,2184,10.301
ARG,2185,10.301
ARG,2186,11.746
ARG,2187,11.746
ARG,2188,11.746
ARG,2189,11.746
ARG,2190,11.746
ARG,2191,10.871
ARG,2192,10.871
ARG,2193,10.871
ARG,2194,10.871
ARG,2195,10.871
ARG,2196,10.813
ARG,2197,10.813
ARG,2198,10.813
ARG,2199,10.813
ARG,2200,10.813
ARG,2201,10.449
ARG,2202,10.449
ARG,2203,10.449
ARG,2204,10.449
ARG,2205,10.449
ARG,2206,10.321
ARG,2207,10.321
ARG,2208,10.321
ARG,2209,10.321
ARG,2210,10.321
ARG,2211,10.18
ARG,2212,10.18
ARG,2213,10.18
ARG,2214,10.18
ARG,2215,10.18
ARG,2216,9.953
ARG,2217,9.953
ARG,2218,9.953
ARG,2219,9.953
ARG,2220,9.953
ARG,2221,11.256
ARG,2222,11.256
ARG,2223,11.256
ARG,2224,11.256
ARG,2225,11.256
ARG,2226,10.214
ARG,2227,10.214
ARG,2228,10.214
ARG,2229,10.214
ARG,2230,10.214
ARG,2231,10.371
ARG,2232,10.371
ARG,2233,10.371
ARG,2234,10.371
ARG,2235,10.371
ARG,2236,10.305
ARG,2237,10.305
ARG,2238,10.305
ARG,2239,10.305
ARG,2240,10.305
ARG,2241,10.892
ARG,2242,10.892
ARG,2243,10.892
ARG,2244,10.892
ARG,2245,10.892
ARG,2246,10.391
ARG,2247,10.391
ARG,2248,10.391
ARG,2249,10.391
ARG,2250,10.391
ARG,2251,9.51
ARG,2252,9.51
ARG,2253,9.51
ARG,2254,9.51
ARG,2255,9.51
ARG,2256,9.104
ARG,2257,9.104
ARG,2258,9.104
ARG,2259,9.104
ARG,2260,9.104
ARG,2261,9.543
ARG,2262,9.543
ARG,2263,9.543
ARG,2264,9.543
ARG,2265,9.543
ARG,2266,9.342
ARG,2267,9.342
ARG,2268,9.342
ARG,2269,9.342
ARG,2270,9.342
ARG,2271,8.566
ARG,2272,8.566
ARG,2273,8.566
ARG,2274,8.566
ARG,2275,8.566
ARG,2276,8.369
ARG,2277,8.369
ARG,2278,8.369
ARG,2279,8.369
ARG,2280,8.369
ARG,2281,7.846
ARG,2282,7.846
ARG,2283,7.846
ARG,2284,7.846
ARG,2285,7.846
ARG,2286,7.926
ARG,2287,7.926
ARG,2288,7.926
ARG,2289,7.926
ARG,2290,7.926
ARG,2291,8.066
ARG,2292,8.066
ARG,2293,8.066
ARG,2294,8.066
ARG,2295,8.066
ARG,2296,7.077
ARG,2297,7.077
ARG,2298,7.077
ARG,2299,7.077
ARG,2300,7.077
ARM,2020,8.988
ARM,2021,8.988
ARM,2022,8.988
ARM,2023,8.988
ARM,2024,8.988
ARM,2025,8.988
ARM,2026,9.488
ARM,2027,9.488
ARM,2028,9.488
ARM,2029,9.488
ARM,2030,9.488
ARM,2031,10.485
ARM,2032,10.485
ARM,2033,10.485
ARM,2034,10.485
ARM,2035,10.485
ARM,2036,10.117
ARM,2037,10.117
ARM,2038,10.117
ARM,2039,10.117
ARM,2040,10.117
ARM,2041,10.108
ARM,2042,10.108
ARM,2043,10.108
ARM,2044,10.108
ARM,2045,10.108
ARM,2046,10.327
ARM,2047,10.327
ARM,2048,10.327
ARM,2049,10.327
ARM,2050,10.327
ARM,2051,10.594
ARM,2052,10.594
ARM,2053,10.594
ARM,2054,10.594
ARM,2055,10.594
ARM,2056,9.23
ARM,2057,9.23
ARM,2058,9.23
ARM,2059,9.23
ARM,2060,9.23
ARM,2061,9.456
ARM,2062,9.456
ARM,2063,9.456
ARM,2064,9.456
ARM,2065,9.456
ARM,2066,11.176
ARM,2067,11.176
ARM,2068,11.176
ARM,2069,11.176
ARM,2070,11.176
ARM,2071,11.379
ARM,2072,11.379
ARM,2073,11.379
ARM,2074,11.379
ARM,2075,11.379
ARM,2076,12.238
ARM,2077,12.238
ARM,2078,12.238
ARM,2079,12.238
ARM,2080,12.238
ARM,2081,11.75
ARM,2082,11.75
ARM,2083,11.75
ARM,2084,11.75
ARM,2085,11.75
ARM,2086,10.74
ARM,2087,10.74
ARM,2088,10.74
ARM,2089,10.74
ARM,2090,10.74
ARM,2091,9.989
ARM,2092,9.989
ARM,2093,9.989
ARM,2094,9.989
ARM,2095,9.989
ARM,2096,9.517
ARM,2097,9.517
ARM,2098,9.517
ARM,2099,9.517
ARM,2100,9.517
ARM,2101,10.461
ARM,2102,10.461
ARM,2103,10.461
ARM,2104,10.461
ARM,2105,10.461
ARM,2106,10.272
ARM,2107,10.272
ARM,2108,10.272
ARM,2109,10.272
ARM,2110,10.272
ARM,2111,9.771
ARM,2112,9.771
ARM,2113,9.771
ARM,2114,9.771
ARM,2115,9.771
ARM,2116,9.043
ARM,2117,9.043
ARM,2118,9.043
ARM,2119,9.043
ARM,2120,9.043
ARM,2121,9.217
ARM,2122,9.217
ARM,2123,9.217
ARM,2124,9.217
ARM,2125,9.217
ARM,2126,9.245
ARM,2127,9.245
ARM,2128,9.245
ARM,2129,9.245
ARM,2130,9.245
ARM,2131,10.345
ARM,2132,10.345
ARM,2133,10.345
ARM,2134,10.345
ARM,2135,10.345
ARM,2136,11.406
ARM,2137,11.406
ARM,2138,11.406
ARM,2139,11.406
ARM,2140,11.406
ARM,2141,12.736
ARM,2142,12.736
ARM,2143,12.736
ARM,2144,12.736
ARM,2145,12.736
ARM,2146,12.493
ARM,2147,12.493
ARM,2148,12.493
ARM,2149,12.493
ARM,2150,12.493
ARM,2151,13.418
ARM,2152,13.418
ARM,2153,13.418
ARM,2154,13.418
ARM,2155,13.418
ARM,2156,14.663
ARM,2157,14.663
ARM,2158,14.663
ARM,2159,14.663
ARM,2160,14.663
ARM,2161,15.579
ARM,2162,15.579
ARM,2163,15.579
ARM,2164,15.579
ARM,2165,15.579
ARM,2166,15.124
ARM,2167,15.124
ARM,2168,15.124
ARM,2169,15.124
ARM,2170,15.124
ARM,2171,14.446
ARM,2172,14.446
ARM,2173,14.446
ARM,2174,14.446
ARM,2175,14.446
ARM,2176,13.807
ARM,2177,13.807
ARM,2178,13.807
ARM,2179,13.807
ARM,2180,13.807
ARM,2181,13.354
ARM,2182,13.354
ARM,2183,13.354
ARM,2184,13.354
ARM,2185,13.354
ARM,2186,12.183
ARM,2187,12.183
ARM,2188,12.183
ARM,2189,12.183
ARM,2190,12.183
ARM,2191,12.596
ARM,2192,12.596
ARM,2193,12.596
ARM,2194,12.596
ARM,2195,12.596
ARM,2196,12.149
ARM,2197,12.149
ARM,2198,12.149
ARM,2199,12.149
ARM,2200,12.149
ARM,2201,11.891
ARM,2202,11.891
ARM,2203,11.891
ARM,2204,11.891
ARM,2205,11.891
ARM,2206,11.419
ARM,2207,11.419
ARM,2208,11.419
ARM,2209,11.419
ARM,2210,11.419
ARM,2211,10.484
ARM,2212,10.484
ARM,2213,10.484
ARM,2214,10.484
ARM,2215,10.484
ARM,2216,10.432
ARM,2217,10.432
ARM,2218,10.432
ARM,2219,10.432
ARM,2220,10.432
ARM,2221,11.414
ARM,2222,11.414
ARM,2223,11.414
ARM,2224,11.414
ARM,2225,11.414
ARM,2226,11.716
ARM,2227,11.716
ARM,2228,11.716
ARM,2229,11.716
ARM,2230,11.716
ARM,2231,12.331
ARM,2232,12.331
ARM,2233,12.331
ARM,2234,12.331
ARM,2235,12.331
ARM,2236,13.723
ARM,2237,13.723
ARM,2238,13.723
ARM,2239,13.723
ARM,2240,13.723
ARM,2241,13.504
ARM,2242,13.504
ARM,2243,13.504
ARM,2244,13.504
ARM,2245,13.504
ARM,2246,12.3
ARM,2247,12.3
ARM,2248,12.3
ARM,2249,12.3
ARM,2250,12.3
ARM,2251,11.832
ARM,2252,11.832
ARM,2253,11.832
ARM,2254,11.832
ARM,2255,11.832
ARM,2256,12.354
ARM,2257,12.354
ARM,2258,12.354
ARM,2259,12.354
ARM,2260,12.354
ARM,2261,13.25
ARM,2262,13.25
ARM,2263,13.25
ARM,2264,13.25
ARM,2265,13.25
ARM,2266,13.693
ARM,2267,13.693
ARM,2268,13.693
ARM,2269,13.693
ARM,2270,13.693
ARM,2271,13.723
ARM,2272,13.723
ARM,2273,13.723
ARM,2274,13.723
ARM,2275,13.723
ARM,2276,13.555
ARM,2277,13.555
ARM,2278,13.555
ARM,2279,13.555
ARM,2280,13.555
ARM,2281,14.214
ARM,2282,14.214
ARM,2283,14.214
ARM,2284,14.214
ARM,2285,14.214
ARM,2286,14.565
ARM,2287,14.565
ARM,2288,14.565
ARM,2289,14.565
ARM,2290,14.565
ARM,2291,14.685
ARM,2292,14.685
ARM,2293,14.685
ARM,2294,14.685
ARM,2295,14.685
ARM,2296,13.066
ARM,2297,13.066
ARM,2298,13.066
ARM,2299,13.066
ARM,2300,13.066
AUS,2020,6.311
AUS,2021,6.311
AUS,2022,6.311
AUS,2023,6.311
AUS,2024,6.311
AUS,2025,6.311
AUS,2026,6.564
AUS,2027,6.564
AUS,2028,6.564
AUS,2029,6.564
AUS,2030,6.564
AUS,2031,6.967
AUS,2032,6.967
AUS,2033,6.967
AUS,2034,6.967
AUS,2035,6.967
AUS,2036,7.273
AUS,2037,7.273
AUS,2038,7.273
AUS,2039,7.273
AUS,2040,7.273
AUS,2041,7.452
AUS,2042,7.452
AUS,2043,7.452
AUS,2044,7.452
AUS,2045,7.452
AUS,2046,7.788
AUS,2047,7.788
AUS,2048,7.788
AUS,2049,7.788
AUS,2050,7.788
AUS,2051,7.173
AUS,2052,7.173
AUS,2053,7.173
AUS,2054,7.173
AUS,2055,7.173
AUS,2056,8.378
AUS,2057,8.378
AUS,2058,8.378
AUS,2059,8.378
AUS,2060,8.378
AUS,2061,8.161
AUS,2062,8.161
AUS,2063,8.161
AUS,2064,8.161
AUS,2065,8.161
AUS,2066,9.175
AUS,2067,9.175
AUS,2068,9.175
AUS,2069,9.175
AUS,2070,9.175
AUS,2071,10.404
AUS,2072,10.404
AUS,2073,10.404
AUS,2074,10.404
AUS,2075,10.404
AUS,2076,11.013
AUS,2077,11.013
AUS,2078,11.013
AUS,2079,11.013
AUS,2080,11.013
AUS,2081,11.462
AUS,2082,11.462
AUS,2083,11.462
AUS,2084,11.462
AUS,2085,11.462
AUS,2086,12.648
AUS,2087,12.648
AUS,2088,12.648
AUS,2089,12.648
AUS,2090,12.648
AUS,2091,13.39
AUS,2092,13.39
AUS,2093,13.39
AUS,2094,13.39
AUS,2095,13.39
AUS,2096,14.946
AUS,2097,14.946
AUS,2098,14.946
AUS,2099,14.946
AUS,2100,14.946
AUS,2101,15.086
AUS,2102,15.086
AUS,2103,15.086
AUS,2104,15.086
AUS,2105,15.086
AUS,2106,15.472
AUS,2107,15.472
AUS,2108,15.472
AUS,2109,15.472
AUS,2110,15.472
AUS,2111,16.306
AUS,2112,16.306
AUS,2113,16.306
AUS,2114,16.306
AUS,2115,16.306
AUS,2116,18.351
AUS,2117,18.351
AUS,2118,18.351
AUS,2119,18.351
AUS,2120,18.351
AUS,2121,17.443
AUS,2122,17.443
AUS,2123,17.443
AUS,2124,17.443
AUS,2125,17.443
AUS,2126,14.894
AUS,2127,14.894
AUS,2128,14.894
AUS,2129,14.894
AUS,2130,14.894
AUS,2131,15.095
AUS,2132,15.095
AUS,2133,15.095
AUS,2134,15.095
AUS,2135,15.095
AUS,2136,13.178
AUS,2137,13.178
AUS,2138,13.178
AUS,2139,13.178
AUS,2140,13.178
AUS,2141,12.229
AUS,2142,12.229
AUS,2143,12.229
AUS,2144,12.229
AUS,2145,12.229
AUS,2146,12.688
AUS,2147,12.688
AUS,2148,12.688
AUS,2149,12.688
AUS,2150,12.688
AUS,2151,12.254
AUS,2152,12.254
AUS,2153,12.254
AUS,2154,12.254
AUS,2155,12.254
AUS,2156,10.534
AUS,2157,10.534
AUS,2158,10.534
AUS,2159,10.534
AUS,2160,10.534
AUS,2161,11.652
AUS,2162,11.652
AUS,2163,11.652
AUS,2164,11.652
AUS,2165,11.652
AUS,2166,11.52
AUS,2167,11.52
AUS,2168,11.52
AUS,2169,11.52
AUS,2170,11.52
AUS,2171,9.487
AUS,2172,9.487
AUS,2173,9.487
AUS,2174,9.487
AUS,2175,9.487
AUS,2176,9.44
AUS,2177,9.44
AUS,2178,9.44
AUS,2179,9.44
AUS,2180,9.44
AUS,2181,9.386
AUS,2182,9.386
AUS,2183,9.386
AUS,2184,9.386
AUS,2185,9.386
AUS,2186,8.086
AUS,2187,8.086
AUS,2188,8.086
AUS,2189,8.086
AUS,2190,8.086
AUS,2191,9.269
AUS,2192,9.269
AUS,2193,9.269
AUS,2194,9.269
AUS,2195,9.269
AUS,2196,10.14
AUS,2197,10.14
AUS,2198,10.14
AUS,2199,10.14
AUS,2200,10.14
AUS,2201,9.998
AUS,2202,9.998
AUS,2203,9.998
AUS,2204,9.998
AUS,2205,9.998
AUS,2206,10.128
AUS,2207,10.128
AUS,2208,10.128
AUS,2209,10.128
AUS,2210,10.128
AUS,2211,9.489
AUS,2212,9.489
AUS,2213,9.489
AUS,2214,9.489
AUS,2215,9.489
AUS,2216,9.211
AUS,2217,9.211
AUS,2218,9.211
AUS,2219,9.211
AUS,2220,9.211
AUS,2221,8.041
AUS,2222,8.041
AUS,2223,8.041
AUS,2224,8.041
AUS,2225,8.041
AUS,2226,7.367
AUS,2227,7.367
AUS,2228,7.367
AUS,2229,7.367
AUS,2230,7.367
AUS,2231,7.859
AUS,2232,7.859
AUS,2233,7.859
AUS,2234,7.859
AUS,2235,7.859
AUS,2236,8.622
AUS,2237,8.622
AUS,2238,8.622
AUS,2239,8.622
AUS,2240,8.622
AUS,2241,9.578
AUS,2242,9.578
AUS,2243,9.578
AUS,2244,9.578
AUS,2245,9.578
AUS,2246,10.272
AUS,2247,10.272
AUS,2248,10.272
AUS,2249,10.272
AUS,2250,10.272
AUS,2251,10.56
AUS,2252,10.56
AUS,2253,10.56
AUS,2254,10.56
AUS,2255,10.56
AUS,2256,10.534
AUS,2257,10.534
AUS,2258,10.534
AUS,2259,10.534
AUS,2260,10.534
AUS,2261,10.466
AUS,2262,10.466
AUS,2263,10.466
AUS,2264,10.466
AUS,2265,10.466
AUS,2266,10.267
AUS,2267,10.267
AUS,2268,10.267
AUS,2269,10.267
AUS,2270,10.267
AUS,2271,10.124
AUS,2272,10.124
AUS,2273,10.124
AUS,2274,10.124
AUS,2275,10.124
AUS,2276,10.394
AUS,2277,10.394
AUS,2278,10.394
AUS,2279,10.394
AUS,2280,10.394
AUS,2281,10.866
AUS,2282,10.866
AUS,2283,10.866
AUS,2284,10.866
AUS,2285,10.866
AUS,2286,11.223
AUS,2287,11.223
AUS,2288,11.223
AUS,2289,11.223
AUS,2290,11.223
AUS,2291,10.957
AUS,2292,10.957
AUS,2293,10.957
AUS,2294,10.957
AUS,2295,10.957
AUS,2296,9.892
AUS,2297,9.892
AUS,2298,9.892
AUS,2299,9.892
AUS,2300,9.892
AUT,2020,10.299
AUT,2021,10.299
AUT,2022,10.299
AUT,2023,10.299
AUT,2024,10.299
AUT,2025,10.299
AUT,2026,9.929
AUT,2027,9.929
AUT,2028,9.929
AUT,2029,9.929
AUT,2030,9.929
AUT,2031,9.739
AUT,2032,9.739
AUT,2033,9.739
AUT,2034,9.739
AUT,2035,9.739
AUT,2036,9.921
AUT,2037,9.921
AUT,2038,9.921
AUT,2039,9.921
AUT,2040,9.921
AUT,2041,9.463
AUT,2042,9.463
AUT,2043,9.463
AUT,2044,9.463
AUT,2045,9.463
AUT,2046,8.957
AUT,2047,8.957
AUT,2048,8.957
AUT,2049,8.957
AUT,2050,8.957
AUT,2051,9.313
AUT,2052,9.313
AUT,2053,9.313
AUT,2054,9.313
AUT,2055,9.313
AUT,2056,9.471
AUT,2057,9.471
AUT,2058,9.471
AUT,2059,9.471
AUT,2060,9.471
AUT,2061,9.481
AUT,2062,9.481
AUT,2063,9.481
AUT,2064,9.481
AUT,2065,9.481
AUT,2066,9.192
AUT,2067,9.192
AUT,2068,9.192
AUT,2069,9.192
AUT,2070,9.192
AUT,2071,8.147
AUT,2072,8.147
AUT,2073,8.147
AUT,2074,8.147
AUT,2075,8.147
AUT,2076,8.27
AUT,2077,8.27
AUT,2078,8.27
AUT,2079,8.27
AUT,2080,8.27
AUT,2081,8.572
AUT,2082,8.572
AUT,2083,8.572
AUT,2084,8.572
AUT,2085,8.572
AUT,2086,8.986
AUT,2087,8.986
AUT,2088,8.986
AUT,2089,8.986
AUT,2090,8.986
AUT,2091,9.227
AUT,2092,9.227
AUT,2093,9.227
AUT,2094,9.227
AUT,2095,9.227
AUT,2096,9.718
AUT,2097,9.718
AUT,2098,9.718
AUT,2099,9.718
AUT,2100,9.718
AUT,2101,9.059
AUT,2102,9.059
AUT,2103,9.059
AUT,2104,9.059
AUT,2105,9.059
AUT,2106,9.506
AUT,2107,9.506
AUT,2108,9.506
AUT,2109,9.506
AUT,2110,9.506
AUT,2111,8.617
AUT,2112,8.617
AUT,2113,8.617
AUT,2114,8.617
AUT,2115,8.617
AUT,2116,8.041
AUT,2117,8.041
AUT,2118,8.041
AUT,2119,8.041
AUT,2120,8.041
AUT,2121,8.226
AUT,2122,8.226
AUT,2123,8.226
AUT,2124,8.226
AUT,2125,8.226
AUT,2126,8.816
AUT,2127,8.816
AUT,2128,8.816
AUT,2129,8.816
AUT,2130,8.816
AUT,2131,8.988
AUT,2132,8.988
AUT,2133,8.988
AUT,2134,8.988
AUT,2135,8.988
AUT,2136,8.717
AUT,2137,8.717
AUT,2138,8.717
AUT,2139,8.717
AUT,2140,8.717
AUT,2141,8.905
AUT,2142,8.905
AUT,2143,8.905
AUT,2144,8.905
AUT,2145,8.905
AUT,2146,9.687
AUT,2147,9.687
AUT,2148,9.687
AUT,2149,9.687
AUT,2150,9.687
AUT,2151,11.728
AUT,2152,11.728
AUT,2153,11.728
AUT,2154,11.728
AUT,2155,11.728
AUT,2156,10.466
AUT,2157,10.466
AUT,2158,10.466
AUT,2159,10.466
AUT,2160,10.466
AUT,2161,10.209
AUT,2162,10.209
AUT,2163,10.209
AUT,2164,10.209
AUT,2165,10.209
AUT,2166,11.444
AUT,2167,11.444
AUT,2168,11.444
AUT,2169,11.444
AUT,2170,11.444
AUT,2171,10.1
AUT,2172,10.1
AUT,2173,10.1
AUT,2174,10.1
AUT,2175,10.1
AUT,2176,9.713
AUT,2177,9.713
AUT,2178,9.713
AUT,2179,9.713
AUT,2180,9.713
AUT,2181,9.371
AUT,2182,9.371
AUT,2183,9.371
AUT,2184,9.371
AUT,2185,9.371
AUT,2186,8.813
AUT,2187,8.813
AUT,2188,8.813
AUT,2189,8.813
AUT,2190,8.813
AUT,2191,9.469
AUT,2192,9.469
AUT,2193,9.469
AUT,2194,9.469
AUT,2195,9.469
AUT,2196,7.175
AUT,2197,7.175
AUT,2198,7.175
AUT,2199,7.175
AUT,2200,7.175
AUT,2201,9.129
AUT,2202,9.129
AUT,2203,9.129
AUT,2204,9.129
AUT,2205,9.129
AUT,2206,9.524
AUT,2207,9.524
AUT,2208,9.524
AUT,2209,9.524
AUT,2210,9.524
AUT,2211,9.057
AUT,2212,9.057
AUT,2213,9.057
AUT,2214,9.057
AUT,2215,9.057
AUT,2216,7.163
AUT,2217,7.163
AUT,2218,7.163
AUT,2219,7.163
AUT,2220,7.163
AUT,2221,7.109
AUT,2222,7.109
AUT,2223,7.109
AUT,2224,7.109
AUT,2225,7.109
AUT,2226,7.059
AUT,2227,7.059
AUT,2228,7.059
AUT,2229,7.059
AUT,2230,7.059
AUT,2231,8.273
AUT,2232,8.273
AUT,2233,8.273
AUT,2234,8.273
AUT,2235,8.273
AUT,2236,8.673
AUT,2237,8.673
AUT,2238,8.673
AUT,2239,8.673
AUT,2240,8.673
AUT,2241,8.794
AUT,2242,8.794
AUT,2243,8.794
AUT,2244,8.794
AUT,2245,8.794
AUT,2246,8.405
AUT,2247,8.405
AUT,2248,8.405
AUT,2249,8.405
AUT,2250,8.405
AUT,2251,9.473
AUT,2252,9.473
AUT,2253,9.473
AUT,2254,9.473
AUT,2255,9.473
AUT,2256,10.605
AUT,2257,10.605
AUT,2258,10.605
AUT,2259,10.605
AUT,2260,10.605
AUT,2261,11.445
AUT,2262,11.445
AUT,2263,11.445
AUT,2264,11.445
AUT,2265,11.445
AUT,2266,12.088
AUT,2267,12.088
AUT,2268,12.088
AUT,2269,12.088
AUT,2270,12.088
AUT,2271,12.449
AUT,2272,12.449
AUT,2273,12.449
AUT,2274,12.449
AUT,2275,12.449
AUT,2276,12.676
AUT,2277,12.676
AUT,2278,12.676
AUT,2279,12.676
AUT,2280,12.676
AUT,2281,12.772
AUT,2282,12.772
AUT,2283,12.772
AUT,2284,12.772
AUT,2285,12.772
AUT,2286,12.655
AUT,2287,12.655
AUT,2288,12.655
AUT,2289,12.655
AUT,2290,12.655
AUT,2291,12.522
AUT,2292,12.522
AUT,2293,12.522
AUT,2294,12.522
AUT,2295,12.522
AUT,2296,12.183
AUT,2297,12.183
AUT,2298,12.183
AUT,2299,12.183
AUT,2300,12.183
AZE,2020,7.055
AZE,2021,7.055
AZE,2022,7.055
AZE,2023,7.055
AZE,2024,7.055
AZE,2025,7.055
AZE,2026,7.775
AZE,2027,7.775
AZE,2028,7.775
AZE,2029,7.775
AZE,2030,7.775
AZE,2031,9.454
