ISO3,Year,DeathRate
ARE,2166,13.116
ARE,2167,13.116
ARE,2168,13.116
ARE,2169,13.116
ARE,2170,13.116
ARE,2171,12.979
ARE,2172,12.979
ARE,2173,12.979
ARE,2174,12.979
ARE,2175,12.979
ARE,2176,12.115
ARE,2177,12.115
ARE,2178,12.115
ARE,2179,12.115
ARE,2180,12.115
ARE,2181,11.048
ARE,2182,11.048
ARE,2183,11.048
ARE,2184,11.048
ARE,2185,11.048
ARE,2186,10.27
ARE,2187,10.27
ARE,2188,10.27
ARE,2189,10.27
ARE,2190,10.27
ARE,2191,11.131
ARE,2192,11.131
ARE,2193,11.131
ARE,2194,11.131
ARE,2195,11.131
ARE,2196,9.025
ARE,2197,9.025
ARE,2198,9.025
ARE,2199,9.025
ARE,2200,9.025
ARE,2201,7.979
ARE,2202,7.979
ARE,2203,7.979
ARE,2204,7.979
ARE,2205,7.979
ARE,2206,7.046
ARE,2207,7.046
ARE,2208,7.046
ARE,2209,7.046
ARE,2210,7.046
ARE,2211,6.019
ARE,2212,6.019
ARE,2213,6.019
ARE,2214,6.019
ARE,2215,6.019
ARE,2216,5.644
ARE,2217,5.644
ARE,2218,5.644
ARE,2219,5.644
ARE,2220,5.644
ARE,2221,5.346
ARE,2222,5.346
ARE,2223,5.346
ARE,2224,5.346
ARE,2225,5.346
ARE,2226,4.969
ARE,2227,4.969
ARE,2228,4.969
ARE,2229,4.969
ARE,2230,4.969
ARE,2231,5.213
ARE,2232,5.213
ARE,2233,5.213
ARE,2234,5.213
ARE,2235,5.213
ARE,2236,6.457
ARE,2237,6.457
ARE,2238,6.457
ARE,2239,6.457
ARE,2240,6.457
ARE,2241,6.494
ARE,2242,6.494
ARE,2243,6.494
ARE,2244,6.494
ARE,2245,6.494
ARE,2246,6.433
ARE,2247,6.433
ARE,2248,6.433
ARE,2249,6.433
ARE,2250,6.433
ARE,2251,7.291
ARE,2252,7.291
ARE,2253,7.291
ARE,2254,7.291
ARE,2255,7.291
ARE,2256,8.339
ARE,2257,8.339
ARE,2258,8.339
ARE,2259,8.339
ARE,2260,8.339
ARE,2261,8.383
ARE,2262,8.383
ARE,2263,8.383
ARE,2264,8.383
ARE,2265,8.383
ARE,2266,9.151
ARE,2267,9.151
ARE,2268,9.151
ARE,2269,9.151
ARE,2270,9.151
ARE,2271,8.633
ARE,2272,8.633
ARE,2273,8.633
ARE,2274,8.633
ARE,2275,8.633
ARE,2276,8.221
ARE,2277,8.221
ARE,2278,8.221
ARE,2279,8.221
ARE,2280,8.221
ARE,2281,8.321
ARE,2282,8.321
ARE,2283,8.321
ARE,2284,8.321
ARE,2285,8.321
ARE,2286,8.161
ARE,2287,8.161
ARE,2288,8.161
ARE,2289,8.161
ARE,2290,8.161
ARE,2291,7.89
ARE,2292,7.89
ARE,2293,7.89
ARE,2294,7.89
ARE,2295,7.89
ARE,2296,7.677
ARE,2297,7.677
ARE,2298,7.677
ARE,2299,7.677
ARE,2300,7.677
ARG,2020,7.282
ARG,2021,7.282
ARG,2022,7.282
ARG,2023,7.282
ARG,2024,7.282
ARG,2025,7.282
ARG,2026,7.59
ARG,2027,7.59
ARG,2028,7.59
ARG,2029,7.59
ARG,2030,7.59
ARG,2031,7.536
ARG,2032,7.536
ARG,2033,7.536
ARG,2034,7.536
ARG,2035,7.536
ARG,2036,7.903
ARG,2037,7.903
ARG,2038,7.903
ARG,2039,7.903
ARG,2040,7.903
ARG,2041,8.706
ARG,2042,8.706
ARG,2043,8.706
ARG,2044,8.706
ARG,2045,8.706
ARG,2046,8.867
ARG,2047,8.867
ARG,2048,8.867
ARG,2049,8.867
ARG,2050,8.867
ARG,2051,9.297
ARG,2052,9.297
ARG,2053,9.297
ARG,2054,9.297
ARG,2055,9.297
ARG,2056,10.667
ARG,2057,10.667
ARG,2058,10.667
ARG,2059,10.667
ARG,2060,10.667
ARG,2061,10.912
ARG,2062,10.912
ARG,2063,10.912
ARG,2064,10.912
ARG,2065,10.912
ARG,2066,10.628
ARG,2067,10.628
ARG,2068,10.628
ARG,2069,10.628
ARG,2070,10.628
ARG,2071,10.914
ARG,2072,10.914
ARG,2073,10.914
ARG,2074,10.914
ARG,2075,10.914
ARG,2076,10.964
ARG,2077,10.964
ARG,2078,10.964
ARG,2079,10.964
ARG,2080,10.964
ARG,2081,11.618
ARG,2082,11.618
ARG,2083,11.618
ARG,2084,11.618
ARG,2085,11.618
ARG,2086,12.432
ARG,2087,12.432
ARG,2088,12.432
ARG,2089,12.432
ARG,2090,12.432
ARG,2091,12.968
ARG,2092,12.968
ARG,2093,12.968
ARG,2094,12.968
ARG,2095,12.968
ARG,2096,13.469
ARG,2097,13.469
ARG,2098,13.469
ARG,2099,13.469
ARG,2100,13.469
ARG,2101,13.874
ARG,2102,13.874
ARG,2103,13.874
ARG,2104,13.874
ARG,2105,13.874
ARG,2106,14.179
ARG,2107,14.179
ARG,2108,14.179
ARG,2109,14.179
ARG,2110,14.179
ARG,2111,14.719
ARG,2112,14.719
ARG,2113,14.719
ARG,2114,14.719
ARG,2115,14.719
ARG,2116,13.874
ARG,2117,13.874
ARG,2118,13.874
ARG,2119,13.874
ARG,2120,13.874
ARG,2121,12.997
ARG,2122,12.997
ARG,2123,12.997
ARG,2124,12.997
ARG,2125,12.997
ARG,2126,13.065
ARG,2127,13.065
ARG,2128,13.065
ARG,2129,13.065
ARG,2130,13.065
ARG,2131,13.021
ARG,2132,13.021
ARG,2133,13.021
ARG,2134,13.021
ARG,2135,13.021
ARG,2136,13.219
ARG,2137,13.219
ARG,2138,13.219
ARG,2139,13.219
ARG,2140,13.219
ARG,2141,12.467
ARG,2142,12.467
ARG,2143,12.467
ARG,2144,12.467
ARG,2145,12.467
ARG,2146,11.583
ARG,2147,11.583
ARG,2148,11.583
ARG,2149,11.583
ARG,2150,11.583
ARG,2151,11.581
ARG,2152,11.581
ARG,2153,11.581
ARG,2154,11.581
ARG,2155,11.581
ARG,2156,11.677
ARG,2157,11.677
ARG,2158,11.677
ARG,2159,11.677
ARG,2160,11.677
ARG,2161,12.435
ARG,2162,12.435
ARG,2163,12.435
ARG,2164,12.435
ARG,2165,12.435
ARG,2166,12.439
ARG,2167,12.439
ARG,2168,12.439
ARG,2169,12.439
ARG,2170,12.439
ARG,2171,12.78
ARG,2172,12.78
ARG,2173,12.78
ARG,2174,12.78
ARG,2175,12.78
ARG,2176,12.99
ARG,2177,12.99
ARG,2178,12.99
ARG,2179,12.99
ARG,2180,12.99
ARG,2181,12.795
ARG,2182,12.795
ARG,2183,12.795
ARG,2184,12.795
ARG,2185,12.795
ARG,2186,12.851
ARG,2187,12.851
ARG,2188,12.851
ARG,2189,12.851
ARG,2190,12.851
ARG,2191,12.964
ARG,2192,12.964
ARG,2193,12.964
ARG,2194,12.964
ARG,2195,12.964
ARG,2196,12.617
ARG,2197,12.617
ARG,2198,12.617
ARG,2199,12.617
ARG,2200,12.617
ARG,2201,12.391
ARG,2202,12.391
ARG,2203,12.391
ARG,2204,12.391
ARG,2205,12.391
ARG,2206,12.105
ARG,2207,12.105
ARG,2208,12.105
ARG,2209,12.105
ARG,2210,12.105
ARG,2211,11.698
ARG,2212,11.698
ARG,2213,11.698
ARG,2214,11.698
ARG,2215,11.698
ARG,2216,11.083
ARG,2217,11.083
ARG,2218,11.083
ARG,2219,11.083
ARG,2220,11.083
ARG,2221,12.792
ARG,2222,12.792
ARG,2223,12.792
ARG,2224,12.792
ARG,2225,12.792
ARG,2226,13.215
ARG,2227,13.215
ARG,2228,13.215
ARG,2229,13.215
ARG,2230,13.215
ARG,2231,13.033
ARG,2232,13.033
ARG,2233,13.033
ARG,2234,13.033
ARG,2235,13.033
ARG,2236,12.777
ARG,2237,12.777
ARG,2238,12.777
ARG,2239,12.777
ARG,2240,12.777
ARG,2241,13.449
ARG,2242,13.449
ARG,2243,13.449
ARG,2244,13.449
ARG,2245,13.449
ARG,2246,13.196
ARG,2247,13.196
ARG,2248,13.196
ARG,2249,13.196
ARG,2250,13.196
ARG,2251,12.239
ARG,2252,12.239
ARG,2253,12.239
ARG,2254,12.239
ARG,2255,12.239
ARG,2256,12.653
ARG,2257,12.653
ARG,2258,12.653
ARG,2259,12.653
ARG,2260,12.653
ARG,2261,13.255
ARG,2262,13.255
ARG,2263,13.255
ARG,2264,13.255
ARG,2265,13.255
ARG,2266,14.304
ARG,2267,14.304
ARG,2268,14.304
ARG,2269,14.304
ARG,2270,14.304
ARG,2271,14.317
ARG,2272,14.317
ARG,2273,14.317
ARG,2274,14.317
ARG,2275,14.317
ARG,2276,13.259
ARG,2277,13.259
ARG,2278,13.259
ARG,2279,13.259
ARG,2280,13.259
ARG,2281,13.844
ARG,2282,13.844
ARG,2283,13.844
ARG,2284,13.844
ARG,2285,13.844
ARG,2286,13.709
ARG,2287,13.709
ARG,2288,13.709
ARG,2289,13.709
ARG,2290,13.709
ARG,2291,12.886
ARG,2292,12.886
ARG,2293,12.886
ARG,2294,12.886
ARG,2295,12.886
ARG,2296,12.319
ARG,2297,12.319
ARG,2298,12.319
ARG,2299,12.319
ARG,2300,12.319
ARM,2020,9.081
ARM,2021,9.081
ARM,2022,9.081
ARM,2023,9.081
ARM,2024,9.081
ARM,2025,9.081
ARM,2026,9.562
ARM,2027,9.562
ARM,2028,9.562
ARM,2029,9.562
ARM,2030,9.562
ARM,2031,10.494
ARM,2032,10.494
ARM,2033,10.494
ARM,2034,10.494
ARM,2035,10.494
ARM,2036,10.892
ARM,2037,10.892
ARM,2038,10.892
ARM,2039,10.892
ARM,2040,10.892
ARM,2041,10.693
ARM,2042,10.693
ARM,2043,10.693
ARM,2044,10.693
ARM,2045,10.693
ARM,2046,10.291
ARM,2047,10.291
ARM,2048,10.291
ARM,2049,10.291
ARM,2050,10.291
ARM,2051,9.391
ARM,2052,9.391
ARM,2053,9.391
ARM,2054,9.391
ARM,2055,9.391
ARM,2056,9.835
ARM,2057,9.835
ARM,2058,9.835
ARM,2059,9.835
ARM,2060,9.835
ARM,2061,9.584
ARM,2062,9.584
ARM,2063,9.584
ARM,2064,9.584
ARM,2065,9.584
ARM,2066,9.641
ARM,2067,9.641
ARM,2068,9.641
ARM,2069,9.641
ARM,2070,9.641
ARM,2071,10.576
ARM,2072,10.576
ARM,2073,10.576
ARM,2074,10.576
ARM,2075,10.576
ARM,2076,10.082
ARM,2077,10.082
ARM,2078,10.082
ARM,2079,10.082
ARM,2080,10.082
ARM,2081,10.18
ARM,2082,10.18
ARM,2083,10.18
ARM,2084,10.18
ARM,2085,10.18
ARM,2086,10.523
ARM,2087,10.523
ARM,2088,10.523
ARM,2089,10.523
ARM,2090,10.523
ARM,2091,10.141
ARM,2092,10.141
ARM,2093,10.141
ARM,2094,10.141
ARM,2095,10.141
ARM,2096,10.836
ARM,2097,10.836
ARM,2098,10.836
ARM,2099,10.836
ARM,2100,10.836
ARM,2101,10.485
ARM,2102,10.485
ARM,2103,10.485
ARM,2104,10.485
ARM,2105,10.485
ARM,2106,10.032
ARM,2107,10.032
ARM,2108,10.032
ARM,2109,10.032
ARM,2110,10.032
ARM,2111,9.691
ARM,2112,9.691
ARM,2113,9.691
ARM,2114,9.691
ARM,2115,9.691
ARM,2116,9.475
ARM,2117,9.475
ARM,2118,9.475
ARM,2119,9.475
ARM,2120,9.475
ARM,2121,10.205
ARM,2122,10.205
ARM,2123,10.205
ARM,2124,10.205
ARM,2125,10.205
ARM,2126,10.531
ARM,2127,10.531
ARM,2128,10.531
ARM,2129,10.531
ARM,2130,10.531
ARM,2131,12.195
ARM,2132,12.195
ARM,2133,12.195
ARM,2134,12.195
ARM,2135,12.195
ARM,2136,13.172
ARM,2137,13.172
ARM,2138,13.172
ARM,2139,13.172
ARM,2140,13.172
ARM,2141,14.325
ARM,2142,14.325
ARM,2143,14.325
ARM,2144,14.325
ARM,2145,14.325
ARM,2146,13.272
ARM,2147,13.272
ARM,2148,13.272
ARM,2149,13.272
ARM,2150,13.272
ARM,2151,14.142
ARM,2152,14.142
ARM,2153,14.142
ARM,2154,14.142
ARM,2155,14.142
ARM,2156,14.449
ARM,2157,14.449
ARM,2158,14.449
ARM,2159,14.449
ARM,2160,14.449
ARM,2161,14.156
ARM,2162,14.156
ARM,2163,14.156
ARM,2164,14.156
ARM,2165,14.156
ARM,2166,14.219
ARM,2167,14.219
ARM,2168,14.219
ARM,2169,14.219
ARM,2170,14.219
ARM,2171,14.356
ARM,2172,14.356
ARM,2173,14.356
ARM,2174,14.356
ARM,2175,14.356
ARM,2176,15.104
ARM,2177,15.104
ARM,2178,15.104
ARM,2179,15.104
ARM,2180,15.104
ARM,2181,14.598
ARM,2182,14.598
ARM,2183,14.598
ARM,2184,14.598
ARM,2185,14.598
ARM,2186,14.248
ARM,2187,14.248
ARM,2188,14.248
ARM,2189,14.248
ARM,2190,14.248
ARM,2191,13.867
ARM,2192,13.867
ARM,2193,13.867
ARM,2194,13.867
ARM,2195,13.867
ARM,2196,12.267
ARM,2197,12.267
ARM,2198,12.267
ARM,2199,12.267
ARM,2200,12.267
ARM,2201,11.482
ARM,2202,11.482
ARM,2203,11.482
ARM,2204,11.482
ARM,2205,11.482
ARM,2206,11.96
ARM,2207,11.96
ARM,2208,11.96
ARM,2209,11.96
ARM,2210,11.96
ARM,2211,11.991
ARM,2212,11.991
ARM,2213,11.991
ARM,2214,11.991
ARM,2215,11.991
ARM,2216,12.416
ARM,2217,12.416
ARM,2218,12.416
ARM,2219,12.416
ARM,2220,12.416
ARM,2221,13.206
ARM,2222,13.206
ARM,2223,13.206
ARM,2224,13.206
ARM,2225,13.206
ARM,2226,13.738
ARM,2227,13.738
ARM,2228,13.738
ARM,2229,13.738
ARM,2230,13.738
ARM,2231,14.924
ARM,2232,14.924
ARM,2233,14.924
ARM,2234,14.924
ARM,2235,14.924
ARM,2236,13.832
ARM,2237,13.832
ARM,2238,13.832
ARM,2239,13.832
ARM,2240,13.832
ARM,2241,12.824
ARM,2242,12.824
ARM,2243,12.824
ARM,2244,12.824
ARM,2245,12.824
ARM,2246,12.757
ARM,2247,12.757
ARM,2248,12.757
ARM,2249,12.757
ARM,2250,12.757
ARM,2251,12.521
ARM,2252,12.521
ARM,2253,12.521
ARM,2254,12.521
ARM,2255,12.521
ARM,2256,12.02
ARM,2257,12.02
ARM,2258,12.02
ARM,2259,12.02
ARM,2260,12.02
ARM,2261,12.506
ARM,2262,12.506
ARM,2263,12.506
ARM,2264,12.506
ARM,2265,12.506
ARM,2266,11.808
ARM,2267,11.808
ARM,2268,11.808
ARM,2269,11.808
ARM,2270,11.808
ARM,2271,11.847
ARM,2272,11.847
ARM,2273,11.847
ARM,2274,11.847
ARM,2275,11.847
ARM,2276,11.658
ARM,2277,11.658
ARM,2278,11.658
ARM,2279,11.658
ARM,2280,11.658
ARM,2281,11.351
ARM,2282,11.351
ARM,2283,11.351
ARM,2284,11.351
ARM,2285,11.351
ARM,2286,10.661
ARM,2287,10.661
ARM,2288,10.661
ARM,2289,10.661
ARM,2290,10.661
ARM,2291,10.174
ARM,2292,10.174
ARM,2293,10.174
ARM,2294,10.174
ARM,2295,10.174
ARM,2296,10.106
ARM,2297,10.106
ARM,2298,10.106
ARM,2299,10.106
ARM,2300,10.106
AUS,2020,6.606
AUS,2021,6.606
AUS,2022,6.606
AUS,2023,6.606
AUS,2024,6.606
AUS,2025,6.606
AUS,2026,6.264
AUS,2027,6.264
AUS,2028,6.264
AUS,2029,6.264
AUS,2030,6.264
AUS,2031,6.342
AUS,2032,6.342
AUS,2033,6.342
AUS,2034,6.342
AUS,2035,6.342
AUS,2036,6.653
AUS,2037,6.653
AUS,2038,6.653
AUS,2039,6.653
AUS,2040,6.653
AUS,2041,6.485
AUS,2042,6.485
AUS,2043,6.485
AUS,2044,6.485
AUS,2045,6.485
AUS,2046,6.954
AUS,2047,6.954
AUS,2048,6.954
AUS,2049,6.954
AUS,2050,6.954
AUS,2051,7.747
AUS,2052,7.747
AUS,2053,7.747
AUS,2054,7.747
AUS,2055,7.747
AUS,2056,7.47
AUS,2057,7.47
AUS,2058,7.47
AUS,2059,7.47
AUS,2060,7.47
AUS,2061,7.547
AUS,2062,7.547
AUS,2063,7.547
AUS,2064,7.547
AUS,2065,7.547
AUS,2066,7.397
AUS,2067,7.397
AUS,2068,7.397
AUS,2069,7.397
AUS,2070,7.397
AUS,2071,7.19
AUS,2072,7.19
AUS,2073,7.19
AUS,2074,7.19
AUS,2075,7.19
AUS,2076,7.404
AUS,2077,7.404
AUS,2078,7.404
AUS,2079,7.404
AUS,2080,7.404
AUS,2081,7.185
AUS,2082,7.185
AUS,2083,7.185
AUS,2084,7.185
AUS,2085,7.185
AUS,2086,7.132
AUS,2087,7.132
AUS,2088,7.132
AUS,2089,7.132
AUS,2090,7.132
AUS,2091,7.437
AUS,2092,7.437
AUS,2093,7.437
AUS,2094,7.437
AUS,2095,7.437
AUS,2096,8.401
AUS,2097,8.401
AUS,2098,8.401
AUS,2099,8.401
AUS,2100,8.401
AUS,2101,8.517
AUS,2102,8.517
AUS,2103,8.517
AUS,2104,8.517
AUS,2105,8.517
AUS,2106,9.097
AUS,2107,9.097
AUS,2108,9.097
AUS,2109,9.097
AUS,2110,9.097
AUS,2111,9.243
AUS,2112,9.243
AUS,2113,9.243
AUS,2114,9.243
AUS,2115,9.243
AUS,2116,8.772
AUS,2117,8.772
AUS,2118,8.772
AUS,2119,8.772
AUS,2120,8.772
AUS,2121,9.106
AUS,2122,9.106
AUS,2123,9.106
AUS,2124,9.106
AUS,2125,9.106
AUS,2126,9.077
AUS,2127,9.077
AUS,2128,9.077
AUS,2129,9.077
AUS,2130,9.077
AUS,2131,8.357
AUS,2132,8.357
AUS,2133,8.357
AUS,2134,8.357
AUS,2135,8.357
AUS,2136,8.321
AUS,2137,8.321
AUS,2138,8.321
AUS,2139,8.321
AUS,2140,8.321
AUS,2141,7.96
AUS,2142,7.96
AUS,2143,7.96
AUS,2144,7.96
AUS,2145,7.96
AUS,2146,7.165
AUS,2147,7.165
AUS,2148,7.165
AUS,2149,7.165
AUS,2150,7.165
AUS,2151,7.351
AUS,2152,7.351
AUS,2153,7.351
AUS,2154,7.351
AUS,2155,7.351
AUS,2156,7.937
AUS,2157,7.937
AUS,2158,7.937
AUS,2159,7.937
AUS,2160,7.937
AUS,2161,7.808
AUS,2162,7.808
AUS,2163,7.808
AUS,2164,7.808
AUS,2165,7.808
AUS,2166,7.202
AUS,2167,7.202
AUS,2168,7.202
AUS,2169,7.202
AUS,2170,7.202
AUS,2171,7.719
AUS,2172,7.719
AUS,2173,7.719
AUS,2174,7.719
AUS,2175,7.719
AUS,2176,6.828
AUS,2177,6.828
AUS,2178,6.828
AUS,2179,6.828
AUS,2180,6.828
AUS,2181,6.851
AUS,2182,6.851
AUS,2183,6.851
AUS,2184,6.851
AUS,2185,6.851
AUS,2186,7.593
AUS,2187,7.593
AUS,2188,7.593
AUS,2189,7.593
AUS,2190,7.593
AUS,2191,7.514
AUS,2192,7.514
AUS,2193,7.514
AUS,2194,7.514
AUS,2195,7.514
AUS,2196,5.807
AUS,2197,5.807
AUS,2198,5.807
AUS,2199,5.807
AUS,2200,5.807
AUS,2201,7.033
AUS,2202,7.033
AUS,2203,7.033
AUS,2204,7.033
AUS,2205,7.033
AUS,2206,7.851
AUS,2207,7.851
AUS,2208,7.851
AUS,2209,7.851
AUS,2210,7.851
AUS,2211,8.631
AUS,2212,8.631
AUS,2213,8.631
AUS,2214,8.631
AUS,2215,8.631
AUS,2216,7.67
AUS,2217,7.67
AUS,2218,7.67
AUS,2219,7.67
AUS,2220,7.67
AUS,2221,7.934
AUS,2222,7.934
AUS,2223,7.934
AUS,2224,7.934
AUS,2225,7.934
AUS,2226,7.439
AUS,2227,7.439
AUS,2228,7.439
AUS,2229,7.439
AUS,2230,7.439
AUS,2231,8.033
AUS,2232,8.033
AUS,2233,8.033
AUS,2234,8.033
AUS,2235,8.033
AUS,2236,8.511
AUS,2237,8.511
AUS,2238,8.511
AUS,2239,8.511
AUS,2240,8.511
AUS,2241,7.999
AUS,2242,7.999
AUS,2243,7.999
AUS,2244,7.999
AUS,2245,7.999
AUS,2246,9.751
AUS,2247,9.751
AUS,2248,9.751
AUS,2249,9.751
AUS,2250,9.751
AUS,2251,10.08
AUS,2252,10.08
AUS,2253,10.08
AUS,2254,10.08
AUS,2255,10.08
AUS,2256,10.396
AUS,2257,10.396
AUS,2258,10.396
AUS,2259,10.396
AUS,2260,10.396
AUS,2261,10.23
AUS,2262,10.23
AUS,2263,10.23
AUS,2264,10.23
AUS,2265,10.23
AUS,2266,9.804
AUS,2267,9.804
AUS,2268,9.804
AUS,2269,9.804
AUS,2270,9.804
AUS,2271,9.496
AUS,2272,9.496
AUS,2273,9.496
AUS,2274,9.496
AUS,2275,9.496
AUS,2276,9.57
AUS,2277,9.57
AUS,2278,9.57
AUS,2279,9.57
AUS,2280,9.57
AUS,2281,9.82
AUS,2282,9.82
AUS,2283,9.82
AUS,2284,9.82
AUS,2285,9.82
AUS,2286,9.88
AUS,2287,9.88
AUS,2288,9.88
AUS,2289,9.88
AUS,2290,9.88
AUS,2291,9.633
AUS,2292,9.633
AUS,2293,9.633
AUS,2294,9.633
AUS,2295,9.633
AUS,2296,9.231
AUS,2297,9.231
AUS,2298,9.231
AUS,2299,9.231
AUS,2300,9.231
AUT,2020,9.592
AUT,2021,9.592
AUT,2022,9.592
AUT,2023,9.592
AUT,2024,9.592
AUT,2025,9.592
AUT,2026,10.121
AUT,2027,10.121
AUT,2028,10.121
AUT,2029,10.121
AUT,2030,10.121
AUT,2031,9.836
AUT,2032,9.836
AUT,2033,9.836
AUT,2034,9.836
AUT,2035,9.836
AUT,2036,9.702
AUT,2037,9.702
AUT,2038,9.702
AUT,2039,9.702
AUT,2040,9.702
AUT,2041,10.235
AUT,2042,10.235
AUT,2043,10.235
AUT,2044,10.235
AUT,2045,10.235
AUT,2046,11.112
AUT,2047,11.112
AUT,2048,11.112
AUT,2049,11.112
AUT,2050,11.112
AUT,2051,13.042
AUT,2052,13.042
AUT,2053,13.042
AUT,2054,13.042
AUT,2055,13.042
AUT,2056,14.207
AUT,2057,14.207
AUT,2058,14.207
AUT,2059,14.207
AUT,2060,14.207
AUT,2061,13.738
AUT,2062,13.738
AUT,2063,13.738
AUT,2064,13.738
AUT,2065,13.738
AUT,2066,13.365
AUT,2067,13.365
AUT,2068,13.365
AUT,2069,13.365
AUT,2070,13.365
AUT,2071,12.501
AUT,2072,12.501
AUT,2073,12.501
AUT,2074,12.501
AUT,2075,12.501
AUT,2076,12.377
AUT,2077,12.377
AUT,2078,12.377
AUT,2079,12.377
AUT,2080,12.377
AUT,2081,12.449
AUT,2082,12.449
AUT,2083,12.449
AUT,2084,12.449
AUT,2085,12.449
AUT,2086,13.394
AUT,2087,13.394
AUT,2088,13.394
AUT,2089,13.394
AUT,2090,13.394
AUT,2091,13.279
AUT,2092,13.279
AUT,2093,13.279
AUT,2094,13.279
AUT,2095,13.279
AUT,2096,12.075
AUT,2097,12.075
AUT,2098,12.075
AUT,2099,12.075
AUT,2100,12.075
AUT,2101,12.18
AUT,2102,12.18
AUT,2103,12.18
AUT,2104,12.18
AUT,2105,12.18
AUT,2106,12.574
AUT,2107,12.574
AUT,2108,12.574
AUT,2109,12.574
AUT,2110,12.574
AUT,2111,12.116
AUT,2112,12.116
AUT,2113,12.116
AUT,2114,12.116
AUT,2115,12.116
AUT,2116,12.388
AUT,2117,12.388
AUT,2118,12.388
AUT,2119,12.388
AUT,2120,12.388
AUT,2121,11.739
AUT,2122,11.739
AUT,2123,11.739
AUT,2124,11.739
AUT,2125,11.739
AUT,2126,11.828
AUT,2127,11.828
AUT,2128,11.828
AUT,2129,11.828
AUT,2130,11.828
AUT,2131,11.898
AUT,2132,11.898
AUT,2133,11.898
AUT,2134,11.898
AUT,2135,11.898
AUT,2136,11.528
AUT,2137,11.528
AUT,2138,11.528
AUT,2139,11.528
AUT,2140,11.528
AUT,2141,11.573
AUT,2142,11.573
AUT,2143,11.573
AUT,2144,11.573
AUT,2145,11.573
AUT,2146,11.156
AUT,2147,11.156
AUT,2148,11.156
AUT,2149,11.156
AUT,2150,11.156
AUT,2151,11.123
AUT,2152,11.123
AUT,2153,11.123
AUT,2154,11.123
AUT,2155,11.123
AUT,2156,11.428
AUT,2157,11.428
AUT,2158,11.428
AUT,2159,11.428
AUT,2160,11.428
AUT,2161,11.122
AUT,2162,11.122
AUT,2163,11.122
AUT,2164,11.122
AUT,2165,11.122
AUT,2166,10.334
AUT,2167,10.334
AUT,2168,10.334
AUT,2169,10.334
AUT,2170,10.334
AUT,2171,10.222
AUT,2172,10.222
AUT,2173,10.222
AUT,2174,10.222
AUT,2175,10.222
AUT,2176,8.848
AUT,2177,8.848
AUT,2178,8.848
AUT,2179,8.848
AUT,2180,8.848
AUT,2181,9.397
AUT,2182,9.397
AUT,2183,9.397
AUT,2184,9.397
AUT,2185,9.397
AUT,2186,9.959
AUT,2187,9.959
AUT,2188,9.959
AUT,2189,9.959
AUT,2190,9.959
AUT,2191,9.977
AUT,2192,9.977
AUT,2193,9.977
AUT,2194,9.977
AUT,2195,9.977
AUT,2196,10.654
AUT,2197,10.654
AUT,2198,10.654
AUT,2199,10.654
AUT,2200,10.654
AUT,2201,10.146
AUT,2202,10.146
AUT,2203,10.146
AUT,2204,10.146
AUT,2205,10.146
AUT,2206,10.153
AUT,2207,10.153
AUT,2208,10.153
AUT,2209,10.153
AUT,2210,10.153
AUT,2211,8.524
AUT,2212,8.524
AUT,2213,8.524
AUT,2214,8.524
AUT,2215,8.524
AUT,2216,8.305
AUT,2217,8.305
AUT,2218,8.305
AUT,2219,8.305
AUT,2220,8.305
AUT,2221,8.764
AUT,2222,8.764
AUT,2223,8.764
AUT,2224,8.764
AUT,2225,8.764
AUT,2226,8.322
AUT,2227,8.322
AUT,2228,8.322
AUT,2229,8.322
AUT,2230,8.322
AUT,2231,8.607
AUT,2232,8.607
AUT,2233,8.607
AUT,2234,8.607
AUT,2235,8.607
AUT,2236,9.359
AUT,2237,9.359
AUT,2238,9.359
AUT,2239,9.359
AUT,2240,9.359
AUT,2241,8.553
AUT,2242,8.553
AUT,2243,8.553
AUT,2244,8.553
AUT,2245,8.553
AUT,2246,9.145
AUT,2247,9.145
AUT,2248,9.145
AUT,2249,9.145
AUT,2250,9.145
AUT,2251,8.184
AUT,2252,8.184
AUT,2253,8.184
AUT,2254,8.184
AUT,2255,8.184
AUT,2256,7.301
AUT,2257,7.301
AUT,2258,7.301
AUT,2259,7.301
AUT,2260,7.301
AUT,2261,8.258
AUT,2262,8.258
AUT,2263,8.258
AUT,2264,8.258
AUT,2265,8.258
AUT,2266,7.603
AUT,2267,7.603
AUT,2268,7.603
AUT,2269,7.603
AUT,2270,7.603
AUT,2271,8.803
AUT,2272,8.803
AUT,2273,8.803
AUT,2274,8.803
AUT,2275,8.803
AUT,2276,9.585
AUT,2277,9.585
AUT,2278,9.585
AUT,2279,9.585
AUT,2280,9.585
AUT,2281,9.661
AUT,2282,9.661
AUT,2283,9.661
AUT,2284,9.661
AUT,2285,9.661
AUT,2286,10.702
AUT,2287,10.702
AUT,2288,10.702
AUT,2289,10.702
AUT,2290,10.702
AUT,2291,11.895
AUT,2292,11.895
AUT,2293,11.895
AUT,2294,11.895
AUT,2295,11.895
AUT,2296,11.229
AUT,2297,11.229
AUT,2298,11.229
AUT,2299,11.229
AUT,2300,11.229
AZE,2020,6.9
AZE,2021,6.9
AZE,2022,6.9
AZE,2023,6.9
AZE,2024,6.9
AZE,2025,6.9
AZE,2026,7.48
AZE,2027,7.48
AZE,2028,7.48
AZE,2029,7.48
AZE,2030,7.48
AZE,2031,7.994
