ISO3,Year,DeathRate
ARE,2167,12.179
ARE,2168,12.179
ARE,2169,12.179
ARE,2170,12.179
ARE,2171,12.896
ARE,2172,12.896
ARE,2173,12.896
ARE,2174,12.896
ARE,2175,12.896
ARE,2176,13.253
ARE,2177,13.253
ARE,2178,13.253
ARE,2179,13.253
ARE,2180,13.253
ARE,2181,13.741
ARE,2182,13.741
ARE,2183,13.741
ARE,2184,13.741
ARE,2185,13.741
ARE,2186,13.155
ARE,2187,13.155
ARE,2188,13.155
ARE,2189,13.155
ARE,2190,13.155
ARE,2191,11.772
ARE,2192,11.772
ARE,2193,11.772
ARE,2194,11.772
ARE,2195,11.772
ARE,2196,10.402
ARE,2197,10.402
ARE,2198,10.402
ARE,2199,10.402
ARE,2200,10.402
ARE,2201,8.907
ARE,2202,8.907
ARE,2203,8.907
ARE,2204,8.907
ARE,2205,8.907
ARE,2206,8.653
ARE,2207,8.653
ARE,2208,8.653
ARE,2209,8.653
ARE,2210,8.653
ARE,2211,9.043
ARE,2212,9.043
ARE,2213,9.043
ARE,2214,9.043
ARE,2215,9.043
ARE,2216,9.042
ARE,2217,9.042
ARE,2218,9.042
ARE,2219,9.042
ARE,2220,9.042
ARE,2221,8.926
ARE,2222,8.926
ARE,2223,8.926
ARE,2224,8.926
ARE,2225,8.926
ARE,2226,8.272
ARE,2227,8.272
ARE,2228,8.272
ARE,2229,8.272
ARE,2230,8.272
ARE,2231,8.324
ARE,2232,8.324
ARE,2233,8.324
ARE,2234,8.324
ARE,2235,8.324
ARE,2236,8.134
ARE,2237,8.134
ARE,2238,8.134
ARE,2239,8.134
ARE,2240,8.134
ARE,2241,7.634
ARE,2242,7.634
ARE,2243,7.634
ARE,2244,7.634
ARE,2245,7.634
ARE,2246,8.699
ARE,2247,8.699
ARE,2248,8.699
ARE,2249,8.699
ARE,2250,8.699
ARE,2251,9.779
ARE,2252,9.779
ARE,2253,9.779
ARE,2254,9.779
ARE,2255,9.779
ARE,2256,9.761
ARE,2257,9.761
ARE,2258,9.761
ARE,2259,9.761
ARE,2260,9.761
ARE,2261,9.965
ARE,2262,9.965
ARE,2263,9.965
ARE,2264,9.965
ARE,2265,9.965
ARE,2266,8.713
ARE,2267,8.713
ARE,2268,8.713
ARE,2269,8.713
ARE,2270,8.713
ARE,2271,8.253
ARE,2272,8.253
ARE,2273,8.253
ARE,2274,8.253
ARE,2275,8.253
ARE,2276,8.306
ARE,2277,8.306
ARE,2278,8.306
ARE,2279,8.306
ARE,2280,8.306
ARE,2281,8.079
ARE,2282,8.079
ARE,2283,8.079
ARE,2284,8.079
ARE,2285,8.079
ARE,2286,8.274
ARE,2287,8.274
ARE,2288,8.274
ARE,2289,8.274
ARE,2290,8.274
ARE,2291,8.64
ARE,2292,8.64
ARE,2293,8.64
ARE,2294,8.64
ARE,2295,8.64
ARE,2296,8.201
ARE,2297,8.201
ARE,2298,8.201
ARE,2299,8.201
ARE,2300,8.201
ARG,2020,7.413
ARG,2021,7.413
ARG,2022,7.413
ARG,2023,7.413
ARG,2024,7.413
ARG,2025,7.413
ARG,2026,7.344
ARG,2027,7.344
ARG,2028,7.344
ARG,2029,7.344
ARG,2030,7.344
ARG,2031,7.745
ARG,2032,7.745
ARG,2033,7.745
ARG,2034,7.745
ARG,2035,7.745
ARG,2036,8.718
ARG,2037,8.718
ARG,2038,8.718
ARG,2039,8.718
ARG,2040,8.718
ARG,2041,8.969
ARG,2042,8.969
ARG,2043,8.969
ARG,2044,8.969
ARG,2045,8.969
ARG,2046,9.03
ARG,2047,9.03
ARG,2048,9.03
ARG,2049,9.03
ARG,2050,9.03
ARG,2051,9.535
ARG,2052,9.535
ARG,2053,9.535
ARG,2054,9.535
ARG,2055,9.535
ARG,2056,10.265
ARG,2057,10.265
ARG,2058,10.265
ARG,2059,10.265
ARG,2060,10.265
ARG,2061,10.62
ARG,2062,10.62
ARG,2063,10.62
ARG,2064,10.62
ARG,2065,10.62
ARG,2066,12.106
ARG,2067,12.106
ARG,2068,12.106
ARG,2069,12.106
ARG,2070,12.106
ARG,2071,12.633
ARG,2072,12.633
ARG,2073,12.633
ARG,2074,12.633
ARG,2075,12.633
ARG,2076,12.154
ARG,2077,12.154
ARG,2078,12.154
ARG,2079,12.154
ARG,2080,12.154
ARG,2081,11.857
ARG,2082,11.857
ARG,2083,11.857
ARG,2084,11.857
ARG,2085,11.857
ARG,2086,12.247
ARG,2087,12.247
ARG,2088,12.247
ARG,2089,12.247
ARG,2090,12.247
ARG,2091,13.44
ARG,2092,13.44
ARG,2093,13.44
ARG,2094,13.44
ARG,2095,13.44
ARG,2096,12.706
ARG,2097,12.706
ARG,2098,12.706
ARG,2099,12.706
ARG,2100,12.706
ARG,2101,12.388
ARG,2102,12.388
ARG,2103,12.388
ARG,2104,12.388
ARG,2105,12.388
ARG,2106,12.565
ARG,2107,12.565
ARG,2108,12.565
ARG,2109,12.565
ARG,2110,12.565
ARG,2111,12.009
ARG,2112,12.009
ARG,2113,12.009
ARG,2114,12.009
ARG,2115,12.009
ARG,2116,12.89
ARG,2117,12.89
ARG,2118,12.89
ARG,2119,12.89
ARG,2120,12.89
ARG,2121,12.039
ARG,2122,12.039
ARG,2123,12.039
ARG,2124,12.039
ARG,2125,12.039
ARG,2126,12.705
ARG,2127,12.705
ARG,2128,12.705
ARG,2129,12.705
ARG,2130,12.705
ARG,2131,12.973
ARG,2132,12.973
ARG,2133,12.973
ARG,2134,12.973
ARG,2135,12.973
ARG,2136,12.185
ARG,2137,12.185
ARG,2138,12.185
ARG,2139,12.185
ARG,2140,12.185
ARG,2141,11.635
ARG,2142,11.635
ARG,2143,11.635
ARG,2144,11.635
ARG,2145,11.635
ARG,2146,10.902
ARG,2147,10.902
ARG,2148,10.902
ARG,2149,10.902
ARG,2150,10.902
ARG,2151,11.856
ARG,2152,11.856
ARG,2153,11.856
ARG,2154,11.856
ARG,2155,11.856
ARG,2156,12.568
ARG,2157,12.568
ARG,2158,12.568
ARG,2159,12.568
ARG,2160,12.568
ARG,2161,12.157
ARG,2162,12.157
ARG,2163,12.157
ARG,2164,12.157
ARG,2165,12.157
ARG,2166,12.325
ARG,2167,12.325
ARG,2168,12.325
ARG,2169,12.325
ARG,2170,12.325
ARG,2171,12.255
ARG,2172,12.255
ARG,2173,12.255
ARG,2174,12.255
ARG,2175,12.255
ARG,2176,12.49
ARG,2177,12.49
ARG,2178,12.49
ARG,2179,12.49
ARG,2180,12.49
ARG,2181,12.475
ARG,2182,12.475
ARG,2183,12.475
ARG,2184,12.475
ARG,2185,12.475
ARG,2186,12.932
ARG,2187,12.932
ARG,2188,12.932
ARG,2189,12.932
ARG,2190,12.932
ARG,2191,14.115
ARG,2192,14.115
ARG,2193,14.115
ARG,2194,14.115
ARG,2195,14.115
ARG,2196,14.046
ARG,2197,14.046
ARG,2198,14.046
ARG,2199,14.046
ARG,2200,14.046
ARG,2201,13.559
ARG,2202,13.559
ARG,2203,13.559
ARG,2204,13.559
ARG,2205,13.559
ARG,2206,12.967
ARG,2207,12.967
ARG,2208,12.967
ARG,2209,12.967
ARG,2210,12.967
ARG,2211,13.447
ARG,2212,13.447
ARG,2213,13.447
ARG,2214,13.447
ARG,2215,13.447
ARG,2216,14.4
ARG,2217,14.4
ARG,2218,14.4
ARG,2219,14.4
ARG,2220,14.4
ARG,2221,14.192
ARG,2222,14.192
ARG,2223,14.192
ARG,2224,14.192
ARG,2225,14.192
ARG,2226,13.59
ARG,2227,13.59
ARG,2228,13.59
ARG,2229,13.59
ARG,2230,13.59
ARG,2231,13.528
ARG,2232,13.528
ARG,2233,13.528
ARG,2234,13.528
ARG,2235,13.528
ARG,2236,12.1
ARG,2237,12.1
ARG,2238,12.1
ARG,2239,12.1
ARG,2240,12.1
ARG,2241,12.128
ARG,2242,12.128
ARG,2243,12.128
ARG,2244,12.128
ARG,2245,12.128
ARG,2246,11.937
ARG,2247,11.937
ARG,2248,11.937
ARG,2249,11.937
ARG,2250,11.937
ARG,2251,14.226
ARG,2252,14.226
ARG,2253,14.226
ARG,2254,14.226
ARG,2255,14.226
ARG,2256,11.664
ARG,2257,11.664
ARG,2258,11.664
ARG,2259,11.664
ARG,2260,11.664
ARG,2261,11.054
ARG,2262,11.054
ARG,2263,11.054
ARG,2264,11.054
ARG,2265,11.054
ARG,2266,12.021
ARG,2267,12.021
ARG,2268,12.021
ARG,2269,12.021
ARG,2270,12.021
ARG,2271,10.81
ARG,2272,10.81
ARG,2273,10.81
ARG,2274,10.81
ARG,2275,10.81
ARG,2276,11.581
ARG,2277,11.581
ARG,2278,11.581
ARG,2279,11.581
ARG,2280,11.581
ARG,2281,12.65
ARG,2282,12.65
ARG,2283,12.65
ARG,2284,12.65
ARG,2285,12.65
ARG,2286,12.482
ARG,2287,12.482
ARG,2288,12.482
ARG,2289,12.482
ARG,2290,12.482
ARG,2291,11.401
ARG,2292,11.401
ARG,2293,11.401
ARG,2294,11.401
ARG,2295,11.401
ARG,2296,9.842
ARG,2297,9.842
ARG,2298,9.842
ARG,2299,9.842
ARG,2300,9.842
ARM,2020,8.859
ARM,2021,8.859
ARM,2022,8.859
ARM,2023,8.859
ARM,2024,8.859
ARM,2025,8.859
ARM,2026,9.644
ARM,2027,9.644
ARM,2028,9.644
ARM,2029,9.644
ARM,2030,9.644
ARM,2031,11.013
ARM,2032,11.013
ARM,2033,11.013
ARM,2034,11.013
ARM,2035,11.013
ARM,2036,11.441
ARM,2037,11.441
ARM,2038,11.441
ARM,2039,11.441
ARM,2040,11.441
ARM,2041,12.78
ARM,2042,12.78
ARM,2043,12.78
ARM,2044,12.78
ARM,2045,12.78
ARM,2046,13.71
ARM,2047,13.71
ARM,2048,13.71
ARM,2049,13.71
ARM,2050,13.71
ARM,2051,13.308
ARM,2052,13.308
ARM,2053,13.308
ARM,2054,13.308
ARM,2055,13.308
ARM,2056,15.061
ARM,2057,15.061
ARM,2058,15.061
ARM,2059,15.061
ARM,2060,15.061
ARM,2061,14.972
ARM,2062,14.972
ARM,2063,14.972
ARM,2064,14.972
ARM,2065,14.972
ARM,2066,15.299
ARM,2067,15.299
ARM,2068,15.299
ARM,2069,15.299
ARM,2070,15.299
ARM,2071,14.33
ARM,2072,14.33
ARM,2073,14.33
ARM,2074,14.33
ARM,2075,14.33
ARM,2076,14.284
ARM,2077,14.284
ARM,2078,14.284
ARM,2079,14.284
ARM,2080,14.284
ARM,2081,13.288
ARM,2082,13.288
ARM,2083,13.288
ARM,2084,13.288
ARM,2085,13.288
ARM,2086,12.47
ARM,2087,12.47
ARM,2088,12.47
ARM,2089,12.47
ARM,2090,12.47
ARM,2091,11.725
ARM,2092,11.725
ARM,2093,11.725
ARM,2094,11.725
ARM,2095,11.725
ARM,2096,12.415
ARM,2097,12.415
ARM,2098,12.415
ARM,2099,12.415
ARM,2100,12.415
ARM,2101,13.468
ARM,2102,13.468
ARM,2103,13.468
ARM,2104,13.468
ARM,2105,13.468
ARM,2106,14.771
ARM,2107,14.771
ARM,2108,14.771
ARM,2109,14.771
ARM,2110,14.771
ARM,2111,13.006
ARM,2112,13.006
ARM,2113,13.006
ARM,2114,13.006
ARM,2115,13.006
ARM,2116,11.224
ARM,2117,11.224
ARM,2118,11.224
ARM,2119,11.224
ARM,2120,11.224
ARM,2121,11.626
ARM,2122,11.626
ARM,2123,11.626
ARM,2124,11.626
ARM,2125,11.626
ARM,2126,11.55
ARM,2127,11.55
ARM,2128,11.55
ARM,2129,11.55
ARM,2130,11.55
ARM,2131,11.965
ARM,2132,11.965
ARM,2133,11.965
ARM,2134,11.965
ARM,2135,11.965
ARM,2136,11.611
ARM,2137,11.611
ARM,2138,11.611
ARM,2139,11.611
ARM,2140,11.611
ARM,2141,11.373
ARM,2142,11.373
ARM,2143,11.373
ARM,2144,11.373
ARM,2145,11.373
ARM,2146,11.036
ARM,2147,11.036
ARM,2148,11.036
ARM,2149,11.036
ARM,2150,11.036
ARM,2151,11.291
ARM,2152,11.291
ARM,2153,11.291
ARM,2154,11.291
ARM,2155,11.291
ARM,2156,11.024
ARM,2157,11.024
ARM,2158,11.024
ARM,2159,11.024
ARM,2160,11.024
ARM,2161,11.144
ARM,2162,11.144
ARM,2163,11.144
ARM,2164,11.144
ARM,2165,11.144
ARM,2166,12.188
ARM,2167,12.188
ARM,2168,12.188
ARM,2169,12.188
ARM,2170,12.188
ARM,2171,13.315
ARM,2172,13.315
ARM,2173,13.315
ARM,2174,13.315
ARM,2175,13.315
ARM,2176,12.471
ARM,2177,12.471
ARM,2178,12.471
ARM,2179,12.471
ARM,2180,12.471
ARM,2181,12.823
ARM,2182,12.823
ARM,2183,12.823
ARM,2184,12.823
ARM,2185,12.823
ARM,2186,12.857
ARM,2187,12.857
ARM,2188,12.857
ARM,2189,12.857
ARM,2190,12.857
ARM,2191,13.703
ARM,2192,13.703
ARM,2193,13.703
ARM,2194,13.703
ARM,2195,13.703
ARM,2196,14.421
ARM,2197,14.421
ARM,2198,14.421
ARM,2199,14.421
ARM,2200,14.421
ARM,2201,14.221
ARM,2202,14.221
ARM,2203,14.221
ARM,2204,14.221
ARM,2205,14.221
ARM,2206,13.689
ARM,2207,13.689
ARM,2208,13.689
ARM,2209,13.689
ARM,2210,13.689
ARM,2211,13.586
ARM,2212,13.586
ARM,2213,13.586
ARM,2214,13.586
ARM,2215,13.586
ARM,2216,13.55
ARM,2217,13.55
ARM,2218,13.55
ARM,2219,13.55
ARM,2220,13.55
ARM,2221,13.154
ARM,2222,13.154
ARM,2223,13.154
ARM,2224,13.154
ARM,2225,13.154
ARM,2226,13.178
ARM,2227,13.178
ARM,2228,13.178
ARM,2229,13.178
ARM,2230,13.178
ARM,2231,13.714
ARM,2232,13.714
ARM,2233,13.714
ARM,2234,13.714
ARM,2235,13.714
ARM,2236,12.613
ARM,2237,12.613
ARM,2238,12.613
ARM,2239,12.613
ARM,2240,12.613
ARM,2241,12.556
ARM,2242,12.556
ARM,2243,12.556
ARM,2244,12.556
ARM,2245,12.556
ARM,2246,13.124
ARM,2247,13.124
ARM,2248,13.124
ARM,2249,13.124
ARM,2250,13.124
ARM,2251,13.822
ARM,2252,13.822
ARM,2253,13.822
ARM,2254,13.822
ARM,2255,13.822
ARM,2256,14.472
ARM,2257,14.472
ARM,2258,14.472
ARM,2259,14.472
ARM,2260,14.472
ARM,2261,15.417
ARM,2262,15.417
ARM,2263,15.417
ARM,2264,15.417
ARM,2265,15.417
ARM,2266,14.239
ARM,2267,14.239
ARM,2268,14.239
ARM,2269,14.239
ARM,2270,14.239
ARM,2271,13.702
ARM,2272,13.702
ARM,2273,13.702
ARM,2274,13.702
ARM,2275,13.702
ARM,2276,14.118
ARM,2277,14.118
ARM,2278,14.118
ARM,2279,14.118
ARM,2280,14.118
ARM,2281,14.464
ARM,2282,14.464
ARM,2283,14.464
ARM,2284,14.464
ARM,2285,14.464
ARM,2286,13.342
ARM,2287,13.342
ARM,2288,13.342
ARM,2289,13.342
ARM,2290,13.342
ARM,2291,13.752
ARM,2292,13.752
ARM,2293,13.752
ARM,2294,13.752
ARM,2295,13.752
ARM,2296,14.298
ARM,2297,14.298
ARM,2298,14.298
ARM,2299,14.298
ARM,2300,14.298
AUS,2020,6.509
AUS,2021,6.509
AUS,2022,6.509
AUS,2023,6.509
AUS,2024,6.509
AUS,2025,6.509
AUS,2026,6.405
AUS,2027,6.405
AUS,2028,6.405
AUS,2029,6.405
AUS,2030,6.405
AUS,2031,7.043
AUS,2032,7.043
AUS,2033,7.043
AUS,2034,7.043
AUS,2035,7.043
AUS,2036,7.696
AUS,2037,7.696
AUS,2038,7.696
AUS,2039,7.696
AUS,2040,7.696
AUS,2041,8.08
AUS,2042,8.08
AUS,2043,8.08
AUS,2044,8.08
AUS,2045,8.08
AUS,2046,9.042
AUS,2047,9.042
AUS,2048,9.042
AUS,2049,9.042
AUS,2050,9.042
AUS,2051,9.208
AUS,2052,9.208
AUS,2053,9.208
AUS,2054,9.208
AUS,2055,9.208
AUS,2056,8.99
AUS,2057,8.99
AUS,2058,8.99
AUS,2059,8.99
AUS,2060,8.99
AUS,2061,8.758
AUS,2062,8.758
AUS,2063,8.758
AUS,2064,8.758
AUS,2065,8.758
AUS,2066,9.665
AUS,2067,9.665
AUS,2068,9.665
AUS,2069,9.665
AUS,2070,9.665
AUS,2071,9.866
AUS,2072,9.866
AUS,2073,9.866
AUS,2074,9.866
AUS,2075,9.866
AUS,2076,10.221
AUS,2077,10.221
AUS,2078,10.221
AUS,2079,10.221
AUS,2080,10.221
AUS,2081,10.103
AUS,2082,10.103
AUS,2083,10.103
AUS,2084,10.103
AUS,2085,10.103
AUS,2086,9.312
AUS,2087,9.312
AUS,2088,9.312
AUS,2089,9.312
AUS,2090,9.312
AUS,2091,9.149
AUS,2092,9.149
AUS,2093,9.149
AUS,2094,9.149
AUS,2095,9.149
AUS,2096,9.726
AUS,2097,9.726
AUS,2098,9.726
AUS,2099,9.726
AUS,2100,9.726
AUS,2101,8.964
AUS,2102,8.964
AUS,2103,8.964
AUS,2104,8.964
AUS,2105,8.964
AUS,2106,9.811
AUS,2107,9.811
AUS,2108,9.811
AUS,2109,9.811
AUS,2110,9.811
AUS,2111,9.364
AUS,2112,9.364
AUS,2113,9.364
AUS,2114,9.364
AUS,2115,9.364
AUS,2116,8.182
AUS,2117,8.182
AUS,2118,8.182
AUS,2119,8.182
AUS,2120,8.182
AUS,2121,7.779
AUS,2122,7.779
AUS,2123,7.779
AUS,2124,7.779
AUS,2125,7.779
AUS,2126,7.489
AUS,2127,7.489
AUS,2128,7.489
AUS,2129,7.489
AUS,2130,7.489
AUS,2131,7.67
AUS,2132,7.67
AUS,2133,7.67
AUS,2134,7.67
AUS,2135,7.67
AUS,2136,7.626
AUS,2137,7.626
AUS,2138,7.626
AUS,2139,7.626
AUS,2140,7.626
AUS,2141,7.718
AUS,2142,7.718
AUS,2143,7.718
AUS,2144,7.718
AUS,2145,7.718
AUS,2146,8.256
AUS,2147,8.256
AUS,2148,8.256
AUS,2149,8.256
AUS,2150,8.256
AUS,2151,7.401
AUS,2152,7.401
AUS,2153,7.401
AUS,2154,7.401
AUS,2155,7.401
AUS,2156,8.521
AUS,2157,8.521
AUS,2158,8.521
AUS,2159,8.521
AUS,2160,8.521
AUS,2161,9.886
AUS,2162,9.886
AUS,2163,9.886
AUS,2164,9.886
AUS,2165,9.886
AUS,2166,9.92
AUS,2167,9.92
AUS,2168,9.92
AUS,2169,9.92
AUS,2170,9.92
AUS,2171,9.392
AUS,2172,9.392
AUS,2173,9.392
AUS,2174,9.392
AUS,2175,9.392
AUS,2176,8.668
AUS,2177,8.668
AUS,2178,8.668
AUS,2179,8.668
AUS,2180,8.668
AUS,2181,10.179
AUS,2182,10.179
AUS,2183,10.179
AUS,2184,10.179
AUS,2185,10.179
AUS,2186,10.077
AUS,2187,10.077
AUS,2188,10.077
AUS,2189,10.077
AUS,2190,10.077
AUS,2191,10.676
AUS,2192,10.676
AUS,2193,10.676
AUS,2194,10.676
AUS,2195,10.676
AUS,2196,10.24
AUS,2197,10.24
AUS,2198,10.24
AUS,2199,10.24
AUS,2200,10.24
AUS,2201,9.489
AUS,2202,9.489
AUS,2203,9.489
AUS,2204,9.489
AUS,2205,9.489
AUS,2206,9.043
AUS,2207,9.043
AUS,2208,9.043
AUS,2209,9.043
AUS,2210,9.043
AUS,2211,9.236
AUS,2212,9.236
AUS,2213,9.236
AUS,2214,9.236
AUS,2215,9.236
AUS,2216,10.408
AUS,2217,10.408
AUS,2218,10.408
AUS,2219,10.408
AUS,2220,10.408
AUS,2221,10.972
AUS,2222,10.972
AUS,2223,10.972
AUS,2224,10.972
AUS,2225,10.972
AUS,2226,10.145
AUS,2227,10.145
AUS,2228,10.145
AUS,2229,10.145
AUS,2230,10.145
AUS,2231,8.703
AUS,2232,8.703
AUS,2233,8.703
AUS,2234,8.703
AUS,2235,8.703
AUS,2236,9.049
AUS,2237,9.049
AUS,2238,9.049
AUS,2239,9.049
AUS,2240,9.049
AUS,2241,8.601
AUS,2242,8.601
AUS,2243,8.601
AUS,2244,8.601
AUS,2245,8.601
AUS,2246,8.936
AUS,2247,8.936
AUS,2248,8.936
AUS,2249,8.936
AUS,2250,8.936
AUS,2251,8.21
AUS,2252,8.21
AUS,2253,8.21
AUS,2254,8.21
AUS,2255,8.21
AUS,2256,8.249
AUS,2257,8.249
AUS,2258,8.249
AUS,2259,8.249
AUS,2260,8.249
AUS,2261,8.833
AUS,2262,8.833
AUS,2263,8.833
AUS,2264,8.833
AUS,2265,8.833
AUS,2266,7.648
AUS,2267,7.648
AUS,2268,7.648
AUS,2269,7.648
AUS,2270,7.648
AUS,2271,7.576
AUS,2272,7.576
AUS,2273,7.576
AUS,2274,7.576
AUS,2275,7.576
AUS,2276,7.864
AUS,2277,7.864
AUS,2278,7.864
AUS,2279,7.864
AUS,2280,7.864
AUS,2281,8.38
AUS,2282,8.38
AUS,2283,8.38
AUS,2284,8.38
AUS,2285,8.38
AUS,2286,7.795
AUS,2287,7.795
AUS,2288,7.795
AUS,2289,7.795
AUS,2290,7.795
AUS,2291,8.134
AUS,2292,8.134
AUS,2293,8.134
AUS,2294,8.134
AUS,2295,8.134
AUS,2296,7.671
AUS,2297,7.671
AUS,2298,7.671
AUS,2299,7.671
AUS,2300,7.671
AUT,2020,9.734
AUT,2021,9.734
AUT,2022,9.734
AUT,2023,9.734
AUT,2024,9.734
AUT,2025,9.734
AUT,2026,9.756
AUT,2027,9.756
AUT,2028,9.756
AUT,2029,9.756
AUT,2030,9.756
AUT,2031,9.601
AUT,2032,9.601
AUT,2033,9.601
AUT,2034,9.601
AUT,2035,9.601
AUT,2036,10.849
AUT,2037,10.849
AUT,2038,10.849
AUT,2039,10.849
AUT,2040,10.849
AUT,2041,12.357
AUT,2042,12.357
AUT,2043,12.357
AUT,2044,12.357
AUT,2045,12.357
AUT,2046,12.193
AUT,2047,12.193
AUT,2048,12.193
AUT,2049,12.193
AUT,2050,12.193
AUT,2051,12.548
AUT,2052,12.548
AUT,2053,12.548
AUT,2054,12.548
AUT,2055,12.548
AUT,2056,12.964
AUT,2057,12.964
AUT,2058,12.964
AUT,2059,12.964
AUT,2060,12.964
AUT,2061,12.27
AUT,2062,12.27
AUT,2063,12.27
AUT,2064,12.27
AUT,2065,12.27
AUT,2066,12.162
AUT,2067,12.162
AUT,2068,12.162
AUT,2069,12.162
AUT,2070,12.162
AUT,2071,12.27
AUT,2072,12.27
AUT,2073,12.27
AUT,2074,12.27
AUT,2075,12.27
AUT,2076,12.317
AUT,2077,12.317
AUT,2078,12.317
AUT,2079,12.317
AUT,2080,12.317
AUT,2081,12.519
AUT,2082,12.519
AUT,2083,12.519
AUT,2084,12.519
AUT,2085,12.519
AUT,2086,12.084
AUT,2087,12.084
AUT,2088,12.084
AUT,2089,12.084
AUT,2090,12.084
AUT,2091,11.475
AUT,2092,11.475
AUT,2093,11.475
AUT,2094,11.475
AUT,2095,11.475
AUT,2096,10.499
AUT,2097,10.499
AUT,2098,10.499
AUT,2099,10.499
AUT,2100,10.499
AUT,2101,10.669
AUT,2102,10.669
AUT,2103,10.669
AUT,2104,10.669
AUT,2105,10.669
AUT,2106,10.699
AUT,2107,10.699
AUT,2108,10.699
AUT,2109,10.699
AUT,2110,10.699
AUT,2111,10.972
AUT,2112,10.972
AUT,2113,10.972
AUT,2114,10.972
AUT,2115,10.972
AUT,2116,10.767
AUT,2117,10.767
AUT,2118,10.767
AUT,2119,10.767
AUT,2120,10.767
AUT,2121,10.681
AUT,2122,10.681
AUT,2123,10.681
AUT,2124,10.681
AUT,2125,10.681
AUT,2126,10.712
AUT,2127,10.712
AUT,2128,10.712
AUT,2129,10.712
AUT,2130,10.712
AUT,2131,10.961
AUT,2132,10.961
AUT,2133,10.961
AUT,2134,10.961
AUT,2135,10.961
AUT,2136,11.662
AUT,2137,11.662
AUT,2138,11.662
AUT,2139,11.662
AUT,2140,11.662
AUT,2141,10.19
AUT,2142,10.19
AUT,2143,10.19
AUT,2144,10.19
AUT,2145,10.19
AUT,2146,9.095
AUT,2147,9.095
AUT,2148,9.095
AUT,2149,9.095
AUT,2150,9.095
AUT,2151,9.014
AUT,2152,9.014
AUT,2153,9.014
AUT,2154,9.014
AUT,2155,9.014
AUT,2156,8.126
AUT,2157,8.126
AUT,2158,8.126
AUT,2159,8.126
AUT,2160,8.126
AUT,2161,7.648
AUT,2162,7.648
AUT,2163,7.648
AUT,2164,7.648
AUT,2165,7.648
AUT,2166,7.535
AUT,2167,7.535
AUT,2168,7.535
AUT,2169,7.535
AUT,2170,7.535
AUT,2171,8.715
AUT,2172,8.715
AUT,2173,8.715
AUT,2174,8.715
AUT,2175,8.715
AUT,2176,9.468
AUT,2177,9.468
AUT,2178,9.468
AUT,2179,9.468
AUT,2180,9.468
AUT,2181,8.186
AUT,2182,8.186
AUT,2183,8.186
AUT,2184,8.186
AUT,2185,8.186
AUT,2186,8.791
AUT,2187,8.791
AUT,2188,8.791
AUT,2189,8.791
AUT,2190,8.791
AUT,2191,8.787
AUT,2192,8.787
AUT,2193,8.787
AUT,2194,8.787
AUT,2195,8.787
AUT,2196,10.797
AUT,2197,10.797
AUT,2198,10.797
AUT,2199,10.797
AUT,2200,10.797
AUT,2201,11.185
AUT,2202,11.185
AUT,2203,11.185
AUT,2204,11.185
AUT,2205,11.185
AUT,2206,9.054
AUT,2207,9.054
AUT,2208,9.054
AUT,2209,9.054
AUT,2210,9.054
AUT,2211,10.949
AUT,2212,10.949
AUT,2213,10.949
AUT,2214,10.949
AUT,2215,10.949
AUT,2216,12.502
AUT,2217,12.502
AUT,2218,12.502
AUT,2219,12.502
AUT,2220,12.502
AUT,2221,12.936
AUT,2222,12.936
AUT,2223,12.936
AUT,2224,12.936
AUT,2225,12.936
AUT,2226,12.801
AUT,2227,12.801
AUT,2228,12.801
AUT,2229,12.801
AUT,2230,12.801
AUT,2231,13.296
AUT,2232,13.296
AUT,2233,13.296
AUT,2234,13.296
AUT,2235,13.296
AUT,2236,9.506
AUT,2237,9.506
AUT,2238,9.506
AUT,2239,9.506
AUT,2240,9.506
AUT,2241,11.278
AUT,2242,11.278
AUT,2243,11.278
AUT,2244,11.278
AUT,2245,11.278
AUT,2246,11.564
AUT,2247,11.564
AUT,2248,11.564
AUT,2249,11.564
AUT,2250,11.564
AUT,2251,10.109
AUT,2252,10.109
AUT,2253,10.109
AUT,2254,10.109
AUT,2255,10.109
AUT,2256,13.496
AUT,2257,13.496
AUT,2258,13.496
AUT,2259,13.496
AUT,2260,13.496
AUT,2261,12.65
AUT,2262,12.65
AUT,2263,12.65
AUT,2264,12.65
AUT,2265,12.65
AUT,2266,12.553
AUT,2267,12.553
AUT,2268,12.553
AUT,2269,12.553
AUT,2270,12.553
AUT,2271,11.323
AUT,2272,11.323
AUT,2273,11.323
AUT,2274,11.323
AUT,2275,11.323
AUT,2276,9.767
AUT,2277,9.767
AUT,2278,9.767
AUT,2279,9.767
AUT,2280,9.767
AUT,2281,9.025
AUT,2282,9.025
AUT,2283,9.025
AUT,2284,9.025
AUT,2285,9.025
AUT,2286,8.943
AUT,2287,8.943
AUT,2288,8.943
AUT,2289,8.943
AUT,2290,8.943
AUT,2291,8.54
AUT,2292,8.54
AUT,2293,8.54
AUT,2294,8.54
AUT,2295,8.54
AUT,2296,7.918
AUT,2297,7.918
AUT,2298,7.918
AUT,2299,7.918
AUT,2300,7.918
AZE,2020,7.19
AZE,2021,7.19
AZE,2022,7.19
AZE,2023,7.19
AZE,2024,7.19
AZE,2025,7.19
AZE,2026,8.52
AZE,2027,8.52
AZE,2028,8.52
AZE,2029,8.52
AZE,2030,8.52
AZE,2031,9.372
AZE,2032,9.372
