ISO3,Year,DeathRate
ARE,2166,12.911
ARE,2167,12.911
ARE,2168,12.911
ARE,2169,12.911
ARE,2170,12.911
ARE,2171,12.012
ARE,2172,12.012
ARE,2173,12.012
ARE,2174,12.012
ARE,2175,12.012
ARE,2176,10.798
ARE,2177,10.798
ARE,2178,10.798
ARE,2179,10.798
ARE,2180,10.798
ARE,2181,10.446
ARE,2182,10.446
ARE,2183,10.446
ARE,2184,10.446
ARE,2185,10.446
ARE,2186,9.59
ARE,2187,9.59
ARE,2188,9.59
ARE,2189,9.59
ARE,2190,9.59
ARE,2191,9.172
ARE,2192,9.172
ARE,2193,9.172
ARE,2194,9.172
ARE,2195,9.172
ARE,2196,9.59
ARE,2197,9.59
ARE,2198,9.59
ARE,2199,9.59
ARE,2200,9.59
ARE,2201,10.31
ARE,2202,10.31
ARE,2203,10.31
ARE,2204,10.31
ARE,2205,10.31
ARE,2206,10.806
ARE,2207,10.806
ARE,2208,10.806
ARE,2209,10.806
ARE,2210,10.806
ARE,2211,10.956
ARE,2212,10.956
ARE,2213,10.956
ARE,2214,10.956
ARE,2215,10.956
ARE,2216,10.244
ARE,2217,10.244
ARE,2218,10.244
ARE,2219,10.244
ARE,2220,10.244
ARE,2221,9.637
ARE,2222,9.637
ARE,2223,9.637
ARE,2224,9.637
ARE,2225,9.637
ARE,2226,8.572
ARE,2227,8.572
ARE,2228,8.572
ARE,2229,8.572
ARE,2230,8.572
ARE,2231,8.807
ARE,2232,8.807
ARE,2233,8.807
ARE,2234,8.807
ARE,2235,8.807
ARE,2236,8.101
ARE,2237,8.101
ARE,2238,8.101
ARE,2239,8.101
ARE,2240,8.101
ARE,2241,8.903
ARE,2242,8.903
ARE,2243,8.903
ARE,2244,8.903
ARE,2245,8.903
ARE,2246,9.126
ARE,2247,9.126
ARE,2248,9.126
ARE,2249,9.126
ARE,2250,9.126
ARE,2251,9.642
ARE,2252,9.642
ARE,2253,9.642
ARE,2254,9.642
ARE,2255,9.642
ARE,2256,10.629
ARE,2257,10.629
ARE,2258,10.629
ARE,2259,10.629
ARE,2260,10.629
ARE,2261,9.373
ARE,2262,9.373
ARE,2263,9.373
ARE,2264,9.373
ARE,2265,9.373
ARE,2266,9.268
ARE,2267,9.268
ARE,2268,9.268
ARE,2269,9.268
ARE,2270,9.268
ARE,2271,9.975
ARE,2272,9.975
ARE,2273,9.975
ARE,2274,9.975
ARE,2275,9.975
ARE,2276,9.551
ARE,2277,9.551
ARE,2278,9.551
ARE,2279,9.551
ARE,2280,9.551
ARE,2281,10.776
ARE,2282,10.776
ARE,2283,10.776
ARE,2284,10.776
ARE,2285,10.776
ARE,2286,11.296
ARE,2287,11.296
ARE,2288,11.296
ARE,2289,11.296
ARE,2290,11.296
ARE,2291,10.877
ARE,2292,10.877
ARE,2293,10.877
ARE,2294,10.877
ARE,2295,10.877
ARE,2296,11.679
ARE,2297,11.679
ARE,2298,11.679
ARE,2299,11.679
ARE,2300,11.679
ARG,2020,7.825
ARG,2021,7.825
ARG,2022,7.825
ARG,2023,7.825
ARG,2024,7.825
ARG,2025,7.825
ARG,2026,7.746
ARG,2027,7.746
ARG,2028,7.746
ARG,2029,7.746
ARG,2030,7.746
ARG,2031,7.865
ARG,2032,7.865
ARG,2033,7.865
ARG,2034,7.865
ARG,2035,7.865
ARG,2036,8.186
ARG,2037,8.186
ARG,2038,8.186
ARG,2039,8.186
ARG,2040,8.186
ARG,2041,7.501
ARG,2042,7.501
ARG,2043,7.501
ARG,2044,7.501
ARG,2045,7.501
ARG,2046,7.809
ARG,2047,7.809
ARG,2048,7.809
ARG,2049,7.809
ARG,2050,7.809
ARG,2051,7.488
ARG,2052,7.488
ARG,2053,7.488
ARG,2054,7.488
ARG,2055,7.488
ARG,2056,7.961
ARG,2057,7.961
ARG,2058,7.961
ARG,2059,7.961
ARG,2060,7.961
ARG,2061,8.556
ARG,2062,8.556
ARG,2063,8.556
ARG,2064,8.556
ARG,2065,8.556
ARG,2066,9.513
ARG,2067,9.513
ARG,2068,9.513
ARG,2069,9.513
ARG,2070,9.513
ARG,2071,10.434
ARG,2072,10.434
ARG,2073,10.434
ARG,2074,10.434
ARG,2075,10.434
ARG,2076,10.538
ARG,2077,10.538
ARG,2078,10.538
ARG,2079,10.538
ARG,2080,10.538
ARG,2081,11.381
ARG,2082,11.381
ARG,2083,11.381
ARG,2084,11.381
ARG,2085,11.381
ARG,2086,12.428
ARG,2087,12.428
ARG,2088,12.428
ARG,2089,12.428
ARG,2090,12.428
ARG,2091,12.845
ARG,2092,12.845
ARG,2093,12.845
ARG,2094,12.845
ARG,2095,12.845
ARG,2096,13.057
ARG,2097,13.057
ARG,2098,13.057
ARG,2099,13.057
ARG,2100,13.057
ARG,2101,13.896
ARG,2102,13.896
ARG,2103,13.896
ARG,2104,13.896
ARG,2105,13.896
ARG,2106,13.815
ARG,2107,13.815
ARG,2108,13.815
ARG,2109,13.815
ARG,2110,13.815
ARG,2111,14.025
ARG,2112,14.025
ARG,2113,14.025
ARG,2114,14.025
ARG,2115,14.025
ARG,2116,14.503
ARG,2117,14.503
ARG,2118,14.503
ARG,2119,14.503
ARG,2120,14.503
ARG,2121,13.039
ARG,2122,13.039
ARG,2123,13.039
ARG,2124,13.039
ARG,2125,13.039
ARG,2126,13.262
ARG,2127,13.262
ARG,2128,13.262
ARG,2129,13.262
ARG,2130,13.262
ARG,2131,12.947
ARG,2132,12.947
ARG,2133,12.947
ARG,2134,12.947
ARG,2135,12.947
ARG,2136,12.968
ARG,2137,12.968
ARG,2138,12.968
ARG,2139,12.968
ARG,2140,12.968
ARG,2141,12.348
ARG,2142,12.348
ARG,2143,12.348
ARG,2144,12.348
ARG,2145,12.348
ARG,2146,11.672
ARG,2147,11.672
ARG,2148,11.672
ARG,2149,11.672
ARG,2150,11.672
ARG,2151,10.788
ARG,2152,10.788
ARG,2153,10.788
ARG,2154,10.788
ARG,2155,10.788
ARG,2156,10.116
ARG,2157,10.116
ARG,2158,10.116
ARG,2159,10.116
ARG,2160,10.116
ARG,2161,10.506
ARG,2162,10.506
ARG,2163,10.506
ARG,2164,10.506
ARG,2165,10.506
ARG,2166,11.258
ARG,2167,11.258
ARG,2168,11.258
ARG,2169,11.258
ARG,2170,11.258
ARG,2171,11.439
ARG,2172,11.439
ARG,2173,11.439
ARG,2174,11.439
ARG,2175,11.439
ARG,2176,10.083
ARG,2177,10.083
ARG,2178,10.083
ARG,2179,10.083
ARG,2180,10.083
ARG,2181,9.394
ARG,2182,9.394
ARG,2183,9.394
ARG,2184,9.394
ARG,2185,9.394
ARG,2186,8.573
ARG,2187,8.573
ARG,2188,8.573
ARG,2189,8.573
ARG,2190,8.573
ARG,2191,8.65
ARG,2192,8.65
ARG,2193,8.65
ARG,2194,8.65
ARG,2195,8.65
ARG,2196,9.744
ARG,2197,9.744
ARG,2198,9.744
ARG,2199,9.744
ARG,2200,9.744
ARG,2201,7.853
ARG,2202,7.853
ARG,2203,7.853
ARG,2204,7.853
ARG,2205,7.853
ARG,2206,9.356
ARG,2207,9.356
ARG,2208,9.356
ARG,2209,9.356
ARG,2210,9.356
ARG,2211,9.347
ARG,2212,9.347
ARG,2213,9.347
ARG,2214,9.347
ARG,2215,9.347
ARG,2216,10.681
ARG,2217,10.681
ARG,2218,10.681
ARG,2219,10.681
ARG,2220,10.681
ARG,2221,9.399
ARG,2222,9.399
ARG,2223,9.399
ARG,2224,9.399
ARG,2225,9.399
ARG,2226,10.386
ARG,2227,10.386
ARG,2228,10.386
ARG,2229,10.386
ARG,2230,10.386
ARG,2231,11.621
ARG,2232,11.621
ARG,2233,11.621
ARG,2234,11.621
ARG,2235,11.621
ARG,2236,11.949
ARG,2237,11.949
ARG,2238,11.949
ARG,2239,11.949
ARG,2240,11.949
ARG,2241,11.976
ARG,2242,11.976
ARG,2243,11.976
ARG,2244,11.976
ARG,2245,11.976
ARG,2246,12.624
ARG,2247,12.624
ARG,2248,12.624
ARG,2249,12.624
ARG,2250,12.624
ARG,2251,11.018
ARG,2252,11.018
ARG,2253,11.018
ARG,2254,11.018
ARG,2255,11.018
ARG,2256,10.538
ARG,2257,10.538
ARG,2258,10.538
ARG,2259,10.538
ARG,2260,10.538
ARG,2261,8.787
ARG,2262,8.787
ARG,2263,8.787
ARG,2264,8.787
ARG,2265,8.787
ARG,2266,9.625
ARG,2267,9.625
ARG,2268,9.625
ARG,2269,9.625
ARG,2270,9.625
ARG,2271,10.23
ARG,2272,10.23
ARG,2273,10.23
ARG,2274,10.23
ARG,2275,10.23
ARG,2276,11.559
ARG,2277,11.559
ARG,2278,11.559
ARG,2279,11.559
ARG,2280,11.559
ARG,2281,12.128
ARG,2282,12.128
ARG,2283,12.128
ARG,2284,12.128
ARG,2285,12.128
ARG,2286,12.271
ARG,2287,12.271
ARG,2288,12.271
ARG,2289,12.271
ARG,2290,12.271
ARG,2291,10.988
ARG,2292,10.988
ARG,2293,10.988
ARG,2294,10.988
ARG,2295,10.988
ARG,2296,10.217
ARG,2297,10.217
ARG,2298,10.217
ARG,2299,10.217
ARG,2300,10.217
ARM,2020,9.696
ARM,2021,9.696
ARM,2022,9.696
ARM,2023,9.696
ARM,2024,9.696
ARM,2025,9.696
ARM,2026,10.047
ARM,2027,10.047
ARM,2028,10.047
ARM,2029,10.047
ARM,2030,10.047
ARM,2031,11.046
ARM,2032,11.046
ARM,2033,11.046
ARM,2034,11.046
ARM,2035,11.046
ARM,2036,12.702
ARM,2037,12.702
ARM,2038,12.702
ARM,2039,12.702
ARM,2040,12.702
ARM,2041,13.651
ARM,2042,13.651
ARM,2043,13.651
ARM,2044,13.651
ARM,2045,13.651
ARM,2046,13.594
ARM,2047,13.594
ARM,2048,13.594
ARM,2049,13.594
ARM,2050,13.594
ARM,2051,13.963
ARM,2052,13.963
ARM,2053,13.963
ARM,2054,13.963
ARM,2055,13.963
ARM,2056,14.874
ARM,2057,14.874
ARM,2058,14.874
ARM,2059,14.874
ARM,2060,14.874
ARM,2061,15.242
ARM,2062,15.242
ARM,2063,15.242
ARM,2064,15.242
ARM,2065,15.242
ARM,2066,17.664
ARM,2067,17.664
ARM,2068,17.664
ARM,2069,17.664
ARM,2070,17.664
ARM,2071,17.318
ARM,2072,17.318
ARM,2073,17.318
ARM,2074,17.318
ARM,2075,17.318
ARM,2076,16.606
ARM,2077,16.606
ARM,2078,16.606
ARM,2079,16.606
ARM,2080,16.606
ARM,2081,17.194
ARM,2082,17.194
ARM,2083,17.194
ARM,2084,17.194
ARM,2085,17.194
ARM,2086,17.391
ARM,2087,17.391
ARM,2088,17.391
ARM,2089,17.391
ARM,2090,17.391
ARM,2091,18.236
ARM,2092,18.236
ARM,2093,18.236
ARM,2094,18.236
ARM,2095,18.236
ARM,2096,18.05
ARM,2097,18.05
ARM,2098,18.05
ARM,2099,18.05
ARM,2100,18.05
ARM,2101,17.521
ARM,2102,17.521
ARM,2103,17.521
ARM,2104,17.521
ARM,2105,17.521
ARM,2106,18.35
ARM,2107,18.35
ARM,2108,18.35
ARM,2109,18.35
ARM,2110,18.35
ARM,2111,17.939
ARM,2112,17.939
ARM,2113,17.939
ARM,2114,17.939
ARM,2115,17.939
ARM,2116,17.768
ARM,2117,17.768
ARM,2118,17.768
ARM,2119,17.768
ARM,2120,17.768
ARM,2121,17.052
ARM,2122,17.052
ARM,2123,17.052
ARM,2124,17.052
ARM,2125,17.052
ARM,2126,15.834
ARM,2127,15.834
ARM,2128,15.834
ARM,2129,15.834
ARM,2130,15.834
ARM,2131,15.562
ARM,2132,15.562
ARM,2133,15.562
ARM,2134,15.562
ARM,2135,15.562
ARM,2136,14.737
ARM,2137,14.737
ARM,2138,14.737
ARM,2139,14.737
ARM,2140,14.737
ARM,2141,14.597
ARM,2142,14.597
ARM,2143,14.597
ARM,2144,14.597
ARM,2145,14.597
ARM,2146,13.854
ARM,2147,13.854
ARM,2148,13.854
ARM,2149,13.854
ARM,2150,13.854
ARM,2151,13.599
ARM,2152,13.599
ARM,2153,13.599
ARM,2154,13.599
ARM,2155,13.599
ARM,2156,15.358
ARM,2157,15.358
ARM,2158,15.358
ARM,2159,15.358
ARM,2160,15.358
ARM,2161,15.784
ARM,2162,15.784
ARM,2163,15.784
ARM,2164,15.784
ARM,2165,15.784
ARM,2166,16.621
ARM,2167,16.621
ARM,2168,16.621
ARM,2169,16.621
ARM,2170,16.621
ARM,2171,17.146
ARM,2172,17.146
ARM,2173,17.146
ARM,2174,17.146
ARM,2175,17.146
ARM,2176,17.967
ARM,2177,17.967
ARM,2178,17.967
ARM,2179,17.967
ARM,2180,17.967
ARM,2181,16.473
ARM,2182,16.473
ARM,2183,16.473
ARM,2184,16.473
ARM,2185,16.473
ARM,2186,16.006
ARM,2187,16.006
ARM,2188,16.006
ARM,2189,16.006
ARM,2190,16.006
ARM,2191,15.839
ARM,2192,15.839
ARM,2193,15.839
ARM,2194,15.839
ARM,2195,15.839
ARM,2196,14.384
ARM,2197,14.384
ARM,2198,14.384
ARM,2199,14.384
ARM,2200,14.384
ARM,2201,13.207
ARM,2202,13.207
ARM,2203,13.207
ARM,2204,13.207
ARM,2205,13.207
ARM,2206,13.054
ARM,2207,13.054
ARM,2208,13.054
ARM,2209,13.054
ARM,2210,13.054
ARM,2211,13.532
ARM,2212,13.532
ARM,2213,13.532
ARM,2214,13.532
ARM,2215,13.532
ARM,2216,13.747
ARM,2217,13.747
ARM,2218,13.747
ARM,2219,13.747
ARM,2220,13.747
ARM,2221,13.514
ARM,2222,13.514
ARM,2223,13.514
ARM,2224,13.514
ARM,2225,13.514
ARM,2226,14.228
ARM,2227,14.228
ARM,2228,14.228
ARM,2229,14.228
ARM,2230,14.228
ARM,2231,14.854
ARM,2232,14.854
ARM,2233,14.854
ARM,2234,14.854
ARM,2235,14.854
ARM,2236,14.784
ARM,2237,14.784
ARM,2238,14.784
ARM,2239,14.784
ARM,2240,14.784
ARM,2241,14.533
ARM,2242,14.533
ARM,2243,14.533
ARM,2244,14.533
ARM,2245,14.533
ARM,2246,15.159
ARM,2247,15.159
ARM,2248,15.159
ARM,2249,15.159
ARM,2250,15.159
ARM,2251,15.514
ARM,2252,15.514
ARM,2253,15.514
ARM,2254,15.514
ARM,2255,15.514
ARM,2256,15.497
ARM,2257,15.497
ARM,2258,15.497
ARM,2259,15.497
ARM,2260,15.497
ARM,2261,15.907
ARM,2262,15.907
ARM,2263,15.907
ARM,2264,15.907
ARM,2265,15.907
ARM,2266,15.432
ARM,2267,15.432
ARM,2268,15.432
ARM,2269,15.432
ARM,2270,15.432
ARM,2271,15.409
ARM,2272,15.409
ARM,2273,15.409
ARM,2274,15.409
ARM,2275,15.409
ARM,2276,15.154
ARM,2277,15.154
ARM,2278,15.154
ARM,2279,15.154
ARM,2280,15.154
ARM,2281,14.926
ARM,2282,14.926
ARM,2283,14.926
ARM,2284,14.926
ARM,2285,14.926
ARM,2286,15.026
ARM,2287,15.026
ARM,2288,15.026
ARM,2289,15.026
ARM,2290,15.026
ARM,2291,15.851
ARM,2292,15.851
ARM,2293,15.851
ARM,2294,15.851
ARM,2295,15.851
ARM,2296,16.143
ARM,2297,16.143
ARM,2298,16.143
ARM,2299,16.143
ARM,2300,16.143
AUS,2020,6.262
AUS,2021,6.262
AUS,2022,6.262
AUS,2023,6.262
AUS,2024,6.262
AUS,2025,6.262
AUS,2026,6.393
AUS,2027,6.393
AUS,2028,6.393
AUS,2029,6.393
AUS,2030,6.393
AUS,2031,6.742
AUS,2032,6.742
AUS,2033,6.742
AUS,2034,6.742
AUS,2035,6.742
AUS,2036,7.495
AUS,2037,7.495
AUS,2038,7.495
AUS,2039,7.495
AUS,2040,7.495
AUS,2041,7.607
AUS,2042,7.607
AUS,2043,7.607
AUS,2044,7.607
AUS,2045,7.607
AUS,2046,7.372
AUS,2047,7.372
AUS,2048,7.372
AUS,2049,7.372
AUS,2050,7.372
AUS,2051,7.344
AUS,2052,7.344
AUS,2053,7.344
AUS,2054,7.344
AUS,2055,7.344
AUS,2056,7.435
AUS,2057,7.435
AUS,2058,7.435
AUS,2059,7.435
AUS,2060,7.435
AUS,2061,8.291
AUS,2062,8.291
AUS,2063,8.291
AUS,2064,8.291
AUS,2065,8.291
AUS,2066,8.491
AUS,2067,8.491
AUS,2068,8.491
AUS,2069,8.491
AUS,2070,8.491
AUS,2071,7.88
AUS,2072,7.88
AUS,2073,7.88
AUS,2074,7.88
AUS,2075,7.88
AUS,2076,8.058
AUS,2077,8.058
AUS,2078,8.058
AUS,2079,8.058
AUS,2080,8.058
AUS,2081,8.21
AUS,2082,8.21
AUS,2083,8.21
AUS,2084,8.21
AUS,2085,8.21
AUS,2086,8.274
AUS,2087,8.274
AUS,2088,8.274
AUS,2089,8.274
AUS,2090,8.274
AUS,2091,8.57
AUS,2092,8.57
AUS,2093,8.57
AUS,2094,8.57
AUS,2095,8.57
AUS,2096,9.041
AUS,2097,9.041
AUS,2098,9.041
AUS,2099,9.041
AUS,2100,9.041
AUS,2101,8.575
AUS,2102,8.575
AUS,2103,8.575
AUS,2104,8.575
AUS,2105,8.575
AUS,2106,8.698
AUS,2107,8.698
AUS,2108,8.698
AUS,2109,8.698
AUS,2110,8.698
AUS,2111,7.936
AUS,2112,7.936
AUS,2113,7.936
AUS,2114,7.936
AUS,2115,7.936
AUS,2116,8.512
AUS,2117,8.512
AUS,2118,8.512
AUS,2119,8.512
AUS,2120,8.512
AUS,2121,8.783
AUS,2122,8.783
AUS,2123,8.783
AUS,2124,8.783
AUS,2125,8.783
AUS,2126,9.436
AUS,2127,9.436
AUS,2128,9.436
AUS,2129,9.436
AUS,2130,9.436
AUS,2131,8.821
AUS,2132,8.821
AUS,2133,8.821
AUS,2134,8.821
AUS,2135,8.821
AUS,2136,8.936
AUS,2137,8.936
AUS,2138,8.936
AUS,2139,8.936
AUS,2140,8.936
AUS,2141,8.179
AUS,2142,8.179
AUS,2143,8.179
AUS,2144,8.179
AUS,2145,8.179
AUS,2146,8.71
AUS,2147,8.71
AUS,2148,8.71
AUS,2149,8.71
AUS,2150,8.71
AUS,2151,8.337
AUS,2152,8.337
AUS,2153,8.337
AUS,2154,8.337
AUS,2155,8.337
AUS,2156,8.639
AUS,2157,8.639
AUS,2158,8.639
AUS,2159,8.639
AUS,2160,8.639
AUS,2161,8.165
AUS,2162,8.165
AUS,2163,8.165
AUS,2164,8.165
AUS,2165,8.165
AUS,2166,7.49
AUS,2167,7.49
AUS,2168,7.49
AUS,2169,7.49
AUS,2170,7.49
AUS,2171,6.252
AUS,2172,6.252
AUS,2173,6.252
AUS,2174,6.252
AUS,2175,6.252
AUS,2176,6.289
AUS,2177,6.289
AUS,2178,6.289
AUS,2179,6.289
AUS,2180,6.289
AUS,2181,6.791
AUS,2182,6.791
AUS,2183,6.791
AUS,2184,6.791
AUS,2185,6.791
AUS,2186,7.773
AUS,2187,7.773
AUS,2188,7.773
AUS,2189,7.773
AUS,2190,7.773
AUS,2191,7.787
AUS,2192,7.787
AUS,2193,7.787
AUS,2194,7.787
AUS,2195,7.787
AUS,2196,8.613
AUS,2197,8.613
AUS,2198,8.613
AUS,2199,8.613
AUS,2200,8.613
AUS,2201,9.363
AUS,2202,9.363
AUS,2203,9.363
AUS,2204,9.363
AUS,2205,9.363
AUS,2206,8.842
AUS,2207,8.842
AUS,2208,8.842
AUS,2209,8.842
AUS,2210,8.842
AUS,2211,8.312
AUS,2212,8.312
AUS,2213,8.312
AUS,2214,8.312
AUS,2215,8.312
AUS,2216,9.628
AUS,2217,9.628
AUS,2218,9.628
AUS,2219,9.628
AUS,2220,9.628
AUS,2221,9.724
AUS,2222,9.724
AUS,2223,9.724
AUS,2224,9.724
AUS,2225,9.724
AUS,2226,9.535
AUS,2227,9.535
AUS,2228,9.535
AUS,2229,9.535
AUS,2230,9.535
AUS,2231,9.926
AUS,2232,9.926
AUS,2233,9.926
AUS,2234,9.926
AUS,2235,9.926
AUS,2236,9.144
AUS,2237,9.144
AUS,2238,9.144
AUS,2239,9.144
AUS,2240,9.144
AUS,2241,9.216
AUS,2242,9.216
AUS,2243,9.216
AUS,2244,9.216
AUS,2245,9.216
AUS,2246,10.042
AUS,2247,10.042
AUS,2248,10.042
AUS,2249,10.042
AUS,2250,10.042
AUS,2251,9.306
AUS,2252,9.306
AUS,2253,9.306
AUS,2254,9.306
AUS,2255,9.306
AUS,2256,9.328
AUS,2257,9.328
AUS,2258,9.328
AUS,2259,9.328
AUS,2260,9.328
AUS,2261,9.116
AUS,2262,9.116
AUS,2263,9.116
AUS,2264,9.116
AUS,2265,9.116
AUS,2266,9.063
AUS,2267,9.063
AUS,2268,9.063
AUS,2269,9.063
AUS,2270,9.063
AUS,2271,9.688
AUS,2272,9.688
AUS,2273,9.688
AUS,2274,9.688
AUS,2275,9.688
AUS,2276,10.535
AUS,2277,10.535
AUS,2278,10.535
AUS,2279,10.535
AUS,2280,10.535
AUS,2281,10.726
AUS,2282,10.726
AUS,2283,10.726
AUS,2284,10.726
AUS,2285,10.726
AUS,2286,10.21
AUS,2287,10.21
AUS,2288,10.21
AUS,2289,10.21
AUS,2290,10.21
AUS,2291,9.387
AUS,2292,9.387
AUS,2293,9.387
AUS,2294,9.387
AUS,2295,9.387
AUS,2296,8.621
AUS,2297,8.621
AUS,2298,8.621
AUS,2299,8.621
AUS,2300,8.621
AUT,2020,9.92
AUT,2021,9.92
AUT,2022,9.92
AUT,2023,9.92
AUT,2024,9.92
AUT,2025,9.92
AUT,2026,9.783
AUT,2027,9.783
AUT,2028,9.783
AUT,2029,9.783
AUT,2030,9.783
AUT,2031,10.04
AUT,2032,10.04
AUT,2033,10.04
AUT,2034,10.04
AUT,2035,10.04
AUT,2036,10.402
AUT,2037,10.402
AUT,2038,10.402
AUT,2039,10.402
AUT,2040,10.402
AUT,2041,12.202
AUT,2042,12.202
AUT,2043,12.202
AUT,2044,12.202
AUT,2045,12.202
AUT,2046,12.321
AUT,2047,12.321
AUT,2048,12.321
AUT,2049,12.321
AUT,2050,12.321
AUT,2051,12.905
AUT,2052,12.905
AUT,2053,12.905
AUT,2054,12.905
AUT,2055,12.905
AUT,2056,13.299
AUT,2057,13.299
AUT,2058,13.299
AUT,2059,13.299
AUT,2060,13.299
AUT,2061,13.879
AUT,2062,13.879
AUT,2063,13.879
AUT,2064,13.879
AUT,2065,13.879
AUT,2066,13.788
AUT,2067,13.788
AUT,2068,13.788
AUT,2069,13.788
AUT,2070,13.788
AUT,2071,15.386
AUT,2072,15.386
AUT,2073,15.386
AUT,2074,15.386
AUT,2075,15.386
AUT,2076,15.289
AUT,2077,15.289
AUT,2078,15.289
AUT,2079,15.289
AUT,2080,15.289
AUT,2081,14.492
AUT,2082,14.492
AUT,2083,14.492
AUT,2084,14.492
AUT,2085,14.492
AUT,2086,13.589
AUT,2087,13.589
AUT,2088,13.589
AUT,2089,13.589
AUT,2090,13.589
AUT,2091,13.537
AUT,2092,13.537
AUT,2093,13.537
AUT,2094,13.537
AUT,2095,13.537
AUT,2096,12.132
AUT,2097,12.132
AUT,2098,12.132
AUT,2099,12.132
AUT,2100,12.132
AUT,2101,12.678
AUT,2102,12.678
AUT,2103,12.678
AUT,2104,12.678
AUT,2105,12.678
AUT,2106,12.846
AUT,2107,12.846
AUT,2108,12.846
AUT,2109,12.846
AUT,2110,12.846
AUT,2111,11.996
AUT,2112,11.996
AUT,2113,11.996
AUT,2114,11.996
AUT,2115,11.996
AUT,2116,12.666
AUT,2117,12.666
AUT,2118,12.666
AUT,2119,12.666
AUT,2120,12.666
AUT,2121,11.248
AUT,2122,11.248
AUT,2123,11.248
AUT,2124,11.248
AUT,2125,11.248
AUT,2126,10.565
AUT,2127,10.565
AUT,2128,10.565
AUT,2129,10.565
AUT,2130,10.565
AUT,2131,10.432
AUT,2132,10.432
AUT,2133,10.432
AUT,2134,10.432
AUT,2135,10.432
AUT,2136,11.867
AUT,2137,11.867
AUT,2138,11.867
AUT,2139,11.867
AUT,2140,11.867
AUT,2141,13.866
AUT,2142,13.866
AUT,2143,13.866
AUT,2144,13.866
AUT,2145,13.866
AUT,2146,11.673
AUT,2147,11.673
AUT,2148,11.673
AUT,2149,11.673
AUT,2150,11.673
AUT,2151,11.485
AUT,2152,11.485
AUT,2153,11.485
AUT,2154,11.485
AUT,2155,11.485
AUT,2156,11.427
AUT,2157,11.427
AUT,2158,11.427
AUT,2159,11.427
AUT,2160,11.427
AUT,2161,12.245
AUT,2162,12.245
AUT,2163,12.245
AUT,2164,12.245
AUT,2165,12.245
AUT,2166,13.049
AUT,2167,13.049
AUT,2168,13.049
AUT,2169,13.049
AUT,2170,13.049
AUT,2171,14.167
AUT,2172,14.167
AUT,2173,14.167
AUT,2174,14.167
AUT,2175,14.167
AUT,2176,13.405
AUT,2177,13.405
AUT,2178,13.405
AUT,2179,13.405
AUT,2180,13.405
AUT,2181,13.559
AUT,2182,13.559
AUT,2183,13.559
AUT,2184,13.559
AUT,2185,13.559
AUT,2186,12.203
AUT,2187,12.203
AUT,2188,12.203
AUT,2189,12.203
AUT,2190,12.203
AUT,2191,10.994
AUT,2192,10.994
AUT,2193,10.994
AUT,2194,10.994
AUT,2195,10.994
AUT,2196,12.001
AUT,2197,12.001
AUT,2198,12.001
AUT,2199,12.001
AUT,2200,12.001
AUT,2201,11.633
AUT,2202,11.633
AUT,2203,11.633
AUT,2204,11.633
AUT,2205,11.633
AUT,2206,10.183
AUT,2207,10.183
AUT,2208,10.183
AUT,2209,10.183
AUT,2210,10.183
AUT,2211,10.56
AUT,2212,10.56
AUT,2213,10.56
AUT,2214,10.56
AUT,2215,10.56
AUT,2216,11.724
AUT,2217,11.724
AUT,2218,11.724
AUT,2219,11.724
AUT,2220,11.724
AUT,2221,9.914
AUT,2222,9.914
AUT,2223,9.914
AUT,2224,9.914
AUT,2225,9.914
AUT,2226,10.497
AUT,2227,10.497
AUT,2228,10.497
AUT,2229,10.497
AUT,2230,10.497
AUT,2231,12.818
AUT,2232,12.818
AUT,2233,12.818
AUT,2234,12.818
AUT,2235,12.818
AUT,2236,12.413
AUT,2237,12.413
AUT,2238,12.413
AUT,2239,12.413
AUT,2240,12.413
AUT,2241,11.541
AUT,2242,11.541
AUT,2243,11.541
AUT,2244,11.541
AUT,2245,11.541
AUT,2246,11.002
AUT,2247,11.002
AUT,2248,11.002
AUT,2249,11.002
AUT,2250,11.002
AUT,2251,12.116
AUT,2252,12.116
AUT,2253,12.116
AUT,2254,12.116
AUT,2255,12.116
AUT,2256,12.867
AUT,2257,12.867
AUT,2258,12.867
AUT,2259,12.867
AUT,2260,12.867
AUT,2261,13.84
AUT,2262,13.84
AUT,2263,13.84
AUT,2264,13.84
AUT,2265,13.84
AUT,2266,13.541
AUT,2267,13.541
AUT,2268,13.541
AUT,2269,13.541
AUT,2270,13.541
AUT,2271,12.589
AUT,2272,12.589
AUT,2273,12.589
AUT,2274,12.589
AUT,2275,12.589
AUT,2276,12.15
AUT,2277,12.15
AUT,2278,12.15
AUT,2279,12.15
AUT,2280,12.15
AUT,2281,12.075
AUT,2282,12.075
AUT,2283,12.075
AUT,2284,12.075
AUT,2285,12.075
AUT,2286,12.182
AUT,2287,12.182
AUT,2288,12.182
AUT,2289,12.182
AUT,2290,12.182
AUT,2291,12.333
AUT,2292,12.333
AUT,2293,12.333
AUT,2294,12.333
AUT,2295,12.333
AUT,2296,12.18
AUT,2297,12.18
AUT,2298,12.18
AUT,2299,12.18
AUT,2300,12.18
AZE,2020,7.24
AZE,2021,7.24
AZE,2022,7.24
AZE,2023,7.24
AZE,2024,7.24
AZE,2025,7.24
AZE,2026,7.862
AZE,2027,7.862
AZE,2028,7.862
AZE,2029,7.862
AZE,2030,7.862
AZE,2031,8.478
