ISO3,Year,DeathRate
ARE,2166,9.833
ARE,2167,9.833
ARE,2168,9.833
ARE,2169,9.833
ARE,2170,9.833
ARE,2171,8.874
ARE,2172,8.874
ARE,2173,8.874
ARE,2174,8.874
ARE,2175,8.874
ARE,2176,9.321
ARE,2177,9.321
ARE,2178,9.321
ARE,2179,9.321
ARE,2180,9.321
ARE,2181,9.302
ARE,2182,9.302
ARE,2183,9.302
ARE,2184,9.302
ARE,2185,9.302
ARE,2186,9.122
ARE,2187,9.122
ARE,2188,9.122
ARE,2189,9.122
ARE,2190,9.122
ARE,2191,9.277
ARE,2192,9.277
ARE,2193,9.277
ARE,2194,9.277
ARE,2195,9.277
ARE,2196,8.71
ARE,2197,8.71
ARE,2198,8.71
ARE,2199,8.71
ARE,2200,8.71
ARE,2201,8.117
ARE,2202,8.117
ARE,2203,8.117
ARE,2204,8.117
ARE,2205,8.117
ARE,2206,8.58
ARE,2207,8.58
ARE,2208,8.58
ARE,2209,8.58
ARE,2210,8.58
ARE,2211,9.601
ARE,2212,9.601
ARE,2213,9.601
ARE,2214,9.601
ARE,2215,9.601
ARE,2216,9.041
ARE,2217,9.041
ARE,2218,9.041
ARE,2219,9.041
ARE,2220,9.041
ARE,2221,8.693
ARE,2222,8.693
ARE,2223,8.693
ARE,2224,8.693
ARE,2225,8.693
ARE,2226,8.638
ARE,2227,8.638
ARE,2228,8.638
ARE,2229,8.638
ARE,2230,8.638
ARE,2231,8.255
ARE,2232,8.255
ARE,2233,8.255
ARE,2234,8.255
ARE,2235,8.255
ARE,2236,7.541
ARE,2237,7.541
ARE,2238,7.541
ARE,2239,7.541
ARE,2240,7.541
ARE,2241,7.02
ARE,2242,7.02
ARE,2243,7.02
ARE,2244,7.02
ARE,2245,7.02
ARE,2246,7.047
ARE,2247,7.047
ARE,2248,7.047
ARE,2249,7.047
ARE,2250,7.047
ARE,2251,7.148
ARE,2252,7.148
ARE,2253,7.148
ARE,2254,7.148
ARE,2255,7.148
ARE,2256,6.972
ARE,2257,6.972
ARE,2258,6.972
ARE,2259,6.972
ARE,2260,6.972
ARE,2261,6.921
ARE,2262,6.921
ARE,2263,6.921
ARE,2264,6.921
ARE,2265,6.921
ARE,2266,6.654
ARE,2267,6.654
ARE,2268,6.654
ARE,2269,6.654
ARE,2270,6.654
ARE,2271,7.032
ARE,2272,7.032
ARE,2273,7.032
ARE,2274,7.032
ARE,2275,7.032
ARE,2276,7.104
ARE,2277,7.104
ARE,2278,7.104
ARE,2279,7.104
ARE,2280,7.104
ARE,2281,7.614
ARE,2282,7.614
ARE,2283,7.614
ARE,2284,7.614
ARE,2285,7.614
ARE,2286,8.663
ARE,2287,8.663
ARE,2288,8.663
ARE,2289,8.663
ARE,2290,8.663
ARE,2291,8.967
ARE,2292,8.967
ARE,2293,8.967
ARE,2294,8.967
ARE,2295,8.967
ARE,2296,8.629
ARE,2297,8.629
ARE,2298,8.629
ARE,2299,8.629
ARE,2300,8.629
ARG,2020,8.033
ARG,2021,8.033
ARG,2022,8.033
ARG,2023,8.033
ARG,2024,8.033
ARG,2025,8.033
ARG,2026,7.597
ARG,2027,7.597
ARG,2028,7.597
ARG,2029,7.597
ARG,2030,7.597
ARG,2031,8.144
ARG,2032,8.144
ARG,2033,8.144
ARG,2034,8.144
ARG,2035,8.144
ARG,2036,7.708
ARG,2037,7.708
ARG,2038,7.708
ARG,2039,7.708
ARG,2040,7.708
ARG,2041,8.712
ARG,2042,8.712
ARG,2043,8.712
ARG,2044,8.712
ARG,2045,8.712
ARG,2046,8.756
ARG,2047,8.756
ARG,2048,8.756
ARG,2049,8.756
ARG,2050,8.756
ARG,2051,8.889
ARG,2052,8.889
ARG,2053,8.889
ARG,2054,8.889
ARG,2055,8.889
ARG,2056,9.116
ARG,2057,9.116
ARG,2058,9.116
ARG,2059,9.116
ARG,2060,9.116
ARG,2061,9.003
ARG,2062,9.003
ARG,2063,9.003
ARG,2064,9.003
ARG,2065,9.003
ARG,2066,9.454
ARG,2067,9.454
ARG,2068,9.454
ARG,2069,9.454
ARG,2070,9.454
ARG,2071,10.125
ARG,2072,10.125
ARG,2073,10.125
ARG,2074,10.125
ARG,2075,10.125
ARG,2076,10.88
ARG,2077,10.88
ARG,2078,10.88
ARG,2079,10.88
ARG,2080,10.88
ARG,2081,11.008
ARG,2082,11.008
ARG,2083,11.008
ARG,2084,11.008
ARG,2085,11.008
ARG,2086,12.429
ARG,2087,12.429
ARG,2088,12.429
ARG,2089,12.429
ARG,2090,12.429
ARG,2091,12.218
ARG,2092,12.218
ARG,2093,12.218
ARG,2094,12.218
ARG,2095,12.218
ARG,2096,13.329
ARG,2097,13.329
ARG,2098,13.329
ARG,2099,13.329
ARG,2100,13.329
ARG,2101,13.511
ARG,2102,13.511
ARG,2103,13.511
ARG,2104,13.511
ARG,2105,13.511
ARG,2106,13.085
ARG,2107,13.085
ARG,2108,13.085
ARG,2109,13.085
ARG,2110,13.085
ARG,2111,13.525
ARG,2112,13.525
ARG,2113,13.525
ARG,2114,13.525
ARG,2115,13.525
ARG,2116,13.082
ARG,2117,13.082
ARG,2118,13.082
ARG,2119,13.082
ARG,2120,13.082
ARG,2121,14.009
ARG,2122,14.009
ARG,2123,14.009
ARG,2124,14.009
ARG,2125,14.009
ARG,2126,13.207
ARG,2127,13.207
ARG,2128,13.207
ARG,2129,13.207
ARG,2130,13.207
ARG,2131,11.448
ARG,2132,11.448
ARG,2133,11.448
ARG,2134,11.448
ARG,2135,11.448
ARG,2136,11.21
ARG,2137,11.21
ARG,2138,11.21
ARG,2139,11.21
ARG,2140,11.21
ARG,2141,11.373
ARG,2142,11.373
ARG,2143,11.373
ARG,2144,11.373
ARG,2145,11.373
ARG,2146,11.817
ARG,2147,11.817
ARG,2148,11.817
ARG,2149,11.817
ARG,2150,11.817
ARG,2151,11.425
ARG,2152,11.425
ARG,2153,11.425
ARG,2154,11.425
ARG,2155,11.425
ARG,2156,11.08
ARG,2157,11.08
ARG,2158,11.08
ARG,2159,11.08
ARG,2160,11.08
ARG,2161,10.837
ARG,2162,10.837
ARG,2163,10.837
ARG,2164,10.837
ARG,2165,10.837
ARG,2166,12.067
ARG,2167,12.067
ARG,2168,12.067
ARG,2169,12.067
ARG,2170,12.067
ARG,2171,13.276
ARG,2172,13.276
ARG,2173,13.276
ARG,2174,13.276
ARG,2175,13.276
ARG,2176,10.805
ARG,2177,10.805
ARG,2178,10.805
ARG,2179,10.805
ARG,2180,10.805
ARG,2181,10.409
ARG,2182,10.409
ARG,2183,10.409
ARG,2184,10.409
ARG,2185,10.409
ARG,2186,10.764
ARG,2187,10.764
ARG,2188,10.764
ARG,2189,10.764
ARG,2190,10.764
ARG,2191,9.577
ARG,2192,9.577
ARG,2193,9.577
ARG,2194,9.577
ARG,2195,9.577
ARG,2196,8.91
ARG,2197,8.91
ARG,2198,8.91
ARG,2199,8.91
ARG,2200,8.91
ARG,2201,10.039
ARG,2202,10.039
ARG,2203,10.039
ARG,2204,10.039
ARG,2205,10.039
ARG,2206,10.046
ARG,2207,10.046
ARG,2208,10.046
ARG,2209,10.046
ARG,2210,10.046
ARG,2211,9.892
ARG,2212,9.892
ARG,2213,9.892
ARG,2214,9.892
ARG,2215,9.892
ARG,2216,10.801
ARG,2217,10.801
ARG,2218,10.801
ARG,2219,10.801
ARG,2220,10.801
ARG,2221,10.276
ARG,2222,10.276
ARG,2223,10.276
ARG,2224,10.276
ARG,2225,10.276
ARG,2226,10.033
ARG,2227,10.033
ARG,2228,10.033
ARG,2229,10.033
ARG,2230,10.033
ARG,2231,8.361
ARG,2232,8.361
ARG,2233,8.361
ARG,2234,8.361
ARG,2235,8.361
ARG,2236,7.917
ARG,2237,7.917
ARG,2238,7.917
ARG,2239,7.917
ARG,2240,7.917
ARG,2241,9.125
ARG,2242,9.125
ARG,2243,9.125
ARG,2244,9.125
ARG,2245,9.125
ARG,2246,7.646
ARG,2247,7.646
ARG,2248,7.646
ARG,2249,7.646
ARG,2250,7.646
ARG,2251,6.877
ARG,2252,6.877
ARG,2253,6.877
ARG,2254,6.877
ARG,2255,6.877
ARG,2256,7.485
ARG,2257,7.485
ARG,2258,7.485
ARG,2259,7.485
ARG,2260,7.485
ARG,2261,8.161
ARG,2262,8.161
ARG,2263,8.161
ARG,2264,8.161
ARG,2265,8.161
ARG,2266,7.723
ARG,2267,7.723
ARG,2268,7.723
ARG,2269,7.723
ARG,2270,7.723
ARG,2271,8.106
ARG,2272,8.106
ARG,2273,8.106
ARG,2274,8.106
ARG,2275,8.106
ARG,2276,8.245
ARG,2277,8.245
ARG,2278,8.245
ARG,2279,8.245
ARG,2280,8.245
ARG,2281,8.211
ARG,2282,8.211
ARG,2283,8.211
ARG,2284,8.211
ARG,2285,8.211
ARG,2286,7.944
ARG,2287,7.944
ARG,2288,7.944
ARG,2289,7.944
ARG,2290,7.944
ARG,2291,7.68
ARG,2292,7.68
ARG,2293,7.68
ARG,2294,7.68
ARG,2295,7.68
ARG,2296,7.555
ARG,2297,7.555
ARG,2298,7.555
ARG,2299,7.555
ARG,2300,7.555
ARM,2020,9.214
ARM,2021,9.214
ARM,2022,9.214
ARM,2023,9.214
ARM,2024,9.214
ARM,2025,9.214
ARM,2026,10.036
ARM,2027,10.036
ARM,2028,10.036
ARM,2029,10.036
ARM,2030,10.036
ARM,2031,10.329
ARM,2032,10.329
ARM,2033,10.329
ARM,2034,10.329
ARM,2035,10.329
ARM,2036,10.491
ARM,2037,10.491
ARM,2038,10.491
ARM,2039,10.491
ARM,2040,10.491
ARM,2041,12.537
ARM,2042,12.537
ARM,2043,12.537
ARM,2044,12.537
ARM,2045,12.537
ARM,2046,12.965
ARM,2047,12.965
ARM,2048,12.965
ARM,2049,12.965
ARM,2050,12.965
ARM,2051,13.365
ARM,2052,13.365
ARM,2053,13.365
ARM,2054,13.365
ARM,2055,13.365
ARM,2056,14.121
ARM,2057,14.121
ARM,2058,14.121
ARM,2059,14.121
ARM,2060,14.121
ARM,2061,15.113
ARM,2062,15.113
ARM,2063,15.113
ARM,2064,15.113
ARM,2065,15.113
ARM,2066,15.869
ARM,2067,15.869
ARM,2068,15.869
ARM,2069,15.869
ARM,2070,15.869
ARM,2071,15.521
ARM,2072,15.521
ARM,2073,15.521
ARM,2074,15.521
ARM,2075,15.521
ARM,2076,16.195
ARM,2077,16.195
ARM,2078,16.195
ARM,2079,16.195
ARM,2080,16.195
ARM,2081,15.223
ARM,2082,15.223
ARM,2083,15.223
ARM,2084,15.223
ARM,2085,15.223
ARM,2086,12.513
ARM,2087,12.513
ARM,2088,12.513
ARM,2089,12.513
ARM,2090,12.513
ARM,2091,11.846
ARM,2092,11.846
ARM,2093,11.846
ARM,2094,11.846
ARM,2095,11.846
ARM,2096,12.16
ARM,2097,12.16
ARM,2098,12.16
ARM,2099,12.16
ARM,2100,12.16
ARM,2101,12.171
ARM,2102,12.171
ARM,2103,12.171
ARM,2104,12.171
ARM,2105,12.171
ARM,2106,12.886
ARM,2107,12.886
ARM,2108,12.886
ARM,2109,12.886
ARM,2110,12.886
ARM,2111,12.542
ARM,2112,12.542
ARM,2113,12.542
ARM,2114,12.542
ARM,2115,12.542
ARM,2116,12.471
ARM,2117,12.471
ARM,2118,12.471
ARM,2119,12.471
ARM,2120,12.471
ARM,2121,12.231
ARM,2122,12.231
ARM,2123,12.231
ARM,2124,12.231
ARM,2125,12.231
ARM,2126,11.353
ARM,2127,11.353
ARM,2128,11.353
ARM,2129,11.353
ARM,2130,11.353
ARM,2131,11.863
ARM,2132,11.863
ARM,2133,11.863
ARM,2134,11.863
ARM,2135,11.863
ARM,2136,12.627
ARM,2137,12.627
ARM,2138,12.627
ARM,2139,12.627
ARM,2140,12.627
ARM,2141,13.901
ARM,2142,13.901
ARM,2143,13.901
ARM,2144,13.901
ARM,2145,13.901
ARM,2146,13.575
ARM,2147,13.575
ARM,2148,13.575
ARM,2149,13.575
ARM,2150,13.575
ARM,2151,13.747
ARM,2152,13.747
ARM,2153,13.747
ARM,2154,13.747
ARM,2155,13.747
ARM,2156,13.209
ARM,2157,13.209
ARM,2158,13.209
ARM,2159,13.209
ARM,2160,13.209
ARM,2161,13.245
ARM,2162,13.245
ARM,2163,13.245
ARM,2164,13.245
ARM,2165,13.245
ARM,2166,12.772
ARM,2167,12.772
ARM,2168,12.772
ARM,2169,12.772
ARM,2170,12.772
ARM,2171,12.658
ARM,2172,12.658
ARM,2173,12.658
ARM,2174,12.658
ARM,2175,12.658
ARM,2176,12.075
ARM,2177,12.075
ARM,2178,12.075
ARM,2179,12.075
ARM,2180,12.075
ARM,2181,11.21
ARM,2182,11.21
ARM,2183,11.21
ARM,2184,11.21
ARM,2185,11.21
ARM,2186,10.599
ARM,2187,10.599
ARM,2188,10.599
ARM,2189,10.599
ARM,2190,10.599
ARM,2191,11.112
ARM,2192,11.112
ARM,2193,11.112
ARM,2194,11.112
ARM,2195,11.112
ARM,2196,10.828
ARM,2197,10.828
ARM,2198,10.828
ARM,2199,10.828
ARM,2200,10.828
ARM,2201,10.666
ARM,2202,10.666
ARM,2203,10.666
ARM,2204,10.666
ARM,2205,10.666
ARM,2206,10.73
ARM,2207,10.73
ARM,2208,10.73
ARM,2209,10.73
ARM,2210,10.73
ARM,2211,10.137
ARM,2212,10.137
ARM,2213,10.137
ARM,2214,10.137
ARM,2215,10.137
ARM,2216,9.66
ARM,2217,9.66
ARM,2218,9.66
ARM,2219,9.66
ARM,2220,9.66
ARM,2221,8.997
ARM,2222,8.997
ARM,2223,8.997
ARM,2224,8.997
ARM,2225,8.997
ARM,2226,9.214
ARM,2227,9.214
ARM,2228,9.214
ARM,2229,9.214
ARM,2230,9.214
ARM,2231,9.85
ARM,2232,9.85
ARM,2233,9.85
ARM,2234,9.85
ARM,2235,9.85
ARM,2236,10.675
ARM,2237,10.675
ARM,2238,10.675
ARM,2239,10.675
ARM,2240,10.675
ARM,2241,9.578
ARM,2242,9.578
ARM,2243,9.578
ARM,2244,9.578
ARM,2245,9.578
ARM,2246,9.724
ARM,2247,9.724
ARM,2248,9.724
ARM,2249,9.724
ARM,2250,9.724
ARM,2251,9.796
ARM,2252,9.796
ARM,2253,9.796
ARM,2254,9.796
ARM,2255,9.796
ARM,2256,9.54
ARM,2257,9.54
ARM,2258,9.54
ARM,2259,9.54
ARM,2260,9.54
ARM,2261,9.663
ARM,2262,9.663
ARM,2263,9.663
ARM,2264,9.663
ARM,2265,9.663
ARM,2266,9.487
ARM,2267,9.487
ARM,2268,9.487
ARM,2269,9.487
ARM,2270,9.487
ARM,2271,9.65
ARM,2272,9.65
ARM,2273,9.65
ARM,2274,9.65
ARM,2275,9.65
ARM,2276,8.876
ARM,2277,8.876
ARM,2278,8.876
ARM,2279,8.876
ARM,2280,8.876
ARM,2281,8.364
ARM,2282,8.364
ARM,2283,8.364
ARM,2284,8.364
ARM,2285,8.364
ARM,2286,7.713
ARM,2287,7.713
ARM,2288,7.713
ARM,2289,7.713
ARM,2290,7.713
ARM,2291,7.067
ARM,2292,7.067
ARM,2293,7.067
ARM,2294,7.067
ARM,2295,7.067
ARM,2296,6.855
ARM,2297,6.855
ARM,2298,6.855
ARM,2299,6.855
ARM,2300,6.855
AUS,2020,6.704
AUS,2021,6.704
AUS,2022,6.704
AUS,2023,6.704
AUS,2024,6.704
AUS,2025,6.704
AUS,2026,6.946
AUS,2027,6.946
AUS,2028,6.946
AUS,2029,6.946
AUS,2030,6.946
AUS,2031,7.413
AUS,2032,7.413
AUS,2033,7.413
AUS,2034,7.413
AUS,2035,7.413
AUS,2036,8.155
AUS,2037,8.155
AUS,2038,8.155
AUS,2039,8.155
AUS,2040,8.155
AUS,2041,8.447
AUS,2042,8.447
AUS,2043,8.447
AUS,2044,8.447
AUS,2045,8.447
AUS,2046,8.215
AUS,2047,8.215
AUS,2048,8.215
AUS,2049,8.215
AUS,2050,8.215
AUS,2051,7.504
AUS,2052,7.504
AUS,2053,7.504
AUS,2054,7.504
AUS,2055,7.504
AUS,2056,7.255
AUS,2057,7.255
AUS,2058,7.255
AUS,2059,7.255
AUS,2060,7.255
AUS,2061,7.042
AUS,2062,7.042
AUS,2063,7.042
AUS,2064,7.042
AUS,2065,7.042
AUS,2066,6.97
AUS,2067,6.97
AUS,2068,6.97
AUS,2069,6.97
AUS,2070,6.97
AUS,2071,7.04
AUS,2072,7.04
AUS,2073,7.04
AUS,2074,7.04
AUS,2075,7.04
AUS,2076,6.871
AUS,2077,6.871
AUS,2078,6.871
AUS,2079,6.871
AUS,2080,6.871
AUS,2081,7.055
AUS,2082,7.055
AUS,2083,7.055
AUS,2084,7.055
AUS,2085,7.055
AUS,2086,7.028
AUS,2087,7.028
AUS,2088,7.028
AUS,2089,7.028
AUS,2090,7.028
AUS,2091,6.693
AUS,2092,6.693
AUS,2093,6.693
AUS,2094,6.693
AUS,2095,6.693
AUS,2096,6.568
AUS,2097,6.568
AUS,2098,6.568
AUS,2099,6.568
AUS,2100,6.568
AUS,2101,6.58
AUS,2102,6.58
AUS,2103,6.58
AUS,2104,6.58
AUS,2105,6.58
AUS,2106,7.494
AUS,2107,7.494
AUS,2108,7.494
AUS,2109,7.494
AUS,2110,7.494
AUS,2111,6.974
AUS,2112,6.974
AUS,2113,6.974
AUS,2114,6.974
AUS,2115,6.974
AUS,2116,7.403
AUS,2117,7.403
AUS,2118,7.403
AUS,2119,7.403
AUS,2120,7.403
AUS,2121,6.784
AUS,2122,6.784
AUS,2123,6.784
AUS,2124,6.784
AUS,2125,6.784
AUS,2126,8.097
AUS,2127,8.097
AUS,2128,8.097
AUS,2129,8.097
AUS,2130,8.097
AUS,2131,9.057
AUS,2132,9.057
AUS,2133,9.057
AUS,2134,9.057
AUS,2135,9.057
AUS,2136,9.397
AUS,2137,9.397
AUS,2138,9.397
AUS,2139,9.397
AUS,2140,9.397
AUS,2141,9.547
AUS,2142,9.547
AUS,2143,9.547
AUS,2144,9.547
AUS,2145,9.547
AUS,2146,8.854
AUS,2147,8.854
AUS,2148,8.854
AUS,2149,8.854
AUS,2150,8.854
AUS,2151,7.808
AUS,2152,7.808
AUS,2153,7.808
AUS,2154,7.808
AUS,2155,7.808
AUS,2156,9.759
AUS,2157,9.759
AUS,2158,9.759
AUS,2159,9.759
AUS,2160,9.759
AUS,2161,9.547
AUS,2162,9.547
AUS,2163,9.547
AUS,2164,9.547
AUS,2165,9.547
AUS,2166,10.084
AUS,2167,10.084
AUS,2168,10.084
AUS,2169,10.084
AUS,2170,10.084
AUS,2171,11.4
AUS,2172,11.4
AUS,2173,11.4
AUS,2174,11.4
AUS,2175,11.4
AUS,2176,13.031
AUS,2177,13.031
AUS,2178,13.031
AUS,2179,13.031
AUS,2180,13.031
AUS,2181,11.324
AUS,2182,11.324
AUS,2183,11.324
AUS,2184,11.324
AUS,2185,11.324
AUS,2186,12.784
AUS,2187,12.784
AUS,2188,12.784
AUS,2189,12.784
AUS,2190,12.784
AUS,2191,13.185
AUS,2192,13.185
AUS,2193,13.185
AUS,2194,13.185
AUS,2195,13.185
AUS,2196,12.715
AUS,2197,12.715
AUS,2198,12.715
AUS,2199,12.715
AUS,2200,12.715
AUS,2201,11.604
AUS,2202,11.604
AUS,2203,11.604
AUS,2204,11.604
AUS,2205,11.604
AUS,2206,10.981
AUS,2207,10.981
AUS,2208,10.981
AUS,2209,10.981
AUS,2210,10.981
AUS,2211,12.501
AUS,2212,12.501
AUS,2213,12.501
AUS,2214,12.501
AUS,2215,12.501
AUS,2216,11.149
AUS,2217,11.149
AUS,2218,11.149
AUS,2219,11.149
AUS,2220,11.149
AUS,2221,11.572
AUS,2222,11.572
AUS,2223,11.572
AUS,2224,11.572
AUS,2225,11.572
AUS,2226,9.587
AUS,2227,9.587
AUS,2228,9.587
AUS,2229,9.587
AUS,2230,9.587
AUS,2231,8.221
AUS,2232,8.221
AUS,2233,8.221
AUS,2234,8.221
AUS,2235,8.221
AUS,2236,7.593
AUS,2237,7.593
AUS,2238,7.593
AUS,2239,7.593
AUS,2240,7.593
AUS,2241,7.193
AUS,2242,7.193
AUS,2243,7.193
AUS,2244,7.193
AUS,2245,7.193
AUS,2246,7.131
AUS,2247,7.131
AUS,2248,7.131
AUS,2249,7.131
AUS,2250,7.131
AUS,2251,7.193
AUS,2252,7.193
AUS,2253,7.193
AUS,2254,7.193
AUS,2255,7.193
AUS,2256,7.477
AUS,2257,7.477
AUS,2258,7.477
AUS,2259,7.477
AUS,2260,7.477
AUS,2261,7.644
AUS,2262,7.644
AUS,2263,7.644
AUS,2264,7.644
AUS,2265,7.644
AUS,2266,7.476
AUS,2267,7.476
AUS,2268,7.476
AUS,2269,7.476
AUS,2270,7.476
AUS,2271,7.089
AUS,2272,7.089
AUS,2273,7.089
AUS,2274,7.089
AUS,2275,7.089
AUS,2276,6.74
AUS,2277,6.74
AUS,2278,6.74
AUS,2279,6.74
AUS,2280,6.74
AUS,2281,6.629
AUS,2282,6.629
AUS,2283,6.629
AUS,2284,6.629
AUS,2285,6.629
AUS,2286,6.833
AUS,2287,6.833
AUS,2288,6.833
AUS,2289,6.833
AUS,2290,6.833
AUS,2291,7.181
AUS,2292,7.181
AUS,2293,7.181
AUS,2294,7.181
AUS,2295,7.181
AUS,2296,7.398
AUS,2297,7.398
AUS,2298,7.398
AUS,2299,7.398
AUS,2300,7.398
AUT,2020,10.663
AUT,2021,10.663
AUT,2022,10.663
AUT,2023,10.663
AUT,2024,10.663
AUT,2025,10.663
AUT,2026,10.502
AUT,2027,10.502
AUT,2028,10.502
AUT,2029,10.502
AUT,2030,10.502
AUT,2031,11.262
AUT,2032,11.262
AUT,2033,11.262
AUT,2034,11.262
AUT,2035,11.262
AUT,2036,11.19
AUT,2037,11.19
AUT,2038,11.19
AUT,2039,11.19
AUT,2040,11.19
AUT,2041,11.083
AUT,2042,11.083
AUT,2043,11.083
AUT,2044,11.083
AUT,2045,11.083
AUT,2046,12.634
AUT,2047,12.634
AUT,2048,12.634
AUT,2049,12.634
AUT,2050,12.634
AUT,2051,13.723
AUT,2052,13.723
AUT,2053,13.723
AUT,2054,13.723
AUT,2055,13.723
AUT,2056,15.041
AUT,2057,15.041
AUT,2058,15.041
AUT,2059,15.041
AUT,2060,15.041
AUT,2061,16.292
AUT,2062,16.292
AUT,2063,16.292
AUT,2064,16.292
AUT,2065,16.292
AUT,2066,16.367
AUT,2067,16.367
AUT,2068,16.367
AUT,2069,16.367
AUT,2070,16.367
AUT,2071,16.336
AUT,2072,16.336
AUT,2073,16.336
AUT,2074,16.336
AUT,2075,16.336
AUT,2076,16.905
AUT,2077,16.905
AUT,2078,16.905
AUT,2079,16.905
AUT,2080,16.905
AUT,2081,17.007
AUT,2082,17.007
AUT,2083,17.007
AUT,2084,17.007
AUT,2085,17.007
AUT,2086,16.69
AUT,2087,16.69
AUT,2088,16.69
AUT,2089,16.69
AUT,2090,16.69
AUT,2091,17.018
AUT,2092,17.018
AUT,2093,17.018
AUT,2094,17.018
AUT,2095,17.018
AUT,2096,16.565
AUT,2097,16.565
AUT,2098,16.565
AUT,2099,16.565
AUT,2100,16.565
AUT,2101,16
AUT,2102,16
AUT,2103,16
AUT,2104,16
AUT,2105,16
AUT,2106,15.61
AUT,2107,15.61
AUT,2108,15.61
AUT,2109,15.61
AUT,2110,15.61
AUT,2111,15.773
AUT,2112,15.773
AUT,2113,15.773
AUT,2114,15.773
AUT,2115,15.773
AUT,2116,15.322
AUT,2117,15.322
AUT,2118,15.322
AUT,2119,15.322
AUT,2120,15.322
AUT,2121,15.042
AUT,2122,15.042
AUT,2123,15.042
AUT,2124,15.042
AUT,2125,15.042
AUT,2126,13.853
AUT,2127,13.853
AUT,2128,13.853
AUT,2129,13.853
AUT,2130,13.853
AUT,2131,13.077
AUT,2132,13.077
AUT,2133,13.077
AUT,2134,13.077
AUT,2135,13.077
AUT,2136,12.669
AUT,2137,12.669
AUT,2138,12.669
AUT,2139,12.669
AUT,2140,12.669
AUT,2141,11.642
AUT,2142,11.642
AUT,2143,11.642
AUT,2144,11.642
AUT,2145,11.642
AUT,2146,10.973
AUT,2147,10.973
AUT,2148,10.973
AUT,2149,10.973
AUT,2150,10.973
AUT,2151,9.891
AUT,2152,9.891
AUT,2153,9.891
AUT,2154,9.891
AUT,2155,9.891
AUT,2156,10.202
AUT,2157,10.202
AUT,2158,10.202
AUT,2159,10.202
AUT,2160,10.202
AUT,2161,10.299
AUT,2162,10.299
AUT,2163,10.299
AUT,2164,10.299
AUT,2165,10.299
AUT,2166,11.564
AUT,2167,11.564
AUT,2168,11.564
AUT,2169,11.564
AUT,2170,11.564
AUT,2171,12.56
AUT,2172,12.56
AUT,2173,12.56
AUT,2174,12.56
AUT,2175,12.56
AUT,2176,12.73
AUT,2177,12.73
AUT,2178,12.73
AUT,2179,12.73
AUT,2180,12.73
AUT,2181,13.024
AUT,2182,13.024
AUT,2183,13.024
AUT,2184,13.024
AUT,2185,13.024
AUT,2186,12.471
AUT,2187,12.471
AUT,2188,12.471
AUT,2189,12.471
AUT,2190,12.471
AUT,2191,11.603
AUT,2192,11.603
AUT,2193,11.603
AUT,2194,11.603
AUT,2195,11.603
AUT,2196,10.877
AUT,2197,10.877
AUT,2198,10.877
AUT,2199,10.877
AUT,2200,10.877
AUT,2201,11.058
AUT,2202,11.058
AUT,2203,11.058
AUT,2204,11.058
AUT,2205,11.058
AUT,2206,11.912
AUT,2207,11.912
AUT,2208,11.912
AUT,2209,11.912
AUT,2210,11.912
AUT,2211,13.178
AUT,2212,13.178
AUT,2213,13.178
AUT,2214,13.178
AUT,2215,13.178
AUT,2216,13.614
AUT,2217,13.614
AUT,2218,13.614
AUT,2219,13.614
AUT,2220,13.614
AUT,2221,12.944
AUT,2222,12.944
AUT,2223,12.944
AUT,2224,12.944
AUT,2225,12.944
AUT,2226,13.434
AUT,2227,13.434
AUT,2228,13.434
AUT,2229,13.434
AUT,2230,13.434
AUT,2231,11.922
AUT,2232,11.922
AUT,2233,11.922
AUT,2234,11.922
AUT,2235,11.922
AUT,2236,9.158
AUT,2237,9.158
AUT,2238,9.158
AUT,2239,9.158
AUT,2240,9.158
AUT,2241,8.954
AUT,2242,8.954
AUT,2243,8.954
AUT,2244,8.954
AUT,2245,8.954
AUT,2246,10.097
AUT,2247,10.097
AUT,2248,10.097
AUT,2249,10.097
AUT,2250,10.097
AUT,2251,11.264
AUT,2252,11.264
AUT,2253,11.264
AUT,2254,11.264
AUT,2255,11.264
AUT,2256,9.391
AUT,2257,9.391
AUT,2258,9.391
AUT,2259,9.391
AUT,2260,9.391
AUT,2261,9.187
AUT,2262,9.187
AUT,2263,9.187
AUT,2264,9.187
AUT,2265,9.187
AUT,2266,8.254
AUT,2267,8.254
AUT,2268,8.254
AUT,2269,8.254
AUT,2270,8.254
AUT,2271,7.697
AUT,2272,7.697
AUT,2273,7.697
AUT,2274,7.697
AUT,2275,7.697
AUT,2276,8.928
AUT,2277,8.928
AUT,2278,8.928
AUT,2279,8.928
AUT,2280,8.928
AUT,2281,8.186
AUT,2282,8.186
AUT,2283,8.186
AUT,2284,8.186
AUT,2285,8.186
AUT,2286,9.327
AUT,2287,9.327
AUT,2288,9.327
AUT,2289,9.327
AUT,2290,9.327
AUT,2291,7.794
AUT,2292,7.794
AUT,2293,7.794
AUT,2294,7.794
AUT,2295,7.794
AUT,2296,7.561
AUT,2297,7.561
AUT,2298,7.561
AUT,2299,7.561
AUT,2300,7.561
AZE,2020,7.102
AZE,2021,7.102
AZE,2022,7.102
AZE,2023,7.102
AZE,2024,7.102
AZE,2025,7.102
AZE,2026,8.538
AZE,2027,8.538
AZE,2028,8.538
AZE,2029,8.538
AZE,2030,8.538
AZE,2031,9.986
AZE,2032,9.986
