ISO3,Year,DeathRate
ARE,2166,12.73
ARE,2167,12.73
ARE,2168,12.73
ARE,2169,12.73
ARE,2170,12.73
ARE,2171,13.201
ARE,2172,13.201
ARE,2173,13.201
ARE,2174,13.201
ARE,2175,13.201
ARE,2176,10.791
ARE,2177,10.791
ARE,2178,10.791
ARE,2179,10.791
ARE,2180,10.791
ARE,2181,10.146
ARE,2182,10.146
ARE,2183,10.146
ARE,2184,10.146
ARE,2185,10.146
ARE,2186,9.877
ARE,2187,9.877
ARE,2188,9.877
ARE,2189,9.877
ARE,2190,9.877
ARE,2191,11.022
ARE,2192,11.022
ARE,2193,11.022
ARE,2194,11.022
ARE,2195,11.022
ARE,2196,9.178
ARE,2197,9.178
ARE,2198,9.178
ARE,2199,9.178
ARE,2200,9.178
ARE,2201,9.379
ARE,2202,9.379
ARE,2203,9.379
ARE,2204,9.379
ARE,2205,9.379
ARE,2206,9.734
ARE,2207,9.734
ARE,2208,9.734
ARE,2209,9.734
ARE,2210,9.734
ARE,2211,9.445
ARE,2212,9.445
ARE,2213,9.445
ARE,2214,9.445
ARE,2215,9.445
ARE,2216,8.64
ARE,2217,8.64
ARE,2218,8.64
ARE,2219,8.64
ARE,2220,8.64
ARE,2221,7.858
ARE,2222,7.858
ARE,2223,7.858
ARE,2224,7.858
ARE,2225,7.858
ARE,2226,6.509
ARE,2227,6.509
ARE,2228,6.509
ARE,2229,6.509
ARE,2230,6.509
ARE,2231,5.415
ARE,2232,5.415
ARE,2233,5.415
ARE,2234,5.415
ARE,2235,5.415
ARE,2236,5.456
ARE,2237,5.456
ARE,2238,5.456
ARE,2239,5.456
ARE,2240,5.456
ARE,2241,5.513
ARE,2242,5.513
ARE,2243,5.513
ARE,2244,5.513
ARE,2245,5.513
ARE,2246,6.15
ARE,2247,6.15
ARE,2248,6.15
ARE,2249,6.15
ARE,2250,6.15
ARE,2251,6.47
ARE,2252,6.47
ARE,2253,6.47
ARE,2254,6.47
ARE,2255,6.47
ARE,2256,6.189
ARE,2257,6.189
ARE,2258,6.189
ARE,2259,6.189
ARE,2260,6.189
ARE,2261,6.274
ARE,2262,6.274
ARE,2263,6.274
ARE,2264,6.274
ARE,2265,6.274
ARE,2266,6.176
ARE,2267,6.176
ARE,2268,6.176
ARE,2269,6.176
ARE,2270,6.176
ARE,2271,6.36
ARE,2272,6.36
ARE,2273,6.36
ARE,2274,6.36
ARE,2275,6.36
ARE,2276,6.035
ARE,2277,6.035
ARE,2278,6.035
ARE,2279,6.035
ARE,2280,6.035
ARE,2281,6.661
ARE,2282,6.661
ARE,2283,6.661
ARE,2284,6.661
ARE,2285,6.661
ARE,2286,7.351
ARE,2287,7.351
ARE,2288,7.351
ARE,2289,7.351
ARE,2290,7.351
ARE,2291,7.105
ARE,2292,7.105
ARE,2293,7.105
ARE,2294,7.105
ARE,2295,7.105
ARE,2296,7.306
ARE,2297,7.306
ARE,2298,7.306
ARE,2299,7.306
ARE,2300,7.306
ARG,2020,7.14
ARG,2021,7.14
ARG,2022,7.14
ARG,2023,7.14
ARG,2024,7.14
ARG,2025,7.14
ARG,2026,7.251
ARG,2027,7.251
ARG,2028,7.251
ARG,2029,7.251
ARG,2030,7.251
ARG,2031,7.462
ARG,2032,7.462
ARG,2033,7.462
ARG,2034,7.462
ARG,2035,7.462
ARG,2036,7.789
ARG,2037,7.789
ARG,2038,7.789
ARG,2039,7.789
ARG,2040,7.789
ARG,2041,8.092
ARG,2042,8.092
ARG,2043,8.092
ARG,2044,8.092
ARG,2045,8.092
ARG,2046,8.482
ARG,2047,8.482
ARG,2048,8.482
ARG,2049,8.482
ARG,2050,8.482
ARG,2051,8.104
ARG,2052,8.104
ARG,2053,8.104
ARG,2054,8.104
ARG,2055,8.104
ARG,2056,8.864
ARG,2057,8.864
ARG,2058,8.864
ARG,2059,8.864
ARG,2060,8.864
ARG,2061,9.742
ARG,2062,9.742
ARG,2063,9.742
ARG,2064,9.742
ARG,2065,9.742
ARG,2066,9.93
ARG,2067,9.93
ARG,2068,9.93
ARG,2069,9.93
ARG,2070,9.93
ARG,2071,9.261
ARG,2072,9.261
ARG,2073,9.261
ARG,2074,9.261
ARG,2075,9.261
ARG,2076,10.168
ARG,2077,10.168
ARG,2078,10.168
ARG,2079,10.168
ARG,2080,10.168
ARG,2081,9.327
ARG,2082,9.327
ARG,2083,9.327
ARG,2084,9.327
ARG,2085,9.327
ARG,2086,9.221
ARG,2087,9.221
ARG,2088,9.221
ARG,2089,9.221
ARG,2090,9.221
ARG,2091,8.968
ARG,2092,8.968
ARG,2093,8.968
ARG,2094,8.968
ARG,2095,8.968
ARG,2096,9.285
ARG,2097,9.285
ARG,2098,9.285
ARG,2099,9.285
ARG,2100,9.285
ARG,2101,10.139
ARG,2102,10.139
ARG,2103,10.139
ARG,2104,10.139
ARG,2105,10.139
ARG,2106,9.467
ARG,2107,9.467
ARG,2108,9.467
ARG,2109,9.467
ARG,2110,9.467
ARG,2111,10.39
ARG,2112,10.39
ARG,2113,10.39
ARG,2114,10.39
ARG,2115,10.39
ARG,2116,10.645
ARG,2117,10.645
ARG,2118,10.645
ARG,2119,10.645
ARG,2120,10.645
ARG,2121,11.394
ARG,2122,11.394
ARG,2123,11.394
ARG,2124,11.394
ARG,2125,11.394
ARG,2126,12.009
ARG,2127,12.009
ARG,2128,12.009
ARG,2129,12.009
ARG,2130,12.009
ARG,2131,12.543
ARG,2132,12.543
ARG,2133,12.543
ARG,2134,12.543
ARG,2135,12.543
ARG,2136,13.468
ARG,2137,13.468
ARG,2138,13.468
ARG,2139,13.468
ARG,2140,13.468
ARG,2141,13.059
ARG,2142,13.059
ARG,2143,13.059
ARG,2144,13.059
ARG,2145,13.059
ARG,2146,13.416
ARG,2147,13.416
ARG,2148,13.416
ARG,2149,13.416
ARG,2150,13.416
ARG,2151,12.965
ARG,2152,12.965
ARG,2153,12.965
ARG,2154,12.965
ARG,2155,12.965
ARG,2156,13.215
ARG,2157,13.215
ARG,2158,13.215
ARG,2159,13.215
ARG,2160,13.215
ARG,2161,13.901
ARG,2162,13.901
ARG,2163,13.901
ARG,2164,13.901
ARG,2165,13.901
ARG,2166,13.689
ARG,2167,13.689
ARG,2168,13.689
ARG,2169,13.689
ARG,2170,13.689
ARG,2171,13.298
ARG,2172,13.298
ARG,2173,13.298
ARG,2174,13.298
ARG,2175,13.298
ARG,2176,13.706
ARG,2177,13.706
ARG,2178,13.706
ARG,2179,13.706
ARG,2180,13.706
ARG,2181,12.741
ARG,2182,12.741
ARG,2183,12.741
ARG,2184,12.741
ARG,2185,12.741
ARG,2186,11.059
ARG,2187,11.059
ARG,2188,11.059
ARG,2189,11.059
ARG,2190,11.059
ARG,2191,11.908
ARG,2192,11.908
ARG,2193,11.908
ARG,2194,11.908
ARG,2195,11.908
ARG,2196,11.742
ARG,2197,11.742
ARG,2198,11.742
ARG,2199,11.742
ARG,2200,11.742
ARG,2201,12.097
ARG,2202,12.097
ARG,2203,12.097
ARG,2204,12.097
ARG,2205,12.097
ARG,2206,11.945
ARG,2207,11.945
ARG,2208,11.945
ARG,2209,11.945
ARG,2210,11.945
ARG,2211,11.537
ARG,2212,11.537
ARG,2213,11.537
ARG,2214,11.537
ARG,2215,11.537
ARG,2216,10.245
ARG,2217,10.245
ARG,2218,10.245
ARG,2219,10.245
ARG,2220,10.245
ARG,2221,10.189
ARG,2222,10.189
ARG,2223,10.189
ARG,2224,10.189
ARG,2225,10.189
ARG,2226,10.925
ARG,2227,10.925
ARG,2228,10.925
ARG,2229,10.925
ARG,2230,10.925
ARG,2231,11.645
ARG,2232,11.645
ARG,2233,11.645
ARG,2234,11.645
ARG,2235,11.645
ARG,2236,11.879
ARG,2237,11.879
ARG,2238,11.879
ARG,2239,11.879
ARG,2240,11.879
ARG,2241,12.317
ARG,2242,12.317
ARG,2243,12.317
ARG,2244,12.317
ARG,2245,12.317
ARG,2246,11.587
ARG,2247,11.587
ARG,2248,11.587
ARG,2249,11.587
ARG,2250,11.587
ARG,2251,11.406
ARG,2252,11.406
ARG,2253,11.406
ARG,2254,11.406
ARG,2255,11.406
ARG,2256,11.874
ARG,2257,11.874
ARG,2258,11.874
ARG,2259,11.874
ARG,2260,11.874
ARG,2261,11.631
ARG,2262,11.631
ARG,2263,11.631
ARG,2264,11.631
ARG,2265,11.631
ARG,2266,12.053
ARG,2267,12.053
ARG,2268,12.053
ARG,2269,12.053
ARG,2270,12.053
ARG,2271,12.411
ARG,2272,12.411
ARG,2273,12.411
ARG,2274,12.411
ARG,2275,12.411
ARG,2276,12.793
ARG,2277,12.793
ARG,2278,12.793
ARG,2279,12.793
ARG,2280,12.793
ARG,2281,11.213
ARG,2282,11.213
ARG,2283,11.213
ARG,2284,11.213
ARG,2285,11.213
ARG,2286,10.85
ARG,2287,10.85
ARG,2288,10.85
ARG,2289,10.85
ARG,2290,10.85
ARG,2291,10.505
ARG,2292,10.505
ARG,2293,10.505
ARG,2294,10.505
ARG,2295,10.505
ARG,2296,11.269
ARG,2297,11.269
ARG,2298,11.269
ARG,2299,11.269
ARG,2300,11.269
ARM,2020,9.202
ARM,2021,9.202
ARM,2022,9.202
ARM,2023,9.202
ARM,2024,9.202
ARM,2025,9.202
ARM,2026,10.132
ARM,2027,10.132
ARM,2028,10.132
ARM,2029,10.132
ARM,2030,10.132
ARM,2031,10.342
ARM,2032,10.342
ARM,2033,10.342
ARM,2034,10.342
ARM,2035,10.342
ARM,2036,10.987
ARM,2037,10.987
ARM,2038,10.987
ARM,2039,10.987
ARM,2040,10.987
ARM,2041,11.947
ARM,2042,11.947
ARM,2043,11.947
ARM,2044,11.947
ARM,2045,11.947
ARM,2046,12.239
ARM,2047,12.239
ARM,2048,12.239
ARM,2049,12.239
ARM,2050,12.239
ARM,2051,11.956
ARM,2052,11.956
ARM,2053,11.956
ARM,2054,11.956
ARM,2055,11.956
ARM,2056,12.586
ARM,2057,12.586
ARM,2058,12.586
ARM,2059,12.586
ARM,2060,12.586
ARM,2061,12.411
ARM,2062,12.411
ARM,2063,12.411
ARM,2064,12.411
ARM,2065,12.411
ARM,2066,11.567
ARM,2067,11.567
ARM,2068,11.567
ARM,2069,11.567
ARM,2070,11.567
ARM,2071,11.918
ARM,2072,11.918
ARM,2073,11.918
ARM,2074,11.918
ARM,2075,11.918
ARM,2076,12.184
ARM,2077,12.184
ARM,2078,12.184
ARM,2079,12.184
ARM,2080,12.184
ARM,2081,11.287
ARM,2082,11.287
ARM,2083,11.287
ARM,2084,11.287
ARM,2085,11.287
ARM,2086,11.489
ARM,2087,11.489
ARM,2088,11.489
ARM,2089,11.489
ARM,2090,11.489
ARM,2091,11.079
ARM,2092,11.079
ARM,2093,11.079
ARM,2094,11.079
ARM,2095,11.079
ARM,2096,11.332
ARM,2097,11.332
ARM,2098,11.332
ARM,2099,11.332
ARM,2100,11.332
ARM,2101,13.016
ARM,2102,13.016
ARM,2103,13.016
ARM,2104,13.016
ARM,2105,13.016
ARM,2106,12.657
ARM,2107,12.657
ARM,2108,12.657
ARM,2109,12.657
ARM,2110,12.657
ARM,2111,13.199
ARM,2112,13.199
ARM,2113,13.199
ARM,2114,13.199
ARM,2115,13.199
ARM,2116,13.471
ARM,2117,13.471
ARM,2118,13.471
ARM,2119,13.471
ARM,2120,13.471
ARM,2121,13.601
ARM,2122,13.601
ARM,2123,13.601
ARM,2124,13.601
ARM,2125,13.601
ARM,2126,12.871
ARM,2127,12.871
ARM,2128,12.871
ARM,2129,12.871
ARM,2130,12.871
ARM,2131,12.071
ARM,2132,12.071
ARM,2133,12.071
ARM,2134,12.071
ARM,2135,12.071
ARM,2136,12.882
ARM,2137,12.882
ARM,2138,12.882
ARM,2139,12.882
ARM,2140,12.882
ARM,2141,12.546
ARM,2142,12.546
ARM,2143,12.546
ARM,2144,12.546
ARM,2145,12.546
ARM,2146,12.686
ARM,2147,12.686
ARM,2148,12.686
ARM,2149,12.686
ARM,2150,12.686
ARM,2151,11.382
ARM,2152,11.382
ARM,2153,11.382
ARM,2154,11.382
ARM,2155,11.382
ARM,2156,11.604
ARM,2157,11.604
ARM,2158,11.604
ARM,2159,11.604
ARM,2160,11.604
ARM,2161,11.053
ARM,2162,11.053
ARM,2163,11.053
ARM,2164,11.053
ARM,2165,11.053
ARM,2166,10.639
ARM,2167,10.639
ARM,2168,10.639
ARM,2169,10.639
ARM,2170,10.639
ARM,2171,10.579
ARM,2172,10.579
ARM,2173,10.579
ARM,2174,10.579
ARM,2175,10.579
ARM,2176,11.308
ARM,2177,11.308
ARM,2178,11.308
ARM,2179,11.308
ARM,2180,11.308
ARM,2181,11.094
ARM,2182,11.094
ARM,2183,11.094
ARM,2184,11.094
ARM,2185,11.094
ARM,2186,11.161
ARM,2187,11.161
ARM,2188,11.161
ARM,2189,11.161
ARM,2190,11.161
ARM,2191,11.007
ARM,2192,11.007
ARM,2193,11.007
ARM,2194,11.007
ARM,2195,11.007
ARM,2196,11.311
ARM,2197,11.311
ARM,2198,11.311
ARM,2199,11.311
ARM,2200,11.311
ARM,2201,12.283
ARM,2202,12.283
ARM,2203,12.283
ARM,2204,12.283
ARM,2205,12.283
ARM,2206,11.802
ARM,2207,11.802
ARM,2208,11.802
ARM,2209,11.802
ARM,2210,11.802
ARM,2211,10.877
ARM,2212,10.877
ARM,2213,10.877
ARM,2214,10.877
ARM,2215,10.877
ARM,2216,11.173
ARM,2217,11.173
ARM,2218,11.173
ARM,2219,11.173
ARM,2220,11.173
ARM,2221,10.566
ARM,2222,10.566
ARM,2223,10.566
ARM,2224,10.566
ARM,2225,10.566
ARM,2226,10.57
ARM,2227,10.57
ARM,2228,10.57
ARM,2229,10.57
ARM,2230,10.57
ARM,2231,10.916
ARM,2232,10.916
ARM,2233,10.916
ARM,2234,10.916
ARM,2235,10.916
ARM,2236,10.821
ARM,2237,10.821
ARM,2238,10.821
ARM,2239,10.821
ARM,2240,10.821
ARM,2241,11.205
ARM,2242,11.205
ARM,2243,11.205
ARM,2244,11.205
ARM,2245,11.205
ARM,2246,11.517
ARM,2247,11.517
ARM,2248,11.517
ARM,2249,11.517
ARM,2250,11.517
ARM,2251,13.226
ARM,2252,13.226
ARM,2253,13.226
ARM,2254,13.226
ARM,2255,13.226
ARM,2256,13.112
ARM,2257,13.112
ARM,2258,13.112
ARM,2259,13.112
ARM,2260,13.112
ARM,2261,14.238
ARM,2262,14.238
ARM,2263,14.238
ARM,2264,14.238
ARM,2265,14.238
ARM,2266,15.13
ARM,2267,15.13
ARM,2268,15.13
ARM,2269,15.13
ARM,2270,15.13
ARM,2271,16.698
ARM,2272,16.698
ARM,2273,16.698
ARM,2274,16.698
ARM,2275,16.698
ARM,2276,17.81
ARM,2277,17.81
ARM,2278,17.81
ARM,2279,17.81
ARM,2280,17.81
ARM,2281,18.541
ARM,2282,18.541
ARM,2283,18.541
ARM,2284,18.541
ARM,2285,18.541
ARM,2286,19.718
ARM,2287,19.718
ARM,2288,19.718
ARM,2289,19.718
ARM,2290,19.718
ARM,2291,18.78
ARM,2292,18.78
ARM,2293,18.78
ARM,2294,18.78
ARM,2295,18.78
ARM,2296,17.366
ARM,2297,17.366
ARM,2298,17.366
ARM,2299,17.366
ARM,2300,17.366
AUS,2020,7.017
AUS,2021,7.017
AUS,2022,7.017
AUS,2023,7.017
AUS,2024,7.017
AUS,2025,7.017
AUS,2026,7.761
AUS,2027,7.761
AUS,2028,7.761
AUS,2029,7.761
AUS,2030,7.761
AUS,2031,8.238
AUS,2032,8.238
AUS,2033,8.238
AUS,2034,8.238
AUS,2035,8.238
AUS,2036,8.983
AUS,2037,8.983
AUS,2038,8.983
AUS,2039,8.983
AUS,2040,8.983
AUS,2041,9.34
AUS,2042,9.34
AUS,2043,9.34
AUS,2044,9.34
AUS,2045,9.34
AUS,2046,10.246
AUS,2047,10.246
AUS,2048,10.246
AUS,2049,10.246
AUS,2050,10.246
AUS,2051,9.982
AUS,2052,9.982
AUS,2053,9.982
AUS,2054,9.982
AUS,2055,9.982
AUS,2056,10.307
AUS,2057,10.307
AUS,2058,10.307
AUS,2059,10.307
AUS,2060,10.307
AUS,2061,10.41
AUS,2062,10.41
AUS,2063,10.41
AUS,2064,10.41
AUS,2065,10.41
AUS,2066,10.796
AUS,2067,10.796
AUS,2068,10.796
AUS,2069,10.796
AUS,2070,10.796
AUS,2071,11.085
AUS,2072,11.085
AUS,2073,11.085
AUS,2074,11.085
AUS,2075,11.085
AUS,2076,11.166
AUS,2077,11.166
AUS,2078,11.166
AUS,2079,11.166
AUS,2080,11.166
AUS,2081,10.781
AUS,2082,10.781
AUS,2083,10.781
AUS,2084,10.781
AUS,2085,10.781
AUS,2086,10.542
AUS,2087,10.542
AUS,2088,10.542
AUS,2089,10.542
AUS,2090,10.542
AUS,2091,9.75
AUS,2092,9.75
AUS,2093,9.75
AUS,2094,9.75
AUS,2095,9.75
AUS,2096,9.484
AUS,2097,9.484
AUS,2098,9.484
AUS,2099,9.484
AUS,2100,9.484
AUS,2101,9.15
AUS,2102,9.15
AUS,2103,9.15
AUS,2104,9.15
AUS,2105,9.15
AUS,2106,7.537
AUS,2107,7.537
AUS,2108,7.537
AUS,2109,7.537
AUS,2110,7.537
AUS,2111,7.276
AUS,2112,7.276
AUS,2113,7.276
AUS,2114,7.276
AUS,2115,7.276
AUS,2116,6.333
AUS,2117,6.333
AUS,2118,6.333
AUS,2119,6.333
AUS,2120,6.333
AUS,2121,6.226
AUS,2122,6.226
AUS,2123,6.226
AUS,2124,6.226
AUS,2125,6.226
AUS,2126,6.569
AUS,2127,6.569
AUS,2128,6.569
AUS,2129,6.569
AUS,2130,6.569
AUS,2131,7.524
AUS,2132,7.524
AUS,2133,7.524
AUS,2134,7.524
AUS,2135,7.524
AUS,2136,7.538
AUS,2137,7.538
AUS,2138,7.538
AUS,2139,7.538
AUS,2140,7.538
AUS,2141,6.574
AUS,2142,6.574
AUS,2143,6.574
AUS,2144,6.574
AUS,2145,6.574
AUS,2146,6.675
AUS,2147,6.675
AUS,2148,6.675
AUS,2149,6.675
AUS,2150,6.675
AUS,2151,7.952
AUS,2152,7.952
AUS,2153,7.952
AUS,2154,7.952
AUS,2155,7.952
AUS,2156,7.23
AUS,2157,7.23
AUS,2158,7.23
AUS,2159,7.23
AUS,2160,7.23
AUS,2161,8.904
AUS,2162,8.904
AUS,2163,8.904
AUS,2164,8.904
AUS,2165,8.904
AUS,2166,10.142
AUS,2167,10.142
AUS,2168,10.142
AUS,2169,10.142
AUS,2170,10.142
AUS,2171,9.887
AUS,2172,9.887
AUS,2173,9.887
AUS,2174,9.887
AUS,2175,9.887
AUS,2176,10.79
AUS,2177,10.79
AUS,2178,10.79
AUS,2179,10.79
AUS,2180,10.79
AUS,2181,12.472
AUS,2182,12.472
AUS,2183,12.472
AUS,2184,12.472
AUS,2185,12.472
AUS,2186,11.257
AUS,2187,11.257
AUS,2188,11.257
AUS,2189,11.257
AUS,2190,11.257
AUS,2191,12.648
AUS,2192,12.648
AUS,2193,12.648
AUS,2194,12.648
AUS,2195,12.648
AUS,2196,12.296
AUS,2197,12.296
AUS,2198,12.296
AUS,2199,12.296
AUS,2200,12.296
AUS,2201,11.661
AUS,2202,11.661
AUS,2203,11.661
AUS,2204,11.661
AUS,2205,11.661
AUS,2206,12.173
AUS,2207,12.173
AUS,2208,12.173
AUS,2209,12.173
AUS,2210,12.173
AUS,2211,11.388
AUS,2212,11.388
AUS,2213,11.388
AUS,2214,11.388
AUS,2215,11.388
AUS,2216,10.928
AUS,2217,10.928
AUS,2218,10.928
AUS,2219,10.928
AUS,2220,10.928
AUS,2221,12.201
AUS,2222,12.201
AUS,2223,12.201
AUS,2224,12.201
AUS,2225,12.201
AUS,2226,11.408
AUS,2227,11.408
AUS,2228,11.408
AUS,2229,11.408
AUS,2230,11.408
AUS,2231,12.435
AUS,2232,12.435
AUS,2233,12.435
AUS,2234,12.435
AUS,2235,12.435
AUS,2236,12.37
AUS,2237,12.37
AUS,2238,12.37
AUS,2239,12.37
AUS,2240,12.37
AUS,2241,12.176
AUS,2242,12.176
AUS,2243,12.176
AUS,2244,12.176
AUS,2245,12.176
AUS,2246,14.222
AUS,2247,14.222
AUS,2248,14.222
AUS,2249,14.222
AUS,2250,14.222
AUS,2251,15.747
AUS,2252,15.747
AUS,2253,15.747
AUS,2254,15.747
AUS,2255,15.747
AUS,2256,15.027
AUS,2257,15.027
AUS,2258,15.027
AUS,2259,15.027
AUS,2260,15.027
AUS,2261,15.095
AUS,2262,15.095
AUS,2263,15.095
AUS,2264,15.095
AUS,2265,15.095
AUS,2266,13.588
AUS,2267,13.588
AUS,2268,13.588
AUS,2269,13.588
AUS,2270,13.588
AUS,2271,12.675
AUS,2272,12.675
AUS,2273,12.675
AUS,2274,12.675
AUS,2275,12.675
AUS,2276,11.04
AUS,2277,11.04
AUS,2278,11.04
AUS,2279,11.04
AUS,2280,11.04
AUS,2281,9.975
AUS,2282,9.975
AUS,2283,9.975
AUS,2284,9.975
AUS,2285,9.975
AUS,2286,10.138
AUS,2287,10.138
AUS,2288,10.138
AUS,2289,10.138
AUS,2290,10.138
AUS,2291,9.307
AUS,2292,9.307
AUS,2293,9.307
AUS,2294,9.307
AUS,2295,9.307
AUS,2296,8.911
AUS,2297,8.911
AUS,2298,8.911
AUS,2299,8.911
AUS,2300,8.911
AUT,2020,10.085
AUT,2021,10.085
AUT,2022,10.085
AUT,2023,10.085
AUT,2024,10.085
AUT,2025,10.085
AUT,2026,10.799
AUT,2027,10.799
AUT,2028,10.799
AUT,2029,10.799
AUT,2030,10.799
AUT,2031,11.364
AUT,2032,11.364
AUT,2033,11.364
AUT,2034,11.364
AUT,2035,11.364
AUT,2036,11.962
AUT,2037,11.962
AUT,2038,11.962
AUT,2039,11.962
AUT,2040,11.962
AUT,2041,12.522
AUT,2042,12.522
AUT,2043,12.522
AUT,2044,12.522
AUT,2045,12.522
AUT,2046,11.795
AUT,2047,11.795
AUT,2048,11.795
AUT,2049,11.795
AUT,2050,11.795
AUT,2051,11
AUT,2052,11
AUT,2053,11
AUT,2054,11
AUT,2055,11
AUT,2056,10.883
AUT,2057,10.883
AUT,2058,10.883
AUT,2059,10.883
AUT,2060,10.883
AUT,2061,11.456
AUT,2062,11.456
AUT,2063,11.456
AUT,2064,11.456
AUT,2065,11.456
AUT,2066,11.22
AUT,2067,11.22
AUT,2068,11.22
AUT,2069,11.22
AUT,2070,11.22
AUT,2071,10.82
AUT,2072,10.82
AUT,2073,10.82
AUT,2074,10.82
AUT,2075,10.82
AUT,2076,11.304
AUT,2077,11.304
AUT,2078,11.304
AUT,2079,11.304
AUT,2080,11.304
AUT,2081,10.15
AUT,2082,10.15
AUT,2083,10.15
AUT,2084,10.15
AUT,2085,10.15
AUT,2086,9.587
AUT,2087,9.587
AUT,2088,9.587
AUT,2089,9.587
AUT,2090,9.587
AUT,2091,9.539
AUT,2092,9.539
AUT,2093,9.539
AUT,2094,9.539
AUT,2095,9.539
AUT,2096,9.531
AUT,2097,9.531
AUT,2098,9.531
AUT,2099,9.531
AUT,2100,9.531
AUT,2101,9.261
AUT,2102,9.261
AUT,2103,9.261
AUT,2104,9.261
AUT,2105,9.261
AUT,2106,8.885
AUT,2107,8.885
AUT,2108,8.885
AUT,2109,8.885
AUT,2110,8.885
AUT,2111,9.66
AUT,2112,9.66
AUT,2113,9.66
AUT,2114,9.66
AUT,2115,9.66
AUT,2116,9.913
AUT,2117,9.913
AUT,2118,9.913
AUT,2119,9.913
AUT,2120,9.913
AUT,2121,10.375
AUT,2122,10.375
AUT,2123,10.375
AUT,2124,10.375
AUT,2125,10.375
AUT,2126,10.764
AUT,2127,10.764
AUT,2128,10.764
AUT,2129,10.764
AUT,2130,10.764
AUT,2131,10.217
AUT,2132,10.217
AUT,2133,10.217
AUT,2134,10.217
AUT,2135,10.217
AUT,2136,11.091
AUT,2137,11.091
AUT,2138,11.091
AUT,2139,11.091
AUT,2140,11.091
AUT,2141,10.656
AUT,2142,10.656
AUT,2143,10.656
AUT,2144,10.656
AUT,2145,10.656
AUT,2146,9.839
AUT,2147,9.839
AUT,2148,9.839
AUT,2149,9.839
AUT,2150,9.839
AUT,2151,10.015
AUT,2152,10.015
AUT,2153,10.015
AUT,2154,10.015
AUT,2155,10.015
AUT,2156,10.298
AUT,2157,10.298
AUT,2158,10.298
AUT,2159,10.298
AUT,2160,10.298
AUT,2161,10.719
AUT,2162,10.719
AUT,2163,10.719
AUT,2164,10.719
AUT,2165,10.719
AUT,2166,11.229
AUT,2167,11.229
AUT,2168,11.229
AUT,2169,11.229
AUT,2170,11.229
AUT,2171,10.864
AUT,2172,10.864
AUT,2173,10.864
AUT,2174,10.864
AUT,2175,10.864
AUT,2176,10.33
AUT,2177,10.33
AUT,2178,10.33
AUT,2179,10.33
AUT,2180,10.33
AUT,2181,10.125
AUT,2182,10.125
AUT,2183,10.125
AUT,2184,10.125
AUT,2185,10.125
AUT,2186,10.886
AUT,2187,10.886
AUT,2188,10.886
AUT,2189,10.886
AUT,2190,10.886
AUT,2191,12.383
AUT,2192,12.383
AUT,2193,12.383
AUT,2194,12.383
AUT,2195,12.383
AUT,2196,11.645
AUT,2197,11.645
AUT,2198,11.645
AUT,2199,11.645
AUT,2200,11.645
AUT,2201,10.896
AUT,2202,10.896
AUT,2203,10.896
AUT,2204,10.896
AUT,2205,10.896
AUT,2206,8.875
AUT,2207,8.875
AUT,2208,8.875
AUT,2209,8.875
AUT,2210,8.875
AUT,2211,9.964
AUT,2212,9.964
AUT,2213,9.964
AUT,2214,9.964
AUT,2215,9.964
AUT,2216,10.118
AUT,2217,10.118
AUT,2218,10.118
AUT,2219,10.118
AUT,2220,10.118
AUT,2221,12.462
AUT,2222,12.462
AUT,2223,12.462
AUT,2224,12.462
AUT,2225,12.462
AUT,2226,13.707
AUT,2227,13.707
AUT,2228,13.707
AUT,2229,13.707
AUT,2230,13.707
AUT,2231,13.371
AUT,2232,13.371
AUT,2233,13.371
AUT,2234,13.371
AUT,2235,13.371
AUT,2236,13.143
AUT,2237,13.143
AUT,2238,13.143
AUT,2239,13.143
AUT,2240,13.143
AUT,2241,12.307
AUT,2242,12.307
AUT,2243,12.307
AUT,2244,12.307
AUT,2245,12.307
AUT,2246,10.579
AUT,2247,10.579
AUT,2248,10.579
AUT,2249,10.579
AUT,2250,10.579
AUT,2251,11.84
AUT,2252,11.84
AUT,2253,11.84
AUT,2254,11.84
AUT,2255,11.84
AUT,2256,10.839
AUT,2257,10.839
AUT,2258,10.839
AUT,2259,10.839
AUT,2260,10.839
AUT,2261,10.979
AUT,2262,10.979
AUT,2263,10.979
AUT,2264,10.979
AUT,2265,10.979
AUT,2266,11.951
AUT,2267,11.951
AUT,2268,11.951
AUT,2269,11.951
AUT,2270,11.951
AUT,2271,12.23
AUT,2272,12.23
AUT,2273,12.23
AUT,2274,12.23
AUT,2275,12.23
AUT,2276,12.156
AUT,2277,12.156
AUT,2278,12.156
AUT,2279,12.156
AUT,2280,12.156
AUT,2281,12.902
AUT,2282,12.902
AUT,2283,12.902
AUT,2284,12.902
AUT,2285,12.902
AUT,2286,13.342
AUT,2287,13.342
AUT,2288,13.342
AUT,2289,13.342
AUT,2290,13.342
AUT,2291,13.197
AUT,2292,13.197
AUT,2293,13.197
AUT,2294,13.197
AUT,2295,13.197
AUT,2296,13.32
AUT,2297,13.32
AUT,2298,13.32
AUT,2299,13.32
AUT,2300,13.32
AZE,2020,7.318
AZE,2021,7.318
AZE,2022,7.318
AZE,2023,7.318
AZE,2024,7.318
AZE,2025,7.318
AZE,2026,8.121
AZE,2027,8.121
AZE,2028,8.121
AZE,2029,8.121
AZE,2030,8.121
AZE,2031,8.957
AZE,2032,8.957
