ISO3,Year,DeathRate
ARE,2166,8.873
ARE,2167,8.873
ARE,2168,8.873
ARE,2169,8.873
ARE,2170,8.873
ARE,2171,8.702
ARE,2172,8.702
ARE,2173,8.702
ARE,2174,8.702
ARE,2175,8.702
ARE,2176,8.828
ARE,2177,8.828
ARE,2178,8.828
ARE,2179,8.828
ARE,2180,8.828
ARE,2181,9.423
ARE,2182,9.423
ARE,2183,9.423
ARE,2184,9.423
ARE,2185,9.423
ARE,2186,10.149
ARE,2187,10.149
ARE,2188,10.149
ARE,2189,10.149
ARE,2190,10.149
ARE,2191,11.458
ARE,2192,11.458
ARE,2193,11.458
ARE,2194,11.458
ARE,2195,11.458
ARE,2196,11.464
ARE,2197,11.464
ARE,2198,11.464
ARE,2199,11.464
ARE,2200,11.464
ARE,2201,11.914
ARE,2202,11.914
ARE,2203,11.914
ARE,2204,11.914
ARE,2205,11.914
ARE,2206,11.124
ARE,2207,11.124
ARE,2208,11.124
ARE,2209,11.124
ARE,2210,11.124
ARE,2211,9.922
ARE,2212,9.922
ARE,2213,9.922
ARE,2214,9.922
ARE,2215,9.922
ARE,2216,9.498
ARE,2217,9.498
ARE,2218,9.498
ARE,2219,9.498
ARE,2220,9.498
ARE,2221,9.594
ARE,2222,9.594
ARE,2223,9.594
ARE,2224,9.594
ARE,2225,9.594
ARE,2226,8.979
ARE,2227,8.979
ARE,2228,8.979
ARE,2229,8.979
ARE,2230,8.979
ARE,2231,10.268
ARE,2232,10.268
ARE,2233,10.268
ARE,2234,10.268
ARE,2235,10.268
ARE,2236,11.79
ARE,2237,11.79
ARE,2238,11.79
ARE,2239,11.79
ARE,2240,11.79
ARE,2241,11.673
ARE,2242,11.673
ARE,2243,11.673
ARE,2244,11.673
ARE,2245,11.673
ARE,2246,11.283
ARE,2247,11.283
ARE,2248,11.283
ARE,2249,11.283
ARE,2250,11.283
ARE,2251,12.383
ARE,2252,12.383
ARE,2253,12.383
ARE,2254,12.383
ARE,2255,12.383
ARE,2256,11.604
ARE,2257,11.604
ARE,2258,11.604
ARE,2259,11.604
ARE,2260,11.604
ARE,2261,10.695
ARE,2262,10.695
ARE,2263,10.695
ARE,2264,10.695
ARE,2265,10.695
ARE,2266,9.165
ARE,2267,9.165
ARE,2268,9.165
ARE,2269,9.165
ARE,2270,9.165
ARE,2271,8.063
ARE,2272,8.063
ARE,2273,8.063
ARE,2274,8.063
ARE,2275,8.063
ARE,2276,6.86
ARE,2277,6.86
ARE,2278,6.86
ARE,2279,6.86
ARE,2280,6.86
ARE,2281,6.234
ARE,2282,6.234
ARE,2283,6.234
ARE,2284,6.234
ARE,2285,6.234
ARE,2286,6.773
ARE,2287,6.773
ARE,2288,6.773
ARE,2289,6.773
ARE,2290,6.773
ARE,2291,7.664
ARE,2292,7.664
ARE,2293,7.664
ARE,2294,7.664
ARE,2295,7.664
ARE,2296,8.586
ARE,2297,8.586
ARE,2298,8.586
ARE,2299,8.586
ARE,2300,8.586
ARG,2020,7.6
ARG,2021,7.6
ARG,2022,7.6
ARG,2023,7.6
ARG,2024,7.6
ARG,2025,7.6
ARG,2026,6.939
ARG,2027,6.939
ARG,2028,6.939
ARG,2029,6.939
ARG,2030,6.939
ARG,2031,7.505
ARG,2032,7.505
ARG,2033,7.505
ARG,2034,7.505
ARG,2035,7.505
ARG,2036,8.04
ARG,2037,8.04
ARG,2038,8.04
ARG,2039,8.04
ARG,2040,8.04
ARG,2041,7.715
ARG,2042,7.715
ARG,2043,7.715
ARG,2044,7.715
ARG,2045,7.715
ARG,2046,8.279
ARG,2047,8.279
ARG,2048,8.279
ARG,2049,8.279
ARG,2050,8.279
ARG,2051,7.737
ARG,2052,7.737
ARG,2053,7.737
ARG,2054,7.737
ARG,2055,7.737
ARG,2056,8.386
ARG,2057,8.386
ARG,2058,8.386
ARG,2059,8.386
ARG,2060,8.386
ARG,2061,7.973
ARG,2062,7.973
ARG,2063,7.973
ARG,2064,7.973
ARG,2065,7.973
ARG,2066,8.775
ARG,2067,8.775
ARG,2068,8.775
ARG,2069,8.775
ARG,2070,8.775
ARG,2071,8.812
ARG,2072,8.812
ARG,2073,8.812
ARG,2074,8.812
ARG,2075,8.812
ARG,2076,9.309
ARG,2077,9.309
ARG,2078,9.309
ARG,2079,9.309
ARG,2080,9.309
ARG,2081,9.865
ARG,2082,9.865
ARG,2083,9.865
ARG,2084,9.865
ARG,2085,9.865
ARG,2086,10.216
ARG,2087,10.216
ARG,2088,10.216
ARG,2089,10.216
ARG,2090,10.216
ARG,2091,9.997
ARG,2092,9.997
ARG,2093,9.997
ARG,2094,9.997
ARG,2095,9.997
ARG,2096,9.721
ARG,2097,9.721
ARG,2098,9.721
ARG,2099,9.721
ARG,2100,9.721
ARG,2101,10.015
ARG,2102,10.015
ARG,2103,10.015
ARG,2104,10.015
ARG,2105,10.015
ARG,2106,10.949
ARG,2107,10.949
ARG,2108,10.949
ARG,2109,10.949
ARG,2110,10.949
ARG,2111,10.274
ARG,2112,10.274
ARG,2113,10.274
ARG,2114,10.274
ARG,2115,10.274
ARG,2116,9.293
ARG,2117,9.293
ARG,2118,9.293
ARG,2119,9.293
ARG,2120,9.293
ARG,2121,10.206
ARG,2122,10.206
ARG,2123,10.206
ARG,2124,10.206
ARG,2125,10.206
ARG,2126,9.974
ARG,2127,9.974
ARG,2128,9.974
ARG,2129,9.974
ARG,2130,9.974
ARG,2131,10.941
ARG,2132,10.941
ARG,2133,10.941
ARG,2134,10.941
ARG,2135,10.941
ARG,2136,12.312
ARG,2137,12.312
ARG,2138,12.312
ARG,2139,12.312
ARG,2140,12.312
ARG,2141,12.255
ARG,2142,12.255
ARG,2143,12.255
ARG,2144,12.255
ARG,2145,12.255
ARG,2146,11.805
ARG,2147,11.805
ARG,2148,11.805
ARG,2149,11.805
ARG,2150,11.805
ARG,2151,11.547
ARG,2152,11.547
ARG,2153,11.547
ARG,2154,11.547
ARG,2155,11.547
ARG,2156,10.923
ARG,2157,10.923
ARG,2158,10.923
ARG,2159,10.923
ARG,2160,10.923
ARG,2161,10.934
ARG,2162,10.934
ARG,2163,10.934
ARG,2164,10.934
ARG,2165,10.934
ARG,2166,12.341
ARG,2167,12.341
ARG,2168,12.341
ARG,2169,12.341
ARG,2170,12.341
ARG,2171,12.081
ARG,2172,12.081
ARG,2173,12.081
ARG,2174,12.081
ARG,2175,12.081
ARG,2176,12.478
ARG,2177,12.478
ARG,2178,12.478
ARG,2179,12.478
ARG,2180,12.478
ARG,2181,13.071
ARG,2182,13.071
ARG,2183,13.071
ARG,2184,13.071
ARG,2185,13.071
ARG,2186,11.513
ARG,2187,11.513
ARG,2188,11.513
ARG,2189,11.513
ARG,2190,11.513
ARG,2191,12.779
ARG,2192,12.779
ARG,2193,12.779
ARG,2194,12.779
ARG,2195,12.779
ARG,2196,12.249
ARG,2197,12.249
ARG,2198,12.249
ARG,2199,12.249
ARG,2200,12.249
ARG,2201,12.826
ARG,2202,12.826
ARG,2203,12.826
ARG,2204,12.826
ARG,2205,12.826
ARG,2206,12.826
ARG,2207,12.826
ARG,2208,12.826
ARG,2209,12.826
ARG,2210,12.826
ARG,2211,12.34
ARG,2212,12.34
ARG,2213,12.34
ARG,2214,12.34
ARG,2215,12.34
ARG,2216,13.593
ARG,2217,13.593
ARG,2218,13.593
ARG,2219,13.593
ARG,2220,13.593
ARG,2221,16.048
ARG,2222,16.048
ARG,2223,16.048
ARG,2224,16.048
ARG,2225,16.048
ARG,2226,16.533
ARG,2227,16.533
ARG,2228,16.533
ARG,2229,16.533
ARG,2230,16.533
ARG,2231,15.259
ARG,2232,15.259
ARG,2233,15.259
ARG,2234,15.259
ARG,2235,15.259
ARG,2236,16.641
ARG,2237,16.641
ARG,2238,16.641
ARG,2239,16.641
ARG,2240,16.641
ARG,2241,16.957
ARG,2242,16.957
ARG,2243,16.957
ARG,2244,16.957
ARG,2245,16.957
ARG,2246,16.354
ARG,2247,16.354
ARG,2248,16.354
ARG,2249,16.354
ARG,2250,16.354
ARG,2251,15.715
ARG,2252,15.715
ARG,2253,15.715
ARG,2254,15.715
ARG,2255,15.715
ARG,2256,15.217
ARG,2257,15.217
ARG,2258,15.217
ARG,2259,15.217
ARG,2260,15.217
ARG,2261,15.597
ARG,2262,15.597
ARG,2263,15.597
ARG,2264,15.597
ARG,2265,15.597
ARG,2266,17.186
ARG,2267,17.186
ARG,2268,17.186
ARG,2269,17.186
ARG,2270,17.186
ARG,2271,18.216
ARG,2272,18.216
ARG,2273,18.216
ARG,2274,18.216
ARG,2275,18.216
ARG,2276,17.525
ARG,2277,17.525
ARG,2278,17.525
ARG,2279,17.525
ARG,2280,17.525
ARG,2281,16.539
ARG,2282,16.539
ARG,2283,16.539
ARG,2284,16.539
ARG,2285,16.539
ARG,2286,16.276
ARG,2287,16.276
ARG,2288,16.276
ARG,2289,16.276
ARG,2290,16.276
ARG,2291,17.193
ARG,2292,17.193
ARG,2293,17.193
ARG,2294,17.193
ARG,2295,17.193
ARG,2296,18.719
ARG,2297,18.719
ARG,2298,18.719
ARG,2299,18.719
ARG,2300,18.719
ARM,2020,9.295
ARM,2021,9.295
ARM,2022,9.295
ARM,2023,9.295
ARM,2024,9.295
ARM,2025,9.295
ARM,2026,8.976
ARM,2027,8.976
ARM,2028,8.976
ARM,2029,8.976
ARM,2030,8.976
ARM,2031,9.877
ARM,2032,9.877
ARM,2033,9.877
ARM,2034,9.877
ARM,2035,9.877
ARM,2036,10.998
ARM,2037,10.998
ARM,2038,10.998
ARM,2039,10.998
ARM,2040,10.998
ARM,2041,12.257
ARM,2042,12.257
ARM,2043,12.257
ARM,2044,12.257
ARM,2045,12.257
ARM,2046,12.753
ARM,2047,12.753
ARM,2048,12.753
ARM,2049,12.753
ARM,2050,12.753
ARM,2051,14.161
ARM,2052,14.161
ARM,2053,14.161
ARM,2054,14.161
ARM,2055,14.161
ARM,2056,15.595
ARM,2057,15.595
ARM,2058,15.595
ARM,2059,15.595
ARM,2060,15.595
ARM,2061,15.62
ARM,2062,15.62
ARM,2063,15.62
ARM,2064,15.62
ARM,2065,15.62
ARM,2066,16.14
ARM,2067,16.14
ARM,2068,16.14
ARM,2069,16.14
ARM,2070,16.14
ARM,2071,15.33
ARM,2072,15.33
ARM,2073,15.33
ARM,2074,15.33
ARM,2075,15.33
ARM,2076,15.976
ARM,2077,15.976
ARM,2078,15.976
ARM,2079,15.976
ARM,2080,15.976
ARM,2081,15.095
ARM,2082,15.095
ARM,2083,15.095
ARM,2084,15.095
ARM,2085,15.095
ARM,2086,13.277
ARM,2087,13.277
ARM,2088,13.277
ARM,2089,13.277
ARM,2090,13.277
ARM,2091,13.061
ARM,2092,13.061
ARM,2093,13.061
ARM,2094,13.061
ARM,2095,13.061
ARM,2096,12.826
ARM,2097,12.826
ARM,2098,12.826
ARM,2099,12.826
ARM,2100,12.826
ARM,2101,12.471
ARM,2102,12.471
ARM,2103,12.471
ARM,2104,12.471
ARM,2105,12.471
ARM,2106,12.581
ARM,2107,12.581
ARM,2108,12.581
ARM,2109,12.581
ARM,2110,12.581
ARM,2111,13.411
ARM,2112,13.411
ARM,2113,13.411
ARM,2114,13.411
ARM,2115,13.411
ARM,2116,13.564
ARM,2117,13.564
ARM,2118,13.564
ARM,2119,13.564
ARM,2120,13.564
ARM,2121,14.032
ARM,2122,14.032
ARM,2123,14.032
ARM,2124,14.032
ARM,2125,14.032
ARM,2126,14.825
ARM,2127,14.825
ARM,2128,14.825
ARM,2129,14.825
ARM,2130,14.825
ARM,2131,15.136
ARM,2132,15.136
ARM,2133,15.136
ARM,2134,15.136
ARM,2135,15.136
ARM,2136,13.709
ARM,2137,13.709
ARM,2138,13.709
ARM,2139,13.709
ARM,2140,13.709
ARM,2141,13.444
ARM,2142,13.444
ARM,2143,13.444
ARM,2144,13.444
ARM,2145,13.444
ARM,2146,11.875
ARM,2147,11.875
ARM,2148,11.875
ARM,2149,11.875
ARM,2150,11.875
ARM,2151,11.446
ARM,2152,11.446
ARM,2153,11.446
ARM,2154,11.446
ARM,2155,11.446
ARM,2156,10.863
ARM,2157,10.863
ARM,2158,10.863
ARM,2159,10.863
ARM,2160,10.863
ARM,2161,10.592
ARM,2162,10.592
ARM,2163,10.592
ARM,2164,10.592
ARM,2165,10.592
ARM,2166,9.586
ARM,2167,9.586
ARM,2168,9.586
ARM,2169,9.586
ARM,2170,9.586
ARM,2171,9.579
ARM,2172,9.579
ARM,2173,9.579
ARM,2174,9.579
ARM,2175,9.579
ARM,2176,9.373
ARM,2177,9.373
ARM,2178,9.373
ARM,2179,9.373
ARM,2180,9.373
ARM,2181,10.488
ARM,2182,10.488
ARM,2183,10.488
ARM,2184,10.488
ARM,2185,10.488
ARM,2186,10.716
ARM,2187,10.716
ARM,2188,10.716
ARM,2189,10.716
ARM,2190,10.716
ARM,2191,10.986
ARM,2192,10.986
ARM,2193,10.986
ARM,2194,10.986
ARM,2195,10.986
ARM,2196,12.64
ARM,2197,12.64
ARM,2198,12.64
ARM,2199,12.64
ARM,2200,12.64
ARM,2201,14.443
ARM,2202,14.443
ARM,2203,14.443
ARM,2204,14.443
ARM,2205,14.443
ARM,2206,14.731
ARM,2207,14.731
ARM,2208,14.731
ARM,2209,14.731
ARM,2210,14.731
ARM,2211,14.879
ARM,2212,14.879
ARM,2213,14.879
ARM,2214,14.879
ARM,2215,14.879
ARM,2216,13.756
ARM,2217,13.756
ARM,2218,13.756
ARM,2219,13.756
ARM,2220,13.756
ARM,2221,12.301
ARM,2222,12.301
ARM,2223,12.301
ARM,2224,12.301
ARM,2225,12.301
ARM,2226,10.934
ARM,2227,10.934
ARM,2228,10.934
ARM,2229,10.934
ARM,2230,10.934
ARM,2231,10.64
ARM,2232,10.64
ARM,2233,10.64
ARM,2234,10.64
ARM,2235,10.64
ARM,2236,11
ARM,2237,11
ARM,2238,11
ARM,2239,11
ARM,2240,11
ARM,2241,10.633
ARM,2242,10.633
ARM,2243,10.633
ARM,2244,10.633
ARM,2245,10.633
ARM,2246,11.228
ARM,2247,11.228
ARM,2248,11.228
ARM,2249,11.228
ARM,2250,11.228
ARM,2251,10.285
ARM,2252,10.285
ARM,2253,10.285
ARM,2254,10.285
ARM,2255,10.285
ARM,2256,9.656
ARM,2257,9.656
ARM,2258,9.656
ARM,2259,9.656
ARM,2260,9.656
ARM,2261,8.97
ARM,2262,8.97
ARM,2263,8.97
ARM,2264,8.97
ARM,2265,8.97
ARM,2266,8.564
ARM,2267,8.564
ARM,2268,8.564
ARM,2269,8.564
ARM,2270,8.564
ARM,2271,7.878
ARM,2272,7.878
ARM,2273,7.878
ARM,2274,7.878
ARM,2275,7.878
ARM,2276,9.081
ARM,2277,9.081
ARM,2278,9.081
ARM,2279,9.081
ARM,2280,9.081
ARM,2281,9.802
ARM,2282,9.802
ARM,2283,9.802
ARM,2284,9.802
ARM,2285,9.802
ARM,2286,9.765
ARM,2287,9.765
ARM,2288,9.765
ARM,2289,9.765
ARM,2290,9.765
ARM,2291,10.469
ARM,2292,10.469
ARM,2293,10.469
ARM,2294,10.469
ARM,2295,10.469
ARM,2296,10.638
ARM,2297,10.638
ARM,2298,10.638
ARM,2299,10.638
ARM,2300,10.638
AUS,2020,6.613
AUS,2021,6.613
AUS,2022,6.613
AUS,2023,6.613
AUS,2024,6.613
AUS,2025,6.613
AUS,2026,7.702
AUS,2027,7.702
AUS,2028,7.702
AUS,2029,7.702
AUS,2030,7.702
AUS,2031,8.52
AUS,2032,8.52
AUS,2033,8.52
AUS,2034,8.52
AUS,2035,8.52
AUS,2036,9.44
AUS,2037,9.44
AUS,2038,9.44
AUS,2039,9.44
AUS,2040,9.44
AUS,2041,10.862
AUS,2042,10.862
AUS,2043,10.862
AUS,2044,10.862
AUS,2045,10.862
AUS,2046,11.067
AUS,2047,11.067
AUS,2048,11.067
AUS,2049,11.067
AUS,2050,11.067
AUS,2051,11.089
AUS,2052,11.089
AUS,2053,11.089
AUS,2054,11.089
AUS,2055,11.089
AUS,2056,10.235
AUS,2057,10.235
AUS,2058,10.235
AUS,2059,10.235
AUS,2060,10.235
AUS,2061,10.538
AUS,2062,10.538
AUS,2063,10.538
AUS,2064,10.538
AUS,2065,10.538
AUS,2066,10.47
AUS,2067,10.47
AUS,2068,10.47
AUS,2069,10.47
AUS,2070,10.47
AUS,2071,11.306
AUS,2072,11.306
AUS,2073,11.306
AUS,2074,11.306
AUS,2075,11.306
AUS,2076,11.415
AUS,2077,11.415
AUS,2078,11.415
AUS,2079,11.415
AUS,2080,11.415
AUS,2081,11.357
AUS,2082,11.357
AUS,2083,11.357
AUS,2084,11.357
AUS,2085,11.357
AUS,2086,11.841
AUS,2087,11.841
AUS,2088,11.841
AUS,2089,11.841
AUS,2090,11.841
AUS,2091,11.207
AUS,2092,11.207
AUS,2093,11.207
AUS,2094,11.207
AUS,2095,11.207
AUS,2096,10.149
AUS,2097,10.149
AUS,2098,10.149
AUS,2099,10.149
AUS,2100,10.149
AUS,2101,10.076
AUS,2102,10.076
AUS,2103,10.076
AUS,2104,10.076
AUS,2105,10.076
AUS,2106,9.94
AUS,2107,9.94
AUS,2108,9.94
AUS,2109,9.94
AUS,2110,9.94
AUS,2111,9.509
AUS,2112,9.509
AUS,2113,9.509
AUS,2114,9.509
AUS,2115,9.509
AUS,2116,8.897
AUS,2117,8.897
AUS,2118,8.897
AUS,2119,8.897
AUS,2120,8.897
AUS,2121,8.308
AUS,2122,8.308
AUS,2123,8.308
AUS,2124,8.308
AUS,2125,8.308
AUS,2126,8.255
AUS,2127,8.255
AUS,2128,8.255
AUS,2129,8.255
AUS,2130,8.255
AUS,2131,8.881
AUS,2132,8.881
AUS,2133,8.881
AUS,2134,8.881
AUS,2135,8.881
AUS,2136,8.33
AUS,2137,8.33
AUS,2138,8.33
AUS,2139,8.33
AUS,2140,8.33
AUS,2141,8.03
AUS,2142,8.03
AUS,2143,8.03
AUS,2144,8.03
AUS,2145,8.03
AUS,2146,8.356
AUS,2147,8.356
AUS,2148,8.356
AUS,2149,8.356
AUS,2150,8.356
AUS,2151,9.375
AUS,2152,9.375
AUS,2153,9.375
AUS,2154,9.375
AUS,2155,9.375
AUS,2156,10.415
AUS,2157,10.415
AUS,2158,10.415
AUS,2159,10.415
AUS,2160,10.415
AUS,2161,10.733
AUS,2162,10.733
AUS,2163,10.733
AUS,2164,10.733
AUS,2165,10.733
AUS,2166,10.536
AUS,2167,10.536
AUS,2168,10.536
AUS,2169,10.536
AUS,2170,10.536
AUS,2171,9.657
AUS,2172,9.657
AUS,2173,9.657
AUS,2174,9.657
AUS,2175,9.657
AUS,2176,11.438
AUS,2177,11.438
AUS,2178,11.438
AUS,2179,11.438
AUS,2180,11.438
AUS,2181,12.728
AUS,2182,12.728
AUS,2183,12.728
AUS,2184,12.728
AUS,2185,12.728
AUS,2186,13.614
AUS,2187,13.614
AUS,2188,13.614
AUS,2189,13.614
AUS,2190,13.614
AUS,2191,15.824
AUS,2192,15.824
AUS,2193,15.824
AUS,2194,15.824
AUS,2195,15.824
AUS,2196,16.68
AUS,2197,16.68
AUS,2198,16.68
AUS,2199,16.68
AUS,2200,16.68
AUS,2201,14.158
AUS,2202,14.158
AUS,2203,14.158
AUS,2204,14.158
AUS,2205,14.158
AUS,2206,13.339
AUS,2207,13.339
AUS,2208,13.339
AUS,2209,13.339
AUS,2210,13.339
AUS,2211,12.32
AUS,2212,12.32
AUS,2213,12.32
AUS,2214,12.32
AUS,2215,12.32
AUS,2216,12.992
AUS,2217,12.992
AUS,2218,12.992
AUS,2219,12.992
AUS,2220,12.992
AUS,2221,13.39
AUS,2222,13.39
AUS,2223,13.39
AUS,2224,13.39
AUS,2225,13.39
AUS,2226,15.33
AUS,2227,15.33
AUS,2228,15.33
AUS,2229,15.33
AUS,2230,15.33
AUS,2231,16.049
AUS,2232,16.049
AUS,2233,16.049
AUS,2234,16.049
AUS,2235,16.049
AUS,2236,12.956
AUS,2237,12.956
AUS,2238,12.956
AUS,2239,12.956
AUS,2240,12.956
AUS,2241,12.492
AUS,2242,12.492
AUS,2243,12.492
AUS,2244,12.492
AUS,2245,12.492
AUS,2246,10.875
AUS,2247,10.875
AUS,2248,10.875
AUS,2249,10.875
AUS,2250,10.875
AUS,2251,10.298
AUS,2252,10.298
AUS,2253,10.298
AUS,2254,10.298
AUS,2255,10.298
AUS,2256,9.452
AUS,2257,9.452
AUS,2258,9.452
AUS,2259,9.452
AUS,2260,9.452
AUS,2261,9.163
AUS,2262,9.163
AUS,2263,9.163
AUS,2264,9.163
AUS,2265,9.163
AUS,2266,9.67
AUS,2267,9.67
AUS,2268,9.67
AUS,2269,9.67
AUS,2270,9.67
AUS,2271,10.378
AUS,2272,10.378
AUS,2273,10.378
AUS,2274,10.378
AUS,2275,10.378
AUS,2276,11.476
AUS,2277,11.476
AUS,2278,11.476
AUS,2279,11.476
AUS,2280,11.476
AUS,2281,10.917
AUS,2282,10.917
AUS,2283,10.917
AUS,2284,10.917
AUS,2285,10.917
AUS,2286,9.38
AUS,2287,9.38
AUS,2288,9.38
AUS,2289,9.38
AUS,2290,9.38
AUS,2291,9.184
AUS,2292,9.184
AUS,2293,9.184
AUS,2294,9.184
AUS,2295,9.184
AUS,2296,9.758
AUS,2297,9.758
AUS,2298,9.758
AUS,2299,9.758
AUS,2300,9.758
AUT,2020,8.855
AUT,2021,8.855
AUT,2022,8.855
AUT,2023,8.855
AUT,2024,8.855
AUT,2025,8.855
AUT,2026,8.608
AUT,2027,8.608
AUT,2028,8.608
AUT,2029,8.608
AUT,2030,8.608
AUT,2031,9.54
AUT,2032,9.54
AUT,2033,9.54
AUT,2034,9.54
AUT,2035,9.54
AUT,2036,10.049
AUT,2037,10.049
AUT,2038,10.049
AUT,2039,10.049
AUT,2040,10.049
AUT,2041,10.679
AUT,2042,10.679
AUT,2043,10.679
AUT,2044,10.679
AUT,2045,10.679
AUT,2046,9.561
AUT,2047,9.561
AUT,2048,9.561
AUT,2049,9.561
AUT,2050,9.561
AUT,2051,9.889
AUT,2052,9.889
AUT,2053,9.889
AUT,2054,9.889
AUT,2055,9.889
AUT,2056,10.135
AUT,2057,10.135
AUT,2058,10.135
AUT,2059,10.135
AUT,2060,10.135
AUT,2061,9.05
AUT,2062,9.05
AUT,2063,9.05
AUT,2064,9.05
AUT,2065,9.05
AUT,2066,9.398
AUT,2067,9.398
AUT,2068,9.398
AUT,2069,9.398
AUT,2070,9.398
AUT,2071,9.184
AUT,2072,9.184
AUT,2073,9.184
AUT,2074,9.184
AUT,2075,9.184
AUT,2076,8.28
AUT,2077,8.28
AUT,2078,8.28
AUT,2079,8.28
AUT,2080,8.28
AUT,2081,8.627
AUT,2082,8.627
AUT,2083,8.627
AUT,2084,8.627
AUT,2085,8.627
AUT,2086,8.538
AUT,2087,8.538
AUT,2088,8.538
AUT,2089,8.538
AUT,2090,8.538
AUT,2091,8.021
AUT,2092,8.021
AUT,2093,8.021
AUT,2094,8.021
AUT,2095,8.021
AUT,2096,7.945
AUT,2097,7.945
AUT,2098,7.945
AUT,2099,7.945
AUT,2100,7.945
AUT,2101,7.998
AUT,2102,7.998
AUT,2103,7.998
AUT,2104,7.998
AUT,2105,7.998
AUT,2106,8.453
AUT,2107,8.453
AUT,2108,8.453
AUT,2109,8.453
AUT,2110,8.453
AUT,2111,8.574
AUT,2112,8.574
AUT,2113,8.574
AUT,2114,8.574
AUT,2115,8.574
AUT,2116,8.854
AUT,2117,8.854
AUT,2118,8.854
AUT,2119,8.854
AUT,2120,8.854
AUT,2121,9.511
AUT,2122,9.511
AUT,2123,9.511
AUT,2124,9.511
AUT,2125,9.511
AUT,2126,9.339
AUT,2127,9.339
AUT,2128,9.339
AUT,2129,9.339
AUT,2130,9.339
AUT,2131,9.28
AUT,2132,9.28
AUT,2133,9.28
AUT,2134,9.28
AUT,2135,9.28
AUT,2136,8.986
AUT,2137,8.986
AUT,2138,8.986
AUT,2139,8.986
AUT,2140,8.986
AUT,2141,9.183
AUT,2142,9.183
AUT,2143,9.183
AUT,2144,9.183
AUT,2145,9.183
AUT,2146,9.493
AUT,2147,9.493
AUT,2148,9.493
AUT,2149,9.493
AUT,2150,9.493
AUT,2151,9.293
AUT,2152,9.293
AUT,2153,9.293
AUT,2154,9.293
AUT,2155,9.293
AUT,2156,10.442
AUT,2157,10.442
AUT,2158,10.442
AUT,2159,10.442
AUT,2160,10.442
AUT,2161,10.115
AUT,2162,10.115
AUT,2163,10.115
AUT,2164,10.115
AUT,2165,10.115
AUT,2166,10.047
AUT,2167,10.047
AUT,2168,10.047
AUT,2169,10.047
AUT,2170,10.047
AUT,2171,10.24
AUT,2172,10.24
AUT,2173,10.24
AUT,2174,10.24
AUT,2175,10.24
AUT,2176,13.152
AUT,2177,13.152
AUT,2178,13.152
AUT,2179,13.152
AUT,2180,13.152
AUT,2181,12.19
AUT,2182,12.19
AUT,2183,12.19
AUT,2184,12.19
AUT,2185,12.19
AUT,2186,10.123
AUT,2187,10.123
AUT,2188,10.123
AUT,2189,10.123
AUT,2190,10.123
AUT,2191,9.626
AUT,2192,9.626
AUT,2193,9.626
AUT,2194,9.626
AUT,2195,9.626
AUT,2196,12.155
AUT,2197,12.155
AUT,2198,12.155
AUT,2199,12.155
AUT,2200,12.155
AUT,2201,15.532
AUT,2202,15.532
AUT,2203,15.532
AUT,2204,15.532
AUT,2205,15.532
AUT,2206,15.321
AUT,2207,15.321
AUT,2208,15.321
AUT,2209,15.321
AUT,2210,15.321
AUT,2211,14.511
AUT,2212,14.511
AUT,2213,14.511
AUT,2214,14.511
AUT,2215,14.511
AUT,2216,14.532
AUT,2217,14.532
AUT,2218,14.532
AUT,2219,14.532
AUT,2220,14.532
AUT,2221,13.769
AUT,2222,13.769
AUT,2223,13.769
AUT,2224,13.769
AUT,2225,13.769
AUT,2226,12.127
AUT,2227,12.127
AUT,2228,12.127
AUT,2229,12.127
AUT,2230,12.127
AUT,2231,11.907
AUT,2232,11.907
AUT,2233,11.907
AUT,2234,11.907
AUT,2235,11.907
AUT,2236,12.956
AUT,2237,12.956
AUT,2238,12.956
AUT,2239,12.956
AUT,2240,12.956
AUT,2241,11.825
AUT,2242,11.825
AUT,2243,11.825
AUT,2244,11.825
AUT,2245,11.825
AUT,2246,9.886
AUT,2247,9.886
AUT,2248,9.886
AUT,2249,9.886
AUT,2250,9.886
AUT,2251,9.745
AUT,2252,9.745
AUT,2253,9.745
AUT,2254,9.745
AUT,2255,9.745
AUT,2256,9.649
AUT,2257,9.649
AUT,2258,9.649
AUT,2259,9.649
AUT,2260,9.649
AUT,2261,9.355
AUT,2262,9.355
AUT,2263,9.355
AUT,2264,9.355
AUT,2265,9.355
AUT,2266,9.62
AUT,2267,9.62
AUT,2268,9.62
AUT,2269,9.62
AUT,2270,9.62
AUT,2271,11.938
AUT,2272,11.938
AUT,2273,11.938
AUT,2274,11.938
AUT,2275,11.938
AUT,2276,11.872
AUT,2277,11.872
AUT,2278,11.872
AUT,2279,11.872
AUT,2280,11.872
AUT,2281,11.251
AUT,2282,11.251
AUT,2283,11.251
AUT,2284,11.251
AUT,2285,11.251
AUT,2286,11.41
AUT,2287,11.41
AUT,2288,11.41
AUT,2289,11.41
AUT,2290,11.41
AUT,2291,11.392
AUT,2292,11.392
AUT,2293,11.392
AUT,2294,11.392
AUT,2295,11.392
AUT,2296,11.343
AUT,2297,11.343
AUT,2298,11.343
AUT,2299,11.343
AUT,2300,11.343
AZE,2020,7.248
AZE,2021,7.248
AZE,2022,7.248
AZE,2023,7.248
AZE,2024,7.248
AZE,2025,7.248
AZE,2026,7.819
AZE,2027,7.819
AZE,2028,7.819
AZE,2029,7.819
AZE,2030,7.819
AZE,2031,8.828
AZE,2032,8.828
