ISO3,Year,DeathRate
ARE,2166,10.657
ARE,2167,10.657
ARE,2168,10.657
ARE,2169,10.657
ARE,2170,10.657
ARE,2171,10.452
ARE,2172,10.452
ARE,2173,10.452
ARE,2174,10.452
ARE,2175,10.452
ARE,2176,9.437
ARE,2177,9.437
ARE,2178,9.437
ARE,2179,9.437
ARE,2180,9.437
ARE,2181,8.728
ARE,2182,8.728
ARE,2183,8.728
ARE,2184,8.728
ARE,2185,8.728
ARE,2186,7.36
ARE,2187,7.36
ARE,2188,7.36
ARE,2189,7.36
ARE,2190,7.36
ARE,2191,7.299
ARE,2192,7.299
ARE,2193,7.299
ARE,2194,7.299
ARE,2195,7.299
ARE,2196,7.458
ARE,2197,7.458
ARE,2198,7.458
ARE,2199,7.458
ARE,2200,7.458
ARE,2201,7.706
ARE,2202,7.706
ARE,2203,7.706
ARE,2204,7.706
ARE,2205,7.706
ARE,2206,7.84
ARE,2207,7.84
ARE,2208,7.84
ARE,2209,7.84
ARE,2210,7.84
ARE,2211,7.637
ARE,2212,7.637
ARE,2213,7.637
ARE,2214,7.637
ARE,2215,7.637
ARE,2216,8.383
ARE,2217,8.383
ARE,2218,8.383
ARE,2219,8.383
ARE,2220,8.383
ARE,2221,8.436
ARE,2222,8.436
ARE,2223,8.436
ARE,2224,8.436
ARE,2225,8.436
ARE,2226,8.546
ARE,2227,8.546
ARE,2228,8.546
ARE,2229,8.546
ARE,2230,8.546
ARE,2231,8.607
ARE,2232,8.607
ARE,2233,8.607
ARE,2234,8.607
ARE,2235,8.607
ARE,2236,9.349
ARE,2237,9.349
ARE,2238,9.349
ARE,2239,9.349
ARE,2240,9.349
ARE,2241,10.26
ARE,2242,10.26
ARE,2243,10.26
ARE,2244,10.26
ARE,2245,10.26
ARE,2246,11.068
ARE,2247,11.068
ARE,2248,11.068
ARE,2249,11.068
ARE,2250,11.068
ARE,2251,11.258
ARE,2252,11.258
ARE,2253,11.258
ARE,2254,11.258
ARE,2255,11.258
ARE,2256,10.452
ARE,2257,10.452
ARE,2258,10.452
ARE,2259,10.452
ARE,2260,10.452
ARE,2261,10.258
ARE,2262,10.258
ARE,2263,10.258
ARE,2264,10.258
ARE,2265,10.258
ARE,2266,9.62
ARE,2267,9.62
ARE,2268,9.62
ARE,2269,9.62
ARE,2270,9.62
ARE,2271,8.542
ARE,2272,8.542
ARE,2273,8.542
ARE,2274,8.542
ARE,2275,8.542
ARE,2276,9.288
ARE,2277,9.288
ARE,2278,9.288
ARE,2279,9.288
ARE,2280,9.288
ARE,2281,9.419
ARE,2282,9.419
ARE,2283,9.419
ARE,2284,9.419
ARE,2285,9.419
ARE,2286,9.904
ARE,2287,9.904
ARE,2288,9.904
ARE,2289,9.904
ARE,2290,9.904
ARE,2291,10.593
ARE,2292,10.593
ARE,2293,10.593
ARE,2294,10.593
ARE,2295,10.593
ARE,2296,11.832
ARE,2297,11.832
ARE,2298,11.832
ARE,2299,11.832
ARE,2300,11.832
ARG,2020,8.97
ARG,2021,8.97
ARG,2022,8.97
ARG,2023,8.97
ARG,2024,8.97
ARG,2025,8.97
ARG,2026,8.983
ARG,2027,8.983
ARG,2028,8.983
ARG,2029,8.983
ARG,2030,8.983
ARG,2031,9.605
ARG,2032,9.605
ARG,2033,9.605
ARG,2034,9.605
ARG,2035,9.605
ARG,2036,9.922
ARG,2037,9.922
ARG,2038,9.922
ARG,2039,9.922
ARG,2040,9.922
ARG,2041,10.272
ARG,2042,10.272
ARG,2043,10.272
ARG,2044,10.272
ARG,2045,10.272
ARG,2046,10.481
ARG,2047,10.481
ARG,2048,10.481
ARG,2049,10.481
ARG,2050,10.481
ARG,2051,10.898
ARG,2052,10.898
ARG,2053,10.898
ARG,2054,10.898
ARG,2055,10.898
ARG,2056,11.049
ARG,2057,11.049
ARG,2058,11.049
ARG,2059,11.049
ARG,2060,11.049
ARG,2061,10.46
ARG,2062,10.46
ARG,2063,10.46
ARG,2064,10.46
ARG,2065,10.46
ARG,2066,10.627
ARG,2067,10.627
ARG,2068,10.627
ARG,2069,10.627
ARG,2070,10.627
ARG,2071,10.601
ARG,2072,10.601
ARG,2073,10.601
ARG,2074,10.601
ARG,2075,10.601
ARG,2076,11.503
ARG,2077,11.503
ARG,2078,11.503
ARG,2079,11.503
ARG,2080,11.503
ARG,2081,11.623
ARG,2082,11.623
ARG,2083,11.623
ARG,2084,11.623
ARG,2085,11.623
ARG,2086,11.735
ARG,2087,11.735
ARG,2088,11.735
ARG,2089,11.735
ARG,2090,11.735
ARG,2091,12.986
ARG,2092,12.986
ARG,2093,12.986
ARG,2094,12.986
ARG,2095,12.986
ARG,2096,12.998
ARG,2097,12.998
ARG,2098,12.998
ARG,2099,12.998
ARG,2100,12.998
ARG,2101,12.843
ARG,2102,12.843
ARG,2103,12.843
ARG,2104,12.843
ARG,2105,12.843
ARG,2106,13.587
ARG,2107,13.587
ARG,2108,13.587
ARG,2109,13.587
ARG,2110,13.587
ARG,2111,14.618
ARG,2112,14.618
ARG,2113,14.618
ARG,2114,14.618
ARG,2115,14.618
ARG,2116,14.562
ARG,2117,14.562
ARG,2118,14.562
ARG,2119,14.562
ARG,2120,14.562
ARG,2121,14.455
ARG,2122,14.455
ARG,2123,14.455
ARG,2124,14.455
ARG,2125,14.455
ARG,2126,15.274
ARG,2127,15.274
ARG,2128,15.274
ARG,2129,15.274
ARG,2130,15.274
ARG,2131,15.547
ARG,2132,15.547
ARG,2133,15.547
ARG,2134,15.547
ARG,2135,15.547
ARG,2136,15.684
ARG,2137,15.684
ARG,2138,15.684
ARG,2139,15.684
ARG,2140,15.684
ARG,2141,16.124
ARG,2142,16.124
ARG,2143,16.124
ARG,2144,16.124
ARG,2145,16.124
ARG,2146,16
ARG,2147,16
ARG,2148,16
ARG,2149,16
ARG,2150,16
ARG,2151,15.844
ARG,2152,15.844
ARG,2153,15.844
ARG,2154,15.844
ARG,2155,15.844
ARG,2156,15.518
ARG,2157,15.518
ARG,2158,15.518
ARG,2159,15.518
ARG,2160,15.518
ARG,2161,15.996
ARG,2162,15.996
ARG,2163,15.996
ARG,2164,15.996
ARG,2165,15.996
ARG,2166,18.048
ARG,2167,18.048
ARG,2168,18.048
ARG,2169,18.048
ARG,2170,18.048
ARG,2171,18.483
ARG,2172,18.483
ARG,2173,18.483
ARG,2174,18.483
ARG,2175,18.483
ARG,2176,17.892
ARG,2177,17.892
ARG,2178,17.892
ARG,2179,17.892
ARG,2180,17.892
ARG,2181,17.398
ARG,2182,17.398
ARG,2183,17.398
ARG,2184,17.398
ARG,2185,17.398
ARG,2186,18.251
ARG,2187,18.251
ARG,2188,18.251
ARG,2189,18.251
ARG,2190,18.251
ARG,2191,18.988
ARG,2192,18.988
ARG,2193,18.988
ARG,2194,18.988
ARG,2195,18.988
ARG,2196,18.348
ARG,2197,18.348
ARG,2198,18.348
ARG,2199,18.348
ARG,2200,18.348
ARG,2201,18.479
ARG,2202,18.479
ARG,2203,18.479
ARG,2204,18.479
ARG,2205,18.479
ARG,2206,15.22
ARG,2207,15.22
ARG,2208,15.22
ARG,2209,15.22
ARG,2210,15.22
ARG,2211,18.164
ARG,2212,18.164
ARG,2213,18.164
ARG,2214,18.164
ARG,2215,18.164
ARG,2216,18.396
ARG,2217,18.396
ARG,2218,18.396
ARG,2219,18.396
ARG,2220,18.396
ARG,2221,17.396
ARG,2222,17.396
ARG,2223,17.396
ARG,2224,17.396
ARG,2225,17.396
ARG,2226,15.853
ARG,2227,15.853
ARG,2228,15.853
ARG,2229,15.853
ARG,2230,15.853
ARG,2231,15.886
ARG,2232,15.886
ARG,2233,15.886
ARG,2234,15.886
ARG,2235,15.886
ARG,2236,16.379
ARG,2237,16.379
ARG,2238,16.379
ARG,2239,16.379
ARG,2240,16.379
ARG,2241,16.133
ARG,2242,16.133
ARG,2243,16.133
ARG,2244,16.133
ARG,2245,16.133
ARG,2246,18.262
ARG,2247,18.262
ARG,2248,18.262
ARG,2249,18.262
ARG,2250,18.262
ARG,2251,18.254
ARG,2252,18.254
ARG,2253,18.254
ARG,2254,18.254
ARG,2255,18.254
ARG,2256,17.715
ARG,2257,17.715
ARG,2258,17.715
ARG,2259,17.715
ARG,2260,17.715
ARG,2261,14.531
ARG,2262,14.531
ARG,2263,14.531
ARG,2264,14.531
ARG,2265,14.531
ARG,2266,13.284
ARG,2267,13.284
ARG,2268,13.284
ARG,2269,13.284
ARG,2270,13.284
ARG,2271,13.33
ARG,2272,13.33
ARG,2273,13.33
ARG,2274,13.33
ARG,2275,13.33
ARG,2276,15.053
ARG,2277,15.053
ARG,2278,15.053
ARG,2279,15.053
ARG,2280,15.053
ARG,2281,15.483
ARG,2282,15.483
ARG,2283,15.483
ARG,2284,15.483
ARG,2285,15.483
ARG,2286,16.194
ARG,2287,16.194
ARG,2288,16.194
ARG,2289,16.194
ARG,2290,16.194
ARG,2291,15.491
ARG,2292,15.491
ARG,2293,15.491
ARG,2294,15.491
ARG,2295,15.491
ARG,2296,15.333
ARG,2297,15.333
ARG,2298,15.333
ARG,2299,15.333
ARG,2300,15.333
ARM,2020,8.886
ARM,2021,8.886
ARM,2022,8.886
ARM,2023,8.886
ARM,2024,8.886
ARM,2025,8.886
ARM,2026,9.899
ARM,2027,9.899
ARM,2028,9.899
ARM,2029,9.899
ARM,2030,9.899
ARM,2031,9.7
ARM,2032,9.7
ARM,2033,9.7
ARM,2034,9.7
ARM,2035,9.7
ARM,2036,9.858
ARM,2037,9.858
ARM,2038,9.858
ARM,2039,9.858
ARM,2040,9.858
ARM,2041,10.502
ARM,2042,10.502
ARM,2043,10.502
ARM,2044,10.502
ARM,2045,10.502
ARM,2046,10.475
ARM,2047,10.475
ARM,2048,10.475
ARM,2049,10.475
ARM,2050,10.475
ARM,2051,10.023
ARM,2052,10.023
ARM,2053,10.023
ARM,2054,10.023
ARM,2055,10.023
ARM,2056,10.663
ARM,2057,10.663
ARM,2058,10.663
ARM,2059,10.663
ARM,2060,10.663
ARM,2061,11.045
ARM,2062,11.045
ARM,2063,11.045
ARM,2064,11.045
ARM,2065,11.045
ARM,2066,11.284
ARM,2067,11.284
ARM,2068,11.284
ARM,2069,11.284
ARM,2070,11.284
ARM,2071,12.409
ARM,2072,12.409
ARM,2073,12.409
ARM,2074,12.409
ARM,2075,12.409
ARM,2076,12.677
ARM,2077,12.677
ARM,2078,12.677
ARM,2079,12.677
ARM,2080,12.677
ARM,2081,13.451
ARM,2082,13.451
ARM,2083,13.451
ARM,2084,13.451
ARM,2085,13.451
ARM,2086,14.647
ARM,2087,14.647
ARM,2088,14.647
ARM,2089,14.647
ARM,2090,14.647
ARM,2091,13.406
ARM,2092,13.406
ARM,2093,13.406
ARM,2094,13.406
ARM,2095,13.406
ARM,2096,14.363
ARM,2097,14.363
ARM,2098,14.363
ARM,2099,14.363
ARM,2100,14.363
ARM,2101,14.567
ARM,2102,14.567
ARM,2103,14.567
ARM,2104,14.567
ARM,2105,14.567
ARM,2106,15.422
ARM,2107,15.422
ARM,2108,15.422
ARM,2109,15.422
ARM,2110,15.422
ARM,2111,15.928
ARM,2112,15.928
ARM,2113,15.928
ARM,2114,15.928
ARM,2115,15.928
ARM,2116,15.294
ARM,2117,15.294
ARM,2118,15.294
ARM,2119,15.294
ARM,2120,15.294
ARM,2121,14.631
ARM,2122,14.631
ARM,2123,14.631
ARM,2124,14.631
ARM,2125,14.631
ARM,2126,14.405
ARM,2127,14.405
ARM,2128,14.405
ARM,2129,14.405
ARM,2130,14.405
ARM,2131,14.619
ARM,2132,14.619
ARM,2133,14.619
ARM,2134,14.619
ARM,2135,14.619
ARM,2136,14.504
ARM,2137,14.504
ARM,2138,14.504
ARM,2139,14.504
ARM,2140,14.504
ARM,2141,13.459
ARM,2142,13.459
ARM,2143,13.459
ARM,2144,13.459
ARM,2145,13.459
ARM,2146,13.295
ARM,2147,13.295
ARM,2148,13.295
ARM,2149,13.295
ARM,2150,13.295
ARM,2151,13.291
ARM,2152,13.291
ARM,2153,13.291
ARM,2154,13.291
ARM,2155,13.291
ARM,2156,13.567
ARM,2157,13.567
ARM,2158,13.567
ARM,2159,13.567
ARM,2160,13.567
ARM,2161,13.059
ARM,2162,13.059
ARM,2163,13.059
ARM,2164,13.059
ARM,2165,13.059
ARM,2166,12.779
ARM,2167,12.779
ARM,2168,12.779
ARM,2169,12.779
ARM,2170,12.779
ARM,2171,12.515
ARM,2172,12.515
ARM,2173,12.515
ARM,2174,12.515
ARM,2175,12.515
ARM,2176,12.27
ARM,2177,12.27
ARM,2178,12.27
ARM,2179,12.27
ARM,2180,12.27
ARM,2181,12.752
ARM,2182,12.752
ARM,2183,12.752
ARM,2184,12.752
ARM,2185,12.752
ARM,2186,13.159
ARM,2187,13.159
ARM,2188,13.159
ARM,2189,13.159
ARM,2190,13.159
ARM,2191,13.131
ARM,2192,13.131
ARM,2193,13.131
ARM,2194,13.131
ARM,2195,13.131
ARM,2196,13.591
ARM,2197,13.591
ARM,2198,13.591
ARM,2199,13.591
ARM,2200,13.591
ARM,2201,14.201
ARM,2202,14.201
ARM,2203,14.201
ARM,2204,14.201
ARM,2205,14.201
ARM,2206,15.531
ARM,2207,15.531
ARM,2208,15.531
ARM,2209,15.531
ARM,2210,15.531
ARM,2211,16.554
ARM,2212,16.554
ARM,2213,16.554
ARM,2214,16.554
ARM,2215,16.554
ARM,2216,17.798
ARM,2217,17.798
ARM,2218,17.798
ARM,2219,17.798
ARM,2220,17.798
ARM,2221,20.318
ARM,2222,20.318
ARM,2223,20.318
ARM,2224,20.318
ARM,2225,20.318
ARM,2226,20.642
ARM,2227,20.642
ARM,2228,20.642
ARM,2229,20.642
ARM,2230,20.642
ARM,2231,20.705
ARM,2232,20.705
ARM,2233,20.705
ARM,2234,20.705
ARM,2235,20.705
ARM,2236,19.718
ARM,2237,19.718
ARM,2238,19.718
ARM,2239,19.718
ARM,2240,19.718
ARM,2241,18.319
ARM,2242,18.319
ARM,2243,18.319
ARM,2244,18.319
ARM,2245,18.319
ARM,2246,17.458
ARM,2247,17.458
ARM,2248,17.458
ARM,2249,17.458
ARM,2250,17.458
ARM,2251,17.191
ARM,2252,17.191
ARM,2253,17.191
ARM,2254,17.191
ARM,2255,17.191
ARM,2256,19.162
ARM,2257,19.162
ARM,2258,19.162
ARM,2259,19.162
ARM,2260,19.162
ARM,2261,21.252
ARM,2262,21.252
ARM,2263,21.252
ARM,2264,21.252
ARM,2265,21.252
ARM,2266,22.453
ARM,2267,22.453
ARM,2268,22.453
ARM,2269,22.453
ARM,2270,22.453
ARM,2271,22.056
ARM,2272,22.056
ARM,2273,22.056
ARM,2274,22.056
ARM,2275,22.056
ARM,2276,20.355
ARM,2277,20.355
ARM,2278,20.355
ARM,2279,20.355
ARM,2280,20.355
ARM,2281,19.163
ARM,2282,19.163
ARM,2283,19.163
ARM,2284,19.163
ARM,2285,19.163
ARM,2286,18.723
ARM,2287,18.723
ARM,2288,18.723
ARM,2289,18.723
ARM,2290,18.723
ARM,2291,17.858
ARM,2292,17.858
ARM,2293,17.858
ARM,2294,17.858
ARM,2295,17.858
ARM,2296,16.57
ARM,2297,16.57
ARM,2298,16.57
ARM,2299,16.57
ARM,2300,16.57
AUS,2020,6.359
AUS,2021,6.359
AUS,2022,6.359
AUS,2023,6.359
AUS,2024,6.359
AUS,2025,6.359
AUS,2026,6.671
AUS,2027,6.671
AUS,2028,6.671
AUS,2029,6.671
AUS,2030,6.671
AUS,2031,7.978
AUS,2032,7.978
AUS,2033,7.978
AUS,2034,7.978
AUS,2035,7.978
AUS,2036,8.386
AUS,2037,8.386
AUS,2038,8.386
AUS,2039,8.386
AUS,2040,8.386
AUS,2041,9.597
AUS,2042,9.597
AUS,2043,9.597
AUS,2044,9.597
AUS,2045,9.597
AUS,2046,10.432
AUS,2047,10.432
AUS,2048,10.432
AUS,2049,10.432
AUS,2050,10.432
AUS,2051,10.507
AUS,2052,10.507
AUS,2053,10.507
AUS,2054,10.507
AUS,2055,10.507
AUS,2056,10.494
AUS,2057,10.494
AUS,2058,10.494
AUS,2059,10.494
AUS,2060,10.494
AUS,2061,10.981
AUS,2062,10.981
AUS,2063,10.981
AUS,2064,10.981
AUS,2065,10.981
AUS,2066,10.125
AUS,2067,10.125
AUS,2068,10.125
AUS,2069,10.125
AUS,2070,10.125
AUS,2071,9.865
AUS,2072,9.865
AUS,2073,9.865
AUS,2074,9.865
AUS,2075,9.865
AUS,2076,11.106
AUS,2077,11.106
AUS,2078,11.106
AUS,2079,11.106
AUS,2080,11.106
AUS,2081,10.897
AUS,2082,10.897
AUS,2083,10.897
AUS,2084,10.897
AUS,2085,10.897
AUS,2086,10.278
AUS,2087,10.278
AUS,2088,10.278
AUS,2089,10.278
AUS,2090,10.278
AUS,2091,9.7
AUS,2092,9.7
AUS,2093,9.7
AUS,2094,9.7
AUS,2095,9.7
AUS,2096,8.919
AUS,2097,8.919
AUS,2098,8.919
AUS,2099,8.919
AUS,2100,8.919
AUS,2101,10.133
AUS,2102,10.133
AUS,2103,10.133
AUS,2104,10.133
AUS,2105,10.133
AUS,2106,12.316
AUS,2107,12.316
AUS,2108,12.316
AUS,2109,12.316
AUS,2110,12.316
AUS,2111,13.787
AUS,2112,13.787
AUS,2113,13.787
AUS,2114,13.787
AUS,2115,13.787
AUS,2116,13.896
AUS,2117,13.896
AUS,2118,13.896
AUS,2119,13.896
AUS,2120,13.896
AUS,2121,15.567
AUS,2122,15.567
AUS,2123,15.567
AUS,2124,15.567
AUS,2125,15.567
AUS,2126,15.827
AUS,2127,15.827
AUS,2128,15.827
AUS,2129,15.827
AUS,2130,15.827
AUS,2131,16.43
AUS,2132,16.43
AUS,2133,16.43
AUS,2134,16.43
AUS,2135,16.43
AUS,2136,15.747
AUS,2137,15.747
AUS,2138,15.747
AUS,2139,15.747
AUS,2140,15.747
AUS,2141,14.587
AUS,2142,14.587
AUS,2143,14.587
AUS,2144,14.587
AUS,2145,14.587
AUS,2146,13.335
AUS,2147,13.335
AUS,2148,13.335
AUS,2149,13.335
AUS,2150,13.335
AUS,2151,17.112
AUS,2152,17.112
AUS,2153,17.112
AUS,2154,17.112
AUS,2155,17.112
AUS,2156,18.703
AUS,2157,18.703
AUS,2158,18.703
AUS,2159,18.703
AUS,2160,18.703
AUS,2161,18.988
AUS,2162,18.988
AUS,2163,18.988
AUS,2164,18.988
AUS,2165,18.988
AUS,2166,18.618
AUS,2167,18.618
AUS,2168,18.618
AUS,2169,18.618
AUS,2170,18.618
AUS,2171,16.437
AUS,2172,16.437
AUS,2173,16.437
AUS,2174,16.437
AUS,2175,16.437
AUS,2176,18.29
AUS,2177,18.29
AUS,2178,18.29
AUS,2179,18.29
AUS,2180,18.29
AUS,2181,19.118
AUS,2182,19.118
AUS,2183,19.118
AUS,2184,19.118
AUS,2185,19.118
AUS,2186,19.475
AUS,2187,19.475
AUS,2188,19.475
AUS,2189,19.475
AUS,2190,19.475
AUS,2191,20.669
AUS,2192,20.669
AUS,2193,20.669
AUS,2194,20.669
AUS,2195,20.669
AUS,2196,20.089
AUS,2197,20.089
AUS,2198,20.089
AUS,2199,20.089
AUS,2200,20.089
AUS,2201,18.636
AUS,2202,18.636
AUS,2203,18.636
AUS,2204,18.636
AUS,2205,18.636
AUS,2206,17.453
AUS,2207,17.453
AUS,2208,17.453
AUS,2209,17.453
AUS,2210,17.453
AUS,2211,15.103
AUS,2212,15.103
AUS,2213,15.103
AUS,2214,15.103
AUS,2215,15.103
AUS,2216,12.877
AUS,2217,12.877
AUS,2218,12.877
AUS,2219,12.877
AUS,2220,12.877
AUS,2221,12.696
AUS,2222,12.696
AUS,2223,12.696
AUS,2224,12.696
AUS,2225,12.696
AUS,2226,13.629
AUS,2227,13.629
AUS,2228,13.629
AUS,2229,13.629
AUS,2230,13.629
AUS,2231,12.437
AUS,2232,12.437
AUS,2233,12.437
AUS,2234,12.437
AUS,2235,12.437
AUS,2236,11.719
AUS,2237,11.719
AUS,2238,11.719
AUS,2239,11.719
AUS,2240,11.719
AUS,2241,9.843
AUS,2242,9.843
AUS,2243,9.843
AUS,2244,9.843
AUS,2245,9.843
AUS,2246,10.837
AUS,2247,10.837
AUS,2248,10.837
AUS,2249,10.837
AUS,2250,10.837
AUS,2251,9.753
AUS,2252,9.753
AUS,2253,9.753
AUS,2254,9.753
AUS,2255,9.753
AUS,2256,9.785
AUS,2257,9.785
AUS,2258,9.785
AUS,2259,9.785
AUS,2260,9.785
AUS,2261,9.853
AUS,2262,9.853
AUS,2263,9.853
AUS,2264,9.853
AUS,2265,9.853
AUS,2266,10.367
AUS,2267,10.367
AUS,2268,10.367
AUS,2269,10.367
AUS,2270,10.367
AUS,2271,8.76
AUS,2272,8.76
AUS,2273,8.76
AUS,2274,8.76
AUS,2275,8.76
AUS,2276,9.075
AUS,2277,9.075
AUS,2278,9.075
AUS,2279,9.075
AUS,2280,9.075
AUS,2281,9.458
AUS,2282,9.458
AUS,2283,9.458
AUS,2284,9.458
AUS,2285,9.458
AUS,2286,9.904
AUS,2287,9.904
AUS,2288,9.904
AUS,2289,9.904
AUS,2290,9.904
AUS,2291,10.318
AUS,2292,10.318
AUS,2293,10.318
AUS,2294,10.318
AUS,2295,10.318
AUS,2296,11.746
AUS,2297,11.746
AUS,2298,11.746
AUS,2299,11.746
AUS,2300,11.746
AUT,2020,9.844
AUT,2021,9.844
AUT,2022,9.844
AUT,2023,9.844
AUT,2024,9.844
AUT,2025,9.844
AUT,2026,10.004
AUT,2027,10.004
AUT,2028,10.004
AUT,2029,10.004
AUT,2030,10.004
AUT,2031,9.905
AUT,2032,9.905
AUT,2033,9.905
AUT,2034,9.905
AUT,2035,9.905
AUT,2036,10.267
AUT,2037,10.267
AUT,2038,10.267
AUT,2039,10.267
AUT,2040,10.267
AUT,2041,11.398
AUT,2042,11.398
AUT,2043,11.398
AUT,2044,11.398
AUT,2045,11.398
AUT,2046,11.885
AUT,2047,11.885
AUT,2048,11.885
AUT,2049,11.885
AUT,2050,11.885
AUT,2051,11.649
AUT,2052,11.649
AUT,2053,11.649
AUT,2054,11.649
AUT,2055,11.649
AUT,2056,11.786
AUT,2057,11.786
AUT,2058,11.786
AUT,2059,11.786
AUT,2060,11.786
AUT,2061,11.884
AUT,2062,11.884
AUT,2063,11.884
AUT,2064,11.884
AUT,2065,11.884
AUT,2066,10.802
AUT,2067,10.802
AUT,2068,10.802
AUT,2069,10.802
AUT,2070,10.802
AUT,2071,10.441
AUT,2072,10.441
AUT,2073,10.441
AUT,2074,10.441
AUT,2075,10.441
AUT,2076,11.792
AUT,2077,11.792
AUT,2078,11.792
AUT,2079,11.792
AUT,2080,11.792
AUT,2081,13.111
AUT,2082,13.111
AUT,2083,13.111
AUT,2084,13.111
AUT,2085,13.111
AUT,2086,12.207
AUT,2087,12.207
AUT,2088,12.207
AUT,2089,12.207
AUT,2090,12.207
AUT,2091,11.724
AUT,2092,11.724
AUT,2093,11.724
AUT,2094,11.724
AUT,2095,11.724
AUT,2096,11.068
AUT,2097,11.068
AUT,2098,11.068
AUT,2099,11.068
AUT,2100,11.068
AUT,2101,10.705
AUT,2102,10.705
AUT,2103,10.705
AUT,2104,10.705
AUT,2105,10.705
AUT,2106,10.39
AUT,2107,10.39
AUT,2108,10.39
AUT,2109,10.39
AUT,2110,10.39
AUT,2111,10.49
AUT,2112,10.49
AUT,2113,10.49
AUT,2114,10.49
AUT,2115,10.49
AUT,2116,10.741
AUT,2117,10.741
AUT,2118,10.741
AUT,2119,10.741
AUT,2120,10.741
AUT,2121,9.988
AUT,2122,9.988
AUT,2123,9.988
AUT,2124,9.988
AUT,2125,9.988
AUT,2126,9.659
AUT,2127,9.659
AUT,2128,9.659
AUT,2129,9.659
AUT,2130,9.659
AUT,2131,8.703
AUT,2132,8.703
AUT,2133,8.703
AUT,2134,8.703
AUT,2135,8.703
AUT,2136,8.93
AUT,2137,8.93
AUT,2138,8.93
AUT,2139,8.93
AUT,2140,8.93
AUT,2141,9.65
AUT,2142,9.65
AUT,2143,9.65
AUT,2144,9.65
AUT,2145,9.65
AUT,2146,9.491
AUT,2147,9.491
AUT,2148,9.491
AUT,2149,9.491
AUT,2150,9.491
AUT,2151,10.343
AUT,2152,10.343
AUT,2153,10.343
AUT,2154,10.343
AUT,2155,10.343
AUT,2156,10.923
AUT,2157,10.923
AUT,2158,10.923
AUT,2159,10.923
AUT,2160,10.923
AUT,2161,11.47
AUT,2162,11.47
AUT,2163,11.47
AUT,2164,11.47
AUT,2165,11.47
AUT,2166,11.28
AUT,2167,11.28
AUT,2168,11.28
AUT,2169,11.28
AUT,2170,11.28
AUT,2171,10.222
AUT,2172,10.222
AUT,2173,10.222
AUT,2174,10.222
AUT,2175,10.222
AUT,2176,9.866
AUT,2177,9.866
AUT,2178,9.866
AUT,2179,9.866
AUT,2180,9.866
AUT,2181,11.197
AUT,2182,11.197
AUT,2183,11.197
AUT,2184,11.197
AUT,2185,11.197
AUT,2186,11.61
AUT,2187,11.61
AUT,2188,11.61
AUT,2189,11.61
AUT,2190,11.61
AUT,2191,15.003
AUT,2192,15.003
AUT,2193,15.003
AUT,2194,15.003
AUT,2195,15.003
AUT,2196,14.338
AUT,2197,14.338
AUT,2198,14.338
AUT,2199,14.338
AUT,2200,14.338
AUT,2201,13.62
AUT,2202,13.62
AUT,2203,13.62
AUT,2204,13.62
AUT,2205,13.62
AUT,2206,13.225
AUT,2207,13.225
AUT,2208,13.225
AUT,2209,13.225
AUT,2210,13.225
AUT,2211,13.927
AUT,2212,13.927
AUT,2213,13.927
AUT,2214,13.927
AUT,2215,13.927
AUT,2216,16.173
AUT,2217,16.173
AUT,2218,16.173
AUT,2219,16.173
AUT,2220,16.173
AUT,2221,17.856
AUT,2222,17.856
AUT,2223,17.856
AUT,2224,17.856
AUT,2225,17.856
AUT,2226,18.87
AUT,2227,18.87
AUT,2228,18.87
AUT,2229,18.87
AUT,2230,18.87
AUT,2231,18.107
AUT,2232,18.107
AUT,2233,18.107
AUT,2234,18.107
AUT,2235,18.107
AUT,2236,13.973
AUT,2237,13.973
AUT,2238,13.973
AUT,2239,13.973
AUT,2240,13.973
AUT,2241,14.925
AUT,2242,14.925
AUT,2243,14.925
AUT,2244,14.925
AUT,2245,14.925
AUT,2246,16.399
AUT,2247,16.399
AUT,2248,16.399
AUT,2249,16.399
AUT,2250,16.399
AUT,2251,15.308
AUT,2252,15.308
AUT,2253,15.308
AUT,2254,15.308
AUT,2255,15.308
AUT,2256,14.192
AUT,2257,14.192
AUT,2258,14.192
AUT,2259,14.192
AUT,2260,14.192
AUT,2261,15.989
AUT,2262,15.989
AUT,2263,15.989
AUT,2264,15.989
AUT,2265,15.989
AUT,2266,13.375
AUT,2267,13.375
AUT,2268,13.375
AUT,2269,13.375
AUT,2270,13.375
AUT,2271,14.167
AUT,2272,14.167
AUT,2273,14.167
AUT,2274,14.167
AUT,2275,14.167
AUT,2276,16.404
AUT,2277,16.404
AUT,2278,16.404
AUT,2279,16.404
AUT,2280,16.404
AUT,2281,17.536
AUT,2282,17.536
AUT,2283,17.536
AUT,2284,17.536
AUT,2285,17.536
AUT,2286,15.377
AUT,2287,15.377
AUT,2288,15.377
AUT,2289,15.377
AUT,2290,15.377
AUT,2291,13.888
AUT,2292,13.888
AUT,2293,13.888
AUT,2294,13.888
AUT,2295,13.888
AUT,2296,13.162
AUT,2297,13.162
AUT,2298,13.162
AUT,2299,13.162
AUT,2300,13.162
AZE,2020,7.142
AZE,2021,7.142
AZE,2022,7.142
AZE,2023,7.142
AZE,2024,7.142
AZE,2025,7.142
AZE,2026,7.563
AZE,2027,7.563
AZE,2028,7.563
AZE,2029,7.563
AZE,2030,7.563
AZE,2031,8.223
AZE,2032,8.223
