ISO3,Year,DeathRate
ARE,2166,9.553
ARE,2167,9.553
ARE,2168,9.553
ARE,2169,9.553
ARE,2170,9.553
ARE,2171,8.579
ARE,2172,8.579
ARE,2173,8.579
ARE,2174,8.579
ARE,2175,8.579
ARE,2176,8.171
ARE,2177,8.171
ARE,2178,8.171
ARE,2179,8.171
ARE,2180,8.171
ARE,2181,7.669
ARE,2182,7.669
ARE,2183,7.669
ARE,2184,7.669
ARE,2185,7.669
ARE,2186,7.016
ARE,2187,7.016
ARE,2188,7.016
ARE,2189,7.016
ARE,2190,7.016
ARE,2191,7.538
ARE,2192,7.538
ARE,2193,7.538
ARE,2194,7.538
ARE,2195,7.538
ARE,2196,7.774
ARE,2197,7.774
ARE,2198,7.774
ARE,2199,7.774
ARE,2200,7.774
ARE,2201,7.92
ARE,2202,7.92
ARE,2203,7.92
ARE,2204,7.92
ARE,2205,7.92
ARE,2206,8.523
ARE,2207,8.523
ARE,2208,8.523
ARE,2209,8.523
ARE,2210,8.523
ARE,2211,8.078
ARE,2212,8.078
ARE,2213,8.078
ARE,2214,8.078
ARE,2215,8.078
ARE,2216,8.181
ARE,2217,8.181
ARE,2218,8.181
ARE,2219,8.181
ARE,2220,8.181
ARE,2221,7.365
ARE,2222,7.365
ARE,2223,7.365
ARE,2224,7.365
ARE,2225,7.365
ARE,2226,7.236
ARE,2227,7.236
ARE,2228,7.236
ARE,2229,7.236
ARE,2230,7.236
ARE,2231,7.509
ARE,2232,7.509
ARE,2233,7.509
ARE,2234,7.509
ARE,2235,7.509
ARE,2236,8.017
ARE,2237,8.017
ARE,2238,8.017
ARE,2239,8.017
ARE,2240,8.017
ARE,2241,9.205
ARE,2242,9.205
ARE,2243,9.205
ARE,2244,9.205
ARE,2245,9.205
ARE,2246,10.14
ARE,2247,10.14
ARE,2248,10.14
ARE,2249,10.14
ARE,2250,10.14
ARE,2251,11.665
ARE,2252,11.665
ARE,2253,11.665
ARE,2254,11.665
ARE,2255,11.665
ARE,2256,11.482
ARE,2257,11.482
ARE,2258,11.482
ARE,2259,11.482
ARE,2260,11.482
ARE,2261,11.27
ARE,2262,11.27
ARE,2263,11.27
ARE,2264,11.27
ARE,2265,11.27
ARE,2266,10.21
ARE,2267,10.21
ARE,2268,10.21
ARE,2269,10.21
ARE,2270,10.21
ARE,2271,11.422
ARE,2272,11.422
ARE,2273,11.422
ARE,2274,11.422
ARE,2275,11.422
ARE,2276,12.176
ARE,2277,12.176
ARE,2278,12.176
ARE,2279,12.176
ARE,2280,12.176
ARE,2281,12.999
ARE,2282,12.999
ARE,2283,12.999
ARE,2284,12.999
ARE,2285,12.999
ARE,2286,13.918
ARE,2287,13.918
ARE,2288,13.918
ARE,2289,13.918
ARE,2290,13.918
ARE,2291,13.979
ARE,2292,13.979
ARE,2293,13.979
ARE,2294,13.979
ARE,2295,13.979
ARE,2296,14.291
ARE,2297,14.291
ARE,2298,14.291
ARE,2299,14.291
ARE,2300,14.291
ARG,2020,7.995
ARG,2021,7.995
ARG,2022,7.995
ARG,2023,7.995
ARG,2024,7.995
ARG,2025,7.995
ARG,2026,7.942
ARG,2027,7.942
ARG,2028,7.942
ARG,2029,7.942
ARG,2030,7.942
ARG,2031,7.259
ARG,2032,7.259
ARG,2033,7.259
ARG,2034,7.259
ARG,2035,7.259
ARG,2036,6.838
ARG,2037,6.838
ARG,2038,6.838
ARG,2039,6.838
ARG,2040,6.838
ARG,2041,7.071
ARG,2042,7.071
ARG,2043,7.071
ARG,2044,7.071
ARG,2045,7.071
ARG,2046,7.258
ARG,2047,7.258
ARG,2048,7.258
ARG,2049,7.258
ARG,2050,7.258
ARG,2051,7.216
ARG,2052,7.216
ARG,2053,7.216
ARG,2054,7.216
ARG,2055,7.216
ARG,2056,7.256
ARG,2057,7.256
ARG,2058,7.256
ARG,2059,7.256
ARG,2060,7.256
ARG,2061,8.028
ARG,2062,8.028
ARG,2063,8.028
ARG,2064,8.028
ARG,2065,8.028
ARG,2066,8.668
ARG,2067,8.668
ARG,2068,8.668
ARG,2069,8.668
ARG,2070,8.668
ARG,2071,8.524
ARG,2072,8.524
ARG,2073,8.524
ARG,2074,8.524
ARG,2075,8.524
ARG,2076,9.498
ARG,2077,9.498
ARG,2078,9.498
ARG,2079,9.498
ARG,2080,9.498
ARG,2081,9.356
ARG,2082,9.356
ARG,2083,9.356
ARG,2084,9.356
ARG,2085,9.356
ARG,2086,9.328
ARG,2087,9.328
ARG,2088,9.328
ARG,2089,9.328
ARG,2090,9.328
ARG,2091,9.221
ARG,2092,9.221
ARG,2093,9.221
ARG,2094,9.221
ARG,2095,9.221
ARG,2096,9.145
ARG,2097,9.145
ARG,2098,9.145
ARG,2099,9.145
ARG,2100,9.145
ARG,2101,8.793
ARG,2102,8.793
ARG,2103,8.793
ARG,2104,8.793
ARG,2105,8.793
ARG,2106,8.765
ARG,2107,8.765
ARG,2108,8.765
ARG,2109,8.765
ARG,2110,8.765
ARG,2111,8.768
ARG,2112,8.768
ARG,2113,8.768
ARG,2114,8.768
ARG,2115,8.768
ARG,2116,10.018
ARG,2117,10.018
ARG,2118,10.018
ARG,2119,10.018
ARG,2120,10.018
ARG,2121,10.531
ARG,2122,10.531
ARG,2123,10.531
ARG,2124,10.531
ARG,2125,10.531
ARG,2126,10.641
ARG,2127,10.641
ARG,2128,10.641
ARG,2129,10.641
ARG,2130,10.641
ARG,2131,10.495
ARG,2132,10.495
ARG,2133,10.495
ARG,2134,10.495
ARG,2135,10.495
ARG,2136,10.588
ARG,2137,10.588
ARG,2138,10.588
ARG,2139,10.588
ARG,2140,10.588
ARG,2141,11.073
ARG,2142,11.073
ARG,2143,11.073
ARG,2144,11.073
ARG,2145,11.073
ARG,2146,10.838
ARG,2147,10.838
ARG,2148,10.838
ARG,2149,10.838
ARG,2150,10.838
ARG,2151,10.528
ARG,2152,10.528
ARG,2153,10.528
ARG,2154,10.528
ARG,2155,10.528
ARG,2156,10.723
ARG,2157,10.723
ARG,2158,10.723
ARG,2159,10.723
ARG,2160,10.723
ARG,2161,9.175
ARG,2162,9.175
ARG,2163,9.175
ARG,2164,9.175
ARG,2165,9.175
ARG,2166,9.155
ARG,2167,9.155
ARG,2168,9.155
ARG,2169,9.155
ARG,2170,9.155
ARG,2171,10.187
ARG,2172,10.187
ARG,2173,10.187
ARG,2174,10.187
ARG,2175,10.187
ARG,2176,10.877
ARG,2177,10.877
ARG,2178,10.877
ARG,2179,10.877
ARG,2180,10.877
ARG,2181,10.304
ARG,2182,10.304
ARG,2183,10.304
ARG,2184,10.304
ARG,2185,10.304
ARG,2186,9.027
ARG,2187,9.027
ARG,2188,9.027
ARG,2189,9.027
ARG,2190,9.027
ARG,2191,10.23
ARG,2192,10.23
ARG,2193,10.23
ARG,2194,10.23
ARG,2195,10.23
ARG,2196,10.767
ARG,2197,10.767
ARG,2198,10.767
ARG,2199,10.767
ARG,2200,10.767
ARG,2201,10.819
ARG,2202,10.819
ARG,2203,10.819
ARG,2204,10.819
ARG,2205,10.819
ARG,2206,13.171
ARG,2207,13.171
ARG,2208,13.171
ARG,2209,13.171
ARG,2210,13.171
ARG,2211,12.35
ARG,2212,12.35
ARG,2213,12.35
ARG,2214,12.35
ARG,2215,12.35
ARG,2216,11.067
ARG,2217,11.067
ARG,2218,11.067
ARG,2219,11.067
ARG,2220,11.067
ARG,2221,12.574
ARG,2222,12.574
ARG,2223,12.574
ARG,2224,12.574
ARG,2225,12.574
ARG,2226,12.787
ARG,2227,12.787
ARG,2228,12.787
ARG,2229,12.787
ARG,2230,12.787
ARG,2231,14.36
ARG,2232,14.36
ARG,2233,14.36
ARG,2234,14.36
ARG,2235,14.36
ARG,2236,14.488
ARG,2237,14.488
ARG,2238,14.488
ARG,2239,14.488
ARG,2240,14.488
ARG,2241,12.75
ARG,2242,12.75
ARG,2243,12.75
ARG,2244,12.75
ARG,2245,12.75
ARG,2246,14.208
ARG,2247,14.208
ARG,2248,14.208
ARG,2249,14.208
ARG,2250,14.208
ARG,2251,14.547
ARG,2252,14.547
ARG,2253,14.547
ARG,2254,14.547
ARG,2255,14.547
ARG,2256,13.386
ARG,2257,13.386
ARG,2258,13.386
ARG,2259,13.386
ARG,2260,13.386
ARG,2261,13.86
ARG,2262,13.86
ARG,2263,13.86
ARG,2264,13.86
ARG,2265,13.86
ARG,2266,13.289
ARG,2267,13.289
ARG,2268,13.289
ARG,2269,13.289
ARG,2270,13.289
ARG,2271,14.091
ARG,2272,14.091
ARG,2273,14.091
ARG,2274,14.091
ARG,2275,14.091
ARG,2276,13.538
ARG,2277,13.538
ARG,2278,13.538
ARG,2279,13.538
ARG,2280,13.538
ARG,2281,13.445
ARG,2282,13.445
ARG,2283,13.445
ARG,2284,13.445
ARG,2285,13.445
ARG,2286,13.137
ARG,2287,13.137
ARG,2288,13.137
ARG,2289,13.137
ARG,2290,13.137
ARG,2291,13.856
ARG,2292,13.856
ARG,2293,13.856
ARG,2294,13.856
ARG,2295,13.856
ARG,2296,13.863
ARG,2297,13.863
ARG,2298,13.863
ARG,2299,13.863
ARG,2300,13.863
ARM,2020,8.854
ARM,2021,8.854
ARM,2022,8.854
ARM,2023,8.854
ARM,2024,8.854
ARM,2025,8.854
ARM,2026,9.424
ARM,2027,9.424
ARM,2028,9.424
ARM,2029,9.424
ARM,2030,9.424
ARM,2031,9.662
ARM,2032,9.662
ARM,2033,9.662
ARM,2034,9.662
ARM,2035,9.662
ARM,2036,9.078
ARM,2037,9.078
ARM,2038,9.078
ARM,2039,9.078
ARM,2040,9.078
ARM,2041,10.165
ARM,2042,10.165
ARM,2043,10.165
ARM,2044,10.165
ARM,2045,10.165
ARM,2046,9.626
ARM,2047,9.626
ARM,2048,9.626
ARM,2049,9.626
ARM,2050,9.626
ARM,2051,9.905
ARM,2052,9.905
ARM,2053,9.905
ARM,2054,9.905
ARM,2055,9.905
ARM,2056,10.444
ARM,2057,10.444
ARM,2058,10.444
ARM,2059,10.444
ARM,2060,10.444
ARM,2061,10.154
ARM,2062,10.154
ARM,2063,10.154
ARM,2064,10.154
ARM,2065,10.154
ARM,2066,10.855
ARM,2067,10.855
ARM,2068,10.855
ARM,2069,10.855
ARM,2070,10.855
ARM,2071,11.398
ARM,2072,11.398
ARM,2073,11.398
ARM,2074,11.398
ARM,2075,11.398
ARM,2076,11.41
ARM,2077,11.41
ARM,2078,11.41
ARM,2079,11.41
ARM,2080,11.41
ARM,2081,11.686
ARM,2082,11.686
ARM,2083,11.686
ARM,2084,11.686
ARM,2085,11.686
ARM,2086,12.331
ARM,2087,12.331
ARM,2088,12.331
ARM,2089,12.331
ARM,2090,12.331
ARM,2091,12.487
ARM,2092,12.487
ARM,2093,12.487
ARM,2094,12.487
ARM,2095,12.487
ARM,2096,12.377
ARM,2097,12.377
ARM,2098,12.377
ARM,2099,12.377
ARM,2100,12.377
ARM,2101,12.663
ARM,2102,12.663
ARM,2103,12.663
ARM,2104,12.663
ARM,2105,12.663
ARM,2106,12.187
ARM,2107,12.187
ARM,2108,12.187
ARM,2109,12.187
ARM,2110,12.187
ARM,2111,11.649
ARM,2112,11.649
ARM,2113,11.649
ARM,2114,11.649
ARM,2115,11.649
ARM,2116,11.825
ARM,2117,11.825
ARM,2118,11.825
ARM,2119,11.825
ARM,2120,11.825
ARM,2121,12.711
ARM,2122,12.711
ARM,2123,12.711
ARM,2124,12.711
ARM,2125,12.711
ARM,2126,11.738
ARM,2127,11.738
ARM,2128,11.738
ARM,2129,11.738
ARM,2130,11.738
ARM,2131,10.169
ARM,2132,10.169
ARM,2133,10.169
ARM,2134,10.169
ARM,2135,10.169
ARM,2136,10.733
ARM,2137,10.733
ARM,2138,10.733
ARM,2139,10.733
ARM,2140,10.733
ARM,2141,11.773
ARM,2142,11.773
ARM,2143,11.773
ARM,2144,11.773
ARM,2145,11.773
ARM,2146,12.086
ARM,2147,12.086
ARM,2148,12.086
ARM,2149,12.086
ARM,2150,12.086
ARM,2151,12.919
ARM,2152,12.919
ARM,2153,12.919
ARM,2154,12.919
ARM,2155,12.919
ARM,2156,13.533
ARM,2157,13.533
ARM,2158,13.533
ARM,2159,13.533
ARM,2160,13.533
ARM,2161,13.171
ARM,2162,13.171
ARM,2163,13.171
ARM,2164,13.171
ARM,2165,13.171
ARM,2166,12.821
ARM,2167,12.821
ARM,2168,12.821
ARM,2169,12.821
ARM,2170,12.821
ARM,2171,12.361
ARM,2172,12.361
ARM,2173,12.361
ARM,2174,12.361
ARM,2175,12.361
ARM,2176,12.155
ARM,2177,12.155
ARM,2178,12.155
ARM,2179,12.155
ARM,2180,12.155
ARM,2181,13.316
ARM,2182,13.316
ARM,2183,13.316
ARM,2184,13.316
ARM,2185,13.316
ARM,2186,12.268
ARM,2187,12.268
ARM,2188,12.268
ARM,2189,12.268
ARM,2190,12.268
ARM,2191,12.522
ARM,2192,12.522
ARM,2193,12.522
ARM,2194,12.522
ARM,2195,12.522
ARM,2196,12.434
ARM,2197,12.434
ARM,2198,12.434
ARM,2199,12.434
ARM,2200,12.434
ARM,2201,12.309
ARM,2202,12.309
ARM,2203,12.309
ARM,2204,12.309
ARM,2205,12.309
ARM,2206,12.259
ARM,2207,12.259
ARM,2208,12.259
ARM,2209,12.259
ARM,2210,12.259
ARM,2211,11.432
ARM,2212,11.432
ARM,2213,11.432
ARM,2214,11.432
ARM,2215,11.432
ARM,2216,11.696
ARM,2217,11.696
ARM,2218,11.696
ARM,2219,11.696
ARM,2220,11.696
ARM,2221,12.156
ARM,2222,12.156
ARM,2223,12.156
ARM,2224,12.156
ARM,2225,12.156
ARM,2226,10.926
ARM,2227,10.926
ARM,2228,10.926
ARM,2229,10.926
ARM,2230,10.926
ARM,2231,10.701
ARM,2232,10.701
ARM,2233,10.701
ARM,2234,10.701
ARM,2235,10.701
ARM,2236,9.788
ARM,2237,9.788
ARM,2238,9.788
ARM,2239,9.788
ARM,2240,9.788
ARM,2241,9.119
ARM,2242,9.119
ARM,2243,9.119
ARM,2244,9.119
ARM,2245,9.119
ARM,2246,8.29
ARM,2247,8.29
ARM,2248,8.29
ARM,2249,8.29
ARM,2250,8.29
ARM,2251,8.151
ARM,2252,8.151
ARM,2253,8.151
ARM,2254,8.151
ARM,2255,8.151
ARM,2256,7.853
ARM,2257,7.853
ARM,2258,7.853
ARM,2259,7.853
ARM,2260,7.853
ARM,2261,7.641
ARM,2262,7.641
ARM,2263,7.641
ARM,2264,7.641
ARM,2265,7.641
ARM,2266,8.499
ARM,2267,8.499
ARM,2268,8.499
ARM,2269,8.499
ARM,2270,8.499
ARM,2271,8.057
ARM,2272,8.057
ARM,2273,8.057
ARM,2274,8.057
ARM,2275,8.057
ARM,2276,7.392
ARM,2277,7.392
ARM,2278,7.392
ARM,2279,7.392
ARM,2280,7.392
ARM,2281,7.17
ARM,2282,7.17
ARM,2283,7.17
ARM,2284,7.17
ARM,2285,7.17
ARM,2286,7.637
ARM,2287,7.637
ARM,2288,7.637
ARM,2289,7.637
ARM,2290,7.637
ARM,2291,7.942
ARM,2292,7.942
ARM,2293,7.942
ARM,2294,7.942
ARM,2295,7.942
ARM,2296,8.027
ARM,2297,8.027
ARM,2298,8.027
ARM,2299,8.027
ARM,2300,8.027
AUS,2020,6.945
AUS,2021,6.945
AUS,2022,6.945
AUS,2023,6.945
AUS,2024,6.945
AUS,2025,6.945
AUS,2026,7.578
AUS,2027,7.578
AUS,2028,7.578
AUS,2029,7.578
AUS,2030,7.578
AUS,2031,8.078
AUS,2032,8.078
AUS,2033,8.078
AUS,2034,8.078
AUS,2035,8.078
AUS,2036,8.912
AUS,2037,8.912
AUS,2038,8.912
AUS,2039,8.912
AUS,2040,8.912
AUS,2041,9.287
AUS,2042,9.287
AUS,2043,9.287
AUS,2044,9.287
AUS,2045,9.287
AUS,2046,9.433
AUS,2047,9.433
AUS,2048,9.433
AUS,2049,9.433
AUS,2050,9.433
AUS,2051,9.587
AUS,2052,9.587
AUS,2053,9.587
AUS,2054,9.587
AUS,2055,9.587
AUS,2056,9.342
AUS,2057,9.342
AUS,2058,9.342
AUS,2059,9.342
AUS,2060,9.342
AUS,2061,9.185
AUS,2062,9.185
AUS,2063,9.185
AUS,2064,9.185
AUS,2065,9.185
AUS,2066,10.333
AUS,2067,10.333
AUS,2068,10.333
AUS,2069,10.333
AUS,2070,10.333
AUS,2071,11.453
AUS,2072,11.453
AUS,2073,11.453
AUS,2074,11.453
AUS,2075,11.453
AUS,2076,11.737
AUS,2077,11.737
AUS,2078,11.737
AUS,2079,11.737
AUS,2080,11.737
AUS,2081,11.945
AUS,2082,11.945
AUS,2083,11.945
AUS,2084,11.945
AUS,2085,11.945
AUS,2086,11.226
AUS,2087,11.226
AUS,2088,11.226
AUS,2089,11.226
AUS,2090,11.226
AUS,2091,12.062
AUS,2092,12.062
AUS,2093,12.062
AUS,2094,12.062
AUS,2095,12.062
AUS,2096,11.778
AUS,2097,11.778
AUS,2098,11.778
AUS,2099,11.778
AUS,2100,11.778
AUS,2101,12.401
AUS,2102,12.401
AUS,2103,12.401
AUS,2104,12.401
AUS,2105,12.401
AUS,2106,13.561
AUS,2107,13.561
AUS,2108,13.561
AUS,2109,13.561
AUS,2110,13.561
AUS,2111,13.466
AUS,2112,13.466
AUS,2113,13.466
AUS,2114,13.466
AUS,2115,13.466
AUS,2116,12.461
AUS,2117,12.461
AUS,2118,12.461
AUS,2119,12.461
AUS,2120,12.461
AUS,2121,11.656
AUS,2122,11.656
AUS,2123,11.656
AUS,2124,11.656
AUS,2125,11.656
AUS,2126,12.191
AUS,2127,12.191
AUS,2128,12.191
AUS,2129,12.191
AUS,2130,12.191
AUS,2131,11.58
AUS,2132,11.58
AUS,2133,11.58
AUS,2134,11.58
AUS,2135,11.58
AUS,2136,11.318
AUS,2137,11.318
AUS,2138,11.318
AUS,2139,11.318
AUS,2140,11.318
AUS,2141,10.291
AUS,2142,10.291
AUS,2143,10.291
AUS,2144,10.291
AUS,2145,10.291
AUS,2146,9.235
AUS,2147,9.235
AUS,2148,9.235
AUS,2149,9.235
AUS,2150,9.235
AUS,2151,7.288
AUS,2152,7.288
AUS,2153,7.288
AUS,2154,7.288
AUS,2155,7.288
AUS,2156,7.974
AUS,2157,7.974
AUS,2158,7.974
AUS,2159,7.974
AUS,2160,7.974
AUS,2161,7.599
AUS,2162,7.599
AUS,2163,7.599
AUS,2164,7.599
AUS,2165,7.599
AUS,2166,6.856
AUS,2167,6.856
AUS,2168,6.856
AUS,2169,6.856
AUS,2170,6.856
AUS,2171,7.548
AUS,2172,7.548
AUS,2173,7.548
AUS,2174,7.548
AUS,2175,7.548
AUS,2176,7.508
AUS,2177,7.508
AUS,2178,7.508
AUS,2179,7.508
AUS,2180,7.508
AUS,2181,7.153
AUS,2182,7.153
AUS,2183,7.153
AUS,2184,7.153
AUS,2185,7.153
AUS,2186,7.007
AUS,2187,7.007
AUS,2188,7.007
AUS,2189,7.007
AUS,2190,7.007
AUS,2191,6.753
AUS,2192,6.753
AUS,2193,6.753
AUS,2194,6.753
AUS,2195,6.753
AUS,2196,8.121
AUS,2197,8.121
AUS,2198,8.121
AUS,2199,8.121
AUS,2200,8.121
AUS,2201,7.947
AUS,2202,7.947
AUS,2203,7.947
AUS,2204,7.947
AUS,2205,7.947
AUS,2206,7.649
AUS,2207,7.649
AUS,2208,7.649
AUS,2209,7.649
AUS,2210,7.649
AUS,2211,8.042
AUS,2212,8.042
AUS,2213,8.042
AUS,2214,8.042
AUS,2215,8.042
AUS,2216,8.24
AUS,2217,8.24
AUS,2218,8.24
AUS,2219,8.24
AUS,2220,8.24
AUS,2221,9.592
AUS,2222,9.592
AUS,2223,9.592
AUS,2224,9.592
AUS,2225,9.592
AUS,2226,10.65
AUS,2227,10.65
AUS,2228,10.65
AUS,2229,10.65
AUS,2230,10.65
AUS,2231,11.249
AUS,2232,11.249
AUS,2233,11.249
AUS,2234,11.249
AUS,2235,11.249
AUS,2236,10.971
AUS,2237,10.971
AUS,2238,10.971
AUS,2239,10.971
AUS,2240,10.971
AUS,2241,10.21
AUS,2242,10.21
AUS,2243,10.21
AUS,2244,10.21
AUS,2245,10.21
AUS,2246,10.623
AUS,2247,10.623
AUS,2248,10.623
AUS,2249,10.623
AUS,2250,10.623
AUS,2251,10.699
AUS,2252,10.699
AUS,2253,10.699
AUS,2254,10.699
AUS,2255,10.699
AUS,2256,11.514
AUS,2257,11.514
AUS,2258,11.514
AUS,2259,11.514
AUS,2260,11.514
AUS,2261,12.613
AUS,2262,12.613
AUS,2263,12.613
AUS,2264,12.613
AUS,2265,12.613
AUS,2266,12.728
AUS,2267,12.728
AUS,2268,12.728
AUS,2269,12.728
AUS,2270,12.728
AUS,2271,12.457
AUS,2272,12.457
AUS,2273,12.457
AUS,2274,12.457
AUS,2275,12.457
AUS,2276,12.202
AUS,2277,12.202
AUS,2278,12.202
AUS,2279,12.202
AUS,2280,12.202
AUS,2281,12.342
AUS,2282,12.342
AUS,2283,12.342
AUS,2284,12.342
AUS,2285,12.342
AUS,2286,13.048
AUS,2287,13.048
AUS,2288,13.048
AUS,2289,13.048
AUS,2290,13.048
AUS,2291,13.751
AUS,2292,13.751
AUS,2293,13.751
AUS,2294,13.751
AUS,2295,13.751
AUS,2296,13.817
AUS,2297,13.817
AUS,2298,13.817
AUS,2299,13.817
AUS,2300,13.817
AUT,2020,10.471
AUT,2021,10.471
AUT,2022,10.471
AUT,2023,10.471
AUT,2024,10.471
AUT,2025,10.471
AUT,2026,10.464
AUT,2027,10.464
AUT,2028,10.464
AUT,2029,10.464
AUT,2030,10.464
AUT,2031,10.544
AUT,2032,10.544
AUT,2033,10.544
AUT,2034,10.544
AUT,2035,10.544
AUT,2036,10.821
AUT,2037,10.821
AUT,2038,10.821
AUT,2039,10.821
AUT,2040,10.821
AUT,2041,12.382
AUT,2042,12.382
AUT,2043,12.382
AUT,2044,12.382
AUT,2045,12.382
AUT,2046,12.662
AUT,2047,12.662
AUT,2048,12.662
AUT,2049,12.662
AUT,2050,12.662
AUT,2051,13.902
AUT,2052,13.902
AUT,2053,13.902
AUT,2054,13.902
AUT,2055,13.902
AUT,2056,14.228
AUT,2057,14.228
AUT,2058,14.228
AUT,2059,14.228
AUT,2060,14.228
AUT,2061,13.718
AUT,2062,13.718
AUT,2063,13.718
AUT,2064,13.718
AUT,2065,13.718
AUT,2066,12.488
AUT,2067,12.488
AUT,2068,12.488
AUT,2069,12.488
AUT,2070,12.488
AUT,2071,11.331
AUT,2072,11.331
AUT,2073,11.331
AUT,2074,11.331
AUT,2075,11.331
AUT,2076,12.066
AUT,2077,12.066
AUT,2078,12.066
AUT,2079,12.066
AUT,2080,12.066
AUT,2081,12.194
AUT,2082,12.194
AUT,2083,12.194
AUT,2084,12.194
AUT,2085,12.194
AUT,2086,11.426
AUT,2087,11.426
AUT,2088,11.426
AUT,2089,11.426
AUT,2090,11.426
AUT,2091,11.811
AUT,2092,11.811
AUT,2093,11.811
AUT,2094,11.811
AUT,2095,11.811
AUT,2096,10.751
AUT,2097,10.751
AUT,2098,10.751
AUT,2099,10.751
AUT,2100,10.751
AUT,2101,11.412
AUT,2102,11.412
AUT,2103,11.412
AUT,2104,11.412
AUT,2105,11.412
AUT,2106,11.256
AUT,2107,11.256
AUT,2108,11.256
AUT,2109,11.256
AUT,2110,11.256
AUT,2111,11.181
AUT,2112,11.181
AUT,2113,11.181
AUT,2114,11.181
AUT,2115,11.181
AUT,2116,10.951
AUT,2117,10.951
AUT,2118,10.951
AUT,2119,10.951
AUT,2120,10.951
AUT,2121,10.783
AUT,2122,10.783
AUT,2123,10.783
AUT,2124,10.783
AUT,2125,10.783
AUT,2126,11.298
AUT,2127,11.298
AUT,2128,11.298
AUT,2129,11.298
AUT,2130,11.298
AUT,2131,11.257
AUT,2132,11.257
AUT,2133,11.257
AUT,2134,11.257
AUT,2135,11.257
AUT,2136,10.989
AUT,2137,10.989
AUT,2138,10.989
AUT,2139,10.989
AUT,2140,10.989
AUT,2141,11.882
AUT,2142,11.882
AUT,2143,11.882
AUT,2144,11.882
AUT,2145,11.882
AUT,2146,11.949
AUT,2147,11.949
AUT,2148,11.949
AUT,2149,11.949
AUT,2150,11.949
AUT,2151,11.659
AUT,2152,11.659
AUT,2153,11.659
AUT,2154,11.659
AUT,2155,11.659
AUT,2156,11.668
AUT,2157,11.668
AUT,2158,11.668
AUT,2159,11.668
AUT,2160,11.668
AUT,2161,11.487
AUT,2162,11.487
AUT,2163,11.487
AUT,2164,11.487
AUT,2165,11.487
AUT,2166,12.039
AUT,2167,12.039
AUT,2168,12.039
AUT,2169,12.039
AUT,2170,12.039
AUT,2171,11.868
AUT,2172,11.868
AUT,2173,11.868
AUT,2174,11.868
AUT,2175,11.868
AUT,2176,13.336
AUT,2177,13.336
AUT,2178,13.336
AUT,2179,13.336
AUT,2180,13.336
AUT,2181,14.049
AUT,2182,14.049
AUT,2183,14.049
AUT,2184,14.049
AUT,2185,14.049
AUT,2186,12.973
AUT,2187,12.973
AUT,2188,12.973
AUT,2189,12.973
AUT,2190,12.973
AUT,2191,13.746
AUT,2192,13.746
AUT,2193,13.746
AUT,2194,13.746
AUT,2195,13.746
AUT,2196,12.898
AUT,2197,12.898
AUT,2198,12.898
AUT,2199,12.898
AUT,2200,12.898
AUT,2201,12.493
AUT,2202,12.493
AUT,2203,12.493
AUT,2204,12.493
AUT,2205,12.493
AUT,2206,13.943
AUT,2207,13.943
AUT,2208,13.943
AUT,2209,13.943
AUT,2210,13.943
AUT,2211,13.823
AUT,2212,13.823
AUT,2213,13.823
AUT,2214,13.823
AUT,2215,13.823
AUT,2216,12.483
AUT,2217,12.483
AUT,2218,12.483
AUT,2219,12.483
AUT,2220,12.483
AUT,2221,12.247
AUT,2222,12.247
AUT,2223,12.247
AUT,2224,12.247
AUT,2225,12.247
AUT,2226,13.413
AUT,2227,13.413
AUT,2228,13.413
AUT,2229,13.413
AUT,2230,13.413
AUT,2231,14.543
AUT,2232,14.543
AUT,2233,14.543
AUT,2234,14.543
AUT,2235,14.543
AUT,2236,14.461
AUT,2237,14.461
AUT,2238,14.461
AUT,2239,14.461
AUT,2240,14.461
AUT,2241,14.474
AUT,2242,14.474
AUT,2243,14.474
AUT,2244,14.474
AUT,2245,14.474
AUT,2246,16.398
AUT,2247,16.398
AUT,2248,16.398
AUT,2249,16.398
AUT,2250,16.398
AUT,2251,15.45
AUT,2252,15.45
AUT,2253,15.45
AUT,2254,15.45
AUT,2255,15.45
AUT,2256,14.887
AUT,2257,14.887
AUT,2258,14.887
AUT,2259,14.887
AUT,2260,14.887
AUT,2261,14.626
AUT,2262,14.626
AUT,2263,14.626
AUT,2264,14.626
AUT,2265,14.626
AUT,2266,13.214
AUT,2267,13.214
AUT,2268,13.214
AUT,2269,13.214
AUT,2270,13.214
AUT,2271,12.971
AUT,2272,12.971
AUT,2273,12.971
AUT,2274,12.971
AUT,2275,12.971
AUT,2276,12.323
AUT,2277,12.323
AUT,2278,12.323
AUT,2279,12.323
AUT,2280,12.323
AUT,2281,15.474
AUT,2282,15.474
AUT,2283,15.474
AUT,2284,15.474
AUT,2285,15.474
AUT,2286,14.54
AUT,2287,14.54
AUT,2288,14.54
AUT,2289,14.54
AUT,2290,14.54
AUT,2291,13.226
AUT,2292,13.226
AUT,2293,13.226
AUT,2294,13.226
AUT,2295,13.226
AUT,2296,12.539
AUT,2297,12.539
AUT,2298,12.539
AUT,2299,12.539
AUT,2300,12.539
AZE,2020,6.53
AZE,2021,6.53
AZE,2022,6.53
AZE,2023,6.53
AZE,2024,6.53
AZE,2025,6.53
AZE,2026,7.429
AZE,2027,7.429
AZE,2028,7.429
AZE,2029,7.429
AZE,2030,7.429
AZE,2031,9.17
