ISO3,Year,DeathRate
ARE,2167,8.002
ARE,2168,8.002
ARE,2169,8.002
ARE,2170,8.002
ARE,2171,7.882
ARE,2172,7.882
ARE,2173,7.882
ARE,2174,7.882
ARE,2175,7.882
ARE,2176,8.1
ARE,2177,8.1
ARE,2178,8.1
ARE,2179,8.1
ARE,2180,8.1
ARE,2181,8.552
ARE,2182,8.552
ARE,2183,8.552
ARE,2184,8.552
ARE,2185,8.552
ARE,2186,9.322
ARE,2187,9.322
ARE,2188,9.322
ARE,2189,9.322
ARE,2190,9.322
ARE,2191,10.642
ARE,2192,10.642
ARE,2193,10.642
ARE,2194,10.642
ARE,2195,10.642
ARE,2196,11.164
ARE,2197,11.164
ARE,2198,11.164
ARE,2199,11.164
ARE,2200,11.164
ARE,2201,10.708
ARE,2202,10.708
ARE,2203,10.708
ARE,2204,10.708
ARE,2205,10.708
ARE,2206,10.249
ARE,2207,10.249
ARE,2208,10.249
ARE,2209,10.249
ARE,2210,10.249
ARE,2211,9.25
ARE,2212,9.25
ARE,2213,9.25
ARE,2214,9.25
ARE,2215,9.25
ARE,2216,8.573
ARE,2217,8.573
ARE,2218,8.573
ARE,2219,8.573
ARE,2220,8.573
ARE,2221,7.813
ARE,2222,7.813
ARE,2223,7.813
ARE,2224,7.813
ARE,2225,7.813
ARE,2226,8.053
ARE,2227,8.053
ARE,2228,8.053
ARE,2229,8.053
ARE,2230,8.053
ARE,2231,8.043
ARE,2232,8.043
ARE,2233,8.043
ARE,2234,8.043
ARE,2235,8.043
ARE,2236,7.944
ARE,2237,7.944
ARE,2238,7.944
ARE,2239,7.944
ARE,2240,7.944
ARE,2241,8.615
ARE,2242,8.615
ARE,2243,8.615
ARE,2244,8.615
ARE,2245,8.615
ARE,2246,8.264
ARE,2247,8.264
ARE,2248,8.264
ARE,2249,8.264
ARE,2250,8.264
ARE,2251,7.574
ARE,2252,7.574
ARE,2253,7.574
ARE,2254,7.574
ARE,2255,7.574
ARE,2256,6.689
ARE,2257,6.689
ARE,2258,6.689
ARE,2259,6.689
ARE,2260,6.689
ARE,2261,6.281
ARE,2262,6.281
ARE,2263,6.281
ARE,2264,6.281
ARE,2265,6.281
ARE,2266,6.33
ARE,2267,6.33
ARE,2268,6.33
ARE,2269,6.33
ARE,2270,6.33
ARE,2271,6.994
ARE,2272,6.994
ARE,2273,6.994
ARE,2274,6.994
ARE,2275,6.994
ARE,2276,7.674
ARE,2277,7.674
ARE,2278,7.674
ARE,2279,7.674
ARE,2280,7.674
ARE,2281,7.869
ARE,2282,7.869
ARE,2283,7.869
ARE,2284,7.869
ARE,2285,7.869
ARE,2286,8.396
ARE,2287,8.396
ARE,2288,8.396
ARE,2289,8.396
ARE,2290,8.396
ARE,2291,7.904
ARE,2292,7.904
ARE,2293,7.904
ARE,2294,7.904
ARE,2295,7.904
ARE,2296,7.086
ARE,2297,7.086
ARE,2298,7.086
ARE,2299,7.086
ARE,2300,7.086
ARG,2020,7.879
ARG,2021,7.879
ARG,2022,7.879
ARG,2023,7.879
ARG,2024,7.879
ARG,2025,7.879
ARG,2026,7.553
ARG,2027,7.553
ARG,2028,7.553
ARG,2029,7.553
ARG,2030,7.553
ARG,2031,7.922
ARG,2032,7.922
ARG,2033,7.922
ARG,2034,7.922
ARG,2035,7.922
ARG,2036,8.271
ARG,2037,8.271
ARG,2038,8.271
ARG,2039,8.271
ARG,2040,8.271
ARG,2041,8.577
ARG,2042,8.577
ARG,2043,8.577
ARG,2044,8.577
ARG,2045,8.577
ARG,2046,8.971
ARG,2047,8.971
ARG,2048,8.971
ARG,2049,8.971
ARG,2050,8.971
ARG,2051,8.935
ARG,2052,8.935
ARG,2053,8.935
ARG,2054,8.935
ARG,2055,8.935
ARG,2056,9.579
ARG,2057,9.579
ARG,2058,9.579
ARG,2059,9.579
ARG,2060,9.579
ARG,2061,8.773
ARG,2062,8.773
ARG,2063,8.773
ARG,2064,8.773
ARG,2065,8.773
ARG,2066,9.412
ARG,2067,9.412
ARG,2068,9.412
ARG,2069,9.412
ARG,2070,9.412
ARG,2071,9.619
ARG,2072,9.619
ARG,2073,9.619
ARG,2074,9.619
ARG,2075,9.619
ARG,2076,10.097
ARG,2077,10.097
ARG,2078,10.097
ARG,2079,10.097
ARG,2080,10.097
ARG,2081,10.308
ARG,2082,10.308
ARG,2083,10.308
ARG,2084,10.308
ARG,2085,10.308
ARG,2086,10.98
ARG,2087,10.98
ARG,2088,10.98
ARG,2089,10.98
ARG,2090,10.98
ARG,2091,11.451
ARG,2092,11.451
ARG,2093,11.451
ARG,2094,11.451
ARG,2095,11.451
ARG,2096,12.027
ARG,2097,12.027
ARG,2098,12.027
ARG,2099,12.027
ARG,2100,12.027
ARG,2101,11.312
ARG,2102,11.312
ARG,2103,11.312
ARG,2104,11.312
ARG,2105,11.312
ARG,2106,12.178
ARG,2107,12.178
ARG,2108,12.178
ARG,2109,12.178
ARG,2110,12.178
ARG,2111,13.06
ARG,2112,13.06
ARG,2113,13.06
ARG,2114,13.06
ARG,2115,13.06
ARG,2116,13.397
ARG,2117,13.397
ARG,2118,13.397
ARG,2119,13.397
ARG,2120,13.397
ARG,2121,13.104
ARG,2122,13.104
ARG,2123,13.104
ARG,2124,13.104
ARG,2125,13.104
ARG,2126,13.452
ARG,2127,13.452
ARG,2128,13.452
ARG,2129,13.452
ARG,2130,13.452
ARG,2131,13.971
ARG,2132,13.971
ARG,2133,13.971
ARG,2134,13.971
ARG,2135,13.971
ARG,2136,13.662
ARG,2137,13.662
ARG,2138,13.662
ARG,2139,13.662
ARG,2140,13.662
ARG,2141,13.136
ARG,2142,13.136
ARG,2143,13.136
ARG,2144,13.136
ARG,2145,13.136
ARG,2146,12.242
ARG,2147,12.242
ARG,2148,12.242
ARG,2149,12.242
ARG,2150,12.242
ARG,2151,12.45
ARG,2152,12.45
ARG,2153,12.45
ARG,2154,12.45
ARG,2155,12.45
ARG,2156,12.314
ARG,2157,12.314
ARG,2158,12.314
ARG,2159,12.314
ARG,2160,12.314
ARG,2161,12.024
ARG,2162,12.024
ARG,2163,12.024
ARG,2164,12.024
ARG,2165,12.024
ARG,2166,12.013
ARG,2167,12.013
ARG,2168,12.013
ARG,2169,12.013
ARG,2170,12.013
ARG,2171,11.104
ARG,2172,11.104
ARG,2173,11.104
ARG,2174,11.104
ARG,2175,11.104
ARG,2176,11.611
ARG,2177,11.611
ARG,2178,11.611
ARG,2179,11.611
ARG,2180,11.611
ARG,2181,12.981
ARG,2182,12.981
ARG,2183,12.981
ARG,2184,12.981
ARG,2185,12.981
ARG,2186,12.671
ARG,2187,12.671
ARG,2188,12.671
ARG,2189,12.671
ARG,2190,12.671
ARG,2191,12.319
ARG,2192,12.319
ARG,2193,12.319
ARG,2194,12.319
ARG,2195,12.319
ARG,2196,11.606
ARG,2197,11.606
ARG,2198,11.606
ARG,2199,11.606
ARG,2200,11.606
ARG,2201,11.005
ARG,2202,11.005
ARG,2203,11.005
ARG,2204,11.005
ARG,2205,11.005
ARG,2206,11.811
ARG,2207,11.811
ARG,2208,11.811
ARG,2209,11.811
ARG,2210,11.811
ARG,2211,11.585
ARG,2212,11.585
ARG,2213,11.585
ARG,2214,11.585
ARG,2215,11.585
ARG,2216,10.359
ARG,2217,10.359
ARG,2218,10.359
ARG,2219,10.359
ARG,2220,10.359
ARG,2221,10.015
ARG,2222,10.015
ARG,2223,10.015
ARG,2224,10.015
ARG,2225,10.015
ARG,2226,9.797
ARG,2227,9.797
ARG,2228,9.797
ARG,2229,9.797
ARG,2230,9.797
ARG,2231,9.721
ARG,2232,9.721
ARG,2233,9.721
ARG,2234,9.721
ARG,2235,9.721
ARG,2236,9.24
ARG,2237,9.24
ARG,2238,9.24
ARG,2239,9.24
ARG,2240,9.24
ARG,2241,9.401
ARG,2242,9.401
ARG,2243,9.401
ARG,2244,9.401
ARG,2245,9.401
ARG,2246,9.908
ARG,2247,9.908
ARG,2248,9.908
ARG,2249,9.908
ARG,2250,9.908
ARG,2251,9.983
ARG,2252,9.983
ARG,2253,9.983
ARG,2254,9.983
ARG,2255,9.983
ARG,2256,9.816
ARG,2257,9.816
ARG,2258,9.816
ARG,2259,9.816
ARG,2260,9.816
ARG,2261,11.232
ARG,2262,11.232
ARG,2263,11.232
ARG,2264,11.232
ARG,2265,11.232
ARG,2266,11.163
ARG,2267,11.163
ARG,2268,11.163
ARG,2269,11.163
ARG,2270,11.163
ARG,2271,11.409
ARG,2272,11.409
ARG,2273,11.409
ARG,2274,11.409
ARG,2275,11.409
ARG,2276,12.411
ARG,2277,12.411
ARG,2278,12.411
ARG,2279,12.411
ARG,2280,12.411
ARG,2281,11.081
ARG,2282,11.081
ARG,2283,11.081
ARG,2284,11.081
ARG,2285,11.081
ARG,2286,11.232
ARG,2287,11.232
ARG,2288,11.232
ARG,2289,11.232
ARG,2290,11.232
ARG,2291,10.482
ARG,2292,10.482
ARG,2293,10.482
ARG,2294,10.482
ARG,2295,10.482
ARG,2296,12.367
ARG,2297,12.367
ARG,2298,12.367
ARG,2299,12.367
ARG,2300,12.367
ARM,2020,8.996
ARM,2021,8.996
ARM,2022,8.996
ARM,2023,8.996
ARM,2024,8.996
ARM,2025,8.996
ARM,2026,9.449
ARM,2027,9.449
ARM,2028,9.449
ARM,2029,9.449
ARM,2030,9.449
ARM,2031,9.794
ARM,2032,9.794
ARM,2033,9.794
ARM,2034,9.794
ARM,2035,9.794
ARM,2036,9.47
ARM,2037,9.47
ARM,2038,9.47
ARM,2039,9.47
ARM,2040,9.47
ARM,2041,9.574
ARM,2042,9.574
ARM,2043,9.574
ARM,2044,9.574
ARM,2045,9.574
ARM,2046,9.23
ARM,2047,9.23
ARM,2048,9.23
ARM,2049,9.23
ARM,2050,9.23
ARM,2051,9.375
ARM,2052,9.375
ARM,2053,9.375
ARM,2054,9.375
ARM,2055,9.375
ARM,2056,9.635
ARM,2057,9.635
ARM,2058,9.635
ARM,2059,9.635
ARM,2060,9.635
ARM,2061,10.254
ARM,2062,10.254
ARM,2063,10.254
ARM,2064,10.254
ARM,2065,10.254
ARM,2066,11.396
ARM,2067,11.396
ARM,2068,11.396
ARM,2069,11.396
ARM,2070,11.396
ARM,2071,12.847
ARM,2072,12.847
ARM,2073,12.847
ARM,2074,12.847
ARM,2075,12.847
ARM,2076,14.973
ARM,2077,14.973
ARM,2078,14.973
ARM,2079,14.973
ARM,2080,14.973
ARM,2081,15.496
ARM,2082,15.496
ARM,2083,15.496
ARM,2084,15.496
ARM,2085,15.496
ARM,2086,16.089
ARM,2087,16.089
ARM,2088,16.089
ARM,2089,16.089
ARM,2090,16.089
ARM,2091,15.114
ARM,2092,15.114
ARM,2093,15.114
ARM,2094,15.114
ARM,2095,15.114
ARM,2096,15.519
ARM,2097,15.519
ARM,2098,15.519
ARM,2099,15.519
ARM,2100,15.519
ARM,2101,15.04
ARM,2102,15.04
ARM,2103,15.04
ARM,2104,15.04
ARM,2105,15.04
ARM,2106,13.987
ARM,2107,13.987
ARM,2108,13.987
ARM,2109,13.987
ARM,2110,13.987
ARM,2111,14.039
ARM,2112,14.039
ARM,2113,14.039
ARM,2114,14.039
ARM,2115,14.039
ARM,2116,13.712
ARM,2117,13.712
ARM,2118,13.712
ARM,2119,13.712
ARM,2120,13.712
ARM,2121,12.616
ARM,2122,12.616
ARM,2123,12.616
ARM,2124,12.616
ARM,2125,12.616
ARM,2126,10.987
ARM,2127,10.987
ARM,2128,10.987
ARM,2129,10.987
ARM,2130,10.987
ARM,2131,11.784
ARM,2132,11.784
ARM,2133,11.784
ARM,2134,11.784
ARM,2135,11.784
ARM,2136,12.236
ARM,2137,12.236
ARM,2138,12.236
ARM,2139,12.236
ARM,2140,12.236
ARM,2141,12.593
ARM,2142,12.593
ARM,2143,12.593
ARM,2144,12.593
ARM,2145,12.593
ARM,2146,12.717
ARM,2147,12.717
ARM,2148,12.717
ARM,2149,12.717
ARM,2150,12.717
ARM,2151,13.571
ARM,2152,13.571
ARM,2153,13.571
ARM,2154,13.571
ARM,2155,13.571
ARM,2156,13.687
ARM,2157,13.687
ARM,2158,13.687
ARM,2159,13.687
ARM,2160,13.687
ARM,2161,12.683
ARM,2162,12.683
ARM,2163,12.683
ARM,2164,12.683
ARM,2165,12.683
ARM,2166,13.388
ARM,2167,13.388
ARM,2168,13.388
ARM,2169,13.388
ARM,2170,13.388
ARM,2171,13.712
ARM,2172,13.712
ARM,2173,13.712
ARM,2174,13.712
ARM,2175,13.712
ARM,2176,13.343
ARM,2177,13.343
ARM,2178,13.343
ARM,2179,13.343
ARM,2180,13.343
ARM,2181,14.222
ARM,2182,14.222
ARM,2183,14.222
ARM,2184,14.222
ARM,2185,14.222
ARM,2186,13.431
ARM,2187,13.431
ARM,2188,13.431
ARM,2189,13.431
ARM,2190,13.431
ARM,2191,12.154
ARM,2192,12.154
ARM,2193,12.154
ARM,2194,12.154
ARM,2195,12.154
ARM,2196,10.87
ARM,2197,10.87
ARM,2198,10.87
ARM,2199,10.87
ARM,2200,10.87
ARM,2201,9.948
ARM,2202,9.948
ARM,2203,9.948
ARM,2204,9.948
ARM,2205,9.948
ARM,2206,8.899
ARM,2207,8.899
ARM,2208,8.899
ARM,2209,8.899
ARM,2210,8.899
ARM,2211,8.878
ARM,2212,8.878
ARM,2213,8.878
ARM,2214,8.878
ARM,2215,8.878
ARM,2216,7.942
ARM,2217,7.942
ARM,2218,7.942
ARM,2219,7.942
ARM,2220,7.942
ARM,2221,7.494
ARM,2222,7.494
ARM,2223,7.494
ARM,2224,7.494
ARM,2225,7.494
ARM,2226,7.621
ARM,2227,7.621
ARM,2228,7.621
ARM,2229,7.621
ARM,2230,7.621
ARM,2231,7.481
ARM,2232,7.481
ARM,2233,7.481
ARM,2234,7.481
ARM,2235,7.481
ARM,2236,7.48
ARM,2237,7.48
ARM,2238,7.48
ARM,2239,7.48
ARM,2240,7.48
ARM,2241,7.864
ARM,2242,7.864
ARM,2243,7.864
ARM,2244,7.864
ARM,2245,7.864
ARM,2246,8.145
ARM,2247,8.145
ARM,2248,8.145
ARM,2249,8.145
ARM,2250,8.145
ARM,2251,8.996
ARM,2252,8.996
ARM,2253,8.996
ARM,2254,8.996
ARM,2255,8.996
ARM,2256,9.267
ARM,2257,9.267
ARM,2258,9.267
ARM,2259,9.267
ARM,2260,9.267
ARM,2261,9.612
ARM,2262,9.612
ARM,2263,9.612
ARM,2264,9.612
ARM,2265,9.612
ARM,2266,10.741
ARM,2267,10.741
ARM,2268,10.741
ARM,2269,10.741
ARM,2270,10.741
ARM,2271,11.092
ARM,2272,11.092
ARM,2273,11.092
ARM,2274,11.092
ARM,2275,11.092
ARM,2276,11.172
ARM,2277,11.172
ARM,2278,11.172
ARM,2279,11.172
ARM,2280,11.172
ARM,2281,11.445
ARM,2282,11.445
ARM,2283,11.445
ARM,2284,11.445
ARM,2285,11.445
ARM,2286,11.695
ARM,2287,11.695
ARM,2288,11.695
ARM,2289,11.695
ARM,2290,11.695
ARM,2291,12.522
ARM,2292,12.522
ARM,2293,12.522
ARM,2294,12.522
ARM,2295,12.522
ARM,2296,12.587
ARM,2297,12.587
ARM,2298,12.587
ARM,2299,12.587
ARM,2300,12.587
AUS,2020,6.686
AUS,2021,6.686
AUS,2022,6.686
AUS,2023,6.686
AUS,2024,6.686
AUS,2025,6.686
AUS,2026,7.15
AUS,2027,7.15
AUS,2028,7.15
AUS,2029,7.15
AUS,2030,7.15
AUS,2031,7.095
AUS,2032,7.095
AUS,2033,7.095
AUS,2034,7.095
AUS,2035,7.095
AUS,2036,8.092
AUS,2037,8.092
AUS,2038,8.092
AUS,2039,8.092
AUS,2040,8.092
AUS,2041,9.256
AUS,2042,9.256
AUS,2043,9.256
AUS,2044,9.256
AUS,2045,9.256
AUS,2046,9.182
AUS,2047,9.182
AUS,2048,9.182
AUS,2049,9.182
AUS,2050,9.182
AUS,2051,8.768
AUS,2052,8.768
AUS,2053,8.768
AUS,2054,8.768
AUS,2055,8.768
AUS,2056,9.445
AUS,2057,9.445
AUS,2058,9.445
AUS,2059,9.445
AUS,2060,9.445
AUS,2061,9.111
AUS,2062,9.111
AUS,2063,9.111
AUS,2064,9.111
AUS,2065,9.111
AUS,2066,9.102
AUS,2067,9.102
AUS,2068,9.102
AUS,2069,9.102
AUS,2070,9.102
AUS,2071,8.7
AUS,2072,8.7
AUS,2073,8.7
AUS,2074,8.7
AUS,2075,8.7
AUS,2076,9.408
AUS,2077,9.408
AUS,2078,9.408
AUS,2079,9.408
AUS,2080,9.408
AUS,2081,10.721
AUS,2082,10.721
AUS,2083,10.721
AUS,2084,10.721
AUS,2085,10.721
AUS,2086,9.841
AUS,2087,9.841
AUS,2088,9.841
AUS,2089,9.841
AUS,2090,9.841
AUS,2091,10.037
AUS,2092,10.037
AUS,2093,10.037
AUS,2094,10.037
AUS,2095,10.037
AUS,2096,9.814
AUS,2097,9.814
AUS,2098,9.814
AUS,2099,9.814
AUS,2100,9.814
AUS,2101,10.586
AUS,2102,10.586
AUS,2103,10.586
AUS,2104,10.586
AUS,2105,10.586
AUS,2106,11.083
AUS,2107,11.083
AUS,2108,11.083
AUS,2109,11.083
AUS,2110,11.083
AUS,2111,11.88
AUS,2112,11.88
AUS,2113,11.88
AUS,2114,11.88
AUS,2115,11.88
AUS,2116,12.46
AUS,2117,12.46
AUS,2118,12.46
AUS,2119,12.46
AUS,2120,12.46
AUS,2121,12.325
AUS,2122,12.325
AUS,2123,12.325
AUS,2124,12.325
AUS,2125,12.325
AUS,2126,11.288
AUS,2127,11.288
AUS,2128,11.288
AUS,2129,11.288
AUS,2130,11.288
AUS,2131,11.533
AUS,2132,11.533
AUS,2133,11.533
AUS,2134,11.533
AUS,2135,11.533
AUS,2136,10.46
AUS,2137,10.46
AUS,2138,10.46
AUS,2139,10.46
AUS,2140,10.46
AUS,2141,12.399
AUS,2142,12.399
AUS,2143,12.399
AUS,2144,12.399
AUS,2145,12.399
AUS,2146,11.987
AUS,2147,11.987
AUS,2148,11.987
AUS,2149,11.987
AUS,2150,11.987
AUS,2151,11.359
AUS,2152,11.359
AUS,2153,11.359
AUS,2154,11.359
AUS,2155,11.359
AUS,2156,12.699
AUS,2157,12.699
AUS,2158,12.699
AUS,2159,12.699
AUS,2160,12.699
AUS,2161,13.25
AUS,2162,13.25
AUS,2163,13.25
AUS,2164,13.25
AUS,2165,13.25
AUS,2166,10.853
AUS,2167,10.853
AUS,2168,10.853
AUS,2169,10.853
AUS,2170,10.853
AUS,2171,10.86
AUS,2172,10.86
AUS,2173,10.86
AUS,2174,10.86
AUS,2175,10.86
AUS,2176,9.472
AUS,2177,9.472
AUS,2178,9.472
AUS,2179,9.472
AUS,2180,9.472
AUS,2181,8.027
AUS,2182,8.027
AUS,2183,8.027
AUS,2184,8.027
AUS,2185,8.027
AUS,2186,9.422
AUS,2187,9.422
AUS,2188,9.422
AUS,2189,9.422
AUS,2190,9.422
AUS,2191,9.013
AUS,2192,9.013
AUS,2193,9.013
AUS,2194,9.013
AUS,2195,9.013
AUS,2196,9.403
AUS,2197,9.403
AUS,2198,9.403
AUS,2199,9.403
AUS,2200,9.403
AUS,2201,9.268
AUS,2202,9.268
AUS,2203,9.268
AUS,2204,9.268
AUS,2205,9.268
AUS,2206,8.985
AUS,2207,8.985
AUS,2208,8.985
AUS,2209,8.985
AUS,2210,8.985
AUS,2211,9.092
AUS,2212,9.092
AUS,2213,9.092
AUS,2214,9.092
AUS,2215,9.092
AUS,2216,8.579
AUS,2217,8.579
AUS,2218,8.579
AUS,2219,8.579
AUS,2220,8.579
AUS,2221,6.982
AUS,2222,6.982
AUS,2223,6.982
AUS,2224,6.982
AUS,2225,6.982
AUS,2226,6.934
AUS,2227,6.934
AUS,2228,6.934
AUS,2229,6.934
AUS,2230,6.934
AUS,2231,6.856
AUS,2232,6.856
AUS,2233,6.856
AUS,2234,6.856
AUS,2235,6.856
AUS,2236,7.196
AUS,2237,7.196
AUS,2238,7.196
AUS,2239,7.196
AUS,2240,7.196
AUS,2241,7.372
AUS,2242,7.372
AUS,2243,7.372
AUS,2244,7.372
AUS,2245,7.372
AUS,2246,7.649
AUS,2247,7.649
AUS,2248,7.649
AUS,2249,7.649
AUS,2250,7.649
AUS,2251,8.209
AUS,2252,8.209
AUS,2253,8.209
AUS,2254,8.209
AUS,2255,8.209
AUS,2256,8.949
AUS,2257,8.949
AUS,2258,8.949
AUS,2259,8.949
AUS,2260,8.949
AUS,2261,9.51
AUS,2262,9.51
AUS,2263,9.51
AUS,2264,9.51
AUS,2265,9.51
AUS,2266,9.561
AUS,2267,9.561
AUS,2268,9.561
AUS,2269,9.561
AUS,2270,9.561
AUS,2271,9.153
AUS,2272,9.153
AUS,2273,9.153
AUS,2274,9.153
AUS,2275,9.153
AUS,2276,8.775
AUS,2277,8.775
AUS,2278,8.775
AUS,2279,8.775
AUS,2280,8.775
AUS,2281,9.044
AUS,2282,9.044
AUS,2283,9.044
AUS,2284,9.044
AUS,2285,9.044
AUS,2286,10.046
AUS,2287,10.046
AUS,2288,10.046
AUS,2289,10.046
AUS,2290,10.046
AUS,2291,11.183
AUS,2292,11.183
AUS,2293,11.183
AUS,2294,11.183
AUS,2295,11.183
AUS,2296,11.895
AUS,2297,11.895
AUS,2298,11.895
AUS,2299,11.895
AUS,2300,11.895
AUT,2020,10.607
AUT,2021,10.607
AUT,2022,10.607
AUT,2023,10.607
AUT,2024,10.607
AUT,2025,10.607
AUT,2026,11.047
AUT,2027,11.047
AUT,2028,11.047
AUT,2029,11.047
AUT,2030,11.047
AUT,2031,12.011
AUT,2032,12.011
AUT,2033,12.011
AUT,2034,12.011
AUT,2035,12.011
AUT,2036,12.294
AUT,2037,12.294
AUT,2038,12.294
AUT,2039,12.294
AUT,2040,12.294
AUT,2041,12.481
AUT,2042,12.481
AUT,2043,12.481
AUT,2044,12.481
AUT,2045,12.481
AUT,2046,13.389
AUT,2047,13.389
AUT,2048,13.389
AUT,2049,13.389
AUT,2050,13.389
AUT,2051,13.832
AUT,2052,13.832
AUT,2053,13.832
AUT,2054,13.832
AUT,2055,13.832
AUT,2056,13.881
AUT,2057,13.881
AUT,2058,13.881
AUT,2059,13.881
AUT,2060,13.881
AUT,2061,13.213
AUT,2062,13.213
AUT,2063,13.213
AUT,2064,13.213
AUT,2065,13.213
AUT,2066,13.276
AUT,2067,13.276
AUT,2068,13.276
AUT,2069,13.276
AUT,2070,13.276
AUT,2071,13.725
AUT,2072,13.725
AUT,2073,13.725
AUT,2074,13.725
AUT,2075,13.725
AUT,2076,13.466
AUT,2077,13.466
AUT,2078,13.466
AUT,2079,13.466
AUT,2080,13.466
AUT,2081,13.549
AUT,2082,13.549
AUT,2083,13.549
AUT,2084,13.549
AUT,2085,13.549
AUT,2086,12.917
AUT,2087,12.917
AUT,2088,12.917
AUT,2089,12.917
AUT,2090,12.917
AUT,2091,13.039
AUT,2092,13.039
AUT,2093,13.039
AUT,2094,13.039
AUT,2095,13.039
AUT,2096,13.422
AUT,2097,13.422
AUT,2098,13.422
AUT,2099,13.422
AUT,2100,13.422
AUT,2101,13.553
AUT,2102,13.553
AUT,2103,13.553
AUT,2104,13.553
AUT,2105,13.553
AUT,2106,13.954
AUT,2107,13.954
AUT,2108,13.954
AUT,2109,13.954
AUT,2110,13.954
AUT,2111,14.216
AUT,2112,14.216
AUT,2113,14.216
AUT,2114,14.216
AUT,2115,14.216
AUT,2116,14.454
AUT,2117,14.454
AUT,2118,14.454
AUT,2119,14.454
AUT,2120,14.454
AUT,2121,12.812
AUT,2122,12.812
AUT,2123,12.812
AUT,2124,12.812
AUT,2125,12.812
AUT,2126,13.531
AUT,2127,13.531
AUT,2128,13.531
AUT,2129,13.531
AUT,2130,13.531
AUT,2131,12.08
AUT,2132,12.08
AUT,2133,12.08
AUT,2134,12.08
AUT,2135,12.08
AUT,2136,13.196
AUT,2137,13.196
AUT,2138,13.196
AUT,2139,13.196
AUT,2140,13.196
AUT,2141,13.076
AUT,2142,13.076
AUT,2143,13.076
AUT,2144,13.076
AUT,2145,13.076
AUT,2146,13.385
AUT,2147,13.385
AUT,2148,13.385
AUT,2149,13.385
AUT,2150,13.385
AUT,2151,11.801
AUT,2152,11.801
AUT,2153,11.801
AUT,2154,11.801
AUT,2155,11.801
AUT,2156,11.249
AUT,2157,11.249
AUT,2158,11.249
AUT,2159,11.249
AUT,2160,11.249
AUT,2161,10.15
AUT,2162,10.15
AUT,2163,10.15
AUT,2164,10.15
AUT,2165,10.15
AUT,2166,9.434
AUT,2167,9.434
AUT,2168,9.434
AUT,2169,9.434
AUT,2170,9.434
AUT,2171,11.215
AUT,2172,11.215
AUT,2173,11.215
AUT,2174,11.215
AUT,2175,11.215
AUT,2176,11.233
AUT,2177,11.233
AUT,2178,11.233
AUT,2179,11.233
AUT,2180,11.233
AUT,2181,10.52
AUT,2182,10.52
AUT,2183,10.52
AUT,2184,10.52
AUT,2185,10.52
AUT,2186,10.451
AUT,2187,10.451
AUT,2188,10.451
AUT,2189,10.451
AUT,2190,10.451
AUT,2191,9.629
AUT,2192,9.629
AUT,2193,9.629
AUT,2194,9.629
AUT,2195,9.629
AUT,2196,8.135
AUT,2197,8.135
AUT,2198,8.135
AUT,2199,8.135
AUT,2200,8.135
AUT,2201,8.914
AUT,2202,8.914
AUT,2203,8.914
AUT,2204,8.914
AUT,2205,8.914
AUT,2206,10.045
AUT,2207,10.045
AUT,2208,10.045
AUT,2209,10.045
AUT,2210,10.045
AUT,2211,9.645
AUT,2212,9.645
AUT,2213,9.645
AUT,2214,9.645
AUT,2215,9.645
AUT,2216,8.614
AUT,2217,8.614
AUT,2218,8.614
AUT,2219,8.614
AUT,2220,8.614
AUT,2221,8.539
AUT,2222,8.539
AUT,2223,8.539
AUT,2224,8.539
AUT,2225,8.539
AUT,2226,8.027
AUT,2227,8.027
AUT,2228,8.027
AUT,2229,8.027
AUT,2230,8.027
AUT,2231,8.255
AUT,2232,8.255
AUT,2233,8.255
AUT,2234,8.255
AUT,2235,8.255
AUT,2236,9.215
AUT,2237,9.215
AUT,2238,9.215
AUT,2239,9.215
AUT,2240,9.215
AUT,2241,8.995
AUT,2242,8.995
AUT,2243,8.995
AUT,2244,8.995
AUT,2245,8.995
AUT,2246,9.202
AUT,2247,9.202
AUT,2248,9.202
AUT,2249,9.202
AUT,2250,9.202
AUT,2251,10.541
AUT,2252,10.541
AUT,2253,10.541
AUT,2254,10.541
AUT,2255,10.541
AUT,2256,10.688
AUT,2257,10.688
AUT,2258,10.688
AUT,2259,10.688
AUT,2260,10.688
AUT,2261,8.389
AUT,2262,8.389
AUT,2263,8.389
AUT,2264,8.389
AUT,2265,8.389
AUT,2266,7.793
AUT,2267,7.793
AUT,2268,7.793
AUT,2269,7.793
AUT,2270,7.793
AUT,2271,8.466
AUT,2272,8.466
AUT,2273,8.466
AUT,2274,8.466
AUT,2275,8.466
AUT,2276,8.695
AUT,2277,8.695
AUT,2278,8.695
AUT,2279,8.695
AUT,2280,8.695
AUT,2281,12.29
AUT,2282,12.29
AUT,2283,12.29
AUT,2284,12.29
AUT,2285,12.29
AUT,2286,11.707
AUT,2287,11.707
AUT,2288,11.707
AUT,2289,11.707
AUT,2290,11.707
AUT,2291,11.505
AUT,2292,11.505
AUT,2293,11.505
AUT,2294,11.505
AUT,2295,11.505
AUT,2296,8.938
AUT,2297,8.938
AUT,2298,8.938
AUT,2299,8.938
AUT,2300,8.938
AZE,2020,6.869
AZE,2021,6.869
AZE,2022,6.869
AZE,2023,6.869
AZE,2024,6.869
AZE,2025,6.869
AZE,2026,7.791
AZE,2027,7.791
AZE,2028,7.791
AZE,2029,7.791
AZE,2030,7.791
AZE,2031,8.92
AZE,2032,8.92
