ISO3,Year,DeathRate
ARE,2166,10.019
ARE,2167,10.019
ARE,2168,10.019
ARE,2169,10.019
ARE,2170,10.019
ARE,2171,9.176
ARE,2172,9.176
ARE,2173,9.176
ARE,2174,9.176
ARE,2175,9.176
ARE,2176,9.194
ARE,2177,9.194
ARE,2178,9.194
ARE,2179,9.194
ARE,2180,9.194
ARE,2181,9.137
ARE,2182,9.137
ARE,2183,9.137
ARE,2184,9.137
ARE,2185,9.137
ARE,2186,9.725
ARE,2187,9.725
ARE,2188,9.725
ARE,2189,9.725
ARE,2190,9.725
ARE,2191,9.648
ARE,2192,9.648
ARE,2193,9.648
ARE,2194,9.648
ARE,2195,9.648
ARE,2196,10.233
ARE,2197,10.233
ARE,2198,10.233
ARE,2199,10.233
ARE,2200,10.233
ARE,2201,10.794
ARE,2202,10.794
ARE,2203,10.794
ARE,2204,10.794
ARE,2205,10.794
ARE,2206,11.114
ARE,2207,11.114
ARE,2208,11.114
ARE,2209,11.114
ARE,2210,11.114
ARE,2211,11.575
ARE,2212,11.575
ARE,2213,11.575
ARE,2214,11.575
ARE,2215,11.575
ARE,2216,11.899
ARE,2217,11.899
ARE,2218,11.899
ARE,2219,11.899
ARE,2220,11.899
ARE,2221,12.533
ARE,2222,12.533
ARE,2223,12.533
ARE,2224,12.533
ARE,2225,12.533
ARE,2226,12.123
ARE,2227,12.123
ARE,2228,12.123
ARE,2229,12.123
ARE,2230,12.123
ARE,2231,11.096
ARE,2232,11.096
ARE,2233,11.096
ARE,2234,11.096
ARE,2235,11.096
ARE,2236,9.907
ARE,2237,9.907
ARE,2238,9.907
ARE,2239,9.907
ARE,2240,9.907
ARE,2241,9.636
ARE,2242,9.636
ARE,2243,9.636
ARE,2244,9.636
ARE,2245,9.636
ARE,2246,9.014
ARE,2247,9.014
ARE,2248,9.014
ARE,2249,9.014
ARE,2250,9.014
ARE,2251,8.68
ARE,2252,8.68
ARE,2253,8.68
ARE,2254,8.68
ARE,2255,8.68
ARE,2256,9.582
ARE,2257,9.582
ARE,2258,9.582
ARE,2259,9.582
ARE,2260,9.582
ARE,2261,9.82
ARE,2262,9.82
ARE,2263,9.82
ARE,2264,9.82
ARE,2265,9.82
ARE,2266,9.94
ARE,2267,9.94
ARE,2268,9.94
ARE,2269,9.94
ARE,2270,9.94
ARE,2271,9.335
ARE,2272,9.335
ARE,2273,9.335
ARE,2274,9.335
ARE,2275,9.335
ARE,2276,8.699
ARE,2277,8.699
ARE,2278,8.699
ARE,2279,8.699
ARE,2280,8.699
ARE,2281,9.547
ARE,2282,9.547
ARE,2283,9.547
ARE,2284,9.547
ARE,2285,9.547
ARE,2286,8.853
ARE,2287,8.853
ARE,2288,8.853
ARE,2289,8.853
ARE,2290,8.853
ARE,2291,8.1
ARE,2292,8.1
ARE,2293,8.1
ARE,2294,8.1
ARE,2295,8.1
ARE,2296,7.907
ARE,2297,7.907
ARE,2298,7.907
ARE,2299,7.907
ARE,2300,7.907
ARG,2020,7.522
ARG,2021,7.522
ARG,2022,7.522
ARG,2023,7.522
ARG,2024,7.522
ARG,2025,7.522
ARG,2026,7.522
ARG,2027,7.522
ARG,2028,7.522
ARG,2029,7.522
ARG,2030,7.522
ARG,2031,7.713
ARG,2032,7.713
ARG,2033,7.713
ARG,2034,7.713
ARG,2035,7.713
ARG,2036,7.75
ARG,2037,7.75
ARG,2038,7.75
ARG,2039,7.75
ARG,2040,7.75
ARG,2041,8.028
ARG,2042,8.028
ARG,2043,8.028
ARG,2044,8.028
ARG,2045,8.028
ARG,2046,8.958
ARG,2047,8.958
ARG,2048,8.958
ARG,2049,8.958
ARG,2050,8.958
ARG,2051,8.554
ARG,2052,8.554
ARG,2053,8.554
ARG,2054,8.554
ARG,2055,8.554
ARG,2056,7.807
ARG,2057,7.807
ARG,2058,7.807
ARG,2059,7.807
ARG,2060,7.807
ARG,2061,8.201
ARG,2062,8.201
ARG,2063,8.201
ARG,2064,8.201
ARG,2065,8.201
ARG,2066,7.796
ARG,2067,7.796
ARG,2068,7.796
ARG,2069,7.796
ARG,2070,7.796
ARG,2071,7.961
ARG,2072,7.961
ARG,2073,7.961
ARG,2074,7.961
ARG,2075,7.961
ARG,2076,8.433
ARG,2077,8.433
ARG,2078,8.433
ARG,2079,8.433
ARG,2080,8.433
ARG,2081,8.4
ARG,2082,8.4
ARG,2083,8.4
ARG,2084,8.4
ARG,2085,8.4
ARG,2086,8.608
ARG,2087,8.608
ARG,2088,8.608
ARG,2089,8.608
ARG,2090,8.608
ARG,2091,8.915
ARG,2092,8.915
ARG,2093,8.915
ARG,2094,8.915
ARG,2095,8.915
ARG,2096,9.138
ARG,2097,9.138
ARG,2098,9.138
ARG,2099,9.138
ARG,2100,9.138
ARG,2101,9.883
ARG,2102,9.883
ARG,2103,9.883
ARG,2104,9.883
ARG,2105,9.883
ARG,2106,10.658
ARG,2107,10.658
ARG,2108,10.658
ARG,2109,10.658
ARG,2110,10.658
ARG,2111,10.704
ARG,2112,10.704
ARG,2113,10.704
ARG,2114,10.704
ARG,2115,10.704
ARG,2116,10.561
ARG,2117,10.561
ARG,2118,10.561
ARG,2119,10.561
ARG,2120,10.561
ARG,2121,11.461
ARG,2122,11.461
ARG,2123,11.461
ARG,2124,11.461
ARG,2125,11.461
ARG,2126,11.617
ARG,2127,11.617
ARG,2128,11.617
ARG,2129,11.617
ARG,2130,11.617
ARG,2131,11.488
ARG,2132,11.488
ARG,2133,11.488
ARG,2134,11.488
ARG,2135,11.488
ARG,2136,11.393
ARG,2137,11.393
ARG,2138,11.393
ARG,2139,11.393
ARG,2140,11.393
ARG,2141,11.232
ARG,2142,11.232
ARG,2143,11.232
ARG,2144,11.232
ARG,2145,11.232
ARG,2146,12.62
ARG,2147,12.62
ARG,2148,12.62
ARG,2149,12.62
ARG,2150,12.62
ARG,2151,13.827
ARG,2152,13.827
ARG,2153,13.827
ARG,2154,13.827
ARG,2155,13.827
ARG,2156,14.314
ARG,2157,14.314
ARG,2158,14.314
ARG,2159,14.314
ARG,2160,14.314
ARG,2161,13.868
ARG,2162,13.868
ARG,2163,13.868
ARG,2164,13.868
ARG,2165,13.868
ARG,2166,14.562
ARG,2167,14.562
ARG,2168,14.562
ARG,2169,14.562
ARG,2170,14.562
ARG,2171,13.092
ARG,2172,13.092
ARG,2173,13.092
ARG,2174,13.092
ARG,2175,13.092
ARG,2176,13.071
ARG,2177,13.071
ARG,2178,13.071
ARG,2179,13.071
ARG,2180,13.071
ARG,2181,12.649
ARG,2182,12.649
ARG,2183,12.649
ARG,2184,12.649
ARG,2185,12.649
ARG,2186,12.22
ARG,2187,12.22
ARG,2188,12.22
ARG,2189,12.22
ARG,2190,12.22
ARG,2191,13.212
ARG,2192,13.212
ARG,2193,13.212
ARG,2194,13.212
ARG,2195,13.212
ARG,2196,14.679
ARG,2197,14.679
ARG,2198,14.679
ARG,2199,14.679
ARG,2200,14.679
ARG,2201,16.131
ARG,2202,16.131
ARG,2203,16.131
ARG,2204,16.131
ARG,2205,16.131
ARG,2206,15.239
ARG,2207,15.239
ARG,2208,15.239
ARG,2209,15.239
ARG,2210,15.239
ARG,2211,14.842
ARG,2212,14.842
ARG,2213,14.842
ARG,2214,14.842
ARG,2215,14.842
ARG,2216,14.165
ARG,2217,14.165
ARG,2218,14.165
ARG,2219,14.165
ARG,2220,14.165
ARG,2221,13.691
ARG,2222,13.691
ARG,2223,13.691
ARG,2224,13.691
ARG,2225,13.691
ARG,2226,12.191
ARG,2227,12.191
ARG,2228,12.191
ARG,2229,12.191
ARG,2230,12.191
ARG,2231,11.18
ARG,2232,11.18
ARG,2233,11.18
ARG,2234,11.18
ARG,2235,11.18
ARG,2236,11.138
ARG,2237,11.138
ARG,2238,11.138
ARG,2239,11.138
ARG,2240,11.138
ARG,2241,11.149
ARG,2242,11.149
ARG,2243,11.149
ARG,2244,11.149
ARG,2245,11.149
ARG,2246,10.067
ARG,2247,10.067
ARG,2248,10.067
ARG,2249,10.067
ARG,2250,10.067
ARG,2251,10.891
ARG,2252,10.891
ARG,2253,10.891
ARG,2254,10.891
ARG,2255,10.891
ARG,2256,12.055
ARG,2257,12.055
ARG,2258,12.055
ARG,2259,12.055
ARG,2260,12.055
ARG,2261,13.391
ARG,2262,13.391
ARG,2263,13.391
ARG,2264,13.391
ARG,2265,13.391
ARG,2266,13.21
ARG,2267,13.21
ARG,2268,13.21
ARG,2269,13.21
ARG,2270,13.21
ARG,2271,12.472
ARG,2272,12.472
ARG,2273,12.472
ARG,2274,12.472
ARG,2275,12.472
ARG,2276,13.562
ARG,2277,13.562
ARG,2278,13.562
ARG,2279,13.562
ARG,2280,13.562
ARG,2281,13.403
ARG,2282,13.403
ARG,2283,13.403
ARG,2284,13.403
ARG,2285,13.403
ARG,2286,13.042
ARG,2287,13.042
ARG,2288,13.042
ARG,2289,13.042
ARG,2290,13.042
ARG,2291,12.971
ARG,2292,12.971
ARG,2293,12.971
ARG,2294,12.971
ARG,2295,12.971
ARG,2296,12.688
ARG,2297,12.688
ARG,2298,12.688
ARG,2299,12.688
ARG,2300,12.688
ARM,2020,9.652
ARM,2021,9.652
ARM,2022,9.652
ARM,2023,9.652
ARM,2024,9.652
ARM,2025,9.652
ARM,2026,10.339
ARM,2027,10.339
ARM,2028,10.339
ARM,2029,10.339
ARM,2030,10.339
ARM,2031,10.092
ARM,2032,10.092
ARM,2033,10.092
ARM,2034,10.092
ARM,2035,10.092
ARM,2036,10.534
ARM,2037,10.534
ARM,2038,10.534
ARM,2039,10.534
ARM,2040,10.534
ARM,2041,11.099
ARM,2042,11.099
ARM,2043,11.099
ARM,2044,11.099
ARM,2045,11.099
ARM,2046,11.712
ARM,2047,11.712
ARM,2048,11.712
ARM,2049,11.712
ARM,2050,11.712
ARM,2051,12.2
ARM,2052,12.2
ARM,2053,12.2
ARM,2054,12.2
ARM,2055,12.2
ARM,2056,12.778
ARM,2057,12.778
ARM,2058,12.778
ARM,2059,12.778
ARM,2060,12.778
ARM,2061,12.462
ARM,2062,12.462
ARM,2063,12.462
ARM,2064,12.462
ARM,2065,12.462
ARM,2066,13.611
ARM,2067,13.611
ARM,2068,13.611
ARM,2069,13.611
ARM,2070,13.611
ARM,2071,15.397
ARM,2072,15.397
ARM,2073,15.397
ARM,2074,15.397
ARM,2075,15.397
ARM,2076,17.275
ARM,2077,17.275
ARM,2078,17.275
ARM,2079,17.275
ARM,2080,17.275
ARM,2081,18.792
ARM,2082,18.792
ARM,2083,18.792
ARM,2084,18.792
ARM,2085,18.792
ARM,2086,19.82
ARM,2087,19.82
ARM,2088,19.82
ARM,2089,19.82
ARM,2090,19.82
ARM,2091,21.719
ARM,2092,21.719
ARM,2093,21.719
ARM,2094,21.719
ARM,2095,21.719
ARM,2096,20.852
ARM,2097,20.852
ARM,2098,20.852
ARM,2099,20.852
ARM,2100,20.852
ARM,2101,20.853
ARM,2102,20.853
ARM,2103,20.853
ARM,2104,20.853
ARM,2105,20.853
ARM,2106,19.66
ARM,2107,19.66
ARM,2108,19.66
ARM,2109,19.66
ARM,2110,19.66
ARM,2111,18.16
ARM,2112,18.16
ARM,2113,18.16
ARM,2114,18.16
ARM,2115,18.16
ARM,2116,17.425
ARM,2117,17.425
ARM,2118,17.425
ARM,2119,17.425
ARM,2120,17.425
ARM,2121,16.905
ARM,2122,16.905
ARM,2123,16.905
ARM,2124,16.905
ARM,2125,16.905
ARM,2126,16.032
ARM,2127,16.032
ARM,2128,16.032
ARM,2129,16.032
ARM,2130,16.032
ARM,2131,15.975
ARM,2132,15.975
ARM,2133,15.975
ARM,2134,15.975
ARM,2135,15.975
ARM,2136,16.006
ARM,2137,16.006
ARM,2138,16.006
ARM,2139,16.006
ARM,2140,16.006
ARM,2141,15.818
ARM,2142,15.818
ARM,2143,15.818
ARM,2144,15.818
ARM,2145,15.818
ARM,2146,15.773
ARM,2147,15.773
ARM,2148,15.773
ARM,2149,15.773
ARM,2150,15.773
ARM,2151,13.828
ARM,2152,13.828
ARM,2153,13.828
ARM,2154,13.828
ARM,2155,13.828
ARM,2156,14.22
ARM,2157,14.22
ARM,2158,14.22
ARM,2159,14.22
ARM,2160,14.22
ARM,2161,14.766
ARM,2162,14.766
ARM,2163,14.766
ARM,2164,14.766
ARM,2165,14.766
ARM,2166,14.449
ARM,2167,14.449
ARM,2168,14.449
ARM,2169,14.449
ARM,2170,14.449
ARM,2171,13.833
ARM,2172,13.833
ARM,2173,13.833
ARM,2174,13.833
ARM,2175,13.833
ARM,2176,14.978
ARM,2177,14.978
ARM,2178,14.978
ARM,2179,14.978
ARM,2180,14.978
ARM,2181,14.894
ARM,2182,14.894
ARM,2183,14.894
ARM,2184,14.894
ARM,2185,14.894
ARM,2186,13.928
ARM,2187,13.928
ARM,2188,13.928
ARM,2189,13.928
ARM,2190,13.928
ARM,2191,13.21
ARM,2192,13.21
ARM,2193,13.21
ARM,2194,13.21
ARM,2195,13.21
ARM,2196,12.476
ARM,2197,12.476
ARM,2198,12.476
ARM,2199,12.476
ARM,2200,12.476
ARM,2201,12.868
ARM,2202,12.868
ARM,2203,12.868
ARM,2204,12.868
ARM,2205,12.868
ARM,2206,14.28
ARM,2207,14.28
ARM,2208,14.28
ARM,2209,14.28
ARM,2210,14.28
ARM,2211,13.972
ARM,2212,13.972
ARM,2213,13.972
ARM,2214,13.972
ARM,2215,13.972
ARM,2216,14.051
ARM,2217,14.051
ARM,2218,14.051
ARM,2219,14.051
ARM,2220,14.051
ARM,2221,13.821
ARM,2222,13.821
ARM,2223,13.821
ARM,2224,13.821
ARM,2225,13.821
ARM,2226,11.81
ARM,2227,11.81
ARM,2228,11.81
ARM,2229,11.81
ARM,2230,11.81
ARM,2231,11.601
ARM,2232,11.601
ARM,2233,11.601
ARM,2234,11.601
ARM,2235,11.601
ARM,2236,11.119
ARM,2237,11.119
ARM,2238,11.119
ARM,2239,11.119
ARM,2240,11.119
ARM,2241,9.811
ARM,2242,9.811
ARM,2243,9.811
ARM,2244,9.811
ARM,2245,9.811
ARM,2246,9.485
ARM,2247,9.485
ARM,2248,9.485
ARM,2249,9.485
ARM,2250,9.485
ARM,2251,9.307
ARM,2252,9.307
ARM,2253,9.307
ARM,2254,9.307
ARM,2255,9.307
ARM,2256,9.319
ARM,2257,9.319
ARM,2258,9.319
ARM,2259,9.319
ARM,2260,9.319
ARM,2261,9.912
ARM,2262,9.912
ARM,2263,9.912
ARM,2264,9.912
ARM,2265,9.912
ARM,2266,10.824
ARM,2267,10.824
ARM,2268,10.824
ARM,2269,10.824
ARM,2270,10.824
ARM,2271,11.848
ARM,2272,11.848
ARM,2273,11.848
ARM,2274,11.848
ARM,2275,11.848
ARM,2276,12.321
ARM,2277,12.321
ARM,2278,12.321
ARM,2279,12.321
ARM,2280,12.321
ARM,2281,13.194
ARM,2282,13.194
ARM,2283,13.194
ARM,2284,13.194
ARM,2285,13.194
ARM,2286,13.336
ARM,2287,13.336
ARM,2288,13.336
ARM,2289,13.336
ARM,2290,13.336
ARM,2291,14.307
ARM,2292,14.307
ARM,2293,14.307
ARM,2294,14.307
ARM,2295,14.307
ARM,2296,15.347
ARM,2297,15.347
ARM,2298,15.347
ARM,2299,15.347
ARM,2300,15.347
AUS,2020,6.47
AUS,2021,6.47
AUS,2022,6.47
AUS,2023,6.47
AUS,2024,6.47
AUS,2025,6.47
AUS,2026,7.188
AUS,2027,7.188
AUS,2028,7.188
AUS,2029,7.188
AUS,2030,7.188
AUS,2031,8.333
AUS,2032,8.333
AUS,2033,8.333
AUS,2034,8.333
AUS,2035,8.333
AUS,2036,8.986
AUS,2037,8.986
AUS,2038,8.986
AUS,2039,8.986
AUS,2040,8.986
AUS,2041,9.216
AUS,2042,9.216
AUS,2043,9.216
AUS,2044,9.216
AUS,2045,9.216
AUS,2046,9.909
AUS,2047,9.909
AUS,2048,9.909
AUS,2049,9.909
AUS,2050,9.909
AUS,2051,11.313
AUS,2052,11.313
AUS,2053,11.313
AUS,2054,11.313
AUS,2055,11.313
AUS,2056,11.368
AUS,2057,11.368
AUS,2058,11.368
AUS,2059,11.368
AUS,2060,11.368
AUS,2061,11.181
AUS,2062,11.181
AUS,2063,11.181
AUS,2064,11.181
AUS,2065,11.181
AUS,2066,11.409
AUS,2067,11.409
AUS,2068,11.409
AUS,2069,11.409
AUS,2070,11.409
AUS,2071,12.284
AUS,2072,12.284
AUS,2073,12.284
AUS,2074,12.284
AUS,2075,12.284
AUS,2076,12.013
AUS,2077,12.013
AUS,2078,12.013
AUS,2079,12.013
AUS,2080,12.013
AUS,2081,14.302
AUS,2082,14.302
AUS,2083,14.302
AUS,2084,14.302
AUS,2085,14.302
AUS,2086,16.131
AUS,2087,16.131
AUS,2088,16.131
AUS,2089,16.131
AUS,2090,16.131
AUS,2091,15.001
AUS,2092,15.001
AUS,2093,15.001
AUS,2094,15.001
AUS,2095,15.001
AUS,2096,16.408
AUS,2097,16.408
AUS,2098,16.408
AUS,2099,16.408
AUS,2100,16.408
AUS,2101,17.042
AUS,2102,17.042
AUS,2103,17.042
AUS,2104,17.042
AUS,2105,17.042
AUS,2106,18.239
AUS,2107,18.239
AUS,2108,18.239
AUS,2109,18.239
AUS,2110,18.239
AUS,2111,20.579
AUS,2112,20.579
AUS,2113,20.579
AUS,2114,20.579
AUS,2115,20.579
AUS,2116,19.342
AUS,2117,19.342
AUS,2118,19.342
AUS,2119,19.342
AUS,2120,19.342
AUS,2121,17.057
AUS,2122,17.057
AUS,2123,17.057
AUS,2124,17.057
AUS,2125,17.057
AUS,2126,15.492
AUS,2127,15.492
AUS,2128,15.492
AUS,2129,15.492
AUS,2130,15.492
AUS,2131,14.17
AUS,2132,14.17
AUS,2133,14.17
AUS,2134,14.17
AUS,2135,14.17
AUS,2136,13.2
AUS,2137,13.2
AUS,2138,13.2
AUS,2139,13.2
AUS,2140,13.2
AUS,2141,13.009
AUS,2142,13.009
AUS,2143,13.009
AUS,2144,13.009
AUS,2145,13.009
AUS,2146,11.222
AUS,2147,11.222
AUS,2148,11.222
AUS,2149,11.222
AUS,2150,11.222
AUS,2151,9.441
AUS,2152,9.441
AUS,2153,9.441
AUS,2154,9.441
AUS,2155,9.441
AUS,2156,8.911
AUS,2157,8.911
AUS,2158,8.911
AUS,2159,8.911
AUS,2160,8.911
AUS,2161,8.909
AUS,2162,8.909
AUS,2163,8.909
AUS,2164,8.909
AUS,2165,8.909
AUS,2166,9.573
AUS,2167,9.573
AUS,2168,9.573
AUS,2169,9.573
AUS,2170,9.573
AUS,2171,9.969
AUS,2172,9.969
AUS,2173,9.969
AUS,2174,9.969
AUS,2175,9.969
AUS,2176,11.513
AUS,2177,11.513
AUS,2178,11.513
AUS,2179,11.513
AUS,2180,11.513
AUS,2181,13.324
AUS,2182,13.324
AUS,2183,13.324
AUS,2184,13.324
AUS,2185,13.324
AUS,2186,13.541
AUS,2187,13.541
AUS,2188,13.541
AUS,2189,13.541
AUS,2190,13.541
AUS,2191,13.523
AUS,2192,13.523
AUS,2193,13.523
AUS,2194,13.523
AUS,2195,13.523
AUS,2196,14.969
AUS,2197,14.969
AUS,2198,14.969
AUS,2199,14.969
AUS,2200,14.969
AUS,2201,13.673
AUS,2202,13.673
AUS,2203,13.673
AUS,2204,13.673
AUS,2205,13.673
AUS,2206,13.136
AUS,2207,13.136
AUS,2208,13.136
AUS,2209,13.136
AUS,2210,13.136
AUS,2211,12.21
AUS,2212,12.21
AUS,2213,12.21
AUS,2214,12.21
AUS,2215,12.21
AUS,2216,13.743
AUS,2217,13.743
AUS,2218,13.743
AUS,2219,13.743
AUS,2220,13.743
AUS,2221,11.531
AUS,2222,11.531
AUS,2223,11.531
AUS,2224,11.531
AUS,2225,11.531
AUS,2226,14.585
AUS,2227,14.585
AUS,2228,14.585
AUS,2229,14.585
AUS,2230,14.585
AUS,2231,15.927
AUS,2232,15.927
AUS,2233,15.927
AUS,2234,15.927
AUS,2235,15.927
AUS,2236,16.097
AUS,2237,16.097
AUS,2238,16.097
AUS,2239,16.097
AUS,2240,16.097
AUS,2241,17.807
AUS,2242,17.807
AUS,2243,17.807
AUS,2244,17.807
AUS,2245,17.807
AUS,2246,18.179
AUS,2247,18.179
AUS,2248,18.179
AUS,2249,18.179
AUS,2250,18.179
AUS,2251,17.426
AUS,2252,17.426
AUS,2253,17.426
AUS,2254,17.426
AUS,2255,17.426
AUS,2256,15.829
AUS,2257,15.829
AUS,2258,15.829
AUS,2259,15.829
AUS,2260,15.829
AUS,2261,13.991
AUS,2262,13.991
AUS,2263,13.991
AUS,2264,13.991
AUS,2265,13.991
AUS,2266,12.318
AUS,2267,12.318
AUS,2268,12.318
AUS,2269,12.318
AUS,2270,12.318
AUS,2271,10.894
AUS,2272,10.894
AUS,2273,10.894
AUS,2274,10.894
AUS,2275,10.894
AUS,2276,10.199
AUS,2277,10.199
AUS,2278,10.199
AUS,2279,10.199
AUS,2280,10.199
AUS,2281,10.159
AUS,2282,10.159
AUS,2283,10.159
AUS,2284,10.159
AUS,2285,10.159
AUS,2286,10.019
AUS,2287,10.019
AUS,2288,10.019
AUS,2289,10.019
AUS,2290,10.019
AUS,2291,9.475
AUS,2292,9.475
AUS,2293,9.475
AUS,2294,9.475
AUS,2295,9.475
AUS,2296,8.382
AUS,2297,8.382
AUS,2298,8.382
AUS,2299,8.382
AUS,2300,8.382
AUT,2020,10.249
AUT,2021,10.249
AUT,2022,10.249
AUT,2023,10.249
AUT,2024,10.249
AUT,2025,10.249
AUT,2026,10.369
AUT,2027,10.369
AUT,2028,10.369
AUT,2029,10.369
AUT,2030,10.369
AUT,2031,10.432
AUT,2032,10.432
AUT,2033,10.432
AUT,2034,10.432
AUT,2035,10.432
AUT,2036,11.507
AUT,2037,11.507
AUT,2038,11.507
AUT,2039,11.507
AUT,2040,11.507
AUT,2041,11.676
AUT,2042,11.676
AUT,2043,11.676
AUT,2044,11.676
AUT,2045,11.676
AUT,2046,11.458
AUT,2047,11.458
AUT,2048,11.458
AUT,2049,11.458
AUT,2050,11.458
AUT,2051,13.27
AUT,2052,13.27
AUT,2053,13.27
AUT,2054,13.27
AUT,2055,13.27
AUT,2056,13.489
AUT,2057,13.489
AUT,2058,13.489
AUT,2059,13.489
AUT,2060,13.489
AUT,2061,13.396
AUT,2062,13.396
AUT,2063,13.396
AUT,2064,13.396
AUT,2065,13.396
AUT,2066,13.406
AUT,2067,13.406
AUT,2068,13.406
AUT,2069,13.406
AUT,2070,13.406
AUT,2071,12.428
AUT,2072,12.428
AUT,2073,12.428
AUT,2074,12.428
AUT,2075,12.428
AUT,2076,12.708
AUT,2077,12.708
AUT,2078,12.708
AUT,2079,12.708
AUT,2080,12.708
AUT,2081,12.02
AUT,2082,12.02
AUT,2083,12.02
AUT,2084,12.02
AUT,2085,12.02
AUT,2086,12.435
AUT,2087,12.435
AUT,2088,12.435
AUT,2089,12.435
AUT,2090,12.435
AUT,2091,11.081
AUT,2092,11.081
AUT,2093,11.081
AUT,2094,11.081
AUT,2095,11.081
AUT,2096,11.379
AUT,2097,11.379
AUT,2098,11.379
AUT,2099,11.379
AUT,2100,11.379
AUT,2101,10.143
AUT,2102,10.143
AUT,2103,10.143
AUT,2104,10.143
AUT,2105,10.143
AUT,2106,10.013
AUT,2107,10.013
AUT,2108,10.013
AUT,2109,10.013
AUT,2110,10.013
AUT,2111,9.931
AUT,2112,9.931
AUT,2113,9.931
AUT,2114,9.931
AUT,2115,9.931
AUT,2116,9.306
AUT,2117,9.306
AUT,2118,9.306
AUT,2119,9.306
AUT,2120,9.306
AUT,2121,9.094
AUT,2122,9.094
AUT,2123,9.094
AUT,2124,9.094
AUT,2125,9.094
AUT,2126,8.782
AUT,2127,8.782
AUT,2128,8.782
AUT,2129,8.782
AUT,2130,8.782
AUT,2131,8.205
AUT,2132,8.205
AUT,2133,8.205
AUT,2134,8.205
AUT,2135,8.205
AUT,2136,8.007
AUT,2137,8.007
AUT,2138,8.007
AUT,2139,8.007
AUT,2140,8.007
AUT,2141,7.98
AUT,2142,7.98
AUT,2143,7.98
AUT,2144,7.98
AUT,2145,7.98
AUT,2146,9.711
AUT,2147,9.711
AUT,2148,9.711
AUT,2149,9.711
AUT,2150,9.711
AUT,2151,11.236
AUT,2152,11.236
AUT,2153,11.236
AUT,2154,11.236
AUT,2155,11.236
AUT,2156,11.781
AUT,2157,11.781
AUT,2158,11.781
AUT,2159,11.781
AUT,2160,11.781
AUT,2161,9.784
AUT,2162,9.784
AUT,2163,9.784
AUT,2164,9.784
AUT,2165,9.784
AUT,2166,11.161
AUT,2167,11.161
AUT,2168,11.161
AUT,2169,11.161
AUT,2170,11.161
AUT,2171,11.332
AUT,2172,11.332
AUT,2173,11.332
AUT,2174,11.332
AUT,2175,11.332
AUT,2176,12.619
AUT,2177,12.619
AUT,2178,12.619
AUT,2179,12.619
AUT,2180,12.619
AUT,2181,12.927
AUT,2182,12.927
AUT,2183,12.927
AUT,2184,12.927
AUT,2185,12.927
AUT,2186,14.021
AUT,2187,14.021
AUT,2188,14.021
AUT,2189,14.021
AUT,2190,14.021
AUT,2191,12.172
AUT,2192,12.172
AUT,2193,12.172
AUT,2194,12.172
AUT,2195,12.172
AUT,2196,12.917
AUT,2197,12.917
AUT,2198,12.917
AUT,2199,12.917
AUT,2200,12.917
AUT,2201,12.68
AUT,2202,12.68
AUT,2203,12.68
AUT,2204,12.68
AUT,2205,12.68
AUT,2206,12.321
AUT,2207,12.321
AUT,2208,12.321
AUT,2209,12.321
AUT,2210,12.321
AUT,2211,13.432
AUT,2212,13.432
AUT,2213,13.432
AUT,2214,13.432
AUT,2215,13.432
AUT,2216,14.512
AUT,2217,14.512
AUT,2218,14.512
AUT,2219,14.512
AUT,2220,14.512
AUT,2221,13.121
AUT,2222,13.121
AUT,2223,13.121
AUT,2224,13.121
AUT,2225,13.121
AUT,2226,12.054
AUT,2227,12.054
AUT,2228,12.054
AUT,2229,12.054
AUT,2230,12.054
AUT,2231,11.205
AUT,2232,11.205
AUT,2233,11.205
AUT,2234,11.205
AUT,2235,11.205
AUT,2236,10.345
AUT,2237,10.345
AUT,2238,10.345
AUT,2239,10.345
AUT,2240,10.345
AUT,2241,11.017
AUT,2242,11.017
AUT,2243,11.017
AUT,2244,11.017
AUT,2245,11.017
AUT,2246,9.367
AUT,2247,9.367
AUT,2248,9.367
AUT,2249,9.367
AUT,2250,9.367
AUT,2251,11.187
AUT,2252,11.187
AUT,2253,11.187
AUT,2254,11.187
AUT,2255,11.187
AUT,2256,13.722
AUT,2257,13.722
AUT,2258,13.722
AUT,2259,13.722
AUT,2260,13.722
AUT,2261,12.168
AUT,2262,12.168
AUT,2263,12.168
AUT,2264,12.168
AUT,2265,12.168
AUT,2266,12.262
AUT,2267,12.262
AUT,2268,12.262
AUT,2269,12.262
AUT,2270,12.262
AUT,2271,13.738
AUT,2272,13.738
AUT,2273,13.738
AUT,2274,13.738
AUT,2275,13.738
AUT,2276,11.939
AUT,2277,11.939
AUT,2278,11.939
AUT,2279,11.939
AUT,2280,11.939
AUT,2281,10.048
AUT,2282,10.048
AUT,2283,10.048
AUT,2284,10.048
AUT,2285,10.048
AUT,2286,12.553
AUT,2287,12.553
AUT,2288,12.553
AUT,2289,12.553
AUT,2290,12.553
AUT,2291,13.466
AUT,2292,13.466
AUT,2293,13.466
AUT,2294,13.466
AUT,2295,13.466
AUT,2296,14.817
AUT,2297,14.817
AUT,2298,14.817
AUT,2299,14.817
AUT,2300,14.817
AZE,2020,6.846
AZE,2021,6.846
AZE,2022,6.846
AZE,2023,6.846
AZE,2024,6.846
AZE,2025,6.846
AZE,2026,7.856
AZE,2027,7.856
AZE,2028,7.856
AZE,2029,7.856
AZE,2030,7.856
AZE,2031,8.865
