ISO3,Year,DeathRate
ARE,2166,11.706
ARE,2167,11.706
ARE,2168,11.706
ARE,2169,11.706
ARE,2170,11.706
ARE,2171,11.42
ARE,2172,11.42
ARE,2173,11.42
ARE,2174,11.42
ARE,2175,11.42
ARE,2176,10.508
ARE,2177,10.508
ARE,2178,10.508
ARE,2179,10.508
ARE,2180,10.508
ARE,2181,9.883
ARE,2182,9.883
ARE,2183,9.883
ARE,2184,9.883
ARE,2185,9.883
ARE,2186,8.825
ARE,2187,8.825
ARE,2188,8.825
ARE,2189,8.825
ARE,2190,8.825
ARE,2191,7.472
ARE,2192,7.472
ARE,2193,7.472
ARE,2194,7.472
ARE,2195,7.472
ARE,2196,6.514
ARE,2197,6.514
ARE,2198,6.514
ARE,2199,6.514
ARE,2200,6.514
ARE,2201,6.645
ARE,2202,6.645
ARE,2203,6.645
ARE,2204,6.645
ARE,2205,6.645
ARE,2206,6.701
ARE,2207,6.701
ARE,2208,6.701
ARE,2209,6.701
ARE,2210,6.701
ARE,2211,7.011
ARE,2212,7.011
ARE,2213,7.011
ARE,2214,7.011
ARE,2215,7.011
ARE,2216,7.56
ARE,2217,7.56
ARE,2218,7.56
ARE,2219,7.56
ARE,2220,7.56
ARE,2221,8.143
ARE,2222,8.143
ARE,2223,8.143
ARE,2224,8.143
ARE,2225,8.143
ARE,2226,8.952
ARE,2227,8.952
ARE,2228,8.952
ARE,2229,8.952
ARE,2230,8.952
ARE,2231,9.348
ARE,2232,9.348
ARE,2233,9.348
ARE,2234,9.348
ARE,2235,9.348
ARE,2236,10.447
ARE,2237,10.447
ARE,2238,10.447
ARE,2239,10.447
ARE,2240,10.447
ARE,2241,11.991
ARE,2242,11.991
ARE,2243,11.991
ARE,2244,11.991
ARE,2245,11.991
ARE,2246,12.615
ARE,2247,12.615
ARE,2248,12.615
ARE,2249,12.615
ARE,2250,12.615
ARE,2251,13.142
ARE,2252,13.142
ARE,2253,13.142
ARE,2254,13.142
ARE,2255,13.142
ARE,2256,11.64
ARE,2257,11.64
ARE,2258,11.64
ARE,2259,11.64
ARE,2260,11.64
ARE,2261,12.24
ARE,2262,12.24
ARE,2263,12.24
ARE,2264,12.24
ARE,2265,12.24
ARE,2266,12.008
ARE,2267,12.008
ARE,2268,12.008
ARE,2269,12.008
ARE,2270,12.008
ARE,2271,9.578
ARE,2272,9.578
ARE,2273,9.578
ARE,2274,9.578
ARE,2275,9.578
ARE,2276,9.338
ARE,2277,9.338
ARE,2278,9.338
ARE,2279,9.338
ARE,2280,9.338
ARE,2281,9.658
ARE,2282,9.658
ARE,2283,9.658
ARE,2284,9.658
ARE,2285,9.658
ARE,2286,9.073
ARE,2287,9.073
ARE,2288,9.073
ARE,2289,9.073
ARE,2290,9.073
ARE,2291,9.97
ARE,2292,9.97
ARE,2293,9.97
ARE,2294,9.97
ARE,2295,9.97
ARE,2296,9.989
ARE,2297,9.989
ARE,2298,9.989
ARE,2299,9.989
ARE,2300,9.989
ARG,2020,7.79
ARG,2021,7.79
ARG,2022,7.79
ARG,2023,7.79
ARG,2024,7.79
ARG,2025,7.79
ARG,2026,7.754
ARG,2027,7.754
ARG,2028,7.754
ARG,2029,7.754
ARG,2030,7.754
ARG,2031,7.53
ARG,2032,7.53
ARG,2033,7.53
ARG,2034,7.53
ARG,2035,7.53
ARG,2036,7.682
ARG,2037,7.682
ARG,2038,7.682
ARG,2039,7.682
ARG,2040,7.682
ARG,2041,8.19
ARG,2042,8.19
ARG,2043,8.19
ARG,2044,8.19
ARG,2045,8.19
ARG,2046,7.696
ARG,2047,7.696
ARG,2048,7.696
ARG,2049,7.696
ARG,2050,7.696
ARG,2051,8.23
ARG,2052,8.23
ARG,2053,8.23
ARG,2054,8.23
ARG,2055,8.23
ARG,2056,9.056
ARG,2057,9.056
ARG,2058,9.056
ARG,2059,9.056
ARG,2060,9.056
ARG,2061,10.629
ARG,2062,10.629
ARG,2063,10.629
ARG,2064,10.629
ARG,2065,10.629
ARG,2066,11.086
ARG,2067,11.086
ARG,2068,11.086
ARG,2069,11.086
ARG,2070,11.086
ARG,2071,12.142
ARG,2072,12.142
ARG,2073,12.142
ARG,2074,12.142
ARG,2075,12.142
ARG,2076,11.827
ARG,2077,11.827
ARG,2078,11.827
ARG,2079,11.827
ARG,2080,11.827
ARG,2081,12.814
ARG,2082,12.814
ARG,2083,12.814
ARG,2084,12.814
ARG,2085,12.814
ARG,2086,13.823
ARG,2087,13.823
ARG,2088,13.823
ARG,2089,13.823
ARG,2090,13.823
ARG,2091,14.643
ARG,2092,14.643
ARG,2093,14.643
ARG,2094,14.643
ARG,2095,14.643
ARG,2096,16.177
ARG,2097,16.177
ARG,2098,16.177
ARG,2099,16.177
ARG,2100,16.177
ARG,2101,15.419
ARG,2102,15.419
ARG,2103,15.419
ARG,2104,15.419
ARG,2105,15.419
ARG,2106,14.722
ARG,2107,14.722
ARG,2108,14.722
ARG,2109,14.722
ARG,2110,14.722
ARG,2111,15.075
ARG,2112,15.075
ARG,2113,15.075
ARG,2114,15.075
ARG,2115,15.075
ARG,2116,14.802
ARG,2117,14.802
ARG,2118,14.802
ARG,2119,14.802
ARG,2120,14.802
ARG,2121,14.164
ARG,2122,14.164
ARG,2123,14.164
ARG,2124,14.164
ARG,2125,14.164
ARG,2126,15.614
ARG,2127,15.614
ARG,2128,15.614
ARG,2129,15.614
ARG,2130,15.614
ARG,2131,16.386
ARG,2132,16.386
ARG,2133,16.386
ARG,2134,16.386
ARG,2135,16.386
ARG,2136,15.562
ARG,2137,15.562
ARG,2138,15.562
ARG,2139,15.562
ARG,2140,15.562
ARG,2141,15.877
ARG,2142,15.877
ARG,2143,15.877
ARG,2144,15.877
ARG,2145,15.877
ARG,2146,14.364
ARG,2147,14.364
ARG,2148,14.364
ARG,2149,14.364
ARG,2150,14.364
ARG,2151,13.187
ARG,2152,13.187
ARG,2153,13.187
ARG,2154,13.187
ARG,2155,13.187
ARG,2156,12.474
ARG,2157,12.474
ARG,2158,12.474
ARG,2159,12.474
ARG,2160,12.474
ARG,2161,12.725
ARG,2162,12.725
ARG,2163,12.725
ARG,2164,12.725
ARG,2165,12.725
ARG,2166,12.527
ARG,2167,12.527
ARG,2168,12.527
ARG,2169,12.527
ARG,2170,12.527
ARG,2171,13.509
ARG,2172,13.509
ARG,2173,13.509
ARG,2174,13.509
ARG,2175,13.509
ARG,2176,12.178
ARG,2177,12.178
ARG,2178,12.178
ARG,2179,12.178
ARG,2180,12.178
ARG,2181,12.001
ARG,2182,12.001
ARG,2183,12.001
ARG,2184,12.001
ARG,2185,12.001
ARG,2186,11.62
ARG,2187,11.62
ARG,2188,11.62
ARG,2189,11.62
ARG,2190,11.62
ARG,2191,10.765
ARG,2192,10.765
ARG,2193,10.765
ARG,2194,10.765
ARG,2195,10.765
ARG,2196,12.378
ARG,2197,12.378
ARG,2198,12.378
ARG,2199,12.378
ARG,2200,12.378
ARG,2201,11.995
ARG,2202,11.995
ARG,2203,11.995
ARG,2204,11.995
ARG,2205,11.995
ARG,2206,13.325
ARG,2207,13.325
ARG,2208,13.325
ARG,2209,13.325
ARG,2210,13.325
ARG,2211,12.381
ARG,2212,12.381
ARG,2213,12.381
ARG,2214,12.381
ARG,2215,12.381
ARG,2216,11.258
ARG,2217,11.258
ARG,2218,11.258
ARG,2219,11.258
ARG,2220,11.258
ARG,2221,13.109
ARG,2222,13.109
ARG,2223,13.109
ARG,2224,13.109
ARG,2225,13.109
ARG,2226,12.81
ARG,2227,12.81
ARG,2228,12.81
ARG,2229,12.81
ARG,2230,12.81
ARG,2231,13.43
ARG,2232,13.43
ARG,2233,13.43
ARG,2234,13.43
ARG,2235,13.43
ARG,2236,14.473
ARG,2237,14.473
ARG,2238,14.473
ARG,2239,14.473
ARG,2240,14.473
ARG,2241,11.457
ARG,2242,11.457
ARG,2243,11.457
ARG,2244,11.457
ARG,2245,11.457
ARG,2246,13.152
ARG,2247,13.152
ARG,2248,13.152
ARG,2249,13.152
ARG,2250,13.152
ARG,2251,13.741
ARG,2252,13.741
ARG,2253,13.741
ARG,2254,13.741
ARG,2255,13.741
ARG,2256,11.524
ARG,2257,11.524
ARG,2258,11.524
ARG,2259,11.524
ARG,2260,11.524
ARG,2261,11.773
ARG,2262,11.773
ARG,2263,11.773
ARG,2264,11.773
ARG,2265,11.773
ARG,2266,12.27
ARG,2267,12.27
ARG,2268,12.27
ARG,2269,12.27
ARG,2270,12.27
ARG,2271,13.666
ARG,2272,13.666
ARG,2273,13.666
ARG,2274,13.666
ARG,2275,13.666
ARG,2276,13.422
ARG,2277,13.422
ARG,2278,13.422
ARG,2279,13.422
ARG,2280,13.422
ARG,2281,13.87
ARG,2282,13.87
ARG,2283,13.87
ARG,2284,13.87
ARG,2285,13.87
ARG,2286,14.203
ARG,2287,14.203
ARG,2288,14.203
ARG,2289,14.203
ARG,2290,14.203
ARG,2291,14.892
ARG,2292,14.892
ARG,2293,14.892
ARG,2294,14.892
ARG,2295,14.892
ARG,2296,15.793
ARG,2297,15.793
ARG,2298,15.793
ARG,2299,15.793
ARG,2300,15.793
ARM,2020,9.382
ARM,2021,9.382
ARM,2022,9.382
ARM,2023,9.382
ARM,2024,9.382
ARM,2025,9.382
ARM,2026,9.216
ARM,2027,9.216
ARM,2028,9.216
ARM,2029,9.216
ARM,2030,9.216
ARM,2031,9.004
ARM,2032,9.004
ARM,2033,9.004
ARM,2034,9.004
ARM,2035,9.004
ARM,2036,10.045
ARM,2037,10.045
ARM,2038,10.045
ARM,2039,10.045
ARM,2040,10.045
ARM,2041,10.757
ARM,2042,10.757
ARM,2043,10.757
ARM,2044,10.757
ARM,2045,10.757
ARM,2046,11.6
ARM,2047,11.6
ARM,2048,11.6
ARM,2049,11.6
ARM,2050,11.6
ARM,2051,12.161
ARM,2052,12.161
ARM,2053,12.161
ARM,2054,12.161
ARM,2055,12.161
ARM,2056,12.122
ARM,2057,12.122
ARM,2058,12.122
ARM,2059,12.122
ARM,2060,12.122
ARM,2061,12.323
ARM,2062,12.323
ARM,2063,12.323
ARM,2064,12.323
ARM,2065,12.323
ARM,2066,11.521
ARM,2067,11.521
ARM,2068,11.521
ARM,2069,11.521
ARM,2070,11.521
ARM,2071,11.412
ARM,2072,11.412
ARM,2073,11.412
ARM,2074,11.412
ARM,2075,11.412
ARM,2076,10.33
ARM,2077,10.33
ARM,2078,10.33
ARM,2079,10.33
ARM,2080,10.33
ARM,2081,9.979
ARM,2082,9.979
ARM,2083,9.979
ARM,2084,9.979
ARM,2085,9.979
ARM,2086,9.507
ARM,2087,9.507
ARM,2088,9.507
ARM,2089,9.507
ARM,2090,9.507
ARM,2091,10.496
ARM,2092,10.496
ARM,2093,10.496
ARM,2094,10.496
ARM,2095,10.496
ARM,2096,10.857
ARM,2097,10.857
ARM,2098,10.857
ARM,2099,10.857
ARM,2100,10.857
ARM,2101,11.359
ARM,2102,11.359
ARM,2103,11.359
ARM,2104,11.359
ARM,2105,11.359
ARM,2106,11.355
ARM,2107,11.355
ARM,2108,11.355
ARM,2109,11.355
ARM,2110,11.355
ARM,2111,11.198
ARM,2112,11.198
ARM,2113,11.198
ARM,2114,11.198
ARM,2115,11.198
ARM,2116,10.708
ARM,2117,10.708
ARM,2118,10.708
ARM,2119,10.708
ARM,2120,10.708
ARM,2121,10.23
ARM,2122,10.23
ARM,2123,10.23
ARM,2124,10.23
ARM,2125,10.23
ARM,2126,9.66
ARM,2127,9.66
ARM,2128,9.66
ARM,2129,9.66
ARM,2130,9.66
ARM,2131,9.61
ARM,2132,9.61
ARM,2133,9.61
ARM,2134,9.61
ARM,2135,9.61
ARM,2136,9.969
ARM,2137,9.969
ARM,2138,9.969
ARM,2139,9.969
ARM,2140,9.969
ARM,2141,10.061
ARM,2142,10.061
ARM,2143,10.061
ARM,2144,10.061
ARM,2145,10.061
ARM,2146,11.261
ARM,2147,11.261
ARM,2148,11.261
ARM,2149,11.261
ARM,2150,11.261
ARM,2151,11.15
ARM,2152,11.15
ARM,2153,11.15
ARM,2154,11.15
ARM,2155,11.15
ARM,2156,10.465
ARM,2157,10.465
ARM,2158,10.465
ARM,2159,10.465
ARM,2160,10.465
ARM,2161,9.99
ARM,2162,9.99
ARM,2163,9.99
ARM,2164,9.99
ARM,2165,9.99
ARM,2166,10.08
ARM,2167,10.08
ARM,2168,10.08
ARM,2169,10.08
ARM,2170,10.08
ARM,2171,10.131
ARM,2172,10.131
ARM,2173,10.131
ARM,2174,10.131
ARM,2175,10.131
ARM,2176,10.317
ARM,2177,10.317
ARM,2178,10.317
ARM,2179,10.317
ARM,2180,10.317
ARM,2181,10.289
ARM,2182,10.289
ARM,2183,10.289
ARM,2184,10.289
ARM,2185,10.289
ARM,2186,11.13
ARM,2187,11.13
ARM,2188,11.13
ARM,2189,11.13
ARM,2190,11.13
ARM,2191,11.117
ARM,2192,11.117
ARM,2193,11.117
ARM,2194,11.117
ARM,2195,11.117
ARM,2196,11.084
ARM,2197,11.084
ARM,2198,11.084
ARM,2199,11.084
ARM,2200,11.084
ARM,2201,10.851
ARM,2202,10.851
ARM,2203,10.851
ARM,2204,10.851
ARM,2205,10.851
ARM,2206,10.839
ARM,2207,10.839
ARM,2208,10.839
ARM,2209,10.839
ARM,2210,10.839
ARM,2211,11.286
ARM,2212,11.286
ARM,2213,11.286
ARM,2214,11.286
ARM,2215,11.286
ARM,2216,11.761
ARM,2217,11.761
ARM,2218,11.761
ARM,2219,11.761
ARM,2220,11.761
ARM,2221,12.25
ARM,2222,12.25
ARM,2223,12.25
ARM,2224,12.25
ARM,2225,12.25
ARM,2226,12.16
ARM,2227,12.16
ARM,2228,12.16
ARM,2229,12.16
ARM,2230,12.16
ARM,2231,12.087
ARM,2232,12.087
ARM,2233,12.087
ARM,2234,12.087
ARM,2235,12.087
ARM,2236,12.883
ARM,2237,12.883
ARM,2238,12.883
ARM,2239,12.883
ARM,2240,12.883
ARM,2241,13.3
ARM,2242,13.3
ARM,2243,13.3
ARM,2244,13.3
ARM,2245,13.3
ARM,2246,11.258
ARM,2247,11.258
ARM,2248,11.258
ARM,2249,11.258
ARM,2250,11.258
ARM,2251,11.053
ARM,2252,11.053
ARM,2253,11.053
ARM,2254,11.053
ARM,2255,11.053
ARM,2256,10.933
ARM,2257,10.933
ARM,2258,10.933
ARM,2259,10.933
ARM,2260,10.933
ARM,2261,10.066
ARM,2262,10.066
ARM,2263,10.066
ARM,2264,10.066
ARM,2265,10.066
ARM,2266,11.344
ARM,2267,11.344
ARM,2268,11.344
ARM,2269,11.344
ARM,2270,11.344
ARM,2271,13.074
ARM,2272,13.074
ARM,2273,13.074
ARM,2274,13.074
ARM,2275,13.074
ARM,2276,14.116
ARM,2277,14.116
ARM,2278,14.116
ARM,2279,14.116
ARM,2280,14.116
ARM,2281,14.25
ARM,2282,14.25
ARM,2283,14.25
ARM,2284,14.25
ARM,2285,14.25
ARM,2286,15.526
ARM,2287,15.526
ARM,2288,15.526
ARM,2289,15.526
ARM,2290,15.526
ARM,2291,15.893
ARM,2292,15.893
ARM,2293,15.893
ARM,2294,15.893
ARM,2295,15.893
ARM,2296,15.202
ARM,2297,15.202
ARM,2298,15.202
ARM,2299,15.202
ARM,2300,15.202
AUS,2020,7.215
AUS,2021,7.215
AUS,2022,7.215
AUS,2023,7.215
AUS,2024,7.215
AUS,2025,7.215
AUS,2026,7.846
AUS,2027,7.846
AUS,2028,7.846
AUS,2029,7.846
AUS,2030,7.846
AUS,2031,8.701
AUS,2032,8.701
AUS,2033,8.701
AUS,2034,8.701
AUS,2035,8.701
AUS,2036,9.449
AUS,2037,9.449
AUS,2038,9.449
AUS,2039,9.449
AUS,2040,9.449
AUS,2041,10.739
AUS,2042,10.739
AUS,2043,10.739
AUS,2044,10.739
AUS,2045,10.739
AUS,2046,11.611
AUS,2047,11.611
AUS,2048,11.611
AUS,2049,11.611
AUS,2050,11.611
AUS,2051,11.391
AUS,2052,11.391
AUS,2053,11.391
AUS,2054,11.391
AUS,2055,11.391
AUS,2056,12.195
AUS,2057,12.195
AUS,2058,12.195
AUS,2059,12.195
AUS,2060,12.195
AUS,2061,11.847
AUS,2062,11.847
AUS,2063,11.847
AUS,2064,11.847
AUS,2065,11.847
AUS,2066,12.063
AUS,2067,12.063
AUS,2068,12.063
AUS,2069,12.063
AUS,2070,12.063
AUS,2071,13.443
AUS,2072,13.443
AUS,2073,13.443
AUS,2074,13.443
AUS,2075,13.443
AUS,2076,14.056
AUS,2077,14.056
AUS,2078,14.056
AUS,2079,14.056
AUS,2080,14.056
AUS,2081,16.041
AUS,2082,16.041
AUS,2083,16.041
AUS,2084,16.041
AUS,2085,16.041
AUS,2086,15.199
AUS,2087,15.199
AUS,2088,15.199
AUS,2089,15.199
AUS,2090,15.199
AUS,2091,13.648
AUS,2092,13.648
AUS,2093,13.648
AUS,2094,13.648
AUS,2095,13.648
AUS,2096,13.571
AUS,2097,13.571
AUS,2098,13.571
AUS,2099,13.571
AUS,2100,13.571
AUS,2101,13.44
AUS,2102,13.44
AUS,2103,13.44
AUS,2104,13.44
AUS,2105,13.44
AUS,2106,14.016
AUS,2107,14.016
AUS,2108,14.016
AUS,2109,14.016
AUS,2110,14.016
AUS,2111,14.172
AUS,2112,14.172
AUS,2113,14.172
AUS,2114,14.172
AUS,2115,14.172
AUS,2116,13.283
AUS,2117,13.283
AUS,2118,13.283
AUS,2119,13.283
AUS,2120,13.283
AUS,2121,13.824
AUS,2122,13.824
AUS,2123,13.824
AUS,2124,13.824
AUS,2125,13.824
AUS,2126,14.197
AUS,2127,14.197
AUS,2128,14.197
AUS,2129,14.197
AUS,2130,14.197
AUS,2131,13.872
AUS,2132,13.872
AUS,2133,13.872
AUS,2134,13.872
AUS,2135,13.872
AUS,2136,12.962
AUS,2137,12.962
AUS,2138,12.962
AUS,2139,12.962
AUS,2140,12.962
AUS,2141,12.801
AUS,2142,12.801
AUS,2143,12.801
AUS,2144,12.801
AUS,2145,12.801
AUS,2146,12.295
AUS,2147,12.295
AUS,2148,12.295
AUS,2149,12.295
AUS,2150,12.295
AUS,2151,12.803
AUS,2152,12.803
AUS,2153,12.803
AUS,2154,12.803
AUS,2155,12.803
AUS,2156,13.741
AUS,2157,13.741
AUS,2158,13.741
AUS,2159,13.741
AUS,2160,13.741
AUS,2161,14.245
AUS,2162,14.245
AUS,2163,14.245
AUS,2164,14.245
AUS,2165,14.245
AUS,2166,13.385
AUS,2167,13.385
AUS,2168,13.385
AUS,2169,13.385
AUS,2170,13.385
AUS,2171,13.752
AUS,2172,13.752
AUS,2173,13.752
AUS,2174,13.752
AUS,2175,13.752
AUS,2176,12.598
AUS,2177,12.598
AUS,2178,12.598
AUS,2179,12.598
AUS,2180,12.598
AUS,2181,12.426
AUS,2182,12.426
AUS,2183,12.426
AUS,2184,12.426
AUS,2185,12.426
AUS,2186,12.649
AUS,2187,12.649
AUS,2188,12.649
AUS,2189,12.649
AUS,2190,12.649
AUS,2191,11.262
AUS,2192,11.262
AUS,2193,11.262
AUS,2194,11.262
AUS,2195,11.262
AUS,2196,11.004
AUS,2197,11.004
AUS,2198,11.004
AUS,2199,11.004
AUS,2200,11.004
AUS,2201,10.394
AUS,2202,10.394
AUS,2203,10.394
AUS,2204,10.394
AUS,2205,10.394
AUS,2206,10.526
AUS,2207,10.526
AUS,2208,10.526
AUS,2209,10.526
AUS,2210,10.526
AUS,2211,10.547
AUS,2212,10.547
AUS,2213,10.547
AUS,2214,10.547
AUS,2215,10.547
AUS,2216,9.894
AUS,2217,9.894
AUS,2218,9.894
AUS,2219,9.894
AUS,2220,9.894
AUS,2221,9.92
AUS,2222,9.92
AUS,2223,9.92
AUS,2224,9.92
AUS,2225,9.92
AUS,2226,10.373
AUS,2227,10.373
AUS,2228,10.373
AUS,2229,10.373
AUS,2230,10.373
AUS,2231,10.141
AUS,2232,10.141
AUS,2233,10.141
AUS,2234,10.141
AUS,2235,10.141
AUS,2236,10.87
AUS,2237,10.87
AUS,2238,10.87
AUS,2239,10.87
AUS,2240,10.87
AUS,2241,11.276
AUS,2242,11.276
AUS,2243,11.276
AUS,2244,11.276
AUS,2245,11.276
AUS,2246,10.955
AUS,2247,10.955
AUS,2248,10.955
AUS,2249,10.955
AUS,2250,10.955
AUS,2251,11.818
AUS,2252,11.818
AUS,2253,11.818
AUS,2254,11.818
AUS,2255,11.818
AUS,2256,11.234
AUS,2257,11.234
AUS,2258,11.234
AUS,2259,11.234
AUS,2260,11.234
AUS,2261,10.696
AUS,2262,10.696
AUS,2263,10.696
AUS,2264,10.696
AUS,2265,10.696
AUS,2266,10.571
AUS,2267,10.571
AUS,2268,10.571
AUS,2269,10.571
AUS,2270,10.571
AUS,2271,11.01
AUS,2272,11.01
AUS,2273,11.01
AUS,2274,11.01
AUS,2275,11.01
AUS,2276,10.743
AUS,2277,10.743
AUS,2278,10.743
AUS,2279,10.743
AUS,2280,10.743
AUS,2281,12.491
AUS,2282,12.491
AUS,2283,12.491
AUS,2284,12.491
AUS,2285,12.491
AUS,2286,12.545
AUS,2287,12.545
AUS,2288,12.545
AUS,2289,12.545
AUS,2290,12.545
AUS,2291,11.825
AUS,2292,11.825
AUS,2293,11.825
AUS,2294,11.825
AUS,2295,11.825
AUS,2296,11.946
AUS,2297,11.946
AUS,2298,11.946
AUS,2299,11.946
AUS,2300,11.946
AUT,2020,10.246
AUT,2021,10.246
AUT,2022,10.246
AUT,2023,10.246
AUT,2024,10.246
AUT,2025,10.246
AUT,2026,10.318
AUT,2027,10.318
AUT,2028,10.318
AUT,2029,10.318
AUT,2030,10.318
AUT,2031,9.93
AUT,2032,9.93
AUT,2033,9.93
AUT,2034,9.93
AUT,2035,9.93
AUT,2036,9.563
AUT,2037,9.563
AUT,2038,9.563
AUT,2039,9.563
AUT,2040,9.563
AUT,2041,10.805
AUT,2042,10.805
AUT,2043,10.805
AUT,2044,10.805
AUT,2045,10.805
AUT,2046,11.704
AUT,2047,11.704
AUT,2048,11.704
AUT,2049,11.704
AUT,2050,11.704
AUT,2051,12.494
AUT,2052,12.494
AUT,2053,12.494
AUT,2054,12.494
AUT,2055,12.494
AUT,2056,13.633
AUT,2057,13.633
AUT,2058,13.633
AUT,2059,13.633
AUT,2060,13.633
AUT,2061,13.418
AUT,2062,13.418
AUT,2063,13.418
AUT,2064,13.418
AUT,2065,13.418
AUT,2066,12.855
AUT,2067,12.855
AUT,2068,12.855
AUT,2069,12.855
AUT,2070,12.855
AUT,2071,13.539
AUT,2072,13.539
AUT,2073,13.539
AUT,2074,13.539
AUT,2075,13.539
AUT,2076,14.117
AUT,2077,14.117
AUT,2078,14.117
AUT,2079,14.117
AUT,2080,14.117
AUT,2081,15.206
AUT,2082,15.206
AUT,2083,15.206
AUT,2084,15.206
AUT,2085,15.206
AUT,2086,15.661
AUT,2087,15.661
AUT,2088,15.661
AUT,2089,15.661
AUT,2090,15.661
AUT,2091,15.456
AUT,2092,15.456
AUT,2093,15.456
AUT,2094,15.456
AUT,2095,15.456
AUT,2096,15.268
AUT,2097,15.268
AUT,2098,15.268
AUT,2099,15.268
AUT,2100,15.268
AUT,2101,14.875
AUT,2102,14.875
AUT,2103,14.875
AUT,2104,14.875
AUT,2105,14.875
AUT,2106,15.018
AUT,2107,15.018
AUT,2108,15.018
AUT,2109,15.018
AUT,2110,15.018
AUT,2111,15.482
AUT,2112,15.482
AUT,2113,15.482
AUT,2114,15.482
AUT,2115,15.482
AUT,2116,14.124
AUT,2117,14.124
AUT,2118,14.124
AUT,2119,14.124
AUT,2120,14.124
AUT,2121,14.735
AUT,2122,14.735
AUT,2123,14.735
AUT,2124,14.735
AUT,2125,14.735
AUT,2126,13.23
AUT,2127,13.23
AUT,2128,13.23
AUT,2129,13.23
AUT,2130,13.23
AUT,2131,13.348
AUT,2132,13.348
AUT,2133,13.348
AUT,2134,13.348
AUT,2135,13.348
AUT,2136,12.375
AUT,2137,12.375
AUT,2138,12.375
AUT,2139,12.375
AUT,2140,12.375
AUT,2141,13.332
AUT,2142,13.332
AUT,2143,13.332
AUT,2144,13.332
AUT,2145,13.332
AUT,2146,12.961
AUT,2147,12.961
AUT,2148,12.961
AUT,2149,12.961
AUT,2150,12.961
AUT,2151,13.074
AUT,2152,13.074
AUT,2153,13.074
AUT,2154,13.074
AUT,2155,13.074
AUT,2156,13.194
AUT,2157,13.194
AUT,2158,13.194
AUT,2159,13.194
AUT,2160,13.194
AUT,2161,12.388
AUT,2162,12.388
AUT,2163,12.388
AUT,2164,12.388
AUT,2165,12.388
AUT,2166,11.086
AUT,2167,11.086
AUT,2168,11.086
AUT,2169,11.086
AUT,2170,11.086
AUT,2171,9.73
AUT,2172,9.73
AUT,2173,9.73
AUT,2174,9.73
AUT,2175,9.73
AUT,2176,10.431
AUT,2177,10.431
AUT,2178,10.431
AUT,2179,10.431
AUT,2180,10.431
AUT,2181,12.033
AUT,2182,12.033
AUT,2183,12.033
AUT,2184,12.033
AUT,2185,12.033
AUT,2186,10.791
AUT,2187,10.791
AUT,2188,10.791
AUT,2189,10.791
AUT,2190,10.791
AUT,2191,9.641
AUT,2192,9.641
AUT,2193,9.641
AUT,2194,9.641
AUT,2195,9.641
AUT,2196,8.975
AUT,2197,8.975
AUT,2198,8.975
AUT,2199,8.975
AUT,2200,8.975
AUT,2201,8.029
AUT,2202,8.029
AUT,2203,8.029
AUT,2204,8.029
AUT,2205,8.029
AUT,2206,8.845
AUT,2207,8.845
AUT,2208,8.845
AUT,2209,8.845
AUT,2210,8.845
AUT,2211,8.689
AUT,2212,8.689
AUT,2213,8.689
AUT,2214,8.689
AUT,2215,8.689
AUT,2216,7.862
AUT,2217,7.862
AUT,2218,7.862
AUT,2219,7.862
AUT,2220,7.862
AUT,2221,8.649
AUT,2222,8.649
AUT,2223,8.649
AUT,2224,8.649
AUT,2225,8.649
AUT,2226,8.166
AUT,2227,8.166
AUT,2228,8.166
AUT,2229,8.166
AUT,2230,8.166
AUT,2231,8.39
AUT,2232,8.39
AUT,2233,8.39
AUT,2234,8.39
AUT,2235,8.39
AUT,2236,7.99
AUT,2237,7.99
AUT,2238,7.99
AUT,2239,7.99
AUT,2240,7.99
AUT,2241,9.223
AUT,2242,9.223
AUT,2243,9.223
AUT,2244,9.223
AUT,2245,9.223
AUT,2246,10.605
AUT,2247,10.605
AUT,2248,10.605
AUT,2249,10.605
AUT,2250,10.605
AUT,2251,10.528
AUT,2252,10.528
AUT,2253,10.528
AUT,2254,10.528
AUT,2255,10.528
AUT,2256,10.382
AUT,2257,10.382
AUT,2258,10.382
AUT,2259,10.382
AUT,2260,10.382
AUT,2261,9.583
AUT,2262,9.583
AUT,2263,9.583
AUT,2264,9.583
AUT,2265,9.583
AUT,2266,8.365
AUT,2267,8.365
AUT,2268,8.365
AUT,2269,8.365
AUT,2270,8.365
AUT,2271,10.505
AUT,2272,10.505
AUT,2273,10.505
AUT,2274,10.505
AUT,2275,10.505
AUT,2276,11.277
AUT,2277,11.277
AUT,2278,11.277
AUT,2279,11.277
AUT,2280,11.277
AUT,2281,11.227
AUT,2282,11.227
AUT,2283,11.227
AUT,2284,11.227
AUT,2285,11.227
AUT,2286,11.373
AUT,2287,11.373
AUT,2288,11.373
AUT,2289,11.373
AUT,2290,11.373
AUT,2291,10.779
AUT,2292,10.779
AUT,2293,10.779
AUT,2294,10.779
AUT,2295,10.779
AUT,2296,11.203
AUT,2297,11.203
AUT,2298,11.203
AUT,2299,11.203
AUT,2300,11.203
AZE,2020,7.869
AZE,2021,7.869
AZE,2022,7.869
AZE,2023,7.869
AZE,2024,7.869
AZE,2025,7.869
AZE,2026,9.165
AZE,2027,9.165
AZE,2028,9.165
AZE,2029,9.165
AZE,2030,9.165
AZE,2031,9.931
