ISO3,Year,DeathRate
ARE,2166,9.402
ARE,2167,9.402
ARE,2168,9.402
ARE,2169,9.402
ARE,2170,9.402
ARE,2171,9.852
ARE,2172,9.852
ARE,2173,9.852
ARE,2174,9.852
ARE,2175,9.852
ARE,2176,9.651
ARE,2177,9.651
ARE,2178,9.651
ARE,2179,9.651
ARE,2180,9.651
ARE,2181,9.711
ARE,2182,9.711
ARE,2183,9.711
ARE,2184,9.711
ARE,2185,9.711
ARE,2186,8.878
ARE,2187,8.878
ARE,2188,8.878
ARE,2189,8.878
ARE,2190,8.878
ARE,2191,8.715
ARE,2192,8.715
ARE,2193,8.715
ARE,2194,8.715
ARE,2195,8.715
ARE,2196,8.524
ARE,2197,8.524
ARE,2198,8.524
ARE,2199,8.524
ARE,2200,8.524
ARE,2201,8.905
ARE,2202,8.905
ARE,2203,8.905
ARE,2204,8.905
ARE,2205,8.905
ARE,2206,8.741
ARE,2207,8.741
ARE,2208,8.741
ARE,2209,8.741
ARE,2210,8.741
ARE,2211,8.924
ARE,2212,8.924
ARE,2213,8.924
ARE,2214,8.924
ARE,2215,8.924
ARE,2216,8.843
ARE,2217,8.843
ARE,2218,8.843
ARE,2219,8.843
ARE,2220,8.843
ARE,2221,7.886
ARE,2222,7.886
ARE,2223,7.886
ARE,2224,7.886
ARE,2225,7.886
ARE,2226,7.616
ARE,2227,7.616
ARE,2228,7.616
ARE,2229,7.616
ARE,2230,7.616
ARE,2231,7.33
ARE,2232,7.33
ARE,2233,7.33
ARE,2234,7.33
ARE,2235,7.33
ARE,2236,7.08
ARE,2237,7.08
ARE,2238,7.08
ARE,2239,7.08
ARE,2240,7.08
ARE,2241,7.598
ARE,2242,7.598
ARE,2243,7.598
ARE,2244,7.598
ARE,2245,7.598
ARE,2246,7.919
ARE,2247,7.919
ARE,2248,7.919
ARE,2249,7.919
ARE,2250,7.919
ARE,2251,8.383
ARE,2252,8.383
ARE,2253,8.383
ARE,2254,8.383
ARE,2255,8.383
ARE,2256,9.009
ARE,2257,9.009
ARE,2258,9.009
ARE,2259,9.009
ARE,2260,9.009
ARE,2261,8.893
ARE,2262,8.893
ARE,2263,8.893
ARE,2264,8.893
ARE,2265,8.893
ARE,2266,8.054
ARE,2267,8.054
ARE,2268,8.054
ARE,2269,8.054
ARE,2270,8.054
ARE,2271,8.426
ARE,2272,8.426
ARE,2273,8.426
ARE,2274,8.426
ARE,2275,8.426
ARE,2276,8.503
ARE,2277,8.503
ARE,2278,8.503
ARE,2279,8.503
ARE,2280,8.503
ARE,2281,7.864
ARE,2282,7.864
ARE,2283,7.864
ARE,2284,7.864
ARE,2285,7.864
ARE,2286,7.421
ARE,2287,7.421
ARE,2288,7.421
ARE,2289,7.421
ARE,2290,7.421
ARE,2291,6.488
ARE,2292,6.488
ARE,2293,6.488
ARE,2294,6.488
ARE,2295,6.488
ARE,2296,5.445
ARE,2297,5.445
ARE,2298,5.445
ARE,2299,5.445
ARE,2300,5.445
ARG,2020,8.158
ARG,2021,8.158
ARG,2022,8.158
ARG,2023,8.158
ARG,2024,8.158
ARG,2025,8.158
ARG,2026,9.003
ARG,2027,9.003
ARG,2028,9.003
ARG,2029,9.003
ARG,2030,9.003
ARG,2031,8.717
ARG,2032,8.717
ARG,2033,8.717
ARG,2034,8.717
ARG,2035,8.717
ARG,2036,9.018
ARG,2037,9.018
ARG,2038,9.018
ARG,2039,9.018
ARG,2040,9.018
ARG,2041,10.003
ARG,2042,10.003
ARG,2043,10.003
ARG,2044,10.003
ARG,2045,10.003
ARG,2046,9.32
ARG,2047,9.32
ARG,2048,9.32
ARG,2049,9.32
ARG,2050,9.32
ARG,2051,9.476
ARG,2052,9.476
ARG,2053,9.476
ARG,2054,9.476
ARG,2055,9.476
ARG,2056,10.039
ARG,2057,10.039
ARG,2058,10.039
ARG,2059,10.039
ARG,2060,10.039
ARG,2061,10.16
ARG,2062,10.16
ARG,2063,10.16
ARG,2064,10.16
ARG,2065,10.16
ARG,2066,10.801
ARG,2067,10.801
ARG,2068,10.801
ARG,2069,10.801
ARG,2070,10.801
ARG,2071,10.924
ARG,2072,10.924
ARG,2073,10.924
ARG,2074,10.924
ARG,2075,10.924
ARG,2076,11.704
ARG,2077,11.704
ARG,2078,11.704
ARG,2079,11.704
ARG,2080,11.704
ARG,2081,11.317
ARG,2082,11.317
ARG,2083,11.317
ARG,2084,11.317
ARG,2085,11.317
ARG,2086,11.733
ARG,2087,11.733
ARG,2088,11.733
ARG,2089,11.733
ARG,2090,11.733
ARG,2091,11.874
ARG,2092,11.874
ARG,2093,11.874
ARG,2094,11.874
ARG,2095,11.874
ARG,2096,11.904
ARG,2097,11.904
ARG,2098,11.904
ARG,2099,11.904
ARG,2100,11.904
ARG,2101,11.6
ARG,2102,11.6
ARG,2103,11.6
ARG,2104,11.6
ARG,2105,11.6
ARG,2106,11.912
ARG,2107,11.912
ARG,2108,11.912
ARG,2109,11.912
ARG,2110,11.912
ARG,2111,11.317
ARG,2112,11.317
ARG,2113,11.317
ARG,2114,11.317
ARG,2115,11.317
ARG,2116,10.908
ARG,2117,10.908
ARG,2118,10.908
ARG,2119,10.908
ARG,2120,10.908
ARG,2121,12.225
ARG,2122,12.225
ARG,2123,12.225
ARG,2124,12.225
ARG,2125,12.225
ARG,2126,11.8
ARG,2127,11.8
ARG,2128,11.8
ARG,2129,11.8
ARG,2130,11.8
ARG,2131,12.074
ARG,2132,12.074
ARG,2133,12.074
ARG,2134,12.074
ARG,2135,12.074
ARG,2136,11.161
ARG,2137,11.161
ARG,2138,11.161
ARG,2139,11.161
ARG,2140,11.161
ARG,2141,11.892
ARG,2142,11.892
ARG,2143,11.892
ARG,2144,11.892
ARG,2145,11.892
ARG,2146,12.501
ARG,2147,12.501
ARG,2148,12.501
ARG,2149,12.501
ARG,2150,12.501
ARG,2151,11.873
ARG,2152,11.873
ARG,2153,11.873
ARG,2154,11.873
ARG,2155,11.873
ARG,2156,11.386
ARG,2157,11.386
ARG,2158,11.386
ARG,2159,11.386
ARG,2160,11.386
ARG,2161,11.03
ARG,2162,11.03
ARG,2163,11.03
ARG,2164,11.03
ARG,2165,11.03
ARG,2166,11.247
ARG,2167,11.247
ARG,2168,11.247
ARG,2169,11.247
ARG,2170,11.247
ARG,2171,10.56
ARG,2172,10.56
ARG,2173,10.56
ARG,2174,10.56
ARG,2175,10.56
ARG,2176,9.804
ARG,2177,9.804
ARG,2178,9.804
ARG,2179,9.804
ARG,2180,9.804
ARG,2181,10.694
ARG,2182,10.694
ARG,2183,10.694
ARG,2184,10.694
ARG,2185,10.694
ARG,2186,10.047
ARG,2187,10.047
ARG,2188,10.047
ARG,2189,10.047
ARG,2190,10.047
ARG,2191,9.92
ARG,2192,9.92
ARG,2193,9.92
ARG,2194,9.92
ARG,2195,9.92
ARG,2196,9.67
ARG,2197,9.67
ARG,2198,9.67
ARG,2199,9.67
ARG,2200,9.67
ARG,2201,8.925
ARG,2202,8.925
ARG,2203,8.925
ARG,2204,8.925
ARG,2205,8.925
ARG,2206,9.579
ARG,2207,9.579
ARG,2208,9.579
ARG,2209,9.579
ARG,2210,9.579
ARG,2211,9.037
ARG,2212,9.037
ARG,2213,9.037
ARG,2214,9.037
ARG,2215,9.037
ARG,2216,8.695
ARG,2217,8.695
ARG,2218,8.695
ARG,2219,8.695
ARG,2220,8.695
ARG,2221,8.759
ARG,2222,8.759
ARG,2223,8.759
ARG,2224,8.759
ARG,2225,8.759
ARG,2226,9.289
ARG,2227,9.289
ARG,2228,9.289
ARG,2229,9.289
ARG,2230,9.289
ARG,2231,9.338
ARG,2232,9.338
ARG,2233,9.338
ARG,2234,9.338
ARG,2235,9.338
ARG,2236,8.616
ARG,2237,8.616
ARG,2238,8.616
ARG,2239,8.616
ARG,2240,8.616
ARG,2241,9.327
ARG,2242,9.327
ARG,2243,9.327
ARG,2244,9.327
ARG,2245,9.327
ARG,2246,9.248
ARG,2247,9.248
ARG,2248,9.248
ARG,2249,9.248
ARG,2250,9.248
ARG,2251,8.298
ARG,2252,8.298
ARG,2253,8.298
ARG,2254,8.298
ARG,2255,8.298
ARG,2256,8.301
ARG,2257,8.301
ARG,2258,8.301
ARG,2259,8.301
ARG,2260,8.301
ARG,2261,8.282
ARG,2262,8.282
ARG,2263,8.282
ARG,2264,8.282
ARG,2265,8.282
ARG,2266,7.428
ARG,2267,7.428
ARG,2268,7.428
ARG,2269,7.428
ARG,2270,7.428
ARG,2271,7.632
ARG,2272,7.632
ARG,2273,7.632
ARG,2274,7.632
ARG,2275,7.632
ARG,2276,7.761
ARG,2277,7.761
ARG,2278,7.761
ARG,2279,7.761
ARG,2280,7.761
ARG,2281,8.045
ARG,2282,8.045
ARG,2283,8.045
ARG,2284,8.045
ARG,2285,8.045
ARG,2286,6.473
ARG,2287,6.473
ARG,2288,6.473
ARG,2289,6.473
ARG,2290,6.473
ARG,2291,5.948
ARG,2292,5.948
ARG,2293,5.948
ARG,2294,5.948
ARG,2295,5.948
ARG,2296,6.185
ARG,2297,6.185
ARG,2298,6.185
ARG,2299,6.185
ARG,2300,6.185
ARM,2020,8.529
ARM,2021,8.529
ARM,2022,8.529
ARM,2023,8.529
ARM,2024,8.529
ARM,2025,8.529
ARM,2026,9.264
ARM,2027,9.264
ARM,2028,9.264
ARM,2029,9.264
ARM,2030,9.264
ARM,2031,10.043
ARM,2032,10.043
ARM,2033,10.043
ARM,2034,10.043
ARM,2035,10.043
ARM,2036,11.24
ARM,2037,11.24
ARM,2038,11.24
ARM,2039,11.24
ARM,2040,11.24
ARM,2041,13.288
ARM,2042,13.288
ARM,2043,13.288
ARM,2044,13.288
ARM,2045,13.288
ARM,2046,13.997
ARM,2047,13.997
ARM,2048,13.997
ARM,2049,13.997
ARM,2050,13.997
ARM,2051,14.657
ARM,2052,14.657
ARM,2053,14.657
ARM,2054,14.657
ARM,2055,14.657
ARM,2056,15.438
ARM,2057,15.438
ARM,2058,15.438
ARM,2059,15.438
ARM,2060,15.438
ARM,2061,15.823
ARM,2062,15.823
ARM,2063,15.823
ARM,2064,15.823
ARM,2065,15.823
ARM,2066,15.739
ARM,2067,15.739
ARM,2068,15.739
ARM,2069,15.739
ARM,2070,15.739
ARM,2071,14.859
ARM,2072,14.859
ARM,2073,14.859
ARM,2074,14.859
ARM,2075,14.859
ARM,2076,13.061
ARM,2077,13.061
ARM,2078,13.061
ARM,2079,13.061
ARM,2080,13.061
ARM,2081,12.515
ARM,2082,12.515
ARM,2083,12.515
ARM,2084,12.515
ARM,2085,12.515
ARM,2086,11.635
ARM,2087,11.635
ARM,2088,11.635
ARM,2089,11.635
ARM,2090,11.635
ARM,2091,10.657
ARM,2092,10.657
ARM,2093,10.657
ARM,2094,10.657
ARM,2095,10.657
ARM,2096,10.553
ARM,2097,10.553
ARM,2098,10.553
ARM,2099,10.553
ARM,2100,10.553
ARM,2101,10.963
ARM,2102,10.963
ARM,2103,10.963
ARM,2104,10.963
ARM,2105,10.963
ARM,2106,12.784
ARM,2107,12.784
ARM,2108,12.784
ARM,2109,12.784
ARM,2110,12.784
ARM,2111,13.456
ARM,2112,13.456
ARM,2113,13.456
ARM,2114,13.456
ARM,2115,13.456
ARM,2116,13.359
ARM,2117,13.359
ARM,2118,13.359
ARM,2119,13.359
ARM,2120,13.359
ARM,2121,12.401
ARM,2122,12.401
ARM,2123,12.401
ARM,2124,12.401
ARM,2125,12.401
ARM,2126,12.296
ARM,2127,12.296
ARM,2128,12.296
ARM,2129,12.296
ARM,2130,12.296
ARM,2131,13.024
ARM,2132,13.024
ARM,2133,13.024
ARM,2134,13.024
ARM,2135,13.024
ARM,2136,14.083
ARM,2137,14.083
ARM,2138,14.083
ARM,2139,14.083
ARM,2140,14.083
ARM,2141,14.07
ARM,2142,14.07
ARM,2143,14.07
ARM,2144,14.07
ARM,2145,14.07
ARM,2146,12.97
ARM,2147,12.97
ARM,2148,12.97
ARM,2149,12.97
ARM,2150,12.97
ARM,2151,12.333
ARM,2152,12.333
ARM,2153,12.333
ARM,2154,12.333
ARM,2155,12.333
ARM,2156,10.611
ARM,2157,10.611
ARM,2158,10.611
ARM,2159,10.611
ARM,2160,10.611
ARM,2161,9.856
ARM,2162,9.856
ARM,2163,9.856
ARM,2164,9.856
ARM,2165,9.856
ARM,2166,10.039
ARM,2167,10.039
ARM,2168,10.039
ARM,2169,10.039
ARM,2170,10.039
ARM,2171,9.762
ARM,2172,9.762
ARM,2173,9.762
ARM,2174,9.762
ARM,2175,9.762
ARM,2176,10.091
ARM,2177,10.091
ARM,2178,10.091
ARM,2179,10.091
ARM,2180,10.091
ARM,2181,9.782
ARM,2182,9.782
ARM,2183,9.782
ARM,2184,9.782
ARM,2185,9.782
ARM,2186,10.947
ARM,2187,10.947
ARM,2188,10.947
ARM,2189,10.947
ARM,2190,10.947
ARM,2191,10.697
ARM,2192,10.697
ARM,2193,10.697
ARM,2194,10.697
ARM,2195,10.697
ARM,2196,10.172
ARM,2197,10.172
ARM,2198,10.172
ARM,2199,10.172
ARM,2200,10.172
ARM,2201,9.932
ARM,2202,9.932
ARM,2203,9.932
ARM,2204,9.932
ARM,2205,9.932
ARM,2206,9.512
ARM,2207,9.512
ARM,2208,9.512
ARM,2209,9.512
ARM,2210,9.512
ARM,2211,10.301
ARM,2212,10.301
ARM,2213,10.301
ARM,2214,10.301
ARM,2215,10.301
ARM,2216,11.084
ARM,2217,11.084
ARM,2218,11.084
ARM,2219,11.084
ARM,2220,11.084
ARM,2221,10.691
ARM,2222,10.691
ARM,2223,10.691
ARM,2224,10.691
ARM,2225,10.691
ARM,2226,10.31
ARM,2227,10.31
ARM,2228,10.31
ARM,2229,10.31
ARM,2230,10.31
ARM,2231,10.444
ARM,2232,10.444
ARM,2233,10.444
ARM,2234,10.444
ARM,2235,10.444
ARM,2236,11.368
ARM,2237,11.368
ARM,2238,11.368
ARM,2239,11.368
ARM,2240,11.368
ARM,2241,10.857
ARM,2242,10.857
ARM,2243,10.857
ARM,2244,10.857
ARM,2245,10.857
ARM,2246,10.571
ARM,2247,10.571
ARM,2248,10.571
ARM,2249,10.571
ARM,2250,10.571
ARM,2251,9.485
ARM,2252,9.485
ARM,2253,9.485
ARM,2254,9.485
ARM,2255,9.485
ARM,2256,8.653
ARM,2257,8.653
ARM,2258,8.653
ARM,2259,8.653
ARM,2260,8.653
ARM,2261,8.469
ARM,2262,8.469
ARM,2263,8.469
ARM,2264,8.469
ARM,2265,8.469
ARM,2266,8.565
ARM,2267,8.565
ARM,2268,8.565
ARM,2269,8.565
ARM,2270,8.565
ARM,2271,9.674
ARM,2272,9.674
ARM,2273,9.674
ARM,2274,9.674
ARM,2275,9.674
ARM,2276,9.75
ARM,2277,9.75
ARM,2278,9.75
ARM,2279,9.75
ARM,2280,9.75
ARM,2281,10.071
ARM,2282,10.071
ARM,2283,10.071
ARM,2284,10.071
ARM,2285,10.071
ARM,2286,9.876
ARM,2287,9.876
ARM,2288,9.876
ARM,2289,9.876
ARM,2290,9.876
ARM,2291,10.542
ARM,2292,10.542
ARM,2293,10.542
ARM,2294,10.542
ARM,2295,10.542
ARM,2296,10.48
ARM,2297,10.48
ARM,2298,10.48
ARM,2299,10.48
ARM,2300,10.48
AUS,2020,6.74
AUS,2021,6.74
AUS,2022,6.74
AUS,2023,6.74
AUS,2024,6.74
AUS,2025,6.74
AUS,2026,6.647
AUS,2027,6.647
AUS,2028,6.647
AUS,2029,6.647
AUS,2030,6.647
AUS,2031,6.941
AUS,2032,6.941
AUS,2033,6.941
AUS,2034,6.941
AUS,2035,6.941
AUS,2036,8.149
AUS,2037,8.149
AUS,2038,8.149
AUS,2039,8.149
AUS,2040,8.149
AUS,2041,8.81
AUS,2042,8.81
AUS,2043,8.81
AUS,2044,8.81
AUS,2045,8.81
AUS,2046,9.519
AUS,2047,9.519
AUS,2048,9.519
AUS,2049,9.519
AUS,2050,9.519
AUS,2051,10.073
AUS,2052,10.073
AUS,2053,10.073
AUS,2054,10.073
AUS,2055,10.073
AUS,2056,10.686
AUS,2057,10.686
AUS,2058,10.686
AUS,2059,10.686
AUS,2060,10.686
AUS,2061,11.352
AUS,2062,11.352
AUS,2063,11.352
AUS,2064,11.352
AUS,2065,11.352
AUS,2066,10.894
AUS,2067,10.894
AUS,2068,10.894
AUS,2069,10.894
AUS,2070,10.894
AUS,2071,11.46
AUS,2072,11.46
AUS,2073,11.46
AUS,2074,11.46
AUS,2075,11.46
AUS,2076,14.25
AUS,2077,14.25
AUS,2078,14.25
AUS,2079,14.25
AUS,2080,14.25
AUS,2081,16.068
AUS,2082,16.068
AUS,2083,16.068
AUS,2084,16.068
AUS,2085,16.068
AUS,2086,16.464
AUS,2087,16.464
AUS,2088,16.464
AUS,2089,16.464
AUS,2090,16.464
AUS,2091,16.9
AUS,2092,16.9
AUS,2093,16.9
AUS,2094,16.9
AUS,2095,16.9
AUS,2096,16.865
AUS,2097,16.865
AUS,2098,16.865
AUS,2099,16.865
AUS,2100,16.865
AUS,2101,15.233
AUS,2102,15.233
AUS,2103,15.233
AUS,2104,15.233
AUS,2105,15.233
AUS,2106,14.897
AUS,2107,14.897
AUS,2108,14.897
AUS,2109,14.897
AUS,2110,14.897
AUS,2111,15.382
AUS,2112,15.382
AUS,2113,15.382
AUS,2114,15.382
AUS,2115,15.382
AUS,2116,12.862
AUS,2117,12.862
AUS,2118,12.862
AUS,2119,12.862
AUS,2120,12.862
AUS,2121,12.327
AUS,2122,12.327
AUS,2123,12.327
AUS,2124,12.327
AUS,2125,12.327
AUS,2126,11.073
AUS,2127,11.073
AUS,2128,11.073
AUS,2129,11.073
AUS,2130,11.073
AUS,2131,9.745
AUS,2132,9.745
AUS,2133,9.745
AUS,2134,9.745
AUS,2135,9.745
AUS,2136,10.788
AUS,2137,10.788
AUS,2138,10.788
AUS,2139,10.788
AUS,2140,10.788
AUS,2141,11.091
AUS,2142,11.091
AUS,2143,11.091
AUS,2144,11.091
AUS,2145,11.091
AUS,2146,10.466
AUS,2147,10.466
AUS,2148,10.466
AUS,2149,10.466
AUS,2150,10.466
AUS,2151,9.654
AUS,2152,9.654
AUS,2153,9.654
AUS,2154,9.654
AUS,2155,9.654
AUS,2156,11.057
AUS,2157,11.057
AUS,2158,11.057
AUS,2159,11.057
AUS,2160,11.057
AUS,2161,9.312
AUS,2162,9.312
AUS,2163,9.312
AUS,2164,9.312
AUS,2165,9.312
AUS,2166,7.447
AUS,2167,7.447
AUS,2168,7.447
AUS,2169,7.447
AUS,2170,7.447
AUS,2171,7.34
AUS,2172,7.34
AUS,2173,7.34
AUS,2174,7.34
AUS,2175,7.34
AUS,2176,8.389
AUS,2177,8.389
AUS,2178,8.389
AUS,2179,8.389
AUS,2180,8.389
AUS,2181,9.228
AUS,2182,9.228
AUS,2183,9.228
AUS,2184,9.228
AUS,2185,9.228
AUS,2186,10.363
AUS,2187,10.363
AUS,2188,10.363
AUS,2189,10.363
AUS,2190,10.363
AUS,2191,10.514
AUS,2192,10.514
AUS,2193,10.514
AUS,2194,10.514
AUS,2195,10.514
AUS,2196,9.931
AUS,2197,9.931
AUS,2198,9.931
AUS,2199,9.931
AUS,2200,9.931
AUS,2201,9.091
AUS,2202,9.091
AUS,2203,9.091
AUS,2204,9.091
AUS,2205,9.091
AUS,2206,7.942
AUS,2207,7.942
AUS,2208,7.942
AUS,2209,7.942
AUS,2210,7.942
AUS,2211,6.818
AUS,2212,6.818
AUS,2213,6.818
AUS,2214,6.818
AUS,2215,6.818
AUS,2216,6.094
AUS,2217,6.094
AUS,2218,6.094
AUS,2219,6.094
AUS,2220,6.094
AUS,2221,5.721
AUS,2222,5.721
AUS,2223,5.721
AUS,2224,5.721
AUS,2225,5.721
AUS,2226,5.657
AUS,2227,5.657
AUS,2228,5.657
AUS,2229,5.657
AUS,2230,5.657
AUS,2231,5.81
AUS,2232,5.81
AUS,2233,5.81
AUS,2234,5.81
AUS,2235,5.81
AUS,2236,5.921
AUS,2237,5.921
AUS,2238,5.921
AUS,2239,5.921
AUS,2240,5.921
AUS,2241,5.938
AUS,2242,5.938
AUS,2243,5.938
AUS,2244,5.938
AUS,2245,5.938
AUS,2246,5.999
AUS,2247,5.999
AUS,2248,5.999
AUS,2249,5.999
AUS,2250,5.999
AUS,2251,5.976
AUS,2252,5.976
AUS,2253,5.976
AUS,2254,5.976
AUS,2255,5.976
AUS,2256,5.726
AUS,2257,5.726
AUS,2258,5.726
AUS,2259,5.726
AUS,2260,5.726
AUS,2261,5.516
AUS,2262,5.516
AUS,2263,5.516
AUS,2264,5.516
AUS,2265,5.516
AUS,2266,5.528
AUS,2267,5.528
AUS,2268,5.528
AUS,2269,5.528
AUS,2270,5.528
AUS,2271,5.74
AUS,2272,5.74
AUS,2273,5.74
AUS,2274,5.74
AUS,2275,5.74
AUS,2276,5.954
AUS,2277,5.954
AUS,2278,5.954
AUS,2279,5.954
AUS,2280,5.954
AUS,2281,6.033
AUS,2282,6.033
AUS,2283,6.033
AUS,2284,6.033
AUS,2285,6.033
AUS,2286,5.913
AUS,2287,5.913
AUS,2288,5.913
AUS,2289,5.913
AUS,2290,5.913
AUS,2291,5.631
AUS,2292,5.631
AUS,2293,5.631
AUS,2294,5.631
AUS,2295,5.631
AUS,2296,5.253
AUS,2297,5.253
AUS,2298,5.253
AUS,2299,5.253
AUS,2300,5.253
AUT,2020,9.936
AUT,2021,9.936
AUT,2022,9.936
AUT,2023,9.936
AUT,2024,9.936
AUT,2025,9.936
AUT,2026,9.613
AUT,2027,9.613
AUT,2028,9.613
AUT,2029,9.613
AUT,2030,9.613
AUT,2031,10.739
AUT,2032,10.739
AUT,2033,10.739
AUT,2034,10.739
AUT,2035,10.739
AUT,2036,10.762
AUT,2037,10.762
AUT,2038,10.762
AUT,2039,10.762
AUT,2040,10.762
AUT,2041,10.886
AUT,2042,10.886
AUT,2043,10.886
AUT,2044,10.886
AUT,2045,10.886
AUT,2046,11.252
AUT,2047,11.252
AUT,2048,11.252
AUT,2049,11.252
AUT,2050,11.252
AUT,2051,11.003
AUT,2052,11.003
AUT,2053,11.003
AUT,2054,11.003
AUT,2055,11.003
AUT,2056,11.634
AUT,2057,11.634
AUT,2058,11.634
AUT,2059,11.634
AUT,2060,11.634
AUT,2061,11.576
AUT,2062,11.576
AUT,2063,11.576
AUT,2064,11.576
AUT,2065,11.576
AUT,2066,10.427
AUT,2067,10.427
AUT,2068,10.427
AUT,2069,10.427
AUT,2070,10.427
AUT,2071,10.675
AUT,2072,10.675
AUT,2073,10.675
AUT,2074,10.675
AUT,2075,10.675
AUT,2076,10.613
AUT,2077,10.613
AUT,2078,10.613
AUT,2079,10.613
AUT,2080,10.613
AUT,2081,11.315
AUT,2082,11.315
AUT,2083,11.315
AUT,2084,11.315
AUT,2085,11.315
AUT,2086,11.113
AUT,2087,11.113
AUT,2088,11.113
AUT,2089,11.113
AUT,2090,11.113
AUT,2091,10.711
AUT,2092,10.711
AUT,2093,10.711
AUT,2094,10.711
AUT,2095,10.711
AUT,2096,10.128
AUT,2097,10.128
AUT,2098,10.128
AUT,2099,10.128
AUT,2100,10.128
AUT,2101,9.799
AUT,2102,9.799
AUT,2103,9.799
AUT,2104,9.799
AUT,2105,9.799
AUT,2106,10.167
AUT,2107,10.167
AUT,2108,10.167
AUT,2109,10.167
AUT,2110,10.167
AUT,2111,10.281
AUT,2112,10.281
AUT,2113,10.281
AUT,2114,10.281
AUT,2115,10.281
AUT,2116,9.696
AUT,2117,9.696
AUT,2118,9.696
AUT,2119,9.696
AUT,2120,9.696
AUT,2121,9.862
AUT,2122,9.862
AUT,2123,9.862
AUT,2124,9.862
AUT,2125,9.862
AUT,2126,8.803
AUT,2127,8.803
AUT,2128,8.803
AUT,2129,8.803
AUT,2130,8.803
AUT,2131,9.314
AUT,2132,9.314
AUT,2133,9.314
AUT,2134,9.314
AUT,2135,9.314
AUT,2136,9.436
AUT,2137,9.436
AUT,2138,9.436
AUT,2139,9.436
AUT,2140,9.436
AUT,2141,9.013
AUT,2142,9.013
AUT,2143,9.013
AUT,2144,9.013
AUT,2145,9.013
AUT,2146,8.942
AUT,2147,8.942
AUT,2148,8.942
AUT,2149,8.942
AUT,2150,8.942
AUT,2151,8.19
AUT,2152,8.19
AUT,2153,8.19
AUT,2154,8.19
AUT,2155,8.19
AUT,2156,7.541
AUT,2157,7.541
AUT,2158,7.541
AUT,2159,7.541
AUT,2160,7.541
AUT,2161,8.184
AUT,2162,8.184
AUT,2163,8.184
AUT,2164,8.184
AUT,2165,8.184
AUT,2166,8.2
AUT,2167,8.2
AUT,2168,8.2
AUT,2169,8.2
AUT,2170,8.2
AUT,2171,8.877
AUT,2172,8.877
AUT,2173,8.877
AUT,2174,8.877
AUT,2175,8.877
AUT,2176,9.607
AUT,2177,9.607
AUT,2178,9.607
AUT,2179,9.607
AUT,2180,9.607
AUT,2181,8.312
AUT,2182,8.312
AUT,2183,8.312
AUT,2184,8.312
AUT,2185,8.312
AUT,2186,8.539
AUT,2187,8.539
AUT,2188,8.539
AUT,2189,8.539
AUT,2190,8.539
AUT,2191,8.174
AUT,2192,8.174
AUT,2193,8.174
AUT,2194,8.174
AUT,2195,8.174
AUT,2196,6.647
AUT,2197,6.647
AUT,2198,6.647
AUT,2199,6.647
AUT,2200,6.647
AUT,2201,6.729
AUT,2202,6.729
AUT,2203,6.729
AUT,2204,6.729
AUT,2205,6.729
AUT,2206,6.819
AUT,2207,6.819
AUT,2208,6.819
AUT,2209,6.819
AUT,2210,6.819
AUT,2211,7.548
AUT,2212,7.548
AUT,2213,7.548
AUT,2214,7.548
AUT,2215,7.548
AUT,2216,6.768
AUT,2217,6.768
AUT,2218,6.768
AUT,2219,6.768
AUT,2220,6.768
AUT,2221,6.867
AUT,2222,6.867
AUT,2223,6.867
AUT,2224,6.867
AUT,2225,6.867
AUT,2226,6.623
AUT,2227,6.623
AUT,2228,6.623
AUT,2229,6.623
AUT,2230,6.623
AUT,2231,6.42
AUT,2232,6.42
AUT,2233,6.42
AUT,2234,6.42
AUT,2235,6.42
AUT,2236,6.431
AUT,2237,6.431
AUT,2238,6.431
AUT,2239,6.431
AUT,2240,6.431
AUT,2241,6.794
AUT,2242,6.794
AUT,2243,6.794
AUT,2244,6.794
AUT,2245,6.794
AUT,2246,7.222
AUT,2247,7.222
AUT,2248,7.222
AUT,2249,7.222
AUT,2250,7.222
AUT,2251,5.935
AUT,2252,5.935
AUT,2253,5.935
AUT,2254,5.935
AUT,2255,5.935
AUT,2256,5.074
AUT,2257,5.074
AUT,2258,5.074
AUT,2259,5.074
AUT,2260,5.074
AUT,2261,6.74
AUT,2262,6.74
AUT,2263,6.74
AUT,2264,6.74
AUT,2265,6.74
AUT,2266,6.458
AUT,2267,6.458
AUT,2268,6.458
AUT,2269,6.458
AUT,2270,6.458
AUT,2271,6.034
AUT,2272,6.034
AUT,2273,6.034
AUT,2274,6.034
AUT,2275,6.034
AUT,2276,6.007
AUT,2277,6.007
AUT,2278,6.007
AUT,2279,6.007
AUT,2280,6.007
AUT,2281,5.936
AUT,2282,5.936
AUT,2283,5.936
AUT,2284,5.936
AUT,2285,5.936
AUT,2286,6.873
AUT,2287,6.873
AUT,2288,6.873
AUT,2289,6.873
AUT,2290,6.873
AUT,2291,5.893
AUT,2292,5.893
AUT,2293,5.893
AUT,2294,5.893
AUT,2295,5.893
AUT,2296,6.583
AUT,2297,6.583
AUT,2298,6.583
AUT,2299,6.583
AUT,2300,6.583
AZE,2020,6.633
AZE,2021,6.633
AZE,2022,6.633
AZE,2023,6.633
AZE,2024,6.633
AZE,2025,6.633
AZE,2026,7.021
AZE,2027,7.021
AZE,2028,7.021
AZE,2029,7.021
AZE,2030,7.021
AZE,2031,8.445
