ISO3,Year,DeathRate
ARE,2166,9.526
ARE,2167,9.526
ARE,2168,9.526
ARE,2169,9.526
ARE,2170,9.526
ARE,2171,7.693
ARE,2172,7.693
ARE,2173,7.693
ARE,2174,7.693
ARE,2175,7.693
ARE,2176,7.313
ARE,2177,7.313
ARE,2178,7.313
ARE,2179,7.313
ARE,2180,7.313
ARE,2181,7.212
ARE,2182,7.212
ARE,2183,7.212
ARE,2184,7.212
ARE,2185,7.212
ARE,2186,7.115
ARE,2187,7.115
ARE,2188,7.115
ARE,2189,7.115
ARE,2190,7.115
ARE,2191,7.173
ARE,2192,7.173
ARE,2193,7.173
ARE,2194,7.173
ARE,2195,7.173
ARE,2196,6.752
ARE,2197,6.752
ARE,2198,6.752
ARE,2199,6.752
ARE,2200,6.752
ARE,2201,7.59
ARE,2202,7.59
ARE,2203,7.59
ARE,2204,7.59
ARE,2205,7.59
ARE,2206,7.937
ARE,2207,7.937
ARE,2208,7.937
ARE,2209,7.937
ARE,2210,7.937
ARE,2211,9.727
ARE,2212,9.727
ARE,2213,9.727
ARE,2214,9.727
ARE,2215,9.727
ARE,2216,11.741
ARE,2217,11.741
ARE,2218,11.741
ARE,2219,11.741
ARE,2220,11.741
ARE,2221,11.708
ARE,2222,11.708
ARE,2223,11.708
ARE,2224,11.708
ARE,2225,11.708
ARE,2226,12.625
ARE,2227,12.625
ARE,2228,12.625
ARE,2229,12.625
ARE,2230,12.625
ARE,2231,13.677
ARE,2232,13.677
ARE,2233,13.677
ARE,2234,13.677
ARE,2235,13.677
ARE,2236,15.426
ARE,2237,15.426
ARE,2238,15.426
ARE,2239,15.426
ARE,2240,15.426
ARE,2241,15.525
ARE,2242,15.525
ARE,2243,15.525
ARE,2244,15.525
ARE,2245,15.525
ARE,2246,14.199
ARE,2247,14.199
ARE,2248,14.199
ARE,2249,14.199
ARE,2250,14.199
ARE,2251,13.914
ARE,2252,13.914
ARE,2253,13.914
ARE,2254,13.914
ARE,2255,13.914
ARE,2256,12.601
ARE,2257,12.601
ARE,2258,12.601
ARE,2259,12.601
ARE,2260,12.601
ARE,2261,11.446
ARE,2262,11.446
ARE,2263,11.446
ARE,2264,11.446
ARE,2265,11.446
ARE,2266,10.841
ARE,2267,10.841
ARE,2268,10.841
ARE,2269,10.841
ARE,2270,10.841
ARE,2271,11.278
ARE,2272,11.278
ARE,2273,11.278
ARE,2274,11.278
ARE,2275,11.278
ARE,2276,10.693
ARE,2277,10.693
ARE,2278,10.693
ARE,2279,10.693
ARE,2280,10.693
ARE,2281,10.377
ARE,2282,10.377
ARE,2283,10.377
ARE,2284,10.377
ARE,2285,10.377
ARE,2286,9.094
ARE,2287,9.094
ARE,2288,9.094
ARE,2289,9.094
ARE,2290,9.094
ARE,2291,10.132
ARE,2292,10.132
ARE,2293,10.132
ARE,2294,10.132
ARE,2295,10.132
ARE,2296,8.731
ARE,2297,8.731
ARE,2298,8.731
ARE,2299,8.731
ARE,2300,8.731
ARG,2020,7.688
ARG,2021,7.688
ARG,2022,7.688
ARG,2023,7.688
ARG,2024,7.688
ARG,2025,7.688
ARG,2026,8.413
ARG,2027,8.413
ARG,2028,8.413
ARG,2029,8.413
ARG,2030,8.413
ARG,2031,8.757
ARG,2032,8.757
ARG,2033,8.757
ARG,2034,8.757
ARG,2035,8.757
ARG,2036,8.294
ARG,2037,8.294
ARG,2038,8.294
ARG,2039,8.294
ARG,2040,8.294
ARG,2041,8.106
ARG,2042,8.106
ARG,2043,8.106
ARG,2044,8.106
ARG,2045,8.106
ARG,2046,8.361
ARG,2047,8.361
ARG,2048,8.361
ARG,2049,8.361
ARG,2050,8.361
ARG,2051,8.556
ARG,2052,8.556
ARG,2053,8.556
ARG,2054,8.556
ARG,2055,8.556
ARG,2056,8.592
ARG,2057,8.592
ARG,2058,8.592
ARG,2059,8.592
ARG,2060,8.592
ARG,2061,9.343
ARG,2062,9.343
ARG,2063,9.343
ARG,2064,9.343
ARG,2065,9.343
ARG,2066,10.178
ARG,2067,10.178
ARG,2068,10.178
ARG,2069,10.178
ARG,2070,10.178
ARG,2071,10.789
ARG,2072,10.789
ARG,2073,10.789
ARG,2074,10.789
ARG,2075,10.789
ARG,2076,10.549
ARG,2077,10.549
ARG,2078,10.549
ARG,2079,10.549
ARG,2080,10.549
ARG,2081,10.163
ARG,2082,10.163
ARG,2083,10.163
ARG,2084,10.163
ARG,2085,10.163
ARG,2086,12.003
ARG,2087,12.003
ARG,2088,12.003
ARG,2089,12.003
ARG,2090,12.003
ARG,2091,11.776
ARG,2092,11.776
ARG,2093,11.776
ARG,2094,11.776
ARG,2095,11.776
ARG,2096,11.354
ARG,2097,11.354
ARG,2098,11.354
ARG,2099,11.354
ARG,2100,11.354
ARG,2101,10.297
ARG,2102,10.297
ARG,2103,10.297
ARG,2104,10.297
ARG,2105,10.297
ARG,2106,9.583
ARG,2107,9.583
ARG,2108,9.583
ARG,2109,9.583
ARG,2110,9.583
ARG,2111,10.076
ARG,2112,10.076
ARG,2113,10.076
ARG,2114,10.076
ARG,2115,10.076
ARG,2116,9.82
ARG,2117,9.82
ARG,2118,9.82
ARG,2119,9.82
ARG,2120,9.82
ARG,2121,9.796
ARG,2122,9.796
ARG,2123,9.796
ARG,2124,9.796
ARG,2125,9.796
ARG,2126,9.419
ARG,2127,9.419
ARG,2128,9.419
ARG,2129,9.419
ARG,2130,9.419
ARG,2131,8.825
ARG,2132,8.825
ARG,2133,8.825
ARG,2134,8.825
ARG,2135,8.825
ARG,2136,8.895
ARG,2137,8.895
ARG,2138,8.895
ARG,2139,8.895
ARG,2140,8.895
ARG,2141,8.899
ARG,2142,8.899
ARG,2143,8.899
ARG,2144,8.899
ARG,2145,8.899
ARG,2146,8.332
ARG,2147,8.332
ARG,2148,8.332
ARG,2149,8.332
ARG,2150,8.332
ARG,2151,8.16
ARG,2152,8.16
ARG,2153,8.16
ARG,2154,8.16
ARG,2155,8.16
ARG,2156,7.786
ARG,2157,7.786
ARG,2158,7.786
ARG,2159,7.786
ARG,2160,7.786
ARG,2161,7.44
ARG,2162,7.44
ARG,2163,7.44
ARG,2164,7.44
ARG,2165,7.44
ARG,2166,7.196
ARG,2167,7.196
ARG,2168,7.196
ARG,2169,7.196
ARG,2170,7.196
ARG,2171,7.063
ARG,2172,7.063
ARG,2173,7.063
ARG,2174,7.063
ARG,2175,7.063
ARG,2176,7.189
ARG,2177,7.189
ARG,2178,7.189
ARG,2179,7.189
ARG,2180,7.189
ARG,2181,7.461
ARG,2182,7.461
ARG,2183,7.461
ARG,2184,7.461
ARG,2185,7.461
ARG,2186,8.177
ARG,2187,8.177
ARG,2188,8.177
ARG,2189,8.177
ARG,2190,8.177
ARG,2191,8.033
ARG,2192,8.033
ARG,2193,8.033
ARG,2194,8.033
ARG,2195,8.033
ARG,2196,8.798
ARG,2197,8.798
ARG,2198,8.798
ARG,2199,8.798
ARG,2200,8.798
ARG,2201,8.918
ARG,2202,8.918
ARG,2203,8.918
ARG,2204,8.918
ARG,2205,8.918
ARG,2206,8.303
ARG,2207,8.303
ARG,2208,8.303
ARG,2209,8.303
ARG,2210,8.303
ARG,2211,8.746
ARG,2212,8.746
ARG,2213,8.746
ARG,2214,8.746
ARG,2215,8.746
ARG,2216,7.259
ARG,2217,7.259
ARG,2218,7.259
ARG,2219,7.259
ARG,2220,7.259
ARG,2221,8.484
ARG,2222,8.484
ARG,2223,8.484
ARG,2224,8.484
ARG,2225,8.484
ARG,2226,8.927
ARG,2227,8.927
ARG,2228,8.927
ARG,2229,8.927
ARG,2230,8.927
ARG,2231,9.462
ARG,2232,9.462
ARG,2233,9.462
ARG,2234,9.462
ARG,2235,9.462
ARG,2236,8.347
ARG,2237,8.347
ARG,2238,8.347
ARG,2239,8.347
ARG,2240,8.347
ARG,2241,8.278
ARG,2242,8.278
ARG,2243,8.278
ARG,2244,8.278
ARG,2245,8.278
ARG,2246,7.706
ARG,2247,7.706
ARG,2248,7.706
ARG,2249,7.706
ARG,2250,7.706
ARG,2251,8.738
ARG,2252,8.738
ARG,2253,8.738
ARG,2254,8.738
ARG,2255,8.738
ARG,2256,9.916
ARG,2257,9.916
ARG,2258,9.916
ARG,2259,9.916
ARG,2260,9.916
ARG,2261,9.756
ARG,2262,9.756
ARG,2263,9.756
ARG,2264,9.756
ARG,2265,9.756
ARG,2266,10.099
ARG,2267,10.099
ARG,2268,10.099
ARG,2269,10.099
ARG,2270,10.099
ARG,2271,10.481
ARG,2272,10.481
ARG,2273,10.481
ARG,2274,10.481
ARG,2275,10.481
ARG,2276,10.325
ARG,2277,10.325
ARG,2278,10.325
ARG,2279,10.325
ARG,2280,10.325
ARG,2281,10.51
ARG,2282,10.51
ARG,2283,10.51
ARG,2284,10.51
ARG,2285,10.51
ARG,2286,12.044
ARG,2287,12.044
ARG,2288,12.044
ARG,2289,12.044
ARG,2290,12.044
ARG,2291,11.814
ARG,2292,11.814
ARG,2293,11.814
ARG,2294,11.814
ARG,2295,11.814
ARG,2296,11.426
ARG,2297,11.426
ARG,2298,11.426
ARG,2299,11.426
ARG,2300,11.426
ARM,2020,8.939
ARM,2021,8.939
ARM,2022,8.939
ARM,2023,8.939
ARM,2024,8.939
ARM,2025,8.939
ARM,2026,9.73
ARM,2027,9.73
ARM,2028,9.73
ARM,2029,9.73
ARM,2030,9.73
ARM,2031,10.666
ARM,2032,10.666
ARM,2033,10.666
ARM,2034,10.666
ARM,2035,10.666
ARM,2036,10.835
ARM,2037,10.835
ARM,2038,10.835
ARM,2039,10.835
ARM,2040,10.835
ARM,2041,10.45
ARM,2042,10.45
ARM,2043,10.45
ARM,2044,10.45
ARM,2045,10.45
ARM,2046,9.691
ARM,2047,9.691
ARM,2048,9.691
ARM,2049,9.691
ARM,2050,9.691
ARM,2051,9.537
ARM,2052,9.537
ARM,2053,9.537
ARM,2054,9.537
ARM,2055,9.537
ARM,2056,9.666
ARM,2057,9.666
ARM,2058,9.666
ARM,2059,9.666
ARM,2060,9.666
ARM,2061,10.121
ARM,2062,10.121
ARM,2063,10.121
ARM,2064,10.121
ARM,2065,10.121
ARM,2066,10.868
ARM,2067,10.868
ARM,2068,10.868
ARM,2069,10.868
ARM,2070,10.868
ARM,2071,11.559
ARM,2072,11.559
ARM,2073,11.559
ARM,2074,11.559
ARM,2075,11.559
ARM,2076,11.779
ARM,2077,11.779
ARM,2078,11.779
ARM,2079,11.779
ARM,2080,11.779
ARM,2081,12.939
ARM,2082,12.939
ARM,2083,12.939
ARM,2084,12.939
ARM,2085,12.939
ARM,2086,13.344
ARM,2087,13.344
ARM,2088,13.344
ARM,2089,13.344
ARM,2090,13.344
ARM,2091,13.843
ARM,2092,13.843
ARM,2093,13.843
ARM,2094,13.843
ARM,2095,13.843
ARM,2096,15.624
ARM,2097,15.624
ARM,2098,15.624
ARM,2099,15.624
ARM,2100,15.624
ARM,2101,16.09
ARM,2102,16.09
ARM,2103,16.09
ARM,2104,16.09
ARM,2105,16.09
ARM,2106,14.914
ARM,2107,14.914
ARM,2108,14.914
ARM,2109,14.914
ARM,2110,14.914
ARM,2111,13.903
ARM,2112,13.903
ARM,2113,13.903
ARM,2114,13.903
ARM,2115,13.903
ARM,2116,12.749
ARM,2117,12.749
ARM,2118,12.749
ARM,2119,12.749
ARM,2120,12.749
ARM,2121,12.758
ARM,2122,12.758
ARM,2123,12.758
ARM,2124,12.758
ARM,2125,12.758
ARM,2126,12.375
ARM,2127,12.375
ARM,2128,12.375
ARM,2129,12.375
ARM,2130,12.375
ARM,2131,11.687
ARM,2132,11.687
ARM,2133,11.687
ARM,2134,11.687
ARM,2135,11.687
ARM,2136,10.656
ARM,2137,10.656
ARM,2138,10.656
ARM,2139,10.656
ARM,2140,10.656
ARM,2141,10.554
ARM,2142,10.554
ARM,2143,10.554
ARM,2144,10.554
ARM,2145,10.554
ARM,2146,9.947
ARM,2147,9.947
ARM,2148,9.947
ARM,2149,9.947
ARM,2150,9.947
ARM,2151,10.119
ARM,2152,10.119
ARM,2153,10.119
ARM,2154,10.119
ARM,2155,10.119
ARM,2156,9.772
ARM,2157,9.772
ARM,2158,9.772
ARM,2159,9.772
ARM,2160,9.772
ARM,2161,9.603
ARM,2162,9.603
ARM,2163,9.603
ARM,2164,9.603
ARM,2165,9.603
ARM,2166,9.157
ARM,2167,9.157
ARM,2168,9.157
ARM,2169,9.157
ARM,2170,9.157
ARM,2171,10.234
ARM,2172,10.234
ARM,2173,10.234
ARM,2174,10.234
ARM,2175,10.234
ARM,2176,11.397
ARM,2177,11.397
ARM,2178,11.397
ARM,2179,11.397
ARM,2180,11.397
ARM,2181,11.157
ARM,2182,11.157
ARM,2183,11.157
ARM,2184,11.157
ARM,2185,11.157
ARM,2186,11.447
ARM,2187,11.447
ARM,2188,11.447
ARM,2189,11.447
ARM,2190,11.447
ARM,2191,11.685
ARM,2192,11.685
ARM,2193,11.685
ARM,2194,11.685
ARM,2195,11.685
ARM,2196,11.756
ARM,2197,11.756
ARM,2198,11.756
ARM,2199,11.756
ARM,2200,11.756
ARM,2201,11.826
ARM,2202,11.826
ARM,2203,11.826
ARM,2204,11.826
ARM,2205,11.826
ARM,2206,12.54
ARM,2207,12.54
ARM,2208,12.54
ARM,2209,12.54
ARM,2210,12.54
ARM,2211,13.206
ARM,2212,13.206
ARM,2213,13.206
ARM,2214,13.206
ARM,2215,13.206
ARM,2216,13.479
ARM,2217,13.479
ARM,2218,13.479
ARM,2219,13.479
ARM,2220,13.479
ARM,2221,13.092
ARM,2222,13.092
ARM,2223,13.092
ARM,2224,13.092
ARM,2225,13.092
ARM,2226,12.439
ARM,2227,12.439
ARM,2228,12.439
ARM,2229,12.439
ARM,2230,12.439
ARM,2231,12.375
ARM,2232,12.375
ARM,2233,12.375
ARM,2234,12.375
ARM,2235,12.375
ARM,2236,11.421
ARM,2237,11.421
ARM,2238,11.421
ARM,2239,11.421
ARM,2240,11.421
ARM,2241,11.178
ARM,2242,11.178
ARM,2243,11.178
ARM,2244,11.178
ARM,2245,11.178
ARM,2246,10.837
ARM,2247,10.837
ARM,2248,10.837
ARM,2249,10.837
ARM,2250,10.837
ARM,2251,10.705
ARM,2252,10.705
ARM,2253,10.705
ARM,2254,10.705
ARM,2255,10.705
ARM,2256,10.679
ARM,2257,10.679
ARM,2258,10.679
ARM,2259,10.679
ARM,2260,10.679
ARM,2261,9.488
ARM,2262,9.488
ARM,2263,9.488
ARM,2264,9.488
ARM,2265,9.488
ARM,2266,9.309
ARM,2267,9.309
ARM,2268,9.309
ARM,2269,9.309
ARM,2270,9.309
ARM,2271,8.957
ARM,2272,8.957
ARM,2273,8.957
ARM,2274,8.957
ARM,2275,8.957
ARM,2276,9.179
ARM,2277,9.179
ARM,2278,9.179
ARM,2279,9.179
ARM,2280,9.179
ARM,2281,8.73
ARM,2282,8.73
ARM,2283,8.73
ARM,2284,8.73
ARM,2285,8.73
ARM,2286,8.88
ARM,2287,8.88
ARM,2288,8.88
ARM,2289,8.88
ARM,2290,8.88
ARM,2291,9.753
ARM,2292,9.753
ARM,2293,9.753
ARM,2294,9.753
ARM,2295,9.753
ARM,2296,9.72
ARM,2297,9.72
ARM,2298,9.72
ARM,2299,9.72
ARM,2300,9.72
AUS,2020,6.601
AUS,2021,6.601
AUS,2022,6.601
AUS,2023,6.601
AUS,2024,6.601
AUS,2025,6.601
AUS,2026,6.866
AUS,2027,6.866
AUS,2028,6.866
AUS,2029,6.866
AUS,2030,6.866
AUS,2031,7.62
AUS,2032,7.62
AUS,2033,7.62
AUS,2034,7.62
AUS,2035,7.62
AUS,2036,8.565
AUS,2037,8.565
AUS,2038,8.565
AUS,2039,8.565
AUS,2040,8.565
AUS,2041,8.935
AUS,2042,8.935
AUS,2043,8.935
AUS,2044,8.935
AUS,2045,8.935
AUS,2046,9.133
AUS,2047,9.133
AUS,2048,9.133
AUS,2049,9.133
AUS,2050,9.133
AUS,2051,9.87
AUS,2052,9.87
AUS,2053,9.87
AUS,2054,9.87
AUS,2055,9.87
AUS,2056,10.698
AUS,2057,10.698
AUS,2058,10.698
AUS,2059,10.698
AUS,2060,10.698
AUS,2061,12.151
AUS,2062,12.151
AUS,2063,12.151
AUS,2064,12.151
AUS,2065,12.151
AUS,2066,14.691
AUS,2067,14.691
AUS,2068,14.691
AUS,2069,14.691
AUS,2070,14.691
AUS,2071,15.147
AUS,2072,15.147
AUS,2073,15.147
AUS,2074,15.147
AUS,2075,15.147
AUS,2076,16.757
AUS,2077,16.757
AUS,2078,16.757
AUS,2079,16.757
AUS,2080,16.757
AUS,2081,16.817
AUS,2082,16.817
AUS,2083,16.817
AUS,2084,16.817
AUS,2085,16.817
AUS,2086,17.856
AUS,2087,17.856
AUS,2088,17.856
AUS,2089,17.856
AUS,2090,17.856
AUS,2091,17.899
AUS,2092,17.899
AUS,2093,17.899
AUS,2094,17.899
AUS,2095,17.899
AUS,2096,19.168
AUS,2097,19.168
AUS,2098,19.168
AUS,2099,19.168
AUS,2100,19.168
AUS,2101,21.285
AUS,2102,21.285
AUS,2103,21.285
AUS,2104,21.285
AUS,2105,21.285
AUS,2106,21.015
AUS,2107,21.015
AUS,2108,21.015
AUS,2109,21.015
AUS,2110,21.015
AUS,2111,20.061
AUS,2112,20.061
AUS,2113,20.061
AUS,2114,20.061
AUS,2115,20.061
AUS,2116,19.152
AUS,2117,19.152
AUS,2118,19.152
AUS,2119,19.152
AUS,2120,19.152
AUS,2121,20.313
AUS,2122,20.313
AUS,2123,20.313
AUS,2124,20.313
AUS,2125,20.313
AUS,2126,18.255
AUS,2127,18.255
AUS,2128,18.255
AUS,2129,18.255
AUS,2130,18.255
AUS,2131,16.539
AUS,2132,16.539
AUS,2133,16.539
AUS,2134,16.539
AUS,2135,16.539
AUS,2136,17.658
AUS,2137,17.658
AUS,2138,17.658
AUS,2139,17.658
AUS,2140,17.658
AUS,2141,16.722
AUS,2142,16.722
AUS,2143,16.722
AUS,2144,16.722
AUS,2145,16.722
AUS,2146,16.596
AUS,2147,16.596
AUS,2148,16.596
AUS,2149,16.596
AUS,2150,16.596
AUS,2151,17.116
AUS,2152,17.116
AUS,2153,17.116
AUS,2154,17.116
AUS,2155,17.116
AUS,2156,16.166
AUS,2157,16.166
AUS,2158,16.166
AUS,2159,16.166
AUS,2160,16.166
AUS,2161,14.558
AUS,2162,14.558
AUS,2163,14.558
AUS,2164,14.558
AUS,2165,14.558
AUS,2166,14.34
AUS,2167,14.34
AUS,2168,14.34
AUS,2169,14.34
AUS,2170,14.34
AUS,2171,13.893
AUS,2172,13.893
AUS,2173,13.893
AUS,2174,13.893
AUS,2175,13.893
AUS,2176,12.741
AUS,2177,12.741
AUS,2178,12.741
AUS,2179,12.741
AUS,2180,12.741
AUS,2181,12.078
AUS,2182,12.078
AUS,2183,12.078
AUS,2184,12.078
AUS,2185,12.078
AUS,2186,13.62
AUS,2187,13.62
AUS,2188,13.62
AUS,2189,13.62
AUS,2190,13.62
AUS,2191,12.861
AUS,2192,12.861
AUS,2193,12.861
AUS,2194,12.861
AUS,2195,12.861
AUS,2196,12.891
AUS,2197,12.891
AUS,2198,12.891
AUS,2199,12.891
AUS,2200,12.891
AUS,2201,11.862
AUS,2202,11.862
AUS,2203,11.862
AUS,2204,11.862
AUS,2205,11.862
AUS,2206,12.205
AUS,2207,12.205
AUS,2208,12.205
AUS,2209,12.205
AUS,2210,12.205
AUS,2211,12.315
AUS,2212,12.315
AUS,2213,12.315
AUS,2214,12.315
AUS,2215,12.315
AUS,2216,11.345
AUS,2217,11.345
AUS,2218,11.345
AUS,2219,11.345
AUS,2220,11.345
AUS,2221,11.271
AUS,2222,11.271
AUS,2223,11.271
AUS,2224,11.271
AUS,2225,11.271
AUS,2226,9.898
AUS,2227,9.898
AUS,2228,9.898
AUS,2229,9.898
AUS,2230,9.898
AUS,2231,9.513
AUS,2232,9.513
AUS,2233,9.513
AUS,2234,9.513
AUS,2235,9.513
AUS,2236,8.882
AUS,2237,8.882
AUS,2238,8.882
AUS,2239,8.882
AUS,2240,8.882
AUS,2241,9.382
AUS,2242,9.382
AUS,2243,9.382
AUS,2244,9.382
AUS,2245,9.382
AUS,2246,9.601
AUS,2247,9.601
AUS,2248,9.601
AUS,2249,9.601
AUS,2250,9.601
AUS,2251,9.23
AUS,2252,9.23
AUS,2253,9.23
AUS,2254,9.23
AUS,2255,9.23
AUS,2256,9.729
AUS,2257,9.729
AUS,2258,9.729
AUS,2259,9.729
AUS,2260,9.729
AUS,2261,9.179
AUS,2262,9.179
AUS,2263,9.179
AUS,2264,9.179
AUS,2265,9.179
AUS,2266,10.55
AUS,2267,10.55
AUS,2268,10.55
AUS,2269,10.55
AUS,2270,10.55
AUS,2271,11.384
AUS,2272,11.384
AUS,2273,11.384
AUS,2274,11.384
AUS,2275,11.384
AUS,2276,10.512
AUS,2277,10.512
AUS,2278,10.512
AUS,2279,10.512
AUS,2280,10.512
AUS,2281,10.529
AUS,2282,10.529
AUS,2283,10.529
AUS,2284,10.529
AUS,2285,10.529
AUS,2286,11.275
AUS,2287,11.275
AUS,2288,11.275
AUS,2289,11.275
AUS,2290,11.275
AUS,2291,12.143
AUS,2292,12.143
AUS,2293,12.143
AUS,2294,12.143
AUS,2295,12.143
AUS,2296,10.308
AUS,2297,10.308
AUS,2298,10.308
AUS,2299,10.308
AUS,2300,10.308
AUT,2020,9.668
AUT,2021,9.668
AUT,2022,9.668
AUT,2023,9.668
AUT,2024,9.668
AUT,2025,9.668
AUT,2026,9.801
AUT,2027,9.801
AUT,2028,9.801
AUT,2029,9.801
AUT,2030,9.801
AUT,2031,10.778
AUT,2032,10.778
AUT,2033,10.778
AUT,2034,10.778
AUT,2035,10.778
AUT,2036,10.816
AUT,2037,10.816
AUT,2038,10.816
AUT,2039,10.816
AUT,2040,10.816
AUT,2041,11.076
AUT,2042,11.076
AUT,2043,11.076
AUT,2044,11.076
AUT,2045,11.076
AUT,2046,11.067
AUT,2047,11.067
AUT,2048,11.067
AUT,2049,11.067
AUT,2050,11.067
AUT,2051,12.448
AUT,2052,12.448
AUT,2053,12.448
AUT,2054,12.448
AUT,2055,12.448
AUT,2056,13.107
AUT,2057,13.107
AUT,2058,13.107
AUT,2059,13.107
AUT,2060,13.107
AUT,2061,11.987
AUT,2062,11.987
AUT,2063,11.987
AUT,2064,11.987
AUT,2065,11.987
AUT,2066,11.245
AUT,2067,11.245
AUT,2068,11.245
AUT,2069,11.245
AUT,2070,11.245
AUT,2071,11.849
AUT,2072,11.849
AUT,2073,11.849
AUT,2074,11.849
AUT,2075,11.849
AUT,2076,12.178
AUT,2077,12.178
AUT,2078,12.178
AUT,2079,12.178
AUT,2080,12.178
AUT,2081,11.881
AUT,2082,11.881
AUT,2083,11.881
AUT,2084,11.881
AUT,2085,11.881
AUT,2086,13.186
AUT,2087,13.186
AUT,2088,13.186
AUT,2089,13.186
AUT,2090,13.186
AUT,2091,12.755
AUT,2092,12.755
AUT,2093,12.755
AUT,2094,12.755
AUT,2095,12.755
AUT,2096,12.238
AUT,2097,12.238
AUT,2098,12.238
AUT,2099,12.238
AUT,2100,12.238
AUT,2101,12.627
AUT,2102,12.627
AUT,2103,12.627
AUT,2104,12.627
AUT,2105,12.627
AUT,2106,13.253
AUT,2107,13.253
AUT,2108,13.253
AUT,2109,13.253
AUT,2110,13.253
AUT,2111,13.088
AUT,2112,13.088
AUT,2113,13.088
AUT,2114,13.088
AUT,2115,13.088
AUT,2116,14.21
AUT,2117,14.21
AUT,2118,14.21
AUT,2119,14.21
AUT,2120,14.21
AUT,2121,13.126
AUT,2122,13.126
AUT,2123,13.126
AUT,2124,13.126
AUT,2125,13.126
AUT,2126,11.863
AUT,2127,11.863
AUT,2128,11.863
AUT,2129,11.863
AUT,2130,11.863
AUT,2131,11.871
AUT,2132,11.871
AUT,2133,11.871
AUT,2134,11.871
AUT,2135,11.871
AUT,2136,12.865
AUT,2137,12.865
AUT,2138,12.865
AUT,2139,12.865
AUT,2140,12.865
AUT,2141,13.034
AUT,2142,13.034
AUT,2143,13.034
AUT,2144,13.034
AUT,2145,13.034
AUT,2146,13.215
AUT,2147,13.215
AUT,2148,13.215
AUT,2149,13.215
AUT,2150,13.215
AUT,2151,12.507
AUT,2152,12.507
AUT,2153,12.507
AUT,2154,12.507
AUT,2155,12.507
AUT,2156,13.261
AUT,2157,13.261
AUT,2158,13.261
AUT,2159,13.261
AUT,2160,13.261
AUT,2161,12.87
AUT,2162,12.87
AUT,2163,12.87
AUT,2164,12.87
AUT,2165,12.87
AUT,2166,11.125
AUT,2167,11.125
AUT,2168,11.125
AUT,2169,11.125
AUT,2170,11.125
AUT,2171,10.323
AUT,2172,10.323
AUT,2173,10.323
AUT,2174,10.323
AUT,2175,10.323
AUT,2176,10.817
AUT,2177,10.817
AUT,2178,10.817
AUT,2179,10.817
AUT,2180,10.817
AUT,2181,11.03
AUT,2182,11.03
AUT,2183,11.03
AUT,2184,11.03
AUT,2185,11.03
AUT,2186,10.938
AUT,2187,10.938
AUT,2188,10.938
AUT,2189,10.938
AUT,2190,10.938
AUT,2191,10.62
AUT,2192,10.62
AUT,2193,10.62
AUT,2194,10.62
AUT,2195,10.62
AUT,2196,10.741
AUT,2197,10.741
AUT,2198,10.741
AUT,2199,10.741
AUT,2200,10.741
AUT,2201,10.695
AUT,2202,10.695
AUT,2203,10.695
AUT,2204,10.695
AUT,2205,10.695
AUT,2206,11.067
AUT,2207,11.067
AUT,2208,11.067
AUT,2209,11.067
AUT,2210,11.067
AUT,2211,11.724
AUT,2212,11.724
AUT,2213,11.724
AUT,2214,11.724
AUT,2215,11.724
AUT,2216,11.344
AUT,2217,11.344
AUT,2218,11.344
AUT,2219,11.344
AUT,2220,11.344
AUT,2221,10.579
AUT,2222,10.579
AUT,2223,10.579
AUT,2224,10.579
AUT,2225,10.579
AUT,2226,11.161
AUT,2227,11.161
AUT,2228,11.161
AUT,2229,11.161
AUT,2230,11.161
AUT,2231,11.363
AUT,2232,11.363
AUT,2233,11.363
AUT,2234,11.363
AUT,2235,11.363
AUT,2236,9.539
AUT,2237,9.539
AUT,2238,9.539
AUT,2239,9.539
AUT,2240,9.539
AUT,2241,10.308
AUT,2242,10.308
AUT,2243,10.308
AUT,2244,10.308
AUT,2245,10.308
AUT,2246,10.136
AUT,2247,10.136
AUT,2248,10.136
AUT,2249,10.136
AUT,2250,10.136
AUT,2251,9.799
AUT,2252,9.799
AUT,2253,9.799
AUT,2254,9.799
AUT,2255,9.799
AUT,2256,8.377
AUT,2257,8.377
AUT,2258,8.377
AUT,2259,8.377
AUT,2260,8.377
AUT,2261,9.917
AUT,2262,9.917
AUT,2263,9.917
AUT,2264,9.917
AUT,2265,9.917
AUT,2266,9.194
AUT,2267,9.194
AUT,2268,9.194
AUT,2269,9.194
AUT,2270,9.194
AUT,2271,8.372
AUT,2272,8.372
AUT,2273,8.372
AUT,2274,8.372
AUT,2275,8.372
AUT,2276,8.746
AUT,2277,8.746
AUT,2278,8.746
AUT,2279,8.746
AUT,2280,8.746
AUT,2281,10.748
AUT,2282,10.748
AUT,2283,10.748
AUT,2284,10.748
AUT,2285,10.748
AUT,2286,10.138
AUT,2287,10.138
AUT,2288,10.138
AUT,2289,10.138
AUT,2290,10.138
AUT,2291,10.029
AUT,2292,10.029
AUT,2293,10.029
AUT,2294,10.029
AUT,2295,10.029
AUT,2296,9.427
AUT,2297,9.427
AUT,2298,9.427
AUT,2299,9.427
AUT,2300,9.427
AZE,2020,6.85
AZE,2021,6.85
AZE,2022,6.85
AZE,2023,6.85
AZE,2024,6.85
AZE,2025,6.85
AZE,2026,7.708
AZE,2027,7.708
AZE,2028,7.708
AZE,2029,7.708
AZE,2030,7.708
AZE,2031,8.727
